Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,30,18,30,0,0,0,92.81,29.5,0,0,0,19.41,72.98
2017,3,30,19,30,0,0,0,106.81,28.3,0,0,0,19.41,72.98
2017,3,30,20,30,0,0,0,120.55,27.6,0,0,0,19.41,72.98
2017,3,30,21,30,0,0,0,133.71,27,0,0,0,19.41,72.98
2017,3,30,22,30,0,0,0,145.59,26.4,0,0,0,19.41,72.98
2017,3,30,23,30,0,0,0,154.32,25.9,0,0,0,19.41,72.98
2017,3,31,0,30,0,0,0,156.12,25.6,0,0,0,19.41,72.98
2017,3,31,1,30,0,0,0,149.73,25.3,0,0,0,19.41,72.98
2017,3,31,2,30,0,0,0,138.8,25.2,0,0,0,19.41,72.98
2017,3,31,3,30,0,0,0,126.03,24.9,0,0,0,19.41,72.98
2017,3,31,4,30,0,0,0,112.48,24.7,0,0,0,19.41,72.98
2017,3,31,5,30,0,0,0,98.55,24.4,0,0,0,19.41,72.98
2017,3,31,6,30,34,37,31,84.31,26,31,34,37,19.41,72.98
2017,3,31,7,30,153,245,273,70.26,29,273,153,245,19.41,72.98
2017,3,31,8,30,223,477,457,56.19,32.8,457,223,477,19.41,72.98
2017,3,31,9,30,264,685,569,42.35,36.6,569,264,685,19.41,72.98
2017,3,31,10,30,287,845,638,29.18,39.3,638,287,845,19.41,72.98
2017,3,31,11,30,297,937,674,18.33,40.8,674,297,937,19.41,72.98
2017,3,31,12,30,293,955,688,15.75,41.4,688,293,955,19.41,72.98
2017,3,31,13,30,280,894,673,24.25,41.2,673,280,894,19.41,72.98
2017,3,31,14,30,282,755,590,36.81,40.4,590,282,755,19.41,72.98
2017,3,31,15,30,242,569,514,50.46,39.3,514,242,569,19.41,72.98
2017,3,31,16,30,183,246,148,64.46,37.4,376,183,345,19.41,72.98
2017,3,31,17,30,89,118,145,78.55,34.5,145,89,118,19.41,72.98
2017,3,31,18,30,0,0,0,92.75,31.6,0,0,0,19.41,72.98
2017,3,31,19,30,0,0,0,106.74,29.7,0,0,0,19.41,72.98
2017,3,31,20,30,0,0,0,120.45,28.4,0,0,0,19.41,72.98
2017,3,31,21,30,0,0,0,133.57,27.4,0,0,0,19.41,72.98
2017,3,31,22,30,0,0,0,145.38,26.7,0,0,0,19.41,72.98
2017,3,31,23,30,0,0,0,154,26.1,0,0,0,19.41,72.98
2017,4,1,0,30,0,0,0,155.73,25.7,0,0,0,19.41,72.98
2017,4,1,1,30,0,0,0,149.38,25.3,0,0,0,19.41,72.98
2017,4,1,2,30,0,0,0,138.51,24.9,0,0,0,19.41,72.98
2017,4,1,3,30,0,0,0,125.78,24.5,0,0,0,19.41,72.98
2017,4,1,4,30,0,0,0,112.26,24.3,0,0,0,19.41,72.98
2017,4,1,5,30,0,0,0,98.35,24.5,0,0,0,19.41,72.98
2017,4,1,6,30,36,40,38,84.12,26.3,38,36,40,19.41,72.98
2017,4,1,7,30,153,250,282,70.06,29.9,282,153,250,19.41,72.98
2017,4,1,8,30,223,482,463,55.98,34.1,463,223,482,19.41,72.98
2017,4,1,9,30,350,423,97,42.12,37.2,575,264,691,19.41,72.98
2017,4,1,10,30,417,482,74,28.91,38.9,640,291,852,19.41,72.98
2017,4,1,11,30,378,919,569,17.96,39.6,569,378,919,19.41,72.98
2017,4,1,12,30,499,715,224,15.4,39.7,588,372,939,19.41,72.98
2017,4,1,13,30,468,654,204,24.06,39.3,584,344,878,19.41,72.98
2017,4,1,14,30,383,605,277,36.7,38.4,551,309,751,19.41,72.98
2017,4,1,15,30,288,450,253,50.39,37.1,480,261,567,19.41,72.98
2017,4,1,16,30,180,218,87,64.4,35.3,348,193,343,19.41,72.98
2017,4,1,17,30,89,115,133,78.5,32.6,133,89,115,19.41,72.98
2017,4,1,18,30,0,0,0,92.68,30,0,0,0,19.41,72.98
2017,4,1,19,30,0,0,0,106.66,28.4,0,0,0,19.41,72.98
2017,4,1,20,30,0,0,0,120.35,27.3,0,0,0,19.41,72.98
2017,4,1,21,30,0,0,0,133.42,26.4,0,0,0,19.41,72.98
2017,4,1,22,30,0,0,0,145.16,25.8,0,0,0,19.41,72.98
2017,4,1,23,30,0,0,0,153.67,25.3,0,0,0,19.41,72.98
2017,4,2,0,30,0,0,0,155.34,24.9,0,0,0,19.41,72.98
2017,4,2,1,30,0,0,0,149.03,24.6,0,0,0,19.41,72.98
2017,4,2,2,30,0,0,0,138.22,24.4,0,0,0,19.41,72.98
2017,4,2,3,30,0,0,0,125.54,24.2,0,0,0,19.41,72.98
2017,4,2,4,30,0,0,0,112.04,24.1,0,0,0,19.41,72.98
2017,4,2,5,30,0,0,0,98.14,24.2,0,0,0,19.41,72.98
2017,4,2,6,30,41,46,54,83.93,25.8,54,41,46,19.41,72.98
2017,4,2,7,30,146,261,334,69.87,28.8,334,146,261,19.41,72.98
2017,4,2,8,30,200,498,530,55.78,31.9,530,200,498,19.41,72.98
2017,4,2,9,30,228,711,649,41.9,34.5,649,228,711,19.41,72.98
2017,4,2,10,30,240,872,719,28.64,36.4,719,240,872,19.41,72.98
2017,4,2,11,30,254,964,744,17.6,37.7,744,254,964,19.41,72.98
2017,4,2,12,30,249,977,754,15.05,38.2,754,249,977,19.41,72.98
2017,4,2,13,30,239,917,742,23.88,38.1,742,239,917,19.41,72.98
2017,4,2,14,30,209,791,724,36.6,37.4,724,209,791,19.41,72.98
2017,4,2,15,30,182,599,654,50.31,36.1,654,182,599,19.41,72.98
2017,4,2,16,30,142,370,525,64.35,34.1,525,142,370,19.41,72.98
2017,4,2,17,30,79,134,274,78.44,31.5,274,79,134,19.41,72.98
2017,4,2,18,30,0,0,0,92.62,29.2,0,0,0,19.41,72.98
2017,4,2,19,30,0,0,0,106.59,27.5,0,0,0,19.41,72.98
2017,4,2,20,30,0,0,0,120.25,26.3,0,0,0,19.41,72.98
2017,4,2,21,30,0,0,0,133.28,25.5,0,0,0,19.41,72.98
2017,4,2,22,30,0,0,0,144.94,24.8,0,0,0,19.41,72.98
2017,4,2,23,30,0,0,0,153.35,24.3,0,0,0,19.41,72.98
2017,4,3,0,30,0,0,0,154.95,23.9,0,0,0,19.41,72.98
2017,4,3,1,30,0,0,0,148.68,23.5,0,0,0,19.41,72.98
2017,4,3,2,30,0,0,0,137.93,23.3,0,0,0,19.41,72.98
2017,4,3,3,30,0,0,0,125.29,23.1,0,0,0,19.41,72.98
2017,4,3,4,30,0,0,0,111.82,23,0,0,0,19.41,72.98
2017,4,3,5,30,0,0,0,97.94,23,0,0,0,19.41,72.98
2017,4,3,6,30,42,64,195,83.74,24.8,195,42,64,19.41,72.98
2017,4,3,7,30,94,295,576,69.68,28.3,576,94,295,19.41,72.98
2017,4,3,8,30,121,542,744,55.58,31.7,744,121,542,19.41,72.98
2017,4,3,9,30,138,757,829,41.68,34.3,829,138,757,19.41,72.98
2017,4,3,10,30,150,919,874,28.37,36.3,874,150,919,19.41,72.98
2017,4,3,11,30,167,1006,878,17.25,37.4,878,167,1006,19.41,72.98
2017,4,3,12,30,168,1021,882,14.71,37.8,882,168,1021,19.41,72.98
2017,4,3,13,30,165,957,866,23.7,37.5,866,165,957,19.41,72.98
2017,4,3,14,30,174,812,794,36.5,36.6,794,174,812,19.41,72.98
2017,4,3,15,30,155,614,717,50.25,35.2,717,155,614,19.41,72.98
2017,4,3,16,30,126,379,583,64.29,33.3,583,126,379,19.41,72.98
2017,4,3,17,30,74,138,316,78.39,30.9,316,74,138,19.41,72.98
2017,4,3,18,30,0,0,0,92.56,28.8,0,0,0,19.41,72.98
2017,4,3,19,30,0,0,0,106.51,27.3,0,0,0,19.41,72.98
2017,4,3,20,30,0,0,0,120.14,26.3,0,0,0,19.41,72.98
2017,4,3,21,30,0,0,0,133.13,25.5,0,0,0,19.41,72.98
2017,4,3,22,30,0,0,0,144.72,24.9,0,0,0,19.41,72.98
2017,4,3,23,30,0,0,0,153.02,24.3,0,0,0,19.41,72.98
2017,4,4,0,30,0,0,0,154.56,23.8,0,0,0,19.41,72.98
2017,4,4,1,30,0,0,0,148.33,23.5,0,0,0,19.41,72.98
2017,4,4,2,30,0,0,0,137.64,23.3,0,0,0,19.41,72.98
2017,4,4,3,30,0,0,0,125.05,23.3,0,0,0,19.41,72.98
2017,4,4,4,30,0,0,0,111.6,23.3,0,0,0,19.41,72.98
2017,4,4,5,30,0,0,0,97.74,23.6,0,0,0,19.41,72.98
2017,4,4,6,30,43,64,193,83.55,25.4,193,43,64,19.41,72.98
2017,4,4,7,30,97,294,563,69.49,28.2,563,97,294,19.41,72.98
2017,4,4,8,30,123,541,734,55.39,31.5,734,123,541,19.41,72.98
2017,4,4,9,30,139,758,826,41.46,34.4,826,139,758,19.41,72.98
2017,4,4,10,30,149,919,874,28.11,36.3,874,149,919,19.41,72.98
2017,4,4,11,30,183,998,852,16.89,37.3,852,183,998,19.41,72.98
2017,4,4,12,30,183,1013,858,14.37,37.7,858,183,1013,19.41,72.98
2017,4,4,13,30,176,951,844,23.52,37.4,844,176,951,19.41,72.98
2017,4,4,14,30,172,812,795,36.4,36.5,795,172,812,19.41,72.98
2017,4,4,15,30,151,617,728,50.18,35.2,728,151,617,19.41,72.98
2017,4,4,16,30,121,383,604,64.24,33.3,604,121,383,19.41,72.98
2017,4,4,17,30,72,141,342,78.34,30.8,342,72,141,19.41,72.98
2017,4,4,18,30,0,0,0,92.5,28.6,0,0,0,19.41,72.98
2017,4,4,19,30,0,0,0,106.43,27.2,0,0,0,19.41,72.98
2017,4,4,20,30,0,0,0,120.04,26.2,0,0,0,19.41,72.98
2017,4,4,21,30,0,0,0,132.98,25.5,0,0,0,19.41,72.98
2017,4,4,22,30,0,0,0,144.49,25,0,0,0,19.41,72.98
2017,4,4,23,30,0,0,0,152.69,24.5,0,0,0,19.41,72.98
2017,4,5,0,30,0,0,0,154.17,24.1,0,0,0,19.41,72.98
2017,4,5,1,30,0,0,0,147.99,23.9,0,0,0,19.41,72.98
2017,4,5,2,30,0,0,0,137.36,23.8,0,0,0,19.41,72.98
2017,4,5,3,30,0,0,0,124.8,23.7,0,0,0,19.41,72.98
2017,4,5,4,30,0,0,0,111.38,23.6,0,0,0,19.41,72.98
2017,4,5,5,30,0,0,0,97.54,24,0,0,0,19.41,72.98
2017,4,5,6,30,47,66,163,83.36,25.6,163,47,66,19.41,72.98
2017,4,5,7,30,113,293,511,69.3,28.1,511,113,293,19.41,72.98
2017,4,5,8,30,150,534,673,55.19,30.9,673,150,534,19.41,72.98
2017,4,5,9,30,178,744,753,41.25,33.8,753,178,744,19.41,72.98
2017,4,5,10,30,200,898,791,27.85,36,791,200,898,19.41,72.98
2017,4,5,11,30,232,976,777,16.54,37.2,777,232,976,19.41,72.98
2017,4,5,12,30,237,989,775,14.03,37.7,775,237,989,19.41,72.98
2017,4,5,13,30,235,927,754,23.35,37.5,754,235,927,19.41,72.98
2017,4,5,14,30,214,794,721,36.31,36.7,721,214,794,19.41,72.98
2017,4,5,15,30,188,601,644,50.12,35.5,644,188,601,19.41,72.98
2017,4,5,16,30,149,369,504,64.18,33.6,504,149,369,19.41,72.98
2017,4,5,17,30,85,133,237,78.28,31.2,237,85,133,19.41,72.98
2017,4,5,18,30,0,0,0,92.44,29.1,0,0,0,19.41,72.98
2017,4,5,19,30,0,0,0,106.36,27.8,0,0,0,19.41,72.98
2017,4,5,20,30,0,0,0,119.93,26.8,0,0,0,19.41,72.98
2017,4,5,21,30,0,0,0,132.83,26.1,0,0,0,19.41,72.98
2017,4,5,22,30,0,0,0,144.27,25.6,0,0,0,19.41,72.98
2017,4,5,23,30,0,0,0,152.36,25.1,0,0,0,19.41,72.98
2017,4,6,0,30,0,0,0,153.78,24.6,0,0,0,19.41,72.98
2017,4,6,1,30,0,0,0,147.64,24.4,0,0,0,19.41,72.98
2017,4,6,2,30,0,0,0,137.07,24.2,0,0,0,19.41,72.98
2017,4,6,3,30,0,0,0,124.56,24.1,0,0,0,19.41,72.98
2017,4,6,4,30,0,0,0,111.16,24,0,0,0,19.41,72.98
2017,4,6,5,30,0,0,0,97.34,24.3,0,0,0,19.41,72.98
2017,4,6,6,30,48,70,182,83.17,26,182,48,70,19.41,72.98
2017,4,6,7,30,101,304,567,69.11,28.4,567,101,304,19.41,72.98
2017,4,6,8,30,125,550,743,55,30.8,743,125,550,19.41,72.98
2017,4,6,9,30,142,763,823,41.04,33.2,823,142,763,19.41,72.98
2017,4,6,10,30,156,921,863,27.6,35.3,863,156,921,19.41,72.98
2017,4,6,11,30,195,995,833,16.2,36.5,833,195,995,19.41,72.98
2017,4,6,12,30,198,1009,834,13.7,36.9,834,198,1009,19.41,72.98
2017,4,6,13,30,195,944,815,23.19,36.7,815,195,944,19.41,72.98
2017,4,6,14,30,201,803,746,36.21,36,746,201,803,19.41,72.98
2017,4,6,15,30,178,609,671,50.05,34.9,671,178,609,19.41,72.98
2017,4,6,16,30,143,375,531,64.13,33.3,531,143,375,19.41,72.98
2017,4,6,17,30,83,137,262,78.23,30.9,262,83,137,19.41,72.98
2017,4,6,18,30,0,0,0,92.38,28.7,0,0,0,19.41,72.98
2017,4,6,19,30,0,0,0,106.28,27.2,0,0,0,19.41,72.98
2017,4,6,20,30,0,0,0,119.82,26.1,0,0,0,19.41,72.98
2017,4,6,21,30,0,0,0,132.67,25.4,0,0,0,19.41,72.98
2017,4,6,22,30,0,0,0,144.04,24.8,0,0,0,19.41,72.98
2017,4,6,23,30,0,0,0,152.04,24.4,0,0,0,19.41,72.98
2017,4,7,0,30,0,0,0,153.4,23.9,0,0,0,19.41,72.98
2017,4,7,1,30,0,0,0,147.29,23.5,0,0,0,19.41,72.98
2017,4,7,2,30,0,0,0,136.78,23.3,0,0,0,19.41,72.98
2017,4,7,3,30,0,0,0,124.31,23.1,0,0,0,19.41,72.98
2017,4,7,4,30,0,0,0,110.95,23,0,0,0,19.41,72.98
2017,4,7,5,30,0,0,0,97.14,23.3,0,0,0,19.41,72.98
2017,4,7,6,30,54,62,71,82.99,24.9,71,54,62,19.41,72.98
2017,4,7,7,30,144,284,389,68.93,27.2,389,144,284,19.41,72.98
2017,4,7,8,30,192,527,582,54.81,29.6,582,192,527,19.41,72.98
2017,4,7,9,30,222,739,683,40.83,32,683,222,739,19.41,72.98
2017,4,7,10,30,242,896,737,27.35,34.1,737,242,896,19.41,72.98
2017,4,7,11,30,278,976,725,15.85,35.6,725,278,976,19.41,72.98
2017,4,7,12,30,278,993,735,13.37,36.3,735,278,993,19.41,72.98
2017,4,7,13,30,271,928,715,23.03,36.2,715,271,928,19.41,72.98
2017,4,7,14,30,269,788,644,36.13,35.5,644,269,788,19.41,72.98
2017,4,7,15,30,238,592,551,49.99,34.3,551,238,592,19.41,72.98
2017,4,7,16,30,187,360,397,64.08,32.5,397,187,360,19.41,72.98
2017,4,7,17,30,96,125,142,78.18,29.9,142,96,125,19.41,72.98
2017,4,7,18,30,0,0,0,92.32,27.4,0,0,0,19.41,72.98
2017,4,7,19,30,0,0,0,106.2,25.8,0,0,0,19.41,72.98
2017,4,7,20,30,0,0,0,119.72,24.7,0,0,0,19.41,72.98
2017,4,7,21,30,0,0,0,132.52,24,0,0,0,19.41,72.98
2017,4,7,22,30,0,0,0,143.81,23.5,0,0,0,19.41,72.98
2017,4,7,23,30,0,0,0,151.71,23,0,0,0,19.41,72.98
2017,4,8,0,30,0,0,0,153.02,22.4,0,0,0,19.41,72.98
2017,4,8,1,30,0,0,0,146.95,22,0,0,0,19.41,72.98
2017,4,8,2,30,0,0,0,136.49,21.7,0,0,0,19.41,72.98
2017,4,8,3,30,0,0,0,124.07,21.5,0,0,0,19.41,72.98
2017,4,8,4,30,0,0,0,110.73,21.4,0,0,0,19.41,72.98
2017,4,8,5,30,0,0,0,96.94,21.5,0,0,0,19.41,72.98
2017,4,8,6,30,54,67,104,82.8,23.4,104,54,67,19.41,72.98
2017,4,8,7,30,137,297,440,68.74,26.5,440,137,297,19.41,72.98
2017,4,8,8,30,180,543,627,54.62,30,627,180,543,19.41,72.98
2017,4,8,9,30,202,760,735,40.63,33.3,735,202,760,19.41,72.98
2017,4,8,10,30,211,923,800,27.11,35.9,800,211,923,19.41,72.98
2017,4,8,11,30,187,1028,873,15.51,37.8,873,187,1028,19.41,72.98
2017,4,8,12,30,184,1043,882,13.04,39.1,882,184,1043,19.41,72.98
2017,4,8,13,30,178,978,868,22.88,39.4,868,178,978,19.41,72.98
2017,4,8,14,30,172,836,822,36.04,39,822,172,836,19.41,72.98
2017,4,8,15,30,154,634,744,49.93,37.9,744,154,634,19.41,72.98
2017,4,8,16,30,126,393,608,64.03,36.2,608,126,393,19.41,72.98
2017,4,8,17,30,77,146,336,78.13,33.1,336,77,146,19.41,72.98
2017,4,8,18,30,0,0,0,92.25,30,0,0,0,19.41,72.98
2017,4,8,19,30,0,0,0,106.12,28.1,0,0,0,19.41,72.98
2017,4,8,20,30,0,0,0,119.61,26.7,0,0,0,19.41,72.98
2017,4,8,21,30,0,0,0,132.36,25.6,0,0,0,19.41,72.98
2017,4,8,22,30,0,0,0,143.58,24.7,0,0,0,19.41,72.98
2017,4,8,23,30,0,0,0,151.38,23.9,0,0,0,19.41,72.98
2017,4,9,0,30,0,0,0,152.64,23.3,0,0,0,19.41,72.98
2017,4,9,1,30,0,0,0,146.61,22.8,0,0,0,19.41,72.98
2017,4,9,2,30,0,0,0,136.21,22.4,0,0,0,19.41,72.98
2017,4,9,3,30,0,0,0,123.82,22,0,0,0,19.41,72.98
2017,4,9,4,30,0,0,0,110.52,21.9,0,0,0,19.41,72.98
2017,4,9,5,30,0,0,0,96.75,22.5,0,0,0,19.41,72.98
2017,4,9,6,30,54,72,139,82.62,25.6,139,54,72,19.41,72.98
2017,4,9,7,30,128,304,482,68.56,30.4,482,128,304,19.41,72.98
2017,4,9,8,30,167,552,662,54.44,35.4,662,167,552,19.41,72.98
2017,4,9,9,30,187,766,760,40.43,39.1,760,187,766,19.41,72.98
2017,4,9,10,30,199,928,818,26.87,41,818,199,928,19.41,72.98
2017,4,9,11,30,231,1005,802,15.18,42,802,231,1005,19.41,72.98
2017,4,9,12,30,232,1018,806,12.72,42.2,806,232,1018,19.41,72.98
2017,4,9,13,30,225,949,785,22.73,41.9,785,225,949,19.41,72.98
2017,4,9,14,30,225,805,717,35.96,41.1,717,225,805,19.41,72.98
2017,4,9,15,30,198,609,638,49.88,39.9,638,198,609,19.41,72.98
2017,4,9,16,30,156,375,500,63.98,38.1,500,156,375,19.41,72.98
2017,4,9,17,30,87,136,239,78.07,34.9,239,87,136,19.41,72.98
2017,4,9,18,30,0,0,0,92.19,31.7,0,0,0,19.41,72.98
2017,4,9,19,30,0,0,0,106.04,30,0,0,0,19.41,72.98
2017,4,9,20,30,0,0,0,119.49,28.9,0,0,0,19.41,72.98
2017,4,9,21,30,0,0,0,132.2,28.1,0,0,0,19.41,72.98
2017,4,9,22,30,0,0,0,143.35,27.4,0,0,0,19.41,72.98
2017,4,9,23,30,0,0,0,151.05,26.9,0,0,0,19.41,72.98
2017,4,10,0,30,0,0,0,152.26,26.5,0,0,0,19.41,72.98
2017,4,10,1,30,0,0,0,146.27,26.1,0,0,0,19.41,72.98
2017,4,10,2,30,0,0,0,135.93,25.6,0,0,0,19.41,72.98
2017,4,10,3,30,0,0,0,123.58,25,0,0,0,19.41,72.98
2017,4,10,4,30,0,0,0,110.31,24.7,0,0,0,19.41,72.98
2017,4,10,5,30,0,0,0,96.55,24.3,0,0,0,19.41,72.98
2017,4,10,6,30,55,69,104,82.44,26.6,104,55,69,19.41,72.98
2017,4,10,7,30,142,296,419,68.39,30.8,419,142,296,19.41,72.98
2017,4,10,8,30,188,540,602,54.26,35.5,602,188,540,19.41,72.98
2017,4,10,9,30,214,754,708,40.23,39.1,708,214,754,19.41,72.98
2017,4,10,10,30,229,914,766,26.63,41,766,229,914,19.41,72.98
2017,4,10,11,30,235,1004,795,14.85,42.1,795,235,1004,19.41,72.98
2017,4,10,12,30,236,1014,796,12.41,42.5,796,236,1014,19.41,72.98
2017,4,10,13,30,231,948,777,22.59,42.2,777,231,948,19.41,72.98
2017,4,10,14,30,246,796,679,35.88,41.5,679,246,796,19.41,72.98
2017,4,10,15,30,218,600,593,49.82,40.3,593,218,600,19.41,72.98
2017,4,10,16,30,171,366,444,63.93,38.4,444,171,366,19.41,72.98
2017,4,10,17,30,91,130,187,78.02,35.2,187,91,130,19.41,72.98
2017,4,10,18,30,0,0,0,92.13,32.1,0,0,0,19.41,72.98
2017,4,10,19,30,0,0,0,105.95,30.1,0,0,0,19.41,72.98
2017,4,10,20,30,0,0,0,119.38,28.8,0,0,0,19.41,72.98
2017,4,10,21,30,0,0,0,132.04,27.9,0,0,0,19.41,72.98
2017,4,10,22,30,0,0,0,143.12,27.3,0,0,0,19.41,72.98
2017,4,10,23,30,0,0,0,150.73,26.7,0,0,0,19.41,72.98
2017,4,11,0,30,0,0,0,151.89,26.1,0,0,0,19.41,72.98
2017,4,11,1,30,0,0,0,145.93,25.3,0,0,0,19.41,72.98
2017,4,11,2,30,0,0,0,135.64,24.6,0,0,0,19.41,72.98
2017,4,11,3,30,0,0,0,123.34,24,0,0,0,19.41,72.98
2017,4,11,4,30,0,0,0,110.09,23.8,0,0,0,19.41,72.98
2017,4,11,5,30,0,0,0,96.36,24.3,0,0,0,19.41,72.98
2017,4,11,6,30,55,73,133,82.26,27,133,55,73,19.41,72.98
2017,4,11,7,30,132,303,461,68.21,31.3,461,132,303,19.41,72.98
2017,4,11,8,30,172,550,644,54.08,35.9,644,172,550,19.41,72.98
2017,4,11,9,30,194,765,747,40.04,39.2,747,194,765,19.41,72.98
2017,4,11,10,30,205,926,806,26.41,41.1,806,205,926,19.41,72.98
2017,4,11,11,30,234,1006,797,14.52,42.2,797,234,1006,19.41,72.98
2017,4,11,12,30,232,1016,802,12.1,42.7,802,232,1016,19.41,72.98
2017,4,11,13,30,224,951,786,22.45,42.7,786,224,951,19.41,72.98
2017,4,11,14,30,222,810,725,35.81,42.1,725,222,810,19.41,72.98
2017,4,11,15,30,196,613,646,49.77,40.9,646,196,613,19.41,72.98
2017,4,11,16,30,153,376,507,63.88,38.9,507,153,376,19.41,72.98
2017,4,11,17,30,85,137,246,77.97,35.2,246,85,137,19.41,72.98
2017,4,11,18,30,0,0,0,92.06,31.6,0,0,0,19.41,72.98
2017,4,11,19,30,0,0,0,105.87,29.2,0,0,0,19.41,72.98
2017,4,11,20,30,0,0,0,119.27,27.7,0,0,0,19.41,72.98
2017,4,11,21,30,0,0,0,131.88,26.8,0,0,0,19.41,72.98
2017,4,11,22,30,0,0,0,142.89,26.1,0,0,0,19.41,72.98
2017,4,11,23,30,0,0,0,150.4,25.6,0,0,0,19.41,72.98
2017,4,12,0,30,0,0,0,151.51,25.3,0,0,0,19.41,72.98
2017,4,12,1,30,0,0,0,145.59,25.2,0,0,0,19.41,72.98
2017,4,12,2,30,0,0,0,135.36,24.9,0,0,0,19.41,72.98
2017,4,12,3,30,0,0,0,123.1,24.6,0,0,0,19.41,72.98
2017,4,12,4,30,0,0,0,109.88,24.4,0,0,0,19.41,72.98
2017,4,12,5,30,0,0,0,96.17,24.2,0,0,0,19.41,72.98
2017,4,12,6,30,56,78,157,82.09,26.3,157,56,78,19.41,72.98
2017,4,12,7,30,127,311,492,68.04,29.9,492,127,311,19.41,72.98
2017,4,12,8,30,164,558,668,53.91,34,668,164,558,19.41,72.98
2017,4,12,9,30,185,776,771,39.86,38.2,771,185,776,19.41,72.98
2017,4,12,10,30,196,938,826,26.18,40.8,826,196,938,19.41,72.98
2017,4,12,11,30,213,1026,838,14.2,41.9,838,213,1026,19.41,72.98
2017,4,12,12,30,215,1038,840,11.79,42.3,840,215,1038,19.41,72.98
2017,4,12,13,30,212,966,815,22.32,42.2,815,212,966,19.41,72.98
2017,4,12,14,30,211,817,746,35.73,41.4,746,211,817,19.41,72.98
2017,4,12,15,30,191,617,658,49.71,40,658,191,617,19.41,72.98
2017,4,12,16,30,156,378,504,63.83,37.6,504,156,378,19.41,72.98
2017,4,12,17,30,88,136,229,77.92,34,229,88,136,19.41,72.98
2017,4,12,18,30,0,0,0,92,30.6,0,0,0,19.41,72.98
2017,4,12,19,30,0,0,0,105.79,28.4,0,0,0,19.41,72.98
2017,4,12,20,30,0,0,0,119.15,27.1,0,0,0,19.41,72.98
2017,4,12,21,30,0,0,0,131.72,26.2,0,0,0,19.41,72.98
2017,4,12,22,30,0,0,0,142.65,25.5,0,0,0,19.41,72.98
2017,4,12,23,30,0,0,0,150.08,24.8,0,0,0,19.41,72.98
2017,4,13,0,30,0,0,0,151.14,24.4,0,0,0,19.41,72.98
2017,4,13,1,30,0,0,0,145.26,24,0,0,0,19.41,72.98
2017,4,13,2,30,0,0,0,135.08,23.8,0,0,0,19.41,72.98
2017,4,13,3,30,0,0,0,122.86,23.5,0,0,0,19.41,72.98
2017,4,13,4,30,0,0,0,109.67,23.3,0,0,0,19.41,72.98
2017,4,13,5,30,0,0,0,95.98,23.7,0,0,0,19.41,72.98
2017,4,13,6,30,61,77,117,81.91,26.6,117,61,77,19.41,72.98
2017,4,13,7,30,145,310,436,67.87,31,436,145,310,19.41,72.98
2017,4,13,8,30,192,554,613,53.74,35.8,613,192,554,19.41,72.98
2017,4,13,9,30,220,768,711,39.67,39.7,711,220,768,19.41,72.98
2017,4,13,10,30,238,926,765,25.96,41.8,765,238,926,19.41,72.98
2017,4,13,11,30,244,1016,795,13.88,42.8,795,244,1016,19.41,72.98
2017,4,13,12,30,247,1023,792,11.49,43,792,247,1023,19.41,72.98
2017,4,13,13,30,243,951,764,22.19,42.7,764,243,951,19.41,72.98
2017,4,13,14,30,238,805,698,35.66,41.8,698,238,805,19.41,72.98
2017,4,13,15,30,213,604,605,49.66,40.4,605,213,604,19.41,72.98
2017,4,13,16,30,170,368,449,63.78,38.1,449,170,368,19.41,72.98
2017,4,13,17,30,92,131,185,77.86,34.5,185,92,131,19.41,72.98
2017,4,13,18,30,0,0,0,91.94,31,0,0,0,19.41,72.98
2017,4,13,19,30,0,0,0,105.7,28.7,0,0,0,19.41,72.98
2017,4,13,20,30,0,0,0,119.04,27.3,0,0,0,19.41,72.98
2017,4,13,21,30,0,0,0,131.56,26.5,0,0,0,19.41,72.98
2017,4,13,22,30,0,0,0,142.42,26,0,0,0,19.41,72.98
2017,4,13,23,30,0,0,0,149.75,25.7,0,0,0,19.41,72.98
2017,4,14,0,30,0,0,0,150.78,25.2,0,0,0,19.41,72.98
2017,4,14,1,30,0,0,0,144.93,24.8,0,0,0,19.41,72.98
2017,4,14,2,30,0,0,0,134.8,24.2,0,0,0,19.41,72.98
2017,4,14,3,30,0,0,0,122.63,23.7,0,0,0,19.41,72.98
2017,4,14,4,30,0,0,0,109.47,23.5,0,0,0,19.41,72.98
2017,4,14,5,30,0,0,0,95.8,23.8,0,0,0,19.41,72.98
2017,4,14,6,30,61,79,125,81.74,25.9,125,61,79,19.41,72.98
2017,4,14,7,30,140,308,443,67.71,29.3,443,140,308,19.41,72.98
2017,4,14,8,30,180,550,622,53.57,33,622,180,550,19.41,72.98
2017,4,14,9,30,202,759,721,39.5,36.7,721,202,759,19.41,72.98
2017,4,14,10,30,216,913,773,25.75,39.1,773,216,913,19.41,72.98
2017,4,14,11,30,266,982,737,13.57,40.1,737,266,982,19.41,72.98
2017,4,14,12,30,268,989,736,11.2,40.3,736,268,989,19.41,72.98
2017,4,14,13,30,262,921,711,22.07,40,711,262,921,19.41,72.98
2017,4,14,14,30,254,781,648,35.59,39.2,648,254,781,19.41,72.98
2017,4,14,15,30,224,587,561,49.61,38.1,561,224,587,19.41,72.98
