Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,19,4,30,0,0,0,108.55,25.4,0,0,0,19.17,72.98
2017,4,19,5,30,0,0,0,94.96,25.8,0,0,0,19.17,72.98
2017,4,19,6,30,65,88,147,80.96,27.9,147,65,88,19.17,72.98
2017,4,19,7,30,142,314,440,66.94,30.9,440,142,314,19.17,72.98
2017,4,19,8,30,184,550,605,52.79,33.7,605,184,550,19.17,72.98
2017,4,19,9,30,211,755,697,38.65,35.7,697,211,755,19.17,72.98
2017,4,19,10,30,226,907,749,24.71,37.1,749,226,907,19.17,72.98
2017,4,19,11,30,211,1001,807,11.95,37.9,807,211,1001,19.17,72.98
2017,4,19,12,30,212,1010,810,9.62,38.1,810,212,1010,19.17,72.98
2017,4,19,13,30,207,941,788,21.45,37.7,788,207,941,19.17,72.98
2017,4,19,14,30,207,798,724,35.26,37,724,207,798,19.17,72.98
2017,4,19,15,30,188,603,637,49.37,35.9,637,188,603,19.17,72.98
2017,4,19,16,30,153,372,492,63.52,34.3,492,153,372,19.17,72.98
2017,4,19,17,30,88,139,235,77.58,32.1,235,88,139,19.17,72.98
2017,4,19,18,30,0,0,0,91.58,30,0,0,0,19.17,72.98
2017,4,19,19,30,0,0,0,105.24,28.6,0,0,0,19.17,72.98
2017,4,19,20,30,0,0,0,118.41,27.7,0,0,0,19.17,72.98
2017,4,19,21,30,0,0,0,130.68,27,0,0,0,19.17,72.98
2017,4,19,22,30,0,0,0,141.17,26.5,0,0,0,19.17,72.98
2017,4,19,23,30,0,0,0,148.07,26,0,0,0,19.17,72.98
2017,4,20,0,30,0,0,0,148.87,25.6,0,0,0,19.17,72.98
2017,4,20,1,30,0,0,0,143.19,25.3,0,0,0,19.17,72.98
2017,4,20,2,30,0,0,0,133.32,25.1,0,0,0,19.17,72.98
2017,4,20,3,30,0,0,0,121.36,25,0,0,0,19.17,72.98
2017,4,20,4,30,0,0,0,108.35,25,0,0,0,19.17,72.98
2017,4,20,5,30,0,0,0,94.78,25.4,0,0,0,19.17,72.98
2017,4,20,6,30,67,94,173,80.81,26.8,173,67,94,19.17,72.98
2017,4,20,7,30,130,323,490,66.79,29,490,130,323,19.17,72.98
2017,4,20,8,30,162,562,659,52.65,31.6,659,162,562,19.17,72.98
2017,4,20,9,30,181,769,752,38.5,33.8,752,181,769,19.17,72.98
2017,4,20,10,30,191,923,805,24.54,35.6,805,191,923,19.17,72.98
2017,4,20,11,30,192,1010,835,11.69,36.6,835,192,1010,19.17,72.98
2017,4,20,12,30,191,1019,840,9.37,37,840,191,1019,19.17,72.98
2017,4,20,13,30,185,952,824,21.36,36.7,824,185,952,19.17,72.98
2017,4,20,14,30,175,815,782,35.21,35.9,782,175,815,19.17,72.98
2017,4,20,15,30,155,622,717,49.33,34.7,717,155,622,19.17,72.98
2017,4,20,16,30,126,390,592,63.48,33.2,592,126,390,19.17,72.98
2017,4,20,17,30,78,151,334,77.52,31.1,334,78,151,19.17,72.98
2017,4,20,18,30,0,0,0,91.52,29.3,0,0,0,19.17,72.98
2017,4,20,19,30,0,0,0,105.15,28,0,0,0,19.17,72.98
2017,4,20,20,30,0,0,0,118.29,27.2,0,0,0,19.17,72.98
2017,4,20,21,30,0,0,0,130.51,26.5,0,0,0,19.17,72.98
2017,4,20,22,30,0,0,0,140.94,25.9,0,0,0,19.17,72.98
2017,4,20,23,30,0,0,0,147.76,25.4,0,0,0,19.17,72.98
2017,4,21,0,30,0,0,0,148.53,25,0,0,0,19.17,72.98
2017,4,21,1,30,0,0,0,142.87,24.7,0,0,0,19.17,72.98
2017,4,21,2,30,0,0,0,133.06,24.5,0,0,0,19.17,72.98
2017,4,21,3,30,0,0,0,121.14,24.3,0,0,0,19.17,72.98
2017,4,21,4,30,0,0,0,108.16,24.3,0,0,0,19.17,72.98
2017,4,21,5,30,0,0,0,94.62,24.8,0,0,0,19.17,72.98
2017,4,21,6,30,67,96,179,80.65,26.5,179,67,96,19.17,72.98
2017,4,21,7,30,133,325,485,66.65,28.6,485,133,325,19.17,72.98
2017,4,21,8,30,165,561,649,52.51,30.9,649,165,561,19.17,72.98
2017,4,21,9,30,355,606,320,38.36,32.9,737,187,765,19.17,72.98
2017,4,21,10,30,201,913,782,24.37,34.5,782,201,913,19.17,72.98
2017,4,21,11,30,210,993,798,11.43,35.4,798,210,993,19.17,72.98
2017,4,21,12,30,209,1003,804,9.13,35.7,804,209,1003,19.17,72.98
2017,4,21,13,30,203,934,784,21.27,35.3,784,203,934,19.17,72.98
2017,4,21,14,30,206,794,720,35.16,34.6,720,206,794,19.17,72.98
2017,4,21,15,30,185,603,641,49.29,33.5,641,185,603,19.17,72.98
2017,4,21,16,30,150,374,502,63.43,32.1,502,150,374,19.17,72.98
2017,4,21,17,30,88,143,254,77.47,30.3,254,88,143,19.17,72.98
2017,4,21,18,30,0,0,0,91.45,28.8,0,0,0,19.17,72.98
2017,4,21,19,30,0,0,0,105.06,27.8,0,0,0,19.17,72.98
2017,4,21,20,30,0,0,0,118.17,27,0,0,0,19.17,72.98
2017,4,21,21,30,0,0,0,130.34,26.3,0,0,0,19.17,72.98
2017,4,21,22,30,0,0,0,140.7,25.8,0,0,0,19.17,72.98
2017,4,21,23,30,0,0,0,147.44,25.3,0,0,0,19.17,72.98
2017,4,22,0,30,0,0,0,148.19,24.8,0,0,0,19.17,72.98
2017,4,22,1,30,0,0,0,142.56,24.4,0,0,0,19.17,72.98
2017,4,22,2,30,0,0,0,132.8,24.1,0,0,0,19.17,72.98
2017,4,22,3,30,0,0,0,120.93,23.9,0,0,0,19.17,72.98
2017,4,22,4,30,0,0,0,107.98,23.8,0,0,0,19.17,72.98
2017,4,22,5,30,0,0,0,94.45,24.4,0,0,0,19.17,72.98
2017,4,22,6,30,66,105,236,80.51,26.2,236,66,105,19.17,72.98
2017,4,22,7,30,115,342,567,66.51,28.3,567,115,342,19.17,72.98
2017,4,22,8,30,133,582,735,52.38,30.6,735,133,582,19.17,72.98
2017,4,22,9,30,348,620,346,38.22,32.9,824,144,791,19.17,72.98
2017,4,22,10,30,402,756,387,24.21,34.5,869,152,944,19.17,72.98
2017,4,22,11,30,431,837,413,11.17,35.4,826,200,1010,19.17,72.98
2017,4,22,12,30,205,1016,821,8.89,35.8,821,205,1016,19.17,72.98
2017,4,22,13,30,206,946,794,21.19,35.6,794,206,946,19.17,72.98
2017,4,22,14,30,223,797,702,35.11,35,702,223,797,19.17,72.98
2017,4,22,15,30,204,601,608,49.25,34.1,608,204,601,19.17,72.98
2017,4,22,16,30,183,283,224,63.39,32.7,442,170,368,19.17,72.98
2017,4,22,17,30,98,135,169,77.42,30.8,169,98,135,19.17,72.98
2017,4,22,18,30,0,0,0,91.38,29.1,0,0,0,19.17,72.98
2017,4,22,19,30,0,0,0,104.97,28,0,0,0,19.17,72.98
2017,4,22,20,30,0,0,0,118.04,27.3,0,0,0,19.17,72.98
2017,4,22,21,30,0,0,0,130.17,26.7,0,0,0,19.17,72.98
2017,4,22,22,30,0,0,0,140.46,26.3,0,0,0,19.17,72.98
2017,4,22,23,30,0,0,0,147.13,25.8,0,0,0,19.17,72.98
2017,4,23,0,30,0,0,0,147.85,25.5,0,0,0,19.17,72.98
2017,4,23,1,30,0,0,0,142.26,25.2,0,0,0,19.17,72.98
2017,4,23,2,30,0,0,0,132.55,25,0,0,0,19.17,72.98
2017,4,23,3,30,0,0,0,120.71,24.8,0,0,0,19.17,72.98
2017,4,23,4,30,0,0,0,107.79,24.7,0,0,0,19.17,72.98
2017,4,23,5,30,0,0,0,94.29,25.1,0,0,0,19.17,72.98
2017,4,23,6,30,74,97,132,80.36,26.6,132,74,97,19.17,72.98
2017,4,23,7,30,148,322,434,66.38,28.6,434,148,322,19.17,72.98
2017,4,23,8,30,184,557,609,52.25,30.8,609,184,557,19.17,72.98
2017,4,23,9,30,381,529,188,38.09,33,709,204,762,19.17,72.98
2017,4,23,10,30,419,746,359,24.06,34.7,765,215,913,19.17,72.98
2017,4,23,11,30,246,984,752,10.93,35.5,752,246,984,19.17,72.98
2017,4,23,12,30,235,997,771,8.66,35.7,771,235,997,19.17,72.98
2017,4,23,13,30,218,934,768,21.11,35.5,768,218,934,19.17,72.98
2017,4,23,14,30,231,788,680,35.07,34.9,680,231,788,19.17,72.98
2017,4,23,15,30,197,601,619,49.21,33.9,619,197,601,19.17,72.98
2017,4,23,16,30,153,377,500,63.34,32.6,500,153,377,19.17,72.98
2017,4,23,17,30,88,146,262,77.36,30.8,262,88,146,19.17,72.98
2017,4,23,18,30,0,0,0,91.3,29.1,0,0,0,19.17,72.98
2017,4,23,19,30,0,0,0,104.87,27.9,0,0,0,19.17,72.98
2017,4,23,20,30,0,0,0,117.91,27,0,0,0,19.17,72.98
2017,4,23,21,30,0,0,0,130,26.4,0,0,0,19.17,72.98
2017,4,23,22,30,0,0,0,140.22,25.8,0,0,0,19.17,72.98
2017,4,23,23,30,0,0,0,146.83,25.4,0,0,0,19.17,72.98
2017,4,24,0,30,0,0,0,147.51,25,0,0,0,19.17,72.98
2017,4,24,1,30,0,0,0,141.96,24.8,0,0,0,19.17,72.98
2017,4,24,2,30,0,0,0,132.29,24.7,0,0,0,19.17,72.98
2017,4,24,3,30,0,0,0,120.5,24.7,0,0,0,19.17,72.98
2017,4,24,4,30,0,0,0,107.61,24.6,0,0,0,19.17,72.98
2017,4,24,5,30,0,0,0,94.13,25.2,0,0,0,19.17,72.98
2017,4,24,6,30,69,106,220,80.22,26.7,220,69,106,19.17,72.98
2017,4,24,7,30,123,336,530,66.24,28.8,530,123,336,19.17,72.98
2017,4,24,8,30,152,572,685,52.12,31.1,685,152,572,19.17,72.98
2017,4,24,9,30,345,629,359,37.96,33.1,768,170,776,19.17,72.98
2017,4,24,10,30,416,749,364,23.91,34.4,812,182,924,19.17,72.98
2017,4,24,11,30,187,1006,834,10.69,35.2,834,187,1006,19.17,72.98
2017,4,24,12,30,187,1014,837,8.44,35.5,837,187,1014,19.17,72.98
2017,4,24,13,30,182,950,823,21.04,35.3,823,182,950,19.17,72.98
2017,4,24,14,30,239,785,666,35.02,34.7,666,239,785,19.17,72.98
2017,4,24,15,30,212,595,585,49.17,33.7,585,212,595,19.17,72.98
2017,4,24,16,30,171,369,440,63.3,32.3,440,171,369,19.17,72.98
2017,4,24,17,30,97,139,189,77.31,30.5,189,97,139,19.17,72.98
2017,4,24,18,30,0,0,0,91.23,28.8,0,0,0,19.17,72.98
2017,4,24,19,30,0,0,0,104.78,27.6,0,0,0,19.17,72.98
2017,4,24,20,30,0,0,0,117.79,26.8,0,0,0,19.17,72.98
2017,4,24,21,30,0,0,0,129.82,26.2,0,0,0,19.17,72.98
2017,4,24,22,30,0,0,0,139.99,25.7,0,0,0,19.17,72.98
2017,4,24,23,30,0,0,0,146.52,25.4,0,0,0,19.17,72.98
2017,4,25,0,30,0,0,0,147.18,25.1,0,0,0,19.17,72.98
2017,4,25,1,30,0,0,0,141.66,25,0,0,0,19.17,72.98
2017,4,25,2,30,0,0,0,132.05,24.8,0,0,0,19.17,72.98
2017,4,25,3,30,0,0,0,120.29,24.7,0,0,0,19.17,72.98
2017,4,25,4,30,0,0,0,107.43,24.7,0,0,0,19.17,72.98
2017,4,25,5,30,0,0,0,93.97,24.9,0,0,0,19.17,72.98
2017,4,25,6,30,74,103,170,80.08,26.2,170,74,103,19.17,72.98
2017,4,25,7,30,136,332,484,66.12,28.1,484,136,332,19.17,72.98
2017,4,25,8,30,161,567,659,52,30.3,659,161,567,19.17,72.98
2017,4,25,9,30,175,770,753,37.84,32.3,753,175,770,19.17,72.98
2017,4,25,10,30,182,920,806,23.77,33.9,806,182,920,19.17,72.98
2017,4,25,11,30,243,980,750,10.47,34.9,750,243,980,19.17,72.98
2017,4,25,12,30,241,988,755,8.23,35.3,755,241,988,19.17,72.98
2017,4,25,13,30,233,922,738,20.97,35.1,738,233,922,19.17,72.98
2017,4,25,14,30,204,791,717,34.98,34.5,717,204,791,19.17,72.98
2017,4,25,15,30,181,601,643,49.13,33.4,643,181,601,19.17,72.98
2017,4,25,16,30,146,374,507,63.26,32,507,146,374,19.17,72.98
2017,4,25,17,30,88,145,255,77.25,30.2,255,88,145,19.17,72.98
2017,4,25,18,30,0,0,0,91.16,28.7,0,0,0,19.17,72.98
2017,4,25,19,30,0,0,0,104.68,27.6,0,0,0,19.17,72.98
2017,4,25,20,30,0,0,0,117.66,26.9,0,0,0,19.17,72.98
2017,4,25,21,30,0,0,0,129.65,26.2,0,0,0,19.17,72.98
2017,4,25,22,30,0,0,0,139.75,25.7,0,0,0,19.17,72.98
2017,4,25,23,30,0,0,0,146.22,25.3,0,0,0,19.17,72.98
2017,4,26,0,30,0,0,0,146.85,24.9,0,0,0,19.17,72.98
2017,4,26,1,30,0,0,0,141.36,24.6,0,0,0,19.17,72.98
2017,4,26,2,30,0,0,0,131.8,24.4,0,0,0,19.17,72.98
2017,4,26,3,30,0,0,0,120.08,24.3,0,0,0,19.17,72.98
2017,4,26,4,30,0,0,0,107.26,24.3,0,0,0,19.17,72.98
2017,4,26,5,30,0,0,0,93.82,24.9,0,0,0,19.17,72.98
2017,4,26,6,30,78,100,131,79.95,26.3,131,78,100,19.17,72.98
2017,4,26,7,30,153,326,425,65.99,28,425,153,326,19.17,72.98
2017,4,26,8,30,186,558,603,51.88,30.2,603,186,558,19.17,72.98
2017,4,26,9,30,204,762,706,37.72,32.6,706,204,762,19.17,72.98
2017,4,26,10,30,213,912,762,23.64,34.4,762,213,912,19.17,72.98
2017,4,26,11,30,200,1001,814,10.25,35.5,814,200,1001,19.17,72.98
2017,4,26,12,30,198,1010,820,8.03,36,820,198,1010,19.17,72.98
2017,4,26,13,30,193,942,802,20.91,35.8,802,193,942,19.17,72.98
2017,4,26,14,30,207,795,718,34.94,35.1,718,207,795,19.17,72.98
2017,4,26,15,30,184,604,642,49.09,34.1,642,184,604,19.17,72.98
2017,4,26,16,30,148,378,510,63.21,32.7,510,148,378,19.17,72.98
2017,4,26,17,30,89,147,261,77.2,31,261,89,147,19.17,72.98
2017,4,26,18,30,0,0,0,91.09,29.4,0,0,0,19.17,72.98
2017,4,26,19,30,0,0,0,104.59,28.2,0,0,0,19.17,72.98
2017,4,26,20,30,0,0,0,117.53,27.4,0,0,0,19.17,72.98
2017,4,26,21,30,0,0,0,129.47,26.7,0,0,0,19.17,72.98
2017,4,26,22,30,0,0,0,139.51,26.1,0,0,0,19.17,72.98
2017,4,26,23,30,0,0,0,145.92,25.6,0,0,0,19.17,72.98
2017,4,27,0,30,0,0,0,146.53,25.2,0,0,0,19.17,72.98
2017,4,27,1,30,0,0,0,141.07,24.9,0,0,0,19.17,72.98
2017,4,27,2,30,0,0,0,131.56,24.6,0,0,0,19.17,72.98
2017,4,27,3,30,0,0,0,119.88,24.3,0,0,0,19.17,72.98
2017,4,27,4,30,0,0,0,107.09,24.2,0,0,0,19.17,72.98
2017,4,27,5,30,0,0,0,93.67,24.5,0,0,0,19.17,72.98
2017,4,27,6,30,73,108,198,79.81,26.1,198,73,108,19.17,72.98
2017,4,27,7,30,131,340,511,65.87,28.4,511,131,340,19.17,72.98
2017,4,27,8,30,156,576,678,51.77,31.1,678,156,576,19.17,72.98
2017,4,27,9,30,171,780,770,37.61,33.8,770,171,780,19.17,72.98
2017,4,27,10,30,179,929,818,23.51,35.9,818,179,929,19.17,72.98
2017,4,27,11,30,200,1001,814,10.04,37.2,814,200,1001,19.17,72.98
2017,4,27,12,30,198,1008,817,7.83,37.6,817,198,1008,19.17,72.98
2017,4,27,13,30,194,942,800,20.84,37.4,800,194,942,19.17,72.98
2017,4,27,14,30,179,806,765,34.9,36.8,765,179,806,19.17,72.98
2017,4,27,15,30,161,614,690,49.05,35.7,690,161,614,19.17,72.98
2017,4,27,16,30,132,385,559,63.17,34.3,559,132,385,19.17,72.98
2017,4,27,17,30,83,152,310,77.14,32.4,310,83,152,19.17,72.98
2017,4,27,18,30,0,0,0,91.01,30.5,0,0,0,19.17,72.98
2017,4,27,19,30,0,0,0,104.49,29.1,0,0,0,19.17,72.98
2017,4,27,20,30,0,0,0,117.4,28.2,0,0,0,19.17,72.98
2017,4,27,21,30,0,0,0,129.3,27.5,0,0,0,19.17,72.98
2017,4,27,22,30,0,0,0,139.28,26.9,0,0,0,19.17,72.98
2017,4,27,23,30,0,0,0,145.62,26.4,0,0,0,19.17,72.98
2017,4,28,0,30,0,0,0,146.21,25.9,0,0,0,19.17,72.98
2017,4,28,1,30,0,0,0,140.79,25.5,0,0,0,19.17,72.98
2017,4,28,2,30,0,0,0,131.32,25.1,0,0,0,19.17,72.98
2017,4,28,3,30,0,0,0,119.68,24.8,0,0,0,19.17,72.98
2017,4,28,4,30,0,0,0,106.92,24.7,0,0,0,19.17,72.98
2017,4,28,5,30,0,0,0,93.53,25.1,0,0,0,19.17,72.98
2017,4,28,6,30,72,112,224,79.69,27,224,72,112,19.17,72.98
2017,4,28,7,30,129,341,515,65.76,29.5,515,129,341,19.17,72.98
2017,4,28,8,30,161,573,664,51.66,32,664,161,573,19.17,72.98
2017,4,28,9,30,183,771,742,37.5,34.1,742,183,771,19.17,72.98
2017,4,28,10,30,198,915,781,23.39,35.9,781,198,915,19.17,72.98
2017,4,28,11,30,218,993,787,9.84,37,787,218,993,19.17,72.98
2017,4,28,12,30,223,996,780,7.65,37.5,780,223,996,19.17,72.98
2017,4,28,13,30,219,929,759,20.79,37.3,759,219,929,19.17,72.98
2017,4,28,14,30,228,784,677,34.86,36.6,677,228,784,19.17,72.98
2017,4,28,15,30,203,596,600,49.02,35.6,600,203,596,19.17,72.98
2017,4,28,16,30,160,371,467,63.12,34.1,467,160,371,19.17,72.98
2017,4,28,17,30,93,145,231,77.08,32.2,231,93,145,19.17,72.98
2017,4,28,18,30,0,0,0,90.94,30.3,0,0,0,19.17,72.98
2017,4,28,19,30,0,0,0,104.39,29,0,0,0,19.17,72.98
2017,4,28,20,30,0,0,0,117.27,28.1,0,0,0,19.17,72.98
2017,4,28,21,30,0,0,0,129.12,27.3,0,0,0,19.17,72.98
2017,4,28,22,30,0,0,0,139.04,26.7,0,0,0,19.17,72.98
2017,4,28,23,30,0,0,0,145.33,26.2,0,0,0,19.17,72.98
2017,4,29,0,30,0,0,0,145.9,25.9,0,0,0,19.17,72.98
2017,4,29,1,30,0,0,0,140.5,25.8,0,0,0,19.17,72.98
2017,4,29,2,30,0,0,0,131.08,25.7,0,0,0,19.17,72.98
2017,4,29,3,30,0,0,0,119.49,25.6,0,0,0,19.17,72.98
2017,4,29,4,30,0,0,0,106.75,25.5,0,0,0,19.17,72.98
2017,4,29,5,30,0,0,0,93.38,25.7,0,0,0,19.17,72.98
2017,4,29,6,30,76,108,179,79.56,26.9,179,76,108,19.17,72.98
2017,4,29,7,30,142,332,459,65.64,28.8,459,142,332,19.17,72.98
2017,4,29,8,30,177,563,621,51.56,30.9,621,177,563,19.17,72.98
2017,4,29,9,30,196,762,713,37.4,33.1,713,196,762,19.17,72.98
2017,4,29,10,30,205,907,765,23.28,35.1,765,205,907,19.17,72.98
2017,4,29,11,30,187,999,824,9.65,36.3,824,187,999,19.17,72.98
2017,4,29,12,30,185,1007,829,7.47,36.7,829,185,1007,19.17,72.98
2017,4,29,13,30,180,942,815,20.73,36.5,815,180,942,19.17,72.98
2017,4,29,14,30,176,805,767,34.82,35.8,767,176,805,19.17,72.98
2017,4,29,15,30,157,616,698,48.98,34.8,698,157,616,19.17,72.98
2017,4,29,16,30,129,388,573,63.08,33.3,573,129,388,19.17,72.98
2017,4,29,17,30,82,155,326,77.02,31.4,326,82,155,19.17,72.98
2017,4,29,18,30,0,0,0,90.86,29.6,0,0,0,19.17,72.98
2017,4,29,19,30,0,0,0,104.29,28.4,0,0,0,19.17,72.98
2017,4,29,20,30,0,0,0,117.14,27.5,0,0,0,19.17,72.98
2017,4,29,21,30,0,0,0,128.95,26.7,0,0,0,19.17,72.98
2017,4,29,22,30,0,0,0,138.81,26.2,0,0,0,19.17,72.98
2017,4,29,23,30,0,0,0,145.04,25.8,0,0,0,19.17,72.98
2017,4,30,0,30,0,0,0,145.59,25.5,0,0,0,19.17,72.98
2017,4,30,1,30,0,0,0,140.22,25.3,0,0,0,19.17,72.98
2017,4,30,2,30,0,0,0,130.85,25,0,0,0,19.17,72.98
2017,4,30,3,30,0,0,0,119.29,24.8,0,0,0,19.17,72.98
2017,4,30,4,30,0,0,0,106.59,24.7,0,0,0,19.17,72.98
2017,4,30,5,30,0,0,0,93.24,24.9,0,0,0,19.17,72.98
2017,4,30,6,30,80,112,175,79.44,26.1,175,80,112,19.17,72.98
2017,4,30,7,30,149,336,452,65.53,27.9,452,149,336,19.17,72.98
2017,4,30,8,30,187,566,608,51.46,30.3,608,187,566,19.17,72.98
2017,4,30,9,30,211,764,695,37.3,33.1,695,211,764,19.17,72.98
2017,4,30,10,30,410,756,377,23.17,35.1,744,225,909,19.17,72.98
2017,4,30,11,30,435,833,403,9.48,36,586,360,938,19.17,72.98
2017,4,30,12,30,363,942,584,7.31,36,584,363,942,19.17,72.98
2017,4,30,13,30,355,874,555,20.68,35.4,555,355,874,19.17,72.98
2017,4,30,14,30,330,742,503,34.79,34.6,503,330,742,19.17,72.98
2017,4,30,15,30,287,558,412,48.94,33.5,412,287,558,19.17,72.98
2017,4,30,16,30,218,341,270,63.03,32.2,270,218,341,19.17,72.98
2017,4,30,17,30,106,122,75,76.97,30.7,75,106,122,19.17,72.98
2017,4,30,18,30,0,0,0,90.22,29.4,0,0,0,19.17,72.98
2017,4,30,19,30,0,0,0,104.19,28.4,0,0,0,19.17,72.98
2017,4,30,20,30,0,0,0,117,27.6,0,0,0,19.17,72.98
2017,4,30,21,30,0,0,0,128.77,27,0,0,0,19.17,72.98
2017,4,30,22,30,0,0,0,138.58,26.5,0,0,0,19.17,72.98
2017,4,30,23,30,0,0,0,144.75,26.1,0,0,0,19.17,72.98
2017,5,1,0,30,0,0,0,145.28,25.8,0,0,0,19.17,72.98
2017,5,1,1,30,0,0,0,139.95,25.6,0,0,0,19.17,72.98
2017,5,1,2,30,0,0,0,130.62,25.4,0,0,0,19.17,72.98
2017,5,1,3,30,0,0,0,119.1,25.2,0,0,0,19.17,72.98
2017,5,1,4,30,0,0,0,106.43,25.1,0,0,0,19.17,72.98
2017,5,1,5,30,0,0,0,93.11,25.3,0,0,0,19.17,72.98
2017,5,1,6,30,77,83,30,79.32,26.5,30,77,83,19.17,72.98
2017,5,1,7,30,212,297,205,65.43,28.6,205,212,297,19.17,72.98
2017,5,1,8,30,294,517,357,51.36,31.1,357,294,517,19.17,72.98
2017,5,1,9,30,345,708,457,37.21,33.7,457,345,708,19.17,72.98
2017,5,1,10,30,374,850,518,23.07,36,518,374,850,19.17,72.98
2017,5,1,11,30,253,980,737,9.31,37.4,737,253,980,19.17,72.98
2017,5,1,12,30,248,989,746,7.16,38,746,248,989,19.17,72.98
2017,5,1,13,30,459,717,275,20.63,37.9,735,237,925,19.17,72.98
2017,5,1,14,30,226,789,685,34.75,37.3,685,226,789,19.17,72.98
2017,5,1,15,30,202,599,605,48.9,36.1,605,202,599,19.17,72.98
2017,5,1,16,30,163,372,461,62.98,34.4,461,163,372,19.17,72.98
2017,5,1,17,30,97,145,215,76.91,32.1,215,97,145,19.17,72.98
2017,5,1,18,30,0,0,0,90.16,30.1,0,0,0,19.17,72.98
2017,5,1,19,30,0,0,0,104.09,28.9,0,0,0,19.17,72.98
2017,5,1,20,30,0,0,0,116.87,28.1,0,0,0,19.17,72.98
2017,5,1,21,30,0,0,0,128.6,27.5,0,0,0,19.17,72.98
2017,5,1,22,30,0,0,0,138.35,27.2,0,0,0,19.17,72.98
2017,5,1,23,30,0,0,0,144.47,26.9,0,0,0,19.17,72.98
2017,5,2,0,30,0,0,0,144.98,26.6,0,0,0,19.17,72.98
2017,5,2,1,30,0,0,0,139.68,26.2,0,0,0,19.17,72.98
2017,5,2,2,30,0,0,0,130.39,26,0,0,0,19.17,72.98
2017,5,2,3,30,0,0,0,118.92,25.7,0,0,0,19.17,72.98
2017,5,2,4,30,0,0,0,106.27,25.5,0,0,0,19.17,72.98
2017,5,2,5,30,0,0,0,92.97,25.6,0,0,0,19.17,72.98
2017,5,2,6,30,80,112,169,79.21,27.2,169,80,112,19.17,72.98
2017,5,2,7,30,152,335,439,65.33,29.6,439,152,335,19.17,72.98
2017,5,2,8,30,194,561,587,51.27,32.4,587,194,561,19.17,72.98
2017,5,2,9,30,223,756,669,37.12,35.1,669,223,756,19.17,72.98
2017,5,2,10,30,242,898,712,22.97,36.7,712,242,898,19.17,72.98
2017,5,2,11,30,306,953,655,9.15,37.3,655,306,953,19.17,72.98
2017,5,2,12,30,310,957,652,7.01,37.4,652,310,957,19.17,72.98
2017,5,2,13,30,303,888,624,20.59,37,624,303,888,19.17,72.98
2017,5,2,14,30,293,752,558,34.72,36.3,558,293,752,19.17,72.98
2017,5,2,15,30,260,567,467,48.87,35.3,467,260,567,19.17,72.98
2017,5,2,16,30,203,349,322,62.94,33.9,322,203,349,19.17,72.98
2017,5,2,17,30,105,130,109,76.85,32,109,105,130,19.17,72.98
2017,5,2,18,30,0,0,0,90.09,30.2,0,0,0,19.17,72.98
2017,5,2,19,30,0,0,0,103.99,29.1,0,0,0,19.17,72.98
2017,5,2,20,30,0,0,0,116.74,28.4,0,0,0,19.17,72.98
2017,5,2,21,30,0,0,0,128.42,27.9,0,0,0,19.17,72.98
2017,5,2,22,30,0,0,0,138.12,27.4,0,0,0,19.17,72.98
2017,5,2,23,30,0,0,0,144.18,27.1,0,0,0,19.17,72.98
2017,5,3,0,30,0,0,0,144.68,26.8,0,0,0,19.17,72.98
2017,5,3,1,30,0,0,0,139.41,26.5,0,0,0,19.17,72.98
2017,5,3,2,30,0,0,0,130.17,26.3,0,0,0,19.17,72.98
2017,5,3,3,30,0,0,0,118.73,26.1,0,0,0,19.17,72.98
2017,5,3,4,30,0,0,0,106.12,26,0,0,0,19.17,72.98
2017,5,3,5,30,0,0,0,92.84,26,0,0,0,19.17,72.98
2017,5,3,6,30,86,102,85,79.1,27.3,85,86,102,19.17,72.98
2017,5,3,7,30,183,315,316,65.23,29.3,316,183,315,19.17,72.98
2017,5,3,8,30,239,536,474,51.18,32.1,474,239,536,19.17,72.98
2017,5,3,9,30,351,632,352,37.04,34.9,570,274,729,19.17,72.98
2017,5,3,10,30,294,869,625,22.88,36.6,625,294,869,19.17,72.98
2017,5,3,11,30,264,960,705,9.01,37.3,705,264,960,19.17,72.98
2017,5,3,12,30,265,968,708,6.88,37.3,708,265,968,19.17,72.98
2017,5,3,13,30,408,778,395,20.55,36.8,688,254,898,19.17,72.98
2017,5,3,14,30,367,652,347,34.69,36,537,300,741,19.17,72.98
2017,5,3,15,30,284,481,299,48.83,35,453,261,559,19.17,72.98
2017,5,3,16,30,201,346,319,62.89,33.9,319,201,346,19.17,72.98
2017,5,3,17,30,104,130,116,76.79,32.3,116,104,130,19.17,72.98
2017,5,3,18,30,0,0,0,90.03,30.8,0,0,0,19.17,72.98
2017,5,3,19,30,0,0,0,103.89,29.7,0,0,0,19.17,72.98
2017,5,3,20,30,0,0,0,116.61,28.9,0,0,0,19.17,72.98
2017,5,3,21,30,0,0,0,128.25,28.2,0,0,0,19.17,72.98
2017,5,3,22,30,0,0,0,137.89,27.7,0,0,0,19.17,72.98
2017,5,3,23,30,0,0,0,143.91,27.2,0,0,0,19.17,72.98
2017,5,4,0,30,0,0,0,144.39,26.8,0,0,0,19.17,72.98
2017,5,4,1,30,0,0,0,139.15,26.5,0,0,0,19.17,72.98
