Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,20,4,30,0,0,0,119.79,20.4,0,0,0,19.01,73.02
2018,2,20,5,30,0,0,0,105.65,20.3,0,0,0,19.01,73.02
2018,2,20,6,30,0,0,0,91.63,22.2,0,0,0,19.01,73.02
2018,2,20,7,30,91,139,226,77.77,25.6,226,91,139,19.01,73.02
2018,2,20,8,30,162,370,482,64.43,29.8,482,162,370,19.01,73.02
2018,2,20,9,30,201,589,629,51.82,33.7,629,201,589,19.01,73.02
2018,2,20,10,30,223,762,711,40.65,35.7,711,223,762,19.01,73.02
2018,2,20,11,30,263,859,707,32.51,36.7,707,263,859,19.01,73.02
2018,2,20,12,30,266,888,718,29.98,37.1,718,266,888,19.01,73.02
2018,2,20,13,30,259,838,701,34.31,36.8,701,259,838,19.01,73.02
2018,2,20,14,30,259,704,614,43.5,36.1,614,259,704,19.01,73.02
2018,2,20,15,30,223,520,520,55.17,34.7,520,223,520,19.01,73.02
2018,2,20,16,30,164,298,359,68.04,32.2,359,164,298,19.01,73.02
2018,2,20,17,30,63,78,101,81.49,28.8,101,63,78,19.01,73.02
2018,2,20,18,30,0,0,0,95.46,26.3,0,0,0,19.01,73.02
2018,2,20,19,30,0,0,0,109.52,25,0,0,0,19.01,73.02
2018,2,20,20,30,0,0,0,123.67,23.9,0,0,0,19.01,73.02
2018,2,20,21,30,0,0,0,137.84,23.1,0,0,0,19.01,73.02
2018,2,20,22,30,0,0,0,151.84,22.5,0,0,0,19.01,73.02
2018,2,20,23,30,0,0,0,165.05,22,0,0,0,19.01,73.02
2018,2,21,0,30,0,0,0,171.47,21.6,0,0,0,19.01,73.02
2018,2,21,1,30,0,0,0,161.52,21.4,0,0,0,19.01,73.02
2018,2,21,2,30,0,0,0,147.93,21.2,0,0,0,19.01,73.02
2018,2,21,3,30,0,0,0,133.85,21,0,0,0,19.01,73.02
2018,2,21,4,30,0,0,0,119.67,20.9,0,0,0,19.01,73.02
2018,2,21,5,30,0,0,0,105.52,20.6,0,0,0,19.01,73.02
2018,2,21,6,30,0,0,0,91.49,22.4,0,0,0,19.01,73.02
2018,2,21,7,30,95,137,199,77.61,25.8,199,95,137,19.01,73.02
2018,2,21,8,30,173,368,450,64.24,29.9,450,173,368,19.01,73.02
2018,2,21,9,30,215,587,598,51.59,33.6,598,215,587,19.01,73.02
2018,2,21,10,30,239,761,684,40.37,35.5,684,239,761,19.01,73.02
2018,2,21,11,30,256,862,715,32.17,36.5,715,256,862,19.01,73.02
2018,2,21,12,30,256,892,731,29.62,36.9,731,256,892,19.01,73.02
2018,2,21,13,30,248,842,717,34.01,36.7,717,248,842,19.01,73.02
2018,2,21,14,30,248,708,632,43.28,36.1,632,248,708,19.01,73.02
2018,2,21,15,30,213,525,544,55,35,544,213,525,19.01,73.02
2018,2,21,16,30,156,302,388,67.91,32.5,388,156,302,19.01,73.02
2018,2,21,17,30,62,81,124,81.39,29.2,124,62,81,19.01,73.02
2018,2,21,18,30,0,0,0,95.37,26.9,0,0,0,19.01,73.02
2018,2,21,19,30,0,0,0,109.44,25.7,0,0,0,19.01,73.02
2018,2,21,20,30,0,0,0,123.6,24.7,0,0,0,19.01,73.02
2018,2,21,21,30,0,0,0,137.76,23.9,0,0,0,19.01,73.02
2018,2,21,22,30,0,0,0,151.74,23.3,0,0,0,19.01,73.02
2018,2,21,23,30,0,0,0,164.86,22.7,0,0,0,19.01,73.02
2018,2,22,0,30,0,0,0,171.11,22.2,0,0,0,19.01,73.02
2018,2,22,1,30,0,0,0,161.32,21.8,0,0,0,19.01,73.02
2018,2,22,2,30,0,0,0,147.79,21.5,0,0,0,19.01,73.02
2018,2,22,3,30,0,0,0,133.72,21.3,0,0,0,19.01,73.02
2018,2,22,4,30,0,0,0,119.54,21.2,0,0,0,19.01,73.02
2018,2,22,5,30,0,0,0,105.38,21,0,0,0,19.01,73.02
2018,2,22,6,30,0,0,0,91.34,22.9,0,0,0,19.01,73.02
2018,2,22,7,30,94,140,209,77.45,26.4,209,94,140,19.01,73.02
2018,2,22,8,30,171,370,455,64.05,30.5,455,171,370,19.01,73.02
2018,2,22,9,30,214,587,597,51.36,34.3,597,214,587,19.01,73.02
2018,2,22,10,30,240,755,674,40.09,36.1,674,240,755,19.01,73.02
2018,2,22,11,30,316,832,608,31.83,37,608,316,832,19.01,73.02
2018,2,22,12,30,320,860,619,29.26,37.4,619,320,860,19.01,73.02
2018,2,22,13,30,311,809,598,33.71,37.2,598,311,809,19.01,73.02
2018,2,22,14,30,248,709,631,43.05,36.6,631,248,709,19.01,73.02
2018,2,22,15,30,215,523,534,54.83,35.4,534,215,523,19.01,73.02
2018,2,22,16,30,161,300,370,67.78,32.9,370,161,300,19.01,73.02
2018,2,22,17,30,63,80,110,81.29,29.6,110,63,80,19.01,73.02
2018,2,22,18,30,0,0,0,95.28,27.3,0,0,0,19.01,73.02
2018,2,22,19,30,0,0,0,109.36,26,0,0,0,19.01,73.02
2018,2,22,20,30,0,0,0,123.53,25,0,0,0,19.01,73.02
2018,2,22,21,30,0,0,0,137.68,24.3,0,0,0,19.01,73.02
2018,2,22,22,30,0,0,0,151.64,23.8,0,0,0,19.01,73.02
2018,2,22,23,30,0,0,0,164.67,23.3,0,0,0,19.01,73.02
2018,2,23,0,30,0,0,0,170.75,23,0,0,0,19.01,73.02
2018,2,23,1,30,0,0,0,161.11,22.7,0,0,0,19.01,73.02
2018,2,23,2,30,0,0,0,147.64,22.5,0,0,0,19.01,73.02
2018,2,23,3,30,0,0,0,133.59,22.3,0,0,0,19.01,73.02
2018,2,23,4,30,0,0,0,119.41,22.2,0,0,0,19.01,73.02
2018,2,23,5,30,0,0,0,105.25,21.9,0,0,0,19.01,73.02
2018,2,23,6,30,0,0,0,91.19,23.5,0,0,0,19.01,73.02
2018,2,23,7,30,96,136,178,77.28,26.7,178,96,136,19.01,73.02
2018,2,23,8,30,186,360,396,63.86,30.6,396,186,360,19.01,73.02
2018,2,23,9,30,240,572,529,51.12,34.1,529,240,572,19.01,73.02
2018,2,23,10,30,272,740,609,39.8,36.1,609,272,740,19.01,73.02
2018,2,23,11,30,314,832,607,31.48,37.1,607,314,832,19.01,73.02
2018,2,23,12,30,315,861,624,28.89,37.5,624,315,861,19.01,73.02
2018,2,23,13,30,304,812,608,33.41,37.2,608,304,812,19.01,73.02
2018,2,23,14,30,313,674,493,42.83,36.4,493,313,674,19.01,73.02
2018,2,23,15,30,263,492,397,54.67,35,397,263,492,19.01,73.02
2018,2,23,16,30,184,280,254,67.65,32.7,254,184,280,19.01,73.02
2018,2,23,17,30,57,67,68,81.19,29.6,68,57,67,19.01,73.02
2018,2,23,18,30,0,0,0,95.2,27.5,0,0,0,19.01,73.02
2018,2,23,19,30,0,0,0,109.29,26.3,0,0,0,19.01,73.02
2018,2,23,20,30,0,0,0,123.46,25.5,0,0,0,19.01,73.02
2018,2,23,21,30,0,0,0,137.61,24.9,0,0,0,19.01,73.02
2018,2,23,22,30,0,0,0,151.53,24.4,0,0,0,19.01,73.02
2018,2,23,23,30,0,0,0,164.47,24.1,0,0,0,19.01,73.02
2018,2,24,0,30,0,0,0,170.38,23.8,0,0,0,19.01,73.02
2018,2,24,1,30,0,0,0,160.89,23.5,0,0,0,19.01,73.02
2018,2,24,2,30,0,0,0,147.48,23.3,0,0,0,19.01,73.02
2018,2,24,3,30,0,0,0,133.45,23,0,0,0,19.01,73.02
2018,2,24,4,30,0,0,0,119.27,22.8,0,0,0,19.01,73.02
2018,2,24,5,30,0,0,0,105.11,22.4,0,0,0,19.01,73.02
2018,2,24,6,30,0,0,0,91.04,24,0,0,0,19.01,73.02
2018,2,24,7,30,99,131,144,77.11,27.1,144,99,131,19.01,73.02
2018,2,24,8,30,204,354,338,63.66,31,338,204,354,19.01,73.02
2018,2,24,9,30,268,563,467,50.89,34.5,467,268,563,19.01,73.02
2018,2,24,10,30,305,729,549,39.51,36.3,549,305,729,19.01,73.02
2018,2,24,11,30,389,805,485,31.13,37.1,485,389,805,19.01,73.02
2018,2,24,12,30,393,833,501,28.53,37.5,501,393,833,19.01,73.02
2018,2,24,13,30,378,785,487,33.11,37.4,487,378,785,19.01,73.02
2018,2,24,14,30,325,674,475,42.61,36.7,475,325,674,19.01,73.02
2018,2,24,15,30,270,498,393,54.51,35.6,393,270,498,19.01,73.02
2018,2,24,16,30,184,283,260,67.53,33.4,260,184,283,19.01,73.02
2018,2,24,17,30,59,70,74,81.09,30.3,74,59,70,19.01,73.02
2018,2,24,18,30,0,0,0,95.12,28.1,0,0,0,19.01,73.02
2018,2,24,19,30,0,0,0,109.22,26.9,0,0,0,19.01,73.02
2018,2,24,20,30,0,0,0,123.39,26.1,0,0,0,19.01,73.02
2018,2,24,21,30,0,0,0,137.53,25.6,0,0,0,19.01,73.02
2018,2,24,22,30,0,0,0,151.42,25.2,0,0,0,19.01,73.02
2018,2,24,23,30,0,0,0,164.27,24.9,0,0,0,19.01,73.02
2018,2,25,0,30,0,0,0,170.01,24.7,0,0,0,19.01,73.02
2018,2,25,1,30,0,0,0,160.67,24.4,0,0,0,19.01,73.02
2018,2,25,2,30,0,0,0,147.31,24,0,0,0,19.01,73.02
2018,2,25,3,30,0,0,0,133.3,23.5,0,0,0,19.01,73.02
2018,2,25,4,30,0,0,0,119.13,23.3,0,0,0,19.01,73.02
2018,2,25,5,30,0,0,0,104.96,22.9,0,0,0,19.01,73.02
2018,2,25,6,30,0,0,0,90.88,24.4,0,0,0,19.01,73.02
2018,2,25,7,30,96,143,206,76.94,27.6,206,96,143,19.01,73.02
2018,2,25,8,30,172,377,457,63.46,31.7,457,172,377,19.01,73.02
2018,2,25,9,30,210,601,616,50.65,35.3,616,210,601,19.01,73.02
2018,2,25,10,30,224,775,711,39.22,37.1,711,224,775,19.01,73.02
2018,2,25,11,30,279,859,676,30.77,38,676,279,859,19.01,73.02
2018,2,25,12,30,279,886,688,28.16,38.5,688,279,886,19.01,73.02
2018,2,25,13,30,273,835,668,32.81,38.4,668,273,835,19.01,73.02
2018,2,25,14,30,288,693,549,42.39,37.8,549,288,693,19.01,73.02
2018,2,25,15,30,245,511,457,54.34,36.7,457,245,511,19.01,73.02
2018,2,25,16,30,175,292,306,67.41,34.4,306,175,292,19.01,73.02
2018,2,25,17,30,62,76,86,80.99,31.1,86,62,76,19.01,73.02
2018,2,25,18,30,0,0,0,95.03,28.7,0,0,0,19.01,73.02
2018,2,25,19,30,0,0,0,109.15,27.4,0,0,0,19.01,73.02
2018,2,25,20,30,0,0,0,123.32,26.4,0,0,0,19.01,73.02
2018,2,25,21,30,0,0,0,137.45,25.7,0,0,0,19.01,73.02
2018,2,25,22,30,0,0,0,151.31,25.3,0,0,0,19.01,73.02
2018,2,25,23,30,0,0,0,164.06,24.9,0,0,0,19.01,73.02
2018,2,26,0,30,0,0,0,169.64,24.6,0,0,0,19.01,73.02
2018,2,26,1,30,0,0,0,160.43,24.2,0,0,0,19.01,73.02
2018,2,26,2,30,0,0,0,147.14,23.7,0,0,0,19.01,73.02
2018,2,26,3,30,0,0,0,133.15,23.2,0,0,0,19.01,73.02
2018,2,26,4,30,0,0,0,118.99,22.9,0,0,0,19.01,73.02
2018,2,26,5,30,0,0,0,104.81,22.5,0,0,0,19.01,73.02
2018,2,26,6,30,0,0,0,90.15,24.3,0,0,0,19.01,73.02
2018,2,26,7,30,100,149,214,76.76,27.7,214,100,149,19.01,73.02
2018,2,26,8,30,178,381,451,63.26,31.9,451,178,381,19.01,73.02
2018,2,26,9,30,220,599,595,50.41,35.6,595,220,599,19.01,73.02
2018,2,26,10,30,241,771,682,38.92,37.4,682,241,771,19.01,73.02
2018,2,26,11,30,238,882,747,30.42,38.4,747,238,882,19.01,73.02
2018,2,26,12,30,239,911,760,27.8,38.7,760,239,911,19.01,73.02
2018,2,26,13,30,234,857,740,32.51,38.5,740,234,857,19.01,73.02
2018,2,26,14,30,244,720,642,42.17,37.8,642,244,720,19.01,73.02
2018,2,26,15,30,215,531,539,54.19,36.6,539,215,531,19.01,73.02
2018,2,26,16,30,165,307,368,67.29,34.3,368,165,307,19.01,73.02
2018,2,26,17,30,66,84,113,80.9,31.1,113,66,84,19.01,73.02
2018,2,26,18,30,0,0,0,94.95,28.7,0,0,0,19.01,73.02
2018,2,26,19,30,0,0,0,109.07,27.4,0,0,0,19.01,73.02
2018,2,26,20,30,0,0,0,123.25,26.5,0,0,0,19.01,73.02
2018,2,26,21,30,0,0,0,137.37,26,0,0,0,19.01,73.02
2018,2,26,22,30,0,0,0,151.2,25.5,0,0,0,19.01,73.02
2018,2,26,23,30,0,0,0,163.84,25.2,0,0,0,19.01,73.02
2018,2,27,0,30,0,0,0,169.27,25,0,0,0,19.01,73.02
2018,2,27,1,30,0,0,0,160.19,24.7,0,0,0,19.01,73.02
2018,2,27,2,30,0,0,0,146.96,24.4,0,0,0,19.01,73.02
2018,2,27,3,30,0,0,0,132.99,24.1,0,0,0,19.01,73.02
2018,2,27,4,30,0,0,0,118.84,23.9,0,0,0,19.01,73.02
2018,2,27,5,30,0,0,0,104.66,23.4,0,0,0,19.01,73.02
2018,2,27,6,30,0,0,0,90.02,24.9,0,0,0,19.01,73.02
2018,2,27,7,30,94,157,272,76.58,28.1,272,94,157,19.01,73.02
2018,2,27,8,30,157,393,520,63.06,32.4,520,157,393,19.01,73.02
2018,2,27,9,30,193,614,657,50.17,36,657,193,614,19.01,73.02
2018,2,27,10,30,214,786,732,38.63,37.9,732,214,786,19.01,73.02
2018,2,27,11,30,238,885,748,30.06,38.9,748,238,885,19.01,73.02
2018,2,27,12,30,242,912,755,27.43,39.4,755,242,912,19.01,73.02
2018,2,27,13,30,237,860,737,32.22,39.4,737,237,860,19.01,73.02
2018,2,27,14,30,234,726,661,41.96,38.9,661,234,726,19.01,73.02
2018,2,27,15,30,205,538,566,54.03,37.9,566,205,538,19.01,73.02
2018,2,27,16,30,154,312,405,67.17,35.4,405,154,312,19.01,73.02
2018,2,27,17,30,64,87,141,80.81,31.7,141,64,87,19.01,73.02
2018,2,27,18,30,0,0,0,94.88,29.1,0,0,0,19.01,73.02
2018,2,27,19,30,0,0,0,109,27.7,0,0,0,19.01,73.02
2018,2,27,20,30,0,0,0,123.18,26.7,0,0,0,19.01,73.02
2018,2,27,21,30,0,0,0,137.28,26,0,0,0,19.01,73.02
2018,2,27,22,30,0,0,0,151.08,25.6,0,0,0,19.01,73.02
2018,2,27,23,30,0,0,0,163.62,25.2,0,0,0,19.01,73.02
2018,2,28,0,30,0,0,0,168.89,24.9,0,0,0,19.01,73.02
2018,2,28,1,30,0,0,0,159.94,24.6,0,0,0,19.01,73.02
2018,2,28,2,30,0,0,0,146.78,24.2,0,0,0,19.01,73.02
2018,2,28,3,30,0,0,0,132.83,23.6,0,0,0,19.01,73.02
2018,2,28,4,30,0,0,0,118.68,23.4,0,0,0,19.01,73.02
2018,2,28,5,30,0,0,0,104.5,23.2,0,0,0,19.01,73.02
2018,2,28,6,30,0,0,0,89.88,24.8,0,0,0,19.01,73.02
2018,2,28,7,30,99,157,249,76.4,28.1,249,99,157,19.01,73.02
2018,2,28,8,30,173,390,475,62.85,32.6,475,173,390,19.01,73.02
2018,2,28,9,30,220,606,600,49.92,36.6,600,220,606,19.01,73.02
2018,2,28,10,30,251,774,667,38.33,38.5,667,251,774,19.01,73.02
2018,2,28,11,30,266,875,701,29.7,39.4,701,266,875,19.01,73.02
2018,2,28,12,30,270,902,710,27.05,39.8,710,270,902,19.01,73.02
2018,2,28,13,30,263,848,689,31.92,39.6,689,263,848,19.01,73.02
2018,2,28,14,30,280,705,569,41.75,38.8,569,280,705,19.01,73.02
2018,2,28,15,30,240,519,473,53.88,37.4,473,240,519,19.01,73.02
2018,2,28,16,30,173,297,319,67.05,34.9,319,173,297,19.01,73.02
2018,2,28,17,30,62,78,95,80.71,31.4,95,62,78,19.01,73.02
2018,2,28,18,30,0,0,0,94.8,28.7,0,0,0,19.01,73.02
2018,2,28,19,30,0,0,0,108.93,27.3,0,0,0,19.01,73.02
2018,2,28,20,30,0,0,0,123.11,26.6,0,0,0,19.01,73.02
2018,2,28,21,30,0,0,0,137.2,26.2,0,0,0,19.01,73.02
2018,2,28,22,30,0,0,0,150.96,25.6,0,0,0,19.01,73.02
2018,2,28,23,30,0,0,0,163.39,25,0,0,0,19.01,73.02
2018,3,1,0,30,0,0,0,168.51,24.6,0,0,0,19.01,73.02
2018,3,1,1,30,0,0,0,159.69,24.4,0,0,0,19.01,73.02
2018,3,1,2,30,0,0,0,146.59,24.5,0,0,0,19.01,73.02
2018,3,1,3,30,0,0,0,132.67,24.4,0,0,0,19.01,73.02
2018,3,1,4,30,0,0,0,118.52,24.4,0,0,0,19.01,73.02
2018,3,1,5,30,0,0,0,104.34,24.1,0,0,0,19.01,73.02
2018,3,1,6,30,0,0,0,89.74,25.2,0,0,0,19.01,73.02
2018,3,1,7,30,106,148,178,76.22,28.1,178,106,148,19.01,73.02
2018,3,1,8,30,200,377,385,62.64,32,385,200,377,19.01,73.02
2018,3,1,9,30,255,591,519,49.68,35.2,519,255,591,19.01,73.02
2018,3,1,10,30,286,759,601,38.03,36.9,601,286,759,19.01,73.02
2018,3,1,11,30,359,840,551,29.33,37.9,551,359,840,19.01,73.02
2018,3,1,12,30,362,867,566,26.68,38.3,566,362,867,19.01,73.02
2018,3,1,13,30,350,817,549,31.63,38.2,549,350,817,19.01,73.02
2018,3,1,14,30,302,703,536,41.54,37.6,536,302,703,19.01,73.02
2018,3,1,15,30,257,517,440,53.73,36.5,440,257,517,19.01,73.02
2018,3,1,16,30,183,296,288,66.94,34.3,288,183,296,19.01,73.02
2018,3,1,17,30,63,76,81,80.63,31.2,81,63,76,19.01,73.02
2018,3,1,18,30,0,0,0,94.72,28.7,0,0,0,19.01,73.02
2018,3,1,19,30,0,0,0,108.87,27.3,0,0,0,19.01,73.02
2018,3,1,20,30,0,0,0,123.04,26.4,0,0,0,19.01,73.02
2018,3,1,21,30,0,0,0,137.12,25.9,0,0,0,19.01,73.02
2018,3,1,22,30,0,0,0,150.84,25.3,0,0,0,19.01,73.02
2018,3,1,23,30,0,0,0,163.16,24.7,0,0,0,19.01,73.02
2018,3,2,0,30,0,0,0,168.13,24.3,0,0,0,19.01,73.02
2018,3,2,1,30,0,0,0,159.43,24,0,0,0,19.01,73.02
2018,3,2,2,30,0,0,0,146.4,23.8,0,0,0,19.01,73.02
2018,3,2,3,30,0,0,0,132.5,23.8,0,0,0,19.01,73.02
2018,3,2,4,30,0,0,0,118.36,23.8,0,0,0,19.01,73.02
2018,3,2,5,30,0,0,0,104.18,23.9,0,0,0,19.01,73.02
2018,3,2,6,30,0,0,0,89.59,25.3,0,0,0,19.01,73.02
2018,3,2,7,30,111,146,146,76.03,28.4,146,111,146,19.01,73.02
2018,3,2,8,30,217,373,337,62.43,31.9,337,217,373,19.01,73.02
2018,3,2,9,30,281,586,468,49.43,34.6,468,281,586,19.01,73.02
2018,3,2,10,30,318,753,549,37.72,36.5,549,318,753,19.01,73.02
2018,3,2,11,30,331,859,604,28.97,37.7,604,331,859,19.01,73.02
2018,3,2,12,30,332,884,617,26.31,38.2,617,332,884,19.01,73.02
2018,3,2,13,30,322,833,599,31.34,38.1,599,322,833,19.01,73.02
2018,3,2,14,30,317,701,512,41.33,37.5,512,317,701,19.01,73.02
2018,3,2,15,30,267,517,420,53.58,36.3,420,267,517,19.01,73.02
2018,3,2,16,30,188,298,280,66.83,34.1,280,188,298,19.01,73.02
2018,3,2,17,30,66,80,84,80.54,31.2,84,66,80,19.01,73.02
2018,3,2,18,30,0,0,0,94.65,28.9,0,0,0,19.01,73.02
2018,3,2,19,30,0,0,0,108.8,27.5,0,0,0,19.01,73.02
2018,3,2,20,30,0,0,0,122.97,26.6,0,0,0,19.01,73.02
2018,3,2,21,30,0,0,0,137.03,26,0,0,0,19.01,73.02
2018,3,2,22,30,0,0,0,150.72,25.5,0,0,0,19.01,73.02
2018,3,2,23,30,0,0,0,162.93,25.1,0,0,0,19.01,73.02
2018,3,3,0,30,0,0,0,167.74,24.9,0,0,0,19.01,73.02
2018,3,3,1,30,0,0,0,159.16,24.6,0,0,0,19.01,73.02
2018,3,3,2,30,0,0,0,146.2,24.4,0,0,0,19.01,73.02
2018,3,3,3,30,0,0,0,132.33,24.1,0,0,0,19.01,73.02
2018,3,3,4,30,0,0,0,118.2,24,0,0,0,19.01,73.02
2018,3,3,5,30,0,0,0,104.01,23.6,0,0,0,19.01,73.02
2018,3,3,6,30,0,0,0,89.44,25,0,0,0,19.01,73.02
2018,3,3,7,30,112,154,173,75.85,28.2,173,112,154,19.01,73.02
2018,3,3,8,30,209,384,376,62.22,31.7,376,209,384,19.01,73.02
2018,3,3,9,30,266,598,508,49.18,34.8,508,266,598,19.01,73.02
2018,3,3,10,30,299,767,589,37.42,36.6,589,299,767,19.01,73.02
2018,3,3,11,30,382,842,524,28.6,37.6,524,382,842,19.01,73.02
2018,3,3,12,30,384,872,543,25.93,37.9,543,384,872,19.01,73.02
2018,3,3,13,30,367,823,533,31.04,37.7,533,367,823,19.01,73.02
2018,3,3,14,30,322,705,509,41.13,37.1,509,322,705,19.01,73.02
2018,3,3,15,30,270,521,421,53.43,35.9,421,270,521,19.01,73.02
2018,3,3,16,30,189,302,285,66.72,33.8,285,189,302,19.01,73.02
2018,3,3,17,30,67,82,87,80.45,30.8,87,67,82,19.01,73.02
2018,3,3,18,30,0,0,0,94.58,28.3,0,0,0,19.01,73.02
2018,3,3,19,30,0,0,0,108.73,27.2,0,0,0,19.01,73.02
2018,3,3,20,30,0,0,0,122.9,26.8,0,0,0,19.01,73.02
2018,3,3,21,30,0,0,0,136.95,26.4,0,0,0,19.01,73.02
2018,3,3,22,30,0,0,0,150.59,25.7,0,0,0,19.01,73.02
2018,3,3,23,30,0,0,0,162.69,25,0,0,0,19.01,73.02
2018,3,4,0,30,0,0,0,167.36,24.4,0,0,0,19.01,73.02
2018,3,4,1,30,0,0,0,158.89,24.1,0,0,0,19.01,73.02
2018,3,4,2,30,0,0,0,145.99,23.7,0,0,0,19.01,73.02
2018,3,4,3,30,0,0,0,132.15,23.3,0,0,0,19.01,73.02
2018,3,4,4,30,0,0,0,118.03,23.1,0,0,0,19.01,73.02
2018,3,4,5,30,0,0,0,103.85,22.9,0,0,0,19.01,73.02
2018,3,4,6,30,0,0,0,89.29,24,0,0,0,19.01,73.02
2018,3,4,7,30,117,143,107,75.66,26.5,107,117,143,19.01,73.02
2018,3,4,8,30,236,370,287,62,29.7,287,236,370,19.01,73.02
2018,3,4,9,30,298,587,441,48.93,32.8,441,298,587,19.01,73.02
2018,3,4,10,30,323,752,537,37.12,35.1,537,323,752,19.01,73.02
2018,3,4,11,30,315,864,623,28.23,36.2,623,315,864,19.01,73.02
2018,3,4,12,30,316,891,637,25.55,36.5,637,316,891,19.01,73.02
2018,3,4,13,30,303,840,625,30.75,36.2,625,303,840,19.01,73.02
2018,3,4,14,30,300,708,539,40.93,35.6,539,300,708,19.01,73.02
2018,3,4,15,30,252,528,462,53.29,34.5,462,252,528,19.01,73.02
2018,3,4,16,30,179,308,327,66.61,32.8,327,179,308,19.01,73.02
2018,3,4,17,30,67,87,116,80.37,30.2,116,67,87,19.01,73.02
2018,3,4,18,30,0,0,0,94.5,28,0,0,0,19.01,73.02
2018,3,4,19,30,0,0,0,108.66,26.7,0,0,0,19.01,73.02
2018,3,4,20,30,0,0,0,122.83,25.7,0,0,0,19.01,73.02
2018,3,4,21,30,0,0,0,136.86,24.9,0,0,0,19.01,73.02
2018,3,4,22,30,0,0,0,150.46,24.2,0,0,0,19.01,73.02
2018,3,4,23,30,0,0,0,162.44,23.6,0,0,0,19.01,73.02
2018,3,5,0,30,0,0,0,166.97,23.1,0,0,0,19.01,73.02
2018,3,5,1,30,0,0,0,158.61,22.7,0,0,0,19.01,73.02
2018,3,5,2,30,0,0,0,145.78,22.2,0,0,0,19.01,73.02
2018,3,5,3,30,0,0,0,131.97,21.9,0,0,0,19.01,73.02
2018,3,5,4,30,0,0,0,117.86,21.7,0,0,0,19.01,73.02
2018,3,5,5,30,0,0,0,103.67,21.6,0,0,0,19.01,73.02
2018,3,5,6,30,0,0,0,89.13,23.4,0,0,0,19.01,73.02
2018,3,5,7,30,111,165,217,75.47,26.8,217,111,165,19.01,73.02
2018,3,5,8,30,193,398,432,61.79,30.5,432,193,398,19.01,73.02
2018,3,5,9,30,240,613,565,48.68,33.6,565,240,613,19.01,73.02
2018,3,5,10,30,267,783,645,36.81,35.6,645,267,783,19.01,73.02
2018,3,5,11,30,277,887,689,27.86,36.9,689,277,887,19.01,73.02
2018,3,5,12,30,279,911,699,25.18,37.4,699,279,911,19.01,73.02
2018,3,5,13,30,269,859,684,30.47,37.3,684,269,859,19.01,73.02
2018,3,5,14,30,264,729,614,40.73,36.6,614,264,729,19.01,73.02
2018,3,5,15,30,223,545,537,53.15,35.3,537,223,545,19.01,73.02
2018,3,5,16,30,160,321,404,66.51,33.4,404,160,321,19.01,73.02
2018,3,5,17,30,69,97,166,80.29,30.7,166,69,97,19.01,73.02
2018,3,5,18,30,0,0,0,94.43,28.4,0,0,0,19.01,73.02
2018,3,5,19,30,0,0,0,108.6,26.9,0,0,0,19.01,73.02
2018,3,5,20,30,0,0,0,122.76,25.7,0,0,0,19.01,73.02
2018,3,5,21,30,0,0,0,136.77,24.9,0,0,0,19.01,73.02
2018,3,5,22,30,0,0,0,150.32,24.1,0,0,0,19.01,73.02
2018,3,5,23,30,0,0,0,162.19,23.5,0,0,0,19.01,73.02
2018,3,6,0,30,0,0,0,166.58,23,0,0,0,19.01,73.02
2018,3,6,1,30,0,0,0,158.32,22.6,0,0,0,19.01,73.02
2018,3,6,2,30,0,0,0,145.56,22.3,0,0,0,19.01,73.02
2018,3,6,3,30,0,0,0,131.78,22.1,0,0,0,19.01,73.02
2018,3,6,4,30,0,0,0,117.68,22,0,0,0,19.01,73.02
2018,3,6,5,30,0,0,0,103.5,22.1,0,0,0,19.01,73.02
2018,3,6,6,30,3,3,3,88.97,24,3,3,3,19.01,73.02
2018,3,6,7,30,112,171,232,75.27,27.8,232,112,171,19.01,73.02
2018,3,6,8,30,196,402,433,61.57,31.8,433,196,402,19.01,73.02
2018,3,6,9,30,249,617,555,48.43,35,555,249,617,19.01,73.02
2018,3,6,10,30,282,784,625,36.5,37.2,625,282,784,19.01,73.02
2018,3,6,11,30,263,900,718,27.49,38.5,718,263,900,19.01,73.02
2018,3,6,12,30,265,925,727,24.8,39.2,727,265,925,19.01,73.02
2018,3,6,13,30,258,872,710,30.18,39.1,710,258,872,19.01,73.02
2018,3,6,14,30,291,718,562,40.53,38.4,562,291,718,19.01,73.02
2018,3,6,15,30,248,533,473,53.01,37.2,473,248,533,19.01,73.02
2018,3,6,16,30,179,310,326,66.4,35,326,179,310,19.01,73.02
2018,3,6,17,30,59,60,9,80.21,32,107,68,86,19.01,73.02
2018,3,6,18,30,0,0,0,94.36,29.4,0,0,0,19.01,73.02
2018,3,6,19,30,0,0,0,108.53,28,0,0,0,19.01,73.02
2018,3,6,20,30,0,0,0,122.68,27.1,0,0,0,19.01,73.02
2018,3,6,21,30,0,0,0,136.68,26.4,0,0,0,19.01,73.02
2018,3,6,22,30,0,0,0,150.18,25.9,0,0,0,19.01,73.02
2018,3,6,23,30,0,0,0,161.93,25.5,0,0,0,19.01,73.02
2018,3,7,0,30,0,0,0,166.19,25.3,0,0,0,19.01,73.02
2018,3,7,1,30,0,0,0,158.03,25.2,0,0,0,19.01,73.02
