Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,0,30,0,0,0,161.06,22.5,0,0,0,19.05,73.02
2019,3,20,1,30,0,0,0,153.94,21.9,0,0,0,19.05,73.02
2019,3,20,2,30,0,0,0,142.16,21.4,0,0,0,19.05,73.02
2019,3,20,3,30,0,0,0,128.86,21,0,0,0,19.05,73.02
2019,3,20,4,30,0,0,0,115,20.8,0,0,0,19.05,73.02
2019,3,20,5,30,0,0,0,100.89,20.7,0,0,0,19.05,73.02
2019,3,20,6,30,20,21,27,86.51,22.7,27,20,21,19.05,73.02
2019,3,20,7,30,119,225,354,72.52,26.2,354,119,225,19.05,73.02
2019,3,20,8,30,172,466,563,58.55,29.8,563,172,466,19.05,73.02
2019,3,20,9,30,203,683,678,44.96,32.6,678,203,683,19.05,73.02
2019,3,20,10,30,221,850,744,32.3,34.5,744,221,850,19.05,73.02
2019,3,20,11,30,167,979,877,22.3,35.6,877,167,979,19.05,73.02
2019,3,20,12,30,166,1000,885,19.61,36.1,885,166,1000,19.05,73.02
2019,3,20,13,30,160,943,875,26.55,35.7,875,160,943,19.05,73.02
2019,3,20,14,30,178,797,788,38.18,34.9,788,178,797,19.05,73.02
2019,3,20,15,30,156,605,720,51.39,33.5,720,156,605,19.05,73.02
2019,3,20,16,30,124,369,586,65.2,31.6,586,124,369,19.05,73.02
2019,3,20,17,30,69,126,309,79.24,28.9,309,69,126,19.05,73.02
2019,3,20,18,30,0,0,0,93.48,26.4,0,0,0,19.05,73.02
2019,3,20,19,30,0,0,0,107.63,24.8,0,0,0,19.05,73.02
2019,3,20,20,30,0,0,0,121.62,23.7,0,0,0,19.05,73.02
2019,3,20,21,30,0,0,0,135.24,22.9,0,0,0,19.05,73.02
2019,3,20,22,30,0,0,0,147.93,22.3,0,0,0,19.05,73.02
2019,3,20,23,30,0,0,0,157.98,21.8,0,0,0,19.05,73.02
2019,3,21,0,30,0,0,0,160.66,21.4,0,0,0,19.05,73.02
2019,3,21,1,30,0,0,0,153.6,21.1,0,0,0,19.05,73.02
2019,3,21,2,30,0,0,0,141.89,20.7,0,0,0,19.05,73.02
2019,3,21,3,30,0,0,0,128.63,20.5,0,0,0,19.05,73.02
2019,3,21,4,30,0,0,0,114.79,20.3,0,0,0,19.05,73.02
2019,3,21,5,30,0,0,0,100.69,20.4,0,0,0,19.05,73.02
2019,3,21,6,30,23,25,44,86.32,22.2,44,23,25,19.05,73.02
2019,3,21,7,30,109,234,410,72.31,25.3,410,109,234,19.05,73.02
2019,3,21,8,30,151,478,621,58.33,28.8,621,151,478,19.05,73.02
2019,3,21,9,30,174,699,738,44.71,32,738,174,699,19.05,73.02
2019,3,21,10,30,187,866,802,32,34.2,802,187,866,19.05,73.02
2019,3,21,11,30,186,968,843,21.92,35.5,843,186,968,19.05,73.02
2019,3,21,12,30,187,989,849,19.23,36,849,187,989,19.05,73.02
2019,3,21,13,30,180,931,837,26.31,35.7,837,180,931,19.05,73.02
2019,3,21,14,30,158,804,821,38.04,35,821,158,804,19.05,73.02
2019,3,21,15,30,139,610,753,51.3,33.8,753,139,610,19.05,73.02
2019,3,21,16,30,112,375,625,65.13,32,625,112,375,19.05,73.02
2019,3,21,17,30,65,130,345,79.18,29.3,345,65,130,19.05,73.02
2019,3,21,18,30,0,0,0,93.42,26.8,0,0,0,19.05,73.02
2019,3,21,19,30,0,0,0,107.56,25.2,0,0,0,19.05,73.02
2019,3,21,20,30,0,0,0,121.54,24.1,0,0,0,19.05,73.02
2019,3,21,21,30,0,0,0,135.12,23.3,0,0,0,19.05,73.02
2019,3,21,22,30,0,0,0,147.75,22.8,0,0,0,19.05,73.02
2019,3,21,23,30,0,0,0,157.68,22.3,0,0,0,19.05,73.02
2019,3,22,0,30,0,0,0,160.25,21.8,0,0,0,19.05,73.02
2019,3,22,1,30,0,0,0,153.26,21,0,0,0,19.05,73.02
2019,3,22,2,30,0,0,0,141.62,20.3,0,0,0,19.05,73.02
2019,3,22,3,30,0,0,0,128.4,19.6,0,0,0,19.05,73.02
2019,3,22,4,30,0,0,0,114.57,19.4,0,0,0,19.05,73.02
2019,3,22,5,30,0,0,0,100.49,19.4,0,0,0,19.05,73.02
2019,3,22,6,30,26,32,98,86.12,21.6,98,26,32,19.05,73.02
2019,3,22,7,30,93,252,515,72.11,24.9,515,93,252,19.05,73.02
2019,3,22,8,30,126,502,711,58.11,28.4,711,126,502,19.05,73.02
2019,3,22,9,30,144,724,812,44.46,31.5,812,144,724,19.05,73.02
2019,3,22,10,30,155,892,866,31.7,34,866,155,892,19.05,73.02
2019,3,22,11,30,146,997,915,21.54,35.7,915,146,997,19.05,73.02
2019,3,22,12,30,147,1017,919,18.86,36.6,919,147,1017,19.05,73.02
2019,3,22,13,30,145,955,901,26.07,36.7,901,145,955,19.05,73.02
2019,3,22,14,30,188,797,773,37.89,36.2,773,188,797,19.05,73.02
2019,3,22,15,30,169,601,690,51.2,35.3,690,169,601,19.05,73.02
2019,3,22,16,30,175,261,203,65.06,33.6,543,136,365,19.05,73.02
2019,3,22,17,30,76,124,256,79.12,30.6,256,76,124,19.05,73.02
2019,3,22,18,30,0,0,0,93.36,27.7,0,0,0,19.05,73.02
2019,3,22,19,30,0,0,0,107.49,26.1,0,0,0,19.05,73.02
2019,3,22,20,30,0,0,0,121.45,25,0,0,0,19.05,73.02
2019,3,22,21,30,0,0,0,135,24.1,0,0,0,19.05,73.02
2019,3,22,22,30,0,0,0,147.56,23.4,0,0,0,19.05,73.02
2019,3,22,23,30,0,0,0,157.37,22.8,0,0,0,19.05,73.02
2019,3,23,0,30,0,0,0,159.85,22.3,0,0,0,19.05,73.02
2019,3,23,1,30,0,0,0,152.92,22,0,0,0,19.05,73.02
2019,3,23,2,30,0,0,0,141.34,21.7,0,0,0,19.05,73.02
2019,3,23,3,30,0,0,0,128.16,21.4,0,0,0,19.05,73.02
2019,3,23,4,30,0,0,0,114.36,21.3,0,0,0,19.05,73.02
2019,3,23,5,30,0,0,0,100.29,21.5,0,0,0,19.05,73.02
2019,3,23,6,30,26,29,50,85.93,24.1,50,26,29,19.05,73.02
2019,3,23,7,30,112,243,422,71.9,28.6,422,112,243,19.05,73.02
2019,3,23,8,30,154,488,628,57.89,33.1,628,154,488,19.05,73.02
2019,3,23,9,30,177,708,741,44.22,36.4,741,177,708,19.05,73.02
2019,3,23,10,30,188,876,806,31.4,38.4,806,188,876,19.05,73.02
2019,3,23,11,30,222,961,793,21.16,39.7,793,222,961,19.05,73.02
2019,3,23,12,30,223,981,799,18.49,40.2,799,223,981,19.05,73.02
2019,3,23,13,30,219,921,780,25.84,40.1,780,219,921,19.05,73.02
2019,3,23,14,30,209,786,730,37.76,39.4,730,209,786,19.05,73.02
2019,3,23,15,30,189,591,641,51.11,38.2,641,189,591,19.05,73.02
2019,3,23,16,30,153,357,483,64.99,36.2,483,153,357,19.05,73.02
2019,3,23,17,30,83,119,194,79.06,33.1,194,83,119,19.05,73.02
2019,3,23,18,30,0,0,0,93.31,30.2,0,0,0,19.05,73.02
2019,3,23,19,30,0,0,0,107.43,28.4,0,0,0,19.05,73.02
2019,3,23,20,30,0,0,0,121.37,27.2,0,0,0,19.05,73.02
2019,3,23,21,30,0,0,0,134.88,26.3,0,0,0,19.05,73.02
2019,3,23,22,30,0,0,0,147.37,25.7,0,0,0,19.05,73.02
2019,3,23,23,30,0,0,0,157.05,25.2,0,0,0,19.05,73.02
2019,3,24,0,30,0,0,0,159.45,24.8,0,0,0,19.05,73.02
2019,3,24,1,30,0,0,0,152.57,24.5,0,0,0,19.05,73.02
2019,3,24,2,30,0,0,0,141.07,24.2,0,0,0,19.05,73.02
2019,3,24,3,30,0,0,0,127.93,23.8,0,0,0,19.05,73.02
2019,3,24,4,30,0,0,0,114.15,23.5,0,0,0,19.05,73.02
2019,3,24,5,30,0,0,0,100.09,23.4,0,0,0,19.05,73.02
2019,3,24,6,30,27,30,35,85.74,25.8,35,27,30,19.05,73.02
2019,3,24,7,30,119,243,393,71.7,30,393,119,243,19.05,73.02
2019,3,24,8,30,164,488,606,57.68,34.5,606,164,488,19.05,73.02
2019,3,24,9,30,189,708,722,43.97,37.8,722,189,708,19.05,73.02
2019,3,24,10,30,202,875,786,31.11,39.5,786,202,875,19.05,73.02
2019,3,24,11,30,210,972,815,20.79,40.5,815,210,972,19.05,73.02
2019,3,24,12,30,212,989,817,18.12,40.9,817,212,989,19.05,73.02
2019,3,24,13,30,209,928,797,25.62,40.8,797,209,928,19.05,73.02
2019,3,24,14,30,220,783,711,37.62,40.1,711,220,783,19.05,73.02
2019,3,24,15,30,196,588,624,51.02,39,624,196,588,19.05,73.02
2019,3,24,16,30,154,355,473,64.93,37,473,154,355,19.05,73.02
2019,3,24,17,30,81,119,196,79,33.9,196,81,119,19.05,73.02
2019,3,24,18,30,0,0,0,93.25,30.9,0,0,0,19.05,73.02
2019,3,24,19,30,0,0,0,107.36,29.1,0,0,0,19.05,73.02
2019,3,24,20,30,0,0,0,121.28,27.8,0,0,0,19.05,73.02
2019,3,24,21,30,0,0,0,134.75,27,0,0,0,19.05,73.02
2019,3,24,22,30,0,0,0,147.18,26.4,0,0,0,19.05,73.02
2019,3,24,23,30,0,0,0,156.74,26,0,0,0,19.05,73.02
2019,3,25,0,30,0,0,0,159.05,25.6,0,0,0,19.05,73.02
2019,3,25,1,30,0,0,0,152.23,25.1,0,0,0,19.05,73.02
2019,3,25,2,30,0,0,0,140.79,24.7,0,0,0,19.05,73.02
2019,3,25,3,30,0,0,0,127.69,24.2,0,0,0,19.05,73.02
2019,3,25,4,30,0,0,0,113.93,23.9,0,0,0,19.05,73.02
2019,3,25,5,30,0,0,0,99.88,23.9,0,0,0,19.05,73.02
2019,3,25,6,30,28,32,51,85.55,26.1,51,28,32,19.05,73.02
2019,3,25,7,30,116,244,405,71.5,30.1,405,116,244,19.05,73.02
2019,3,25,8,30,162,485,601,57.46,35.2,601,162,485,19.05,73.02
2019,3,25,9,30,191,701,706,43.73,39.1,706,191,701,19.05,73.02
2019,3,25,10,30,210,865,762,30.81,41.1,762,210,865,19.05,73.02
2019,3,25,11,30,225,958,782,20.41,42.1,782,225,958,19.05,73.02
2019,3,25,12,30,226,974,785,17.75,42.5,785,226,974,19.05,73.02
2019,3,25,13,30,221,914,767,25.4,42.2,767,221,914,19.05,73.02
2019,3,25,14,30,322,673,441,37.49,41.4,663,244,770,19.05,73.02
2019,3,25,15,30,278,463,293,50.93,40.1,577,215,579,19.05,73.02
2019,3,25,16,30,177,264,207,64.86,38,426,167,348,19.05,73.02
2019,3,25,17,30,85,116,161,78.94,35.2,161,85,116,19.05,73.02
2019,3,25,18,30,0,0,0,93.19,32.7,0,0,0,19.05,73.02
2019,3,25,19,30,0,0,0,107.29,31,0,0,0,19.05,73.02
2019,3,25,20,30,0,0,0,121.19,29.7,0,0,0,19.05,73.02
2019,3,25,21,30,0,0,0,134.63,28.6,0,0,0,19.05,73.02
2019,3,25,22,30,0,0,0,146.98,27.8,0,0,0,19.05,73.02
2019,3,25,23,30,0,0,0,156.42,27.3,0,0,0,19.05,73.02
2019,3,26,0,30,0,0,0,158.65,26.8,0,0,0,19.05,73.02
2019,3,26,1,30,0,0,0,151.88,26.2,0,0,0,19.05,73.02
2019,3,26,2,30,0,0,0,140.51,25.6,0,0,0,19.05,73.02
2019,3,26,3,30,0,0,0,127.45,24.9,0,0,0,19.05,73.02
2019,3,26,4,30,0,0,0,113.71,24.6,0,0,0,19.05,73.02
2019,3,26,5,30,0,0,0,99.68,24.7,0,0,0,19.05,73.02
2019,3,26,6,30,27,28,15,85.35,26.9,15,27,28,19.05,73.02
2019,3,26,7,30,143,237,293,71.3,31.1,293,143,237,19.05,73.02
2019,3,26,8,30,205,480,508,57.25,35.2,508,205,480,19.05,73.02
2019,3,26,9,30,237,697,635,43.49,38.1,635,237,697,19.05,73.02
2019,3,26,10,30,252,867,714,30.52,40.2,714,252,867,19.05,73.02
2019,3,26,11,30,248,968,766,20.04,41.7,766,248,968,19.05,73.02
2019,3,26,12,30,249,990,777,17.38,42.4,777,249,990,19.05,73.02
2019,3,26,13,30,243,929,758,25.18,42.4,758,243,929,19.05,73.02
2019,3,26,14,30,226,795,716,37.36,41.7,716,226,795,19.05,73.02
2019,3,26,15,30,205,597,622,50.85,40.4,622,205,597,19.05,73.02
2019,3,26,16,30,165,358,454,64.8,38.1,454,165,358,19.05,73.02
2019,3,26,17,30,87,119,166,78.89,34.6,166,87,119,19.05,73.02
2019,3,26,18,30,0,0,0,93.13,31.5,0,0,0,19.05,73.02
2019,3,26,19,30,0,0,0,107.23,29.6,0,0,0,19.05,73.02
2019,3,26,20,30,0,0,0,121.1,28.4,0,0,0,19.05,73.02
2019,3,26,21,30,0,0,0,134.5,27.4,0,0,0,19.05,73.02
2019,3,26,22,30,0,0,0,146.78,26.5,0,0,0,19.05,73.02
2019,3,26,23,30,0,0,0,156.11,25.8,0,0,0,19.05,73.02
2019,3,27,0,30,0,0,0,158.25,25.4,0,0,0,19.05,73.02
2019,3,27,1,30,0,0,0,151.53,25.3,0,0,0,19.05,73.02
2019,3,27,2,30,0,0,0,140.23,25.2,0,0,0,19.05,73.02
2019,3,27,3,30,0,0,0,127.21,24.8,0,0,0,19.05,73.02
2019,3,27,4,30,0,0,0,113.5,24.6,0,0,0,19.05,73.02
2019,3,27,5,30,0,0,0,99.48,24.4,0,0,0,19.05,73.02
2019,3,27,6,30,32,36,41,85.16,25.9,41,32,36,19.05,73.02
2019,3,27,7,30,125,253,393,71.09,29.1,393,125,253,19.05,73.02
2019,3,27,8,30,171,498,602,57.03,33.1,602,171,498,19.05,73.02
2019,3,27,9,30,196,720,721,43.25,36.8,721,196,720,19.05,73.02
2019,3,27,10,30,208,888,787,30.24,39.1,787,208,888,19.05,73.02
2019,3,27,11,30,211,987,824,19.66,40.2,824,211,987,19.05,73.02
2019,3,27,12,30,211,1005,830,17.02,40.4,830,211,1005,19.05,73.02
2019,3,27,13,30,207,940,809,24.97,39.9,809,207,940,19.05,73.02
2019,3,27,14,30,216,795,728,37.24,38.8,728,216,795,19.05,73.02
2019,3,27,15,30,192,599,642,50.77,37.2,642,192,599,19.05,73.02
2019,3,27,16,30,153,364,494,64.73,34.9,494,153,364,19.05,73.02
2019,3,27,17,30,82,124,217,78.83,31.8,217,82,124,19.05,73.02
2019,3,27,18,30,0,0,0,93.08,28.9,0,0,0,19.05,73.02
2019,3,27,19,30,0,0,0,107.16,27.2,0,0,0,19.05,73.02
2019,3,27,20,30,0,0,0,121.01,26.3,0,0,0,19.05,73.02
2019,3,27,21,30,0,0,0,134.37,25.4,0,0,0,19.05,73.02
2019,3,27,22,30,0,0,0,146.58,24.4,0,0,0,19.05,73.02
2019,3,27,23,30,0,0,0,155.79,23.7,0,0,0,19.05,73.02
2019,3,28,0,30,0,0,0,157.85,23.2,0,0,0,19.05,73.02
2019,3,28,1,30,0,0,0,151.19,23.1,0,0,0,19.05,73.02
2019,3,28,2,30,0,0,0,139.94,23,0,0,0,19.05,73.02
2019,3,28,3,30,0,0,0,126.97,22.8,0,0,0,19.05,73.02
2019,3,28,4,30,0,0,0,113.28,22.6,0,0,0,19.05,73.02
2019,3,28,5,30,0,0,0,99.27,22.6,0,0,0,19.05,73.02
2019,3,28,6,30,35,41,68,84.96,25,68,35,41,19.05,73.02
2019,3,28,7,30,128,147,58,70.9,29,439,118,262,19.05,73.02
2019,3,28,8,30,160,512,644,56.82,33.3,644,160,512,19.05,73.02
2019,3,28,9,30,182,733,753,43.02,37,753,182,733,19.05,73.02
2019,3,28,10,30,195,897,810,29.95,39.5,810,195,897,19.05,73.02
2019,3,28,11,30,222,984,807,19.29,41,807,222,984,19.05,73.02
2019,3,28,12,30,222,999,811,16.66,41.7,811,222,999,19.05,73.02
2019,3,28,13,30,217,938,794,24.76,41.5,794,217,938,19.05,73.02
2019,3,28,14,30,226,789,706,37.12,40.6,706,226,789,19.05,73.02
2019,3,28,15,30,202,589,612,50.69,39.1,612,202,589,19.05,73.02
2019,3,28,16,30,162,358,456,64.67,36.6,456,162,358,19.05,73.02
2019,3,28,17,30,85,121,182,78.78,33,182,85,121,19.05,73.02
2019,3,28,18,30,0,0,0,93.02,29.8,0,0,0,19.05,73.02
2019,3,28,19,30,0,0,0,107.09,27.8,0,0,0,19.05,73.02
2019,3,28,20,30,0,0,0,120.92,26.6,0,0,0,19.05,73.02
2019,3,28,21,30,0,0,0,134.24,25.8,0,0,0,19.05,73.02
2019,3,28,22,30,0,0,0,146.37,25.2,0,0,0,19.05,73.02
2019,3,28,23,30,0,0,0,155.47,24.8,0,0,0,19.05,73.02
2019,3,29,0,30,0,0,0,157.45,24.4,0,0,0,19.05,73.02
2019,3,29,1,30,0,0,0,150.84,24.1,0,0,0,19.05,73.02
2019,3,29,2,30,0,0,0,139.66,23.8,0,0,0,19.05,73.02
2019,3,29,3,30,0,0,0,126.72,23.4,0,0,0,19.05,73.02
2019,3,29,4,30,0,0,0,113.06,23.2,0,0,0,19.05,73.02
2019,3,29,5,30,0,0,0,99.07,23,0,0,0,19.05,73.02
2019,3,29,6,30,35,39,50,84.77,24.6,50,35,39,19.05,73.02
2019,3,29,7,30,127,253,382,70.7,28.1,382,127,253,19.05,73.02
2019,3,29,8,30,172,497,591,56.61,32.8,591,172,497,19.05,73.02
2019,3,29,9,30,196,714,705,42.78,37,705,196,714,19.05,73.02
2019,3,29,10,30,210,880,771,29.67,39.6,771,210,880,19.05,73.02
2019,3,29,11,30,208,979,815,18.92,40.8,815,208,979,19.05,73.02
2019,3,29,12,30,211,993,815,16.3,41.1,815,211,993,19.05,73.02
2019,3,29,13,30,208,928,791,24.55,40.6,791,208,928,19.05,73.02
2019,3,29,14,30,231,780,688,37,39.7,688,231,780,19.05,73.02
2019,3,29,15,30,206,585,597,50.61,38.3,597,206,585,19.05,73.02
2019,3,29,16,30,163,353,443,64.61,36.1,443,163,353,19.05,73.02
2019,3,29,17,30,85,120,175,78.72,32.9,175,85,120,19.05,73.02
2019,3,29,18,30,0,0,0,92.96,30,0,0,0,19.05,73.02
2019,3,29,19,30,0,0,0,107.02,28.1,0,0,0,19.05,73.02
2019,3,29,20,30,0,0,0,120.83,26.9,0,0,0,19.05,73.02
2019,3,29,21,30,0,0,0,134.1,26.1,0,0,0,19.05,73.02
2019,3,29,22,30,0,0,0,146.16,25.5,0,0,0,19.05,73.02
2019,3,29,23,30,0,0,0,155.14,25,0,0,0,19.05,73.02
2019,3,30,0,30,0,0,0,157.06,24.8,0,0,0,19.05,73.02
2019,3,30,1,30,0,0,0,150.49,24.8,0,0,0,19.05,73.02
2019,3,30,2,30,0,0,0,139.37,24.7,0,0,0,19.05,73.02
2019,3,30,3,30,0,0,0,126.48,24.5,0,0,0,19.05,73.02
2019,3,30,4,30,0,0,0,112.85,24.4,0,0,0,19.05,73.02
2019,3,30,5,30,0,0,0,98.87,24.3,0,0,0,19.05,73.02
2019,3,30,6,30,36,40,47,84.58,25.6,47,36,40,19.05,73.02
2019,3,30,7,30,134,253,359,70.5,28.4,359,134,253,19.05,73.02
2019,3,30,8,30,184,493,559,56.41,32.2,559,184,493,19.05,73.02
2019,3,30,9,30,212,705,669,42.55,35.6,669,212,705,19.05,73.02
2019,3,30,10,30,228,866,732,29.39,37.6,732,228,866,19.05,73.02
2019,3,30,11,30,254,950,734,18.55,38.8,734,254,950,19.05,73.02
2019,3,30,12,30,256,964,736,15.94,39.2,736,256,964,19.05,73.02
2019,3,30,13,30,440,736,325,24.36,38.9,714,250,901,19.05,73.02
2019,3,30,14,30,247,763,646,36.89,38.2,646,247,763,19.05,73.02
2019,3,30,15,30,217,573,559,50.53,37,559,217,573,19.05,73.02
2019,3,30,16,30,181,255,173,64.55,35.1,409,169,345,19.05,73.02
2019,3,30,17,30,86,116,156,78.67,32.4,156,86,116,19.05,73.02
2019,3,30,18,30,0,0,0,92.9,29.9,0,0,0,19.05,73.02
2019,3,30,19,30,0,0,0,106.95,28.3,0,0,0,19.05,73.02
2019,3,30,20,30,0,0,0,120.73,27.2,0,0,0,19.05,73.02
2019,3,30,21,30,0,0,0,133.97,26.4,0,0,0,19.05,73.02
2019,3,30,22,30,0,0,0,145.95,25.8,0,0,0,19.05,73.02
2019,3,30,23,30,0,0,0,154.82,25.3,0,0,0,19.05,73.02
2019,3,31,0,30,0,0,0,156.66,24.9,0,0,0,19.05,73.02
2019,3,31,1,30,0,0,0,150.14,24.5,0,0,0,19.05,73.02
2019,3,31,2,30,0,0,0,139.09,24.2,0,0,0,19.05,73.02
2019,3,31,3,30,0,0,0,126.24,24,0,0,0,19.05,73.02
2019,3,31,4,30,0,0,0,112.63,23.9,0,0,0,19.05,73.02
2019,3,31,5,30,0,0,0,98.66,23.9,0,0,0,19.05,73.02
2019,3,31,6,30,36,39,32,84.39,25.3,32,36,39,19.05,73.02
2019,3,31,7,30,146,250,311,70.3,27.9,311,146,250,19.05,73.02
2019,3,31,8,30,202,487,513,56.2,31.2,513,202,487,19.05,73.02
2019,3,31,9,30,232,699,632,42.32,34.4,632,232,699,19.05,73.02
2019,3,31,10,30,247,858,699,29.11,36.5,699,247,858,19.05,73.02
2019,3,31,11,30,242,956,752,18.19,37.7,752,242,956,19.05,73.02
2019,3,31,12,30,241,973,759,15.58,38.2,759,241,973,19.05,73.02
2019,3,31,13,30,233,912,745,24.16,38.2,745,233,912,19.05,73.02
2019,3,31,14,30,218,781,702,36.78,37.5,702,218,781,19.05,73.02
2019,3,31,15,30,194,590,621,50.46,36.3,621,194,590,19.05,73.02
2019,3,31,16,30,153,358,476,64.49,34.4,476,153,358,19.05,73.02
2019,3,31,17,30,83,125,212,78.62,31.8,212,83,125,19.05,73.02
2019,3,31,18,30,0,0,0,92.84,29.3,0,0,0,19.05,73.02
2019,3,31,19,30,0,0,0,106.88,27.6,0,0,0,19.05,73.02
2019,3,31,20,30,0,0,0,120.64,26.4,0,0,0,19.05,73.02
2019,3,31,21,30,0,0,0,133.83,25.5,0,0,0,19.05,73.02
2019,3,31,22,30,0,0,0,145.74,24.9,0,0,0,19.05,73.02
2019,3,31,23,30,0,0,0,154.5,24.5,0,0,0,19.05,73.02
2019,4,1,0,30,0,0,0,156.27,24.1,0,0,0,19.05,73.02
2019,4,1,1,30,0,0,0,149.8,23.8,0,0,0,19.05,73.02
2019,4,1,2,30,0,0,0,138.8,23.5,0,0,0,19.05,73.02
2019,4,1,3,30,0,0,0,126,23.1,0,0,0,19.05,73.02
2019,4,1,4,30,0,0,0,112.41,22.9,0,0,0,19.05,73.02
2019,4,1,5,30,0,0,0,98.46,22.6,0,0,0,19.05,73.02
2019,4,1,6,30,41,51,105,84.2,24.5,105,41,51,19.05,73.02
2019,4,1,7,30,114,275,475,70.11,28,475,114,275,19.05,73.02
2019,4,1,8,30,148,523,669,56,31.5,669,148,523,19.05,73.02
2019,4,1,9,30,169,739,768,42.1,34,768,169,739,19.05,73.02
2019,4,1,10,30,182,904,824,28.84,35.8,824,182,904,19.05,73.02
2019,4,1,11,30,171,1006,877,17.83,37.1,877,171,1006,19.05,73.02
2019,4,1,12,30,173,1021,879,15.23,37.6,879,173,1021,19.05,73.02
2019,4,1,13,30,169,960,866,23.97,37.3,866,169,960,19.05,73.02
2019,4,1,14,30,152,829,844,36.67,36.5,844,152,829,19.05,73.02
2019,4,1,15,30,137,632,778,50.39,35.3,778,137,632,19.05,73.02
2019,4,1,16,30,113,392,647,64.44,33.4,647,113,392,19.05,73.02
2019,4,1,17,30,70,144,369,78.56,30.6,369,70,144,19.05,73.02
2019,4,1,18,30,0,0,0,92.78,28,0,0,0,19.05,73.02
2019,4,1,19,30,0,0,0,106.8,26.3,0,0,0,19.05,73.02
2019,4,1,20,30,0,0,0,120.54,25.2,0,0,0,19.05,73.02
2019,4,1,21,30,0,0,0,133.69,24.5,0,0,0,19.05,73.02
2019,4,1,22,30,0,0,0,145.53,24.2,0,0,0,19.05,73.02
2019,4,1,23,30,0,0,0,154.17,23.9,0,0,0,19.05,73.02
2019,4,2,0,30,0,0,0,155.87,23.5,0,0,0,19.05,73.02
2019,4,2,1,30,0,0,0,149.45,23.1,0,0,0,19.05,73.02
2019,4,2,2,30,0,0,0,138.52,22.7,0,0,0,19.05,73.02
2019,4,2,3,30,0,0,0,125.75,22.4,0,0,0,19.05,73.02
2019,4,2,4,30,0,0,0,112.19,22.2,0,0,0,19.05,73.02
2019,4,2,5,30,0,0,0,98.26,22.1,0,0,0,19.05,73.02
2019,4,2,6,30,43,58,148,84.01,23.6,148,43,58,19.05,73.02
2019,4,2,7,30,106,288,531,69.92,26.2,531,106,288,19.05,73.02
2019,4,2,8,30,135,536,712,55.8,29.5,712,135,536,19.05,73.02
2019,4,2,9,30,153,754,806,41.88,32.8,806,153,754,19.05,73.02
2019,4,2,10,30,165,917,856,28.57,35.6,856,165,917,19.05,73.02
2019,4,2,11,30,171,1010,880,17.47,37.6,880,171,1010,19.05,73.02
2019,4,2,12,30,172,1026,883,14.89,38.6,883,172,1026,19.05,73.02
2019,4,2,13,30,169,962,867,23.79,38.5,867,169,962,19.05,73.02
2019,4,2,14,30,163,823,822,36.57,37.8,822,163,823,19.05,73.02
2019,4,2,15,30,147,624,747,50.32,36.4,747,147,624,19.05,73.02
2019,4,2,16,30,121,385,611,64.38,34.4,611,121,385,19.05,73.02
2019,4,2,17,30,73,140,335,78.51,31.5,335,73,140,19.05,73.02
2019,4,2,18,30,0,0,0,92.73,28.7,0,0,0,19.05,73.02
2019,4,2,19,30,0,0,0,106.73,26.9,0,0,0,19.05,73.02
2019,4,2,20,30,0,0,0,120.44,26,0,0,0,19.05,73.02
2019,4,2,21,30,0,0,0,133.54,25.5,0,0,0,19.05,73.02
2019,4,2,22,30,0,0,0,145.31,25,0,0,0,19.05,73.02
2019,4,2,23,30,0,0,0,153.85,24.6,0,0,0,19.05,73.02
2019,4,3,0,30,0,0,0,155.48,24.2,0,0,0,19.05,73.02
2019,4,3,1,30,0,0,0,149.1,23.8,0,0,0,19.05,73.02
2019,4,3,2,30,0,0,0,138.23,23.5,0,0,0,19.05,73.02
2019,4,3,3,30,0,0,0,125.51,23.3,0,0,0,19.05,73.02
2019,4,3,4,30,0,0,0,111.98,23.2,0,0,0,19.05,73.02
2019,4,3,5,30,0,0,0,98.06,23.1,0,0,0,19.05,73.02
2019,4,3,6,30,44,57,126,83.82,24.7,126,44,57,19.05,73.02
2019,4,3,7,30,112,281,489,69.73,27.8,489,112,281,19.05,73.02
2019,4,3,8,30,146,526,673,55.6,32.1,673,146,526,19.05,73.02
2019,4,3,9,30,165,743,774,41.66,36.2,774,165,743,19.05,73.02
2019,4,3,10,30,176,905,828,28.31,39,828,176,905,19.05,73.02
2019,4,3,11,30,196,994,835,17.11,40.5,835,196,994,19.05,73.02
2019,4,3,12,30,198,1006,835,14.54,41.1,835,198,1006,19.05,73.02
2019,4,3,13,30,195,942,815,23.61,40.9,815,195,942,19.05,73.02
2019,4,3,14,30,196,799,749,36.47,39.9,749,196,799,19.05,73.02
2019,4,3,15,30,177,603,666,50.25,38.3,666,177,603,19.05,73.02
2019,4,3,16,30,143,367,518,64.33,36,518,143,367,19.05,73.02
2019,4,3,17,30,81,130,244,78.46,32.8,244,81,130,19.05,73.02
2019,4,3,18,30,0,0,0,92.67,30,0,0,0,19.05,73.02
2019,4,3,19,30,0,0,0,106.66,28.2,0,0,0,19.05,73.02
2019,4,3,20,30,0,0,0,120.34,27.1,0,0,0,19.05,73.02
2019,4,3,21,30,0,0,0,133.4,26.4,0,0,0,19.05,73.02
