Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,3,30,0,0,0,129.62,21.9,0,0,0,19.33,72.98
2017,3,16,4,30,0,0,0,115.72,21.7,0,0,0,19.33,72.98
2017,3,16,5,30,0,0,0,101.61,21.8,0,0,0,19.33,72.98
2017,3,16,6,30,15,16,20,87.22,23.2,20,15,16,19.33,72.98
2017,3,16,7,30,112,214,356,73.31,25.9,356,112,214,19.33,72.98
2017,3,16,8,30,157,453,582,59.43,29.3,582,157,453,19.33,72.98
2017,3,16,9,30,180,673,709,45.98,32.2,709,180,673,19.33,72.98
2017,3,16,10,30,191,842,781,33.56,34,781,191,842,19.33,72.98
2017,3,16,11,30,157,961,880,23.9,34.8,880,157,961,19.33,72.98
2017,3,16,12,30,154,985,891,21.21,35,891,154,985,19.33,72.98
2017,3,16,13,30,150,930,881,27.61,34.8,881,150,930,19.33,72.98
2017,3,16,14,30,164,790,805,38.83,34.1,805,164,790,19.33,72.98
2017,3,16,15,30,143,601,740,51.82,32.9,740,143,601,19.33,72.98
2017,3,16,16,30,113,367,611,65.5,31.3,611,113,367,19.33,72.98
2017,3,16,17,30,65,126,336,79.45,29,336,65,126,19.33,72.98
2017,3,16,18,30,0,0,0,93.66,26.9,0,0,0,19.33,72.98
2017,3,16,19,30,0,0,0,107.8,25.6,0,0,0,19.33,72.98
2017,3,16,20,30,0,0,0,121.82,24.8,0,0,0,19.33,72.98
2017,3,16,21,30,0,0,0,135.52,24.4,0,0,0,19.33,72.98
2017,3,16,22,30,0,0,0,148.39,24,0,0,0,19.33,72.98
2017,3,16,23,30,0,0,0,158.8,23.6,0,0,0,19.33,72.98
2017,3,17,0,30,0,0,0,161.8,23.2,0,0,0,19.33,72.98
2017,3,17,1,30,0,0,0,154.62,22.7,0,0,0,19.33,72.98
2017,3,17,2,30,0,0,0,142.74,22.1,0,0,0,19.33,72.98
2017,3,17,3,30,0,0,0,129.4,21.6,0,0,0,19.33,72.98
2017,3,17,4,30,0,0,0,115.51,21.3,0,0,0,19.33,72.98
2017,3,17,5,30,0,0,0,101.41,20.9,0,0,0,19.33,72.98
2017,3,17,6,30,16,17,17,87.03,22.4,17,16,17,19.33,72.98
2017,3,17,7,30,116,216,344,73.1,25.6,344,116,216,19.33,72.98
2017,3,17,8,30,171,457,559,59.2,29,559,171,457,19.33,72.98
2017,3,17,9,30,203,675,675,45.72,31.7,675,203,675,19.33,72.98
2017,3,17,10,30,224,839,735,33.25,33.3,735,224,839,19.33,72.98
2017,3,17,11,30,269,922,712,23.52,34.3,712,269,922,19.33,72.98
2017,3,17,12,30,279,945,713,20.83,34.8,713,279,945,19.33,72.98
2017,3,17,13,30,270,885,692,27.35,34.9,692,270,885,19.33,72.98
2017,3,17,14,30,205,779,735,38.67,34.5,735,205,779,19.33,72.98
2017,3,17,15,30,182,586,651,51.71,33.7,651,182,586,19.33,72.98
2017,3,17,16,30,144,352,500,65.42,32.3,500,144,352,19.33,72.98
2017,3,17,17,30,77,116,214,79.39,29.8,214,77,116,19.33,72.98
2017,3,17,18,30,0,0,0,93.6,27.5,0,0,0,19.33,72.98
2017,3,17,19,30,0,0,0,107.73,26.2,0,0,0,19.33,72.98
2017,3,17,20,30,0,0,0,121.74,25.2,0,0,0,19.33,72.98
2017,3,17,21,30,0,0,0,135.41,24.4,0,0,0,19.33,72.98
2017,3,17,22,30,0,0,0,148.21,23.8,0,0,0,19.33,72.98
2017,3,17,23,30,0,0,0,158.5,23.3,0,0,0,19.33,72.98
2017,3,18,0,30,0,0,0,161.4,22.9,0,0,0,19.33,72.98
2017,3,18,1,30,0,0,0,154.28,22.6,0,0,0,19.33,72.98
2017,3,18,2,30,0,0,0,142.48,22.4,0,0,0,19.33,72.98
2017,3,18,3,30,0,0,0,129.17,22.2,0,0,0,19.33,72.98
2017,3,18,4,30,0,0,0,115.3,22.1,0,0,0,19.33,72.98
2017,3,18,5,30,0,0,0,101.21,22,0,0,0,19.33,72.98
2017,3,18,6,30,15,15,7,86.84,23.6,7,15,15,19.33,72.98
2017,3,18,7,30,126,210,286,72.89,26.8,286,126,210,19.33,72.98
2017,3,18,8,30,186,447,507,58.98,30.2,507,186,447,19.33,72.98
2017,3,18,9,30,219,662,632,45.47,32.7,632,219,662,19.33,72.98
2017,3,18,10,30,236,828,706,32.95,34.3,706,236,828,19.33,72.98
2017,3,18,11,30,162,965,873,23.14,35.4,873,162,965,19.33,72.98
2017,3,18,12,30,161,987,882,20.45,35.9,882,161,987,19.33,72.98
2017,3,18,13,30,155,931,872,27.1,35.7,872,155,931,19.33,72.98
2017,3,18,14,30,202,776,733,38.51,35.1,733,202,776,19.33,72.98
2017,3,18,15,30,179,584,652,51.6,34,652,179,584,19.33,72.98
2017,3,18,16,30,143,352,502,65.34,32.3,502,143,352,19.33,72.98
2017,3,18,17,30,77,117,217,79.32,29.8,217,77,117,19.33,72.98
2017,3,18,18,30,0,0,0,93.54,27.4,0,0,0,19.33,72.98
2017,3,18,19,30,0,0,0,107.67,26,0,0,0,19.33,72.98
2017,3,18,20,30,0,0,0,121.66,25,0,0,0,19.33,72.98
2017,3,18,21,30,0,0,0,135.29,24.4,0,0,0,19.33,72.98
2017,3,18,22,30,0,0,0,148.03,23.9,0,0,0,19.33,72.98
2017,3,18,23,30,0,0,0,158.19,23.4,0,0,0,19.33,72.98
2017,3,19,0,30,0,0,0,161,23.1,0,0,0,19.33,72.98
2017,3,19,1,30,0,0,0,153.95,22.7,0,0,0,19.33,72.98
2017,3,19,2,30,0,0,0,142.21,22.4,0,0,0,19.33,72.98
2017,3,19,3,30,0,0,0,128.94,22,0,0,0,19.33,72.98
2017,3,19,4,30,0,0,0,115.09,21.8,0,0,0,19.33,72.98
2017,3,19,5,30,0,0,0,101.01,21.6,0,0,0,19.33,72.98
2017,3,19,6,30,19,19,11,86.65,23.2,11,19,19,19.33,72.98
2017,3,19,7,30,124,219,320,72.69,25.9,320,124,219,19.33,72.98
2017,3,19,8,30,178,459,541,58.76,28.8,541,178,459,19.33,72.98
2017,3,19,9,30,206,676,667,45.22,31.5,667,206,676,19.33,72.98
2017,3,19,10,30,218,843,742,32.64,33.5,742,218,843,19.33,72.98
2017,3,19,11,30,272,925,708,22.76,34.5,708,272,925,19.33,72.98
2017,3,19,12,30,266,952,730,20.07,34.8,730,266,952,19.33,72.98
2017,3,19,13,30,249,901,731,26.85,34.6,731,249,901,19.33,72.98
2017,3,19,14,30,178,797,788,38.36,34.1,788,178,797,19.33,72.98
2017,3,19,15,30,155,604,721,51.5,33.1,721,155,604,19.33,72.98
2017,3,19,16,30,122,371,594,65.26,31.6,594,122,371,19.33,72.98
2017,3,19,17,30,70,129,317,79.26,29.1,317,70,129,19.33,72.98
2017,3,19,18,30,0,0,0,93.48,26.7,0,0,0,19.33,72.98
2017,3,19,19,30,0,0,0,107.6,25.4,0,0,0,19.33,72.98
2017,3,19,20,30,0,0,0,121.57,24.4,0,0,0,19.33,72.98
2017,3,19,21,30,0,0,0,135.17,23.8,0,0,0,19.33,72.98
2017,3,19,22,30,0,0,0,147.85,23.2,0,0,0,19.33,72.98
2017,3,19,23,30,0,0,0,157.89,22.7,0,0,0,19.33,72.98
2017,3,20,0,30,0,0,0,160.6,22.2,0,0,0,19.33,72.98
2017,3,20,1,30,0,0,0,153.61,21.8,0,0,0,19.33,72.98
2017,3,20,2,30,0,0,0,141.94,21.5,0,0,0,19.33,72.98
2017,3,20,3,30,0,0,0,128.71,21.3,0,0,0,19.33,72.98
2017,3,20,4,30,0,0,0,114.88,21.1,0,0,0,19.33,72.98
2017,3,20,5,30,0,0,0,100.81,21.1,0,0,0,19.33,72.98
2017,3,20,6,30,23,24,21,86.45,22.7,21,23,24,19.33,72.98
2017,3,20,7,30,119,230,371,72.48,25.7,371,119,230,19.33,72.98
2017,3,20,8,30,167,476,591,58.54,29.6,591,167,476,19.33,72.98
2017,3,20,9,30,193,699,715,44.97,33,715,193,699,19.33,72.98
2017,3,20,10,30,207,871,786,32.34,34.8,786,207,871,19.33,72.98
2017,3,20,11,30,198,977,843,22.37,36.1,843,198,977,19.33,72.98
2017,3,20,12,30,199,999,849,19.7,36.7,849,199,999,19.33,72.98
2017,3,20,13,30,195,940,833,26.61,36.8,833,195,940,19.33,72.98
2017,3,20,14,30,191,802,778,38.21,36.4,778,191,802,19.33,72.98
2017,3,20,15,30,172,603,690,51.4,35.4,690,172,603,19.33,72.98
2017,3,20,16,30,139,364,535,65.18,33.6,535,139,364,19.33,72.98
2017,3,20,17,30,78,122,236,79.19,30.9,236,78,122,19.33,72.98
2017,3,20,18,30,0,0,0,93.42,28.3,0,0,0,19.33,72.98
2017,3,20,19,30,0,0,0,107.53,26.8,0,0,0,19.33,72.98
2017,3,20,20,30,0,0,0,121.49,25.8,0,0,0,19.33,72.98
2017,3,20,21,30,0,0,0,135.05,25,0,0,0,19.33,72.98
2017,3,20,22,30,0,0,0,147.66,24.4,0,0,0,19.33,72.98
2017,3,20,23,30,0,0,0,157.58,23.9,0,0,0,19.33,72.98
2017,3,21,0,30,0,0,0,160.2,23.5,0,0,0,19.33,72.98
2017,3,21,1,30,0,0,0,153.26,23.3,0,0,0,19.33,72.98
2017,3,21,2,30,0,0,0,141.66,23,0,0,0,19.33,72.98
2017,3,21,3,30,0,0,0,128.47,22.7,0,0,0,19.33,72.98
2017,3,21,4,30,0,0,0,114.67,22.6,0,0,0,19.33,72.98
2017,3,21,5,30,0,0,0,100.61,22.4,0,0,0,19.33,72.98
2017,3,21,6,30,24,27,35,86.26,24,35,24,27,19.33,72.98
2017,3,21,7,30,110,239,423,72.27,27.5,423,110,239,19.33,72.98
2017,3,21,8,30,151,485,637,58.32,31.3,637,151,485,19.33,72.98
2017,3,21,9,30,174,709,754,44.72,34.2,754,174,709,19.33,72.98
2017,3,21,10,30,186,878,817,32.04,36,817,186,878,19.33,72.98
2017,3,21,11,30,209,970,821,21.99,37,821,209,970,19.33,72.98
2017,3,21,12,30,209,991,828,19.32,37.4,828,209,991,19.33,72.98
2017,3,21,13,30,205,932,811,26.37,37.3,811,205,932,19.33,72.98
2017,3,21,14,30,199,793,755,38.06,36.7,755,199,793,19.33,72.98
2017,3,21,15,30,178,597,670,51.3,35.6,670,178,597,19.33,72.98
2017,3,21,16,30,143,360,515,65.11,33.6,515,143,360,19.33,72.98
2017,3,21,17,30,78,120,225,79.13,30.7,225,78,120,19.33,72.98
2017,3,21,18,30,0,0,0,93.36,28.1,0,0,0,19.33,72.98
2017,3,21,19,30,0,0,0,107.46,26.6,0,0,0,19.33,72.98
2017,3,21,20,30,0,0,0,121.4,25.6,0,0,0,19.33,72.98
2017,3,21,21,30,0,0,0,134.93,24.9,0,0,0,19.33,72.98
2017,3,21,22,30,0,0,0,147.47,24.5,0,0,0,19.33,72.98
2017,3,21,23,30,0,0,0,157.27,24.1,0,0,0,19.33,72.98
2017,3,22,0,30,0,0,0,159.79,23.7,0,0,0,19.33,72.98
2017,3,22,1,30,0,0,0,152.92,23.4,0,0,0,19.33,72.98
2017,3,22,2,30,0,0,0,141.39,23.2,0,0,0,19.33,72.98
2017,3,22,3,30,0,0,0,128.24,22.9,0,0,0,19.33,72.98
2017,3,22,4,30,0,0,0,114.45,22.8,0,0,0,19.33,72.98
2017,3,22,5,30,0,0,0,100.4,22.6,0,0,0,19.33,72.98
2017,3,22,6,30,24,26,29,86.07,24.3,29,24,26,19.33,72.98
2017,3,22,7,30,120,234,372,72.07,27.5,372,120,234,19.33,72.98
2017,3,22,8,30,166,478,589,58.1,31.1,589,166,478,19.33,72.98
2017,3,22,9,30,192,699,711,44.47,34.4,711,192,699,19.33,72.98
2017,3,22,10,30,205,867,778,31.74,36.5,778,205,867,19.33,72.98
2017,3,22,11,30,219,963,800,21.61,37.5,800,219,963,19.33,72.98
2017,3,22,12,30,221,983,806,18.95,37.8,806,221,983,19.33,72.98
2017,3,22,13,30,216,921,785,26.13,37.5,785,216,921,19.33,72.98
2017,3,22,14,30,222,779,707,37.92,36.9,707,222,779,19.33,72.98
2017,3,22,15,30,199,588,621,51.2,35.8,621,199,588,19.33,72.98
2017,3,22,16,30,154,353,471,65.04,34.1,471,154,353,19.33,72.98
2017,3,22,17,30,80,118,199,79.07,31.5,199,80,118,19.33,72.98
2017,3,22,18,30,0,0,0,93.29,29,0,0,0,19.33,72.98
2017,3,22,19,30,0,0,0,107.4,27.4,0,0,0,19.33,72.98
2017,3,22,20,30,0,0,0,121.32,26.3,0,0,0,19.33,72.98
2017,3,22,21,30,0,0,0,134.81,25.5,0,0,0,19.33,72.98
2017,3,22,22,30,0,0,0,147.28,24.9,0,0,0,19.33,72.98
2017,3,22,23,30,0,0,0,156.96,24.5,0,0,0,19.33,72.98
2017,3,23,0,30,0,0,0,159.39,24.2,0,0,0,19.33,72.98
2017,3,23,1,30,0,0,0,152.58,24,0,0,0,19.33,72.98
2017,3,23,2,30,0,0,0,141.11,23.7,0,0,0,19.33,72.98
2017,3,23,3,30,0,0,0,128,23.3,0,0,0,19.33,72.98
2017,3,23,4,30,0,0,0,114.24,23.1,0,0,0,19.33,72.98
2017,3,23,5,30,0,0,0,100.2,23.1,0,0,0,19.33,72.98
2017,3,23,6,30,25,28,41,85.87,24.9,41,25,28,19.33,72.98
2017,3,23,7,30,118,237,382,71.86,27.9,382,118,237,19.33,72.98
2017,3,23,8,30,167,479,587,57.88,31.3,587,167,479,19.33,72.98
2017,3,23,9,30,194,696,701,44.22,34.5,701,194,696,19.33,72.98
2017,3,23,10,30,210,864,767,31.44,36.8,767,210,864,19.33,72.98
2017,3,23,11,30,233,955,775,21.24,37.8,775,233,955,19.33,72.98
2017,3,23,12,30,237,973,777,18.58,37.8,777,237,973,19.33,72.98
2017,3,23,13,30,235,910,750,25.9,37.2,750,235,910,19.33,72.98
2017,3,23,14,30,250,764,650,37.78,36.2,650,250,764,19.33,72.98
2017,3,23,15,30,223,571,555,51.11,35,555,223,571,19.33,72.98
2017,3,23,16,30,173,342,400,64.97,33.4,400,173,342,19.33,72.98
2017,3,23,17,30,84,112,149,79.01,31.2,149,84,112,19.33,72.98
2017,3,23,18,30,0,0,0,93.23,29.1,0,0,0,19.33,72.98
2017,3,23,19,30,0,0,0,107.33,27.7,0,0,0,19.33,72.98
2017,3,23,20,30,0,0,0,121.23,26.8,0,0,0,19.33,72.98
2017,3,23,21,30,0,0,0,134.68,26,0,0,0,19.33,72.98
2017,3,23,22,30,0,0,0,147.09,25.4,0,0,0,19.33,72.98
2017,3,23,23,30,0,0,0,156.64,24.9,0,0,0,19.33,72.98
2017,3,24,0,30,0,0,0,158.99,24.5,0,0,0,19.33,72.98
2017,3,24,1,30,0,0,0,152.23,24,0,0,0,19.33,72.98
2017,3,24,2,30,0,0,0,140.83,23.5,0,0,0,19.33,72.98
2017,3,24,3,30,0,0,0,127.76,23.2,0,0,0,19.33,72.98
2017,3,24,4,30,0,0,0,114.02,23,0,0,0,19.33,72.98
2017,3,24,5,30,0,0,0,100,23.1,0,0,0,19.33,72.98
2017,3,24,6,30,25,27,26,85.68,24.9,26,25,27,19.33,72.98
2017,3,24,7,30,133,232,314,71.66,28,314,133,232,19.33,72.98
2017,3,24,8,30,192,470,519,57.66,31.4,519,192,470,19.33,72.98
2017,3,24,9,30,226,684,636,43.98,34.2,636,226,684,19.33,72.98
2017,3,24,10,30,246,847,702,31.14,36.2,702,246,847,19.33,72.98
2017,3,24,11,30,288,930,687,20.86,37.3,687,288,930,19.33,72.98
2017,3,24,12,30,292,946,688,18.2,37.6,688,292,946,19.33,72.98
2017,3,24,13,30,286,887,667,25.67,37.4,667,286,887,19.33,72.98
2017,3,24,14,30,245,765,657,37.64,36.9,657,245,765,19.33,72.98
2017,3,24,15,30,215,573,569,51.02,35.9,569,215,573,19.33,72.98
2017,3,24,16,30,166,346,423,64.9,34.4,423,166,346,19.33,72.98
2017,3,24,17,30,83,115,168,78.95,32,168,83,115,19.33,72.98
2017,3,24,18,30,0,0,0,93.17,29.6,0,0,0,19.33,72.98
2017,3,24,19,30,0,0,0,107.26,28.1,0,0,0,19.33,72.98
2017,3,24,20,30,0,0,0,121.14,27,0,0,0,19.33,72.98
2017,3,24,21,30,0,0,0,134.56,26.1,0,0,0,19.33,72.98
2017,3,24,22,30,0,0,0,146.89,25.5,0,0,0,19.33,72.98
2017,3,24,23,30,0,0,0,156.33,25,0,0,0,19.33,72.98
2017,3,25,0,30,0,0,0,158.59,24.6,0,0,0,19.33,72.98
2017,3,25,1,30,0,0,0,151.88,24.3,0,0,0,19.33,72.98
2017,3,25,2,30,0,0,0,140.55,24.1,0,0,0,19.33,72.98
2017,3,25,3,30,0,0,0,127.52,24,0,0,0,19.33,72.98
2017,3,25,4,30,0,0,0,113.81,24,0,0,0,19.33,72.98
2017,3,25,5,30,0,0,0,99.79,24.2,0,0,0,19.33,72.98
2017,3,25,6,30,27,30,33,85.48,25.8,33,27,30,19.33,72.98
2017,3,25,7,30,130,238,340,71.46,28.7,340,130,238,19.33,72.98
2017,3,25,8,30,184,477,543,57.44,32.1,543,184,477,19.33,72.98
2017,3,25,9,30,213,689,658,43.73,35.4,658,213,689,19.33,72.98
2017,3,25,10,30,234,854,722,30.85,37.5,722,234,854,19.33,72.98
2017,3,25,11,30,257,944,733,20.48,38.6,733,257,944,19.33,72.98
2017,3,25,12,30,258,963,740,17.84,39,740,258,963,19.33,72.98
2017,3,25,13,30,250,902,722,25.45,38.9,722,250,902,19.33,72.98
2017,3,25,14,30,273,754,606,37.51,38.3,606,273,754,19.33,72.98
2017,3,25,15,30,239,564,515,50.93,37.3,515,239,564,19.33,72.98
2017,3,25,16,30,183,337,361,64.83,35.6,361,183,337,19.33,72.98
2017,3,25,17,30,86,109,120,78.89,33,120,86,109,19.33,72.98
2017,3,25,18,30,0,0,0,93.11,30.6,0,0,0,19.33,72.98
2017,3,25,19,30,0,0,0,107.19,29.1,0,0,0,19.33,72.98
2017,3,25,20,30,0,0,0,121.05,28,0,0,0,19.33,72.98
2017,3,25,21,30,0,0,0,134.43,27,0,0,0,19.33,72.98
2017,3,25,22,30,0,0,0,146.69,26.4,0,0,0,19.33,72.98
2017,3,25,23,30,0,0,0,156.01,26,0,0,0,19.33,72.98
2017,3,26,0,30,0,0,0,158.19,25.8,0,0,0,19.33,72.98
2017,3,26,1,30,0,0,0,151.53,25.6,0,0,0,19.33,72.98
2017,3,26,2,30,0,0,0,140.27,25.4,0,0,0,19.33,72.98
2017,3,26,3,30,0,0,0,127.28,25.2,0,0,0,19.33,72.98
2017,3,26,4,30,0,0,0,113.59,25.1,0,0,0,19.33,72.98
2017,3,26,5,30,0,0,0,99.59,25.2,0,0,0,19.33,72.98
2017,3,26,6,30,26,27,21,85.29,26.9,21,26,27,19.33,72.98
2017,3,26,7,30,143,231,273,71.25,30.2,273,143,231,19.33,72.98
2017,3,26,8,30,212,466,469,57.23,33.9,469,212,466,19.33,72.98
2017,3,26,9,30,252,677,585,43.49,36.8,585,252,677,19.33,72.98
2017,3,26,10,30,276,840,655,30.56,38.5,655,276,840,19.33,72.98
2017,3,26,11,30,341,913,609,20.11,39.5,609,341,913,19.33,72.98
2017,3,26,12,30,344,931,615,17.47,39.8,615,344,931,19.33,72.98
2017,3,26,13,30,334,870,592,25.23,39.6,592,334,870,19.33,72.98
2017,3,26,14,30,298,745,562,37.38,39,562,298,745,19.33,72.98
2017,3,26,15,30,256,558,478,50.84,37.9,478,256,558,19.33,72.98
2017,3,26,16,30,191,334,335,64.76,36,335,191,334,19.33,72.98
2017,3,26,17,30,86,108,112,78.83,33.2,112,86,108,19.33,72.98
2017,3,26,18,30,0,0,0,93.05,30.7,0,0,0,19.33,72.98
2017,3,26,19,30,0,0,0,107.12,29.1,0,0,0,19.33,72.98
2017,3,26,20,30,0,0,0,120.95,28.1,0,0,0,19.33,72.98
2017,3,26,21,30,0,0,0,134.29,27.3,0,0,0,19.33,72.98
2017,3,26,22,30,0,0,0,146.48,26.6,0,0,0,19.33,72.98
2017,3,26,23,30,0,0,0,155.69,26,0,0,0,19.33,72.98
2017,3,27,0,30,0,0,0,157.79,25.6,0,0,0,19.33,72.98
2017,3,27,1,30,0,0,0,151.19,25.3,0,0,0,19.33,72.98
2017,3,27,2,30,0,0,0,139.98,25,0,0,0,19.33,72.98
2017,3,27,3,30,0,0,0,127.03,24.8,0,0,0,19.33,72.98
2017,3,27,4,30,0,0,0,113.37,24.7,0,0,0,19.33,72.98
2017,3,27,5,30,0,0,0,99.38,25,0,0,0,19.33,72.98
2017,3,27,6,30,32,37,52,85.09,27.4,52,32,37,19.33,72.98
2017,3,27,7,30,123,252,396,71.05,31.3,396,123,252,19.33,72.98
2017,3,27,8,30,170,497,601,57.01,35.1,601,170,497,19.33,72.98
2017,3,27,9,30,195,715,714,43.25,38.1,714,195,715,19.33,72.98
2017,3,27,10,30,209,884,781,30.27,40,781,209,884,19.33,72.98
2017,3,27,11,30,181,994,863,19.73,41,863,181,994,19.33,72.98
2017,3,27,12,30,182,1012,868,17.11,41.4,868,182,1012,19.33,72.98
2017,3,27,13,30,180,949,849,25.01,41.2,849,180,949,19.33,72.98
2017,3,27,14,30,206,796,742,37.25,40.6,742,206,796,19.33,72.98
2017,3,27,15,30,184,598,654,50.76,39.5,654,184,598,19.33,72.98
2017,3,27,16,30,148,361,499,64.7,37.5,499,148,361,19.33,72.98
2017,3,27,17,30,81,124,221,78.78,34.5,221,81,124,19.33,72.98
2017,3,27,18,30,0,0,0,92.99,31.7,0,0,0,19.33,72.98
2017,3,27,19,30,0,0,0,107.05,30,0,0,0,19.33,72.98
2017,3,27,20,30,0,0,0,120.86,28.8,0,0,0,19.33,72.98
2017,3,27,21,30,0,0,0,134.16,27.8,0,0,0,19.33,72.98
2017,3,27,22,30,0,0,0,146.28,27,0,0,0,19.33,72.98
2017,3,27,23,30,0,0,0,155.37,26.5,0,0,0,19.33,72.98
2017,3,28,0,30,0,0,0,157.39,26.1,0,0,0,19.33,72.98
2017,3,28,1,30,0,0,0,150.84,25.9,0,0,0,19.33,72.98
2017,3,28,2,30,0,0,0,139.7,25.7,0,0,0,19.33,72.98
2017,3,28,3,30,0,0,0,126.79,25.6,0,0,0,19.33,72.98
2017,3,28,4,30,0,0,0,113.15,25.5,0,0,0,19.33,72.98
2017,3,28,5,30,0,0,0,99.18,25.5,0,0,0,19.33,72.98
2017,3,28,6,30,34,40,66,84.9,27.3,66,34,40,19.33,72.98
2017,3,28,7,30,119,254,411,70.85,30.5,411,119,254,19.33,72.98
2017,3,28,8,30,166,497,605,56.8,34.2,605,166,497,19.33,72.98
2017,3,28,9,30,196,715,710,43.02,37.7,710,196,715,19.33,72.98
2017,3,28,10,30,212,881,772,29.98,40,772,212,881,19.33,72.98
2017,3,28,11,30,252,962,753,19.36,41.2,753,252,962,19.33,72.98
2017,3,28,12,30,257,979,754,16.74,41.7,754,257,979,19.33,72.98
2017,3,28,13,30,254,913,726,24.81,41.5,726,254,913,19.33,72.98
2017,3,28,14,30,245,774,662,37.13,40.6,662,245,774,19.33,72.98
2017,3,28,15,30,223,578,560,50.67,39,560,223,578,19.33,72.98
2017,3,28,16,30,177,345,393,64.64,36.5,393,177,345,19.33,72.98
2017,3,28,17,30,87,113,132,78.72,33,132,87,113,19.33,72.98
2017,3,28,18,30,0,0,0,92.93,29.9,0,0,0,19.33,72.98
2017,3,28,19,30,0,0,0,106.97,28.1,0,0,0,19.33,72.98
2017,3,28,20,30,0,0,0,120.77,27.2,0,0,0,19.33,72.98
2017,3,28,21,30,0,0,0,134.02,26.8,0,0,0,19.33,72.98
2017,3,28,22,30,0,0,0,146.07,26.5,0,0,0,19.33,72.98
2017,3,28,23,30,0,0,0,155.05,26.1,0,0,0,19.33,72.98
2017,3,29,0,30,0,0,0,156.99,25.7,0,0,0,19.33,72.98
2017,3,29,1,30,0,0,0,150.49,25.3,0,0,0,19.33,72.98
2017,3,29,2,30,0,0,0,139.41,25,0,0,0,19.33,72.98
2017,3,29,3,30,0,0,0,126.55,24.7,0,0,0,19.33,72.98
2017,3,29,4,30,0,0,0,112.93,24.6,0,0,0,19.33,72.98
2017,3,29,5,30,0,0,0,98.97,24.7,0,0,0,19.33,72.98
2017,3,29,6,30,31,33,25,84.7,26,25,31,33,19.33,72.98
2017,3,29,7,30,145,241,290,70.65,28.6,290,145,241,19.33,72.98
2017,3,29,8,30,208,476,488,56.59,31.8,488,208,476,19.33,72.98
2017,3,29,9,30,244,687,603,42.78,35.1,603,244,687,19.33,72.98
2017,3,29,10,30,267,847,668,29.7,37.6,668,267,847,19.33,72.98
2017,3,29,11,30,279,939,698,18.99,38.8,698,279,939,19.33,72.98
2017,3,29,12,30,281,953,701,16.38,38.9,701,281,953,19.33,72.98
2017,3,29,13,30,275,889,675,24.6,38.3,675,275,889,19.33,72.98
2017,3,29,14,30,294,741,559,37.01,37.1,559,294,741,19.33,72.98
2017,3,29,15,30,258,551,462,50.6,35.5,462,258,551,19.33,72.98
2017,3,29,16,30,194,327,311,64.57,33.4,311,194,327,19.33,72.98
2017,3,29,17,30,86,105,94,78.66,30.9,94,86,105,19.33,72.98
2017,3,29,18,30,0,0,0,92.87,28.9,0,0,0,19.33,72.98
2017,3,29,19,30,0,0,0,106.9,27.9,0,0,0,19.33,72.98
2017,3,29,20,30,0,0,0,120.67,27.3,0,0,0,19.33,72.98
2017,3,29,21,30,0,0,0,133.89,27,0,0,0,19.33,72.98
2017,3,29,22,30,0,0,0,145.86,26.7,0,0,0,19.33,72.98
2017,3,29,23,30,0,0,0,154.72,26.3,0,0,0,19.33,72.98
2017,3,30,0,30,0,0,0,156.6,26,0,0,0,19.33,72.98
2017,3,30,1,30,0,0,0,150.14,25.7,0,0,0,19.33,72.98
2017,3,30,2,30,0,0,0,139.12,25.4,0,0,0,19.33,72.98
2017,3,30,3,30,0,0,0,126.3,25.1,0,0,0,19.33,72.98
2017,3,30,4,30,0,0,0,112.71,24.9,0,0,0,19.33,72.98
2017,3,30,5,30,0,0,0,98.77,25,0,0,0,19.33,72.98
2017,3,30,6,30,32,35,26,84.51,26.3,26,32,35,19.33,72.98
2017,3,30,7,30,149,242,278,70.45,28.6,278,149,242,19.33,72.98
2017,3,30,8,30,215,474,468,56.38,31.1,468,215,474,19.33,72.98
2017,3,30,9,30,254,681,579,42.55,33.4,579,254,681,19.33,72.98
2017,3,30,10,30,279,836,640,29.42,35.2,640,279,836,19.33,72.98
2017,3,30,11,30,359,902,573,18.63,36.3,573,359,902,19.33,72.98
2017,3,30,12,30,367,923,579,16.03,36.6,579,367,923,19.33,72.98
2017,3,30,13,30,354,862,559,24.4,36.3,559,354,862,19.33,72.98
2017,3,30,14,30,344,729,481,36.9,35.5,481,344,729,19.33,72.98
2017,3,30,15,30,294,545,395,50.52,34.4,395,294,545,19.33,72.98
2017,3,30,16,30,214,326,261,64.51,32.9,261,214,326,19.33,72.98
2017,3,30,17,30,88,104,78,78.61,30.9,78,88,104,19.33,72.98
2017,3,30,18,30,0,0,0,92.81,29.2,0,0,0,19.33,72.98
2017,3,30,19,30,0,0,0,106.83,28.2,0,0,0,19.33,72.98
2017,3,30,20,30,0,0,0,120.57,27.6,0,0,0,19.33,72.98
2017,3,30,21,30,0,0,0,133.75,27.1,0,0,0,19.33,72.98
2017,3,30,22,30,0,0,0,145.65,26.6,0,0,0,19.33,72.98
2017,3,30,23,30,0,0,0,154.4,26.3,0,0,0,19.33,72.98
2017,3,31,0,30,0,0,0,156.2,25.9,0,0,0,19.33,72.98
2017,3,31,1,30,0,0,0,149.79,25.7,0,0,0,19.33,72.98
