Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,4,11,30,256,974,727,8.98,34.6,727,256,974,19.37,73.02
2019,5,4,12,30,256,980,729,6.94,35,729,256,980,19.37,73.02
2019,5,4,13,30,248,912,709,20.58,34.8,709,248,912,19.37,73.02
2019,5,4,14,30,222,784,685,34.7,34.1,685,222,784,19.37,73.02
2019,5,4,15,30,194,598,613,48.83,33.1,613,194,598,19.37,73.02
2019,5,4,16,30,155,376,484,62.87,31.7,484,155,376,19.37,73.02
2019,5,4,17,30,93,150,250,76.75,30.1,250,93,150,19.37,73.02
2019,5,4,18,30,0,0,0,89.97,28.8,0,0,0,19.37,73.02
2019,5,4,19,30,0,0,0,103.79,28,0,0,0,19.37,73.02
2019,5,4,20,30,0,0,0,116.47,27.5,0,0,0,19.37,73.02
2019,5,4,21,30,0,0,0,128.05,26.9,0,0,0,19.37,73.02
2019,5,4,22,30,0,0,0,137.63,26.4,0,0,0,19.37,73.02
2019,5,4,23,30,0,0,0,143.58,25.9,0,0,0,19.37,73.02
2019,5,5,0,30,0,0,0,144.04,25.5,0,0,0,19.37,73.02
2019,5,5,1,30,0,0,0,138.83,25.1,0,0,0,19.37,73.02
2019,5,5,2,30,0,0,0,129.68,24.8,0,0,0,19.37,73.02
2019,5,5,3,30,0,0,0,118.33,24.7,0,0,0,19.37,73.02
2019,5,5,4,30,0,0,0,105.78,24.7,0,0,0,19.37,73.02
2019,5,5,5,30,0,0,0,92.56,25.4,0,0,0,19.37,73.02
2019,5,5,6,30,83,120,195,78.86,26.8,195,83,120,19.37,73.02
2019,5,5,7,30,147,345,470,65.02,28.5,470,147,345,19.37,73.02
2019,5,5,8,30,180,576,629,51,30.4,629,180,576,19.37,73.02
2019,5,5,9,30,384,560,220,36.88,32.5,719,199,775,19.37,73.02
2019,5,5,10,30,464,656,208,22.74,34.2,766,211,918,19.37,73.02
2019,5,5,11,30,505,723,220,8.84,35.6,813,201,1004,19.37,73.02
2019,5,5,12,30,201,1009,814,6.81,36.3,814,201,1009,19.37,73.02
2019,5,5,13,30,196,942,797,20.54,36.3,797,196,942,19.37,73.02
2019,5,5,14,30,208,795,714,34.67,35.7,714,208,795,19.37,73.02
2019,5,5,15,30,185,606,639,48.79,34.7,639,185,606,19.37,73.02
2019,5,5,16,30,149,382,509,62.82,33.3,509,149,382,19.37,73.02
2019,5,5,17,30,91,154,273,76.69,31.4,273,91,154,19.37,73.02
2019,5,5,18,30,0,0,0,89.9,29.7,0,0,0,19.37,73.02
2019,5,5,19,30,0,0,0,103.68,28.4,0,0,0,19.37,73.02
2019,5,5,20,30,0,0,0,116.33,27.5,0,0,0,19.37,73.02
2019,5,5,21,30,0,0,0,127.88,26.8,0,0,0,19.37,73.02
2019,5,5,22,30,0,0,0,137.4,26.2,0,0,0,19.37,73.02
2019,5,5,23,30,0,0,0,143.3,25.6,0,0,0,19.37,73.02
2019,5,6,0,30,0,0,0,143.75,25.1,0,0,0,19.37,73.02
2019,5,6,1,30,0,0,0,138.57,24.8,0,0,0,19.37,73.02
2019,5,6,2,30,0,0,0,129.47,24.6,0,0,0,19.37,73.02
2019,5,6,3,30,0,0,0,118.16,24.5,0,0,0,19.37,73.02
2019,5,6,4,30,0,0,0,105.64,24.5,0,0,0,19.37,73.02
2019,5,6,5,30,0,0,0,92.44,25,0,0,0,19.37,73.02
2019,5,6,6,30,79,124,233,78.76,26.6,233,79,124,19.37,73.02
2019,5,6,7,30,137,353,510,64.93,28.8,510,137,353,19.37,73.02
2019,5,6,8,30,167,583,659,50.92,31.6,659,167,583,19.37,73.02
2019,5,6,9,30,186,780,741,36.81,34.7,741,186,780,19.37,73.02
2019,5,6,10,30,197,923,787,22.67,36.8,787,197,923,19.37,73.02
2019,5,6,11,30,256,984,736,8.72,37.8,736,256,984,19.37,73.02
2019,5,6,12,30,253,989,741,6.7,38.1,741,253,989,19.37,73.02
2019,5,6,13,30,243,923,725,20.5,37.9,725,243,923,19.37,73.02
2019,5,6,14,30,222,791,692,34.63,37.2,692,222,791,19.37,73.02
2019,5,6,15,30,195,604,620,48.75,36.1,620,195,604,19.37,73.02
2019,5,6,16,30,154,382,498,62.77,34.6,498,154,382,19.37,73.02
2019,5,6,17,30,91,154,272,76.62,32.6,272,91,154,19.37,73.02
2019,5,6,18,30,0,0,0,89.84,30.5,0,0,0,19.37,73.02
2019,5,6,19,30,0,0,0,103.58,29,0,0,0,19.37,73.02
2019,5,6,20,30,0,0,0,116.2,28,0,0,0,19.37,73.02
2019,5,6,21,30,0,0,0,127.7,27.1,0,0,0,19.37,73.02
2019,5,6,22,30,0,0,0,137.18,26.5,0,0,0,19.37,73.02
2019,5,6,23,30,0,0,0,143.03,26.1,0,0,0,19.37,73.02
2019,5,7,0,30,0,0,0,143.47,25.9,0,0,0,19.37,73.02
2019,5,7,1,30,0,0,0,138.32,25.8,0,0,0,19.37,73.02
2019,5,7,2,30,0,0,0,129.26,25.6,0,0,0,19.37,73.02
2019,5,7,3,30,0,0,0,117.99,25.4,0,0,0,19.37,73.02
2019,5,7,4,30,0,0,0,105.5,25.2,0,0,0,19.37,73.02
2019,5,7,5,30,0,0,0,92.32,25.5,0,0,0,19.37,73.02
2019,5,7,6,30,84,118,171,78.66,27.1,171,84,118,19.37,73.02
2019,5,7,7,30,156,339,430,64.85,29.5,430,156,339,19.37,73.02
2019,5,7,8,30,195,564,584,50.85,32.3,584,195,564,19.37,73.02
2019,5,7,9,30,218,760,676,36.74,34.7,676,218,760,19.37,73.02
2019,5,7,10,30,229,900,728,22.6,36.3,728,229,900,19.37,73.02
2019,5,7,11,30,170,1006,845,8.61,37.2,845,170,1006,19.37,73.02
2019,5,7,12,30,169,1012,848,6.59,37.4,848,169,1012,19.37,73.02
2019,5,7,13,30,165,947,835,20.46,37.1,835,165,947,19.37,73.02
2019,5,7,14,30,212,788,700,34.6,36.4,700,212,788,19.37,73.02
2019,5,7,15,30,189,602,626,48.71,35.3,626,189,602,19.37,73.02
2019,5,7,16,30,153,379,495,62.72,33.8,495,153,379,19.37,73.02
2019,5,7,17,30,93,153,259,76.56,31.9,259,93,153,19.37,73.02
2019,5,7,18,30,0,0,0,89.77,30,0,0,0,19.37,73.02
2019,5,7,19,30,0,0,0,103.48,28.7,0,0,0,19.37,73.02
2019,5,7,20,30,0,0,0,116.06,27.8,0,0,0,19.37,73.02
2019,5,7,21,30,0,0,0,127.53,27.2,0,0,0,19.37,73.02
2019,5,7,22,30,0,0,0,136.96,26.7,0,0,0,19.37,73.02
2019,5,7,23,30,0,0,0,142.77,26.3,0,0,0,19.37,73.02
2019,5,8,0,30,0,0,0,143.2,26.2,0,0,0,19.37,73.02
2019,5,8,1,30,0,0,0,138.08,26.1,0,0,0,19.37,73.02
2019,5,8,2,30,0,0,0,129.06,26.1,0,0,0,19.37,73.02
2019,5,8,3,30,0,0,0,117.82,26,0,0,0,19.37,73.02
2019,5,8,4,30,0,0,0,105.36,26,0,0,0,19.37,73.02
2019,5,8,5,30,0,0,0,92.21,26.4,0,0,0,19.37,73.02
2019,5,8,6,30,87,121,174,78.56,27.5,174,87,121,19.37,73.02
2019,5,8,7,30,153,345,449,64.77,29.1,449,153,345,19.37,73.02
2019,5,8,8,30,179,572,622,50.78,31.1,622,179,572,19.37,73.02
2019,5,8,9,30,193,769,719,36.68,33.2,719,193,769,19.37,73.02
2019,5,8,10,30,203,913,769,22.54,34.8,769,203,913,19.37,73.02
2019,5,8,11,30,505,726,223,8.51,35.7,777,218,987,19.37,73.02
2019,5,8,12,30,219,991,777,6.5,36,777,219,991,19.37,73.02
2019,5,8,13,30,214,922,755,20.43,35.8,755,214,922,19.37,73.02
2019,5,8,14,30,192,793,730,34.57,35,730,192,793,19.37,73.02
2019,5,8,15,30,172,606,656,48.67,33.7,656,172,606,19.37,73.02
2019,5,8,16,30,141,384,530,62.67,32.1,530,141,384,19.37,73.02
2019,5,8,17,30,88,158,300,76.5,30.2,300,88,158,19.37,73.02
2019,5,8,18,30,0,0,0,89.69,28.7,0,0,0,19.37,73.02
2019,5,8,19,30,0,0,0,103.37,27.8,0,0,0,19.37,73.02
2019,5,8,20,30,0,0,0,115.93,27.3,0,0,0,19.37,73.02
2019,5,8,21,30,0,0,0,127.36,26.9,0,0,0,19.37,73.02
2019,5,8,22,30,0,0,0,136.74,26.5,0,0,0,19.37,73.02
2019,5,8,23,30,0,0,0,142.51,26.2,0,0,0,19.37,73.02
2019,5,9,0,30,0,0,0,142.93,25.9,0,0,0,19.37,73.02
2019,5,9,1,30,0,0,0,137.84,25.7,0,0,0,19.37,73.02
2019,5,9,2,30,0,0,0,128.86,25.6,0,0,0,19.37,73.02
2019,5,9,3,30,0,0,0,117.66,25.5,0,0,0,19.37,73.02
2019,5,9,4,30,0,0,0,105.23,25.4,0,0,0,19.37,73.02
2019,5,9,5,30,0,0,0,92.1,25.7,0,0,0,19.37,73.02
2019,5,9,6,30,81,129,236,78.47,26.8,236,81,129,19.37,73.02
2019,5,9,7,30,134,354,513,64.69,28.4,513,134,354,19.37,73.02
2019,5,9,8,30,159,584,671,50.71,30.3,671,159,584,19.37,73.02
2019,5,9,9,30,169,782,764,36.62,32.2,764,169,782,19.37,73.02
2019,5,9,10,30,466,599,145,22.48,33.8,814,174,926,19.37,73.02
2019,5,9,11,30,508,709,203,8.42,34.8,894,136,1021,19.37,73.02
2019,5,9,12,30,134,1028,899,6.41,35.3,899,134,1028,19.37,73.02
2019,5,9,13,30,130,960,886,20.4,35.2,886,130,960,19.37,73.02
2019,5,9,14,30,153,813,800,34.54,34.5,800,153,813,19.37,73.02
2019,5,9,15,30,139,623,732,48.63,33.3,732,139,623,19.37,73.02
2019,5,9,16,30,116,398,612,62.62,31.7,612,116,398,19.37,73.02
2019,5,9,17,30,77,166,382,76.43,29.8,382,77,166,19.37,73.02
2019,5,9,18,30,0,0,0,89.62,28.3,0,0,0,19.37,73.02
2019,5,9,19,30,0,0,0,103.27,27.3,0,0,0,19.37,73.02
2019,5,9,20,30,0,0,0,115.79,26.8,0,0,0,19.37,73.02
2019,5,9,21,30,0,0,0,127.18,26.3,0,0,0,19.37,73.02
2019,5,9,22,30,0,0,0,136.52,25.8,0,0,0,19.37,73.02
2019,5,9,23,30,0,0,0,142.25,25.5,0,0,0,19.37,73.02
2019,5,10,0,30,0,0,0,142.66,25.3,0,0,0,19.37,73.02
2019,5,10,1,30,0,0,0,137.6,25.3,0,0,0,19.37,73.02
2019,5,10,2,30,0,0,0,128.67,25.3,0,0,0,19.37,73.02
2019,5,10,3,30,0,0,0,117.5,25.4,0,0,0,19.37,73.02
2019,5,10,4,30,0,0,0,105.1,25.4,0,0,0,19.37,73.02
2019,5,10,5,30,0,0,0,91.99,25.9,0,0,0,19.37,73.02
2019,5,10,6,30,67,136,340,78.38,27.3,340,67,136,19.37,73.02
2019,5,10,7,30,106,366,608,64.62,29.1,608,106,366,19.37,73.02
2019,5,10,8,30,126,596,742,50.65,31,742,126,596,19.37,73.02
2019,5,10,9,30,387,487,125,36.57,32.9,814,137,791,19.37,73.02
2019,5,10,10,30,464,658,210,22.43,34.4,854,145,934,19.37,73.02
2019,5,10,11,30,147,1013,876,8.35,35.3,876,147,1013,19.37,73.02
2019,5,10,12,30,145,1019,880,6.34,35.6,880,145,1019,19.37,73.02
2019,5,10,13,30,141,954,867,20.37,35.4,867,141,954,19.37,73.02
2019,5,10,14,30,128,824,844,34.51,34.7,844,128,824,19.37,73.02
2019,5,10,15,30,115,637,789,48.59,33.7,789,115,637,19.37,73.02
2019,5,10,16,30,96,411,683,62.57,32.2,683,96,411,19.37,73.02
2019,5,10,17,30,67,175,462,76.37,30.4,462,67,175,19.37,73.02
2019,5,10,18,30,0,0,0,89.55,28.6,0,0,0,19.37,73.02
2019,5,10,19,30,0,0,0,103.16,27.4,0,0,0,19.37,73.02
2019,5,10,20,30,0,0,0,115.66,26.5,0,0,0,19.37,73.02
2019,5,10,21,30,0,0,0,127.01,25.8,0,0,0,19.37,73.02
2019,5,10,22,30,0,0,0,136.31,25.2,0,0,0,19.37,73.02
2019,5,10,23,30,0,0,0,141.99,24.8,0,0,0,19.37,73.02
2019,5,11,0,30,0,0,0,142.4,24.4,0,0,0,19.37,73.02
2019,5,11,1,30,0,0,0,137.37,24.3,0,0,0,19.37,73.02
2019,5,11,2,30,0,0,0,128.48,24.3,0,0,0,19.37,73.02
2019,5,11,3,30,0,0,0,117.35,24.3,0,0,0,19.37,73.02
2019,5,11,4,30,0,0,0,104.98,24.4,0,0,0,19.37,73.02
2019,5,11,5,30,0,0,0,91.89,25,0,0,0,19.37,73.02
2019,5,11,6,30,78,134,272,78.3,26.6,272,78,134,19.37,73.02
2019,5,11,7,30,124,362,554,64.55,28.6,554,124,362,19.37,73.02
2019,5,11,8,30,147,594,704,50.59,31,704,147,594,19.37,73.02
2019,5,11,9,30,160,791,786,36.52,33.4,786,160,791,19.37,73.02
2019,5,11,10,30,167,934,829,22.38,35.4,829,167,934,19.37,73.02
2019,5,11,11,30,161,1019,867,8.28,36.7,867,161,1019,19.37,73.02
2019,5,11,12,30,161,1024,869,6.27,37.3,869,161,1024,19.37,73.02
2019,5,11,13,30,156,957,854,20.34,37.2,854,156,957,19.37,73.02
2019,5,11,14,30,147,822,820,34.48,36.6,820,147,822,19.37,73.02
2019,5,11,15,30,132,634,759,48.55,35.5,759,132,634,19.37,73.02
2019,5,11,16,30,111,408,645,62.52,33.9,645,111,408,19.37,73.02
2019,5,11,17,30,75,173,416,76.3,31.9,416,75,173,19.37,73.02
2019,5,11,18,30,0,0,0,89.48,29.9,0,0,0,19.37,73.02
2019,5,11,19,30,0,0,0,103.06,28.5,0,0,0,19.37,73.02
2019,5,11,20,30,0,0,0,115.53,27.6,0,0,0,19.37,73.02
2019,5,11,21,30,0,0,0,126.84,26.8,0,0,0,19.37,73.02
2019,5,11,22,30,0,0,0,136.09,26.2,0,0,0,19.37,73.02
2019,5,11,23,30,0,0,0,141.74,25.6,0,0,0,19.37,73.02
2019,5,12,0,30,0,0,0,142.14,25.2,0,0,0,19.37,73.02
2019,5,12,1,30,0,0,0,137.15,24.9,0,0,0,19.37,73.02
2019,5,12,2,30,0,0,0,128.29,24.7,0,0,0,19.37,73.02
2019,5,12,3,30,0,0,0,117.2,24.7,0,0,0,19.37,73.02
2019,5,12,4,30,0,0,0,104.86,24.7,0,0,0,19.37,73.02
2019,5,12,5,30,0,0,0,91.79,25.3,0,0,0,19.37,73.02
2019,5,12,6,30,78,135,281,78.22,26.8,281,78,135,19.37,73.02
2019,5,12,7,30,123,365,561,64.48,28.9,561,123,365,19.37,73.02
2019,5,12,8,30,144,594,709,50.54,31.4,709,144,594,19.37,73.02
2019,5,12,9,30,156,791,790,36.48,34.1,790,156,791,19.37,73.02
2019,5,12,10,30,163,938,838,22.35,36.3,838,163,938,19.37,73.02
2019,5,12,11,30,153,1022,878,8.22,37.6,878,153,1022,19.37,73.02
2019,5,12,12,30,151,1030,884,6.22,38.2,884,151,1030,19.37,73.02
2019,5,12,13,30,145,963,872,20.31,38.1,872,145,963,19.37,73.02
2019,5,12,14,30,150,823,816,34.44,37.4,816,150,823,19.37,73.02
2019,5,12,15,30,134,636,758,48.51,36.2,758,134,636,19.37,73.02
2019,5,12,16,30,110,411,651,62.47,34.5,651,110,411,19.37,73.02
2019,5,12,17,30,73,176,433,76.24,32.4,433,73,176,19.37,73.02
2019,5,12,18,30,0,0,0,89.41,30.3,0,0,0,19.37,73.02
2019,5,12,19,30,0,0,0,102.95,28.7,0,0,0,19.37,73.02
2019,5,12,20,30,0,0,0,115.39,27.6,0,0,0,19.37,73.02
2019,5,12,21,30,0,0,0,126.68,26.9,0,0,0,19.37,73.02
2019,5,12,22,30,0,0,0,135.88,26.3,0,0,0,19.37,73.02
2019,5,12,23,30,0,0,0,141.5,26,0,0,0,19.37,73.02
2019,5,13,0,30,0,0,0,141.9,25.8,0,0,0,19.37,73.02
2019,5,13,1,30,0,0,0,136.93,25.7,0,0,0,19.37,73.02
2019,5,13,2,30,0,0,0,128.11,25.5,0,0,0,19.37,73.02
2019,5,13,3,30,0,0,0,117.06,25.3,0,0,0,19.37,73.02
2019,5,13,4,30,0,0,0,104.74,25.2,0,0,0,19.37,73.02
2019,5,13,5,30,0,0,0,91.7,25.7,0,0,0,19.37,73.02
2019,5,13,6,30,79,138,289,78.14,27.3,289,79,138,19.37,73.02
2019,5,13,7,30,122,370,574,64.42,29.4,574,122,370,19.37,73.02
2019,5,13,8,30,144,600,718,50.49,32,718,144,600,19.37,73.02
2019,5,13,9,30,157,798,797,36.44,34.7,797,157,798,19.37,73.02
2019,5,13,10,30,165,945,843,22.31,36.6,843,165,945,19.37,73.02
2019,5,13,11,30,185,1017,840,8.18,37.6,840,185,1017,19.37,73.02
2019,5,13,12,30,181,1024,848,6.17,37.9,848,181,1024,19.37,73.02
2019,5,13,13,30,172,958,838,20.29,37.6,838,172,958,19.37,73.02
2019,5,13,14,30,161,824,803,34.41,36.9,803,161,824,19.37,73.02
2019,5,13,15,30,143,635,743,48.47,35.8,743,143,635,19.37,73.02
2019,5,13,16,30,118,410,632,62.42,34.1,632,118,410,19.37,73.02
2019,5,13,17,30,79,175,400,76.17,31.9,400,79,175,19.37,73.02
2019,5,13,18,30,0,0,0,89.34,29.7,0,0,0,19.37,73.02
2019,5,13,19,30,0,0,0,102.85,28.2,0,0,0,19.37,73.02
2019,5,13,20,30,0,0,0,115.26,27.3,0,0,0,19.37,73.02
2019,5,13,21,30,0,0,0,126.51,26.6,0,0,0,19.37,73.02
2019,5,13,22,30,0,0,0,135.68,26,0,0,0,19.37,73.02
2019,5,13,23,30,0,0,0,141.26,25.4,0,0,0,19.37,73.02
2019,5,14,0,30,0,0,0,141.65,25.2,0,0,0,19.37,73.02
2019,5,14,1,30,0,0,0,136.71,25.2,0,0,0,19.37,73.02
2019,5,14,2,30,0,0,0,127.94,25,0,0,0,19.37,73.02
2019,5,14,3,30,0,0,0,116.92,24.8,0,0,0,19.37,73.02
2019,5,14,4,30,0,0,0,104.63,24.7,0,0,0,19.37,73.02
2019,5,14,5,30,0,0,0,91.61,25.2,0,0,0,19.37,73.02
2019,5,14,6,30,80,140,291,78.07,26.6,291,80,140,19.37,73.02
2019,5,14,7,30,125,372,571,64.36,28.6,571,125,372,19.37,73.02
2019,5,14,8,30,148,602,714,50.44,30.9,714,148,602,19.37,73.02
2019,5,14,9,30,163,800,792,36.4,33.4,792,163,800,19.37,73.02
2019,5,14,10,30,172,945,835,22.28,35.5,835,172,945,19.37,73.02
2019,5,14,11,30,153,1032,889,8.14,36.8,889,153,1032,19.37,73.02
2019,5,14,12,30,150,1039,894,6.13,37.3,894,150,1039,19.37,73.02
2019,5,14,13,30,144,972,882,20.26,37.2,882,144,972,19.37,73.02
2019,5,14,14,30,151,830,823,34.38,36.6,823,151,830,19.37,73.02
2019,5,14,15,30,137,642,761,48.43,35.5,761,137,642,19.37,73.02
2019,5,14,16,30,115,413,644,62.37,34,644,115,413,19.37,73.02
2019,5,14,17,30,78,178,414,76.1,31.8,414,78,178,19.37,73.02
2019,5,14,18,30,0,0,0,89.26,29.6,0,0,0,19.37,73.02
2019,5,14,19,30,0,0,0,102.74,28.1,0,0,0,19.37,73.02
2019,5,14,20,30,0,0,0,115.13,27.1,0,0,0,19.37,73.02
2019,5,14,21,30,0,0,0,126.34,26.5,0,0,0,19.37,73.02
2019,5,14,22,30,0,0,0,135.47,25.9,0,0,0,19.37,73.02
2019,5,14,23,30,0,0,0,141.02,25.4,0,0,0,19.37,73.02
2019,5,15,0,30,0,0,0,141.41,25.1,0,0,0,19.37,73.02
2019,5,15,1,30,0,0,0,136.5,24.8,0,0,0,19.37,73.02
2019,5,15,2,30,0,0,0,127.77,24.6,0,0,0,19.37,73.02
2019,5,15,3,30,0,0,0,116.78,24.5,0,0,0,19.37,73.02
2019,5,15,4,30,0,0,0,104.52,24.4,0,0,0,19.37,73.02
2019,5,15,5,30,0,0,0,91.52,25.1,0,0,0,19.37,73.02
2019,5,15,6,30,81,141,285,78,26.8,285,81,141,19.37,73.02
2019,5,15,7,30,126,372,568,64.31,28.9,568,126,372,19.37,73.02
2019,5,15,8,30,148,604,715,50.4,31.8,715,148,604,19.37,73.02
2019,5,15,9,30,162,803,795,36.37,34.7,795,162,803,19.37,73.02
2019,5,15,10,30,172,947,837,22.26,36.4,837,172,947,19.37,73.02
2019,5,15,11,30,197,1016,828,8.12,37.4,828,197,1016,19.37,73.02
2019,5,15,12,30,197,1019,827,6.1,37.8,827,197,1019,19.37,73.02
2019,5,15,13,30,191,952,810,20.24,37.7,810,191,952,19.37,73.02
2019,5,15,14,30,173,820,784,34.35,37.1,784,173,820,19.37,73.02
2019,5,15,15,30,156,631,715,48.39,35.9,715,156,631,19.37,73.02
2019,5,15,16,30,129,405,594,62.31,34.3,594,129,405,19.37,73.02
2019,5,15,17,30,85,172,361,76.04,32.2,361,85,172,19.37,73.02
2019,5,15,18,30,0,0,0,89.19,30,0,0,0,19.37,73.02
2019,5,15,19,30,0,0,0,102.64,28.5,0,0,0,19.37,73.02
2019,5,15,20,30,0,0,0,115,27.4,0,0,0,19.37,73.02
2019,5,15,21,30,0,0,0,126.18,26.6,0,0,0,19.37,73.02
2019,5,15,22,30,0,0,0,135.27,25.9,0,0,0,19.37,73.02
2019,5,15,23,30,0,0,0,140.79,25.4,0,0,0,19.37,73.02
2019,5,16,0,30,0,0,0,141.18,25,0,0,0,19.37,73.02
2019,5,16,1,30,0,0,0,136.3,24.7,0,0,0,19.37,73.02
2019,5,16,2,30,0,0,0,127.6,24.5,0,0,0,19.37,73.02
2019,5,16,3,30,0,0,0,116.65,24.3,0,0,0,19.37,73.02
2019,5,16,4,30,0,0,0,104.42,24.1,0,0,0,19.37,73.02
2019,5,16,5,30,0,0,0,91.44,24.6,0,0,0,19.37,73.02
2019,5,16,6,30,75,141,317,77.94,26.3,317,75,141,19.37,73.02
2019,5,16,7,30,115,374,596,64.26,28.6,596,115,374,19.37,73.02
2019,5,16,8,30,133,606,741,50.37,31.6,741,133,606,19.37,73.02
2019,5,16,9,30,144,805,821,36.34,34.3,821,144,805,19.37,73.02
2019,5,16,10,30,149,952,867,22.24,36.1,867,149,952,19.37,73.02
2019,5,16,11,30,159,1027,877,8.1,37.3,877,159,1027,19.37,73.02
2019,5,16,12,30,164,1030,871,6.07,37.9,871,164,1030,19.37,73.02
2019,5,16,13,30,165,958,845,20.22,37.8,845,165,958,19.37,73.02
2019,5,16,14,30,197,807,738,34.32,37.2,738,197,807,19.37,73.02
2019,5,16,15,30,181,615,653,48.35,36.2,653,181,615,19.37,73.02
2019,5,16,16,30,152,392,516,62.26,34.7,516,152,392,19.37,73.02
2019,5,16,17,30,98,164,272,75.97,32.6,272,98,164,19.37,73.02
2019,5,16,18,30,0,0,0,89.11,30.4,0,0,0,19.37,73.02
2019,5,16,19,30,0,0,0,102.53,28.7,0,0,0,19.37,73.02
2019,5,16,20,30,0,0,0,114.87,27.6,0,0,0,19.37,73.02
2019,5,16,21,30,0,0,0,126.02,26.8,0,0,0,19.37,73.02
2019,5,16,22,30,0,0,0,135.07,26.2,0,0,0,19.37,73.02
2019,5,16,23,30,0,0,0,140.56,25.7,0,0,0,19.37,73.02
2019,5,17,0,30,0,0,0,140.95,25.2,0,0,0,19.37,73.02
2019,5,17,1,30,0,0,0,136.1,24.8,0,0,0,19.37,73.02
2019,5,17,2,30,0,0,0,127.44,24.5,0,0,0,19.37,73.02
2019,5,17,3,30,0,0,0,116.52,24.2,0,0,0,19.37,73.02
2019,5,17,4,30,0,0,0,104.32,24,0,0,0,19.37,73.02
2019,5,17,5,30,0,0,0,91.36,24.6,0,0,0,19.37,73.02
2019,5,17,6,30,92,126,162,77.88,26.5,162,92,126,19.37,73.02
2019,5,17,7,30,170,343,398,64.21,28.9,398,170,343,19.37,73.02
2019,5,17,8,30,220,562,536,50.33,31.5,536,220,562,19.37,73.02
2019,5,17,9,30,255,751,616,36.32,33.9,616,255,751,19.37,73.02
2019,5,17,10,30,277,889,661,22.23,35.9,661,277,889,19.37,73.02
2019,5,17,11,30,309,956,654,8.09,37.2,654,309,956,19.37,73.02
2019,5,17,12,30,313,960,651,6.06,37.9,651,313,960,19.37,73.02
2019,5,17,13,30,305,895,628,20.19,38,628,305,895,19.37,73.02
2019,5,17,14,30,268,771,608,34.29,37.5,608,268,771,19.37,73.02
2019,5,17,15,30,237,588,527,48.31,36.7,527,237,588,19.37,73.02
2019,5,17,16,30,189,371,392,62.21,35.4,392,189,371,19.37,73.02
2019,5,17,17,30,110,152,168,75.9,33.4,168,110,152,19.37,73.02
2019,5,17,18,30,0,0,0,89.04,31.2,0,0,0,19.37,73.02
2019,5,17,19,30,0,0,0,102.43,29.6,0,0,0,19.37,73.02
2019,5,17,20,30,0,0,0,114.74,28.6,0,0,0,19.37,73.02
2019,5,17,21,30,0,0,0,125.86,27.9,0,0,0,19.37,73.02
2019,5,17,22,30,0,0,0,134.88,27.3,0,0,0,19.37,73.02
2019,5,17,23,30,0,0,0,140.34,26.8,0,0,0,19.37,73.02
2019,5,18,0,30,0,0,0,140.73,26.4,0,0,0,19.37,73.02
2019,5,18,1,30,0,0,0,135.91,26,0,0,0,19.37,73.02
2019,5,18,2,30,0,0,0,127.29,25.6,0,0,0,19.37,73.02
2019,5,18,3,30,0,0,0,116.4,25.3,0,0,0,19.37,73.02
2019,5,18,4,30,0,0,0,104.22,25.1,0,0,0,19.37,73.02
2019,5,18,5,30,0,0,0,91.29,25.6,0,0,0,19.37,73.02
2019,5,18,6,30,93,130,175,77.82,27.6,175,93,130,19.37,73.02
2019,5,18,7,30,160,347,428,64.17,30.3,428,160,347,19.37,73.02
2019,5,18,8,30,199,568,578,50.3,33.2,578,199,568,19.37,73.02
2019,5,18,9,30,221,760,669,36.3,35.7,669,221,760,19.37,73.02
2019,5,18,10,30,231,904,728,22.22,37.5,728,231,904,19.37,73.02
2019,5,18,11,30,228,987,767,8.1,38.7,767,228,987,19.37,73.02
2019,5,18,12,30,221,994,777,6.05,39.3,777,221,994,19.37,73.02
2019,5,18,13,30,211,930,766,20.17,39.2,766,211,930,19.37,73.02
2019,5,18,14,30,208,796,711,34.26,38.7,711,208,796,19.37,73.02
2019,5,18,15,30,184,613,644,48.27,37.8,644,184,613,19.37,73.02
2019,5,18,16,30,148,395,527,62.15,36.6,527,148,395,19.37,73.02
2019,5,18,17,30,94,169,309,75.83,34.8,309,94,169,19.37,73.02
2019,5,18,18,30,5,5,1,88.97,32.5,1,5,5,19.37,73.02
2019,5,18,19,30,0,0,0,102.32,30.7,0,0,0,19.37,73.02
2019,5,18,20,30,0,0,0,114.61,29.5,0,0,0,19.37,73.02
2019,5,18,21,30,0,0,0,125.7,28.7,0,0,0,19.37,73.02
2019,5,18,22,30,0,0,0,134.69,28,0,0,0,19.37,73.02
2019,5,18,23,30,0,0,0,140.12,27.5,0,0,0,19.37,73.02
2019,5,19,0,30,0,0,0,140.51,27.1,0,0,0,19.37,73.02
2019,5,19,1,30,0,0,0,135.72,27,0,0,0,19.37,73.02
2019,5,19,2,30,0,0,0,127.14,26.9,0,0,0,19.37,73.02
2019,5,19,3,30,0,0,0,116.28,26.7,0,0,0,19.37,73.02
2019,5,19,4,30,0,0,0,104.13,26.6,0,0,0,19.37,73.02
2019,5,19,5,30,0,0,0,91.22,27.3,0,0,0,19.37,73.02
2019,5,19,6,30,73,144,336,77.77,29.9,336,73,144,19.37,73.02
2019,5,19,7,30,111,374,602,64.13,33.4,602,111,374,19.37,73.02
