Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,14,8,30,127,483,704,59.61,30.8,704,127,483,19.01,73.18
2017,3,14,9,30,146,711,816,46.19,34.6,816,146,711,19.01,73.18
2017,3,14,10,30,158,882,872,33.84,36.5,872,158,882,19.01,73.18
2017,3,14,11,30,175,975,877,24.29,37.5,877,175,975,19.01,73.18
2017,3,14,12,30,178,994,878,21.68,37.8,878,178,994,19.01,73.18
2017,3,14,13,30,175,935,861,28.02,37.5,861,175,935,19.01,73.18
2017,3,14,14,30,178,792,792,39.17,36.6,792,178,792,19.01,73.18
2017,3,14,15,30,163,595,703,52.12,35.1,703,163,595,19.01,73.18
2017,3,14,16,30,172,245,179,65.78,32.8,548,131,356,19.01,73.18
2017,3,14,17,30,70,116,258,79.74,29.6,258,70,116,19.01,73.18
2017,3,14,18,30,0,0,0,93.97,26.9,0,0,0,19.01,73.18
2017,3,14,19,30,0,0,0,108.14,25.5,0,0,0,19.01,73.18
2017,3,14,20,30,0,0,0,122.22,25.1,0,0,0,19.01,73.18
2017,3,14,21,30,0,0,0,136.01,24.9,0,0,0,19.01,73.18
2017,3,14,22,30,0,0,0,149.06,24.5,0,0,0,19.01,73.18
2017,3,14,23,30,0,0,0,159.76,23.9,0,0,0,19.01,73.18
2017,3,15,0,30,0,0,0,162.88,23.1,0,0,0,19.01,73.18
2017,3,15,1,30,0,0,0,155.35,22.3,0,0,0,19.01,73.18
2017,3,15,2,30,0,0,0,143.22,21.6,0,0,0,19.01,73.18
2017,3,15,3,30,0,0,0,129.74,21,0,0,0,19.01,73.18
2017,3,15,4,30,0,0,0,115.78,20.8,0,0,0,19.01,73.18
2017,3,15,5,30,0,0,0,101.63,20.8,0,0,0,19.01,73.18
2017,3,15,6,30,16,17,31,87.21,23.4,31,16,17,19.01,73.18
2017,3,15,7,30,106,217,388,73.28,27.7,388,106,217,19.01,73.18
2017,3,15,8,30,157,458,591,59.39,31.8,591,157,458,19.01,73.18
2017,3,15,9,30,190,673,693,45.94,35,693,190,673,19.01,73.18
2017,3,15,10,30,213,838,749,33.53,37.1,749,213,838,19.01,73.18
2017,3,15,11,30,240,926,750,23.91,38.3,750,240,926,19.01,73.18
2017,3,15,12,30,242,945,755,21.3,38.7,755,242,945,19.01,73.18
2017,3,15,13,30,235,886,736,27.76,38.3,736,235,886,19.01,73.18
2017,3,15,14,30,223,756,685,39.01,37.2,685,223,756,19.01,73.18
2017,3,15,15,30,198,565,597,52.01,35.5,597,198,565,19.01,73.18
2017,3,15,16,30,153,336,444,65.7,33,444,153,336,19.01,73.18
2017,3,15,17,30,74,106,178,79.68,29.9,178,74,106,19.01,73.18
2017,3,15,18,30,0,0,0,93.91,27.4,0,0,0,19.01,73.18
2017,3,15,19,30,0,0,0,108.08,26.1,0,0,0,19.01,73.18
2017,3,15,20,30,0,0,0,122.14,25.4,0,0,0,19.01,73.18
2017,3,15,21,30,0,0,0,135.91,25,0,0,0,19.01,73.18
2017,3,15,22,30,0,0,0,148.89,24.3,0,0,0,19.01,73.18
2017,3,15,23,30,0,0,0,159.46,23.6,0,0,0,19.01,73.18
2017,3,16,0,30,0,0,0,162.48,22.9,0,0,0,19.01,73.18
2017,3,16,1,30,0,0,0,155.03,22.5,0,0,0,19.01,73.18
2017,3,16,2,30,0,0,0,142.97,22.3,0,0,0,19.01,73.18
2017,3,16,3,30,0,0,0,129.52,22.2,0,0,0,19.01,73.18
2017,3,16,4,30,0,0,0,115.57,22.1,0,0,0,19.01,73.18
2017,3,16,5,30,0,0,0,101.44,22,0,0,0,19.01,73.18
2017,3,16,6,30,16,17,20,87.02,23.5,20,16,17,19.01,73.18
2017,3,16,7,30,116,215,342,73.07,26.7,342,116,215,19.01,73.18
2017,3,16,8,30,164,454,566,59.17,30.7,566,164,454,19.01,73.18
2017,3,16,9,30,188,675,696,45.68,34.1,696,188,675,19.01,73.18
2017,3,16,10,30,200,843,769,33.22,35.8,769,200,843,19.01,73.18
2017,3,16,11,30,165,961,869,23.53,36.6,869,165,961,19.01,73.18
2017,3,16,12,30,163,984,879,20.92,36.8,879,163,984,19.01,73.18
2017,3,16,13,30,156,927,869,27.5,36.4,869,156,927,19.01,73.18
2017,3,16,14,30,163,789,804,38.84,35.5,804,163,789,19.01,73.18
2017,3,16,15,30,143,597,736,51.9,34.2,736,143,597,19.01,73.18
2017,3,16,16,30,113,364,607,65.62,32.4,607,113,364,19.01,73.18
2017,3,16,17,30,64,123,328,79.61,29.8,328,64,123,19.01,73.18
2017,3,16,18,30,0,0,0,93.85,27.4,0,0,0,19.01,73.18
2017,3,16,19,30,0,0,0,108.02,26,0,0,0,19.01,73.18
2017,3,16,20,30,0,0,0,122.07,25.1,0,0,0,19.01,73.18
2017,3,16,21,30,0,0,0,135.8,24.5,0,0,0,19.01,73.18
2017,3,16,22,30,0,0,0,148.72,24.1,0,0,0,19.01,73.18
2017,3,16,23,30,0,0,0,159.17,23.6,0,0,0,19.01,73.18
2017,3,17,0,30,0,0,0,162.08,23.1,0,0,0,19.01,73.18
2017,3,17,1,30,0,0,0,154.7,22.4,0,0,0,19.01,73.18
2017,3,17,2,30,0,0,0,142.7,21.7,0,0,0,19.01,73.18
2017,3,17,3,30,0,0,0,129.29,21.1,0,0,0,19.01,73.18
2017,3,17,4,30,0,0,0,115.37,20.8,0,0,0,19.01,73.18
2017,3,17,5,30,0,0,0,101.24,20.5,0,0,0,19.01,73.18
2017,3,17,6,30,19,21,30,86.83,22.5,30,19,21,19.01,73.18
2017,3,17,7,30,112,225,384,72.87,26.5,384,112,225,19.01,73.18
2017,3,17,8,30,162,469,596,58.95,30.6,596,162,469,19.01,73.18
2017,3,17,9,30,193,685,702,45.43,33.4,702,193,685,19.01,73.18
2017,3,17,10,30,213,851,760,32.92,35,760,213,851,19.01,73.18
2017,3,17,11,30,254,937,743,23.15,36,743,254,937,19.01,73.18
2017,3,17,12,30,261,956,742,20.55,36.5,742,261,956,19.01,73.18
2017,3,17,13,30,259,896,717,27.25,36.5,717,259,896,19.01,73.18
2017,3,17,14,30,197,781,749,38.69,36,749,197,781,19.01,73.18
2017,3,17,15,30,175,587,667,51.79,35.1,667,175,587,19.01,73.18
2017,3,17,16,30,139,352,515,65.54,33.4,515,139,352,19.01,73.18
2017,3,17,17,30,74,115,224,79.55,30.6,224,74,115,19.01,73.18
2017,3,17,18,30,0,0,0,93.79,27.9,0,0,0,19.01,73.18
2017,3,17,19,30,0,0,0,107.95,26.4,0,0,0,19.01,73.18
2017,3,17,20,30,0,0,0,121.99,25.2,0,0,0,19.01,73.18
2017,3,17,21,30,0,0,0,135.69,24.3,0,0,0,19.01,73.18
2017,3,17,22,30,0,0,0,148.54,23.7,0,0,0,19.01,73.18
2017,3,17,23,30,0,0,0,158.87,23.1,0,0,0,19.01,73.18
2017,3,18,0,30,0,0,0,161.68,22.6,0,0,0,19.01,73.18
2017,3,18,1,30,0,0,0,154.36,22.2,0,0,0,19.01,73.18
2017,3,18,2,30,0,0,0,142.44,21.9,0,0,0,19.01,73.18
2017,3,18,3,30,0,0,0,129.07,21.6,0,0,0,19.01,73.18
2017,3,18,4,30,0,0,0,115.16,21.5,0,0,0,19.01,73.18
2017,3,18,5,30,0,0,0,101.04,21.5,0,0,0,19.01,73.18
2017,3,18,6,30,17,17,10,86.65,23.5,10,17,17,19.01,73.18
2017,3,18,7,30,127,215,295,72.67,27.2,295,127,215,19.01,73.18
2017,3,18,8,30,188,452,507,58.72,31,507,188,452,19.01,73.18
2017,3,18,9,30,223,666,628,45.18,34,628,223,666,19.01,73.18
2017,3,18,10,30,244,830,696,32.61,35.9,696,244,830,19.01,73.18
2017,3,18,11,30,164,966,869,22.77,37.2,869,164,966,19.01,73.18
2017,3,18,12,30,165,986,875,20.17,37.7,875,165,986,19.01,73.18
2017,3,18,13,30,160,928,862,27,37.6,862,160,928,19.01,73.18
2017,3,18,14,30,201,773,731,38.53,36.8,731,201,773,19.01,73.18
2017,3,18,15,30,178,582,652,51.69,35.6,652,178,582,19.01,73.18
2017,3,18,16,30,141,350,504,65.47,33.6,504,141,350,19.01,73.18
2017,3,18,17,30,75,115,220,79.48,30.6,220,75,115,19.01,73.18
2017,3,18,18,30,0,0,0,93.73,28,0,0,0,19.01,73.18
2017,3,18,19,30,0,0,0,107.89,26.3,0,0,0,19.01,73.18
2017,3,18,20,30,0,0,0,121.91,25.1,0,0,0,19.01,73.18
2017,3,18,21,30,0,0,0,135.58,24.4,0,0,0,19.01,73.18
2017,3,18,22,30,0,0,0,148.36,23.8,0,0,0,19.01,73.18
2017,3,18,23,30,0,0,0,158.57,23.3,0,0,0,19.01,73.18
2017,3,19,0,30,0,0,0,161.28,22.8,0,0,0,19.01,73.18
2017,3,19,1,30,0,0,0,154.03,22.4,0,0,0,19.01,73.18
2017,3,19,2,30,0,0,0,142.18,22,0,0,0,19.01,73.18
2017,3,19,3,30,0,0,0,128.84,21.6,0,0,0,19.01,73.18
2017,3,19,4,30,0,0,0,114.96,21.3,0,0,0,19.01,73.18
2017,3,19,5,30,0,0,0,100.84,21.4,0,0,0,19.01,73.18
2017,3,19,6,30,21,21,14,86.45,23.3,14,21,21,19.01,73.18
2017,3,19,7,30,125,224,327,72.46,26.5,327,125,224,19.01,73.18
2017,3,19,8,30,179,464,545,58.5,29.7,545,179,464,19.01,73.18
2017,3,19,9,30,208,681,668,44.93,32.8,668,208,681,19.01,73.18
2017,3,19,10,30,223,847,739,32.31,35.1,739,223,847,19.01,73.18
2017,3,19,11,30,269,928,713,22.38,36.3,713,269,928,19.01,73.18
2017,3,19,12,30,268,952,728,19.79,36.7,728,268,952,19.01,73.18
2017,3,19,13,30,254,897,720,26.76,36.4,720,254,897,19.01,73.18
2017,3,19,14,30,181,794,781,38.38,35.7,781,181,794,19.01,73.18
2017,3,19,15,30,158,600,712,51.59,34.5,712,158,600,19.01,73.18
2017,3,19,16,30,125,365,577,65.39,32.7,577,125,365,19.01,73.18
2017,3,19,17,30,71,124,292,79.42,29.9,292,71,124,19.01,73.18
2017,3,19,18,30,0,0,0,93.67,27.2,0,0,0,19.01,73.18
2017,3,19,19,30,0,0,0,107.82,25.6,0,0,0,19.01,73.18
2017,3,19,20,30,0,0,0,121.82,24.5,0,0,0,19.01,73.18
2017,3,19,21,30,0,0,0,135.46,23.7,0,0,0,19.01,73.18
2017,3,19,22,30,0,0,0,148.18,23,0,0,0,19.01,73.18
2017,3,19,23,30,0,0,0,158.26,22.3,0,0,0,19.01,73.18
2017,3,20,0,30,0,0,0,160.87,21.7,0,0,0,19.01,73.18
2017,3,20,1,30,0,0,0,153.69,21.2,0,0,0,19.01,73.18
2017,3,20,2,30,0,0,0,141.91,20.8,0,0,0,19.01,73.18
2017,3,20,3,30,0,0,0,128.61,20.4,0,0,0,19.01,73.18
2017,3,20,4,30,0,0,0,114.75,20.2,0,0,0,19.01,73.18
2017,3,20,5,30,0,0,0,100.64,20.4,0,0,0,19.01,73.18
2017,3,20,6,30,25,27,33,86.26,22.5,33,25,27,19.01,73.18
2017,3,20,7,30,115,240,410,72.26,26.2,410,115,240,19.01,73.18
2017,3,20,8,30,161,488,622,58.28,30.8,622,161,488,19.01,73.18
2017,3,20,9,30,187,712,739,44.68,34.7,739,187,712,19.01,73.18
2017,3,20,10,30,201,885,806,32,36.8,806,201,885,19.01,73.18
2017,3,20,11,30,196,993,860,22,38.2,860,196,993,19.01,73.18
2017,3,20,12,30,197,1013,866,19.42,38.9,866,197,1013,19.01,73.18
2017,3,20,13,30,191,949,847,26.52,38.9,847,191,949,19.01,73.18
2017,3,20,14,30,183,809,797,38.24,38.1,797,183,809,19.01,73.18
2017,3,20,15,30,166,607,709,51.49,36.8,709,166,607,19.01,73.18
2017,3,20,16,30,135,366,553,65.32,34.5,553,135,366,19.01,73.18
2017,3,20,17,30,76,122,249,79.36,31.3,249,76,122,19.01,73.18
2017,3,20,18,30,0,0,0,93.61,28.4,0,0,0,19.01,73.18
2017,3,20,19,30,0,0,0,107.76,26.7,0,0,0,19.01,73.18
2017,3,20,20,30,0,0,0,121.74,25.6,0,0,0,19.01,73.18
2017,3,20,21,30,0,0,0,135.34,24.8,0,0,0,19.01,73.18
2017,3,20,22,30,0,0,0,148,24.3,0,0,0,19.01,73.18
2017,3,20,23,30,0,0,0,157.95,23.9,0,0,0,19.01,73.18
2017,3,21,0,30,0,0,0,160.47,23.5,0,0,0,19.01,73.18
2017,3,21,1,30,0,0,0,153.35,23.2,0,0,0,19.01,73.18
2017,3,21,2,30,0,0,0,141.64,22.9,0,0,0,19.01,73.18
2017,3,21,3,30,0,0,0,128.38,22.4,0,0,0,19.01,73.18
2017,3,21,4,30,0,0,0,114.54,22.2,0,0,0,19.01,73.18
2017,3,21,5,30,0,0,0,100.44,22,0,0,0,19.01,73.18
2017,3,21,6,30,26,29,42,86.07,24,42,26,29,19.01,73.18
2017,3,21,7,30,109,244,437,72.05,28.1,437,109,244,19.01,73.18
2017,3,21,8,30,148,492,651,58.06,32.5,651,148,492,19.01,73.18
2017,3,21,9,30,170,716,765,44.43,35.9,765,170,716,19.01,73.18
2017,3,21,10,30,182,888,829,31.7,38.1,829,182,888,19.01,73.18
2017,3,21,11,30,200,981,840,21.62,39.3,840,200,981,19.01,73.18
2017,3,21,12,30,202,998,842,19.05,39.6,842,202,998,19.01,73.18
2017,3,21,13,30,199,934,819,26.28,39.3,819,199,934,19.01,73.18
2017,3,21,14,30,192,794,765,38.09,38.5,765,192,794,19.01,73.18
2017,3,21,15,30,174,597,678,51.39,37.1,678,174,597,19.01,73.18
2017,3,21,16,30,140,358,521,65.25,34.7,521,140,358,19.01,73.18
2017,3,21,17,30,76,118,227,79.3,31.4,227,76,118,19.01,73.18
2017,3,21,18,30,0,0,0,93.55,28.5,0,0,0,19.01,73.18
2017,3,21,19,30,0,0,0,107.69,26.8,0,0,0,19.01,73.18
2017,3,21,20,30,0,0,0,121.66,25.8,0,0,0,19.01,73.18
2017,3,21,21,30,0,0,0,135.22,25,0,0,0,19.01,73.18
2017,3,21,22,30,0,0,0,147.81,24.4,0,0,0,19.01,73.18
2017,3,21,23,30,0,0,0,157.64,23.9,0,0,0,19.01,73.18
2017,3,22,0,30,0,0,0,160.07,23.5,0,0,0,19.01,73.18
2017,3,22,1,30,0,0,0,153.01,23.1,0,0,0,19.01,73.18
2017,3,22,2,30,0,0,0,141.36,22.8,0,0,0,19.01,73.18
2017,3,22,3,30,0,0,0,128.15,22.4,0,0,0,19.01,73.18
2017,3,22,4,30,0,0,0,114.32,22.3,0,0,0,19.01,73.18
2017,3,22,5,30,0,0,0,100.24,22.2,0,0,0,19.01,73.18
2017,3,22,6,30,26,28,33,85.88,24.3,33,26,28,19.01,73.18
2017,3,22,7,30,123,239,373,71.85,28,373,123,239,19.01,73.18
2017,3,22,8,30,169,484,591,57.85,32,591,169,484,19.01,73.18
2017,3,22,9,30,193,704,712,44.18,36,712,193,704,19.01,73.18
2017,3,22,10,30,206,872,780,31.4,38.7,780,206,872,19.01,73.18
2017,3,22,11,30,218,968,805,21.24,39.9,805,218,968,19.01,73.18
2017,3,22,12,30,221,986,808,18.67,40.1,808,221,986,19.01,73.18
2017,3,22,13,30,218,922,783,26.05,39.7,783,218,922,19.01,73.18
2017,3,22,14,30,225,780,703,37.95,38.9,703,225,780,19.01,73.18
2017,3,22,15,30,201,584,613,51.3,37.6,613,201,584,19.01,73.18
2017,3,22,16,30,158,351,458,65.18,35.5,458,158,351,19.01,73.18
2017,3,22,17,30,81,115,184,79.24,32.5,184,81,115,19.01,73.18
2017,3,22,18,30,0,0,0,93.5,29.6,0,0,0,19.01,73.18
2017,3,22,19,30,0,0,0,107.62,27.8,0,0,0,19.01,73.18
2017,3,22,20,30,0,0,0,121.57,26.5,0,0,0,19.01,73.18
2017,3,22,21,30,0,0,0,135.1,25.6,0,0,0,19.01,73.18
2017,3,22,22,30,0,0,0,147.62,25,0,0,0,19.01,73.18
2017,3,22,23,30,0,0,0,157.33,24.5,0,0,0,19.01,73.18
2017,3,23,0,30,0,0,0,159.67,24,0,0,0,19.01,73.18
2017,3,23,1,30,0,0,0,152.67,23.8,0,0,0,19.01,73.18
2017,3,23,2,30,0,0,0,141.09,23.4,0,0,0,19.01,73.18
2017,3,23,3,30,0,0,0,127.91,23,0,0,0,19.01,73.18
2017,3,23,4,30,0,0,0,114.11,22.8,0,0,0,19.01,73.18
2017,3,23,5,30,0,0,0,100.04,22.9,0,0,0,19.01,73.18
2017,3,23,6,30,27,30,41,85.69,25,41,27,30,19.01,73.18
2017,3,23,7,30,121,239,374,71.65,28.6,374,121,239,19.01,73.18
2017,3,23,8,30,170,481,579,57.63,32.2,579,170,481,19.01,73.18
2017,3,23,9,30,198,699,696,43.94,35.8,696,198,699,19.01,73.18
2017,3,23,10,30,213,865,762,31.11,38.8,762,213,865,19.01,73.18
2017,3,23,11,30,232,956,776,20.86,40.2,776,232,956,19.01,73.18
2017,3,23,12,30,235,974,778,18.3,40.2,778,235,974,19.01,73.18
2017,3,23,13,30,237,911,750,25.83,39.4,750,237,911,19.01,73.18
2017,3,23,14,30,253,761,644,37.82,38.2,644,253,761,19.01,73.18
2017,3,23,15,30,226,566,542,51.21,36.7,542,226,566,19.01,73.18
2017,3,23,16,30,176,336,381,65.11,34.6,381,176,336,19.01,73.18
2017,3,23,17,30,82,107,133,79.18,32,133,82,107,19.01,73.18
2017,3,23,18,30,0,0,0,93.44,29.7,0,0,0,19.01,73.18
2017,3,23,19,30,0,0,0,107.56,28.2,0,0,0,19.01,73.18
2017,3,23,20,30,0,0,0,121.49,27.1,0,0,0,19.01,73.18
2017,3,23,21,30,0,0,0,134.98,26.3,0,0,0,19.01,73.18
2017,3,23,22,30,0,0,0,147.43,25.7,0,0,0,19.01,73.18
2017,3,23,23,30,0,0,0,157.02,25.2,0,0,0,19.01,73.18
2017,3,24,0,30,0,0,0,159.27,24.6,0,0,0,19.01,73.18
2017,3,24,1,30,0,0,0,152.33,23.9,0,0,0,19.01,73.18
2017,3,24,2,30,0,0,0,140.81,23.3,0,0,0,19.01,73.18
2017,3,24,3,30,0,0,0,127.67,23,0,0,0,19.01,73.18
2017,3,24,4,30,0,0,0,113.9,22.8,0,0,0,19.01,73.18
2017,3,24,5,30,0,0,0,99.84,22.9,0,0,0,19.01,73.18
2017,3,24,6,30,25,27,24,85.49,25,24,25,27,19.01,73.18
2017,3,24,7,30,139,231,291,71.44,28.6,291,139,231,19.01,73.18
2017,3,24,8,30,203,469,495,57.41,32.4,495,203,469,19.01,73.18
2017,3,24,9,30,237,683,616,43.69,35.8,616,237,683,19.01,73.18
2017,3,24,10,30,257,846,685,30.81,38.1,685,257,846,19.01,73.18
2017,3,24,11,30,296,929,676,20.49,39.4,676,296,929,19.01,73.18
2017,3,24,12,30,299,944,678,17.94,39.8,678,299,944,19.01,73.18
2017,3,24,13,30,292,882,654,25.6,39.5,654,292,882,19.01,73.18
2017,3,24,14,30,248,760,647,37.68,38.8,647,248,760,19.01,73.18
2017,3,24,15,30,220,568,556,51.12,37.6,556,220,568,19.01,73.18
2017,3,24,16,30,170,340,403,65.04,35.7,403,170,340,19.01,73.18
2017,3,24,17,30,82,110,150,79.13,32.8,150,82,110,19.01,73.18
2017,3,24,18,30,0,0,0,93.38,30.1,0,0,0,19.01,73.18
2017,3,24,19,30,0,0,0,107.49,28.3,0,0,0,19.01,73.18
2017,3,24,20,30,0,0,0,121.4,27.1,0,0,0,19.01,73.18
2017,3,24,21,30,0,0,0,134.85,26.2,0,0,0,19.01,73.18
2017,3,24,22,30,0,0,0,147.23,25.5,0,0,0,19.01,73.18
2017,3,24,23,30,0,0,0,156.7,24.9,0,0,0,19.01,73.18
2017,3,25,0,30,0,0,0,158.87,24.4,0,0,0,19.01,73.18
2017,3,25,1,30,0,0,0,151.98,24,0,0,0,19.01,73.18
2017,3,25,2,30,0,0,0,140.53,23.7,0,0,0,19.01,73.18
2017,3,25,3,30,0,0,0,127.44,23.5,0,0,0,19.01,73.18
2017,3,25,4,30,0,0,0,113.68,23.4,0,0,0,19.01,73.18
2017,3,25,5,30,0,0,0,99.63,23.8,0,0,0,19.01,73.18
2017,3,25,6,30,28,31,32,85.3,25.8,32,28,31,19.01,73.18
2017,3,25,7,30,133,239,330,71.24,29.3,330,133,239,19.01,73.18
2017,3,25,8,30,187,475,531,57.2,33.1,531,187,475,19.01,73.18
2017,3,25,9,30,219,690,649,43.45,37,649,219,690,19.01,73.18
2017,3,25,10,30,239,856,715,30.52,39.7,715,239,856,19.01,73.18
2017,3,25,11,30,270,941,714,20.11,41,714,270,941,19.01,73.18
2017,3,25,12,30,271,957,720,17.57,41.5,720,271,957,19.01,73.18
2017,3,25,13,30,263,897,701,25.38,41.3,701,263,897,19.01,73.18
2017,3,25,14,30,285,746,582,37.56,40.5,582,285,746,19.01,73.18
2017,3,25,15,30,250,556,486,51.04,39.2,486,250,556,19.01,73.18
2017,3,25,16,30,189,328,328,64.98,37.1,328,189,328,19.01,73.18
2017,3,25,17,30,84,102,98,79.07,34,98,84,102,19.01,73.18
2017,3,25,18,30,0,0,0,93.32,31.1,0,0,0,19.01,73.18
2017,3,25,19,30,0,0,0,107.42,29.4,0,0,0,19.01,73.18
2017,3,25,20,30,0,0,0,121.31,28.2,0,0,0,19.01,73.18
2017,3,25,21,30,0,0,0,134.73,27.2,0,0,0,19.01,73.18
2017,3,25,22,30,0,0,0,147.03,26.5,0,0,0,19.01,73.18
2017,3,25,23,30,0,0,0,156.38,26.1,0,0,0,19.01,73.18
2017,3,26,0,30,0,0,0,158.47,25.8,0,0,0,19.01,73.18
2017,3,26,1,30,0,0,0,151.64,25.5,0,0,0,19.01,73.18
2017,3,26,2,30,0,0,0,140.25,25.1,0,0,0,19.01,73.18
2017,3,26,3,30,0,0,0,127.2,24.9,0,0,0,19.01,73.18
2017,3,26,4,30,0,0,0,113.47,24.9,0,0,0,19.01,73.18
2017,3,26,5,30,0,0,0,99.43,25,0,0,0,19.01,73.18
2017,3,26,6,30,26,28,21,85.11,26.9,21,26,28,19.01,73.18
2017,3,26,7,30,146,231,262,71.04,30.6,262,146,231,19.01,73.18
2017,3,26,8,30,219,465,451,56.99,35,451,219,465,19.01,73.18
2017,3,26,9,30,262,677,570,43.21,38.7,570,262,677,19.01,73.18
2017,3,26,10,30,285,838,639,30.23,40.9,639,285,838,19.01,73.18
2017,3,26,11,30,344,915,606,19.74,42.1,606,344,915,19.01,73.18
2017,3,26,12,30,347,929,610,17.21,42.5,610,347,929,19.01,73.18
2017,3,26,13,30,338,869,587,25.17,42.2,587,338,869,19.01,73.18
2017,3,26,14,30,303,740,550,37.43,41.4,550,303,740,19.01,73.18
2017,3,26,15,30,260,553,466,50.95,39.9,466,260,553,19.01,73.18
2017,3,26,16,30,192,328,320,64.91,37.5,320,192,328,19.01,73.18
2017,3,26,17,30,84,103,102,79.01,34.2,102,84,103,19.01,73.18
2017,3,26,18,30,0,0,0,93.26,31.2,0,0,0,19.01,73.18
2017,3,26,19,30,0,0,0,107.35,29.4,0,0,0,19.01,73.18
2017,3,26,20,30,0,0,0,121.22,28.4,0,0,0,19.01,73.18
2017,3,26,21,30,0,0,0,134.6,27.4,0,0,0,19.01,73.18
2017,3,26,22,30,0,0,0,146.83,26.7,0,0,0,19.01,73.18
2017,3,26,23,30,0,0,0,156.06,26,0,0,0,19.01,73.18
2017,3,27,0,30,0,0,0,158.07,25.5,0,0,0,19.01,73.18
2017,3,27,1,30,0,0,0,151.29,25.1,0,0,0,19.01,73.18
2017,3,27,2,30,0,0,0,139.97,24.7,0,0,0,19.01,73.18
2017,3,27,3,30,0,0,0,126.96,24.4,0,0,0,19.01,73.18
2017,3,27,4,30,0,0,0,113.25,24.3,0,0,0,19.01,73.18
2017,3,27,5,30,0,0,0,99.23,24.8,0,0,0,19.01,73.18
2017,3,27,6,30,33,38,55,84.92,27.6,55,33,38,19.01,73.18
2017,3,27,7,30,125,256,397,70.84,32.2,397,125,256,19.01,73.18
2017,3,27,8,30,171,501,601,56.77,36.9,601,171,501,19.01,73.18
2017,3,27,9,30,196,721,717,42.98,40.5,717,196,721,19.01,73.18
2017,3,27,10,30,209,887,783,29.94,42.7,783,209,887,19.01,73.18
2017,3,27,11,30,182,999,866,19.36,43.9,866,182,999,19.01,73.18
2017,3,27,12,30,182,1014,870,16.84,44.3,870,182,1014,19.01,73.18
2017,3,27,13,30,179,953,853,24.96,44.1,853,179,953,19.01,73.18
2017,3,27,14,30,209,794,736,37.31,43.3,736,209,794,19.01,73.18
2017,3,27,15,30,187,595,647,50.87,41.8,647,187,595,19.01,73.18
2017,3,27,16,30,149,359,493,64.85,39.4,493,149,359,19.01,73.18
2017,3,27,17,30,80,120,209,78.96,35.7,209,80,120,19.01,73.18
2017,3,27,18,30,0,0,0,93.2,32.3,0,0,0,19.01,73.18
2017,3,27,19,30,0,0,0,107.28,30.4,0,0,0,19.01,73.18
2017,3,27,20,30,0,0,0,121.13,29.1,0,0,0,19.01,73.18
2017,3,27,21,30,0,0,0,134.46,28.1,0,0,0,19.01,73.18
2017,3,27,22,30,0,0,0,146.63,27.3,0,0,0,19.01,73.18
2017,3,27,23,30,0,0,0,155.74,26.7,0,0,0,19.01,73.18
2017,3,28,0,30,0,0,0,157.67,26.3,0,0,0,19.01,73.18
2017,3,28,1,30,0,0,0,150.94,26.1,0,0,0,19.01,73.18
2017,3,28,2,30,0,0,0,139.69,25.9,0,0,0,19.01,73.18
2017,3,28,3,30,0,0,0,126.72,25.8,0,0,0,19.01,73.18
2017,3,28,4,30,0,0,0,113.03,25.8,0,0,0,19.01,73.18
2017,3,28,5,30,0,0,0,99.02,25.6,0,0,0,19.01,73.18
2017,3,28,6,30,34,40,64,84.72,27.4,64,34,40,19.01,73.18
2017,3,28,7,30,124,256,397,70.64,31,397,124,256,19.01,73.18
2017,3,28,8,30,173,497,588,56.56,35.4,588,173,497,19.01,73.18
2017,3,28,9,30,203,714,696,42.74,39.6,696,203,714,19.01,73.18
2017,3,28,10,30,222,881,759,29.66,42.5,759,222,881,19.01,73.18
2017,3,28,11,30,259,964,746,18.99,44,746,259,964,19.01,73.18
2017,3,28,12,30,264,976,743,16.48,44.4,743,264,976,19.01,73.18
2017,3,28,13,30,262,909,712,24.76,44,712,262,909,19.01,73.18
2017,3,28,14,30,259,764,633,37.19,42.6,633,259,764,19.01,73.18
2017,3,28,15,30,234,569,529,50.79,40.2,529,234,569,19.01,73.18
2017,3,28,16,30,182,335,361,64.79,36.9,361,182,335,19.01,73.18
2017,3,28,17,30,85,106,113,78.9,33,113,85,106,19.01,73.18
2017,3,28,18,30,0,0,0,93.15,30,0,0,0,19.01,73.18
2017,3,28,19,30,0,0,0,107.21,28.4,0,0,0,19.01,73.18
2017,3,28,20,30,0,0,0,121.04,27.6,0,0,0,19.01,73.18
2017,3,28,21,30,0,0,0,134.33,27.2,0,0,0,19.01,73.18
2017,3,28,22,30,0,0,0,146.42,26.7,0,0,0,19.01,73.18
2017,3,28,23,30,0,0,0,155.42,26.2,0,0,0,19.01,73.18
2017,3,29,0,30,0,0,0,157.27,25.7,0,0,0,19.01,73.18
2017,3,29,1,30,0,0,0,150.6,25.3,0,0,0,19.01,73.18
2017,3,29,2,30,0,0,0,139.41,25,0,0,0,19.01,73.18
2017,3,29,3,30,0,0,0,126.48,24.7,0,0,0,19.01,73.18
2017,3,29,4,30,0,0,0,112.82,24.6,0,0,0,19.01,73.18
2017,3,29,5,30,0,0,0,98.82,24.6,0,0,0,19.01,73.18
2017,3,29,6,30,32,35,27,84.53,26.4,27,32,35,19.01,73.18
