Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,21,21,30,0,0,0,137.95,23.3,0,0,0,19.21,73.22
2019,2,21,22,30,0,0,0,151.9,22.7,0,0,0,19.21,73.22
2019,2,21,23,30,0,0,0,164.96,22.2,0,0,0,19.21,73.22
2019,2,22,0,30,0,0,0,170.96,21.6,0,0,0,19.21,73.22
2019,2,22,1,30,0,0,0,161.11,21.1,0,0,0,19.21,73.22
2019,2,22,2,30,0,0,0,147.6,20.7,0,0,0,19.21,73.22
2019,2,22,3,30,0,0,0,133.55,20.4,0,0,0,19.21,73.22
2019,2,22,4,30,0,0,0,119.39,20.2,0,0,0,19.21,73.22
2019,2,22,5,30,0,0,0,105.25,20.2,0,0,0,19.21,73.22
2019,2,22,6,30,0,0,0,91.23,22,0,0,0,19.21,73.22
2019,2,22,7,30,94,143,222,77.36,25.5,222,94,143,19.21,73.22
2019,2,22,8,30,172,366,442,64,29.1,442,172,366,19.21,73.22
2019,2,22,9,30,217,574,571,51.36,32.2,571,217,574,19.21,73.22
2019,2,22,10,30,241,740,653,40.16,34.9,653,241,740,19.21,73.22
2019,2,22,11,30,252,843,697,32.02,37,697,252,843,19.21,73.22
2019,2,22,12,30,247,874,721,29.56,38.1,721,247,874,19.21,73.22
2019,2,22,13,30,230,828,721,34.05,38.2,721,230,828,19.21,73.22
2019,2,22,14,30,228,702,652,43.38,37.5,652,228,702,19.21,73.22
2019,2,22,15,30,192,523,579,55.13,36.2,579,192,523,19.21,73.22
2019,2,22,16,30,142,303,432,68.06,33.8,432,142,303,19.21,73.22
2019,2,22,17,30,59,83,160,81.54,30.6,160,59,83,19.21,73.22
2019,2,22,18,30,0,0,0,95.52,28.2,0,0,0,19.21,73.22
2019,2,22,19,30,0,0,0,109.59,26.9,0,0,0,19.21,73.22
2019,2,22,20,30,0,0,0,123.73,26.1,0,0,0,19.21,73.22
2019,2,22,21,30,0,0,0,137.87,25.6,0,0,0,19.21,73.22
2019,2,22,22,30,0,0,0,151.8,25,0,0,0,19.21,73.22
2019,2,22,23,30,0,0,0,164.76,24.5,0,0,0,19.21,73.22
2019,2,23,0,30,0,0,0,170.6,24,0,0,0,19.21,73.22
2019,2,23,1,30,0,0,0,160.91,23.5,0,0,0,19.21,73.22
2019,2,23,2,30,0,0,0,147.45,22.9,0,0,0,19.21,73.22
2019,2,23,3,30,0,0,0,133.42,22.5,0,0,0,19.21,73.22
2019,2,23,4,30,0,0,0,119.26,22.2,0,0,0,19.21,73.22
2019,2,23,5,30,0,0,0,105.11,21.9,0,0,0,19.21,73.22
2019,2,23,6,30,0,0,0,91.08,23.6,0,0,0,19.21,73.22
2019,2,23,7,30,83,158,334,77.19,27.3,334,83,158,19.21,73.22
2019,2,23,8,30,138,388,567,63.81,32.2,567,138,388,19.21,73.22
2019,2,23,9,30,171,601,685,51.12,36.3,685,171,601,19.21,73.22
2019,2,23,10,30,192,767,750,39.88,38.5,750,192,767,19.21,73.22
2019,2,23,11,30,188,873,805,31.67,39.5,805,188,873,19.21,73.22
2019,2,23,12,30,192,899,810,29.2,39.9,810,192,899,19.21,73.22
2019,2,23,13,30,187,849,795,33.75,39.6,795,187,849,19.21,73.22
2019,2,23,14,30,186,720,731,43.16,38.8,731,186,720,19.21,73.22
2019,2,23,15,30,163,537,653,54.97,37.4,653,163,537,19.21,73.22
2019,2,23,16,30,125,314,502,67.93,35,502,125,314,19.21,73.22
2019,2,23,17,30,59,90,211,81.44,31.8,211,59,90,19.21,73.22
2019,2,23,18,30,0,0,0,95.43,29.1,0,0,0,19.21,73.22
2019,2,23,19,30,0,0,0,109.51,27.6,0,0,0,19.21,73.22
2019,2,23,20,30,0,0,0,123.66,26.4,0,0,0,19.21,73.22
2019,2,23,21,30,0,0,0,137.79,25.5,0,0,0,19.21,73.22
2019,2,23,22,30,0,0,0,151.69,24.6,0,0,0,19.21,73.22
2019,2,23,23,30,0,0,0,164.56,23.9,0,0,0,19.21,73.22
2019,2,24,0,30,0,0,0,170.23,23.3,0,0,0,19.21,73.22
2019,2,24,1,30,0,0,0,160.69,22.9,0,0,0,19.21,73.22
2019,2,24,2,30,0,0,0,147.29,22.5,0,0,0,19.21,73.22
2019,2,24,3,30,0,0,0,133.28,22.1,0,0,0,19.21,73.22
2019,2,24,4,30,0,0,0,119.12,22,0,0,0,19.21,73.22
2019,2,24,5,30,0,0,0,104.97,21.4,0,0,0,19.21,73.22
2019,2,24,6,30,0,0,0,90.92,23.4,0,0,0,19.21,73.22
2019,2,24,7,30,83,163,354,77.02,27.5,354,83,163,19.21,73.22
2019,2,24,8,30,134,400,598,63.61,31.6,598,134,400,19.21,73.22
2019,2,24,9,30,162,619,724,50.88,35,724,162,619,19.21,73.22
2019,2,24,10,30,181,789,789,39.58,37.1,789,181,789,19.21,73.22
2019,2,24,11,30,175,897,844,31.32,38.1,844,175,897,19.21,73.22
2019,2,24,12,30,180,923,848,28.83,38.5,848,180,923,19.21,73.22
2019,2,24,13,30,175,869,832,33.45,38.5,832,175,869,19.21,73.22
2019,2,24,14,30,158,746,804,42.93,37.8,804,158,746,19.21,73.22
2019,2,24,15,30,140,558,724,54.8,36.3,724,140,558,19.21,73.22
2019,2,24,16,30,111,328,575,67.8,33.7,575,111,328,19.21,73.22
2019,2,24,17,30,56,96,265,81.34,30.1,265,56,96,19.21,73.22
2019,2,24,18,30,0,0,0,95.35,27.2,0,0,0,19.21,73.22
2019,2,24,19,30,0,0,0,109.44,25.8,0,0,0,19.21,73.22
2019,2,24,20,30,0,0,0,123.59,24.7,0,0,0,19.21,73.22
2019,2,24,21,30,0,0,0,137.71,23.9,0,0,0,19.21,73.22
2019,2,24,22,30,0,0,0,151.58,23.2,0,0,0,19.21,73.22
2019,2,24,23,30,0,0,0,164.35,22.7,0,0,0,19.21,73.22
2019,2,25,0,30,0,0,0,169.86,22.1,0,0,0,19.21,73.22
2019,2,25,1,30,0,0,0,160.46,21.6,0,0,0,19.21,73.22
2019,2,25,2,30,0,0,0,147.12,21.1,0,0,0,19.21,73.22
2019,2,25,3,30,0,0,0,133.13,20.7,0,0,0,19.21,73.22
2019,2,25,4,30,0,0,0,118.98,20.5,0,0,0,19.21,73.22
2019,2,25,5,30,0,0,0,104.82,20.2,0,0,0,19.21,73.22
2019,2,25,6,30,0,0,0,90.19,22.1,0,0,0,19.21,73.22
2019,2,25,7,30,79,169,397,76.85,26.2,397,79,169,19.21,73.22
2019,2,25,8,30,122,410,643,63.41,29.9,643,122,410,19.21,73.22
2019,2,25,9,30,144,632,769,50.64,32.8,769,144,632,19.21,73.22
2019,2,25,10,30,155,806,841,39.29,34.8,841,155,806,19.21,73.22
2019,2,25,11,30,159,912,879,30.96,36.2,879,159,912,19.21,73.22
2019,2,25,12,30,163,938,882,28.47,37,882,163,938,19.21,73.22
2019,2,25,13,30,165,883,859,33.15,37.1,859,165,883,19.21,73.22
2019,2,25,14,30,170,751,791,42.72,36.5,791,170,751,19.21,73.22
2019,2,25,15,30,155,558,698,54.64,35.1,698,155,558,19.21,73.22
2019,2,25,16,30,125,327,533,67.68,32.7,533,125,327,19.21,73.22
2019,2,25,17,30,63,95,207,81.24,29.4,207,63,95,19.21,73.22
2019,2,25,18,30,0,0,0,95.27,26.6,0,0,0,19.21,73.22
2019,2,25,19,30,0,0,0,109.36,25,0,0,0,19.21,73.22
2019,2,25,20,30,0,0,0,123.52,23.8,0,0,0,19.21,73.22
2019,2,25,21,30,0,0,0,137.63,22.9,0,0,0,19.21,73.22
2019,2,25,22,30,0,0,0,151.46,22.1,0,0,0,19.21,73.22
2019,2,25,23,30,0,0,0,164.13,21.5,0,0,0,19.21,73.22
2019,2,26,0,30,0,0,0,169.49,21,0,0,0,19.21,73.22
2019,2,26,1,30,0,0,0,160.23,20.6,0,0,0,19.21,73.22
2019,2,26,2,30,0,0,0,146.95,20.4,0,0,0,19.21,73.22
2019,2,26,3,30,0,0,0,132.98,20,0,0,0,19.21,73.22
2019,2,26,4,30,0,0,0,118.83,19.9,0,0,0,19.21,73.22
2019,2,26,5,30,0,0,0,104.68,19.8,0,0,0,19.21,73.22
2019,2,26,6,30,0,0,0,90.05,21.6,0,0,0,19.21,73.22
2019,2,26,7,30,104,156,228,76.67,24.6,228,104,156,19.21,73.22
2019,2,26,8,30,171,387,480,63.2,27.8,480,171,387,19.21,73.22
2019,2,26,9,30,208,606,625,50.4,30.6,625,208,606,19.21,73.22
2019,2,26,10,30,228,778,707,38.99,32.5,707,228,778,19.21,73.22
2019,2,26,11,30,250,878,730,30.61,33.6,730,250,878,19.21,73.22
2019,2,26,12,30,253,905,739,28.1,34,739,253,905,19.21,73.22
2019,2,26,13,30,249,852,717,32.86,33.8,717,249,852,19.21,73.22
2019,2,26,14,30,223,729,686,42.5,33,686,223,729,19.21,73.22
2019,2,26,15,30,196,540,592,54.48,31.8,592,196,540,19.21,73.22
2019,2,26,16,30,152,248,251,67.56,29.9,423,152,313,19.21,73.22
2019,2,26,17,30,69,88,123,81.15,27.3,123,69,88,19.21,73.22
2019,2,26,18,30,0,0,0,95.19,25.2,0,0,0,19.21,73.22
2019,2,26,19,30,0,0,0,109.29,24.1,0,0,0,19.21,73.22
2019,2,26,20,30,0,0,0,123.45,23.2,0,0,0,19.21,73.22
2019,2,26,21,30,0,0,0,137.54,22.4,0,0,0,19.21,73.22
2019,2,26,22,30,0,0,0,151.35,21.8,0,0,0,19.21,73.22
2019,2,26,23,30,0,0,0,163.91,21.3,0,0,0,19.21,73.22
2019,2,27,0,30,0,0,0,169.12,20.9,0,0,0,19.21,73.22
2019,2,27,1,30,0,0,0,159.99,20.3,0,0,0,19.21,73.22
2019,2,27,2,30,0,0,0,146.78,19.8,0,0,0,19.21,73.22
2019,2,27,3,30,0,0,0,132.82,19.4,0,0,0,19.21,73.22
2019,2,27,4,30,0,0,0,118.68,19.2,0,0,0,19.21,73.22
2019,2,27,5,30,0,0,0,104.52,19.1,0,0,0,19.21,73.22
2019,2,27,6,30,0,0,0,89.92,21,0,0,0,19.21,73.22
2019,2,27,7,30,102,165,269,76.49,24.2,269,102,165,19.21,73.22
2019,2,27,8,30,162,402,529,63,27.2,529,162,402,19.21,73.22
2019,2,27,9,30,193,622,669,50.16,29.5,669,193,622,19.21,73.22
2019,2,27,10,30,210,793,748,38.7,31.1,748,210,793,19.21,73.22
2019,2,27,11,30,214,897,791,30.25,31.9,791,214,897,19.21,73.22
2019,2,27,12,30,214,922,799,27.73,32.1,799,214,922,19.21,73.22
2019,2,27,13,30,210,867,780,32.56,31.7,780,210,867,19.21,73.22
2019,2,27,14,30,205,737,720,42.28,31,720,205,737,19.21,73.22
2019,2,27,15,30,177,552,643,54.32,29.8,643,177,552,19.21,73.22
2019,2,27,16,30,136,326,496,67.44,28.2,496,136,326,19.21,73.22
2019,2,27,17,30,67,97,192,81.05,25.9,192,67,97,19.21,73.22
2019,2,27,18,30,0,0,0,95.11,24,0,0,0,19.21,73.22
2019,2,27,19,30,0,0,0,109.22,23,0,0,0,19.21,73.22
2019,2,27,20,30,0,0,0,123.37,22.1,0,0,0,19.21,73.22
2019,2,27,21,30,0,0,0,137.46,21.4,0,0,0,19.21,73.22
2019,2,27,22,30,0,0,0,151.23,20.9,0,0,0,19.21,73.22
2019,2,27,23,30,0,0,0,163.69,20.3,0,0,0,19.21,73.22
2019,2,28,0,30,0,0,0,168.74,19.6,0,0,0,19.21,73.22
2019,2,28,1,30,0,0,0,159.74,18.9,0,0,0,19.21,73.22
2019,2,28,2,30,0,0,0,146.59,18.2,0,0,0,19.21,73.22
2019,2,28,3,30,0,0,0,132.66,17.8,0,0,0,19.21,73.22
2019,2,28,4,30,0,0,0,118.53,17.6,0,0,0,19.21,73.22
2019,2,28,5,30,0,0,0,104.37,17.4,0,0,0,19.21,73.22
2019,2,28,6,30,0,0,0,89.77,19.4,0,0,0,19.21,73.22
2019,2,28,7,30,94,175,343,76.31,23.4,343,94,175,19.21,73.22
2019,2,28,8,30,143,418,600,62.79,27,600,143,418,19.21,73.22
2019,2,28,9,30,169,641,733,49.91,29.6,733,169,641,19.21,73.22
2019,2,28,10,30,182,814,806,38.4,31.4,806,182,814,19.21,73.22
2019,2,28,11,30,197,919,833,29.88,32.8,833,197,919,19.21,73.22
2019,2,28,12,30,198,946,842,27.36,33.7,842,198,946,19.21,73.22
2019,2,28,13,30,191,894,831,32.26,34.2,831,191,894,19.21,73.22
2019,2,28,14,30,171,769,805,42.07,34.1,805,171,769,19.21,73.22
2019,2,28,15,30,151,577,728,54.17,33.5,728,151,577,19.21,73.22
2019,2,28,16,30,119,341,577,67.32,31.5,577,119,341,19.21,73.22
2019,2,28,17,30,63,103,259,80.96,28.2,259,63,103,19.21,73.22
2019,2,28,18,30,0,0,0,95.03,25.5,0,0,0,19.21,73.22
2019,2,28,19,30,0,0,0,109.14,24.1,0,0,0,19.21,73.22
2019,2,28,20,30,0,0,0,123.3,22.8,0,0,0,19.21,73.22
2019,2,28,21,30,0,0,0,137.37,21.8,0,0,0,19.21,73.22
2019,2,28,22,30,0,0,0,151.1,21,0,0,0,19.21,73.22
2019,2,28,23,30,0,0,0,163.46,20.4,0,0,0,19.21,73.22
2019,3,1,0,30,0,0,0,168.37,19.7,0,0,0,19.21,73.22
2019,3,1,1,30,0,0,0,159.49,19,0,0,0,19.21,73.22
2019,3,1,2,30,0,0,0,146.4,18.4,0,0,0,19.21,73.22
2019,3,1,3,30,0,0,0,132.5,17.8,0,0,0,19.21,73.22
2019,3,1,4,30,0,0,0,118.37,17.5,0,0,0,19.21,73.22
2019,3,1,5,30,0,0,0,104.21,17.5,0,0,0,19.21,73.22
2019,3,1,6,30,0,0,0,89.63,19.4,0,0,0,19.21,73.22
2019,3,1,7,30,78,186,448,76.13,23.5,448,78,186,19.21,73.22
2019,3,1,8,30,115,429,682,62.58,28.3,682,115,429,19.21,73.22
2019,3,1,9,30,136,651,796,49.67,31.8,796,136,651,19.21,73.22
2019,3,1,10,30,149,822,855,38.09,33.8,855,149,822,19.21,73.22
2019,3,1,11,30,177,916,849,29.52,35.3,849,177,916,19.21,73.22
2019,3,1,12,30,180,941,854,26.99,36.3,854,180,941,19.21,73.22
2019,3,1,13,30,178,887,836,31.97,36.7,836,178,887,19.21,73.22
2019,3,1,14,30,179,754,771,41.86,36.3,771,179,754,19.21,73.22
2019,3,1,15,30,158,564,691,54.02,35.4,691,158,564,19.21,73.22
2019,3,1,16,30,124,334,541,67.2,33.2,541,124,334,19.21,73.22
2019,3,1,17,30,63,101,235,80.87,29.6,235,63,101,19.21,73.22
2019,3,1,18,30,0,0,0,94.95,26.6,0,0,0,19.21,73.22
2019,3,1,19,30,0,0,0,109.07,24.8,0,0,0,19.21,73.22
2019,3,1,20,30,0,0,0,123.23,23.7,0,0,0,19.21,73.22
2019,3,1,21,30,0,0,0,137.29,23.2,0,0,0,19.21,73.22
2019,3,1,22,30,0,0,0,150.98,23,0,0,0,19.21,73.22
2019,3,1,23,30,0,0,0,163.22,22.5,0,0,0,19.21,73.22
2019,3,2,0,30,0,0,0,167.98,21.6,0,0,0,19.21,73.22
2019,3,2,1,30,0,0,0,159.23,20.7,0,0,0,19.21,73.22
2019,3,2,2,30,0,0,0,146.21,20.1,0,0,0,19.21,73.22
2019,3,2,3,30,0,0,0,132.33,19.8,0,0,0,19.21,73.22
2019,3,2,4,30,0,0,0,118.21,19.6,0,0,0,19.21,73.22
2019,3,2,5,30,0,0,0,104.04,19.6,0,0,0,19.21,73.22
2019,3,2,6,30,0,0,0,89.49,22.1,0,0,0,19.21,73.22
2019,3,2,7,30,77,186,449,75.94,26.5,449,77,186,19.21,73.22
2019,3,2,8,30,112,429,682,62.37,30.6,682,112,429,19.21,73.22
2019,3,2,9,30,132,650,797,49.42,33.9,797,132,650,19.21,73.22
2019,3,2,10,30,144,822,858,37.79,36.2,858,144,822,19.21,73.22
2019,3,2,11,30,176,915,846,29.15,37.6,846,176,915,19.21,73.22
2019,3,2,12,30,178,938,851,26.61,38,851,178,938,19.21,73.22
2019,3,2,13,30,174,882,833,31.68,37.5,833,174,882,19.21,73.22
2019,3,2,14,30,184,743,749,41.65,36.2,749,184,743,19.21,73.22
2019,3,2,15,30,163,555,665,53.87,34.1,665,163,555,19.21,73.22
2019,3,2,16,30,130,328,507,67.09,31.1,507,130,328,19.21,73.22
2019,3,2,17,30,66,99,204,80.78,28,204,66,99,19.21,73.22
2019,3,2,18,30,0,0,0,94.87,25.7,0,0,0,19.21,73.22
2019,3,2,19,30,0,0,0,109,24.3,0,0,0,19.21,73.22
2019,3,2,20,30,0,0,0,123.16,23.4,0,0,0,19.21,73.22
2019,3,2,21,30,0,0,0,137.2,22.8,0,0,0,19.21,73.22
2019,3,2,22,30,0,0,0,150.85,22.3,0,0,0,19.21,73.22
2019,3,2,23,30,0,0,0,162.98,22.1,0,0,0,19.21,73.22
2019,3,3,0,30,0,0,0,167.6,21.7,0,0,0,19.21,73.22
2019,3,3,1,30,0,0,0,158.96,21.2,0,0,0,19.21,73.22
2019,3,3,2,30,0,0,0,146.01,20.6,0,0,0,19.21,73.22
2019,3,3,3,30,0,0,0,132.16,20.2,0,0,0,19.21,73.22
2019,3,3,4,30,0,0,0,118.05,20,0,0,0,19.21,73.22
2019,3,3,5,30,0,0,0,103.88,19.8,0,0,0,19.21,73.22
2019,3,3,6,30,0,0,0,89.34,21.4,0,0,0,19.21,73.22
2019,3,3,7,30,95,181,350,75.76,24.3,350,95,181,19.21,73.22
2019,3,3,8,30,136,419,606,62.16,27.1,606,136,419,19.21,73.22
2019,3,3,9,30,156,640,741,49.17,29.6,741,156,640,19.21,73.22
2019,3,3,10,30,165,807,810,37.49,31.6,810,165,807,19.21,73.22
2019,3,3,11,30,176,907,833,28.79,33.1,833,176,907,19.21,73.22
2019,3,3,12,30,175,931,843,26.24,34,843,175,931,19.21,73.22
2019,3,3,13,30,170,879,831,31.38,34.1,831,170,879,19.21,73.22
2019,3,3,14,30,165,748,778,41.44,33.6,778,165,748,19.21,73.22
2019,3,3,15,30,147,561,700,53.72,32.4,700,147,561,19.21,73.22
2019,3,3,16,30,117,333,552,66.98,30.4,552,117,333,19.21,73.22
2019,3,3,17,30,63,103,247,80.69,27.9,247,63,103,19.21,73.22
2019,3,3,18,30,0,0,0,94.8,25.8,0,0,0,19.21,73.22
2019,3,3,19,30,0,0,0,108.93,24.4,0,0,0,19.21,73.22
2019,3,3,20,30,0,0,0,123.08,23.3,0,0,0,19.21,73.22
2019,3,3,21,30,0,0,0,137.11,22.5,0,0,0,19.21,73.22
2019,3,3,22,30,0,0,0,150.72,21.8,0,0,0,19.21,73.22
2019,3,3,23,30,0,0,0,162.74,21.3,0,0,0,19.21,73.22
2019,3,4,0,30,0,0,0,167.22,20.8,0,0,0,19.21,73.22
2019,3,4,1,30,0,0,0,158.69,20.6,0,0,0,19.21,73.22
2019,3,4,2,30,0,0,0,145.8,20.6,0,0,0,19.21,73.22
2019,3,4,3,30,0,0,0,131.98,20.6,0,0,0,19.21,73.22
2019,3,4,4,30,0,0,0,117.88,20.6,0,0,0,19.21,73.22
2019,3,4,5,30,0,0,0,103.71,20.8,0,0,0,19.21,73.22
2019,3,4,6,30,0,0,0,89.18,21.9,0,0,0,19.21,73.22
2019,3,4,7,30,102,177,303,75.57,24.3,303,102,177,19.21,73.22
2019,3,4,8,30,153,413,553,61.94,26.9,553,153,413,19.21,73.22
2019,3,4,9,30,310,448,211,48.92,29.3,684,179,629,19.21,73.22
2019,3,4,10,30,197,796,751,37.18,31.3,751,197,796,19.21,73.22
2019,3,4,11,30,182,905,823,28.41,32.7,823,182,905,19.21,73.22
2019,3,4,12,30,187,929,825,25.86,33.3,825,187,929,19.21,73.22
2019,3,4,13,30,187,872,799,31.09,33.1,799,187,872,19.21,73.22
2019,3,4,14,30,236,722,647,41.24,32.2,647,236,722,19.21,73.22
2019,3,4,15,30,216,534,535,53.57,30.8,535,216,534,19.21,73.22
2019,3,4,16,30,171,309,351,66.87,28.9,351,171,309,19.21,73.22
2019,3,4,17,30,74,87,78,80.6,26.7,78,74,87,19.21,73.22
2019,3,4,18,30,0,0,0,94.72,25.1,0,0,0,19.21,73.22
2019,3,4,19,30,0,0,0,108.86,23.9,0,0,0,19.21,73.22
2019,3,4,20,30,0,0,0,123.01,23,0,0,0,19.21,73.22
2019,3,4,21,30,0,0,0,137.02,22.2,0,0,0,19.21,73.22
2019,3,4,22,30,0,0,0,150.58,21.6,0,0,0,19.21,73.22
2019,3,4,23,30,0,0,0,162.49,21.1,0,0,0,19.21,73.22
2019,3,5,0,30,0,0,0,166.83,20.8,0,0,0,19.21,73.22
2019,3,5,1,30,0,0,0,158.41,20.7,0,0,0,19.21,73.22
2019,3,5,2,30,0,0,0,145.59,20.7,0,0,0,19.21,73.22
2019,3,5,3,30,0,0,0,131.8,20.6,0,0,0,19.21,73.22
2019,3,5,4,30,0,0,0,117.71,20.6,0,0,0,19.21,73.22
2019,3,5,5,30,0,0,0,103.54,20.7,0,0,0,19.21,73.22
2019,3,5,6,30,0,0,0,89.02,21.9,0,0,0,19.21,73.22
2019,3,5,7,30,118,175,226,75.37,24.2,226,118,175,19.21,73.22
2019,3,5,8,30,177,408,488,61.73,26.9,488,177,408,19.21,73.22
2019,3,5,9,30,204,629,643,48.66,29.5,643,204,629,19.21,73.22
2019,3,5,10,30,398,571,215,36.87,31.6,731,216,800,19.21,73.22
2019,3,5,11,30,256,892,720,28.04,33.1,720,256,892,19.21,73.22
2019,3,5,12,30,253,921,739,25.48,33.9,739,253,921,19.21,73.22
2019,3,5,13,30,244,868,727,30.8,34.1,727,244,868,19.21,73.22
2019,3,5,14,30,220,741,691,41.04,33.5,691,220,741,19.21,73.22
2019,3,5,15,30,195,553,600,53.43,32.3,600,195,553,19.21,73.22
2019,3,5,16,30,153,324,432,66.76,30.2,432,153,324,19.21,73.22
2019,3,5,17,30,73,95,136,80.52,27.7,136,73,95,19.21,73.22
2019,3,5,18,30,0,0,0,94.65,25.5,0,0,0,19.21,73.22
2019,3,5,19,30,0,0,0,108.8,24.1,0,0,0,19.21,73.22
2019,3,5,20,30,0,0,0,122.94,23,0,0,0,19.21,73.22
2019,3,5,21,30,0,0,0,136.93,22.1,0,0,0,19.21,73.22
2019,3,5,22,30,0,0,0,150.45,21.5,0,0,0,19.21,73.22
2019,3,5,23,30,0,0,0,162.23,20.9,0,0,0,19.21,73.22
2019,3,6,0,30,0,0,0,166.44,20.3,0,0,0,19.21,73.22
2019,3,6,1,30,0,0,0,158.12,19.8,0,0,0,19.21,73.22
2019,3,6,2,30,0,0,0,145.38,19.4,0,0,0,19.21,73.22
2019,3,6,3,30,0,0,0,131.61,18.9,0,0,0,19.21,73.22
2019,3,6,4,30,0,0,0,117.53,18.6,0,0,0,19.21,73.22
2019,3,6,5,30,0,0,0,103.36,18.5,0,0,0,19.21,73.22
2019,3,6,6,30,4,4,1,88.86,20.5,1,4,4,19.21,73.22
2019,3,6,7,30,107,187,311,75.18,23.8,311,107,187,19.21,73.22
2019,3,6,8,30,159,429,568,61.51,26.7,568,159,429,19.21,73.22
2019,3,6,9,30,183,655,711,48.41,29.1,711,183,655,19.21,73.22
2019,3,6,10,30,194,829,791,36.56,31.1,791,194,829,19.21,73.22
2019,3,6,11,30,204,931,821,27.67,32.4,821,204,931,19.21,73.22
2019,3,6,12,30,205,956,830,25.11,33,830,205,956,19.21,73.22
2019,3,6,13,30,201,901,813,30.52,32.8,813,201,901,19.21,73.22
2019,3,6,14,30,192,770,764,40.84,32.1,764,192,770,19.21,73.22
2019,3,6,15,30,172,577,677,53.29,30.9,677,172,577,19.21,73.22
2019,3,6,16,30,137,342,517,66.66,29,517,137,342,19.21,73.22
2019,3,6,17,30,71,106,207,80.43,26.6,207,71,106,19.21,73.22
2019,3,6,18,30,0,0,0,94.58,24.5,0,0,0,19.21,73.22
2019,3,6,19,30,0,0,0,108.73,23,0,0,0,19.21,73.22
2019,3,6,20,30,0,0,0,122.86,21.9,0,0,0,19.21,73.22
2019,3,6,21,30,0,0,0,136.84,21,0,0,0,19.21,73.22
2019,3,6,22,30,0,0,0,150.31,20.4,0,0,0,19.21,73.22
2019,3,6,23,30,0,0,0,161.97,19.9,0,0,0,19.21,73.22
2019,3,7,0,30,0,0,0,166.05,19.3,0,0,0,19.21,73.22
2019,3,7,1,30,0,0,0,157.83,18.7,0,0,0,19.21,73.22
2019,3,7,2,30,0,0,0,145.16,18.2,0,0,0,19.21,73.22
2019,3,7,3,30,0,0,0,131.42,17.8,0,0,0,19.21,73.22
2019,3,7,4,30,0,0,0,117.35,17.5,0,0,0,19.21,73.22
2019,3,7,5,30,0,0,0,103.19,17.5,0,0,0,19.21,73.22
2019,3,7,6,30,7,7,3,88.69,19.6,3,7,7,19.21,73.22
2019,3,7,7,30,102,197,365,74.98,23.4,365,102,197,19.21,73.22
2019,3,7,8,30,148,443,614,61.29,27.4,614,148,443,19.21,73.22
2019,3,7,9,30,172,667,743,48.16,30.7,743,172,667,19.21,73.22
2019,3,7,10,30,184,841,815,36.26,33,815,184,841,19.21,73.22
2019,3,7,11,30,218,932,803,27.29,34.7,803,218,932,19.21,73.22
2019,3,7,12,30,222,956,808,24.73,35.7,808,222,956,19.21,73.22
2019,3,7,13,30,218,898,787,30.23,36.1,787,218,898,19.21,73.22
2019,3,7,14,30,198,770,754,40.65,35.7,754,198,770,19.21,73.22
2019,3,7,15,30,176,575,666,53.15,34.7,666,176,575,19.21,73.22
2019,3,7,16,30,139,342,508,66.55,32.5,508,139,342,19.21,73.22
2019,3,7,17,30,72,106,198,80.35,29.2,198,72,106,19.21,73.22
2019,3,7,18,30,0,0,0,94.51,26.3,0,0,0,19.21,73.22
2019,3,7,19,30,0,0,0,108.66,24.7,0,0,0,19.21,73.22
2019,3,7,20,30,0,0,0,122.79,23.5,0,0,0,19.21,73.22
2019,3,7,21,30,0,0,0,136.74,22.7,0,0,0,19.21,73.22
2019,3,7,22,30,0,0,0,150.16,22.1,0,0,0,19.21,73.22
2019,3,7,23,30,0,0,0,161.71,21.7,0,0,0,19.21,73.22
2019,3,8,0,30,0,0,0,165.66,21.3,0,0,0,19.21,73.22
2019,3,8,1,30,0,0,0,157.54,20.8,0,0,0,19.21,73.22
2019,3,8,2,30,0,0,0,144.93,20.4,0,0,0,19.21,73.22
2019,3,8,3,30,0,0,0,131.23,20,0,0,0,19.21,73.22
2019,3,8,4,30,0,0,0,117.17,19.8,0,0,0,19.21,73.22
2019,3,8,5,30,0,0,0,103.01,19.7,0,0,0,19.21,73.22
2019,3,8,6,30,7,7,1,88.53,22.1,1,7,7,19.21,73.22
2019,3,8,7,30,108,192,323,74.79,26.3,323,108,192,19.21,73.22
2019,3,8,8,30,162,433,561,61.07,30.4,561,162,433,19.21,73.22
2019,3,8,9,30,192,651,684,47.9,33.8,684,192,651,19.21,73.22
2019,3,8,10,30,212,817,748,35.95,36.1,748,212,817,19.21,73.22
2019,3,8,11,30,264,902,716,26.92,37.2,716,264,902,19.21,73.22
2019,3,8,12,30,270,922,716,24.35,37.3,716,270,922,19.21,73.22
2019,3,8,13,30,266,864,690,29.95,36.8,690,266,864,19.21,73.22
2019,3,8,14,30,268,727,604,40.46,35.8,604,268,727,19.21,73.22
2019,3,8,15,30,231,542,517,53.02,34.3,517,231,542,19.21,73.22
2019,3,8,16,30,175,317,357,66.45,32.3,357,175,317,19.21,73.22
2019,3,8,17,30,78,94,95,80.27,29.5,95,78,94,19.21,73.22
2019,3,8,18,30,0,0,0,94.44,27.1,0,0,0,19.21,73.22
