Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,26,19,30,0,0,0,104.25,29.2,0,0,0,19.33,72.62
2019,4,26,20,30,0,0,0,117.21,28.8,0,0,0,19.33,72.62
2019,4,26,21,30,0,0,0,129.18,28.4,0,0,0,19.33,72.62
2019,4,26,22,30,0,0,0,139.29,28.3,0,0,0,19.33,72.62
2019,4,26,23,30,0,0,0,145.82,28.4,0,0,0,19.33,72.62
2019,4,27,0,30,0,0,0,146.59,28.5,0,0,0,19.33,72.62
2019,4,27,1,30,0,0,0,141.27,28.5,0,0,0,19.33,72.62
2019,4,27,2,30,0,0,0,131.83,28.5,0,0,0,19.33,72.62
2019,4,27,3,30,0,0,0,120.2,28.3,0,0,0,19.33,72.62
2019,4,27,4,30,0,0,0,107.43,28.3,0,0,0,19.33,72.62
2019,4,27,5,30,0,0,0,94.03,28.3,0,0,0,19.33,72.62
2019,4,27,6,30,70,88,106,80.18,28.9,106,70,88,19.33,72.62
2019,4,27,7,30,163,237,184,66.25,30.1,357,158,302,19.33,72.62
2019,4,27,8,30,208,526,520,52.16,31.7,520,208,526,19.33,72.62
2019,4,27,9,30,236,722,617,38.01,33,617,236,722,19.33,72.62
2019,4,27,10,30,256,870,672,23.94,33.7,672,256,870,19.33,72.62
2019,4,27,11,30,321,929,619,10.52,34.1,619,321,929,19.33,72.62
2019,4,27,12,30,321,939,623,7.78,34.2,623,321,939,19.33,72.62
2019,4,27,13,30,310,878,608,20.57,34.1,608,310,878,19.33,72.62
2019,4,27,14,30,291,750,557,34.58,34,557,291,750,19.33,72.62
2019,4,27,15,30,249,567,482,48.72,33.8,482,249,567,19.33,72.62
2019,4,27,16,30,193,351,347,62.83,33.2,347,193,351,19.33,72.62
2019,4,27,17,30,101,131,132,76.8,32.1,132,101,131,19.33,72.62
2019,4,27,18,30,0,0,0,90.13,31.1,0,0,0,19.33,72.62
2019,4,27,19,30,0,0,0,104.16,30.3,0,0,0,19.33,72.62
2019,4,27,20,30,0,0,0,117.08,29.6,0,0,0,19.33,72.62
2019,4,27,21,30,0,0,0,129.01,29,0,0,0,19.33,72.62
2019,4,27,22,30,0,0,0,139.06,28.7,0,0,0,19.33,72.62
2019,4,27,23,30,0,0,0,145.52,28.8,0,0,0,19.33,72.62
2019,4,28,0,30,0,0,0,146.27,29.1,0,0,0,19.33,72.62
2019,4,28,1,30,0,0,0,140.98,29.2,0,0,0,19.33,72.62
2019,4,28,2,30,0,0,0,131.59,29.1,0,0,0,19.33,72.62
2019,4,28,3,30,0,0,0,120,28.9,0,0,0,19.33,72.62
2019,4,28,4,30,0,0,0,107.26,28.8,0,0,0,19.33,72.62
2019,4,28,5,30,0,0,0,93.88,28.8,0,0,0,19.33,72.62
2019,4,28,6,30,52,52,0,80.05,29.4,111,72,92,19.33,72.62
2019,4,28,7,30,161,186,63,66.13,30.5,372,158,309,19.33,72.62
2019,4,28,8,30,255,454,322,52.05,31.9,532,206,533,19.33,72.62
2019,4,28,9,30,381,527,185,37.9,33,620,239,728,19.33,72.62
2019,4,28,10,30,388,768,415,23.81,33.6,663,267,874,19.33,72.62
2019,4,28,11,30,486,773,291,10.31,33.9,648,304,941,19.33,72.62
2019,4,28,12,30,313,947,640,7.58,34,640,313,947,19.33,72.62
2019,4,28,13,30,307,882,614,20.51,33.9,614,307,882,19.33,72.62
2019,4,28,14,30,296,750,551,34.54,33.7,551,296,750,19.33,72.62
2019,4,28,15,30,254,570,478,48.68,33.4,478,254,570,19.33,72.62
2019,4,28,16,30,194,355,352,62.78,32.8,352,194,355,19.33,72.62
2019,4,28,17,30,103,136,147,76.74,31.7,147,103,136,19.33,72.62
2019,4,28,18,30,0,0,0,90.06,30.5,0,0,0,19.33,72.62
2019,4,28,19,30,0,0,0,104.06,29.6,0,0,0,19.33,72.62
2019,4,28,20,30,0,0,0,116.95,29,0,0,0,19.33,72.62
2019,4,28,21,30,0,0,0,128.84,28.7,0,0,0,19.33,72.62
2019,4,28,22,30,0,0,0,138.82,28.5,0,0,0,19.33,72.62
2019,4,28,23,30,0,0,0,145.22,28.5,0,0,0,19.33,72.62
2019,4,29,0,30,0,0,0,145.95,28.5,0,0,0,19.33,72.62
2019,4,29,1,30,0,0,0,140.69,28.5,0,0,0,19.33,72.62
2019,4,29,2,30,0,0,0,131.35,28.5,0,0,0,19.33,72.62
2019,4,29,3,30,0,0,0,119.8,28.3,0,0,0,19.33,72.62
2019,4,29,4,30,0,0,0,107.09,28.3,0,0,0,19.33,72.62
2019,4,29,5,30,0,0,0,93.74,28.3,0,0,0,19.33,72.62
2019,4,29,6,30,49,49,0,79.92,28.8,112,74,94,19.33,72.62
2019,4,29,7,30,163,192,71,66.02,29.6,363,161,309,19.33,72.62
2019,4,29,8,30,208,533,526,51.94,30.4,526,208,533,19.33,72.62
2019,4,29,9,30,381,536,196,37.79,31,624,235,728,19.33,72.62
2019,4,29,10,30,397,760,396,23.69,31.5,682,249,874,19.33,72.62
2019,4,29,11,30,429,844,421,10.12,31.7,675,282,946,19.33,72.62
2019,4,29,12,30,279,956,683,7.39,31.7,683,279,956,19.33,72.62
2019,4,29,13,30,268,896,670,20.45,31.6,670,268,896,19.33,72.62
2019,4,29,14,30,350,674,393,34.5,31.6,613,260,764,19.33,72.62
2019,4,29,15,30,269,513,370,48.65,31.4,538,226,582,19.33,72.62
2019,4,29,16,30,177,365,412,62.74,31,412,177,365,19.33,72.62
2019,4,29,17,30,99,144,197,76.69,30.4,197,99,144,19.33,72.62
2019,4,29,18,30,0,0,0,90,29.7,0,0,0,19.33,72.62
2019,4,29,19,30,0,0,0,103.96,29.1,0,0,0,19.33,72.62
2019,4,29,20,30,0,0,0,116.82,28.8,0,0,0,19.33,72.62
2019,4,29,21,30,0,0,0,128.66,28.5,0,0,0,19.33,72.62
2019,4,29,22,30,0,0,0,138.59,28.2,0,0,0,19.33,72.62
2019,4,29,23,30,0,0,0,144.93,28,0,0,0,19.33,72.62
2019,4,30,0,30,0,0,0,145.64,27.8,0,0,0,19.33,72.62
2019,4,30,1,30,0,0,0,140.41,27.7,0,0,0,19.33,72.62
2019,4,30,2,30,0,0,0,131.11,27.4,0,0,0,19.33,72.62
2019,4,30,3,30,0,0,0,119.6,27.2,0,0,0,19.33,72.62
2019,4,30,4,30,0,0,0,106.92,27.1,0,0,0,19.33,72.62
2019,4,30,5,30,0,0,0,93.59,27.2,0,0,0,19.33,72.62
2019,4,30,6,30,50,50,0,79.8,27.9,151,75,101,19.33,72.62
2019,4,30,7,30,168,219,125,65.9,28.9,411,152,319,19.33,72.62
2019,4,30,8,30,252,463,341,51.84,29.9,561,196,543,19.33,72.62
2019,4,30,9,30,375,566,241,37.69,30.6,649,224,738,19.33,72.62
2019,4,30,10,30,449,692,266,23.58,31.2,702,240,883,19.33,72.62
2019,4,30,11,30,430,844,421,9.94,31.4,754,229,972,19.33,72.62
2019,4,30,12,30,484,802,321,7.21,31.5,757,229,980,19.33,72.62
2019,4,30,13,30,223,918,741,20.39,31.4,741,223,918,19.33,72.62
2019,4,30,14,30,237,775,652,34.47,31.2,652,237,775,19.33,72.62
2019,4,30,15,30,210,591,577,48.61,30.8,577,210,591,19.33,72.62
2019,4,30,16,30,168,372,445,62.69,30.3,445,168,372,19.33,72.62
2019,4,30,17,30,99,148,214,76.63,29.6,214,99,148,19.33,72.62
2019,4,30,18,30,0,0,0,89.93,29,0,0,0,19.33,72.62
2019,4,30,19,30,0,0,0,103.86,28.6,0,0,0,19.33,72.62
2019,4,30,20,30,0,0,0,116.69,28.3,0,0,0,19.33,72.62
2019,4,30,21,30,0,0,0,128.49,28,0,0,0,19.33,72.62
2019,4,30,22,30,0,0,0,138.36,27.7,0,0,0,19.33,72.62
2019,4,30,23,30,0,0,0,144.64,27.5,0,0,0,19.33,72.62
2019,5,1,0,30,0,0,0,145.33,27.2,0,0,0,19.33,72.62
2019,5,1,1,30,0,0,0,140.13,27.1,0,0,0,19.33,72.62
2019,5,1,2,30,0,0,0,130.88,27,0,0,0,19.33,72.62
2019,5,1,3,30,0,0,0,119.41,26.9,0,0,0,19.33,72.62
2019,5,1,4,30,0,0,0,106.76,26.9,0,0,0,19.33,72.62
2019,5,1,5,30,0,0,0,93.45,27,0,0,0,19.33,72.62
2019,5,1,6,30,78,100,125,79.68,27.5,125,78,100,19.33,72.62
2019,5,1,7,30,159,318,388,65.79,28.1,388,159,318,19.33,72.62
2019,5,1,8,30,201,544,554,51.74,28.8,554,201,544,19.33,72.62
2019,5,1,9,30,332,645,395,37.6,29.4,650,225,740,19.33,72.62
2019,5,1,10,30,455,674,239,23.47,29.7,704,241,886,19.33,72.62
2019,5,1,11,30,507,687,183,9.77,29.9,700,270,960,19.33,72.62
2019,5,1,12,30,497,766,271,7.04,30,704,270,969,19.33,72.62
2019,5,1,13,30,458,724,284,20.34,30,680,264,902,19.33,72.62
2019,5,1,14,30,239,776,652,34.43,29.7,652,239,776,19.33,72.62
2019,5,1,15,30,214,592,570,48.57,29.4,570,214,592,19.33,72.62
2019,5,1,16,30,174,371,430,62.64,28.8,430,174,371,19.33,72.62
2019,5,1,17,30,102,147,192,76.57,28.1,192,102,147,19.33,72.62
2019,5,1,18,30,0,0,0,89.87,27.5,0,0,0,19.33,72.62
2019,5,1,19,30,0,0,0,103.76,27.1,0,0,0,19.33,72.62
2019,5,1,20,30,0,0,0,116.56,27,0,0,0,19.33,72.62
2019,5,1,21,30,0,0,0,128.31,26.9,0,0,0,19.33,72.62
2019,5,1,22,30,0,0,0,138.13,26.7,0,0,0,19.33,72.62
2019,5,1,23,30,0,0,0,144.36,26.6,0,0,0,19.33,72.62
2019,5,2,0,30,0,0,0,145.03,26.4,0,0,0,19.33,72.62
2019,5,2,1,30,0,0,0,139.86,26.3,0,0,0,19.33,72.62
2019,5,2,2,30,0,0,0,130.65,26.1,0,0,0,19.33,72.62
2019,5,2,3,30,0,0,0,119.22,26,0,0,0,19.33,72.62
2019,5,2,4,30,0,0,0,106.6,26,0,0,0,19.33,72.62
2019,5,2,5,30,0,0,0,93.32,26.2,0,0,0,19.33,72.62
2019,5,2,6,30,78,112,186,79.56,26.8,186,78,112,19.33,72.62
2019,5,2,7,30,140,339,484,65.69,27.5,484,140,339,19.33,72.62
2019,5,2,8,30,172,573,646,51.64,28.3,646,172,573,19.33,72.62
2019,5,2,9,30,192,776,737,37.5,29,737,192,776,19.33,72.62
2019,5,2,10,30,375,808,472,23.37,29.6,784,205,925,19.33,72.62
2019,5,2,11,30,201,1011,821,9.61,30.1,821,201,1011,19.33,72.62
2019,5,2,12,30,199,1020,827,6.88,30.2,827,199,1020,19.33,72.62
2019,5,2,13,30,191,958,818,20.29,30.2,818,191,958,19.33,72.62
2019,5,2,14,30,310,712,487,34.39,30,755,194,817,19.33,72.62
2019,5,2,15,30,283,492,316,48.53,29.6,683,174,626,19.33,72.62
2019,5,2,16,30,143,398,554,62.6,29.2,554,143,398,19.33,72.62
2019,5,2,17,30,91,162,306,76.51,28.5,306,91,162,19.33,72.62
2019,5,2,18,30,0,0,0,89.8,27.9,0,0,0,19.33,72.62
2019,5,2,19,30,0,0,0,103.66,27.6,0,0,0,19.33,72.62
2019,5,2,20,30,0,0,0,116.42,27.3,0,0,0,19.33,72.62
2019,5,2,21,30,0,0,0,128.14,27.1,0,0,0,19.33,72.62
2019,5,2,22,30,0,0,0,137.9,26.9,0,0,0,19.33,72.62
2019,5,2,23,30,0,0,0,144.08,26.7,0,0,0,19.33,72.62
2019,5,3,0,30,0,0,0,144.73,26.5,0,0,0,19.33,72.62
2019,5,3,1,30,0,0,0,139.59,26.4,0,0,0,19.33,72.62
2019,5,3,2,30,0,0,0,130.43,26.4,0,0,0,19.33,72.62
2019,5,3,3,30,0,0,0,119.03,26.4,0,0,0,19.33,72.62
2019,5,3,4,30,0,0,0,106.45,26.4,0,0,0,19.33,72.62
2019,5,3,5,30,0,0,0,93.19,26.7,0,0,0,19.33,72.62
2019,5,3,6,30,57,57,0,79.45,27.3,160,80,109,19.33,72.62
2019,5,3,7,30,166,195,72,65.59,28,436,151,331,19.33,72.62
2019,5,3,8,30,247,476,368,51.55,28.7,590,191,558,19.33,72.62
2019,5,3,9,30,333,646,394,37.42,29.3,678,215,753,19.33,72.62
2019,5,3,10,30,450,691,263,23.28,29.7,730,229,899,19.33,72.62
2019,5,3,11,30,213,988,786,9.46,30,786,213,988,19.33,72.62
2019,5,3,12,30,212,997,790,6.73,30.1,790,212,997,19.33,72.62
2019,5,3,13,30,204,933,776,20.24,30,776,204,933,19.33,72.62
2019,5,3,14,30,191,803,742,34.36,29.8,742,191,803,19.33,72.62
2019,5,3,15,30,298,457,241,48.49,29.5,675,170,617,19.33,72.62
2019,5,3,16,30,140,392,547,62.55,29.1,547,140,392,19.33,72.62
2019,5,3,17,30,91,161,301,76.45,28.5,301,91,161,19.33,72.62
2019,5,3,18,30,0,0,0,89.73,28,0,0,0,19.33,72.62
2019,5,3,19,30,0,0,0,103.56,27.6,0,0,0,19.33,72.62
2019,5,3,20,30,0,0,0,116.29,27.5,0,0,0,19.33,72.62
2019,5,3,21,30,0,0,0,127.96,27.3,0,0,0,19.33,72.62
2019,5,3,22,30,0,0,0,137.67,27.2,0,0,0,19.33,72.62
2019,5,3,23,30,0,0,0,143.8,27.2,0,0,0,19.33,72.62
2019,5,4,0,30,0,0,0,144.43,27.1,0,0,0,19.33,72.62
2019,5,4,1,30,0,0,0,139.32,27.1,0,0,0,19.33,72.62
2019,5,4,2,30,0,0,0,130.2,27,0,0,0,19.33,72.62
2019,5,4,3,30,0,0,0,118.85,26.9,0,0,0,19.33,72.62
2019,5,4,4,30,0,0,0,106.29,26.9,0,0,0,19.33,72.62
2019,5,4,5,30,0,0,0,93.06,27,0,0,0,19.33,72.62
2019,5,4,6,30,49,49,0,79.34,27.4,192,77,112,19.33,72.62
2019,5,4,7,30,151,161,23,65.49,28,480,134,334,19.33,72.62
2019,5,4,8,30,165,560,635,51.46,28.7,635,165,560,19.33,72.62
2019,5,4,9,30,182,757,724,37.34,29.3,724,182,757,19.33,72.62
2019,5,4,10,30,191,901,772,23.2,29.8,772,191,901,19.33,72.62
2019,5,4,11,30,266,952,695,9.32,30.1,695,266,952,19.33,72.62
2019,5,4,12,30,264,961,701,6.59,30.3,701,264,961,19.33,72.62
2019,5,4,13,30,254,898,686,20.2,30.4,686,254,898,19.33,72.62
2019,5,4,14,30,222,777,671,34.32,30.2,671,222,777,19.33,72.62
2019,5,4,15,30,195,596,604,48.45,30,604,195,596,19.33,72.62
2019,5,4,16,30,156,378,480,62.5,29.6,480,156,378,19.33,72.62
2019,5,4,17,30,93,153,252,76.39,29.1,252,93,153,19.33,72.62
2019,5,4,18,30,0,0,0,89.66,28.7,0,0,0,19.33,72.62
2019,5,4,19,30,0,0,0,103.46,28.5,0,0,0,19.33,72.62
2019,5,4,20,30,0,0,0,116.16,28.3,0,0,0,19.33,72.62
2019,5,4,21,30,0,0,0,127.79,28.1,0,0,0,19.33,72.62
2019,5,4,22,30,0,0,0,137.45,27.9,0,0,0,19.33,72.62
2019,5,4,23,30,0,0,0,143.52,27.7,0,0,0,19.33,72.62
2019,5,5,0,30,0,0,0,144.14,27.5,0,0,0,19.33,72.62
2019,5,5,1,30,0,0,0,139.06,27.4,0,0,0,19.33,72.62
2019,5,5,2,30,0,0,0,129.99,27.2,0,0,0,19.33,72.62
2019,5,5,3,30,0,0,0,118.67,27.1,0,0,0,19.33,72.62
2019,5,5,4,30,0,0,0,106.15,27.1,0,0,0,19.33,72.62
2019,5,5,5,30,0,0,0,92.93,27.3,0,0,0,19.33,72.62
2019,5,5,6,30,77,112,190,79.23,27.7,190,77,112,19.33,72.62
2019,5,5,7,30,142,333,460,65.4,28.2,460,142,333,19.33,72.62
2019,5,5,8,30,177,560,613,51.38,28.8,613,177,560,19.33,72.62
2019,5,5,9,30,198,754,700,37.26,29.4,700,198,754,19.33,72.62
2019,5,5,10,30,211,899,748,23.11,29.9,748,211,899,19.33,72.62
2019,5,5,11,30,197,985,799,9.19,30.2,799,197,985,19.33,72.62
2019,5,5,12,30,199,992,798,6.46,30.4,798,199,992,19.33,72.62
2019,5,5,13,30,195,927,780,20.16,30.4,780,195,927,19.33,72.62
2019,5,5,14,30,205,786,704,34.29,30.2,704,205,786,19.33,72.62
2019,5,5,15,30,184,601,628,48.42,30,628,184,601,19.33,72.62
2019,5,5,16,30,150,380,498,62.46,29.5,498,150,380,19.33,72.62
2019,5,5,17,30,92,154,265,76.33,29,265,92,154,19.33,72.62
2019,5,5,18,30,0,0,0,89.6,28.5,0,0,0,19.33,72.62
2019,5,5,19,30,0,0,0,103.35,28.2,0,0,0,19.33,72.62
2019,5,5,20,30,0,0,0,116.03,27.9,0,0,0,19.33,72.62
2019,5,5,21,30,0,0,0,127.61,27.7,0,0,0,19.33,72.62
2019,5,5,22,30,0,0,0,137.22,27.5,0,0,0,19.33,72.62
2019,5,5,23,30,0,0,0,143.25,27.3,0,0,0,19.33,72.62
2019,5,6,0,30,0,0,0,143.86,27.1,0,0,0,19.33,72.62
2019,5,6,1,30,0,0,0,138.81,27,0,0,0,19.33,72.62
2019,5,6,2,30,0,0,0,129.78,26.9,0,0,0,19.33,72.62
2019,5,6,3,30,0,0,0,118.5,26.9,0,0,0,19.33,72.62
2019,5,6,4,30,0,0,0,106,26.8,0,0,0,19.33,72.62
2019,5,6,5,30,0,0,0,92.81,27,0,0,0,19.33,72.62
2019,5,6,6,30,75,115,211,79.13,27.6,211,75,115,19.33,72.62
2019,5,6,7,30,135,337,483,65.31,28.3,483,135,337,19.33,72.62
2019,5,6,8,30,168,564,633,51.3,29.1,633,168,564,19.33,72.62
2019,5,6,9,30,374,578,256,37.19,30,717,187,759,19.33,72.62
2019,5,6,10,30,201,903,763,23.04,30.8,763,201,903,19.33,72.62
2019,5,6,11,30,255,962,717,9.07,31.2,717,255,962,19.33,72.62
2019,5,6,12,30,251,972,726,6.34,31.2,726,251,972,19.33,72.62
2019,5,6,13,30,238,910,716,20.12,31.1,716,238,910,19.33,72.62
2019,5,6,14,30,217,783,685,34.26,30.9,685,217,783,19.33,72.62
2019,5,6,15,30,189,600,618,48.38,30.6,618,189,600,19.33,72.62
2019,5,6,16,30,151,383,500,62.41,30.2,500,151,383,19.33,72.62
2019,5,6,17,30,93,158,276,76.26,29.6,276,93,158,19.33,72.62
2019,5,6,18,30,0,0,0,89.53,29,0,0,0,19.33,72.62
2019,5,6,19,30,0,0,0,103.25,28.7,0,0,0,19.33,72.62
2019,5,6,20,30,0,0,0,115.89,28.5,0,0,0,19.33,72.62
2019,5,6,21,30,0,0,0,127.44,28.3,0,0,0,19.33,72.62
2019,5,6,22,30,0,0,0,137,28.1,0,0,0,19.33,72.62
2019,5,6,23,30,0,0,0,142.98,28,0,0,0,19.33,72.62
2019,5,7,0,30,0,0,0,143.58,27.9,0,0,0,19.33,72.62
2019,5,7,1,30,0,0,0,138.55,27.8,0,0,0,19.33,72.62
2019,5,7,2,30,0,0,0,129.57,27.7,0,0,0,19.33,72.62
2019,5,7,3,30,0,0,0,118.33,27.6,0,0,0,19.33,72.62
2019,5,7,4,30,0,0,0,105.86,27.5,0,0,0,19.33,72.62
2019,5,7,5,30,0,0,0,92.69,27.6,0,0,0,19.33,72.62
2019,5,7,6,30,81,108,143,79.03,28.1,143,81,108,19.33,72.62
2019,5,7,7,30,159,323,390,65.23,28.8,390,159,323,19.33,72.62
2019,5,7,8,30,201,543,548,51.23,29.6,548,201,543,19.33,72.62
2019,5,7,9,30,379,562,230,37.12,30.3,643,224,737,19.33,72.62
2019,5,7,10,30,235,881,702,22.97,30.7,702,235,881,19.33,72.62
2019,5,7,11,30,178,986,818,8.96,31,818,178,986,19.33,72.62
2019,5,7,12,30,177,997,825,6.23,31.1,825,177,997,19.33,72.62
2019,5,7,13,30,172,935,812,20.08,31,812,172,935,19.33,72.62
2019,5,7,14,30,216,777,679,34.23,30.8,679,216,777,19.33,72.62
2019,5,7,15,30,194,595,604,48.34,30.4,604,194,595,19.33,72.62
2019,5,7,16,30,157,377,474,62.36,30,474,157,377,19.33,72.62
2019,5,7,17,30,96,155,247,76.2,29.4,247,96,155,19.33,72.62
2019,5,7,18,30,0,0,0,89.46,28.9,0,0,0,19.33,72.62
2019,5,7,19,30,0,0,0,103.15,28.6,0,0,0,19.33,72.62
2019,5,7,20,30,0,0,0,115.76,28.3,0,0,0,19.33,72.62
2019,5,7,21,30,0,0,0,127.27,28.2,0,0,0,19.33,72.62
2019,5,7,22,30,0,0,0,136.78,28.1,0,0,0,19.33,72.62
2019,5,7,23,30,0,0,0,142.72,27.9,0,0,0,19.33,72.62
2019,5,8,0,30,0,0,0,143.3,27.8,0,0,0,19.33,72.62
2019,5,8,1,30,0,0,0,138.31,27.8,0,0,0,19.33,72.62
2019,5,8,2,30,0,0,0,129.36,27.8,0,0,0,19.33,72.62
2019,5,8,3,30,0,0,0,118.16,27.7,0,0,0,19.33,72.62
2019,5,8,4,30,0,0,0,105.72,27.7,0,0,0,19.33,72.62
2019,5,8,5,30,0,0,0,92.58,27.8,0,0,0,19.33,72.62
2019,5,8,6,30,81,115,175,78.93,28.2,175,81,115,19.33,72.62
2019,5,8,7,30,147,333,443,65.15,28.7,443,147,333,19.33,72.62
2019,5,8,8,30,178,555,601,51.16,29.3,601,178,555,19.33,72.62
2019,5,8,9,30,196,748,692,37.06,29.8,692,196,748,19.33,72.62
2019,5,8,10,30,207,891,743,22.91,30.2,743,207,891,19.33,72.62
2019,5,8,11,30,220,967,756,8.87,30.5,756,220,967,19.33,72.62
2019,5,8,12,30,220,974,758,6.13,30.6,758,220,974,19.33,72.62
2019,5,8,13,30,215,912,742,20.05,30.5,742,215,912,19.33,72.62
2019,5,8,14,30,192,786,718,34.19,30.3,718,192,786,19.33,72.62
2019,5,8,15,30,173,604,649,48.3,30,649,173,604,19.33,72.62
2019,5,8,16,30,141,386,527,62.31,29.5,527,141,386,19.33,72.62
2019,5,8,17,30,90,162,302,76.14,29,302,90,162,19.33,72.62
2019,5,8,18,30,0,0,0,89.39,28.6,0,0,0,19.33,72.62
2019,5,8,19,30,0,0,0,103.04,28.4,0,0,0,19.33,72.62
2019,5,8,20,30,0,0,0,115.63,28.2,0,0,0,19.33,72.62
2019,5,8,21,30,0,0,0,127.1,28.1,0,0,0,19.33,72.62
2019,5,8,22,30,0,0,0,136.56,28,0,0,0,19.33,72.62
2019,5,8,23,30,0,0,0,142.45,27.8,0,0,0,19.33,72.62
2019,5,9,0,30,0,0,0,143.03,27.7,0,0,0,19.33,72.62
2019,5,9,1,30,0,0,0,138.07,27.6,0,0,0,19.33,72.62
2019,5,9,2,30,0,0,0,129.16,27.5,0,0,0,19.33,72.62
2019,5,9,3,30,0,0,0,118,27.4,0,0,0,19.33,72.62
2019,5,9,4,30,0,0,0,105.59,27.3,0,0,0,19.33,72.62
2019,5,9,5,30,0,0,0,92.47,27.3,0,0,0,19.33,72.62
2019,5,9,6,30,72,125,270,78.84,27.6,270,72,125,19.33,72.62
2019,5,9,7,30,120,350,545,65.07,28.1,545,120,350,19.33,72.62
2019,5,9,8,30,145,577,687,51.09,28.6,687,145,577,19.33,72.62
2019,5,9,9,30,381,557,221,37,29.3,773,155,773,19.33,72.62
2019,5,9,10,30,162,917,820,22.86,29.8,820,162,917,19.33,72.62
2019,5,9,11,30,132,1011,890,8.78,30.1,890,132,1011,19.33,72.62
2019,5,9,12,30,135,1018,888,6.04,30.3,888,135,1018,19.33,72.62
2019,5,9,13,30,391,821,458,20.02,30.3,872,133,952,19.33,72.62
2019,5,9,14,30,153,808,792,34.16,30,792,153,808,19.33,72.62
2019,5,9,15,30,260,528,402,48.26,29.7,727,139,623,19.33,72.62
2019,5,9,16,30,180,318,297,62.26,29.2,611,116,401,19.33,72.62
2019,5,9,17,30,88,100,52,76.07,28.7,390,78,171,19.33,72.62
2019,5,9,18,30,0,0,0,89.32,28.2,0,0,0,19.33,72.62
2019,5,9,19,30,0,0,0,102.94,28,0,0,0,19.33,72.62
2019,5,9,20,30,0,0,0,115.49,27.9,0,0,0,19.33,72.62
2019,5,9,21,30,0,0,0,126.93,27.8,0,0,0,19.33,72.62
2019,5,9,22,30,0,0,0,136.34,27.7,0,0,0,19.33,72.62
2019,5,9,23,30,0,0,0,142.2,27.6,0,0,0,19.33,72.62
2019,5,10,0,30,0,0,0,142.76,27.6,0,0,0,19.33,72.62
2019,5,10,1,30,0,0,0,137.83,27.6,0,0,0,19.33,72.62
2019,5,10,2,30,0,0,0,128.97,27.6,0,0,0,19.33,72.62
2019,5,10,3,30,0,0,0,117.84,27.6,0,0,0,19.33,72.62
2019,5,10,4,30,0,0,0,105.46,27.6,0,0,0,19.33,72.62
2019,5,10,5,30,0,0,0,92.36,27.7,0,0,0,19.33,72.62
2019,5,10,6,30,62,129,342,78.76,28.2,342,62,129,19.33,72.62
2019,5,10,7,30,99,356,606,64.99,28.7,606,99,356,19.33,72.62
2019,5,10,8,30,120,583,737,51.03,29.3,737,120,583,19.33,72.62
2019,5,10,9,30,133,779,808,36.95,29.8,808,133,779,19.33,72.62
2019,5,10,10,30,141,921,847,22.81,30.2,847,141,921,19.33,72.62
2019,5,10,11,30,142,1003,871,8.71,30.4,871,142,1003,19.33,72.62
2019,5,10,12,30,144,1012,873,5.96,30.5,873,144,1012,19.33,72.62
2019,5,10,13,30,141,948,859,19.99,30.4,859,141,948,19.33,72.62
2019,5,10,14,30,327,690,439,34.13,30.2,841,126,822,19.33,72.62
2019,5,10,15,30,115,639,786,48.22,29.8,786,115,639,19.33,72.62
2019,5,10,16,30,98,415,680,62.21,29.4,680,98,415,19.33,72.62
2019,5,10,17,30,69,180,461,76.01,28.8,461,69,180,19.33,72.62
2019,5,10,18,30,0,0,0,89.24,28.3,0,0,0,19.33,72.62
2019,5,10,19,30,0,0,0,102.83,27.9,0,0,0,19.33,72.62
2019,5,10,20,30,0,0,0,115.36,27.7,0,0,0,19.33,72.62
2019,5,10,21,30,0,0,0,126.76,27.5,0,0,0,19.33,72.62
2019,5,10,22,30,0,0,0,136.13,27.4,0,0,0,19.33,72.62
2019,5,10,23,30,0,0,0,141.94,27.2,0,0,0,19.33,72.62
2019,5,11,0,30,0,0,0,142.5,27.1,0,0,0,19.33,72.62
2019,5,11,1,30,0,0,0,137.6,27,0,0,0,19.33,72.62
2019,5,11,2,30,0,0,0,128.78,27,0,0,0,19.33,72.62
2019,5,11,3,30,0,0,0,117.69,27.1,0,0,0,19.33,72.62
2019,5,11,4,30,0,0,0,105.34,27.1,0,0,0,19.33,72.62
2019,5,11,5,30,0,0,0,92.26,27.3,0,0,0,19.33,72.62
2019,5,11,6,30,73,127,275,78.67,27.8,275,73,127,19.33,72.62
2019,5,11,7,30,120,352,548,64.92,28.4,548,120,352,19.33,72.62
2019,5,11,8,30,145,579,689,50.97,29.1,689,145,579,19.33,72.62
2019,5,11,9,30,159,776,771,36.9,29.8,771,159,776,19.33,72.62
2019,5,11,10,30,165,919,818,22.76,30.4,818,165,919,19.33,72.62
2019,5,11,11,30,157,1006,858,8.64,30.8,858,157,1006,19.33,72.62
2019,5,11,12,30,157,1015,863,5.9,31,863,157,1015,19.33,72.62
2019,5,11,13,30,152,953,852,19.96,30.9,852,152,953,19.33,72.62
2019,5,11,14,30,146,822,816,34.1,30.8,816,146,822,19.33,72.62
2019,5,11,15,30,133,634,752,48.18,30.5,752,133,634,19.33,72.62
2019,5,11,16,30,112,411,639,62.16,30.1,639,112,411,19.33,72.62
2019,5,11,17,30,78,176,407,75.95,29.6,407,78,176,19.33,72.62
