Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,1,21,30,0,0,0,137.08,26.2,0,0,0,19.25,73.02
2018,3,1,22,30,0,0,0,150.76,25.6,0,0,0,19.25,73.02
2018,3,1,23,30,0,0,0,163,25,0,0,0,19.25,73.02
2018,3,2,0,30,0,0,0,167.89,24.7,0,0,0,19.25,73.02
2018,3,2,1,30,0,0,0,159.3,24.5,0,0,0,19.25,73.02
2018,3,2,2,30,0,0,0,146.33,24.5,0,0,0,19.25,73.02
2018,3,2,3,30,0,0,0,132.47,24.5,0,0,0,19.25,73.02
2018,3,2,4,30,0,0,0,118.36,24.5,0,0,0,19.25,73.02
2018,3,2,5,30,0,0,0,104.19,24.6,0,0,0,19.25,73.02
2018,3,2,6,30,0,0,0,89.62,25.6,0,0,0,19.25,73.02
2018,3,2,7,30,108,143,143,76.09,28.2,143,108,143,19.25,73.02
2018,3,2,8,30,213,367,333,62.51,31.2,333,213,367,19.25,73.02
2018,3,2,9,30,275,578,466,49.54,33.7,466,275,578,19.25,73.02
2018,3,2,10,30,310,742,548,37.88,35.4,548,310,742,19.25,73.02
2018,3,2,11,30,319,846,604,29.18,36.5,604,319,846,19.25,73.02
2018,3,2,12,30,321,874,618,26.54,36.9,618,321,874,19.25,73.02
2018,3,2,13,30,311,823,601,31.53,36.9,601,311,823,19.25,73.02
2018,3,2,14,30,306,693,516,41.48,36.3,516,306,693,19.25,73.02
2018,3,2,15,30,259,512,427,53.68,35.2,427,259,512,19.25,73.02
2018,3,2,16,30,183,296,287,66.9,33.4,287,183,296,19.25,73.02
2018,3,2,17,30,66,80,86,80.58,30.9,86,66,80,19.25,73.02
2018,3,2,18,30,0,0,0,94.67,28.9,0,0,0,19.25,73.02
2018,3,2,19,30,0,0,0,108.8,27.7,0,0,0,19.25,73.02
2018,3,2,20,30,0,0,0,122.95,26.9,0,0,0,19.25,73.02
2018,3,2,21,30,0,0,0,136.99,26.3,0,0,0,19.25,73.02
2018,3,2,22,30,0,0,0,150.63,25.8,0,0,0,19.25,73.02
2018,3,2,23,30,0,0,0,162.76,25.4,0,0,0,19.25,73.02
2018,3,3,0,30,0,0,0,167.51,25.1,0,0,0,19.25,73.02
2018,3,3,1,30,0,0,0,159.03,24.9,0,0,0,19.25,73.02
2018,3,3,2,30,0,0,0,146.13,24.6,0,0,0,19.25,73.02
2018,3,3,3,30,0,0,0,132.29,24.4,0,0,0,19.25,73.02
2018,3,3,4,30,0,0,0,118.19,24.2,0,0,0,19.25,73.02
2018,3,3,5,30,0,0,0,104.03,23.9,0,0,0,19.25,73.02
2018,3,3,6,30,0,0,0,89.47,25.2,0,0,0,19.25,73.02
2018,3,3,7,30,110,150,165,75.9,28.1,165,110,150,19.25,73.02
2018,3,3,8,30,207,376,364,62.3,31.3,364,207,376,19.25,73.02
2018,3,3,9,30,264,589,497,49.29,33.9,497,264,589,19.25,73.02
2018,3,3,10,30,295,755,580,37.58,35.5,580,295,755,19.25,73.02
2018,3,3,11,30,371,831,525,28.81,36.3,525,371,831,19.25,73.02
2018,3,3,12,30,371,861,546,26.17,36.7,546,371,861,19.25,73.02
2018,3,3,13,30,353,813,538,31.24,36.6,538,353,813,19.25,73.02
2018,3,3,14,30,314,696,507,41.27,36,507,314,696,19.25,73.02
2018,3,3,15,30,264,516,424,53.53,35.1,424,264,516,19.25,73.02
2018,3,3,16,30,185,298,287,66.79,33.3,287,185,298,19.25,73.02
2018,3,3,17,30,66,80,86,80.5,30.6,86,66,80,19.25,73.02
2018,3,3,18,30,0,0,0,94.6,28.4,0,0,0,19.25,73.02
2018,3,3,19,30,0,0,0,108.73,27.3,0,0,0,19.25,73.02
2018,3,3,20,30,0,0,0,122.88,26.7,0,0,0,19.25,73.02
2018,3,3,21,30,0,0,0,136.9,26.3,0,0,0,19.25,73.02
2018,3,3,22,30,0,0,0,150.5,25.8,0,0,0,19.25,73.02
2018,3,3,23,30,0,0,0,162.52,25.3,0,0,0,19.25,73.02
2018,3,4,0,30,0,0,0,167.12,24.9,0,0,0,19.25,73.02
2018,3,4,1,30,0,0,0,158.75,24.6,0,0,0,19.25,73.02
2018,3,4,2,30,0,0,0,145.92,24.3,0,0,0,19.25,73.02
2018,3,4,3,30,0,0,0,132.11,23.9,0,0,0,19.25,73.02
2018,3,4,4,30,0,0,0,118.02,23.7,0,0,0,19.25,73.02
2018,3,4,5,30,0,0,0,103.85,23.4,0,0,0,19.25,73.02
2018,3,4,6,30,0,0,0,89.31,24.3,0,0,0,19.25,73.02
2018,3,4,7,30,114,139,102,75.71,26.4,102,114,139,19.25,73.02
2018,3,4,8,30,238,367,275,62.08,29.1,275,238,367,19.25,73.02
2018,3,4,9,30,295,578,432,49.04,31.9,432,295,578,19.25,73.02
2018,3,4,10,30,321,746,533,37.27,34,533,321,746,19.25,73.02
2018,3,4,11,30,305,855,626,28.44,35.1,626,305,855,19.25,73.02
2018,3,4,12,30,304,883,643,25.79,35.4,643,304,883,19.25,73.02
2018,3,4,13,30,290,834,634,30.95,35.2,634,290,834,19.25,73.02
2018,3,4,14,30,291,701,544,41.07,34.6,544,291,701,19.25,73.02
2018,3,4,15,30,245,523,466,53.39,33.7,466,245,523,19.25,73.02
2018,3,4,16,30,172,303,331,66.68,32.1,331,172,303,19.25,73.02
2018,3,4,17,30,67,86,116,80.41,29.8,116,67,86,19.25,73.02
2018,3,4,18,30,0,0,0,94.53,27.8,0,0,0,19.25,73.02
2018,3,4,19,30,0,0,0,108.66,26.6,0,0,0,19.25,73.02
2018,3,4,20,30,0,0,0,122.81,25.7,0,0,0,19.25,73.02
2018,3,4,21,30,0,0,0,136.81,25,0,0,0,19.25,73.02
2018,3,4,22,30,0,0,0,150.37,24.3,0,0,0,19.25,73.02
2018,3,4,23,30,0,0,0,162.27,23.8,0,0,0,19.25,73.02
2018,3,5,0,30,0,0,0,166.73,23.4,0,0,0,19.25,73.02
2018,3,5,1,30,0,0,0,158.47,23,0,0,0,19.25,73.02
2018,3,5,2,30,0,0,0,145.71,22.7,0,0,0,19.25,73.02
2018,3,5,3,30,0,0,0,131.93,22.3,0,0,0,19.25,73.02
2018,3,5,4,30,0,0,0,117.84,22.2,0,0,0,19.25,73.02
2018,3,5,5,30,0,0,0,103.68,22.1,0,0,0,19.25,73.02
2018,3,5,6,30,0,0,0,89.15,23.6,0,0,0,19.25,73.02
2018,3,5,7,30,108,166,231,75.51,26.8,231,108,166,19.25,73.02
2018,3,5,8,30,185,396,447,61.86,30.1,447,185,396,19.25,73.02
2018,3,5,9,30,229,611,581,48.79,32.7,581,229,611,19.25,73.02
2018,3,5,10,30,253,778,657,36.97,34.5,657,253,778,19.25,73.02
2018,3,5,11,30,270,878,689,28.07,35.6,689,270,878,19.25,73.02
2018,3,5,12,30,271,904,701,25.41,36.1,701,271,904,19.25,73.02
2018,3,5,13,30,262,853,687,30.66,36,687,262,853,19.25,73.02
2018,3,5,14,30,256,722,617,40.87,35.4,617,256,722,19.25,73.02
2018,3,5,15,30,217,542,542,53.24,34.3,542,217,542,19.25,73.02
2018,3,5,16,30,157,319,408,66.57,32.6,408,157,319,19.25,73.02
2018,3,5,17,30,68,96,168,80.33,30.2,168,68,96,19.25,73.02
2018,3,5,18,30,0,0,0,94.45,28.1,0,0,0,19.25,73.02
2018,3,5,19,30,0,0,0,108.6,26.8,0,0,0,19.25,73.02
2018,3,5,20,30,0,0,0,122.73,25.8,0,0,0,19.25,73.02
2018,3,5,21,30,0,0,0,136.72,25,0,0,0,19.25,73.02
2018,3,5,22,30,0,0,0,150.23,24.4,0,0,0,19.25,73.02
2018,3,5,23,30,0,0,0,162.02,23.8,0,0,0,19.25,73.02
2018,3,6,0,30,0,0,0,166.34,23.4,0,0,0,19.25,73.02
2018,3,6,1,30,0,0,0,158.18,23,0,0,0,19.25,73.02
2018,3,6,2,30,0,0,0,145.49,22.8,0,0,0,19.25,73.02
2018,3,6,3,30,0,0,0,131.74,22.6,0,0,0,19.25,73.02
2018,3,6,4,30,0,0,0,117.67,22.5,0,0,0,19.25,73.02
2018,3,6,5,30,0,0,0,103.51,22.5,0,0,0,19.25,73.02
2018,3,6,6,30,3,3,3,88.99,24.3,3,3,3,19.25,73.02
2018,3,6,7,30,110,170,238,75.32,27.7,238,110,170,19.25,73.02
2018,3,6,8,30,190,399,440,61.65,31.2,440,190,399,19.25,73.02
2018,3,6,9,30,239,610,561,48.53,34,561,239,610,19.25,73.02
2018,3,6,10,30,268,776,633,36.66,35.8,633,268,776,19.25,73.02
2018,3,6,11,30,250,892,725,27.7,36.9,725,250,892,19.25,73.02
2018,3,6,12,30,251,918,735,25.03,37.5,735,251,918,19.25,73.02
2018,3,6,13,30,242,863,720,30.37,37.5,720,242,863,19.25,73.02
2018,3,6,14,30,278,712,572,40.67,37,572,278,712,19.25,73.02
2018,3,6,15,30,238,529,484,53.1,35.9,484,238,529,19.25,73.02
2018,3,6,16,30,173,307,336,66.47,34.1,336,173,307,19.25,73.02
2018,3,6,17,30,67,87,114,80.24,31.4,114,67,87,19.25,73.02
2018,3,6,18,30,0,0,0,94.38,29.2,0,0,0,19.25,73.02
2018,3,6,19,30,0,0,0,108.53,28,0,0,0,19.25,73.02
2018,3,6,20,30,0,0,0,122.66,27.3,0,0,0,19.25,73.02
2018,3,6,21,30,0,0,0,136.63,26.8,0,0,0,19.25,73.02
2018,3,6,22,30,0,0,0,150.09,26.3,0,0,0,19.25,73.02
2018,3,6,23,30,0,0,0,161.76,26,0,0,0,19.25,73.02
2018,3,7,0,30,0,0,0,165.95,25.8,0,0,0,19.25,73.02
2018,3,7,1,30,0,0,0,157.89,25.7,0,0,0,19.25,73.02
2018,3,7,2,30,0,0,0,145.26,25.4,0,0,0,19.25,73.02
2018,3,7,3,30,0,0,0,131.55,25.1,0,0,0,19.25,73.02
2018,3,7,4,30,0,0,0,117.49,24.9,0,0,0,19.25,73.02
2018,3,7,5,30,0,0,0,103.33,24.3,0,0,0,19.25,73.02
2018,3,7,6,30,3,3,2,88.83,25.7,2,3,3,19.25,73.02
2018,3,7,7,30,76,76,0,75.12,28.6,176,116,161,19.25,73.02
2018,3,7,8,30,208,259,106,61.43,31.8,355,217,386,19.25,73.02
2018,3,7,9,30,278,595,476,48.28,34.4,476,278,595,19.25,73.02
2018,3,7,10,30,383,630,307,36.35,36,550,314,758,19.25,73.02
2018,3,7,11,30,355,847,554,27.32,36.9,554,355,847,19.25,73.02
2018,3,7,12,30,346,869,575,24.66,37,575,346,869,19.25,73.02
2018,3,7,13,30,407,714,354,30.09,36.6,575,325,822,19.25,73.02
2018,3,7,14,30,305,698,516,40.47,35.8,516,305,698,19.25,73.02
2018,3,7,15,30,249,522,453,52.97,34.3,453,249,522,19.25,73.02
2018,3,7,16,30,171,305,333,66.36,32.2,333,171,305,19.25,73.02
2018,3,7,17,30,66,88,128,80.16,29.7,128,66,88,19.25,73.02
2018,3,7,18,30,0,0,0,94.31,27.7,0,0,0,19.25,73.02
2018,3,7,19,30,0,0,0,108.46,26.5,0,0,0,19.25,73.02
2018,3,7,20,30,0,0,0,122.59,25.8,0,0,0,19.25,73.02
2018,3,7,21,30,0,0,0,136.53,25.4,0,0,0,19.25,73.02
2018,3,7,22,30,0,0,0,149.94,25,0,0,0,19.25,73.02
2018,3,7,23,30,0,0,0,161.5,24.6,0,0,0,19.25,73.02
2018,3,8,0,30,0,0,0,165.56,24.3,0,0,0,19.25,73.02
2018,3,8,1,30,0,0,0,157.59,24.1,0,0,0,19.25,73.02
2018,3,8,2,30,0,0,0,145.04,23.9,0,0,0,19.25,73.02
2018,3,8,3,30,0,0,0,131.35,23.7,0,0,0,19.25,73.02
2018,3,8,4,30,0,0,0,117.3,23.6,0,0,0,19.25,73.02
2018,3,8,5,30,0,0,0,103.15,23.3,0,0,0,19.25,73.02
2018,3,8,6,30,4,4,4,88.66,24.3,4,4,4,19.25,73.02
2018,3,8,7,30,113,174,236,74.93,26.7,236,113,174,19.25,73.02
2018,3,8,8,30,189,403,445,61.21,29.7,445,189,403,19.25,73.02
2018,3,8,9,30,234,616,571,48.02,32.9,571,234,616,19.25,73.02
2018,3,8,10,30,261,782,644,36.04,35.2,644,261,782,19.25,73.02
2018,3,8,11,30,261,888,703,26.95,36.3,703,261,888,19.25,73.02
2018,3,8,12,30,264,912,711,24.27,36.6,711,264,912,19.25,73.02
2018,3,8,13,30,257,859,694,29.8,36.2,694,257,859,19.25,73.02
2018,3,8,14,30,250,728,627,40.28,35.3,627,250,728,19.25,73.02
2018,3,8,15,30,214,544,547,52.83,33.8,547,214,544,19.25,73.02
2018,3,8,16,30,158,322,409,66.26,31.5,409,158,322,19.25,73.02
2018,3,8,17,30,69,98,170,80.08,28.9,170,69,98,19.25,73.02
2018,3,8,18,30,0,0,0,94.24,27,0,0,0,19.25,73.02
2018,3,8,19,30,0,0,0,108.39,26,0,0,0,19.25,73.02
2018,3,8,20,30,0,0,0,122.51,25.3,0,0,0,19.25,73.02
2018,3,8,21,30,0,0,0,136.44,24.8,0,0,0,19.25,73.02
2018,3,8,22,30,0,0,0,149.8,24.5,0,0,0,19.25,73.02
2018,3,8,23,30,0,0,0,161.23,24.1,0,0,0,19.25,73.02
2018,3,9,0,30,0,0,0,165.16,23.7,0,0,0,19.25,73.02
2018,3,9,1,30,0,0,0,157.29,23.3,0,0,0,19.25,73.02
2018,3,9,2,30,0,0,0,144.81,23,0,0,0,19.25,73.02
2018,3,9,3,30,0,0,0,131.15,22.6,0,0,0,19.25,73.02
2018,3,9,4,30,0,0,0,117.12,22.4,0,0,0,19.25,73.02
2018,3,9,5,30,0,0,0,102.96,22.1,0,0,0,19.25,73.02
2018,3,9,6,30,5,5,6,88.49,23.7,6,5,5,19.25,73.02
2018,3,9,7,30,51,51,0,74.73,26.8,239,114,177,19.25,73.02
2018,3,9,8,30,193,407,442,60.99,30.4,442,193,407,19.25,73.02
2018,3,9,9,30,239,620,568,47.77,33.7,568,239,620,19.25,73.02
2018,3,9,10,30,265,786,641,35.73,35.9,641,265,786,19.25,73.02
2018,3,9,11,30,278,886,680,26.57,37.1,680,278,886,19.25,73.02
2018,3,9,12,30,278,911,692,23.89,37.6,692,278,911,19.25,73.02
2018,3,9,13,30,267,859,681,29.52,37.4,681,267,859,19.25,73.02
2018,3,9,14,30,271,724,593,40.09,36.8,593,271,724,19.25,73.02
2018,3,9,15,30,229,541,515,52.7,35.6,515,229,541,19.25,73.02
2018,3,9,16,30,167,321,381,66.17,33.6,381,167,321,19.25,73.02
2018,3,9,17,30,71,98,154,80.01,30.9,154,71,98,19.25,73.02
2018,3,9,18,30,0,0,0,94.17,28.7,0,0,0,19.25,73.02
2018,3,9,19,30,0,0,0,108.33,27.4,0,0,0,19.25,73.02
2018,3,9,20,30,0,0,0,122.44,26.5,0,0,0,19.25,73.02
2018,3,9,21,30,0,0,0,136.34,25.8,0,0,0,19.25,73.02
2018,3,9,22,30,0,0,0,149.65,25.2,0,0,0,19.25,73.02
2018,3,9,23,30,0,0,0,160.96,24.7,0,0,0,19.25,73.02
2018,3,10,0,30,0,0,0,164.77,24.4,0,0,0,19.25,73.02
2018,3,10,1,30,0,0,0,156.98,24.1,0,0,0,19.25,73.02
2018,3,10,2,30,0,0,0,144.57,23.9,0,0,0,19.25,73.02
2018,3,10,3,30,0,0,0,130.95,23.8,0,0,0,19.25,73.02
2018,3,10,4,30,0,0,0,116.93,23.8,0,0,0,19.25,73.02
2018,3,10,5,30,0,0,0,102.78,24.1,0,0,0,19.25,73.02
2018,3,10,6,30,4,4,2,88.32,25.5,2,4,4,19.25,73.02
2018,3,10,7,30,130,169,148,74.53,28.3,148,130,169,19.25,73.02
2018,3,10,8,30,214,295,165,60.76,31.4,345,235,403,19.25,73.02
2018,3,10,9,30,281,615,494,47.51,34.2,494,281,615,19.25,73.02
2018,3,10,10,30,304,784,590,35.42,36,590,304,784,19.25,73.02
2018,3,10,11,30,359,863,562,26.19,36.9,562,359,863,19.25,73.02
2018,3,10,12,30,348,892,593,23.51,37.1,593,348,892,19.25,73.02
2018,3,10,13,30,320,842,599,29.25,36.8,599,320,842,19.25,73.02
2018,3,10,14,30,302,715,538,39.91,36,538,302,715,19.25,73.02
2018,3,10,15,30,252,534,465,52.57,34.8,465,252,534,19.25,73.02
2018,3,10,16,30,179,315,333,66.07,33,333,179,315,19.25,73.02
2018,3,10,17,30,71,92,124,79.93,30.6,124,71,92,19.25,73.02
2018,3,10,18,30,0,0,0,94.11,28.7,0,0,0,19.25,73.02
2018,3,10,19,30,0,0,0,108.26,27.5,0,0,0,19.25,73.02
2018,3,10,20,30,0,0,0,122.36,26.6,0,0,0,19.25,73.02
2018,3,10,21,30,0,0,0,136.24,26,0,0,0,19.25,73.02
2018,3,10,22,30,0,0,0,149.49,25.5,0,0,0,19.25,73.02
2018,3,10,23,30,0,0,0,160.68,25.1,0,0,0,19.25,73.02
2018,3,11,0,30,0,0,0,164.37,25,0,0,0,19.25,73.02
2018,3,11,1,30,0,0,0,156.67,24.9,0,0,0,19.25,73.02
2018,3,11,2,30,0,0,0,144.33,24.8,0,0,0,19.25,73.02
2018,3,11,3,30,0,0,0,130.74,24.7,0,0,0,19.25,73.02
2018,3,11,4,30,0,0,0,116.74,24.7,0,0,0,19.25,73.02
2018,3,11,5,30,0,0,0,102.59,24.6,0,0,0,19.25,73.02
2018,3,11,6,30,5,5,6,88.14,26.4,6,5,5,19.25,73.02
2018,3,11,7,30,121,177,207,74.33,29.7,207,121,177,19.25,73.02
2018,3,11,8,30,210,410,406,60.54,33.2,406,210,410,19.25,73.02
2018,3,11,9,30,260,626,540,47.25,35.8,540,260,626,19.25,73.02
2018,3,11,10,30,280,792,627,35.11,37.2,627,280,792,19.25,73.02
2018,3,11,11,30,263,906,714,25.81,38,714,263,906,19.25,73.02
2018,3,11,12,30,259,936,737,23.13,38.3,737,259,936,19.25,73.02
2018,3,11,13,30,245,884,730,28.97,38.1,730,245,884,19.25,73.02
2018,3,11,14,30,222,761,701,39.73,37.4,701,222,761,19.25,73.02
2018,3,11,15,30,192,572,623,52.45,36.2,623,192,572,19.25,73.02
2018,3,11,16,30,146,343,483,65.98,34.3,483,146,343,19.25,73.02
2018,3,11,17,30,69,109,229,79.85,31.6,229,69,109,19.25,73.02
2018,3,11,18,30,0,0,0,94.04,29.2,0,0,0,19.25,73.02
2018,3,11,19,30,0,0,0,108.19,27.9,0,0,0,19.25,73.02
2018,3,11,20,30,0,0,0,122.29,26.9,0,0,0,19.25,73.02
2018,3,11,21,30,0,0,0,136.14,26.1,0,0,0,19.25,73.02
2018,3,11,22,30,0,0,0,149.34,25.6,0,0,0,19.25,73.02
2018,3,11,23,30,0,0,0,160.4,25.1,0,0,0,19.25,73.02
2018,3,12,0,30,0,0,0,163.97,24.7,0,0,0,19.25,73.02
2018,3,12,1,30,0,0,0,156.35,24.4,0,0,0,19.25,73.02
2018,3,12,2,30,0,0,0,144.08,24.1,0,0,0,19.25,73.02
2018,3,12,3,30,0,0,0,130.53,23.8,0,0,0,19.25,73.02
2018,3,12,4,30,0,0,0,116.54,23.7,0,0,0,19.25,73.02
2018,3,12,5,30,0,0,0,102.4,23.8,0,0,0,19.25,73.02
2018,3,12,6,30,9,9,16,87.96,25.9,16,9,9,19.25,73.02
2018,3,12,7,30,118,198,294,74.12,29.6,294,118,198,19.25,73.02
2018,3,12,8,30,187,439,509,60.32,33.2,509,187,439,19.25,73.02
2018,3,12,9,30,223,659,639,47,36.1,639,223,659,19.25,73.02
2018,3,12,10,30,239,826,714,34.8,37.7,714,239,826,19.25,73.02
2018,3,12,11,30,244,930,760,25.43,38.8,760,244,930,19.25,73.02
2018,3,12,12,30,240,953,773,22.75,39.3,773,240,953,19.25,73.02
2018,3,12,13,30,229,897,761,28.7,39.3,761,229,897,19.25,73.02
2018,3,12,14,30,231,755,680,39.55,38.8,680,231,755,19.25,73.02
2018,3,12,15,30,204,564,589,52.32,37.6,589,204,564,19.25,73.02
2018,3,12,16,30,158,335,433,65.89,35.5,433,158,335,19.25,73.02
2018,3,12,17,30,72,104,180,79.78,32.4,180,72,104,19.25,73.02
2018,3,12,18,30,0,0,0,93.97,29.8,0,0,0,19.25,73.02
2018,3,12,19,30,0,0,0,108.13,28.4,0,0,0,19.25,73.02
2018,3,12,20,30,0,0,0,122.21,27.4,0,0,0,19.25,73.02
2018,3,12,21,30,0,0,0,136.04,26.7,0,0,0,19.25,73.02
2018,3,12,22,30,0,0,0,149.18,26.1,0,0,0,19.25,73.02
2018,3,12,23,30,0,0,0,160.12,25.5,0,0,0,19.25,73.02
2018,3,13,0,30,0,0,0,163.57,24.9,0,0,0,19.25,73.02
2018,3,13,1,30,0,0,0,156.04,24.4,0,0,0,19.25,73.02
2018,3,13,2,30,0,0,0,143.84,24,0,0,0,19.25,73.02
2018,3,13,3,30,0,0,0,130.32,23.7,0,0,0,19.25,73.02
2018,3,13,4,30,0,0,0,116.35,23.5,0,0,0,19.25,73.02
2018,3,13,5,30,0,0,0,102.21,23.5,0,0,0,19.25,73.02
2018,3,13,6,30,8,8,12,87.78,25.3,12,8,8,19.25,73.02
2018,3,13,7,30,123,189,238,73.92,28.8,238,123,189,19.25,73.02
2018,3,13,8,30,207,422,432,60.1,32.4,432,207,422,19.25,73.02
2018,3,13,9,30,256,633,550,46.74,35.2,550,256,633,19.25,73.02
2018,3,13,10,30,287,797,619,34.49,36.8,619,287,797,19.25,73.02
2018,3,13,11,30,312,889,636,25.05,37.6,636,312,889,19.25,73.02
2018,3,13,12,30,314,910,645,22.37,37.8,645,314,910,19.25,73.02
2018,3,13,13,30,301,857,632,28.43,37.4,632,301,857,19.25,73.02
2018,3,13,14,30,306,719,534,39.37,36.5,534,306,719,19.25,73.02
2018,3,13,15,30,256,537,459,52.2,35.2,459,256,537,19.25,73.02
2018,3,13,16,30,182,318,332,65.8,33.3,332,182,318,19.25,73.02
2018,3,13,17,30,44,44,0,79.71,30.9,131,72,96,19.25,73.02
2018,3,13,18,30,0,0,0,93.91,28.8,0,0,0,19.25,73.02
2018,3,13,19,30,0,0,0,108.06,27.5,0,0,0,19.25,73.02
2018,3,13,20,30,0,0,0,122.13,26.6,0,0,0,19.25,73.02
2018,3,13,21,30,0,0,0,135.93,25.9,0,0,0,19.25,73.02
2018,3,13,22,30,0,0,0,149.01,25.4,0,0,0,19.25,73.02
2018,3,13,23,30,0,0,0,159.83,25.1,0,0,0,19.25,73.02
2018,3,14,0,30,0,0,0,163.18,25,0,0,0,19.25,73.02
2018,3,14,1,30,0,0,0,155.71,25,0,0,0,19.25,73.02
2018,3,14,2,30,0,0,0,143.58,24.9,0,0,0,19.25,73.02
2018,3,14,3,30,0,0,0,130.1,24.5,0,0,0,19.25,73.02
2018,3,14,4,30,0,0,0,116.15,24.3,0,0,0,19.25,73.02
2018,3,14,5,30,0,0,0,102.02,24.1,0,0,0,19.25,73.02
2018,3,14,6,30,7,8,9,87.6,25.6,9,7,8,19.25,73.02
2018,3,14,7,30,129,188,209,73.72,28.6,209,129,188,19.25,73.02
2018,3,14,8,30,110,110,0,59.87,31.7,396,222,421,19.25,73.02
2018,3,14,9,30,183,186,4,46.49,34,518,276,633,19.25,73.02
2018,3,14,10,30,345,706,436,34.18,35.5,599,305,800,19.25,73.02
2018,3,14,11,30,436,747,343,24.67,36.4,624,329,896,19.25,73.02
2018,3,14,12,30,317,924,654,21.99,36.7,654,317,924,19.25,73.02
2018,3,14,13,30,291,873,661,28.16,36.5,661,291,873,19.25,73.02
2018,3,14,14,30,288,737,580,39.2,35.8,580,288,737,19.25,73.02
2018,3,14,15,30,231,553,525,52.08,34.7,525,231,553,19.25,73.02
2018,3,14,16,30,165,332,406,65.71,33,406,165,332,19.25,73.02
2018,3,14,17,30,72,104,181,79.64,30.6,181,72,104,19.25,73.02
2018,3,14,18,30,0,0,0,93.84,28.4,0,0,0,19.25,73.02
2018,3,14,19,30,0,0,0,107.99,27.1,0,0,0,19.25,73.02
2018,3,14,20,30,0,0,0,122.05,26.3,0,0,0,19.25,73.02
2018,3,14,21,30,0,0,0,135.83,25.8,0,0,0,19.25,73.02
2018,3,14,22,30,0,0,0,148.85,25.5,0,0,0,19.25,73.02
2018,3,14,23,30,0,0,0,159.54,25.3,0,0,0,19.25,73.02
2018,3,15,0,30,0,0,0,162.77,25.1,0,0,0,19.25,73.02
2018,3,15,1,30,0,0,0,155.39,24.7,0,0,0,19.25,73.02
2018,3,15,2,30,0,0,0,143.33,24.3,0,0,0,19.25,73.02
2018,3,15,3,30,0,0,0,129.88,23.9,0,0,0,19.25,73.02
2018,3,15,4,30,0,0,0,115.95,23.7,0,0,0,19.25,73.02
2018,3,15,5,30,0,0,0,101.82,23.5,0,0,0,19.25,73.02
2018,3,15,6,30,2,2,0,87.41,24.5,13,9,10,19.25,73.02
2018,3,15,7,30,16,16,0,73.51,26.3,220,128,191,19.25,73.02
2018,3,15,8,30,39,39,0,59.65,28.4,400,220,422,19.25,73.02
2018,3,15,9,30,77,77,0,46.23,30.4,521,271,632,19.25,73.02
2018,3,15,10,30,86,86,0,33.87,32,595,300,794,19.25,73.02
2018,3,15,11,30,142,143,1,24.29,33.1,534,381,868,19.25,73.02
2018,3,15,12,30,157,160,3,21.61,33.8,540,386,888,19.25,73.02
2018,3,15,13,30,165,168,4,27.9,34.1,520,374,834,19.25,73.02
2018,3,15,14,30,68,68,0,39.03,34,482,336,711,19.25,73.02
2018,3,15,15,30,51,51,0,51.97,33.5,403,281,529,19.25,73.02
2018,3,15,16,30,29,29,0,65.62,32.4,276,198,312,19.25,73.02
2018,3,15,17,30,75,92,93,79.57,30.6,93,75,92,19.25,73.02
2018,3,15,18,30,0,0,0,93.78,29.2,0,0,0,19.25,73.02
2018,3,15,19,30,0,0,0,107.93,28.5,0,0,0,19.25,73.02
2018,3,15,20,30,0,0,0,121.97,27.9,0,0,0,19.25,73.02
2018,3,15,21,30,0,0,0,135.72,27.3,0,0,0,19.25,73.02
2018,3,15,22,30,0,0,0,148.68,26.9,0,0,0,19.25,73.02
2018,3,15,23,30,0,0,0,159.25,26.5,0,0,0,19.25,73.02
2018,3,16,0,30,0,0,0,162.37,26.1,0,0,0,19.25,73.02
2018,3,16,1,30,0,0,0,155.06,25.7,0,0,0,19.25,73.02
2018,3,16,2,30,0,0,0,143.07,25.4,0,0,0,19.25,73.02
2018,3,16,3,30,0,0,0,129.66,25.1,0,0,0,19.25,73.02
2018,3,16,4,30,0,0,0,115.74,24.9,0,0,0,19.25,73.02
2018,3,16,5,30,0,0,0,101.63,24.9,0,0,0,19.25,73.02
2018,3,16,6,30,4,4,0,87.23,25.9,15,10,11,19.25,73.02
2018,3,16,7,30,35,35,0,73.31,28.2,247,125,196,19.25,73.02
2018,3,16,8,30,159,160,1,59.43,30.8,440,203,427,19.25,73.02
2018,3,16,9,30,267,284,25,45.98,33,566,246,639,19.25,73.02
2018,3,16,10,30,268,805,644,33.56,34.4,644,268,805,19.25,73.02
2018,3,16,11,30,273,905,691,23.91,35.3,691,273,905,19.25,73.02
2018,3,16,12,30,275,927,700,21.23,35.6,700,275,927,19.25,73.02
2018,3,16,13,30,448,661,240,27.64,35.5,680,269,871,19.25,73.02
2018,3,16,14,30,342,646,390,38.87,34.9,618,259,740,19.25,73.02
2018,3,16,15,30,277,440,265,51.85,33.9,533,224,553,19.25,73.02
2018,3,16,16,30,171,260,214,65.54,32.4,394,167,330,19.25,73.02
2018,3,16,17,30,76,105,160,79.5,30.4,160,76,105,19.25,73.02
2018,3,16,18,30,0,0,0,93.72,28.6,0,0,0,19.25,73.02
