Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,7,19,30,0,0,0,108.22,25.9,0,0,0,18.93,72.78
2017,3,7,20,30,0,0,0,122.37,25.6,0,0,0,18.93,72.78
2017,3,7,21,30,0,0,0,136.36,25.4,0,0,0,18.93,72.78
2017,3,7,22,30,0,0,0,149.83,25.2,0,0,0,18.93,72.78
2017,3,7,23,30,0,0,0,161.51,25,0,0,0,18.93,72.78
2017,3,8,0,30,0,0,0,165.82,24.8,0,0,0,18.93,72.78
2017,3,8,1,30,0,0,0,157.89,24.7,0,0,0,18.93,72.78
2017,3,8,2,30,0,0,0,145.31,24.5,0,0,0,18.93,72.78
2017,3,8,3,30,0,0,0,131.59,24.3,0,0,0,18.93,72.78
2017,3,8,4,30,0,0,0,117.51,24.2,0,0,0,18.93,72.78
2017,3,8,5,30,0,0,0,103.33,24,0,0,0,18.93,72.78
2017,3,8,6,30,5,5,2,88.8,24.6,2,5,5,18.93,72.78
2017,3,8,7,30,103,184,313,75.04,26,313,103,184,18.93,72.78
2017,3,8,8,30,154,420,552,61.28,27.5,552,154,420,18.93,72.78
2017,3,8,9,30,181,638,684,48.03,28.9,684,181,638,18.93,72.78
2017,3,8,10,30,193,805,756,35.94,29.8,756,193,805,18.93,72.78
2017,3,8,11,30,211,905,776,26.68,30.3,776,211,905,18.93,72.78
2017,3,8,12,30,213,931,785,23.84,30.5,785,213,931,18.93,72.78
2017,3,8,13,30,208,881,772,29.34,30.4,772,208,881,18.93,72.78
2017,3,8,14,30,176,767,770,39.87,30.1,770,176,767,18.93,72.78
2017,3,8,15,30,157,580,694,52.47,29.6,694,157,580,18.93,72.78
2017,3,8,16,30,126,352,554,65.94,28.9,554,126,352,18.93,72.78
2017,3,8,17,30,69,117,269,79.79,27.8,269,69,117,18.93,72.78
2017,3,8,18,30,0,0,0,93.98,26.8,0,0,0,18.93,72.78
2017,3,8,19,30,0,0,0,108.15,26.2,0,0,0,18.93,72.78
2017,3,8,20,30,0,0,0,122.3,25.7,0,0,0,18.93,72.78
2017,3,8,21,30,0,0,0,136.27,25.3,0,0,0,18.93,72.78
2017,3,8,22,30,0,0,0,149.69,25.1,0,0,0,18.93,72.78
2017,3,8,23,30,0,0,0,161.25,24.9,0,0,0,18.93,72.78
2017,3,9,0,30,0,0,0,165.42,24.6,0,0,0,18.93,72.78
2017,3,9,1,30,0,0,0,157.59,24.4,0,0,0,18.93,72.78
2017,3,9,2,30,0,0,0,145.07,24.2,0,0,0,18.93,72.78
2017,3,9,3,30,0,0,0,131.39,24.1,0,0,0,18.93,72.78
2017,3,9,4,30,0,0,0,117.33,24,0,0,0,18.93,72.78
2017,3,9,5,30,0,0,0,103.15,24,0,0,0,18.93,72.78
2017,3,9,6,30,10,10,12,88.63,24.8,12,10,10,18.93,72.78
2017,3,9,7,30,88,204,445,74.85,26.4,445,88,204,18.93,72.78
2017,3,9,8,30,125,449,671,61.06,28,671,125,449,18.93,72.78
2017,3,9,9,30,146,670,780,47.78,29.1,780,146,670,18.93,72.78
2017,3,9,10,30,159,841,839,35.63,29.7,839,159,841,18.93,72.78
2017,3,9,11,30,149,952,895,26.3,30,895,149,952,18.93,72.78
2017,3,9,12,30,151,978,901,23.45,30.1,901,151,978,18.93,72.78
2017,3,9,13,30,149,921,884,29.06,29.9,884,149,921,18.93,72.78
2017,3,9,14,30,158,784,813,39.68,29.5,813,158,784,18.93,72.78
2017,3,9,15,30,141,596,745,52.34,28.9,745,141,596,18.93,72.78
2017,3,9,16,30,113,365,617,65.84,28.1,617,113,365,18.93,72.78
2017,3,9,17,30,64,124,336,79.71,27,336,64,124,18.93,72.78
2017,3,9,18,30,0,0,0,93.91,26.1,0,0,0,18.93,72.78
2017,3,9,19,30,0,0,0,108.09,25.5,0,0,0,18.93,72.78
2017,3,9,20,30,0,0,0,122.23,25,0,0,0,18.93,72.78
2017,3,9,21,30,0,0,0,136.17,24.8,0,0,0,18.93,72.78
2017,3,9,22,30,0,0,0,149.54,24.6,0,0,0,18.93,72.78
2017,3,9,23,30,0,0,0,160.99,24.5,0,0,0,18.93,72.78
2017,3,10,0,30,0,0,0,165.03,24.2,0,0,0,18.93,72.78
2017,3,10,1,30,0,0,0,157.28,24,0,0,0,18.93,72.78
2017,3,10,2,30,0,0,0,144.84,23.9,0,0,0,18.93,72.78
2017,3,10,3,30,0,0,0,131.19,23.8,0,0,0,18.93,72.78
2017,3,10,4,30,0,0,0,117.14,23.7,0,0,0,18.93,72.78
2017,3,10,5,30,0,0,0,102.96,23.9,0,0,0,18.93,72.78
2017,3,10,6,30,11,12,15,88.46,24.7,15,11,12,18.93,72.78
2017,3,10,7,30,89,206,445,74.65,25.8,445,89,206,18.93,72.78
2017,3,10,8,30,128,447,656,60.84,26.7,656,128,447,18.93,72.78
2017,3,10,9,30,276,553,409,47.52,27.4,760,151,665,18.93,72.78
2017,3,10,10,30,378,659,345,35.33,28,818,165,832,18.93,72.78
2017,3,10,11,30,451,696,273,25.93,28.3,787,207,915,18.93,72.78
2017,3,10,12,30,404,793,423,23.07,28.3,810,200,945,18.93,72.78
2017,3,10,13,30,385,745,411,28.78,28.2,807,188,895,18.93,72.78
2017,3,10,14,30,362,598,306,39.5,27.9,793,165,776,18.93,72.78
2017,3,10,15,30,278,426,241,52.21,27.4,733,142,592,18.93,72.78
2017,3,10,16,30,170,255,205,65.75,26.7,610,113,364,18.93,72.78
2017,3,10,17,30,66,125,326,79.64,25.9,326,66,125,18.93,72.78
2017,3,10,18,30,0,0,0,93.85,25.3,0,0,0,18.93,72.78
2017,3,10,19,30,0,0,0,108.03,24.9,0,0,0,18.93,72.78
2017,3,10,20,30,0,0,0,122.16,24.6,0,0,0,18.93,72.78
2017,3,10,21,30,0,0,0,136.08,24.4,0,0,0,18.93,72.78
2017,3,10,22,30,0,0,0,149.39,24.2,0,0,0,18.93,72.78
2017,3,10,23,30,0,0,0,160.72,24,0,0,0,18.93,72.78
2017,3,11,0,30,0,0,0,164.63,23.9,0,0,0,18.93,72.78
2017,3,11,1,30,0,0,0,156.97,23.8,0,0,0,18.93,72.78
2017,3,11,2,30,0,0,0,144.6,23.7,0,0,0,18.93,72.78
2017,3,11,3,30,0,0,0,130.98,23.7,0,0,0,18.93,72.78
2017,3,11,4,30,0,0,0,116.95,23.7,0,0,0,18.93,72.78
2017,3,11,5,30,0,0,0,102.78,23.9,0,0,0,18.93,72.78
2017,3,11,6,30,10,10,6,88.28,24.8,6,10,10,18.93,72.78
2017,3,11,7,30,103,202,370,74.45,25.9,370,103,202,18.93,72.78
2017,3,11,8,30,145,446,613,60.62,26.8,613,145,446,18.93,72.78
2017,3,11,9,30,165,670,744,47.27,27.5,744,165,670,18.93,72.78
2017,3,11,10,30,176,844,815,35.02,28.1,815,176,844,18.93,72.78
2017,3,11,11,30,157,960,890,25.55,28.4,890,157,960,18.93,72.78
2017,3,11,12,30,156,985,899,22.69,28.5,899,156,985,18.93,72.78
2017,3,11,13,30,152,934,890,28.51,28.3,890,152,934,18.93,72.78
2017,3,11,14,30,154,800,835,39.32,28,835,154,800,18.93,72.78
2017,3,11,15,30,140,609,763,52.09,27.4,763,140,609,18.93,72.78
2017,3,11,16,30,115,373,624,65.66,26.7,624,115,373,18.93,72.78
2017,3,11,17,30,69,127,321,79.57,25.6,321,69,127,18.93,72.78
2017,3,11,18,30,0,0,0,93.78,24.7,0,0,0,18.93,72.78
2017,3,11,19,30,0,0,0,107.96,24.1,0,0,0,18.93,72.78
2017,3,11,20,30,0,0,0,122.09,23.7,0,0,0,18.93,72.78
2017,3,11,21,30,0,0,0,135.98,23.3,0,0,0,18.93,72.78
2017,3,11,22,30,0,0,0,149.24,23,0,0,0,18.93,72.78
2017,3,11,23,30,0,0,0,160.44,22.8,0,0,0,18.93,72.78
2017,3,12,0,30,0,0,0,164.23,22.5,0,0,0,18.93,72.78
2017,3,12,1,30,0,0,0,156.66,22.2,0,0,0,18.93,72.78
2017,3,12,2,30,0,0,0,144.36,22,0,0,0,18.93,72.78
2017,3,12,3,30,0,0,0,130.77,21.7,0,0,0,18.93,72.78
2017,3,12,4,30,0,0,0,116.76,21.6,0,0,0,18.93,72.78
2017,3,12,5,30,0,0,0,102.59,21.5,0,0,0,18.93,72.78
2017,3,12,6,30,6,6,1,88.1,22.4,1,6,6,18.93,72.78
2017,3,12,7,30,127,189,226,74.25,23.9,226,127,189,18.93,72.78
2017,3,12,8,30,203,427,453,60.4,25.2,453,203,427,18.93,72.78
2017,3,12,9,30,242,649,597,47.01,26.5,597,242,649,18.93,72.78
2017,3,12,10,30,261,821,682,34.71,27.7,682,261,821,18.93,72.78
2017,3,12,11,30,226,943,792,25.17,28.6,792,226,943,18.93,72.78
2017,3,12,12,30,229,965,796,22.31,29.2,796,229,965,18.93,72.78
2017,3,12,13,30,227,905,770,28.24,29.5,770,227,905,18.93,72.78
2017,3,12,14,30,182,792,785,39.14,29.5,785,182,792,18.93,72.78
2017,3,12,15,30,163,599,707,51.97,29.2,707,163,599,18.93,72.78
2017,3,12,16,30,132,365,561,65.57,28.4,561,132,365,18.93,72.78
2017,3,12,17,30,73,122,272,79.5,27,272,73,122,18.93,72.78
2017,3,12,18,30,0,0,0,93.72,25.9,0,0,0,18.93,72.78
2017,3,12,19,30,0,0,0,107.9,25.2,0,0,0,18.93,72.78
2017,3,12,20,30,0,0,0,122.01,24.7,0,0,0,18.93,72.78
2017,3,12,21,30,0,0,0,135.88,24.3,0,0,0,18.93,72.78
2017,3,12,22,30,0,0,0,149.09,24,0,0,0,18.93,72.78
2017,3,12,23,30,0,0,0,160.17,23.9,0,0,0,18.93,72.78
2017,3,13,0,30,0,0,0,163.83,23.8,0,0,0,18.93,72.78
2017,3,13,1,30,0,0,0,156.34,23.6,0,0,0,18.93,72.78
2017,3,13,2,30,0,0,0,144.11,23.4,0,0,0,18.93,72.78
2017,3,13,3,30,0,0,0,130.56,23.2,0,0,0,18.93,72.78
2017,3,13,4,30,0,0,0,116.56,23,0,0,0,18.93,72.78
2017,3,13,5,30,0,0,0,102.4,22.6,0,0,0,18.93,72.78
2017,3,13,6,30,12,13,21,87.93,23.4,21,12,13,18.93,72.78
2017,3,13,7,30,93,213,437,74.05,25.2,437,93,213,18.93,72.78
2017,3,13,8,30,131,461,663,60.18,26.9,663,131,461,18.93,72.78
2017,3,13,9,30,151,685,780,46.76,28.4,780,151,685,18.93,72.78
2017,3,13,10,30,161,857,844,34.4,29.5,844,161,857,18.93,72.78
2017,3,13,11,30,171,958,866,24.79,30.2,866,171,958,18.93,72.78
2017,3,13,12,30,171,984,876,21.93,30.6,876,171,984,18.93,72.78
2017,3,13,13,30,166,929,864,27.97,30.6,864,166,929,18.93,72.78
2017,3,13,14,30,163,796,813,38.97,30.3,813,163,796,18.93,72.78
2017,3,13,15,30,146,603,740,51.85,29.8,740,146,603,18.93,72.78
2017,3,13,16,30,117,368,606,65.48,28.9,606,117,368,18.93,72.78
2017,3,13,17,30,68,126,322,79.43,27.5,322,68,126,18.93,72.78
2017,3,13,18,30,0,0,0,93.66,26.4,0,0,0,18.93,72.78
2017,3,13,19,30,0,0,0,107.84,25.8,0,0,0,18.93,72.78
2017,3,13,20,30,0,0,0,121.94,25.5,0,0,0,18.93,72.78
2017,3,13,21,30,0,0,0,135.78,25.4,0,0,0,18.93,72.78
2017,3,13,22,30,0,0,0,148.93,25.1,0,0,0,18.93,72.78
2017,3,13,23,30,0,0,0,159.88,24.7,0,0,0,18.93,72.78
2017,3,14,0,30,0,0,0,163.43,24.4,0,0,0,18.93,72.78
2017,3,14,1,30,0,0,0,156.02,24.1,0,0,0,18.93,72.78
2017,3,14,2,30,0,0,0,143.86,23.8,0,0,0,18.93,72.78
2017,3,14,3,30,0,0,0,130.34,23.6,0,0,0,18.93,72.78
2017,3,14,4,30,0,0,0,116.36,23.4,0,0,0,18.93,72.78
2017,3,14,5,30,0,0,0,102.21,23.3,0,0,0,18.93,72.78
2017,3,14,6,30,13,15,31,87.74,24,31,13,15,18.93,72.78
2017,3,14,7,30,91,219,459,73.84,25.8,459,91,219,18.93,72.78
2017,3,14,8,30,127,469,684,59.96,28,684,127,469,18.93,72.78
2017,3,14,9,30,145,693,796,46.51,29.8,796,145,693,18.93,72.78
2017,3,14,10,30,154,865,859,34.1,30.8,859,154,865,18.93,72.78
2017,3,14,11,30,169,962,871,24.41,31.3,871,169,962,18.93,72.78
2017,3,14,12,30,168,985,878,21.55,31.4,878,168,985,18.93,72.78
2017,3,14,13,30,163,930,867,27.71,31.3,867,163,930,18.93,72.78
2017,3,14,14,30,360,614,325,38.8,30.9,790,174,789,18.93,72.78
2017,3,14,15,30,274,451,285,51.73,30.3,712,156,597,18.93,72.78
2017,3,14,16,30,125,364,573,65.4,29.4,573,125,364,18.93,72.78
2017,3,14,17,30,69,123,296,79.36,28.1,296,69,123,18.93,72.78
2017,3,14,18,30,0,0,0,93.59,27,0,0,0,18.93,72.78
2017,3,14,19,30,0,0,0,107.77,26.4,0,0,0,18.93,72.78
2017,3,14,20,30,0,0,0,121.86,26.1,0,0,0,18.93,72.78
2017,3,14,21,30,0,0,0,135.68,26,0,0,0,18.93,72.78
2017,3,14,22,30,0,0,0,148.76,25.6,0,0,0,18.93,72.78
2017,3,14,23,30,0,0,0,159.6,25.3,0,0,0,18.93,72.78
2017,3,15,0,30,0,0,0,163.03,25,0,0,0,18.93,72.78
2017,3,15,1,30,0,0,0,155.69,24.7,0,0,0,18.93,72.78
2017,3,15,2,30,0,0,0,143.6,24.5,0,0,0,18.93,72.78
2017,3,15,3,30,0,0,0,130.13,24.3,0,0,0,18.93,72.78
2017,3,15,4,30,0,0,0,116.16,24.2,0,0,0,18.93,72.78
2017,3,15,5,30,0,0,0,102.01,24.1,0,0,0,18.93,72.78
2017,3,15,6,30,14,15,29,87.56,25,29,14,15,18.93,72.78
2017,3,15,7,30,98,211,403,73.64,26.8,403,98,211,18.93,72.78
2017,3,15,8,30,143,450,609,59.74,28.6,609,143,450,18.93,72.78
2017,3,15,9,30,172,664,712,46.26,30.1,712,172,664,18.93,72.78
2017,3,15,10,30,191,829,767,33.79,31.1,767,191,829,18.93,72.78
2017,3,15,11,30,228,918,756,24.03,31.6,756,228,918,18.93,72.78
2017,3,15,12,30,229,942,764,21.16,31.7,764,229,942,18.93,72.78
2017,3,15,13,30,222,886,748,27.44,31.5,748,222,886,18.93,72.78
2017,3,15,14,30,220,753,682,38.64,31.1,682,220,753,18.93,72.78
2017,3,15,15,30,195,566,597,51.62,30.4,597,195,566,18.93,72.78
2017,3,15,16,30,152,339,447,65.32,29.3,447,152,339,18.93,72.78
2017,3,15,17,30,76,111,186,79.29,28,186,76,111,18.93,72.78
2017,3,15,18,30,0,0,0,93.53,27,0,0,0,18.93,72.78
2017,3,15,19,30,0,0,0,107.71,26.4,0,0,0,18.93,72.78
2017,3,15,20,30,0,0,0,121.79,26.1,0,0,0,18.93,72.78
2017,3,15,21,30,0,0,0,135.57,25.9,0,0,0,18.93,72.78
2017,3,15,22,30,0,0,0,148.6,25.6,0,0,0,18.93,72.78
2017,3,15,23,30,0,0,0,159.31,25.2,0,0,0,18.93,72.78
2017,3,16,0,30,0,0,0,162.63,24.9,0,0,0,18.93,72.78
2017,3,16,1,30,0,0,0,155.36,24.7,0,0,0,18.93,72.78
2017,3,16,2,30,0,0,0,143.34,24.6,0,0,0,18.93,72.78
2017,3,16,3,30,0,0,0,129.9,24.5,0,0,0,18.93,72.78
2017,3,16,4,30,0,0,0,115.96,24.5,0,0,0,18.93,72.78
2017,3,16,5,30,0,0,0,101.82,24.5,0,0,0,18.93,72.78
2017,3,16,6,30,13,14,17,87.38,25.1,17,13,14,18.93,72.78
2017,3,16,7,30,108,207,349,73.44,26.5,349,108,207,18.93,72.78
2017,3,16,8,30,155,446,574,59.52,28.2,574,155,446,18.93,72.78
2017,3,16,9,30,178,663,700,46,29.7,700,178,663,18.93,72.78
2017,3,16,10,30,188,832,772,33.48,30.6,772,188,832,18.93,72.78
2017,3,16,11,30,156,953,870,23.65,31,870,156,953,18.93,72.78
2017,3,16,12,30,154,978,882,20.78,31.1,882,154,978,18.93,72.78
2017,3,16,13,30,148,924,873,27.19,31,873,148,924,18.93,72.78
2017,3,16,14,30,154,789,811,38.47,30.7,811,154,789,18.93,72.78
2017,3,16,15,30,136,599,744,51.51,30.1,744,136,599,18.93,72.78
2017,3,16,16,30,110,369,618,65.24,29.4,618,110,369,18.93,72.78
2017,3,16,17,30,64,129,346,79.23,28.2,346,64,129,18.93,72.78
2017,3,16,18,30,0,0,0,93.47,27.2,0,0,0,18.93,72.78
2017,3,16,19,30,0,0,0,107.65,26.6,0,0,0,18.93,72.78
2017,3,16,20,30,0,0,0,121.71,26.2,0,0,0,18.93,72.78
2017,3,16,21,30,0,0,0,135.46,25.9,0,0,0,18.93,72.78
2017,3,16,22,30,0,0,0,148.43,25.6,0,0,0,18.93,72.78
2017,3,16,23,30,0,0,0,159.02,25.3,0,0,0,18.93,72.78
2017,3,17,0,30,0,0,0,162.23,24.9,0,0,0,18.93,72.78
2017,3,17,1,30,0,0,0,155.03,24.5,0,0,0,18.93,72.78
2017,3,17,2,30,0,0,0,143.08,24.1,0,0,0,18.93,72.78
2017,3,17,3,30,0,0,0,129.68,23.8,0,0,0,18.93,72.78
2017,3,17,4,30,0,0,0,115.76,23.6,0,0,0,18.93,72.78
2017,3,17,5,30,0,0,0,101.62,23.5,0,0,0,18.93,72.78
2017,3,17,6,30,16,17,19,87.19,24.3,19,16,17,18.93,72.78
2017,3,17,7,30,113,215,353,73.23,26.1,353,113,215,18.93,72.78
2017,3,17,8,30,166,453,562,59.29,27.9,562,166,453,18.93,72.78
2017,3,17,9,30,199,669,673,45.75,29.1,673,199,669,18.93,72.78
2017,3,17,10,30,219,832,732,33.18,29.9,732,219,832,18.93,72.78
2017,3,17,11,30,255,918,722,23.27,30.3,722,255,918,18.93,72.78
2017,3,17,12,30,263,941,724,20.4,30.6,724,263,941,18.93,72.78
2017,3,17,13,30,256,886,706,26.93,30.7,706,256,886,18.93,72.78
2017,3,17,14,30,194,779,746,38.32,30.6,746,194,779,18.93,72.78
2017,3,17,15,30,175,590,664,51.41,30.3,664,175,590,18.93,72.78
2017,3,17,16,30,142,357,510,65.16,29.7,510,142,357,18.93,72.78
2017,3,17,17,30,78,120,221,79.17,28.5,221,78,120,18.93,72.78
2017,3,17,18,30,0,0,0,93.41,27.3,0,0,0,18.93,72.78
2017,3,17,19,30,0,0,0,107.58,26.6,0,0,0,18.93,72.78
2017,3,17,20,30,0,0,0,121.63,26.1,0,0,0,18.93,72.78
2017,3,17,21,30,0,0,0,135.36,25.7,0,0,0,18.93,72.78
2017,3,17,22,30,0,0,0,148.26,25.3,0,0,0,18.93,72.78
2017,3,17,23,30,0,0,0,158.72,25.1,0,0,0,18.93,72.78
2017,3,18,0,30,0,0,0,161.83,24.8,0,0,0,18.93,72.78
2017,3,18,1,30,0,0,0,154.7,24.6,0,0,0,18.93,72.78
2017,3,18,2,30,0,0,0,142.82,24.5,0,0,0,18.93,72.78
2017,3,18,3,30,0,0,0,129.46,24.3,0,0,0,18.93,72.78
2017,3,18,4,30,0,0,0,115.55,24.2,0,0,0,18.93,72.78
2017,3,18,5,30,0,0,0,101.42,24.2,0,0,0,18.93,72.78
2017,3,18,6,30,14,14,6,87,25,6,14,14,18.93,72.78
2017,3,18,7,30,127,207,275,73.03,26.6,275,127,207,18.93,72.78
2017,3,18,8,30,188,440,490,59.07,28.3,490,188,440,18.93,72.78
2017,3,18,9,30,223,653,613,45.5,29.7,613,223,653,18.93,72.78
2017,3,18,10,30,239,814,685,32.88,30.6,685,239,814,18.93,72.78
2017,3,18,11,30,158,954,864,22.89,31.2,864,158,954,18.93,72.78
2017,3,18,12,30,158,977,871,20.02,31.4,871,158,977,18.93,72.78
2017,3,18,13,30,154,924,861,26.68,31.3,861,154,924,18.93,72.78
2017,3,18,14,30,194,770,733,38.16,31,733,194,770,18.93,72.78
2017,3,18,15,30,174,581,651,51.3,30.4,651,174,581,18.93,72.78
2017,3,18,16,30,141,352,502,65.08,29.5,502,141,352,18.93,72.78
2017,3,18,17,30,77,119,219,79.1,28.2,219,77,119,18.93,72.78
2017,3,18,18,30,0,0,0,93.35,27.1,0,0,0,18.93,72.78
2017,3,18,19,30,0,0,0,107.52,26.4,0,0,0,18.93,72.78
2017,3,18,20,30,0,0,0,121.55,25.9,0,0,0,18.93,72.78
2017,3,18,21,30,0,0,0,135.24,25.6,0,0,0,18.93,72.78
2017,3,18,22,30,0,0,0,148.09,25.3,0,0,0,18.93,72.78
2017,3,18,23,30,0,0,0,158.43,25,0,0,0,18.93,72.78
2017,3,19,0,30,0,0,0,161.43,24.8,0,0,0,18.93,72.78
2017,3,19,1,30,0,0,0,154.36,24.5,0,0,0,18.93,72.78
2017,3,19,2,30,0,0,0,142.55,24.3,0,0,0,18.93,72.78
2017,3,19,3,30,0,0,0,129.23,24.1,0,0,0,18.93,72.78
2017,3,19,4,30,0,0,0,115.34,24,0,0,0,18.93,72.78
2017,3,19,5,30,0,0,0,101.22,23.9,0,0,0,18.93,72.78
2017,3,19,6,30,17,17,9,86.81,24.7,9,17,17,18.93,72.78
2017,3,19,7,30,122,213,307,72.83,26.1,307,122,213,18.93,72.78
2017,3,19,8,30,177,448,523,58.85,27.6,523,177,448,18.93,72.78
2017,3,19,9,30,207,663,647,45.25,29,647,207,663,18.93,72.78
2017,3,19,10,30,221,828,720,32.58,30,720,221,828,18.93,72.78
2017,3,19,11,30,258,916,712,22.51,30.6,712,258,916,18.93,72.78
2017,3,19,12,30,252,944,734,19.65,30.7,734,252,944,18.93,72.78
2017,3,19,13,30,236,894,735,26.44,30.6,735,236,894,18.93,72.78
2017,3,19,14,30,180,789,772,38.01,30.3,772,180,789,18.93,72.78
2017,3,19,15,30,159,600,705,51.2,29.9,705,159,600,18.93,72.78
2017,3,19,16,30,127,369,574,65.01,29.2,574,127,369,18.93,72.78
2017,3,19,17,30,73,130,300,79.04,28,300,73,130,18.93,72.78
2017,3,19,18,30,0,0,0,93.29,26.8,0,0,0,18.93,72.78
2017,3,19,19,30,0,0,0,107.45,26.2,0,0,0,18.93,72.78
2017,3,19,20,30,0,0,0,121.47,25.7,0,0,0,18.93,72.78
2017,3,19,21,30,0,0,0,135.13,25.3,0,0,0,18.93,72.78
2017,3,19,22,30,0,0,0,147.91,25,0,0,0,18.93,72.78
2017,3,19,23,30,0,0,0,158.13,24.7,0,0,0,18.93,72.78
2017,3,20,0,30,0,0,0,161.03,24.3,0,0,0,18.93,72.78
2017,3,20,1,30,0,0,0,154.02,24.1,0,0,0,18.93,72.78
2017,3,20,2,30,0,0,0,142.28,23.9,0,0,0,18.93,72.78
2017,3,20,3,30,0,0,0,129,23.6,0,0,0,18.93,72.78
2017,3,20,4,30,0,0,0,115.13,23.5,0,0,0,18.93,72.78
2017,3,20,5,30,0,0,0,101.03,23.5,0,0,0,18.93,72.78
2017,3,20,6,30,22,23,23,86.62,24.3,23,22,23,18.93,72.78
2017,3,20,7,30,115,228,376,72.62,25.9,376,115,228,18.93,72.78
2017,3,20,8,30,164,468,584,58.64,27.9,584,164,468,18.93,72.78
2017,3,20,9,30,191,689,704,45,29.8,704,191,689,18.93,72.78
2017,3,20,10,30,206,859,772,32.28,30.9,772,206,859,18.93,72.78
2017,3,20,11,30,188,972,846,22.13,31.6,846,188,972,18.93,72.78
2017,3,20,12,30,191,996,854,19.27,31.9,854,191,996,18.93,72.78
2017,3,20,13,30,188,938,836,26.19,31.9,836,188,938,18.93,72.78
2017,3,20,14,30,180,805,792,37.86,31.5,792,180,805,18.93,72.78
2017,3,20,15,30,164,607,705,51.1,30.9,705,164,607,18.93,72.78
2017,3,20,16,30,135,370,555,64.93,30,555,135,370,18.93,72.78
2017,3,20,17,30,78,127,258,78.98,28.7,258,78,127,18.93,72.78
2017,3,20,18,30,0,0,0,93.24,27.4,0,0,0,18.93,72.78
2017,3,20,19,30,0,0,0,107.39,26.7,0,0,0,18.93,72.78
2017,3,20,20,30,0,0,0,121.39,26.2,0,0,0,18.93,72.78
2017,3,20,21,30,0,0,0,135.02,25.9,0,0,0,18.93,72.78
2017,3,20,22,30,0,0,0,147.73,25.6,0,0,0,18.93,72.78
2017,3,20,23,30,0,0,0,157.82,25.3,0,0,0,18.93,72.78
2017,3,21,0,30,0,0,0,160.62,25.1,0,0,0,18.93,72.78
2017,3,21,1,30,0,0,0,153.68,24.9,0,0,0,18.93,72.78
2017,3,21,2,30,0,0,0,142.01,24.7,0,0,0,18.93,72.78
2017,3,21,3,30,0,0,0,128.77,24.5,0,0,0,18.93,72.78
2017,3,21,4,30,0,0,0,114.92,24.4,0,0,0,18.93,72.78
2017,3,21,5,30,0,0,0,100.82,24.3,0,0,0,18.93,72.78
2017,3,21,6,30,22,24,26,86.43,25.1,26,22,24,18.93,72.78
2017,3,21,7,30,112,231,394,72.42,26.9,394,112,231,18.93,72.78
2017,3,21,8,30,154,475,613,58.42,28.9,613,154,475,18.93,72.78
2017,3,21,9,30,177,694,729,44.76,30.5,729,177,694,18.93,72.78
2017,3,21,10,30,189,864,796,31.98,31.5,796,189,864,18.93,72.78
2017,3,21,11,30,199,962,821,21.76,32.1,821,199,962,18.93,72.78
2017,3,21,12,30,198,984,831,18.89,32.2,831,198,984,18.93,72.78
2017,3,21,13,30,193,927,816,25.95,32.1,816,193,927,18.93,72.78
2017,3,21,14,30,185,794,770,37.72,31.8,770,185,794,18.93,72.78
2017,3,21,15,30,166,601,691,51.01,31.2,691,166,601,18.93,72.78
2017,3,21,16,30,135,367,546,64.86,30.2,546,135,367,18.93,72.78
2017,3,21,17,30,77,127,260,78.92,28.7,260,77,127,18.93,72.78
2017,3,21,18,30,0,0,0,93.18,27.4,0,0,0,18.93,72.78
2017,3,21,19,30,0,0,0,107.32,26.7,0,0,0,18.93,72.78
2017,3,21,20,30,0,0,0,121.31,26.3,0,0,0,18.93,72.78
2017,3,21,21,30,0,0,0,134.9,25.9,0,0,0,18.93,72.78
2017,3,21,22,30,0,0,0,147.54,25.6,0,0,0,18.93,72.78
2017,3,21,23,30,0,0,0,157.52,25.3,0,0,0,18.93,72.78
2017,3,22,0,30,0,0,0,160.22,25,0,0,0,18.93,72.78
2017,3,22,1,30,0,0,0,153.34,24.8,0,0,0,18.93,72.78
2017,3,22,2,30,0,0,0,141.74,24.6,0,0,0,18.93,72.78
2017,3,22,3,30,0,0,0,128.53,24.4,0,0,0,18.93,72.78
2017,3,22,4,30,0,0,0,114.71,24.3,0,0,0,18.93,72.78
2017,3,22,5,30,0,0,0,100.62,24.3,0,0,0,18.93,72.78
2017,3,22,6,30,22,24,25,86.24,25.2,25,22,24,18.93,72.78
2017,3,22,7,30,120,228,353,72.22,26.8,353,120,228,18.93,72.78
2017,3,22,8,30,169,468,567,58.2,28.6,567,169,468,18.93,72.78
2017,3,22,9,30,196,684,685,44.51,30.4,685,196,684,18.93,72.78
2017,3,22,10,30,212,850,750,31.68,31.7,750,212,850,18.93,72.78
2017,3,22,11,30,225,945,772,21.38,32.2,772,225,945,18.93,72.78
2017,3,22,12,30,226,966,780,18.52,32.4,780,226,966,18.93,72.78
2017,3,22,13,30,220,909,765,25.72,32.2,765,220,909,18.93,72.78
2017,3,22,14,30,225,771,689,37.58,31.9,689,225,771,18.93,72.78
2017,3,22,15,30,198,582,609,50.91,31.4,609,198,582,18.93,72.78
2017,3,22,16,30,155,354,467,64.79,30.6,467,155,354,18.93,72.78
2017,3,22,17,30,80,120,205,78.86,29.3,205,80,120,18.93,72.78
