Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,20,19,30,0,0,0,109.2,24.5,0,0,0,19.09,72.66
2019,2,20,20,30,0,0,0,123.35,24.3,0,0,0,19.09,72.66
2019,2,20,21,30,0,0,0,137.51,24.1,0,0,0,19.09,72.66
2019,2,20,22,30,0,0,0,151.52,23.9,0,0,0,19.09,72.66
2019,2,20,23,30,0,0,0,164.76,23.7,0,0,0,19.09,72.66
2019,2,21,0,30,0,0,0,171.55,23.5,0,0,0,19.09,72.66
2019,2,21,1,30,0,0,0,161.85,23.3,0,0,0,19.09,72.66
2019,2,21,2,30,0,0,0,148.29,23.2,0,0,0,19.09,72.66
2019,2,21,3,30,0,0,0,134.22,23,0,0,0,19.09,72.66
2019,2,21,4,30,0,0,0,120.04,23,0,0,0,19.09,72.66
2019,2,21,5,30,0,0,0,105.9,22.8,0,0,0,19.09,72.66
2019,2,21,6,30,0,0,0,91.87,23.1,0,0,0,19.09,72.66
2019,2,21,7,30,84,135,243,78,23.7,243,84,135,19.09,72.66
2019,2,21,8,30,150,356,482,64.64,24.3,482,150,356,19.09,72.66
2019,2,21,9,30,186,567,618,51.97,25,618,186,567,19.09,72.66
2019,2,21,10,30,206,733,696,40.74,25.7,696,206,733,19.09,72.66
2019,2,21,11,30,224,833,723,32.47,26.2,723,224,833,19.09,72.66
2019,2,21,12,30,222,866,742,29.76,26.3,742,222,866,19.09,72.66
2019,2,21,13,30,213,822,734,33.97,26.2,734,213,822,19.09,72.66
2019,2,21,14,30,231,689,627,43.12,26,627,231,689,19.09,72.66
2019,2,21,15,30,200,513,543,54.78,25.8,543,200,513,19.09,72.66
2019,2,21,16,30,150,300,396,67.65,25.4,396,150,300,19.09,72.66
2019,2,21,17,30,63,85,143,81.11,25,143,63,85,19.09,72.66
2019,2,21,18,30,0,0,0,95.07,24.7,0,0,0,19.09,72.66
2019,2,21,19,30,0,0,0,109.12,24.5,0,0,0,19.09,72.66
2019,2,21,20,30,0,0,0,123.28,24.3,0,0,0,19.09,72.66
2019,2,21,21,30,0,0,0,137.43,24,0,0,0,19.09,72.66
2019,2,21,22,30,0,0,0,151.42,23.8,0,0,0,19.09,72.66
2019,2,21,23,30,0,0,0,164.58,23.7,0,0,0,19.09,72.66
2019,2,22,0,30,0,0,0,171.19,23.5,0,0,0,19.09,72.66
2019,2,22,1,30,0,0,0,161.64,23.3,0,0,0,19.09,72.66
2019,2,22,2,30,0,0,0,148.14,23.1,0,0,0,19.09,72.66
2019,2,22,3,30,0,0,0,134.09,23,0,0,0,19.09,72.66
2019,2,22,4,30,0,0,0,119.92,22.9,0,0,0,19.09,72.66
2019,2,22,5,30,0,0,0,105.77,23,0,0,0,19.09,72.66
2019,2,22,6,30,0,0,0,91.73,23.4,0,0,0,19.09,72.66
2019,2,22,7,30,90,135,213,77.84,24.2,213,90,135,19.09,72.66
2019,2,22,8,30,169,357,435,64.44,25.1,435,169,357,19.09,72.66
2019,2,22,9,30,211,563,568,51.74,25.9,568,211,563,19.09,72.66
2019,2,22,10,30,233,730,654,40.46,26.7,654,233,730,19.09,72.66
2019,2,22,11,30,241,836,702,32.13,27.4,702,241,836,19.09,72.66
2019,2,22,12,30,233,870,731,29.4,27.7,731,233,870,19.09,72.66
2019,2,22,13,30,218,827,732,33.67,27.7,732,218,827,19.09,72.66
2019,2,22,14,30,211,704,674,42.9,27.4,674,211,704,19.09,72.66
2019,2,22,15,30,183,528,595,54.61,27.1,595,183,528,19.09,72.66
2019,2,22,16,30,140,311,447,67.52,26.6,447,140,311,19.09,72.66
2019,2,22,17,30,64,92,179,81,26,179,64,92,19.09,72.66
2019,2,22,18,30,0,0,0,94.98,25.4,0,0,0,19.09,72.66
2019,2,22,19,30,0,0,0,109.05,25.1,0,0,0,19.09,72.66
2019,2,22,20,30,0,0,0,123.21,24.9,0,0,0,19.09,72.66
2019,2,22,21,30,0,0,0,137.35,24.7,0,0,0,19.09,72.66
2019,2,22,22,30,0,0,0,151.31,24.6,0,0,0,19.09,72.66
2019,2,22,23,30,0,0,0,164.39,24.5,0,0,0,19.09,72.66
2019,2,23,0,30,0,0,0,170.83,24.4,0,0,0,19.09,72.66
2019,2,23,1,30,0,0,0,161.43,24.3,0,0,0,19.09,72.66
2019,2,23,2,30,0,0,0,147.99,24.2,0,0,0,19.09,72.66
2019,2,23,3,30,0,0,0,133.95,24.2,0,0,0,19.09,72.66
2019,2,23,4,30,0,0,0,119.78,24.2,0,0,0,19.09,72.66
2019,2,23,5,30,0,0,0,105.63,24,0,0,0,19.09,72.66
2019,2,23,6,30,0,0,0,91.58,24.4,0,0,0,19.09,72.66
2019,2,23,7,30,83,146,297,77.67,25.2,297,83,146,19.09,72.66
2019,2,23,8,30,139,373,540,64.25,26.5,540,139,373,19.09,72.66
2019,2,23,9,30,171,587,668,51.51,27.9,668,171,587,19.09,72.66
2019,2,23,10,30,193,755,735,40.17,28.7,735,193,755,19.09,72.66
2019,2,23,11,30,186,865,798,31.78,29.1,798,186,865,19.09,72.66
2019,2,23,12,30,187,895,809,29.04,29.3,809,187,895,19.09,72.66
2019,2,23,13,30,181,851,802,33.37,29.3,802,181,851,19.09,72.66
2019,2,23,14,30,177,724,745,42.67,29,745,177,724,19.09,72.66
2019,2,23,15,30,154,544,671,54.44,28.4,671,154,544,19.09,72.66
2019,2,23,16,30,120,324,532,67.39,27.7,532,120,324,19.09,72.66
2019,2,23,17,30,60,99,247,80.9,26.8,247,60,99,19.09,72.66
2019,2,23,18,30,0,0,0,94.89,26.2,0,0,0,19.09,72.66
2019,2,23,19,30,0,0,0,108.97,25.8,0,0,0,19.09,72.66
2019,2,23,20,30,0,0,0,123.13,25.4,0,0,0,19.09,72.66
2019,2,23,21,30,0,0,0,137.28,25,0,0,0,19.09,72.66
2019,2,23,22,30,0,0,0,151.21,24.7,0,0,0,19.09,72.66
2019,2,23,23,30,0,0,0,164.19,24.4,0,0,0,19.09,72.66
2019,2,24,0,30,0,0,0,170.46,24.2,0,0,0,19.09,72.66
2019,2,24,1,30,0,0,0,161.21,24,0,0,0,19.09,72.66
2019,2,24,2,30,0,0,0,147.83,23.8,0,0,0,19.09,72.66
2019,2,24,3,30,0,0,0,133.81,23.7,0,0,0,19.09,72.66
2019,2,24,4,30,0,0,0,119.65,23.7,0,0,0,19.09,72.66
2019,2,24,5,30,0,0,0,105.49,23.7,0,0,0,19.09,72.66
2019,2,24,6,30,0,0,0,91.43,24.2,0,0,0,19.09,72.66
2019,2,24,7,30,80,151,328,77.5,25.3,328,80,151,19.09,72.66
2019,2,24,8,30,131,386,583,64.05,26.5,583,131,386,19.09,72.66
2019,2,24,9,30,158,605,715,51.28,27.6,715,158,605,19.09,72.66
2019,2,24,10,30,175,775,782,39.88,28.3,782,175,775,19.09,72.66
2019,2,24,11,30,170,885,838,31.43,28.7,838,170,885,19.09,72.66
2019,2,24,12,30,171,916,849,28.67,28.9,849,171,916,19.09,72.66
2019,2,24,13,30,166,870,840,33.07,28.9,840,166,870,19.09,72.66
2019,2,24,14,30,159,746,796,42.45,28.7,796,159,746,19.09,72.66
2019,2,24,15,30,144,561,715,54.28,28,715,144,561,19.09,72.66
2019,2,24,16,30,115,333,563,67.26,27.2,563,115,333,19.09,72.66
2019,2,24,17,30,61,102,255,80.8,26.2,255,61,102,19.09,72.66
2019,2,24,18,30,0,0,0,94.81,25.6,0,0,0,19.09,72.66
2019,2,24,19,30,0,0,0,108.9,25.2,0,0,0,19.09,72.66
2019,2,24,20,30,0,0,0,123.06,25,0,0,0,19.09,72.66
2019,2,24,21,30,0,0,0,137.2,24.7,0,0,0,19.09,72.66
2019,2,24,22,30,0,0,0,151.1,24.4,0,0,0,19.09,72.66
2019,2,24,23,30,0,0,0,163.99,24.1,0,0,0,19.09,72.66
2019,2,25,0,30,0,0,0,170.09,23.9,0,0,0,19.09,72.66
2019,2,25,1,30,0,0,0,160.99,23.7,0,0,0,19.09,72.66
2019,2,25,2,30,0,0,0,147.67,23.6,0,0,0,19.09,72.66
2019,2,25,3,30,0,0,0,133.67,23.5,0,0,0,19.09,72.66
2019,2,25,4,30,0,0,0,119.51,23.4,0,0,0,19.09,72.66
2019,2,25,5,30,0,0,0,105.34,23.4,0,0,0,19.09,72.66
2019,2,25,6,30,0,0,0,91.27,23.8,0,0,0,19.09,72.66
2019,2,25,7,30,81,157,347,77.33,24.6,347,81,157,19.09,72.66
2019,2,25,8,30,127,393,603,63.86,25.5,603,127,393,19.09,72.66
2019,2,25,9,30,151,612,734,51.04,26.3,734,151,612,19.09,72.66
2019,2,25,10,30,163,786,809,39.59,27,809,163,786,19.09,72.66
2019,2,25,11,30,165,895,852,31.08,27.5,852,165,895,19.09,72.66
2019,2,25,12,30,170,923,856,28.31,27.8,856,170,923,19.09,72.66
2019,2,25,13,30,169,873,837,32.77,27.7,837,169,873,19.09,72.66
2019,2,25,14,30,169,745,779,42.23,27.5,779,169,745,19.09,72.66
2019,2,25,15,30,153,559,693,54.12,27.2,693,153,559,19.09,72.66
2019,2,25,16,30,123,333,540,67.14,26.6,540,123,333,19.09,72.66
2019,2,25,17,30,65,102,229,80.7,25.9,229,65,102,19.09,72.66
2019,2,25,18,30,0,0,0,94.73,25.4,0,0,0,19.09,72.66
2019,2,25,19,30,0,0,0,108.83,25,0,0,0,19.09,72.66
2019,2,25,20,30,0,0,0,122.99,24.8,0,0,0,19.09,72.66
2019,2,25,21,30,0,0,0,137.12,24.6,0,0,0,19.09,72.66
2019,2,25,22,30,0,0,0,150.99,24.4,0,0,0,19.09,72.66
2019,2,25,23,30,0,0,0,163.79,24.2,0,0,0,19.09,72.66
2019,2,26,0,30,0,0,0,169.72,24,0,0,0,19.09,72.66
2019,2,26,1,30,0,0,0,160.75,23.8,0,0,0,19.09,72.66
2019,2,26,2,30,0,0,0,147.5,23.7,0,0,0,19.09,72.66
2019,2,26,3,30,0,0,0,133.52,23.5,0,0,0,19.09,72.66
2019,2,26,4,30,0,0,0,119.36,23.5,0,0,0,19.09,72.66
2019,2,26,5,30,0,0,0,105.19,23.4,0,0,0,19.09,72.66
2019,2,26,6,30,0,0,0,91.11,23.7,0,0,0,19.09,72.66
2019,2,26,7,30,100,144,198,77.15,24.3,198,100,144,19.09,72.66
2019,2,26,8,30,169,373,460,63.65,25,460,169,373,19.09,72.66
2019,2,26,9,30,204,591,612,50.8,25.7,612,204,591,19.09,72.66
2019,2,26,10,30,223,762,697,39.3,26.2,697,223,762,19.09,72.66
2019,2,26,11,30,241,863,724,30.72,26.6,724,241,863,19.09,72.66
2019,2,26,12,30,244,893,734,27.94,26.8,734,244,893,19.09,72.66
2019,2,26,13,30,239,842,714,32.47,26.8,714,239,842,19.09,72.66
2019,2,26,14,30,219,721,676,42.01,26.7,676,219,721,19.09,72.66
2019,2,26,15,30,266,407,238,53.95,26.5,582,195,538,19.09,72.66
2019,2,26,16,30,157,253,246,67.02,26.2,414,153,315,19.09,72.66
2019,2,26,17,30,53,53,0,80.61,25.7,126,73,93,19.09,72.66
2019,2,26,18,30,0,0,0,94.65,25.3,0,0,0,19.09,72.66
2019,2,26,19,30,0,0,0,108.75,25.1,0,0,0,19.09,72.66
2019,2,26,20,30,0,0,0,122.92,24.9,0,0,0,19.09,72.66
2019,2,26,21,30,0,0,0,137.04,24.6,0,0,0,19.09,72.66
2019,2,26,22,30,0,0,0,150.88,24.4,0,0,0,19.09,72.66
2019,2,26,23,30,0,0,0,163.57,24.2,0,0,0,19.09,72.66
2019,2,27,0,30,0,0,0,169.35,24,0,0,0,19.09,72.66
2019,2,27,1,30,0,0,0,160.51,23.9,0,0,0,19.09,72.66
2019,2,27,2,30,0,0,0,147.32,23.7,0,0,0,19.09,72.66
2019,2,27,3,30,0,0,0,133.36,23.6,0,0,0,19.09,72.66
2019,2,27,4,30,0,0,0,119.21,23.5,0,0,0,19.09,72.66
2019,2,27,5,30,0,0,0,105.04,23.5,0,0,0,19.09,72.66
2019,2,27,6,30,0,0,0,90.95,23.9,0,0,0,19.09,72.66
2019,2,27,7,30,101,155,243,76.98,24.6,243,101,155,19.09,72.66
2019,2,27,8,30,163,387,501,63.45,25.1,501,163,387,19.09,72.66
2019,2,27,9,30,196,603,640,50.56,25.6,640,196,603,19.09,72.66
2019,2,27,10,30,369,600,297,39,25.9,719,214,773,19.09,72.66
2019,2,27,11,30,222,876,759,30.37,26,759,222,876,19.09,72.66
2019,2,27,12,30,229,901,758,27.57,25.9,758,229,901,19.09,72.66
2019,2,27,13,30,227,851,738,32.17,25.7,738,227,851,19.09,72.66
2019,2,27,14,30,205,735,712,41.79,25.5,712,205,735,19.09,72.66
2019,2,27,15,30,179,553,633,53.8,25.2,633,179,553,19.09,72.66
2019,2,27,16,30,140,331,487,66.9,24.8,487,140,331,19.09,72.66
2019,2,27,17,30,71,103,195,80.51,24.3,195,71,103,19.09,72.66
2019,2,27,18,30,0,0,0,94.57,23.9,0,0,0,19.09,72.66
2019,2,27,19,30,0,0,0,108.68,23.7,0,0,0,19.09,72.66
2019,2,27,20,30,0,0,0,122.85,23.6,0,0,0,19.09,72.66
2019,2,27,21,30,0,0,0,136.95,23.4,0,0,0,19.09,72.66
2019,2,27,22,30,0,0,0,150.76,23.3,0,0,0,19.09,72.66
2019,2,27,23,30,0,0,0,163.36,23.1,0,0,0,19.09,72.66
2019,2,28,0,30,0,0,0,168.97,22.9,0,0,0,19.09,72.66
2019,2,28,1,30,0,0,0,160.26,22.7,0,0,0,19.09,72.66
2019,2,28,2,30,0,0,0,147.13,22.6,0,0,0,19.09,72.66
2019,2,28,3,30,0,0,0,133.2,22.5,0,0,0,19.09,72.66
2019,2,28,4,30,0,0,0,119.06,22.4,0,0,0,19.09,72.66
2019,2,28,5,30,0,0,0,104.89,22.2,0,0,0,19.09,72.66
2019,2,28,6,30,0,0,0,90.2,22.6,0,0,0,19.09,72.66
2019,2,28,7,30,96,161,285,76.8,23.4,285,96,161,19.09,72.66
2019,2,28,8,30,150,396,546,63.25,24.5,546,150,396,19.09,72.66
2019,2,28,9,30,178,618,690,50.32,25.5,690,178,618,19.09,72.66
2019,2,28,10,30,188,792,774,38.71,26.3,774,188,792,19.09,72.66
2019,2,28,11,30,203,898,802,30.01,27,802,203,898,19.09,72.66
2019,2,28,12,30,197,931,825,27.19,27.4,825,197,931,19.09,72.66
2019,2,28,13,30,186,887,826,31.87,27.7,826,186,887,19.09,72.66
2019,2,28,14,30,160,770,816,41.58,27.7,816,160,770,19.09,72.66
2019,2,28,15,30,143,582,740,53.64,27.5,740,143,582,19.09,72.66
2019,2,28,16,30,115,351,597,66.78,26.8,597,115,351,19.09,72.66
2019,2,28,17,30,64,113,289,80.42,25.9,289,64,113,19.09,72.66
2019,2,28,18,30,0,0,0,94.49,25.2,0,0,0,19.09,72.66
2019,2,28,19,30,0,0,0,108.61,24.9,0,0,0,19.09,72.66
2019,2,28,20,30,0,0,0,122.78,24.6,0,0,0,19.09,72.66
2019,2,28,21,30,0,0,0,136.87,24.4,0,0,0,19.09,72.66
2019,2,28,22,30,0,0,0,150.64,24.1,0,0,0,19.09,72.66
2019,2,28,23,30,0,0,0,163.14,23.8,0,0,0,19.09,72.66
2019,3,1,0,30,0,0,0,168.59,23.5,0,0,0,19.09,72.66
2019,3,1,1,30,0,0,0,160,23.1,0,0,0,19.09,72.66
2019,3,1,2,30,0,0,0,146.95,22.7,0,0,0,19.09,72.66
2019,3,1,3,30,0,0,0,133.04,22.4,0,0,0,19.09,72.66
2019,3,1,4,30,0,0,0,118.9,22.3,0,0,0,19.09,72.66
2019,3,1,5,30,0,0,0,104.73,22.2,0,0,0,19.09,72.66
2019,3,1,6,30,0,0,0,90.06,22.5,0,0,0,19.09,72.66
2019,3,1,7,30,76,173,423,76.61,23.5,423,76,173,19.09,72.66
2019,3,1,8,30,114,414,662,63.04,24.9,662,114,414,19.09,72.66
2019,3,1,9,30,137,635,777,50.07,26,777,137,635,19.09,72.66
2019,3,1,10,30,151,804,833,38.41,26.8,833,151,804,19.09,72.66
2019,3,1,11,30,177,901,833,29.64,27.4,833,177,901,19.09,72.66
2019,3,1,12,30,182,926,835,26.82,27.6,835,182,926,19.09,72.66
2019,3,1,13,30,180,876,816,31.57,27.7,816,180,876,19.09,72.66
2019,3,1,14,30,179,750,762,41.36,27.6,762,179,750,19.09,72.66
2019,3,1,15,30,159,565,683,53.49,27.4,683,159,565,19.09,72.66
2019,3,1,16,30,125,337,536,66.66,26.8,536,125,337,19.09,72.66
2019,3,1,17,30,66,107,242,80.33,26,242,66,107,19.09,72.66
2019,3,1,18,30,0,0,0,94.41,25.3,0,0,0,19.09,72.66
2019,3,1,19,30,0,0,0,108.54,25,0,0,0,19.09,72.66
2019,3,1,20,30,0,0,0,122.71,24.7,0,0,0,19.09,72.66
2019,3,1,21,30,0,0,0,136.79,24.5,0,0,0,19.09,72.66
2019,3,1,22,30,0,0,0,150.52,24.3,0,0,0,19.09,72.66
2019,3,1,23,30,0,0,0,162.91,24.1,0,0,0,19.09,72.66
2019,3,2,0,30,0,0,0,168.21,23.7,0,0,0,19.09,72.66
2019,3,2,1,30,0,0,0,159.74,23.5,0,0,0,19.09,72.66
2019,3,2,2,30,0,0,0,146.75,23.3,0,0,0,19.09,72.66
2019,3,2,3,30,0,0,0,132.87,23.4,0,0,0,19.09,72.66
2019,3,2,4,30,0,0,0,118.74,23.5,0,0,0,19.09,72.66
2019,3,2,5,30,0,0,0,104.57,23.7,0,0,0,19.09,72.66
2019,3,2,6,30,0,0,0,89.92,24.2,0,0,0,19.09,72.66
2019,3,2,7,30,75,175,425,76.43,25.2,425,75,175,19.09,72.66
2019,3,2,8,30,111,415,667,62.83,26.2,667,111,415,19.09,72.66
2019,3,2,9,30,129,638,788,49.83,26.9,788,129,638,19.09,72.66
2019,3,2,10,30,141,811,851,38.11,27.4,851,141,811,19.09,72.66
2019,3,2,11,30,172,902,837,29.28,27.7,837,172,902,19.09,72.66
2019,3,2,12,30,174,931,846,26.44,27.7,846,174,931,19.09,72.66
2019,3,2,13,30,170,883,835,31.28,27.6,835,170,883,19.09,72.66
2019,3,2,14,30,180,750,757,41.15,27.3,757,180,750,19.09,72.66
2019,3,2,15,30,158,566,684,53.33,26.9,684,158,566,19.09,72.66
2019,3,2,16,30,124,340,543,66.55,26.3,543,124,340,19.09,72.66
2019,3,2,17,30,67,109,252,80.24,25.7,252,67,109,19.09,72.66
2019,3,2,18,30,0,0,0,94.33,25.4,0,0,0,19.09,72.66
2019,3,2,19,30,0,0,0,108.47,25.2,0,0,0,19.09,72.66
2019,3,2,20,30,0,0,0,122.64,25,0,0,0,19.09,72.66
2019,3,2,21,30,0,0,0,136.7,24.8,0,0,0,19.09,72.66
2019,3,2,22,30,0,0,0,150.4,24.7,0,0,0,19.09,72.66
2019,3,2,23,30,0,0,0,162.68,24.5,0,0,0,19.09,72.66
2019,3,3,0,30,0,0,0,167.82,24.4,0,0,0,19.09,72.66
2019,3,3,1,30,0,0,0,159.47,24.1,0,0,0,19.09,72.66
2019,3,3,2,30,0,0,0,146.55,23.9,0,0,0,19.09,72.66
2019,3,3,3,30,0,0,0,132.7,23.7,0,0,0,19.09,72.66
2019,3,3,4,30,0,0,0,118.58,23.7,0,0,0,19.09,72.66
2019,3,3,5,30,0,0,0,104.4,23.6,0,0,0,19.09,72.66
2019,3,3,6,30,0,0,0,89.77,23.9,0,0,0,19.09,72.66
2019,3,3,7,30,93,168,314,76.24,24.5,314,93,168,19.09,72.66
2019,3,3,8,30,144,399,555,62.62,25.1,555,144,399,19.09,72.66
2019,3,3,9,30,176,613,674,49.58,25.6,674,176,613,19.09,72.66
2019,3,3,10,30,188,779,749,37.8,26.1,749,188,779,19.09,72.66
2019,3,3,11,30,189,885,794,28.91,26.4,794,189,885,19.09,72.66
2019,3,3,12,30,185,915,813,26.07,26.5,813,185,915,19.09,72.66
2019,3,3,13,30,173,869,811,30.98,26.5,811,173,869,19.09,72.66
2019,3,3,14,30,170,745,762,40.95,26.3,762,170,745,19.09,72.66
2019,3,3,15,30,148,562,691,53.19,26,691,148,562,19.09,72.66
2019,3,3,16,30,119,339,550,66.44,25.5,550,119,339,19.09,72.66
2019,3,3,17,30,66,109,253,80.15,25,253,66,109,19.09,72.66
2019,3,3,18,30,0,0,0,94.26,24.5,0,0,0,19.09,72.66
2019,3,3,19,30,0,0,0,108.4,24.3,0,0,0,19.09,72.66
2019,3,3,20,30,0,0,0,122.57,24.1,0,0,0,19.09,72.66
2019,3,3,21,30,0,0,0,136.62,24,0,0,0,19.09,72.66
2019,3,3,22,30,0,0,0,150.27,23.8,0,0,0,19.09,72.66
2019,3,3,23,30,0,0,0,162.44,23.7,0,0,0,19.09,72.66
2019,3,4,0,30,0,0,0,167.44,23.6,0,0,0,19.09,72.66
2019,3,4,1,30,0,0,0,159.19,23.6,0,0,0,19.09,72.66
2019,3,4,2,30,0,0,0,146.35,23.5,0,0,0,19.09,72.66
2019,3,4,3,30,0,0,0,132.52,23.6,0,0,0,19.09,72.66
2019,3,4,4,30,0,0,0,118.41,23.6,0,0,0,19.09,72.66
2019,3,4,5,30,0,0,0,104.23,23.7,0,0,0,19.09,72.66
2019,3,4,6,30,0,0,0,89.62,23.9,0,0,0,19.09,72.66
2019,3,4,7,30,100,165,269,76.05,24.5,269,100,165,19.09,72.66
2019,3,4,8,30,157,393,510,62.41,25,510,157,393,19.09,72.66
2019,3,4,9,30,189,606,641,49.33,25.6,641,189,606,19.09,72.66
2019,3,4,10,30,205,771,713,37.5,26,713,205,771,19.09,72.66
2019,3,4,11,30,441,671,262,28.55,26.3,797,185,886,19.09,72.66
2019,3,4,12,30,196,912,794,25.69,26.4,794,196,912,19.09,72.66
2019,3,4,13,30,200,860,767,30.69,26.4,767,200,860,19.09,72.66
2019,3,4,14,30,270,704,572,40.74,26.2,572,270,704,19.09,72.66
2019,3,4,15,30,245,522,461,53.04,25.9,461,245,522,19.09,72.66
2019,3,4,16,30,189,304,286,66.33,25.4,286,189,304,19.09,72.66
2019,3,4,17,30,77,87,57,80.06,24.9,57,77,87,19.09,72.66
2019,3,4,18,30,0,0,0,94.19,24.5,0,0,0,19.09,72.66
2019,3,4,19,30,0,0,0,108.33,24.2,0,0,0,19.09,72.66
2019,3,4,20,30,0,0,0,122.49,24,0,0,0,19.09,72.66
2019,3,4,21,30,0,0,0,136.53,23.8,0,0,0,19.09,72.66
2019,3,4,22,30,0,0,0,150.14,23.7,0,0,0,19.09,72.66
2019,3,4,23,30,0,0,0,162.2,23.6,0,0,0,19.09,72.66
2019,3,5,0,30,0,0,0,167.05,23.4,0,0,0,19.09,72.66
2019,3,5,1,30,0,0,0,158.91,23.4,0,0,0,19.09,72.66
2019,3,5,2,30,0,0,0,146.13,23.4,0,0,0,19.09,72.66
2019,3,5,3,30,0,0,0,132.34,23.4,0,0,0,19.09,72.66
2019,3,5,4,30,0,0,0,118.24,23.4,0,0,0,19.09,72.66
2019,3,5,5,30,0,0,0,104.06,23.5,0,0,0,19.09,72.66
2019,3,5,6,30,0,0,0,89.47,23.9,0,0,0,19.09,72.66
2019,3,5,7,30,106,167,250,75.86,24.4,250,106,167,19.09,72.66
2019,3,5,8,30,163,398,504,62.19,25,504,163,398,19.09,72.66
2019,3,5,9,30,192,616,647,49.08,25.6,647,192,616,19.09,72.66
2019,3,5,10,30,209,788,727,37.2,26,727,209,788,19.09,72.66
2019,3,5,11,30,254,878,708,28.18,26.4,708,254,878,19.09,72.66
2019,3,5,12,30,252,910,727,25.31,26.5,727,252,910,19.09,72.66
2019,3,5,13,30,243,861,717,30.4,26.6,717,243,861,19.09,72.66
2019,3,5,14,30,222,741,683,40.54,26.4,683,222,741,19.09,72.66
2019,3,5,15,30,199,555,590,52.9,26.2,590,199,555,19.09,72.66
2019,3,5,16,30,159,331,426,66.22,25.8,426,159,331,19.09,72.66
2019,3,5,17,30,79,103,141,79.98,25.3,141,79,103,19.09,72.66
2019,3,5,18,30,0,0,0,94.11,24.9,0,0,0,19.09,72.66
2019,3,5,19,30,0,0,0,108.27,24.6,0,0,0,19.09,72.66
2019,3,5,20,30,0,0,0,122.42,24.4,0,0,0,19.09,72.66
2019,3,5,21,30,0,0,0,136.44,24.3,0,0,0,19.09,72.66
2019,3,5,22,30,0,0,0,150,24.1,0,0,0,19.09,72.66
2019,3,5,23,30,0,0,0,161.95,23.9,0,0,0,19.09,72.66
2019,3,6,0,30,0,0,0,166.66,23.7,0,0,0,19.09,72.66
2019,3,6,1,30,0,0,0,158.63,23.6,0,0,0,19.09,72.66
2019,3,6,2,30,0,0,0,145.92,23.4,0,0,0,19.09,72.66
2019,3,6,3,30,0,0,0,132.15,23.3,0,0,0,19.09,72.66
2019,3,6,4,30,0,0,0,118.07,23.2,0,0,0,19.09,72.66
2019,3,6,5,30,0,0,0,103.89,23.1,0,0,0,19.09,72.66
2019,3,6,6,30,0,0,0,89.31,23.4,0,0,0,19.09,72.66
2019,3,6,7,30,104,176,290,75.67,24,290,104,176,19.09,72.66
2019,3,6,8,30,161,412,534,61.98,24.6,534,161,412,19.09,72.66
2019,3,6,9,30,192,632,670,48.83,25.1,670,192,632,19.09,72.66
2019,3,6,10,30,208,803,745,36.89,25.5,745,208,803,19.09,72.66
2019,3,6,11,30,218,909,781,27.81,25.7,781,218,909,19.09,72.66
2019,3,6,12,30,219,937,791,24.93,25.8,791,219,937,19.09,72.66
2019,3,6,13,30,213,889,782,30.11,25.8,782,213,889,19.09,72.66
2019,3,6,14,30,191,771,761,40.34,25.7,761,191,771,19.09,72.66
2019,3,6,15,30,169,583,684,52.76,25.5,684,169,583,19.09,72.66
2019,3,6,16,30,134,354,543,66.11,25.2,543,134,354,19.09,72.66
2019,3,6,17,30,74,117,248,79.9,24.8,248,74,117,19.09,72.66
2019,3,6,18,30,0,0,0,94.04,24.4,0,0,0,19.09,72.66
2019,3,6,19,30,0,0,0,108.2,24.1,0,0,0,19.09,72.66
2019,3,6,20,30,0,0,0,122.35,23.9,0,0,0,19.09,72.66
2019,3,6,21,30,0,0,0,136.35,23.7,0,0,0,19.09,72.66
2019,3,6,22,30,0,0,0,149.87,23.5,0,0,0,19.09,72.66
2019,3,6,23,30,0,0,0,161.7,23.4,0,0,0,19.09,72.66
2019,3,7,0,30,0,0,0,166.27,23.2,0,0,0,19.09,72.66
2019,3,7,1,30,0,0,0,158.33,23,0,0,0,19.09,72.66
2019,3,7,2,30,0,0,0,145.7,22.8,0,0,0,19.09,72.66
2019,3,7,3,30,0,0,0,131.96,22.6,0,0,0,19.09,72.66
2019,3,7,4,30,0,0,0,117.89,22.6,0,0,0,19.09,72.66
2019,3,7,5,30,0,0,0,103.71,22.4,0,0,0,19.09,72.66
2019,3,7,6,30,0,0,0,89.15,22.8,0,0,0,19.09,72.66
2019,3,7,7,30,100,184,332,75.48,23.5,332,100,184,19.09,72.66
2019,3,7,8,30,150,423,576,61.76,24.4,576,150,423,19.09,72.66
2019,3,7,9,30,178,643,703,48.58,25.3,703,178,643,19.09,72.66
2019,3,7,10,30,192,814,776,36.59,26,776,192,814,19.09,72.66
2019,3,7,11,30,221,909,774,27.43,26.6,774,221,909,19.09,72.66
2019,3,7,12,30,223,936,783,24.55,26.9,783,223,936,19.09,72.66
2019,3,7,13,30,217,885,770,29.82,26.9,770,217,885,19.09,72.66
2019,3,7,14,30,198,763,739,40.14,26.8,739,198,763,19.09,72.66
2019,3,7,15,30,180,574,649,52.62,26.6,649,180,574,19.09,72.66
2019,3,7,16,30,144,344,492,66.01,26.3,492,144,344,19.09,72.66
2019,3,7,17,30,77,112,199,79.82,25.7,199,77,112,19.09,72.66
