Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,9,30,233,744,646,37.7,28.2,646,233,744,19.05,72.58
2018,4,30,10,30,251,889,697,23.55,28.4,697,251,889,19.05,72.58
2018,4,30,11,30,239,978,749,9.81,28.5,749,239,978,19.05,72.58
2018,4,30,12,30,241,988,753,6.97,28.5,753,241,988,19.05,72.58
2018,4,30,13,30,233,924,737,20.3,28.6,737,233,924,19.05,72.58
2018,4,30,14,30,206,799,718,34.42,28.6,718,206,799,19.05,72.58
2018,4,30,15,30,182,613,652,48.58,28.5,652,182,613,19.05,72.58
2018,4,30,16,30,147,390,528,62.68,28.4,528,147,390,19.05,72.58
2018,4,30,17,30,92,158,285,76.64,28.3,285,92,158,19.05,72.58
2018,4,30,18,30,0,0,0,89.95,28.2,0,0,0,19.05,72.58
2018,4,30,19,30,0,0,0,103.91,28.2,0,0,0,19.05,72.58
2018,4,30,20,30,0,0,0,116.76,28.1,0,0,0,19.05,72.58
2018,4,30,21,30,0,0,0,128.59,28.1,0,0,0,19.05,72.58
2018,4,30,22,30,0,0,0,138.51,28,0,0,0,19.05,72.58
2018,4,30,23,30,0,0,0,144.84,27.9,0,0,0,19.05,72.58
2018,5,1,0,30,0,0,0,145.54,27.8,0,0,0,19.05,72.58
2018,5,1,1,30,0,0,0,140.32,27.7,0,0,0,19.05,72.58
2018,5,1,2,30,0,0,0,131.03,27.7,0,0,0,19.05,72.58
2018,5,1,3,30,0,0,0,119.53,27.6,0,0,0,19.05,72.58
2018,5,1,4,30,0,0,0,106.86,27.6,0,0,0,19.05,72.58
2018,5,1,5,30,0,0,0,93.53,27.6,0,0,0,19.05,72.58
2018,5,1,6,30,79,97,99,79.74,27.8,99,79,97,19.05,72.58
2018,5,1,7,30,170,312,348,65.84,27.9,348,170,312,19.05,72.58
2018,5,1,8,30,222,535,506,51.77,28.1,506,222,535,19.05,72.58
2018,5,1,9,30,253,731,603,37.61,28.2,603,253,731,19.05,72.58
2018,5,1,10,30,272,880,663,23.45,28.3,663,272,880,19.05,72.58
2018,5,1,11,30,216,986,781,9.65,28.5,781,216,986,19.05,72.58
2018,5,1,12,30,211,998,792,6.81,28.5,792,211,998,19.05,72.58
2018,5,1,13,30,202,936,783,20.25,28.6,783,202,936,19.05,72.58
2018,5,1,14,30,208,798,714,34.38,28.6,714,208,798,19.05,72.58
2018,5,1,15,30,184,612,647,48.55,28.6,647,184,612,19.05,72.58
2018,5,1,16,30,149,389,523,62.64,28.6,523,149,389,19.05,72.58
2018,5,1,17,30,93,159,286,76.58,28.6,286,93,159,19.05,72.58
2018,5,1,18,30,0,0,0,89.89,28.5,0,0,0,19.05,72.58
2018,5,1,19,30,0,0,0,103.81,28.4,0,0,0,19.05,72.58
2018,5,1,20,30,0,0,0,116.63,28.4,0,0,0,19.05,72.58
2018,5,1,21,30,0,0,0,128.42,28.2,0,0,0,19.05,72.58
2018,5,1,22,30,0,0,0,138.28,28.1,0,0,0,19.05,72.58
2018,5,1,23,30,0,0,0,144.55,27.9,0,0,0,19.05,72.58
2018,5,2,0,30,0,0,0,145.24,27.6,0,0,0,19.05,72.58
2018,5,2,1,30,0,0,0,140.05,27.4,0,0,0,19.05,72.58
2018,5,2,2,30,0,0,0,130.81,27.3,0,0,0,19.05,72.58
2018,5,2,3,30,0,0,0,119.35,27.2,0,0,0,19.05,72.58
2018,5,2,4,30,0,0,0,106.7,27.2,0,0,0,19.05,72.58
2018,5,2,5,30,0,0,0,93.4,27.1,0,0,0,19.05,72.58
2018,5,2,6,30,76,111,196,79.62,27.1,196,76,111,19.05,72.58
2018,5,2,7,30,138,336,481,65.74,27.2,481,138,336,19.05,72.58
2018,5,2,8,30,171,566,636,51.67,27.5,636,171,566,19.05,72.58
2018,5,2,9,30,189,765,726,37.52,27.8,726,189,765,19.05,72.58
2018,5,2,10,30,198,915,781,23.36,28,781,198,915,19.05,72.58
2018,5,2,11,30,181,1006,837,9.49,28.2,837,181,1006,19.05,72.58
2018,5,2,12,30,177,1019,847,6.66,28.4,847,177,1019,19.05,72.58
2018,5,2,13,30,165,957,844,20.21,28.5,844,165,957,19.05,72.58
2018,5,2,14,30,171,818,783,34.35,28.5,783,171,818,19.05,72.58
2018,5,2,15,30,153,630,720,48.51,28.5,720,153,630,19.05,72.58
2018,5,2,16,30,127,402,597,62.59,28.5,597,127,402,19.05,72.58
2018,5,2,17,30,84,166,355,76.52,28.4,355,84,166,19.05,72.58
2018,5,2,18,30,0,0,0,89.83,28.3,0,0,0,19.05,72.58
2018,5,2,19,30,0,0,0,103.71,28.1,0,0,0,19.05,72.58
2018,5,2,20,30,0,0,0,116.5,28.1,0,0,0,19.05,72.58
2018,5,2,21,30,0,0,0,128.25,28,0,0,0,19.05,72.58
2018,5,2,22,30,0,0,0,138.05,28,0,0,0,19.05,72.58
2018,5,2,23,30,0,0,0,144.27,27.9,0,0,0,19.05,72.58
2018,5,3,0,30,0,0,0,144.94,27.8,0,0,0,19.05,72.58
2018,5,3,1,30,0,0,0,139.78,27.8,0,0,0,19.05,72.58
2018,5,3,2,30,0,0,0,130.58,27.7,0,0,0,19.05,72.58
2018,5,3,3,30,0,0,0,119.16,27.7,0,0,0,19.05,72.58
2018,5,3,4,30,0,0,0,106.55,27.7,0,0,0,19.05,72.58
2018,5,3,5,30,0,0,0,93.27,27.6,0,0,0,19.05,72.58
2018,5,3,6,30,78,111,182,79.51,27.7,182,78,111,19.05,72.58
2018,5,3,7,30,143,334,462,65.64,27.9,462,143,334,19.05,72.58
2018,5,3,8,30,182,561,610,51.58,28.1,610,182,561,19.05,72.58
2018,5,3,9,30,201,757,700,37.43,28.3,700,201,757,19.05,72.58
2018,5,3,10,30,213,903,751,23.27,28.5,751,213,903,19.05,72.58
2018,5,3,11,30,276,957,690,9.35,28.6,690,276,957,19.05,72.58
2018,5,3,12,30,273,969,700,6.52,28.7,700,273,969,19.05,72.58
2018,5,3,13,30,260,907,690,20.17,28.9,690,260,907,19.05,72.58
2018,5,3,14,30,227,785,675,34.32,29,675,227,785,19.05,72.58
2018,5,3,15,30,200,600,603,48.47,29.1,603,200,600,19.05,72.58
2018,5,3,16,30,161,379,474,62.55,29.1,474,161,379,19.05,72.58
2018,5,3,17,30,97,153,238,76.46,29,238,97,153,19.05,72.58
2018,5,3,18,30,0,0,0,89.76,28.9,0,0,0,19.05,72.58
2018,5,3,19,30,0,0,0,103.61,28.8,0,0,0,19.05,72.58
2018,5,3,20,30,0,0,0,116.37,28.7,0,0,0,19.05,72.58
2018,5,3,21,30,0,0,0,128.08,28.5,0,0,0,19.05,72.58
2018,5,3,22,30,0,0,0,137.83,28.4,0,0,0,19.05,72.58
2018,5,3,23,30,0,0,0,143.99,28.3,0,0,0,19.05,72.58
2018,5,4,0,30,0,0,0,144.65,28.2,0,0,0,19.05,72.58
2018,5,4,1,30,0,0,0,139.51,28.1,0,0,0,19.05,72.58
2018,5,4,2,30,0,0,0,130.37,28,0,0,0,19.05,72.58
2018,5,4,3,30,0,0,0,118.98,27.9,0,0,0,19.05,72.58
2018,5,4,4,30,0,0,0,106.4,27.9,0,0,0,19.05,72.58
2018,5,4,5,30,0,0,0,93.14,27.8,0,0,0,19.05,72.58
2018,5,4,6,30,80,107,149,79.41,27.9,149,80,107,19.05,72.58
2018,5,4,7,30,155,324,407,65.55,28.1,407,155,324,19.05,72.58
2018,5,4,8,30,199,546,559,51.5,28.3,559,199,546,19.05,72.58
2018,5,4,9,30,226,739,646,37.36,28.5,646,226,739,19.05,72.58
2018,5,4,10,30,238,883,702,23.19,28.6,702,238,883,19.05,72.58
2018,5,4,11,30,194,984,801,9.22,28.7,801,194,984,19.05,72.58
2018,5,4,12,30,191,996,810,6.39,28.7,810,191,996,19.05,72.58
2018,5,4,13,30,183,932,798,20.13,28.8,798,183,932,19.05,72.58
2018,5,4,14,30,207,786,700,34.29,28.9,700,207,786,19.05,72.58
2018,5,4,15,30,184,602,630,48.44,29,630,184,602,19.05,72.58
2018,5,4,16,30,151,381,497,62.5,29.1,497,151,381,19.05,72.58
2018,5,4,17,30,95,155,253,76.4,29.1,253,95,155,19.05,72.58
2018,5,4,18,30,0,0,0,89.7,29,0,0,0,19.05,72.58
2018,5,4,19,30,0,0,0,103.51,29,0,0,0,19.05,72.58
2018,5,4,20,30,0,0,0,116.24,28.9,0,0,0,19.05,72.58
2018,5,4,21,30,0,0,0,127.9,28.8,0,0,0,19.05,72.58
2018,5,4,22,30,0,0,0,137.6,28.7,0,0,0,19.05,72.58
2018,5,4,23,30,0,0,0,143.72,28.5,0,0,0,19.05,72.58
2018,5,5,0,30,0,0,0,144.36,28.4,0,0,0,19.05,72.58
2018,5,5,1,30,0,0,0,139.26,28.3,0,0,0,19.05,72.58
2018,5,5,2,30,0,0,0,130.15,28.2,0,0,0,19.05,72.58
2018,5,5,3,30,0,0,0,118.81,28.2,0,0,0,19.05,72.58
2018,5,5,4,30,0,0,0,106.25,28.2,0,0,0,19.05,72.58
2018,5,5,5,30,0,0,0,93.02,28.3,0,0,0,19.05,72.58
2018,5,5,6,30,83,99,86,79.3,28.5,86,83,99,19.05,72.58
2018,5,5,7,30,184,311,306,65.45,28.7,306,184,311,19.05,72.58
2018,5,5,8,30,241,528,460,51.42,28.9,460,241,528,19.05,72.58
2018,5,5,9,30,276,719,557,37.28,29.2,557,276,719,19.05,72.58
2018,5,5,10,30,294,861,617,23.11,29.3,617,294,861,19.05,72.58
2018,5,5,11,30,300,942,650,9.1,29.5,650,300,942,19.05,72.58
2018,5,5,12,30,293,949,660,6.28,29.6,660,293,949,19.05,72.58
2018,5,5,13,30,279,890,651,20.1,29.6,651,279,890,19.05,72.58
2018,5,5,14,30,369,656,348,34.26,29.7,605,262,762,19.05,72.58
2018,5,5,15,30,232,582,527,48.4,29.8,527,232,582,19.05,72.58
2018,5,5,16,30,185,365,389,62.46,29.7,389,185,365,19.05,72.58
2018,5,5,17,30,106,145,165,76.34,29.7,165,106,145,19.05,72.58
2018,5,5,18,30,0,0,0,89.63,29.5,0,0,0,19.05,72.58
2018,5,5,19,30,0,0,0,103.41,29.4,0,0,0,19.05,72.58
2018,5,5,20,30,0,0,0,116.11,29.3,0,0,0,19.05,72.58
2018,5,5,21,30,0,0,0,127.73,29.2,0,0,0,19.05,72.58
2018,5,5,22,30,0,0,0,137.38,29.1,0,0,0,19.05,72.58
2018,5,5,23,30,0,0,0,143.45,28.9,0,0,0,19.05,72.58
2018,5,6,0,30,0,0,0,144.07,28.8,0,0,0,19.05,72.58
2018,5,6,1,30,0,0,0,139,28.6,0,0,0,19.05,72.58
2018,5,6,2,30,0,0,0,129.94,28.5,0,0,0,19.05,72.58
2018,5,6,3,30,0,0,0,118.63,28.4,0,0,0,19.05,72.58
2018,5,6,4,30,0,0,0,106.11,28.4,0,0,0,19.05,72.58
2018,5,6,5,30,0,0,0,92.9,28.4,0,0,0,19.05,72.58
2018,5,6,6,30,81,105,124,79.2,28.5,124,81,105,19.05,72.58
2018,5,6,7,30,165,318,368,65.37,28.7,368,165,318,19.05,72.58
2018,5,6,8,30,213,537,519,51.34,28.9,519,213,537,19.05,72.58
2018,5,6,9,30,247,729,606,37.21,29,606,247,729,19.05,72.58
2018,5,6,10,30,267,869,654,23.04,29.2,654,267,869,19.05,72.58
2018,5,6,11,30,208,972,774,9,29.3,774,208,972,19.05,72.58
2018,5,6,12,30,208,982,779,6.17,29.3,779,208,982,19.05,72.58
2018,5,6,13,30,197,919,768,20.06,29.3,768,197,919,19.05,72.58
2018,5,6,14,30,244,766,631,34.23,29.4,631,244,766,19.05,72.58
2018,5,6,15,30,218,585,553,48.37,29.4,553,218,585,19.05,72.58
2018,5,6,16,30,176,368,413,62.41,29.4,413,176,368,19.05,72.58
2018,5,6,17,30,104,148,183,76.28,29.3,183,104,148,19.05,72.58
2018,5,6,18,30,0,0,0,89.56,29.3,0,0,0,19.05,72.58
2018,5,6,19,30,0,0,0,103.31,29.2,0,0,0,19.05,72.58
2018,5,6,20,30,0,0,0,115.98,29.1,0,0,0,19.05,72.58
2018,5,6,21,30,0,0,0,127.56,29.1,0,0,0,19.05,72.58
2018,5,6,22,30,0,0,0,137.16,29,0,0,0,19.05,72.58
2018,5,6,23,30,0,0,0,143.18,28.9,0,0,0,19.05,72.58
2018,5,7,0,30,0,0,0,143.79,28.7,0,0,0,19.05,72.58
2018,5,7,1,30,0,0,0,138.75,28.7,0,0,0,19.05,72.58
2018,5,7,2,30,0,0,0,129.73,28.7,0,0,0,19.05,72.58
2018,5,7,3,30,0,0,0,118.46,28.6,0,0,0,19.05,72.58
2018,5,7,4,30,0,0,0,105.97,28.6,0,0,0,19.05,72.58
2018,5,7,5,30,0,0,0,92.78,28.7,0,0,0,19.05,72.58
2018,5,7,6,30,84,107,125,79.1,28.7,125,84,107,19.05,72.58
2018,5,7,7,30,171,239,163,65.28,28.8,361,170,321,19.05,72.58
2018,5,7,8,30,272,435,260,51.27,28.9,514,218,540,19.05,72.58
2018,5,7,9,30,244,733,614,37.15,29,614,244,733,19.05,72.58
2018,5,7,10,30,257,877,673,22.98,29.1,673,257,877,19.05,72.58
2018,5,7,11,30,262,955,701,8.9,29.2,701,262,955,19.05,72.58
2018,5,7,12,30,256,968,716,6.07,29.2,716,256,968,19.05,72.58
2018,5,7,13,30,390,828,466,20.03,29.2,710,242,909,19.05,72.58
2018,5,7,14,30,194,796,728,34.2,29.3,728,194,796,19.05,72.58
2018,5,7,15,30,286,487,303,48.33,29.3,667,170,614,19.05,72.58
2018,5,7,16,30,137,394,555,62.36,29.4,555,137,394,19.05,72.58
2018,5,7,17,30,86,167,338,76.22,29.3,338,86,167,19.05,72.58
2018,5,7,18,30,0,0,0,89.49,29.3,0,0,0,19.05,72.58
2018,5,7,19,30,0,0,0,103.21,29.3,0,0,0,19.05,72.58
2018,5,7,20,30,0,0,0,115.85,29.2,0,0,0,19.05,72.58
2018,5,7,21,30,0,0,0,127.39,29.1,0,0,0,19.05,72.58
2018,5,7,22,30,0,0,0,136.94,29,0,0,0,19.05,72.58
2018,5,7,23,30,0,0,0,142.92,28.9,0,0,0,19.05,72.58
2018,5,8,0,30,0,0,0,143.52,28.7,0,0,0,19.05,72.58
2018,5,8,1,30,0,0,0,138.51,28.6,0,0,0,19.05,72.58
2018,5,8,2,30,0,0,0,129.53,28.5,0,0,0,19.05,72.58
2018,5,8,3,30,0,0,0,118.3,28.5,0,0,0,19.05,72.58
2018,5,8,4,30,0,0,0,105.84,28.5,0,0,0,19.05,72.58
2018,5,8,5,30,0,0,0,92.67,28.5,0,0,0,19.05,72.58
2018,5,8,6,30,74,121,245,79.01,28.6,245,74,121,19.05,72.58
2018,5,8,7,30,131,343,505,65.21,28.8,505,131,343,19.05,72.58
2018,5,8,8,30,164,565,641,51.2,28.9,641,164,565,19.05,72.58
2018,5,8,9,30,187,760,718,37.09,29.1,718,187,760,19.05,72.58
2018,5,8,10,30,204,901,757,22.92,29.2,757,204,901,19.05,72.58
2018,5,8,11,30,190,991,811,8.81,29.3,811,190,991,19.05,72.58
2018,5,8,12,30,194,997,808,5.99,29.4,808,194,997,19.05,72.58
2018,5,8,13,30,190,931,789,20,29.4,789,190,931,19.05,72.58
2018,5,8,14,30,210,786,697,34.17,29.4,697,210,786,19.05,72.58
2018,5,8,15,30,186,604,629,48.29,29.4,629,186,604,19.05,72.58
2018,5,8,16,30,150,386,508,62.32,29.3,508,150,386,19.05,72.58
2018,5,8,17,30,94,160,278,76.16,29.2,278,94,160,19.05,72.58
2018,5,8,18,30,0,0,0,89.42,29.1,0,0,0,19.05,72.58
2018,5,8,19,30,0,0,0,103.1,29,0,0,0,19.05,72.58
2018,5,8,20,30,0,0,0,115.71,28.9,0,0,0,19.05,72.58
2018,5,8,21,30,0,0,0,127.22,28.8,0,0,0,19.05,72.58
2018,5,8,22,30,0,0,0,136.72,28.8,0,0,0,19.05,72.58
2018,5,8,23,30,0,0,0,142.66,28.7,0,0,0,19.05,72.58
2018,5,9,0,30,0,0,0,143.25,28.6,0,0,0,19.05,72.58
2018,5,9,1,30,0,0,0,138.27,28.6,0,0,0,19.05,72.58
2018,5,9,2,30,0,0,0,129.33,28.5,0,0,0,19.05,72.58
2018,5,9,3,30,0,0,0,118.14,28.4,0,0,0,19.05,72.58
2018,5,9,4,30,0,0,0,105.71,28.4,0,0,0,19.05,72.58
2018,5,9,5,30,0,0,0,92.56,28.4,0,0,0,19.05,72.58
2018,5,9,6,30,82,116,178,78.92,28.5,178,82,116,19.05,72.58
2018,5,9,7,30,147,335,448,65.13,28.6,448,147,335,19.05,72.58
2018,5,9,8,30,181,561,605,51.14,28.9,605,181,561,19.05,72.58
2018,5,9,9,30,197,755,699,37.03,29.2,699,197,755,19.05,72.58
2018,5,9,10,30,204,903,759,22.87,29.4,759,204,903,19.05,72.58
2018,5,9,11,30,193,991,807,8.74,29.6,807,193,991,19.05,72.58
2018,5,9,12,30,190,1002,817,5.91,29.7,817,190,1002,19.05,72.58
2018,5,9,13,30,180,941,811,19.97,29.8,811,180,941,19.05,72.58
2018,5,9,14,30,187,805,746,34.14,29.8,746,187,805,19.05,72.58
2018,5,9,15,30,167,621,681,48.26,29.8,681,167,621,19.05,72.58
2018,5,9,16,30,138,399,561,62.27,29.7,561,138,399,19.05,72.58
2018,5,9,17,30,90,168,324,76.1,29.5,324,90,168,19.05,72.58
2018,5,9,18,30,0,0,0,89.35,29.3,0,0,0,19.05,72.58
2018,5,9,19,30,0,0,0,103,29.2,0,0,0,19.05,72.58
2018,5,9,20,30,0,0,0,115.58,29.2,0,0,0,19.05,72.58
2018,5,9,21,30,0,0,0,127.05,29.1,0,0,0,19.05,72.58
2018,5,9,22,30,0,0,0,136.51,29.1,0,0,0,19.05,72.58
2018,5,9,23,30,0,0,0,142.4,29.1,0,0,0,19.05,72.58
2018,5,10,0,30,0,0,0,142.98,29,0,0,0,19.05,72.58
2018,5,10,1,30,0,0,0,138.03,29,0,0,0,19.05,72.58
2018,5,10,2,30,0,0,0,129.14,28.9,0,0,0,19.05,72.58
2018,5,10,3,30,0,0,0,117.98,28.9,0,0,0,19.05,72.58
2018,5,10,4,30,0,0,0,105.58,28.8,0,0,0,19.05,72.58
2018,5,10,5,30,0,0,0,92.46,28.8,0,0,0,19.05,72.58
2018,5,10,6,30,84,112,146,78.84,28.8,146,84,112,19.05,72.58
2018,5,10,7,30,159,328,403,65.06,29,403,159,328,19.05,72.58
2018,5,10,8,30,198,549,559,51.08,29.2,559,198,549,19.05,72.58
2018,5,10,9,30,224,739,645,36.98,29.4,645,224,739,19.05,72.58
2018,5,10,10,30,240,880,694,22.82,29.5,694,240,880,19.05,72.58
2018,5,10,11,30,268,950,690,8.68,29.5,690,268,950,19.05,72.58
2018,5,10,12,30,265,958,697,5.85,29.5,697,265,958,19.05,72.58
2018,5,10,13,30,253,898,686,19.95,29.5,686,253,898,19.05,72.58
2018,5,10,14,30,259,763,608,34.11,29.6,608,259,763,19.05,72.58
2018,5,10,15,30,224,581,535,48.22,29.5,535,224,581,19.05,72.58
2018,5,10,16,30,179,367,405,62.22,29.5,405,179,367,19.05,72.58
2018,5,10,17,30,105,149,181,76.04,29.4,181,105,149,19.05,72.58
2018,5,10,18,30,0,0,0,89.28,29.3,0,0,0,19.05,72.58
2018,5,10,19,30,0,0,0,102.9,29.3,0,0,0,19.05,72.58
2018,5,10,20,30,0,0,0,115.45,29.3,0,0,0,19.05,72.58
2018,5,10,21,30,0,0,0,126.88,29.3,0,0,0,19.05,72.58
2018,5,10,22,30,0,0,0,136.3,29.2,0,0,0,19.05,72.58
2018,5,10,23,30,0,0,0,142.15,29.1,0,0,0,19.05,72.58
2018,5,11,0,30,0,0,0,142.72,29.1,0,0,0,19.05,72.58
2018,5,11,1,30,0,0,0,137.8,29,0,0,0,19.05,72.58
2018,5,11,2,30,0,0,0,128.95,28.9,0,0,0,19.05,72.58
2018,5,11,3,30,0,0,0,117.83,28.9,0,0,0,19.05,72.58
2018,5,11,4,30,0,0,0,105.46,28.9,0,0,0,19.05,72.58
2018,5,11,5,30,0,0,0,92.36,28.9,0,0,0,19.05,72.58
2018,5,11,6,30,86,108,117,78.75,29,117,86,108,19.05,72.58
2018,5,11,7,30,170,322,358,64.99,29.1,358,170,322,19.05,72.58
2018,5,11,8,30,216,540,515,51.03,29.2,515,216,540,19.05,72.58
2018,5,11,9,30,242,732,613,36.94,29.3,613,242,732,19.05,72.58
2018,5,11,10,30,256,875,671,22.78,29.4,671,256,875,19.05,72.58
2018,5,11,11,30,240,962,730,8.62,29.5,730,240,962,19.05,72.58
2018,5,11,12,30,237,972,739,5.8,29.6,739,237,972,19.05,72.58
2018,5,11,13,30,228,911,727,19.92,29.7,727,228,911,19.05,72.58
2018,5,11,14,30,256,763,612,34.08,29.8,612,256,763,19.05,72.58
2018,5,11,15,30,225,583,537,48.18,30,537,225,583,19.05,72.58
2018,5,11,16,30,180,369,405,62.17,30,405,180,369,19.05,72.58
2018,5,11,17,30,106,151,184,75.97,29.9,184,106,151,19.05,72.58
2018,5,11,18,30,0,0,0,89.21,29.8,0,0,0,19.05,72.58
2018,5,11,19,30,0,0,0,102.79,29.7,0,0,0,19.05,72.58
2018,5,11,20,30,0,0,0,115.32,29.7,0,0,0,19.05,72.58
2018,5,11,21,30,0,0,0,126.72,29.6,0,0,0,19.05,72.58
2018,5,11,22,30,0,0,0,136.09,29.5,0,0,0,19.05,72.58
2018,5,11,23,30,0,0,0,141.9,29.3,0,0,0,19.05,72.58
2018,5,12,0,30,0,0,0,142.47,29.2,0,0,0,19.05,72.58
2018,5,12,1,30,0,0,0,137.58,29.1,0,0,0,19.05,72.58
2018,5,12,2,30,0,0,0,128.77,28.9,0,0,0,19.05,72.58
2018,5,12,3,30,0,0,0,117.68,28.8,0,0,0,19.05,72.58
2018,5,12,4,30,0,0,0,105.34,28.8,0,0,0,19.05,72.58
2018,5,12,5,30,0,0,0,92.26,28.7,0,0,0,19.05,72.58
2018,5,12,6,30,52,52,0,78.68,28.8,124,86,111,19.05,72.58
2018,5,12,7,30,169,324,366,64.93,28.8,366,169,324,19.05,72.58
2018,5,12,8,30,215,542,520,50.98,28.9,520,215,542,19.05,72.58
2018,5,12,9,30,243,732,610,36.9,29,610,243,732,19.05,72.58
2018,5,12,10,30,261,871,662,22.75,29.1,662,261,871,19.05,72.58
2018,5,12,11,30,304,936,639,8.58,29.1,639,304,936,19.05,72.58
2018,5,12,12,30,302,946,647,5.75,29.2,647,302,946,19.05,72.58
2018,5,12,13,30,290,884,632,19.9,29.3,632,290,884,19.05,72.58
2018,5,12,14,30,277,756,578,34.06,29.3,578,277,756,19.05,72.58
2018,5,12,15,30,244,578,500,48.14,29.3,500,244,578,19.05,72.58
2018,5,12,16,30,193,365,367,62.12,29.3,367,193,365,19.05,72.58
2018,5,12,17,30,110,149,157,75.91,29.3,157,110,149,19.05,72.58
2018,5,12,18,30,0,0,0,89.14,29.3,0,0,0,19.05,72.58
2018,5,12,19,30,0,0,0,102.69,29.3,0,0,0,19.05,72.58
2018,5,12,20,30,0,0,0,115.19,29.2,0,0,0,19.05,72.58
2018,5,12,21,30,0,0,0,126.55,29.2,0,0,0,19.05,72.58
2018,5,12,22,30,0,0,0,135.88,29.1,0,0,0,19.05,72.58
2018,5,12,23,30,0,0,0,141.66,29,0,0,0,19.05,72.58
2018,5,13,0,30,0,0,0,142.22,28.9,0,0,0,19.05,72.58
2018,5,13,1,30,0,0,0,137.36,28.8,0,0,0,19.05,72.58
2018,5,13,2,30,0,0,0,128.59,28.8,0,0,0,19.05,72.58
2018,5,13,3,30,0,0,0,117.54,28.8,0,0,0,19.05,72.58
2018,5,13,4,30,0,0,0,105.22,28.8,0,0,0,19.05,72.58
2018,5,13,5,30,0,0,0,92.17,29,0,0,0,19.05,72.58
2018,5,13,6,30,85,113,145,78.6,29.2,145,85,113,19.05,72.58
2018,5,13,7,30,160,326,391,64.87,29.3,391,160,326,19.05,72.58
2018,5,13,8,30,202,543,540,50.93,29.4,540,202,543,19.05,72.58
2018,5,13,9,30,228,730,628,36.86,29.5,628,228,730,19.05,72.58
2018,5,13,10,30,243,869,679,22.72,29.6,679,243,869,19.05,72.58
2018,5,13,11,30,228,955,735,8.55,29.6,735,228,955,19.05,72.58
2018,5,13,12,30,230,960,734,5.72,29.6,734,230,960,19.05,72.58
2018,5,13,13,30,224,897,715,19.88,29.6,715,224,897,19.05,72.58
2018,5,13,14,30,295,737,534,34.03,29.7,534,295,737,19.05,72.58
2018,5,13,15,30,257,559,452,48.11,29.7,452,257,559,19.05,72.58
2018,5,13,16,30,201,351,321,62.07,29.7,321,201,351,19.05,72.58
2018,5,13,17,30,110,141,128,75.84,29.7,128,110,141,19.05,72.58
2018,5,13,18,30,0,0,0,89.07,29.6,0,0,0,19.05,72.58
2018,5,13,19,30,0,0,0,102.59,29.6,0,0,0,19.05,72.58
2018,5,13,20,30,0,0,0,115.06,29.5,0,0,0,19.05,72.58
2018,5,13,21,30,0,0,0,126.38,29.5,0,0,0,19.05,72.58
2018,5,13,22,30,0,0,0,135.67,29.4,0,0,0,19.05,72.58
2018,5,13,23,30,0,0,0,141.42,29.3,0,0,0,19.05,72.58
2018,5,14,0,30,0,0,0,141.98,29.1,0,0,0,19.05,72.58
2018,5,14,1,30,0,0,0,137.14,29,0,0,0,19.05,72.58
2018,5,14,2,30,0,0,0,128.41,29,0,0,0,19.05,72.58
2018,5,14,3,30,0,0,0,117.4,29,0,0,0,19.05,72.58
2018,5,14,4,30,0,0,0,105.11,29,0,0,0,19.05,72.58
2018,5,14,5,30,0,0,0,92.08,29,0,0,0,19.05,72.58
2018,5,14,6,30,83,118,175,78.53,29.2,175,83,118,19.05,72.58
2018,5,14,7,30,145,337,450,64.81,29.3,450,145,337,19.05,72.58
2018,5,14,8,30,173,560,614,50.89,29.5,614,173,560,19.05,72.58
2018,5,14,9,30,185,756,713,36.83,29.7,713,185,756,19.05,72.58
2018,5,14,10,30,189,900,771,22.7,29.8,771,189,900,19.05,72.58
2018,5,14,11,30,244,959,723,8.53,29.9,723,244,959,19.05,72.58
2018,5,14,12,30,242,969,731,5.69,29.9,731,242,969,19.05,72.58
2018,5,14,13,30,236,909,715,19.86,29.9,715,236,909,19.05,72.58
2018,5,14,14,30,198,792,716,34,29.9,716,198,792,19.05,72.58
2018,5,14,15,30,183,608,636,48.07,29.9,636,183,608,19.05,72.58
2018,5,14,16,30,155,388,496,62.02,29.8,496,155,388,19.05,72.58
2018,5,14,17,30,101,162,246,75.78,29.6,246,101,162,19.05,72.58
2018,5,14,18,30,3,3,0,88.99,29.5,0,3,3,19.05,72.58
2018,5,14,19,30,0,0,0,102.48,29.4,0,0,0,19.05,72.58
2018,5,14,20,30,0,0,0,114.93,29.4,0,0,0,19.05,72.58
2018,5,14,21,30,0,0,0,126.22,29.3,0,0,0,19.05,72.58
2018,5,14,22,30,0,0,0,135.47,29.2,0,0,0,19.05,72.58
2018,5,14,23,30,0,0,0,141.19,29.1,0,0,0,19.05,72.58
2018,5,15,0,30,0,0,0,141.74,29,0,0,0,19.05,72.58
2018,5,15,1,30,0,0,0,136.94,29,0,0,0,19.05,72.58
2018,5,15,2,30,0,0,0,128.24,28.9,0,0,0,19.05,72.58
2018,5,15,3,30,0,0,0,117.27,28.8,0,0,0,19.05,72.58
2018,5,15,4,30,0,0,0,105,28.8,0,0,0,19.05,72.58
2018,5,15,5,30,0,0,0,92,28.8,0,0,0,19.05,72.58
2018,5,15,6,30,89,104,76,78.47,28.8,76,89,104,19.05,72.58
