Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,25,23,30,0,0,0,146.39,25.5,0,0,0,19.09,73.06
2018,4,26,0,30,0,0,0,147,25.2,0,0,0,19.09,73.06
2018,4,26,1,30,0,0,0,141.46,25,0,0,0,19.09,73.06
2018,4,26,2,30,0,0,0,131.85,24.9,0,0,0,19.09,73.06
2018,4,26,3,30,0,0,0,120.11,24.8,0,0,0,19.09,73.06
2018,4,26,4,30,0,0,0,107.26,24.7,0,0,0,19.09,73.06
2018,4,26,5,30,0,0,0,93.81,25,0,0,0,19.09,73.06
2018,4,26,6,30,70,111,233,79.92,26.5,233,70,111,19.09,73.06
2018,4,26,7,30,122,345,548,65.96,28.9,548,122,345,19.09,73.06
2018,4,26,8,30,146,585,712,51.84,31.9,712,146,585,19.09,73.06
2018,4,26,9,30,156,789,799,37.67,34.9,799,156,789,19.09,73.06
2018,4,26,10,30,165,939,845,23.58,37.1,845,165,939,19.09,73.06
2018,4,26,11,30,214,999,798,10.19,38.2,798,214,999,19.09,73.06
2018,4,26,12,30,217,1006,797,8.07,38.6,797,217,1006,19.09,73.06
2018,4,26,13,30,212,938,777,20.98,38.3,777,212,938,19.09,73.06
2018,4,26,14,30,198,800,735,35.02,37.5,735,198,800,19.09,73.06
2018,4,26,15,30,176,608,661,49.18,36.1,661,176,608,19.09,73.06
2018,4,26,16,30,142,381,532,63.3,34.4,532,142,381,19.09,73.06
2018,4,26,17,30,86,149,285,77.3,32.2,285,86,149,19.09,73.06
2018,4,26,18,30,0,0,0,91.2,30.1,0,0,0,19.09,73.06
2018,4,26,19,30,0,0,0,104.71,28.6,0,0,0,19.09,73.06
2018,4,26,20,30,0,0,0,117.66,27.5,0,0,0,19.09,73.06
2018,4,26,21,30,0,0,0,129.62,26.7,0,0,0,19.09,73.06
2018,4,26,22,30,0,0,0,139.68,26,0,0,0,19.09,73.06
2018,4,26,23,30,0,0,0,146.09,25.5,0,0,0,19.09,73.06
2018,4,27,0,30,0,0,0,146.67,25.1,0,0,0,19.09,73.06
2018,4,27,1,30,0,0,0,141.17,24.8,0,0,0,19.09,73.06
2018,4,27,2,30,0,0,0,131.61,24.5,0,0,0,19.09,73.06
2018,4,27,3,30,0,0,0,119.9,24.4,0,0,0,19.09,73.06
2018,4,27,4,30,0,0,0,107.09,24.3,0,0,0,19.09,73.06
2018,4,27,5,30,0,0,0,93.66,24.7,0,0,0,19.09,73.06
2018,4,27,6,30,70,112,235,79.79,26.4,235,70,112,19.09,73.06
2018,4,27,7,30,128,342,524,65.84,28.9,524,128,342,19.09,73.06
2018,4,27,8,30,158,576,675,51.73,31.8,675,158,576,19.09,73.06
2018,4,27,9,30,178,778,757,37.56,34.8,757,178,778,19.09,73.06
2018,4,27,10,30,192,926,800,23.45,37.5,800,192,926,19.09,73.06
2018,4,27,11,30,169,1020,864,9.98,39.3,864,169,1020,19.09,73.06
2018,4,27,12,30,171,1023,860,7.88,39.9,860,171,1023,19.09,73.06
2018,4,27,13,30,168,955,842,20.92,39.5,842,168,955,19.09,73.06
2018,4,27,14,30,180,806,764,34.98,38.6,764,180,806,19.09,73.06
2018,4,27,15,30,162,613,689,49.14,37.3,689,162,613,19.09,73.06
2018,4,27,16,30,133,384,556,63.26,35.4,556,133,384,19.09,73.06
2018,4,27,17,30,82,150,304,77.24,32.8,304,82,150,19.09,73.06
2018,4,27,18,30,0,0,0,91.12,30.5,0,0,0,19.09,73.06
2018,4,27,19,30,0,0,0,104.61,29,0,0,0,19.09,73.06
2018,4,27,20,30,0,0,0,117.53,28.1,0,0,0,19.09,73.06
2018,4,27,21,30,0,0,0,129.45,27.4,0,0,0,19.09,73.06
2018,4,27,22,30,0,0,0,139.44,26.8,0,0,0,19.09,73.06
2018,4,27,23,30,0,0,0,145.79,26.3,0,0,0,19.09,73.06
2018,4,28,0,30,0,0,0,146.35,25.9,0,0,0,19.09,73.06
2018,4,28,1,30,0,0,0,140.88,25.5,0,0,0,19.09,73.06
2018,4,28,2,30,0,0,0,131.37,25.2,0,0,0,19.09,73.06
2018,4,28,3,30,0,0,0,119.7,24.8,0,0,0,19.09,73.06
2018,4,28,4,30,0,0,0,106.92,24.6,0,0,0,19.09,73.06
2018,4,28,5,30,0,0,0,93.51,25,0,0,0,19.09,73.06
2018,4,28,6,30,74,107,180,79.66,26.7,180,74,107,19.09,73.06
2018,4,28,7,30,142,331,460,65.72,29.1,460,142,331,19.09,73.06
2018,4,28,8,30,178,561,617,51.62,31.8,617,178,561,19.09,73.06
2018,4,28,9,30,199,759,704,37.45,34.7,704,199,759,19.09,73.06
2018,4,28,10,30,213,903,752,23.33,37.1,752,213,903,19.09,73.06
2018,4,28,11,30,248,971,734,9.78,38.9,734,248,971,19.09,73.06
2018,4,28,12,30,248,977,736,7.7,39.7,736,248,977,19.09,73.06
2018,4,28,13,30,241,909,715,20.86,39.5,715,241,909,19.09,73.06
2018,4,28,14,30,219,777,681,34.94,38.7,681,219,777,19.09,73.06
2018,4,28,15,30,195,589,602,49.1,37.6,602,195,589,19.09,73.06
2018,4,28,16,30,156,366,467,63.22,35.9,467,156,366,19.09,73.06
2018,4,28,17,30,90,141,227,77.19,33.6,227,90,141,19.09,73.06
2018,4,28,18,30,0,0,0,91.05,31.3,0,0,0,19.09,73.06
2018,4,28,19,30,0,0,0,104.51,29.8,0,0,0,19.09,73.06
2018,4,28,20,30,0,0,0,117.4,28.8,0,0,0,19.09,73.06
2018,4,28,21,30,0,0,0,129.27,28.1,0,0,0,19.09,73.06
2018,4,28,22,30,0,0,0,139.21,27.6,0,0,0,19.09,73.06
2018,4,28,23,30,0,0,0,145.5,27,0,0,0,19.09,73.06
2018,4,29,0,30,0,0,0,146.04,26.5,0,0,0,19.09,73.06
2018,4,29,1,30,0,0,0,140.6,26.2,0,0,0,19.09,73.06
2018,4,29,2,30,0,0,0,131.13,26,0,0,0,19.09,73.06
2018,4,29,3,30,0,0,0,119.51,25.9,0,0,0,19.09,73.06
2018,4,29,4,30,0,0,0,106.75,25.9,0,0,0,19.09,73.06
2018,4,29,5,30,0,0,0,93.37,26.2,0,0,0,19.09,73.06
2018,4,29,6,30,77,106,161,79.53,27.5,161,77,106,19.09,73.06
2018,4,29,7,30,145,329,445,65.61,29.7,445,145,329,19.09,73.06
2018,4,29,8,30,180,558,608,51.51,32.1,608,180,558,19.09,73.06
2018,4,29,9,30,199,758,703,37.35,34.4,703,199,758,19.09,73.06
2018,4,29,10,30,211,905,755,23.22,36.3,755,211,905,19.09,73.06
2018,4,29,11,30,180,998,830,9.59,37.7,830,180,998,19.09,73.06
2018,4,29,12,30,179,1005,832,7.53,38.2,832,179,1005,19.09,73.06
2018,4,29,13,30,175,937,816,20.81,38,816,175,937,19.09,73.06
2018,4,29,14,30,226,776,670,34.91,37.1,670,226,776,19.09,73.06
2018,4,29,15,30,207,585,577,49.07,36,577,207,585,19.09,73.06
2018,4,29,16,30,169,361,424,63.17,34.5,424,169,361,19.09,73.06
2018,4,29,17,30,97,137,178,77.13,32.4,178,97,137,19.09,73.06
2018,4,29,18,30,0,0,0,90.98,30.4,0,0,0,19.09,73.06
2018,4,29,19,30,0,0,0,104.41,29,0,0,0,19.09,73.06
2018,4,29,20,30,0,0,0,117.27,28.2,0,0,0,19.09,73.06
2018,4,29,21,30,0,0,0,129.1,27.5,0,0,0,19.09,73.06
2018,4,29,22,30,0,0,0,138.98,26.8,0,0,0,19.09,73.06
2018,4,29,23,30,0,0,0,145.21,26.3,0,0,0,19.09,73.06
2018,4,30,0,30,0,0,0,145.73,25.9,0,0,0,19.09,73.06
2018,4,30,1,30,0,0,0,140.32,25.7,0,0,0,19.09,73.06
2018,4,30,2,30,0,0,0,130.9,25.5,0,0,0,19.09,73.06
2018,4,30,3,30,0,0,0,119.31,25.4,0,0,0,19.09,73.06
2018,4,30,4,30,0,0,0,106.59,25.4,0,0,0,19.09,73.06
2018,4,30,5,30,0,0,0,93.23,26,0,0,0,19.09,73.06
2018,4,30,6,30,80,111,167,79.41,27.5,167,80,111,19.09,73.06
2018,4,30,7,30,149,339,460,65.49,29.5,460,149,339,19.09,73.06
2018,4,30,8,30,181,571,625,51.41,32,625,181,571,19.09,73.06
2018,4,30,9,30,201,770,715,37.25,34.5,715,201,770,19.09,73.06
2018,4,30,10,30,217,915,760,23.11,36.6,760,217,915,19.09,73.06
2018,4,30,11,30,219,997,788,9.42,37.9,788,219,997,19.09,73.06
2018,4,30,12,30,221,1003,788,7.36,38.4,788,221,1003,19.09,73.06
2018,4,30,13,30,217,936,769,20.76,38.2,769,217,936,19.09,73.06
2018,4,30,14,30,196,805,743,34.87,37.6,743,196,805,19.09,73.06
2018,4,30,15,30,174,613,670,49.03,36.5,670,174,613,19.09,73.06
2018,4,30,16,30,142,386,540,63.13,34.8,540,142,386,19.09,73.06
2018,4,30,17,30,88,152,284,77.07,32.5,284,88,152,19.09,73.06
2018,4,30,18,30,0,0,0,90.9,30.2,0,0,0,19.09,73.06
2018,4,30,19,30,0,0,0,104.32,28.7,0,0,0,19.09,73.06
2018,4,30,20,30,0,0,0,117.14,27.7,0,0,0,19.09,73.06
2018,4,30,21,30,0,0,0,128.92,27.1,0,0,0,19.09,73.06
2018,4,30,22,30,0,0,0,138.75,26.6,0,0,0,19.09,73.06
2018,4,30,23,30,0,0,0,144.92,26.3,0,0,0,19.09,73.06
2018,5,1,0,30,0,0,0,145.42,26,0,0,0,19.09,73.06
2018,5,1,1,30,0,0,0,140.04,25.8,0,0,0,19.09,73.06
2018,5,1,2,30,0,0,0,130.67,25.6,0,0,0,19.09,73.06
2018,5,1,3,30,0,0,0,119.12,25.6,0,0,0,19.09,73.06
2018,5,1,4,30,0,0,0,106.43,25.5,0,0,0,19.09,73.06
2018,5,1,5,30,0,0,0,93.09,25.9,0,0,0,19.09,73.06
2018,5,1,6,30,83,106,125,79.29,27.3,125,83,106,19.09,73.06
2018,5,1,7,30,166,328,388,65.39,29.5,388,166,328,19.09,73.06
2018,5,1,8,30,210,555,552,51.31,31.9,552,210,555,19.09,73.06
2018,5,1,9,30,234,749,647,37.15,34.4,647,234,749,19.09,73.06
2018,5,1,10,30,252,897,701,23,36.4,701,252,897,19.09,73.06
2018,5,1,11,30,213,993,791,9.25,37.8,791,213,993,19.09,73.06
2018,5,1,12,30,211,1002,797,7.21,38.3,797,211,1002,19.09,73.06
2018,5,1,13,30,203,938,785,20.71,38.3,785,203,938,19.09,73.06
2018,5,1,14,30,204,796,721,34.84,37.8,721,204,796,19.09,73.06
2018,5,1,15,30,182,607,648,49,36.8,648,182,607,19.09,73.06
2018,5,1,16,30,148,381,516,63.08,35.2,516,148,381,19.09,73.06
2018,5,1,17,30,90,150,266,77.01,32.9,266,90,150,19.09,73.06
2018,5,1,18,30,0,0,0,90.26,30.5,0,0,0,19.09,73.06
2018,5,1,19,30,0,0,0,104.22,28.9,0,0,0,19.09,73.06
2018,5,1,20,30,0,0,0,117.01,27.8,0,0,0,19.09,73.06
2018,5,1,21,30,0,0,0,128.75,27,0,0,0,19.09,73.06
2018,5,1,22,30,0,0,0,138.52,26.3,0,0,0,19.09,73.06
2018,5,1,23,30,0,0,0,144.63,25.8,0,0,0,19.09,73.06
2018,5,2,0,30,0,0,0,145.12,25.5,0,0,0,19.09,73.06
2018,5,2,1,30,0,0,0,139.77,25.2,0,0,0,19.09,73.06
2018,5,2,2,30,0,0,0,130.44,24.9,0,0,0,19.09,73.06
2018,5,2,3,30,0,0,0,118.94,24.7,0,0,0,19.09,73.06
2018,5,2,4,30,0,0,0,106.27,24.5,0,0,0,19.09,73.06
2018,5,2,5,30,0,0,0,92.96,24.9,0,0,0,19.09,73.06
2018,5,2,6,30,81,116,188,79.18,26.5,188,81,116,19.09,73.06
2018,5,2,7,30,141,343,481,65.29,28.7,481,141,343,19.09,73.06
2018,5,2,8,30,169,576,649,51.22,31.5,649,169,576,19.09,73.06
2018,5,2,9,30,184,777,743,37.06,34.4,743,184,777,19.09,73.06
2018,5,2,10,30,193,924,793,22.91,36.6,793,193,924,19.09,73.06
2018,5,2,11,30,180,1010,840,9.09,38.1,840,180,1010,19.09,73.06
2018,5,2,12,30,179,1017,844,7.07,38.5,844,179,1017,19.09,73.06
2018,5,2,13,30,173,950,830,20.67,38,830,173,950,19.09,73.06
2018,5,2,14,30,174,811,776,34.8,37.1,776,174,811,19.09,73.06
2018,5,2,15,30,154,619,709,48.96,35.7,709,154,619,19.09,73.06
2018,5,2,16,30,126,392,587,63.04,34,587,126,392,19.09,73.06
2018,5,2,17,30,81,157,340,76.96,31.8,340,81,157,19.09,73.06
2018,5,2,18,30,0,0,0,90.19,29.8,0,0,0,19.09,73.06
2018,5,2,19,30,0,0,0,104.12,28.4,0,0,0,19.09,73.06
2018,5,2,20,30,0,0,0,116.88,27.4,0,0,0,19.09,73.06
2018,5,2,21,30,0,0,0,128.57,26.7,0,0,0,19.09,73.06
2018,5,2,22,30,0,0,0,138.29,26.2,0,0,0,19.09,73.06
2018,5,2,23,30,0,0,0,144.35,25.9,0,0,0,19.09,73.06
2018,5,3,0,30,0,0,0,144.82,25.7,0,0,0,19.09,73.06
2018,5,3,1,30,0,0,0,139.5,25.7,0,0,0,19.09,73.06
2018,5,3,2,30,0,0,0,130.22,25.5,0,0,0,19.09,73.06
2018,5,3,3,30,0,0,0,118.75,25.4,0,0,0,19.09,73.06
2018,5,3,4,30,0,0,0,106.12,25.3,0,0,0,19.09,73.06
2018,5,3,5,30,0,0,0,92.83,25.7,0,0,0,19.09,73.06
2018,5,3,6,30,79,118,209,79.07,27.2,209,79,118,19.09,73.06
2018,5,3,7,30,139,346,494,65.19,29.4,494,139,346,19.09,73.06
2018,5,3,8,30,170,578,649,51.13,32.3,649,170,578,19.09,73.06
2018,5,3,9,30,186,774,737,36.98,35.5,737,186,774,19.09,73.06
2018,5,3,10,30,197,920,785,22.82,37.8,785,197,920,19.09,73.06
2018,5,3,11,30,275,968,702,8.94,38.8,702,275,968,19.09,73.06
2018,5,3,12,30,275,974,704,6.94,39.1,704,275,974,19.09,73.06
2018,5,3,13,30,266,905,683,20.63,38.8,683,266,905,19.09,73.06
2018,5,3,14,30,230,779,668,34.77,37.9,668,230,779,19.09,73.06
2018,5,3,15,30,204,593,592,48.92,36.7,592,204,593,19.09,73.06
2018,5,3,16,30,163,371,458,62.99,35.1,458,163,371,19.09,73.06
2018,5,3,17,30,96,145,218,76.9,33,218,96,145,19.09,73.06
2018,5,3,18,30,0,0,0,90.13,31,0,0,0,19.09,73.06
2018,5,3,19,30,0,0,0,104.02,29.5,0,0,0,19.09,73.06
2018,5,3,20,30,0,0,0,116.75,28.4,0,0,0,19.09,73.06
2018,5,3,21,30,0,0,0,128.4,27.7,0,0,0,19.09,73.06
2018,5,3,22,30,0,0,0,138.06,27.1,0,0,0,19.09,73.06
2018,5,3,23,30,0,0,0,144.07,26.7,0,0,0,19.09,73.06
2018,5,4,0,30,0,0,0,144.53,26.4,0,0,0,19.09,73.06
2018,5,4,1,30,0,0,0,139.24,26.1,0,0,0,19.09,73.06
2018,5,4,2,30,0,0,0,130,25.9,0,0,0,19.09,73.06
2018,5,4,3,30,0,0,0,118.57,25.7,0,0,0,19.09,73.06
2018,5,4,4,30,0,0,0,105.97,25.6,0,0,0,19.09,73.06
2018,5,4,5,30,0,0,0,92.7,25.8,0,0,0,19.09,73.06
2018,5,4,6,30,82,114,171,78.96,27.4,171,82,114,19.09,73.06
2018,5,4,7,30,152,337,438,65.09,30,438,152,337,19.09,73.06
2018,5,4,8,30,188,565,600,51.04,33.2,600,188,565,19.09,73.06
2018,5,4,9,30,209,761,690,36.9,36,690,209,761,19.09,73.06
2018,5,4,10,30,221,905,741,22.74,37.9,741,221,905,19.09,73.06
2018,5,4,11,30,183,1001,828,8.81,38.8,828,183,1001,19.09,73.06
2018,5,4,12,30,184,1002,824,6.82,38.8,824,184,1002,19.09,73.06
2018,5,4,13,30,181,934,804,20.59,38.3,804,181,934,19.09,73.06
2018,5,4,14,30,211,783,696,34.74,37.5,696,211,783,19.09,73.06
2018,5,4,15,30,185,595,623,48.89,36.4,623,185,595,19.09,73.06
2018,5,4,16,30,150,374,494,62.95,34.9,494,150,374,19.09,73.06
2018,5,4,17,30,91,148,252,76.84,33,252,91,148,19.09,73.06
2018,5,4,18,30,0,0,0,90.06,31.1,0,0,0,19.09,73.06
2018,5,4,19,30,0,0,0,103.91,29.7,0,0,0,19.09,73.06
2018,5,4,20,30,0,0,0,116.61,28.7,0,0,0,19.09,73.06
2018,5,4,21,30,0,0,0,128.23,27.9,0,0,0,19.09,73.06
2018,5,4,22,30,0,0,0,137.83,27.4,0,0,0,19.09,73.06
2018,5,4,23,30,0,0,0,143.79,27.1,0,0,0,19.09,73.06
2018,5,5,0,30,0,0,0,144.24,26.8,0,0,0,19.09,73.06
2018,5,5,1,30,0,0,0,138.98,26.5,0,0,0,19.09,73.06
2018,5,5,2,30,0,0,0,129.79,26.2,0,0,0,19.09,73.06
2018,5,5,3,30,0,0,0,118.4,26,0,0,0,19.09,73.06
2018,5,5,4,30,0,0,0,105.82,25.9,0,0,0,19.09,73.06
2018,5,5,5,30,0,0,0,92.58,26.5,0,0,0,19.09,73.06
2018,5,5,6,30,89,108,101,78.85,27.7,101,89,108,19.09,73.06
2018,5,5,7,30,183,323,331,65,29.3,331,183,323,19.09,73.06
2018,5,5,8,30,237,544,487,50.96,31.2,487,237,544,19.09,73.06
2018,5,5,9,30,294,689,493,36.83,33.6,586,268,737,19.09,73.06
2018,5,5,10,30,376,830,493,22.66,36.1,651,282,882,19.09,73.06
2018,5,5,11,30,282,963,689,8.68,37.7,689,282,963,19.09,73.06
2018,5,5,12,30,274,971,701,6.71,38.3,701,274,971,19.09,73.06
2018,5,5,13,30,260,907,691,20.55,38.3,691,260,907,19.09,73.06
2018,5,5,14,30,365,662,362,34.71,37.7,633,250,771,19.09,73.06
2018,5,5,15,30,219,586,557,48.85,36.6,557,219,586,19.09,73.06
2018,5,5,16,30,183,297,251,62.9,35.2,422,174,367,19.09,73.06
2018,5,5,17,30,98,142,190,76.78,33.4,190,98,142,19.09,73.06
2018,5,5,18,30,0,0,0,90,31.5,0,0,0,19.09,73.06
2018,5,5,19,30,0,0,0,103.81,30.2,0,0,0,19.09,73.06
2018,5,5,20,30,0,0,0,116.48,29.1,0,0,0,19.09,73.06
2018,5,5,21,30,0,0,0,128.05,28.3,0,0,0,19.09,73.06
2018,5,5,22,30,0,0,0,137.61,27.7,0,0,0,19.09,73.06
2018,5,5,23,30,0,0,0,143.52,27.4,0,0,0,19.09,73.06
2018,5,6,0,30,0,0,0,143.95,27.2,0,0,0,19.09,73.06
2018,5,6,1,30,0,0,0,138.73,26.9,0,0,0,19.09,73.06
2018,5,6,2,30,0,0,0,129.58,26.6,0,0,0,19.09,73.06
2018,5,6,3,30,0,0,0,118.23,26.4,0,0,0,19.09,73.06
2018,5,6,4,30,0,0,0,105.68,26.3,0,0,0,19.09,73.06
2018,5,6,5,30,0,0,0,92.46,26.5,0,0,0,19.09,73.06
2018,5,6,6,30,87,112,129,78.75,27.8,129,87,112,19.09,73.06
2018,5,6,7,30,170,331,379,64.92,30.1,379,170,331,19.09,73.06
2018,5,6,8,30,218,554,531,50.89,32.9,531,218,554,19.09,73.06
2018,5,6,9,30,366,611,305,36.76,35.8,620,248,745,19.09,73.06
2018,5,6,10,30,266,887,673,22.59,38.1,673,266,887,19.09,73.06
2018,5,6,11,30,201,989,797,8.57,39,797,201,989,19.09,73.06
2018,5,6,12,30,202,992,796,6.61,39.1,796,202,992,19.09,73.06
2018,5,6,13,30,198,923,774,20.52,38.4,774,198,923,19.09,73.06
2018,5,6,14,30,239,765,639,34.68,37.2,639,239,765,19.09,73.06
2018,5,6,15,30,212,580,558,48.81,36,558,212,580,19.09,73.06
2018,5,6,16,30,169,362,423,62.85,34.5,423,169,362,19.09,73.06
2018,5,6,17,30,97,142,193,76.72,32.9,193,97,142,19.09,73.06
2018,5,6,18,30,0,0,0,89.93,31.4,0,0,0,19.09,73.06
2018,5,6,19,30,0,0,0,103.71,30.3,0,0,0,19.09,73.06
2018,5,6,20,30,0,0,0,116.35,29.5,0,0,0,19.09,73.06
2018,5,6,21,30,0,0,0,127.88,28.9,0,0,0,19.09,73.06
2018,5,6,22,30,0,0,0,137.39,28.4,0,0,0,19.09,73.06
2018,5,6,23,30,0,0,0,143.25,27.9,0,0,0,19.09,73.06
2018,5,7,0,30,0,0,0,143.67,27.5,0,0,0,19.09,73.06
2018,5,7,1,30,0,0,0,138.48,27.2,0,0,0,19.09,73.06
2018,5,7,2,30,0,0,0,129.37,26.9,0,0,0,19.09,73.06
2018,5,7,3,30,0,0,0,118.06,26.7,0,0,0,19.09,73.06
2018,5,7,4,30,0,0,0,105.54,26.7,0,0,0,19.09,73.06
2018,5,7,5,30,0,0,0,92.34,27,0,0,0,19.09,73.06
2018,5,7,6,30,89,114,130,78.66,28.1,130,89,114,19.09,73.06
2018,5,7,7,30,172,330,371,64.83,29.9,371,172,330,19.09,73.06
2018,5,7,8,30,217,553,532,50.82,32.4,532,217,553,19.09,73.06
2018,5,7,9,30,298,684,482,36.69,34.9,630,242,748,19.09,73.06
2018,5,7,10,30,376,830,491,22.53,36.6,689,254,891,19.09,73.06
2018,5,7,11,30,436,887,455,8.47,37.7,714,262,968,19.09,73.06
2018,5,7,12,30,461,814,355,6.51,38,720,259,974,19.09,73.06
2018,5,7,13,30,449,752,324,20.49,37.7,706,249,910,19.09,73.06
2018,5,7,14,30,201,790,715,34.65,37,715,201,790,19.09,73.06
2018,5,7,15,30,179,604,645,48.78,35.9,645,179,604,19.09,73.06
2018,5,7,16,30,145,382,519,62.8,34.3,519,145,382,19.09,73.06
2018,5,7,17,30,89,155,286,76.65,32.5,286,89,155,19.09,73.06
2018,5,7,18,30,0,0,0,89.86,30.6,0,0,0,19.09,73.06
2018,5,7,19,30,0,0,0,103.61,29.3,0,0,0,19.09,73.06
2018,5,7,20,30,0,0,0,116.22,28.3,0,0,0,19.09,73.06
2018,5,7,21,30,0,0,0,127.71,27.5,0,0,0,19.09,73.06
2018,5,7,22,30,0,0,0,137.17,26.9,0,0,0,19.09,73.06
2018,5,7,23,30,0,0,0,142.99,26.4,0,0,0,19.09,73.06
2018,5,8,0,30,0,0,0,143.4,26.1,0,0,0,19.09,73.06
2018,5,8,1,30,0,0,0,138.24,25.9,0,0,0,19.09,73.06
2018,5,8,2,30,0,0,0,129.17,25.7,0,0,0,19.09,73.06
2018,5,8,3,30,0,0,0,117.9,25.5,0,0,0,19.09,73.06
2018,5,8,4,30,0,0,0,105.41,25.5,0,0,0,19.09,73.06
2018,5,8,5,30,0,0,0,92.23,26,0,0,0,19.09,73.06
2018,5,8,6,30,80,127,242,78.56,27.6,242,80,127,19.09,73.06
2018,5,8,7,30,135,352,509,64.75,30,509,135,352,19.09,73.06
2018,5,8,8,30,166,580,655,50.75,32.8,655,166,580,19.09,73.06
2018,5,8,9,30,186,776,735,36.63,35.4,735,186,776,19.09,73.06
2018,5,8,10,30,198,921,782,22.47,37.3,782,198,921,19.09,73.06
2018,5,8,11,30,187,1005,827,8.38,38.5,827,187,1005,19.09,73.06
2018,5,8,12,30,441,885,446,6.43,38.9,826,189,1010,19.09,73.06
2018,5,8,13,30,393,817,453,20.46,38.8,807,182,938,19.09,73.06
2018,5,8,14,30,325,688,440,34.62,38.1,710,205,790,19.09,73.06
2018,5,8,15,30,182,602,638,48.74,37,638,182,602,19.09,73.06
2018,5,8,16,30,146,381,514,62.76,35.5,514,146,381,19.09,73.06
2018,5,8,17,30,90,155,280,76.59,33.4,280,90,155,19.09,73.06
2018,5,8,18,30,0,0,0,89.79,31.2,0,0,0,19.09,73.06
2018,5,8,19,30,0,0,0,103.5,29.7,0,0,0,19.09,73.06
2018,5,8,20,30,0,0,0,116.08,28.7,0,0,0,19.09,73.06
2018,5,8,21,30,0,0,0,127.54,27.9,0,0,0,19.09,73.06
2018,5,8,22,30,0,0,0,136.95,27.2,0,0,0,19.09,73.06
2018,5,8,23,30,0,0,0,142.73,26.7,0,0,0,19.09,73.06
2018,5,9,0,30,0,0,0,143.13,26.3,0,0,0,19.09,73.06
2018,5,9,1,30,0,0,0,138,26,0,0,0,19.09,73.06
2018,5,9,2,30,0,0,0,128.98,25.8,0,0,0,19.09,73.06
2018,5,9,3,30,0,0,0,117.74,25.7,0,0,0,19.09,73.06
2018,5,9,4,30,0,0,0,105.28,25.7,0,0,0,19.09,73.06
2018,5,9,5,30,0,0,0,92.12,26.2,0,0,0,19.09,73.06
2018,5,9,6,30,86,122,178,78.47,27.9,178,86,122,19.09,73.06
2018,5,9,7,30,149,343,455,64.68,30.4,455,149,343,19.09,73.06
2018,5,9,8,30,179,570,616,50.69,33.4,616,179,570,19.09,73.06
2018,5,9,9,30,197,768,711,36.58,36.4,711,197,768,19.09,73.06
2018,5,9,10,30,205,914,768,22.42,38.6,768,205,914,19.09,73.06
2018,5,9,11,30,194,998,813,8.3,40,813,194,998,19.09,73.06
2018,5,9,12,30,192,1008,822,6.36,40.7,822,192,1008,19.09,73.06
2018,5,9,13,30,448,741,312,20.43,40.6,810,185,944,19.09,73.06
2018,5,9,14,30,193,803,741,34.59,40.1,741,193,803,19.09,73.06
2018,5,9,15,30,174,614,668,48.7,39.1,668,174,614,19.09,73.06
2018,5,9,16,30,143,390,538,62.71,37.6,538,143,390,19.09,73.06
2018,5,9,17,30,91,159,292,76.53,35.2,292,91,159,19.09,73.06
2018,5,9,18,30,0,0,0,89.73,32.6,0,0,0,19.09,73.06
2018,5,9,19,30,0,0,0,103.4,30.7,0,0,0,19.09,73.06
2018,5,9,20,30,0,0,0,115.95,29.5,0,0,0,19.09,73.06
2018,5,9,21,30,0,0,0,127.37,28.7,0,0,0,19.09,73.06
2018,5,9,22,30,0,0,0,136.73,28,0,0,0,19.09,73.06
2018,5,9,23,30,0,0,0,142.47,27.4,0,0,0,19.09,73.06
2018,5,10,0,30,0,0,0,142.87,27,0,0,0,19.09,73.06
2018,5,10,1,30,0,0,0,137.76,26.7,0,0,0,19.09,73.06
2018,5,10,2,30,0,0,0,128.78,26.5,0,0,0,19.09,73.06
2018,5,10,3,30,0,0,0,117.58,26.5,0,0,0,19.09,73.06
2018,5,10,4,30,0,0,0,105.15,26.5,0,0,0,19.09,73.06
2018,5,10,5,30,0,0,0,92.02,26.8,0,0,0,19.09,73.06
2018,5,10,6,30,87,121,171,78.39,28.4,171,87,121,19.09,73.06
2018,5,10,7,30,155,340,430,64.61,31.4,430,155,340,19.09,73.06
2018,5,10,8,30,192,564,588,50.63,34.9,588,192,564,19.09,73.06
2018,5,10,9,30,215,758,676,36.53,37.5,676,215,758,19.09,73.06
2018,5,10,10,30,229,899,725,22.37,39.2,725,229,899,19.09,73.06
2018,5,10,11,30,259,965,713,8.23,40.1,713,259,965,19.09,73.06
2018,5,10,12,30,261,968,711,6.3,40.2,711,261,968,19.09,73.06
2018,5,10,13,30,255,899,687,20.4,39.7,687,255,899,19.09,73.06
2018,5,10,14,30,264,756,598,34.56,38.7,598,264,756,19.09,73.06
2018,5,10,15,30,234,573,513,48.67,37.4,513,234,573,19.09,73.06
2018,5,10,16,30,185,357,373,62.66,35.6,373,185,357,19.09,73.06
2018,5,10,17,30,103,139,154,76.47,33.4,154,103,139,19.09,73.06
2018,5,10,18,30,0,0,0,89.65,31.4,0,0,0,19.09,73.06
2018,5,10,19,30,0,0,0,103.3,30.3,0,0,0,19.09,73.06
2018,5,10,20,30,0,0,0,115.82,29.7,0,0,0,19.09,73.06
