Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,27,20,30,0,0,0,120.61,27.8,0,0,0,19.33,72.7
2017,3,27,21,30,0,0,0,133.92,27.1,0,0,0,19.33,72.7
2017,3,27,22,30,0,0,0,146.07,26.7,0,0,0,19.33,72.7
2017,3,27,23,30,0,0,0,155.25,26.5,0,0,0,19.33,72.7
2017,3,28,0,30,0,0,0,157.44,26.5,0,0,0,19.33,72.7
2017,3,28,1,30,0,0,0,151.01,26.4,0,0,0,19.33,72.7
2017,3,28,2,30,0,0,0,139.93,26.4,0,0,0,19.33,72.7
2017,3,28,3,30,0,0,0,127.04,26.3,0,0,0,19.33,72.7
2017,3,28,4,30,0,0,0,113.41,26.3,0,0,0,19.33,72.7
2017,3,28,5,30,0,0,0,99.44,26.3,0,0,0,19.33,72.7
2017,3,28,6,30,31,35,49,85.16,27,49,31,35,19.33,72.7
2017,3,28,7,30,120,244,383,71.11,28.5,383,120,244,19.33,72.7
2017,3,28,8,30,167,483,581,57.06,30.2,581,167,483,19.33,72.7
2017,3,28,9,30,195,696,688,43.27,31.8,688,195,696,19.33,72.7
2017,3,28,10,30,212,860,750,30.21,33.1,750,212,860,19.33,72.7
2017,3,28,11,30,246,945,741,19.51,33.9,741,246,945,19.33,72.7
2017,3,28,12,30,251,962,743,16.68,34.3,743,251,962,19.33,72.7
2017,3,28,13,30,251,902,716,24.6,34.1,716,251,902,19.33,72.7
2017,3,28,14,30,244,768,655,36.89,33.5,655,244,768,19.33,72.7
2017,3,28,15,30,222,572,550,50.42,32.6,550,222,572,19.33,72.7
2017,3,28,16,30,177,343,385,64.37,31.1,385,177,343,19.33,72.7
2017,3,28,17,30,88,115,132,78.46,29.4,132,88,115,19.33,72.7
2017,3,28,18,30,0,0,0,92.67,28,0,0,0,19.33,72.7
2017,3,28,19,30,0,0,0,106.71,27.2,0,0,0,19.33,72.7
2017,3,28,20,30,0,0,0,120.51,27,0,0,0,19.33,72.7
2017,3,28,21,30,0,0,0,133.78,27,0,0,0,19.33,72.7
2017,3,28,22,30,0,0,0,145.86,26.9,0,0,0,19.33,72.7
2017,3,28,23,30,0,0,0,154.93,26.7,0,0,0,19.33,72.7
2017,3,29,0,30,0,0,0,157.04,26.5,0,0,0,19.33,72.7
2017,3,29,1,30,0,0,0,150.66,26.2,0,0,0,19.33,72.7
2017,3,29,2,30,0,0,0,139.64,26,0,0,0,19.33,72.7
2017,3,29,3,30,0,0,0,126.8,25.8,0,0,0,19.33,72.7
2017,3,29,4,30,0,0,0,113.19,25.7,0,0,0,19.33,72.7
2017,3,29,5,30,0,0,0,99.23,25.8,0,0,0,19.33,72.7
2017,3,29,6,30,28,30,19,84.96,26.5,19,28,30,19.33,72.7
2017,3,29,7,30,146,233,268,70.91,27.7,268,146,233,19.33,72.7
2017,3,29,8,30,208,461,464,56.85,29.1,464,208,461,19.33,72.7
2017,3,29,9,30,245,668,579,43.04,30.4,579,245,668,19.33,72.7
2017,3,29,10,30,272,828,642,29.93,31.4,642,272,828,19.33,72.7
2017,3,29,11,30,288,917,666,19.15,31.9,666,288,917,19.33,72.7
2017,3,29,12,30,291,934,670,16.32,32,670,291,934,19.33,72.7
2017,3,29,13,30,460,677,239,24.39,31.7,649,284,875,19.33,72.7
2017,3,29,14,30,396,538,177,36.77,31.2,542,300,733,19.33,72.7
2017,3,29,15,30,260,551,456,50.34,30.6,456,260,551,19.33,72.7
2017,3,29,16,30,182,222,93,64.31,29.7,312,193,328,19.33,72.7
2017,3,29,17,30,88,107,98,78.4,28.6,98,88,107,19.33,72.7
2017,3,29,18,30,0,0,0,92.61,27.8,0,0,0,19.33,72.7
2017,3,29,19,30,0,0,0,106.64,27.4,0,0,0,19.33,72.7
2017,3,29,20,30,0,0,0,120.42,27.2,0,0,0,19.33,72.7
2017,3,29,21,30,0,0,0,133.65,27.1,0,0,0,19.33,72.7
2017,3,29,22,30,0,0,0,145.66,26.9,0,0,0,19.33,72.7
2017,3,29,23,30,0,0,0,154.61,26.7,0,0,0,19.33,72.7
2017,3,30,0,30,0,0,0,156.65,26.5,0,0,0,19.33,72.7
2017,3,30,1,30,0,0,0,150.31,26.3,0,0,0,19.33,72.7
2017,3,30,2,30,0,0,0,139.35,26.1,0,0,0,19.33,72.7
2017,3,30,3,30,0,0,0,126.55,26,0,0,0,19.33,72.7
2017,3,30,4,30,0,0,0,112.97,25.9,0,0,0,19.33,72.7
2017,3,30,5,30,0,0,0,99.03,26,0,0,0,19.33,72.7
2017,3,30,6,30,30,32,23,84.77,26.6,23,30,32,19.33,72.7
2017,3,30,7,30,146,234,267,70.72,27.6,267,146,234,19.33,72.7
2017,3,30,8,30,212,462,454,56.64,28.8,454,212,462,19.33,72.7
2017,3,30,9,30,251,666,566,42.81,29.8,566,251,666,19.33,72.7
2017,3,30,10,30,274,822,630,29.65,30.6,630,274,822,19.33,72.7
2017,3,30,11,30,348,887,569,18.78,31,569,348,887,19.33,72.7
2017,3,30,12,30,348,906,580,15.96,31.1,580,348,906,19.33,72.7
2017,3,30,13,30,333,850,567,24.19,31,567,333,850,19.33,72.7
2017,3,30,14,30,323,721,497,36.65,30.7,497,323,721,19.33,72.7
2017,3,30,15,30,297,389,145,50.26,30.3,416,275,541,19.33,72.7
2017,3,30,16,30,203,326,283,64.25,29.7,283,203,326,19.33,72.7
2017,3,30,17,30,89,107,90,78.34,28.9,90,89,107,19.33,72.7
2017,3,30,18,30,0,0,0,92.55,28.2,0,0,0,19.33,72.7
2017,3,30,19,30,0,0,0,106.57,27.8,0,0,0,19.33,72.7
2017,3,30,20,30,0,0,0,120.32,27.6,0,0,0,19.33,72.7
2017,3,30,21,30,0,0,0,133.51,27.3,0,0,0,19.33,72.7
2017,3,30,22,30,0,0,0,145.44,27.1,0,0,0,19.33,72.7
2017,3,30,23,30,0,0,0,154.28,26.9,0,0,0,19.33,72.7
2017,3,31,0,30,0,0,0,156.25,26.7,0,0,0,19.33,72.7
2017,3,31,1,30,0,0,0,149.96,26.5,0,0,0,19.33,72.7
2017,3,31,2,30,0,0,0,139.06,26.4,0,0,0,19.33,72.7
2017,3,31,3,30,0,0,0,126.3,26.3,0,0,0,19.33,72.7
2017,3,31,4,30,0,0,0,112.75,26.2,0,0,0,19.33,72.7
2017,3,31,5,30,0,0,0,98.82,26.1,0,0,0,19.33,72.7
2017,3,31,6,30,29,32,22,84.58,26.7,22,29,32,19.33,72.7
2017,3,31,7,30,152,234,245,70.52,27.9,245,152,234,19.33,72.7
2017,3,31,8,30,225,461,427,56.44,29.4,427,225,461,19.33,72.7
2017,3,31,9,30,266,666,542,42.58,30.8,542,266,666,19.33,72.7
2017,3,31,10,30,289,822,611,29.38,32,611,289,822,19.33,72.7
2017,3,31,11,30,302,912,643,18.42,32.6,643,302,912,19.33,72.7
2017,3,31,12,30,299,932,657,15.6,32.9,657,299,932,19.33,72.7
2017,3,31,13,30,285,878,649,23.99,32.9,649,285,878,19.33,72.7
2017,3,31,14,30,290,740,560,36.54,32.8,560,290,740,19.33,72.7
2017,3,31,15,30,247,560,490,50.18,32.5,490,247,560,19.33,72.7
2017,3,31,16,30,184,243,135,64.19,31.8,358,186,342,19.33,72.7
2017,3,31,17,30,51,51,0,78.29,30.6,137,90,118,19.33,72.7
2017,3,31,18,30,0,0,0,92.49,29.5,0,0,0,19.33,72.7
2017,3,31,19,30,0,0,0,106.5,28.7,0,0,0,19.33,72.7
2017,3,31,20,30,0,0,0,120.22,28,0,0,0,19.33,72.7
2017,3,31,21,30,0,0,0,133.37,27.4,0,0,0,19.33,72.7
2017,3,31,22,30,0,0,0,145.23,27.1,0,0,0,19.33,72.7
2017,3,31,23,30,0,0,0,153.96,26.9,0,0,0,19.33,72.7
2017,4,1,0,30,0,0,0,155.86,26.8,0,0,0,19.33,72.7
2017,4,1,1,30,0,0,0,149.61,26.6,0,0,0,19.33,72.7
2017,4,1,2,30,0,0,0,138.78,26.4,0,0,0,19.33,72.7
2017,4,1,3,30,0,0,0,126.06,26.3,0,0,0,19.33,72.7
2017,4,1,4,30,0,0,0,112.53,26.2,0,0,0,19.33,72.7
2017,4,1,5,30,0,0,0,98.62,26.1,0,0,0,19.33,72.7
2017,4,1,6,30,32,34,28,84.38,26.7,28,32,34,19.33,72.7
2017,4,1,7,30,116,117,5,70.32,28.1,260,152,239,19.33,72.7
2017,4,1,8,30,199,208,17,56.23,29.9,445,221,468,19.33,72.7
2017,4,1,9,30,311,342,42,42.35,31.2,559,260,674,19.33,72.7
2017,4,1,10,30,429,516,99,29.1,32.1,629,282,832,19.33,72.7
2017,4,1,11,30,490,625,142,18.06,32.6,544,381,898,19.33,72.7
2017,4,1,12,30,497,622,129,15.25,32.6,559,373,913,19.33,72.7
2017,4,1,13,30,469,621,166,23.8,32.4,549,355,857,19.33,72.7
2017,4,1,14,30,394,491,121,36.43,32.1,510,323,733,19.33,72.7
2017,4,1,15,30,245,262,26,50.11,31.7,429,280,555,19.33,72.7
2017,4,1,16,30,185,245,139,64.13,30.9,295,207,336,19.33,72.7
2017,4,1,17,30,91,113,104,78.23,29.7,104,91,113,19.33,72.7
2017,4,1,18,30,0,0,0,92.43,28.7,0,0,0,19.33,72.7
2017,4,1,19,30,0,0,0,106.42,28.1,0,0,0,19.33,72.7
2017,4,1,20,30,0,0,0,120.12,27.7,0,0,0,19.33,72.7
2017,4,1,21,30,0,0,0,133.22,27.4,0,0,0,19.33,72.7
2017,4,1,22,30,0,0,0,145.01,27.1,0,0,0,19.33,72.7
2017,4,1,23,30,0,0,0,153.64,26.8,0,0,0,19.33,72.7
2017,4,2,0,30,0,0,0,155.47,26.6,0,0,0,19.33,72.7
2017,4,2,1,30,0,0,0,149.26,26.5,0,0,0,19.33,72.7
2017,4,2,2,30,0,0,0,138.49,26.4,0,0,0,19.33,72.7
2017,4,2,3,30,0,0,0,125.81,26.3,0,0,0,19.33,72.7
2017,4,2,4,30,0,0,0,112.31,26.3,0,0,0,19.33,72.7
2017,4,2,5,30,0,0,0,98.42,26.2,0,0,0,19.33,72.7
2017,4,2,6,30,38,43,48,84.19,26.8,48,38,43,19.33,72.7
2017,4,2,7,30,143,253,325,70.13,28,325,143,253,19.33,72.7
2017,4,2,8,30,196,486,521,56.03,29.2,521,196,486,19.33,72.7
2017,4,2,9,30,221,696,640,42.13,30.2,640,221,696,19.33,72.7
2017,4,2,10,30,232,858,715,28.84,31.1,715,232,858,19.33,72.7
2017,4,2,11,30,247,943,731,17.7,31.6,731,247,943,19.33,72.7
2017,4,2,12,30,244,964,745,14.9,31.8,745,244,964,19.33,72.7
2017,4,2,13,30,233,908,737,23.62,31.7,737,233,908,19.33,72.7
2017,4,2,14,30,202,786,726,36.32,31.4,726,202,786,19.33,72.7
2017,4,2,15,30,175,600,662,50.04,30.9,662,175,600,19.33,72.7
2017,4,2,16,30,136,373,543,64.08,30.1,543,136,373,19.33,72.7
2017,4,2,17,30,78,139,300,78.18,29.1,300,78,139,19.33,72.7
2017,4,2,18,30,0,0,0,92.37,28.2,0,0,0,19.33,72.7
2017,4,2,19,30,0,0,0,106.35,27.6,0,0,0,19.33,72.7
2017,4,2,20,30,0,0,0,120.02,27.2,0,0,0,19.33,72.7
2017,4,2,21,30,0,0,0,133.08,26.8,0,0,0,19.33,72.7
2017,4,2,22,30,0,0,0,144.8,26.5,0,0,0,19.33,72.7
2017,4,2,23,30,0,0,0,153.31,26.2,0,0,0,19.33,72.7
2017,4,3,0,30,0,0,0,155.07,26,0,0,0,19.33,72.7
2017,4,3,1,30,0,0,0,148.91,25.8,0,0,0,19.33,72.7
2017,4,3,2,30,0,0,0,138.2,25.6,0,0,0,19.33,72.7
2017,4,3,3,30,0,0,0,125.57,25.5,0,0,0,19.33,72.7
2017,4,3,4,30,0,0,0,112.09,25.4,0,0,0,19.33,72.7
2017,4,3,5,30,0,0,0,98.22,25.3,0,0,0,19.33,72.7
2017,4,3,6,30,41,59,174,84,26,174,41,59,19.33,72.7
2017,4,3,7,30,97,285,547,69.94,27.3,547,97,285,19.33,72.7
2017,4,3,8,30,126,528,717,55.83,28.8,717,126,528,19.33,72.7
2017,4,3,9,30,143,743,806,41.91,30.1,806,143,743,19.33,72.7
2017,4,3,10,30,153,902,853,28.57,31,853,153,902,19.33,72.7
2017,4,3,11,30,166,991,865,17.34,31.6,865,166,991,19.33,72.7
2017,4,3,12,30,167,1008,869,14.55,31.8,869,167,1008,19.33,72.7
2017,4,3,13,30,163,949,856,23.43,31.7,856,163,949,19.33,72.7
2017,4,3,14,30,171,805,785,36.22,31.3,785,171,805,19.33,72.7
2017,4,3,15,30,153,612,714,49.97,30.7,714,153,612,19.33,72.7
2017,4,3,16,30,124,380,583,64.02,29.9,583,124,380,19.33,72.7
2017,4,3,17,30,76,142,320,78.13,28.9,320,76,142,19.33,72.7
2017,4,3,18,30,0,0,0,92.31,28,0,0,0,19.33,72.7
2017,4,3,19,30,0,0,0,106.27,27.5,0,0,0,19.33,72.7
2017,4,3,20,30,0,0,0,119.92,27.1,0,0,0,19.33,72.7
2017,4,3,21,30,0,0,0,132.93,26.8,0,0,0,19.33,72.7
2017,4,3,22,30,0,0,0,144.58,26.5,0,0,0,19.33,72.7
2017,4,3,23,30,0,0,0,152.99,26.2,0,0,0,19.33,72.7
2017,4,4,0,30,0,0,0,154.68,26,0,0,0,19.33,72.7
2017,4,4,1,30,0,0,0,148.56,25.8,0,0,0,19.33,72.7
2017,4,4,2,30,0,0,0,137.91,25.7,0,0,0,19.33,72.7
2017,4,4,3,30,0,0,0,125.32,25.7,0,0,0,19.33,72.7
2017,4,4,4,30,0,0,0,111.88,25.7,0,0,0,19.33,72.7
2017,4,4,5,30,0,0,0,98.01,25.8,0,0,0,19.33,72.7
2017,4,4,6,30,42,61,172,83.81,26.5,172,42,61,19.33,72.7
2017,4,4,7,30,99,287,544,69.75,27.5,544,99,287,19.33,72.7
2017,4,4,8,30,126,531,718,55.64,28.8,718,126,531,19.33,72.7
2017,4,4,9,30,141,746,811,41.7,30,811,141,746,19.33,72.7
2017,4,4,10,30,433,666,264,28.31,30.8,861,150,908,19.33,72.7
2017,4,4,11,30,180,988,846,16.99,31.2,846,180,988,19.33,72.7
2017,4,4,12,30,178,1005,853,14.2,31.4,853,178,1005,19.33,72.7
2017,4,4,13,30,172,945,841,23.26,31.3,841,172,945,19.33,72.7
2017,4,4,14,30,169,808,792,36.12,31,792,169,808,19.33,72.7
2017,4,4,15,30,149,616,726,49.91,30.5,726,149,616,19.33,72.7
2017,4,4,16,30,121,384,600,63.97,29.8,600,121,384,19.33,72.7
2017,4,4,17,30,75,144,334,78.07,28.9,334,75,144,19.33,72.7
2017,4,4,18,30,0,0,0,92.25,28,0,0,0,19.33,72.7
2017,4,4,19,30,0,0,0,106.19,27.5,0,0,0,19.33,72.7
2017,4,4,20,30,0,0,0,119.81,27.2,0,0,0,19.33,72.7
2017,4,4,21,30,0,0,0,132.78,26.9,0,0,0,19.33,72.7
2017,4,4,22,30,0,0,0,144.36,26.7,0,0,0,19.33,72.7
2017,4,4,23,30,0,0,0,152.66,26.5,0,0,0,19.33,72.7
2017,4,5,0,30,0,0,0,154.3,26.3,0,0,0,19.33,72.7
2017,4,5,1,30,0,0,0,148.21,26.2,0,0,0,19.33,72.7
2017,4,5,2,30,0,0,0,137.62,26.1,0,0,0,19.33,72.7
2017,4,5,3,30,0,0,0,125.07,26,0,0,0,19.33,72.7
2017,4,5,4,30,0,0,0,111.66,25.9,0,0,0,19.33,72.7
2017,4,5,5,30,0,0,0,97.81,26.1,0,0,0,19.33,72.7
2017,4,5,6,30,47,58,100,83.62,26.7,100,47,58,19.33,72.7
2017,4,5,7,30,129,274,415,69.56,27.7,415,129,274,19.33,72.7
2017,4,5,8,30,177,509,586,55.44,28.8,586,177,509,19.33,72.7
2017,4,5,9,30,206,717,682,41.48,29.9,682,206,717,19.33,72.7
2017,4,5,10,30,224,871,733,28.06,30.7,733,224,871,19.33,72.7
2017,4,5,11,30,236,960,755,16.64,31.2,755,236,960,19.33,72.7
2017,4,5,12,30,240,974,756,13.86,31.4,756,240,974,19.33,72.7
2017,4,5,13,30,236,912,736,23.09,31.4,736,236,912,19.33,72.7
2017,4,5,14,30,211,785,710,36.03,31.2,710,211,785,19.33,72.7
2017,4,5,15,30,188,595,630,49.84,30.7,630,188,595,19.33,72.7
2017,4,5,16,30,152,367,489,63.91,30,489,152,367,19.33,72.7
2017,4,5,17,30,87,134,225,78.02,29.1,225,87,134,19.33,72.7
2017,4,5,18,30,0,0,0,92.19,28.4,0,0,0,19.33,72.7
2017,4,5,19,30,0,0,0,106.12,27.9,0,0,0,19.33,72.7
2017,4,5,20,30,0,0,0,119.71,27.5,0,0,0,19.33,72.7
2017,4,5,21,30,0,0,0,132.63,27.2,0,0,0,19.33,72.7
2017,4,5,22,30,0,0,0,144.13,26.9,0,0,0,19.33,72.7
2017,4,5,23,30,0,0,0,152.34,26.7,0,0,0,19.33,72.7
2017,4,6,0,30,0,0,0,153.91,26.5,0,0,0,19.33,72.7
2017,4,6,1,30,0,0,0,147.87,26.3,0,0,0,19.33,72.7
2017,4,6,2,30,0,0,0,137.33,26.2,0,0,0,19.33,72.7
2017,4,6,3,30,0,0,0,124.83,26.1,0,0,0,19.33,72.7
2017,4,6,4,30,0,0,0,111.44,26.1,0,0,0,19.33,72.7
2017,4,6,5,30,0,0,0,97.61,26.2,0,0,0,19.33,72.7
2017,4,6,6,30,48,64,142,83.44,26.9,142,48,64,19.33,72.7
2017,4,6,7,30,111,289,505,69.37,27.8,505,111,289,19.33,72.7
2017,4,6,8,30,145,530,675,55.25,28.8,675,145,530,19.33,72.7
2017,4,6,9,30,171,737,754,41.28,29.7,754,171,737,19.33,72.7
2017,4,6,10,30,436,667,262,27.81,30.5,797,187,892,19.33,72.7
2017,4,6,11,30,209,976,799,16.3,30.9,799,209,976,19.33,72.7
2017,4,6,12,30,211,991,802,13.53,31,802,211,991,19.33,72.7
2017,4,6,13,30,207,931,786,22.92,30.9,786,207,931,19.33,72.7
2017,4,6,14,30,204,791,725,35.94,30.7,725,204,791,19.33,72.7
2017,4,6,15,30,182,602,651,49.78,30.4,651,182,602,19.33,72.7
2017,4,6,16,30,147,373,511,63.86,29.7,511,147,373,19.33,72.7
2017,4,6,17,30,86,137,241,77.97,28.8,241,86,137,19.33,72.7
2017,4,6,18,30,0,0,0,92.13,28,0,0,0,19.33,72.7
2017,4,6,19,30,0,0,0,106.04,27.4,0,0,0,19.33,72.7
2017,4,6,20,30,0,0,0,119.6,27,0,0,0,19.33,72.7
2017,4,6,21,30,0,0,0,132.48,26.7,0,0,0,19.33,72.7
2017,4,6,22,30,0,0,0,143.91,26.4,0,0,0,19.33,72.7
2017,4,6,23,30,0,0,0,152.01,26.2,0,0,0,19.33,72.7
2017,4,7,0,30,0,0,0,153.53,25.9,0,0,0,19.33,72.7
2017,4,7,1,30,0,0,0,147.52,25.8,0,0,0,19.33,72.7
2017,4,7,2,30,0,0,0,137.04,25.6,0,0,0,19.33,72.7
2017,4,7,3,30,0,0,0,124.58,25.5,0,0,0,19.33,72.7
2017,4,7,4,30,0,0,0,111.22,25.4,0,0,0,19.33,72.7
2017,4,7,5,30,0,0,0,97.42,25.5,0,0,0,19.33,72.7
2017,4,7,6,30,49,54,42,83.25,26.1,42,49,54,19.33,72.7
2017,4,7,7,30,158,268,312,69.19,27,312,158,268,19.33,72.7
2017,4,7,8,30,219,499,487,55.06,27.9,487,219,499,19.33,72.7
2017,4,7,9,30,264,702,582,41.07,28.9,582,264,702,19.33,72.7
2017,4,7,10,30,293,858,637,27.56,29.7,637,293,858,19.33,72.7
2017,4,7,11,30,302,951,675,15.96,30.2,675,302,951,19.33,72.7
2017,4,7,12,30,305,968,680,13.2,30.5,680,305,968,19.33,72.7
2017,4,7,13,30,297,906,660,22.76,30.5,660,297,906,19.33,72.7
2017,4,7,14,30,285,774,603,35.85,30.3,603,285,774,19.33,72.7
2017,4,7,15,30,246,583,521,49.72,29.9,521,246,583,19.33,72.7
2017,4,7,16,30,189,357,382,63.81,29.3,382,189,357,19.33,72.7
2017,4,7,17,30,97,128,147,77.92,28.4,147,97,128,19.33,72.7
2017,4,7,18,30,0,0,0,92.07,27.5,0,0,0,19.33,72.7
2017,4,7,19,30,0,0,0,105.96,26.9,0,0,0,19.33,72.7
2017,4,7,20,30,0,0,0,119.5,26.4,0,0,0,19.33,72.7
2017,4,7,21,30,0,0,0,132.33,26.1,0,0,0,19.33,72.7
2017,4,7,22,30,0,0,0,143.68,25.8,0,0,0,19.33,72.7
2017,4,7,23,30,0,0,0,151.68,25.5,0,0,0,19.33,72.7
2017,4,8,0,30,0,0,0,153.15,25.3,0,0,0,19.33,72.7
2017,4,8,1,30,0,0,0,147.18,25.1,0,0,0,19.33,72.7
2017,4,8,2,30,0,0,0,136.76,25,0,0,0,19.33,72.7
2017,4,8,3,30,0,0,0,124.34,24.9,0,0,0,19.33,72.7
2017,4,8,4,30,0,0,0,111.01,24.9,0,0,0,19.33,72.7
2017,4,8,5,30,0,0,0,97.22,25,0,0,0,19.33,72.7
2017,4,8,6,30,52,62,82,83.07,25.9,82,52,62,19.33,72.7
2017,4,8,7,30,140,285,406,69.01,27.1,406,140,285,19.33,72.7
2017,4,8,8,30,183,524,591,54.88,28.5,591,183,524,19.33,72.7
2017,4,8,9,30,209,736,697,40.87,29.8,697,209,736,19.33,72.7
2017,4,8,10,30,222,900,763,27.32,31,763,222,900,19.33,72.7
2017,4,8,11,30,192,1008,847,15.62,31.9,847,192,1008,19.33,72.7
2017,4,8,12,30,187,1026,861,12.87,32.4,861,187,1026,19.33,72.7
2017,4,8,13,30,178,965,852,22.61,32.5,852,178,965,19.33,72.7
2017,4,8,14,30,166,829,818,35.77,32.3,818,166,829,19.33,72.7
2017,4,8,15,30,147,634,752,49.66,31.9,752,147,634,19.33,72.7
2017,4,8,16,30,120,397,626,63.76,31.3,626,120,397,19.33,72.7
2017,4,8,17,30,75,151,361,77.87,30.2,361,75,151,19.33,72.7
2017,4,8,18,30,0,0,0,92.01,29,0,0,0,19.33,72.7
2017,4,8,19,30,0,0,0,105.88,28.2,0,0,0,19.33,72.7
2017,4,8,20,30,0,0,0,119.39,27.6,0,0,0,19.33,72.7
2017,4,8,21,30,0,0,0,132.17,27.1,0,0,0,19.33,72.7
2017,4,8,22,30,0,0,0,143.45,26.6,0,0,0,19.33,72.7
2017,4,8,23,30,0,0,0,151.36,26.2,0,0,0,19.33,72.7
2017,4,9,0,30,0,0,0,152.77,26,0,0,0,19.33,72.7
2017,4,9,1,30,0,0,0,146.83,25.7,0,0,0,19.33,72.7
2017,4,9,2,30,0,0,0,136.47,25.4,0,0,0,19.33,72.7
2017,4,9,3,30,0,0,0,124.1,25.2,0,0,0,19.33,72.7
2017,4,9,4,30,0,0,0,110.79,25.2,0,0,0,19.33,72.7
2017,4,9,5,30,0,0,0,97.02,25.4,0,0,0,19.33,72.7
2017,4,9,6,30,51,64,105,82.89,26.5,105,51,64,19.33,72.7
2017,4,9,7,30,131,289,439,68.83,28.5,439,131,289,19.33,72.7
2017,4,9,8,30,171,530,622,54.7,30.8,622,171,530,19.33,72.7
2017,4,9,9,30,193,744,727,40.67,32.6,727,193,744,19.33,72.7
2017,4,9,10,30,203,902,785,27.08,33.6,785,203,902,19.33,72.7
2017,4,9,11,30,224,986,790,15.29,34.1,790,224,986,19.33,72.7
2017,4,9,12,30,221,999,797,12.55,34.2,797,221,999,19.33,72.7
2017,4,9,13,30,212,938,785,22.46,34.1,785,212,938,19.33,72.7
2017,4,9,14,30,215,796,714,35.68,33.8,714,215,796,19.33,72.7
2017,4,9,15,30,189,606,644,49.6,33.5,644,189,606,19.33,72.7
2017,4,9,16,30,149,375,511,63.71,32.9,511,149,375,19.33,72.7
2017,4,9,17,30,85,139,257,77.82,31.7,257,85,139,19.33,72.7
2017,4,9,18,30,0,0,0,91.94,30.4,0,0,0,19.33,72.7
2017,4,9,19,30,0,0,0,105.8,29.7,0,0,0,19.33,72.7
2017,4,9,20,30,0,0,0,119.28,29.2,0,0,0,19.33,72.7
2017,4,9,21,30,0,0,0,132.02,28.6,0,0,0,19.33,72.7
2017,4,9,22,30,0,0,0,143.22,28.2,0,0,0,19.33,72.7
2017,4,9,23,30,0,0,0,151.03,27.8,0,0,0,19.33,72.7
2017,4,10,0,30,0,0,0,152.39,27.5,0,0,0,19.33,72.7
2017,4,10,1,30,0,0,0,146.49,27.2,0,0,0,19.33,72.7
2017,4,10,2,30,0,0,0,136.19,27.1,0,0,0,19.33,72.7
2017,4,10,3,30,0,0,0,123.86,26.8,0,0,0,19.33,72.7
2017,4,10,4,30,0,0,0,110.58,26.7,0,0,0,19.33,72.7
2017,4,10,5,30,0,0,0,96.83,26.5,0,0,0,19.33,72.7
2017,4,10,6,30,51,63,87,82.71,27.4,87,51,63,19.33,72.7
2017,4,10,7,30,141,284,393,68.65,29.1,393,141,284,19.33,72.7
2017,4,10,8,30,188,523,578,54.52,31.1,578,188,523,19.33,72.7
2017,4,10,9,30,214,734,684,40.48,33,684,214,734,19.33,72.7
2017,4,10,10,30,229,892,744,26.85,34.5,744,229,892,19.33,72.7
2017,4,10,11,30,235,980,770,14.96,35.1,770,235,980,19.33,72.7
2017,4,10,12,30,236,993,774,12.23,34.9,774,236,993,19.33,72.7
2017,4,10,13,30,231,930,755,22.32,34.7,755,231,930,19.33,72.7
2017,4,10,14,30,247,778,653,35.61,34.4,653,247,778,19.33,72.7
2017,4,10,15,30,218,590,573,49.55,33.9,573,218,590,19.33,72.7
2017,4,10,16,30,171,362,430,63.66,33.2,430,171,362,19.33,72.7
2017,4,10,17,30,92,131,184,77.76,32,184,92,131,19.33,72.7
2017,4,10,18,30,0,0,0,91.88,30.9,0,0,0,19.33,72.7
2017,4,10,19,30,0,0,0,105.72,30.1,0,0,0,19.33,72.7
2017,4,10,20,30,0,0,0,119.17,29.5,0,0,0,19.33,72.7
2017,4,10,21,30,0,0,0,131.86,29,0,0,0,19.33,72.7
2017,4,10,22,30,0,0,0,142.99,28.4,0,0,0,19.33,72.7
2017,4,10,23,30,0,0,0,150.71,27.8,0,0,0,19.33,72.7
2017,4,11,0,30,0,0,0,152.01,27.3,0,0,0,19.33,72.7
2017,4,11,1,30,0,0,0,146.15,27,0,0,0,19.33,72.7
2017,4,11,2,30,0,0,0,135.9,26.7,0,0,0,19.33,72.7
2017,4,11,3,30,0,0,0,123.62,26.4,0,0,0,19.33,72.7
2017,4,11,4,30,0,0,0,110.37,26.3,0,0,0,19.33,72.7
2017,4,11,5,30,0,0,0,96.64,26.6,0,0,0,19.33,72.7
2017,4,11,6,30,51,65,105,82.53,27.6,105,51,65,19.33,72.7
2017,4,11,7,30,134,285,412,68.48,29.3,412,134,285,19.33,72.7
2017,4,11,8,30,179,522,587,54.34,31.2,587,179,522,19.33,72.7
2017,4,11,9,30,205,730,689,40.29,32.7,689,205,730,19.33,72.7
2017,4,11,10,30,220,892,752,26.62,33.8,752,220,892,19.33,72.7
2017,4,11,11,30,248,972,748,14.64,34.5,748,248,972,19.33,72.7
2017,4,11,12,30,248,983,752,11.91,34.7,752,248,983,19.33,72.7
2017,4,11,13,30,241,920,734,22.18,34.6,734,241,920,19.33,72.7
2017,4,11,14,30,236,782,672,35.53,34.3,672,236,782,19.33,72.7
2017,4,11,15,30,207,594,597,49.5,33.8,597,207,594,19.33,72.7
2017,4,11,16,30,162,367,461,63.62,32.9,461,162,367,19.33,72.7
2017,4,11,17,30,89,136,220,77.71,31.3,220,89,136,19.33,72.7
