Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,17,30,75,131,286,78.81,30.6,286,75,131,19.01,73.18
2018,3,30,18,30,0,0,0,93.05,28.4,0,0,0,19.01,73.18
2018,3,30,19,30,0,0,0,107.09,27.1,0,0,0,19.01,73.18
2018,3,30,20,30,0,0,0,120.87,26.3,0,0,0,19.01,73.18
2018,3,30,21,30,0,0,0,134.09,25.6,0,0,0,19.01,73.18
2018,3,30,22,30,0,0,0,146.05,25.1,0,0,0,19.01,73.18
2018,3,30,23,30,0,0,0,154.85,24.6,0,0,0,19.01,73.18
2018,3,31,0,30,0,0,0,156.58,24.1,0,0,0,19.01,73.18
2018,3,31,1,30,0,0,0,149.99,23.7,0,0,0,19.01,73.18
2018,3,31,2,30,0,0,0,138.91,23.5,0,0,0,19.01,73.18
2018,3,31,3,30,0,0,0,126.05,23.3,0,0,0,19.01,73.18
2018,3,31,4,30,0,0,0,112.43,23.3,0,0,0,19.01,73.18
2018,3,31,5,30,0,0,0,98.46,23.4,0,0,0,19.01,73.18
2018,3,31,6,30,40,48,79,84.19,24.7,79,40,48,19.01,73.18
2018,3,31,7,30,124,268,421,70.1,27,421,124,268,19.01,73.18
2018,3,31,8,30,166,510,616,55.99,29.8,616,166,510,19.01,73.18
2018,3,31,9,30,191,726,722,42.11,33,722,191,726,19.01,73.18
2018,3,31,10,30,205,888,781,28.89,35.4,781,205,888,19.01,73.18
2018,3,31,11,30,471,779,324,17.98,36.4,802,216,979,19.01,73.18
2018,3,31,12,30,420,884,481,15.51,36.6,804,217,992,19.01,73.18
2018,3,31,13,30,211,929,788,24.22,36.4,788,211,929,19.01,73.18
2018,3,31,14,30,360,645,356,36.89,35.7,755,192,796,19.01,73.18
2018,3,31,15,30,169,601,681,50.59,34.6,681,169,601,19.01,73.18
2018,3,31,16,30,134,368,546,64.63,33.1,546,134,368,19.01,73.18
2018,3,31,17,30,76,130,276,78.76,31,276,76,130,19.01,73.18
2018,3,31,18,30,0,0,0,92.99,28.9,0,0,0,19.01,73.18
2018,3,31,19,30,0,0,0,107.02,27.4,0,0,0,19.01,73.18
2018,3,31,20,30,0,0,0,120.77,26.3,0,0,0,19.01,73.18
2018,3,31,21,30,0,0,0,133.95,25.5,0,0,0,19.01,73.18
2018,3,31,22,30,0,0,0,145.84,25,0,0,0,19.01,73.18
2018,3,31,23,30,0,0,0,154.52,24.7,0,0,0,19.01,73.18
2018,4,1,0,30,0,0,0,156.18,24.3,0,0,0,19.01,73.18
2018,4,1,1,30,0,0,0,149.64,23.8,0,0,0,19.01,73.18
2018,4,1,2,30,0,0,0,138.62,23.4,0,0,0,19.01,73.18
2018,4,1,3,30,0,0,0,125.81,23,0,0,0,19.01,73.18
2018,4,1,4,30,0,0,0,112.22,22.8,0,0,0,19.01,73.18
2018,4,1,5,30,0,0,0,98.26,22.7,0,0,0,19.01,73.18
2018,4,1,6,30,42,51,90,84,24.4,90,42,51,19.01,73.18
2018,4,1,7,30,124,274,439,69.91,27.7,439,124,274,19.01,73.18
2018,4,1,8,30,161,518,634,55.79,31.7,634,161,518,19.01,73.18
2018,4,1,9,30,183,736,742,41.89,35.7,742,183,736,19.01,73.18
2018,4,1,10,30,196,898,800,28.62,38.2,800,196,898,19.01,73.18
2018,4,1,11,30,210,988,816,17.62,39.4,816,210,988,19.01,73.18
2018,4,1,12,30,213,999,815,15.16,39.6,815,213,999,19.01,73.18
2018,4,1,13,30,211,932,790,24.04,39,790,211,932,19.01,73.18
2018,4,1,14,30,206,792,731,36.78,37.9,731,206,792,19.01,73.18
2018,4,1,15,30,183,594,647,50.52,36.5,647,183,594,19.01,73.18
2018,4,1,16,30,145,361,502,64.58,34.6,502,145,361,19.01,73.18
2018,4,1,17,30,79,124,230,78.71,31.9,230,79,124,19.01,73.18
2018,4,1,18,30,0,0,0,92.93,29.4,0,0,0,19.01,73.18
2018,4,1,19,30,0,0,0,106.95,27.8,0,0,0,19.01,73.18
2018,4,1,20,30,0,0,0,120.68,26.7,0,0,0,19.01,73.18
2018,4,1,21,30,0,0,0,133.81,25.9,0,0,0,19.01,73.18
2018,4,1,22,30,0,0,0,145.62,25.5,0,0,0,19.01,73.18
2018,4,1,23,30,0,0,0,154.2,25.1,0,0,0,19.01,73.18
2018,4,2,0,30,0,0,0,155.79,24.6,0,0,0,19.01,73.18
2018,4,2,1,30,0,0,0,149.29,24.2,0,0,0,19.01,73.18
2018,4,2,2,30,0,0,0,138.34,23.8,0,0,0,19.01,73.18
2018,4,2,3,30,0,0,0,125.56,23.5,0,0,0,19.01,73.18
2018,4,2,4,30,0,0,0,112,23.3,0,0,0,19.01,73.18
2018,4,2,5,30,0,0,0,98.06,23.5,0,0,0,19.01,73.18
2018,4,2,6,30,43,53,97,83.81,25.1,97,43,53,19.01,73.18
2018,4,2,7,30,128,273,417,69.71,28,417,128,273,19.01,73.18
2018,4,2,8,30,175,514,599,55.59,31.4,599,175,514,19.01,73.18
2018,4,2,9,30,202,722,695,41.66,35,695,202,722,19.01,73.18
2018,4,2,10,30,222,882,750,28.35,38,750,222,882,19.01,73.18
2018,4,2,11,30,226,976,785,17.26,39.5,785,226,976,19.01,73.18
2018,4,2,12,30,229,989,787,14.82,39.8,787,229,989,19.01,73.18
2018,4,2,13,30,224,923,764,23.86,39.2,764,224,923,19.01,73.18
2018,4,2,14,30,235,775,673,36.68,38.1,673,235,775,19.01,73.18
2018,4,2,15,30,209,581,584,50.45,36.5,584,209,581,19.01,73.18
2018,4,2,16,30,164,349,431,64.52,34.3,431,164,349,19.01,73.18
2018,4,2,17,30,84,118,176,78.66,31.4,176,84,118,19.01,73.18
2018,4,2,18,30,0,0,0,92.87,28.9,0,0,0,19.01,73.18
2018,4,2,19,30,0,0,0,106.88,27.4,0,0,0,19.01,73.18
2018,4,2,20,30,0,0,0,120.58,26.6,0,0,0,19.01,73.18
2018,4,2,21,30,0,0,0,133.67,26.1,0,0,0,19.01,73.18
2018,4,2,22,30,0,0,0,145.4,25.6,0,0,0,19.01,73.18
2018,4,2,23,30,0,0,0,153.87,24.9,0,0,0,19.01,73.18
2018,4,3,0,30,0,0,0,155.4,24.3,0,0,0,19.01,73.18
2018,4,3,1,30,0,0,0,148.95,23.9,0,0,0,19.01,73.18
2018,4,3,2,30,0,0,0,138.05,23.7,0,0,0,19.01,73.18
2018,4,3,3,30,0,0,0,125.32,23.5,0,0,0,19.01,73.18
2018,4,3,4,30,0,0,0,111.78,23.4,0,0,0,19.01,73.18
2018,4,3,5,30,0,0,0,97.86,23.2,0,0,0,19.01,73.18
2018,4,3,6,30,43,50,68,83.62,24.8,68,43,50,19.01,73.18
2018,4,3,7,30,141,266,357,69.52,27.6,357,141,266,19.01,73.18
2018,4,3,8,30,196,503,541,55.39,30.9,541,196,503,19.01,73.18
2018,4,3,9,30,229,713,646,41.45,34.2,646,229,713,19.01,73.18
2018,4,3,10,30,247,870,705,28.09,37.1,705,247,870,19.01,73.18
2018,4,3,11,30,259,959,731,16.9,39.2,731,259,959,19.01,73.18
2018,4,3,12,30,262,972,734,14.47,39.9,734,262,972,19.01,73.18
2018,4,3,13,30,256,908,712,23.68,39.6,712,256,908,19.01,73.18
2018,4,3,14,30,251,767,642,36.58,38.7,642,251,767,19.01,73.18
2018,4,3,15,30,221,575,556,50.39,37.2,556,221,575,19.01,73.18
2018,4,3,16,30,172,346,405,64.47,35,405,172,346,19.01,73.18
2018,4,3,17,30,84,115,157,78.61,32,157,84,115,19.01,73.18
2018,4,3,18,30,0,0,0,92.81,29.4,0,0,0,19.01,73.18
2018,4,3,19,30,0,0,0,106.8,27.9,0,0,0,19.01,73.18
2018,4,3,20,30,0,0,0,120.48,26.9,0,0,0,19.01,73.18
2018,4,3,21,30,0,0,0,133.52,26.5,0,0,0,19.01,73.18
2018,4,3,22,30,0,0,0,145.18,26.3,0,0,0,19.01,73.18
2018,4,3,23,30,0,0,0,153.54,26.1,0,0,0,19.01,73.18
2018,4,4,0,30,0,0,0,155.01,25.7,0,0,0,19.01,73.18
2018,4,4,1,30,0,0,0,148.6,25.4,0,0,0,19.01,73.18
2018,4,4,2,30,0,0,0,137.77,25.1,0,0,0,19.01,73.18
2018,4,4,3,30,0,0,0,125.08,24.6,0,0,0,19.01,73.18
2018,4,4,4,30,0,0,0,111.57,24.3,0,0,0,19.01,73.18
2018,4,4,5,30,0,0,0,97.66,24.1,0,0,0,19.01,73.18
2018,4,4,6,30,44,51,62,83.43,25.7,62,44,51,19.01,73.18
2018,4,4,7,30,145,267,344,69.33,28.5,344,145,267,19.01,73.18
2018,4,4,8,30,198,503,534,55.2,31.6,534,198,503,19.01,73.18
2018,4,4,9,30,225,711,645,41.23,35,645,225,711,19.01,73.18
2018,4,4,10,30,243,870,709,27.83,37.8,709,243,870,19.01,73.18
2018,4,4,11,30,243,964,753,16.55,39.5,753,243,964,19.01,73.18
2018,4,4,12,30,246,977,754,14.14,40,754,246,977,19.01,73.18
2018,4,4,13,30,240,911,732,23.51,39.6,732,240,911,19.01,73.18
2018,4,4,14,30,266,762,617,36.49,38.7,617,266,762,19.01,73.18
2018,4,4,15,30,235,569,523,50.32,37.3,523,235,569,19.01,73.18
2018,4,4,16,30,183,341,365,64.42,35.3,365,183,341,19.01,73.18
2018,4,4,17,30,88,113,124,78.55,32.6,124,88,113,19.01,73.18
2018,4,4,18,30,0,0,0,92.76,30,0,0,0,19.01,73.18
2018,4,4,19,30,0,0,0,106.73,28.2,0,0,0,19.01,73.18
2018,4,4,20,30,0,0,0,120.38,27.2,0,0,0,19.01,73.18
2018,4,4,21,30,0,0,0,133.37,26.7,0,0,0,19.01,73.18
2018,4,4,22,30,0,0,0,144.96,26.5,0,0,0,19.01,73.18
2018,4,4,23,30,0,0,0,153.21,26.2,0,0,0,19.01,73.18
2018,4,5,0,30,0,0,0,154.62,25.8,0,0,0,19.01,73.18
2018,4,5,1,30,0,0,0,148.25,25.4,0,0,0,19.01,73.18
2018,4,5,2,30,0,0,0,137.48,25.3,0,0,0,19.01,73.18
2018,4,5,3,30,0,0,0,124.83,25.3,0,0,0,19.01,73.18
2018,4,5,4,30,0,0,0,111.35,25.3,0,0,0,19.01,73.18
2018,4,5,5,30,0,0,0,97.46,25.3,0,0,0,19.01,73.18
2018,4,5,6,30,44,49,43,83.25,26.5,43,44,49,19.01,73.18
2018,4,5,7,30,157,262,294,69.15,28.8,294,157,262,19.01,73.18
2018,4,5,8,30,220,494,478,55,32.1,478,220,494,19.01,73.18
2018,4,5,9,30,255,700,590,41.02,35.5,590,255,700,19.01,73.18
2018,4,5,10,30,277,855,651,27.57,37.8,651,277,855,19.01,73.18
2018,4,5,11,30,295,940,672,16.2,38.9,672,295,940,19.01,73.18
2018,4,5,12,30,300,952,671,13.8,39.2,671,300,952,19.01,73.18
2018,4,5,13,30,296,887,643,23.35,38.6,643,296,887,19.01,73.18
2018,4,5,14,30,279,753,589,36.4,37.6,589,279,753,19.01,73.18
2018,4,5,15,30,246,563,495,50.26,36.6,495,246,563,19.01,73.18
2018,4,5,16,30,188,339,348,64.37,35.3,348,188,339,19.01,73.18
2018,4,5,17,30,88,111,120,78.5,33,120,88,111,19.01,73.18
2018,4,5,18,30,0,0,0,92.7,30.4,0,0,0,19.01,73.18
2018,4,5,19,30,0,0,0,106.65,28.9,0,0,0,19.01,73.18
2018,4,5,20,30,0,0,0,120.27,28.1,0,0,0,19.01,73.18
2018,4,5,21,30,0,0,0,133.23,27.4,0,0,0,19.01,73.18
2018,4,5,22,30,0,0,0,144.74,26.6,0,0,0,19.01,73.18
2018,4,5,23,30,0,0,0,152.89,25.9,0,0,0,19.01,73.18
2018,4,6,0,30,0,0,0,154.23,25.5,0,0,0,19.01,73.18
2018,4,6,1,30,0,0,0,147.91,25.3,0,0,0,19.01,73.18
2018,4,6,2,30,0,0,0,137.2,25.1,0,0,0,19.01,73.18
2018,4,6,3,30,0,0,0,124.59,25.1,0,0,0,19.01,73.18
2018,4,6,4,30,0,0,0,111.14,25.1,0,0,0,19.01,73.18
2018,4,6,5,30,0,0,0,97.26,25.1,0,0,0,19.01,73.18
2018,4,6,6,30,44,47,31,83.06,25.9,31,44,47,19.01,73.18
2018,4,6,7,30,141,218,213,68.96,27.5,247,170,259,19.01,73.18
2018,4,6,8,30,247,286,67,54.81,30,420,246,488,19.01,73.18
2018,4,6,9,30,290,640,463,40.81,32.5,527,292,691,19.01,73.18
2018,4,6,10,30,322,844,587,27.32,34.4,587,322,844,19.01,73.18
2018,4,6,11,30,469,783,327,15.85,35.5,490,427,898,19.01,73.18
2018,4,6,12,30,441,821,390,13.47,36.3,508,420,914,19.01,73.18
2018,4,6,13,30,395,785,424,23.19,36.8,500,396,855,19.01,73.18
2018,4,6,14,30,398,536,172,36.31,36.8,481,339,727,19.01,73.18
2018,4,6,15,30,283,464,283,50.2,36.4,401,287,544,19.01,73.18
2018,4,6,16,30,209,323,265,64.32,35.1,265,209,323,19.01,73.18
2018,4,6,17,30,88,102,74,78.45,32.2,74,88,102,19.01,73.18
2018,4,6,18,30,0,0,0,92.64,29.4,0,0,0,19.01,73.18
2018,4,6,19,30,0,0,0,106.58,27.9,0,0,0,19.01,73.18
2018,4,6,20,30,0,0,0,120.17,26.9,0,0,0,19.01,73.18
2018,4,6,21,30,0,0,0,133.08,26.1,0,0,0,19.01,73.18
2018,4,6,22,30,0,0,0,144.51,25.5,0,0,0,19.01,73.18
2018,4,6,23,30,0,0,0,152.56,25.1,0,0,0,19.01,73.18
2018,4,7,0,30,0,0,0,153.85,24.7,0,0,0,19.01,73.18
2018,4,7,1,30,0,0,0,147.57,24.4,0,0,0,19.01,73.18
2018,4,7,2,30,0,0,0,136.91,23.9,0,0,0,19.01,73.18
2018,4,7,3,30,0,0,0,124.35,23.4,0,0,0,19.01,73.18
2018,4,7,4,30,0,0,0,110.92,23.1,0,0,0,19.01,73.18
2018,4,7,5,30,0,0,0,97.07,23.4,0,0,0,19.01,73.18
2018,4,7,6,30,43,46,23,82.88,25.4,23,43,46,19.01,73.18
2018,4,7,7,30,176,256,222,68.78,28.5,222,176,256,19.01,73.18
2018,4,7,8,30,254,486,400,54.63,32.2,400,254,486,19.01,73.18
2018,4,7,9,30,297,690,518,40.61,35.4,518,297,690,19.01,73.18
2018,4,7,10,30,320,844,589,27.08,37.7,589,320,844,19.01,73.18
2018,4,7,11,30,296,944,672,15.51,39.2,672,296,944,19.01,73.18
2018,4,7,12,30,297,956,677,13.15,39.8,677,297,956,19.01,73.18
2018,4,7,13,30,290,892,654,23.04,39.6,654,290,892,19.01,73.18
2018,4,7,14,30,303,745,548,36.23,38.7,548,303,745,19.01,73.18
2018,4,7,15,30,262,557,461,50.15,37.2,461,262,557,19.01,73.18
2018,4,7,16,30,196,336,323,64.27,35.3,323,196,336,19.01,73.18
2018,4,7,17,30,91,113,110,78.4,32.8,110,91,113,19.01,73.18
2018,4,7,18,30,0,0,0,92.58,30.4,0,0,0,19.01,73.18
2018,4,7,19,30,0,0,0,106.5,28.8,0,0,0,19.01,73.18
2018,4,7,20,30,0,0,0,120.06,27.7,0,0,0,19.01,73.18
2018,4,7,21,30,0,0,0,132.92,27.1,0,0,0,19.01,73.18
2018,4,7,22,30,0,0,0,144.29,26.8,0,0,0,19.01,73.18
2018,4,7,23,30,0,0,0,152.23,26.2,0,0,0,19.01,73.18
2018,4,8,0,30,0,0,0,153.47,25.5,0,0,0,19.01,73.18
2018,4,8,1,30,0,0,0,147.23,25.1,0,0,0,19.01,73.18
2018,4,8,2,30,0,0,0,136.63,24.9,0,0,0,19.01,73.18
2018,4,8,3,30,0,0,0,124.11,24.7,0,0,0,19.01,73.18
2018,4,8,4,30,0,0,0,110.71,24.5,0,0,0,19.01,73.18
2018,4,8,5,30,0,0,0,96.87,24.4,0,0,0,19.01,73.18
2018,4,8,6,30,51,58,56,82.7,26.7,56,51,58,19.01,73.18
2018,4,8,7,30,161,276,315,68.6,30.5,315,161,276,19.01,73.18
2018,4,8,8,30,222,512,499,54.44,34.1,499,222,512,19.01,73.18
2018,4,8,9,30,256,720,609,40.41,36.7,609,256,720,19.01,73.18
2018,4,8,10,30,277,876,672,26.83,38.5,672,277,876,19.01,73.18
2018,4,8,11,30,248,981,760,15.17,39.6,760,248,981,19.01,73.18
2018,4,8,12,30,250,993,761,12.83,39.8,761,250,993,19.01,73.18
2018,4,8,13,30,245,927,741,22.89,39.5,741,245,927,19.01,73.18
2018,4,8,14,30,221,793,709,36.15,38.6,709,221,793,19.01,73.18
2018,4,8,15,30,196,598,627,50.09,37.2,627,196,598,19.01,73.18
2018,4,8,16,30,155,367,486,64.22,35.3,486,155,367,19.01,73.18
2018,4,8,17,30,85,131,226,78.35,32.6,226,85,131,19.01,73.18
2018,4,8,18,30,0,0,0,92.52,29.9,0,0,0,19.01,73.18
2018,4,8,19,30,0,0,0,106.42,28.2,0,0,0,19.01,73.18
2018,4,8,20,30,0,0,0,119.95,27.2,0,0,0,19.01,73.18
2018,4,8,21,30,0,0,0,132.77,26.4,0,0,0,19.01,73.18
2018,4,8,22,30,0,0,0,144.06,25.7,0,0,0,19.01,73.18
2018,4,8,23,30,0,0,0,151.9,25,0,0,0,19.01,73.18
2018,4,9,0,30,0,0,0,153.09,24.4,0,0,0,19.01,73.18
2018,4,9,1,30,0,0,0,146.89,23.8,0,0,0,19.01,73.18
2018,4,9,2,30,0,0,0,136.35,23.4,0,0,0,19.01,73.18
2018,4,9,3,30,0,0,0,123.87,23.1,0,0,0,19.01,73.18
2018,4,9,4,30,0,0,0,110.5,22.9,0,0,0,19.01,73.18
2018,4,9,5,30,0,0,0,96.68,23.4,0,0,0,19.01,73.18
2018,4,9,6,30,54,69,112,82.52,26.2,112,54,69,19.01,73.18
2018,4,9,7,30,137,295,430,68.42,30.6,430,137,295,19.01,73.18
2018,4,9,8,30,179,537,612,54.26,34.7,612,179,537,19.01,73.18
2018,4,9,9,30,204,749,714,40.21,37.5,714,204,749,19.01,73.18
2018,4,9,10,30,218,907,771,26.6,39.4,771,218,907,19.01,73.18
2018,4,9,11,30,209,1003,822,14.83,40.3,822,209,1003,19.01,73.18
2018,4,9,12,30,209,1015,825,12.51,40.5,825,209,1015,19.01,73.18
2018,4,9,13,30,206,948,805,22.75,40.1,805,206,948,19.01,73.18
2018,4,9,14,30,220,798,715,36.07,39.2,715,220,798,19.01,73.18
2018,4,9,15,30,197,599,625,50.04,37.7,625,197,599,19.01,73.18
2018,4,9,16,30,161,365,468,64.18,35.6,468,161,365,19.01,73.18
2018,4,9,17,30,88,128,196,78.3,32.8,196,88,128,19.01,73.18
2018,4,9,18,30,0,0,0,92.46,30.3,0,0,0,19.01,73.18
2018,4,9,19,30,0,0,0,106.34,28.7,0,0,0,19.01,73.18
2018,4,9,20,30,0,0,0,119.85,27.6,0,0,0,19.01,73.18
2018,4,9,21,30,0,0,0,132.61,26.7,0,0,0,19.01,73.18
2018,4,9,22,30,0,0,0,143.83,26.1,0,0,0,19.01,73.18
2018,4,9,23,30,0,0,0,151.58,25.5,0,0,0,19.01,73.18
2018,4,10,0,30,0,0,0,152.71,25.1,0,0,0,19.01,73.18
2018,4,10,1,30,0,0,0,146.55,24.8,0,0,0,19.01,73.18
2018,4,10,2,30,0,0,0,136.06,24.8,0,0,0,19.01,73.18
2018,4,10,3,30,0,0,0,123.63,24.8,0,0,0,19.01,73.18
2018,4,10,4,30,0,0,0,110.29,24.9,0,0,0,19.01,73.18
2018,4,10,5,30,0,0,0,96.49,25.2,0,0,0,19.01,73.18
2018,4,10,6,30,57,68,87,82.34,27.5,87,57,68,19.01,73.18
2018,4,10,7,30,150,291,380,68.25,31.5,380,150,291,19.01,73.18
2018,4,10,8,30,202,529,558,54.08,35.4,558,202,529,19.01,73.18
2018,4,10,9,30,232,738,660,40.02,37.9,660,232,738,19.01,73.18
2018,4,10,10,30,253,890,712,26.37,39.3,712,253,890,19.01,73.18
2018,4,10,11,30,266,976,733,14.5,40.1,733,266,976,19.01,73.18
2018,4,10,12,30,268,985,733,12.2,40.3,733,268,985,19.01,73.18
2018,4,10,13,30,261,917,710,22.61,39.9,710,261,917,19.01,73.18
2018,4,10,14,30,257,774,640,35.99,38.9,640,257,774,19.01,73.18
2018,4,10,15,30,227,581,551,49.98,37.5,551,227,581,19.01,73.18
2018,4,10,16,30,177,352,401,64.13,35.5,401,177,352,19.01,73.18
2018,4,10,17,30,91,122,154,78.25,32.9,154,91,122,19.01,73.18
2018,4,10,18,30,0,0,0,92.4,30.5,0,0,0,19.01,73.18
2018,4,10,19,30,0,0,0,106.26,28.9,0,0,0,19.01,73.18
2018,4,10,20,30,0,0,0,119.73,27.9,0,0,0,19.01,73.18
2018,4,10,21,30,0,0,0,132.45,27.4,0,0,0,19.01,73.18
2018,4,10,22,30,0,0,0,143.6,27,0,0,0,19.01,73.18
2018,4,10,23,30,0,0,0,151.25,26.4,0,0,0,19.01,73.18
2018,4,11,0,30,0,0,0,152.33,25.9,0,0,0,19.01,73.18
2018,4,11,1,30,0,0,0,146.21,25.6,0,0,0,19.01,73.18
2018,4,11,2,30,0,0,0,135.78,25.5,0,0,0,19.01,73.18
2018,4,11,3,30,0,0,0,123.39,25.4,0,0,0,19.01,73.18
2018,4,11,4,30,0,0,0,110.08,25.2,0,0,0,19.01,73.18
2018,4,11,5,30,0,0,0,96.3,25.2,0,0,0,19.01,73.18
2018,4,11,6,30,57,68,79,82.16,26.5,79,57,68,19.01,73.18
2018,4,11,7,30,155,287,354,68.07,29.1,354,155,287,19.01,73.18
2018,4,11,8,30,204,520,537,53.91,32.4,537,204,520,19.01,73.18
2018,4,11,9,30,353,583,299,39.83,35.3,650,229,729,19.01,73.18
2018,4,11,10,30,238,881,716,26.14,37.4,716,238,881,19.01,73.18
2018,4,11,11,30,311,941,649,14.17,38.7,649,311,941,19.01,73.18
2018,4,11,12,30,311,952,655,11.9,39.2,655,311,952,19.01,73.18
2018,4,11,13,30,300,888,636,22.48,38.9,636,300,888,19.01,73.18
2018,4,11,14,30,269,759,604,35.92,38.1,604,269,759,19.01,73.18
2018,4,11,15,30,233,573,528,49.93,36.9,528,233,573,19.01,73.18
2018,4,11,16,30,179,349,388,64.08,35.1,388,179,349,19.01,73.18
2018,4,11,17,30,92,123,152,78.2,32.7,152,92,123,19.01,73.18
2018,4,11,18,30,0,0,0,92.34,30.3,0,0,0,19.01,73.18
2018,4,11,19,30,0,0,0,106.18,28.7,0,0,0,19.01,73.18
2018,4,11,20,30,0,0,0,119.62,27.7,0,0,0,19.01,73.18
2018,4,11,21,30,0,0,0,132.29,27,0,0,0,19.01,73.18
2018,4,11,22,30,0,0,0,143.36,26.5,0,0,0,19.01,73.18
2018,4,11,23,30,0,0,0,150.92,26.2,0,0,0,19.01,73.18
2018,4,12,0,30,0,0,0,151.96,25.8,0,0,0,19.01,73.18
2018,4,12,1,30,0,0,0,145.88,25.3,0,0,0,19.01,73.18
2018,4,12,2,30,0,0,0,135.51,24.8,0,0,0,19.01,73.18
2018,4,12,3,30,0,0,0,123.15,24.3,0,0,0,19.01,73.18
2018,4,12,4,30,0,0,0,109.87,24.1,0,0,0,19.01,73.18
2018,4,12,5,30,0,0,0,96.11,24.3,0,0,0,19.01,73.18
2018,4,12,6,30,58,72,98,81.99,26.4,98,58,72,19.01,73.18
2018,4,12,7,30,147,292,385,67.9,29.7,385,147,292,19.01,73.18
2018,4,12,8,30,195,525,559,53.74,33.4,559,195,525,19.01,73.18
2018,4,12,9,30,223,732,661,39.65,36.3,661,223,732,19.01,73.18
2018,4,12,10,30,237,887,722,25.92,38,722,237,887,19.01,73.18
2018,4,12,11,30,235,979,766,13.85,38.9,766,235,979,19.01,73.18
2018,4,12,12,30,232,993,777,11.6,39.2,777,232,993,19.01,73.18
2018,4,12,13,30,222,931,766,22.35,38.9,766,222,931,19.01,73.18
2018,4,12,14,30,213,792,714,35.85,38,714,213,792,19.01,73.18
2018,4,12,15,30,187,600,642,49.88,36.6,642,187,600,19.01,73.18
2018,4,12,16,30,148,370,508,64.04,34.8,508,148,370,19.01,73.18
2018,4,12,17,30,84,136,252,78.15,32.5,252,84,136,19.01,73.18
2018,4,12,18,30,0,0,0,92.27,30.3,0,0,0,19.01,73.18
2018,4,12,19,30,0,0,0,106.1,28.7,0,0,0,19.01,73.18
2018,4,12,20,30,0,0,0,119.51,27.5,0,0,0,19.01,73.18
2018,4,12,21,30,0,0,0,132.13,26.7,0,0,0,19.01,73.18
2018,4,12,22,30,0,0,0,143.13,26,0,0,0,19.01,73.18
2018,4,12,23,30,0,0,0,150.6,25.7,0,0,0,19.01,73.18
2018,4,13,0,30,0,0,0,151.59,25.5,0,0,0,19.01,73.18
2018,4,13,1,30,0,0,0,145.54,25.2,0,0,0,19.01,73.18
2018,4,13,2,30,0,0,0,135.23,24.7,0,0,0,19.01,73.18
2018,4,13,3,30,0,0,0,122.92,24.2,0,0,0,19.01,73.18
2018,4,13,4,30,0,0,0,109.66,24,0,0,0,19.01,73.18
2018,4,13,5,30,0,0,0,95.92,24.1,0,0,0,19.01,73.18
2018,4,13,6,30,60,77,125,81.82,26.1,125,60,77,19.01,73.18
2018,4,13,7,30,140,301,426,67.74,29.5,426,140,301,19.01,73.18
2018,4,13,8,30,181,537,598,53.57,33.4,598,181,537,19.01,73.18
2018,4,13,9,30,206,743,696,39.47,36.3,696,206,743,19.01,73.18
2018,4,13,10,30,220,897,751,25.7,38.1,751,220,897,19.01,73.18
2018,4,13,11,30,196,993,820,13.54,39.2,820,196,993,19.01,73.18
2018,4,13,12,30,199,1003,820,11.3,39.5,820,199,1003,19.01,73.18
2018,4,13,13,30,195,934,799,22.23,39.1,799,195,934,19.01,73.18
2018,4,13,14,30,202,790,724,35.79,38.4,724,202,790,19.01,73.18
2018,4,13,15,30,178,597,649,49.83,37.2,649,178,597,19.01,73.18
2018,4,13,16,30,142,367,513,63.99,35.6,513,142,367,19.01,73.18
2018,4,13,17,30,80,133,256,78.1,33.1,256,80,133,19.01,73.18
2018,4,13,18,30,0,0,0,92.21,30.6,0,0,0,19.01,73.18
2018,4,13,19,30,0,0,0,106.01,28.9,0,0,0,19.01,73.18
2018,4,13,20,30,0,0,0,119.39,27.9,0,0,0,19.01,73.18
2018,4,13,21,30,0,0,0,131.97,27.2,0,0,0,19.01,73.18
2018,4,13,22,30,0,0,0,142.9,26.8,0,0,0,19.01,73.18
2018,4,13,23,30,0,0,0,150.27,26.6,0,0,0,19.01,73.18
2018,4,14,0,30,0,0,0,151.22,26.4,0,0,0,19.01,73.18
2018,4,14,1,30,0,0,0,145.21,26.1,0,0,0,19.01,73.18
2018,4,14,2,30,0,0,0,134.95,25.8,0,0,0,19.01,73.18
2018,4,14,3,30,0,0,0,122.69,25.5,0,0,0,19.01,73.18
2018,4,14,4,30,0,0,0,109.46,25.3,0,0,0,19.01,73.18
2018,4,14,5,30,0,0,0,95.74,25.3,0,0,0,19.01,73.18
2018,4,14,6,30,60,76,113,81.65,26.7,113,60,76,19.01,73.18
2018,4,14,7,30,143,296,402,67.57,29.5,402,143,296,19.01,73.18
2018,4,14,8,30,184,530,580,53.41,33.2,580,184,530,19.01,73.18
2018,4,14,9,30,209,734,678,39.29,36.4,678,209,734,19.01,73.18
2018,4,14,10,30,227,884,728,25.49,38.2,728,227,884,19.01,73.18
2018,4,14,11,30,242,965,743,13.23,39.2,743,242,965,19.01,73.18
2018,4,14,12,30,247,973,740,11.01,39.5,740,247,973,19.01,73.18
2018,4,14,13,30,243,905,715,22.11,39.2,715,243,905,19.01,73.18
2018,4,14,14,30,218,776,688,35.72,38.5,688,218,776,19.01,73.18
