Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,20,3,30,0,0,0,128.83,21.8,0,0,0,19.21,72.94
2018,3,20,4,30,0,0,0,114.99,21.7,0,0,0,19.21,72.94
2018,3,20,5,30,0,0,0,100.91,21.9,0,0,0,19.21,72.94
2018,3,20,6,30,23,28,84,86.54,23.4,84,23,28,19.21,72.94
2018,3,20,7,30,95,241,488,72.56,25.8,488,95,241,19.21,72.94
2018,3,20,8,30,131,486,681,58.6,28.2,681,131,486,19.21,72.94
2018,3,20,9,30,153,705,781,45.02,30.2,781,153,705,19.21,72.94
2018,3,20,10,30,164,873,840,32.38,31.6,840,164,873,19.21,72.94
2018,3,20,11,30,169,973,869,22.38,32.5,869,169,973,19.21,72.94
2018,3,20,12,30,168,995,878,19.66,32.9,878,168,995,19.21,72.94
2018,3,20,13,30,162,940,869,26.55,32.9,869,162,940,19.21,72.94
2018,3,20,14,30,156,808,829,38.15,32.5,829,156,808,19.21,72.94
2018,3,20,15,30,140,615,760,51.35,31.7,760,140,615,19.21,72.94
2018,3,20,16,30,113,377,627,65.14,30.5,627,113,377,19.21,72.94
2018,3,20,17,30,66,133,353,79.16,28.5,353,66,133,19.21,72.94
2018,3,20,18,30,0,0,0,93.39,26.6,0,0,0,19.21,72.94
2018,3,20,19,30,0,0,0,107.52,25.5,0,0,0,19.21,72.94
2018,3,20,20,30,0,0,0,121.5,24.7,0,0,0,19.21,72.94
2018,3,20,21,30,0,0,0,135.09,24,0,0,0,19.21,72.94
2018,3,20,22,30,0,0,0,147.74,23.4,0,0,0,19.21,72.94
2018,3,20,23,30,0,0,0,157.74,22.8,0,0,0,19.21,72.94
2018,3,21,0,30,0,0,0,160.42,22.4,0,0,0,19.21,72.94
2018,3,21,1,30,0,0,0,153.46,22.1,0,0,0,19.21,72.94
2018,3,21,2,30,0,0,0,141.82,21.8,0,0,0,19.21,72.94
2018,3,21,3,30,0,0,0,128.6,21.6,0,0,0,19.21,72.94
2018,3,21,4,30,0,0,0,114.78,21.5,0,0,0,19.21,72.94
2018,3,21,5,30,0,0,0,100.71,21.6,0,0,0,19.21,72.94
2018,3,21,6,30,26,32,103,86.35,23.2,103,26,32,19.21,72.94
2018,3,21,7,30,87,253,547,72.35,25.9,547,87,253,19.21,72.94
2018,3,21,8,30,116,505,743,58.38,28.4,743,116,505,19.21,72.94
2018,3,21,9,30,132,728,839,44.77,30.3,839,132,728,19.21,72.94
2018,3,21,10,30,142,897,891,32.08,31.6,891,142,897,19.21,72.94
2018,3,21,11,30,146,1000,921,22,32.5,921,146,1000,19.21,72.94
2018,3,21,12,30,147,1021,926,19.29,32.8,926,147,1021,19.21,72.94
2018,3,21,13,30,145,962,911,26.31,32.6,911,145,962,19.21,72.94
2018,3,21,14,30,146,823,859,38.01,32,859,146,823,19.21,72.94
2018,3,21,15,30,131,628,793,51.25,31,793,131,628,19.21,72.94
2018,3,21,16,30,107,387,664,65.07,29.6,664,107,387,19.21,72.94
2018,3,21,17,30,64,137,388,79.1,27.5,388,64,137,19.21,72.94
2018,3,21,18,30,0,0,0,93.33,25.5,0,0,0,19.21,72.94
2018,3,21,19,30,0,0,0,107.45,24.4,0,0,0,19.21,72.94
2018,3,21,20,30,0,0,0,121.41,23.5,0,0,0,19.21,72.94
2018,3,21,21,30,0,0,0,134.97,22.9,0,0,0,19.21,72.94
2018,3,21,22,30,0,0,0,147.55,22.4,0,0,0,19.21,72.94
2018,3,21,23,30,0,0,0,157.43,22,0,0,0,19.21,72.94
2018,3,22,0,30,0,0,0,160.02,21.7,0,0,0,19.21,72.94
2018,3,22,1,30,0,0,0,153.12,21.3,0,0,0,19.21,72.94
2018,3,22,2,30,0,0,0,141.54,21,0,0,0,19.21,72.94
2018,3,22,3,30,0,0,0,128.37,20.6,0,0,0,19.21,72.94
2018,3,22,4,30,0,0,0,114.57,20.5,0,0,0,19.21,72.94
2018,3,22,5,30,0,0,0,100.5,20.4,0,0,0,19.21,72.94
2018,3,22,6,30,28,35,96,86.15,21.9,96,28,35,19.21,72.94
2018,3,22,7,30,91,258,546,72.15,24.6,546,91,258,19.21,72.94
2018,3,22,8,30,118,513,748,58.16,27.1,748,118,513,19.21,72.94
2018,3,22,9,30,134,737,846,44.53,29.1,846,134,737,19.21,72.94
2018,3,22,10,30,143,908,900,31.78,30.4,900,143,908,19.21,72.94
2018,3,22,11,30,139,1012,939,21.63,31.3,939,139,1012,19.21,72.94
2018,3,22,12,30,140,1032,943,18.91,31.7,943,140,1032,19.21,72.94
2018,3,22,13,30,137,972,931,26.08,31.7,931,137,972,19.21,72.94
2018,3,22,14,30,137,833,882,37.86,31.1,882,137,833,19.21,72.94
2018,3,22,15,30,123,637,819,51.15,30.2,819,123,637,19.21,72.94
2018,3,22,16,30,101,394,694,65,28.8,694,101,394,19.21,72.94
2018,3,22,17,30,62,142,419,79.04,26.8,419,62,142,19.21,72.94
2018,3,22,18,30,0,0,0,93.27,25,0,0,0,19.21,72.94
2018,3,22,19,30,0,0,0,107.39,23.9,0,0,0,19.21,72.94
2018,3,22,20,30,0,0,0,121.32,23.1,0,0,0,19.21,72.94
2018,3,22,21,30,0,0,0,134.84,22.4,0,0,0,19.21,72.94
2018,3,22,22,30,0,0,0,147.36,21.9,0,0,0,19.21,72.94
2018,3,22,23,30,0,0,0,157.12,21.6,0,0,0,19.21,72.94
2018,3,23,0,30,0,0,0,159.61,21.3,0,0,0,19.21,72.94
2018,3,23,1,30,0,0,0,152.77,21.1,0,0,0,19.21,72.94
2018,3,23,2,30,0,0,0,141.27,20.9,0,0,0,19.21,72.94
2018,3,23,3,30,0,0,0,128.13,20.8,0,0,0,19.21,72.94
2018,3,23,4,30,0,0,0,114.35,20.7,0,0,0,19.21,72.94
2018,3,23,5,30,0,0,0,100.3,20.6,0,0,0,19.21,72.94
2018,3,23,6,30,29,35,84,85.96,21.8,84,29,35,19.21,72.94
2018,3,23,7,30,103,252,480,71.94,23.8,480,103,252,19.21,72.94
2018,3,23,8,30,141,500,676,57.94,25.9,676,141,500,19.21,72.94
2018,3,23,9,30,163,720,778,44.28,27.6,778,163,720,19.21,72.94
2018,3,23,10,30,174,889,838,31.48,28.8,838,174,889,19.21,72.94
2018,3,23,11,30,184,985,860,21.25,29.5,860,184,985,19.21,72.94
2018,3,23,12,30,183,1007,869,18.54,30.1,869,183,1007,19.21,72.94
2018,3,23,13,30,176,949,859,25.84,30.4,859,176,949,19.21,72.94
2018,3,23,14,30,173,811,806,37.72,30.3,806,173,811,19.21,72.94
2018,3,23,15,30,154,615,734,51.06,29.7,734,154,615,19.21,72.94
2018,3,23,16,30,123,377,599,64.93,28.7,599,123,377,19.21,72.94
2018,3,23,17,30,71,132,322,78.98,27.1,322,71,132,19.21,72.94
2018,3,23,18,30,0,0,0,93.21,25.5,0,0,0,19.21,72.94
2018,3,23,19,30,0,0,0,107.32,24.4,0,0,0,19.21,72.94
2018,3,23,20,30,0,0,0,121.24,23.6,0,0,0,19.21,72.94
2018,3,23,21,30,0,0,0,134.72,23.3,0,0,0,19.21,72.94
2018,3,23,22,30,0,0,0,147.17,23.2,0,0,0,19.21,72.94
2018,3,23,23,30,0,0,0,156.8,23,0,0,0,19.21,72.94
2018,3,24,0,30,0,0,0,159.21,22.8,0,0,0,19.21,72.94
2018,3,24,1,30,0,0,0,152.43,22.5,0,0,0,19.21,72.94
2018,3,24,2,30,0,0,0,140.99,22.2,0,0,0,19.21,72.94
2018,3,24,3,30,0,0,0,127.89,21.9,0,0,0,19.21,72.94
2018,3,24,4,30,0,0,0,114.14,21.7,0,0,0,19.21,72.94
2018,3,24,5,30,0,0,0,100.1,21.5,0,0,0,19.21,72.94
2018,3,24,6,30,28,36,121,85.77,23.2,121,28,36,19.21,72.94
2018,3,24,7,30,91,260,539,71.74,26.6,539,91,260,19.21,72.94
2018,3,24,8,30,120,512,734,57.73,29.9,734,120,512,19.21,72.94
2018,3,24,9,30,135,736,836,44.03,32.3,836,135,736,19.21,72.94
2018,3,24,10,30,142,906,893,31.18,33.9,893,142,906,19.21,72.94
2018,3,24,11,30,140,1008,929,20.87,35,929,140,1008,19.21,72.94
2018,3,24,12,30,139,1026,933,18.17,35.7,933,139,1026,19.21,72.94
2018,3,24,13,30,136,965,920,25.62,35.7,920,136,965,19.21,72.94
2018,3,24,14,30,298,702,509,37.59,35.2,859,143,823,19.21,72.94
2018,3,24,15,30,258,499,382,50.97,34.2,795,127,627,19.21,72.94
2018,3,24,16,30,159,306,347,64.86,32.8,676,101,388,19.21,72.94
2018,3,24,17,30,71,94,120,78.92,30.5,420,60,141,19.21,72.94
2018,3,24,18,30,0,0,0,93.15,28.5,0,0,0,19.21,72.94
2018,3,24,19,30,0,0,0,107.25,27.4,0,0,0,19.21,72.94
2018,3,24,20,30,0,0,0,121.15,26.7,0,0,0,19.21,72.94
2018,3,24,21,30,0,0,0,134.6,26.1,0,0,0,19.21,72.94
2018,3,24,22,30,0,0,0,146.98,25.5,0,0,0,19.21,72.94
2018,3,24,23,30,0,0,0,156.49,25.1,0,0,0,19.21,72.94
2018,3,25,0,30,0,0,0,158.81,24.7,0,0,0,19.21,72.94
2018,3,25,1,30,0,0,0,152.08,24.4,0,0,0,19.21,72.94
2018,3,25,2,30,0,0,0,140.71,24.1,0,0,0,19.21,72.94
2018,3,25,3,30,0,0,0,127.65,23.7,0,0,0,19.21,72.94
2018,3,25,4,30,0,0,0,113.92,23.4,0,0,0,19.21,72.94
2018,3,25,5,30,0,0,0,99.89,23.5,0,0,0,19.21,72.94
2018,3,25,6,30,28,40,149,85.57,25.2,149,28,40,19.21,72.94
2018,3,25,7,30,90,261,541,71.54,28.5,541,90,261,19.21,72.94
2018,3,25,8,30,123,509,719,57.51,32.4,719,123,509,19.21,72.94
2018,3,25,9,30,145,729,810,43.79,35.3,810,145,729,19.21,72.94
2018,3,25,10,30,158,897,861,30.89,37,861,158,897,19.21,72.94
2018,3,25,11,30,193,981,842,20.49,38.1,842,193,981,19.21,72.94
2018,3,25,12,30,192,998,846,17.8,38.4,846,192,998,19.21,72.94
2018,3,25,13,30,190,939,829,25.39,38,829,190,939,19.21,72.94
2018,3,25,14,30,202,794,746,37.45,37.1,746,202,794,19.21,72.94
2018,3,25,15,30,178,598,666,50.88,36.1,666,178,598,19.21,72.94
2018,3,25,16,30,139,364,527,64.79,34.3,527,139,364,19.21,72.94
2018,3,25,17,30,71,88,87,78.86,32,265,75,126,19.21,72.94
2018,3,25,18,30,0,0,0,93.09,30.4,0,0,0,19.21,72.94
2018,3,25,19,30,0,0,0,107.18,29.5,0,0,0,19.21,72.94
2018,3,25,20,30,0,0,0,121.06,28.9,0,0,0,19.21,72.94
2018,3,25,21,30,0,0,0,134.47,28.4,0,0,0,19.21,72.94
2018,3,25,22,30,0,0,0,146.78,27.9,0,0,0,19.21,72.94
2018,3,25,23,30,0,0,0,156.17,27.2,0,0,0,19.21,72.94
2018,3,26,0,30,0,0,0,158.41,26.5,0,0,0,19.21,72.94
2018,3,26,1,30,0,0,0,151.73,26.2,0,0,0,19.21,72.94
2018,3,26,2,30,0,0,0,140.43,26.1,0,0,0,19.21,72.94
2018,3,26,3,30,0,0,0,127.41,26,0,0,0,19.21,72.94
2018,3,26,4,30,0,0,0,113.7,25.9,0,0,0,19.21,72.94
2018,3,26,5,30,0,0,0,99.69,25.9,0,0,0,19.21,72.94
2018,3,26,6,30,27,27,0,85.38,26.7,112,29,38,19.21,72.94
2018,3,26,7,30,102,257,484,71.33,29.1,484,102,257,19.21,72.94
2018,3,26,8,30,140,502,670,57.3,32.7,670,140,502,19.21,72.94
2018,3,26,9,30,162,721,771,43.55,35.8,771,162,721,19.21,72.94
2018,3,26,10,30,175,887,827,30.6,37.5,827,175,887,19.21,72.94
2018,3,26,11,30,193,975,834,20.12,38.3,834,193,975,19.21,72.94
2018,3,26,12,30,194,994,839,17.43,38.6,839,194,994,19.21,72.94
2018,3,26,13,30,189,934,823,25.17,38.4,823,189,934,19.21,72.94
2018,3,26,14,30,196,791,748,37.33,37.8,748,196,791,19.21,72.94
2018,3,26,15,30,175,597,668,50.79,36.8,668,175,597,19.21,72.94
2018,3,26,16,30,137,364,530,64.73,35,530,137,364,19.21,72.94
2018,3,26,17,30,74,127,274,78.81,32.3,274,74,127,19.21,72.94
2018,3,26,18,30,0,0,0,93.04,29.9,0,0,0,19.21,72.94
2018,3,26,19,30,0,0,0,107.11,28.5,0,0,0,19.21,72.94
2018,3,26,20,30,0,0,0,120.97,27.6,0,0,0,19.21,72.94
2018,3,26,21,30,0,0,0,134.34,27,0,0,0,19.21,72.94
2018,3,26,22,30,0,0,0,146.58,26.4,0,0,0,19.21,72.94
2018,3,26,23,30,0,0,0,155.85,25.8,0,0,0,19.21,72.94
2018,3,27,0,30,0,0,0,158.01,25.4,0,0,0,19.21,72.94
2018,3,27,1,30,0,0,0,151.38,25.1,0,0,0,19.21,72.94
2018,3,27,2,30,0,0,0,140.14,24.9,0,0,0,19.21,72.94
2018,3,27,3,30,0,0,0,127.17,24.9,0,0,0,19.21,72.94
2018,3,27,4,30,0,0,0,113.49,24.8,0,0,0,19.21,72.94
2018,3,27,5,30,0,0,0,99.48,24.9,0,0,0,19.21,72.94
2018,3,27,6,30,31,40,106,85.18,26.1,106,31,40,19.21,72.94
2018,3,27,7,30,107,258,468,71.13,28.3,468,107,258,19.21,72.94
2018,3,27,8,30,147,503,656,57.08,31.1,656,147,503,19.21,72.94
2018,3,27,9,30,169,721,759,43.31,33.8,759,169,721,19.21,72.94
2018,3,27,10,30,181,887,817,30.31,35.3,817,181,887,19.21,72.94
2018,3,27,11,30,221,965,791,19.75,35.9,791,221,965,19.21,72.94
2018,3,27,12,30,222,983,796,17.07,36,796,222,983,19.21,72.94
2018,3,27,13,30,216,923,780,24.96,35.6,780,216,923,19.21,72.94
2018,3,27,14,30,217,786,715,37.2,35,715,217,786,19.21,72.94
2018,3,27,15,30,189,594,640,50.71,34,640,189,594,19.21,72.94
2018,3,27,16,30,146,364,509,64.66,32.5,509,146,364,19.21,72.94
2018,3,27,17,30,76,126,257,78.75,30.5,257,76,126,19.21,72.94
2018,3,27,18,30,0,0,0,92.98,28.5,0,0,0,19.21,72.94
2018,3,27,19,30,0,0,0,107.04,27.2,0,0,0,19.21,72.94
2018,3,27,20,30,0,0,0,120.88,26.4,0,0,0,19.21,72.94
2018,3,27,21,30,0,0,0,134.21,25.6,0,0,0,19.21,72.94
2018,3,27,22,30,0,0,0,146.37,25,0,0,0,19.21,72.94
2018,3,27,23,30,0,0,0,155.54,24.4,0,0,0,19.21,72.94
2018,3,28,0,30,0,0,0,157.61,24,0,0,0,19.21,72.94
2018,3,28,1,30,0,0,0,151.04,23.6,0,0,0,19.21,72.94
2018,3,28,2,30,0,0,0,139.86,23.3,0,0,0,19.21,72.94
2018,3,28,3,30,0,0,0,126.93,23.1,0,0,0,19.21,72.94
2018,3,28,4,30,0,0,0,113.27,23,0,0,0,19.21,72.94
2018,3,28,5,30,0,0,0,99.28,23.2,0,0,0,19.21,72.94
2018,3,28,6,30,34,45,127,84.99,24.4,127,34,45,19.21,72.94
2018,3,28,7,30,100,269,517,70.93,27,517,100,269,19.21,72.94
2018,3,28,8,30,130,519,712,56.87,30.4,712,130,519,19.21,72.94
2018,3,28,9,30,146,740,814,43.08,33.1,814,146,740,19.21,72.94
2018,3,28,10,30,155,907,868,30.02,34.4,868,155,907,19.21,72.94
2018,3,28,11,30,410,871,489,19.38,35,879,168,997,19.21,72.94
2018,3,28,12,30,171,1016,882,16.7,35,882,171,1016,19.21,72.94
2018,3,28,13,30,166,952,865,24.75,34.7,865,166,952,19.21,72.94
2018,3,28,14,30,163,814,817,37.08,34.1,817,163,814,19.21,72.94
2018,3,28,15,30,143,619,751,50.63,33.2,751,143,619,19.21,72.94
2018,3,28,16,30,114,384,630,64.6,31.9,630,114,384,19.21,72.94
2018,3,28,17,30,67,140,373,78.69,29.8,373,67,140,19.21,72.94
2018,3,28,18,30,0,0,0,92.92,27.8,0,0,0,19.21,72.94
2018,3,28,19,30,0,0,0,106.97,26.7,0,0,0,19.21,72.94
2018,3,28,20,30,0,0,0,120.78,26,0,0,0,19.21,72.94
2018,3,28,21,30,0,0,0,134.07,25.5,0,0,0,19.21,72.94
2018,3,28,22,30,0,0,0,146.17,25.1,0,0,0,19.21,72.94
2018,3,28,23,30,0,0,0,155.21,24.7,0,0,0,19.21,72.94
2018,3,29,0,30,0,0,0,157.22,24.4,0,0,0,19.21,72.94
2018,3,29,1,30,0,0,0,150.69,23.9,0,0,0,19.21,72.94
2018,3,29,2,30,0,0,0,139.57,23.3,0,0,0,19.21,72.94
2018,3,29,3,30,0,0,0,126.68,22.8,0,0,0,19.21,72.94
2018,3,29,4,30,0,0,0,113.05,22.5,0,0,0,19.21,72.94
2018,3,29,5,30,0,0,0,99.07,22.1,0,0,0,19.21,72.94
2018,3,29,6,30,35,51,175,84.79,23.4,175,35,51,19.21,72.94
2018,3,29,7,30,91,281,575,70.73,26.1,575,91,281,19.21,72.94
2018,3,29,8,30,119,530,749,56.66,29.2,749,119,530,19.21,72.94
2018,3,29,9,30,136,750,838,42.84,31.9,838,136,750,19.21,72.94
2018,3,29,10,30,146,916,886,29.74,33.5,886,146,916,19.21,72.94
2018,3,29,11,30,164,1003,888,19.01,34.5,888,164,1003,19.21,72.94
2018,3,29,12,30,167,1021,890,16.35,34.8,890,167,1021,19.21,72.94
2018,3,29,13,30,164,957,872,24.55,34.6,872,164,957,19.21,72.94
2018,3,29,14,30,156,820,831,36.96,33.9,831,156,820,19.21,72.94
2018,3,29,15,30,140,623,760,50.55,32.8,760,140,623,19.21,72.94
2018,3,29,16,30,115,385,630,64.54,31.3,630,115,385,19.21,72.94
2018,3,29,17,30,69,139,355,78.64,29.1,355,69,139,19.21,72.94
2018,3,29,18,30,0,0,0,92.86,27.2,0,0,0,19.21,72.94
2018,3,29,19,30,0,0,0,106.9,25.9,0,0,0,19.21,72.94
2018,3,29,20,30,0,0,0,120.69,25,0,0,0,19.21,72.94
2018,3,29,21,30,0,0,0,133.94,24.4,0,0,0,19.21,72.94
2018,3,29,22,30,0,0,0,145.96,24,0,0,0,19.21,72.94
2018,3,29,23,30,0,0,0,154.89,23.7,0,0,0,19.21,72.94
2018,3,30,0,30,0,0,0,156.82,23.4,0,0,0,19.21,72.94
2018,3,30,1,30,0,0,0,150.34,23.2,0,0,0,19.21,72.94
2018,3,30,2,30,0,0,0,139.29,23,0,0,0,19.21,72.94
2018,3,30,3,30,0,0,0,126.44,22.7,0,0,0,19.21,72.94
2018,3,30,4,30,0,0,0,112.83,22.6,0,0,0,19.21,72.94
2018,3,30,5,30,0,0,0,98.87,22.4,0,0,0,19.21,72.94
2018,3,30,6,30,37,48,114,84.6,23.6,114,37,48,19.21,72.94
2018,3,30,7,30,110,272,487,70.53,25.8,487,110,272,19.21,72.94
2018,3,30,8,30,148,518,669,56.45,28.6,669,148,518,19.21,72.94
2018,3,30,9,30,172,734,764,42.61,31.5,764,172,734,19.21,72.94
2018,3,30,10,30,188,898,816,29.46,33.5,816,188,898,19.21,72.94
2018,3,30,11,30,184,997,858,18.64,34.5,858,184,997,19.21,72.94
2018,3,30,12,30,186,1017,864,15.99,34.6,864,186,1017,19.21,72.94
2018,3,30,13,30,180,955,850,24.35,34.2,850,180,955,19.21,72.94
2018,3,30,14,30,181,814,791,36.85,33.4,791,181,814,19.21,72.94
2018,3,30,15,30,162,617,715,50.48,32.3,715,162,617,19.21,72.94
2018,3,30,16,30,131,379,576,64.48,30.7,576,131,379,19.21,72.94
2018,3,30,17,30,76,136,301,78.59,28.7,301,76,136,19.21,72.94
2018,3,30,18,30,0,0,0,92.8,26.9,0,0,0,19.21,72.94
2018,3,30,19,30,0,0,0,106.83,25.9,0,0,0,19.21,72.94
2018,3,30,20,30,0,0,0,120.59,25.2,0,0,0,19.21,72.94
2018,3,30,21,30,0,0,0,133.8,24.7,0,0,0,19.21,72.94
2018,3,30,22,30,0,0,0,145.75,24.3,0,0,0,19.21,72.94
2018,3,30,23,30,0,0,0,154.57,23.8,0,0,0,19.21,72.94
2018,3,31,0,30,0,0,0,156.42,23.5,0,0,0,19.21,72.94
2018,3,31,1,30,0,0,0,149.99,23.2,0,0,0,19.21,72.94
2018,3,31,2,30,0,0,0,139,23,0,0,0,19.21,72.94
2018,3,31,3,30,0,0,0,126.19,22.8,0,0,0,19.21,72.94
2018,3,31,4,30,0,0,0,112.61,22.7,0,0,0,19.21,72.94
2018,3,31,5,30,0,0,0,98.66,22.8,0,0,0,19.21,72.94
2018,3,31,6,30,39,47,86,84.41,23.9,86,39,47,19.21,72.94
2018,3,31,7,30,119,268,444,70.34,25.7,444,119,268,19.21,72.94
2018,3,31,8,30,157,512,639,56.25,27.9,639,157,512,19.21,72.94
2018,3,31,9,30,181,728,742,42.38,30.4,742,181,728,19.21,72.94
2018,3,31,10,30,194,891,798,29.19,32.3,798,194,891,19.21,72.94
2018,3,31,11,30,207,983,817,18.27,33.1,817,207,983,19.21,72.94
2018,3,31,12,30,208,999,822,15.63,33.3,822,208,999,19.21,72.94
2018,3,31,13,30,385,830,488,24.15,33.1,807,202,938,19.21,72.94
2018,3,31,14,30,188,804,768,36.74,32.6,768,188,804,19.21,72.94
2018,3,31,15,30,166,609,695,50.4,31.8,695,166,609,19.21,72.94
2018,3,31,16,30,133,375,561,64.42,30.6,561,133,375,19.21,72.94
2018,3,31,17,30,77,135,291,78.53,28.9,291,77,135,19.21,72.94
2018,3,31,18,30,0,0,0,92.74,27.3,0,0,0,19.21,72.94
2018,3,31,19,30,0,0,0,106.76,26.2,0,0,0,19.21,72.94
2018,3,31,20,30,0,0,0,120.5,25.3,0,0,0,19.21,72.94
2018,3,31,21,30,0,0,0,133.66,24.6,0,0,0,19.21,72.94
2018,3,31,22,30,0,0,0,145.53,24.2,0,0,0,19.21,72.94
2018,3,31,23,30,0,0,0,154.24,23.9,0,0,0,19.21,72.94
2018,4,1,0,30,0,0,0,156.03,23.6,0,0,0,19.21,72.94
2018,4,1,1,30,0,0,0,149.64,23.2,0,0,0,19.21,72.94
2018,4,1,2,30,0,0,0,138.71,22.8,0,0,0,19.21,72.94
2018,4,1,3,30,0,0,0,125.95,22.5,0,0,0,19.21,72.94
2018,4,1,4,30,0,0,0,112.39,22.4,0,0,0,19.21,72.94
2018,4,1,5,30,0,0,0,98.46,22.3,0,0,0,19.21,72.94
2018,4,1,6,30,41,51,99,84.21,23.6,99,41,51,19.21,72.94
2018,4,1,7,30,117,274,461,70.14,26.1,461,117,274,19.21,72.94
2018,4,1,8,30,154,520,656,56.04,29.3,656,154,520,19.21,72.94
2018,4,1,9,30,174,738,760,42.16,32.3,760,174,738,19.21,72.94
2018,4,1,10,30,187,901,817,28.91,34.2,817,187,901,19.21,72.94
2018,4,1,11,30,203,991,827,17.91,35.2,827,203,991,19.21,72.94
2018,4,1,12,30,205,1007,831,15.28,35.3,831,205,1007,19.21,72.94
2018,4,1,13,30,200,944,815,23.96,34.9,815,200,944,19.21,72.94
2018,4,1,14,30,195,805,760,36.63,34.2,760,195,805,19.21,72.94
2018,4,1,15,30,173,610,685,50.33,33.2,685,173,610,19.21,72.94
2018,4,1,16,30,138,374,545,64.37,31.8,545,138,374,19.21,72.94
2018,4,1,17,30,78,132,270,78.48,29.7,270,78,132,19.21,72.94
2018,4,1,18,30,0,0,0,92.68,27.8,0,0,0,19.21,72.94
2018,4,1,19,30,0,0,0,106.69,26.5,0,0,0,19.21,72.94
2018,4,1,20,30,0,0,0,120.4,25.7,0,0,0,19.21,72.94
2018,4,1,21,30,0,0,0,133.52,25.1,0,0,0,19.21,72.94
2018,4,1,22,30,0,0,0,145.32,24.7,0,0,0,19.21,72.94
2018,4,1,23,30,0,0,0,153.92,24.4,0,0,0,19.21,72.94
2018,4,2,0,30,0,0,0,155.64,24.1,0,0,0,19.21,72.94
2018,4,2,1,30,0,0,0,149.29,23.7,0,0,0,19.21,72.94
2018,4,2,2,30,0,0,0,138.43,23.4,0,0,0,19.21,72.94
2018,4,2,3,30,0,0,0,125.7,23.1,0,0,0,19.21,72.94
2018,4,2,4,30,0,0,0,112.17,23,0,0,0,19.21,72.94
2018,4,2,5,30,0,0,0,98.26,23.1,0,0,0,19.21,72.94
2018,4,2,6,30,36,41,56,84.02,24.3,106,41,52,19.21,72.94
2018,4,2,7,30,121,274,444,69.95,26.5,444,121,274,19.21,72.94
2018,4,2,8,30,164,516,626,55.84,29.2,626,164,516,19.21,72.94
2018,4,2,9,30,253,667,555,41.93,32.1,725,188,728,19.21,72.94
2018,4,2,10,30,206,890,779,28.64,34.3,779,206,890,19.21,72.94
2018,4,2,11,30,211,984,811,17.55,35.4,811,211,984,19.21,72.94
2018,4,2,12,30,213,997,812,14.93,35.6,812,213,997,19.21,72.94
2018,4,2,13,30,208,934,793,23.78,35.2,793,208,934,19.21,72.94
2018,4,2,14,30,220,786,704,36.53,34.4,704,220,786,19.21,72.94
2018,4,2,15,30,196,593,621,50.26,33.2,621,196,593,19.21,72.94
2018,4,2,16,30,155,361,474,64.31,31.6,474,155,361,19.21,72.94
2018,4,2,17,30,84,127,213,78.43,29.4,213,84,127,19.21,72.94
2018,4,2,18,30,0,0,0,92.63,27.5,0,0,0,19.21,72.94
2018,4,2,19,30,0,0,0,106.61,26.3,0,0,0,19.21,72.94
2018,4,2,20,30,0,0,0,120.3,25.6,0,0,0,19.21,72.94
2018,4,2,21,30,0,0,0,133.37,25.2,0,0,0,19.21,72.94
2018,4,2,22,30,0,0,0,145.1,24.8,0,0,0,19.21,72.94
2018,4,2,23,30,0,0,0,153.59,24.2,0,0,0,19.21,72.94
2018,4,3,0,30,0,0,0,155.25,23.7,0,0,0,19.21,72.94
2018,4,3,1,30,0,0,0,148.94,23.4,0,0,0,19.21,72.94
2018,4,3,2,30,0,0,0,138.14,23.2,0,0,0,19.21,72.94
2018,4,3,3,30,0,0,0,125.46,23.1,0,0,0,19.21,72.94
2018,4,3,4,30,0,0,0,111.95,23,0,0,0,19.21,72.94
2018,4,3,5,30,0,0,0,98.06,22.9,0,0,0,19.21,72.94
2018,4,3,6,30,42,50,74,83.83,24.1,74,42,50,19.21,72.94
2018,4,3,7,30,136,267,378,69.75,26.2,378,136,267,19.21,72.94
2018,4,3,8,30,187,504,563,55.64,28.8,563,187,504,19.21,72.94
2018,4,3,9,30,217,716,669,41.71,31.3,669,217,716,19.21,72.94
2018,4,3,10,30,234,876,729,28.38,33.6,729,234,876,19.21,72.94
2018,4,3,11,30,250,964,747,17.2,35.2,747,250,964,19.21,72.94
2018,4,3,12,30,253,979,750,14.59,35.8,750,253,979,19.21,72.94
2018,4,3,13,30,246,914,729,23.6,35.6,729,246,914,19.21,72.94
2018,4,3,14,30,242,776,664,36.43,34.9,664,242,776,19.21,72.94
2018,4,3,15,30,212,584,581,50.2,33.8,581,212,584,19.21,72.94
2018,4,3,16,30,166,355,434,64.26,32.2,434,166,355,19.21,72.94
2018,4,3,17,30,85,122,182,78.37,29.9,182,85,122,19.21,72.94
2018,4,3,18,30,0,0,0,92.57,27.9,0,0,0,19.21,72.94
2018,4,3,19,30,0,0,0,106.54,26.7,0,0,0,19.21,72.94
2018,4,3,20,30,0,0,0,120.2,25.9,0,0,0,19.21,72.94
2018,4,3,21,30,0,0,0,133.23,25.6,0,0,0,19.21,72.94
2018,4,3,22,30,0,0,0,144.88,25.5,0,0,0,19.21,72.94
2018,4,3,23,30,0,0,0,153.27,25.2,0,0,0,19.21,72.94
