Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,10,12,30,433,836,412,12.22,36.6,775,239,996,19.29,72.78
2017,4,10,13,30,419,768,378,22.36,36.3,753,233,930,19.29,72.78
2017,4,10,14,30,250,780,653,35.67,35.9,653,250,780,19.29,72.78
2017,4,10,15,30,220,589,570,49.62,35.3,570,220,589,19.29,72.78
2017,4,10,16,30,173,361,427,63.74,34.3,427,173,361,19.29,72.78
2017,4,10,17,30,91,129,180,77.84,32.7,180,91,129,19.29,72.78
2017,4,10,18,30,0,0,0,91.96,31.2,0,0,0,19.29,72.78
2017,4,10,19,30,0,0,0,105.8,30.1,0,0,0,19.29,72.78
2017,4,10,20,30,0,0,0,119.25,29.4,0,0,0,19.29,72.78
2017,4,10,21,30,0,0,0,131.95,28.7,0,0,0,19.29,72.78
2017,4,10,22,30,0,0,0,143.08,28.1,0,0,0,19.29,72.78
2017,4,10,23,30,0,0,0,150.77,27.5,0,0,0,19.29,72.78
2017,4,11,0,30,0,0,0,152.04,27.1,0,0,0,19.29,72.78
2017,4,11,1,30,0,0,0,146.14,26.7,0,0,0,19.29,72.78
2017,4,11,2,30,0,0,0,135.87,26.3,0,0,0,19.29,72.78
2017,4,11,3,30,0,0,0,123.56,26,0,0,0,19.29,72.78
2017,4,11,4,30,0,0,0,110.31,25.8,0,0,0,19.29,72.78
2017,4,11,5,30,0,0,0,96.57,26.1,0,0,0,19.29,72.78
2017,4,11,6,30,52,66,108,82.46,27.5,108,52,66,19.29,72.78
2017,4,11,7,30,135,289,416,68.4,29.8,416,135,289,19.29,72.78
2017,4,11,8,30,180,527,593,54.26,32.3,593,180,527,19.29,72.78
2017,4,11,9,30,352,576,293,40.21,34.2,696,205,737,19.29,72.78
2017,4,11,10,30,424,714,324,26.54,35.5,757,220,897,19.29,72.78
2017,4,11,11,30,248,977,753,14.56,36.3,753,248,977,19.29,72.78
2017,4,11,12,30,248,990,758,11.91,36.5,758,248,990,19.29,72.78
2017,4,11,13,30,407,778,400,22.23,36.3,740,241,927,19.29,72.78
2017,4,11,14,30,237,787,677,35.59,36,677,237,787,19.29,72.78
2017,4,11,15,30,207,596,599,49.57,35.4,599,207,596,19.29,72.78
2017,4,11,16,30,163,368,463,63.69,34.2,463,163,368,19.29,72.78
2017,4,11,17,30,89,135,217,77.79,32.2,217,89,135,19.29,72.78
2017,4,11,18,30,0,0,0,91.9,30.3,0,0,0,19.29,72.78
2017,4,11,19,30,0,0,0,105.72,29.1,0,0,0,19.29,72.78
2017,4,11,20,30,0,0,0,119.14,28.2,0,0,0,19.29,72.78
2017,4,11,21,30,0,0,0,131.79,27.5,0,0,0,19.29,72.78
2017,4,11,22,30,0,0,0,142.84,26.8,0,0,0,19.29,72.78
2017,4,11,23,30,0,0,0,150.45,26.6,0,0,0,19.29,72.78
2017,4,12,0,30,0,0,0,151.67,26.7,0,0,0,19.29,72.78
2017,4,12,1,30,0,0,0,145.8,26.7,0,0,0,19.29,72.78
2017,4,12,2,30,0,0,0,135.58,26.6,0,0,0,19.29,72.78
2017,4,12,3,30,0,0,0,123.32,26.4,0,0,0,19.29,72.78
2017,4,12,4,30,0,0,0,110.1,26.3,0,0,0,19.29,72.78
2017,4,12,5,30,0,0,0,96.38,26.1,0,0,0,19.29,72.78
2017,4,12,6,30,54,73,140,82.29,27.1,140,54,73,19.29,72.78
2017,4,12,7,30,128,302,469,68.23,28.9,469,128,302,19.29,72.78
2017,4,12,8,30,166,544,644,54.09,31,644,166,544,19.29,72.78
2017,4,12,9,30,188,757,742,40.02,33.3,742,188,757,19.29,72.78
2017,4,12,10,30,201,916,798,26.32,34.8,798,201,916,19.29,72.78
2017,4,12,11,30,212,1003,817,14.24,35.5,817,212,1003,19.29,72.78
2017,4,12,12,30,213,1016,819,11.6,35.8,819,213,1016,19.29,72.78
2017,4,12,13,30,211,952,800,22.09,35.7,800,211,952,19.29,72.78
2017,4,12,14,30,208,811,742,35.52,35.3,742,208,811,19.29,72.78
2017,4,12,15,30,187,614,657,49.52,34.6,657,187,614,19.29,72.78
2017,4,12,16,30,153,378,507,63.64,33.2,507,153,378,19.29,72.78
2017,4,12,17,30,88,139,238,77.74,31.3,238,88,139,19.29,72.78
2017,4,12,18,30,0,0,0,91.84,29.5,0,0,0,19.29,72.78
2017,4,12,19,30,0,0,0,105.64,28.3,0,0,0,19.29,72.78
2017,4,12,20,30,0,0,0,119.02,27.5,0,0,0,19.29,72.78
2017,4,12,21,30,0,0,0,131.62,27,0,0,0,19.29,72.78
2017,4,12,22,30,0,0,0,142.61,26.8,0,0,0,19.29,72.78
2017,4,12,23,30,0,0,0,150.13,26.7,0,0,0,19.29,72.78
2017,4,13,0,30,0,0,0,151.3,26.6,0,0,0,19.29,72.78
2017,4,13,1,30,0,0,0,145.47,26.4,0,0,0,19.29,72.78
2017,4,13,2,30,0,0,0,135.3,26.2,0,0,0,19.29,72.78
2017,4,13,3,30,0,0,0,123.09,26,0,0,0,19.29,72.78
2017,4,13,4,30,0,0,0,109.89,25.8,0,0,0,19.29,72.78
2017,4,13,5,30,0,0,0,96.19,25.8,0,0,0,19.29,72.78
2017,4,13,6,30,58,73,111,82.11,27.2,111,58,73,19.29,72.78
2017,4,13,7,30,142,301,427,68.06,29.5,427,142,301,19.29,72.78
2017,4,13,8,30,187,543,603,53.92,32.2,603,187,543,19.29,72.78
2017,4,13,9,30,216,754,700,39.84,34.4,700,216,754,19.29,72.78
2017,4,13,10,30,234,911,754,26.1,35.7,754,234,911,19.29,72.78
2017,4,13,11,30,241,1000,782,13.93,36.2,782,241,1000,19.29,72.78
2017,4,13,12,30,243,1008,780,11.3,36.3,780,243,1008,19.29,72.78
2017,4,13,13,30,240,942,757,21.97,36.1,757,240,942,19.29,72.78
2017,4,13,14,30,234,799,694,35.45,35.6,694,234,799,19.29,72.78
2017,4,13,15,30,210,601,602,49.47,34.8,602,210,601,19.29,72.78
2017,4,13,16,30,182,283,228,63.6,33.4,448,169,368,19.29,72.78
2017,4,13,17,30,93,132,186,77.69,31.4,186,93,132,19.29,72.78
2017,4,13,18,30,0,0,0,91.77,29.5,0,0,0,19.29,72.78
2017,4,13,19,30,0,0,0,105.55,28.4,0,0,0,19.29,72.78
2017,4,13,20,30,0,0,0,118.91,27.8,0,0,0,19.29,72.78
2017,4,13,21,30,0,0,0,131.46,27.5,0,0,0,19.29,72.78
2017,4,13,22,30,0,0,0,142.38,27.4,0,0,0,19.29,72.78
2017,4,13,23,30,0,0,0,149.81,27.1,0,0,0,19.29,72.78
2017,4,14,0,30,0,0,0,150.93,26.8,0,0,0,19.29,72.78
2017,4,14,1,30,0,0,0,145.14,26.5,0,0,0,19.29,72.78
2017,4,14,2,30,0,0,0,135.03,26.1,0,0,0,19.29,72.78
2017,4,14,3,30,0,0,0,122.85,25.8,0,0,0,19.29,72.78
2017,4,14,4,30,0,0,0,109.68,25.7,0,0,0,19.29,72.78
2017,4,14,5,30,0,0,0,96.01,25.8,0,0,0,19.29,72.78
2017,4,14,6,30,59,75,114,81.94,27,114,59,75,19.29,72.78
2017,4,14,7,30,139,300,428,67.9,28.8,428,139,300,19.29,72.78
2017,4,14,8,30,180,538,606,53.75,30.8,606,180,538,19.29,72.78
2017,4,14,9,30,203,747,707,39.66,32.7,707,203,747,19.29,72.78
2017,4,14,10,30,430,712,315,25.89,33.9,762,217,903,19.29,72.78
2017,4,14,11,30,264,970,725,13.62,34.4,725,264,970,19.29,72.78
2017,4,14,12,30,438,833,403,11,34.5,726,266,979,19.29,72.78
2017,4,14,13,30,417,772,383,21.85,34.3,708,258,915,19.29,72.78
2017,4,14,14,30,247,780,654,35.39,34,654,247,780,19.29,72.78
2017,4,14,15,30,218,589,570,49.42,33.5,570,218,589,19.29,72.78
2017,4,14,16,30,172,361,426,63.55,32.6,426,172,361,19.29,72.78
2017,4,14,17,30,92,131,181,77.64,31.2,181,92,131,19.29,72.78
2017,4,14,18,30,0,0,0,91.71,29.7,0,0,0,19.29,72.78
2017,4,14,19,30,0,0,0,105.47,28.7,0,0,0,19.29,72.78
2017,4,14,20,30,0,0,0,118.79,28,0,0,0,19.29,72.78
2017,4,14,21,30,0,0,0,131.3,27.4,0,0,0,19.29,72.78
2017,4,14,22,30,0,0,0,142.14,27.1,0,0,0,19.29,72.78
2017,4,14,23,30,0,0,0,149.48,26.9,0,0,0,19.29,72.78
2017,4,15,0,30,0,0,0,150.57,26.7,0,0,0,19.29,72.78
2017,4,15,1,30,0,0,0,144.81,26.5,0,0,0,19.29,72.78
2017,4,15,2,30,0,0,0,134.75,26.3,0,0,0,19.29,72.78
2017,4,15,3,30,0,0,0,122.62,26.1,0,0,0,19.29,72.78
2017,4,15,4,30,0,0,0,109.48,26,0,0,0,19.29,72.78
2017,4,15,5,30,0,0,0,95.82,26.2,0,0,0,19.29,72.78
2017,4,15,6,30,58,69,74,81.77,27.2,74,58,69,19.29,72.78
2017,4,15,7,30,155,286,346,67.74,28.6,346,155,286,19.29,72.78
2017,4,15,8,30,206,519,527,53.59,30.1,527,206,519,19.29,72.78
2017,4,15,9,30,360,573,277,39.49,31.6,634,234,723,19.29,72.78
2017,4,15,10,30,435,704,298,25.69,33,695,250,876,19.29,72.78
2017,4,15,11,30,474,787,321,13.32,33.8,746,243,969,19.29,72.78
2017,4,15,12,30,447,823,382,10.71,34.1,751,243,980,19.29,72.78
2017,4,15,13,30,431,763,358,21.73,34.1,734,235,917,19.29,72.78
2017,4,15,14,30,377,636,318,35.32,33.8,664,237,778,19.29,72.78
2017,4,15,15,30,209,590,585,49.37,33.3,585,209,590,19.29,72.78
2017,4,15,16,30,166,365,446,63.51,32.6,446,166,365,19.29,72.78
2017,4,15,17,30,92,135,200,77.59,31.3,200,92,135,19.29,72.78
2017,4,15,18,30,0,0,0,91.64,29.9,0,0,0,19.29,72.78
2017,4,15,19,30,0,0,0,105.38,29,0,0,0,19.29,72.78
2017,4,15,20,30,0,0,0,118.68,28.3,0,0,0,19.29,72.78
2017,4,15,21,30,0,0,0,131.13,27.8,0,0,0,19.29,72.78
2017,4,15,22,30,0,0,0,141.91,27.5,0,0,0,19.29,72.78
2017,4,15,23,30,0,0,0,149.16,27.2,0,0,0,19.29,72.78
2017,4,16,0,30,0,0,0,150.2,27,0,0,0,19.29,72.78
2017,4,16,1,30,0,0,0,144.48,26.8,0,0,0,19.29,72.78
2017,4,16,2,30,0,0,0,134.47,26.6,0,0,0,19.29,72.78
2017,4,16,3,30,0,0,0,122.38,26.5,0,0,0,19.29,72.78
2017,4,16,4,30,0,0,0,109.28,26.4,0,0,0,19.29,72.78
2017,4,16,5,30,0,0,0,95.64,26.6,0,0,0,19.29,72.78
2017,4,16,6,30,61,79,121,81.61,27.5,121,61,79,19.29,72.78
2017,4,16,7,30,142,303,421,67.58,29.3,421,142,303,19.29,72.78
2017,4,16,8,30,185,539,593,53.43,31.3,593,185,539,19.29,72.78
2017,4,16,9,30,351,596,317,39.33,33.2,689,212,745,19.29,72.78
2017,4,16,10,30,426,723,329,25.49,34.6,742,229,898,19.29,72.78
2017,4,16,11,30,461,802,350,13.02,35.2,765,238,984,19.29,72.78
2017,4,16,12,30,435,840,411,10.43,35.4,766,241,994,19.29,72.78
2017,4,16,13,30,236,929,746,21.62,35.3,746,236,929,19.29,72.78
2017,4,16,14,30,244,784,662,35.26,35,662,244,784,19.29,72.78
2017,4,16,15,30,216,595,580,49.32,34.5,580,216,595,19.29,72.78
2017,4,16,16,30,172,366,436,63.46,33.6,436,172,366,19.29,72.78
2017,4,16,17,30,94,135,188,77.53,31.9,188,94,135,19.29,72.78
2017,4,16,18,30,0,0,0,91.58,30.2,0,0,0,19.29,72.78
2017,4,16,19,30,0,0,0,105.29,29.1,0,0,0,19.29,72.78
2017,4,16,20,30,0,0,0,118.56,28.4,0,0,0,19.29,72.78
2017,4,16,21,30,0,0,0,130.97,27.9,0,0,0,19.29,72.78
2017,4,16,22,30,0,0,0,141.67,27.5,0,0,0,19.29,72.78
2017,4,16,23,30,0,0,0,148.84,27.1,0,0,0,19.29,72.78
2017,4,17,0,30,0,0,0,149.85,26.9,0,0,0,19.29,72.78
2017,4,17,1,30,0,0,0,144.15,26.6,0,0,0,19.29,72.78
2017,4,17,2,30,0,0,0,134.2,26.4,0,0,0,19.29,72.78
2017,4,17,3,30,0,0,0,122.15,26.1,0,0,0,19.29,72.78
2017,4,17,4,30,0,0,0,109.08,26,0,0,0,19.29,72.78
2017,4,17,5,30,0,0,0,95.46,26,0,0,0,19.29,72.78
2017,4,17,6,30,62,77,102,81.44,27,102,62,77,19.29,72.78
2017,4,17,7,30,150,297,383,67.42,28.9,383,150,297,19.29,72.78
2017,4,17,8,30,196,529,557,53.28,31,557,196,529,19.29,72.78
2017,4,17,9,30,355,590,303,39.16,33.1,660,224,735,19.29,72.78
2017,4,17,10,30,432,714,312,25.3,34.5,718,239,888,19.29,72.78
2017,4,17,11,30,471,797,334,12.73,35.2,756,241,978,19.29,72.78
2017,4,17,12,30,444,827,389,10.15,35.4,763,239,990,19.29,72.78
2017,4,17,13,30,426,767,367,21.51,35.2,749,230,927,19.29,72.78
2017,4,17,14,30,376,638,321,35.2,34.8,653,247,781,19.29,72.78
2017,4,17,15,30,285,476,292,49.28,34.3,569,219,590,19.29,72.78
2017,4,17,16,30,184,284,224,63.41,33.4,422,174,363,19.29,72.78
2017,4,17,17,30,95,133,175,77.48,31.8,175,95,133,19.29,72.78
2017,4,17,18,30,0,0,0,91.51,30.1,0,0,0,19.29,72.78
2017,4,17,19,30,0,0,0,105.21,29.1,0,0,0,19.29,72.78
2017,4,17,20,30,0,0,0,118.44,28.5,0,0,0,19.29,72.78
2017,4,17,21,30,0,0,0,130.8,27.9,0,0,0,19.29,72.78
2017,4,17,22,30,0,0,0,141.43,27.4,0,0,0,19.29,72.78
2017,4,17,23,30,0,0,0,148.53,27,0,0,0,19.29,72.78
2017,4,18,0,30,0,0,0,149.49,26.8,0,0,0,19.29,72.78
2017,4,18,1,30,0,0,0,143.83,26.6,0,0,0,19.29,72.78
2017,4,18,2,30,0,0,0,133.93,26.4,0,0,0,19.29,72.78
2017,4,18,3,30,0,0,0,121.93,26.3,0,0,0,19.29,72.78
2017,4,18,4,30,0,0,0,108.88,26.2,0,0,0,19.29,72.78
2017,4,18,5,30,0,0,0,95.28,26.6,0,0,0,19.29,72.78
2017,4,18,6,30,64,80,106,81.28,27.9,106,64,80,19.29,72.78
2017,4,18,7,30,151,298,382,67.27,29.9,382,151,298,19.29,72.78
2017,4,18,8,30,197,532,558,53.13,32.1,558,197,532,19.29,72.78
2017,4,18,9,30,354,596,312,39,33.9,663,222,738,19.29,72.78
2017,4,18,10,30,235,893,727,25.11,35.1,727,235,893,19.29,72.78
2017,4,18,11,30,240,982,760,12.45,35.7,760,240,982,19.29,72.78
2017,4,18,12,30,238,994,767,9.88,35.9,767,238,994,19.29,72.78
2017,4,18,13,30,419,771,378,21.41,35.8,750,231,929,19.29,72.78
2017,4,18,14,30,219,793,702,35.14,35.5,702,219,793,19.29,72.78
2017,4,18,15,30,197,600,618,49.23,34.8,618,197,600,19.29,72.78
2017,4,18,16,30,161,373,474,63.37,33.8,474,161,373,19.29,72.78
2017,4,18,17,30,92,140,220,77.43,32,220,92,140,19.29,72.78
2017,4,18,18,30,0,0,0,91.44,30.3,0,0,0,19.29,72.78
2017,4,18,19,30,0,0,0,105.12,29.4,0,0,0,19.29,72.78
2017,4,18,20,30,0,0,0,118.31,28.8,0,0,0,19.29,72.78
2017,4,18,21,30,0,0,0,130.63,28.4,0,0,0,19.29,72.78
2017,4,18,22,30,0,0,0,141.2,28,0,0,0,19.29,72.78
2017,4,18,23,30,0,0,0,148.21,27.7,0,0,0,19.29,72.78
2017,4,19,0,30,0,0,0,149.14,27.3,0,0,0,19.29,72.78
2017,4,19,1,30,0,0,0,143.51,27,0,0,0,19.29,72.78
2017,4,19,2,30,0,0,0,133.66,26.7,0,0,0,19.29,72.78
2017,4,19,3,30,0,0,0,121.7,26.5,0,0,0,19.29,72.78
2017,4,19,4,30,0,0,0,108.68,26.4,0,0,0,19.29,72.78
2017,4,19,5,30,0,0,0,95.11,26.6,0,0,0,19.29,72.78
2017,4,19,6,30,65,87,141,81.13,27.9,141,65,87,19.29,72.78
2017,4,19,7,30,139,309,435,67.12,29.8,435,139,309,19.29,72.78
2017,4,19,8,30,180,542,602,52.98,31.6,602,180,542,19.29,72.78
2017,4,19,9,30,204,746,696,38.85,32.9,696,204,746,19.29,72.78
2017,4,19,10,30,427,729,333,24.93,33.8,750,218,898,19.29,72.78
2017,4,19,11,30,205,992,806,12.18,34.3,806,205,992,19.29,72.78
2017,4,19,12,30,206,1004,809,9.61,34.4,809,206,1004,19.29,72.78
2017,4,19,13,30,203,936,786,21.31,34.2,786,203,936,19.29,72.78
2017,4,19,14,30,204,795,722,35.09,33.7,722,204,795,19.29,72.78
2017,4,19,15,30,188,604,636,49.19,32.9,636,188,604,19.29,72.78
2017,4,19,16,30,153,375,493,63.32,31.9,493,153,375,19.29,72.78
2017,4,19,17,30,90,143,241,77.37,30.5,241,90,143,19.29,72.78
2017,4,19,18,30,0,0,0,91.37,29.2,0,0,0,19.29,72.78
2017,4,19,19,30,0,0,0,105.03,28.4,0,0,0,19.29,72.78
2017,4,19,20,30,0,0,0,118.19,27.8,0,0,0,19.29,72.78
2017,4,19,21,30,0,0,0,130.46,27.4,0,0,0,19.29,72.78
2017,4,19,22,30,0,0,0,140.96,27,0,0,0,19.29,72.78
2017,4,19,23,30,0,0,0,147.9,26.7,0,0,0,19.29,72.78
2017,4,20,0,30,0,0,0,148.79,26.4,0,0,0,19.29,72.78
2017,4,20,1,30,0,0,0,143.2,26.2,0,0,0,19.29,72.78
2017,4,20,2,30,0,0,0,133.4,26,0,0,0,19.29,72.78
2017,4,20,3,30,0,0,0,121.48,25.9,0,0,0,19.29,72.78
2017,4,20,4,30,0,0,0,108.49,25.9,0,0,0,19.29,72.78
2017,4,20,5,30,0,0,0,94.94,26.1,0,0,0,19.29,72.78
2017,4,20,6,30,66,93,173,80.97,27,173,66,93,19.29,72.78
2017,4,20,7,30,129,320,487,66.97,28.4,487,129,320,19.29,72.78
2017,4,20,8,30,161,557,656,52.84,30,656,161,557,19.29,72.78
2017,4,20,9,30,355,598,311,38.7,31.4,749,179,764,19.29,72.78
2017,4,20,10,30,427,730,334,24.75,32.5,802,189,917,19.29,72.78
2017,4,20,11,30,442,818,384,11.91,33.3,831,191,1004,19.29,72.78
2017,4,20,12,30,435,869,440,9.36,33.5,833,192,1013,19.29,72.78
2017,4,20,13,30,187,950,818,21.22,33.3,818,187,950,19.29,72.78
2017,4,20,14,30,176,814,780,35.04,32.9,780,176,814,19.29,72.78
2017,4,20,15,30,282,485,311,49.14,32.1,713,157,623,19.29,72.78
2017,4,20,16,30,183,288,232,63.28,31.2,583,129,391,19.29,72.78
2017,4,20,17,30,82,153,327,77.32,29.9,327,82,153,19.29,72.78
2017,4,20,18,30,0,0,0,91.3,28.7,0,0,0,19.29,72.78
2017,4,20,19,30,0,0,0,104.94,27.9,0,0,0,19.29,72.78
2017,4,20,20,30,0,0,0,118.07,27.4,0,0,0,19.29,72.78
2017,4,20,21,30,0,0,0,130.29,27,0,0,0,19.29,72.78
2017,4,20,22,30,0,0,0,140.72,26.6,0,0,0,19.29,72.78
2017,4,20,23,30,0,0,0,147.58,26.2,0,0,0,19.29,72.78
2017,4,21,0,30,0,0,0,148.44,25.9,0,0,0,19.29,72.78
2017,4,21,1,30,0,0,0,142.88,25.7,0,0,0,19.29,72.78
2017,4,21,2,30,0,0,0,133.14,25.5,0,0,0,19.29,72.78
2017,4,21,3,30,0,0,0,121.25,25.4,0,0,0,19.29,72.78
2017,4,21,4,30,0,0,0,108.3,25.3,0,0,0,19.29,72.78
2017,4,21,5,30,0,0,0,94.77,25.7,0,0,0,19.29,72.78
2017,4,21,6,30,66,96,183,80.82,26.7,183,66,96,19.29,72.78
2017,4,21,7,30,131,322,485,66.83,28.1,485,131,322,19.29,72.78
2017,4,21,8,30,165,557,646,52.7,29.5,646,165,557,19.29,72.78
2017,4,21,9,30,365,579,274,38.56,30.7,732,187,759,19.29,72.78
2017,4,21,10,30,199,909,781,24.59,31.7,781,199,909,19.29,72.78
2017,4,21,11,30,462,804,349,11.65,32.3,793,212,988,19.29,72.78
2017,4,21,12,30,463,814,355,9.11,32.5,800,208,998,19.29,72.78
2017,4,21,13,30,201,933,785,21.13,32.4,785,201,933,19.29,72.78
2017,4,21,14,30,204,794,720,34.99,31.9,720,204,794,19.29,72.78
2017,4,21,15,30,285,480,298,49.1,31.3,642,183,604,19.29,72.78
2017,4,21,16,30,188,273,190,63.24,30.4,511,148,378,19.29,72.78
2017,4,21,17,30,88,146,266,77.27,29.3,266,88,146,19.29,72.78
2017,4,21,18,30,0,0,0,91.23,28.3,0,0,0,19.29,72.78
2017,4,21,19,30,0,0,0,104.84,27.7,0,0,0,19.29,72.78
2017,4,21,20,30,0,0,0,117.94,27.3,0,0,0,19.29,72.78
2017,4,21,21,30,0,0,0,130.12,26.8,0,0,0,19.29,72.78
2017,4,21,22,30,0,0,0,140.49,26.5,0,0,0,19.29,72.78
2017,4,21,23,30,0,0,0,147.27,26.1,0,0,0,19.29,72.78
2017,4,22,0,30,0,0,0,148.1,25.8,0,0,0,19.29,72.78
2017,4,22,1,30,0,0,0,142.57,25.5,0,0,0,19.29,72.78
2017,4,22,2,30,0,0,0,132.88,25.3,0,0,0,19.29,72.78
2017,4,22,3,30,0,0,0,121.04,25.1,0,0,0,19.29,72.78
2017,4,22,4,30,0,0,0,108.11,25.1,0,0,0,19.29,72.78
2017,4,22,5,30,0,0,0,94.6,25.5,0,0,0,19.29,72.78
2017,4,22,6,30,64,102,235,80.67,26.6,235,64,102,19.29,72.78
2017,4,22,7,30,115,335,554,66.69,27.9,554,115,335,19.29,72.78
2017,4,22,8,30,140,574,716,52.56,29.4,716,140,574,19.29,72.78
2017,4,22,9,30,367,576,266,38.42,30.8,801,154,781,19.29,72.78
2017,4,22,10,30,434,720,315,24.42,31.8,844,163,931,19.29,72.78
2017,4,22,11,30,457,808,358,11.4,32.4,804,208,996,19.29,72.78
2017,4,22,12,30,446,827,386,8.86,32.6,796,216,1002,19.29,72.78
2017,4,22,13,30,424,769,369,21.04,32.5,764,220,933,19.29,72.78
2017,4,22,14,30,393,599,250,34.94,32.2,673,235,786,19.29,72.78
2017,4,22,15,30,297,448,230,49.06,31.6,569,219,592,19.29,72.78
2017,4,22,16,30,187,224,82,63.19,30.7,397,182,361,19.29,72.78
2017,4,22,17,30,104,135,140,77.21,29.5,140,104,135,19.29,72.78
2017,4,22,18,30,0,0,0,91.16,28.5,0,0,0,19.29,72.78
2017,4,22,19,30,0,0,0,104.75,27.8,0,0,0,19.29,72.78
2017,4,22,20,30,0,0,0,117.82,27.4,0,0,0,19.29,72.78
2017,4,22,21,30,0,0,0,129.95,27,0,0,0,19.29,72.78
2017,4,22,22,30,0,0,0,140.25,26.7,0,0,0,19.29,72.78
2017,4,22,23,30,0,0,0,146.97,26.5,0,0,0,19.29,72.78
2017,4,23,0,30,0,0,0,147.76,26.2,0,0,0,19.29,72.78
2017,4,23,1,30,0,0,0,142.27,26,0,0,0,19.29,72.78
2017,4,23,2,30,0,0,0,132.62,25.9,0,0,0,19.29,72.78
2017,4,23,3,30,0,0,0,120.82,25.8,0,0,0,19.29,72.78
2017,4,23,4,30,0,0,0,107.93,25.7,0,0,0,19.29,72.78
2017,4,23,5,30,0,0,0,94.44,26,0,0,0,19.29,72.78
2017,4,23,6,30,73,93,121,80.52,26.9,121,73,93,19.29,72.78
2017,4,23,7,30,151,316,416,66.55,28.1,416,151,316,19.29,72.78
2017,4,23,8,30,190,549,588,52.43,29.4,588,190,549,19.29,72.78
2017,4,23,9,30,365,585,280,38.29,30.8,688,212,752,19.29,72.78
2017,4,23,10,30,436,717,308,24.27,31.8,744,224,902,19.29,72.78
2017,4,23,11,30,467,802,341,11.15,32.3,740,252,977,19.29,72.78
2017,4,23,12,30,240,991,760,8.63,32.4,760,240,991,19.29,72.78
2017,4,23,13,30,423,769,370,20.96,32.3,758,223,930,19.29,72.78
2017,4,23,14,30,381,630,304,34.89,32,665,236,782,19.29,72.78
2017,4,23,15,30,287,476,288,49.02,31.5,609,199,599,19.29,72.78
2017,4,23,16,30,184,290,235,63.15,30.6,497,153,378,19.29,72.78
2017,4,23,17,30,90,150,267,77.16,29.5,267,90,150,19.29,72.78
2017,4,23,18,30,0,0,0,91.09,28.5,0,0,0,19.29,72.78
2017,4,23,19,30,0,0,0,104.66,27.7,0,0,0,19.29,72.78
2017,4,23,20,30,0,0,0,117.69,27.2,0,0,0,19.29,72.78
2017,4,23,21,30,0,0,0,129.77,26.7,0,0,0,19.29,72.78
2017,4,23,22,30,0,0,0,140.01,26.4,0,0,0,19.29,72.78
2017,4,23,23,30,0,0,0,146.66,26.1,0,0,0,19.29,72.78
2017,4,24,0,30,0,0,0,147.43,25.9,0,0,0,19.29,72.78
2017,4,24,1,30,0,0,0,141.96,25.7,0,0,0,19.29,72.78
2017,4,24,2,30,0,0,0,132.36,25.7,0,0,0,19.29,72.78
2017,4,24,3,30,0,0,0,120.61,25.7,0,0,0,19.29,72.78
2017,4,24,4,30,0,0,0,107.75,25.6,0,0,0,19.29,72.78
2017,4,24,5,30,0,0,0,94.28,26,0,0,0,19.29,72.78
2017,4,24,6,30,68,103,206,80.38,27,206,68,103,19.29,72.78
2017,4,24,7,30,127,331,511,66.42,28.2,511,127,331,19.29,72.78
2017,4,24,8,30,159,564,662,52.31,29.6,662,159,564,19.29,72.78
2017,4,24,9,30,364,588,285,38.16,30.8,746,180,766,19.29,72.78
2017,4,24,10,30,437,717,307,24.12,31.6,793,192,916,19.29,72.78
2017,4,24,11,30,471,800,334,10.92,32.1,818,197,1000,19.29,72.78
2017,4,24,12,30,436,842,410,8.4,32.3,824,194,1010,19.29,72.78
2017,4,24,13,30,427,767,364,20.89,32.2,810,187,944,19.29,72.78
2017,4,24,14,30,373,645,331,34.84,31.9,658,243,783,19.29,72.78
2017,4,24,15,30,288,475,286,48.98,31.3,573,217,593,19.29,72.78
2017,4,24,16,30,184,288,230,63.1,30.4,429,175,369,19.29,72.78
2017,4,24,17,30,100,140,182,77.1,29.3,182,100,140,19.29,72.78
2017,4,24,18,30,0,0,0,91.02,28.2,0,0,0,19.29,72.78
2017,4,24,19,30,0,0,0,104.56,27.5,0,0,0,19.29,72.78
2017,4,24,20,30,0,0,0,117.56,26.9,0,0,0,19.29,72.78
2017,4,24,21,30,0,0,0,129.6,26.5,0,0,0,19.29,72.78
2017,4,24,22,30,0,0,0,139.78,26.2,0,0,0,19.29,72.78
2017,4,24,23,30,0,0,0,146.36,26,0,0,0,19.29,72.78
2017,4,25,0,30,0,0,0,147.1,25.8,0,0,0,19.29,72.78
2017,4,25,1,30,0,0,0,141.66,25.7,0,0,0,19.29,72.78
2017,4,25,2,30,0,0,0,132.11,25.6,0,0,0,19.29,72.78
2017,4,25,3,30,0,0,0,120.4,25.5,0,0,0,19.29,72.78
2017,4,25,4,30,0,0,0,107.57,25.5,0,0,0,19.29,72.78
2017,4,25,5,30,0,0,0,94.12,25.6,0,0,0,19.29,72.78
2017,4,25,6,30,71,102,180,80.24,26.4,180,71,102,19.29,72.78
2017,4,25,7,30,131,329,492,66.29,27.6,492,131,329,19.29,72.78
2017,4,25,8,30,158,563,660,52.18,29,660,158,563,19.29,72.78
2017,4,25,9,30,367,584,275,38.03,30.3,753,172,765,19.29,72.78
