Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,1,30,0,0,0,158.58,22.7,0,0,0,19.05,72.94
2017,3,5,2,30,0,0,0,145.79,22.1,0,0,0,19.05,72.94
2017,3,5,3,30,0,0,0,131.99,21.4,0,0,0,19.05,72.94
2017,3,5,4,30,0,0,0,117.89,21.1,0,0,0,19.05,72.94
2017,3,5,5,30,0,0,0,103.71,20.4,0,0,0,19.05,72.94
2017,3,5,6,30,0,0,0,89.16,22,0,0,0,19.05,72.94
2017,3,5,7,30,78,199,484,75.5,25.3,484,78,199,19.05,72.94
2017,3,5,8,30,111,449,714,61.82,28.9,714,111,449,19.05,72.94
2017,3,5,9,30,128,678,832,48.7,31.9,832,128,678,19.05,72.94
2017,3,5,10,30,136,854,896,36.82,34,896,136,854,19.05,72.94
2017,3,5,11,30,160,948,891,27.84,35.4,891,160,948,19.05,72.94
2017,3,5,12,30,161,977,900,25.11,35.9,900,161,977,19.05,72.94
2017,3,5,13,30,158,923,887,30.38,35.8,887,158,923,19.05,72.94
2017,3,5,14,30,156,787,831,40.64,35,831,156,787,19.05,72.94
2017,3,5,15,30,141,594,753,53.06,33.8,753,141,594,19.05,72.94
2017,3,5,16,30,113,358,611,66.42,31.9,611,113,358,19.05,72.94
2017,3,5,17,30,62,117,323,80.19,29.2,323,62,117,19.05,72.94
2017,3,5,18,30,0,0,0,94.34,26.9,0,0,0,19.05,72.94
2017,3,5,19,30,0,0,0,108.5,25.7,0,0,0,19.05,72.94
2017,3,5,20,30,0,0,0,122.66,25,0,0,0,19.05,72.94
2017,3,5,21,30,0,0,0,136.66,24.7,0,0,0,19.05,72.94
2017,3,5,22,30,0,0,0,150.2,24.1,0,0,0,19.05,72.94
2017,3,5,23,30,0,0,0,162.04,23.4,0,0,0,19.05,72.94
2017,3,6,0,30,0,0,0,166.46,22.8,0,0,0,19.05,72.94
2017,3,6,1,30,0,0,0,158.29,22.4,0,0,0,19.05,72.94
2017,3,6,2,30,0,0,0,145.57,22.2,0,0,0,19.05,72.94
2017,3,6,3,30,0,0,0,131.8,22.1,0,0,0,19.05,72.94
2017,3,6,4,30,0,0,0,117.72,22.1,0,0,0,19.05,72.94
2017,3,6,5,30,0,0,0,103.54,22,0,0,0,19.05,72.94
2017,3,6,6,30,0,0,0,89,23.2,0,0,0,19.05,72.94
2017,3,6,7,30,89,192,406,75.31,26,406,89,192,19.05,72.94
2017,3,6,8,30,132,438,644,61.61,29.4,644,132,438,19.05,72.94
2017,3,6,9,30,152,664,772,48.45,32.2,772,152,664,19.05,72.94
2017,3,6,10,30,161,843,848,36.51,33.9,848,161,843,19.05,72.94
2017,3,6,11,30,168,947,878,27.47,34.8,878,168,947,19.05,72.94
2017,3,6,12,30,167,972,886,24.73,34.9,886,167,972,19.05,72.94
2017,3,6,13,30,165,919,873,30.09,34.6,873,165,919,19.05,72.94
2017,3,6,14,30,157,789,831,40.44,33.8,831,157,789,19.05,72.94
2017,3,6,15,30,139,597,760,52.92,32.7,760,139,597,19.05,72.94
2017,3,6,16,30,110,363,629,66.31,31,629,110,363,19.05,72.94
2017,3,6,17,30,61,121,346,80.11,28.4,346,61,121,19.05,72.94
2017,3,6,18,30,0,0,0,94.27,26.2,0,0,0,19.05,72.94
2017,3,6,19,30,0,0,0,108.43,25.1,0,0,0,19.05,72.94
2017,3,6,20,30,0,0,0,122.58,24.5,0,0,0,19.05,72.94
2017,3,6,21,30,0,0,0,136.57,24.3,0,0,0,19.05,72.94
2017,3,6,22,30,0,0,0,150.06,24.1,0,0,0,19.05,72.94
2017,3,6,23,30,0,0,0,161.79,23.7,0,0,0,19.05,72.94
2017,3,7,0,30,0,0,0,166.07,23.1,0,0,0,19.05,72.94
2017,3,7,1,30,0,0,0,158,22.5,0,0,0,19.05,72.94
2017,3,7,2,30,0,0,0,145.35,22,0,0,0,19.05,72.94
2017,3,7,3,30,0,0,0,131.61,21.8,0,0,0,19.05,72.94
2017,3,7,4,30,0,0,0,117.54,21.6,0,0,0,19.05,72.94
2017,3,7,5,30,0,0,0,103.36,21.4,0,0,0,19.05,72.94
2017,3,7,6,30,7,8,16,88.84,22.7,16,7,8,19.05,72.94
2017,3,7,7,30,90,196,412,75.11,25.8,412,90,196,19.05,72.94
2017,3,7,8,30,133,439,638,61.39,29,638,133,439,19.05,72.94
2017,3,7,9,30,159,660,752,48.2,31.3,752,159,660,19.05,72.94
2017,3,7,10,30,174,831,814,36.21,32.7,814,174,831,19.05,72.94
2017,3,7,11,30,200,925,814,27.09,33.7,814,200,925,19.05,72.94
2017,3,7,12,30,205,947,815,24.35,34,815,205,947,19.05,72.94
2017,3,7,13,30,202,892,795,29.81,33.8,795,202,892,19.05,72.94
2017,3,7,14,30,199,761,737,40.25,33.2,737,199,761,19.05,72.94
2017,3,7,15,30,176,571,654,52.78,32.2,654,176,571,19.05,72.94
2017,3,7,16,30,139,341,502,66.21,30.7,502,139,341,19.05,72.94
2017,3,7,17,30,71,108,219,80.03,28.4,219,71,108,19.05,72.94
2017,3,7,18,30,0,0,0,94.2,26.3,0,0,0,19.05,72.94
2017,3,7,19,30,0,0,0,108.37,25.2,0,0,0,19.05,72.94
2017,3,7,20,30,0,0,0,122.51,24.5,0,0,0,19.05,72.94
2017,3,7,21,30,0,0,0,136.48,24,0,0,0,19.05,72.94
2017,3,7,22,30,0,0,0,149.92,23.6,0,0,0,19.05,72.94
2017,3,7,23,30,0,0,0,161.53,23.3,0,0,0,19.05,72.94
2017,3,8,0,30,0,0,0,165.67,23.1,0,0,0,19.05,72.94
2017,3,8,1,30,0,0,0,157.7,22.9,0,0,0,19.05,72.94
2017,3,8,2,30,0,0,0,145.12,22.6,0,0,0,19.05,72.94
2017,3,8,3,30,0,0,0,131.42,22.4,0,0,0,19.05,72.94
2017,3,8,4,30,0,0,0,117.35,22.3,0,0,0,19.05,72.94
2017,3,8,5,30,0,0,0,103.18,21.9,0,0,0,19.05,72.94
2017,3,8,6,30,6,6,3,88.67,23.3,3,6,6,19.05,72.94
2017,3,8,7,30,105,185,310,74.92,26.1,310,105,185,19.05,72.94
2017,3,8,8,30,156,422,552,61.17,29.2,552,156,422,19.05,72.94
2017,3,8,9,30,183,642,686,47.94,31.8,686,183,642,19.05,72.94
2017,3,8,10,30,197,814,761,35.9,33.5,761,197,814,19.05,72.94
2017,3,8,11,30,215,912,780,26.71,34.4,780,215,912,19.05,72.94
2017,3,8,12,30,218,939,788,23.97,34.7,788,218,939,19.05,72.94
2017,3,8,13,30,214,885,771,29.53,34.5,771,214,885,19.05,72.94
2017,3,8,14,30,178,770,774,40.06,33.8,774,178,770,19.05,72.94
2017,3,8,15,30,158,581,696,52.65,32.8,696,158,581,19.05,72.94
2017,3,8,16,30,125,351,557,66.11,31.3,557,125,351,19.05,72.94
2017,3,8,17,30,68,116,274,79.96,29.1,274,68,116,19.05,72.94
2017,3,8,18,30,0,0,0,94.13,27,0,0,0,19.05,72.94
2017,3,8,19,30,0,0,0,108.3,25.7,0,0,0,19.05,72.94
2017,3,8,20,30,0,0,0,122.44,24.7,0,0,0,19.05,72.94
2017,3,8,21,30,0,0,0,136.39,24,0,0,0,19.05,72.94
2017,3,8,22,30,0,0,0,149.77,23.5,0,0,0,19.05,72.94
2017,3,8,23,30,0,0,0,161.26,23.1,0,0,0,19.05,72.94
2017,3,9,0,30,0,0,0,165.28,22.7,0,0,0,19.05,72.94
2017,3,9,1,30,0,0,0,157.4,22.3,0,0,0,19.05,72.94
2017,3,9,2,30,0,0,0,144.89,22.1,0,0,0,19.05,72.94
2017,3,9,3,30,0,0,0,131.22,21.9,0,0,0,19.05,72.94
2017,3,9,4,30,0,0,0,117.17,21.8,0,0,0,19.05,72.94
2017,3,9,5,30,0,0,0,103,21.7,0,0,0,19.05,72.94
2017,3,9,6,30,10,11,15,88.5,23.4,15,10,11,19.05,72.94
2017,3,9,7,30,89,207,447,74.72,26.6,447,89,207,19.05,72.94
2017,3,9,8,30,126,453,673,60.95,29.7,673,126,453,19.05,72.94
2017,3,9,9,30,148,676,785,47.69,32,785,148,676,19.05,72.94
2017,3,9,10,30,161,848,845,35.59,33.2,845,161,848,19.05,72.94
2017,3,9,11,30,152,959,901,26.34,33.9,901,152,959,19.05,72.94
2017,3,9,12,30,154,981,902,23.59,34.1,902,154,981,19.05,72.94
2017,3,9,13,30,153,923,882,29.25,33.7,882,153,923,19.05,72.94
2017,3,9,14,30,165,783,806,39.87,32.8,806,165,783,19.05,72.94
2017,3,9,15,30,146,592,732,52.52,31.6,732,146,592,19.05,72.94
2017,3,9,16,30,116,360,601,66.02,29.9,601,116,360,19.05,72.94
2017,3,9,17,30,64,121,321,79.88,27.8,321,64,121,19.05,72.94
2017,3,9,18,30,0,0,0,94.07,26,0,0,0,19.05,72.94
2017,3,9,19,30,0,0,0,108.24,24.8,0,0,0,19.05,72.94
2017,3,9,20,30,0,0,0,122.37,23.9,0,0,0,19.05,72.94
2017,3,9,21,30,0,0,0,136.29,23.3,0,0,0,19.05,72.94
2017,3,9,22,30,0,0,0,149.63,23.1,0,0,0,19.05,72.94
2017,3,9,23,30,0,0,0,160.99,22.8,0,0,0,19.05,72.94
2017,3,10,0,30,0,0,0,164.88,22.4,0,0,0,19.05,72.94
2017,3,10,1,30,0,0,0,157.09,22,0,0,0,19.05,72.94
2017,3,10,2,30,0,0,0,144.65,21.8,0,0,0,19.05,72.94
2017,3,10,3,30,0,0,0,131.01,21.6,0,0,0,19.05,72.94
2017,3,10,4,30,0,0,0,116.98,21.6,0,0,0,19.05,72.94
2017,3,10,5,30,0,0,0,102.81,21.9,0,0,0,19.05,72.94
2017,3,10,6,30,12,13,18,88.33,23.5,18,12,13,19.05,72.94
2017,3,10,7,30,88,209,453,74.52,25.9,453,88,209,19.05,72.94
2017,3,10,8,30,126,452,667,60.73,27.7,667,126,452,19.05,72.94
2017,3,10,9,30,320,465,215,47.43,29.2,771,149,671,19.05,72.94
2017,3,10,10,30,347,691,422,35.28,30.3,826,165,839,19.05,72.94
2017,3,10,11,30,429,743,350,25.96,30.9,783,214,918,19.05,72.94
2017,3,10,12,30,386,839,492,23.21,31.1,799,213,947,19.05,72.94
2017,3,10,13,30,355,781,487,28.97,30.9,794,201,896,19.05,72.94
2017,3,10,14,30,343,627,369,39.69,30.2,781,175,776,19.05,72.94
2017,3,10,15,30,280,411,215,52.4,29.2,723,149,590,19.05,72.94
2017,3,10,16,30,164,268,254,65.92,27.8,598,116,361,19.05,72.94
2017,3,10,17,30,66,122,315,79.81,26.2,315,66,122,19.05,72.94
2017,3,10,18,30,0,0,0,94,24.9,0,0,0,19.05,72.94
2017,3,10,19,30,0,0,0,108.17,24,0,0,0,19.05,72.94
2017,3,10,20,30,0,0,0,122.29,23.4,0,0,0,19.05,72.94
2017,3,10,21,30,0,0,0,136.19,22.9,0,0,0,19.05,72.94
2017,3,10,22,30,0,0,0,149.48,22.6,0,0,0,19.05,72.94
2017,3,10,23,30,0,0,0,160.72,22.3,0,0,0,19.05,72.94
2017,3,11,0,30,0,0,0,164.49,22,0,0,0,19.05,72.94
2017,3,11,1,30,0,0,0,156.78,21.9,0,0,0,19.05,72.94
2017,3,11,2,30,0,0,0,144.41,21.7,0,0,0,19.05,72.94
2017,3,11,3,30,0,0,0,130.81,21.7,0,0,0,19.05,72.94
2017,3,11,4,30,0,0,0,116.79,21.7,0,0,0,19.05,72.94
2017,3,11,5,30,0,0,0,102.62,22.2,0,0,0,19.05,72.94
2017,3,11,6,30,11,11,7,88.15,23.8,7,11,11,19.05,72.94
2017,3,11,7,30,106,206,369,74.32,26.1,369,106,206,19.05,72.94
2017,3,11,8,30,145,453,627,60.51,27.9,627,145,453,19.05,72.94
2017,3,11,9,30,160,677,761,47.18,29.5,761,160,677,19.05,72.94
2017,3,11,10,30,171,851,830,34.97,30.6,830,171,851,19.05,72.94
2017,3,11,11,30,157,966,896,25.58,31.2,896,157,966,19.05,72.94
2017,3,11,12,30,157,991,905,22.83,31.3,905,157,991,19.05,72.94
2017,3,11,13,30,154,938,894,28.7,31,894,154,938,19.05,72.94
2017,3,11,14,30,156,805,841,39.51,30.3,841,156,805,19.05,72.94
2017,3,11,15,30,142,611,767,52.27,29.2,767,142,611,19.05,72.94
2017,3,11,16,30,116,372,626,65.83,27.7,626,116,372,19.05,72.94
2017,3,11,17,30,68,125,319,79.73,25.6,319,68,125,19.05,72.94
2017,3,11,18,30,0,0,0,93.94,23.9,0,0,0,19.05,72.94
2017,3,11,19,30,0,0,0,108.11,22.8,0,0,0,19.05,72.94
2017,3,11,20,30,0,0,0,122.22,22,0,0,0,19.05,72.94
2017,3,11,21,30,0,0,0,136.09,21.4,0,0,0,19.05,72.94
2017,3,11,22,30,0,0,0,149.32,21,0,0,0,19.05,72.94
2017,3,11,23,30,0,0,0,160.44,20.7,0,0,0,19.05,72.94
2017,3,12,0,30,0,0,0,164.09,20.2,0,0,0,19.05,72.94
2017,3,12,1,30,0,0,0,156.46,19.7,0,0,0,19.05,72.94
2017,3,12,2,30,0,0,0,144.17,19.2,0,0,0,19.05,72.94
2017,3,12,3,30,0,0,0,130.6,18.8,0,0,0,19.05,72.94
2017,3,12,4,30,0,0,0,116.59,18.6,0,0,0,19.05,72.94
2017,3,12,5,30,0,0,0,102.44,18.4,0,0,0,19.05,72.94
2017,3,12,6,30,8,8,2,87.97,20.2,2,8,8,19.05,72.94
2017,3,12,7,30,125,199,269,74.12,23.1,269,125,199,19.05,72.94
2017,3,12,8,30,192,442,504,60.29,25.8,504,192,442,19.05,72.94
2017,3,12,9,30,222,664,647,46.92,28.2,647,222,664,19.05,72.94
2017,3,12,10,30,236,838,732,34.66,30.2,732,236,838,19.05,72.94
2017,3,12,11,30,226,953,804,25.2,31.8,804,226,953,19.05,72.94
2017,3,12,12,30,228,974,806,22.45,32.9,806,228,974,19.05,72.94
2017,3,12,13,30,226,916,786,28.43,33.5,786,226,916,19.05,72.94
2017,3,12,14,30,176,802,809,39.34,33.5,809,176,802,19.05,72.94
2017,3,12,15,30,159,606,729,52.15,32.8,729,159,606,19.05,72.94
2017,3,12,16,30,128,367,582,65.74,31.2,582,128,367,19.05,72.94
2017,3,12,17,30,71,122,282,79.66,28.4,282,71,122,19.05,72.94
2017,3,12,18,30,0,0,0,93.87,25.9,0,0,0,19.05,72.94
2017,3,12,19,30,0,0,0,108.04,24.4,0,0,0,19.05,72.94
2017,3,12,20,30,0,0,0,122.14,23.3,0,0,0,19.05,72.94
2017,3,12,21,30,0,0,0,135.99,22.4,0,0,0,19.05,72.94
2017,3,12,22,30,0,0,0,149.16,21.8,0,0,0,19.05,72.94
2017,3,12,23,30,0,0,0,160.16,21.6,0,0,0,19.05,72.94
2017,3,13,0,30,0,0,0,163.69,21.5,0,0,0,19.05,72.94
2017,3,13,1,30,0,0,0,156.15,21.1,0,0,0,19.05,72.94
2017,3,13,2,30,0,0,0,143.92,20.6,0,0,0,19.05,72.94
2017,3,13,3,30,0,0,0,130.38,20.1,0,0,0,19.05,72.94
2017,3,13,4,30,0,0,0,116.4,19.8,0,0,0,19.05,72.94
2017,3,13,5,30,0,0,0,102.24,19.4,0,0,0,19.05,72.94
2017,3,13,6,30,14,15,29,87.79,21.4,29,14,15,19.05,72.94
2017,3,13,7,30,91,219,461,73.91,25.1,461,91,219,19.05,72.94
2017,3,13,8,30,130,470,681,60.06,28.7,681,130,470,19.05,72.94
2017,3,13,9,30,151,695,793,46.67,31.6,793,151,695,19.05,72.94
2017,3,13,10,30,162,868,854,34.35,33.6,854,162,868,19.05,72.94
2017,3,13,11,30,170,970,881,24.82,34.7,881,170,970,19.05,72.94
2017,3,13,12,30,171,994,888,22.07,35.3,888,171,994,19.05,72.94
2017,3,13,13,30,168,934,869,28.16,35.2,869,168,934,19.05,72.94
2017,3,13,14,30,167,798,815,39.16,34.5,815,167,798,19.05,72.94
2017,3,13,15,30,150,603,735,52.03,33.3,735,150,603,19.05,72.94
2017,3,13,16,30,121,365,592,65.66,31.4,592,121,365,19.05,72.94
2017,3,13,17,30,68,122,300,79.59,28.6,300,68,122,19.05,72.94
2017,3,13,18,30,0,0,0,93.81,26.1,0,0,0,19.05,72.94
2017,3,13,19,30,0,0,0,107.98,24.9,0,0,0,19.05,72.94
2017,3,13,20,30,0,0,0,122.07,24.2,0,0,0,19.05,72.94
2017,3,13,21,30,0,0,0,135.89,23.7,0,0,0,19.05,72.94
2017,3,13,22,30,0,0,0,149,23.2,0,0,0,19.05,72.94
2017,3,13,23,30,0,0,0,159.88,22.5,0,0,0,19.05,72.94
2017,3,14,0,30,0,0,0,163.29,22,0,0,0,19.05,72.94
2017,3,14,1,30,0,0,0,155.82,21.7,0,0,0,19.05,72.94
2017,3,14,2,30,0,0,0,143.67,21.3,0,0,0,19.05,72.94
2017,3,14,3,30,0,0,0,130.17,20.9,0,0,0,19.05,72.94
2017,3,14,4,30,0,0,0,116.2,20.8,0,0,0,19.05,72.94
2017,3,14,5,30,0,0,0,102.05,20.5,0,0,0,19.05,72.94
2017,3,14,6,30,15,16,35,87.61,22.2,35,15,16,19.05,72.94
2017,3,14,7,30,92,225,471,73.71,26,471,92,225,19.05,72.94
2017,3,14,8,30,127,477,697,59.84,30.3,697,127,477,19.05,72.94
2017,3,14,9,30,146,705,811,46.42,33.6,811,146,705,19.05,72.94
2017,3,14,10,30,157,876,868,34.04,35.4,868,157,876,19.05,72.94
2017,3,14,11,30,174,971,875,24.44,36.3,875,174,971,19.05,72.94
2017,3,14,12,30,175,991,878,21.69,36.6,878,175,991,19.05,72.94
2017,3,14,13,30,172,931,860,27.9,36.3,860,172,931,19.05,72.94
2017,3,14,14,30,345,644,385,38.99,35.5,792,177,792,19.05,72.94
2017,3,14,15,30,161,596,705,51.92,34.2,705,161,596,19.05,72.94
2017,3,14,16,30,130,361,557,65.57,32.2,557,130,361,19.05,72.94
2017,3,14,17,30,71,120,269,79.52,29.5,269,71,120,19.05,72.94
2017,3,14,18,30,0,0,0,93.75,27,0,0,0,19.05,72.94
2017,3,14,19,30,0,0,0,107.92,25.8,0,0,0,19.05,72.94
2017,3,14,20,30,0,0,0,121.99,25.4,0,0,0,19.05,72.94
2017,3,14,21,30,0,0,0,135.79,25.2,0,0,0,19.05,72.94
2017,3,14,22,30,0,0,0,148.84,24.8,0,0,0,19.05,72.94
2017,3,14,23,30,0,0,0,159.59,24.3,0,0,0,19.05,72.94
2017,3,15,0,30,0,0,0,162.89,23.7,0,0,0,19.05,72.94
2017,3,15,1,30,0,0,0,155.5,23,0,0,0,19.05,72.94
2017,3,15,2,30,0,0,0,143.42,22.3,0,0,0,19.05,72.94
2017,3,15,3,30,0,0,0,129.95,21.8,0,0,0,19.05,72.94
2017,3,15,4,30,0,0,0,116,21.6,0,0,0,19.05,72.94
2017,3,15,5,30,0,0,0,101.86,21.6,0,0,0,19.05,72.94
2017,3,15,6,30,14,15,27,87.43,23.8,27,14,15,19.05,72.94
2017,3,15,7,30,104,213,387,73.51,27.6,387,104,213,19.05,72.94
2017,3,15,8,30,154,452,591,59.62,31.2,591,154,452,19.05,72.94
2017,3,15,9,30,186,669,697,46.16,34,697,186,669,19.05,72.94
2017,3,15,10,30,207,832,752,33.74,35.9,752,207,832,19.05,72.94
2017,3,15,11,30,236,922,751,24.06,36.9,751,236,922,19.05,72.94
2017,3,15,12,30,238,943,756,21.31,37.2,756,238,943,19.05,72.94
2017,3,15,13,30,231,885,738,27.64,36.9,738,231,885,19.05,72.94
2017,3,15,14,30,222,756,686,38.83,36,686,222,756,19.05,72.94
2017,3,15,15,30,197,567,598,51.8,34.5,598,197,567,19.05,72.94
2017,3,15,16,30,153,339,447,65.49,32.3,447,153,339,19.05,72.94
2017,3,15,17,30,75,109,185,79.46,29.6,185,75,109,19.05,72.94
2017,3,15,18,30,0,0,0,93.69,27.4,0,0,0,19.05,72.94
2017,3,15,19,30,0,0,0,107.85,26.2,0,0,0,19.05,72.94
2017,3,15,20,30,0,0,0,121.91,25.7,0,0,0,19.05,72.94
2017,3,15,21,30,0,0,0,135.68,25.3,0,0,0,19.05,72.94
2017,3,15,22,30,0,0,0,148.67,24.6,0,0,0,19.05,72.94
2017,3,15,23,30,0,0,0,159.3,24,0,0,0,19.05,72.94
2017,3,16,0,30,0,0,0,162.49,23.4,0,0,0,19.05,72.94
2017,3,16,1,30,0,0,0,155.17,23.1,0,0,0,19.05,72.94
2017,3,16,2,30,0,0,0,143.16,22.9,0,0,0,19.05,72.94
2017,3,16,3,30,0,0,0,129.73,22.7,0,0,0,19.05,72.94
2017,3,16,4,30,0,0,0,115.79,22.7,0,0,0,19.05,72.94
2017,3,16,5,30,0,0,0,101.66,22.6,0,0,0,19.05,72.94
2017,3,16,6,30,14,15,17,87.24,23.9,17,14,15,19.05,72.94
2017,3,16,7,30,114,211,340,73.3,26.7,340,114,211,19.05,72.94
2017,3,16,8,30,161,449,565,59.4,30.2,565,161,449,19.05,72.94
2017,3,16,9,30,185,668,694,45.91,33.2,694,185,668,19.05,72.94
2017,3,16,10,30,197,838,769,33.43,34.7,769,197,838,19.05,72.94
2017,3,16,11,30,162,958,869,23.68,35.5,869,162,958,19.05,72.94
2017,3,16,12,30,160,982,880,20.93,35.7,880,160,982,19.05,72.94
2017,3,16,13,30,154,926,870,27.38,35.3,870,154,926,19.05,72.94
2017,3,16,14,30,162,790,804,38.66,34.6,804,162,790,19.05,72.94
2017,3,16,15,30,142,599,737,51.69,33.4,737,142,599,19.05,72.94
2017,3,16,16,30,113,366,609,65.41,31.8,609,113,366,19.05,72.94
2017,3,16,17,30,65,126,334,79.39,29.5,334,65,126,19.05,72.94
2017,3,16,18,30,0,0,0,93.62,27.4,0,0,0,19.05,72.94
2017,3,16,19,30,0,0,0,107.79,26.2,0,0,0,19.05,72.94
2017,3,16,20,30,0,0,0,121.84,25.4,0,0,0,19.05,72.94
2017,3,16,21,30,0,0,0,135.57,24.9,0,0,0,19.05,72.94
2017,3,16,22,30,0,0,0,148.5,24.5,0,0,0,19.05,72.94
2017,3,16,23,30,0,0,0,159.01,24.1,0,0,0,19.05,72.94
2017,3,17,0,30,0,0,0,162.09,23.6,0,0,0,19.05,72.94
2017,3,17,1,30,0,0,0,154.84,23,0,0,0,19.05,72.94
2017,3,17,2,30,0,0,0,142.9,22.4,0,0,0,19.05,72.94
2017,3,17,3,30,0,0,0,129.5,21.8,0,0,0,19.05,72.94
2017,3,17,4,30,0,0,0,115.59,21.5,0,0,0,19.05,72.94
2017,3,17,5,30,0,0,0,101.46,21.2,0,0,0,19.05,72.94
2017,3,17,6,30,17,18,24,87.05,22.9,24,17,18,19.05,72.94
2017,3,17,7,30,112,219,367,73.1,26.4,367,112,219,19.05,72.94
2017,3,17,8,30,163,460,580,59.18,30,580,163,460,19.05,72.94
2017,3,17,9,30,195,678,691,45.66,32.5,691,195,678,19.05,72.94
2017,3,17,10,30,215,842,748,33.12,34,748,215,842,19.05,72.94
2017,3,17,11,30,257,930,733,23.3,34.9,733,257,930,19.05,72.94
2017,3,17,12,30,264,950,733,20.55,35.3,733,264,950,19.05,72.94
2017,3,17,13,30,260,893,710,27.12,35.3,710,260,893,19.05,72.94
2017,3,17,14,30,197,780,745,38.51,35,745,197,780,19.05,72.94
2017,3,17,15,30,176,588,663,51.59,34.2,663,176,588,19.05,72.94
2017,3,17,16,30,141,354,511,65.33,32.7,511,141,354,19.05,72.94
2017,3,17,17,30,76,117,223,79.33,30.2,223,76,117,19.05,72.94
2017,3,17,18,30,0,0,0,93.56,27.8,0,0,0,19.05,72.94
2017,3,17,19,30,0,0,0,107.72,26.5,0,0,0,19.05,72.94
2017,3,17,20,30,0,0,0,121.76,25.5,0,0,0,19.05,72.94
2017,3,17,21,30,0,0,0,135.46,24.7,0,0,0,19.05,72.94
2017,3,17,22,30,0,0,0,148.33,24.1,0,0,0,19.05,72.94
2017,3,17,23,30,0,0,0,158.71,23.6,0,0,0,19.05,72.94
2017,3,18,0,30,0,0,0,161.68,23.2,0,0,0,19.05,72.94
2017,3,18,1,30,0,0,0,154.5,22.8,0,0,0,19.05,72.94
2017,3,18,2,30,0,0,0,142.63,22.6,0,0,0,19.05,72.94
2017,3,18,3,30,0,0,0,129.28,22.3,0,0,0,19.05,72.94
2017,3,18,4,30,0,0,0,115.38,22.2,0,0,0,19.05,72.94
2017,3,18,5,30,0,0,0,101.27,22.2,0,0,0,19.05,72.94
2017,3,18,6,30,15,15,7,86.86,23.9,7,15,15,19.05,72.94
2017,3,18,7,30,126,210,285,72.9,27.2,285,126,210,19.05,72.94
2017,3,18,8,30,187,446,501,58.95,30.5,501,187,446,19.05,72.94
2017,3,18,9,30,222,658,621,45.4,33.2,621,222,658,19.05,72.94
2017,3,18,10,30,242,823,691,32.82,34.9,691,242,823,19.05,72.94
2017,3,18,11,30,163,962,867,22.92,36,867,163,962,19.05,72.94
2017,3,18,12,30,163,984,874,20.17,36.5,874,163,984,19.05,72.94
2017,3,18,13,30,158,927,862,26.87,36.3,862,158,927,19.05,72.94
2017,3,18,14,30,200,773,730,38.35,35.6,730,200,773,19.05,72.94
2017,3,18,15,30,178,583,651,51.48,34.5,651,178,583,19.05,72.94
2017,3,18,16,30,142,352,503,65.25,32.8,503,142,352,19.05,72.94
2017,3,18,17,30,77,118,221,79.26,30.2,221,77,118,19.05,72.94
2017,3,18,18,30,0,0,0,93.5,27.9,0,0,0,19.05,72.94
2017,3,18,19,30,0,0,0,107.66,26.4,0,0,0,19.05,72.94
2017,3,18,20,30,0,0,0,121.68,25.4,0,0,0,19.05,72.94
2017,3,18,21,30,0,0,0,135.35,24.7,0,0,0,19.05,72.94
2017,3,18,22,30,0,0,0,148.15,24.2,0,0,0,19.05,72.94
2017,3,18,23,30,0,0,0,158.41,23.8,0,0,0,19.05,72.94
2017,3,19,0,30,0,0,0,161.28,23.4,0,0,0,19.05,72.94
2017,3,19,1,30,0,0,0,154.17,23,0,0,0,19.05,72.94
2017,3,19,2,30,0,0,0,142.36,22.6,0,0,0,19.05,72.94
2017,3,19,3,30,0,0,0,129.05,22.2,0,0,0,19.05,72.94
2017,3,19,4,30,0,0,0,115.17,22,0,0,0,19.05,72.94
2017,3,19,5,30,0,0,0,101.07,22,0,0,0,19.05,72.94
2017,3,19,6,30,18,19,11,86.67,23.7,11,18,19,19.05,72.94
2017,3,19,7,30,124,218,317,72.69,26.5,317,124,218,19.05,72.94
2017,3,19,8,30,179,457,536,58.73,29.3,536,179,457,19.05,72.94
2017,3,19,9,30,208,673,660,45.15,32.1,660,208,673,19.05,72.94
2017,3,19,10,30,223,841,734,32.52,34.1,734,223,841,19.05,72.94
2017,3,19,11,30,268,923,710,22.54,35.2,710,268,923,19.05,72.94
2017,3,19,12,30,264,947,726,19.79,35.5,726,264,947,19.05,72.94
2017,3,19,13,30,250,895,722,26.63,35.2,722,250,895,19.05,72.94
2017,3,19,14,30,181,793,778,38.2,34.6,778,181,793,19.05,72.94
2017,3,19,15,30,158,601,711,51.38,33.6,711,158,601,19.05,72.94
2017,3,19,16,30,125,368,578,65.17,32.1,578,125,368,19.05,72.94
2017,3,19,17,30,72,128,298,79.2,29.6,298,72,128,19.05,72.94
2017,3,19,18,30,0,0,0,93.44,27.2,0,0,0,19.05,72.94
2017,3,19,19,30,0,0,0,107.59,25.8,0,0,0,19.05,72.94
2017,3,19,20,30,0,0,0,121.59,24.8,0,0,0,19.05,72.94
2017,3,19,21,30,0,0,0,135.23,24.1,0,0,0,19.05,72.94
2017,3,19,22,30,0,0,0,147.97,23.5,0,0,0,19.05,72.94
2017,3,19,23,30,0,0,0,158.11,22.9,0,0,0,19.05,72.94
