Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,15,4,30,0,0,0,109.58,27.3,0,0,0,19.09,72.86
2019,4,15,5,30,0,0,0,95.89,27.5,0,0,0,19.09,72.86
2019,4,15,6,30,57,65,55,81.81,28.3,55,57,65,19.09,72.86
2019,4,15,7,30,151,227,203,67.76,29.7,271,174,277,19.09,72.86
2019,4,15,8,30,258,413,261,53.6,31.3,425,248,500,19.09,72.86
2019,4,15,9,30,282,664,494,39.48,32.6,516,297,695,19.09,72.86
2019,4,15,10,30,386,758,413,25.66,33.3,572,326,842,19.09,72.86
2019,4,15,11,30,473,789,324,13.27,33.7,634,316,933,19.09,72.86
2019,4,15,12,30,431,861,437,10.71,33.8,643,313,945,19.09,72.86
2019,4,15,13,30,393,799,437,21.77,33.6,624,305,885,19.09,72.86
2019,4,15,14,30,361,665,373,35.38,33.3,548,303,750,19.09,72.86
2019,4,15,15,30,256,563,472,49.44,33,472,256,563,19.09,72.86
2019,4,15,16,30,193,346,344,63.6,32.3,344,193,346,19.09,72.86
2019,4,15,17,30,95,125,138,77.7,31.2,138,95,125,19.09,72.86
2019,4,15,18,30,0,0,0,91.78,30.2,0,0,0,19.09,72.86
2019,4,15,19,30,0,0,0,105.54,29.4,0,0,0,19.09,72.86
2019,4,15,20,30,0,0,0,118.87,28.8,0,0,0,19.09,72.86
2019,4,15,21,30,0,0,0,131.38,28.4,0,0,0,19.09,72.86
2019,4,15,22,30,0,0,0,142.21,28.2,0,0,0,19.09,72.86
2019,4,15,23,30,0,0,0,149.53,27.9,0,0,0,19.09,72.86
2019,4,16,0,30,0,0,0,150.56,27.6,0,0,0,19.09,72.86
2019,4,16,1,30,0,0,0,144.76,27.5,0,0,0,19.09,72.86
2019,4,16,2,30,0,0,0,134.67,27.3,0,0,0,19.09,72.86
2019,4,16,3,30,0,0,0,122.52,27.2,0,0,0,19.09,72.86
2019,4,16,4,30,0,0,0,109.37,27.1,0,0,0,19.09,72.86
2019,4,16,5,30,0,0,0,95.7,27.3,0,0,0,19.09,72.86
2019,4,16,6,30,26,26,0,81.65,28,58,59,68,19.09,72.86
2019,4,16,7,30,128,130,4,67.6,29.4,290,172,283,19.09,72.86
2019,4,16,8,30,234,510,463,53.44,31.1,463,234,510,19.09,72.86
2019,4,16,9,30,273,708,563,39.31,32.5,563,273,708,19.09,72.86
2019,4,16,10,30,435,509,82,25.46,33.3,617,296,853,19.09,72.86
2019,4,16,11,30,493,743,256,12.98,33.5,651,304,938,19.09,72.86
2019,4,16,12,30,496,596,102,10.42,33.4,664,299,952,19.09,72.86
2019,4,16,13,30,287,891,650,21.66,33.1,650,287,891,19.09,72.86
2019,4,16,14,30,294,752,561,35.32,32.8,561,294,752,19.09,72.86
2019,4,16,15,30,253,569,485,49.4,32.3,485,253,569,19.09,72.86
2019,4,16,16,30,195,348,344,63.56,31.5,344,195,348,19.09,72.86
2019,4,16,17,30,96,122,125,77.65,30.3,125,96,122,19.09,72.86
2019,4,16,18,30,0,0,0,91.71,29.3,0,0,0,19.09,72.86
2019,4,16,19,30,0,0,0,105.46,28.6,0,0,0,19.09,72.86
2019,4,16,20,30,0,0,0,118.76,28,0,0,0,19.09,72.86
2019,4,16,21,30,0,0,0,131.21,27.6,0,0,0,19.09,72.86
2019,4,16,22,30,0,0,0,141.98,27.1,0,0,0,19.09,72.86
2019,4,16,23,30,0,0,0,149.21,26.8,0,0,0,19.09,72.86
2019,4,17,0,30,0,0,0,150.2,26.4,0,0,0,19.09,72.86
2019,4,17,1,30,0,0,0,144.43,26.1,0,0,0,19.09,72.86
2019,4,17,2,30,0,0,0,134.4,25.8,0,0,0,19.09,72.86
2019,4,17,3,30,0,0,0,122.29,25.7,0,0,0,19.09,72.86
2019,4,17,4,30,0,0,0,109.17,25.6,0,0,0,19.09,72.86
2019,4,17,5,30,0,0,0,95.53,25.9,0,0,0,19.09,72.86
2019,4,17,6,30,64,81,117,81.48,27,117,64,81,19.09,72.86
2019,4,17,7,30,139,306,437,67.44,28.5,437,139,306,19.09,72.86
2019,4,17,8,30,170,545,627,53.28,29.9,627,170,545,19.09,72.86
2019,4,17,9,30,187,758,737,39.15,31.4,737,187,758,19.09,72.86
2019,4,17,10,30,195,919,801,25.26,32.6,801,195,919,19.09,72.86
2019,4,17,11,30,193,1014,842,12.69,33.4,842,193,1014,19.09,72.86
2019,4,17,12,30,190,1029,853,10.15,33.7,853,190,1029,19.09,72.86
2019,4,17,13,30,183,969,845,21.55,33.6,845,183,969,19.09,72.86
2019,4,17,14,30,171,837,815,35.26,33.2,815,171,837,19.09,72.86
2019,4,17,15,30,158,638,738,49.36,32.5,738,158,638,19.09,72.86
2019,4,17,16,30,133,399,595,63.51,31.4,595,133,399,19.09,72.86
2019,4,17,17,30,85,152,314,77.6,29.6,314,85,152,19.09,72.86
2019,4,17,18,30,0,0,0,91.65,27.8,0,0,0,19.09,72.86
2019,4,17,19,30,0,0,0,105.37,26.7,0,0,0,19.09,72.86
2019,4,17,20,30,0,0,0,118.64,25.9,0,0,0,19.09,72.86
2019,4,17,21,30,0,0,0,131.05,25.3,0,0,0,19.09,72.86
2019,4,17,22,30,0,0,0,141.74,24.9,0,0,0,19.09,72.86
2019,4,17,23,30,0,0,0,148.89,24.5,0,0,0,19.09,72.86
2019,4,18,0,30,0,0,0,149.84,24.2,0,0,0,19.09,72.86
2019,4,18,1,30,0,0,0,144.11,23.9,0,0,0,19.09,72.86
2019,4,18,2,30,0,0,0,134.13,23.7,0,0,0,19.09,72.86
2019,4,18,3,30,0,0,0,122.06,23.6,0,0,0,19.09,72.86
2019,4,18,4,30,0,0,0,108.98,23.5,0,0,0,19.09,72.86
2019,4,18,5,30,0,0,0,95.35,24.1,0,0,0,19.09,72.86
2019,4,18,6,30,60,89,191,81.32,25.8,191,60,89,19.09,72.86
2019,4,18,7,30,120,319,514,67.29,27.8,514,120,319,19.09,72.86
2019,4,18,8,30,151,558,679,53.13,29.5,679,151,558,19.09,72.86
2019,4,18,9,30,170,767,768,38.99,31.1,768,170,767,19.09,72.86
2019,4,18,10,30,180,922,820,25.08,32.5,820,180,922,19.09,72.86
2019,4,18,11,30,187,1008,840,12.4,33.5,840,187,1008,19.09,72.86
2019,4,18,12,30,189,1018,842,9.87,34.1,842,189,1018,19.09,72.86
2019,4,18,13,30,185,951,823,21.45,34.2,823,185,951,19.09,72.86
2019,4,18,14,30,183,811,769,35.21,33.8,769,183,811,19.09,72.86
2019,4,18,15,30,165,615,691,49.31,33,691,165,615,19.09,72.86
2019,4,18,16,30,136,382,552,63.47,31.9,552,136,382,19.09,72.86
2019,4,18,17,30,83,145,287,77.54,30.3,287,83,145,19.09,72.86
2019,4,18,18,30,0,0,0,91.58,28.9,0,0,0,19.09,72.86
2019,4,18,19,30,0,0,0,105.28,28,0,0,0,19.09,72.86
2019,4,18,20,30,0,0,0,118.52,27.5,0,0,0,19.09,72.86
2019,4,18,21,30,0,0,0,130.88,27,0,0,0,19.09,72.86
2019,4,18,22,30,0,0,0,141.51,26.6,0,0,0,19.09,72.86
2019,4,18,23,30,0,0,0,148.57,26.2,0,0,0,19.09,72.86
2019,4,19,0,30,0,0,0,149.49,26,0,0,0,19.09,72.86
2019,4,19,1,30,0,0,0,143.79,25.7,0,0,0,19.09,72.86
2019,4,19,2,30,0,0,0,133.86,25.5,0,0,0,19.09,72.86
2019,4,19,3,30,0,0,0,121.84,25.2,0,0,0,19.09,72.86
2019,4,19,4,30,0,0,0,108.78,25.1,0,0,0,19.09,72.86
2019,4,19,5,30,0,0,0,95.17,25.3,0,0,0,19.09,72.86
2019,4,19,6,30,62,89,177,81.16,26.8,177,62,89,19.09,72.86
2019,4,19,7,30,128,318,490,67.13,28.9,490,128,318,19.09,72.86
2019,4,19,8,30,160,557,660,52.98,31.2,660,160,557,19.09,72.86
2019,4,19,9,30,178,768,757,38.83,33,757,178,768,19.09,72.86
2019,4,19,10,30,184,924,816,24.89,34.4,816,184,924,19.09,72.86
2019,4,19,11,30,171,1021,870,12.13,35.3,870,171,1021,19.09,72.86
2019,4,19,12,30,169,1033,877,9.61,35.7,877,169,1033,19.09,72.86
2019,4,19,13,30,164,971,866,21.35,35.7,866,164,971,19.09,72.86
2019,4,19,14,30,156,835,830,35.15,35.3,830,156,835,19.09,72.86
2019,4,19,15,30,138,639,768,49.27,34.6,768,138,639,19.09,72.86
2019,4,19,16,30,113,404,650,63.42,33.5,650,113,404,19.09,72.86
2019,4,19,17,30,72,160,404,77.49,31.9,404,72,160,19.09,72.86
2019,4,19,18,30,0,0,0,91.51,30.1,0,0,0,19.09,72.86
2019,4,19,19,30,0,0,0,105.2,28.8,0,0,0,19.09,72.86
2019,4,19,20,30,0,0,0,118.4,27.8,0,0,0,19.09,72.86
2019,4,19,21,30,0,0,0,130.71,27,0,0,0,19.09,72.86
2019,4,19,22,30,0,0,0,141.27,26.5,0,0,0,19.09,72.86
2019,4,19,23,30,0,0,0,148.26,26,0,0,0,19.09,72.86
2019,4,20,0,30,0,0,0,149.14,25.7,0,0,0,19.09,72.86
2019,4,20,1,30,0,0,0,143.47,25.6,0,0,0,19.09,72.86
2019,4,20,2,30,0,0,0,133.59,25.5,0,0,0,19.09,72.86
2019,4,20,3,30,0,0,0,121.61,25.2,0,0,0,19.09,72.86
2019,4,20,4,30,0,0,0,108.59,25,0,0,0,19.09,72.86
2019,4,20,5,30,0,0,0,95,25,0,0,0,19.09,72.86
2019,4,20,6,30,57,100,273,81.01,26.5,273,57,100,19.09,72.86
2019,4,20,7,30,106,337,592,66.99,29.2,592,106,337,19.09,72.86
2019,4,20,8,30,131,581,744,52.84,31.7,744,131,581,19.09,72.86
2019,4,20,9,30,147,791,825,38.69,33.4,825,147,791,19.09,72.86
2019,4,20,10,30,157,944,866,24.72,34.6,866,157,944,19.09,72.86
2019,4,20,11,30,175,1023,867,11.86,35.3,867,175,1023,19.09,72.86
2019,4,20,12,30,175,1031,867,9.35,35.6,867,175,1031,19.09,72.86
2019,4,20,13,30,172,965,851,21.26,35.4,851,172,965,19.09,72.86
2019,4,20,14,30,154,829,825,35.1,35,825,154,829,19.09,72.86
2019,4,20,15,30,137,634,761,49.23,34.3,761,137,634,19.09,72.86
2019,4,20,16,30,112,400,643,63.38,33.2,643,112,400,19.09,72.86
2019,4,20,17,30,70,158,401,77.44,31.7,401,70,158,19.09,72.86
2019,4,20,18,30,0,0,0,91.45,30.1,0,0,0,19.09,72.86
2019,4,20,19,30,0,0,0,105.11,29,0,0,0,19.09,72.86
2019,4,20,20,30,0,0,0,118.27,28.1,0,0,0,19.09,72.86
2019,4,20,21,30,0,0,0,130.54,27.4,0,0,0,19.09,72.86
2019,4,20,22,30,0,0,0,141.03,26.8,0,0,0,19.09,72.86
2019,4,20,23,30,0,0,0,147.94,26.3,0,0,0,19.09,72.86
2019,4,21,0,30,0,0,0,148.79,25.9,0,0,0,19.09,72.86
2019,4,21,1,30,0,0,0,143.16,25.6,0,0,0,19.09,72.86
2019,4,21,2,30,0,0,0,133.33,25.5,0,0,0,19.09,72.86
2019,4,21,3,30,0,0,0,121.39,25.4,0,0,0,19.09,72.86
2019,4,21,4,30,0,0,0,108.4,25.4,0,0,0,19.09,72.86
2019,4,21,5,30,0,0,0,94.83,25.8,0,0,0,19.09,72.86
2019,4,21,6,30,60,99,244,80.86,27.3,244,60,99,19.09,72.86
2019,4,21,7,30,112,333,561,66.84,29.6,561,112,333,19.09,72.86
2019,4,21,8,30,140,571,712,52.7,31.7,712,140,571,19.09,72.86
2019,4,21,9,30,157,779,795,38.54,33.3,795,157,779,19.09,72.86
2019,4,21,10,30,167,932,841,24.55,34.6,841,167,932,19.09,72.86
2019,4,21,11,30,146,1027,900,11.59,35.3,900,146,1027,19.09,72.86
2019,4,21,12,30,145,1037,904,9.1,35.6,904,145,1037,19.09,72.86
2019,4,21,13,30,140,974,893,21.17,35.5,893,140,974,19.09,72.86
2019,4,21,14,30,150,831,832,35.05,35.1,832,150,831,19.09,72.86
2019,4,21,15,30,133,637,771,49.19,34.4,771,133,637,19.09,72.86
2019,4,21,16,30,109,403,655,63.34,33.4,655,109,403,19.09,72.86
2019,4,21,17,30,70,160,412,77.39,31.8,412,70,160,19.09,72.86
2019,4,21,18,30,0,0,0,91.38,30,0,0,0,19.09,72.86
2019,4,21,19,30,0,0,0,105.02,28.8,0,0,0,19.09,72.86
2019,4,21,20,30,0,0,0,118.15,27.9,0,0,0,19.09,72.86
2019,4,21,21,30,0,0,0,130.37,27.3,0,0,0,19.09,72.86
2019,4,21,22,30,0,0,0,140.8,26.7,0,0,0,19.09,72.86
2019,4,21,23,30,0,0,0,147.63,26.2,0,0,0,19.09,72.86
2019,4,22,0,30,0,0,0,148.45,25.8,0,0,0,19.09,72.86
2019,4,22,1,30,0,0,0,142.85,25.4,0,0,0,19.09,72.86
2019,4,22,2,30,0,0,0,133.07,25.1,0,0,0,19.09,72.86
2019,4,22,3,30,0,0,0,121.17,24.9,0,0,0,19.09,72.86
2019,4,22,4,30,0,0,0,108.21,24.7,0,0,0,19.09,72.86
2019,4,22,5,30,0,0,0,94.67,24.8,0,0,0,19.09,72.86
2019,4,22,6,30,58,105,291,80.71,26.5,291,58,105,19.09,72.86
2019,4,22,7,30,103,343,606,66.7,29.3,606,103,343,19.09,72.86
2019,4,22,8,30,126,586,755,52.56,32,755,126,586,19.09,72.86
2019,4,22,9,30,141,794,833,38.4,33.6,833,141,794,19.09,72.86
2019,4,22,10,30,150,949,877,24.39,34.8,877,150,949,19.09,72.86
2019,4,22,11,30,164,1029,883,11.34,35.5,883,164,1029,19.09,72.86
2019,4,22,12,30,164,1039,886,8.86,35.7,886,164,1039,19.09,72.86
2019,4,22,13,30,158,975,875,21.09,35.5,875,158,975,19.09,72.86
2019,4,22,14,30,156,834,828,35.01,35,828,156,834,19.09,72.86
2019,4,22,15,30,138,638,764,49.15,34.3,764,138,638,19.09,72.86
2019,4,22,16,30,113,402,643,63.3,33.3,643,113,402,19.09,72.86
2019,4,22,17,30,72,159,397,77.34,31.6,397,72,159,19.09,72.86
2019,4,22,18,30,0,0,0,91.31,29.8,0,0,0,19.09,72.86
2019,4,22,19,30,0,0,0,104.92,28.6,0,0,0,19.09,72.86
2019,4,22,20,30,0,0,0,118.03,27.7,0,0,0,19.09,72.86
2019,4,22,21,30,0,0,0,130.2,27.1,0,0,0,19.09,72.86
2019,4,22,22,30,0,0,0,140.56,26.6,0,0,0,19.09,72.86
2019,4,22,23,30,0,0,0,147.32,26.2,0,0,0,19.09,72.86
2019,4,23,0,30,0,0,0,148.11,25.9,0,0,0,19.09,72.86
2019,4,23,1,30,0,0,0,142.54,25.6,0,0,0,19.09,72.86
2019,4,23,2,30,0,0,0,132.81,25.4,0,0,0,19.09,72.86
2019,4,23,3,30,0,0,0,120.96,25.2,0,0,0,19.09,72.86
2019,4,23,4,30,0,0,0,108.02,25.1,0,0,0,19.09,72.86
2019,4,23,5,30,0,0,0,94.5,25.5,0,0,0,19.09,72.86
2019,4,23,6,30,61,102,253,80.56,26.9,253,61,102,19.09,72.86
2019,4,23,7,30,113,332,552,66.57,29.1,552,113,332,19.09,72.86
2019,4,23,8,30,141,569,702,52.43,31.5,702,141,569,19.09,72.86
2019,4,23,9,30,159,775,785,38.27,33.6,785,159,775,19.09,72.86
2019,4,23,10,30,171,926,828,24.23,35.2,828,171,926,19.09,72.86
2019,4,23,11,30,153,1019,883,11.09,36.1,883,153,1019,19.09,72.86
2019,4,23,12,30,155,1028,882,8.63,36.4,882,155,1028,19.09,72.86
2019,4,23,13,30,153,960,865,21.01,36.1,865,153,960,19.09,72.86
2019,4,23,14,30,198,799,733,34.96,35.4,733,198,799,19.09,72.86
2019,4,23,15,30,180,608,654,49.11,34.3,654,180,608,19.09,72.86
2019,4,23,16,30,148,378,512,63.25,32.9,512,148,378,19.09,72.86
2019,4,23,17,30,89,145,255,77.28,31.1,255,89,145,19.09,72.86
2019,4,23,18,30,0,0,0,91.24,29.6,0,0,0,19.09,72.86
2019,4,23,19,30,0,0,0,104.83,28.7,0,0,0,19.09,72.86
2019,4,23,20,30,0,0,0,117.9,28.1,0,0,0,19.09,72.86
2019,4,23,21,30,0,0,0,130.03,27.7,0,0,0,19.09,72.86
2019,4,23,22,30,0,0,0,140.32,27.3,0,0,0,19.09,72.86
2019,4,23,23,30,0,0,0,147.02,27,0,0,0,19.09,72.86
2019,4,24,0,30,0,0,0,147.77,26.8,0,0,0,19.09,72.86
2019,4,24,1,30,0,0,0,142.23,26.5,0,0,0,19.09,72.86
2019,4,24,2,30,0,0,0,132.56,26.2,0,0,0,19.09,72.86
2019,4,24,3,30,0,0,0,120.74,25.9,0,0,0,19.09,72.86
2019,4,24,4,30,0,0,0,107.84,25.7,0,0,0,19.09,72.86
2019,4,24,5,30,0,0,0,94.34,26,0,0,0,19.09,72.86
2019,4,24,6,30,68,96,169,80.42,27.3,169,68,96,19.09,72.86
2019,4,24,7,30,136,320,460,66.43,29.1,460,136,320,19.09,72.86
2019,4,24,8,30,168,553,629,52.3,31.2,629,168,553,19.09,72.86
2019,4,24,9,30,186,756,724,38.14,33.4,724,186,756,19.09,72.86
2019,4,24,10,30,197,908,779,24.08,35.2,779,197,908,19.09,72.86
2019,4,24,11,30,228,980,765,10.86,36.4,765,228,980,19.09,72.86
2019,4,24,12,30,227,989,770,8.41,36.9,770,227,989,19.09,72.86
2019,4,24,13,30,221,924,753,20.94,36.8,753,221,924,19.09,72.86
2019,4,24,14,30,214,786,698,34.92,36.2,698,214,786,19.09,72.86
2019,4,24,15,30,193,594,611,49.07,35.2,611,193,594,19.09,72.86
2019,4,24,16,30,159,368,465,63.21,33.7,465,159,368,19.09,72.86
2019,4,24,17,30,92,140,216,77.23,31.6,216,92,140,19.09,72.86
2019,4,24,18,30,0,0,0,91.17,29.9,0,0,0,19.09,72.86
2019,4,24,19,30,0,0,0,104.74,29,0,0,0,19.09,72.86
2019,4,24,20,30,0,0,0,117.78,28.6,0,0,0,19.09,72.86
2019,4,24,21,30,0,0,0,129.86,28.2,0,0,0,19.09,72.86
2019,4,24,22,30,0,0,0,140.09,27.8,0,0,0,19.09,72.86
2019,4,24,23,30,0,0,0,146.71,27.5,0,0,0,19.09,72.86
2019,4,25,0,30,0,0,0,147.44,27.2,0,0,0,19.09,72.86
2019,4,25,1,30,0,0,0,141.93,26.9,0,0,0,19.09,72.86
2019,4,25,2,30,0,0,0,132.31,26.7,0,0,0,19.09,72.86
2019,4,25,3,30,0,0,0,120.53,26.3,0,0,0,19.09,72.86
2019,4,25,4,30,0,0,0,107.66,26.2,0,0,0,19.09,72.86
2019,4,25,5,30,0,0,0,94.18,26.3,0,0,0,19.09,72.86
2019,4,25,6,30,31,31,0,80.28,27.6,168,69,97,19.09,72.86
2019,4,25,7,30,130,130,0,66.3,29.5,457,137,321,19.09,72.86
2019,4,25,8,30,174,552,617,52.18,31.6,617,174,552,19.09,72.86
2019,4,25,9,30,196,753,707,38.01,33.7,707,196,753,19.09,72.86
2019,4,25,10,30,210,901,756,23.94,35.4,756,210,901,19.09,72.86
2019,4,25,11,30,231,977,759,10.63,36.5,759,231,977,19.09,72.86
2019,4,25,12,30,235,984,757,8.19,37,757,235,984,19.09,72.86
2019,4,25,13,30,231,918,734,20.87,37,734,231,918,19.09,72.86
2019,4,25,14,30,257,768,623,34.88,36.6,623,257,768,19.09,72.86
2019,4,25,15,30,229,578,533,49.03,35.7,533,229,578,19.09,72.86
2019,4,25,16,30,182,356,385,63.17,34.4,385,182,356,19.09,72.86
2019,4,25,17,30,99,132,153,77.18,32.6,153,99,132,19.09,72.86
2019,4,25,18,30,0,0,0,91.1,30.8,0,0,0,19.09,72.86
2019,4,25,19,30,0,0,0,104.64,29.8,0,0,0,19.09,72.86
2019,4,25,20,30,0,0,0,117.65,29.2,0,0,0,19.09,72.86
2019,4,25,21,30,0,0,0,129.68,28.7,0,0,0,19.09,72.86
2019,4,25,22,30,0,0,0,139.85,28.3,0,0,0,19.09,72.86
2019,4,25,23,30,0,0,0,146.41,27.9,0,0,0,19.09,72.86
2019,4,26,0,30,0,0,0,147.11,27.6,0,0,0,19.09,72.86
2019,4,26,1,30,0,0,0,141.64,27.2,0,0,0,19.09,72.86
2019,4,26,2,30,0,0,0,132.06,26.8,0,0,0,19.09,72.86
2019,4,26,3,30,0,0,0,120.33,26.6,0,0,0,19.09,72.86
2019,4,26,4,30,0,0,0,107.48,26.5,0,0,0,19.09,72.86
2019,4,26,5,30,0,0,0,94.03,26.8,0,0,0,19.09,72.86
2019,4,26,6,30,71,96,147,80.14,28.3,147,71,96,19.09,72.86
2019,4,26,7,30,148,316,417,66.18,30.5,417,148,316,19.09,72.86
2019,4,26,8,30,190,544,575,52.06,33.1,575,190,544,19.09,72.86
2019,4,26,9,30,360,604,309,37.89,35.6,668,215,742,19.09,72.86
2019,4,26,10,30,229,889,721,23.8,37.2,721,229,889,19.09,72.86
2019,4,26,11,30,237,972,747,10.41,38,747,237,972,19.09,72.86
2019,4,26,12,30,235,981,753,7.98,38.2,753,235,981,19.09,72.86
2019,4,26,13,30,228,915,735,20.8,37.9,735,228,915,19.09,72.86
2019,4,26,14,30,247,769,637,34.83,37.3,637,247,769,19.09,72.86
2019,4,26,15,30,221,581,549,48.99,36.5,549,221,581,19.09,72.86
2019,4,26,16,30,176,360,405,63.12,35.3,405,176,360,19.09,72.86
2019,4,26,17,30,97,135,171,77.12,33.5,171,97,135,19.09,72.86
2019,4,26,18,30,0,0,0,91.03,31.7,0,0,0,19.09,72.86
2019,4,26,19,30,0,0,0,104.55,30.4,0,0,0,19.09,72.86
2019,4,26,20,30,0,0,0,117.52,29.6,0,0,0,19.09,72.86
2019,4,26,21,30,0,0,0,129.51,28.9,0,0,0,19.09,72.86
2019,4,26,22,30,0,0,0,139.62,28.5,0,0,0,19.09,72.86
2019,4,26,23,30,0,0,0,146.11,28.3,0,0,0,19.09,72.86
2019,4,27,0,30,0,0,0,146.79,28,0,0,0,19.09,72.86
2019,4,27,1,30,0,0,0,141.34,27.8,0,0,0,19.09,72.86
2019,4,27,2,30,0,0,0,131.81,27.7,0,0,0,19.09,72.86
2019,4,27,3,30,0,0,0,120.12,27.5,0,0,0,19.09,72.86
2019,4,27,4,30,0,0,0,107.31,27.4,0,0,0,19.09,72.86
2019,4,27,5,30,0,0,0,93.88,27.6,0,0,0,19.09,72.86
2019,4,27,6,30,8,8,0,80.01,29,108,72,91,19.09,72.86
2019,4,27,7,30,159,181,53,66.06,31.6,357,163,307,19.09,72.86
2019,4,27,8,30,214,532,516,51.95,35.1,516,214,532,19.09,72.86
2019,4,27,9,30,368,587,277,37.78,37.8,612,246,729,19.09,72.86
2019,4,27,10,30,269,878,665,23.67,39.1,665,269,878,19.09,72.86
2019,4,27,11,30,331,937,617,10.2,39.7,617,331,937,19.09,72.86
2019,4,27,12,30,330,946,621,7.78,39.6,621,330,946,19.09,72.86
2019,4,27,13,30,319,881,601,20.74,39.2,601,319,881,19.09,72.86
2019,4,27,14,30,307,748,537,34.8,38.7,537,307,748,19.09,72.86
2019,4,27,15,30,265,566,458,48.96,38,458,265,566,19.09,72.86
2019,4,27,16,30,203,348,320,63.08,36.9,320,203,348,19.09,72.86
2019,4,27,17,30,102,127,112,77.07,35,112,102,127,19.09,72.86
2019,4,27,18,30,0,0,0,90.96,33,0,0,0,19.09,72.86
2019,4,27,19,30,0,0,0,104.45,31.4,0,0,0,19.09,72.86
2019,4,27,20,30,0,0,0,117.39,30.4,0,0,0,19.09,72.86
2019,4,27,21,30,0,0,0,129.34,29.7,0,0,0,19.09,72.86
2019,4,27,22,30,0,0,0,139.38,29.3,0,0,0,19.09,72.86
2019,4,27,23,30,0,0,0,145.81,29.2,0,0,0,19.09,72.86
2019,4,28,0,30,0,0,0,146.47,29.1,0,0,0,19.09,72.86
2019,4,28,1,30,0,0,0,141.05,28.8,0,0,0,19.09,72.86
2019,4,28,2,30,0,0,0,131.57,28.6,0,0,0,19.09,72.86
2019,4,28,3,30,0,0,0,119.92,28.3,0,0,0,19.09,72.86
2019,4,28,4,30,0,0,0,107.14,28.2,0,0,0,19.09,72.86
2019,4,28,5,30,0,0,0,93.73,28.5,0,0,0,19.09,72.86
2019,4,28,6,30,8,8,0,79.88,29.7,111,74,94,19.09,72.86
2019,4,28,7,30,119,119,0,65.94,32.1,371,162,313,19.09,72.86
2019,4,28,8,30,211,541,533,51.83,35.1,533,211,541,19.09,72.86
2019,4,28,9,30,286,687,506,37.67,37.5,624,247,740,19.09,72.86
2019,4,28,10,30,374,817,483,23.55,38.7,670,271,884,19.09,72.86
2019,4,28,11,30,442,823,387,10,39.1,662,304,956,19.09,72.86
2019,4,28,12,30,445,831,389,7.59,39.1,655,312,961,19.09,72.86
2019,4,28,13,30,302,894,633,20.68,38.9,633,302,894,19.09,72.86
2019,4,28,14,30,294,759,566,34.76,38.4,566,294,759,19.09,72.86
2019,4,28,15,30,254,574,487,48.92,37.6,487,254,574,19.09,72.86
2019,4,28,16,30,194,352,350,63.04,36.3,350,194,352,19.09,72.86
2019,4,28,17,30,100,131,136,77.01,34.3,136,100,131,19.09,72.86
2019,4,28,18,30,0,0,0,90.88,32.1,0,0,0,19.09,72.86
2019,4,28,19,30,0,0,0,104.36,30.5,0,0,0,19.09,72.86
2019,4,28,20,30,0,0,0,117.26,29.5,0,0,0,19.09,72.86
2019,4,28,21,30,0,0,0,129.16,28.8,0,0,0,19.09,72.86
2019,4,28,22,30,0,0,0,139.15,28.5,0,0,0,19.09,72.86
2019,4,28,23,30,0,0,0,145.52,28.3,0,0,0,19.09,72.86
2019,4,29,0,30,0,0,0,146.15,28.2,0,0,0,19.09,72.86
2019,4,29,1,30,0,0,0,140.77,27.9,0,0,0,19.09,72.86
2019,4,29,2,30,0,0,0,131.33,27.7,0,0,0,19.09,72.86
2019,4,29,3,30,0,0,0,119.72,27.5,0,0,0,19.09,72.86
2019,4,29,4,30,0,0,0,106.97,27.4,0,0,0,19.09,72.86
2019,4,29,5,30,0,0,0,93.59,27.5,0,0,0,19.09,72.86
2019,4,29,6,30,41,41,0,79.75,28.7,109,77,96,19.09,72.86
2019,4,29,7,30,162,186,58,65.82,30.6,358,167,314,19.09,72.86
2019,4,29,8,30,256,286,49,51.73,32.5,520,218,539,19.09,72.86
2019,4,29,9,30,379,560,229,37.56,34,616,246,735,19.09,72.86
2019,4,29,10,30,449,698,271,23.43,35.1,675,262,881,19.09,72.86
2019,4,29,11,30,293,953,670,9.81,35.8,670,293,953,19.09,72.86
2019,4,29,12,30,492,778,289,7.41,36,676,291,961,19.09,72.86
2019,4,29,13,30,391,827,465,20.63,35.8,660,281,898,19.09,72.86
2019,4,29,14,30,372,647,335,34.72,35.5,599,271,763,19.09,72.86
2019,4,29,15,30,287,476,287,48.88,35,518,237,578,19.09,72.86
2019,4,29,16,30,185,359,384,62.99,34.1,384,185,359,19.09,72.86
2019,4,29,17,30,99,137,168,76.95,32.7,168,99,137,19.09,72.86
2019,4,29,18,30,0,0,0,90.24,31.3,0,0,0,19.09,72.86
2019,4,29,19,30,0,0,0,104.26,30.1,0,0,0,19.09,72.86
2019,4,29,20,30,0,0,0,117.13,29.3,0,0,0,19.09,72.86
2019,4,29,21,30,0,0,0,128.99,28.6,0,0,0,19.09,72.86
2019,4,29,22,30,0,0,0,138.92,28.2,0,0,0,19.09,72.86
2019,4,29,23,30,0,0,0,145.22,27.8,0,0,0,19.09,72.86
2019,4,30,0,30,0,0,0,145.84,27.6,0,0,0,19.09,72.86
