Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,8,19,30,0,0,0,108.33,25.2,0,0,0,19.37,72.98
2017,3,8,20,30,0,0,0,122.44,24.2,0,0,0,19.37,72.98
2017,3,8,21,30,0,0,0,136.35,23.5,0,0,0,19.37,72.98
2017,3,8,22,30,0,0,0,149.67,23,0,0,0,19.37,72.98
2017,3,8,23,30,0,0,0,161.04,22.6,0,0,0,19.37,72.98
2017,3,9,0,30,0,0,0,164.96,22.2,0,0,0,19.37,72.98
2017,3,9,1,30,0,0,0,157.17,22,0,0,0,19.37,72.98
2017,3,9,2,30,0,0,0,144.74,21.8,0,0,0,19.37,72.98
2017,3,9,3,30,0,0,0,131.12,21.7,0,0,0,19.37,72.98
2017,3,9,4,30,0,0,0,117.1,21.7,0,0,0,19.37,72.98
2017,3,9,5,30,0,0,0,102.96,21.6,0,0,0,19.37,72.98
2017,3,9,6,30,10,11,13,88.49,23.1,13,10,11,19.37,72.98
2017,3,9,7,30,90,205,436,74.74,26.2,436,90,205,19.37,72.98
2017,3,9,8,30,129,450,662,61.01,29.3,662,129,450,19.37,72.98
2017,3,9,9,30,152,674,776,47.79,31.4,776,152,674,19.37,72.98
2017,3,9,10,30,165,845,838,35.76,32.7,838,165,845,19.37,72.98
2017,3,9,11,30,155,956,895,26.6,33.5,895,155,956,19.37,72.98
2017,3,9,12,30,157,981,901,23.91,33.6,901,157,981,19.37,72.98
2017,3,9,13,30,155,923,882,29.52,33.2,882,155,923,19.37,72.98
2017,3,9,14,30,169,782,802,40.08,32.4,802,169,782,19.37,72.98
2017,3,9,15,30,149,593,732,52.67,31.1,732,149,593,19.37,72.98
2017,3,9,16,30,116,359,600,66.13,29.5,600,116,359,19.37,72.98
2017,3,9,17,30,64,120,319,79.96,27.4,319,64,120,19.37,72.98
2017,3,9,18,30,0,0,0,94.12,25.5,0,0,0,19.37,72.98
2017,3,9,19,30,0,0,0,108.27,24.2,0,0,0,19.37,72.98
2017,3,9,20,30,0,0,0,122.36,23.4,0,0,0,19.37,72.98
2017,3,9,21,30,0,0,0,136.25,22.8,0,0,0,19.37,72.98
2017,3,9,22,30,0,0,0,149.52,22.4,0,0,0,19.37,72.98
2017,3,9,23,30,0,0,0,160.77,22,0,0,0,19.37,72.98
2017,3,10,0,30,0,0,0,164.56,21.6,0,0,0,19.37,72.98
2017,3,10,1,30,0,0,0,156.86,21.2,0,0,0,19.37,72.98
2017,3,10,2,30,0,0,0,144.51,21,0,0,0,19.37,72.98
2017,3,10,3,30,0,0,0,130.91,20.9,0,0,0,19.37,72.98
2017,3,10,4,30,0,0,0,116.91,20.8,0,0,0,19.37,72.98
2017,3,10,5,30,0,0,0,102.77,21.2,0,0,0,19.37,72.98
2017,3,10,6,30,12,13,17,88.32,22.9,17,12,13,19.37,72.98
2017,3,10,7,30,90,209,448,74.54,25.3,448,90,209,19.37,72.98
2017,3,10,8,30,129,452,661,60.78,27.1,661,129,452,19.37,72.98
2017,3,10,9,30,310,367,84,47.54,28.7,768,153,671,19.37,72.98
2017,3,10,10,30,381,653,334,35.45,29.8,827,167,840,19.37,72.98
2017,3,10,11,30,386,776,435,26.22,30.6,778,221,918,19.37,72.98
2017,3,10,12,30,391,813,461,23.53,30.8,798,214,946,19.37,72.98
2017,3,10,13,30,399,733,382,29.25,30.6,800,200,898,19.37,72.98
2017,3,10,14,30,66,66,0,39.89,30,789,173,778,19.37,72.98
2017,3,10,15,30,241,488,406,52.55,29,732,147,592,19.37,72.98
2017,3,10,16,30,148,155,16,66.04,27.6,608,115,362,19.37,72.98
2017,3,10,17,30,45,45,0,79.89,25.9,321,65,122,19.37,72.98
2017,3,10,18,30,0,0,0,94.06,24.5,0,0,0,19.37,72.98
2017,3,10,19,30,0,0,0,108.2,23.7,0,0,0,19.37,72.98
2017,3,10,20,30,0,0,0,122.29,23.1,0,0,0,19.37,72.98
2017,3,10,21,30,0,0,0,136.15,22.7,0,0,0,19.37,72.98
2017,3,10,22,30,0,0,0,149.37,22.4,0,0,0,19.37,72.98
2017,3,10,23,30,0,0,0,160.5,22.1,0,0,0,19.37,72.98
2017,3,11,0,30,0,0,0,164.16,21.8,0,0,0,19.37,72.98
2017,3,11,1,30,0,0,0,156.55,21.6,0,0,0,19.37,72.98
2017,3,11,2,30,0,0,0,144.26,21.4,0,0,0,19.37,72.98
2017,3,11,3,30,0,0,0,130.7,21.3,0,0,0,19.37,72.98
2017,3,11,4,30,0,0,0,116.72,21.3,0,0,0,19.37,72.98
2017,3,11,5,30,0,0,0,102.58,21.9,0,0,0,19.37,72.98
2017,3,11,6,30,11,11,6,88.14,23.4,6,11,11,19.37,72.98
2017,3,11,7,30,107,206,368,74.34,25.6,368,107,206,19.37,72.98
2017,3,11,8,30,146,454,625,60.56,27.5,625,146,454,19.37,72.98
2017,3,11,9,30,165,679,758,47.28,29.1,758,165,679,19.37,72.98
2017,3,11,10,30,177,854,828,35.14,30.2,828,177,854,19.37,72.98
2017,3,11,11,30,161,969,898,25.84,30.8,898,161,969,19.37,72.98
2017,3,11,12,30,160,997,910,23.15,31,910,160,997,19.37,72.98
2017,3,11,13,30,155,943,900,28.97,30.7,900,155,943,19.37,72.98
2017,3,11,14,30,157,809,848,39.71,30,848,157,809,19.37,72.98
2017,3,11,15,30,141,615,777,52.42,28.8,777,141,615,19.37,72.98
2017,3,11,16,30,116,373,630,65.94,27.3,630,116,373,19.37,72.98
2017,3,11,17,30,68,123,310,79.81,25.1,310,68,123,19.37,72.98
2017,3,11,18,30,0,0,0,93.99,23.3,0,0,0,19.37,72.98
2017,3,11,19,30,0,0,0,108.13,22.2,0,0,0,19.37,72.98
2017,3,11,20,30,0,0,0,122.21,21.5,0,0,0,19.37,72.98
2017,3,11,21,30,0,0,0,136.04,20.9,0,0,0,19.37,72.98
2017,3,11,22,30,0,0,0,149.21,20.5,0,0,0,19.37,72.98
2017,3,11,23,30,0,0,0,160.22,20.2,0,0,0,19.37,72.98
2017,3,12,0,30,0,0,0,163.77,19.9,0,0,0,19.37,72.98
2017,3,12,1,30,0,0,0,156.23,19.4,0,0,0,19.37,72.98
2017,3,12,2,30,0,0,0,144.02,19,0,0,0,19.37,72.98
2017,3,12,3,30,0,0,0,130.49,18.6,0,0,0,19.37,72.98
2017,3,12,4,30,0,0,0,116.52,18.5,0,0,0,19.37,72.98
2017,3,12,5,30,0,0,0,102.39,18.4,0,0,0,19.37,72.98
2017,3,12,6,30,7,8,3,87.96,20,3,7,8,19.37,72.98
2017,3,12,7,30,127,198,262,74.13,23,262,127,198,19.37,72.98
2017,3,12,8,30,194,439,496,60.33,25.6,496,194,439,19.37,72.98
2017,3,12,9,30,228,666,643,47.02,27.9,643,228,666,19.37,72.98
2017,3,12,10,30,243,841,729,34.83,29.9,729,243,841,19.37,72.98
2017,3,12,11,30,251,945,768,25.46,31.4,768,251,945,19.37,72.98
2017,3,12,12,30,254,969,775,22.77,32.5,775,254,969,19.37,72.98
2017,3,12,13,30,249,912,756,28.7,33.1,756,249,912,19.37,72.98
2017,3,12,14,30,181,805,809,39.53,33.1,809,181,805,19.37,72.98
2017,3,12,15,30,161,608,731,52.3,32.5,731,161,608,19.37,72.98
2017,3,12,16,30,128,368,587,65.85,30.9,587,128,368,19.37,72.98
2017,3,12,17,30,71,122,287,79.74,28,287,71,122,19.37,72.98
2017,3,12,18,30,0,0,0,93.92,25.6,0,0,0,19.37,72.98
2017,3,12,19,30,0,0,0,108.06,24.2,0,0,0,19.37,72.98
2017,3,12,20,30,0,0,0,122.13,23.1,0,0,0,19.37,72.98
2017,3,12,21,30,0,0,0,135.94,22.2,0,0,0,19.37,72.98
2017,3,12,22,30,0,0,0,149.05,21.5,0,0,0,19.37,72.98
2017,3,12,23,30,0,0,0,159.93,21.1,0,0,0,19.37,72.98
2017,3,13,0,30,0,0,0,163.37,20.7,0,0,0,19.37,72.98
2017,3,13,1,30,0,0,0,155.91,20.1,0,0,0,19.37,72.98
2017,3,13,2,30,0,0,0,143.76,19.6,0,0,0,19.37,72.98
2017,3,13,3,30,0,0,0,130.28,19.1,0,0,0,19.37,72.98
2017,3,13,4,30,0,0,0,116.32,18.8,0,0,0,19.37,72.98
2017,3,13,5,30,0,0,0,102.2,18.7,0,0,0,19.37,72.98
2017,3,13,6,30,14,16,34,87.78,20.7,34,14,16,19.37,72.98
2017,3,13,7,30,89,224,485,73.93,24.5,485,89,224,19.37,72.98
2017,3,13,8,30,127,475,699,60.11,28.5,699,127,475,19.37,72.98
2017,3,13,9,30,148,701,807,46.76,31.7,807,148,701,19.37,72.98
2017,3,13,10,30,161,873,865,34.52,33.6,865,161,873,19.37,72.98
2017,3,13,11,30,169,976,891,25.08,34.8,891,169,976,19.37,72.98
2017,3,13,12,30,171,996,892,22.39,35.4,892,171,996,19.37,72.98
2017,3,13,13,30,169,938,875,28.43,35.4,875,169,938,19.37,72.98
2017,3,13,14,30,171,800,813,39.36,34.7,813,171,800,19.37,72.98
2017,3,13,15,30,153,604,735,52.18,33.5,735,153,604,19.37,72.98
2017,3,13,16,30,122,366,595,65.76,31.6,595,122,366,19.37,72.98
2017,3,13,17,30,68,122,302,79.67,28.5,302,68,122,19.37,72.98
2017,3,13,18,30,0,0,0,93.86,25.8,0,0,0,19.37,72.98
2017,3,13,19,30,0,0,0,108,24.5,0,0,0,19.37,72.98
2017,3,13,20,30,0,0,0,122.05,23.5,0,0,0,19.37,72.98
2017,3,13,21,30,0,0,0,135.83,22.9,0,0,0,19.37,72.98
2017,3,13,22,30,0,0,0,148.88,22.2,0,0,0,19.37,72.98
2017,3,13,23,30,0,0,0,159.64,21.5,0,0,0,19.37,72.98
2017,3,14,0,30,0,0,0,162.97,20.9,0,0,0,19.37,72.98
2017,3,14,1,30,0,0,0,155.58,20.4,0,0,0,19.37,72.98
2017,3,14,2,30,0,0,0,143.51,20,0,0,0,19.37,72.98
2017,3,14,3,30,0,0,0,130.06,19.6,0,0,0,19.37,72.98
2017,3,14,4,30,0,0,0,116.12,19.4,0,0,0,19.37,72.98
2017,3,14,5,30,0,0,0,102.01,19.4,0,0,0,19.37,72.98
2017,3,14,6,30,15,17,38,87.59,21.5,38,15,17,19.37,72.98
2017,3,14,7,30,92,228,485,73.72,25.6,485,92,228,19.37,72.98
2017,3,14,8,30,128,483,707,59.89,30.1,707,128,483,19.37,72.98
2017,3,14,9,30,148,708,815,46.51,33.5,815,148,708,19.37,72.98
2017,3,14,10,30,159,879,871,34.2,35.4,871,159,879,19.37,72.98
2017,3,14,11,30,176,979,883,24.7,36.5,883,176,979,19.37,72.98
2017,3,14,12,30,177,999,887,22.01,36.9,887,177,999,19.37,72.98
2017,3,14,13,30,172,939,871,28.16,36.8,871,172,939,19.37,72.98
2017,3,14,14,30,174,800,808,39.19,36.1,808,174,800,19.37,72.98
2017,3,14,15,30,157,601,723,52.06,34.9,723,157,601,19.37,72.98
2017,3,14,16,30,126,363,575,65.67,32.8,575,126,363,19.37,72.98
2017,3,14,17,30,69,121,286,79.6,29.8,286,69,121,19.37,72.98
2017,3,14,18,30,0,0,0,93.79,27.1,0,0,0,19.37,72.98
2017,3,14,19,30,0,0,0,107.93,25.6,0,0,0,19.37,72.98
2017,3,14,20,30,0,0,0,121.97,25,0,0,0,19.37,72.98
2017,3,14,21,30,0,0,0,135.73,24.7,0,0,0,19.37,72.98
2017,3,14,22,30,0,0,0,148.71,24.6,0,0,0,19.37,72.98
2017,3,14,23,30,0,0,0,159.35,24.2,0,0,0,19.37,72.98
2017,3,15,0,30,0,0,0,162.57,23.5,0,0,0,19.37,72.98
2017,3,15,1,30,0,0,0,155.26,22.6,0,0,0,19.37,72.98
2017,3,15,2,30,0,0,0,143.25,21.6,0,0,0,19.37,72.98
2017,3,15,3,30,0,0,0,129.84,21,0,0,0,19.37,72.98
2017,3,15,4,30,0,0,0,115.92,20.7,0,0,0,19.37,72.98
2017,3,15,5,30,0,0,0,101.81,21.1,0,0,0,19.37,72.98
2017,3,15,6,30,15,16,30,87.41,23.4,30,15,16,19.37,72.98
2017,3,15,7,30,103,216,399,73.52,27.2,399,103,216,19.37,72.98
2017,3,15,8,30,152,457,604,59.66,31,604,152,457,19.37,72.98
2017,3,15,9,30,182,675,712,46.25,33.9,712,182,675,19.37,72.98
2017,3,15,10,30,202,842,771,33.89,35.7,771,202,842,19.37,72.98
2017,3,15,11,30,233,929,764,24.32,36.8,764,233,929,19.37,72.98
2017,3,15,12,30,237,951,769,21.63,37.2,769,237,951,19.37,72.98
2017,3,15,13,30,231,892,748,27.9,37,748,231,892,19.37,72.98
2017,3,15,14,30,211,765,713,39.02,36.2,713,211,765,19.37,72.98
2017,3,15,15,30,188,572,623,51.94,34.8,623,188,572,19.37,72.98
2017,3,15,16,30,149,344,472,65.59,32.6,472,149,344,19.37,72.98
2017,3,15,17,30,75,112,205,79.53,29.7,205,75,112,19.37,72.98
2017,3,15,18,30,0,0,0,93.73,27.2,0,0,0,19.37,72.98
2017,3,15,19,30,0,0,0,107.86,25.9,0,0,0,19.37,72.98
2017,3,15,20,30,0,0,0,121.89,25.3,0,0,0,19.37,72.98
2017,3,15,21,30,0,0,0,135.62,24.8,0,0,0,19.37,72.98
2017,3,15,22,30,0,0,0,148.54,24,0,0,0,19.37,72.98
2017,3,15,23,30,0,0,0,159.06,23.3,0,0,0,19.37,72.98
2017,3,16,0,30,0,0,0,162.17,22.7,0,0,0,19.37,72.98
2017,3,16,1,30,0,0,0,154.93,22.3,0,0,0,19.37,72.98
2017,3,16,2,30,0,0,0,142.99,22,0,0,0,19.37,72.98
2017,3,16,3,30,0,0,0,129.61,21.7,0,0,0,19.37,72.98
2017,3,16,4,30,0,0,0,115.71,21.6,0,0,0,19.37,72.98
2017,3,16,5,30,0,0,0,101.61,21.6,0,0,0,19.37,72.98
2017,3,16,6,30,15,16,20,87.22,23.1,20,15,16,19.37,72.98
2017,3,16,7,30,112,214,355,73.31,26,355,112,214,19.37,72.98
2017,3,16,8,30,158,454,580,59.44,29.4,580,158,454,19.37,72.98
2017,3,16,9,30,182,674,708,45.99,32.5,708,182,674,19.37,72.98
2017,3,16,10,30,193,843,780,33.59,34.3,780,193,843,19.37,72.98
2017,3,16,11,30,158,962,879,23.94,35.2,879,158,962,19.37,72.98
2017,3,16,12,30,156,986,891,21.25,35.4,891,156,986,19.37,72.98
2017,3,16,13,30,151,931,881,27.64,35.2,881,151,931,19.37,72.98
2017,3,16,14,30,166,791,803,38.85,34.4,803,166,791,19.37,72.98
2017,3,16,15,30,145,601,738,51.83,33.3,738,145,601,19.37,72.98
2017,3,16,16,30,115,367,608,65.5,31.6,608,115,367,19.37,72.98
2017,3,16,17,30,65,126,333,79.46,29.2,333,65,126,19.37,72.98
2017,3,16,18,30,0,0,0,93.66,26.9,0,0,0,19.37,72.98
2017,3,16,19,30,0,0,0,107.8,25.6,0,0,0,19.37,72.98
2017,3,16,20,30,0,0,0,121.81,24.8,0,0,0,19.37,72.98
2017,3,16,21,30,0,0,0,135.51,24.4,0,0,0,19.37,72.98
2017,3,16,22,30,0,0,0,148.37,24,0,0,0,19.37,72.98
2017,3,16,23,30,0,0,0,158.76,23.6,0,0,0,19.37,72.98
2017,3,17,0,30,0,0,0,161.76,23.2,0,0,0,19.37,72.98
2017,3,17,1,30,0,0,0,154.59,22.7,0,0,0,19.37,72.98
2017,3,17,2,30,0,0,0,142.73,22.1,0,0,0,19.37,72.98
2017,3,17,3,30,0,0,0,129.39,21.5,0,0,0,19.37,72.98
2017,3,17,4,30,0,0,0,115.51,21.3,0,0,0,19.37,72.98
2017,3,17,5,30,0,0,0,101.41,20.8,0,0,0,19.37,72.98
2017,3,17,6,30,16,17,17,87.03,22.3,17,16,17,19.37,72.98
2017,3,17,7,30,117,216,340,73.1,25.6,340,117,216,19.37,72.98
2017,3,17,8,30,172,457,557,59.21,29.2,557,172,457,19.37,72.98
2017,3,17,9,30,206,675,673,45.74,32,673,206,675,19.37,72.98
2017,3,17,10,30,227,840,733,33.28,33.7,733,227,840,19.37,72.98
2017,3,17,11,30,273,923,709,23.55,34.7,709,273,923,19.37,72.98
2017,3,17,12,30,283,946,709,20.87,35.2,709,283,946,19.37,72.98
2017,3,17,13,30,274,886,688,27.38,35.3,688,274,886,19.37,72.98
2017,3,17,14,30,208,779,732,38.69,34.9,732,208,779,19.37,72.98
2017,3,17,15,30,184,586,649,51.72,34.1,649,184,586,19.37,72.98
2017,3,17,16,30,146,353,498,65.42,32.6,498,146,353,19.37,72.98
2017,3,17,17,30,77,116,212,79.39,30,212,77,116,19.37,72.98
2017,3,17,18,30,0,0,0,93.6,27.6,0,0,0,19.37,72.98
2017,3,17,19,30,0,0,0,107.73,26.3,0,0,0,19.37,72.98
2017,3,17,20,30,0,0,0,121.73,25.2,0,0,0,19.37,72.98
2017,3,17,21,30,0,0,0,135.39,24.4,0,0,0,19.37,72.98
2017,3,17,22,30,0,0,0,148.19,23.8,0,0,0,19.37,72.98
2017,3,17,23,30,0,0,0,158.46,23.3,0,0,0,19.37,72.98
2017,3,18,0,30,0,0,0,161.36,22.9,0,0,0,19.37,72.98
2017,3,18,1,30,0,0,0,154.26,22.6,0,0,0,19.37,72.98
2017,3,18,2,30,0,0,0,142.46,22.4,0,0,0,19.37,72.98
2017,3,18,3,30,0,0,0,129.16,22.1,0,0,0,19.37,72.98
2017,3,18,4,30,0,0,0,115.3,22,0,0,0,19.37,72.98
2017,3,18,5,30,0,0,0,101.21,21.9,0,0,0,19.37,72.98
2017,3,18,6,30,15,15,6,86.84,23.6,6,15,15,19.37,72.98
2017,3,18,7,30,127,211,285,72.9,27,285,127,211,19.37,72.98
2017,3,18,8,30,187,448,505,58.99,30.4,505,187,448,19.37,72.98
2017,3,18,9,30,220,663,632,45.49,33,632,220,663,19.37,72.98
2017,3,18,10,30,238,830,706,32.97,34.7,706,238,830,19.37,72.98
2017,3,18,11,30,164,966,872,23.17,35.8,872,164,966,19.37,72.98
2017,3,18,12,30,163,988,881,20.49,36.3,881,163,988,19.37,72.98
2017,3,18,13,30,156,932,872,27.13,36.2,872,156,932,19.37,72.98
2017,3,18,14,30,204,777,732,38.53,35.5,732,204,777,19.37,72.98
2017,3,18,15,30,181,585,650,51.61,34.4,650,181,585,19.37,72.98
2017,3,18,16,30,143,353,501,65.34,32.7,501,143,353,19.37,72.98
2017,3,18,17,30,77,117,215,79.33,30,215,77,117,19.37,72.98
2017,3,18,18,30,0,0,0,93.54,27.5,0,0,0,19.37,72.98
2017,3,18,19,30,0,0,0,107.66,26.1,0,0,0,19.37,72.98
2017,3,18,20,30,0,0,0,121.65,25.1,0,0,0,19.37,72.98
2017,3,18,21,30,0,0,0,135.28,24.4,0,0,0,19.37,72.98
2017,3,18,22,30,0,0,0,148.01,23.9,0,0,0,19.37,72.98
2017,3,18,23,30,0,0,0,158.16,23.4,0,0,0,19.37,72.98
2017,3,19,0,30,0,0,0,160.96,23,0,0,0,19.37,72.98
2017,3,19,1,30,0,0,0,153.92,22.7,0,0,0,19.37,72.98
2017,3,19,2,30,0,0,0,142.19,22.3,0,0,0,19.37,72.98
2017,3,19,3,30,0,0,0,128.93,21.9,0,0,0,19.37,72.98
2017,3,19,4,30,0,0,0,115.09,21.7,0,0,0,19.37,72.98
2017,3,19,5,30,0,0,0,101.01,21.6,0,0,0,19.37,72.98
2017,3,19,6,30,19,19,11,86.65,23.2,11,19,19,19.37,72.98
2017,3,19,7,30,125,220,318,72.69,26,318,125,220,19.37,72.98
2017,3,19,8,30,179,460,541,58.77,29,541,179,460,19.37,72.98
2017,3,19,9,30,208,679,669,45.23,31.8,669,208,679,19.37,72.98
2017,3,19,10,30,220,845,742,32.66,33.8,742,220,845,19.37,72.98
2017,3,19,11,30,276,926,706,22.79,34.9,706,276,926,19.37,72.98
2017,3,19,12,30,270,953,727,20.11,35.2,727,270,953,19.37,72.98
2017,3,19,13,30,252,902,728,26.88,35,728,252,902,19.37,72.98
2017,3,19,14,30,180,797,788,38.38,34.4,788,180,797,19.37,72.98
2017,3,19,15,30,156,607,723,51.51,33.4,723,156,607,19.37,72.98
2017,3,19,16,30,123,371,594,65.27,31.9,594,123,371,19.37,72.98
2017,3,19,17,30,70,129,318,79.26,29.3,318,70,129,19.37,72.98
2017,3,19,18,30,0,0,0,93.48,26.8,0,0,0,19.37,72.98
2017,3,19,19,30,0,0,0,107.6,25.4,0,0,0,19.37,72.98
2017,3,19,20,30,0,0,0,121.56,24.4,0,0,0,19.37,72.98
2017,3,19,21,30,0,0,0,135.16,23.7,0,0,0,19.37,72.98
2017,3,19,22,30,0,0,0,147.83,23.2,0,0,0,19.37,72.98
2017,3,19,23,30,0,0,0,157.85,22.7,0,0,0,19.37,72.98
2017,3,20,0,30,0,0,0,160.56,22.1,0,0,0,19.37,72.98
2017,3,20,1,30,0,0,0,153.58,21.7,0,0,0,19.37,72.98
2017,3,20,2,30,0,0,0,141.92,21.5,0,0,0,19.37,72.98
2017,3,20,3,30,0,0,0,128.69,21.2,0,0,0,19.37,72.98
2017,3,20,4,30,0,0,0,114.88,21.1,0,0,0,19.37,72.98
2017,3,20,5,30,0,0,0,100.81,21,0,0,0,19.37,72.98
2017,3,20,6,30,23,24,20,86.45,22.7,20,23,24,19.37,72.98
2017,3,20,7,30,119,231,369,72.48,25.8,369,119,231,19.37,72.98
2017,3,20,8,30,168,476,590,58.55,29.9,590,168,476,19.37,72.98
2017,3,20,9,30,195,700,714,44.98,33.3,714,195,700,19.37,72.98
2017,3,20,10,30,209,872,785,32.36,35.2,785,209,872,19.37,72.98
2017,3,20,11,30,201,978,841,22.41,36.5,841,201,978,19.37,72.98
2017,3,20,12,30,202,1000,848,19.74,37.1,848,202,1000,19.37,72.98
2017,3,20,13,30,197,941,832,26.64,37.3,832,197,941,19.37,72.98
2017,3,20,14,30,194,803,775,38.23,36.9,775,194,803,19.37,72.98
2017,3,20,15,30,174,603,688,51.41,35.8,688,174,603,19.37,72.98
2017,3,20,16,30,141,364,532,65.19,34,532,141,364,19.37,72.98
2017,3,20,17,30,79,122,232,79.2,31.2,232,79,122,19.37,72.98
2017,3,20,18,30,0,0,0,93.42,28.5,0,0,0,19.37,72.98
2017,3,20,19,30,0,0,0,107.53,26.9,0,0,0,19.37,72.98
2017,3,20,20,30,0,0,0,121.48,25.8,0,0,0,19.37,72.98
2017,3,20,21,30,0,0,0,135.04,25.1,0,0,0,19.37,72.98
2017,3,20,22,30,0,0,0,147.64,24.4,0,0,0,19.37,72.98
2017,3,20,23,30,0,0,0,157.55,23.9,0,0,0,19.37,72.98
2017,3,21,0,30,0,0,0,160.16,23.5,0,0,0,19.37,72.98
2017,3,21,1,30,0,0,0,153.24,23.3,0,0,0,19.37,72.98
2017,3,21,2,30,0,0,0,141.65,23,0,0,0,19.37,72.98
2017,3,21,3,30,0,0,0,128.46,22.7,0,0,0,19.37,72.98
2017,3,21,4,30,0,0,0,114.66,22.5,0,0,0,19.37,72.98
2017,3,21,5,30,0,0,0,100.61,22.3,0,0,0,19.37,72.98
2017,3,21,6,30,24,27,36,86.26,24,36,24,27,19.37,72.98
2017,3,21,7,30,110,239,422,72.28,27.6,422,110,239,19.37,72.98
2017,3,21,8,30,152,486,638,58.32,31.6,638,152,486,19.37,72.98
2017,3,21,9,30,175,710,753,44.73,34.6,753,175,710,19.37,72.98
2017,3,21,10,30,188,879,816,32.06,36.4,816,188,879,19.37,72.98
2017,3,21,11,30,212,971,819,22.03,37.4,819,212,971,19.37,72.98
2017,3,21,12,30,213,992,826,19.36,37.9,826,213,992,19.37,72.98
2017,3,21,13,30,208,933,809,26.39,37.8,809,208,933,19.37,72.98
2017,3,21,14,30,201,793,752,38.08,37.2,752,201,793,19.37,72.98
2017,3,21,15,30,180,597,667,51.31,36,667,180,597,19.37,72.98
2017,3,21,16,30,144,360,511,65.12,34,511,144,360,19.37,72.98
2017,3,21,17,30,78,120,221,79.13,31,221,78,120,19.37,72.98
2017,3,21,18,30,0,0,0,93.35,28.2,0,0,0,19.37,72.98
2017,3,21,19,30,0,0,0,107.46,26.7,0,0,0,19.37,72.98
2017,3,21,20,30,0,0,0,121.39,25.7,0,0,0,19.37,72.98
2017,3,21,21,30,0,0,0,134.92,25,0,0,0,19.37,72.98
2017,3,21,22,30,0,0,0,147.45,24.5,0,0,0,19.37,72.98
2017,3,21,23,30,0,0,0,157.24,24.1,0,0,0,19.37,72.98
2017,3,22,0,30,0,0,0,159.75,23.7,0,0,0,19.37,72.98
2017,3,22,1,30,0,0,0,152.89,23.4,0,0,0,19.37,72.98
2017,3,22,2,30,0,0,0,141.37,23.2,0,0,0,19.37,72.98
2017,3,22,3,30,0,0,0,128.22,22.9,0,0,0,19.37,72.98
2017,3,22,4,30,0,0,0,114.45,22.8,0,0,0,19.37,72.98
2017,3,22,5,30,0,0,0,100.4,22.6,0,0,0,19.37,72.98
2017,3,22,6,30,24,26,29,86.07,24.4,29,24,26,19.37,72.98
2017,3,22,7,30,120,235,372,72.07,27.7,372,120,235,19.37,72.98
2017,3,22,8,30,168,480,592,58.1,31.4,592,168,480,19.37,72.98
2017,3,22,9,30,193,701,712,44.48,34.8,712,193,701,19.37,72.98
2017,3,22,10,30,207,869,778,31.76,37,778,207,869,19.37,72.98
2017,3,22,11,30,221,964,800,21.65,38,800,221,964,19.37,72.98
2017,3,22,12,30,222,984,806,18.99,38.3,806,222,984,19.37,72.98
2017,3,22,13,30,217,922,785,26.16,38,785,217,922,19.37,72.98
2017,3,22,14,30,224,780,706,37.93,37.4,706,224,780,19.37,72.98
2017,3,22,15,30,200,589,621,51.21,36.3,621,200,589,19.37,72.98
2017,3,22,16,30,155,352,468,65.04,34.5,468,155,352,19.37,72.98
2017,3,22,17,30,80,118,197,79.07,31.8,197,80,118,19.37,72.98
2017,3,22,18,30,0,0,0,93.29,29.2,0,0,0,19.37,72.98
2017,3,22,19,30,0,0,0,107.39,27.5,0,0,0,19.37,72.98
2017,3,22,20,30,0,0,0,121.31,26.4,0,0,0,19.37,72.98
2017,3,22,21,30,0,0,0,134.79,25.6,0,0,0,19.37,72.98
2017,3,22,22,30,0,0,0,147.26,25,0,0,0,19.37,72.98
2017,3,22,23,30,0,0,0,156.92,24.5,0,0,0,19.37,72.98
2017,3,23,0,30,0,0,0,159.35,24.2,0,0,0,19.37,72.98
2017,3,23,1,30,0,0,0,152.55,24,0,0,0,19.37,72.98
2017,3,23,2,30,0,0,0,141.09,23.7,0,0,0,19.37,72.98
2017,3,23,3,30,0,0,0,127.99,23.2,0,0,0,19.37,72.98
2017,3,23,4,30,0,0,0,114.23,23,0,0,0,19.37,72.98
2017,3,23,5,30,0,0,0,100.2,23.1,0,0,0,19.37,72.98
2017,3,23,6,30,25,28,40,85.87,24.9,40,25,28,19.37,72.98
2017,3,23,7,30,119,237,380,71.87,28.1,380,119,237,19.37,72.98
2017,3,23,8,30,168,480,586,57.88,31.6,586,168,480,19.37,72.98
2017,3,23,9,30,196,697,700,44.23,34.9,700,196,697,19.37,72.98
2017,3,23,10,30,212,865,766,31.46,37.2,766,212,865,19.37,72.98
2017,3,23,11,30,235,956,774,21.27,38.3,774,235,956,19.37,72.98
2017,3,23,12,30,240,975,776,18.61,38.3,776,240,975,19.37,72.98
2017,3,23,13,30,238,911,749,25.93,37.7,749,238,911,19.37,72.98
2017,3,23,14,30,253,765,648,37.79,36.7,648,253,765,19.37,72.98
2017,3,23,15,30,225,570,550,51.12,35.4,550,225,570,19.37,72.98
2017,3,23,16,30,174,342,395,64.97,33.7,395,174,342,19.37,72.98
2017,3,23,17,30,84,112,147,79.01,31.4,147,84,112,19.37,72.98
