Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,19,14,30,150,830,831,34.98,31.5,831,150,830,18.89,72.7
2019,4,19,15,30,134,638,769,49.11,31.2,769,134,638,18.89,72.7
2019,4,19,16,30,111,405,654,63.28,30.8,654,111,405,18.89,72.7
2019,4,19,17,30,72,160,402,77.37,30.1,402,72,160,18.89,72.7
2019,4,19,18,30,0,0,0,91.41,29.3,0,0,0,18.89,72.7
2019,4,19,19,30,0,0,0,105.11,28.6,0,0,0,18.89,72.7
2019,4,19,20,30,0,0,0,118.34,28.1,0,0,0,18.89,72.7
2019,4,19,21,30,0,0,0,130.7,27.6,0,0,0,18.89,72.7
2019,4,19,22,30,0,0,0,141.32,27.3,0,0,0,18.89,72.7
2019,4,19,23,30,0,0,0,148.4,27,0,0,0,18.89,72.7
2019,4,20,0,30,0,0,0,149.36,26.9,0,0,0,18.89,72.7
2019,4,20,1,30,0,0,0,143.72,26.8,0,0,0,18.89,72.7
2019,4,20,2,30,0,0,0,133.84,26.8,0,0,0,18.89,72.7
2019,4,20,3,30,0,0,0,121.84,26.7,0,0,0,18.89,72.7
2019,4,20,4,30,0,0,0,108.8,26.6,0,0,0,18.89,72.7
2019,4,20,5,30,0,0,0,95.2,26.6,0,0,0,18.89,72.7
2019,4,20,6,30,59,97,248,81.19,27.2,248,59,97,18.89,72.7
2019,4,20,7,30,110,331,567,67.15,28.4,567,110,331,18.89,72.7
2019,4,20,8,30,137,571,721,52.99,29.4,721,137,571,18.89,72.7
2019,4,20,9,30,152,776,801,38.82,30.2,801,152,776,18.89,72.7
2019,4,20,10,30,162,931,847,24.82,30.8,847,162,931,18.89,72.7
2019,4,20,11,30,172,1014,861,11.85,31.2,861,172,1014,18.89,72.7
2019,4,20,12,30,171,1026,865,9.1,31.3,865,171,1026,18.89,72.7
2019,4,20,13,30,165,961,853,21.06,31.3,853,165,961,18.89,72.7
2019,4,20,14,30,149,827,827,34.93,31.2,827,149,827,18.89,72.7
2019,4,20,15,30,133,633,764,49.07,31,764,133,633,18.89,72.7
2019,4,20,16,30,110,401,648,63.24,30.5,648,110,401,18.89,72.7
2019,4,20,17,30,71,159,400,77.32,29.9,400,71,159,18.89,72.7
2019,4,20,18,30,0,0,0,91.34,29.3,0,0,0,18.89,72.7
2019,4,20,19,30,0,0,0,105.02,28.8,0,0,0,18.89,72.7
2019,4,20,20,30,0,0,0,118.22,28.4,0,0,0,18.89,72.7
2019,4,20,21,30,0,0,0,130.53,28.1,0,0,0,18.89,72.7
2019,4,20,22,30,0,0,0,141.09,27.7,0,0,0,18.89,72.7
2019,4,20,23,30,0,0,0,148.09,27.4,0,0,0,18.89,72.7
2019,4,21,0,30,0,0,0,149.02,27.2,0,0,0,18.89,72.7
2019,4,21,1,30,0,0,0,143.41,26.9,0,0,0,18.89,72.7
2019,4,21,2,30,0,0,0,133.57,26.9,0,0,0,18.89,72.7
2019,4,21,3,30,0,0,0,121.62,26.8,0,0,0,18.89,72.7
2019,4,21,4,30,0,0,0,108.61,26.8,0,0,0,18.89,72.7
2019,4,21,5,30,0,0,0,95.03,27.1,0,0,0,18.89,72.7
2019,4,21,6,30,59,96,239,81.04,27.8,239,59,96,18.89,72.7
2019,4,21,7,30,112,327,552,67.01,28.8,552,112,327,18.89,72.7
2019,4,21,8,30,139,565,706,52.85,29.7,706,139,565,18.89,72.7
2019,4,21,9,30,156,770,787,38.67,30.4,787,156,770,18.89,72.7
2019,4,21,10,30,165,923,834,24.65,31,834,165,923,18.89,72.7
2019,4,21,11,30,144,1019,893,11.59,31.4,893,144,1019,18.89,72.7
2019,4,21,12,30,143,1030,898,8.85,31.5,898,143,1030,18.89,72.7
2019,4,21,13,30,139,965,886,20.97,31.4,886,139,965,18.89,72.7
2019,4,21,14,30,147,824,825,34.88,31.3,825,147,824,18.89,72.7
2019,4,21,15,30,132,632,763,49.03,31,763,132,632,18.89,72.7
2019,4,21,16,30,109,400,646,63.2,30.6,646,109,400,18.89,72.7
2019,4,21,17,30,70,159,404,77.27,30,404,70,159,18.89,72.7
2019,4,21,18,30,0,0,0,91.28,29.2,0,0,0,18.89,72.7
2019,4,21,19,30,0,0,0,104.94,28.7,0,0,0,18.89,72.7
2019,4,21,20,30,0,0,0,118.1,28.3,0,0,0,18.89,72.7
2019,4,21,21,30,0,0,0,130.36,28,0,0,0,18.89,72.7
2019,4,21,22,30,0,0,0,140.85,27.7,0,0,0,18.89,72.7
2019,4,21,23,30,0,0,0,147.78,27.4,0,0,0,18.89,72.7
2019,4,22,0,30,0,0,0,148.67,27.1,0,0,0,18.89,72.7
2019,4,22,1,30,0,0,0,143.1,26.9,0,0,0,18.89,72.7
2019,4,22,2,30,0,0,0,133.31,26.7,0,0,0,18.89,72.7
2019,4,22,3,30,0,0,0,121.4,26.6,0,0,0,18.89,72.7
2019,4,22,4,30,0,0,0,108.42,26.5,0,0,0,18.89,72.7
2019,4,22,5,30,0,0,0,94.86,26.5,0,0,0,18.89,72.7
2019,4,22,6,30,57,102,283,80.89,27.1,283,57,102,18.89,72.7
2019,4,22,7,30,103,337,597,66.87,28.3,597,103,337,18.89,72.7
2019,4,22,8,30,126,578,745,52.72,29.6,745,126,578,18.89,72.7
2019,4,22,9,30,139,784,825,38.54,30.4,825,139,784,18.89,72.7
2019,4,22,10,30,147,941,872,24.49,31,872,147,941,18.89,72.7
2019,4,22,11,30,158,1023,882,11.34,31.4,882,158,1023,18.89,72.7
2019,4,22,12,30,157,1034,887,8.61,31.5,887,157,1034,18.89,72.7
2019,4,22,13,30,151,969,875,20.89,31.4,875,151,969,18.89,72.7
2019,4,22,14,30,150,831,830,34.84,31.2,830,150,831,18.89,72.7
2019,4,22,15,30,134,637,766,49,31,766,134,637,18.89,72.7
2019,4,22,16,30,111,403,647,63.16,30.6,647,111,403,18.89,72.7
2019,4,22,17,30,72,160,397,77.22,29.8,397,72,160,18.89,72.7
2019,4,22,18,30,0,0,0,91.21,29.1,0,0,0,18.89,72.7
2019,4,22,19,30,0,0,0,104.85,28.5,0,0,0,18.89,72.7
2019,4,22,20,30,0,0,0,117.98,28.1,0,0,0,18.89,72.7
2019,4,22,21,30,0,0,0,130.19,27.8,0,0,0,18.89,72.7
2019,4,22,22,30,0,0,0,140.62,27.6,0,0,0,18.89,72.7
2019,4,22,23,30,0,0,0,147.47,27.4,0,0,0,18.89,72.7
2019,4,23,0,30,0,0,0,148.33,27.3,0,0,0,18.89,72.7
2019,4,23,1,30,0,0,0,142.79,27.1,0,0,0,18.89,72.7
2019,4,23,2,30,0,0,0,133.06,27,0,0,0,18.89,72.7
2019,4,23,3,30,0,0,0,121.18,26.9,0,0,0,18.89,72.7
2019,4,23,4,30,0,0,0,108.23,26.8,0,0,0,18.89,72.7
2019,4,23,5,30,0,0,0,94.7,26.9,0,0,0,18.89,72.7
2019,4,23,6,30,60,99,242,80.74,27.6,242,60,99,18.89,72.7
2019,4,23,7,30,113,327,542,66.74,28.5,542,113,327,18.89,72.7
2019,4,23,8,30,141,563,694,52.59,29.5,694,141,563,18.89,72.7
2019,4,23,9,30,157,767,777,38.4,30.5,777,157,767,18.89,72.7
2019,4,23,10,30,168,917,822,24.34,31.2,822,168,917,18.89,72.7
2019,4,23,11,30,148,1013,881,11.1,31.6,881,148,1013,18.89,72.7
2019,4,23,12,30,149,1023,883,8.38,31.7,883,149,1023,18.89,72.7
2019,4,23,13,30,145,959,871,20.82,31.6,871,145,959,18.89,72.7
2019,4,23,14,30,188,799,744,34.79,31.3,744,188,799,18.89,72.7
2019,4,23,15,30,169,608,670,48.96,30.8,670,169,608,18.89,72.7
2019,4,23,16,30,138,380,535,63.12,30.3,535,138,380,18.89,72.7
2019,4,23,17,30,85,147,282,77.17,29.5,282,85,147,18.89,72.7
2019,4,23,18,30,0,0,0,91.14,28.9,0,0,0,18.89,72.7
2019,4,23,19,30,0,0,0,104.75,28.6,0,0,0,18.89,72.7
2019,4,23,20,30,0,0,0,117.86,28.3,0,0,0,18.89,72.7
2019,4,23,21,30,0,0,0,130.02,28.1,0,0,0,18.89,72.7
2019,4,23,22,30,0,0,0,140.38,27.8,0,0,0,18.89,72.7
2019,4,23,23,30,0,0,0,147.16,27.6,0,0,0,18.89,72.7
2019,4,24,0,30,0,0,0,148,27.4,0,0,0,18.89,72.7
2019,4,24,1,30,0,0,0,142.48,27.2,0,0,0,18.89,72.7
2019,4,24,2,30,0,0,0,132.8,27,0,0,0,18.89,72.7
2019,4,24,3,30,0,0,0,120.97,26.9,0,0,0,18.89,72.7
2019,4,24,4,30,0,0,0,108.05,26.9,0,0,0,18.89,72.7
2019,4,24,5,30,0,0,0,94.54,27,0,0,0,18.89,72.7
2019,4,24,6,30,67,93,159,80.6,27.6,159,67,93,18.89,72.7
2019,4,24,7,30,138,314,443,66.6,28.3,443,138,314,18.89,72.7
2019,4,24,8,30,174,544,608,52.46,29.2,608,174,544,18.89,72.7
2019,4,24,9,30,191,745,706,38.28,30.2,706,191,745,18.89,72.7
2019,4,24,10,30,200,897,764,24.19,31,764,200,897,18.89,72.7
2019,4,24,11,30,227,970,757,10.87,31.4,757,227,970,18.89,72.7
2019,4,24,12,30,227,982,763,8.16,31.6,763,227,982,18.89,72.7
2019,4,24,13,30,220,918,747,20.74,31.5,747,220,918,18.89,72.7
2019,4,24,14,30,207,782,700,34.75,31.3,700,207,782,18.89,72.7
2019,4,24,15,30,186,594,620,48.92,30.9,620,186,594,18.89,72.7
2019,4,24,16,30,153,368,476,63.08,30.3,476,153,368,18.89,72.7
2019,4,24,17,30,90,141,226,77.11,29.5,226,90,141,18.89,72.7
2019,4,24,18,30,0,0,0,91.07,28.9,0,0,0,18.89,72.7
2019,4,24,19,30,0,0,0,104.66,28.6,0,0,0,18.89,72.7
2019,4,24,20,30,0,0,0,117.73,28.4,0,0,0,18.89,72.7
2019,4,24,21,30,0,0,0,129.85,28.3,0,0,0,18.89,72.7
2019,4,24,22,30,0,0,0,140.15,28.1,0,0,0,18.89,72.7
2019,4,24,23,30,0,0,0,146.86,27.9,0,0,0,18.89,72.7
2019,4,25,0,30,0,0,0,147.66,27.7,0,0,0,18.89,72.7
2019,4,25,1,30,0,0,0,142.18,27.6,0,0,0,18.89,72.7
2019,4,25,2,30,0,0,0,132.55,27.4,0,0,0,18.89,72.7
2019,4,25,3,30,0,0,0,120.76,27.3,0,0,0,18.89,72.7
2019,4,25,4,30,0,0,0,107.87,27.2,0,0,0,18.89,72.7
2019,4,25,5,30,0,0,0,94.38,27.2,0,0,0,18.89,72.7
2019,4,25,6,30,50,50,0,80.46,27.7,146,69,94,18.89,72.7
2019,4,25,7,30,159,187,69,66.48,28.5,426,143,313,18.89,72.7
2019,4,25,8,30,182,542,588,52.34,29.4,588,182,542,18.89,72.7
2019,4,25,9,30,205,740,680,38.15,30.2,680,205,740,18.89,72.7
2019,4,25,10,30,218,886,731,24.05,31,731,218,886,18.89,72.7
2019,4,25,11,30,226,965,752,10.65,31.5,752,226,965,18.89,72.7
2019,4,25,12,30,229,973,751,7.94,31.6,751,229,973,18.89,72.7
2019,4,25,13,30,226,909,731,20.68,31.6,731,226,909,18.89,72.7
2019,4,25,14,30,252,761,619,34.71,31.4,619,252,761,18.89,72.7
2019,4,25,15,30,223,576,536,48.88,31.1,536,223,576,18.89,72.7
2019,4,25,16,30,178,357,396,63.03,30.6,396,178,357,18.89,72.7
2019,4,25,17,30,98,135,164,77.06,29.9,164,98,135,18.89,72.7
2019,4,25,18,30,0,0,0,91,29.2,0,0,0,18.89,72.7
2019,4,25,19,30,0,0,0,104.57,28.8,0,0,0,18.89,72.7
2019,4,25,20,30,0,0,0,117.61,28.6,0,0,0,18.89,72.7
2019,4,25,21,30,0,0,0,129.68,28.5,0,0,0,18.89,72.7
2019,4,25,22,30,0,0,0,139.92,28.3,0,0,0,18.89,72.7
2019,4,25,23,30,0,0,0,146.56,28.1,0,0,0,18.89,72.7
2019,4,26,0,30,0,0,0,147.34,28,0,0,0,18.89,72.7
2019,4,26,1,30,0,0,0,141.89,27.8,0,0,0,18.89,72.7
2019,4,26,2,30,0,0,0,132.3,27.6,0,0,0,18.89,72.7
2019,4,26,3,30,0,0,0,120.55,27.4,0,0,0,18.89,72.7
2019,4,26,4,30,0,0,0,107.7,27.3,0,0,0,18.89,72.7
2019,4,26,5,30,0,0,0,94.23,27.4,0,0,0,18.89,72.7
2019,4,26,6,30,71,92,123,80.33,28,123,71,92,18.89,72.7
2019,4,26,7,30,153,308,385,66.35,29,385,153,308,18.89,72.7
2019,4,26,8,30,197,533,547,52.22,30.1,547,197,533,18.89,72.7
2019,4,26,9,30,222,729,643,38.03,31.2,643,222,729,18.89,72.7
2019,4,26,10,30,236,875,699,23.92,32,699,236,875,18.89,72.7
2019,4,26,11,30,243,958,726,10.44,32.4,726,243,958,18.89,72.7
2019,4,26,12,30,236,968,738,7.73,32.4,738,236,968,18.89,72.7
2019,4,26,13,30,225,907,729,20.61,32.3,729,225,907,18.89,72.7
2019,4,26,14,30,240,766,639,34.67,32.1,639,240,766,18.89,72.7
2019,4,26,15,30,212,581,560,48.85,31.8,560,212,581,18.89,72.7
2019,4,26,16,30,168,359,420,62.99,31.2,420,168,359,18.89,72.7
2019,4,26,17,30,95,135,182,77.01,30.5,182,95,135,18.89,72.7
2019,4,26,18,30,0,0,0,90.93,29.7,0,0,0,18.89,72.7
2019,4,26,19,30,0,0,0,104.48,29.2,0,0,0,18.89,72.7
2019,4,26,20,30,0,0,0,117.48,28.8,0,0,0,18.89,72.7
2019,4,26,21,30,0,0,0,129.51,28.5,0,0,0,18.89,72.7
2019,4,26,22,30,0,0,0,139.68,28.3,0,0,0,18.89,72.7
2019,4,26,23,30,0,0,0,146.26,28.3,0,0,0,18.89,72.7
2019,4,27,0,30,0,0,0,147.01,28.2,0,0,0,18.89,72.7
2019,4,27,1,30,0,0,0,141.59,28,0,0,0,18.89,72.7
2019,4,27,2,30,0,0,0,132.06,27.9,0,0,0,18.89,72.7
2019,4,27,3,30,0,0,0,120.35,27.8,0,0,0,18.89,72.7
2019,4,27,4,30,0,0,0,107.52,27.8,0,0,0,18.89,72.7
2019,4,27,5,30,0,0,0,94.08,27.9,0,0,0,18.89,72.7
2019,4,27,6,30,45,45,0,80.19,28.5,101,70,87,18.89,72.7
2019,4,27,7,30,163,237,183,66.23,29.6,344,161,299,18.89,72.7
2019,4,27,8,30,213,520,500,52.11,31.2,500,213,520,18.89,72.7
2019,4,27,9,30,245,715,596,37.92,32.6,596,245,715,18.89,72.7
2019,4,27,10,30,267,861,649,23.79,33.3,649,267,861,18.89,72.7
2019,4,27,11,30,328,922,603,10.23,33.5,603,328,922,18.89,72.7
2019,4,27,12,30,326,931,610,7.54,33.5,610,326,931,18.89,72.7
2019,4,27,13,30,313,871,596,20.55,33.3,596,313,871,18.89,72.7
2019,4,27,14,30,303,739,529,34.63,33.1,529,303,739,18.89,72.7
2019,4,27,15,30,262,560,454,48.81,32.9,454,262,560,18.89,72.7
2019,4,27,16,30,201,345,318,62.95,32.5,318,201,345,18.89,72.7
2019,4,27,17,30,101,127,113,76.95,31.6,113,101,127,18.89,72.7
2019,4,27,18,30,0,0,0,90.86,30.7,0,0,0,18.89,72.7
2019,4,27,19,30,0,0,0,104.38,29.8,0,0,0,18.89,72.7
2019,4,27,20,30,0,0,0,117.35,29.2,0,0,0,18.89,72.7
2019,4,27,21,30,0,0,0,129.34,28.9,0,0,0,18.89,72.7
2019,4,27,22,30,0,0,0,139.45,28.9,0,0,0,18.89,72.7
2019,4,27,23,30,0,0,0,145.96,29.1,0,0,0,18.89,72.7
2019,4,28,0,30,0,0,0,146.69,29.2,0,0,0,18.89,72.7
2019,4,28,1,30,0,0,0,141.3,29.1,0,0,0,18.89,72.7
2019,4,28,2,30,0,0,0,131.82,29,0,0,0,18.89,72.7
2019,4,28,3,30,0,0,0,120.15,28.8,0,0,0,18.89,72.7
2019,4,28,4,30,0,0,0,107.35,28.7,0,0,0,18.89,72.7
2019,4,28,5,30,0,0,0,93.93,28.8,0,0,0,18.89,72.7
2019,4,28,6,30,17,17,0,80.06,29.3,104,72,90,18.89,72.7
2019,4,28,7,30,97,97,0,66.11,30.2,359,160,305,18.89,72.7
2019,4,28,8,30,275,405,210,52,31.5,518,209,528,18.89,72.7
2019,4,28,9,30,332,644,394,37.81,32.6,608,244,724,18.89,72.7
2019,4,28,10,30,388,769,416,23.67,33.2,655,267,867,18.89,72.7
2019,4,28,11,30,434,833,406,10.04,33.4,651,297,938,18.89,72.7
2019,4,28,12,30,305,944,644,7.35,33.4,644,305,944,18.89,72.7
2019,4,28,13,30,298,880,621,20.5,33.2,621,298,880,18.89,72.7
2019,4,28,14,30,288,747,558,34.6,33,558,288,747,18.89,72.7
2019,4,28,15,30,249,567,483,48.78,32.6,483,249,567,18.89,72.7
2019,4,28,16,30,192,352,352,62.91,32,352,192,352,18.89,72.7
2019,4,28,17,30,101,133,141,76.9,31.1,141,101,133,18.89,72.7
2019,4,28,18,30,0,0,0,90.22,30.2,0,0,0,18.89,72.7
2019,4,28,19,30,0,0,0,104.28,29.5,0,0,0,18.89,72.7
2019,4,28,20,30,0,0,0,117.22,28.9,0,0,0,18.89,72.7
2019,4,28,21,30,0,0,0,129.17,28.7,0,0,0,18.89,72.7
2019,4,28,22,30,0,0,0,139.22,28.7,0,0,0,18.89,72.7
2019,4,28,23,30,0,0,0,145.67,28.7,0,0,0,18.89,72.7
2019,4,29,0,30,0,0,0,146.37,28.6,0,0,0,18.89,72.7
2019,4,29,1,30,0,0,0,141.02,28.4,0,0,0,18.89,72.7
2019,4,29,2,30,0,0,0,131.58,28.3,0,0,0,18.89,72.7
2019,4,29,3,30,0,0,0,119.95,28.2,0,0,0,18.89,72.7
2019,4,29,4,30,0,0,0,107.18,28.1,0,0,0,18.89,72.7
2019,4,29,5,30,0,0,0,93.79,28.2,0,0,0,18.89,72.7
2019,4,29,6,30,47,47,0,79.94,28.8,100,74,92,18.89,72.7
2019,4,29,7,30,74,74,0,66,29.6,345,166,306,18.89,72.7
2019,4,29,8,30,274,414,228,51.89,30.3,506,220,532,18.89,72.7
2019,4,29,9,30,376,564,238,37.71,30.8,605,248,727,18.89,72.7
2019,4,29,10,30,263,872,664,23.56,31.2,664,263,872,18.89,72.7
2019,4,29,11,30,295,946,661,9.86,31.4,661,295,946,18.89,72.7
2019,4,29,12,30,488,801,315,7.17,31.4,669,288,952,18.89,72.7
2019,4,29,13,30,409,780,396,20.45,31.3,656,277,891,18.89,72.7
2019,4,29,14,30,364,666,367,34.56,31.3,601,264,759,18.89,72.7
2019,4,29,15,30,232,576,520,48.74,31.2,520,232,576,18.89,72.7
2019,4,29,16,30,189,281,201,62.86,30.9,386,183,359,18.89,72.7
2019,4,29,17,30,100,138,168,76.84,30.4,168,100,138,18.89,72.7
2019,4,29,18,30,0,0,0,90.16,29.8,0,0,0,18.89,72.7
2019,4,29,19,30,0,0,0,104.19,29.3,0,0,0,18.89,72.7
2019,4,29,20,30,0,0,0,117.09,29,0,0,0,18.89,72.7
2019,4,29,21,30,0,0,0,128.99,28.6,0,0,0,18.89,72.7
2019,4,29,22,30,0,0,0,138.99,28.4,0,0,0,18.89,72.7
2019,4,29,23,30,0,0,0,145.38,28.2,0,0,0,18.89,72.7
2019,4,30,0,30,0,0,0,146.06,28,0,0,0,18.89,72.7
2019,4,30,1,30,0,0,0,140.74,27.8,0,0,0,18.89,72.7
2019,4,30,2,30,0,0,0,131.34,27.4,0,0,0,18.89,72.7
2019,4,30,3,30,0,0,0,119.76,27.3,0,0,0,18.89,72.7
2019,4,30,4,30,0,0,0,107.02,27.2,0,0,0,18.89,72.7
2019,4,30,5,30,0,0,0,93.65,27.4,0,0,0,18.89,72.7
2019,4,30,6,30,62,69,40,79.82,28,129,75,98,18.89,72.7
2019,4,30,7,30,166,236,170,65.89,28.9,385,157,314,18.89,72.7
2019,4,30,8,30,275,412,221,51.79,29.7,537,204,537,18.89,72.7
2019,4,30,9,30,347,638,367,37.61,30.3,623,238,732,18.89,72.7
2019,4,30,10,30,446,701,277,23.45,30.8,672,258,875,18.89,72.7
2019,4,30,11,30,240,964,734,9.68,31,734,240,964,18.89,72.7
2019,4,30,12,30,243,972,734,7.01,31.2,734,243,972,18.89,72.7
2019,4,30,13,30,236,904,713,20.4,31.1,713,236,904,18.89,72.7
2019,4,30,14,30,251,762,620,34.53,31,620,251,762,18.89,72.7
2019,4,30,15,30,221,580,545,48.71,30.7,545,221,580,18.89,72.7
2019,4,30,16,30,174,364,415,62.82,30.3,415,174,364,18.89,72.7
2019,4,30,17,30,99,142,191,76.79,29.7,191,99,142,18.89,72.7
2019,4,30,18,30,0,0,0,90.09,29.1,0,0,0,18.89,72.7
2019,4,30,19,30,0,0,0,104.09,28.7,0,0,0,18.89,72.7
2019,4,30,20,30,0,0,0,116.97,28.3,0,0,0,18.89,72.7
2019,4,30,21,30,0,0,0,128.82,28,0,0,0,18.89,72.7
2019,4,30,22,30,0,0,0,138.76,27.8,0,0,0,18.89,72.7
2019,4,30,23,30,0,0,0,145.09,27.5,0,0,0,18.89,72.7
2019,5,1,0,30,0,0,0,145.75,27.3,0,0,0,18.89,72.7
2019,5,1,1,30,0,0,0,140.46,27.2,0,0,0,18.89,72.7
2019,5,1,2,30,0,0,0,131.11,27.1,0,0,0,18.89,72.7
2019,5,1,3,30,0,0,0,119.57,27.1,0,0,0,18.89,72.7
2019,5,1,4,30,0,0,0,106.86,27.1,0,0,0,18.89,72.7
2019,5,1,5,30,0,0,0,93.51,27.2,0,0,0,18.89,72.7
2019,5,1,6,30,78,97,109,79.7,27.6,109,78,97,18.89,72.7
2019,5,1,7,30,165,314,364,65.78,28.2,364,165,314,18.89,72.7
2019,5,1,8,30,274,421,237,51.69,28.9,535,208,540,18.89,72.7
2019,5,1,9,30,316,656,429,37.52,29.6,640,230,738,18.89,72.7
2019,5,1,10,30,453,684,252,23.35,30,702,240,885,18.89,72.7
2019,5,1,11,30,489,768,283,9.52,30.2,709,261,961,18.89,72.7
2019,5,1,12,30,480,805,327,6.85,30.3,723,255,973,18.89,72.7
2019,5,1,13,30,439,761,344,20.35,30.2,707,246,909,18.89,72.7
2019,5,1,14,30,228,777,667,34.5,30,667,228,777,18.89,72.7
2019,5,1,15,30,205,592,587,48.67,29.6,587,205,592,18.89,72.7
2019,5,1,16,30,189,281,202,62.78,29.1,444,167,370,18.89,72.7
2019,5,1,17,30,99,145,200,76.73,28.4,200,99,145,18.89,72.7
2019,5,1,18,30,0,0,0,90.03,27.7,0,0,0,18.89,72.7
2019,5,1,19,30,0,0,0,103.99,27.3,0,0,0,18.89,72.7
2019,5,1,20,30,0,0,0,116.84,27.1,0,0,0,18.89,72.7
2019,5,1,21,30,0,0,0,128.65,27,0,0,0,18.89,72.7
2019,5,1,22,30,0,0,0,138.53,26.8,0,0,0,18.89,72.7
2019,5,1,23,30,0,0,0,144.8,26.7,0,0,0,18.89,72.7
2019,5,2,0,30,0,0,0,145.45,26.6,0,0,0,18.89,72.7
2019,5,2,1,30,0,0,0,140.19,26.4,0,0,0,18.89,72.7
2019,5,2,2,30,0,0,0,130.89,26.3,0,0,0,18.89,72.7
2019,5,2,3,30,0,0,0,119.38,26.2,0,0,0,18.89,72.7
2019,5,2,4,30,0,0,0,106.7,26.2,0,0,0,18.89,72.7
2019,5,2,5,30,0,0,0,93.38,26.4,0,0,0,18.89,72.7
2019,5,2,6,30,78,110,176,79.58,26.9,176,78,110,18.89,72.7
2019,5,2,7,30,144,336,467,65.68,27.6,467,144,336,18.89,72.7
2019,5,2,8,30,268,439,277,51.6,28.4,635,174,568,18.89,72.7
2019,5,2,9,30,192,771,729,37.43,29.1,729,192,771,18.89,72.7
2019,5,2,10,30,204,920,779,23.26,29.6,779,204,920,18.89,72.7
2019,5,2,11,30,199,1009,820,9.37,30,820,199,1009,18.89,72.7
2019,5,2,12,30,198,1017,825,6.7,30.1,825,198,1017,18.89,72.7
2019,5,2,13,30,398,795,423,20.31,30.1,815,190,955,18.89,72.7
2019,5,2,14,30,346,676,400,34.46,29.9,744,198,811,18.89,72.7
2019,5,2,15,30,279,496,328,48.64,29.6,671,177,620,18.89,72.7
2019,5,2,16,30,145,394,544,62.73,29.1,544,145,394,18.89,72.7
2019,5,2,17,30,91,159,298,76.67,28.5,298,91,159,18.89,72.7
2019,5,2,18,30,0,0,0,89.97,27.9,0,0,0,18.89,72.7
2019,5,2,19,30,0,0,0,103.89,27.5,0,0,0,18.89,72.7
2019,5,2,20,30,0,0,0,116.71,27.3,0,0,0,18.89,72.7
2019,5,2,21,30,0,0,0,128.47,27,0,0,0,18.89,72.7
2019,5,2,22,30,0,0,0,138.3,26.8,0,0,0,18.89,72.7
2019,5,2,23,30,0,0,0,144.52,26.6,0,0,0,18.89,72.7
2019,5,3,0,30,0,0,0,145.15,26.4,0,0,0,18.89,72.7
2019,5,3,1,30,0,0,0,139.92,26.3,0,0,0,18.89,72.7
2019,5,3,2,30,0,0,0,130.66,26.3,0,0,0,18.89,72.7
2019,5,3,3,30,0,0,0,119.2,26.3,0,0,0,18.89,72.7
2019,5,3,4,30,0,0,0,106.55,26.3,0,0,0,18.89,72.7
2019,5,3,5,30,0,0,0,93.25,26.6,0,0,0,18.89,72.7
2019,5,3,6,30,64,69,31,79.47,27.2,182,78,111,18.89,72.7
2019,5,3,7,30,170,226,135,65.58,27.9,461,145,335,18.89,72.7
2019,5,3,8,30,216,509,471,51.51,28.6,613,183,564,18.89,72.7
2019,5,3,9,30,300,670,466,37.35,29.3,698,207,761,18.89,72.7
2019,5,3,10,30,220,905,745,23.17,29.8,745,220,905,18.89,72.7
2019,5,3,11,30,201,996,806,9.23,30.1,806,201,996,18.89,72.7
2019,5,3,12,30,200,1004,810,6.57,30.2,810,200,1004,18.89,72.7
2019,5,3,13,30,397,796,425,20.27,30.2,799,193,942,18.89,72.7
2019,5,3,14,30,367,657,352,34.43,30,765,179,809,18.89,72.7
2019,5,3,15,30,160,622,699,48.6,29.7,699,160,622,18.89,72.7
2019,5,3,16,30,189,286,211,62.69,29.3,574,132,395,18.89,72.7
2019,5,3,17,30,86,161,326,76.61,28.7,326,86,161,18.89,72.7
2019,5,3,18,30,0,0,0,89.9,28.2,0,0,0,18.89,72.7
2019,5,3,19,30,0,0,0,103.79,27.8,0,0,0,18.89,72.7
2019,5,3,20,30,0,0,0,116.57,27.6,0,0,0,18.89,72.7
2019,5,3,21,30,0,0,0,128.3,27.4,0,0,0,18.89,72.7
2019,5,3,22,30,0,0,0,138.07,27.2,0,0,0,18.89,72.7
2019,5,3,23,30,0,0,0,144.24,27.1,0,0,0,18.89,72.7
2019,5,4,0,30,0,0,0,144.85,27,0,0,0,18.89,72.7
2019,5,4,1,30,0,0,0,139.66,27,0,0,0,18.89,72.7
2019,5,4,2,30,0,0,0,130.44,26.9,0,0,0,18.89,72.7
2019,5,4,3,30,0,0,0,119.02,26.9,0,0,0,18.89,72.7
2019,5,4,4,30,0,0,0,106.4,26.9,0,0,0,18.89,72.7
2019,5,4,5,30,0,0,0,93.12,27,0,0,0,18.89,72.7
2019,5,4,6,30,72,114,230,79.36,27.5,230,72,114,18.89,72.7
2019,5,4,7,30,125,340,519,65.49,28.1,519,125,340,18.89,72.7
2019,5,4,8,30,153,568,666,51.43,28.8,666,153,568,18.89,72.7
2019,5,4,9,30,168,765,751,37.27,29.4,751,168,765,18.89,72.7
2019,5,4,10,30,177,911,798,23.09,29.9,798,177,911,18.89,72.7
2019,5,4,11,30,250,963,722,9.1,30.3,722,250,963,18.89,72.7
