Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,28,15,30,235,510,467,53.93,35.9,467,235,510,19.21,72.98
2018,2,28,16,30,170,292,312,67.08,33.8,312,170,292,19.21,72.98
2018,2,28,17,30,61,76,92,80.72,30.8,92,61,76,19.21,72.98
2018,2,28,18,30,0,0,0,94.79,28.6,0,0,0,19.21,72.98
2018,2,28,19,30,0,0,0,108.9,27.4,0,0,0,19.21,72.98
2018,2,28,20,30,0,0,0,123.06,26.7,0,0,0,19.21,72.98
2018,2,28,21,30,0,0,0,137.13,26.3,0,0,0,19.21,72.98
2018,2,28,22,30,0,0,0,150.86,25.8,0,0,0,19.21,72.98
2018,2,28,23,30,0,0,0,163.23,25.2,0,0,0,19.21,72.98
2018,3,1,0,30,0,0,0,168.32,24.9,0,0,0,19.21,72.98
2018,3,1,1,30,0,0,0,159.62,24.8,0,0,0,19.21,72.98
2018,3,1,2,30,0,0,0,146.57,24.8,0,0,0,19.21,72.98
2018,3,1,3,30,0,0,0,132.68,24.8,0,0,0,19.21,72.98
2018,3,1,4,30,0,0,0,118.56,24.7,0,0,0,19.21,72.98
2018,3,1,5,30,0,0,0,104.39,24.5,0,0,0,19.21,72.98
2018,3,1,6,30,0,0,0,89.79,25.3,0,0,0,19.21,72.98
2018,3,1,7,30,104,144,170,76.3,27.9,170,104,144,19.21,72.98
2018,3,1,8,30,196,369,376,62.74,31.2,376,196,369,19.21,72.98
2018,3,1,9,30,250,580,511,49.8,33.8,511,250,580,19.21,72.98
2018,3,1,10,30,279,748,596,38.19,35.3,596,279,748,19.21,72.98
2018,3,1,11,30,351,824,544,29.53,36.2,544,351,824,19.21,72.98
2018,3,1,12,30,352,852,560,26.88,36.6,560,352,852,19.21,72.98
2018,3,1,13,30,339,803,546,31.77,36.5,546,339,803,19.21,72.98
2018,3,1,14,30,291,692,536,41.63,36,536,291,692,19.21,72.98
2018,3,1,15,30,248,512,445,53.78,35,445,248,512,19.21,72.98
2018,3,1,16,30,178,294,296,66.96,33.2,296,178,294,19.21,72.98
2018,3,1,17,30,63,77,85,80.63,30.6,85,63,77,19.21,72.98
2018,3,1,18,30,0,0,0,94.71,28.5,0,0,0,19.21,72.98
2018,3,1,19,30,0,0,0,108.83,27.4,0,0,0,19.21,72.98
2018,3,1,20,30,0,0,0,122.99,26.6,0,0,0,19.21,72.98
2018,3,1,21,30,0,0,0,137.05,26.1,0,0,0,19.21,72.98
2018,3,1,22,30,0,0,0,150.74,25.5,0,0,0,19.21,72.98
2018,3,1,23,30,0,0,0,163,25,0,0,0,19.21,72.98
2018,3,2,0,30,0,0,0,167.94,24.6,0,0,0,19.21,72.98
2018,3,2,1,30,0,0,0,159.35,24.5,0,0,0,19.21,72.98
2018,3,2,2,30,0,0,0,146.38,24.4,0,0,0,19.21,72.98
2018,3,2,3,30,0,0,0,132.51,24.4,0,0,0,19.21,72.98
2018,3,2,4,30,0,0,0,118.39,24.4,0,0,0,19.21,72.98
2018,3,2,5,30,0,0,0,104.23,24.5,0,0,0,19.21,72.98
2018,3,2,6,30,0,0,0,89.65,25.5,0,0,0,19.21,72.98
2018,3,2,7,30,108,142,143,76.12,28,143,108,142,19.21,72.98
2018,3,2,8,30,212,366,334,62.53,30.9,334,212,366,19.21,72.98
2018,3,2,9,30,274,577,467,49.56,33.3,467,274,577,19.21,72.98
2018,3,2,10,30,309,742,548,37.88,35,548,309,742,19.21,72.98
2018,3,2,11,30,318,846,604,29.16,36,604,318,846,19.21,72.98
2018,3,2,12,30,320,873,618,26.5,36.4,618,320,873,19.21,72.98
2018,3,2,13,30,310,823,601,31.48,36.4,601,310,823,19.21,72.98
2018,3,2,14,30,305,693,517,41.42,35.8,517,305,693,19.21,72.98
2018,3,2,15,30,258,513,429,53.63,34.8,429,258,513,19.21,72.98
2018,3,2,16,30,183,296,289,66.85,33,289,183,296,19.21,72.98
2018,3,2,17,30,66,80,88,80.54,30.7,88,66,80,19.21,72.98
2018,3,2,18,30,0,0,0,94.63,28.7,0,0,0,19.21,72.98
2018,3,2,19,30,0,0,0,108.76,27.5,0,0,0,19.21,72.98
2018,3,2,20,30,0,0,0,122.92,26.8,0,0,0,19.21,72.98
2018,3,2,21,30,0,0,0,136.96,26.2,0,0,0,19.21,72.98
2018,3,2,22,30,0,0,0,150.61,25.7,0,0,0,19.21,72.98
2018,3,2,23,30,0,0,0,162.76,25.4,0,0,0,19.21,72.98
2018,3,3,0,30,0,0,0,167.56,25.1,0,0,0,19.21,72.98
2018,3,3,1,30,0,0,0,159.08,24.8,0,0,0,19.21,72.98
2018,3,3,2,30,0,0,0,146.17,24.6,0,0,0,19.21,72.98
2018,3,3,3,30,0,0,0,132.34,24.4,0,0,0,19.21,72.98
2018,3,3,4,30,0,0,0,118.23,24.2,0,0,0,19.21,72.98
2018,3,3,5,30,0,0,0,104.06,23.9,0,0,0,19.21,72.98
2018,3,3,6,30,0,0,0,89.5,25.2,0,0,0,19.21,72.98
2018,3,3,7,30,110,150,166,75.93,27.9,166,110,150,19.21,72.98
2018,3,3,8,30,207,375,363,62.32,31,363,207,375,19.21,72.98
2018,3,3,9,30,263,588,498,49.31,33.5,498,263,588,19.21,72.98
2018,3,3,10,30,294,754,580,37.58,35.1,580,294,754,19.21,72.98
2018,3,3,11,30,369,830,526,28.8,35.9,526,369,830,19.21,72.98
2018,3,3,12,30,370,860,546,26.13,36.2,546,370,860,19.21,72.98
2018,3,3,13,30,352,812,538,31.19,36.1,538,352,812,19.21,72.98
2018,3,3,14,30,312,696,510,41.22,35.6,510,312,696,19.21,72.98
2018,3,3,15,30,262,517,427,53.48,34.6,427,262,517,19.21,72.98
2018,3,3,16,30,185,299,289,66.74,32.9,289,185,299,19.21,72.98
2018,3,3,17,30,67,81,88,80.45,30.3,88,67,81,19.21,72.98
2018,3,3,18,30,0,0,0,94.56,28.2,0,0,0,19.21,72.98
2018,3,3,19,30,0,0,0,108.69,27.1,0,0,0,19.21,72.98
2018,3,3,20,30,0,0,0,122.84,26.6,0,0,0,19.21,72.98
2018,3,3,21,30,0,0,0,136.87,26.2,0,0,0,19.21,72.98
2018,3,3,22,30,0,0,0,150.48,25.7,0,0,0,19.21,72.98
2018,3,3,23,30,0,0,0,162.52,25.2,0,0,0,19.21,72.98
2018,3,4,0,30,0,0,0,167.17,24.8,0,0,0,19.21,72.98
2018,3,4,1,30,0,0,0,158.81,24.5,0,0,0,19.21,72.98
2018,3,4,2,30,0,0,0,145.97,24.2,0,0,0,19.21,72.98
2018,3,4,3,30,0,0,0,132.16,23.8,0,0,0,19.21,72.98
2018,3,4,4,30,0,0,0,118.06,23.6,0,0,0,19.21,72.98
2018,3,4,5,30,0,0,0,103.89,23.4,0,0,0,19.21,72.98
2018,3,4,6,30,0,0,0,89.34,24.3,0,0,0,19.21,72.98
2018,3,4,7,30,114,140,104,75.74,26.3,104,114,140,19.21,72.98
2018,3,4,8,30,232,363,280,62.1,28.9,280,232,363,19.21,72.98
2018,3,4,9,30,291,578,438,49.05,31.6,438,291,578,19.21,72.98
2018,3,4,10,30,313,741,538,37.27,33.6,538,313,741,19.21,72.98
2018,3,4,11,30,303,855,627,28.43,34.7,627,303,855,19.21,72.98
2018,3,4,12,30,302,882,644,25.75,35,644,302,882,19.21,72.98
2018,3,4,13,30,289,834,635,30.89,34.7,635,289,834,19.21,72.98
2018,3,4,14,30,290,701,545,41.01,34.2,545,290,701,19.21,72.98
2018,3,4,15,30,244,523,467,53.33,33.3,467,244,523,19.21,72.98
2018,3,4,16,30,175,306,332,66.63,31.8,332,175,306,19.21,72.98
2018,3,4,17,30,67,86,117,80.37,29.6,117,67,86,19.21,72.98
2018,3,4,18,30,0,0,0,94.48,27.7,0,0,0,19.21,72.98
2018,3,4,19,30,0,0,0,108.63,26.6,0,0,0,19.21,72.98
2018,3,4,20,30,0,0,0,122.77,25.7,0,0,0,19.21,72.98
2018,3,4,21,30,0,0,0,136.78,25,0,0,0,19.21,72.98
2018,3,4,22,30,0,0,0,150.35,24.4,0,0,0,19.21,72.98
2018,3,4,23,30,0,0,0,162.27,23.9,0,0,0,19.21,72.98
2018,3,5,0,30,0,0,0,166.78,23.5,0,0,0,19.21,72.98
2018,3,5,1,30,0,0,0,158.52,23.1,0,0,0,19.21,72.98
2018,3,5,2,30,0,0,0,145.75,22.7,0,0,0,19.21,72.98
2018,3,5,3,30,0,0,0,131.97,22.4,0,0,0,19.21,72.98
2018,3,5,4,30,0,0,0,117.88,22.3,0,0,0,19.21,72.98
2018,3,5,5,30,0,0,0,103.72,22.2,0,0,0,19.21,72.98
2018,3,5,6,30,0,0,0,89.18,23.7,0,0,0,19.21,72.98
2018,3,5,7,30,108,166,232,75.54,26.6,232,108,166,19.21,72.98
2018,3,5,8,30,184,395,448,61.89,29.8,448,184,395,19.21,72.98
2018,3,5,9,30,227,611,583,48.8,32.4,583,227,611,19.21,72.98
2018,3,5,10,30,251,778,658,36.97,34.1,658,251,778,19.21,72.98
2018,3,5,11,30,267,878,692,28.05,35.2,692,267,878,19.21,72.98
2018,3,5,12,30,269,904,703,25.37,35.6,703,269,904,19.21,72.98
2018,3,5,13,30,260,853,689,30.6,35.5,689,260,853,19.21,72.98
2018,3,5,14,30,254,723,619,40.81,34.9,619,254,723,19.21,72.98
2018,3,5,15,30,216,542,544,53.19,33.9,544,216,542,19.21,72.98
2018,3,5,16,30,156,320,410,66.52,32.2,410,156,320,19.21,72.98
2018,3,5,17,30,68,97,170,80.28,30,170,68,97,19.21,72.98
2018,3,5,18,30,0,0,0,94.41,28,0,0,0,19.21,72.98
2018,3,5,19,30,0,0,0,108.56,26.8,0,0,0,19.21,72.98
2018,3,5,20,30,0,0,0,122.7,25.8,0,0,0,19.21,72.98
2018,3,5,21,30,0,0,0,136.69,25,0,0,0,19.21,72.98
2018,3,5,22,30,0,0,0,150.21,24.4,0,0,0,19.21,72.98
2018,3,5,23,30,0,0,0,162.02,23.9,0,0,0,19.21,72.98
2018,3,6,0,30,0,0,0,166.39,23.4,0,0,0,19.21,72.98
2018,3,6,1,30,0,0,0,158.24,23.1,0,0,0,19.21,72.98
2018,3,6,2,30,0,0,0,145.54,22.8,0,0,0,19.21,72.98
2018,3,6,3,30,0,0,0,131.78,22.7,0,0,0,19.21,72.98
2018,3,6,4,30,0,0,0,117.71,22.6,0,0,0,19.21,72.98
2018,3,6,5,30,0,0,0,103.54,22.6,0,0,0,19.21,72.98
2018,3,6,6,30,0,0,0,89.02,24.3,0,0,0,19.21,72.98
2018,3,6,7,30,109,169,238,75.35,27.5,238,109,169,19.21,72.98
2018,3,6,8,30,189,398,440,61.67,30.9,440,189,398,19.21,72.98
2018,3,6,9,30,238,610,562,48.55,33.6,562,238,610,19.21,72.98
2018,3,6,10,30,267,775,633,36.66,35.3,633,267,775,19.21,72.98
2018,3,6,11,30,249,891,726,27.68,36.5,726,249,891,19.21,72.98
2018,3,6,12,30,250,917,737,24.99,37,737,250,917,19.21,72.98
2018,3,6,13,30,243,865,721,30.32,37,721,243,865,19.21,72.98
2018,3,6,14,30,277,712,573,40.62,36.5,573,277,712,19.21,72.98
2018,3,6,15,30,237,529,486,53.05,35.5,486,237,529,19.21,72.98
2018,3,6,16,30,173,308,339,66.42,33.7,339,173,308,19.21,72.98
2018,3,6,17,30,68,87,116,80.2,31.1,116,68,87,19.21,72.98
2018,3,6,18,30,0,0,0,94.34,29,0,0,0,19.21,72.98
2018,3,6,19,30,0,0,0,108.49,27.9,0,0,0,19.21,72.98
2018,3,6,20,30,0,0,0,122.63,27.1,0,0,0,19.21,72.98
2018,3,6,21,30,0,0,0,136.6,26.6,0,0,0,19.21,72.98
2018,3,6,22,30,0,0,0,150.07,26.1,0,0,0,19.21,72.98
2018,3,6,23,30,0,0,0,161.76,25.8,0,0,0,19.21,72.98
2018,3,7,0,30,0,0,0,166,25.7,0,0,0,19.21,72.98
2018,3,7,1,30,0,0,0,157.94,25.5,0,0,0,19.21,72.98
2018,3,7,2,30,0,0,0,145.31,25.3,0,0,0,19.21,72.98
2018,3,7,3,30,0,0,0,131.59,25,0,0,0,19.21,72.98
2018,3,7,4,30,0,0,0,117.53,24.8,0,0,0,19.21,72.98
2018,3,7,5,30,0,0,0,103.36,24.3,0,0,0,19.21,72.98
2018,3,7,6,30,3,3,2,88.86,25.6,2,3,3,19.21,72.98
2018,3,7,7,30,59,59,0,75.15,28.4,175,115,160,19.21,72.98
2018,3,7,8,30,209,264,115,61.45,31.5,354,212,382,19.21,72.98
2018,3,7,9,30,273,589,476,48.29,34,476,273,589,19.21,72.98
2018,3,7,10,30,400,583,227,36.35,35.5,552,308,753,19.21,72.98
2018,3,7,11,30,347,842,557,27.31,36.3,557,347,842,19.21,72.98
2018,3,7,12,30,342,869,579,24.61,36.5,579,342,869,19.21,72.98
2018,3,7,13,30,394,729,387,30.03,36.1,578,322,822,19.21,72.98
2018,3,7,14,30,303,698,519,40.42,35.3,519,303,698,19.21,72.98
2018,3,7,15,30,244,519,456,52.92,33.9,456,244,519,19.21,72.98
2018,3,7,16,30,171,305,335,66.32,31.9,335,171,305,19.21,72.98
2018,3,7,17,30,67,89,129,80.12,29.5,129,67,89,19.21,72.98
2018,3,7,18,30,0,0,0,94.27,27.6,0,0,0,19.21,72.98
2018,3,7,19,30,0,0,0,108.42,26.4,0,0,0,19.21,72.98
2018,3,7,20,30,0,0,0,122.55,25.8,0,0,0,19.21,72.98
2018,3,7,21,30,0,0,0,136.51,25.4,0,0,0,19.21,72.98
2018,3,7,22,30,0,0,0,149.93,25,0,0,0,19.21,72.98
2018,3,7,23,30,0,0,0,161.5,24.7,0,0,0,19.21,72.98
2018,3,8,0,30,0,0,0,165.61,24.4,0,0,0,19.21,72.98
2018,3,8,1,30,0,0,0,157.65,24.2,0,0,0,19.21,72.98
2018,3,8,2,30,0,0,0,145.09,23.9,0,0,0,19.21,72.98
2018,3,8,3,30,0,0,0,131.39,23.7,0,0,0,19.21,72.98
2018,3,8,4,30,0,0,0,117.35,23.6,0,0,0,19.21,72.98
2018,3,8,5,30,0,0,0,103.18,23.3,0,0,0,19.21,72.98
2018,3,8,6,30,4,4,5,88.69,24.3,5,4,4,19.21,72.98
2018,3,8,7,30,110,172,240,74.96,26.6,240,110,172,19.21,72.98
2018,3,8,8,30,187,403,449,61.23,29.4,449,187,403,19.21,72.98
2018,3,8,9,30,232,616,574,48.04,32.5,574,232,616,19.21,72.98
2018,3,8,10,30,259,781,646,36.04,34.7,646,259,781,19.21,72.98
2018,3,8,11,30,260,889,706,26.93,35.8,706,260,889,19.21,72.98
2018,3,8,12,30,263,912,711,24.23,36.1,711,263,912,19.21,72.98
2018,3,8,13,30,256,859,694,29.75,35.7,694,256,859,19.21,72.98
2018,3,8,14,30,249,728,628,40.23,34.8,628,249,728,19.21,72.98
2018,3,8,15,30,213,545,548,52.78,33.3,548,213,545,19.21,72.98
2018,3,8,16,30,157,323,410,66.22,31.2,410,157,323,19.21,72.98
2018,3,8,17,30,69,99,171,80.04,28.7,171,69,99,19.21,72.98
2018,3,8,18,30,0,0,0,94.2,26.9,0,0,0,19.21,72.98
2018,3,8,19,30,0,0,0,108.36,25.9,0,0,0,19.21,72.98
2018,3,8,20,30,0,0,0,122.48,25.3,0,0,0,19.21,72.98
2018,3,8,21,30,0,0,0,136.41,24.8,0,0,0,19.21,72.98
2018,3,8,22,30,0,0,0,149.78,24.5,0,0,0,19.21,72.98
2018,3,8,23,30,0,0,0,161.23,24.1,0,0,0,19.21,72.98
2018,3,9,0,30,0,0,0,165.21,23.7,0,0,0,19.21,72.98
2018,3,9,1,30,0,0,0,157.34,23.4,0,0,0,19.21,72.98
2018,3,9,2,30,0,0,0,144.85,23,0,0,0,19.21,72.98
2018,3,9,3,30,0,0,0,131.2,22.7,0,0,0,19.21,72.98
2018,3,9,4,30,0,0,0,117.16,22.4,0,0,0,19.21,72.98
2018,3,9,5,30,0,0,0,103,22.2,0,0,0,19.21,72.98
2018,3,9,6,30,5,5,6,88.52,23.7,6,5,5,19.21,72.98
2018,3,9,7,30,102,121,74,74.76,26.7,239,114,176,19.21,72.98
2018,3,9,8,30,192,407,444,61.01,30.1,444,192,407,19.21,72.98
2018,3,9,9,30,237,620,570,47.78,33.2,570,237,620,19.21,72.98
2018,3,9,10,30,263,786,644,35.73,35.4,644,263,786,19.21,72.98
2018,3,9,11,30,275,886,682,26.55,36.6,682,275,886,19.21,72.98
2018,3,9,12,30,275,911,695,23.85,37.1,695,275,911,19.21,72.98
2018,3,9,13,30,265,860,684,29.47,36.9,684,265,860,19.21,72.98
2018,3,9,14,30,268,725,596,40.04,36.2,596,268,725,19.21,72.98
2018,3,9,15,30,227,542,519,52.65,35.1,519,227,542,19.21,72.98
2018,3,9,16,30,166,322,386,66.12,33.2,386,166,322,19.21,72.98
2018,3,9,17,30,71,99,157,79.96,30.6,157,71,99,19.21,72.98
2018,3,9,18,30,0,0,0,94.13,28.5,0,0,0,19.21,72.98
2018,3,9,19,30,0,0,0,108.29,27.3,0,0,0,19.21,72.98
2018,3,9,20,30,0,0,0,122.4,26.4,0,0,0,19.21,72.98
2018,3,9,21,30,0,0,0,136.31,25.7,0,0,0,19.21,72.98
2018,3,9,22,30,0,0,0,149.63,25.1,0,0,0,19.21,72.98
2018,3,9,23,30,0,0,0,160.96,24.7,0,0,0,19.21,72.98
2018,3,10,0,30,0,0,0,164.82,24.3,0,0,0,19.21,72.98
2018,3,10,1,30,0,0,0,157.04,24.1,0,0,0,19.21,72.98
2018,3,10,2,30,0,0,0,144.62,23.9,0,0,0,19.21,72.98
2018,3,10,3,30,0,0,0,130.99,23.8,0,0,0,19.21,72.98
2018,3,10,4,30,0,0,0,116.97,23.8,0,0,0,19.21,72.98
2018,3,10,5,30,0,0,0,102.82,24.1,0,0,0,19.21,72.98
2018,3,10,6,30,4,4,2,88.35,25.5,2,4,4,19.21,72.98
2018,3,10,7,30,126,167,154,74.56,28.1,154,126,167,19.21,72.98
2018,3,10,8,30,223,396,355,60.79,31.2,355,223,396,19.21,72.98
2018,3,10,9,30,272,612,504,47.53,33.8,504,272,612,19.21,72.98
2018,3,10,10,30,290,778,599,35.42,35.5,599,290,778,19.21,72.98
2018,3,10,11,30,349,859,568,26.17,36.4,568,349,859,19.21,72.98
2018,3,10,12,30,339,888,599,23.47,36.6,599,339,888,19.21,72.98
2018,3,10,13,30,315,843,605,29.19,36.2,605,315,843,19.21,72.98
2018,3,10,14,30,298,716,544,39.86,35.5,544,298,716,19.21,72.98
2018,3,10,15,30,249,535,471,52.52,34.3,471,249,535,19.21,72.98
2018,3,10,16,30,178,316,339,66.02,32.6,339,178,316,19.21,72.98
2018,3,10,17,30,71,93,128,79.89,30.3,128,71,93,19.21,72.98
2018,3,10,18,30,0,0,0,94.07,28.5,0,0,0,19.21,72.98
2018,3,10,19,30,0,0,0,108.22,27.3,0,0,0,19.21,72.98
2018,3,10,20,30,0,0,0,122.33,26.5,0,0,0,19.21,72.98
2018,3,10,21,30,0,0,0,136.22,25.9,0,0,0,19.21,72.98
2018,3,10,22,30,0,0,0,149.48,25.4,0,0,0,19.21,72.98
2018,3,10,23,30,0,0,0,160.69,25.1,0,0,0,19.21,72.98
2018,3,11,0,30,0,0,0,164.42,24.9,0,0,0,19.21,72.98
2018,3,11,1,30,0,0,0,156.72,24.8,0,0,0,19.21,72.98
2018,3,11,2,30,0,0,0,144.38,24.7,0,0,0,19.21,72.98
2018,3,11,3,30,0,0,0,130.79,24.6,0,0,0,19.21,72.98
2018,3,11,4,30,0,0,0,116.78,24.6,0,0,0,19.21,72.98
2018,3,11,5,30,0,0,0,102.63,24.6,0,0,0,19.21,72.98
2018,3,11,6,30,5,5,6,88.17,26.2,6,5,5,19.21,72.98
2018,3,11,7,30,120,177,209,74.36,29.4,209,120,177,19.21,72.98
2018,3,11,8,30,209,409,408,60.57,32.8,408,209,409,19.21,72.98
2018,3,11,9,30,259,625,540,47.27,35.3,540,259,625,19.21,72.98
2018,3,11,10,30,279,789,624,35.11,36.7,624,279,789,19.21,72.98
2018,3,11,11,30,261,906,716,25.79,37.5,716,261,906,19.21,72.98
2018,3,11,12,30,257,936,738,23.09,37.7,738,257,936,19.21,72.98
2018,3,11,13,30,244,884,731,28.92,37.5,731,244,884,19.21,72.98
2018,3,11,14,30,221,762,703,39.67,36.9,703,221,762,19.21,72.98
2018,3,11,15,30,191,572,624,52.4,35.8,624,191,572,19.21,72.98
2018,3,11,16,30,145,343,485,65.93,33.9,485,145,343,19.21,72.98
2018,3,11,17,30,70,111,231,79.81,31.3,231,70,111,19.21,72.98
2018,3,11,18,30,0,0,0,94,29.1,0,0,0,19.21,72.98
2018,3,11,19,30,0,0,0,108.16,27.8,0,0,0,19.21,72.98
2018,3,11,20,30,0,0,0,122.25,26.8,0,0,0,19.21,72.98
2018,3,11,21,30,0,0,0,136.11,26.1,0,0,0,19.21,72.98
2018,3,11,22,30,0,0,0,149.32,25.5,0,0,0,19.21,72.98
2018,3,11,23,30,0,0,0,160.41,25.1,0,0,0,19.21,72.98
2018,3,12,0,30,0,0,0,164.02,24.8,0,0,0,19.21,72.98
2018,3,12,1,30,0,0,0,156.41,24.5,0,0,0,19.21,72.98
2018,3,12,2,30,0,0,0,144.13,24.2,0,0,0,19.21,72.98
2018,3,12,3,30,0,0,0,130.58,23.9,0,0,0,19.21,72.98
2018,3,12,4,30,0,0,0,116.58,23.8,0,0,0,19.21,72.98
2018,3,12,5,30,0,0,0,102.44,23.9,0,0,0,19.21,72.98
2018,3,12,6,30,9,10,15,87.99,25.9,15,9,10,19.21,72.98
2018,3,12,7,30,120,200,291,74.15,29.4,291,120,200,19.21,72.98
2018,3,12,8,30,190,440,505,60.35,32.9,505,190,440,19.21,72.98
2018,3,12,9,30,223,657,636,47.02,35.7,636,223,657,19.21,72.98
2018,3,12,10,30,242,827,712,34.8,37.3,712,242,827,19.21,72.98
2018,3,12,11,30,244,929,758,25.41,38.3,758,244,929,19.21,72.98
2018,3,12,12,30,243,951,768,22.71,38.8,768,243,951,19.21,72.98
2018,3,12,13,30,230,895,758,28.64,38.8,758,230,895,19.21,72.98
2018,3,12,14,30,234,757,678,39.5,38.3,678,234,757,19.21,72.98
2018,3,12,15,30,207,566,587,52.27,37.2,587,207,566,19.21,72.98
2018,3,12,16,30,161,337,431,65.84,35.1,431,161,337,19.21,72.98
2018,3,12,17,30,74,106,180,79.74,32.2,180,74,106,19.21,72.98
2018,3,12,18,30,0,0,0,93.93,29.7,0,0,0,19.21,72.98
2018,3,12,19,30,0,0,0,108.09,28.3,0,0,0,19.21,72.98
2018,3,12,20,30,0,0,0,122.18,27.4,0,0,0,19.21,72.98
2018,3,12,21,30,0,0,0,136.01,26.7,0,0,0,19.21,72.98
2018,3,12,22,30,0,0,0,149.16,26,0,0,0,19.21,72.98
2018,3,12,23,30,0,0,0,160.13,25.4,0,0,0,19.21,72.98
2018,3,13,0,30,0,0,0,163.62,24.9,0,0,0,19.21,72.98
2018,3,13,1,30,0,0,0,156.09,24.4,0,0,0,19.21,72.98
2018,3,13,2,30,0,0,0,143.89,24,0,0,0,19.21,72.98
2018,3,13,3,30,0,0,0,130.36,23.7,0,0,0,19.21,72.98
2018,3,13,4,30,0,0,0,116.39,23.5,0,0,0,19.21,72.98
2018,3,13,5,30,0,0,0,102.25,23.5,0,0,0,19.21,72.98
2018,3,13,6,30,8,8,11,87.81,25.3,11,8,8,19.21,72.98
2018,3,13,7,30,122,188,236,73.95,28.6,236,122,188,19.21,72.98
2018,3,13,8,30,207,420,429,60.12,32.1,429,207,420,19.21,72.98
2018,3,13,9,30,256,632,549,46.76,34.8,549,256,632,19.21,72.98
2018,3,13,10,30,286,794,616,34.49,36.3,616,286,794,19.21,72.98
2018,3,13,11,30,311,888,636,25.03,37.1,636,311,888,19.21,72.98
2018,3,13,12,30,312,910,646,22.32,37.3,646,312,910,19.21,72.98
2018,3,13,13,30,300,857,633,28.37,36.9,633,300,857,19.21,72.98
2018,3,13,14,30,306,718,534,39.32,36,534,306,718,19.21,72.98
2018,3,13,15,30,256,537,458,52.15,34.8,458,256,537,19.21,72.98
2018,3,13,16,30,186,322,331,65.75,33,331,186,322,19.21,72.98
2018,3,13,17,30,55,55,0,79.67,30.6,132,74,98,19.21,72.98
2018,3,13,18,30,0,0,0,93.87,28.6,0,0,0,19.21,72.98
2018,3,13,19,30,0,0,0,108.03,27.4,0,0,0,19.21,72.98
2018,3,13,20,30,0,0,0,122.1,26.5,0,0,0,19.21,72.98
2018,3,13,21,30,0,0,0,135.91,25.9,0,0,0,19.21,72.98
2018,3,13,22,30,0,0,0,149,25.4,0,0,0,19.21,72.98
2018,3,13,23,30,0,0,0,159.84,25.1,0,0,0,19.21,72.98
2018,3,14,0,30,0,0,0,163.22,25,0,0,0,19.21,72.98
2018,3,14,1,30,0,0,0,155.77,25,0,0,0,19.21,72.98
2018,3,14,2,30,0,0,0,143.63,24.9,0,0,0,19.21,72.98
2018,3,14,3,30,0,0,0,130.15,24.6,0,0,0,19.21,72.98
2018,3,14,4,30,0,0,0,116.19,24.4,0,0,0,19.21,72.98
2018,3,14,5,30,0,0,0,102.06,24.1,0,0,0,19.21,72.98
2018,3,14,6,30,7,8,9,87.63,25.6,9,7,8,19.21,72.98
2018,3,14,7,30,96,96,0,73.75,28.5,209,129,187,19.21,72.98
2018,3,14,8,30,106,106,0,59.9,31.4,397,221,420,19.21,72.98
2018,3,14,9,30,310,357,69,46.51,33.7,520,274,632,19.21,72.98
2018,3,14,10,30,396,464,81,34.18,35.1,601,302,800,19.21,72.98
2018,3,14,11,30,441,752,343,24.65,36,627,326,896,19.21,72.98
2018,3,14,12,30,315,924,657,21.94,36.3,657,315,924,19.21,72.98
2018,3,14,13,30,288,871,660,28.11,36.1,660,288,871,19.21,72.98
2018,3,14,14,30,287,737,580,39.15,35.4,580,287,737,19.21,72.98
2018,3,14,15,30,234,557,525,52.03,34.4,525,234,557,19.21,72.98
2018,3,14,16,30,165,332,406,65.66,32.7,406,165,332,19.21,72.98
2018,3,14,17,30,74,107,181,79.6,30.4,181,74,107,19.21,72.98
2018,3,14,18,30,0,0,0,93.8,28.3,0,0,0,19.21,72.98
2018,3,14,19,30,0,0,0,107.96,27.1,0,0,0,19.21,72.98
2018,3,14,20,30,0,0,0,122.02,26.3,0,0,0,19.21,72.98
2018,3,14,21,30,0,0,0,135.8,25.8,0,0,0,19.21,72.98
2018,3,14,22,30,0,0,0,148.83,25.5,0,0,0,19.21,72.98
2018,3,14,23,30,0,0,0,159.56,25.3,0,0,0,19.21,72.98
2018,3,15,0,30,0,0,0,162.82,25.1,0,0,0,19.21,72.98
2018,3,15,1,30,0,0,0,155.44,24.7,0,0,0,19.21,72.98
2018,3,15,2,30,0,0,0,143.38,24.3,0,0,0,19.21,72.98
2018,3,15,3,30,0,0,0,129.93,24,0,0,0,19.21,72.98
2018,3,15,4,30,0,0,0,115.99,23.8,0,0,0,19.21,72.98
2018,3,15,5,30,0,0,0,101.86,23.7,0,0,0,19.21,72.98
2018,3,15,6,30,2,2,0,87.44,24.6,12,9,10,19.21,72.98
2018,3,15,7,30,16,16,0,73.54,26.2,217,130,192,19.21,72.98
2018,3,15,8,30,42,42,0,59.68,28.2,398,220,420,19.21,72.98
2018,3,15,9,30,90,90,0,46.25,30.1,518,272,630,19.21,72.98
2018,3,15,10,30,159,161,2,33.88,31.6,591,301,792,19.21,72.98
2018,3,15,11,30,137,137,0,24.27,32.7,529,382,865,19.21,72.98
2018,3,15,12,30,126,126,0,21.56,33.4,536,387,886,19.21,72.98
