Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,28,14,30,162,768,811,41.69,29.8,811,162,768,19.13,72.78
2019,2,28,15,30,145,579,735,53.76,29.5,735,145,579,19.13,72.78
2019,2,28,16,30,116,348,590,66.9,28.4,590,116,348,19.13,72.78
2019,2,28,17,30,64,110,280,80.54,26.7,280,64,110,19.13,72.78
2019,2,28,18,30,0,0,0,94.61,25.4,0,0,0,19.13,72.78
2019,2,28,19,30,0,0,0,108.73,24.7,0,0,0,19.13,72.78
2019,2,28,20,30,0,0,0,122.89,24,0,0,0,19.13,72.78
2019,2,28,21,30,0,0,0,136.98,23.5,0,0,0,19.13,72.78
2019,2,28,22,30,0,0,0,150.74,23.1,0,0,0,19.13,72.78
2019,2,28,23,30,0,0,0,163.2,22.7,0,0,0,19.13,72.78
2019,3,1,0,30,0,0,0,168.53,22.3,0,0,0,19.13,72.78
2019,3,1,1,30,0,0,0,159.88,21.8,0,0,0,19.13,72.78
2019,3,1,2,30,0,0,0,146.83,21.3,0,0,0,19.13,72.78
2019,3,1,3,30,0,0,0,132.92,21,0,0,0,19.13,72.78
2019,3,1,4,30,0,0,0,118.79,20.8,0,0,0,19.13,72.78
2019,3,1,5,30,0,0,0,104.62,20.7,0,0,0,19.13,72.78
2019,3,1,6,30,0,0,0,89.97,21.5,0,0,0,19.13,72.78
2019,3,1,7,30,76,175,428,76.51,23.5,428,76,175,19.13,72.78
2019,3,1,8,30,114,416,665,62.95,26,665,114,416,19.13,72.78
2019,3,1,9,30,136,637,780,49.99,28,780,136,637,19.13,72.78
2019,3,1,10,30,149,808,841,38.35,29.1,841,149,808,19.13,72.78
2019,3,1,11,30,176,902,835,29.63,30,835,176,902,19.13,72.78
2019,3,1,12,30,180,929,839,26.87,30.5,839,180,929,19.13,72.78
2019,3,1,13,30,179,878,821,31.67,30.6,821,179,878,19.13,72.78
2019,3,1,14,30,179,750,763,41.48,30.4,763,179,750,19.13,72.78
2019,3,1,15,30,159,565,684,53.61,29.9,684,159,565,19.13,72.78
2019,3,1,16,30,124,335,534,66.78,28.8,534,124,335,19.13,72.78
2019,3,1,17,30,65,105,238,80.45,27.1,238,65,105,19.13,72.78
2019,3,1,18,30,0,0,0,94.53,25.7,0,0,0,19.13,72.78
2019,3,1,19,30,0,0,0,108.66,24.8,0,0,0,19.13,72.78
2019,3,1,20,30,0,0,0,122.82,24.3,0,0,0,19.13,72.78
2019,3,1,21,30,0,0,0,136.89,24,0,0,0,19.13,72.78
2019,3,1,22,30,0,0,0,150.62,23.9,0,0,0,19.13,72.78
2019,3,1,23,30,0,0,0,162.97,23.6,0,0,0,19.13,72.78
2019,3,2,0,30,0,0,0,168.15,23,0,0,0,19.13,72.78
2019,3,2,1,30,0,0,0,159.62,22.6,0,0,0,19.13,72.78
2019,3,2,2,30,0,0,0,146.63,22.3,0,0,0,19.13,72.78
2019,3,2,3,30,0,0,0,132.75,22.2,0,0,0,19.13,72.78
2019,3,2,4,30,0,0,0,118.63,22.3,0,0,0,19.13,72.78
2019,3,2,5,30,0,0,0,104.45,22.4,0,0,0,19.13,72.78
2019,3,2,6,30,0,0,0,89.83,23.5,0,0,0,19.13,72.78
2019,3,2,7,30,76,177,428,76.33,25.6,428,76,177,19.13,72.78
2019,3,2,8,30,111,418,669,62.74,27.6,669,111,418,19.13,72.78
2019,3,2,9,30,130,639,788,49.75,29.1,788,130,639,19.13,72.78
2019,3,2,10,30,141,811,851,38.05,30.1,851,141,811,19.13,72.78
2019,3,2,11,30,172,903,837,29.27,30.8,837,172,903,19.13,72.78
2019,3,2,12,30,173,931,846,26.49,30.9,846,173,931,19.13,72.78
2019,3,2,13,30,170,880,832,31.37,30.6,832,170,880,19.13,72.78
2019,3,2,14,30,181,746,752,41.27,29.9,752,181,746,19.13,72.78
2019,3,2,15,30,159,562,676,53.45,28.9,676,159,562,19.13,72.78
2019,3,2,16,30,126,336,531,66.67,27.6,531,126,336,19.13,72.78
2019,3,2,17,30,67,106,237,80.36,26.2,237,67,106,19.13,72.78
2019,3,2,18,30,0,0,0,94.45,25.3,0,0,0,19.13,72.78
2019,3,2,19,30,0,0,0,108.59,24.8,0,0,0,19.13,72.78
2019,3,2,20,30,0,0,0,122.75,24.5,0,0,0,19.13,72.78
2019,3,2,21,30,0,0,0,136.81,24.2,0,0,0,19.13,72.78
2019,3,2,22,30,0,0,0,150.49,24,0,0,0,19.13,72.78
2019,3,2,23,30,0,0,0,162.73,23.8,0,0,0,19.13,72.78
2019,3,3,0,30,0,0,0,167.76,23.6,0,0,0,19.13,72.78
2019,3,3,1,30,0,0,0,159.35,23.2,0,0,0,19.13,72.78
2019,3,3,2,30,0,0,0,146.43,22.9,0,0,0,19.13,72.78
2019,3,3,3,30,0,0,0,132.58,22.6,0,0,0,19.13,72.78
2019,3,3,4,30,0,0,0,118.46,22.5,0,0,0,19.13,72.78
2019,3,3,5,30,0,0,0,104.29,22.4,0,0,0,19.13,72.78
2019,3,3,6,30,0,0,0,89.68,23.1,0,0,0,19.13,72.78
2019,3,3,7,30,93,170,322,76.14,24.4,322,93,170,19.13,72.78
2019,3,3,8,30,141,403,568,62.52,25.7,568,141,403,19.13,72.78
2019,3,3,9,30,169,618,692,49.5,26.8,692,169,618,19.13,72.78
2019,3,3,10,30,179,785,767,37.75,27.7,767,179,785,19.13,72.78
2019,3,3,11,30,185,888,803,28.9,28.4,803,185,888,19.13,72.78
2019,3,3,12,30,182,918,820,26.12,28.7,820,182,918,19.13,72.78
2019,3,3,13,30,172,870,815,31.08,28.7,815,172,870,19.13,72.78
2019,3,3,14,30,168,744,764,41.06,28.4,764,168,744,19.13,72.78
2019,3,3,15,30,147,561,692,53.31,27.8,692,147,561,19.13,72.78
2019,3,3,16,30,118,337,549,66.56,26.9,549,118,337,19.13,72.78
2019,3,3,17,30,65,107,248,80.27,25.8,248,65,107,19.13,72.78
2019,3,3,18,30,0,0,0,94.38,24.9,0,0,0,19.13,72.78
2019,3,3,19,30,0,0,0,108.52,24.3,0,0,0,19.13,72.78
2019,3,3,20,30,0,0,0,122.68,23.8,0,0,0,19.13,72.78
2019,3,3,21,30,0,0,0,136.72,23.5,0,0,0,19.13,72.78
2019,3,3,22,30,0,0,0,150.36,23.2,0,0,0,19.13,72.78
2019,3,3,23,30,0,0,0,162.49,23,0,0,0,19.13,72.78
2019,3,4,0,30,0,0,0,167.38,22.8,0,0,0,19.13,72.78
2019,3,4,1,30,0,0,0,159.08,22.7,0,0,0,19.13,72.78
2019,3,4,2,30,0,0,0,146.23,22.6,0,0,0,19.13,72.78
2019,3,4,3,30,0,0,0,132.4,22.7,0,0,0,19.13,72.78
2019,3,4,4,30,0,0,0,118.3,22.7,0,0,0,19.13,72.78
2019,3,4,5,30,0,0,0,104.12,22.8,0,0,0,19.13,72.78
2019,3,4,6,30,0,0,0,89.53,23.4,0,0,0,19.13,72.78
2019,3,4,7,30,100,167,274,75.95,24.5,274,100,167,19.13,72.78
2019,3,4,8,30,156,396,518,62.31,25.7,518,156,396,19.13,72.78
2019,3,4,9,30,186,610,649,49.25,26.8,649,186,610,19.13,72.78
2019,3,4,10,30,202,774,721,37.44,27.6,721,202,774,19.13,72.78
2019,3,4,11,30,183,889,803,28.53,28.2,803,183,889,19.13,72.78
2019,3,4,12,30,193,915,802,25.74,28.5,802,193,915,19.13,72.78
2019,3,4,13,30,195,861,775,30.79,28.4,775,195,861,19.13,72.78
2019,3,4,14,30,260,706,590,40.86,28,590,260,706,19.13,72.78
2019,3,4,15,30,236,524,480,53.16,27.3,480,236,524,19.13,72.78
2019,3,4,16,30,184,305,304,66.45,26.4,304,184,305,19.13,72.78
2019,3,4,17,30,76,87,63,80.18,25.4,63,76,87,19.13,72.78
2019,3,4,18,30,0,0,0,94.3,24.6,0,0,0,19.13,72.78
2019,3,4,19,30,0,0,0,108.45,24.1,0,0,0,19.13,72.78
2019,3,4,20,30,0,0,0,122.6,23.6,0,0,0,19.13,72.78
2019,3,4,21,30,0,0,0,136.63,23.3,0,0,0,19.13,72.78
2019,3,4,22,30,0,0,0,150.23,23,0,0,0,19.13,72.78
2019,3,4,23,30,0,0,0,162.25,22.8,0,0,0,19.13,72.78
2019,3,5,0,30,0,0,0,166.99,22.6,0,0,0,19.13,72.78
2019,3,5,1,30,0,0,0,158.8,22.5,0,0,0,19.13,72.78
2019,3,5,2,30,0,0,0,146.01,22.5,0,0,0,19.13,72.78
2019,3,5,3,30,0,0,0,132.22,22.5,0,0,0,19.13,72.78
2019,3,5,4,30,0,0,0,118.12,22.5,0,0,0,19.13,72.78
2019,3,5,5,30,0,0,0,103.95,22.6,0,0,0,19.13,72.78
2019,3,5,6,30,0,0,0,89.38,23.3,0,0,0,19.13,72.78
2019,3,5,7,30,108,167,241,75.76,24.4,241,108,167,19.13,72.78
2019,3,5,8,30,165,398,498,62.1,25.6,498,165,398,19.13,72.78
2019,3,5,9,30,194,615,642,49,26.8,642,194,615,19.13,72.78
2019,3,5,10,30,210,789,726,37.14,27.8,726,210,789,19.13,72.78
2019,3,5,11,30,254,878,708,28.16,28.5,708,254,878,19.13,72.78
2019,3,5,12,30,252,909,727,25.36,28.8,727,252,909,19.13,72.78
2019,3,5,13,30,242,861,717,30.49,28.9,717,242,861,19.13,72.78
2019,3,5,14,30,222,739,681,40.66,28.6,681,222,739,19.13,72.78
2019,3,5,15,30,199,554,590,53.02,28,590,199,554,19.13,72.78
2019,3,5,16,30,158,328,425,66.34,27.1,425,158,328,19.13,72.78
2019,3,5,17,30,78,102,139,80.1,26,139,78,102,19.13,72.78
2019,3,5,18,30,0,0,0,94.23,25,0,0,0,19.13,72.78
2019,3,5,19,30,0,0,0,108.38,24.5,0,0,0,19.13,72.78
2019,3,5,20,30,0,0,0,122.53,24,0,0,0,19.13,72.78
2019,3,5,21,30,0,0,0,136.54,23.6,0,0,0,19.13,72.78
2019,3,5,22,30,0,0,0,150.09,23.3,0,0,0,19.13,72.78
2019,3,5,23,30,0,0,0,162,23,0,0,0,19.13,72.78
2019,3,6,0,30,0,0,0,166.6,22.7,0,0,0,19.13,72.78
2019,3,6,1,30,0,0,0,158.51,22.4,0,0,0,19.13,72.78
2019,3,6,2,30,0,0,0,145.8,22.2,0,0,0,19.13,72.78
2019,3,6,3,30,0,0,0,132.03,22,0,0,0,19.13,72.78
2019,3,6,4,30,0,0,0,117.95,21.8,0,0,0,19.13,72.78
2019,3,6,5,30,0,0,0,103.78,21.7,0,0,0,19.13,72.78
2019,3,6,6,30,0,0,0,89.22,22.6,0,0,0,19.13,72.78
2019,3,6,7,30,106,178,291,75.57,24,291,106,178,19.13,72.78
2019,3,6,8,30,161,415,540,61.88,25.2,540,161,415,19.13,72.78
2019,3,6,9,30,189,637,679,48.75,26.3,679,189,637,19.13,72.78
2019,3,6,10,30,203,809,756,36.83,27.2,756,203,809,19.13,72.78
2019,3,6,11,30,213,911,789,27.79,27.8,789,213,911,19.13,72.78
2019,3,6,12,30,214,942,802,24.98,28,802,214,942,19.13,72.78
2019,3,6,13,30,208,890,789,30.21,27.9,789,208,890,19.13,72.78
2019,3,6,14,30,191,769,759,40.46,27.6,759,191,769,19.13,72.78
2019,3,6,15,30,170,580,679,52.88,27.1,679,170,580,19.13,72.78
2019,3,6,16,30,136,351,534,66.23,26.3,534,136,351,19.13,72.78
2019,3,6,17,30,74,115,234,80.01,25.3,234,74,115,19.13,72.78
2019,3,6,18,30,0,0,0,94.16,24.4,0,0,0,19.13,72.78
2019,3,6,19,30,0,0,0,108.31,23.8,0,0,0,19.13,72.78
2019,3,6,20,30,0,0,0,122.46,23.3,0,0,0,19.13,72.78
2019,3,6,21,30,0,0,0,136.45,22.9,0,0,0,19.13,72.78
2019,3,6,22,30,0,0,0,149.96,22.6,0,0,0,19.13,72.78
2019,3,6,23,30,0,0,0,161.75,22.3,0,0,0,19.13,72.78
2019,3,7,0,30,0,0,0,166.21,22,0,0,0,19.13,72.78
2019,3,7,1,30,0,0,0,158.22,21.7,0,0,0,19.13,72.78
2019,3,7,2,30,0,0,0,145.58,21.4,0,0,0,19.13,72.78
2019,3,7,3,30,0,0,0,131.84,21.2,0,0,0,19.13,72.78
2019,3,7,4,30,0,0,0,117.77,21,0,0,0,19.13,72.78
2019,3,7,5,30,0,0,0,103.6,20.9,0,0,0,19.13,72.78
2019,3,7,6,30,0,0,0,89.06,21.8,0,0,0,19.13,72.78
2019,3,7,7,30,101,186,339,75.37,23.5,339,101,186,19.13,72.78
2019,3,7,8,30,149,427,585,61.66,25.3,585,149,427,19.13,72.78
2019,3,7,9,30,175,648,713,48.49,27,713,175,648,19.13,72.78
2019,3,7,10,30,188,820,786,36.52,28.3,786,188,820,19.13,72.78
2019,3,7,11,30,220,912,780,27.41,29.2,780,220,912,19.13,72.78
2019,3,7,12,30,222,939,788,24.6,29.7,788,222,939,19.13,72.78
2019,3,7,13,30,216,887,774,29.92,29.8,774,216,887,19.13,72.78
2019,3,7,14,30,197,761,739,40.26,29.6,739,197,761,19.13,72.78
2019,3,7,15,30,178,572,651,52.74,29.1,651,178,572,19.13,72.78
2019,3,7,16,30,143,343,494,66.13,28.2,494,143,343,19.13,72.78
2019,3,7,17,30,76,111,198,79.93,26.7,198,76,111,19.13,72.78
2019,3,7,18,30,0,0,0,94.09,25.5,0,0,0,19.13,72.78
2019,3,7,19,30,0,0,0,108.25,24.8,0,0,0,19.13,72.78
2019,3,7,20,30,0,0,0,122.38,24.2,0,0,0,19.13,72.78
2019,3,7,21,30,0,0,0,136.36,23.8,0,0,0,19.13,72.78
2019,3,7,22,30,0,0,0,149.82,23.5,0,0,0,19.13,72.78
2019,3,7,23,30,0,0,0,161.49,23.3,0,0,0,19.13,72.78
2019,3,8,0,30,0,0,0,165.81,23,0,0,0,19.13,72.78
2019,3,8,1,30,0,0,0,157.92,22.7,0,0,0,19.13,72.78
2019,3,8,2,30,0,0,0,145.35,22.5,0,0,0,19.13,72.78
2019,3,8,3,30,0,0,0,131.65,22.2,0,0,0,19.13,72.78
2019,3,8,4,30,0,0,0,117.59,22.1,0,0,0,19.13,72.78
2019,3,8,5,30,0,0,0,103.42,22,0,0,0,19.13,72.78
2019,3,8,6,30,4,4,0,88.9,23.1,0,4,4,19.13,72.78
2019,3,8,7,30,109,181,280,75.18,25,280,109,181,19.13,72.78
2019,3,8,8,30,166,416,522,61.45,26.8,522,166,416,19.13,72.78
2019,3,8,9,30,197,631,652,48.24,28.5,652,197,631,19.13,72.78
2019,3,8,10,30,216,796,719,36.22,29.7,719,216,796,19.13,72.78
2019,3,8,11,30,271,879,682,27.04,30.1,682,271,879,19.13,72.78
2019,3,8,12,30,276,901,685,24.22,30.1,685,276,901,19.13,72.78
2019,3,8,13,30,270,850,667,29.63,29.9,667,270,850,19.13,72.78
2019,3,8,14,30,261,723,605,40.07,29.5,605,261,723,19.13,72.78
2019,3,8,15,30,227,542,519,52.6,28.9,519,227,542,19.13,72.78
2019,3,8,16,30,174,321,362,66.03,28.1,362,174,321,19.13,72.78
2019,3,8,17,30,81,99,102,79.85,26.9,102,81,99,19.13,72.78
2019,3,8,18,30,0,0,0,94.02,25.8,0,0,0,19.13,72.78
2019,3,8,19,30,0,0,0,108.18,25.3,0,0,0,19.13,72.78
2019,3,8,20,30,0,0,0,122.31,24.9,0,0,0,19.13,72.78
2019,3,8,21,30,0,0,0,136.26,24.5,0,0,0,19.13,72.78
2019,3,8,22,30,0,0,0,149.67,24.2,0,0,0,19.13,72.78
2019,3,8,23,30,0,0,0,161.23,23.9,0,0,0,19.13,72.78
2019,3,9,0,30,0,0,0,165.42,23.6,0,0,0,19.13,72.78
2019,3,9,1,30,0,0,0,157.62,23.4,0,0,0,19.13,72.78
2019,3,9,2,30,0,0,0,145.12,23.1,0,0,0,19.13,72.78
2019,3,9,3,30,0,0,0,131.45,22.9,0,0,0,19.13,72.78
2019,3,9,4,30,0,0,0,117.41,22.7,0,0,0,19.13,72.78
2019,3,9,5,30,0,0,0,103.24,22.7,0,0,0,19.13,72.78
2019,3,9,6,30,5,5,0,88.73,23.8,0,5,5,19.13,72.78
2019,3,9,7,30,110,182,279,74.98,25.8,279,110,182,19.13,72.78
2019,3,9,8,30,167,416,518,61.23,27.8,518,167,416,19.13,72.78
2019,3,9,9,30,198,633,650,47.99,29.2,650,198,633,19.13,72.78
2019,3,9,10,30,214,801,724,35.91,30.1,724,214,801,19.13,72.78
2019,3,9,11,30,197,912,800,26.66,30.7,800,197,912,19.13,72.78
2019,3,9,12,30,198,940,811,23.84,31,811,198,940,19.13,72.78
2019,3,9,13,30,193,888,797,29.35,30.9,797,193,888,19.13,72.78
2019,3,9,14,30,220,745,685,39.88,30.5,685,220,745,19.13,72.78
2019,3,9,15,30,196,559,597,52.47,30,597,196,559,19.13,72.78
2019,3,9,16,30,154,334,442,65.93,29.1,442,154,334,19.13,72.78
2019,3,9,17,30,78,107,159,79.78,27.8,159,78,107,19.13,72.78
2019,3,9,18,30,0,0,0,93.95,26.7,0,0,0,19.13,72.78
2019,3,9,19,30,0,0,0,108.11,26.1,0,0,0,19.13,72.78
2019,3,9,20,30,0,0,0,122.24,25.5,0,0,0,19.13,72.78
2019,3,9,21,30,0,0,0,136.17,25.1,0,0,0,19.13,72.78
2019,3,9,22,30,0,0,0,149.52,24.7,0,0,0,19.13,72.78
2019,3,9,23,30,0,0,0,160.96,24.3,0,0,0,19.13,72.78
2019,3,10,0,30,0,0,0,165.02,23.9,0,0,0,19.13,72.78
2019,3,10,1,30,0,0,0,157.31,23.6,0,0,0,19.13,72.78
2019,3,10,2,30,0,0,0,144.89,23.4,0,0,0,19.13,72.78
2019,3,10,3,30,0,0,0,131.25,23.1,0,0,0,19.13,72.78
2019,3,10,4,30,0,0,0,117.22,23,0,0,0,19.13,72.78
2019,3,10,5,30,0,0,0,103.06,23,0,0,0,19.13,72.78
2019,3,10,6,30,7,7,2,88.56,24.2,2,7,7,19.13,72.78
2019,3,10,7,30,104,192,335,74.78,26.4,335,104,192,19.13,72.78
2019,3,10,8,30,153,433,578,61.01,28.5,578,153,433,19.13,72.78
2019,3,10,9,30,179,654,707,47.73,30.1,707,179,654,19.13,72.78
2019,3,10,10,30,193,822,774,35.6,31.1,774,193,822,19.13,72.78
2019,3,10,11,30,215,918,783,26.29,31.6,783,215,918,19.13,72.78
2019,3,10,12,30,217,941,789,23.45,31.6,789,217,941,19.13,72.78
2019,3,10,13,30,213,888,772,29.07,31.3,772,213,888,19.13,72.78
2019,3,10,14,30,206,756,715,39.69,30.8,715,206,756,19.13,72.78
2019,3,10,15,30,184,569,629,52.34,30,629,184,569,19.13,72.78
2019,3,10,16,30,147,341,474,65.84,29,474,147,341,19.13,72.78
2019,3,10,17,30,77,110,184,79.7,27.5,184,77,110,19.13,72.78
2019,3,10,18,30,0,0,0,93.88,26.2,0,0,0,19.13,72.78
2019,3,10,19,30,0,0,0,108.05,25.5,0,0,0,19.13,72.78
2019,3,10,20,30,0,0,0,122.16,24.9,0,0,0,19.13,72.78
2019,3,10,21,30,0,0,0,136.07,24.5,0,0,0,19.13,72.78
2019,3,10,22,30,0,0,0,149.37,24.2,0,0,0,19.13,72.78
2019,3,10,23,30,0,0,0,160.69,23.9,0,0,0,19.13,72.78
2019,3,11,0,30,0,0,0,164.63,23.5,0,0,0,19.13,72.78
2019,3,11,1,30,0,0,0,157,23.2,0,0,0,19.13,72.78
2019,3,11,2,30,0,0,0,144.65,22.9,0,0,0,19.13,72.78
2019,3,11,3,30,0,0,0,131.04,22.6,0,0,0,19.13,72.78
2019,3,11,4,30,0,0,0,117.03,22.5,0,0,0,19.13,72.78
2019,3,11,5,30,0,0,0,102.87,22.4,0,0,0,19.13,72.78
2019,3,11,6,30,6,6,1,88.38,23.3,1,6,6,19.13,72.78
2019,3,11,7,30,116,185,263,74.58,24.8,263,116,185,19.13,72.78
2019,3,11,8,30,179,416,487,60.79,26.2,487,179,416,19.13,72.78
2019,3,11,9,30,214,629,615,47.48,27.4,615,214,629,19.13,72.78
2019,3,11,10,30,234,795,687,35.29,28.4,687,234,795,19.13,72.78
2019,3,11,11,30,213,908,773,25.91,29,773,213,908,19.13,72.78
2019,3,11,12,30,217,933,778,23.07,29.2,778,217,933,19.13,72.78
2019,3,11,13,30,214,879,758,28.79,29,758,214,879,19.13,72.78
2019,3,11,14,30,207,753,707,39.51,28.7,707,207,753,19.13,72.78
2019,3,11,15,30,186,568,623,52.21,28.2,623,186,568,19.13,72.78
2019,3,11,16,30,147,340,470,65.74,27.3,470,147,340,19.13,72.78
2019,3,11,17,30,77,110,185,79.62,26.2,185,77,110,19.13,72.78
2019,3,11,18,30,0,0,0,93.82,25.2,0,0,0,19.13,72.78
2019,3,11,19,30,0,0,0,107.98,24.6,0,0,0,19.13,72.78
2019,3,11,20,30,0,0,0,122.09,24.1,0,0,0,19.13,72.78
2019,3,11,21,30,0,0,0,135.97,23.7,0,0,0,19.13,72.78
2019,3,11,22,30,0,0,0,149.22,23.4,0,0,0,19.13,72.78
2019,3,11,23,30,0,0,0,160.42,23,0,0,0,19.13,72.78
2019,3,12,0,30,0,0,0,164.23,22.8,0,0,0,19.13,72.78
2019,3,12,1,30,0,0,0,156.69,22.5,0,0,0,19.13,72.78
2019,3,12,2,30,0,0,0,144.4,22.3,0,0,0,19.13,72.78
2019,3,12,3,30,0,0,0,130.83,22.2,0,0,0,19.13,72.78
2019,3,12,4,30,0,0,0,116.83,22.1,0,0,0,19.13,72.78
2019,3,12,5,30,0,0,0,102.68,22.1,0,0,0,19.13,72.78
2019,3,12,6,30,8,8,3,88.21,23.1,3,8,8,19.13,72.78
2019,3,12,7,30,110,194,315,74.38,24.7,315,110,194,19.13,72.78
2019,3,12,8,30,162,431,549,60.56,26.3,549,162,431,19.13,72.78
2019,3,12,9,30,189,648,676,47.22,27.7,676,189,648,19.13,72.78
2019,3,12,10,30,204,814,744,34.98,29,744,204,814,19.13,72.78
2019,3,12,11,30,245,901,726,25.53,29.8,726,245,901,19.13,72.78
2019,3,12,12,30,249,925,733,22.69,30.2,733,249,925,19.13,72.78
2019,3,12,13,30,246,874,716,28.52,30.1,716,246,874,19.13,72.78
2019,3,12,14,30,264,736,611,39.33,29.7,611,264,736,19.13,72.78
2019,3,12,15,30,232,553,522,52.09,29,522,232,553,19.13,72.78
2019,3,12,16,30,172,330,384,65.65,28.1,384,172,330,19.13,72.78
2019,3,12,17,30,81,107,141,79.55,26.8,141,81,107,19.13,72.78
2019,3,12,18,30,0,0,0,93.75,25.8,0,0,0,19.13,72.78
2019,3,12,19,30,0,0,0,107.91,25.1,0,0,0,19.13,72.78
2019,3,12,20,30,0,0,0,122.01,24.7,0,0,0,19.13,72.78
2019,3,12,21,30,0,0,0,135.87,24.3,0,0,0,19.13,72.78
2019,3,12,22,30,0,0,0,149.06,23.9,0,0,0,19.13,72.78
2019,3,12,23,30,0,0,0,160.14,23.6,0,0,0,19.13,72.78
2019,3,13,0,30,0,0,0,163.83,23.3,0,0,0,19.13,72.78
2019,3,13,1,30,0,0,0,156.37,23,0,0,0,19.13,72.78
2019,3,13,2,30,0,0,0,144.16,22.8,0,0,0,19.13,72.78
2019,3,13,3,30,0,0,0,130.62,22.5,0,0,0,19.13,72.78
2019,3,13,4,30,0,0,0,116.64,22.4,0,0,0,19.13,72.78
2019,3,13,5,30,0,0,0,102.49,22.4,0,0,0,19.13,72.78
2019,3,13,6,30,9,9,4,88.03,23.3,4,9,9,19.13,72.78
2019,3,13,7,30,112,195,307,74.18,24.6,307,112,195,19.13,72.78
2019,3,13,8,30,166,430,534,60.34,25.9,534,166,430,19.13,72.78
2019,3,13,9,30,196,645,658,46.97,27,658,196,645,19.13,72.78
2019,3,13,10,30,215,813,726,34.67,28,726,215,813,19.13,72.78
2019,3,13,11,30,220,914,767,25.15,28.8,767,220,914,19.13,72.78
2019,3,13,12,30,220,939,777,22.31,29.3,777,220,939,19.13,72.78
2019,3,13,13,30,214,889,766,28.25,29.4,766,214,889,19.13,72.78
2019,3,13,14,30,203,761,721,39.15,29.2,721,203,761,19.13,72.78
2019,3,13,15,30,179,576,645,51.97,28.7,645,179,576,19.13,72.78
2019,3,13,16,30,142,348,498,65.56,27.8,498,142,348,19.13,72.78
2019,3,13,17,30,77,116,215,79.48,26.6,215,77,116,19.13,72.78
2019,3,13,18,30,0,0,0,93.69,25.5,0,0,0,19.13,72.78
2019,3,13,19,30,0,0,0,107.85,25,0,0,0,19.13,72.78
2019,3,13,20,30,0,0,0,121.94,24.7,0,0,0,19.13,72.78
2019,3,13,21,30,0,0,0,135.77,24.5,0,0,0,19.13,72.78
2019,3,13,22,30,0,0,0,148.9,24.2,0,0,0,19.13,72.78
2019,3,13,23,30,0,0,0,159.86,23.9,0,0,0,19.13,72.78
2019,3,14,0,30,0,0,0,163.43,23.5,0,0,0,19.13,72.78
2019,3,14,1,30,0,0,0,156.05,23.2,0,0,0,19.13,72.78
2019,3,14,2,30,0,0,0,143.91,23,0,0,0,19.13,72.78
2019,3,14,3,30,0,0,0,130.41,22.8,0,0,0,19.13,72.78
2019,3,14,4,30,0,0,0,116.44,22.8,0,0,0,19.13,72.78
2019,3,14,5,30,0,0,0,102.3,22.7,0,0,0,19.13,72.78
2019,3,14,6,30,11,11,8,87.85,23.3,8,11,11,19.13,72.78
2019,3,14,7,30,109,200,332,73.98,24.4,332,109,200,19.13,72.78
2019,3,14,8,30,162,436,551,60.12,25.6,551,162,436,19.13,72.78
2019,3,14,9,30,191,653,674,46.71,26.8,674,191,653,19.13,72.78
2019,3,14,10,30,207,821,744,34.37,28,744,207,821,19.13,72.78
2019,3,14,11,30,233,916,752,24.77,28.8,752,233,916,19.13,72.78
2019,3,14,12,30,233,944,766,21.93,29.2,766,233,944,19.13,72.78
2019,3,14,13,30,224,891,755,27.98,29.3,755,224,891,19.13,72.78
2019,3,14,14,30,204,766,722,38.98,29.1,722,204,766,19.13,72.78
2019,3,14,15,30,177,579,651,51.85,28.6,651,177,579,19.13,72.78
2019,3,14,16,30,139,352,513,65.47,27.9,513,139,352,19.13,72.78
2019,3,14,17,30,75,118,239,79.41,26.8,239,75,118,19.13,72.78
2019,3,14,18,30,0,0,0,93.62,25.7,0,0,0,19.13,72.78
2019,3,14,19,30,0,0,0,107.78,25.1,0,0,0,19.13,72.78
2019,3,14,20,30,0,0,0,121.86,24.5,0,0,0,19.13,72.78
2019,3,14,21,30,0,0,0,135.66,24.1,0,0,0,19.13,72.78
2019,3,14,22,30,0,0,0,148.74,23.8,0,0,0,19.13,72.78
2019,3,14,23,30,0,0,0,159.57,23.4,0,0,0,19.13,72.78
2019,3,15,0,30,0,0,0,163.03,23.2,0,0,0,19.13,72.78
2019,3,15,1,30,0,0,0,155.72,22.9,0,0,0,19.13,72.78
2019,3,15,2,30,0,0,0,143.65,22.7,0,0,0,19.13,72.78
2019,3,15,3,30,0,0,0,130.19,22.5,0,0,0,19.13,72.78
2019,3,15,4,30,0,0,0,116.24,22.3,0,0,0,19.13,72.78
2019,3,15,5,30,0,0,0,102.11,22.3,0,0,0,19.13,72.78
2019,3,15,6,30,12,13,11,87.67,23.3,11,12,13,19.13,72.78
2019,3,15,7,30,110,206,344,73.77,25.4,344,110,206,19.13,72.78
2019,3,15,8,30,162,445,564,59.9,27.8,564,162,445,19.13,72.78
2019,3,15,9,30,190,663,687,46.46,29.7,687,190,663,19.13,72.78
2019,3,15,10,30,203,835,763,34.06,31.1,763,203,835,19.13,72.78
2019,3,15,11,30,197,942,818,24.39,32,818,197,942,19.13,72.78
2019,3,15,12,30,197,967,827,21.54,32.4,827,197,967,19.13,72.78
