Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,22,16,30,114,395,622,63.15,31.5,622,114,395,18.89,72.7
2018,4,22,17,30,75,156,365,77.21,30.9,365,75,156,18.89,72.7
2018,4,22,18,30,0,0,0,91.2,30.2,0,0,0,18.89,72.7
2018,4,22,19,30,0,0,0,104.83,29.7,0,0,0,18.89,72.7
2018,4,22,20,30,0,0,0,117.95,29.3,0,0,0,18.89,72.7
2018,4,22,21,30,0,0,0,130.16,29,0,0,0,18.89,72.7
2018,4,22,22,30,0,0,0,140.57,28.6,0,0,0,18.89,72.7
2018,4,22,23,30,0,0,0,147.4,28.3,0,0,0,18.89,72.7
2018,4,23,0,30,0,0,0,148.25,28.1,0,0,0,18.89,72.7
2018,4,23,1,30,0,0,0,142.71,27.9,0,0,0,18.89,72.7
2018,4,23,2,30,0,0,0,132.99,27.7,0,0,0,18.89,72.7
2018,4,23,3,30,0,0,0,121.13,27.5,0,0,0,18.89,72.7
2018,4,23,4,30,0,0,0,108.19,27.5,0,0,0,18.89,72.7
2018,4,23,5,30,0,0,0,94.66,27.5,0,0,0,18.89,72.7
2018,4,23,6,30,56,62,38,80.71,28,177,66,95,18.89,72.7
2018,4,23,7,30,132,319,474,66.7,28.9,474,132,319,18.89,72.7
2018,4,23,8,30,168,552,631,52.55,29.7,631,168,552,18.89,72.7
2018,4,23,9,30,190,754,720,38.37,30.5,720,190,754,18.89,72.7
2018,4,23,10,30,202,905,772,24.3,31.1,772,202,905,18.89,72.7
2018,4,23,11,30,196,993,812,11.05,31.5,812,196,993,18.89,72.7
2018,4,23,12,30,195,1004,817,8.33,31.7,817,195,1004,18.89,72.7
2018,4,23,13,30,189,939,802,20.8,31.7,802,189,939,18.89,72.7
2018,4,23,14,30,189,797,740,34.78,31.6,740,189,797,18.89,72.7
2018,4,23,15,30,170,607,664,48.95,31.4,664,170,607,18.89,72.7
2018,4,23,16,30,139,379,530,63.11,31,530,139,379,18.89,72.7
2018,4,23,17,30,85,147,277,77.16,30.4,277,85,147,18.89,72.7
2018,4,23,18,30,0,0,0,91.13,29.8,0,0,0,18.89,72.7
2018,4,23,19,30,0,0,0,104.74,29.4,0,0,0,18.89,72.7
2018,4,23,20,30,0,0,0,117.83,29,0,0,0,18.89,72.7
2018,4,23,21,30,0,0,0,129.99,28.8,0,0,0,18.89,72.7
2018,4,23,22,30,0,0,0,140.33,28.5,0,0,0,18.89,72.7
2018,4,23,23,30,0,0,0,147.09,28.3,0,0,0,18.89,72.7
2018,4,24,0,30,0,0,0,147.92,28,0,0,0,18.89,72.7
2018,4,24,1,30,0,0,0,142.41,27.8,0,0,0,18.89,72.7
2018,4,24,2,30,0,0,0,132.74,27.7,0,0,0,18.89,72.7
2018,4,24,3,30,0,0,0,120.92,27.6,0,0,0,18.89,72.7
2018,4,24,4,30,0,0,0,108,27.5,0,0,0,18.89,72.7
2018,4,24,5,30,0,0,0,94.5,27.5,0,0,0,18.89,72.7
2018,4,24,6,30,68,99,187,80.56,28.1,187,68,99,18.89,72.7
2018,4,24,7,30,133,329,494,66.57,29.1,494,133,329,18.89,72.7
2018,4,24,8,30,165,564,655,52.43,30.2,655,165,564,18.89,72.7
2018,4,24,9,30,186,769,743,38.24,31,743,186,769,18.89,72.7
2018,4,24,10,30,198,924,795,24.15,31.6,795,198,924,18.89,72.7
2018,4,24,11,30,195,1013,832,10.82,32,832,195,1013,18.89,72.7
2018,4,24,12,30,193,1023,839,8.11,32.1,839,193,1023,18.89,72.7
2018,4,24,13,30,186,961,828,20.73,32.1,828,186,961,18.89,72.7
2018,4,24,14,30,175,827,793,34.74,32,793,175,827,18.89,72.7
2018,4,24,15,30,158,634,724,48.92,31.8,724,158,634,18.89,72.7
2018,4,24,16,30,132,401,594,63.07,31.5,594,132,401,18.89,72.7
2018,4,24,17,30,84,158,334,77.1,30.8,334,84,158,18.89,72.7
2018,4,24,18,30,0,0,0,91.06,30,0,0,0,18.89,72.7
2018,4,24,19,30,0,0,0,104.64,29.4,0,0,0,18.89,72.7
2018,4,24,20,30,0,0,0,117.7,29,0,0,0,18.89,72.7
2018,4,24,21,30,0,0,0,129.82,28.7,0,0,0,18.89,72.7
2018,4,24,22,30,0,0,0,140.1,28.5,0,0,0,18.89,72.7
2018,4,24,23,30,0,0,0,146.79,28.2,0,0,0,18.89,72.7
2018,4,25,0,30,0,0,0,147.58,27.9,0,0,0,18.89,72.7
2018,4,25,1,30,0,0,0,142.11,27.6,0,0,0,18.89,72.7
2018,4,25,2,30,0,0,0,132.49,27.4,0,0,0,18.89,72.7
2018,4,25,3,30,0,0,0,120.71,27.3,0,0,0,18.89,72.7
2018,4,25,4,30,0,0,0,107.83,27.2,0,0,0,18.89,72.7
2018,4,25,5,30,0,0,0,94.34,27.2,0,0,0,18.89,72.7
2018,4,25,6,30,71,99,168,80.43,27.6,168,71,99,18.89,72.7
2018,4,25,7,30,140,326,465,66.44,28.5,465,140,326,18.89,72.7
2018,4,25,8,30,175,561,631,52.31,29.6,631,175,561,18.89,72.7
2018,4,25,9,30,196,766,725,38.12,30.6,725,196,766,18.89,72.7
2018,4,25,10,30,207,915,776,24.02,31.3,776,207,915,18.89,72.7
2018,4,25,11,30,177,1015,852,10.6,31.7,852,177,1015,18.89,72.7
2018,4,25,12,30,176,1028,860,7.89,31.8,860,176,1028,18.89,72.7
2018,4,25,13,30,168,961,848,20.66,31.7,848,168,961,18.89,72.7
2018,4,25,14,30,164,825,803,34.7,31.6,803,164,825,18.89,72.7
2018,4,25,15,30,148,633,736,48.88,31.3,736,148,633,18.89,72.7
2018,4,25,16,30,123,399,608,63.03,30.9,608,123,399,18.89,72.7
2018,4,25,17,30,80,159,354,77.05,30.3,354,80,159,18.89,72.7
2018,4,25,18,30,0,0,0,90.99,29.6,0,0,0,18.89,72.7
2018,4,25,19,30,0,0,0,104.55,29,0,0,0,18.89,72.7
2018,4,25,20,30,0,0,0,117.58,28.7,0,0,0,18.89,72.7
2018,4,25,21,30,0,0,0,129.64,28.3,0,0,0,18.89,72.7
2018,4,25,22,30,0,0,0,139.86,28.1,0,0,0,18.89,72.7
2018,4,25,23,30,0,0,0,146.49,27.8,0,0,0,18.89,72.7
2018,4,26,0,30,0,0,0,147.26,27.6,0,0,0,18.89,72.7
2018,4,26,1,30,0,0,0,141.81,27.5,0,0,0,18.89,72.7
2018,4,26,2,30,0,0,0,132.24,27.3,0,0,0,18.89,72.7
2018,4,26,3,30,0,0,0,120.5,27.2,0,0,0,18.89,72.7
2018,4,26,4,30,0,0,0,107.65,27.2,0,0,0,18.89,72.7
2018,4,26,5,30,0,0,0,94.19,27.2,0,0,0,18.89,72.7
2018,4,26,6,30,66,107,241,80.29,27.6,241,66,107,18.89,72.7
2018,4,26,7,30,117,338,551,66.32,28.2,551,117,338,18.89,72.7
2018,4,26,8,30,143,575,705,52.19,29,705,143,575,18.89,72.7
2018,4,26,9,30,159,780,788,38,29.8,788,159,780,18.89,72.7
2018,4,26,10,30,166,928,833,23.88,30.4,833,166,928,18.89,72.7
2018,4,26,11,30,216,991,788,10.38,30.8,788,216,991,18.89,72.7
2018,4,26,12,30,214,1001,794,7.69,30.9,794,214,1001,18.89,72.7
2018,4,26,13,30,206,936,781,20.6,30.9,781,206,936,18.89,72.7
2018,4,26,14,30,191,806,748,34.67,30.7,748,191,806,18.89,72.7
2018,4,26,15,30,167,614,680,48.84,30.4,680,167,614,18.89,72.7
2018,4,26,16,30,135,388,557,62.99,30,557,135,388,18.89,72.7
2018,4,26,17,30,84,154,313,77,29.4,313,84,154,18.89,72.7
2018,4,26,18,30,0,0,0,90.92,28.8,0,0,0,18.89,72.7
2018,4,26,19,30,0,0,0,104.46,28.4,0,0,0,18.89,72.7
2018,4,26,20,30,0,0,0,117.45,28.1,0,0,0,18.89,72.7
2018,4,26,21,30,0,0,0,129.47,27.8,0,0,0,18.89,72.7
2018,4,26,22,30,0,0,0,139.63,27.6,0,0,0,18.89,72.7
2018,4,26,23,30,0,0,0,146.19,27.4,0,0,0,18.89,72.7
2018,4,27,0,30,0,0,0,146.93,27.3,0,0,0,18.89,72.7
2018,4,27,1,30,0,0,0,141.52,27.1,0,0,0,18.89,72.7
2018,4,27,2,30,0,0,0,132,27,0,0,0,18.89,72.7
2018,4,27,3,30,0,0,0,120.3,26.9,0,0,0,18.89,72.7
2018,4,27,4,30,0,0,0,107.48,26.8,0,0,0,18.89,72.7
2018,4,27,5,30,0,0,0,94.04,26.9,0,0,0,18.89,72.7
2018,4,27,6,30,66,107,239,80.16,27.4,239,66,107,18.89,72.7
2018,4,27,7,30,121,335,531,66.2,28.2,531,121,335,18.89,72.7
2018,4,27,8,30,152,566,675,52.08,29,675,152,566,18.89,72.7
2018,4,27,9,30,172,767,754,37.89,29.9,754,172,767,18.89,72.7
2018,4,27,10,30,185,913,795,23.76,30.7,795,185,913,18.89,72.7
2018,4,27,11,30,175,1002,840,10.18,31.2,840,175,1002,18.89,72.7
2018,4,27,12,30,177,1010,840,7.49,31.4,840,177,1010,18.89,72.7
2018,4,27,13,30,174,944,823,20.54,31.3,823,174,944,18.89,72.7
2018,4,27,14,30,181,802,755,34.63,31.1,755,181,802,18.89,72.7
2018,4,27,15,30,163,612,681,48.81,30.8,681,163,612,18.89,72.7
2018,4,27,16,30,134,385,551,62.94,30.3,551,134,385,18.89,72.7
2018,4,27,17,30,85,154,305,76.94,29.6,305,85,154,18.89,72.7
2018,4,27,18,30,0,0,0,90.85,29,0,0,0,18.89,72.7
2018,4,27,19,30,0,0,0,104.36,28.6,0,0,0,18.89,72.7
2018,4,27,20,30,0,0,0,117.32,28.4,0,0,0,18.89,72.7
2018,4,27,21,30,0,0,0,129.3,28.2,0,0,0,18.89,72.7
2018,4,27,22,30,0,0,0,139.4,27.9,0,0,0,18.89,72.7
2018,4,27,23,30,0,0,0,145.89,27.7,0,0,0,18.89,72.7
2018,4,28,0,30,0,0,0,146.61,27.5,0,0,0,18.89,72.7
2018,4,28,1,30,0,0,0,141.23,27.2,0,0,0,18.89,72.7
2018,4,28,2,30,0,0,0,131.76,27.1,0,0,0,18.89,72.7
2018,4,28,3,30,0,0,0,120.1,27,0,0,0,18.89,72.7
2018,4,28,4,30,0,0,0,107.31,26.9,0,0,0,18.89,72.7
2018,4,28,5,30,0,0,0,93.89,27,0,0,0,18.89,72.7
2018,4,28,6,30,72,101,165,80.03,27.5,165,72,101,18.89,72.7
2018,4,28,7,30,142,321,442,66.08,28.2,442,142,321,18.89,72.7
2018,4,28,8,30,179,548,598,51.97,29,598,179,548,18.89,72.7
2018,4,28,9,30,202,744,686,37.78,29.9,686,202,744,18.89,72.7
2018,4,28,10,30,214,888,736,23.64,30.6,736,214,888,18.89,72.7
2018,4,28,11,30,254,953,710,9.99,31.1,710,254,953,18.89,72.7
2018,4,28,12,30,495,770,278,7.31,31.4,714,254,962,18.89,72.7
2018,4,28,13,30,246,898,696,20.49,31.3,696,246,898,18.89,72.7
2018,4,28,14,30,218,772,673,34.59,31.2,673,218,772,18.89,72.7
2018,4,28,15,30,195,588,596,48.77,30.8,596,195,588,18.89,72.7
2018,4,28,16,30,158,367,459,62.9,30.4,459,158,367,18.89,72.7
2018,4,28,17,30,93,143,222,76.89,29.8,222,93,143,18.89,72.7
2018,4,28,18,30,0,0,0,90.21,29.2,0,0,0,18.89,72.7
2018,4,28,19,30,0,0,0,104.27,28.8,0,0,0,18.89,72.7
2018,4,28,20,30,0,0,0,117.2,28.5,0,0,0,18.89,72.7
2018,4,28,21,30,0,0,0,129.13,28.3,0,0,0,18.89,72.7
2018,4,28,22,30,0,0,0,139.16,28.1,0,0,0,18.89,72.7
2018,4,28,23,30,0,0,0,145.6,27.8,0,0,0,18.89,72.7
2018,4,29,0,30,0,0,0,146.3,27.6,0,0,0,18.89,72.7
2018,4,29,1,30,0,0,0,140.95,27.5,0,0,0,18.89,72.7
2018,4,29,2,30,0,0,0,131.52,27.4,0,0,0,18.89,72.7
2018,4,29,3,30,0,0,0,119.9,27.3,0,0,0,18.89,72.7
2018,4,29,4,30,0,0,0,107.14,27.3,0,0,0,18.89,72.7
2018,4,29,5,30,0,0,0,93.75,27.4,0,0,0,18.89,72.7
2018,4,29,6,30,74,100,147,79.9,27.8,147,74,100,18.89,72.7
2018,4,29,7,30,147,318,419,65.97,28.4,419,147,318,18.89,72.7
2018,4,29,8,30,187,544,578,51.86,29.1,578,187,544,18.89,72.7
2018,4,29,9,30,210,741,670,37.68,29.8,670,210,741,18.89,72.7
2018,4,29,10,30,223,886,723,23.53,30.3,723,223,886,18.89,72.7
2018,4,29,11,30,185,988,815,9.81,30.6,815,185,988,18.89,72.7
2018,4,29,12,30,184,994,816,7.14,30.8,816,184,994,18.89,72.7
2018,4,29,13,30,181,930,799,20.44,30.7,799,181,930,18.89,72.7
2018,4,29,14,30,394,600,251,34.56,30.6,625,247,762,18.89,72.7
2018,4,29,15,30,224,575,533,48.74,30.3,533,224,575,18.89,72.7
2018,4,29,16,30,181,356,384,62.86,29.9,384,181,356,18.89,72.7
2018,4,29,17,30,101,136,153,76.83,29.4,153,101,136,18.89,72.7
2018,4,29,18,30,0,0,0,90.15,28.8,0,0,0,18.89,72.7
2018,4,29,19,30,0,0,0,104.17,28.5,0,0,0,18.89,72.7
2018,4,29,20,30,0,0,0,117.07,28.2,0,0,0,18.89,72.7
2018,4,29,21,30,0,0,0,128.96,28,0,0,0,18.89,72.7
2018,4,29,22,30,0,0,0,138.93,27.7,0,0,0,18.89,72.7
2018,4,29,23,30,0,0,0,145.31,27.5,0,0,0,18.89,72.7
2018,4,30,0,30,0,0,0,145.99,27.4,0,0,0,18.89,72.7
2018,4,30,1,30,0,0,0,140.67,27.2,0,0,0,18.89,72.7
2018,4,30,2,30,0,0,0,131.29,27.2,0,0,0,18.89,72.7
2018,4,30,3,30,0,0,0,119.71,27.2,0,0,0,18.89,72.7
2018,4,30,4,30,0,0,0,106.98,27.2,0,0,0,18.89,72.7
2018,4,30,5,30,0,0,0,93.61,27.4,0,0,0,18.89,72.7
2018,4,30,6,30,78,103,146,79.78,27.8,146,78,103,18.89,72.7
2018,4,30,7,30,152,325,422,65.86,28.4,422,152,325,18.89,72.7
2018,4,30,8,30,195,552,576,51.76,29.1,576,195,552,18.89,72.7
2018,4,30,9,30,224,748,660,37.59,29.8,660,224,748,18.89,72.7
2018,4,30,10,30,242,893,710,23.42,30.4,710,242,893,18.89,72.7
2018,4,30,11,30,231,981,760,9.64,30.7,760,231,981,18.89,72.7
2018,4,30,12,30,233,988,761,6.97,30.9,761,233,988,18.89,72.7
2018,4,30,13,30,227,925,745,20.39,30.9,745,227,925,18.89,72.7
2018,4,30,14,30,202,799,724,34.53,30.8,724,202,799,18.89,72.7
2018,4,30,15,30,179,612,656,48.7,30.5,656,179,612,18.89,72.7
2018,4,30,16,30,145,386,528,62.82,30,528,145,386,18.89,72.7
2018,4,30,17,30,91,156,283,76.78,29.4,283,91,156,18.89,72.7
2018,4,30,18,30,0,0,0,90.08,28.8,0,0,0,18.89,72.7
2018,4,30,19,30,0,0,0,104.07,28.4,0,0,0,18.89,72.7
2018,4,30,20,30,0,0,0,116.94,28.1,0,0,0,18.89,72.7
2018,4,30,21,30,0,0,0,128.78,27.9,0,0,0,18.89,72.7
2018,4,30,22,30,0,0,0,138.7,27.8,0,0,0,18.89,72.7
2018,4,30,23,30,0,0,0,145.02,27.6,0,0,0,18.89,72.7
2018,5,1,0,30,0,0,0,145.68,27.5,0,0,0,18.89,72.7
2018,5,1,1,30,0,0,0,140.39,27.4,0,0,0,18.89,72.7
2018,5,1,2,30,0,0,0,131.06,27.3,0,0,0,18.89,72.7
2018,5,1,3,30,0,0,0,119.52,27.2,0,0,0,18.89,72.7
2018,5,1,4,30,0,0,0,106.82,27.2,0,0,0,18.89,72.7
2018,5,1,5,30,0,0,0,93.47,27.3,0,0,0,18.89,72.7
2018,5,1,6,30,80,99,105,79.66,27.7,105,80,99,18.89,72.7
2018,5,1,7,30,168,315,358,65.75,28.4,358,168,315,18.89,72.7
2018,5,1,8,30,218,537,516,51.67,29.1,516,218,537,18.89,72.7
2018,5,1,9,30,247,734,613,37.49,29.8,613,247,734,18.89,72.7
2018,5,1,10,30,265,881,671,23.32,30.3,671,265,881,18.89,72.7
2018,5,1,11,30,212,986,785,9.48,30.7,785,212,986,18.89,72.7
2018,5,1,12,30,207,996,794,6.82,30.9,794,207,996,18.89,72.7
2018,5,1,13,30,198,934,785,20.35,30.9,785,198,934,18.89,72.7
2018,5,1,14,30,203,798,722,34.49,30.9,722,203,798,18.89,72.7
2018,5,1,15,30,180,612,654,48.67,30.6,654,180,612,18.89,72.7
2018,5,1,16,30,146,388,527,62.77,30.3,527,146,388,18.89,72.7
2018,5,1,17,30,91,157,286,76.72,29.7,286,91,157,18.89,72.7
2018,5,1,18,30,0,0,0,90.02,29.1,0,0,0,18.89,72.7
2018,5,1,19,30,0,0,0,103.97,28.7,0,0,0,18.89,72.7
2018,5,1,20,30,0,0,0,116.81,28.4,0,0,0,18.89,72.7
2018,5,1,21,30,0,0,0,128.61,28.1,0,0,0,18.89,72.7
2018,5,1,22,30,0,0,0,138.48,27.8,0,0,0,18.89,72.7
2018,5,1,23,30,0,0,0,144.74,27.5,0,0,0,18.89,72.7
2018,5,2,0,30,0,0,0,145.38,27.2,0,0,0,18.89,72.7
2018,5,2,1,30,0,0,0,140.12,27,0,0,0,18.89,72.7
2018,5,2,2,30,0,0,0,130.83,26.8,0,0,0,18.89,72.7
2018,5,2,3,30,0,0,0,119.33,26.7,0,0,0,18.89,72.7
2018,5,2,4,30,0,0,0,106.66,26.6,0,0,0,18.89,72.7
2018,5,2,5,30,0,0,0,93.34,26.7,0,0,0,18.89,72.7
2018,5,2,6,30,77,111,191,79.55,27.1,191,77,111,18.89,72.7
2018,5,2,7,30,139,336,477,65.65,27.7,477,139,336,18.89,72.7
2018,5,2,8,30,171,567,637,51.57,28.5,637,171,567,18.89,72.7
2018,5,2,9,30,188,766,728,37.41,29.4,728,188,766,18.89,72.7
2018,5,2,10,30,196,914,781,23.23,30.1,781,196,914,18.89,72.7
2018,5,2,11,30,183,1002,831,9.33,30.6,831,183,1002,18.89,72.7
2018,5,2,12,30,179,1014,841,6.68,30.8,841,179,1014,18.89,72.7
2018,5,2,13,30,168,951,835,20.3,30.8,835,168,951,18.89,72.7
2018,5,2,14,30,171,811,776,34.46,30.6,776,171,811,18.89,72.7
2018,5,2,15,30,153,624,712,48.63,30.3,712,153,624,18.89,72.7
2018,5,2,16,30,127,397,589,62.73,29.9,589,127,397,18.89,72.7
2018,5,2,17,30,83,163,344,76.66,29.3,344,83,163,18.89,72.7
2018,5,2,18,30,0,0,0,89.96,28.8,0,0,0,18.89,72.7
2018,5,2,19,30,0,0,0,103.88,28.4,0,0,0,18.89,72.7
2018,5,2,20,30,0,0,0,116.68,28.1,0,0,0,18.89,72.7
2018,5,2,21,30,0,0,0,128.44,27.9,0,0,0,18.89,72.7
2018,5,2,22,30,0,0,0,138.25,27.7,0,0,0,18.89,72.7
2018,5,2,23,30,0,0,0,144.46,27.6,0,0,0,18.89,72.7
2018,5,3,0,30,0,0,0,145.08,27.5,0,0,0,18.89,72.7
2018,5,3,1,30,0,0,0,139.85,27.4,0,0,0,18.89,72.7
2018,5,3,2,30,0,0,0,130.61,27.3,0,0,0,18.89,72.7
2018,5,3,3,30,0,0,0,119.15,27.3,0,0,0,18.89,72.7
2018,5,3,4,30,0,0,0,106.51,27.2,0,0,0,18.89,72.7
2018,5,3,5,30,0,0,0,93.21,27.3,0,0,0,18.89,72.7
2018,5,3,6,30,78,112,183,79.44,27.7,183,78,112,18.89,72.7
2018,5,3,7,30,143,336,466,65.55,28.4,466,143,336,18.89,72.7
2018,5,3,8,30,271,434,263,51.49,29.2,616,180,563,18.89,72.7
2018,5,3,9,30,198,758,703,37.32,30.1,703,198,758,18.89,72.7
2018,5,3,10,30,210,903,753,23.14,30.8,753,210,903,18.89,72.7
2018,5,3,11,30,273,957,692,9.19,31.1,692,273,957,18.89,72.7
2018,5,3,12,30,270,966,700,6.54,31.3,700,270,966,18.89,72.7
2018,5,3,13,30,258,905,689,20.27,31.3,689,258,905,18.89,72.7
2018,5,3,14,30,228,779,669,34.43,31.2,669,228,779,18.89,72.7
2018,5,3,15,30,201,596,596,48.6,31,596,201,596,18.89,72.7
2018,5,3,16,30,161,375,465,62.68,30.6,465,161,375,18.89,72.7
2018,5,3,17,30,97,150,229,76.61,30.1,229,97,150,18.89,72.7
2018,5,3,18,30,0,0,0,89.89,29.5,0,0,0,18.89,72.7
2018,5,3,19,30,0,0,0,103.78,29.1,0,0,0,18.89,72.7
2018,5,3,20,30,0,0,0,116.55,28.8,0,0,0,18.89,72.7
2018,5,3,21,30,0,0,0,128.27,28.5,0,0,0,18.89,72.7
2018,5,3,22,30,0,0,0,138.02,28.3,0,0,0,18.89,72.7
2018,5,3,23,30,0,0,0,144.18,28.1,0,0,0,18.89,72.7
2018,5,4,0,30,0,0,0,144.78,27.9,0,0,0,18.89,72.7
2018,5,4,1,30,0,0,0,139.59,27.7,0,0,0,18.89,72.7
2018,5,4,2,30,0,0,0,130.39,27.6,0,0,0,18.89,72.7
2018,5,4,3,30,0,0,0,118.97,27.5,0,0,0,18.89,72.7
2018,5,4,4,30,0,0,0,106.36,27.4,0,0,0,18.89,72.7
2018,5,4,5,30,0,0,0,93.08,27.4,0,0,0,18.89,72.7
2018,5,4,6,30,80,108,152,79.33,27.9,152,80,108,18.89,72.7
2018,5,4,7,30,169,244,181,65.46,28.7,412,155,326,18.89,72.7
2018,5,4,8,30,196,549,567,51.4,29.6,567,196,549,18.89,72.7
2018,5,4,9,30,368,595,286,37.25,30.4,656,221,743,18.89,72.7
2018,5,4,10,30,233,888,712,23.06,30.9,712,233,888,18.89,72.7
2018,5,4,11,30,191,986,805,9.07,31.2,805,191,986,18.89,72.7
2018,5,4,12,30,189,994,810,6.42,31.2,810,189,994,18.89,72.7
2018,5,4,13,30,182,930,797,20.23,31.1,797,182,930,18.89,72.7
2018,5,4,14,30,205,782,699,34.4,31,699,205,782,18.89,72.7
2018,5,4,15,30,182,598,628,48.57,30.8,628,182,598,18.89,72.7
2018,5,4,16,30,185,298,245,62.64,30.5,495,150,377,18.89,72.7
2018,5,4,17,30,93,152,251,76.55,30.1,251,93,152,18.89,72.7
2018,5,4,18,30,0,0,0,89.83,29.7,0,0,0,18.89,72.7
2018,5,4,19,30,0,0,0,103.68,29.3,0,0,0,18.89,72.7
2018,5,4,20,30,0,0,0,116.42,29,0,0,0,18.89,72.7
2018,5,4,21,30,0,0,0,128.09,28.8,0,0,0,18.89,72.7
2018,5,4,22,30,0,0,0,137.8,28.5,0,0,0,18.89,72.7
2018,5,4,23,30,0,0,0,143.9,28.4,0,0,0,18.89,72.7
2018,5,5,0,30,0,0,0,144.49,28.2,0,0,0,18.89,72.7
2018,5,5,1,30,0,0,0,139.33,28.1,0,0,0,18.89,72.7
2018,5,5,2,30,0,0,0,130.17,27.9,0,0,0,18.89,72.7
2018,5,5,3,30,0,0,0,118.79,27.9,0,0,0,18.89,72.7
2018,5,5,4,30,0,0,0,106.21,27.9,0,0,0,18.89,72.7
2018,5,5,5,30,0,0,0,92.96,28.1,0,0,0,18.89,72.7
2018,5,5,6,30,84,100,87,79.23,28.5,87,84,100,18.89,72.7
2018,5,5,7,30,169,245,183,65.37,29,307,184,312,18.89,72.7
2018,5,5,8,30,274,431,251,51.32,29.6,463,241,530,18.89,72.7
2018,5,5,9,30,369,594,282,37.17,30.3,559,275,721,18.89,72.7
2018,5,5,10,30,292,862,619,22.99,31,619,292,862,18.89,72.7
2018,5,5,11,30,295,944,656,8.95,31.5,656,295,944,18.89,72.7
2018,5,5,12,30,287,951,669,6.31,31.7,669,287,951,18.89,72.7
2018,5,5,13,30,272,890,659,20.2,31.7,659,272,890,18.89,72.7
2018,5,5,14,30,254,763,617,34.37,31.6,617,254,763,18.89,72.7
2018,5,5,15,30,289,478,287,48.53,31.4,539,224,581,18.89,72.7
2018,5,5,16,30,188,291,223,62.59,31.1,401,180,364,18.89,72.7
2018,5,5,17,30,104,144,175,76.49,30.6,175,104,144,18.89,72.7
2018,5,5,18,30,0,0,0,89.76,30.1,0,0,0,18.89,72.7
2018,5,5,19,30,0,0,0,103.58,29.8,0,0,0,18.89,72.7
2018,5,5,20,30,0,0,0,116.29,29.4,0,0,0,18.89,72.7
2018,5,5,21,30,0,0,0,127.92,29.1,0,0,0,18.89,72.7
2018,5,5,22,30,0,0,0,137.58,28.9,0,0,0,18.89,72.7
2018,5,5,23,30,0,0,0,143.63,28.7,0,0,0,18.89,72.7
2018,5,6,0,30,0,0,0,144.21,28.5,0,0,0,18.89,72.7
2018,5,6,1,30,0,0,0,139.08,28.3,0,0,0,18.89,72.7
2018,5,6,2,30,0,0,0,129.96,28.2,0,0,0,18.89,72.7
2018,5,6,3,30,0,0,0,118.62,28.1,0,0,0,18.89,72.7
2018,5,6,4,30,0,0,0,106.07,28.1,0,0,0,18.89,72.7
2018,5,6,5,30,0,0,0,92.84,28.1,0,0,0,18.89,72.7
2018,5,6,6,30,82,105,121,79.13,28.5,121,82,105,18.89,72.7
2018,5,6,7,30,166,319,364,65.28,29.2,364,166,319,18.89,72.7
2018,5,6,8,30,215,538,515,51.25,30,515,215,538,18.89,72.7
2018,5,6,9,30,249,731,605,37.11,30.8,605,249,731,18.89,72.7
2018,5,6,10,30,267,870,655,22.92,31.4,655,267,870,18.89,72.7
2018,5,6,11,30,205,974,778,8.85,31.7,778,205,974,18.89,72.7
2018,5,6,12,30,205,982,782,6.22,31.7,782,205,982,18.89,72.7
2018,5,6,13,30,196,917,767,20.16,31.5,767,196,917,18.89,72.7
2018,5,6,14,30,242,764,632,34.35,31.3,632,242,764,18.89,72.7
2018,5,6,15,30,216,581,551,48.5,31,551,216,581,18.89,72.7
2018,5,6,16,30,175,365,412,62.55,30.6,412,175,365,18.89,72.7
2018,5,6,17,30,102,145,182,76.43,30.2,182,102,145,18.89,72.7
2018,5,6,18,30,0,0,0,89.7,29.8,0,0,0,18.89,72.7
2018,5,6,19,30,0,0,0,103.48,29.6,0,0,0,18.89,72.7
2018,5,6,20,30,0,0,0,116.16,29.4,0,0,0,18.89,72.7
2018,5,6,21,30,0,0,0,127.75,29.2,0,0,0,18.89,72.7
2018,5,6,22,30,0,0,0,137.36,29,0,0,0,18.89,72.7
2018,5,6,23,30,0,0,0,143.37,28.8,0,0,0,18.89,72.7
2018,5,7,0,30,0,0,0,143.93,28.6,0,0,0,18.89,72.7
2018,5,7,1,30,0,0,0,138.83,28.5,0,0,0,18.89,72.7
2018,5,7,2,30,0,0,0,129.76,28.4,0,0,0,18.89,72.7
2018,5,7,3,30,0,0,0,118.45,28.3,0,0,0,18.89,72.7
2018,5,7,4,30,0,0,0,105.93,28.3,0,0,0,18.89,72.7
2018,5,7,5,30,0,0,0,92.73,28.4,0,0,0,18.89,72.7
2018,5,7,6,30,68,78,56,79.03,28.7,124,84,108,18.89,72.7
2018,5,7,7,30,169,252,196,65.2,29.2,361,170,322,18.89,72.7
2018,5,7,8,30,273,435,258,51.18,29.9,516,218,541,18.89,72.7
2018,5,7,9,30,368,596,285,37.04,30.6,612,244,733,18.89,72.7
2018,5,7,10,30,380,786,440,22.86,31,670,258,876,18.89,72.7
2018,5,7,11,30,429,850,425,8.75,31.2,693,266,952,18.89,72.7
2018,5,7,12,30,434,855,423,6.13,31.3,705,261,962,18.89,72.7
2018,5,7,13,30,248,902,697,20.14,31.3,697,248,902,18.89,72.7
