Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,14,30,269,769,612,35.19,34.9,612,269,769,19.49,72.78
2018,4,18,15,30,229,585,545,49.25,34.5,545,229,585,19.49,72.78
2018,4,18,16,30,172,361,422,63.37,33.9,422,172,361,19.49,72.78
2018,4,18,17,30,93,136,195,77.41,32.9,195,93,136,19.49,72.78
2018,4,18,18,30,0,0,0,91.41,31.9,0,0,0,19.49,72.78
2018,4,18,19,30,0,0,0,105.08,31,0,0,0,19.49,72.78
2018,4,18,20,30,0,0,0,118.26,30.3,0,0,0,19.49,72.78
2018,4,18,21,30,0,0,0,130.55,29.7,0,0,0,19.49,72.78
2018,4,18,22,30,0,0,0,141.1,29.2,0,0,0,19.49,72.78
2018,4,18,23,30,0,0,0,148.1,28.7,0,0,0,19.49,72.78
2018,4,19,0,30,0,0,0,149.03,28.4,0,0,0,19.49,72.78
2018,4,19,1,30,0,0,0,143.43,28.1,0,0,0,19.49,72.78
2018,4,19,2,30,0,0,0,133.61,27.9,0,0,0,19.49,72.78
2018,4,19,3,30,0,0,0,121.66,27.6,0,0,0,19.49,72.78
2018,4,19,4,30,0,0,0,108.67,27.4,0,0,0,19.49,72.78
2018,4,19,5,30,0,0,0,95.11,27.4,0,0,0,19.49,72.78
2018,4,19,6,30,66,84,114,81.14,28.3,114,66,84,19.49,72.78
2018,4,19,7,30,150,306,400,67.14,30,400,150,306,19.49,72.78
2018,4,19,8,30,198,539,566,53.02,31.9,566,198,539,19.49,72.78
2018,4,19,9,30,229,742,660,38.91,33.4,660,229,742,19.49,72.78
2018,4,19,10,30,246,894,716,25.03,34.3,716,246,894,19.49,72.78
2018,4,19,11,30,426,866,450,12.37,34.9,747,251,981,19.49,72.78
2018,4,19,12,30,434,898,470,9.84,35.2,754,251,994,19.49,72.78
2018,4,19,13,30,403,785,411,21.4,35.2,738,242,929,19.49,72.78
2018,4,19,14,30,247,788,661,35.13,34.9,661,247,788,19.49,72.78
2018,4,19,15,30,216,599,586,49.2,34.4,586,216,599,19.49,72.78
2018,4,19,16,30,169,372,451,63.32,33.6,451,169,372,19.49,72.78
2018,4,19,17,30,96,141,208,77.36,32.2,208,96,141,19.49,72.78
2018,4,19,18,30,0,0,0,91.34,30.8,0,0,0,19.49,72.78
2018,4,19,19,30,0,0,0,104.98,29.9,0,0,0,19.49,72.78
2018,4,19,20,30,0,0,0,118.13,29.3,0,0,0,19.49,72.78
2018,4,19,21,30,0,0,0,130.38,28.9,0,0,0,19.49,72.78
2018,4,19,22,30,0,0,0,140.86,28.5,0,0,0,19.49,72.78
2018,4,19,23,30,0,0,0,147.78,28.2,0,0,0,19.49,72.78
2018,4,20,0,30,0,0,0,148.68,27.9,0,0,0,19.49,72.78
2018,4,20,1,30,0,0,0,143.11,27.7,0,0,0,19.49,72.78
2018,4,20,2,30,0,0,0,133.34,27.5,0,0,0,19.49,72.78
2018,4,20,3,30,0,0,0,121.44,27.4,0,0,0,19.49,72.78
2018,4,20,4,30,0,0,0,108.47,27.3,0,0,0,19.49,72.78
2018,4,20,5,30,0,0,0,94.93,27.5,0,0,0,19.49,72.78
2018,4,20,6,30,67,93,169,80.98,28.4,169,67,93,19.49,72.78
2018,4,20,7,30,130,320,486,66.99,29.5,486,130,320,19.49,72.78
2018,4,20,8,30,162,557,655,52.88,30.7,655,162,557,19.49,72.78
2018,4,20,9,30,179,762,747,38.76,31.7,747,179,762,19.49,72.78
2018,4,20,10,30,192,916,799,24.85,32.4,799,192,916,19.49,72.78
2018,4,20,11,30,165,1013,867,12.1,32.8,867,165,1013,19.49,72.78
2018,4,20,12,30,160,1025,877,9.58,32.9,877,160,1025,19.49,72.78
2018,4,20,13,30,150,963,873,21.3,32.8,873,150,963,19.49,72.78
2018,4,20,14,30,139,829,843,35.07,32.6,843,139,829,19.49,72.78
2018,4,20,15,30,120,639,794,49.16,32.1,794,120,639,19.49,72.78
2018,4,20,16,30,98,407,687,63.28,31.4,687,98,407,19.49,72.78
2018,4,20,17,30,65,163,449,77.3,30.5,449,65,163,19.49,72.78
2018,4,20,18,30,0,0,0,91.27,29.7,0,0,0,19.49,72.78
2018,4,20,19,30,0,0,0,104.89,29.1,0,0,0,19.49,72.78
2018,4,20,20,30,0,0,0,118.01,28.8,0,0,0,19.49,72.78
2018,4,20,21,30,0,0,0,130.21,28.6,0,0,0,19.49,72.78
2018,4,20,22,30,0,0,0,140.62,28.4,0,0,0,19.49,72.78
2018,4,20,23,30,0,0,0,147.47,28.3,0,0,0,19.49,72.78
2018,4,21,0,30,0,0,0,148.33,28.1,0,0,0,19.49,72.78
2018,4,21,1,30,0,0,0,142.79,28,0,0,0,19.49,72.78
2018,4,21,2,30,0,0,0,133.08,27.8,0,0,0,19.49,72.78
2018,4,21,3,30,0,0,0,121.22,27.7,0,0,0,19.49,72.78
2018,4,21,4,30,0,0,0,108.28,27.6,0,0,0,19.49,72.78
2018,4,21,5,30,0,0,0,94.76,27.6,0,0,0,19.49,72.78
2018,4,21,6,30,66,93,170,80.83,28.2,170,66,93,19.49,72.78
2018,4,21,7,30,134,315,460,66.85,29.4,460,134,315,19.49,72.78
2018,4,21,8,30,171,548,621,52.73,30.6,621,171,548,19.49,72.78
2018,4,21,9,30,192,753,717,38.61,31.6,717,192,753,19.49,72.78
2018,4,21,10,30,201,904,774,24.68,32.3,774,201,904,19.49,72.78
2018,4,21,11,30,241,978,753,11.84,32.7,753,241,978,19.49,72.78
2018,4,21,12,30,242,989,758,9.32,33,758,242,989,19.49,72.78
2018,4,21,13,30,234,926,743,21.21,33.1,743,234,926,19.49,72.78
2018,4,21,14,30,204,799,727,35.02,33.1,727,204,799,19.49,72.78
2018,4,21,15,30,180,610,657,49.11,32.9,657,180,610,19.49,72.78
2018,4,21,16,30,142,381,530,63.23,32.5,530,142,381,19.49,72.78
2018,4,21,17,30,85,148,285,77.25,31.5,285,85,148,19.49,72.78
2018,4,21,18,30,0,0,0,91.2,30.4,0,0,0,19.49,72.78
2018,4,21,19,30,0,0,0,104.8,29.5,0,0,0,19.49,72.78
2018,4,21,20,30,0,0,0,117.88,28.9,0,0,0,19.49,72.78
2018,4,21,21,30,0,0,0,130.04,28.4,0,0,0,19.49,72.78
2018,4,21,22,30,0,0,0,140.39,27.9,0,0,0,19.49,72.78
2018,4,21,23,30,0,0,0,147.16,27.6,0,0,0,19.49,72.78
2018,4,22,0,30,0,0,0,147.99,27.4,0,0,0,19.49,72.78
2018,4,22,1,30,0,0,0,142.48,27.2,0,0,0,19.49,72.78
2018,4,22,2,30,0,0,0,132.81,27,0,0,0,19.49,72.78
2018,4,22,3,30,0,0,0,121,26.9,0,0,0,19.49,72.78
2018,4,22,4,30,0,0,0,108.09,26.8,0,0,0,19.49,72.78
2018,4,22,5,30,0,0,0,94.6,27.1,0,0,0,19.49,72.78
2018,4,22,6,30,65,98,203,80.68,28.2,203,65,98,19.49,72.78
2018,4,22,7,30,124,328,515,66.71,29.7,515,124,328,19.49,72.78
2018,4,22,8,30,155,565,675,52.6,31.3,675,155,565,19.49,72.78
2018,4,22,9,30,175,770,761,38.47,32.6,761,175,770,19.49,72.78
2018,4,22,10,30,187,925,811,24.51,33.4,811,187,925,19.49,72.78
2018,4,22,11,30,176,1016,858,11.58,33.9,858,176,1016,19.49,72.78
2018,4,22,12,30,176,1028,863,9.08,34.1,863,176,1028,19.49,72.78
2018,4,22,13,30,171,962,848,21.12,34,848,171,962,19.49,72.78
2018,4,22,14,30,179,820,782,34.97,33.8,782,179,820,19.49,72.78
2018,4,22,15,30,160,625,710,49.07,33.4,710,160,625,19.49,72.78
2018,4,22,16,30,132,393,578,63.18,32.7,578,132,393,19.49,72.78
2018,4,22,17,30,83,154,321,77.19,31.6,321,83,154,19.49,72.78
2018,4,22,18,30,0,0,0,91.13,30.4,0,0,0,19.49,72.78
2018,4,22,19,30,0,0,0,104.7,29.6,0,0,0,19.49,72.78
2018,4,22,20,30,0,0,0,117.76,29,0,0,0,19.49,72.78
2018,4,22,21,30,0,0,0,129.87,28.5,0,0,0,19.49,72.78
2018,4,22,22,30,0,0,0,140.15,28.1,0,0,0,19.49,72.78
2018,4,22,23,30,0,0,0,146.85,27.7,0,0,0,19.49,72.78
2018,4,23,0,30,0,0,0,147.65,27.4,0,0,0,19.49,72.78
2018,4,23,1,30,0,0,0,142.18,27.2,0,0,0,19.49,72.78
2018,4,23,2,30,0,0,0,132.56,27,0,0,0,19.49,72.78
2018,4,23,3,30,0,0,0,120.78,26.8,0,0,0,19.49,72.78
2018,4,23,4,30,0,0,0,107.9,26.8,0,0,0,19.49,72.78
2018,4,23,5,30,0,0,0,94.43,26.8,0,0,0,19.49,72.78
2018,4,23,6,30,69,97,168,80.53,27.6,168,69,97,19.49,72.78
2018,4,23,7,30,138,322,465,66.57,29,465,138,322,19.49,72.78
2018,4,23,8,30,175,558,630,52.46,30.7,630,175,558,19.49,72.78
2018,4,23,9,30,196,764,724,38.34,32.1,724,196,764,19.49,72.78
2018,4,23,10,30,207,917,779,24.35,33.2,779,207,917,19.49,72.78
2018,4,23,11,30,205,1004,814,11.33,33.8,814,205,1004,19.49,72.78
2018,4,23,12,30,203,1017,824,8.84,34.1,824,203,1017,19.49,72.78
2018,4,23,13,30,195,952,811,21.03,34,811,195,952,19.49,72.78
2018,4,23,14,30,201,808,740,34.92,33.7,740,201,808,19.49,72.78
2018,4,23,15,30,178,616,669,49.03,33.3,669,178,616,19.49,72.78
2018,4,23,16,30,143,387,539,63.14,32.5,539,143,387,19.49,72.78
2018,4,23,17,30,87,152,290,77.14,31.4,290,87,152,19.49,72.78
2018,4,23,18,30,0,0,0,91.06,30.3,0,0,0,19.49,72.78
2018,4,23,19,30,0,0,0,104.61,29.5,0,0,0,19.49,72.78
2018,4,23,20,30,0,0,0,117.63,28.9,0,0,0,19.49,72.78
2018,4,23,21,30,0,0,0,129.69,28.4,0,0,0,19.49,72.78
2018,4,23,22,30,0,0,0,139.91,28,0,0,0,19.49,72.78
2018,4,23,23,30,0,0,0,146.54,27.7,0,0,0,19.49,72.78
2018,4,24,0,30,0,0,0,147.31,27.4,0,0,0,19.49,72.78
2018,4,24,1,30,0,0,0,141.87,27.2,0,0,0,19.49,72.78
2018,4,24,2,30,0,0,0,132.3,27.1,0,0,0,19.49,72.78
2018,4,24,3,30,0,0,0,120.56,26.9,0,0,0,19.49,72.78
2018,4,24,4,30,0,0,0,107.72,26.8,0,0,0,19.49,72.78
2018,4,24,5,30,0,0,0,94.27,26.8,0,0,0,19.49,72.78
2018,4,24,6,30,70,103,198,80.38,27.6,198,70,103,19.49,72.78
2018,4,24,7,30,137,338,504,66.43,29.3,504,137,338,19.49,72.78
2018,4,24,8,30,173,580,666,52.33,31.2,666,173,580,19.49,72.78
2018,4,24,9,30,196,789,754,38.2,32.4,754,196,789,19.49,72.78
2018,4,24,10,30,209,943,805,24.2,33.3,805,209,943,19.49,72.78
2018,4,24,11,30,216,1032,831,11.09,33.9,831,216,1032,19.49,72.78
2018,4,24,12,30,214,1039,834,8.6,34.2,834,214,1039,19.49,72.78
2018,4,24,13,30,209,971,816,20.95,34.2,816,209,971,19.49,72.78
2018,4,24,14,30,201,836,773,34.87,34,773,201,836,19.49,72.78
2018,4,24,15,30,181,639,698,48.98,33.6,698,181,639,19.49,72.78
2018,4,24,16,30,146,400,561,63.09,32.9,561,146,400,19.49,72.78
2018,4,24,17,30,90,157,301,77.08,31.6,301,90,157,19.49,72.78
2018,4,24,18,30,0,0,0,90.99,30.2,0,0,0,19.49,72.78
2018,4,24,19,30,0,0,0,104.51,29.2,0,0,0,19.49,72.78
2018,4,24,20,30,0,0,0,117.5,28.7,0,0,0,19.49,72.78
2018,4,24,21,30,0,0,0,129.52,28.3,0,0,0,19.49,72.78
2018,4,24,22,30,0,0,0,139.67,28,0,0,0,19.49,72.78
2018,4,24,23,30,0,0,0,146.23,27.7,0,0,0,19.49,72.78
2018,4,25,0,30,0,0,0,146.98,27.4,0,0,0,19.49,72.78
2018,4,25,1,30,0,0,0,141.57,27.1,0,0,0,19.49,72.78
2018,4,25,2,30,0,0,0,132.05,26.9,0,0,0,19.49,72.78
2018,4,25,3,30,0,0,0,120.35,26.7,0,0,0,19.49,72.78
2018,4,25,4,30,0,0,0,107.54,26.6,0,0,0,19.49,72.78
2018,4,25,5,30,0,0,0,94.11,26.6,0,0,0,19.49,72.78
2018,4,25,6,30,73,103,173,80.24,27.3,173,73,103,19.49,72.78
2018,4,25,7,30,144,334,472,66.3,28.6,472,144,334,19.49,72.78
2018,4,25,8,30,180,571,638,52.21,30.3,638,180,571,19.49,72.78
2018,4,25,9,30,200,776,732,38.08,31.8,732,200,776,19.49,72.78
2018,4,25,10,30,212,929,784,24.05,32.7,784,212,929,19.49,72.78
2018,4,25,11,30,189,1028,854,10.86,33.3,854,189,1028,19.49,72.78
2018,4,25,12,30,188,1038,859,8.38,33.5,859,188,1038,19.49,72.78
2018,4,25,13,30,181,974,848,20.88,33.4,848,181,974,19.49,72.78
2018,4,25,14,30,186,829,783,34.82,33.1,783,186,829,19.49,72.78
2018,4,25,15,30,167,634,712,48.94,32.7,712,167,634,19.49,72.78
2018,4,25,16,30,137,401,582,63.05,31.9,582,137,401,19.49,72.78
2018,4,25,17,30,86,159,326,77.02,30.8,326,86,159,19.49,72.78
2018,4,25,18,30,0,0,0,90.91,29.6,0,0,0,19.49,72.78
2018,4,25,19,30,0,0,0,104.42,28.8,0,0,0,19.49,72.78
2018,4,25,20,30,0,0,0,117.37,28.3,0,0,0,19.49,72.78
2018,4,25,21,30,0,0,0,129.34,27.9,0,0,0,19.49,72.78
2018,4,25,22,30,0,0,0,139.44,27.5,0,0,0,19.49,72.78
2018,4,25,23,30,0,0,0,145.93,27.3,0,0,0,19.49,72.78
2018,4,26,0,30,0,0,0,146.65,27.1,0,0,0,19.49,72.78
2018,4,26,1,30,0,0,0,141.27,26.9,0,0,0,19.49,72.78
2018,4,26,2,30,0,0,0,131.8,26.7,0,0,0,19.49,72.78
2018,4,26,3,30,0,0,0,120.14,26.5,0,0,0,19.49,72.78
2018,4,26,4,30,0,0,0,107.36,26.4,0,0,0,19.49,72.78
2018,4,26,5,30,0,0,0,93.96,26.5,0,0,0,19.49,72.78
2018,4,26,6,30,68,112,252,80.1,27.2,252,68,112,19.49,72.78
2018,4,26,7,30,119,347,564,66.17,28.3,564,119,347,19.49,72.78
2018,4,26,8,30,145,586,718,52.09,29.6,718,145,586,19.49,72.78
2018,4,26,9,30,159,792,803,37.96,30.9,803,159,792,19.49,72.78
2018,4,26,10,30,169,942,846,23.91,31.8,846,169,942,19.49,72.78
2018,4,26,11,30,219,1009,804,10.63,32.4,804,219,1009,19.49,72.78
2018,4,26,12,30,218,1018,808,8.16,32.6,808,218,1018,19.49,72.78
2018,4,26,13,30,211,952,792,20.81,32.5,792,211,952,19.49,72.78
2018,4,26,14,30,193,817,759,34.78,32.2,759,193,817,19.49,72.78
2018,4,26,15,30,169,624,692,48.9,31.6,692,169,624,19.49,72.78
2018,4,26,16,30,137,395,568,63,30.9,568,137,395,19.49,72.78
2018,4,26,17,30,85,157,321,76.97,29.9,321,85,157,19.49,72.78
2018,4,26,18,30,0,0,0,90.84,29,0,0,0,19.49,72.78
2018,4,26,19,30,0,0,0,104.32,28.4,0,0,0,19.49,72.78
2018,4,26,20,30,0,0,0,117.24,28,0,0,0,19.49,72.78
2018,4,26,21,30,0,0,0,129.17,27.6,0,0,0,19.49,72.78
2018,4,26,22,30,0,0,0,139.2,27.3,0,0,0,19.49,72.78
2018,4,26,23,30,0,0,0,145.63,27,0,0,0,19.49,72.78
2018,4,27,0,30,0,0,0,146.33,26.8,0,0,0,19.49,72.78
2018,4,27,1,30,0,0,0,140.98,26.6,0,0,0,19.49,72.78
2018,4,27,2,30,0,0,0,131.55,26.5,0,0,0,19.49,72.78
2018,4,27,3,30,0,0,0,119.94,26.4,0,0,0,19.49,72.78
2018,4,27,4,30,0,0,0,107.18,26.4,0,0,0,19.49,72.78
2018,4,27,5,30,0,0,0,93.8,26.6,0,0,0,19.49,72.78
2018,4,27,6,30,68,111,249,79.97,27.3,249,68,111,19.49,72.78
2018,4,27,7,30,123,343,540,66.05,28.4,540,123,343,19.49,72.78
2018,4,27,8,30,155,579,689,51.97,29.6,689,155,579,19.49,72.78
2018,4,27,9,30,175,783,769,37.84,30.9,769,175,783,19.49,72.78
2018,4,27,10,30,189,931,811,23.78,32,811,189,931,19.49,72.78
2018,4,27,11,30,174,1022,862,10.42,32.8,862,174,1022,19.49,72.78
2018,4,27,12,30,177,1029,861,7.96,33.1,861,177,1029,19.49,72.78
2018,4,27,13,30,174,962,842,20.74,33,842,174,962,19.49,72.78
2018,4,27,14,30,197,812,748,34.74,32.7,748,197,812,19.49,72.78
2018,4,27,15,30,176,619,673,48.86,32.1,673,176,619,19.49,72.78
2018,4,27,16,30,143,389,541,62.95,31.3,541,143,389,19.49,72.78
2018,4,27,17,30,88,155,294,76.91,30.2,294,88,155,19.49,72.78
2018,4,27,18,30,0,0,0,90.2,29.3,0,0,0,19.49,72.78
2018,4,27,19,30,0,0,0,104.22,28.7,0,0,0,19.49,72.78
2018,4,27,20,30,0,0,0,117.11,28.3,0,0,0,19.49,72.78
2018,4,27,21,30,0,0,0,128.99,28,0,0,0,19.49,72.78
2018,4,27,22,30,0,0,0,138.97,27.7,0,0,0,19.49,72.78
2018,4,27,23,30,0,0,0,145.34,27.4,0,0,0,19.49,72.78
2018,4,28,0,30,0,0,0,146.01,27.1,0,0,0,19.49,72.78
2018,4,28,1,30,0,0,0,140.69,26.9,0,0,0,19.49,72.78
2018,4,28,2,30,0,0,0,131.31,26.7,0,0,0,19.49,72.78
2018,4,28,3,30,0,0,0,119.74,26.5,0,0,0,19.49,72.78
2018,4,28,4,30,0,0,0,107.01,26.4,0,0,0,19.49,72.78
2018,4,28,5,30,0,0,0,93.65,26.6,0,0,0,19.49,72.78
2018,4,28,6,30,75,105,174,79.84,27.4,174,75,105,19.49,72.78
2018,4,28,7,30,145,329,451,65.93,28.5,451,145,329,19.49,72.78
2018,4,28,8,30,184,559,608,51.86,29.6,608,184,559,19.49,72.78
2018,4,28,9,30,208,759,697,37.73,30.8,697,208,759,19.49,72.78
2018,4,28,10,30,220,905,748,23.65,32,748,220,905,19.49,72.78
2018,4,28,11,30,266,973,718,10.21,32.8,718,266,973,19.49,72.78
2018,4,28,12,30,266,981,722,7.76,33.1,722,266,981,19.49,72.78
2018,4,28,13,30,257,916,703,20.68,33.1,703,257,916,19.49,72.78
2018,4,28,14,30,229,786,678,34.7,32.8,678,229,786,19.49,72.78
2018,4,28,15,30,202,598,601,48.82,32.4,601,202,598,19.49,72.78
2018,4,28,16,30,162,375,468,62.91,31.7,468,162,375,19.49,72.78
2018,4,28,17,30,95,147,231,76.85,30.7,231,95,147,19.49,72.78
2018,4,28,18,30,0,0,0,90.14,29.7,0,0,0,19.49,72.78
2018,4,28,19,30,0,0,0,104.12,29,0,0,0,19.49,72.78
2018,4,28,20,30,0,0,0,116.98,28.6,0,0,0,19.49,72.78
2018,4,28,21,30,0,0,0,128.82,28.2,0,0,0,19.49,72.78
2018,4,28,22,30,0,0,0,138.73,28,0,0,0,19.49,72.78
2018,4,28,23,30,0,0,0,145.04,27.7,0,0,0,19.49,72.78
2018,4,29,0,30,0,0,0,145.69,27.5,0,0,0,19.49,72.78
2018,4,29,1,30,0,0,0,140.4,27.3,0,0,0,19.49,72.78
2018,4,29,2,30,0,0,0,131.07,27.2,0,0,0,19.49,72.78
2018,4,29,3,30,0,0,0,119.54,27.1,0,0,0,19.49,72.78
2018,4,29,4,30,0,0,0,106.84,27,0,0,0,19.49,72.78
2018,4,29,5,30,0,0,0,93.51,27.2,0,0,0,19.49,72.78
2018,4,29,6,30,77,105,157,79.71,27.8,157,77,105,19.49,72.78
2018,4,29,7,30,150,328,434,65.81,28.7,434,150,328,19.49,72.78
2018,4,29,8,30,191,557,591,51.75,29.8,591,191,557,19.49,72.78
2018,4,29,9,30,216,756,682,37.62,30.8,682,216,756,19.49,72.78
2018,4,29,10,30,231,904,734,23.53,31.6,734,231,904,19.49,72.78
2018,4,29,11,30,202,998,808,10.02,32.1,808,202,998,19.49,72.78
2018,4,29,12,30,205,1005,807,7.57,32.4,807,205,1005,19.49,72.78
2018,4,29,13,30,203,937,785,20.62,32.2,785,203,937,19.49,72.78
2018,4,29,14,30,346,675,399,34.66,31.9,623,261,773,19.49,72.78
2018,4,29,15,30,278,495,329,48.78,31.4,532,235,586,19.49,72.78
2018,4,29,16,30,186,289,225,62.86,30.7,387,187,364,19.49,72.78
2018,4,29,17,30,104,140,161,76.79,29.8,161,104,140,19.49,72.78
2018,4,29,18,30,0,0,0,90.07,28.9,0,0,0,19.49,72.78
2018,4,29,19,30,0,0,0,104.02,28.4,0,0,0,19.49,72.78
2018,4,29,20,30,0,0,0,116.85,28,0,0,0,19.49,72.78
2018,4,29,21,30,0,0,0,128.64,27.7,0,0,0,19.49,72.78
2018,4,29,22,30,0,0,0,138.5,27.5,0,0,0,19.49,72.78
2018,4,29,23,30,0,0,0,144.75,27.2,0,0,0,19.49,72.78
2018,4,30,0,30,0,0,0,145.38,27.1,0,0,0,19.49,72.78
2018,4,30,1,30,0,0,0,140.12,26.9,0,0,0,19.49,72.78
2018,4,30,2,30,0,0,0,130.83,26.8,0,0,0,19.49,72.78
2018,4,30,3,30,0,0,0,119.34,26.7,0,0,0,19.49,72.78
2018,4,30,4,30,0,0,0,106.68,26.6,0,0,0,19.49,72.78
2018,4,30,5,30,0,0,0,93.36,26.9,0,0,0,19.49,72.78
2018,4,30,6,30,81,108,152,79.58,27.6,152,81,108,19.49,72.78
2018,4,30,7,30,158,334,426,65.7,28.5,426,158,334,19.49,72.78
2018,4,30,8,30,206,562,575,51.65,29.6,575,206,562,19.49,72.78
2018,4,30,9,30,237,761,661,37.52,30.6,661,237,761,19.49,72.78
2018,4,30,10,30,255,911,716,23.42,31.5,716,255,911,19.49,72.78
2018,4,30,11,30,253,997,755,9.83,32,755,253,997,19.49,72.78
2018,4,30,12,30,253,1005,758,7.39,32.2,758,253,1005,19.49,72.78
2018,4,30,13,30,245,940,743,20.56,32.2,743,245,940,19.49,72.78
2018,4,30,14,30,217,809,719,34.62,31.9,719,217,809,19.49,72.78
2018,4,30,15,30,192,620,649,48.75,31.4,649,192,620,19.49,72.78
2018,4,30,16,30,155,391,515,62.81,30.7,515,155,391,19.49,72.78
2018,4,30,17,30,96,156,260,76.73,29.7,260,96,156,19.49,72.78
2018,4,30,18,30,0,0,0,90.01,28.8,0,0,0,19.49,72.78
2018,4,30,19,30,0,0,0,103.92,28.2,0,0,0,19.49,72.78
2018,4,30,20,30,0,0,0,116.72,28,0,0,0,19.49,72.78
2018,4,30,21,30,0,0,0,128.47,27.8,0,0,0,19.49,72.78
2018,4,30,22,30,0,0,0,138.27,27.6,0,0,0,19.49,72.78
2018,4,30,23,30,0,0,0,144.46,27.5,0,0,0,19.49,72.78
2018,5,1,0,30,0,0,0,145.07,27.4,0,0,0,19.49,72.78
2018,5,1,1,30,0,0,0,139.85,27.2,0,0,0,19.49,72.78
2018,5,1,2,30,0,0,0,130.6,27,0,0,0,19.49,72.78
2018,5,1,3,30,0,0,0,119.15,26.9,0,0,0,19.49,72.78
2018,5,1,4,30,0,0,0,106.52,26.9,0,0,0,19.49,72.78
2018,5,1,5,30,0,0,0,93.22,27,0,0,0,19.49,72.78
2018,5,1,6,30,83,103,105,79.46,27.7,105,83,103,19.49,72.78
2018,5,1,7,30,175,323,356,65.59,28.5,356,175,323,19.49,72.78
2018,5,1,8,30,228,550,518,51.55,29.6,518,228,550,19.49,72.78
2018,5,1,9,30,257,748,618,37.42,30.6,618,257,748,19.49,72.78
2018,5,1,10,30,276,896,676,23.31,31.5,676,276,896,19.49,72.78
2018,5,1,11,30,238,993,766,9.66,32,766,238,993,19.49,72.78
2018,5,1,12,30,237,1003,773,7.22,32.2,773,237,1003,19.49,72.78
2018,5,1,13,30,228,942,762,20.51,32.2,762,228,942,19.49,72.78
2018,5,1,14,30,231,802,693,34.58,32.1,693,231,802,19.49,72.78
2018,5,1,15,30,202,614,624,48.71,31.7,624,202,614,19.49,72.78
2018,5,1,16,30,171,324,335,62.77,31,498,161,389,19.49,72.78
2018,5,1,17,30,97,157,262,76.67,30,262,97,157,19.49,72.78
2018,5,1,18,30,0,0,0,89.94,29.1,0,0,0,19.49,72.78
2018,5,1,19,30,0,0,0,103.82,28.5,0,0,0,19.49,72.78
2018,5,1,20,30,0,0,0,116.58,28.1,0,0,0,19.49,72.78
2018,5,1,21,30,0,0,0,128.29,27.7,0,0,0,19.49,72.78
2018,5,1,22,30,0,0,0,138.04,27.4,0,0,0,19.49,72.78
2018,5,1,23,30,0,0,0,144.18,27.1,0,0,0,19.49,72.78
2018,5,2,0,30,0,0,0,144.77,26.8,0,0,0,19.49,72.78
2018,5,2,1,30,0,0,0,139.57,26.6,0,0,0,19.49,72.78
2018,5,2,2,30,0,0,0,130.37,26.5,0,0,0,19.49,72.78
2018,5,2,3,30,0,0,0,118.96,26.3,0,0,0,19.49,72.78
2018,5,2,4,30,0,0,0,106.36,26.3,0,0,0,19.49,72.78
2018,5,2,5,30,0,0,0,93.09,26.4,0,0,0,19.49,72.78
2018,5,2,6,30,80,117,202,79.35,27,202,80,117,19.49,72.78
2018,5,2,7,30,140,347,499,65.49,28,499,140,347,19.49,72.78
2018,5,2,8,30,172,582,658,51.45,29.3,658,172,582,19.49,72.78
2018,5,2,9,30,191,784,746,37.33,30.5,746,191,784,19.49,72.78
2018,5,2,10,30,202,933,795,23.21,31.5,795,202,933,19.49,72.78
2018,5,2,11,30,179,1025,857,9.49,32.2,857,179,1025,19.49,72.78
2018,5,2,12,30,176,1036,866,7.06,32.4,866,176,1036,19.49,72.78
2018,5,2,13,30,166,971,859,20.46,32.3,859,166,971,19.49,72.78
2018,5,2,14,30,178,828,789,34.54,32,789,178,828,19.49,72.78
2018,5,2,15,30,158,637,726,48.67,31.4,726,158,637,19.49,72.78
2018,5,2,16,30,129,406,604,62.72,30.7,604,129,406,19.49,72.78
2018,5,2,17,30,84,168,363,76.61,29.7,363,84,168,19.49,72.78
2018,5,2,18,30,0,0,0,89.87,28.8,0,0,0,19.49,72.78
2018,5,2,19,30,0,0,0,103.72,28.2,0,0,0,19.49,72.78
2018,5,2,20,30,0,0,0,116.45,27.8,0,0,0,19.49,72.78
2018,5,2,21,30,0,0,0,128.12,27.6,0,0,0,19.49,72.78
2018,5,2,22,30,0,0,0,137.81,27.4,0,0,0,19.49,72.78
2018,5,2,23,30,0,0,0,143.9,27.2,0,0,0,19.49,72.78
2018,5,3,0,30,0,0,0,144.47,27.1,0,0,0,19.49,72.78
2018,5,3,1,30,0,0,0,139.31,27,0,0,0,19.49,72.78
2018,5,3,2,30,0,0,0,130.15,26.9,0,0,0,19.49,72.78
2018,5,3,3,30,0,0,0,118.77,26.9,0,0,0,19.49,72.78
2018,5,3,4,30,0,0,0,106.2,26.9,0,0,0,19.49,72.78
2018,5,3,5,30,0,0,0,92.96,27,0,0,0,19.49,72.78
2018,5,3,6,30,80,118,203,79.23,27.7,203,80,118,19.49,72.78
2018,5,3,7,30,145,347,484,65.39,28.6,484,145,347,19.49,72.78
2018,5,3,8,30,181,577,634,51.36,29.8,634,181,577,19.49,72.78
2018,5,3,9,30,202,778,723,37.24,31,723,202,778,19.49,72.78
2018,5,3,10,30,214,924,772,23.12,32,772,214,924,19.49,72.78
