Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,21,2,30,0,0,0,148.21,22.7,0,0,0,18.93,72.78
2019,2,21,3,30,0,0,0,134.11,22.5,0,0,0,18.93,72.78
2019,2,21,4,30,0,0,0,119.93,22.4,0,0,0,18.93,72.78
2019,2,21,5,30,0,0,0,105.77,22.2,0,0,0,18.93,72.78
2019,2,21,6,30,0,0,0,91.73,22.8,0,0,0,18.93,72.78
2019,2,21,7,30,87,134,225,77.85,24,225,87,134,18.93,72.78
2019,2,21,8,30,157,356,461,64.47,25.4,461,157,356,18.93,72.78
2019,2,21,9,30,195,566,600,51.79,26.8,600,195,566,18.93,72.78
2019,2,21,10,30,215,732,681,40.55,28.1,681,215,732,18.93,72.78
2019,2,21,11,30,235,831,704,32.28,29,704,235,831,18.93,72.78
2019,2,21,12,30,234,861,721,29.61,29.2,721,234,861,18.93,72.78
2019,2,21,13,30,225,816,711,33.89,29,711,225,816,18.93,72.78
2019,2,21,14,30,239,685,611,43.1,28.5,611,239,685,18.93,72.78
2019,2,21,15,30,206,509,527,54.8,27.9,527,206,509,18.93,72.78
2019,2,21,16,30,152,296,379,67.7,27,379,152,296,18.93,72.78
2019,2,21,17,30,62,83,132,81.18,26,132,62,83,18.93,72.78
2019,2,21,18,30,0,0,0,95.15,25.3,0,0,0,18.93,72.78
2019,2,21,19,30,0,0,0,109.22,24.8,0,0,0,18.93,72.78
2019,2,21,20,30,0,0,0,123.39,24.5,0,0,0,18.93,72.78
2019,2,21,21,30,0,0,0,137.56,24.1,0,0,0,18.93,72.78
2019,2,21,22,30,0,0,0,151.56,23.8,0,0,0,18.93,72.78
2019,2,21,23,30,0,0,0,164.76,23.5,0,0,0,18.93,72.78
2019,2,22,0,30,0,0,0,171.33,23.3,0,0,0,18.93,72.78
2019,2,22,1,30,0,0,0,161.61,23,0,0,0,18.93,72.78
2019,2,22,2,30,0,0,0,148.06,22.8,0,0,0,18.93,72.78
2019,2,22,3,30,0,0,0,133.98,22.6,0,0,0,18.93,72.78
2019,2,22,4,30,0,0,0,119.8,22.5,0,0,0,18.93,72.78
2019,2,22,5,30,0,0,0,105.64,22.5,0,0,0,18.93,72.78
2019,2,22,6,30,0,0,0,91.59,23.3,0,0,0,18.93,72.78
2019,2,22,7,30,92,136,204,77.68,24.8,204,92,136,18.93,72.78
2019,2,22,8,30,173,358,427,64.28,26.3,427,173,358,18.93,72.78
2019,2,22,9,30,215,564,562,51.57,27.7,562,215,564,18.93,72.78
2019,2,22,10,30,237,730,646,40.26,29.1,646,237,730,18.93,72.78
2019,2,22,11,30,246,835,694,31.93,30.1,694,246,835,18.93,72.78
2019,2,22,12,30,437,674,272,29.25,30.6,723,239,870,18.93,72.78
2019,2,22,13,30,222,824,723,33.59,30.7,723,222,824,18.93,72.78
2019,2,22,14,30,210,705,675,42.88,30.3,675,210,705,18.93,72.78
2019,2,22,15,30,181,528,600,54.64,29.7,600,181,528,18.93,72.78
2019,2,22,16,30,138,311,454,67.57,28.7,454,138,311,18.93,72.78
2019,2,22,17,30,63,91,181,81.07,27.4,181,63,91,18.93,72.78
2019,2,22,18,30,0,0,0,95.07,26.3,0,0,0,18.93,72.78
2019,2,22,19,30,0,0,0,109.15,25.8,0,0,0,18.93,72.78
2019,2,22,20,30,0,0,0,123.32,25.4,0,0,0,18.93,72.78
2019,2,22,21,30,0,0,0,137.48,25.2,0,0,0,18.93,72.78
2019,2,22,22,30,0,0,0,151.46,25,0,0,0,18.93,72.78
2019,2,22,23,30,0,0,0,164.57,24.8,0,0,0,18.93,72.78
2019,2,23,0,30,0,0,0,170.96,24.6,0,0,0,18.93,72.78
2019,2,23,1,30,0,0,0,161.4,24.4,0,0,0,18.93,72.78
2019,2,23,2,30,0,0,0,147.91,24.3,0,0,0,18.93,72.78
2019,2,23,3,30,0,0,0,133.85,24.2,0,0,0,18.93,72.78
2019,2,23,4,30,0,0,0,119.67,24.1,0,0,0,18.93,72.78
2019,2,23,5,30,0,0,0,105.5,23.9,0,0,0,18.93,72.78
2019,2,23,6,30,0,0,0,91.44,24.6,0,0,0,18.93,72.78
2019,2,23,7,30,83,148,297,77.52,26.2,297,83,148,18.93,72.78
2019,2,23,8,30,140,375,536,64.09,28.4,536,140,375,18.93,72.78
2019,2,23,9,30,173,588,664,51.33,30.5,664,173,588,18.93,72.78
2019,2,23,10,30,195,755,731,39.98,31.6,731,195,755,18.93,72.78
2019,2,23,11,30,194,864,786,31.59,32.1,786,194,864,18.93,72.78
2019,2,23,12,30,196,891,793,28.89,32.3,793,196,891,18.93,72.78
2019,2,23,13,30,191,843,781,33.29,32.1,781,191,843,18.93,72.78
2019,2,23,14,30,183,720,729,42.66,31.7,729,183,720,18.93,72.78
2019,2,23,15,30,160,539,653,54.47,30.9,653,160,539,18.93,72.78
2019,2,23,16,30,146,264,308,67.44,29.8,510,124,320,18.93,72.78
2019,2,23,17,30,61,96,226,80.97,28.3,226,61,96,18.93,72.78
2019,2,23,18,30,0,0,0,94.98,27.2,0,0,0,18.93,72.78
2019,2,23,19,30,0,0,0,109.08,26.5,0,0,0,18.93,72.78
2019,2,23,20,30,0,0,0,123.25,25.9,0,0,0,18.93,72.78
2019,2,23,21,30,0,0,0,137.41,25.4,0,0,0,18.93,72.78
2019,2,23,22,30,0,0,0,151.36,25,0,0,0,18.93,72.78
2019,2,23,23,30,0,0,0,164.38,24.6,0,0,0,18.93,72.78
2019,2,24,0,30,0,0,0,170.6,24.3,0,0,0,18.93,72.78
2019,2,24,1,30,0,0,0,161.19,24.1,0,0,0,18.93,72.78
2019,2,24,2,30,0,0,0,147.76,23.9,0,0,0,18.93,72.78
2019,2,24,3,30,0,0,0,133.71,23.8,0,0,0,18.93,72.78
2019,2,24,4,30,0,0,0,119.53,23.7,0,0,0,18.93,72.78
2019,2,24,5,30,0,0,0,105.36,23.6,0,0,0,18.93,72.78
2019,2,24,6,30,0,0,0,91.29,24.4,0,0,0,18.93,72.78
2019,2,24,7,30,82,151,317,77.35,26.2,317,82,151,18.93,72.78
2019,2,24,8,30,135,387,572,63.89,28.1,572,135,387,18.93,72.78
2019,2,24,9,30,162,606,707,51.1,29.8,707,162,606,18.93,72.78
2019,2,24,10,30,178,774,774,39.69,30.9,774,178,774,18.93,72.78
2019,2,24,11,30,170,888,839,31.24,31.3,839,170,888,18.93,72.78
2019,2,24,12,30,173,916,846,28.52,31.4,846,173,916,18.93,72.78
2019,2,24,13,30,170,867,831,32.99,31.3,831,170,867,18.93,72.78
2019,2,24,14,30,164,742,783,42.43,31,783,164,742,18.93,72.78
2019,2,24,15,30,147,557,703,54.31,30.2,703,147,557,18.93,72.78
2019,2,24,16,30,117,331,554,67.32,29,554,117,331,18.93,72.78
2019,2,24,17,30,61,100,249,80.87,27.4,249,61,100,18.93,72.78
2019,2,24,18,30,0,0,0,94.9,26.1,0,0,0,18.93,72.78
2019,2,24,19,30,0,0,0,109,25.5,0,0,0,18.93,72.78
2019,2,24,20,30,0,0,0,123.18,25,0,0,0,18.93,72.78
2019,2,24,21,30,0,0,0,137.33,24.6,0,0,0,18.93,72.78
2019,2,24,22,30,0,0,0,151.25,24.3,0,0,0,18.93,72.78
2019,2,24,23,30,0,0,0,164.18,23.9,0,0,0,18.93,72.78
2019,2,25,0,30,0,0,0,170.23,23.6,0,0,0,18.93,72.78
2019,2,25,1,30,0,0,0,160.96,23.4,0,0,0,18.93,72.78
2019,2,25,2,30,0,0,0,147.59,23.2,0,0,0,18.93,72.78
2019,2,25,3,30,0,0,0,133.57,23.1,0,0,0,18.93,72.78
2019,2,25,4,30,0,0,0,119.39,23,0,0,0,18.93,72.78
2019,2,25,5,30,0,0,0,105.22,22.9,0,0,0,18.93,72.78
2019,2,25,6,30,0,0,0,91.13,23.8,0,0,0,18.93,72.78
2019,2,25,7,30,80,161,366,77.18,25.4,366,80,161,18.93,72.78
2019,2,25,8,30,125,398,616,63.69,27,616,125,398,18.93,72.78
2019,2,25,9,30,148,619,747,50.86,28.3,747,148,619,18.93,72.78
2019,2,25,10,30,160,791,817,39.4,29.4,817,160,791,18.93,72.78
2019,2,25,11,30,158,903,869,30.89,30,869,158,903,18.93,72.78
2019,2,25,12,30,162,931,872,28.16,30.4,872,162,931,18.93,72.78
2019,2,25,13,30,163,880,852,32.69,30.4,852,163,880,18.93,72.78
2019,2,25,14,30,167,749,786,42.22,30,786,167,749,18.93,72.78
2019,2,25,15,30,153,560,695,54.14,29.4,695,153,560,18.93,72.78
2019,2,25,16,30,123,332,538,67.19,28.3,538,123,332,18.93,72.78
2019,2,25,17,30,65,101,226,80.78,27,226,65,101,18.93,72.78
2019,2,25,18,30,0,0,0,94.82,25.8,0,0,0,18.93,72.78
2019,2,25,19,30,0,0,0,108.93,25.2,0,0,0,18.93,72.78
2019,2,25,20,30,0,0,0,123.11,24.7,0,0,0,18.93,72.78
2019,2,25,21,30,0,0,0,137.25,24.3,0,0,0,18.93,72.78
2019,2,25,22,30,0,0,0,151.14,24,0,0,0,18.93,72.78
2019,2,25,23,30,0,0,0,163.97,23.7,0,0,0,18.93,72.78
2019,2,26,0,30,0,0,0,169.86,23.4,0,0,0,18.93,72.78
2019,2,26,1,30,0,0,0,160.73,23.1,0,0,0,18.93,72.78
2019,2,26,2,30,0,0,0,147.42,23,0,0,0,18.93,72.78
2019,2,26,3,30,0,0,0,133.42,22.8,0,0,0,18.93,72.78
2019,2,26,4,30,0,0,0,119.25,22.6,0,0,0,18.93,72.78
2019,2,26,5,30,0,0,0,105.07,22.6,0,0,0,18.93,72.78
2019,2,26,6,30,0,0,0,90.97,23.4,0,0,0,18.93,72.78
2019,2,26,7,30,101,147,205,77,24.7,205,101,147,18.93,72.78
2019,2,26,8,30,169,375,461,63.49,26,461,169,375,18.93,72.78
2019,2,26,9,30,204,592,612,50.62,27.3,612,204,592,18.93,72.78
2019,2,26,10,30,222,764,698,39.11,28.1,698,222,764,18.93,72.78
2019,2,26,11,30,235,869,736,30.53,28.6,736,235,869,18.93,72.78
2019,2,26,12,30,237,898,747,27.79,28.9,747,237,898,18.93,72.78
2019,2,26,13,30,398,691,347,32.4,28.9,729,233,848,18.93,72.78
2019,2,26,14,30,322,616,396,42,28.6,685,216,725,18.93,72.78
2019,2,26,15,30,251,442,325,53.98,28.1,593,192,540,18.93,72.78
2019,2,26,16,30,158,250,236,67.07,27.4,427,150,317,18.93,72.78
2019,2,26,17,30,72,94,134,80.68,26.3,134,72,94,18.93,72.78
2019,2,26,18,30,0,0,0,94.74,25.5,0,0,0,18.93,72.78
2019,2,26,19,30,0,0,0,108.86,25.1,0,0,0,18.93,72.78
2019,2,26,20,30,0,0,0,123.04,24.7,0,0,0,18.93,72.78
2019,2,26,21,30,0,0,0,137.17,24.3,0,0,0,18.93,72.78
2019,2,26,22,30,0,0,0,151.03,24,0,0,0,18.93,72.78
2019,2,26,23,30,0,0,0,163.76,23.8,0,0,0,18.93,72.78
2019,2,27,0,30,0,0,0,169.48,23.5,0,0,0,18.93,72.78
2019,2,27,1,30,0,0,0,160.49,23.2,0,0,0,18.93,72.78
2019,2,27,2,30,0,0,0,147.25,22.9,0,0,0,18.93,72.78
2019,2,27,3,30,0,0,0,133.27,22.7,0,0,0,18.93,72.78
2019,2,27,4,30,0,0,0,119.1,22.7,0,0,0,18.93,72.78
2019,2,27,5,30,0,0,0,104.92,22.6,0,0,0,18.93,72.78
2019,2,27,6,30,0,0,0,90.23,23.4,0,0,0,18.93,72.78
2019,2,27,7,30,102,158,249,76.83,24.7,249,102,158,18.93,72.78
2019,2,27,8,30,164,392,508,63.29,26,508,164,392,18.93,72.78
2019,2,27,9,30,287,470,288,50.38,27,648,195,609,18.93,72.78
2019,2,27,10,30,290,693,517,38.81,27.6,728,212,779,18.93,72.78
2019,2,27,11,30,217,886,774,30.17,27.9,774,217,886,18.93,72.78
2019,2,27,12,30,221,911,777,27.42,27.9,777,221,911,18.93,72.78
2019,2,27,13,30,218,860,758,32.1,27.6,758,218,860,18.93,72.78
2019,2,27,14,30,198,741,727,41.78,27.2,727,198,741,18.93,72.78
2019,2,27,15,30,173,558,652,53.83,26.6,652,173,558,18.93,72.78
2019,2,27,16,30,164,225,156,66.95,25.9,508,135,334,18.93,72.78
2019,2,27,17,30,70,104,208,80.59,24.9,208,70,104,18.93,72.78
2019,2,27,18,30,0,0,0,94.66,24.1,0,0,0,18.93,72.78
2019,2,27,19,30,0,0,0,108.79,23.7,0,0,0,18.93,72.78
2019,2,27,20,30,0,0,0,122.97,23.4,0,0,0,18.93,72.78
2019,2,27,21,30,0,0,0,137.09,23.1,0,0,0,18.93,72.78
2019,2,27,22,30,0,0,0,150.92,22.8,0,0,0,18.93,72.78
2019,2,27,23,30,0,0,0,163.55,22.6,0,0,0,18.93,72.78
2019,2,28,0,30,0,0,0,169.11,22.3,0,0,0,18.93,72.78
2019,2,28,1,30,0,0,0,160.24,22,0,0,0,18.93,72.78
2019,2,28,2,30,0,0,0,147.07,21.7,0,0,0,18.93,72.78
2019,2,28,3,30,0,0,0,133.11,21.5,0,0,0,18.93,72.78
2019,2,28,4,30,0,0,0,118.95,21.4,0,0,0,18.93,72.78
2019,2,28,5,30,0,0,0,104.76,21.3,0,0,0,18.93,72.78
2019,2,28,6,30,0,0,0,90.08,22.1,0,0,0,18.93,72.78
2019,2,28,7,30,95,165,301,76.65,23.7,301,95,165,18.93,72.78
2019,2,28,8,30,149,402,558,63.08,25.4,558,149,402,18.93,72.78
2019,2,28,9,30,293,461,262,50.14,26.7,698,177,624,18.93,72.78
2019,2,28,10,30,187,796,777,38.51,27.7,777,187,796,18.93,72.78
2019,2,28,11,30,198,902,812,29.81,28.6,812,198,902,18.93,72.78
2019,2,28,12,30,194,934,831,27.04,29.1,831,194,934,18.93,72.78
2019,2,28,13,30,185,888,827,31.8,29.4,827,185,888,18.93,72.78
2019,2,28,14,30,160,770,815,41.57,29.5,815,160,770,18.93,72.78
2019,2,28,15,30,144,581,739,53.67,29.1,739,144,581,18.93,72.78
2019,2,28,16,30,116,349,592,66.84,28.2,592,116,349,18.93,72.78
2019,2,28,17,30,64,111,283,80.5,26.7,283,64,111,18.93,72.78
2019,2,28,18,30,0,0,0,94.58,25.5,0,0,0,18.93,72.78
2019,2,28,19,30,0,0,0,108.72,24.9,0,0,0,18.93,72.78
2019,2,28,20,30,0,0,0,122.9,24.3,0,0,0,18.93,72.78
2019,2,28,21,30,0,0,0,137.01,23.9,0,0,0,18.93,72.78
2019,2,28,22,30,0,0,0,150.8,23.5,0,0,0,18.93,72.78
2019,2,28,23,30,0,0,0,163.33,23.2,0,0,0,18.93,72.78
2019,3,1,0,30,0,0,0,168.73,22.9,0,0,0,18.93,72.78
2019,3,1,1,30,0,0,0,159.99,22.5,0,0,0,18.93,72.78
2019,3,1,2,30,0,0,0,146.88,22,0,0,0,18.93,72.78
2019,3,1,3,30,0,0,0,132.95,21.6,0,0,0,18.93,72.78
2019,3,1,4,30,0,0,0,118.79,21.4,0,0,0,18.93,72.78
2019,3,1,5,30,0,0,0,104.61,21.2,0,0,0,18.93,72.78
2019,3,1,6,30,0,0,0,89.95,22,0,0,0,18.93,72.78
2019,3,1,7,30,76,176,426,76.47,23.9,426,76,176,18.93,72.78
2019,3,1,8,30,114,418,666,62.88,26.1,666,114,418,18.93,72.78
2019,3,1,9,30,135,639,782,49.9,27.7,782,135,639,18.93,72.78
2019,3,1,10,30,148,808,840,38.22,28.8,840,148,808,18.93,72.78
2019,3,1,11,30,170,907,846,29.45,29.5,846,170,907,18.93,72.78
2019,3,1,12,30,174,932,847,26.67,29.9,847,174,932,18.93,72.78
2019,3,1,13,30,174,880,828,31.5,30,828,174,880,18.93,72.78
2019,3,1,14,30,173,753,772,41.36,29.8,772,173,753,18.93,72.78
2019,3,1,15,30,155,567,692,53.52,29.3,692,155,567,18.93,72.78
2019,3,1,16,30,122,338,545,66.72,28.4,545,122,338,18.93,72.78
2019,3,1,17,30,65,106,248,80.41,26.9,248,65,106,18.93,72.78
2019,3,1,18,30,0,0,0,94.51,25.6,0,0,0,18.93,72.78
2019,3,1,19,30,0,0,0,108.65,24.9,0,0,0,18.93,72.78
2019,3,1,20,30,0,0,0,122.83,24.5,0,0,0,18.93,72.78
2019,3,1,21,30,0,0,0,136.93,24.3,0,0,0,18.93,72.78
2019,3,1,22,30,0,0,0,150.68,24.1,0,0,0,18.93,72.78
2019,3,1,23,30,0,0,0,163.1,23.9,0,0,0,18.93,72.78
2019,3,2,0,30,0,0,0,168.34,23.5,0,0,0,18.93,72.78
2019,3,2,1,30,0,0,0,159.73,23.1,0,0,0,18.93,72.78
2019,3,2,2,30,0,0,0,146.69,22.9,0,0,0,18.93,72.78
2019,3,2,3,30,0,0,0,132.78,22.9,0,0,0,18.93,72.78
2019,3,2,4,30,0,0,0,118.63,22.9,0,0,0,18.93,72.78
2019,3,2,5,30,0,0,0,104.44,23,0,0,0,18.93,72.78
2019,3,2,6,30,0,0,0,89.81,24,0,0,0,18.93,72.78
2019,3,2,7,30,75,179,438,76.28,25.9,438,75,179,18.93,72.78
2019,3,2,8,30,110,420,676,62.67,27.6,676,110,420,18.93,72.78
2019,3,2,9,30,128,641,792,49.65,28.8,792,128,641,18.93,72.78
2019,3,2,10,30,140,814,854,37.92,29.8,854,140,814,18.93,72.78
2019,3,2,11,30,170,906,842,29.09,30.3,842,170,906,18.93,72.78
2019,3,2,12,30,171,932,849,26.3,30.3,849,171,932,18.93,72.78
2019,3,2,13,30,168,883,836,31.21,30.1,836,168,883,18.93,72.78
2019,3,2,14,30,176,750,762,41.15,29.5,762,176,750,18.93,72.78
2019,3,2,15,30,156,565,686,53.37,28.6,686,156,565,18.93,72.78
2019,3,2,16,30,123,339,542,66.61,27.5,542,123,339,18.93,72.78
2019,3,2,17,30,66,108,246,80.32,26.4,246,66,108,18.93,72.78
2019,3,2,18,30,0,0,0,94.43,25.6,0,0,0,18.93,72.78
2019,3,2,19,30,0,0,0,108.58,25.1,0,0,0,18.93,72.78
2019,3,2,20,30,0,0,0,122.76,24.8,0,0,0,18.93,72.78
2019,3,2,21,30,0,0,0,136.84,24.6,0,0,0,18.93,72.78
2019,3,2,22,30,0,0,0,150.56,24.4,0,0,0,18.93,72.78
2019,3,2,23,30,0,0,0,162.87,24.2,0,0,0,18.93,72.78
2019,3,3,0,30,0,0,0,167.96,23.9,0,0,0,18.93,72.78
2019,3,3,1,30,0,0,0,159.46,23.6,0,0,0,18.93,72.78
2019,3,3,2,30,0,0,0,146.49,23.2,0,0,0,18.93,72.78
2019,3,3,3,30,0,0,0,132.61,23,0,0,0,18.93,72.78
2019,3,3,4,30,0,0,0,118.47,22.9,0,0,0,18.93,72.78
2019,3,3,5,30,0,0,0,104.28,22.7,0,0,0,18.93,72.78
2019,3,3,6,30,0,0,0,89.66,23.4,0,0,0,18.93,72.78
2019,3,3,7,30,94,171,322,76.1,24.7,322,94,171,18.93,72.78
2019,3,3,8,30,142,405,568,62.46,25.8,568,142,405,18.93,72.78
2019,3,3,9,30,172,620,689,49.41,26.8,689,172,620,18.93,72.78
2019,3,3,10,30,182,788,764,37.61,27.7,764,182,788,18.93,72.78
2019,3,3,11,30,182,893,811,28.72,28.3,811,182,893,18.93,72.78
2019,3,3,12,30,178,923,829,25.92,28.6,829,178,923,18.93,72.78
2019,3,3,13,30,167,874,824,30.91,28.6,824,167,874,18.93,72.78
2019,3,3,14,30,164,749,775,40.94,28.3,775,164,749,18.93,72.78
2019,3,3,15,30,144,564,702,53.22,27.7,702,144,564,18.93,72.78
2019,3,3,16,30,116,339,559,66.5,26.9,559,116,339,18.93,72.78
2019,3,3,17,30,64,109,261,80.23,25.9,261,64,109,18.93,72.78
2019,3,3,18,30,0,0,0,94.36,25,0,0,0,18.93,72.78
2019,3,3,19,30,0,0,0,108.51,24.5,0,0,0,18.93,72.78
2019,3,3,20,30,0,0,0,122.69,24.1,0,0,0,18.93,72.78
2019,3,3,21,30,0,0,0,136.76,23.8,0,0,0,18.93,72.78
2019,3,3,22,30,0,0,0,150.43,23.5,0,0,0,18.93,72.78
2019,3,3,23,30,0,0,0,162.63,23.3,0,0,0,18.93,72.78
2019,3,4,0,30,0,0,0,167.57,23.2,0,0,0,18.93,72.78
2019,3,4,1,30,0,0,0,159.19,23.1,0,0,0,18.93,72.78
2019,3,4,2,30,0,0,0,146.28,23,0,0,0,18.93,72.78
2019,3,4,3,30,0,0,0,132.43,23,0,0,0,18.93,72.78
2019,3,4,4,30,0,0,0,118.31,23,0,0,0,18.93,72.78
2019,3,4,5,30,0,0,0,104.11,23,0,0,0,18.93,72.78
2019,3,4,6,30,0,0,0,89.51,23.6,0,0,0,18.93,72.78
2019,3,4,7,30,97,170,298,75.91,24.6,298,97,170,18.93,72.78
2019,3,4,8,30,150,402,541,62.25,25.7,541,150,402,18.93,72.78
2019,3,4,9,30,178,615,668,49.16,26.7,668,178,615,18.93,72.78
2019,3,4,10,30,195,780,736,37.31,27.5,736,195,780,18.93,72.78
2019,3,4,11,30,176,894,816,28.35,28.1,816,176,894,18.93,72.78
2019,3,4,12,30,186,920,813,25.54,28.3,813,186,920,18.93,72.78
2019,3,4,13,30,190,866,785,30.62,28.3,785,190,866,18.93,72.78
2019,3,4,14,30,252,711,607,40.74,27.9,607,252,711,18.93,72.78
2019,3,4,15,30,233,527,491,53.08,27.3,491,233,527,18.93,72.78
2019,3,4,16,30,183,306,305,66.39,26.5,305,183,306,18.93,72.78
2019,3,4,17,30,76,87,60,80.15,25.6,60,76,87,18.93,72.78
2019,3,4,18,30,0,0,0,94.28,24.9,0,0,0,18.93,72.78
2019,3,4,19,30,0,0,0,108.45,24.4,0,0,0,18.93,72.78
2019,3,4,20,30,0,0,0,122.62,24,0,0,0,18.93,72.78
2019,3,4,21,30,0,0,0,136.67,23.7,0,0,0,18.93,72.78
2019,3,4,22,30,0,0,0,150.3,23.4,0,0,0,18.93,72.78
2019,3,4,23,30,0,0,0,162.39,23.2,0,0,0,18.93,72.78
2019,3,5,0,30,0,0,0,167.19,23,0,0,0,18.93,72.78
2019,3,5,1,30,0,0,0,158.91,22.9,0,0,0,18.93,72.78
2019,3,5,2,30,0,0,0,146.08,22.8,0,0,0,18.93,72.78
2019,3,5,3,30,0,0,0,132.25,22.8,0,0,0,18.93,72.78
2019,3,5,4,30,0,0,0,118.14,22.8,0,0,0,18.93,72.78
2019,3,5,5,30,0,0,0,103.94,22.9,0,0,0,18.93,72.78
2019,3,5,6,30,0,0,0,89.36,23.6,0,0,0,18.93,72.78
2019,3,5,7,30,109,167,236,75.72,24.6,236,109,167,18.93,72.78
2019,3,5,8,30,167,399,493,62.03,25.6,493,167,399,18.93,72.78
2019,3,5,9,30,195,616,640,48.91,26.7,640,195,616,18.93,72.78
2019,3,5,10,30,211,790,726,37.01,27.5,726,211,790,18.93,72.78
2019,3,5,11,30,249,880,714,27.98,28.1,714,249,880,18.93,72.78
2019,3,5,12,30,247,911,734,25.16,28.4,734,247,911,18.93,72.78
2019,3,5,13,30,237,862,724,30.33,28.4,724,237,862,18.93,72.78
2019,3,5,14,30,214,744,698,40.54,28.2,698,214,744,18.93,72.78
2019,3,5,15,30,192,558,608,52.94,27.7,608,192,558,18.93,72.78
2019,3,5,16,30,154,331,442,66.29,26.9,442,154,331,18.93,72.78
2019,3,5,17,30,77,103,149,80.06,25.9,149,77,103,18.93,72.78
2019,3,5,18,30,0,0,0,94.21,25.1,0,0,0,18.93,72.78
2019,3,5,19,30,0,0,0,108.38,24.6,0,0,0,18.93,72.78
2019,3,5,20,30,0,0,0,122.55,24.2,0,0,0,18.93,72.78
2019,3,5,21,30,0,0,0,136.58,23.9,0,0,0,18.93,72.78
2019,3,5,22,30,0,0,0,150.17,23.6,0,0,0,18.93,72.78
2019,3,5,23,30,0,0,0,162.14,23.4,0,0,0,18.93,72.78
2019,3,6,0,30,0,0,0,166.8,23.1,0,0,0,18.93,72.78
2019,3,6,1,30,0,0,0,158.63,22.9,0,0,0,18.93,72.78
2019,3,6,2,30,0,0,0,145.86,22.7,0,0,0,18.93,72.78
2019,3,6,3,30,0,0,0,132.07,22.4,0,0,0,18.93,72.78
2019,3,6,4,30,0,0,0,117.96,22.3,0,0,0,18.93,72.78
2019,3,6,5,30,0,0,0,103.77,22.2,0,0,0,18.93,72.78
2019,3,6,6,30,0,0,0,89.2,23,0,0,0,18.93,72.78
2019,3,6,7,30,106,178,290,75.53,24.3,290,106,178,18.93,72.78
2019,3,6,8,30,161,417,542,61.82,25.3,542,161,417,18.93,72.78
2019,3,6,9,30,188,637,679,48.66,26.3,679,188,637,18.93,72.78
2019,3,6,10,30,202,811,760,36.7,27.1,760,202,811,18.93,72.78
2019,3,6,11,30,211,914,793,27.61,27.6,793,211,914,18.93,72.78
2019,3,6,12,30,213,941,803,24.78,27.8,803,213,941,18.93,72.78
2019,3,6,13,30,208,892,790,30.04,27.7,790,208,892,18.93,72.78
2019,3,6,14,30,186,770,767,40.34,27.4,767,186,770,18.93,72.78
2019,3,6,15,30,166,583,691,52.8,26.9,691,166,583,18.93,72.78
2019,3,6,16,30,132,352,544,66.18,26.2,544,132,352,18.93,72.78
2019,3,6,17,30,73,116,246,79.98,25.3,246,73,116,18.93,72.78
2019,3,6,18,30,0,0,0,94.14,24.5,0,0,0,18.93,72.78
2019,3,6,19,30,0,0,0,108.31,24,0,0,0,18.93,72.78
2019,3,6,20,30,0,0,0,122.48,23.5,0,0,0,18.93,72.78
2019,3,6,21,30,0,0,0,136.49,23.2,0,0,0,18.93,72.78
2019,3,6,22,30,0,0,0,150.03,22.9,0,0,0,18.93,72.78
2019,3,6,23,30,0,0,0,161.89,22.6,0,0,0,18.93,72.78
2019,3,7,0,30,0,0,0,166.4,22.3,0,0,0,18.93,72.78
2019,3,7,1,30,0,0,0,158.34,22,0,0,0,18.93,72.78
2019,3,7,2,30,0,0,0,145.64,21.8,0,0,0,18.93,72.78
2019,3,7,3,30,0,0,0,131.88,21.6,0,0,0,18.93,72.78
2019,3,7,4,30,0,0,0,117.78,21.5,0,0,0,18.93,72.78
2019,3,7,5,30,0,0,0,103.6,21.3,0,0,0,18.93,72.78
2019,3,7,6,30,0,0,0,89.04,22.2,0,0,0,18.93,72.78
2019,3,7,7,30,102,186,335,75.34,23.7,335,102,186,18.93,72.78
2019,3,7,8,30,152,427,577,61.6,25.4,577,152,427,18.93,72.78
2019,3,7,9,30,179,647,705,48.41,26.9,705,179,647,18.93,72.78
2019,3,7,10,30,192,819,779,36.4,28.1,779,192,819,18.93,72.78
2019,3,7,11,30,217,915,784,27.24,28.9,784,217,915,18.93,72.78
2019,3,7,12,30,220,941,791,24.4,29.4,791,220,941,18.93,72.78
2019,3,7,13,30,216,886,772,29.76,29.4,772,216,886,18.93,72.78
2019,3,7,14,30,195,764,744,40.15,29.3,744,195,764,18.93,72.78
2019,3,7,15,30,177,574,655,52.66,28.8,655,177,574,18.93,72.78
2019,3,7,16,30,143,344,497,66.08,28,497,143,344,18.93,72.78
2019,3,7,17,30,76,111,199,79.9,26.7,199,76,111,18.93,72.78
2019,3,7,18,30,0,0,0,94.07,25.6,0,0,0,18.93,72.78
2019,3,7,19,30,0,0,0,108.25,24.9,0,0,0,18.93,72.78
2019,3,7,20,30,0,0,0,122.41,24.4,0,0,0,18.93,72.78
2019,3,7,21,30,0,0,0,136.4,24.1,0,0,0,18.93,72.78
2019,3,7,22,30,0,0,0,149.9,23.8,0,0,0,18.93,72.78
2019,3,7,23,30,0,0,0,161.64,23.6,0,0,0,18.93,72.78
2019,3,8,0,30,0,0,0,166.01,23.3,0,0,0,18.93,72.78
