Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,6,30,47,53,52,83.19,27.3,52,47,53,18.89,72.66
2018,4,8,7,30,152,267,321,69.09,28.3,321,152,267,18.89,72.66
2018,4,8,8,30,210,499,504,54.92,29.2,504,210,499,18.89,72.66
2018,4,8,9,30,243,708,615,40.87,30,615,243,708,18.89,72.66
2018,4,8,10,30,261,867,682,27.24,30.5,682,261,867,18.89,72.66
2018,4,8,11,30,237,973,763,15.4,30.7,763,237,973,18.89,72.66
2018,4,8,12,30,237,989,770,12.53,30.7,770,237,989,18.89,72.66
2018,4,8,13,30,230,929,756,22.4,30.6,756,230,929,18.89,72.66
2018,4,8,14,30,214,797,717,35.64,30.4,717,214,797,18.89,72.66
2018,4,8,15,30,192,606,638,49.59,30.1,638,192,606,18.89,72.66
2018,4,8,16,30,155,374,494,63.73,29.6,494,155,374,18.89,72.66
2018,4,8,17,30,89,137,231,77.87,28.9,231,89,137,18.89,72.66
2018,4,8,18,30,0,0,0,92.05,28.3,0,0,0,18.89,72.66
2018,4,8,19,30,0,0,0,105.97,27.9,0,0,0,18.89,72.66
2018,4,8,20,30,0,0,0,119.54,27.5,0,0,0,18.89,72.66
2018,4,8,21,30,0,0,0,132.4,27.2,0,0,0,18.89,72.66
2018,4,8,22,30,0,0,0,143.79,26.9,0,0,0,18.89,72.66
2018,4,8,23,30,0,0,0,151.83,26.6,0,0,0,18.89,72.66
2018,4,9,0,30,0,0,0,153.3,26.5,0,0,0,18.89,72.66
2018,4,9,1,30,0,0,0,147.29,26.4,0,0,0,18.89,72.66
2018,4,9,2,30,0,0,0,136.82,26.2,0,0,0,18.89,72.66
2018,4,9,3,30,0,0,0,124.37,26,0,0,0,18.89,72.66
2018,4,9,4,30,0,0,0,111,26,0,0,0,18.89,72.66
2018,4,9,5,30,0,0,0,97.19,26,0,0,0,18.89,72.66
2018,4,9,6,30,49,60,91,83.01,26.5,91,49,60,18.89,72.66
2018,4,9,7,30,135,280,405,68.91,27.6,405,135,280,18.89,72.66
2018,4,9,8,30,179,518,588,54.74,28.7,588,179,518,18.89,72.66
2018,4,9,9,30,203,730,695,40.67,29.7,695,203,730,18.89,72.66
2018,4,9,10,30,216,889,756,27.01,30.4,756,216,889,18.89,72.66
2018,4,9,11,30,215,986,799,15.07,30.6,799,215,986,18.89,72.66
2018,4,9,12,30,215,1001,804,12.2,30.7,804,215,1001,18.89,72.66
2018,4,9,13,30,208,939,790,22.26,30.6,790,208,939,18.89,72.66
2018,4,9,14,30,215,798,717,35.56,30.5,717,215,798,18.89,72.66
2018,4,9,15,30,191,605,638,49.53,30.2,638,191,605,18.89,72.66
2018,4,9,16,30,154,373,495,63.68,29.7,495,154,373,18.89,72.66
2018,4,9,17,30,88,136,228,77.82,29.1,228,88,136,18.89,72.66
2018,4,9,18,30,0,0,0,91.99,28.5,0,0,0,18.89,72.66
2018,4,9,19,30,0,0,0,105.89,28.2,0,0,0,18.89,72.66
2018,4,9,20,30,0,0,0,119.43,27.9,0,0,0,18.89,72.66
2018,4,9,21,30,0,0,0,132.25,27.7,0,0,0,18.89,72.66
2018,4,9,22,30,0,0,0,143.57,27.5,0,0,0,18.89,72.66
2018,4,9,23,30,0,0,0,151.51,27.3,0,0,0,18.89,72.66
2018,4,10,0,30,0,0,0,152.92,27.1,0,0,0,18.89,72.66
2018,4,10,1,30,0,0,0,146.95,26.9,0,0,0,18.89,72.66
2018,4,10,2,30,0,0,0,136.54,26.8,0,0,0,18.89,72.66
2018,4,10,3,30,0,0,0,124.13,26.9,0,0,0,18.89,72.66
2018,4,10,4,30,0,0,0,110.79,26.9,0,0,0,18.89,72.66
2018,4,10,5,30,0,0,0,96.99,27,0,0,0,18.89,72.66
2018,4,10,6,30,50,58,61,82.83,27.5,61,50,58,18.89,72.66
2018,4,10,7,30,151,273,336,68.74,28.4,336,151,273,18.89,72.66
2018,4,10,8,30,206,505,515,54.57,29.3,515,206,505,18.89,72.66
2018,4,10,9,30,241,709,615,40.48,29.9,615,241,709,18.89,72.66
2018,4,10,10,30,263,865,674,26.78,30.4,674,263,865,18.89,72.66
2018,4,10,11,30,260,959,722,14.74,30.6,722,260,959,18.89,72.66
2018,4,10,12,30,259,971,728,11.89,30.6,728,259,971,18.89,72.66
2018,4,10,13,30,249,911,714,22.12,30.5,714,249,911,18.89,72.66
2018,4,10,14,30,245,776,652,35.49,30.4,652,245,776,18.89,72.66
2018,4,10,15,30,212,588,579,49.48,30.1,579,212,588,18.89,72.66
2018,4,10,16,30,165,363,445,63.64,29.8,445,165,363,18.89,72.66
2018,4,10,17,30,91,133,199,77.77,29.3,199,91,133,18.89,72.66
2018,4,10,18,30,0,0,0,91.93,28.8,0,0,0,18.89,72.66
2018,4,10,19,30,0,0,0,105.82,28.5,0,0,0,18.89,72.66
2018,4,10,20,30,0,0,0,119.32,28.2,0,0,0,18.89,72.66
2018,4,10,21,30,0,0,0,132.09,28,0,0,0,18.89,72.66
2018,4,10,22,30,0,0,0,143.34,27.7,0,0,0,18.89,72.66
2018,4,10,23,30,0,0,0,151.19,27.4,0,0,0,18.89,72.66
2018,4,11,0,30,0,0,0,152.55,27.2,0,0,0,18.89,72.66
2018,4,11,1,30,0,0,0,146.61,27,0,0,0,18.89,72.66
2018,4,11,2,30,0,0,0,136.26,26.9,0,0,0,18.89,72.66
2018,4,11,3,30,0,0,0,123.89,26.8,0,0,0,18.89,72.66
2018,4,11,4,30,0,0,0,110.58,26.8,0,0,0,18.89,72.66
2018,4,11,5,30,0,0,0,96.8,26.8,0,0,0,18.89,72.66
2018,4,11,6,30,35,35,0,82.66,27.1,73,52,61,18.89,72.66
2018,4,11,7,30,142,160,50,68.57,27.7,356,146,276,18.89,72.66
2018,4,11,8,30,246,281,60,54.39,28.4,540,190,505,18.89,72.66
2018,4,11,9,30,367,470,135,40.29,29.2,652,214,712,18.89,72.66
2018,4,11,10,30,451,577,142,26.56,29.8,718,225,867,18.89,72.66
2018,4,11,11,30,491,736,253,14.42,30.2,609,328,918,18.89,72.66
2018,4,11,12,30,325,933,621,11.57,30.3,621,325,933,18.89,72.66
2018,4,11,13,30,310,877,611,21.98,30.2,611,310,877,18.89,72.66
2018,4,11,14,30,401,515,140,35.42,30.1,604,266,758,18.89,72.66
2018,4,11,15,30,288,469,278,49.43,29.9,535,229,577,18.89,72.66
2018,4,11,16,30,188,253,147,63.59,29.5,405,173,353,18.89,72.66
2018,4,11,17,30,75,78,18,77.73,29.1,174,92,129,18.89,72.66
2018,4,11,18,30,0,0,0,91.87,28.6,0,0,0,18.89,72.66
2018,4,11,19,30,0,0,0,105.74,28.3,0,0,0,18.89,72.66
2018,4,11,20,30,0,0,0,119.21,28,0,0,0,18.89,72.66
2018,4,11,21,30,0,0,0,131.94,27.8,0,0,0,18.89,72.66
2018,4,11,22,30,0,0,0,143.11,27.6,0,0,0,18.89,72.66
2018,4,11,23,30,0,0,0,150.86,27.4,0,0,0,18.89,72.66
2018,4,12,0,30,0,0,0,152.17,27.2,0,0,0,18.89,72.66
2018,4,12,1,30,0,0,0,146.27,27,0,0,0,18.89,72.66
2018,4,12,2,30,0,0,0,135.98,26.8,0,0,0,18.89,72.66
2018,4,12,3,30,0,0,0,123.65,26.6,0,0,0,18.89,72.66
2018,4,12,4,30,0,0,0,110.38,26.6,0,0,0,18.89,72.66
2018,4,12,5,30,0,0,0,96.62,26.5,0,0,0,18.89,72.66
2018,4,12,6,30,53,64,80,82.48,26.9,80,53,64,18.89,72.66
2018,4,12,7,30,145,278,360,68.4,27.6,360,145,278,18.89,72.66
2018,4,12,8,30,196,508,533,54.22,28.5,533,196,508,18.89,72.66
2018,4,12,9,30,227,711,633,40.11,29.2,633,227,711,18.89,72.66
2018,4,12,10,30,244,866,694,26.34,29.6,694,244,866,18.89,72.66
2018,4,12,11,30,232,962,752,14.11,30,752,232,962,18.89,72.66
2018,4,12,12,30,232,977,760,11.27,30.1,760,232,977,18.89,72.66
2018,4,12,13,30,223,918,749,21.85,30.1,749,223,918,18.89,72.66
2018,4,12,14,30,208,788,711,35.35,29.9,711,208,788,18.89,72.66
2018,4,12,15,30,186,599,636,49.38,29.5,636,186,599,18.89,72.66
2018,4,12,16,30,150,372,498,63.55,29.1,498,150,372,18.89,72.66
2018,4,12,17,30,88,139,238,77.68,28.5,238,88,139,18.89,72.66
2018,4,12,18,30,0,0,0,91.81,28,0,0,0,18.89,72.66
2018,4,12,19,30,0,0,0,105.66,27.7,0,0,0,18.89,72.66
2018,4,12,20,30,0,0,0,119.1,27.5,0,0,0,18.89,72.66
2018,4,12,21,30,0,0,0,131.78,27.4,0,0,0,18.89,72.66
2018,4,12,22,30,0,0,0,142.88,27.2,0,0,0,18.89,72.66
2018,4,12,23,30,0,0,0,150.54,27.1,0,0,0,18.89,72.66
2018,4,13,0,30,0,0,0,151.8,27.1,0,0,0,18.89,72.66
2018,4,13,1,30,0,0,0,145.94,27,0,0,0,18.89,72.66
2018,4,13,2,30,0,0,0,135.7,26.8,0,0,0,18.89,72.66
2018,4,13,3,30,0,0,0,123.42,26.7,0,0,0,18.89,72.66
2018,4,13,4,30,0,0,0,110.17,26.6,0,0,0,18.89,72.66
2018,4,13,5,30,0,0,0,96.43,26.6,0,0,0,18.89,72.66
2018,4,13,6,30,55,71,120,82.31,27.1,120,55,71,18.89,72.66
2018,4,13,7,30,133,289,421,68.23,27.8,421,133,289,18.89,72.66
2018,4,13,8,30,176,522,590,54.06,28.7,590,176,522,18.89,72.66
2018,4,13,9,30,199,728,690,39.93,29.4,690,199,728,18.89,72.66
2018,4,13,10,30,212,883,747,26.13,29.9,747,212,883,18.89,72.66
2018,4,13,11,30,189,984,818,13.8,30.2,818,189,984,18.89,72.66
2018,4,13,12,30,188,999,826,10.96,30.3,826,188,999,18.89,72.66
2018,4,13,13,30,181,937,815,21.73,30.2,815,181,937,18.89,72.66
2018,4,13,14,30,195,794,733,35.28,30,733,195,794,18.89,72.66
2018,4,13,15,30,171,602,662,49.33,29.8,662,171,602,18.89,72.66
2018,4,13,16,30,138,374,529,63.5,29.4,529,138,374,18.89,72.66
2018,4,13,17,30,82,140,272,77.63,28.9,272,82,140,18.89,72.66
2018,4,13,18,30,0,0,0,91.75,28.4,0,0,0,18.89,72.66
2018,4,13,19,30,0,0,0,105.57,28,0,0,0,18.89,72.66
2018,4,13,20,30,0,0,0,118.99,27.9,0,0,0,18.89,72.66
2018,4,13,21,30,0,0,0,131.62,27.8,0,0,0,18.89,72.66
2018,4,13,22,30,0,0,0,142.65,27.7,0,0,0,18.89,72.66
2018,4,13,23,30,0,0,0,150.22,27.6,0,0,0,18.89,72.66
2018,4,14,0,30,0,0,0,151.43,27.5,0,0,0,18.89,72.66
2018,4,14,1,30,0,0,0,145.61,27.3,0,0,0,18.89,72.66
2018,4,14,2,30,0,0,0,135.42,27.2,0,0,0,18.89,72.66
2018,4,14,3,30,0,0,0,123.18,27,0,0,0,18.89,72.66
2018,4,14,4,30,0,0,0,109.97,26.9,0,0,0,18.89,72.66
2018,4,14,5,30,0,0,0,96.25,26.9,0,0,0,18.89,72.66
2018,4,14,6,30,57,70,96,82.14,27.1,96,57,70,18.89,72.66
2018,4,14,7,30,141,285,387,68.07,27.8,387,141,285,18.89,72.66
2018,4,14,8,30,182,514,564,53.89,28.7,564,182,514,18.89,72.66
2018,4,14,9,30,208,716,662,39.76,29.4,662,208,716,18.89,72.66
2018,4,14,10,30,224,868,716,25.92,29.9,716,224,868,18.89,72.66
2018,4,14,11,30,247,947,720,13.5,30.2,720,247,947,18.89,72.66
2018,4,14,12,30,251,958,720,10.67,30.4,720,251,958,18.89,72.66
2018,4,14,13,30,245,896,700,21.61,30.4,700,245,896,18.89,72.66
2018,4,14,14,30,215,772,682,35.22,30.3,682,215,772,18.89,72.66
2018,4,14,15,30,285,478,297,49.29,30.1,607,190,586,18.89,72.66
2018,4,14,16,30,188,264,170,63.46,29.9,475,151,363,18.89,72.66
2018,4,14,17,30,79,91,56,77.58,29.5,229,87,136,18.89,72.66
2018,4,14,18,30,0,0,0,91.68,29.1,0,0,0,18.89,72.66
2018,4,14,19,30,0,0,0,105.49,28.9,0,0,0,18.89,72.66
2018,4,14,20,30,0,0,0,118.87,28.7,0,0,0,18.89,72.66
2018,4,14,21,30,0,0,0,131.46,28.5,0,0,0,18.89,72.66
2018,4,14,22,30,0,0,0,142.42,28.4,0,0,0,18.89,72.66
2018,4,14,23,30,0,0,0,149.9,28.2,0,0,0,18.89,72.66
2018,4,15,0,30,0,0,0,151.07,28.1,0,0,0,18.89,72.66
2018,4,15,1,30,0,0,0,145.28,27.9,0,0,0,18.89,72.66
2018,4,15,2,30,0,0,0,135.15,27.7,0,0,0,18.89,72.66
2018,4,15,3,30,0,0,0,122.95,27.6,0,0,0,18.89,72.66
2018,4,15,4,30,0,0,0,109.76,27.6,0,0,0,18.89,72.66
2018,4,15,5,30,0,0,0,96.06,27.6,0,0,0,18.89,72.66
2018,4,15,6,30,58,72,103,81.98,27.9,103,58,72,18.89,72.66
2018,4,15,7,30,142,287,385,67.91,28.7,385,142,287,18.89,72.66
2018,4,15,8,30,239,444,346,53.73,29.6,551,189,515,18.89,72.66
2018,4,15,9,30,365,554,245,39.59,30.3,641,219,713,18.89,72.66
2018,4,15,10,30,448,548,111,25.72,30.8,687,242,860,18.89,72.66
2018,4,15,11,30,356,378,22,13.2,30.9,648,296,927,18.89,72.66
2018,4,15,12,30,240,252,12,10.38,30.8,639,306,935,18.89,72.66
2018,4,15,13,30,209,218,10,21.5,30.7,617,299,873,18.89,72.66
2018,4,15,14,30,199,205,7,35.15,30.5,580,273,747,18.89,72.66
2018,4,15,15,30,238,252,21,49.24,30.3,508,235,567,18.89,72.66
2018,4,15,16,30,182,349,374,63.41,30,374,182,349,18.89,72.66
2018,4,15,17,30,96,128,151,77.53,29.5,151,96,128,18.89,72.66
2018,4,15,18,30,0,0,0,91.62,29.2,0,0,0,18.89,72.66
2018,4,15,19,30,0,0,0,105.41,28.9,0,0,0,18.89,72.66
2018,4,15,20,30,0,0,0,118.76,28.8,0,0,0,18.89,72.66
2018,4,15,21,30,0,0,0,131.3,28.6,0,0,0,18.89,72.66
2018,4,15,22,30,0,0,0,142.18,28.4,0,0,0,18.89,72.66
2018,4,15,23,30,0,0,0,149.58,28.2,0,0,0,18.89,72.66
2018,4,16,0,30,0,0,0,150.71,28,0,0,0,18.89,72.66
2018,4,16,1,30,0,0,0,144.95,27.8,0,0,0,18.89,72.66
2018,4,16,2,30,0,0,0,134.87,27.7,0,0,0,18.89,72.66
2018,4,16,3,30,0,0,0,122.72,27.6,0,0,0,18.89,72.66
2018,4,16,4,30,0,0,0,109.56,27.6,0,0,0,18.89,72.66
2018,4,16,5,30,0,0,0,95.88,27.6,0,0,0,18.89,72.66
2018,4,16,6,30,59,71,85,81.81,28,85,59,71,18.89,72.66
2018,4,16,7,30,150,284,354,67.75,28.5,354,150,284,18.89,72.66
2018,4,16,8,30,200,510,522,53.58,29.1,522,200,510,18.89,72.66
2018,4,16,9,30,231,708,618,39.43,29.8,618,231,708,18.89,72.66
2018,4,16,10,30,249,856,673,25.53,30.3,673,249,856,18.89,72.66
2018,4,16,11,30,303,923,636,12.91,30.7,636,303,923,18.89,72.66
2018,4,16,12,30,300,935,645,10.09,30.8,645,300,935,18.89,72.66
2018,4,16,13,30,285,872,631,21.39,30.9,631,285,872,18.89,72.66
2018,4,16,14,30,270,743,578,35.1,30.8,578,270,743,18.89,72.66
2018,4,16,15,30,234,561,501,49.2,30.7,501,234,561,18.89,72.66
2018,4,16,16,30,181,345,366,63.37,30.5,366,181,345,18.89,72.66
2018,4,16,17,30,95,126,141,77.48,30.2,141,95,126,18.89,72.66
2018,4,16,18,30,0,0,0,91.56,29.8,0,0,0,18.89,72.66
2018,4,16,19,30,0,0,0,105.32,29.5,0,0,0,18.89,72.66
2018,4,16,20,30,0,0,0,118.64,29.3,0,0,0,18.89,72.66
2018,4,16,21,30,0,0,0,131.13,29.1,0,0,0,18.89,72.66
2018,4,16,22,30,0,0,0,141.95,28.9,0,0,0,18.89,72.66
2018,4,16,23,30,0,0,0,149.26,28.8,0,0,0,18.89,72.66
2018,4,17,0,30,0,0,0,150.35,28.7,0,0,0,18.89,72.66
2018,4,17,1,30,0,0,0,144.62,28.7,0,0,0,18.89,72.66
2018,4,17,2,30,0,0,0,134.6,28.7,0,0,0,18.89,72.66
2018,4,17,3,30,0,0,0,122.49,28.7,0,0,0,18.89,72.66
2018,4,17,4,30,0,0,0,109.36,28.7,0,0,0,18.89,72.66
2018,4,17,5,30,0,0,0,95.71,28.8,0,0,0,18.89,72.66
2018,4,17,6,30,57,63,41,81.65,29.1,41,57,63,18.89,72.66
2018,4,17,7,30,172,274,267,67.6,29.8,267,172,274,18.89,72.66
2018,4,17,8,30,231,493,440,53.42,30.7,440,231,493,18.89,72.66
2018,4,17,9,30,267,688,544,39.27,31.5,544,267,688,18.89,72.66
2018,4,17,10,30,288,835,605,25.34,32,605,288,835,18.89,72.66
2018,4,17,11,30,350,897,560,12.63,32.3,560,350,897,18.89,72.66
2018,4,17,12,30,348,909,570,9.81,32.4,570,348,909,18.89,72.66
2018,4,17,13,30,334,850,553,21.28,32.4,553,334,850,18.89,72.66
2018,4,17,14,30,297,730,528,35.04,32.2,528,297,730,18.89,72.66
2018,4,17,15,30,257,550,448,49.15,32,448,257,550,18.89,72.66
2018,4,17,16,30,196,336,312,63.33,31.6,312,196,336,18.89,72.66
2018,4,17,17,30,96,119,107,77.43,31.1,107,96,119,18.89,72.66
2018,4,17,18,30,0,0,0,91.49,30.4,0,0,0,18.89,72.66
2018,4,17,19,30,0,0,0,105.24,29.9,0,0,0,18.89,72.66
2018,4,17,20,30,0,0,0,118.52,29.4,0,0,0,18.89,72.66
2018,4,17,21,30,0,0,0,130.97,29.2,0,0,0,18.89,72.66
2018,4,17,22,30,0,0,0,141.72,29.1,0,0,0,18.89,72.66
2018,4,17,23,30,0,0,0,148.95,29.1,0,0,0,18.89,72.66
2018,4,18,0,30,0,0,0,149.99,28.9,0,0,0,18.89,72.66
2018,4,18,1,30,0,0,0,144.3,28.8,0,0,0,18.89,72.66
2018,4,18,2,30,0,0,0,134.33,28.6,0,0,0,18.89,72.66
2018,4,18,3,30,0,0,0,122.26,28.5,0,0,0,18.89,72.66
2018,4,18,4,30,0,0,0,109.17,28.4,0,0,0,18.89,72.66
2018,4,18,5,30,0,0,0,95.53,28.3,0,0,0,18.89,72.66
2018,4,18,6,30,60,67,52,81.49,28.6,52,60,67,18.89,72.66
2018,4,18,7,30,168,279,290,67.45,29.2,290,168,279,18.89,72.66
2018,4,18,8,30,226,504,465,53.28,30.1,465,226,504,18.89,72.66
2018,4,18,9,30,258,703,574,39.11,31,574,258,703,18.89,72.66
2018,4,18,10,30,273,853,641,25.16,31.7,641,273,853,18.89,72.66
2018,4,18,11,30,268,943,691,12.35,32.1,691,268,943,18.89,72.66
2018,4,18,12,30,261,957,706,9.54,32.1,706,261,957,18.89,72.66
2018,4,18,13,30,246,899,701,21.19,32.1,701,246,899,18.89,72.66
2018,4,18,14,30,274,750,581,34.98,32.1,581,274,750,18.89,72.66
2018,4,18,15,30,234,570,513,49.11,31.9,513,234,570,18.89,72.66
2018,4,18,16,30,179,353,388,63.28,31.7,388,179,353,18.89,72.66
2018,4,18,17,30,95,132,166,77.38,31.2,166,95,132,18.89,72.66
2018,4,18,18,30,0,0,0,91.43,30.7,0,0,0,18.89,72.66
2018,4,18,19,30,0,0,0,105.15,30.3,0,0,0,18.89,72.66
2018,4,18,20,30,0,0,0,118.4,30,0,0,0,18.89,72.66
2018,4,18,21,30,0,0,0,130.8,29.6,0,0,0,18.89,72.66
2018,4,18,22,30,0,0,0,141.48,29.3,0,0,0,18.89,72.66
2018,4,18,23,30,0,0,0,148.63,28.9,0,0,0,18.89,72.66
2018,4,19,0,30,0,0,0,149.64,28.7,0,0,0,18.89,72.66
2018,4,19,1,30,0,0,0,143.98,28.6,0,0,0,18.89,72.66
2018,4,19,2,30,0,0,0,134.06,28.5,0,0,0,18.89,72.66
2018,4,19,3,30,0,0,0,122.04,28.4,0,0,0,18.89,72.66
2018,4,19,4,30,0,0,0,108.97,28.4,0,0,0,18.89,72.66
2018,4,19,5,30,0,0,0,95.36,28.3,0,0,0,18.89,72.66
2018,4,19,6,30,50,50,3,81.34,28.7,84,63,75,18.89,72.66
2018,4,19,7,30,158,289,340,67.3,29.4,340,158,289,18.89,72.66
2018,4,19,8,30,259,422,273,53.13,30.3,503,213,514,18.89,72.66
2018,4,19,9,30,355,593,306,38.96,31.1,597,247,711,18.89,72.66
2018,4,19,10,30,372,785,456,24.98,31.7,652,267,859,18.89,72.66
2018,4,19,11,30,427,872,455,12.08,32.1,741,236,960,18.89,72.66
2018,4,19,12,30,434,873,444,9.28,32.2,745,236,971,18.89,72.66
2018,4,19,13,30,391,816,456,21.09,32.2,730,228,909,18.89,72.66
2018,4,19,14,30,312,706,480,34.93,32.1,632,247,765,18.89,72.66
2018,4,19,15,30,262,518,390,49.07,31.8,556,217,581,18.89,72.66
2018,4,19,16,30,166,323,349,63.24,31.4,420,171,360,18.89,72.66
2018,4,19,17,30,81,99,82,77.33,30.9,183,95,135,18.89,72.66
2018,4,19,18,30,0,0,0,91.36,30.3,0,0,0,18.89,72.66
2018,4,19,19,30,0,0,0,105.06,29.9,0,0,0,18.89,72.66
2018,4,19,20,30,0,0,0,118.28,29.5,0,0,0,18.89,72.66
2018,4,19,21,30,0,0,0,130.63,29.2,0,0,0,18.89,72.66
2018,4,19,22,30,0,0,0,141.25,29,0,0,0,18.89,72.66
2018,4,19,23,30,0,0,0,148.32,28.8,0,0,0,18.89,72.66
2018,4,20,0,30,0,0,0,149.29,28.6,0,0,0,18.89,72.66
2018,4,20,1,30,0,0,0,143.67,28.4,0,0,0,18.89,72.66
2018,4,20,2,30,0,0,0,133.8,28.3,0,0,0,18.89,72.66
2018,4,20,3,30,0,0,0,121.82,28.2,0,0,0,18.89,72.66
2018,4,20,4,30,0,0,0,108.78,28.2,0,0,0,18.89,72.66
2018,4,20,5,30,0,0,0,95.19,28.2,0,0,0,18.89,72.66
2018,4,20,6,30,63,88,158,81.18,28.6,158,63,88,18.89,72.66
2018,4,20,7,30,129,312,470,67.15,29.1,470,129,312,18.89,72.66
2018,4,20,8,30,162,544,635,52.99,29.7,635,162,544,18.89,72.66
2018,4,20,9,30,179,745,726,38.82,30.3,726,179,745,18.89,72.66
2018,4,20,10,30,193,897,776,24.81,30.6,776,193,897,18.89,72.66
2018,4,20,11,30,161,997,854,11.82,30.8,854,161,997,18.89,72.66
2018,4,20,12,30,161,1010,860,9.02,30.9,860,161,1010,18.89,72.66
2018,4,20,13,30,155,948,850,21,30.9,850,155,948,18.89,72.66
2018,4,20,14,30,144,816,819,34.88,30.8,819,144,816,18.89,72.66
2018,4,20,15,30,127,627,763,49.03,30.7,763,127,627,18.89,72.66
2018,4,20,16,30,103,399,657,63.2,30.4,657,103,399,18.89,72.66
2018,4,20,17,30,67,161,426,77.27,30,426,67,161,18.89,72.66
2018,4,20,18,30,0,0,0,91.3,29.6,0,0,0,18.89,72.66
2018,4,20,19,30,0,0,0,104.97,29.3,0,0,0,18.89,72.66
2018,4,20,20,30,0,0,0,118.16,29.2,0,0,0,18.89,72.66
2018,4,20,21,30,0,0,0,130.47,29,0,0,0,18.89,72.66
2018,4,20,22,30,0,0,0,141.01,28.9,0,0,0,18.89,72.66
2018,4,20,23,30,0,0,0,148,28.8,0,0,0,18.89,72.66
2018,4,21,0,30,0,0,0,148.94,28.7,0,0,0,18.89,72.66
2018,4,21,1,30,0,0,0,143.35,28.6,0,0,0,18.89,72.66
2018,4,21,2,30,0,0,0,133.54,28.5,0,0,0,18.89,72.66
2018,4,21,3,30,0,0,0,121.6,28.3,0,0,0,18.89,72.66
2018,4,21,4,30,0,0,0,108.59,28.3,0,0,0,18.89,72.66
2018,4,21,5,30,0,0,0,95.02,28.2,0,0,0,18.89,72.66
2018,4,21,6,30,61,91,187,81.03,28.6,187,61,91,18.89,72.66
2018,4,21,7,30,123,311,480,67.01,29.2,480,123,311,18.89,72.66
2018,4,21,8,30,158,541,634,52.85,29.8,634,158,541,18.89,72.66
2018,4,21,9,30,179,741,721,38.67,30.4,721,179,741,18.89,72.66
2018,4,21,10,30,188,890,773,24.65,30.7,773,188,890,18.89,72.66
2018,4,21,11,30,200,973,789,11.56,30.9,789,200,973,18.89,72.66
2018,4,21,12,30,201,985,793,8.78,31,793,201,985,18.89,72.66
2018,4,21,13,30,196,921,776,20.92,31.1,776,196,921,18.89,72.66
2018,4,21,14,30,169,797,764,34.84,31,764,169,797,18.89,72.66
2018,4,21,15,30,153,609,695,48.99,31,695,153,609,18.89,72.66
2018,4,21,16,30,126,382,567,63.16,30.8,567,126,382,18.89,72.66
2018,4,21,17,30,80,150,316,77.22,30.5,316,80,150,18.89,72.66
2018,4,21,18,30,0,0,0,91.23,30.1,0,0,0,18.89,72.66
2018,4,21,19,30,0,0,0,104.88,29.7,0,0,0,18.89,72.66
2018,4,21,20,30,0,0,0,118.04,29.4,0,0,0,18.89,72.66
2018,4,21,21,30,0,0,0,130.3,29.1,0,0,0,18.89,72.66
2018,4,21,22,30,0,0,0,140.78,28.8,0,0,0,18.89,72.66
2018,4,21,23,30,0,0,0,147.69,28.5,0,0,0,18.89,72.66
2018,4,22,0,30,0,0,0,148.6,28.4,0,0,0,18.89,72.66
2018,4,22,1,30,0,0,0,143.04,28.2,0,0,0,18.89,72.66
2018,4,22,2,30,0,0,0,133.28,28,0,0,0,18.89,72.66
2018,4,22,3,30,0,0,0,121.38,27.9,0,0,0,18.89,72.66
2018,4,22,4,30,0,0,0,108.41,27.9,0,0,0,18.89,72.66
2018,4,22,5,30,0,0,0,94.86,28,0,0,0,18.89,72.66
2018,4,22,6,30,62,94,199,80.89,28.4,199,62,94,18.89,72.66
2018,4,22,7,30,119,319,510,66.87,29.2,510,119,319,18.89,72.66
2018,4,22,8,30,148,553,670,52.72,30,670,148,553,18.89,72.66
2018,4,22,9,30,164,758,759,38.54,30.8,759,164,758,18.89,72.66
2018,4,22,10,30,173,911,811,24.49,31.3,811,173,911,18.89,72.66
2018,4,22,11,30,153,1010,875,11.32,31.6,875,153,1010,18.89,72.66
2018,4,22,12,30,152,1023,881,8.53,31.6,881,152,1023,18.89,72.66
2018,4,22,13,30,146,960,871,20.84,31.5,871,146,960,18.89,72.66
2018,4,22,14,30,149,819,816,34.79,31.4,816,149,819,18.89,72.66
2018,4,22,15,30,137,628,747,48.95,31.3,747,137,628,18.89,72.66
2018,4,22,16,30,115,395,621,63.12,31,621,115,395,18.89,72.66
2018,4,22,17,30,76,156,364,77.17,30.6,364,76,156,18.89,72.66
2018,4,22,18,30,0,0,0,91.16,30,0,0,0,18.89,72.66
2018,4,22,19,30,0,0,0,104.79,29.6,0,0,0,18.89,72.66
2018,4,22,20,30,0,0,0,117.92,29.3,0,0,0,18.89,72.66
2018,4,22,21,30,0,0,0,130.13,29,0,0,0,18.89,72.66
2018,4,22,22,30,0,0,0,140.54,28.7,0,0,0,18.89,72.66
2018,4,22,23,30,0,0,0,147.39,28.5,0,0,0,18.89,72.66
2018,4,23,0,30,0,0,0,148.26,28.3,0,0,0,18.89,72.66
2018,4,23,1,30,0,0,0,142.74,28.1,0,0,0,18.89,72.66
2018,4,23,2,30,0,0,0,133.02,27.9,0,0,0,18.89,72.66
2018,4,23,3,30,0,0,0,121.16,27.8,0,0,0,18.89,72.66
