Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,21,30,0,0,0,134.69,26,0,0,0,19.37,72.58
2017,3,20,22,30,0,0,0,147.33,25.6,0,0,0,19.37,72.58
2017,3,20,23,30,0,0,0,157.35,25.3,0,0,0,19.37,72.58
2017,3,21,0,30,0,0,0,160.22,25.2,0,0,0,19.37,72.58
2017,3,21,1,30,0,0,0,153.5,25.3,0,0,0,19.37,72.58
2017,3,21,2,30,0,0,0,141.98,25.2,0,0,0,19.37,72.58
2017,3,21,3,30,0,0,0,128.82,25.1,0,0,0,19.37,72.58
2017,3,21,4,30,0,0,0,115.03,25.1,0,0,0,19.37,72.58
2017,3,21,5,30,0,0,0,100.98,25,0,0,0,19.37,72.58
2017,3,21,6,30,20,21,19,86.62,25.3,19,20,21,19.37,72.58
2017,3,21,7,30,114,225,372,72.65,26.3,372,114,225,19.37,72.58
2017,3,21,8,30,158,466,594,58.69,27.4,594,158,466,19.37,72.58
2017,3,21,9,30,179,685,717,45.08,28.4,717,179,685,19.37,72.58
2017,3,21,10,30,190,854,786,32.37,29.1,786,190,854,19.37,72.58
2017,3,21,11,30,208,948,799,22.23,29.4,799,208,948,19.37,72.58
2017,3,21,12,30,207,974,813,19.29,29.6,813,207,974,19.37,72.58
2017,3,21,13,30,201,919,800,26.12,29.6,800,201,919,19.37,72.58
2017,3,21,14,30,196,786,745,37.74,29.4,745,196,786,19.37,72.58
2017,3,21,15,30,176,594,664,50.94,29.1,664,176,594,19.37,72.58
2017,3,21,16,30,142,362,517,64.74,28.4,517,142,362,19.37,72.58
2017,3,21,17,30,79,125,237,78.76,27.5,237,79,125,19.37,72.58
2017,3,21,18,30,0,0,0,92.98,26.8,0,0,0,19.37,72.58
2017,3,21,19,30,0,0,0,107.08,26.4,0,0,0,19.37,72.58
2017,3,21,20,30,0,0,0,121.03,26.1,0,0,0,19.37,72.58
2017,3,21,21,30,0,0,0,134.57,25.8,0,0,0,19.37,72.58
2017,3,21,22,30,0,0,0,147.14,25.6,0,0,0,19.37,72.58
2017,3,21,23,30,0,0,0,157.04,25.4,0,0,0,19.37,72.58
2017,3,22,0,30,0,0,0,159.82,25.2,0,0,0,19.37,72.58
2017,3,22,1,30,0,0,0,153.16,25.1,0,0,0,19.37,72.58
2017,3,22,2,30,0,0,0,141.7,25,0,0,0,19.37,72.58
2017,3,22,3,30,0,0,0,128.58,24.9,0,0,0,19.37,72.58
2017,3,22,4,30,0,0,0,114.82,24.8,0,0,0,19.37,72.58
2017,3,22,5,30,0,0,0,100.78,24.8,0,0,0,19.37,72.58
2017,3,22,6,30,20,21,18,86.43,25.2,18,20,21,19.37,72.58
2017,3,22,7,30,121,222,337,72.45,26,337,121,222,19.37,72.58
2017,3,22,8,30,171,461,555,58.47,27.1,555,171,461,19.37,72.58
2017,3,22,9,30,199,677,674,44.84,28.1,674,199,677,19.37,72.58
2017,3,22,10,30,215,842,740,32.07,28.8,740,215,842,19.37,72.58
2017,3,22,11,30,231,937,761,21.85,29.1,761,231,937,19.37,72.58
2017,3,22,12,30,230,960,772,18.91,29.2,772,230,960,19.37,72.58
2017,3,22,13,30,221,908,764,25.88,29.2,764,221,908,19.37,72.58
2017,3,22,14,30,226,771,687,37.59,29.1,687,226,771,19.37,72.58
2017,3,22,15,30,197,586,615,50.85,28.9,615,197,586,19.37,72.58
2017,3,22,16,30,152,357,480,64.67,28.5,480,152,357,19.37,72.58
2017,3,22,17,30,81,124,221,78.7,27.8,221,81,124,19.37,72.58
2017,3,22,18,30,0,0,0,92.92,27.1,0,0,0,19.37,72.58
2017,3,22,19,30,0,0,0,107.02,26.6,0,0,0,19.37,72.58
2017,3,22,20,30,0,0,0,120.94,26.2,0,0,0,19.37,72.58
2017,3,22,21,30,0,0,0,134.44,25.8,0,0,0,19.37,72.58
2017,3,22,22,30,0,0,0,146.95,25.4,0,0,0,19.37,72.58
2017,3,22,23,30,0,0,0,156.73,25.3,0,0,0,19.37,72.58
2017,3,23,0,30,0,0,0,159.42,25.3,0,0,0,19.37,72.58
2017,3,23,1,30,0,0,0,152.81,25.3,0,0,0,19.37,72.58
2017,3,23,2,30,0,0,0,141.42,25.2,0,0,0,19.37,72.58
2017,3,23,3,30,0,0,0,128.35,25.1,0,0,0,19.37,72.58
2017,3,23,4,30,0,0,0,114.6,25.1,0,0,0,19.37,72.58
2017,3,23,5,30,0,0,0,100.57,25.1,0,0,0,19.37,72.58
2017,3,23,6,30,23,25,36,86.24,25.7,36,23,25,19.37,72.58
2017,3,23,7,30,113,230,383,72.24,26.6,383,113,230,19.37,72.58
2017,3,23,8,30,160,469,587,58.25,27.6,587,160,469,19.37,72.58
2017,3,23,9,30,187,685,698,44.59,28.7,698,187,685,19.37,72.58
2017,3,23,10,30,204,849,760,31.78,29.3,760,204,849,19.37,72.58
2017,3,23,11,30,229,940,764,21.47,29.4,764,229,940,19.37,72.58
2017,3,23,12,30,232,960,768,18.54,29.1,768,232,960,19.37,72.58
2017,3,23,13,30,229,903,748,25.65,28.8,748,229,903,19.37,72.58
2017,3,23,14,30,239,766,663,37.45,28.7,663,239,766,19.37,72.58
2017,3,23,15,30,209,581,588,50.75,28.6,588,209,581,19.37,72.58
2017,3,23,16,30,159,354,454,64.6,28.3,454,159,354,19.37,72.58
2017,3,23,17,30,83,123,206,78.64,27.7,206,83,123,19.37,72.58
2017,3,23,18,30,0,0,0,92.86,27,0,0,0,19.37,72.58
2017,3,23,19,30,0,0,0,106.95,26.5,0,0,0,19.37,72.58
2017,3,23,20,30,0,0,0,120.85,26.1,0,0,0,19.37,72.58
2017,3,23,21,30,0,0,0,134.32,25.7,0,0,0,19.37,72.58
2017,3,23,22,30,0,0,0,146.76,25.5,0,0,0,19.37,72.58
2017,3,23,23,30,0,0,0,156.42,25.4,0,0,0,19.37,72.58
2017,3,24,0,30,0,0,0,159.02,25.4,0,0,0,19.37,72.58
2017,3,24,1,30,0,0,0,152.46,25.2,0,0,0,19.37,72.58
2017,3,24,2,30,0,0,0,141.14,25.1,0,0,0,19.37,72.58
2017,3,24,3,30,0,0,0,128.11,25,0,0,0,19.37,72.58
2017,3,24,4,30,0,0,0,114.39,25,0,0,0,19.37,72.58
2017,3,24,5,30,0,0,0,100.37,25,0,0,0,19.37,72.58
2017,3,24,6,30,22,24,26,86.04,25.5,26,22,24,19.37,72.58
2017,3,24,7,30,124,226,330,72.04,26.3,330,124,226,19.37,72.58
2017,3,24,8,30,178,461,535,58.04,27.3,535,178,461,19.37,72.58
2017,3,24,9,30,209,673,649,44.35,28.1,649,209,673,19.37,72.58
2017,3,24,10,30,228,835,712,31.48,28.7,712,228,835,19.37,72.58
2017,3,24,11,30,273,916,689,21.1,29,689,273,916,19.37,72.58
2017,3,24,12,30,279,935,690,18.17,29,690,279,935,19.37,72.58
2017,3,24,13,30,274,878,669,25.42,28.9,669,274,878,19.37,72.58
2017,3,24,14,30,240,758,651,37.31,28.9,651,240,758,19.37,72.58
2017,3,24,15,30,211,574,572,50.66,28.9,572,211,574,19.37,72.58
2017,3,24,16,30,164,350,433,64.53,28.6,433,164,350,19.37,72.58
2017,3,24,17,30,85,121,184,78.58,28,184,85,121,19.37,72.58
2017,3,24,18,30,0,0,0,92.8,27.3,0,0,0,19.37,72.58
2017,3,24,19,30,0,0,0,106.88,26.8,0,0,0,19.37,72.58
2017,3,24,20,30,0,0,0,120.76,26.5,0,0,0,19.37,72.58
2017,3,24,21,30,0,0,0,134.19,26.3,0,0,0,19.37,72.58
2017,3,24,22,30,0,0,0,146.56,26,0,0,0,19.37,72.58
2017,3,24,23,30,0,0,0,156.11,25.8,0,0,0,19.37,72.58
2017,3,25,0,30,0,0,0,158.62,25.7,0,0,0,19.37,72.58
2017,3,25,1,30,0,0,0,152.11,25.7,0,0,0,19.37,72.58
2017,3,25,2,30,0,0,0,140.86,25.6,0,0,0,19.37,72.58
2017,3,25,3,30,0,0,0,127.86,25.6,0,0,0,19.37,72.58
2017,3,25,4,30,0,0,0,114.17,25.5,0,0,0,19.37,72.58
2017,3,25,5,30,0,0,0,100.16,25.6,0,0,0,19.37,72.58
2017,3,25,6,30,23,25,25,85.85,26,25,23,25,19.37,72.58
2017,3,25,7,30,126,228,326,71.83,26.9,326,126,228,19.37,72.58
2017,3,25,8,30,179,463,532,57.82,28,532,179,463,19.37,72.58
2017,3,25,9,30,210,675,647,44.1,29,647,210,675,19.37,72.58
2017,3,25,10,30,229,836,709,31.19,29.6,709,229,836,19.37,72.58
2017,3,25,11,30,250,929,726,20.72,30,726,250,929,19.37,72.58
2017,3,25,12,30,251,950,735,17.79,30.3,735,251,950,19.37,72.58
2017,3,25,13,30,241,895,722,25.19,30.3,722,241,895,19.37,72.58
2017,3,25,14,30,257,755,625,37.18,30.3,625,257,755,19.37,72.58
2017,3,25,15,30,225,569,542,50.57,30.1,542,225,569,19.37,72.58
2017,3,25,16,30,175,344,394,64.46,29.5,394,175,344,19.37,72.58
2017,3,25,17,30,88,116,144,78.52,28.7,144,88,116,19.37,72.58
2017,3,25,18,30,0,0,0,92.73,28,0,0,0,19.37,72.58
2017,3,25,19,30,0,0,0,106.81,27.5,0,0,0,19.37,72.58
2017,3,25,20,30,0,0,0,120.67,27,0,0,0,19.37,72.58
2017,3,25,21,30,0,0,0,134.06,26.5,0,0,0,19.37,72.58
2017,3,25,22,30,0,0,0,146.36,26.1,0,0,0,19.37,72.58
2017,3,25,23,30,0,0,0,155.8,26,0,0,0,19.37,72.58
2017,3,26,0,30,0,0,0,158.22,26.1,0,0,0,19.37,72.58
2017,3,26,1,30,0,0,0,151.76,26.2,0,0,0,19.37,72.58
2017,3,26,2,30,0,0,0,140.58,26.1,0,0,0,19.37,72.58
2017,3,26,3,30,0,0,0,127.62,26,0,0,0,19.37,72.58
2017,3,26,4,30,0,0,0,113.95,26,0,0,0,19.37,72.58
2017,3,26,5,30,0,0,0,99.96,26.2,0,0,0,19.37,72.58
2017,3,26,6,30,22,23,15,85.65,26.7,15,22,23,19.37,72.58
2017,3,26,7,30,138,220,259,71.63,27.6,259,138,220,19.37,72.58
2017,3,26,8,30,207,450,455,57.6,28.6,455,207,450,19.37,72.58
2017,3,26,9,30,245,659,574,43.86,29.5,574,245,659,19.37,72.58
2017,3,26,10,30,267,819,643,30.9,30.1,643,267,819,19.37,72.58
2017,3,26,11,30,323,897,612,20.35,30.4,612,323,897,19.37,72.58
2017,3,26,12,30,331,914,612,17.42,30.4,612,331,914,19.37,72.58
2017,3,26,13,30,325,857,586,24.97,30.3,586,325,857,19.37,72.58
2017,3,26,14,30,300,734,543,37.05,30.2,543,300,734,19.37,72.58
2017,3,26,15,30,258,552,461,50.48,29.9,461,258,552,19.37,72.58
2017,3,26,16,30,193,333,324,64.39,29.4,324,193,333,19.37,72.58
2017,3,26,17,30,89,111,109,78.46,28.6,109,89,111,19.37,72.58
2017,3,26,18,30,0,0,0,92.67,27.9,0,0,0,19.37,72.58
2017,3,26,19,30,0,0,0,106.74,27.4,0,0,0,19.37,72.58
2017,3,26,20,30,0,0,0,120.58,27,0,0,0,19.37,72.58
2017,3,26,21,30,0,0,0,133.93,26.7,0,0,0,19.37,72.58
2017,3,26,22,30,0,0,0,146.16,26.5,0,0,0,19.37,72.58
2017,3,26,23,30,0,0,0,155.48,26.5,0,0,0,19.37,72.58
2017,3,27,0,30,0,0,0,157.82,26.6,0,0,0,19.37,72.58
2017,3,27,1,30,0,0,0,151.41,26.7,0,0,0,19.37,72.58
2017,3,27,2,30,0,0,0,140.29,26.7,0,0,0,19.37,72.58
2017,3,27,3,30,0,0,0,127.38,26.6,0,0,0,19.37,72.58
2017,3,27,4,30,0,0,0,113.73,26.6,0,0,0,19.37,72.58
2017,3,27,5,30,0,0,0,99.75,26.4,0,0,0,19.37,72.58
2017,3,27,6,30,27,30,33,85.46,27,33,27,30,19.37,72.58
2017,3,27,7,30,124,237,354,71.43,28.1,354,124,237,19.37,72.58
2017,3,27,8,30,173,477,563,57.39,29.2,563,173,477,19.37,72.58
2017,3,27,9,30,200,694,681,43.63,30.2,681,200,694,19.37,72.58
2017,3,27,10,30,215,858,747,30.61,31,747,215,858,19.37,72.58
2017,3,27,11,30,185,973,838,19.98,31.5,838,185,973,19.37,72.58
2017,3,27,12,30,186,993,844,17.06,31.6,844,186,993,19.37,72.58
2017,3,27,13,30,185,935,826,24.75,31.5,826,185,935,19.37,72.58
2017,3,27,14,30,208,787,724,36.92,31.3,724,208,787,19.37,72.58
2017,3,27,15,30,185,596,643,50.4,30.9,643,185,596,19.37,72.58
2017,3,27,16,30,148,363,497,64.33,30.3,497,148,363,19.37,72.58
2017,3,27,17,30,82,128,229,78.4,29.4,229,82,128,19.37,72.58
2017,3,27,18,30,0,0,0,92.61,28.6,0,0,0,19.37,72.58
2017,3,27,19,30,0,0,0,106.67,28,0,0,0,19.37,72.58
2017,3,27,20,30,0,0,0,120.49,27.4,0,0,0,19.37,72.58
2017,3,27,21,30,0,0,0,133.8,26.8,0,0,0,19.37,72.58
2017,3,27,22,30,0,0,0,145.96,26.4,0,0,0,19.37,72.58
2017,3,27,23,30,0,0,0,155.16,26.3,0,0,0,19.37,72.58
2017,3,28,0,30,0,0,0,157.42,26.3,0,0,0,19.37,72.58
2017,3,28,1,30,0,0,0,151.06,26.4,0,0,0,19.37,72.58
2017,3,28,2,30,0,0,0,140,26.4,0,0,0,19.37,72.58
2017,3,28,3,30,0,0,0,127.13,26.4,0,0,0,19.37,72.58
2017,3,28,4,30,0,0,0,113.51,26.4,0,0,0,19.37,72.58
2017,3,28,5,30,0,0,0,99.55,26.4,0,0,0,19.37,72.58
2017,3,28,6,30,30,34,45,85.26,26.8,45,30,34,19.37,72.58
2017,3,28,7,30,120,242,379,71.23,27.7,379,120,242,19.37,72.58
2017,3,28,8,30,167,480,578,57.18,28.8,578,167,480,19.37,72.58
2017,3,28,9,30,195,695,688,43.39,29.9,688,195,695,19.37,72.58
2017,3,28,10,30,212,859,750,30.33,30.9,750,212,859,19.37,72.58
2017,3,28,11,30,246,943,739,19.61,31.6,739,246,943,19.37,72.58
2017,3,28,12,30,251,964,745,16.69,31.9,745,251,964,19.37,72.58
2017,3,28,13,30,251,904,718,24.54,31.7,718,251,904,19.37,72.58
2017,3,28,14,30,242,771,660,36.79,31.3,660,242,771,19.37,72.58
2017,3,28,15,30,221,577,557,50.31,30.5,557,221,577,19.37,72.58
2017,3,28,16,30,177,347,391,64.26,29.4,391,177,347,19.37,72.58
2017,3,28,17,30,90,117,137,78.34,28.2,137,90,117,19.37,72.58
2017,3,28,18,30,0,0,0,92.55,27.3,0,0,0,19.37,72.58
2017,3,28,19,30,0,0,0,106.6,26.8,0,0,0,19.37,72.58
2017,3,28,20,30,0,0,0,120.39,26.8,0,0,0,19.37,72.58
2017,3,28,21,30,0,0,0,133.66,27,0,0,0,19.37,72.58
2017,3,28,22,30,0,0,0,145.75,27,0,0,0,19.37,72.58
2017,3,28,23,30,0,0,0,154.84,26.9,0,0,0,19.37,72.58
2017,3,29,0,30,0,0,0,157.02,26.7,0,0,0,19.37,72.58
2017,3,29,1,30,0,0,0,150.71,26.4,0,0,0,19.37,72.58
2017,3,29,2,30,0,0,0,139.72,26.2,0,0,0,19.37,72.58
2017,3,29,3,30,0,0,0,126.89,26,0,0,0,19.37,72.58
2017,3,29,4,30,0,0,0,113.29,26,0,0,0,19.37,72.58
2017,3,29,5,30,0,0,0,99.34,26.1,0,0,0,19.37,72.58
2017,3,29,6,30,27,29,17,85.07,26.5,17,27,29,19.37,72.58
2017,3,29,7,30,145,231,262,71.03,27.2,262,145,231,19.37,72.58
2017,3,29,8,30,209,459,460,56.97,28.1,460,209,459,19.37,72.58
2017,3,29,9,30,246,665,574,43.16,28.8,574,246,665,19.37,72.58
2017,3,29,10,30,275,826,637,30.05,29.3,637,275,826,19.37,72.58
2017,3,29,11,30,291,915,660,19.24,29.6,660,291,915,19.37,72.58
2017,3,29,12,30,294,933,665,16.33,29.6,665,294,933,19.37,72.58
2017,3,29,13,30,287,876,646,24.33,29.4,646,287,876,19.37,72.58
2017,3,29,14,30,300,736,544,36.67,29.2,544,300,736,19.37,72.58
2017,3,29,15,30,259,554,461,50.23,28.9,461,259,554,19.37,72.58
2017,3,29,16,30,192,333,322,64.2,28.4,322,192,333,19.37,72.58
2017,3,29,17,30,89,111,106,78.29,27.8,106,89,111,19.37,72.58
2017,3,29,18,30,0,0,0,92.49,27.3,0,0,0,19.37,72.58
2017,3,29,19,30,0,0,0,106.52,27.1,0,0,0,19.37,72.58
2017,3,29,20,30,0,0,0,120.3,27,0,0,0,19.37,72.58
2017,3,29,21,30,0,0,0,133.53,26.9,0,0,0,19.37,72.58
2017,3,29,22,30,0,0,0,145.54,26.8,0,0,0,19.37,72.58
2017,3,29,23,30,0,0,0,154.52,26.6,0,0,0,19.37,72.58
2017,3,30,0,30,0,0,0,156.63,26.5,0,0,0,19.37,72.58
2017,3,30,1,30,0,0,0,150.36,26.3,0,0,0,19.37,72.58
2017,3,30,2,30,0,0,0,139.43,26.2,0,0,0,19.37,72.58
2017,3,30,3,30,0,0,0,126.64,26.1,0,0,0,19.37,72.58
2017,3,30,4,30,0,0,0,113.07,26,0,0,0,19.37,72.58
2017,3,30,5,30,0,0,0,99.14,26.1,0,0,0,19.37,72.58
2017,3,30,6,30,29,31,23,84.88,26.6,23,29,31,19.37,72.58
2017,3,30,7,30,145,233,270,70.83,27.2,270,145,233,19.37,72.58
2017,3,30,8,30,211,462,458,56.76,27.9,458,211,462,19.37,72.58
2017,3,30,9,30,249,667,571,42.93,28.5,571,249,667,19.37,72.58
2017,3,30,10,30,272,823,634,29.77,29,634,272,823,19.37,72.58
2017,3,30,11,30,345,891,577,18.88,29.2,577,345,891,19.37,72.58
2017,3,30,12,30,344,910,589,15.97,29.2,589,344,910,19.37,72.58
2017,3,30,13,30,328,856,578,24.12,29.2,578,328,856,19.37,72.58
2017,3,30,14,30,317,727,511,36.56,29.1,511,317,727,19.37,72.58
2017,3,30,15,30,271,547,432,50.16,28.9,432,271,547,19.37,72.58
2017,3,30,16,30,201,332,299,64.14,28.6,299,201,332,19.37,72.58
2017,3,30,17,30,90,111,100,78.23,28.2,100,90,111,19.37,72.58
2017,3,30,18,30,0,0,0,92.43,27.8,0,0,0,19.37,72.58
2017,3,30,19,30,0,0,0,106.45,27.6,0,0,0,19.37,72.58
2017,3,30,20,30,0,0,0,120.2,27.4,0,0,0,19.37,72.58
2017,3,30,21,30,0,0,0,133.39,27.3,0,0,0,19.37,72.58
2017,3,30,22,30,0,0,0,145.33,27.1,0,0,0,19.37,72.58
2017,3,30,23,30,0,0,0,154.2,26.9,0,0,0,19.37,72.58
2017,3,31,0,30,0,0,0,156.23,26.8,0,0,0,19.37,72.58
2017,3,31,1,30,0,0,0,150,26.7,0,0,0,19.37,72.58
2017,3,31,2,30,0,0,0,139.14,26.6,0,0,0,19.37,72.58
2017,3,31,3,30,0,0,0,126.4,26.5,0,0,0,19.37,72.58
2017,3,31,4,30,0,0,0,112.85,26.4,0,0,0,19.37,72.58
2017,3,31,5,30,0,0,0,98.93,26.4,0,0,0,19.37,72.58
2017,3,31,6,30,29,30,21,84.68,26.7,21,29,30,19.37,72.58
2017,3,31,7,30,151,232,243,70.63,27.4,243,151,232,19.37,72.58
2017,3,31,8,30,225,460,426,56.56,28.3,426,225,460,19.37,72.58
2017,3,31,9,30,266,665,543,42.7,29.2,543,266,665,19.37,72.58
2017,3,31,10,30,289,822,612,29.49,29.9,612,289,822,19.37,72.58
2017,3,31,11,30,306,912,639,18.52,30.3,639,306,912,19.37,72.58
2017,3,31,12,30,302,932,654,15.61,30.5,654,302,932,19.37,72.58
2017,3,31,13,30,287,879,647,23.93,30.6,647,287,879,19.37,72.58
2017,3,31,14,30,290,744,564,36.44,30.7,564,290,744,19.37,72.58
2017,3,31,15,30,247,564,495,50.08,30.6,495,247,564,19.37,72.58
2017,3,31,16,30,185,246,138,64.08,30.3,364,186,345,19.37,72.58
2017,3,31,17,30,91,120,141,78.18,29.5,141,91,120,19.37,72.58
2017,3,31,18,30,0,0,0,92.37,28.8,0,0,0,19.37,72.58
2017,3,31,19,30,0,0,0,106.38,28.2,0,0,0,19.37,72.58
2017,3,31,20,30,0,0,0,120.1,27.7,0,0,0,19.37,72.58
2017,3,31,21,30,0,0,0,133.25,27.3,0,0,0,19.37,72.58
2017,3,31,22,30,0,0,0,145.12,27,0,0,0,19.37,72.58
2017,3,31,23,30,0,0,0,153.88,26.8,0,0,0,19.37,72.58
2017,4,1,0,30,0,0,0,155.84,26.8,0,0,0,19.37,72.58
2017,4,1,1,30,0,0,0,149.65,26.8,0,0,0,19.37,72.58
2017,4,1,2,30,0,0,0,138.85,26.6,0,0,0,19.37,72.58
2017,4,1,3,30,0,0,0,126.15,26.5,0,0,0,19.37,72.58
2017,4,1,4,30,0,0,0,112.63,26.4,0,0,0,19.37,72.58
2017,4,1,5,30,0,0,0,98.73,26.3,0,0,0,19.37,72.58
2017,4,1,6,30,23,23,0,84.49,26.6,26,31,33,19.37,72.58
2017,4,1,7,30,124,132,25,70.44,27.6,257,151,237,19.37,72.58
2017,4,1,8,30,234,268,61,56.35,28.7,443,221,467,19.37,72.58
2017,4,1,9,30,339,396,77,42.47,29.6,561,261,675,19.37,72.58
2017,4,1,10,30,409,467,67,29.22,30.2,632,281,833,19.37,72.58
2017,4,1,11,30,490,628,145,18.16,30.7,549,378,900,19.37,72.58
2017,4,1,12,30,493,605,116,15.25,30.7,566,370,916,19.37,72.58
2017,4,1,13,30,438,503,71,23.73,30.7,555,353,861,19.37,72.58
2017,4,1,14,30,398,526,159,36.34,30.5,512,323,735,19.37,72.58
2017,4,1,15,30,293,443,234,50.01,30.2,427,283,557,19.37,72.58
2017,4,1,16,30,186,245,135,64.02,29.7,291,210,338,19.37,72.58
2017,4,1,17,30,64,64,0,78.12,28.9,101,92,113,19.37,72.58
2017,4,1,18,30,0,0,0,92.31,28.2,0,0,0,19.37,72.58
2017,4,1,19,30,0,0,0,106.3,27.9,0,0,0,19.37,72.58
2017,4,1,20,30,0,0,0,120,27.6,0,0,0,19.37,72.58
2017,4,1,21,30,0,0,0,133.1,27.4,0,0,0,19.37,72.58
2017,4,1,22,30,0,0,0,144.9,27.2,0,0,0,19.37,72.58
2017,4,1,23,30,0,0,0,153.55,27,0,0,0,19.37,72.58
2017,4,2,0,30,0,0,0,155.45,26.9,0,0,0,19.37,72.58
2017,4,2,1,30,0,0,0,149.3,26.8,0,0,0,19.37,72.58
2017,4,2,2,30,0,0,0,138.56,26.7,0,0,0,19.37,72.58
2017,4,2,3,30,0,0,0,125.9,26.7,0,0,0,19.37,72.58
2017,4,2,4,30,0,0,0,112.41,26.7,0,0,0,19.37,72.58
2017,4,2,5,30,0,0,0,98.52,26.6,0,0,0,19.37,72.58
2017,4,2,6,30,37,42,49,84.3,26.9,49,37,42,19.37,72.58
2017,4,2,7,30,140,253,333,70.24,27.6,333,140,253,19.37,72.58
2017,4,2,8,30,190,487,533,56.15,28.3,533,190,487,19.37,72.58
2017,4,2,9,30,214,700,656,42.25,29,656,214,700,19.37,72.58
2017,4,2,10,30,223,861,729,28.96,29.6,729,223,861,19.37,72.58
2017,4,2,11,30,246,946,735,17.8,29.9,735,246,946,19.37,72.58
2017,4,2,12,30,243,968,750,14.9,30,750,243,968,19.37,72.58
2017,4,2,13,30,231,913,743,23.54,30,743,231,913,19.37,72.58
2017,4,2,14,30,200,791,733,36.23,29.8,733,200,791,19.37,72.58
2017,4,2,15,30,172,605,672,49.94,29.4,672,172,605,19.37,72.58
2017,4,2,16,30,134,378,557,63.97,28.9,557,134,378,19.37,72.58
2017,4,2,17,30,77,143,320,78.07,28.2,320,77,143,19.37,72.58
2017,4,2,18,30,0,0,0,92.25,27.7,0,0,0,19.37,72.58
2017,4,2,19,30,0,0,0,106.23,27.4,0,0,0,19.37,72.58
2017,4,2,20,30,0,0,0,119.9,27.1,0,0,0,19.37,72.58
2017,4,2,21,30,0,0,0,132.96,26.9,0,0,0,19.37,72.58
2017,4,2,22,30,0,0,0,144.69,26.7,0,0,0,19.37,72.58
2017,4,2,23,30,0,0,0,153.23,26.5,0,0,0,19.37,72.58
2017,4,3,0,30,0,0,0,155.05,26.3,0,0,0,19.37,72.58
2017,4,3,1,30,0,0,0,148.95,26.1,0,0,0,19.37,72.58
2017,4,3,2,30,0,0,0,138.27,26,0,0,0,19.37,72.58
2017,4,3,3,30,0,0,0,125.66,25.9,0,0,0,19.37,72.58
2017,4,3,4,30,0,0,0,112.19,25.8,0,0,0,19.37,72.58
2017,4,3,5,30,0,0,0,98.32,25.7,0,0,0,19.37,72.58
2017,4,3,6,30,40,58,171,84.11,26.1,171,40,58,19.37,72.58
2017,4,3,7,30,97,284,546,70.05,26.9,546,97,284,19.37,72.58
2017,4,3,8,30,126,527,716,55.95,27.9,716,126,527,19.37,72.58
2017,4,3,9,30,143,742,806,42.03,28.9,806,143,742,19.37,72.58
2017,4,3,10,30,153,904,855,28.69,29.6,855,153,904,19.37,72.58
2017,4,3,11,30,165,994,869,17.45,30,869,165,994,19.37,72.58
2017,4,3,12,30,166,1011,873,14.55,30.1,873,166,1011,19.37,72.58
2017,4,3,13,30,163,950,858,23.36,30.1,858,163,950,19.37,72.58
2017,4,3,14,30,170,809,792,36.13,29.9,792,170,809,19.37,72.58
2017,4,3,15,30,152,617,722,49.87,29.5,722,152,617,19.37,72.58
2017,4,3,16,30,123,384,594,63.91,28.9,594,123,384,19.37,72.58
2017,4,3,17,30,76,145,332,78.01,28.2,332,76,145,19.37,72.58
2017,4,3,18,30,0,0,0,92.19,27.6,0,0,0,19.37,72.58
2017,4,3,19,30,0,0,0,106.15,27.3,0,0,0,19.37,72.58
2017,4,3,20,30,0,0,0,119.8,27.1,0,0,0,19.37,72.58
2017,4,3,21,30,0,0,0,132.81,26.9,0,0,0,19.37,72.58
2017,4,3,22,30,0,0,0,144.47,26.7,0,0,0,19.37,72.58
2017,4,3,23,30,0,0,0,152.9,26.5,0,0,0,19.37,72.58
2017,4,4,0,30,0,0,0,154.67,26.3,0,0,0,19.37,72.58
2017,4,4,1,30,0,0,0,148.6,26.2,0,0,0,19.37,72.58
2017,4,4,2,30,0,0,0,137.98,26.1,0,0,0,19.37,72.58
2017,4,4,3,30,0,0,0,125.41,26.1,0,0,0,19.37,72.58
2017,4,4,4,30,0,0,0,111.97,26.1,0,0,0,19.37,72.58
2017,4,4,5,30,0,0,0,98.12,26.1,0,0,0,19.37,72.58
2017,4,4,6,30,42,60,172,83.92,26.5,172,42,60,19.37,72.58
2017,4,4,7,30,98,286,545,69.86,27.2,545,98,286,19.37,72.58
2017,4,4,8,30,125,531,721,55.75,27.9,721,125,531,19.37,72.58
2017,4,4,9,30,139,746,815,41.82,28.7,815,139,746,19.37,72.58
2017,4,4,10,30,147,908,865,28.43,29.2,865,147,908,19.37,72.58
2017,4,4,11,30,176,991,853,17.09,29.5,853,176,991,19.37,72.58
2017,4,4,12,30,175,1008,860,14.21,29.6,860,175,1008,19.37,72.58
2017,4,4,13,30,451,720,292,23.19,29.6,848,168,948,19.37,72.58
2017,4,4,14,30,166,814,802,36.03,29.4,802,166,814,19.37,72.58
2017,4,4,15,30,292,451,247,49.8,29.1,737,146,622,19.37,72.58
2017,4,4,16,30,119,388,612,63.86,28.7,612,119,388,19.37,72.58
2017,4,4,17,30,75,147,343,77.96,28.1,343,75,147,19.37,72.58
2017,4,4,18,30,0,0,0,92.13,27.7,0,0,0,19.37,72.58
