Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,22,30,0,0,0,149.79,25.4,0,0,0,18.85,72.82
2018,3,8,23,30,0,0,0,161.4,25.1,0,0,0,18.85,72.82
2018,3,9,0,30,0,0,0,165.59,24.8,0,0,0,18.85,72.82
2018,3,9,1,30,0,0,0,157.68,24.5,0,0,0,18.85,72.82
2018,3,9,2,30,0,0,0,145.12,24.3,0,0,0,18.85,72.82
2018,3,9,3,30,0,0,0,131.41,24,0,0,0,18.85,72.82
2018,3,9,4,30,0,0,0,117.34,23.9,0,0,0,18.85,72.82
2018,3,9,5,30,0,0,0,103.15,23.8,0,0,0,18.85,72.82
2018,3,9,6,30,4,4,5,88.63,24.8,5,4,4,18.85,72.82
2018,3,9,7,30,78,78,0,74.84,26.7,242,111,174,18.85,72.82
2018,3,9,8,30,185,402,449,61.05,28.8,449,185,402,18.85,72.82
2018,3,9,9,30,226,614,577,47.77,30.9,577,226,614,18.85,72.82
2018,3,9,10,30,249,779,653,35.63,32.4,653,249,779,18.85,72.82
2018,3,9,11,30,265,878,684,26.31,33.2,684,265,878,18.85,72.82
2018,3,9,12,30,262,905,701,23.47,33.5,701,262,905,18.85,72.82
2018,3,9,13,30,251,856,692,29.09,33.4,692,251,856,18.85,72.82
2018,3,9,14,30,258,721,601,39.72,32.9,601,258,721,18.85,72.82
2018,3,9,15,30,217,544,534,52.38,32.2,534,217,544,18.85,72.82
2018,3,9,16,30,160,327,409,65.89,31,409,160,327,18.85,72.82
2018,3,9,17,30,72,104,179,79.76,29.4,179,72,104,18.85,72.82
2018,3,9,18,30,0,0,0,93.96,28.1,0,0,0,18.85,72.82
2018,3,9,19,30,0,0,0,108.15,27.3,0,0,0,18.85,72.82
2018,3,9,20,30,0,0,0,122.3,26.8,0,0,0,18.85,72.82
2018,3,9,21,30,0,0,0,136.26,26.3,0,0,0,18.85,72.82
2018,3,9,22,30,0,0,0,149.65,25.9,0,0,0,18.85,72.82
2018,3,9,23,30,0,0,0,161.14,25.6,0,0,0,18.85,72.82
2018,3,10,0,30,0,0,0,165.2,25.2,0,0,0,18.85,72.82
2018,3,10,1,30,0,0,0,157.38,25,0,0,0,18.85,72.82
2018,3,10,2,30,0,0,0,144.89,24.9,0,0,0,18.85,72.82
2018,3,10,3,30,0,0,0,131.21,24.8,0,0,0,18.85,72.82
2018,3,10,4,30,0,0,0,117.15,24.8,0,0,0,18.85,72.82
2018,3,10,5,30,0,0,0,102.97,25,0,0,0,18.85,72.82
2018,3,10,6,30,4,4,3,88.46,25.9,3,4,4,18.85,72.82
2018,3,10,7,30,121,172,191,74.64,27.7,191,121,172,18.85,72.82
2018,3,10,8,30,202,399,405,60.83,29.7,405,202,399,18.85,72.82
2018,3,10,9,30,244,613,546,47.51,31.4,546,244,613,18.85,72.82
2018,3,10,10,30,262,775,628,35.32,32.5,628,262,775,18.85,72.82
2018,3,10,11,30,322,855,593,25.93,33.1,593,322,855,18.85,72.82
2018,3,10,12,30,315,887,621,23.09,33.2,621,315,887,18.85,72.82
2018,3,10,13,30,295,840,622,28.82,32.9,622,295,840,18.85,72.82
2018,3,10,14,30,280,717,567,39.54,32.4,567,280,717,18.85,72.82
2018,3,10,15,30,236,538,492,52.25,31.7,492,236,538,18.85,72.82
2018,3,10,16,30,172,321,362,65.79,30.6,362,172,321,18.85,72.82
2018,3,10,17,30,73,99,145,79.69,29.2,145,73,99,18.85,72.82
2018,3,10,18,30,0,0,0,93.9,28,0,0,0,18.85,72.82
2018,3,10,19,30,0,0,0,108.09,27.3,0,0,0,18.85,72.82
2018,3,10,20,30,0,0,0,122.23,26.8,0,0,0,18.85,72.82
2018,3,10,21,30,0,0,0,136.16,26.4,0,0,0,18.85,72.82
2018,3,10,22,30,0,0,0,149.5,26,0,0,0,18.85,72.82
2018,3,10,23,30,0,0,0,160.87,25.8,0,0,0,18.85,72.82
2018,3,11,0,30,0,0,0,164.8,25.6,0,0,0,18.85,72.82
2018,3,11,1,30,0,0,0,157.07,25.5,0,0,0,18.85,72.82
2018,3,11,2,30,0,0,0,144.65,25.4,0,0,0,18.85,72.82
2018,3,11,3,30,0,0,0,131.01,25.3,0,0,0,18.85,72.82
2018,3,11,4,30,0,0,0,116.96,25.2,0,0,0,18.85,72.82
2018,3,11,5,30,0,0,0,102.78,25.3,0,0,0,18.85,72.82
2018,3,11,6,30,5,5,6,88.28,26.3,6,5,5,18.85,72.82
2018,3,11,7,30,117,176,221,74.44,28.4,221,117,176,18.85,72.82
2018,3,11,8,30,200,406,419,60.61,30.7,419,200,406,18.85,72.82
2018,3,11,9,30,249,618,544,47.26,32.5,544,249,618,18.85,72.82
2018,3,11,10,30,271,779,621,35.01,33.5,621,271,779,18.85,72.82
2018,3,11,11,30,251,897,716,25.55,34,716,251,897,18.85,72.82
2018,3,11,12,30,248,927,736,22.71,34.2,736,248,927,18.85,72.82
2018,3,11,13,30,236,877,729,28.54,34.1,729,236,877,18.85,72.82
2018,3,11,14,30,214,757,702,39.36,33.7,702,214,757,18.85,72.82
2018,3,11,15,30,186,570,625,52.13,33,625,186,570,18.85,72.82
2018,3,11,16,30,143,345,489,65.7,31.8,489,143,345,18.85,72.82
2018,3,11,17,30,71,113,233,79.62,30.1,233,71,113,18.85,72.82
2018,3,11,18,30,0,0,0,93.83,28.6,0,0,0,18.85,72.82
2018,3,11,19,30,0,0,0,108.02,27.8,0,0,0,18.85,72.82
2018,3,11,20,30,0,0,0,122.15,27.1,0,0,0,18.85,72.82
2018,3,11,21,30,0,0,0,136.06,26.6,0,0,0,18.85,72.82
2018,3,11,22,30,0,0,0,149.35,26.2,0,0,0,18.85,72.82
2018,3,11,23,30,0,0,0,160.6,25.9,0,0,0,18.85,72.82
2018,3,12,0,30,0,0,0,164.4,25.8,0,0,0,18.85,72.82
2018,3,12,1,30,0,0,0,156.75,25.7,0,0,0,18.85,72.82
2018,3,12,2,30,0,0,0,144.41,25.6,0,0,0,18.85,72.82
2018,3,12,3,30,0,0,0,130.8,25.5,0,0,0,18.85,72.82
2018,3,12,4,30,0,0,0,116.77,25.5,0,0,0,18.85,72.82
2018,3,12,5,30,0,0,0,102.6,25.5,0,0,0,18.85,72.82
2018,3,12,6,30,7,8,10,88.11,26.8,10,7,8,18.85,72.82
2018,3,12,7,30,121,191,257,74.24,29,257,121,191,18.85,72.82
2018,3,12,8,30,198,426,462,60.39,31.3,462,198,426,18.85,72.82
2018,3,12,9,30,235,639,593,47.01,33.3,593,235,639,18.85,72.82
2018,3,12,10,30,254,807,673,34.71,34.4,673,254,807,18.85,72.82
2018,3,12,11,30,256,908,720,25.17,35.1,720,256,908,18.85,72.82
2018,3,12,12,30,255,934,734,22.33,35.3,734,255,934,18.85,72.82
2018,3,12,13,30,243,876,719,28.27,35.2,719,243,876,18.85,72.82
2018,3,12,14,30,242,742,646,39.18,34.8,646,242,742,18.85,72.82
2018,3,12,15,30,214,553,552,52.01,34,552,214,553,18.85,72.82
2018,3,12,16,30,166,331,400,65.61,32.7,400,166,331,18.85,72.82
2018,3,12,17,30,74,103,161,79.55,30.8,161,74,103,18.85,72.82
2018,3,12,18,30,0,0,0,93.77,29.2,0,0,0,18.85,72.82
2018,3,12,19,30,0,0,0,107.96,28.2,0,0,0,18.85,72.82
2018,3,12,20,30,0,0,0,122.08,27.6,0,0,0,18.85,72.82
2018,3,12,21,30,0,0,0,135.96,27,0,0,0,18.85,72.82
2018,3,12,22,30,0,0,0,149.2,26.5,0,0,0,18.85,72.82
2018,3,12,23,30,0,0,0,160.32,26,0,0,0,18.85,72.82
2018,3,13,0,30,0,0,0,164,25.5,0,0,0,18.85,72.82
2018,3,13,1,30,0,0,0,156.44,25.2,0,0,0,18.85,72.82
2018,3,13,2,30,0,0,0,144.16,24.9,0,0,0,18.85,72.82
2018,3,13,3,30,0,0,0,130.59,24.7,0,0,0,18.85,72.82
2018,3,13,4,30,0,0,0,116.58,24.7,0,0,0,18.85,72.82
2018,3,13,5,30,0,0,0,102.41,24.8,0,0,0,18.85,72.82
2018,3,13,6,30,7,7,9,87.93,25.9,9,7,7,18.85,72.82
2018,3,13,7,30,121,180,217,74.04,28,217,121,180,18.85,72.82
2018,3,13,8,30,206,410,411,60.17,30.3,411,206,410,18.85,72.82
2018,3,13,9,30,253,620,535,46.76,32.3,535,253,620,18.85,72.82
2018,3,13,10,30,280,783,609,34.4,33.4,609,280,783,18.85,72.82
2018,3,13,11,30,309,873,621,24.8,33.9,621,309,873,18.85,72.82
2018,3,13,12,30,308,896,634,21.95,33.9,634,308,896,18.85,72.82
2018,3,13,13,30,296,845,622,28,33.6,622,296,845,18.85,72.82
2018,3,13,14,30,302,708,523,39.01,33,523,302,708,18.85,72.82
2018,3,13,15,30,254,532,450,51.89,32.2,450,254,532,18.85,72.82
2018,3,13,16,30,185,320,326,65.53,31.1,326,185,320,18.85,72.82
2018,3,13,17,30,75,99,131,79.48,29.6,131,75,99,18.85,72.82
2018,3,13,18,30,0,0,0,93.71,28.3,0,0,0,18.85,72.82
2018,3,13,19,30,0,0,0,107.89,27.5,0,0,0,18.85,72.82
2018,3,13,20,30,0,0,0,122.01,27,0,0,0,18.85,72.82
2018,3,13,21,30,0,0,0,135.86,26.5,0,0,0,18.85,72.82
2018,3,13,22,30,0,0,0,149.04,26.1,0,0,0,18.85,72.82
2018,3,13,23,30,0,0,0,160.04,25.9,0,0,0,18.85,72.82
2018,3,14,0,30,0,0,0,163.6,25.7,0,0,0,18.85,72.82
2018,3,14,1,30,0,0,0,156.12,25.7,0,0,0,18.85,72.82
2018,3,14,2,30,0,0,0,143.91,25.6,0,0,0,18.85,72.82
2018,3,14,3,30,0,0,0,130.38,25.4,0,0,0,18.85,72.82
2018,3,14,4,30,0,0,0,116.38,25.3,0,0,0,18.85,72.82
2018,3,14,5,30,0,0,0,102.22,25.2,0,0,0,18.85,72.82
2018,3,14,6,30,2,2,0,87.75,26.3,8,7,7,18.85,72.82
2018,3,14,7,30,15,15,0,73.84,28.2,207,126,183,18.85,72.82
2018,3,14,8,30,36,36,0,59.95,30.1,396,215,413,18.85,72.82
2018,3,14,9,30,325,404,114,46.5,31.7,524,265,626,18.85,72.82
2018,3,14,10,30,290,791,605,34.09,32.8,605,290,791,18.85,72.82
2018,3,14,11,30,312,887,631,24.42,33.3,631,312,887,18.85,72.82
2018,3,14,12,30,303,915,658,21.56,33.5,658,303,915,18.85,72.82
2018,3,14,13,30,281,862,656,27.74,33.4,656,281,862,18.85,72.82
2018,3,14,14,30,282,729,574,38.84,32.9,574,282,729,18.85,72.82
2018,3,14,15,30,232,551,516,51.77,32.2,516,232,551,18.85,72.82
2018,3,14,16,30,165,328,394,65.44,31.2,394,165,328,18.85,72.82
2018,3,14,17,30,74,107,175,79.41,29.7,175,74,107,18.85,72.82
2018,3,14,18,30,0,0,0,93.65,28.3,0,0,0,18.85,72.82
2018,3,14,19,30,0,0,0,107.83,27.5,0,0,0,18.85,72.82
2018,3,14,20,30,0,0,0,121.93,26.9,0,0,0,18.85,72.82
2018,3,14,21,30,0,0,0,135.76,26.5,0,0,0,18.85,72.82
2018,3,14,22,30,0,0,0,148.88,26.3,0,0,0,18.85,72.82
2018,3,14,23,30,0,0,0,159.76,26.1,0,0,0,18.85,72.82
2018,3,15,0,30,0,0,0,163.2,25.9,0,0,0,18.85,72.82
2018,3,15,1,30,0,0,0,155.79,25.7,0,0,0,18.85,72.82
2018,3,15,2,30,0,0,0,143.66,25.5,0,0,0,18.85,72.82
2018,3,15,3,30,0,0,0,130.16,25.3,0,0,0,18.85,72.82
2018,3,15,4,30,0,0,0,116.18,25.2,0,0,0,18.85,72.82
2018,3,15,5,30,0,0,0,102.02,25.2,0,0,0,18.85,72.82
2018,3,15,6,30,2,2,0,87.57,25.6,10,8,9,18.85,72.82
2018,3,15,7,30,15,15,0,73.64,26.5,206,128,186,18.85,72.82
2018,3,15,8,30,36,36,0,59.73,27.6,380,218,410,18.85,72.82
2018,3,15,9,30,56,56,0,46.25,28.7,498,272,616,18.85,72.82
2018,3,15,10,30,68,68,0,33.79,29.8,567,304,775,18.85,72.82
2018,3,15,11,30,90,90,0,24.04,30.7,501,388,846,18.85,72.82
2018,3,15,12,30,74,74,0,21.18,31.2,513,389,868,18.85,72.82
2018,3,15,13,30,72,72,0,27.47,31.4,503,371,818,18.85,72.82
2018,3,15,14,30,67,67,0,38.67,31.3,464,335,698,18.85,72.82
2018,3,15,15,30,49,49,0,51.66,31,393,279,523,18.85,72.82
2018,3,15,16,30,28,28,0,65.36,30.4,274,195,309,18.85,72.82
2018,3,15,17,30,75,93,99,79.34,29.4,99,75,93,18.85,72.82
2018,3,15,18,30,0,0,0,93.58,28.6,0,0,0,18.85,72.82
2018,3,15,19,30,0,0,0,107.77,28.1,0,0,0,18.85,72.82
2018,3,15,20,30,0,0,0,121.85,27.8,0,0,0,18.85,72.82
2018,3,15,21,30,0,0,0,135.66,27.4,0,0,0,18.85,72.82
2018,3,15,22,30,0,0,0,148.71,27.1,0,0,0,18.85,72.82
2018,3,15,23,30,0,0,0,159.47,26.8,0,0,0,18.85,72.82
2018,3,16,0,30,0,0,0,162.8,26.5,0,0,0,18.85,72.82
2018,3,16,1,30,0,0,0,155.47,26.2,0,0,0,18.85,72.82
2018,3,16,2,30,0,0,0,143.4,26,0,0,0,18.85,72.82
2018,3,16,3,30,0,0,0,129.94,25.7,0,0,0,18.85,72.82
2018,3,16,4,30,0,0,0,115.98,25.6,0,0,0,18.85,72.82
2018,3,16,5,30,0,0,0,101.83,25.7,0,0,0,18.85,72.82
2018,3,16,6,30,4,4,0,87.39,26.3,14,10,10,18.85,72.82
2018,3,16,7,30,30,30,0,73.44,27.6,251,121,192,18.85,72.82
2018,3,16,8,30,94,94,0,59.51,29.2,448,191,418,18.85,72.82
2018,3,16,9,30,134,134,0,46,30.6,574,230,628,18.85,72.82
2018,3,16,10,30,395,456,73,33.48,31.6,651,250,793,18.85,72.82
2018,3,16,11,30,473,645,188,23.66,32.2,680,265,888,18.85,72.82
2018,3,16,12,30,485,624,149,20.8,32.4,690,269,914,18.85,72.82
2018,3,16,13,30,263,859,670,27.22,32.3,670,263,859,18.85,72.82
2018,3,16,14,30,255,730,607,38.51,31.9,607,255,730,18.85,72.82
2018,3,16,15,30,289,384,153,51.55,31.3,520,223,546,18.85,72.82
2018,3,16,16,30,167,326,379,65.28,30.4,379,167,326,18.85,72.82
2018,3,16,17,30,76,105,154,79.27,29.2,154,76,105,18.85,72.82
2018,3,16,18,30,0,0,0,93.52,28.2,0,0,0,18.85,72.82
2018,3,16,19,30,0,0,0,107.7,27.7,0,0,0,18.85,72.82
2018,3,16,20,30,0,0,0,121.78,27.4,0,0,0,18.85,72.82
2018,3,16,21,30,0,0,0,135.55,27.3,0,0,0,18.85,72.82
2018,3,16,22,30,0,0,0,148.55,27.2,0,0,0,18.85,72.82
2018,3,16,23,30,0,0,0,159.18,27.1,0,0,0,18.85,72.82
2018,3,17,0,30,0,0,0,162.4,26.9,0,0,0,18.85,72.82
2018,3,17,1,30,0,0,0,155.14,26.7,0,0,0,18.85,72.82
2018,3,17,2,30,0,0,0,143.15,26.5,0,0,0,18.85,72.82
2018,3,17,3,30,0,0,0,129.72,26.3,0,0,0,18.85,72.82
2018,3,17,4,30,0,0,0,115.78,26.2,0,0,0,18.85,72.82
2018,3,17,5,30,0,0,0,101.64,26,0,0,0,18.85,72.82
2018,3,17,6,30,12,13,17,87.2,26.7,17,12,13,18.85,72.82
2018,3,17,7,30,74,74,0,73.24,28.3,270,123,201,18.85,72.82
2018,3,17,8,30,223,272,97,59.29,29.9,473,188,429,18.85,72.82
2018,3,17,9,30,334,450,165,45.75,31.2,602,222,642,18.85,72.82
2018,3,17,10,30,385,434,60,33.18,32.1,680,238,807,18.85,72.82
2018,3,17,11,30,468,691,243,23.28,32.6,623,311,883,18.85,72.82
2018,3,17,12,30,480,709,244,20.42,32.6,640,307,907,18.85,72.82
2018,3,17,13,30,293,855,631,26.96,32.4,631,293,855,18.85,72.82
2018,3,17,14,30,277,729,576,38.35,32,576,277,729,18.85,72.82
2018,3,17,15,30,236,548,501,51.44,31.5,501,236,548,18.85,72.82
2018,3,17,16,30,176,329,366,65.2,30.7,366,176,329,18.85,72.82
2018,3,17,17,30,81,107,140,79.21,29.5,140,81,107,18.85,72.82
2018,3,17,18,30,0,0,0,93.46,28.4,0,0,0,18.85,72.82
2018,3,17,19,30,0,0,0,107.64,27.7,0,0,0,18.85,72.82
2018,3,17,20,30,0,0,0,121.7,27.2,0,0,0,18.85,72.82
2018,3,17,21,30,0,0,0,135.44,26.8,0,0,0,18.85,72.82
2018,3,17,22,30,0,0,0,148.37,26.4,0,0,0,18.85,72.82
2018,3,17,23,30,0,0,0,158.88,26.1,0,0,0,18.85,72.82
2018,3,18,0,30,0,0,0,162,25.8,0,0,0,18.85,72.82
2018,3,18,1,30,0,0,0,154.8,25.7,0,0,0,18.85,72.82
2018,3,18,2,30,0,0,0,142.88,25.7,0,0,0,18.85,72.82
2018,3,18,3,30,0,0,0,129.5,25.7,0,0,0,18.85,72.82
2018,3,18,4,30,0,0,0,115.57,25.7,0,0,0,18.85,72.82
2018,3,18,5,30,0,0,0,101.44,25.9,0,0,0,18.85,72.82
2018,3,18,6,30,14,15,17,87.01,26.6,17,14,15,18.85,72.82
2018,3,18,7,30,121,206,291,73.03,27.9,291,121,206,18.85,72.82
2018,3,18,8,30,222,265,83,59.07,29.7,499,179,436,18.85,72.82
2018,3,18,9,30,333,419,123,45.5,31.3,623,211,647,18.85,72.82
2018,3,18,10,30,228,811,694,32.88,32.3,694,228,811,18.85,72.82
2018,3,18,11,30,339,872,578,22.9,32.7,578,339,872,18.85,72.82
2018,3,18,12,30,338,895,593,20.04,32.8,593,338,895,18.85,72.82
2018,3,18,13,30,326,840,575,26.71,32.5,575,326,840,18.85,72.82
2018,3,18,14,30,335,704,470,38.19,32.1,470,335,704,18.85,72.82
2018,3,18,15,30,280,527,397,51.34,31.5,397,280,527,18.85,72.82
2018,3,18,16,30,176,214,91,65.12,30.7,275,198,314,18.85,72.82
2018,3,18,17,30,13,13,0,79.15,29.5,93,78,95,18.85,72.82
2018,3,18,18,30,0,0,0,93.4,28.6,0,0,0,18.85,72.82
2018,3,18,19,30,0,0,0,107.58,27.9,0,0,0,18.85,72.82
2018,3,18,20,30,0,0,0,121.62,27.5,0,0,0,18.85,72.82
2018,3,18,21,30,0,0,0,135.33,27.2,0,0,0,18.85,72.82
2018,3,18,22,30,0,0,0,148.2,26.8,0,0,0,18.85,72.82
2018,3,18,23,30,0,0,0,158.59,26.5,0,0,0,18.85,72.82
2018,3,19,0,30,0,0,0,161.6,26.2,0,0,0,18.85,72.82
2018,3,19,1,30,0,0,0,154.47,25.9,0,0,0,18.85,72.82
2018,3,19,2,30,0,0,0,142.62,25.5,0,0,0,18.85,72.82
2018,3,19,3,30,0,0,0,129.27,25.2,0,0,0,18.85,72.82
2018,3,19,4,30,0,0,0,115.37,25.1,0,0,0,18.85,72.82
2018,3,19,5,30,0,0,0,101.24,25.1,0,0,0,18.85,72.82
2018,3,19,6,30,15,16,17,86.82,25.9,17,15,16,18.85,72.82
2018,3,19,7,30,123,209,289,72.83,27.4,289,123,209,18.85,72.82
2018,3,19,8,30,185,444,501,58.85,29.1,501,185,444,18.85,72.82
2018,3,19,9,30,217,659,627,45.25,30.5,627,217,659,18.85,72.82
2018,3,19,10,30,232,824,703,32.57,31.4,703,232,824,18.85,72.82
2018,3,19,11,30,150,965,882,22.52,31.9,882,150,965,18.85,72.82
2018,3,19,12,30,147,992,898,19.66,32.1,898,147,992,18.85,72.82
2018,3,19,13,30,140,940,894,26.46,31.9,894,140,940,18.85,72.82
2018,3,19,14,30,139,808,849,38.04,31.6,849,139,808,18.85,72.82
2018,3,19,15,30,123,616,788,51.24,31.1,788,123,616,18.85,72.82
2018,3,19,16,30,99,382,671,65.04,30.3,671,99,382,18.85,72.82
2018,3,19,17,30,60,137,409,79.09,29,409,60,137,18.85,72.82
2018,3,19,18,30,0,0,0,93.35,27.8,0,0,0,18.85,72.82
2018,3,19,19,30,0,0,0,107.51,27,0,0,0,18.85,72.82
2018,3,19,20,30,0,0,0,121.54,26.5,0,0,0,18.85,72.82
2018,3,19,21,30,0,0,0,135.22,26,0,0,0,18.85,72.82
2018,3,19,22,30,0,0,0,148.02,25.6,0,0,0,18.85,72.82
2018,3,19,23,30,0,0,0,158.29,25.2,0,0,0,18.85,72.82
2018,3,20,0,30,0,0,0,161.19,24.9,0,0,0,18.85,72.82
2018,3,20,1,30,0,0,0,154.13,24.5,0,0,0,18.85,72.82
2018,3,20,2,30,0,0,0,142.35,24.3,0,0,0,18.85,72.82
2018,3,20,3,30,0,0,0,129.04,24.1,0,0,0,18.85,72.82
2018,3,20,4,30,0,0,0,115.16,24,0,0,0,18.85,72.82
2018,3,20,5,30,0,0,0,101.04,24.2,0,0,0,18.85,72.82
2018,3,20,6,30,22,27,79,86.64,25.2,79,22,27,18.85,72.82
2018,3,20,7,30,92,237,486,72.63,26.9,486,92,237,18.85,72.82
2018,3,20,8,30,126,481,682,58.64,28.6,682,126,481,18.85,72.82
2018,3,20,9,30,146,699,782,45,29.9,782,146,699,18.85,72.82
2018,3,20,10,30,156,867,840,32.27,30.9,840,156,867,18.85,72.82
2018,3,20,11,30,167,961,857,22.14,31.5,857,167,961,18.85,72.82
2018,3,20,12,30,166,986,868,19.29,31.8,868,166,986,18.85,72.82
2018,3,20,13,30,160,932,860,26.22,31.7,860,160,932,18.85,72.82
2018,3,20,14,30,162,796,802,37.89,31.5,802,162,796,18.85,72.82
2018,3,20,15,30,146,605,731,51.14,31,731,146,605,18.85,72.82
2018,3,20,16,30,118,372,600,64.97,30.2,600,118,372,18.85,72.82
2018,3,20,17,30,68,131,331,79.02,28.9,331,68,131,18.85,72.82
2018,3,20,18,30,0,0,0,93.29,27.6,0,0,0,18.85,72.82
2018,3,20,19,30,0,0,0,107.45,26.9,0,0,0,18.85,72.82
2018,3,20,20,30,0,0,0,121.46,26.4,0,0,0,18.85,72.82
2018,3,20,21,30,0,0,0,135.1,25.9,0,0,0,18.85,72.82
2018,3,20,22,30,0,0,0,147.84,25.5,0,0,0,18.85,72.82
2018,3,20,23,30,0,0,0,157.98,25.1,0,0,0,18.85,72.82
2018,3,21,0,30,0,0,0,160.79,24.8,0,0,0,18.85,72.82
2018,3,21,1,30,0,0,0,153.79,24.5,0,0,0,18.85,72.82
2018,3,21,2,30,0,0,0,142.08,24.3,0,0,0,18.85,72.82
2018,3,21,3,30,0,0,0,128.81,24.1,0,0,0,18.85,72.82
2018,3,21,4,30,0,0,0,114.95,24.1,0,0,0,18.85,72.82
2018,3,21,5,30,0,0,0,100.84,24.1,0,0,0,18.85,72.82
2018,3,21,6,30,24,29,80,86.45,25.2,80,24,29,18.85,72.82
2018,3,21,7,30,90,245,511,72.43,27.1,511,90,245,18.85,72.82
2018,3,21,8,30,120,492,710,58.42,28.8,710,120,492,18.85,72.82
2018,3,21,9,30,136,713,812,44.76,30.1,812,136,713,18.85,72.82
2018,3,21,10,30,145,883,870,31.98,31,870,145,883,18.85,72.82
2018,3,21,11,30,143,986,908,21.76,31.6,908,143,986,18.85,72.82
2018,3,21,12,30,143,1008,914,18.91,31.8,914,143,1008,18.85,72.82
2018,3,21,13,30,141,950,899,25.98,31.6,899,141,950,18.85,72.82
2018,3,21,14,30,143,815,850,37.75,31.2,850,143,815,18.85,72.82
2018,3,21,15,30,129,622,783,51.04,30.6,783,129,622,18.85,72.82
2018,3,21,16,30,107,384,653,64.9,29.7,653,107,384,18.85,72.82
2018,3,21,17,30,65,137,376,78.96,28.3,376,65,137,18.85,72.82
2018,3,21,18,30,0,0,0,93.23,26.9,0,0,0,18.85,72.82
2018,3,21,19,30,0,0,0,107.38,26.2,0,0,0,18.85,72.82
2018,3,21,20,30,0,0,0,121.38,25.6,0,0,0,18.85,72.82
2018,3,21,21,30,0,0,0,134.99,25.1,0,0,0,18.85,72.82
2018,3,21,22,30,0,0,0,147.66,24.7,0,0,0,18.85,72.82
2018,3,21,23,30,0,0,0,157.68,24.4,0,0,0,18.85,72.82
2018,3,22,0,30,0,0,0,160.39,24.1,0,0,0,18.85,72.82
2018,3,22,1,30,0,0,0,153.45,23.8,0,0,0,18.85,72.82
2018,3,22,2,30,0,0,0,141.81,23.6,0,0,0,18.85,72.82
2018,3,22,3,30,0,0,0,128.58,23.3,0,0,0,18.85,72.82
2018,3,22,4,30,0,0,0,114.74,23.2,0,0,0,18.85,72.82
2018,3,22,5,30,0,0,0,100.64,23.1,0,0,0,18.85,72.82
2018,3,22,6,30,27,32,78,86.25,24.1,78,27,32,18.85,72.82
2018,3,22,7,30,93,251,516,72.22,25.9,516,93,251,18.85,72.82
2018,3,22,8,30,121,502,722,58.2,27.7,722,121,502,18.85,72.82
2018,3,22,9,30,137,727,827,44.51,29.1,827,137,727,18.85,72.82
2018,3,22,10,30,145,897,884,31.68,30,884,145,897,18.85,72.82
2018,3,22,11,30,139,1002,927,21.38,30.6,927,139,1002,18.85,72.82
2018,3,22,12,30,138,1024,935,18.54,30.9,935,138,1024,18.85,72.82
2018,3,22,13,30,134,966,924,25.75,30.8,924,134,966,18.85,72.82
2018,3,22,14,30,131,833,887,37.61,30.4,887,131,833,18.85,72.82
2018,3,22,15,30,117,636,823,50.95,29.8,823,117,636,18.85,72.82
2018,3,22,16,30,97,397,705,64.83,28.9,705,97,397,18.85,72.82
2018,3,22,17,30,61,144,435,78.91,27.5,435,61,144,18.85,72.82
2018,3,22,18,30,0,0,0,93.17,26.3,0,0,0,18.85,72.82
2018,3,22,19,30,0,0,0,107.32,25.5,0,0,0,18.85,72.82
2018,3,22,20,30,0,0,0,121.3,24.9,0,0,0,18.85,72.82
2018,3,22,21,30,0,0,0,134.87,24.5,0,0,0,18.85,72.82
2018,3,22,22,30,0,0,0,147.47,24.1,0,0,0,18.85,72.82
2018,3,22,23,30,0,0,0,157.37,23.8,0,0,0,18.85,72.82
2018,3,23,0,30,0,0,0,159.99,23.6,0,0,0,18.85,72.82
2018,3,23,1,30,0,0,0,153.11,23.4,0,0,0,18.85,72.82
2018,3,23,2,30,0,0,0,141.53,23.3,0,0,0,18.85,72.82
2018,3,23,3,30,0,0,0,128.34,23.1,0,0,0,18.85,72.82
2018,3,23,4,30,0,0,0,114.53,23,0,0,0,18.85,72.82
2018,3,23,5,30,0,0,0,100.44,22.9,0,0,0,18.85,72.82
2018,3,23,6,30,28,33,82,86.06,23.8,82,28,33,18.85,72.82
2018,3,23,7,30,101,248,474,72.02,25.1,474,101,248,18.85,72.82
2018,3,23,8,30,140,492,664,57.99,26.5,664,140,492,18.85,72.82
2018,3,23,9,30,164,709,762,44.27,27.7,762,164,709,18.85,72.82
2018,3,23,10,30,177,874,817,31.38,28.6,817,177,874,18.85,72.82
2018,3,23,11,30,182,972,847,21.01,29.2,847,182,972,18.85,72.82
2018,3,23,12,30,182,996,857,18.16,29.7,857,182,996,18.85,72.82
2018,3,23,13,30,174,937,845,25.52,30,845,174,937,18.85,72.82
2018,3,23,14,30,169,805,801,37.47,30,801,169,805,18.85,72.82
2018,3,23,15,30,150,611,729,50.86,29.6,729,150,611,18.85,72.82
2018,3,23,16,30,121,375,596,64.76,28.9,596,121,375,18.85,72.82
2018,3,23,17,30,71,133,321,78.85,27.8,321,71,133,18.85,72.82
2018,3,23,18,30,0,0,0,93.11,26.7,0,0,0,18.85,72.82
2018,3,23,19,30,0,0,0,107.25,26,0,0,0,18.85,72.82
