Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,25,13,30,190,938,829,25.42,38.1,829,190,938,19.25,72.94
2018,3,25,14,30,201,793,746,37.47,37.2,746,201,793,19.25,72.94
2018,3,25,15,30,177,597,665,50.89,36.2,665,177,597,19.25,72.94
2018,3,25,16,30,139,363,526,64.8,34.4,526,139,363,19.25,72.94
2018,3,25,17,30,75,126,264,78.86,32.1,264,75,126,19.25,72.94
2018,3,25,18,30,0,0,0,93.09,30.5,0,0,0,19.25,72.94
2018,3,25,19,30,0,0,0,107.18,29.6,0,0,0,19.25,72.94
2018,3,25,20,30,0,0,0,121.05,29,0,0,0,19.25,72.94
2018,3,25,21,30,0,0,0,134.45,28.5,0,0,0,19.25,72.94
2018,3,25,22,30,0,0,0,146.75,28,0,0,0,19.25,72.94
2018,3,25,23,30,0,0,0,156.14,27.2,0,0,0,19.25,72.94
2018,3,26,0,30,0,0,0,158.37,26.6,0,0,0,19.25,72.94
2018,3,26,1,30,0,0,0,151.7,26.3,0,0,0,19.25,72.94
2018,3,26,2,30,0,0,0,140.41,26.2,0,0,0,19.25,72.94
2018,3,26,3,30,0,0,0,127.4,26.1,0,0,0,19.25,72.94
2018,3,26,4,30,0,0,0,113.7,26,0,0,0,19.25,72.94
2018,3,26,5,30,0,0,0,99.68,26,0,0,0,19.25,72.94
2018,3,26,6,30,26,26,0,85.38,26.7,112,29,38,19.25,72.94
2018,3,26,7,30,102,257,484,71.34,29.1,484,102,257,19.25,72.94
2018,3,26,8,30,139,502,671,57.3,32.6,671,139,502,19.25,72.94
2018,3,26,9,30,325,566,333,43.56,35.7,772,161,721,19.25,72.94
2018,3,26,10,30,174,886,828,30.62,37.5,828,174,886,19.25,72.94
2018,3,26,11,30,191,975,835,20.15,38.3,835,191,975,19.25,72.94
2018,3,26,12,30,192,993,840,17.47,38.6,840,192,993,19.25,72.94
2018,3,26,13,30,188,933,824,25.2,38.4,824,188,933,19.25,72.94
2018,3,26,14,30,194,790,749,37.34,37.9,749,194,790,19.25,72.94
2018,3,26,15,30,172,596,672,50.8,36.8,672,172,596,19.25,72.94
2018,3,26,16,30,135,363,535,64.73,35,535,135,363,19.25,72.94
2018,3,26,17,30,73,126,276,78.81,32.4,276,73,126,19.25,72.94
2018,3,26,18,30,0,0,0,93.03,30,0,0,0,19.25,72.94
2018,3,26,19,30,0,0,0,107.11,28.5,0,0,0,19.25,72.94
2018,3,26,20,30,0,0,0,120.96,27.6,0,0,0,19.25,72.94
2018,3,26,21,30,0,0,0,134.32,27,0,0,0,19.25,72.94
2018,3,26,22,30,0,0,0,146.55,26.5,0,0,0,19.25,72.94
2018,3,26,23,30,0,0,0,155.82,25.9,0,0,0,19.25,72.94
2018,3,27,0,30,0,0,0,157.97,25.4,0,0,0,19.25,72.94
2018,3,27,1,30,0,0,0,151.36,25.1,0,0,0,19.25,72.94
2018,3,27,2,30,0,0,0,140.12,24.9,0,0,0,19.25,72.94
2018,3,27,3,30,0,0,0,127.16,24.8,0,0,0,19.25,72.94
2018,3,27,4,30,0,0,0,113.48,24.8,0,0,0,19.25,72.94
2018,3,27,5,30,0,0,0,99.48,24.9,0,0,0,19.25,72.94
2018,3,27,6,30,31,40,107,85.18,26.1,107,31,40,19.25,72.94
2018,3,27,7,30,106,258,470,71.13,28.4,470,106,258,19.25,72.94
2018,3,27,8,30,145,503,658,57.09,31.2,658,145,503,19.25,72.94
2018,3,27,9,30,167,721,761,43.32,33.9,761,167,721,19.25,72.94
2018,3,27,10,30,179,886,819,30.33,35.3,819,179,886,19.25,72.94
2018,3,27,11,30,219,964,791,19.78,35.9,791,219,964,19.25,72.94
2018,3,27,12,30,221,982,797,17.11,36,797,221,982,19.25,72.94
2018,3,27,13,30,214,922,781,24.98,35.7,781,214,922,19.25,72.94
2018,3,27,14,30,213,783,716,37.22,35,716,213,783,19.25,72.94
2018,3,27,15,30,185,591,641,50.72,34,641,185,591,19.25,72.94
2018,3,27,16,30,143,362,510,64.67,32.6,510,143,362,19.25,72.94
2018,3,27,17,30,76,126,258,78.75,30.5,258,76,126,19.25,72.94
2018,3,27,18,30,0,0,0,92.97,28.5,0,0,0,19.25,72.94
2018,3,27,19,30,0,0,0,107.04,27.3,0,0,0,19.25,72.94
2018,3,27,20,30,0,0,0,120.87,26.4,0,0,0,19.25,72.94
2018,3,27,21,30,0,0,0,134.19,25.7,0,0,0,19.25,72.94
2018,3,27,22,30,0,0,0,146.35,25,0,0,0,19.25,72.94
2018,3,27,23,30,0,0,0,155.5,24.5,0,0,0,19.25,72.94
2018,3,28,0,30,0,0,0,157.57,24.1,0,0,0,19.25,72.94
2018,3,28,1,30,0,0,0,151.01,23.7,0,0,0,19.25,72.94
2018,3,28,2,30,0,0,0,139.84,23.4,0,0,0,19.25,72.94
2018,3,28,3,30,0,0,0,126.91,23.2,0,0,0,19.25,72.94
2018,3,28,4,30,0,0,0,113.26,23.1,0,0,0,19.25,72.94
2018,3,28,5,30,0,0,0,99.27,23.2,0,0,0,19.25,72.94
2018,3,28,6,30,34,45,128,84.99,24.4,128,34,45,19.25,72.94
2018,3,28,7,30,99,269,519,70.93,27,519,99,269,19.25,72.94
2018,3,28,8,30,129,519,714,56.88,30.4,714,129,519,19.25,72.94
2018,3,28,9,30,144,740,816,43.09,33.1,816,144,740,19.25,72.94
2018,3,28,10,30,153,906,870,30.04,34.4,870,153,906,19.25,72.94
2018,3,28,11,30,444,787,364,19.41,35,880,166,996,19.25,72.94
2018,3,28,12,30,168,1014,883,16.74,35.1,883,168,1014,19.25,72.94
2018,3,28,13,30,163,950,868,24.78,34.7,868,163,950,19.25,72.94
2018,3,28,14,30,159,813,819,37.09,34.1,819,159,813,19.25,72.94
2018,3,28,15,30,140,618,753,50.64,33.2,753,140,618,19.25,72.94
2018,3,28,16,30,112,383,633,64.6,32,633,112,383,19.25,72.94
2018,3,28,17,30,66,139,375,78.69,29.9,375,66,139,19.25,72.94
2018,3,28,18,30,0,0,0,92.92,27.8,0,0,0,19.25,72.94
2018,3,28,19,30,0,0,0,106.97,26.7,0,0,0,19.25,72.94
2018,3,28,20,30,0,0,0,120.77,26,0,0,0,19.25,72.94
2018,3,28,21,30,0,0,0,134.06,25.5,0,0,0,19.25,72.94
2018,3,28,22,30,0,0,0,146.14,25.1,0,0,0,19.25,72.94
2018,3,28,23,30,0,0,0,155.18,24.7,0,0,0,19.25,72.94
2018,3,29,0,30,0,0,0,157.18,24.4,0,0,0,19.25,72.94
2018,3,29,1,30,0,0,0,150.66,23.9,0,0,0,19.25,72.94
2018,3,29,2,30,0,0,0,139.55,23.3,0,0,0,19.25,72.94
2018,3,29,3,30,0,0,0,126.67,22.7,0,0,0,19.25,72.94
2018,3,29,4,30,0,0,0,113.04,22.4,0,0,0,19.25,72.94
2018,3,29,5,30,0,0,0,99.07,22.1,0,0,0,19.25,72.94
2018,3,29,6,30,35,51,175,84.79,23.4,175,35,51,19.25,72.94
2018,3,29,7,30,90,280,575,70.73,26,575,90,280,19.25,72.94
2018,3,29,8,30,118,530,749,56.67,29.2,749,118,530,19.25,72.94
2018,3,29,9,30,135,750,838,42.85,31.9,838,135,750,19.25,72.94
2018,3,29,10,30,146,915,886,29.76,33.6,886,146,915,19.25,72.94
2018,3,29,11,30,164,1001,885,19.04,34.6,885,164,1001,19.25,72.94
2018,3,29,12,30,166,1018,888,16.38,34.9,888,166,1018,19.25,72.94
2018,3,29,13,30,163,954,870,24.57,34.6,870,163,954,19.25,72.94
2018,3,29,14,30,156,817,828,36.98,34,828,156,817,19.25,72.94
2018,3,29,15,30,140,620,757,50.56,32.9,757,140,620,19.25,72.94
2018,3,29,16,30,114,383,626,64.54,31.3,626,114,383,19.25,72.94
2018,3,29,17,30,69,138,351,78.64,29.2,351,69,138,19.25,72.94
2018,3,29,18,30,0,0,0,92.86,27.2,0,0,0,19.25,72.94
2018,3,29,19,30,0,0,0,106.9,25.9,0,0,0,19.25,72.94
2018,3,29,20,30,0,0,0,120.68,25,0,0,0,19.25,72.94
2018,3,29,21,30,0,0,0,133.92,24.4,0,0,0,19.25,72.94
2018,3,29,22,30,0,0,0,145.93,24,0,0,0,19.25,72.94
2018,3,29,23,30,0,0,0,154.86,23.7,0,0,0,19.25,72.94
2018,3,30,0,30,0,0,0,156.78,23.4,0,0,0,19.25,72.94
2018,3,30,1,30,0,0,0,150.31,23.1,0,0,0,19.25,72.94
2018,3,30,2,30,0,0,0,139.27,22.9,0,0,0,19.25,72.94
2018,3,30,3,30,0,0,0,126.42,22.7,0,0,0,19.25,72.94
2018,3,30,4,30,0,0,0,112.82,22.6,0,0,0,19.25,72.94
2018,3,30,5,30,0,0,0,98.86,22.4,0,0,0,19.25,72.94
2018,3,30,6,30,37,48,112,84.6,23.6,112,37,48,19.25,72.94
2018,3,30,7,30,111,272,484,70.53,25.8,484,111,272,19.25,72.94
2018,3,30,8,30,148,517,666,56.46,28.6,666,148,517,19.25,72.94
2018,3,30,9,30,173,733,762,42.62,31.5,762,173,733,19.25,72.94
2018,3,30,10,30,188,896,814,29.48,33.5,814,188,896,19.25,72.94
2018,3,30,11,30,185,996,856,18.67,34.5,856,185,996,19.25,72.94
2018,3,30,12,30,186,1015,862,16.03,34.7,862,186,1015,19.25,72.94
2018,3,30,13,30,180,953,849,24.37,34.3,849,180,953,19.25,72.94
2018,3,30,14,30,180,811,789,36.86,33.5,789,180,811,19.25,72.94
2018,3,30,15,30,162,616,714,50.48,32.3,714,162,616,19.25,72.94
2018,3,30,16,30,131,379,575,64.48,30.8,575,131,379,19.25,72.94
2018,3,30,17,30,76,135,299,78.59,28.8,299,76,135,19.25,72.94
2018,3,30,18,30,0,0,0,92.8,27,0,0,0,19.25,72.94
2018,3,30,19,30,0,0,0,106.82,25.9,0,0,0,19.25,72.94
2018,3,30,20,30,0,0,0,120.58,25.2,0,0,0,19.25,72.94
2018,3,30,21,30,0,0,0,133.78,24.7,0,0,0,19.25,72.94
2018,3,30,22,30,0,0,0,145.72,24.3,0,0,0,19.25,72.94
2018,3,30,23,30,0,0,0,154.53,23.9,0,0,0,19.25,72.94
2018,3,31,0,30,0,0,0,156.38,23.5,0,0,0,19.25,72.94
2018,3,31,1,30,0,0,0,149.96,23.2,0,0,0,19.25,72.94
2018,3,31,2,30,0,0,0,138.98,23,0,0,0,19.25,72.94
2018,3,31,3,30,0,0,0,126.18,22.8,0,0,0,19.25,72.94
2018,3,31,4,30,0,0,0,112.6,22.7,0,0,0,19.25,72.94
2018,3,31,5,30,0,0,0,98.66,22.8,0,0,0,19.25,72.94
2018,3,31,6,30,39,47,86,84.41,23.9,86,39,47,19.25,72.94
2018,3,31,7,30,119,268,443,70.34,25.7,443,119,268,19.25,72.94
2018,3,31,8,30,158,512,638,56.25,27.9,638,158,512,19.25,72.94
2018,3,31,9,30,181,728,741,42.39,30.4,741,181,728,19.25,72.94
2018,3,31,10,30,195,891,797,29.2,32.3,797,195,891,19.25,72.94
2018,3,31,11,30,207,982,817,18.31,33.2,817,207,982,19.25,72.94
2018,3,31,12,30,208,999,822,15.67,33.4,822,208,999,19.25,72.94
2018,3,31,13,30,386,820,476,24.18,33.2,807,202,938,19.25,72.94
2018,3,31,14,30,189,803,766,36.75,32.7,766,189,803,19.25,72.94
2018,3,31,15,30,167,609,693,50.41,31.8,693,167,609,19.25,72.94
2018,3,31,16,30,134,375,559,64.43,30.6,559,134,375,19.25,72.94
2018,3,31,17,30,77,134,289,78.53,29,289,77,134,19.25,72.94
2018,3,31,18,30,0,0,0,92.74,27.4,0,0,0,19.25,72.94
2018,3,31,19,30,0,0,0,106.75,26.2,0,0,0,19.25,72.94
2018,3,31,20,30,0,0,0,120.49,25.3,0,0,0,19.25,72.94
2018,3,31,21,30,0,0,0,133.64,24.7,0,0,0,19.25,72.94
2018,3,31,22,30,0,0,0,145.51,24.2,0,0,0,19.25,72.94
2018,3,31,23,30,0,0,0,154.21,23.9,0,0,0,19.25,72.94
2018,4,1,0,30,0,0,0,155.99,23.6,0,0,0,19.25,72.94
2018,4,1,1,30,0,0,0,149.61,23.2,0,0,0,19.25,72.94
2018,4,1,2,30,0,0,0,138.69,22.8,0,0,0,19.25,72.94
2018,4,1,3,30,0,0,0,125.93,22.5,0,0,0,19.25,72.94
2018,4,1,4,30,0,0,0,112.38,22.4,0,0,0,19.25,72.94
2018,4,1,5,30,0,0,0,98.46,22.4,0,0,0,19.25,72.94
2018,4,1,6,30,41,51,98,84.21,23.6,98,41,51,19.25,72.94
2018,4,1,7,30,116,273,461,70.14,26.1,461,116,273,19.25,72.94
2018,4,1,8,30,153,520,656,56.05,29.4,656,153,520,19.25,72.94
2018,4,1,9,30,174,737,760,42.17,32.4,760,174,737,19.25,72.94
2018,4,1,10,30,187,901,817,28.93,34.3,817,187,901,19.25,72.94
2018,4,1,11,30,204,990,826,17.94,35.2,826,204,990,19.25,72.94
2018,4,1,12,30,206,1006,830,15.32,35.4,830,206,1006,19.25,72.94
2018,4,1,13,30,200,944,814,23.99,35,814,200,944,19.25,72.94
2018,4,1,14,30,196,805,759,36.64,34.3,759,196,805,19.25,72.94
2018,4,1,15,30,173,609,684,50.34,33.3,684,173,609,19.25,72.94
2018,4,1,16,30,138,374,545,64.37,31.9,545,138,374,19.25,72.94
2018,4,1,17,30,78,132,270,78.48,29.8,270,78,132,19.25,72.94
2018,4,1,18,30,0,0,0,92.68,27.8,0,0,0,19.25,72.94
2018,4,1,19,30,0,0,0,106.68,26.6,0,0,0,19.25,72.94
2018,4,1,20,30,0,0,0,120.39,25.7,0,0,0,19.25,72.94
2018,4,1,21,30,0,0,0,133.5,25.1,0,0,0,19.25,72.94
2018,4,1,22,30,0,0,0,145.29,24.7,0,0,0,19.25,72.94
2018,4,1,23,30,0,0,0,153.88,24.4,0,0,0,19.25,72.94
2018,4,2,0,30,0,0,0,155.6,24.1,0,0,0,19.25,72.94
2018,4,2,1,30,0,0,0,149.26,23.7,0,0,0,19.25,72.94
2018,4,2,2,30,0,0,0,138.41,23.4,0,0,0,19.25,72.94
2018,4,2,3,30,0,0,0,125.69,23.2,0,0,0,19.25,72.94
2018,4,2,4,30,0,0,0,112.16,23.1,0,0,0,19.25,72.94
2018,4,2,5,30,0,0,0,98.25,23.1,0,0,0,19.25,72.94
2018,4,2,6,30,35,38,31,84.02,24.3,106,41,52,19.25,72.94
2018,4,2,7,30,120,272,444,69.95,26.5,444,120,272,19.25,72.94
2018,4,2,8,30,162,514,626,55.85,29.3,626,162,514,19.25,72.94
2018,4,2,9,30,253,666,556,41.94,32.2,726,188,728,19.25,72.94
2018,4,2,10,30,204,888,780,28.66,34.4,780,204,888,19.25,72.94
2018,4,2,11,30,209,982,811,17.58,35.5,811,209,982,19.25,72.94
2018,4,2,12,30,212,997,812,14.97,35.7,812,212,997,19.25,72.94
2018,4,2,13,30,208,934,794,23.8,35.2,794,208,934,19.25,72.94
2018,4,2,14,30,220,786,704,36.54,34.4,704,220,786,19.25,72.94
2018,4,2,15,30,196,593,621,50.27,33.3,621,196,593,19.25,72.94
2018,4,2,16,30,155,361,475,64.31,31.7,475,155,361,19.25,72.94
2018,4,2,17,30,84,127,213,78.43,29.5,213,84,127,19.25,72.94
2018,4,2,18,30,0,0,0,92.62,27.5,0,0,0,19.25,72.94
2018,4,2,19,30,0,0,0,106.61,26.3,0,0,0,19.25,72.94
2018,4,2,20,30,0,0,0,120.29,25.6,0,0,0,19.25,72.94
2018,4,2,21,30,0,0,0,133.36,25.2,0,0,0,19.25,72.94
2018,4,2,22,30,0,0,0,145.07,24.8,0,0,0,19.25,72.94
2018,4,2,23,30,0,0,0,153.56,24.2,0,0,0,19.25,72.94
2018,4,3,0,30,0,0,0,155.21,23.7,0,0,0,19.25,72.94
2018,4,3,1,30,0,0,0,148.91,23.4,0,0,0,19.25,72.94
2018,4,3,2,30,0,0,0,138.12,23.2,0,0,0,19.25,72.94
2018,4,3,3,30,0,0,0,125.44,23.1,0,0,0,19.25,72.94
2018,4,3,4,30,0,0,0,111.94,23,0,0,0,19.25,72.94
2018,4,3,5,30,0,0,0,98.05,22.9,0,0,0,19.25,72.94
2018,4,3,6,30,42,50,74,83.83,24.1,74,42,50,19.25,72.94
2018,4,3,7,30,135,266,378,69.76,26.3,378,135,266,19.25,72.94
2018,4,3,8,30,186,504,563,55.65,28.8,563,186,504,19.25,72.94
2018,4,3,9,30,213,713,669,41.72,31.3,669,213,713,19.25,72.94
2018,4,3,10,30,230,872,730,28.4,33.7,730,230,872,19.25,72.94
2018,4,3,11,30,247,960,747,17.23,35.2,747,247,960,19.25,72.94
2018,4,3,12,30,249,975,750,14.63,35.8,750,249,975,19.25,72.94
2018,4,3,13,30,243,911,729,23.62,35.7,729,243,911,19.25,72.94
2018,4,3,14,30,238,772,663,36.44,35,663,238,772,19.25,72.94
2018,4,3,15,30,209,581,580,50.2,33.9,580,209,581,19.25,72.94
2018,4,3,16,30,164,352,434,64.26,32.3,434,164,352,19.25,72.94
2018,4,3,17,30,85,122,181,78.37,30,181,85,122,19.25,72.94
2018,4,3,18,30,0,0,0,92.56,28,0,0,0,19.25,72.94
2018,4,3,19,30,0,0,0,106.53,26.7,0,0,0,19.25,72.94
2018,4,3,20,30,0,0,0,120.19,26,0,0,0,19.25,72.94
2018,4,3,21,30,0,0,0,133.21,25.7,0,0,0,19.25,72.94
2018,4,3,22,30,0,0,0,144.86,25.5,0,0,0,19.25,72.94
2018,4,3,23,30,0,0,0,153.23,25.3,0,0,0,19.25,72.94
2018,4,4,0,30,0,0,0,154.82,24.9,0,0,0,19.25,72.94
2018,4,4,1,30,0,0,0,148.56,24.7,0,0,0,19.25,72.94
2018,4,4,2,30,0,0,0,137.83,24.4,0,0,0,19.25,72.94
2018,4,4,3,30,0,0,0,125.2,24,0,0,0,19.25,72.94
2018,4,4,4,30,0,0,0,111.73,23.8,0,0,0,19.25,72.94
2018,4,4,5,30,0,0,0,97.85,23.7,0,0,0,19.25,72.94
2018,4,4,6,30,43,50,68,83.64,24.9,68,43,50,19.25,72.94
2018,4,4,7,30,138,267,367,69.56,27,367,138,267,19.25,72.94
2018,4,4,8,30,187,506,561,55.45,29.6,561,187,506,19.25,72.94
2018,4,4,9,30,212,715,671,41.51,32.3,671,212,715,19.25,72.94
2018,4,4,10,30,228,874,732,28.14,34.4,732,228,874,19.25,72.94
2018,4,4,11,30,228,968,773,16.87,35.7,773,228,968,19.25,72.94
2018,4,4,12,30,230,983,776,14.29,36,776,230,983,19.25,72.94
2018,4,4,13,30,227,922,758,23.45,35.8,758,227,922,19.25,72.94
2018,4,4,14,30,258,769,635,36.34,35.1,635,258,769,19.25,72.94
2018,4,4,15,30,228,577,544,50.14,34.1,544,228,577,19.25,72.94
2018,4,4,16,30,179,349,391,64.21,32.6,391,179,349,19.25,72.94
2018,4,4,17,30,90,119,143,78.32,30.5,143,90,119,19.25,72.94
2018,4,4,18,30,0,0,0,92.5,28.5,0,0,0,19.25,72.94
2018,4,4,19,30,0,0,0,106.45,27.1,0,0,0,19.25,72.94
2018,4,4,20,30,0,0,0,120.08,26.2,0,0,0,19.25,72.94
2018,4,4,21,30,0,0,0,133.06,25.7,0,0,0,19.25,72.94
2018,4,4,22,30,0,0,0,144.63,25.5,0,0,0,19.25,72.94
2018,4,4,23,30,0,0,0,152.91,25.2,0,0,0,19.25,72.94
2018,4,5,0,30,0,0,0,154.43,24.9,0,0,0,19.25,72.94
2018,4,5,1,30,0,0,0,148.22,24.6,0,0,0,19.25,72.94
2018,4,5,2,30,0,0,0,137.54,24.5,0,0,0,19.25,72.94
2018,4,5,3,30,0,0,0,124.95,24.4,0,0,0,19.25,72.94
2018,4,5,4,30,0,0,0,111.51,24.4,0,0,0,19.25,72.94
2018,4,5,5,30,0,0,0,97.65,24.3,0,0,0,19.25,72.94
2018,4,5,6,30,44,49,47,83.45,25.2,47,44,49,19.25,72.94
2018,4,5,7,30,152,262,313,69.38,27.2,313,152,262,19.25,72.94
2018,4,5,8,30,212,496,497,55.26,29.8,497,212,496,19.25,72.94
2018,4,5,9,30,248,703,605,41.3,32.3,605,248,703,19.25,72.94
2018,4,5,10,30,270,859,667,27.88,33.8,667,270,859,19.25,72.94
2018,4,5,11,30,295,943,676,16.52,34.8,676,295,943,19.25,72.94
2018,4,5,12,30,298,956,678,13.95,35.2,678,298,956,19.25,72.94
2018,4,5,13,30,293,893,653,23.28,35,653,293,893,19.25,72.94
2018,4,5,14,30,269,758,606,36.25,34.5,606,269,758,19.25,72.94
2018,4,5,15,30,237,570,519,50.07,33.8,519,237,570,19.25,72.94
2018,4,5,16,30,182,273,210,64.15,32.7,374,183,345,19.25,72.94
2018,4,5,17,30,90,118,138,78.27,30.8,138,90,118,19.25,72.94
2018,4,5,18,30,0,0,0,92.44,28.7,0,0,0,19.25,72.94
2018,4,5,19,30,0,0,0,106.38,27.6,0,0,0,19.25,72.94
2018,4,5,20,30,0,0,0,119.98,26.9,0,0,0,19.25,72.94
2018,4,5,21,30,0,0,0,132.91,26.3,0,0,0,19.25,72.94
2018,4,5,22,30,0,0,0,144.41,25.6,0,0,0,19.25,72.94
2018,4,5,23,30,0,0,0,152.58,25.1,0,0,0,19.25,72.94
2018,4,6,0,30,0,0,0,154.04,24.8,0,0,0,19.25,72.94
2018,4,6,1,30,0,0,0,147.87,24.6,0,0,0,19.25,72.94
2018,4,6,2,30,0,0,0,137.26,24.5,0,0,0,19.25,72.94
2018,4,6,3,30,0,0,0,124.71,24.4,0,0,0,19.25,72.94
2018,4,6,4,30,0,0,0,111.29,24.4,0,0,0,19.25,72.94
2018,4,6,5,30,0,0,0,97.45,24.5,0,0,0,19.25,72.94
2018,4,6,6,30,28,28,0,83.27,25.1,34,43,47,19.25,72.94
2018,4,6,7,30,129,136,19,69.19,26.2,262,165,258,19.25,72.94
2018,4,6,8,30,259,349,157,55.06,28,435,238,487,19.25,72.94
2018,4,6,9,30,331,605,363,41.09,29.9,542,283,692,19.25,72.94
2018,4,6,10,30,446,554,121,27.63,31.3,602,311,845,19.25,72.94
2018,4,6,11,30,403,907,525,16.18,32.3,525,403,907,19.25,72.94
2018,4,6,12,30,398,924,541,13.62,33.2,541,398,924,19.25,72.94
2018,4,6,13,30,401,785,417,23.12,33.7,533,376,866,19.25,72.94
2018,4,6,14,30,352,667,390,36.16,33.9,519,326,745,19.25,72.94
2018,4,6,15,30,272,556,442,50.01,33.6,442,272,556,19.25,72.94
2018,4,6,16,30,201,336,309,64.1,32.5,309,201,336,19.25,72.94
2018,4,6,17,30,92,112,101,78.22,30.2,101,92,112,19.25,72.94
2018,4,6,18,30,0,0,0,92.38,27.9,0,0,0,19.25,72.94
2018,4,6,19,30,0,0,0,106.3,26.7,0,0,0,19.25,72.94
2018,4,6,20,30,0,0,0,119.87,25.9,0,0,0,19.25,72.94
2018,4,6,21,30,0,0,0,132.76,25.2,0,0,0,19.25,72.94
2018,4,6,22,30,0,0,0,144.18,24.8,0,0,0,19.25,72.94
2018,4,6,23,30,0,0,0,152.25,24.5,0,0,0,19.25,72.94
2018,4,7,0,30,0,0,0,153.66,24.2,0,0,0,19.25,72.94
2018,4,7,1,30,0,0,0,147.53,24,0,0,0,19.25,72.94
2018,4,7,2,30,0,0,0,136.97,23.7,0,0,0,19.25,72.94
2018,4,7,3,30,0,0,0,124.46,23.4,0,0,0,19.25,72.94
2018,4,7,4,30,0,0,0,111.08,23.2,0,0,0,19.25,72.94
2018,4,7,5,30,0,0,0,97.25,23.3,0,0,0,19.25,72.94
2018,4,7,6,30,45,49,28,83.08,24.7,28,45,49,19.25,72.94
2018,4,7,7,30,167,258,252,69.01,27,252,167,258,19.25,72.94
2018,4,7,8,30,237,489,438,54.87,29.8,438,237,489,19.25,72.94
2018,4,7,9,30,275,695,556,40.88,32.4,556,275,695,19.25,72.94
2018,4,7,10,30,295,851,626,27.38,34.2,626,295,851,19.25,72.94
2018,4,7,11,30,277,950,699,15.83,35.4,699,277,950,19.25,72.94
2018,4,7,12,30,278,966,707,13.29,35.9,707,278,966,19.25,72.94
2018,4,7,13,30,270,903,688,22.96,35.8,688,270,903,19.25,72.94
2018,4,7,14,30,289,756,578,36.07,35.1,578,289,756,19.25,72.94
2018,4,7,15,30,251,568,493,49.95,34.1,493,251,568,19.25,72.94
2018,4,7,16,30,191,345,354,64.05,32.6,354,191,345,19.25,72.94
2018,4,7,17,30,91,118,129,78.17,30.6,129,91,118,19.25,72.94
2018,4,7,18,30,0,0,0,92.32,28.7,0,0,0,19.25,72.94
2018,4,7,19,30,0,0,0,106.22,27.4,0,0,0,19.25,72.94
2018,4,7,20,30,0,0,0,119.77,26.5,0,0,0,19.25,72.94
2018,4,7,21,30,0,0,0,132.61,26,0,0,0,19.25,72.94
2018,4,7,22,30,0,0,0,143.96,25.6,0,0,0,19.25,72.94
2018,4,7,23,30,0,0,0,151.92,25.3,0,0,0,19.25,72.94
2018,4,8,0,30,0,0,0,153.28,24.7,0,0,0,19.25,72.94
2018,4,8,1,30,0,0,0,147.18,24.3,0,0,0,19.25,72.94
2018,4,8,2,30,0,0,0,136.68,24.1,0,0,0,19.25,72.94
2018,4,8,3,30,0,0,0,124.22,23.9,0,0,0,19.25,72.94
2018,4,8,4,30,0,0,0,110.86,23.7,0,0,0,19.25,72.94
2018,4,8,5,30,0,0,0,97.05,23.7,0,0,0,19.25,72.94
2018,4,8,6,30,51,59,64,82.9,25.4,64,51,59,19.25,72.94
2018,4,8,7,30,153,277,344,68.83,28.3,344,153,277,19.25,72.94
2018,4,8,8,30,209,515,530,54.69,31.2,530,209,515,19.25,72.94
2018,4,8,9,30,241,725,639,40.68,33.3,639,241,725,19.25,72.94
2018,4,8,10,30,260,885,703,27.14,34.8,703,260,885,19.25,72.94
2018,4,8,11,30,238,987,777,15.5,35.7,777,238,987,19.25,72.94
2018,4,8,12,30,239,1000,781,12.96,35.9,781,239,1000,19.25,72.94
2018,4,8,13,30,233,939,766,22.81,35.7,766,233,939,19.25,72.94
2018,4,8,14,30,213,805,732,35.99,35,732,213,805,19.25,72.94
2018,4,8,15,30,189,609,652,49.89,33.9,652,189,609,19.25,72.94
2018,4,8,16,30,152,376,513,64,32.5,513,152,376,19.25,72.94
2018,4,8,17,30,86,137,248,78.11,30.4,248,86,137,19.25,72.94
2018,4,8,18,30,0,0,0,92.26,28.2,0,0,0,19.25,72.94
2018,4,8,19,30,0,0,0,106.14,26.9,0,0,0,19.25,72.94
2018,4,8,20,30,0,0,0,119.66,26.1,0,0,0,19.25,72.94
2018,4,8,21,30,0,0,0,132.45,25.4,0,0,0,19.25,72.94
2018,4,8,22,30,0,0,0,143.73,24.9,0,0,0,19.25,72.94
2018,4,8,23,30,0,0,0,151.6,24.4,0,0,0,19.25,72.94
2018,4,9,0,30,0,0,0,152.9,23.9,0,0,0,19.25,72.94
2018,4,9,1,30,0,0,0,146.84,23.5,0,0,0,19.25,72.94
2018,4,9,2,30,0,0,0,136.4,23.1,0,0,0,19.25,72.94
2018,4,9,3,30,0,0,0,123.98,22.8,0,0,0,19.25,72.94
2018,4,9,4,30,0,0,0,110.65,22.7,0,0,0,19.25,72.94
2018,4,9,5,30,0,0,0,96.86,22.9,0,0,0,19.25,72.94
2018,4,9,6,30,53,67,111,82.72,24.8,111,53,67,19.25,72.94
2018,4,9,7,30,134,293,437,68.65,28.2,437,134,293,19.25,72.94
2018,4,9,8,30,175,536,621,54.51,31.6,621,175,536,19.25,72.94
2018,4,9,9,30,198,749,725,40.48,33.9,725,198,749,19.25,72.94
2018,4,9,10,30,210,912,786,26.9,35.4,786,210,912,19.25,72.94
