Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,19,15,30,159,600,709,51.61,34.4,709,159,600,19.21,73.14
2017,3,19,16,30,125,366,577,65.39,32.7,577,125,366,19.21,73.14
2017,3,19,17,30,71,125,296,79.4,29.9,296,71,125,19.21,73.14
2017,3,19,18,30,0,0,0,93.63,27.3,0,0,0,19.21,73.14
2017,3,19,19,30,0,0,0,107.76,25.7,0,0,0,19.21,73.14
2017,3,19,20,30,0,0,0,121.75,24.6,0,0,0,19.21,73.14
2017,3,19,21,30,0,0,0,135.36,23.8,0,0,0,19.21,73.14
2017,3,19,22,30,0,0,0,148.04,23.2,0,0,0,19.21,73.14
2017,3,19,23,30,0,0,0,158.07,22.6,0,0,0,19.21,73.14
2017,3,20,0,30,0,0,0,160.69,22,0,0,0,19.21,73.14
2017,3,20,1,30,0,0,0,153.58,21.5,0,0,0,19.21,73.14
2017,3,20,2,30,0,0,0,141.85,21.1,0,0,0,19.21,73.14
2017,3,20,3,30,0,0,0,128.59,20.8,0,0,0,19.21,73.14
2017,3,20,4,30,0,0,0,114.75,20.6,0,0,0,19.21,73.14
2017,3,20,5,30,0,0,0,100.67,20.7,0,0,0,19.21,73.14
2017,3,20,6,30,24,26,28,86.3,22.7,28,24,26,19.21,73.14
2017,3,20,7,30,117,237,396,72.32,26.3,396,117,237,19.21,73.14
2017,3,20,8,30,164,484,610,58.36,30.7,610,164,484,19.21,73.14
2017,3,20,9,30,190,707,729,44.78,34.3,729,190,707,19.21,73.14
2017,3,20,10,30,205,879,797,32.15,36.3,797,205,879,19.21,73.14
2017,3,20,11,30,198,988,853,22.19,37.6,853,198,988,19.21,73.14
2017,3,20,12,30,199,1008,859,19.61,38.4,859,199,1008,19.21,73.14
2017,3,20,13,30,193,945,841,26.63,38.5,841,193,945,19.21,73.14
2017,3,20,14,30,188,807,789,38.29,37.9,789,188,807,19.21,73.14
2017,3,20,15,30,170,606,701,51.51,36.7,701,170,606,19.21,73.14
2017,3,20,16,30,138,365,544,65.31,34.6,544,138,365,19.21,73.14
2017,3,20,17,30,77,121,241,79.34,31.5,241,77,121,19.21,73.14
2017,3,20,18,30,0,0,0,93.57,28.7,0,0,0,19.21,73.14
2017,3,20,19,30,0,0,0,107.7,27,0,0,0,19.21,73.14
2017,3,20,20,30,0,0,0,121.66,25.9,0,0,0,19.21,73.14
2017,3,20,21,30,0,0,0,135.24,25.1,0,0,0,19.21,73.14
2017,3,20,22,30,0,0,0,147.86,24.5,0,0,0,19.21,73.14
2017,3,20,23,30,0,0,0,157.76,24,0,0,0,19.21,73.14
2017,3,21,0,30,0,0,0,160.28,23.6,0,0,0,19.21,73.14
2017,3,21,1,30,0,0,0,153.24,23.3,0,0,0,19.21,73.14
2017,3,21,2,30,0,0,0,141.58,23,0,0,0,19.21,73.14
2017,3,21,3,30,0,0,0,128.36,22.6,0,0,0,19.21,73.14
2017,3,21,4,30,0,0,0,114.54,22.4,0,0,0,19.21,73.14
2017,3,21,5,30,0,0,0,100.47,22.2,0,0,0,19.21,73.14
2017,3,21,6,30,26,28,40,86.11,24.2,40,26,28,19.21,73.14
2017,3,21,7,30,110,242,431,72.11,28.1,431,110,242,19.21,73.14
2017,3,21,8,30,150,490,645,58.14,32.4,645,150,490,19.21,73.14
2017,3,21,9,30,173,714,759,44.53,35.7,759,173,714,19.21,73.14
2017,3,21,10,30,186,883,820,31.84,37.7,820,186,883,19.21,73.14
2017,3,21,11,30,207,975,828,21.81,38.8,828,207,975,19.21,73.14
2017,3,21,12,30,208,995,833,19.23,39.2,833,208,995,19.21,73.14
2017,3,21,13,30,205,934,814,26.39,39,814,205,934,19.21,73.14
2017,3,21,14,30,197,794,759,38.14,38.3,759,197,794,19.21,73.14
2017,3,21,15,30,177,595,671,51.41,37,671,177,595,19.21,73.14
2017,3,21,16,30,142,357,515,65.24,34.8,515,142,357,19.21,73.14
2017,3,21,17,30,77,118,224,79.27,31.6,224,77,118,19.21,73.14
2017,3,21,18,30,0,0,0,93.51,28.7,0,0,0,19.21,73.14
2017,3,21,19,30,0,0,0,107.63,27,0,0,0,19.21,73.14
2017,3,21,20,30,0,0,0,121.58,25.9,0,0,0,19.21,73.14
2017,3,21,21,30,0,0,0,135.12,25.1,0,0,0,19.21,73.14
2017,3,21,22,30,0,0,0,147.67,24.6,0,0,0,19.21,73.14
2017,3,21,23,30,0,0,0,157.45,24.1,0,0,0,19.21,73.14
2017,3,22,0,30,0,0,0,159.88,23.7,0,0,0,19.21,73.14
2017,3,22,1,30,0,0,0,152.9,23.4,0,0,0,19.21,73.14
2017,3,22,2,30,0,0,0,141.31,23.1,0,0,0,19.21,73.14
2017,3,22,3,30,0,0,0,128.13,22.8,0,0,0,19.21,73.14
2017,3,22,4,30,0,0,0,114.33,22.6,0,0,0,19.21,73.14
2017,3,22,5,30,0,0,0,100.26,22.5,0,0,0,19.21,73.14
2017,3,22,6,30,26,28,32,85.92,24.5,32,26,28,19.21,73.14
2017,3,22,7,30,123,239,373,71.91,28.2,373,123,239,19.21,73.14
2017,3,22,8,30,169,483,591,57.92,32.1,591,169,483,19.21,73.14
2017,3,22,9,30,194,703,711,44.29,35.8,711,194,703,19.21,73.14
2017,3,22,10,30,208,871,778,31.54,38.3,778,208,871,19.21,73.14
2017,3,22,11,30,220,966,802,21.43,39.4,802,220,966,19.21,73.14
2017,3,22,12,30,222,985,807,18.86,39.7,807,222,985,19.21,73.14
2017,3,22,13,30,219,922,783,26.16,39.4,783,219,922,19.21,73.14
2017,3,22,14,30,226,782,706,38,38.7,706,226,782,19.21,73.14
2017,3,22,15,30,201,585,615,51.31,37.5,615,201,585,19.21,73.14
2017,3,22,16,30,158,351,460,65.17,35.5,460,158,351,19.21,73.14
2017,3,22,17,30,81,116,187,79.21,32.6,187,81,116,19.21,73.14
2017,3,22,18,30,0,0,0,93.45,29.8,0,0,0,19.21,73.14
2017,3,22,19,30,0,0,0,107.56,28,0,0,0,19.21,73.14
2017,3,22,20,30,0,0,0,121.49,26.7,0,0,0,19.21,73.14
2017,3,22,21,30,0,0,0,134.99,25.8,0,0,0,19.21,73.14
2017,3,22,22,30,0,0,0,147.47,25.2,0,0,0,19.21,73.14
2017,3,22,23,30,0,0,0,157.14,24.7,0,0,0,19.21,73.14
2017,3,23,0,30,0,0,0,159.48,24.3,0,0,0,19.21,73.14
2017,3,23,1,30,0,0,0,152.56,24.1,0,0,0,19.21,73.14
2017,3,23,2,30,0,0,0,141.03,23.7,0,0,0,19.21,73.14
2017,3,23,3,30,0,0,0,127.89,23.3,0,0,0,19.21,73.14
2017,3,23,4,30,0,0,0,114.11,23.1,0,0,0,19.21,73.14
2017,3,23,5,30,0,0,0,100.06,23.1,0,0,0,19.21,73.14
2017,3,23,6,30,27,30,41,85.72,25.2,41,27,30,19.21,73.14
2017,3,23,7,30,121,239,376,71.7,28.7,376,121,239,19.21,73.14
2017,3,23,8,30,170,482,583,57.7,32.3,583,170,482,19.21,73.14
2017,3,23,9,30,198,699,697,44.04,35.9,697,198,699,19.21,73.14
2017,3,23,10,30,213,864,762,31.25,38.5,762,213,864,19.21,73.14
2017,3,23,11,30,234,955,773,21.05,39.7,773,234,955,19.21,73.14
2017,3,23,12,30,237,973,776,18.49,39.8,776,237,973,19.21,73.14
2017,3,23,13,30,239,911,748,25.93,39.2,748,239,911,19.21,73.14
2017,3,23,14,30,254,763,644,37.86,38.1,644,254,763,19.21,73.14
2017,3,23,15,30,227,568,543,51.22,36.6,543,227,568,19.21,73.14
2017,3,23,16,30,176,337,382,65.1,34.7,382,176,337,19.21,73.14
2017,3,23,17,30,83,109,136,79.15,32.2,136,83,109,19.21,73.14
2017,3,23,18,30,0,0,0,93.39,29.9,0,0,0,19.21,73.14
2017,3,23,19,30,0,0,0,107.49,28.4,0,0,0,19.21,73.14
2017,3,23,20,30,0,0,0,121.4,27.3,0,0,0,19.21,73.14
2017,3,23,21,30,0,0,0,134.87,26.5,0,0,0,19.21,73.14
2017,3,23,22,30,0,0,0,147.28,25.8,0,0,0,19.21,73.14
2017,3,23,23,30,0,0,0,156.82,25.3,0,0,0,19.21,73.14
2017,3,24,0,30,0,0,0,159.08,24.8,0,0,0,19.21,73.14
2017,3,24,1,30,0,0,0,152.21,24.2,0,0,0,19.21,73.14
2017,3,24,2,30,0,0,0,140.75,23.6,0,0,0,19.21,73.14
2017,3,24,3,30,0,0,0,127.65,23.2,0,0,0,19.21,73.14
2017,3,24,4,30,0,0,0,113.9,23.1,0,0,0,19.21,73.14
2017,3,24,5,30,0,0,0,99.86,23.2,0,0,0,19.21,73.14
2017,3,24,6,30,25,27,25,85.53,25.2,25,25,27,19.21,73.14
2017,3,24,7,30,138,232,298,71.5,28.8,298,138,232,19.21,73.14
2017,3,24,8,30,201,471,502,57.49,32.5,502,201,471,19.21,73.14
2017,3,24,9,30,236,685,622,43.79,35.7,622,236,685,19.21,73.14
2017,3,24,10,30,256,848,690,30.95,37.9,690,256,848,19.21,73.14
2017,3,24,11,30,296,929,677,20.68,39.1,677,296,929,19.21,73.14
2017,3,24,12,30,300,946,680,18.12,39.5,680,300,946,19.21,73.14
2017,3,24,13,30,293,884,655,25.7,39.3,655,293,884,19.21,73.14
2017,3,24,14,30,250,762,647,37.73,38.7,647,250,762,19.21,73.14
2017,3,24,15,30,220,569,555,51.13,37.5,555,220,569,19.21,73.14
2017,3,24,16,30,170,340,403,65.03,35.8,403,170,340,19.21,73.14
2017,3,24,17,30,82,111,151,79.1,33,151,82,111,19.21,73.14
2017,3,24,18,30,0,0,0,93.33,30.4,0,0,0,19.21,73.14
2017,3,24,19,30,0,0,0,107.42,28.7,0,0,0,19.21,73.14
2017,3,24,20,30,0,0,0,121.31,27.4,0,0,0,19.21,73.14
2017,3,24,21,30,0,0,0,134.74,26.5,0,0,0,19.21,73.14
2017,3,24,22,30,0,0,0,147.08,25.8,0,0,0,19.21,73.14
2017,3,24,23,30,0,0,0,156.5,25.2,0,0,0,19.21,73.14
2017,3,25,0,30,0,0,0,158.68,24.7,0,0,0,19.21,73.14
2017,3,25,1,30,0,0,0,151.86,24.4,0,0,0,19.21,73.14
2017,3,25,2,30,0,0,0,140.47,24.1,0,0,0,19.21,73.14
2017,3,25,3,30,0,0,0,127.41,24,0,0,0,19.21,73.14
2017,3,25,4,30,0,0,0,113.68,23.9,0,0,0,19.21,73.14
2017,3,25,5,30,0,0,0,99.65,24.2,0,0,0,19.21,73.14
2017,3,25,6,30,28,31,33,85.34,26.1,33,28,31,19.21,73.14
2017,3,25,7,30,133,239,330,71.3,29.4,330,133,239,19.21,73.14
2017,3,25,8,30,187,476,534,57.27,33.3,534,187,476,19.21,73.14
2017,3,25,9,30,219,690,649,43.55,36.9,649,219,690,19.21,73.14
2017,3,25,10,30,240,855,715,30.66,39.4,715,240,855,19.21,73.14
2017,3,25,11,30,269,942,718,20.3,40.6,718,269,942,19.21,73.14
2017,3,25,12,30,269,958,724,17.75,41,724,269,958,19.21,73.14
2017,3,25,13,30,261,898,706,25.48,40.9,706,261,898,19.21,73.14
2017,3,25,14,30,284,747,584,37.6,40.2,584,284,747,19.21,73.14
2017,3,25,15,30,249,557,490,51.04,39,490,249,557,19.21,73.14
2017,3,25,16,30,189,331,334,64.96,37,334,189,331,19.21,73.14
2017,3,25,17,30,84,104,102,79.04,34.1,102,84,104,19.21,73.14
2017,3,25,18,30,0,0,0,93.27,31.4,0,0,0,19.21,73.14
2017,3,25,19,30,0,0,0,107.35,29.7,0,0,0,19.21,73.14
2017,3,25,20,30,0,0,0,121.22,28.5,0,0,0,19.21,73.14
2017,3,25,21,30,0,0,0,134.61,27.5,0,0,0,19.21,73.14
2017,3,25,22,30,0,0,0,146.88,26.8,0,0,0,19.21,73.14
2017,3,25,23,30,0,0,0,156.19,26.3,0,0,0,19.21,73.14
2017,3,26,0,30,0,0,0,158.28,26,0,0,0,19.21,73.14
2017,3,26,1,30,0,0,0,151.52,25.8,0,0,0,19.21,73.14
2017,3,26,2,30,0,0,0,140.19,25.5,0,0,0,19.21,73.14
2017,3,26,3,30,0,0,0,127.17,25.3,0,0,0,19.21,73.14
2017,3,26,4,30,0,0,0,113.46,25.2,0,0,0,19.21,73.14
2017,3,26,5,30,0,0,0,99.45,25.3,0,0,0,19.21,73.14
2017,3,26,6,30,26,28,21,85.14,27.2,21,26,28,19.21,73.14
2017,3,26,7,30,146,231,262,71.09,30.9,262,146,231,19.21,73.14
2017,3,26,8,30,219,465,453,57.06,35.1,453,219,465,19.21,73.14
2017,3,26,9,30,261,677,571,43.31,38.4,571,261,677,19.21,73.14
2017,3,26,10,30,285,838,641,30.36,40.4,641,285,838,19.21,73.14
2017,3,26,11,30,349,913,600,19.92,41.5,600,349,913,19.21,73.14
2017,3,26,12,30,351,928,605,17.39,41.9,605,351,928,19.21,73.14
2017,3,26,13,30,341,869,584,25.27,41.7,584,341,869,19.21,73.14
2017,3,26,14,30,302,741,553,37.47,41,553,302,741,19.21,73.14
2017,3,26,15,30,259,554,468,50.96,39.7,468,259,554,19.21,73.14
2017,3,26,16,30,192,330,326,64.9,37.5,326,192,330,19.21,73.14
2017,3,26,17,30,85,105,104,78.98,34.4,104,85,105,19.21,73.14
2017,3,26,18,30,0,0,0,93.21,31.5,0,0,0,19.21,73.14
2017,3,26,19,30,0,0,0,107.28,29.8,0,0,0,19.21,73.14
2017,3,26,20,30,0,0,0,121.13,28.7,0,0,0,19.21,73.14
2017,3,26,21,30,0,0,0,134.48,27.8,0,0,0,19.21,73.14
2017,3,26,22,30,0,0,0,146.68,27,0,0,0,19.21,73.14
2017,3,26,23,30,0,0,0,155.87,26.3,0,0,0,19.21,73.14
2017,3,27,0,30,0,0,0,157.88,25.8,0,0,0,19.21,73.14
2017,3,27,1,30,0,0,0,151.17,25.4,0,0,0,19.21,73.14
2017,3,27,2,30,0,0,0,139.91,25.1,0,0,0,19.21,73.14
2017,3,27,3,30,0,0,0,126.93,24.8,0,0,0,19.21,73.14
2017,3,27,4,30,0,0,0,113.25,24.6,0,0,0,19.21,73.14
2017,3,27,5,30,0,0,0,99.24,25.1,0,0,0,19.21,73.14
2017,3,27,6,30,33,38,55,84.95,27.8,55,33,38,19.21,73.14
2017,3,27,7,30,125,254,395,70.89,32.2,395,125,254,19.21,73.14
2017,3,27,8,30,171,500,601,56.84,36.6,601,171,500,19.21,73.14
2017,3,27,9,30,197,721,717,43.07,40,717,197,721,19.21,73.14
2017,3,27,10,30,210,886,782,30.08,42,782,210,886,19.21,73.14
2017,3,27,11,30,182,996,863,19.55,43.2,863,182,996,19.21,73.14
2017,3,27,12,30,182,1013,869,17.03,43.6,869,182,1013,19.21,73.14
2017,3,27,13,30,180,952,853,25.06,43.4,853,180,952,19.21,73.14
2017,3,27,14,30,209,795,737,37.35,42.7,737,209,795,19.21,73.14
2017,3,27,15,30,186,596,649,50.88,41.4,649,186,596,19.21,73.14
2017,3,27,16,30,149,360,495,64.84,39.1,495,149,360,19.21,73.14
2017,3,27,17,30,80,121,212,78.92,35.7,212,80,121,19.21,73.14
2017,3,27,18,30,0,0,0,93.15,32.5,0,0,0,19.21,73.14
2017,3,27,19,30,0,0,0,107.21,30.6,0,0,0,19.21,73.14
2017,3,27,20,30,0,0,0,121.04,29.4,0,0,0,19.21,73.14
2017,3,27,21,30,0,0,0,134.35,28.4,0,0,0,19.21,73.14
2017,3,27,22,30,0,0,0,146.47,27.6,0,0,0,19.21,73.14
2017,3,27,23,30,0,0,0,155.54,27.1,0,0,0,19.21,73.14
2017,3,28,0,30,0,0,0,157.48,26.6,0,0,0,19.21,73.14
2017,3,28,1,30,0,0,0,150.82,26.3,0,0,0,19.21,73.14
2017,3,28,2,30,0,0,0,139.63,26.1,0,0,0,19.21,73.14
2017,3,28,3,30,0,0,0,126.69,26,0,0,0,19.21,73.14
2017,3,28,4,30,0,0,0,113.03,25.9,0,0,0,19.21,73.14
2017,3,28,5,30,0,0,0,99.04,25.8,0,0,0,19.21,73.14
2017,3,28,6,30,34,40,65,84.75,27.6,65,34,40,19.21,73.14
2017,3,28,7,30,123,256,402,70.69,31.3,402,123,256,19.21,73.14
2017,3,28,8,30,172,499,594,56.63,35.5,594,172,499,19.21,73.14
2017,3,28,9,30,201,714,699,42.84,39.4,699,201,714,19.21,73.14
2017,3,28,10,30,221,882,762,29.79,42,762,221,882,19.21,73.14
2017,3,28,11,30,260,963,744,19.18,43.3,744,260,963,19.21,73.14
2017,3,28,12,30,265,975,742,16.67,43.8,742,265,975,19.21,73.14
2017,3,28,13,30,263,909,712,24.85,43.5,712,263,909,19.21,73.14
2017,3,28,14,30,257,768,642,37.23,42.4,642,257,768,19.21,73.14
2017,3,28,15,30,232,572,538,50.8,40.4,538,232,572,19.21,73.14
2017,3,28,16,30,181,339,371,64.77,37.5,371,181,339,19.21,73.14
2017,3,28,17,30,86,109,119,78.87,33.7,119,86,109,19.21,73.14
2017,3,28,18,30,0,0,0,93.09,30.5,0,0,0,19.21,73.14
2017,3,28,19,30,0,0,0,107.14,28.7,0,0,0,19.21,73.14
2017,3,28,20,30,0,0,0,120.94,27.7,0,0,0,19.21,73.14
2017,3,28,21,30,0,0,0,134.21,27.2,0,0,0,19.21,73.14
2017,3,28,22,30,0,0,0,146.26,26.8,0,0,0,19.21,73.14
2017,3,28,23,30,0,0,0,155.22,26.3,0,0,0,19.21,73.14
2017,3,29,0,30,0,0,0,157.08,25.8,0,0,0,19.21,73.14
2017,3,29,1,30,0,0,0,150.48,25.5,0,0,0,19.21,73.14
2017,3,29,2,30,0,0,0,139.34,25.1,0,0,0,19.21,73.14
2017,3,29,3,30,0,0,0,126.44,24.8,0,0,0,19.21,73.14
2017,3,29,4,30,0,0,0,112.81,24.7,0,0,0,19.21,73.14
2017,3,29,5,30,0,0,0,98.84,24.8,0,0,0,19.21,73.14
2017,3,29,6,30,32,35,27,84.56,26.4,27,32,35,19.21,73.14
2017,3,29,7,30,147,244,291,70.49,29.5,291,147,244,19.21,73.14
2017,3,29,8,30,210,479,486,56.42,33.2,486,210,479,19.21,73.14
2017,3,29,9,30,247,690,601,42.6,36.8,601,247,690,19.21,73.14
2017,3,29,10,30,269,849,666,29.51,39.5,666,269,849,19.21,73.14
2017,3,29,11,30,279,942,700,18.81,40.8,700,279,942,19.21,73.14
2017,3,29,12,30,280,956,704,16.31,41,704,280,956,19.21,73.14
2017,3,29,13,30,275,890,677,24.65,40.2,677,275,890,19.21,73.14
2017,3,29,14,30,302,741,551,37.11,38.8,551,302,741,19.21,73.14
2017,3,29,15,30,266,551,449,50.72,37,449,266,551,19.21,73.14
2017,3,29,16,30,200,325,292,64.71,34.5,292,200,325,19.21,73.14
2017,3,29,17,30,86,103,84,78.81,31.6,84,86,103,19.21,73.14
2017,3,29,18,30,0,0,0,93.03,29.5,0,0,0,19.21,73.14
2017,3,29,19,30,0,0,0,107.07,28.3,0,0,0,19.21,73.14
2017,3,29,20,30,0,0,0,120.85,27.7,0,0,0,19.21,73.14
2017,3,29,21,30,0,0,0,134.07,27.3,0,0,0,19.21,73.14
2017,3,29,22,30,0,0,0,146.05,27,0,0,0,19.21,73.14
2017,3,29,23,30,0,0,0,154.9,26.7,0,0,0,19.21,73.14
2017,3,30,0,30,0,0,0,156.69,26.4,0,0,0,19.21,73.14
2017,3,30,1,30,0,0,0,150.13,26,0,0,0,19.21,73.14
2017,3,30,2,30,0,0,0,139.06,25.7,0,0,0,19.21,73.14
2017,3,30,3,30,0,0,0,126.2,25.4,0,0,0,19.21,73.14
2017,3,30,4,30,0,0,0,112.59,25.2,0,0,0,19.21,73.14
2017,3,30,5,30,0,0,0,98.63,25.3,0,0,0,19.21,73.14
2017,3,30,6,30,32,35,23,84.37,26.7,23,32,35,19.21,73.14
2017,3,30,7,30,153,243,266,70.3,29.3,266,153,243,19.21,73.14
2017,3,30,8,30,220,474,457,56.22,32.3,457,220,474,19.21,73.14
2017,3,30,9,30,261,681,569,42.37,35,569,261,681,19.21,73.14
2017,3,30,10,30,287,835,628,29.23,37.1,628,287,835,19.21,73.14
2017,3,30,11,30,376,904,557,18.44,38.2,557,376,904,19.21,73.14
2017,3,30,12,30,380,917,559,15.95,38.5,559,380,917,19.21,73.14
2017,3,30,13,30,369,857,536,24.45,38.1,536,369,857,19.21,73.14
2017,3,30,14,30,359,722,455,37,37.1,455,359,722,19.21,73.14
2017,3,30,15,30,307,538,364,50.64,35.8,364,307,538,19.21,73.14
2017,3,30,16,30,220,318,230,64.65,34,230,220,318,19.21,73.14
2017,3,30,17,30,85,97,63,78.76,31.7,63,85,97,19.21,73.14
2017,3,30,18,30,0,0,0,92.97,29.8,0,0,0,19.21,73.14
2017,3,30,19,30,0,0,0,107,28.7,0,0,0,19.21,73.14
2017,3,30,20,30,0,0,0,120.75,28,0,0,0,19.21,73.14
2017,3,30,21,30,0,0,0,133.93,27.5,0,0,0,19.21,73.14
2017,3,30,22,30,0,0,0,145.84,27,0,0,0,19.21,73.14
2017,3,30,23,30,0,0,0,154.57,26.6,0,0,0,19.21,73.14
2017,3,31,0,30,0,0,0,156.29,26.3,0,0,0,19.21,73.14
2017,3,31,1,30,0,0,0,149.78,26,0,0,0,19.21,73.14
2017,3,31,2,30,0,0,0,138.77,25.7,0,0,0,19.21,73.14
2017,3,31,3,30,0,0,0,125.96,25.3,0,0,0,19.21,73.14
2017,3,31,4,30,0,0,0,112.37,25.1,0,0,0,19.21,73.14
2017,3,31,5,30,0,0,0,98.43,24.8,0,0,0,19.21,73.14
2017,3,31,6,30,34,37,29,84.17,26.5,29,34,37,19.21,73.14
2017,3,31,7,30,157,246,260,70.1,29.7,260,157,246,19.21,73.14
2017,3,31,8,30,232,477,438,56.01,33.4,438,232,477,19.21,73.14
2017,3,31,9,30,278,684,547,42.15,37.1,547,278,684,19.21,73.14
2017,3,31,10,30,305,840,611,28.95,39.9,611,305,840,19.21,73.14
2017,3,31,11,30,305,935,663,18.08,41.4,663,305,935,19.21,73.14
2017,3,31,12,30,301,952,675,15.6,41.9,675,301,952,19.21,73.14
2017,3,31,13,30,288,890,660,24.26,41.7,660,288,890,19.21,73.14
2017,3,31,14,30,296,748,565,36.89,40.9,565,296,748,19.21,73.14
2017,3,31,15,30,253,561,485,50.57,39.7,485,253,561,19.21,73.14
2017,3,31,16,30,188,337,347,64.6,37.7,347,188,337,19.21,73.14
2017,3,31,17,30,87,112,124,78.7,34.9,124,87,112,19.21,73.14
2017,3,31,18,30,0,0,0,92.92,32.2,0,0,0,19.21,73.14
2017,3,31,19,30,0,0,0,106.93,30.4,0,0,0,19.21,73.14
2017,3,31,20,30,0,0,0,120.65,29.1,0,0,0,19.21,73.14
2017,3,31,21,30,0,0,0,133.79,28.1,0,0,0,19.21,73.14
2017,3,31,22,30,0,0,0,145.62,27.4,0,0,0,19.21,73.14
2017,3,31,23,30,0,0,0,154.24,26.8,0,0,0,19.21,73.14
2017,4,1,0,30,0,0,0,155.9,26.3,0,0,0,19.21,73.14
2017,4,1,1,30,0,0,0,149.43,25.9,0,0,0,19.21,73.14
2017,4,1,2,30,0,0,0,138.48,25.6,0,0,0,19.21,73.14
2017,4,1,3,30,0,0,0,125.71,25.3,0,0,0,19.21,73.14
2017,4,1,4,30,0,0,0,112.16,25.2,0,0,0,19.21,73.14
2017,4,1,5,30,0,0,0,98.23,25.3,0,0,0,19.21,73.14
2017,4,1,6,30,28,28,0,83.98,26.9,35,36,40,19.21,73.14
2017,4,1,7,30,156,249,270,69.91,30.1,270,156,249,19.21,73.14
2017,4,1,8,30,229,480,448,55.81,34.2,448,229,480,19.21,73.14
2017,4,1,9,30,272,687,557,41.92,37.6,557,272,687,19.21,73.14
2017,4,1,10,30,444,586,162,28.68,39.3,622,302,848,19.21,73.14
2017,4,1,11,30,484,725,252,17.71,40,538,399,912,19.21,73.14
2017,4,1,12,30,499,710,218,15.25,40.1,551,396,928,19.21,73.14
2017,4,1,13,30,467,643,193,24.07,39.6,546,374,872,19.21,73.14
2017,4,1,14,30,396,532,170,36.78,38.7,518,331,746,19.21,73.14
2017,4,1,15,30,295,380,134,50.5,37.4,447,277,562,19.21,73.14
2017,4,1,16,30,198,336,321,64.54,35.5,321,198,336,19.21,73.14
2017,4,1,17,30,87,110,118,78.65,32.9,118,87,110,19.21,73.14
2017,4,1,18,30,0,0,0,92.86,30.5,0,0,0,19.21,73.14
2017,4,1,19,30,0,0,0,106.85,28.9,0,0,0,19.21,73.14
2017,4,1,20,30,0,0,0,120.55,27.8,0,0,0,19.21,73.14
2017,4,1,21,30,0,0,0,133.65,27,0,0,0,19.21,73.14
2017,4,1,22,30,0,0,0,145.41,26.4,0,0,0,19.21,73.14
2017,4,1,23,30,0,0,0,153.92,26,0,0,0,19.21,73.14
2017,4,2,0,30,0,0,0,155.5,25.6,0,0,0,19.21,73.14
2017,4,2,1,30,0,0,0,149.08,25.2,0,0,0,19.21,73.14
2017,4,2,2,30,0,0,0,138.2,24.9,0,0,0,19.21,73.14
2017,4,2,3,30,0,0,0,125.47,24.6,0,0,0,19.21,73.14
2017,4,2,4,30,0,0,0,111.94,24.4,0,0,0,19.21,73.14
2017,4,2,5,30,0,0,0,98.02,24.5,0,0,0,19.21,73.14
2017,4,2,6,30,41,46,50,83.79,26.2,50,41,46,19.21,73.14
2017,4,2,7,30,152,260,309,69.71,29.3,309,152,260,19.21,73.14
2017,4,2,8,30,213,493,496,55.61,32.4,496,213,493,19.21,73.14
2017,4,2,9,30,247,703,611,41.7,35,611,247,703,19.21,73.14
2017,4,2,10,30,264,862,680,28.41,36.9,680,264,862,19.21,73.14
2017,4,2,11,30,264,955,724,17.35,38.1,724,264,955,19.21,73.14
2017,4,2,12,30,262,973,736,14.91,38.7,736,262,973,19.21,73.14
2017,4,2,13,30,250,912,724,23.89,38.6,724,250,912,19.21,73.14
2017,4,2,14,30,217,783,706,36.68,37.9,706,217,783,19.21,73.14
2017,4,2,15,30,187,592,636,50.43,36.6,636,187,592,19.21,73.14
2017,4,2,16,30,146,363,505,64.48,34.7,505,146,363,19.21,73.14
2017,4,2,17,30,79,129,251,78.6,32.2,251,79,129,19.21,73.14
2017,4,2,18,30,0,0,0,92.8,29.9,0,0,0,19.21,73.14
2017,4,2,19,30,0,0,0,106.78,28.4,0,0,0,19.21,73.14
2017,4,2,20,30,0,0,0,120.45,27.2,0,0,0,19.21,73.14
2017,4,2,21,30,0,0,0,133.5,26.3,0,0,0,19.21,73.14
2017,4,2,22,30,0,0,0,145.19,25.7,0,0,0,19.21,73.14
2017,4,2,23,30,0,0,0,153.59,25.2,0,0,0,19.21,73.14
2017,4,3,0,30,0,0,0,155.11,24.8,0,0,0,19.21,73.14
2017,4,3,1,30,0,0,0,148.74,24.5,0,0,0,19.21,73.14
2017,4,3,2,30,0,0,0,137.91,24.2,0,0,0,19.21,73.14
2017,4,3,3,30,0,0,0,125.22,23.9,0,0,0,19.21,73.14
2017,4,3,4,30,0,0,0,111.72,23.7,0,0,0,19.21,73.14
2017,4,3,5,30,0,0,0,97.82,23.5,0,0,0,19.21,73.14
2017,4,3,6,30,44,64,179,83.6,25.4,179,44,64,19.21,73.14
2017,4,3,7,30,102,293,548,69.52,28.8,548,102,293,19.21,73.14
2017,4,3,8,30,131,539,718,55.41,32.2,718,131,539,19.21,73.14
2017,4,3,9,30,150,753,805,41.48,34.8,805,150,753,19.21,73.14
2017,4,3,10,30,163,913,851,28.15,36.8,851,163,913,19.21,73.14
2017,4,3,11,30,179,1000,859,17,38,859,179,1000,19.21,73.14
2017,4,3,12,30,180,1014,862,14.57,38.3,862,180,1014,19.21,73.14
