Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,6,21,30,0,0,0,132.75,26.8,0,0,0,19.33,72.94
2019,4,6,22,30,0,0,0,144.18,26.3,0,0,0,19.33,72.94
2019,4,6,23,30,0,0,0,152.25,26,0,0,0,19.33,72.94
2019,4,7,0,30,0,0,0,153.67,25.7,0,0,0,19.33,72.94
2019,4,7,1,30,0,0,0,147.55,25.4,0,0,0,19.33,72.94
2019,4,7,2,30,0,0,0,137,25.1,0,0,0,19.33,72.94
2019,4,7,3,30,0,0,0,124.5,24.8,0,0,0,19.33,72.94
2019,4,7,4,30,0,0,0,111.11,24.7,0,0,0,19.33,72.94
2019,4,7,5,30,0,0,0,97.29,24.7,0,0,0,19.33,72.94
2019,4,7,6,30,49,63,115,83.12,26.1,115,49,63,19.33,72.94
2019,4,7,7,30,124,283,444,69.06,28.4,444,124,283,19.33,72.94
2019,4,7,8,30,163,523,627,54.93,30.7,627,163,523,19.33,72.94
2019,4,7,9,30,183,735,731,40.95,33,731,183,735,19.33,72.94
2019,4,7,10,30,194,896,792,27.48,35,792,194,896,19.33,72.94
2019,4,7,11,30,168,1000,866,15.98,36.5,866,168,1000,19.33,72.94
2019,4,7,12,30,167,1015,873,13.43,37,873,167,1015,19.33,72.94
2019,4,7,13,30,160,953,861,23.03,36.9,861,160,953,19.33,72.94
2019,4,7,14,30,192,800,753,36.11,36.3,753,192,800,19.33,72.94
2019,4,7,15,30,170,606,678,49.97,35.3,678,170,606,19.33,72.94
2019,4,7,16,30,136,375,545,64.06,33.8,545,136,375,19.33,72.94
2019,4,7,17,30,79,137,281,78.16,31.6,281,79,137,19.33,72.94
2019,4,7,18,30,0,0,0,92.32,29.5,0,0,0,19.33,72.94
2019,4,7,19,30,0,0,0,106.21,28.1,0,0,0,19.33,72.94
2019,4,7,20,30,0,0,0,119.76,27.1,0,0,0,19.33,72.94
2019,4,7,21,30,0,0,0,132.6,26.5,0,0,0,19.33,72.94
2019,4,7,22,30,0,0,0,143.95,26,0,0,0,19.33,72.94
2019,4,7,23,30,0,0,0,151.92,25.6,0,0,0,19.33,72.94
2019,4,8,0,30,0,0,0,153.29,25.3,0,0,0,19.33,72.94
2019,4,8,1,30,0,0,0,147.21,25,0,0,0,19.33,72.94
2019,4,8,2,30,0,0,0,136.71,24.7,0,0,0,19.33,72.94
2019,4,8,3,30,0,0,0,124.25,24.4,0,0,0,19.33,72.94
2019,4,8,4,30,0,0,0,110.9,24.3,0,0,0,19.33,72.94
2019,4,8,5,30,0,0,0,97.09,24.3,0,0,0,19.33,72.94
2019,4,8,6,30,51,66,127,82.94,25.9,127,51,66,19.33,72.94
2019,4,8,7,30,120,291,475,68.87,28.6,475,120,291,19.33,72.94
2019,4,8,8,30,154,533,657,54.75,32,657,154,533,19.33,72.94
2019,4,8,9,30,176,746,753,40.75,34.8,753,176,746,19.33,72.94
2019,4,8,10,30,190,905,804,27.23,36.5,804,190,905,19.33,72.94
2019,4,8,11,30,196,992,827,15.64,37.6,827,196,992,19.33,72.94
2019,4,8,12,30,199,1005,827,13.11,38,827,199,1005,19.33,72.94
2019,4,8,13,30,193,939,810,22.87,38,810,193,939,19.33,72.94
2019,4,8,14,30,172,808,786,36.02,37.5,786,172,808,19.33,72.94
2019,4,8,15,30,153,615,717,49.91,36.4,717,153,615,19.33,72.94
2019,4,8,16,30,124,381,588,64.01,34.9,588,124,381,19.33,72.94
2019,4,8,17,30,74,142,331,78.11,32.5,331,74,142,19.33,72.94
2019,4,8,18,30,0,0,0,92.25,30.2,0,0,0,19.33,72.94
2019,4,8,19,30,0,0,0,106.13,28.7,0,0,0,19.33,72.94
2019,4,8,20,30,0,0,0,119.65,27.6,0,0,0,19.33,72.94
2019,4,8,21,30,0,0,0,132.44,26.9,0,0,0,19.33,72.94
2019,4,8,22,30,0,0,0,143.72,26.4,0,0,0,19.33,72.94
2019,4,8,23,30,0,0,0,151.6,26.1,0,0,0,19.33,72.94
2019,4,9,0,30,0,0,0,152.91,25.8,0,0,0,19.33,72.94
2019,4,9,1,30,0,0,0,146.86,25.5,0,0,0,19.33,72.94
2019,4,9,2,30,0,0,0,136.43,25.2,0,0,0,19.33,72.94
2019,4,9,3,30,0,0,0,124.01,25,0,0,0,19.33,72.94
2019,4,9,4,30,0,0,0,110.69,24.9,0,0,0,19.33,72.94
2019,4,9,5,30,0,0,0,96.9,24.9,0,0,0,19.33,72.94
2019,4,9,6,30,49,72,179,82.76,26.4,179,49,72,19.33,72.94
2019,4,9,7,30,111,299,516,68.69,29,516,111,299,19.33,72.94
2019,4,9,8,30,144,540,682,54.56,31.7,682,144,540,19.33,72.94
2019,4,9,9,30,165,750,769,40.55,34,769,165,750,19.33,72.94
2019,4,9,10,30,180,907,815,26.99,35.6,815,180,907,19.33,72.94
2019,4,9,11,30,172,1002,860,15.3,36.6,860,172,1002,19.33,72.94
2019,4,9,12,30,176,1014,859,12.78,37,859,176,1014,19.33,72.94
2019,4,9,13,30,173,949,840,22.72,36.8,840,173,949,19.33,72.94
2019,4,9,14,30,169,810,793,35.94,36.2,793,169,810,19.33,72.94
2019,4,9,15,30,152,617,721,49.85,35.1,721,152,617,19.33,72.94
2019,4,9,16,30,123,383,590,63.96,33.6,590,123,383,19.33,72.94
2019,4,9,17,30,74,144,335,78.06,31.3,335,74,144,19.33,72.94
2019,4,9,18,30,0,0,0,92.19,29.2,0,0,0,19.33,72.94
2019,4,9,19,30,0,0,0,106.05,27.8,0,0,0,19.33,72.94
2019,4,9,20,30,0,0,0,119.54,26.9,0,0,0,19.33,72.94
2019,4,9,21,30,0,0,0,132.28,26.4,0,0,0,19.33,72.94
2019,4,9,22,30,0,0,0,143.49,26.1,0,0,0,19.33,72.94
2019,4,9,23,30,0,0,0,151.27,25.9,0,0,0,19.33,72.94
2019,4,10,0,30,0,0,0,152.53,25.6,0,0,0,19.33,72.94
2019,4,10,1,30,0,0,0,146.52,25.3,0,0,0,19.33,72.94
2019,4,10,2,30,0,0,0,136.14,24.8,0,0,0,19.33,72.94
2019,4,10,3,30,0,0,0,123.77,24.2,0,0,0,19.33,72.94
2019,4,10,4,30,0,0,0,110.47,23.9,0,0,0,19.33,72.94
2019,4,10,5,30,0,0,0,96.71,24,0,0,0,19.33,72.94
2019,4,10,6,30,51,75,185,82.58,25.7,185,51,75,19.33,72.94
2019,4,10,7,30,111,303,523,68.52,28.1,523,111,303,19.33,72.94
2019,4,10,8,30,142,544,690,54.38,30.8,690,142,544,19.33,72.94
2019,4,10,9,30,160,755,781,40.35,33.2,781,160,755,19.33,72.94
2019,4,10,10,30,171,912,831,26.76,35.2,831,171,912,19.33,72.94
2019,4,10,11,30,166,1006,869,14.97,36.6,869,166,1006,19.33,72.94
2019,4,10,12,30,167,1018,872,12.47,37.3,872,167,1018,19.33,72.94
2019,4,10,13,30,163,956,859,22.58,37.4,859,163,956,19.33,72.94
2019,4,10,14,30,165,815,802,35.86,37,802,165,815,19.33,72.94
2019,4,10,15,30,147,621,734,49.79,36.1,734,147,621,19.33,72.94
2019,4,10,16,30,119,388,610,63.91,34.7,610,119,388,19.33,72.94
2019,4,10,17,30,73,147,358,78.01,32.3,358,73,147,19.33,72.94
2019,4,10,18,30,0,0,0,92.13,29.9,0,0,0,19.33,72.94
2019,4,10,19,30,0,0,0,105.97,28.3,0,0,0,19.33,72.94
2019,4,10,20,30,0,0,0,119.42,27.3,0,0,0,19.33,72.94
2019,4,10,21,30,0,0,0,132.12,26.6,0,0,0,19.33,72.94
2019,4,10,22,30,0,0,0,143.26,26.1,0,0,0,19.33,72.94
2019,4,10,23,30,0,0,0,150.94,25.6,0,0,0,19.33,72.94
2019,4,11,0,30,0,0,0,152.15,25.3,0,0,0,19.33,72.94
2019,4,11,1,30,0,0,0,146.18,24.9,0,0,0,19.33,72.94
2019,4,11,2,30,0,0,0,135.86,24.6,0,0,0,19.33,72.94
2019,4,11,3,30,0,0,0,123.53,24.2,0,0,0,19.33,72.94
2019,4,11,4,30,0,0,0,110.26,24,0,0,0,19.33,72.94
2019,4,11,5,30,0,0,0,96.51,24.3,0,0,0,19.33,72.94
2019,4,11,6,30,53,75,171,82.4,25.8,171,53,75,19.33,72.94
2019,4,11,7,30,119,301,492,68.34,28.1,492,119,301,19.33,72.94
2019,4,11,8,30,155,539,658,54.21,31,658,155,539,19.33,72.94
2019,4,11,9,30,176,748,749,40.16,33.8,749,176,748,19.33,72.94
2019,4,11,10,30,187,903,800,26.53,35.7,800,187,903,19.33,72.94
2019,4,11,11,30,202,985,809,14.65,36.7,809,202,985,19.33,72.94
2019,4,11,12,30,204,997,811,12.15,37,811,204,997,19.33,72.94
2019,4,11,13,30,198,933,794,22.44,36.9,794,198,933,19.33,72.94
2019,4,11,14,30,193,794,741,35.78,36.5,741,193,794,19.33,72.94
2019,4,11,15,30,171,604,670,49.74,35.8,670,171,604,19.33,72.94
2019,4,11,16,30,136,375,543,63.86,34.6,543,136,375,19.33,72.94
2019,4,11,17,30,79,140,293,77.95,32.5,293,79,140,19.33,72.94
2019,4,11,18,30,0,0,0,92.06,30.3,0,0,0,19.33,72.94
2019,4,11,19,30,0,0,0,105.89,28.9,0,0,0,19.33,72.94
2019,4,11,20,30,0,0,0,119.31,27.9,0,0,0,19.33,72.94
2019,4,11,21,30,0,0,0,131.96,27.2,0,0,0,19.33,72.94
2019,4,11,22,30,0,0,0,143.02,26.7,0,0,0,19.33,72.94
2019,4,11,23,30,0,0,0,150.62,26.5,0,0,0,19.33,72.94
2019,4,12,0,30,0,0,0,151.78,26.3,0,0,0,19.33,72.94
2019,4,12,1,30,0,0,0,145.85,26,0,0,0,19.33,72.94
2019,4,12,2,30,0,0,0,135.58,25.6,0,0,0,19.33,72.94
2019,4,12,3,30,0,0,0,123.29,25.2,0,0,0,19.33,72.94
2019,4,12,4,30,0,0,0,110.05,25,0,0,0,19.33,72.94
2019,4,12,5,30,0,0,0,96.32,25,0,0,0,19.33,72.94
2019,4,12,6,30,55,75,146,82.22,26.3,146,55,75,19.33,72.94
2019,4,12,7,30,130,296,447,68.17,28.5,447,130,296,19.33,72.94
2019,4,12,8,30,171,530,611,54.03,31.1,611,171,530,19.33,72.94
2019,4,12,9,30,197,735,702,39.98,33.6,702,197,735,19.33,72.94
2019,4,12,10,30,214,887,750,26.3,35.6,750,214,887,19.33,72.94
2019,4,12,11,30,205,983,803,14.32,36.9,803,205,983,19.33,72.94
2019,4,12,12,30,207,997,807,11.84,37.6,807,207,997,19.33,72.94
2019,4,12,13,30,200,931,790,22.3,37.8,790,200,931,19.33,72.94
2019,4,12,14,30,227,781,682,35.71,37.4,682,227,781,19.33,72.94
2019,4,12,15,30,198,591,607,49.69,36.5,607,198,591,19.33,72.94
2019,4,12,16,30,154,363,474,63.81,35.2,474,154,363,19.33,72.94
2019,4,12,17,30,86,133,226,77.9,33,226,86,133,19.33,72.94
2019,4,12,18,30,0,0,0,92,30.7,0,0,0,19.33,72.94
2019,4,12,19,30,0,0,0,105.8,29.2,0,0,0,19.33,72.94
2019,4,12,20,30,0,0,0,119.2,28.1,0,0,0,19.33,72.94
2019,4,12,21,30,0,0,0,131.8,27.3,0,0,0,19.33,72.94
2019,4,12,22,30,0,0,0,142.79,26.7,0,0,0,19.33,72.94
2019,4,12,23,30,0,0,0,150.29,26.2,0,0,0,19.33,72.94
2019,4,13,0,30,0,0,0,151.41,25.7,0,0,0,19.33,72.94
2019,4,13,1,30,0,0,0,145.51,25.3,0,0,0,19.33,72.94
2019,4,13,2,30,0,0,0,135.3,25,0,0,0,19.33,72.94
2019,4,13,3,30,0,0,0,123.05,24.8,0,0,0,19.33,72.94
2019,4,13,4,30,0,0,0,109.84,24.7,0,0,0,19.33,72.94
2019,4,13,5,30,0,0,0,96.13,25.2,0,0,0,19.33,72.94
2019,4,13,6,30,41,41,0,82.05,27.2,136,57,76,19.33,72.94
2019,4,13,7,30,134,299,441,68,30.6,441,134,299,19.33,72.94
2019,4,13,8,30,258,406,250,53.86,33.9,609,176,535,19.33,72.94
2019,4,13,9,30,351,588,309,39.79,36.5,705,201,743,19.33,72.94
2019,4,13,10,30,416,736,357,26.08,38.3,762,211,896,19.33,72.94
2019,4,13,11,30,268,962,716,14.01,39.5,716,268,962,19.33,72.94
2019,4,13,12,30,270,973,718,11.54,40.1,718,270,973,19.33,72.94
2019,4,13,13,30,266,908,693,22.17,40,693,266,908,19.33,72.94
2019,4,13,14,30,297,752,560,35.63,39.4,560,297,752,19.33,72.94
2019,4,13,15,30,261,563,465,49.63,38.2,465,261,563,19.33,72.94
2019,4,13,16,30,200,339,315,63.76,36.4,315,200,339,19.33,72.94
2019,4,13,17,30,95,115,97,77.85,33.9,97,95,115,19.33,72.94
2019,4,13,18,30,0,0,0,91.94,31.5,0,0,0,19.33,72.94
2019,4,13,19,30,0,0,0,105.72,29.9,0,0,0,19.33,72.94
2019,4,13,20,30,0,0,0,119.08,28.9,0,0,0,19.33,72.94
2019,4,13,21,30,0,0,0,131.64,28.1,0,0,0,19.33,72.94
2019,4,13,22,30,0,0,0,142.56,27.5,0,0,0,19.33,72.94
2019,4,13,23,30,0,0,0,149.97,27.2,0,0,0,19.33,72.94
2019,4,14,0,30,0,0,0,151.04,26.9,0,0,0,19.33,72.94
2019,4,14,1,30,0,0,0,145.18,26.6,0,0,0,19.33,72.94
2019,4,14,2,30,0,0,0,135.02,26.4,0,0,0,19.33,72.94
2019,4,14,3,30,0,0,0,122.82,26.3,0,0,0,19.33,72.94
2019,4,14,4,30,0,0,0,109.63,26.2,0,0,0,19.33,72.94
2019,4,14,5,30,0,0,0,95.95,26.1,0,0,0,19.33,72.94
2019,4,14,6,30,57,68,76,81.88,27.5,76,57,68,19.33,72.94
2019,4,14,7,30,152,283,346,67.83,30.5,346,152,283,19.33,72.94
2019,4,14,8,30,218,476,437,53.69,34.1,527,202,514,19.33,72.94
2019,4,14,9,30,230,718,634,39.61,36.5,634,230,718,19.33,72.94
2019,4,14,10,30,423,726,336,25.87,38,695,245,870,19.33,72.94
2019,4,14,11,30,426,837,423,13.69,39,747,237,962,19.33,72.94
2019,4,14,12,30,432,858,434,11.24,39.4,745,242,973,19.33,72.94
2019,4,14,13,30,413,774,389,22.05,39.2,720,239,906,19.33,72.94
2019,4,14,14,30,265,757,606,35.57,38.5,606,265,757,19.33,72.94
2019,4,14,15,30,239,566,505,49.58,37.2,505,239,566,19.33,72.94
2019,4,14,16,30,187,344,355,63.71,35.5,355,187,344,19.33,72.94
2019,4,14,17,30,94,121,129,77.8,33.5,129,94,121,19.33,72.94
2019,4,14,18,30,0,0,0,91.87,31.7,0,0,0,19.33,72.94
2019,4,14,19,30,0,0,0,105.63,30.5,0,0,0,19.33,72.94
2019,4,14,20,30,0,0,0,118.96,29.8,0,0,0,19.33,72.94
2019,4,14,21,30,0,0,0,131.47,29.2,0,0,0,19.33,72.94
2019,4,14,22,30,0,0,0,142.32,28.8,0,0,0,19.33,72.94
2019,4,14,23,30,0,0,0,149.65,28.3,0,0,0,19.33,72.94
2019,4,15,0,30,0,0,0,150.67,27.9,0,0,0,19.33,72.94
2019,4,15,1,30,0,0,0,144.85,27.5,0,0,0,19.33,72.94
2019,4,15,2,30,0,0,0,134.74,27.2,0,0,0,19.33,72.94
2019,4,15,3,30,0,0,0,122.58,26.9,0,0,0,19.33,72.94
2019,4,15,4,30,0,0,0,109.43,26.8,0,0,0,19.33,72.94
2019,4,15,5,30,0,0,0,95.76,27,0,0,0,19.33,72.94
2019,4,15,6,30,57,65,57,81.71,28,57,57,65,19.33,72.94
2019,4,15,7,30,151,177,68,67.67,29.7,277,174,279,19.33,72.94
2019,4,15,8,30,247,502,429,53.53,31.7,429,247,502,19.33,72.94
2019,4,15,9,30,350,596,318,39.44,33.3,518,296,696,19.33,72.94
2019,4,15,10,30,445,682,264,25.66,34.2,571,328,842,19.33,72.94
2019,4,15,11,30,475,785,318,13.39,34.7,627,322,932,19.33,72.94
2019,4,15,12,30,434,873,447,10.95,34.8,637,318,943,19.33,72.94
2019,4,15,13,30,306,880,619,21.93,34.6,619,306,880,19.33,72.94
2019,4,15,14,30,390,602,260,35.5,34.3,541,303,744,19.33,72.94
2019,4,15,15,30,258,562,467,49.54,33.9,467,258,562,19.33,72.94
2019,4,15,16,30,194,344,339,63.67,33.1,339,194,344,19.33,72.94
2019,4,15,17,30,95,124,134,77.75,31.8,134,95,124,19.33,72.94
2019,4,15,18,30,0,0,0,91.8,30.4,0,0,0,19.33,72.94
2019,4,15,19,30,0,0,0,105.55,29.5,0,0,0,19.33,72.94
2019,4,15,20,30,0,0,0,118.85,28.7,0,0,0,19.33,72.94
2019,4,15,21,30,0,0,0,131.31,28.3,0,0,0,19.33,72.94
2019,4,15,22,30,0,0,0,142.08,27.9,0,0,0,19.33,72.94
2019,4,15,23,30,0,0,0,149.32,27.7,0,0,0,19.33,72.94
2019,4,16,0,30,0,0,0,150.31,27.4,0,0,0,19.33,72.94
2019,4,16,1,30,0,0,0,144.52,27.1,0,0,0,19.33,72.94
2019,4,16,2,30,0,0,0,134.47,26.9,0,0,0,19.33,72.94
2019,4,16,3,30,0,0,0,122.35,26.8,0,0,0,19.33,72.94
2019,4,16,4,30,0,0,0,109.23,26.7,0,0,0,19.33,72.94
2019,4,16,5,30,0,0,0,95.58,26.8,0,0,0,19.33,72.94
2019,4,16,6,30,51,57,41,81.54,27.7,62,61,70,19.33,72.94
2019,4,16,7,30,172,285,297,67.51,29.5,297,172,285,19.33,72.94
2019,4,16,8,30,228,510,471,53.37,31.6,471,228,510,19.33,72.94
2019,4,16,9,30,358,583,290,39.27,33.3,570,266,708,19.33,72.94
2019,4,16,10,30,292,854,623,25.46,34.3,623,292,854,19.33,72.94
2019,4,16,11,30,487,762,282,13.09,34.6,635,315,934,19.33,72.94
2019,4,16,12,30,508,714,210,10.67,34.6,654,306,949,19.33,72.94
2019,4,16,13,30,291,889,644,21.82,34.2,644,291,889,19.33,72.94
2019,4,16,14,30,305,747,543,35.44,33.8,543,305,747,19.33,72.94
2019,4,16,15,30,254,562,473,49.49,33.1,473,254,562,19.33,72.94
2019,4,16,16,30,193,344,339,63.62,32,339,193,344,19.33,72.94
2019,4,16,17,30,95,122,123,77.69,30.6,123,95,122,19.33,72.94
2019,4,16,18,30,0,0,0,91.74,29.3,0,0,0,19.33,72.94
2019,4,16,19,30,0,0,0,105.46,28.4,0,0,0,19.33,72.94
2019,4,16,20,30,0,0,0,118.73,27.7,0,0,0,19.33,72.94
2019,4,16,21,30,0,0,0,131.14,27.2,0,0,0,19.33,72.94
2019,4,16,22,30,0,0,0,141.85,26.7,0,0,0,19.33,72.94
2019,4,16,23,30,0,0,0,149,26.2,0,0,0,19.33,72.94
2019,4,17,0,30,0,0,0,149.95,25.8,0,0,0,19.33,72.94
2019,4,17,1,30,0,0,0,144.19,25.5,0,0,0,19.33,72.94
2019,4,17,2,30,0,0,0,134.19,25.2,0,0,0,19.33,72.94
2019,4,17,3,30,0,0,0,122.12,25,0,0,0,19.33,72.94
2019,4,17,4,30,0,0,0,109.02,24.9,0,0,0,19.33,72.94
2019,4,17,5,30,0,0,0,95.4,25.1,0,0,0,19.33,72.94
2019,4,17,6,30,64,83,126,81.38,26.6,126,64,83,19.33,72.94
2019,4,17,7,30,135,309,452,67.35,28.3,452,135,309,19.33,72.94
2019,4,17,8,30,167,551,642,53.21,30.1,642,167,551,19.33,72.94
2019,4,17,9,30,181,765,753,39.1,31.9,753,181,765,19.33,72.94
2019,4,17,10,30,188,927,816,25.26,33.4,816,188,927,19.33,72.94
2019,4,17,11,30,190,1021,851,12.79,34.3,851,190,1021,19.33,72.94
2019,4,17,12,30,189,1038,863,10.39,34.8,863,189,1038,19.33,72.94
2019,4,17,13,30,183,975,852,21.71,34.8,852,183,975,19.33,72.94
2019,4,17,14,30,171,842,823,35.38,34.3,823,171,842,19.33,72.94
2019,4,17,15,30,157,643,747,49.44,33.4,747,157,643,19.33,72.94
2019,4,17,16,30,133,402,604,63.58,32,604,133,402,19.33,72.94
2019,4,17,17,30,84,153,320,77.64,29.8,320,84,153,19.33,72.94
2019,4,17,18,30,0,0,0,91.67,27.5,0,0,0,19.33,72.94
2019,4,17,19,30,0,0,0,105.37,26.1,0,0,0,19.33,72.94
2019,4,17,20,30,0,0,0,118.61,25.3,0,0,0,19.33,72.94
2019,4,17,21,30,0,0,0,130.97,24.6,0,0,0,19.33,72.94
2019,4,17,22,30,0,0,0,141.61,24.1,0,0,0,19.33,72.94
2019,4,17,23,30,0,0,0,148.68,23.7,0,0,0,19.33,72.94
2019,4,18,0,30,0,0,0,149.59,23.3,0,0,0,19.33,72.94
2019,4,18,1,30,0,0,0,143.87,23.1,0,0,0,19.33,72.94
2019,4,18,2,30,0,0,0,133.92,22.9,0,0,0,19.33,72.94
2019,4,18,3,30,0,0,0,121.89,22.8,0,0,0,19.33,72.94
2019,4,18,4,30,0,0,0,108.83,22.7,0,0,0,19.33,72.94
2019,4,18,5,30,0,0,0,95.22,23.4,0,0,0,19.33,72.94
2019,4,18,6,30,62,92,197,81.21,25.4,197,62,92,19.33,72.94
2019,4,18,7,30,121,322,519,67.19,27.8,519,121,322,19.33,72.94
2019,4,18,8,30,151,562,684,53.06,29.9,684,151,562,19.33,72.94
2019,4,18,9,30,167,769,774,38.94,31.8,774,167,769,19.33,72.94
2019,4,18,10,30,176,924,825,25.07,33.5,825,176,924,19.33,72.94
2019,4,18,11,30,189,1009,840,12.5,34.7,840,189,1009,19.33,72.94
2019,4,18,12,30,190,1019,842,10.12,35.4,842,190,1019,19.33,72.94
2019,4,18,13,30,186,950,821,21.6,35.6,821,186,950,19.33,72.94
2019,4,18,14,30,184,809,765,35.32,35.2,765,184,809,19.33,72.94
2019,4,18,15,30,166,614,687,49.4,34.2,687,166,614,19.33,72.94
2019,4,18,16,30,137,381,547,63.53,32.8,547,137,381,19.33,72.94
2019,4,18,17,30,83,144,282,77.59,30.9,282,83,144,19.33,72.94
2019,4,18,18,30,0,0,0,91.6,29.1,0,0,0,19.33,72.94
2019,4,18,19,30,0,0,0,105.28,27.9,0,0,0,19.33,72.94
2019,4,18,20,30,0,0,0,118.49,27.2,0,0,0,19.33,72.94
2019,4,18,21,30,0,0,0,130.81,26.6,0,0,0,19.33,72.94
2019,4,18,22,30,0,0,0,141.37,26.1,0,0,0,19.33,72.94
2019,4,18,23,30,0,0,0,148.37,25.7,0,0,0,19.33,72.94
2019,4,19,0,30,0,0,0,149.24,25.3,0,0,0,19.33,72.94
2019,4,19,1,30,0,0,0,143.55,25,0,0,0,19.33,72.94
2019,4,19,2,30,0,0,0,133.65,24.7,0,0,0,19.33,72.94
2019,4,19,3,30,0,0,0,121.66,24.4,0,0,0,19.33,72.94
2019,4,19,4,30,0,0,0,108.63,24.3,0,0,0,19.33,72.94
2019,4,19,5,30,0,0,0,95.04,24.6,0,0,0,19.33,72.94
2019,4,19,6,30,63,91,182,81.05,26.4,182,63,91,19.33,72.94
2019,4,19,7,30,127,321,499,67.04,29.1,499,127,321,19.33,72.94
2019,4,19,8,30,158,562,670,52.91,31.9,670,158,562,19.33,72.94
2019,4,19,9,30,173,770,766,38.79,34,766,173,770,19.33,72.94
2019,4,19,10,30,182,928,823,24.89,35.6,823,182,928,19.33,72.94
2019,4,19,11,30,170,1024,875,12.22,36.7,875,170,1024,19.33,72.94
2019,4,19,12,30,168,1035,881,9.85,37.2,881,168,1035,19.33,72.94
2019,4,19,13,30,162,972,870,21.5,37.2,870,162,972,19.33,72.94
2019,4,19,14,30,154,832,830,35.26,36.7,830,154,832,19.33,72.94
2019,4,19,15,30,138,638,768,49.35,35.8,768,138,638,19.33,72.94
2019,4,19,16,30,113,404,653,63.49,34.5,653,113,404,19.33,72.94
2019,4,19,17,30,72,159,405,77.54,32.5,405,72,159,19.33,72.94
2019,4,19,18,30,0,0,0,91.54,30.2,0,0,0,19.33,72.94
2019,4,19,19,30,0,0,0,105.19,28.7,0,0,0,19.33,72.94
2019,4,19,20,30,0,0,0,118.36,27.5,0,0,0,19.33,72.94
2019,4,19,21,30,0,0,0,130.64,26.6,0,0,0,19.33,72.94
2019,4,19,22,30,0,0,0,141.14,26,0,0,0,19.33,72.94
2019,4,19,23,30,0,0,0,148.05,25.5,0,0,0,19.33,72.94
2019,4,20,0,30,0,0,0,148.89,25.2,0,0,0,19.33,72.94
2019,4,20,1,30,0,0,0,143.23,25,0,0,0,19.33,72.94
2019,4,20,2,30,0,0,0,133.39,24.9,0,0,0,19.33,72.94
2019,4,20,3,30,0,0,0,121.44,24.4,0,0,0,19.33,72.94
2019,4,20,4,30,0,0,0,108.43,24.1,0,0,0,19.33,72.94
2019,4,20,5,30,0,0,0,94.87,24.1,0,0,0,19.33,72.94
2019,4,20,6,30,57,103,288,80.9,26,288,57,103,19.33,72.94
2019,4,20,7,30,104,342,606,66.89,29.3,606,104,342,19.33,72.94
2019,4,20,8,30,127,585,757,52.76,32.5,757,127,585,19.33,72.94
2019,4,20,9,30,142,795,836,38.63,34.6,836,142,795,19.33,72.94
2019,4,20,10,30,152,951,879,24.71,36.1,879,152,951,19.33,72.94
2019,4,20,11,30,175,1029,872,11.95,37,872,175,1029,19.33,72.94
2019,4,20,12,30,175,1036,872,9.59,37.3,872,175,1036,19.33,72.94
2019,4,20,13,30,171,966,854,21.41,37.2,854,171,966,19.33,72.94
2019,4,20,14,30,152,832,832,35.21,36.7,832,152,832,19.33,72.94
2019,4,20,15,30,136,634,765,49.31,35.8,765,136,634,19.33,72.94
2019,4,20,16,30,110,400,648,63.44,34.4,648,110,400,19.33,72.94
2019,4,20,17,30,70,157,405,77.48,32.5,405,70,157,19.33,72.94
2019,4,20,18,30,0,0,0,91.47,30.4,0,0,0,19.33,72.94
2019,4,20,19,30,0,0,0,105.1,28.9,0,0,0,19.33,72.94
2019,4,20,20,30,0,0,0,118.24,27.8,0,0,0,19.33,72.94
2019,4,20,21,30,0,0,0,130.46,26.9,0,0,0,19.33,72.94
2019,4,20,22,30,0,0,0,140.9,26.1,0,0,0,19.33,72.94
2019,4,20,23,30,0,0,0,147.74,25.5,0,0,0,19.33,72.94
2019,4,21,0,30,0,0,0,148.54,25,0,0,0,19.33,72.94
2019,4,21,1,30,0,0,0,142.92,24.7,0,0,0,19.33,72.94
2019,4,21,2,30,0,0,0,133.12,24.6,0,0,0,19.33,72.94
2019,4,21,3,30,0,0,0,121.21,24.5,0,0,0,19.33,72.94
2019,4,21,4,30,0,0,0,108.24,24.5,0,0,0,19.33,72.94
2019,4,21,5,30,0,0,0,94.7,24.9,0,0,0,19.33,72.94
2019,4,21,6,30,61,101,249,80.74,26.8,249,61,101,19.33,72.94
2019,4,21,7,30,112,335,565,66.75,29.7,565,112,335,19.33,72.94
2019,4,21,8,30,139,575,718,52.62,32.4,718,139,575,19.33,72.94
2019,4,21,9,30,156,783,801,38.49,34.4,801,156,783,19.33,72.94
2019,4,21,10,30,165,936,847,24.54,35.8,847,165,936,19.33,72.94
2019,4,21,11,30,144,1032,907,11.68,36.7,907,144,1032,19.33,72.94
2019,4,21,12,30,143,1041,911,9.34,37,911,143,1041,19.33,72.94
2019,4,21,13,30,139,976,899,21.32,36.9,899,139,976,19.33,72.94
2019,4,21,14,30,147,832,837,35.16,36.5,837,147,832,19.33,72.94
2019,4,21,15,30,132,638,776,49.27,35.7,776,132,638,19.33,72.94
2019,4,21,16,30,108,404,661,63.4,34.4,661,108,404,19.33,72.94
2019,4,21,17,30,69,161,419,77.43,32.3,419,69,161,19.33,72.94
2019,4,21,18,30,0,0,0,91.4,30.1,0,0,0,19.33,72.94
