Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,25,23,30,0,0,0,156.24,26.3,0,0,0,19.01,72.86
2017,3,26,0,30,0,0,0,158.53,26.1,0,0,0,19.01,72.86
2017,3,26,1,30,0,0,0,151.85,25.9,0,0,0,19.01,72.86
2017,3,26,2,30,0,0,0,140.52,25.6,0,0,0,19.01,72.86
2017,3,26,3,30,0,0,0,127.49,25.4,0,0,0,19.01,72.86
2017,3,26,4,30,0,0,0,113.76,25.4,0,0,0,19.01,72.86
2017,3,26,5,30,0,0,0,99.73,25.5,0,0,0,19.01,72.86
2017,3,26,6,30,23,24,16,85.4,26.9,16,23,24,19.01,72.86
2017,3,26,7,30,144,224,250,71.34,29.8,250,144,224,19.01,72.86
2017,3,26,8,30,217,456,442,57.28,33,442,217,456,19.01,72.86
2017,3,26,9,30,331,548,300,43.5,35.7,560,259,666,19.01,72.86
2017,3,26,10,30,283,828,632,30.49,37.4,632,283,828,19.01,72.86
2017,3,26,11,30,338,905,603,19.91,38.3,603,338,905,19.01,72.86
2017,3,26,12,30,342,923,607,17.13,38.5,607,342,923,19.01,72.86
2017,3,26,13,30,334,864,584,24.94,38.3,584,334,864,19.01,72.86
2017,3,26,14,30,307,737,539,37.15,37.6,539,307,737,19.01,72.86
2017,3,26,15,30,262,551,455,50.66,36.6,455,262,551,19.01,72.86
2017,3,26,16,30,180,256,177,64.61,34.9,315,194,330,19.01,72.86
2017,3,26,17,30,86,106,102,78.71,32.4,102,86,106,19.01,72.86
2017,3,26,18,30,0,0,0,92.96,30.2,0,0,0,19.01,72.86
2017,3,26,19,30,0,0,0,107.05,28.9,0,0,0,19.01,72.86
2017,3,26,20,30,0,0,0,120.93,28,0,0,0,19.01,72.86
2017,3,26,21,30,0,0,0,134.32,27.3,0,0,0,19.01,72.86
2017,3,26,22,30,0,0,0,146.59,26.8,0,0,0,19.01,72.86
2017,3,26,23,30,0,0,0,155.92,26.4,0,0,0,19.01,72.86
2017,3,27,0,30,0,0,0,158.13,26,0,0,0,19.01,72.86
2017,3,27,1,30,0,0,0,151.5,25.7,0,0,0,19.01,72.86
2017,3,27,2,30,0,0,0,140.24,25.4,0,0,0,19.01,72.86
2017,3,27,3,30,0,0,0,127.24,25.2,0,0,0,19.01,72.86
2017,3,27,4,30,0,0,0,113.55,25.1,0,0,0,19.01,72.86
2017,3,27,5,30,0,0,0,99.53,25.5,0,0,0,19.01,72.86
2017,3,27,6,30,30,33,42,85.21,27.5,42,30,33,19.01,72.86
2017,3,27,7,30,126,246,372,71.14,30.9,372,126,246,19.01,72.86
2017,3,27,8,30,174,489,581,57.07,34.4,581,174,489,19.01,72.86
2017,3,27,9,30,199,707,698,43.27,37.1,698,199,707,19.01,72.86
2017,3,27,10,30,213,875,767,30.21,38.8,767,213,875,19.01,72.86
2017,3,27,11,30,184,986,851,19.53,39.7,851,184,986,19.01,72.86
2017,3,27,12,30,184,1005,857,16.77,40.1,857,184,1005,19.01,72.86
2017,3,27,13,30,182,946,841,24.72,39.9,841,182,946,19.01,72.86
2017,3,27,14,30,212,790,724,37.03,39.2,724,212,790,19.01,72.86
2017,3,27,15,30,189,595,639,50.58,38.2,639,189,595,19.01,72.86
2017,3,27,16,30,180,262,191,64.55,36.3,485,151,360,19.01,72.86
2017,3,27,17,30,82,124,211,78.66,33.6,211,82,124,19.01,72.86
2017,3,27,18,30,0,0,0,92.9,31.1,0,0,0,19.01,72.86
2017,3,27,19,30,0,0,0,106.99,29.6,0,0,0,19.01,72.86
2017,3,27,20,30,0,0,0,120.84,28.5,0,0,0,19.01,72.86
2017,3,27,21,30,0,0,0,134.19,27.7,0,0,0,19.01,72.86
2017,3,27,22,30,0,0,0,146.39,27.2,0,0,0,19.01,72.86
2017,3,27,23,30,0,0,0,155.6,26.8,0,0,0,19.01,72.86
2017,3,28,0,30,0,0,0,157.73,26.6,0,0,0,19.01,72.86
2017,3,28,1,30,0,0,0,151.15,26.4,0,0,0,19.01,72.86
2017,3,28,2,30,0,0,0,139.95,26.3,0,0,0,19.01,72.86
2017,3,28,3,30,0,0,0,127,26.2,0,0,0,19.01,72.86
2017,3,28,4,30,0,0,0,113.33,26.2,0,0,0,19.01,72.86
2017,3,28,5,30,0,0,0,99.32,26.1,0,0,0,19.01,72.86
2017,3,28,6,30,31,36,52,85.02,27.4,52,31,36,19.01,72.86
2017,3,28,7,30,122,247,382,70.94,30,382,122,247,19.01,72.86
2017,3,28,8,30,172,487,577,56.86,33.2,577,172,487,19.01,72.86
2017,3,28,9,30,329,563,320,43.03,36.3,685,201,702,19.01,72.86
2017,3,28,10,30,403,706,350,29.92,38.5,747,221,869,19.01,72.86
2017,3,28,11,30,257,952,735,19.16,39.6,735,257,952,19.01,72.86
2017,3,28,12,30,262,968,736,16.41,40,736,262,968,19.01,72.86
2017,3,28,13,30,260,903,707,24.52,39.6,707,260,903,19.01,72.86
2017,3,28,14,30,369,631,329,36.91,38.6,629,258,761,19.01,72.86
2017,3,28,15,30,283,458,274,50.5,36.8,526,234,568,19.01,72.86
2017,3,28,16,30,182,250,159,64.49,34.3,360,183,338,19.01,72.86
2017,3,28,17,30,87,110,116,78.6,31.4,116,87,110,19.01,72.86
2017,3,28,18,30,0,0,0,92.85,29.1,0,0,0,19.01,72.86
2017,3,28,19,30,0,0,0,106.92,28,0,0,0,19.01,72.86
2017,3,28,20,30,0,0,0,120.74,27.5,0,0,0,19.01,72.86
2017,3,28,21,30,0,0,0,134.05,27.2,0,0,0,19.01,72.86
2017,3,28,22,30,0,0,0,146.18,26.8,0,0,0,19.01,72.86
2017,3,28,23,30,0,0,0,155.28,26.4,0,0,0,19.01,72.86
2017,3,29,0,30,0,0,0,157.33,26,0,0,0,19.01,72.86
2017,3,29,1,30,0,0,0,150.8,25.7,0,0,0,19.01,72.86
2017,3,29,2,30,0,0,0,139.67,25.5,0,0,0,19.01,72.86
2017,3,29,3,30,0,0,0,126.76,25.3,0,0,0,19.01,72.86
2017,3,29,4,30,0,0,0,113.11,25.2,0,0,0,19.01,72.86
2017,3,29,5,30,0,0,0,99.12,25.2,0,0,0,19.01,72.86
2017,3,29,6,30,29,31,22,84.82,26.5,22,29,31,19.01,72.86
2017,3,29,7,30,145,236,277,70.75,28.9,277,145,236,19.01,72.86
2017,3,29,8,30,210,469,471,56.65,31.6,471,210,469,19.01,72.86
2017,3,29,9,30,340,543,277,42.8,34.4,587,248,679,19.01,72.86
2017,3,29,10,30,272,838,651,29.64,36.4,651,272,838,19.01,72.86
2017,3,29,11,30,465,762,314,18.8,37.4,678,285,927,19.01,72.86
2017,3,29,12,30,483,756,284,16.05,37.4,682,287,943,19.01,72.86
2017,3,29,13,30,459,687,250,24.32,36.8,658,281,881,19.01,72.86
2017,3,29,14,30,393,564,213,36.79,35.7,532,310,736,19.01,72.86
2017,3,29,15,30,295,413,184,50.42,34.1,434,271,547,19.01,72.86
2017,3,29,16,30,178,210,73,64.43,32.2,284,203,326,19.01,72.86
2017,3,29,17,30,88,104,81,78.55,30.1,81,88,104,19.01,72.86
2017,3,29,18,30,0,0,0,92.79,28.6,0,0,0,19.01,72.86
2017,3,29,19,30,0,0,0,106.85,27.9,0,0,0,19.01,72.86
2017,3,29,20,30,0,0,0,120.65,27.6,0,0,0,19.01,72.86
2017,3,29,21,30,0,0,0,133.92,27.3,0,0,0,19.01,72.86
2017,3,29,22,30,0,0,0,145.97,27.1,0,0,0,19.01,72.86
2017,3,29,23,30,0,0,0,154.96,26.8,0,0,0,19.01,72.86
2017,3,30,0,30,0,0,0,156.93,26.6,0,0,0,19.01,72.86
2017,3,30,1,30,0,0,0,150.45,26.3,0,0,0,19.01,72.86
2017,3,30,2,30,0,0,0,139.39,26.1,0,0,0,19.01,72.86
2017,3,30,3,30,0,0,0,126.52,25.8,0,0,0,19.01,72.86
2017,3,30,4,30,0,0,0,112.89,25.7,0,0,0,19.01,72.86
2017,3,30,5,30,0,0,0,98.92,25.7,0,0,0,19.01,72.86
2017,3,30,6,30,29,31,20,84.63,26.8,20,29,31,19.01,72.86
2017,3,30,7,30,151,235,253,70.55,28.7,253,151,235,19.01,72.86
2017,3,30,8,30,221,466,443,56.45,30.9,443,221,466,19.01,72.86
2017,3,30,9,30,348,528,244,42.57,33,554,262,670,19.01,72.86
2017,3,30,10,30,428,662,268,29.37,34.6,615,288,825,19.01,72.86
2017,3,30,11,30,375,896,549,18.43,35.4,549,375,896,19.01,72.86
2017,3,30,12,30,458,799,354,15.69,35.5,555,377,911,19.01,72.86
2017,3,30,13,30,445,723,305,24.12,35.2,536,364,853,19.01,72.86
2017,3,30,14,30,387,590,253,36.68,34.4,459,353,721,19.01,72.86
2017,3,30,15,30,297,394,152,50.35,33.4,373,301,539,19.01,72.86
2017,3,30,16,30,175,199,56,64.37,32,239,218,321,19.01,72.86
2017,3,30,17,30,87,101,67,78.5,30.3,67,87,101,19.01,72.86
2017,3,30,18,30,0,0,0,92.73,29,0,0,0,19.01,72.86
2017,3,30,19,30,0,0,0,106.78,28.2,0,0,0,19.01,72.86
2017,3,30,20,30,0,0,0,120.56,27.8,0,0,0,19.01,72.86
2017,3,30,21,30,0,0,0,133.78,27.4,0,0,0,19.01,72.86
2017,3,30,22,30,0,0,0,145.76,27.1,0,0,0,19.01,72.86
2017,3,30,23,30,0,0,0,154.64,26.8,0,0,0,19.01,72.86
2017,3,31,0,30,0,0,0,156.54,26.6,0,0,0,19.01,72.86
2017,3,31,1,30,0,0,0,150.1,26.4,0,0,0,19.01,72.86
2017,3,31,2,30,0,0,0,139.1,26.1,0,0,0,19.01,72.86
2017,3,31,3,30,0,0,0,126.27,25.7,0,0,0,19.01,72.86
2017,3,31,4,30,0,0,0,112.68,25.5,0,0,0,19.01,72.86
2017,3,31,5,30,0,0,0,98.72,25.4,0,0,0,19.01,72.86
2017,3,31,6,30,31,33,25,84.44,26.7,25,31,33,19.01,72.86
2017,3,31,7,30,155,238,246,70.36,29.1,246,155,238,19.01,72.86
2017,3,31,8,30,232,468,424,56.24,31.9,424,232,468,19.01,72.86
2017,3,31,9,30,347,537,257,42.35,34.8,534,278,673,19.01,72.86
2017,3,31,10,30,425,676,287,29.09,37,599,306,829,19.01,72.86
2017,3,31,11,30,469,760,306,18.07,38.2,651,306,925,19.01,72.86
2017,3,31,12,30,449,806,370,15.33,38.6,663,303,943,19.01,72.86
2017,3,31,13,30,290,883,649,23.93,38.4,649,290,883,19.01,72.86
2017,3,31,14,30,377,619,302,36.57,37.7,547,302,742,19.01,72.86
2017,3,31,15,30,286,457,268,50.27,36.7,474,256,559,19.01,72.86
2017,3,31,16,30,182,258,176,64.32,35.2,341,191,338,19.01,72.86
2017,3,31,17,30,89,114,125,78.44,33,125,89,114,19.01,72.86
2017,3,31,18,30,0,0,0,92.67,30.9,0,0,0,19.01,72.86
2017,3,31,19,30,0,0,0,106.7,29.5,0,0,0,19.01,72.86
2017,3,31,20,30,0,0,0,120.46,28.6,0,0,0,19.01,72.86
2017,3,31,21,30,0,0,0,133.64,27.9,0,0,0,19.01,72.86
2017,3,31,22,30,0,0,0,145.55,27.3,0,0,0,19.01,72.86
2017,3,31,23,30,0,0,0,154.31,26.9,0,0,0,19.01,72.86
2017,4,1,0,30,0,0,0,156.14,26.6,0,0,0,19.01,72.86
2017,4,1,1,30,0,0,0,149.76,26.3,0,0,0,19.01,72.86
2017,4,1,2,30,0,0,0,138.81,26,0,0,0,19.01,72.86
2017,4,1,3,30,0,0,0,126.03,25.9,0,0,0,19.01,72.86
2017,4,1,4,30,0,0,0,112.46,25.8,0,0,0,19.01,72.86
2017,4,1,5,30,0,0,0,98.52,25.8,0,0,0,19.01,72.86
2017,4,1,6,30,6,6,0,84.25,26.9,31,33,37,19.01,72.86
2017,4,1,7,30,79,79,0,70.16,29.2,266,153,244,19.01,72.86
2017,4,1,8,30,225,474,446,56.04,32.4,446,225,474,19.01,72.86
2017,4,1,9,30,348,419,95,42.13,35.1,556,267,679,19.01,72.86
2017,4,1,10,30,419,487,78,28.83,36.4,620,296,839,19.01,72.86
2017,4,1,11,30,478,741,276,17.71,37,526,401,902,19.01,72.86
2017,4,1,12,30,494,733,247,14.98,37,538,399,919,19.01,72.86
2017,4,1,13,30,458,695,259,23.74,36.6,529,378,863,19.01,72.86
2017,4,1,14,30,396,560,205,36.47,35.9,502,337,740,19.01,72.86
2017,4,1,15,30,293,359,104,50.2,34.9,429,283,558,19.01,72.86
2017,4,1,16,30,184,247,145,64.26,33.5,302,202,334,19.01,72.86
2017,4,1,17,30,89,111,111,78.39,31.6,111,89,111,19.01,72.86
2017,4,1,18,30,0,0,0,92.61,29.8,0,0,0,19.01,72.86
2017,4,1,19,30,0,0,0,106.63,28.6,0,0,0,19.01,72.86
2017,4,1,20,30,0,0,0,120.36,27.8,0,0,0,19.01,72.86
2017,4,1,21,30,0,0,0,133.5,27.2,0,0,0,19.01,72.86
2017,4,1,22,30,0,0,0,145.34,26.8,0,0,0,19.01,72.86
2017,4,1,23,30,0,0,0,153.99,26.5,0,0,0,19.01,72.86
2017,4,2,0,30,0,0,0,155.75,26.2,0,0,0,19.01,72.86
2017,4,2,1,30,0,0,0,149.41,25.9,0,0,0,19.01,72.86
2017,4,2,2,30,0,0,0,138.53,25.6,0,0,0,19.01,72.86
2017,4,2,3,30,0,0,0,125.79,25.4,0,0,0,19.01,72.86
2017,4,2,4,30,0,0,0,112.24,25.2,0,0,0,19.01,72.86
2017,4,2,5,30,0,0,0,98.31,25.2,0,0,0,19.01,72.86
2017,4,2,6,30,38,42,44,84.06,26.6,44,38,42,19.01,72.86
2017,4,2,7,30,151,252,297,69.97,28.9,297,151,252,19.01,72.86
2017,4,2,8,30,214,486,484,55.84,31.2,484,214,486,19.01,72.86
2017,4,2,9,30,344,556,285,41.91,33.2,599,248,694,19.01,72.86
2017,4,2,10,30,420,695,312,28.56,34.6,669,265,853,19.01,72.86
2017,4,2,11,30,262,950,720,17.35,35.6,720,262,950,19.01,72.86
2017,4,2,12,30,259,967,732,14.64,36,732,259,967,19.01,72.86
2017,4,2,13,30,247,910,724,23.56,35.9,724,247,910,19.01,72.86
2017,4,2,14,30,213,782,707,36.37,35.4,707,213,782,19.01,72.86
2017,4,2,15,30,184,594,640,50.14,34.4,640,184,594,19.01,72.86
2017,4,2,16,30,180,271,210,64.21,33,513,144,367,19.01,72.86
2017,4,2,17,30,80,133,262,78.34,31.1,262,80,133,19.01,72.86
2017,4,2,18,30,0,0,0,92.56,29.4,0,0,0,19.01,72.86
2017,4,2,19,30,0,0,0,106.56,28.2,0,0,0,19.01,72.86
2017,4,2,20,30,0,0,0,120.26,27.3,0,0,0,19.01,72.86
2017,4,2,21,30,0,0,0,133.36,26.7,0,0,0,19.01,72.86
2017,4,2,22,30,0,0,0,145.12,26.2,0,0,0,19.01,72.86
2017,4,2,23,30,0,0,0,153.67,25.9,0,0,0,19.01,72.86
2017,4,3,0,30,0,0,0,155.36,25.5,0,0,0,19.01,72.86
2017,4,3,1,30,0,0,0,149.06,25.2,0,0,0,19.01,72.86
2017,4,3,2,30,0,0,0,138.24,25,0,0,0,19.01,72.86
2017,4,3,3,30,0,0,0,125.54,24.7,0,0,0,19.01,72.86
2017,4,3,4,30,0,0,0,112.03,24.5,0,0,0,19.01,72.86
2017,4,3,5,30,0,0,0,98.11,24.3,0,0,0,19.01,72.86
2017,4,3,6,30,42,60,166,83.87,25.7,166,42,60,19.01,72.86
2017,4,3,7,30,101,287,536,69.78,28.3,536,101,287,19.01,72.86
2017,4,3,8,30,132,529,704,55.65,30.9,704,132,529,19.01,72.86
2017,4,3,9,30,336,577,322,41.69,33,793,151,743,19.01,72.86
2017,4,3,10,30,164,906,843,28.3,34.5,843,164,906,19.01,72.86
2017,4,3,11,30,177,995,855,17,35.4,855,177,995,19.01,72.86
2017,4,3,12,30,179,1011,859,14.29,35.7,859,179,1011,19.01,72.86
2017,4,3,13,30,175,946,840,23.38,35.4,840,175,946,19.01,72.86
2017,4,3,14,30,367,642,340,36.27,34.7,767,184,802,19.01,72.86
2017,4,3,15,30,278,477,309,50.07,33.7,691,165,608,19.01,72.86
2017,4,3,16,30,180,275,219,64.15,32.3,554,133,375,19.01,72.86
2017,4,3,17,30,78,137,289,78.29,30.6,289,78,137,19.01,72.86
2017,4,3,18,30,0,0,0,92.5,29,0,0,0,19.01,72.86
2017,4,3,19,30,0,0,0,106.49,27.9,0,0,0,19.01,72.86
2017,4,3,20,30,0,0,0,120.16,27.2,0,0,0,19.01,72.86
2017,4,3,21,30,0,0,0,133.22,26.6,0,0,0,19.01,72.86
2017,4,3,22,30,0,0,0,144.9,26.2,0,0,0,19.01,72.86
2017,4,3,23,30,0,0,0,153.34,25.8,0,0,0,19.01,72.86
2017,4,4,0,30,0,0,0,154.97,25.4,0,0,0,19.01,72.86
2017,4,4,1,30,0,0,0,148.71,25.1,0,0,0,19.01,72.86
2017,4,4,2,30,0,0,0,137.95,25,0,0,0,19.01,72.86
2017,4,4,3,30,0,0,0,125.3,24.9,0,0,0,19.01,72.86
2017,4,4,4,30,0,0,0,111.81,24.9,0,0,0,19.01,72.86
2017,4,4,5,30,0,0,0,97.91,25.1,0,0,0,19.01,72.86
2017,4,4,6,30,43,61,157,83.69,26.3,157,43,61,19.01,72.86
2017,4,4,7,30,103,285,521,69.59,28.6,521,103,285,19.01,72.86
2017,4,4,8,30,134,529,696,55.45,31.1,696,134,529,19.01,72.86
2017,4,4,9,30,339,576,317,41.48,33.2,789,151,742,19.01,72.86
2017,4,4,10,30,411,718,348,28.04,34.6,837,163,902,19.01,72.86
2017,4,4,11,30,196,981,819,16.65,35.4,819,196,981,19.01,72.86
2017,4,4,12,30,197,999,826,13.95,35.6,826,197,999,19.01,72.86
2017,4,4,13,30,396,783,420,23.21,35.4,813,190,937,19.01,72.86
2017,4,4,14,30,366,645,345,36.17,34.8,766,184,803,19.01,72.86
2017,4,4,15,30,162,610,696,50.01,33.8,696,162,610,19.01,72.86
2017,4,4,16,30,182,268,196,64.1,32.4,569,130,378,19.01,72.86
2017,4,4,17,30,77,139,306,78.24,30.6,306,77,139,19.01,72.86
2017,4,4,18,30,0,0,0,92.44,28.9,0,0,0,19.01,72.86
2017,4,4,19,30,0,0,0,106.41,27.8,0,0,0,19.01,72.86
2017,4,4,20,30,0,0,0,120.06,27.1,0,0,0,19.01,72.86
2017,4,4,21,30,0,0,0,133.07,26.5,0,0,0,19.01,72.86
2017,4,4,22,30,0,0,0,144.68,26.1,0,0,0,19.01,72.86
2017,4,4,23,30,0,0,0,153.01,25.7,0,0,0,19.01,72.86
2017,4,5,0,30,0,0,0,154.58,25.4,0,0,0,19.01,72.86
2017,4,5,1,30,0,0,0,148.37,25.2,0,0,0,19.01,72.86
2017,4,5,2,30,0,0,0,137.67,25.1,0,0,0,19.01,72.86
2017,4,5,3,30,0,0,0,125.06,25,0,0,0,19.01,72.86
2017,4,5,4,30,0,0,0,111.59,24.9,0,0,0,19.01,72.86
2017,4,5,5,30,0,0,0,97.72,25.2,0,0,0,19.01,72.86
2017,4,5,6,30,47,63,142,83.5,26.4,142,47,63,19.01,72.86
2017,4,5,7,30,114,286,489,69.41,28.3,489,114,286,19.01,72.86
2017,4,5,8,30,154,526,652,55.26,30.5,652,154,526,19.01,72.86
2017,4,5,9,30,349,560,280,41.27,32.8,736,183,736,19.01,72.86
2017,4,5,10,30,413,718,345,27.79,34.5,779,203,892,19.01,72.86
2017,4,5,11,30,224,978,785,16.3,35.4,785,224,978,19.01,72.86
2017,4,5,12,30,228,989,783,13.61,35.7,783,228,989,19.01,72.86
2017,4,5,13,30,225,926,761,23.05,35.6,761,225,926,19.01,72.86
2017,4,5,14,30,207,793,726,36.08,35,726,207,793,19.01,72.86
2017,4,5,15,30,277,481,318,49.95,34,648,183,600,19.01,72.86
2017,4,5,16,30,182,271,203,64.05,32.6,507,147,369,19.01,72.86
2017,4,5,17,30,85,134,239,78.19,30.8,239,85,134,19.01,72.86
2017,4,5,18,30,0,0,0,92.38,29.3,0,0,0,19.01,72.86
2017,4,5,19,30,0,0,0,106.34,28.3,0,0,0,19.01,72.86
2017,4,5,20,30,0,0,0,119.96,27.6,0,0,0,19.01,72.86
2017,4,5,21,30,0,0,0,132.92,27,0,0,0,19.01,72.86
2017,4,5,22,30,0,0,0,144.46,26.5,0,0,0,19.01,72.86
2017,4,5,23,30,0,0,0,152.69,26.1,0,0,0,19.01,72.86
2017,4,6,0,30,0,0,0,154.2,25.7,0,0,0,19.01,72.86
2017,4,6,1,30,0,0,0,148.02,25.5,0,0,0,19.01,72.86
2017,4,6,2,30,0,0,0,137.38,25.3,0,0,0,19.01,72.86
2017,4,6,3,30,0,0,0,124.81,25.1,0,0,0,19.01,72.86
2017,4,6,4,30,0,0,0,111.38,25,0,0,0,19.01,72.86
2017,4,6,5,30,0,0,0,97.52,25.3,0,0,0,19.01,72.86
2017,4,6,6,30,48,66,158,83.32,26.6,158,48,66,19.01,72.86
2017,4,6,7,30,106,296,538,69.22,28.5,538,106,296,19.01,72.86
2017,4,6,8,30,131,541,717,55.07,30.5,717,131,541,19.01,72.86
2017,4,6,9,30,359,535,233,41.06,32.4,807,147,755,19.01,72.86
2017,4,6,10,30,405,731,368,27.54,34.1,853,159,915,19.01,72.86
2017,4,6,11,30,181,996,848,15.96,35,848,181,996,19.01,72.86
2017,4,6,12,30,427,844,428,13.28,35.2,850,185,1012,19.01,72.86
2017,4,6,13,30,393,790,431,22.89,35,829,184,947,19.01,72.86
2017,4,6,14,30,366,646,346,36,34.4,761,189,805,19.01,72.86
2017,4,6,15,30,277,483,321,49.89,33.6,681,170,609,19.01,72.86
2017,4,6,16,30,180,277,220,64,32.4,540,140,376,19.01,72.86
2017,4,6,17,30,83,138,265,78.14,30.6,265,83,138,19.01,72.86
2017,4,6,18,30,0,0,0,92.32,28.9,0,0,0,19.01,72.86
2017,4,6,19,30,0,0,0,106.26,27.8,0,0,0,19.01,72.86
2017,4,6,20,30,0,0,0,119.85,27,0,0,0,19.01,72.86
2017,4,6,21,30,0,0,0,132.77,26.4,0,0,0,19.01,72.86
2017,4,6,22,30,0,0,0,144.24,26.1,0,0,0,19.01,72.86
2017,4,6,23,30,0,0,0,152.36,25.7,0,0,0,19.01,72.86
2017,4,7,0,30,0,0,0,153.81,25.3,0,0,0,19.01,72.86
2017,4,7,1,30,0,0,0,147.68,25,0,0,0,19.01,72.86
2017,4,7,2,30,0,0,0,137.1,24.6,0,0,0,19.01,72.86
2017,4,7,3,30,0,0,0,124.57,24.3,0,0,0,19.01,72.86
2017,4,7,4,30,0,0,0,111.16,24.2,0,0,0,19.01,72.86
2017,4,7,5,30,0,0,0,97.32,24.5,0,0,0,19.01,72.86
2017,4,7,6,30,52,59,66,83.13,25.9,66,52,59,19.01,72.86
2017,4,7,7,30,143,279,380,69.04,27.7,380,143,279,19.01,72.86
2017,4,7,8,30,191,519,570,54.89,29.5,570,191,519,19.01,72.86
2017,4,7,9,30,330,603,361,40.86,31.3,671,221,729,19.01,72.86
2017,4,7,10,30,244,888,725,27.3,32.9,725,244,888,19.01,72.86
2017,4,7,11,30,258,976,745,15.62,34,745,258,976,19.01,72.86
2017,4,7,12,30,261,989,748,12.95,34.5,748,261,989,19.01,72.86
2017,4,7,13,30,257,925,723,22.73,34.4,723,257,925,19.01,72.86
2017,4,7,14,30,257,782,648,35.91,33.9,648,257,782,19.01,72.86
2017,4,7,15,30,231,587,551,49.83,33,551,231,587,19.01,72.86
2017,4,7,16,30,187,359,390,63.95,31.7,390,187,359,19.01,72.86
2017,4,7,17,30,95,123,134,78.09,29.8,134,95,123,19.01,72.86
2017,4,7,18,30,0,0,0,92.26,28.2,0,0,0,19.01,72.86
2017,4,7,19,30,0,0,0,106.18,27,0,0,0,19.01,72.86
2017,4,7,20,30,0,0,0,119.75,26.1,0,0,0,19.01,72.86
2017,4,7,21,30,0,0,0,132.62,25.4,0,0,0,19.01,72.86
2017,4,7,22,30,0,0,0,144.01,24.9,0,0,0,19.01,72.86
2017,4,7,23,30,0,0,0,152.04,24.4,0,0,0,19.01,72.86
2017,4,8,0,30,0,0,0,153.43,24,0,0,0,19.01,72.86
2017,4,8,1,30,0,0,0,147.33,23.6,0,0,0,19.01,72.86
2017,4,8,2,30,0,0,0,136.81,23.3,0,0,0,19.01,72.86
2017,4,8,3,30,0,0,0,124.33,23,0,0,0,19.01,72.86
2017,4,8,4,30,0,0,0,110.95,22.9,0,0,0,19.01,72.86
2017,4,8,5,30,0,0,0,97.13,23,0,0,0,19.01,72.86
2017,4,8,6,30,52,65,106,82.95,24.7,106,52,65,19.01,72.86
2017,4,8,7,30,133,292,440,68.86,27.2,440,133,292,19.01,72.86
2017,4,8,8,30,175,535,623,54.7,29.6,623,175,535,19.01,72.86
2017,4,8,9,30,198,750,727,40.66,32,727,198,750,19.01,72.86
2017,4,8,10,30,210,912,788,27.06,34,788,210,912,19.01,72.86
2017,4,8,11,30,186,1017,862,15.28,35.6,862,186,1017,19.01,72.86
2017,4,8,12,30,183,1032,870,12.63,36.5,870,183,1032,19.01,72.86
2017,4,8,13,30,178,968,855,22.59,36.8,855,178,968,19.01,72.86
2017,4,8,14,30,169,829,814,35.83,36.4,814,169,829,19.01,72.86
2017,4,8,15,30,153,631,740,49.77,35.6,740,153,631,19.01,72.86
2017,4,8,16,30,125,392,606,63.91,34.2,606,125,392,19.01,72.86
2017,4,8,17,30,77,146,335,78.04,32,335,77,146,19.01,72.86
2017,4,8,18,30,0,0,0,92.2,29.8,0,0,0,19.01,72.86
2017,4,8,19,30,0,0,0,106.11,28.4,0,0,0,19.01,72.86
2017,4,8,20,30,0,0,0,119.64,27.5,0,0,0,19.01,72.86
2017,4,8,21,30,0,0,0,132.47,26.7,0,0,0,19.01,72.86
2017,4,8,22,30,0,0,0,143.79,26.1,0,0,0,19.01,72.86
2017,4,8,23,30,0,0,0,151.71,25.6,0,0,0,19.01,72.86
2017,4,9,0,30,0,0,0,153.05,25,0,0,0,19.01,72.86
2017,4,9,1,30,0,0,0,146.99,24.5,0,0,0,19.01,72.86
2017,4,9,2,30,0,0,0,136.53,24.2,0,0,0,19.01,72.86
2017,4,9,3,30,0,0,0,124.09,23.9,0,0,0,19.01,72.86
2017,4,9,4,30,0,0,0,110.74,23.7,0,0,0,19.01,72.86
2017,4,9,5,30,0,0,0,96.93,24.1,0,0,0,19.01,72.86
2017,4,9,6,30,52,66,114,82.77,26.4,114,52,66,19.01,72.86
2017,4,9,7,30,131,293,446,68.68,30,446,131,293,19.01,72.86
2017,4,9,8,30,172,537,629,54.52,33.8,629,172,537,19.01,72.86
2017,4,9,9,30,194,749,731,40.46,36.9,731,194,749,19.01,72.86
2017,4,9,10,30,206,910,789,26.82,38.6,789,206,910,19.01,72.86
2017,4,9,11,30,229,990,788,14.95,39.4,788,229,990,19.01,72.86
2017,4,9,12,30,229,1004,793,12.31,39.5,793,229,1004,19.01,72.86
2017,4,9,13,30,394,792,430,22.44,39.2,775,223,940,19.01,72.86
2017,4,9,14,30,223,797,708,35.75,38.5,708,223,797,19.01,72.86
2017,4,9,15,30,196,603,629,49.72,37.6,629,196,603,19.01,72.86
2017,4,9,16,30,180,282,233,63.86,36.3,488,155,370,19.01,72.86
2017,4,9,17,30,87,134,229,77.99,33.8,229,87,134,19.01,72.86
2017,4,9,18,30,0,0,0,92.14,31.4,0,0,0,19.01,72.86
2017,4,9,19,30,0,0,0,106.03,30,0,0,0,19.01,72.86
2017,4,9,20,30,0,0,0,119.53,29.1,0,0,0,19.01,72.86
