Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,3,22,30,0,0,0,144.8,25.3,0,0,0,19.41,73.02
2018,4,3,23,30,0,0,0,153.11,25,0,0,0,19.41,73.02
2018,4,4,0,30,0,0,0,154.65,24.6,0,0,0,19.41,73.02
2018,4,4,1,30,0,0,0,148.39,24.3,0,0,0,19.41,73.02
2018,4,4,2,30,0,0,0,137.68,24,0,0,0,19.41,73.02
2018,4,4,3,30,0,0,0,125.07,23.5,0,0,0,19.41,73.02
2018,4,4,4,30,0,0,0,111.61,23.2,0,0,0,19.41,73.02
2018,4,4,5,30,0,0,0,97.75,23,0,0,0,19.41,73.02
2018,4,4,6,30,44,52,73,83.56,24.5,73,44,52,19.41,73.02
2018,4,4,7,30,138,270,377,69.49,27.3,377,138,270,19.41,73.02
2018,4,4,8,30,186,509,569,55.39,30.9,569,186,509,19.41,73.02
2018,4,4,9,30,211,720,680,41.47,34.5,680,211,720,19.41,73.02
2018,4,4,10,30,226,880,741,28.14,37.3,741,226,880,19.41,73.02
2018,4,4,11,30,229,973,778,16.96,38.8,778,229,973,19.41,73.02
2018,4,4,12,30,231,987,781,14.46,39.3,781,231,987,19.41,73.02
2018,4,4,13,30,227,924,761,23.6,39,761,227,924,19.41,73.02
2018,4,4,14,30,262,768,630,36.46,38.1,630,262,768,19.41,73.02
2018,4,4,15,30,233,575,536,50.24,36.7,536,233,575,19.41,73.02
2018,4,4,16,30,182,348,382,64.29,34.8,382,182,348,19.41,73.02
2018,4,4,17,30,90,118,135,78.39,32.1,135,90,118,19.41,73.02
2018,4,4,18,30,0,0,0,92.56,29.4,0,0,0,19.41,73.02
2018,4,4,19,30,0,0,0,106.49,27.5,0,0,0,19.41,73.02
2018,4,4,20,30,0,0,0,120.1,26.3,0,0,0,19.41,73.02
2018,4,4,21,30,0,0,0,133.05,25.6,0,0,0,19.41,73.02
2018,4,4,22,30,0,0,0,144.58,25.3,0,0,0,19.41,73.02
2018,4,4,23,30,0,0,0,152.79,24.9,0,0,0,19.41,73.02
2018,4,5,0,30,0,0,0,154.26,24.5,0,0,0,19.41,73.02
2018,4,5,1,30,0,0,0,148.04,24.1,0,0,0,19.41,73.02
2018,4,5,2,30,0,0,0,137.39,23.9,0,0,0,19.41,73.02
2018,4,5,3,30,0,0,0,124.82,23.7,0,0,0,19.41,73.02
2018,4,5,4,30,0,0,0,111.4,23.6,0,0,0,19.41,73.02
2018,4,5,5,30,0,0,0,97.55,23.5,0,0,0,19.41,73.02
2018,4,5,6,30,45,50,50,83.37,24.8,50,45,50,19.41,73.02
2018,4,5,7,30,153,264,316,69.3,27.4,316,153,264,19.41,73.02
2018,4,5,8,30,213,498,500,55.2,31.1,500,213,498,19.41,73.02
2018,4,5,9,30,248,705,609,41.26,34.1,609,248,705,19.41,73.02
2018,4,5,10,30,269,863,672,27.88,35.7,672,269,863,19.41,73.02
2018,4,5,11,30,484,753,280,16.6,37.1,673,299,945,19.41,73.02
2018,4,5,12,30,301,958,678,14.13,38,678,301,958,19.41,73.02
2018,4,5,13,30,295,895,654,23.43,38,654,295,895,19.41,73.02
2018,4,5,14,30,273,758,603,36.37,37.4,603,273,758,19.41,73.02
2018,4,5,15,30,239,570,516,50.17,36.5,516,239,570,19.41,73.02
2018,4,5,16,30,183,344,371,64.24,35,371,183,344,19.41,73.02
2018,4,5,17,30,90,117,137,78.34,32.3,137,90,117,19.41,73.02
2018,4,5,18,30,0,0,0,92.5,29.6,0,0,0,19.41,73.02
2018,4,5,19,30,0,0,0,106.42,28.2,0,0,0,19.41,73.02
2018,4,5,20,30,0,0,0,120,27.3,0,0,0,19.41,73.02
2018,4,5,21,30,0,0,0,132.9,26.4,0,0,0,19.41,73.02
2018,4,5,22,30,0,0,0,144.35,25.4,0,0,0,19.41,73.02
2018,4,5,23,30,0,0,0,152.46,24.7,0,0,0,19.41,73.02
2018,4,6,0,30,0,0,0,153.87,24.3,0,0,0,19.41,73.02
2018,4,6,1,30,0,0,0,147.7,24.1,0,0,0,19.41,73.02
2018,4,6,2,30,0,0,0,137.1,24,0,0,0,19.41,73.02
2018,4,6,3,30,0,0,0,124.58,23.8,0,0,0,19.41,73.02
2018,4,6,4,30,0,0,0,111.18,23.8,0,0,0,19.41,73.02
2018,4,6,5,30,0,0,0,97.35,23.9,0,0,0,19.41,73.02
2018,4,6,6,30,23,23,0,83.18,24.7,36,44,49,19.41,73.02
2018,4,6,7,30,117,117,0,69.12,26.1,268,165,261,19.41,73.02
2018,4,6,8,30,255,387,230,55,28.3,442,237,490,19.41,73.02
2018,4,6,9,30,347,579,308,41.05,30.5,548,281,695,19.41,73.02
2018,4,6,10,30,378,755,424,27.62,32.4,610,309,850,19.41,73.02
2018,4,6,11,30,396,912,537,16.25,33.8,537,396,912,19.41,73.02
2018,4,6,12,30,393,927,549,13.79,35,549,393,927,19.41,73.02
2018,4,6,13,30,372,870,542,23.27,35.9,542,372,870,19.41,73.02
2018,4,6,14,30,325,685,447,36.28,36.3,520,326,746,19.41,73.02
2018,4,6,15,30,272,557,444,50.11,35.9,444,272,557,19.41,73.02
2018,4,6,16,30,200,336,312,64.18,34.5,312,200,336,19.41,73.02
2018,4,6,17,30,92,113,104,78.28,31.5,104,92,113,19.41,73.02
2018,4,6,18,30,0,0,0,92.43,28.5,0,0,0,19.41,73.02
2018,4,6,19,30,0,0,0,106.34,26.8,0,0,0,19.41,73.02
2018,4,6,20,30,0,0,0,119.89,25.6,0,0,0,19.41,73.02
2018,4,6,21,30,0,0,0,132.75,24.7,0,0,0,19.41,73.02
2018,4,6,22,30,0,0,0,144.13,24.1,0,0,0,19.41,73.02
2018,4,6,23,30,0,0,0,152.13,23.7,0,0,0,19.41,73.02
2018,4,7,0,30,0,0,0,153.49,23.5,0,0,0,19.41,73.02
2018,4,7,1,30,0,0,0,147.35,23.3,0,0,0,19.41,73.02
2018,4,7,2,30,0,0,0,136.82,23,0,0,0,19.41,73.02
2018,4,7,3,30,0,0,0,124.33,22.6,0,0,0,19.41,73.02
2018,4,7,4,30,0,0,0,110.96,22.4,0,0,0,19.41,73.02
2018,4,7,5,30,0,0,0,97.15,22.6,0,0,0,19.41,73.02
2018,4,7,6,30,47,51,30,82.99,24.3,30,47,51,19.41,73.02
2018,4,7,7,30,167,261,261,68.93,27.2,261,167,261,19.41,73.02
2018,4,7,8,30,235,492,447,54.81,30.9,447,235,492,19.41,73.02
2018,4,7,9,30,272,698,564,40.84,34.2,564,272,698,19.41,73.02
2018,4,7,10,30,292,854,633,27.37,36.4,633,292,854,19.41,73.02
2018,4,7,11,30,276,953,704,15.91,37.9,704,276,953,19.41,73.02
2018,4,7,12,30,277,967,710,13.46,38.6,710,277,967,19.41,73.02
2018,4,7,13,30,269,904,690,23.11,38.5,690,269,904,19.41,73.02
2018,4,7,14,30,284,758,587,36.19,37.7,587,284,758,19.41,73.02
2018,4,7,15,30,247,571,504,50.05,36.3,504,247,571,19.41,73.02
2018,4,7,16,30,188,347,364,64.13,34.4,364,188,347,19.41,73.02
2018,4,7,17,30,91,118,136,78.23,31.8,136,91,118,19.41,73.02
2018,4,7,18,30,0,0,0,92.37,29.3,0,0,0,19.41,73.02
2018,4,7,19,30,0,0,0,106.26,27.6,0,0,0,19.41,73.02
2018,4,7,20,30,0,0,0,119.78,26.4,0,0,0,19.41,73.02
2018,4,7,21,30,0,0,0,132.59,25.6,0,0,0,19.41,73.02
2018,4,7,22,30,0,0,0,143.9,25.1,0,0,0,19.41,73.02
2018,4,7,23,30,0,0,0,151.8,24.7,0,0,0,19.41,73.02
2018,4,8,0,30,0,0,0,153.1,24,0,0,0,19.41,73.02
2018,4,8,1,30,0,0,0,147.01,23.4,0,0,0,19.41,73.02
2018,4,8,2,30,0,0,0,136.53,23,0,0,0,19.41,73.02
2018,4,8,3,30,0,0,0,124.09,22.8,0,0,0,19.41,73.02
2018,4,8,4,30,0,0,0,110.75,22.6,0,0,0,19.41,73.02
2018,4,8,5,30,0,0,0,96.95,22.7,0,0,0,19.41,73.02
2018,4,8,6,30,52,60,66,82.81,24.9,66,52,60,19.41,73.02
2018,4,8,7,30,154,279,344,68.75,28.6,344,154,279,19.41,73.02
2018,4,8,8,30,210,517,530,54.63,32.3,530,210,517,19.41,73.02
2018,4,8,9,30,242,727,640,40.64,35.1,640,242,727,19.41,73.02
2018,4,8,10,30,261,887,703,27.13,36.9,703,261,887,19.41,73.02
2018,4,8,11,30,242,987,773,15.57,38,773,242,987,19.41,73.02
2018,4,8,12,30,243,1002,780,13.14,38.4,780,243,1002,19.41,73.02
2018,4,8,13,30,236,938,762,22.95,38.1,762,236,938,19.41,73.02
2018,4,8,14,30,215,804,729,36.1,37.3,729,215,804,19.41,73.02
2018,4,8,15,30,191,608,649,49.99,35.9,649,191,608,19.41,73.02
2018,4,8,16,30,152,375,510,64.08,34,510,152,375,19.41,73.02
2018,4,8,17,30,86,137,247,78.18,31.3,247,86,137,19.41,73.02
2018,4,8,18,30,0,0,0,92.31,28.6,0,0,0,19.41,73.02
2018,4,8,19,30,0,0,0,106.18,26.8,0,0,0,19.41,73.02
2018,4,8,20,30,0,0,0,119.67,25.8,0,0,0,19.41,73.02
2018,4,8,21,30,0,0,0,132.44,25.2,0,0,0,19.41,73.02
2018,4,8,22,30,0,0,0,143.67,24.6,0,0,0,19.41,73.02
2018,4,8,23,30,0,0,0,151.48,24,0,0,0,19.41,73.02
2018,4,9,0,30,0,0,0,152.72,23.4,0,0,0,19.41,73.02
2018,4,9,1,30,0,0,0,146.67,22.8,0,0,0,19.41,73.02
2018,4,9,2,30,0,0,0,136.25,22.3,0,0,0,19.41,73.02
2018,4,9,3,30,0,0,0,123.85,21.9,0,0,0,19.41,73.02
2018,4,9,4,30,0,0,0,110.53,21.7,0,0,0,19.41,73.02
2018,4,9,5,30,0,0,0,96.76,21.9,0,0,0,19.41,73.02
2018,4,9,6,30,54,69,115,82.63,24.3,115,54,69,19.41,73.02
2018,4,9,7,30,135,296,439,68.57,28.6,439,135,296,19.41,73.02
2018,4,9,8,30,177,539,623,54.44,33.1,623,177,539,19.41,73.02
2018,4,9,9,30,199,753,728,40.44,36,728,199,753,19.41,73.02
2018,4,9,10,30,210,914,789,26.89,37.8,789,210,914,19.41,73.02
2018,4,9,11,30,201,1010,838,15.23,38.8,838,201,1010,19.41,73.02
2018,4,9,12,30,202,1023,842,12.82,39.1,842,202,1023,19.41,73.02
2018,4,9,13,30,198,957,823,22.8,38.8,823,198,957,19.41,73.02
2018,4,9,14,30,209,806,738,36.02,37.9,738,209,806,19.41,73.02
2018,4,9,15,30,190,608,650,49.93,36.3,650,190,608,19.41,73.02
2018,4,9,16,30,156,373,495,64.03,34,495,156,373,19.41,73.02
2018,4,9,17,30,89,134,218,78.13,31.3,218,89,134,19.41,73.02
2018,4,9,18,30,0,0,0,92.25,28.9,0,0,0,19.41,73.02
2018,4,9,19,30,0,0,0,106.1,27.3,0,0,0,19.41,73.02
2018,4,9,20,30,0,0,0,119.56,26,0,0,0,19.41,73.02
2018,4,9,21,30,0,0,0,132.28,25.1,0,0,0,19.41,73.02
2018,4,9,22,30,0,0,0,143.44,24.4,0,0,0,19.41,73.02
2018,4,9,23,30,0,0,0,151.15,23.9,0,0,0,19.41,73.02
2018,4,10,0,30,0,0,0,152.35,23.5,0,0,0,19.41,73.02
2018,4,10,1,30,0,0,0,146.33,23.3,0,0,0,19.41,73.02
2018,4,10,2,30,0,0,0,135.96,23.2,0,0,0,19.41,73.02
2018,4,10,3,30,0,0,0,123.6,23.3,0,0,0,19.41,73.02
2018,4,10,4,30,0,0,0,110.32,23.3,0,0,0,19.41,73.02
2018,4,10,5,30,0,0,0,96.56,23.8,0,0,0,19.41,73.02
2018,4,10,6,30,56,67,82,82.45,25.9,82,56,67,19.41,73.02
2018,4,10,7,30,150,290,379,68.39,30,379,150,290,19.41,73.02
2018,4,10,8,30,201,528,561,54.26,33.9,561,201,528,19.41,73.02
2018,4,10,9,30,230,738,666,40.24,36.3,666,230,738,19.41,73.02
2018,4,10,10,30,249,892,720,26.65,37.7,720,249,892,19.41,73.02
2018,4,10,11,30,266,977,736,14.9,38.6,736,266,977,19.41,73.02
2018,4,10,12,30,267,987,737,12.5,38.8,737,267,987,19.41,73.02
2018,4,10,13,30,261,922,716,22.66,38.5,716,261,922,19.41,73.02
2018,4,10,14,30,259,779,642,35.94,37.6,642,259,779,19.41,73.02
2018,4,10,15,30,227,585,555,49.87,36.2,555,227,585,19.41,73.02
2018,4,10,16,30,177,357,410,63.98,34.2,410,177,357,19.41,73.02
2018,4,10,17,30,93,127,165,78.07,31.6,165,93,127,19.41,73.02
2018,4,10,18,30,0,0,0,92.18,29.2,0,0,0,19.41,73.02
2018,4,10,19,30,0,0,0,106.01,27.5,0,0,0,19.41,73.02
2018,4,10,20,30,0,0,0,119.45,26.5,0,0,0,19.41,73.02
2018,4,10,21,30,0,0,0,132.12,25.9,0,0,0,19.41,73.02
2018,4,10,22,30,0,0,0,143.2,25.5,0,0,0,19.41,73.02
2018,4,10,23,30,0,0,0,150.82,24.8,0,0,0,19.41,73.02
2018,4,11,0,30,0,0,0,151.97,24.2,0,0,0,19.41,73.02
2018,4,11,1,30,0,0,0,145.99,23.8,0,0,0,19.41,73.02
2018,4,11,2,30,0,0,0,135.68,23.7,0,0,0,19.41,73.02
2018,4,11,3,30,0,0,0,123.36,23.5,0,0,0,19.41,73.02
2018,4,11,4,30,0,0,0,110.11,23.4,0,0,0,19.41,73.02
2018,4,11,5,30,0,0,0,96.37,23.5,0,0,0,19.41,73.02
2018,4,11,6,30,57,69,92,82.27,25,92,57,69,19.41,73.02
2018,4,11,7,30,148,290,382,68.22,27.9,382,148,290,19.41,73.02
2018,4,11,8,30,194,526,566,54.09,31.1,566,194,526,19.41,73.02
2018,4,11,9,30,217,734,675,40.05,33.9,675,217,734,19.41,73.02
2018,4,11,10,30,226,888,739,26.42,36,739,226,888,19.41,73.02
2018,4,11,11,30,286,953,689,14.57,37.3,689,286,953,19.41,73.02
2018,4,11,12,30,289,964,690,12.19,37.8,690,289,964,19.41,73.02
2018,4,11,13,30,395,816,455,22.52,37.6,670,281,900,19.41,73.02
2018,4,11,14,30,327,687,444,35.86,36.9,634,257,770,19.41,73.02
2018,4,11,15,30,222,583,559,49.82,35.7,559,222,583,19.41,73.02
2018,4,11,16,30,172,359,426,63.93,34,426,172,359,19.41,73.02
2018,4,11,17,30,90,128,185,78.02,31.6,185,90,128,19.41,73.02
2018,4,11,18,30,0,0,0,92.12,29.1,0,0,0,19.41,73.02
2018,4,11,19,30,0,0,0,105.93,27.3,0,0,0,19.41,73.02
2018,4,11,20,30,0,0,0,119.33,26.2,0,0,0,19.41,73.02
2018,4,11,21,30,0,0,0,131.96,25.4,0,0,0,19.41,73.02
2018,4,11,22,30,0,0,0,142.97,24.9,0,0,0,19.41,73.02
2018,4,11,23,30,0,0,0,150.5,24.5,0,0,0,19.41,73.02
2018,4,12,0,30,0,0,0,151.6,24.1,0,0,0,19.41,73.02
2018,4,12,1,30,0,0,0,145.65,23.6,0,0,0,19.41,73.02
2018,4,12,2,30,0,0,0,135.4,23,0,0,0,19.41,73.02
2018,4,12,3,30,0,0,0,123.13,22.5,0,0,0,19.41,73.02
2018,4,12,4,30,0,0,0,109.9,22.3,0,0,0,19.41,73.02
2018,4,12,5,30,0,0,0,96.18,22.6,0,0,0,19.41,73.02
2018,4,12,6,30,58,73,109,82.09,24.7,109,58,73,19.41,73.02
2018,4,12,7,30,141,292,403,68.04,28,403,141,292,19.41,73.02
2018,4,12,8,30,189,526,572,53.91,31.7,572,189,526,19.41,73.02
2018,4,12,9,30,219,731,667,39.86,34.6,667,219,731,19.41,73.02
2018,4,12,10,30,234,887,727,26.2,36.4,727,234,887,19.41,73.02
2018,4,12,11,30,249,971,744,14.25,37.4,744,249,971,19.41,73.02
2018,4,12,12,30,246,986,756,11.88,37.8,756,246,986,19.41,73.02
2018,4,12,13,30,236,922,742,22.38,37.6,742,236,922,19.41,73.02
2018,4,12,14,30,224,788,695,35.79,36.7,695,224,788,19.41,73.02
2018,4,12,15,30,197,596,618,49.77,35.4,618,197,596,19.41,73.02
2018,4,12,16,30,155,368,483,63.88,33.6,483,155,368,19.41,73.02
2018,4,12,17,30,87,136,231,77.97,31.3,231,87,136,19.41,73.02
2018,4,12,18,30,0,0,0,92.05,29,0,0,0,19.41,73.02
2018,4,12,19,30,0,0,0,105.84,27.4,0,0,0,19.41,73.02
2018,4,12,20,30,0,0,0,119.22,26.2,0,0,0,19.41,73.02
2018,4,12,21,30,0,0,0,131.79,25.3,0,0,0,19.41,73.02
2018,4,12,22,30,0,0,0,142.74,24.6,0,0,0,19.41,73.02
2018,4,12,23,30,0,0,0,150.17,24.3,0,0,0,19.41,73.02
2018,4,13,0,30,0,0,0,151.23,23.9,0,0,0,19.41,73.02
2018,4,13,1,30,0,0,0,145.32,23.5,0,0,0,19.41,73.02
2018,4,13,2,30,0,0,0,135.12,23.1,0,0,0,19.41,73.02
2018,4,13,3,30,0,0,0,122.89,22.7,0,0,0,19.41,73.02
2018,4,13,4,30,0,0,0,109.69,22.5,0,0,0,19.41,73.02
2018,4,13,5,30,0,0,0,95.99,22.5,0,0,0,19.41,73.02
2018,4,13,6,30,59,79,145,81.92,24.5,145,59,79,19.41,73.02
2018,4,13,7,30,130,305,464,67.87,28.2,464,130,305,19.41,73.02
2018,4,13,8,30,166,541,634,53.74,32,634,166,541,19.41,73.02
2018,4,13,9,30,189,748,727,39.68,34.9,727,189,748,19.41,73.02
2018,4,13,10,30,203,903,779,25.98,36.7,779,203,903,19.41,73.02
2018,4,13,11,30,190,998,833,13.93,37.9,833,190,998,19.41,73.02
2018,4,13,12,30,191,1006,832,11.58,38.4,832,191,1006,19.41,73.02
2018,4,13,13,30,187,941,815,22.25,38.1,815,187,941,19.41,73.02
2018,4,13,14,30,192,797,745,35.72,37.4,745,192,797,19.41,73.02
2018,4,13,15,30,170,604,671,49.71,36.2,671,170,604,19.41,73.02
2018,4,13,16,30,136,373,537,63.83,34.5,537,136,373,19.41,73.02
2018,4,13,17,30,80,138,280,77.92,32,280,80,138,19.41,73.02
2018,4,13,18,30,0,0,0,91.99,29.5,0,0,0,19.41,73.02
2018,4,13,19,30,0,0,0,105.76,27.7,0,0,0,19.41,73.02
2018,4,13,20,30,0,0,0,119.1,26.6,0,0,0,19.41,73.02
2018,4,13,21,30,0,0,0,131.63,25.8,0,0,0,19.41,73.02
2018,4,13,22,30,0,0,0,142.5,25.4,0,0,0,19.41,73.02
2018,4,13,23,30,0,0,0,149.85,25.1,0,0,0,19.41,73.02
2018,4,14,0,30,0,0,0,150.86,25,0,0,0,19.41,73.02
2018,4,14,1,30,0,0,0,144.99,24.6,0,0,0,19.41,73.02
2018,4,14,2,30,0,0,0,134.84,24.2,0,0,0,19.41,73.02
2018,4,14,3,30,0,0,0,122.65,23.9,0,0,0,19.41,73.02
2018,4,14,4,30,0,0,0,109.48,23.7,0,0,0,19.41,73.02
2018,4,14,5,30,0,0,0,95.8,23.7,0,0,0,19.41,73.02
2018,4,14,6,30,59,78,126,81.75,25.2,126,59,78,19.41,73.02
2018,4,14,7,30,135,299,432,67.71,28.2,432,135,299,19.41,73.02
2018,4,14,8,30,173,534,608,53.57,31.9,608,173,534,19.41,73.02
2018,4,14,9,30,196,740,704,39.5,34.8,704,196,740,19.41,73.02
2018,4,14,10,30,211,892,756,25.77,36.7,756,211,892,19.41,73.02
2018,4,14,11,30,231,972,763,13.62,37.8,763,231,972,19.41,73.02
2018,4,14,12,30,233,982,764,11.29,38.2,764,233,982,19.41,73.02
2018,4,14,13,30,227,917,745,22.13,38,745,227,917,19.41,73.02
2018,4,14,14,30,209,786,711,35.65,37.4,711,209,786,19.41,73.02
2018,4,14,15,30,183,596,637,49.66,36.3,637,183,596,19.41,73.02
2018,4,14,16,30,168,312,325,63.79,34.7,507,145,369,19.41,73.02
2018,4,14,17,30,84,137,255,77.86,32.5,255,84,137,19.41,73.02
2018,4,14,18,30,0,0,0,91.92,30.3,0,0,0,19.41,73.02
2018,4,14,19,30,0,0,0,105.67,28.6,0,0,0,19.41,73.02
2018,4,14,20,30,0,0,0,118.98,27.4,0,0,0,19.41,73.02
2018,4,14,21,30,0,0,0,131.46,26.6,0,0,0,19.41,73.02
2018,4,14,22,30,0,0,0,142.26,26,0,0,0,19.41,73.02
2018,4,14,23,30,0,0,0,149.52,25.7,0,0,0,19.41,73.02
2018,4,15,0,30,0,0,0,150.49,25.5,0,0,0,19.41,73.02
2018,4,15,1,30,0,0,0,144.66,25.2,0,0,0,19.41,73.02
2018,4,15,2,30,0,0,0,134.56,24.8,0,0,0,19.41,73.02
2018,4,15,3,30,0,0,0,122.42,24.4,0,0,0,19.41,73.02
2018,4,15,4,30,0,0,0,109.28,24.2,0,0,0,19.41,73.02
2018,4,15,5,30,0,0,0,95.62,24.3,0,0,0,19.41,73.02
2018,4,15,6,30,60,80,140,81.58,26.3,140,60,80,19.41,73.02
2018,4,15,7,30,135,301,437,67.54,30,437,135,301,19.41,73.02
2018,4,15,8,30,176,534,600,53.41,34,600,176,534,19.41,73.02
2018,4,15,9,30,333,633,388,39.33,36.7,686,204,735,19.41,73.02
2018,4,15,10,30,446,532,96,25.56,38.3,730,226,884,19.41,73.02
2018,4,15,11,30,347,367,21,13.31,39.1,713,263,957,19.41,73.02
2018,4,15,12,30,307,324,17,11,39.1,701,275,963,19.41,73.02
2018,4,15,13,30,326,344,20,22.01,38.6,676,270,896,19.41,73.02
2018,4,15,14,30,309,329,25,35.58,37.7,607,265,759,19.41,73.02
2018,4,15,15,30,275,308,51,49.61,36.5,535,227,574,19.41,73.02
2018,4,15,16,30,179,292,255,63.74,34.9,400,175,352,19.41,73.02
2018,4,15,17,30,93,129,167,77.81,32.7,167,93,129,19.41,73.02
2018,4,15,18,30,0,0,0,91.86,30.5,0,0,0,19.41,73.02
2018,4,15,19,30,0,0,0,105.58,29.1,0,0,0,19.41,73.02
2018,4,15,20,30,0,0,0,118.86,28.1,0,0,0,19.41,73.02
2018,4,15,21,30,0,0,0,131.3,27.3,0,0,0,19.41,73.02
2018,4,15,22,30,0,0,0,142.02,26.7,0,0,0,19.41,73.02
2018,4,15,23,30,0,0,0,149.2,26.1,0,0,0,19.41,73.02
2018,4,16,0,30,0,0,0,150.13,25.7,0,0,0,19.41,73.02
2018,4,16,1,30,0,0,0,144.33,25.2,0,0,0,19.41,73.02
2018,4,16,2,30,0,0,0,134.29,24.8,0,0,0,19.41,73.02
2018,4,16,3,30,0,0,0,122.18,24.5,0,0,0,19.41,73.02
2018,4,16,4,30,0,0,0,109.08,24.4,0,0,0,19.41,73.02
2018,4,16,5,30,0,0,0,95.44,24.6,0,0,0,19.41,73.02
2018,4,16,6,30,63,77,93,81.41,26.4,93,63,77,19.41,73.02
2018,4,16,7,30,154,296,369,67.38,29.1,369,154,296,19.41,73.02
2018,4,16,8,30,201,524,540,53.25,32.1,540,201,524,19.41,73.02
2018,4,16,9,30,229,725,640,39.16,35.4,640,229,725,19.41,73.02
2018,4,16,10,30,245,876,698,25.36,37.8,698,245,876,19.41,73.02
2018,4,16,11,30,296,944,665,13.01,38.8,665,296,944,19.41,73.02
2018,4,16,12,30,294,953,671,10.71,39.2,671,294,953,19.41,73.02
2018,4,16,13,30,281,886,653,21.9,39,653,281,886,19.41,73.02
2018,4,16,14,30,273,750,586,35.52,38.4,586,273,750,19.41,73.02
2018,4,16,15,30,239,565,502,49.56,37.5,502,239,565,19.41,73.02
2018,4,16,16,30,185,344,360,63.69,36.1,360,185,344,19.41,73.02
2018,4,16,17,30,95,122,128,77.76,34.2,128,95,122,19.41,73.02
2018,4,16,18,30,0,0,0,91.79,32.3,0,0,0,19.41,73.02
2018,4,16,19,30,0,0,0,105.5,30.8,0,0,0,19.41,73.02
2018,4,16,20,30,0,0,0,118.74,29.7,0,0,0,19.41,73.02
2018,4,16,21,30,0,0,0,131.13,28.9,0,0,0,19.41,73.02
2018,4,16,22,30,0,0,0,141.79,28.3,0,0,0,19.41,73.02
2018,4,16,23,30,0,0,0,148.88,27.9,0,0,0,19.41,73.02
2018,4,17,0,30,0,0,0,149.77,27.5,0,0,0,19.41,73.02
2018,4,17,1,30,0,0,0,144,27.2,0,0,0,19.41,73.02
2018,4,17,2,30,0,0,0,134.02,26.9,0,0,0,19.41,73.02
2018,4,17,3,30,0,0,0,121.95,26.6,0,0,0,19.41,73.02
2018,4,17,4,30,0,0,0,108.87,26.4,0,0,0,19.41,73.02
2018,4,17,5,30,0,0,0,95.26,26.5,0,0,0,19.41,73.02
2018,4,17,6,30,63,72,62,81.25,28.1,62,63,72,19.41,73.02
2018,4,17,7,30,166,287,312,67.23,31.6,312,166,287,19.41,73.02
2018,4,17,8,30,223,514,485,53.1,35.4,485,223,514,19.41,73.02
2018,4,17,9,30,257,714,588,38.99,38.2,588,257,714,19.41,73.02
2018,4,17,10,30,275,861,647,25.16,40.1,647,275,861,19.41,73.02
2018,4,17,11,30,363,916,566,12.72,41.2,566,363,916,19.41,73.02
2018,4,17,12,30,357,928,581,10.44,41.7,581,357,928,19.41,73.02
2018,4,17,13,30,339,867,569,21.79,41.5,569,339,867,19.41,73.02
2018,4,17,14,30,313,737,521,35.46,40.7,521,313,737,19.41,73.02
2018,4,17,15,30,268,554,441,49.52,39.5,441,268,554,19.41,73.02
2018,4,17,16,30,201,337,305,63.65,37.8,305,201,337,19.41,73.02
2018,4,17,17,30,96,117,98,77.7,35.6,98,96,117,19.41,73.02
2018,4,17,18,30,0,0,0,91.72,33.5,0,0,0,19.41,73.02
2018,4,17,19,30,0,0,0,105.41,31.7,0,0,0,19.41,73.02
2018,4,17,20,30,0,0,0,118.62,30.4,0,0,0,19.41,73.02
2018,4,17,21,30,0,0,0,130.96,29.4,0,0,0,19.41,73.02
2018,4,17,22,30,0,0,0,141.55,28.5,0,0,0,19.41,73.02
2018,4,17,23,30,0,0,0,148.56,27.7,0,0,0,19.41,73.02
2018,4,18,0,30,0,0,0,149.42,27,0,0,0,19.41,73.02
2018,4,18,1,30,0,0,0,143.68,26.5,0,0,0,19.41,73.02
2018,4,18,2,30,0,0,0,133.75,26,0,0,0,19.41,73.02
2018,4,18,3,30,0,0,0,121.73,25.5,0,0,0,19.41,73.02
2018,4,18,4,30,0,0,0,108.68,25.3,0,0,0,19.41,73.02
2018,4,18,5,30,0,0,0,95.08,25.4,0,0,0,19.41,73.02
2018,4,18,6,30,65,75,62,81.09,27.2,62,65,75,19.41,73.02
2018,4,18,7,30,171,292,310,67.07,30.3,310,171,292,19.41,73.02
2018,4,18,8,30,229,521,485,52.94,34.1,485,229,521,19.41,73.02
2018,4,18,9,30,259,723,595,38.83,37.5,595,259,723,19.41,73.02
2018,4,18,10,30,272,875,665,24.97,39.4,665,272,875,19.41,73.02
2018,4,18,11,30,239,974,753,12.43,40.6,753,239,974,19.41,73.02
2018,4,18,12,30,231,987,768,10.17,41.2,768,231,987,19.41,73.02
2018,4,18,13,30,218,924,760,21.68,41,760,218,924,19.41,73.02
2018,4,18,14,30,259,769,625,35.4,40.2,625,259,769,19.41,73.02
2018,4,18,15,30,222,582,554,49.47,39,554,222,582,19.41,73.02
2018,4,18,16,30,167,358,429,63.6,37.5,429,167,358,19.41,73.02
2018,4,18,17,30,91,133,197,77.65,35.2,197,91,133,19.41,73.02
2018,4,18,18,30,0,0,0,91.65,32.8,0,0,0,19.41,73.02
2018,4,18,19,30,0,0,0,105.32,31,0,0,0,19.41,73.02
