Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,17,30,79,103,112,77.65,30.2,228,86,135,18.89,72.74
2018,4,14,18,30,0,0,0,91.76,29.6,0,0,0,18.89,72.74
2018,4,14,19,30,0,0,0,105.56,29.1,0,0,0,18.89,72.74
2018,4,14,20,30,0,0,0,118.94,28.8,0,0,0,18.89,72.74
2018,4,14,21,30,0,0,0,131.52,28.5,0,0,0,18.89,72.74
2018,4,14,22,30,0,0,0,142.47,28.3,0,0,0,18.89,72.74
2018,4,14,23,30,0,0,0,149.93,28.1,0,0,0,18.89,72.74
2018,4,15,0,30,0,0,0,151.05,27.9,0,0,0,18.89,72.74
2018,4,15,1,30,0,0,0,145.23,27.7,0,0,0,18.89,72.74
2018,4,15,2,30,0,0,0,135.08,27.5,0,0,0,18.89,72.74
2018,4,15,3,30,0,0,0,122.88,27.4,0,0,0,18.89,72.74
2018,4,15,4,30,0,0,0,109.69,27.4,0,0,0,18.89,72.74
2018,4,15,5,30,0,0,0,95.99,27.3,0,0,0,18.89,72.74
2018,4,15,6,30,58,73,103,81.9,28,103,58,73,18.89,72.74
2018,4,15,7,30,143,288,384,67.83,29.2,384,143,288,18.89,72.74
2018,4,15,8,30,241,444,344,53.66,30.6,550,190,516,18.89,72.74
2018,4,15,9,30,369,543,227,39.52,31.8,640,220,714,18.89,72.74
2018,4,15,10,30,439,520,90,25.65,32.4,686,243,861,18.89,72.74
2018,4,15,11,30,346,366,21,13.14,32.7,645,299,927,18.89,72.74
2018,4,15,12,30,255,268,13,10.41,32.6,636,309,934,18.89,72.74
2018,4,15,13,30,236,247,12,21.57,32.4,615,300,872,18.89,72.74
2018,4,15,14,30,224,232,10,35.23,32,575,275,745,18.89,72.74
2018,4,15,15,30,248,265,26,49.32,31.6,501,237,564,18.89,72.74
2018,4,15,16,30,183,347,368,63.49,31,368,183,347,18.89,72.74
2018,4,15,17,30,95,126,146,77.6,30.2,146,95,126,18.89,72.74
2018,4,15,18,30,0,0,0,91.7,29.6,0,0,0,18.89,72.74
2018,4,15,19,30,0,0,0,105.48,29.2,0,0,0,18.89,72.74
2018,4,15,20,30,0,0,0,118.83,28.9,0,0,0,18.89,72.74
2018,4,15,21,30,0,0,0,131.36,28.6,0,0,0,18.89,72.74
2018,4,15,22,30,0,0,0,142.23,28.4,0,0,0,18.89,72.74
2018,4,15,23,30,0,0,0,149.61,28.1,0,0,0,18.89,72.74
2018,4,16,0,30,0,0,0,150.69,27.9,0,0,0,18.89,72.74
2018,4,16,1,30,0,0,0,144.9,27.6,0,0,0,18.89,72.74
2018,4,16,2,30,0,0,0,134.81,27.5,0,0,0,18.89,72.74
2018,4,16,3,30,0,0,0,122.65,27.4,0,0,0,18.89,72.74
2018,4,16,4,30,0,0,0,109.49,27.3,0,0,0,18.89,72.74
2018,4,16,5,30,0,0,0,95.81,27.4,0,0,0,18.89,72.74
2018,4,16,6,30,59,71,82,81.74,28,82,59,71,18.89,72.74
2018,4,16,7,30,152,284,346,67.68,29,346,152,284,18.89,72.74
2018,4,16,8,30,203,510,516,53.5,30,516,203,510,18.89,72.74
2018,4,16,9,30,233,707,613,39.35,31.1,613,233,707,18.89,72.74
2018,4,16,10,30,250,856,671,25.46,32,671,250,856,18.89,72.74
2018,4,16,11,30,301,924,638,12.85,32.5,638,301,924,18.89,72.74
2018,4,16,12,30,298,936,648,10.13,32.6,648,298,936,18.89,72.74
2018,4,16,13,30,284,872,632,21.46,32.6,632,284,872,18.89,72.74
2018,4,16,14,30,271,741,575,35.17,32.5,575,271,741,18.89,72.74
2018,4,16,15,30,236,559,496,49.27,32.2,496,236,559,18.89,72.74
2018,4,16,16,30,183,343,358,63.45,31.7,358,183,343,18.89,72.74
2018,4,16,17,30,95,123,133,77.55,31,133,95,123,18.89,72.74
2018,4,16,18,30,0,0,0,91.63,30.4,0,0,0,18.89,72.74
2018,4,16,19,30,0,0,0,105.39,29.9,0,0,0,18.89,72.74
2018,4,16,20,30,0,0,0,118.71,29.6,0,0,0,18.89,72.74
2018,4,16,21,30,0,0,0,131.19,29.3,0,0,0,18.89,72.74
2018,4,16,22,30,0,0,0,142,29.1,0,0,0,18.89,72.74
2018,4,16,23,30,0,0,0,149.29,28.9,0,0,0,18.89,72.74
2018,4,17,0,30,0,0,0,150.33,28.8,0,0,0,18.89,72.74
2018,4,17,1,30,0,0,0,144.58,28.7,0,0,0,18.89,72.74
2018,4,17,2,30,0,0,0,134.54,28.6,0,0,0,18.89,72.74
2018,4,17,3,30,0,0,0,122.42,28.5,0,0,0,18.89,72.74
2018,4,17,4,30,0,0,0,109.29,28.5,0,0,0,18.89,72.74
2018,4,17,5,30,0,0,0,95.63,28.6,0,0,0,18.89,72.74
2018,4,17,6,30,58,64,42,81.58,29.2,42,58,64,18.89,72.74
2018,4,17,7,30,172,275,268,67.52,30.4,268,172,275,18.89,72.74
2018,4,17,8,30,231,494,439,53.35,31.8,439,231,494,18.89,72.74
2018,4,17,9,30,267,689,543,39.19,32.9,543,267,689,18.89,72.74
2018,4,17,10,30,288,835,605,25.27,33.7,605,288,835,18.89,72.74
2018,4,17,11,30,352,897,559,12.57,34.2,559,352,897,18.89,72.74
2018,4,17,12,30,350,909,567,9.86,34.3,567,350,909,18.89,72.74
2018,4,17,13,30,336,849,551,21.36,34.2,551,336,849,18.89,72.74
2018,4,17,14,30,300,726,521,35.11,33.9,521,300,726,18.89,72.74
2018,4,17,15,30,260,547,440,49.23,33.5,440,260,547,18.89,72.74
2018,4,17,16,30,198,334,304,63.4,32.9,304,198,334,18.89,72.74
2018,4,17,17,30,8,8,0,77.5,32,100,95,117,18.89,72.74
2018,4,17,18,30,0,0,0,91.57,31.1,0,0,0,18.89,72.74
2018,4,17,19,30,0,0,0,105.31,30.4,0,0,0,18.89,72.74
2018,4,17,20,30,0,0,0,118.59,29.8,0,0,0,18.89,72.74
2018,4,17,21,30,0,0,0,131.03,29.4,0,0,0,18.89,72.74
2018,4,17,22,30,0,0,0,141.77,29.3,0,0,0,18.89,72.74
2018,4,17,23,30,0,0,0,148.97,29.1,0,0,0,18.89,72.74
2018,4,18,0,30,0,0,0,149.98,28.9,0,0,0,18.89,72.74
2018,4,18,1,30,0,0,0,144.26,28.7,0,0,0,18.89,72.74
2018,4,18,2,30,0,0,0,134.27,28.4,0,0,0,18.89,72.74
2018,4,18,3,30,0,0,0,122.2,28.2,0,0,0,18.89,72.74
2018,4,18,4,30,0,0,0,109.1,28.1,0,0,0,18.89,72.74
2018,4,18,5,30,0,0,0,95.46,28.1,0,0,0,18.89,72.74
2018,4,18,6,30,51,57,37,81.42,28.6,51,60,67,18.89,72.74
2018,4,18,7,30,169,279,286,67.37,29.7,286,169,279,18.89,72.74
2018,4,18,8,30,228,504,461,53.2,31.1,461,228,504,18.89,72.74
2018,4,18,9,30,261,703,570,39.04,32.5,570,261,703,18.89,72.74
2018,4,18,10,30,276,853,637,25.08,33.4,637,276,853,18.89,72.74
2018,4,18,11,30,270,942,688,12.29,33.9,688,270,942,18.89,72.74
2018,4,18,12,30,263,956,702,9.59,34,702,263,956,18.89,72.74
2018,4,18,13,30,445,748,325,21.26,33.9,696,249,898,18.89,72.74
2018,4,18,14,30,278,748,574,35.06,33.7,574,278,748,18.89,72.74
2018,4,18,15,30,238,567,503,49.19,33.4,503,238,567,18.89,72.74
2018,4,18,16,30,182,351,376,63.36,32.9,376,182,351,18.89,72.74
2018,4,18,17,30,96,130,157,77.45,32.1,157,96,130,18.89,72.74
2018,4,18,18,30,0,0,0,91.5,31.3,0,0,0,18.89,72.74
2018,4,18,19,30,0,0,0,105.22,30.7,0,0,0,18.89,72.74
2018,4,18,20,30,0,0,0,118.47,30.1,0,0,0,18.89,72.74
2018,4,18,21,30,0,0,0,130.86,29.7,0,0,0,18.89,72.74
2018,4,18,22,30,0,0,0,141.53,29.2,0,0,0,18.89,72.74
2018,4,18,23,30,0,0,0,148.65,28.9,0,0,0,18.89,72.74
2018,4,19,0,30,0,0,0,149.62,28.6,0,0,0,18.89,72.74
2018,4,19,1,30,0,0,0,143.94,28.4,0,0,0,18.89,72.74
2018,4,19,2,30,0,0,0,134,28.3,0,0,0,18.89,72.74
2018,4,19,3,30,0,0,0,121.97,28.1,0,0,0,18.89,72.74
2018,4,19,4,30,0,0,0,108.9,28,0,0,0,18.89,72.74
2018,4,19,5,30,0,0,0,95.29,28,0,0,0,18.89,72.74
2018,4,19,6,30,49,49,0,81.26,28.7,82,63,76,18.89,72.74
2018,4,19,7,30,157,222,168,67.22,29.9,335,160,289,18.89,72.74
2018,4,19,8,30,262,415,253,53.06,31.2,499,215,514,18.89,72.74
2018,4,19,9,30,362,578,277,38.89,32.3,594,250,712,18.89,72.74
2018,4,19,10,30,382,767,425,24.91,33.2,650,270,860,18.89,72.74
2018,4,19,11,30,480,780,307,12.02,33.7,740,236,961,18.89,72.74
2018,4,19,12,30,435,845,416,9.32,33.9,744,237,971,18.89,72.74
2018,4,19,13,30,405,784,406,21.16,33.8,728,229,908,18.89,72.74
2018,4,19,14,30,380,633,310,35.01,33.5,630,248,764,18.89,72.74
2018,4,19,15,30,273,500,346,49.15,33.1,554,217,579,18.89,72.74
2018,4,19,16,30,179,296,261,63.32,32.5,416,171,358,18.89,72.74
2018,4,19,17,30,81,103,101,77.4,31.7,180,95,134,18.89,72.74
2018,4,19,18,30,0,0,0,91.44,30.8,0,0,0,18.89,72.74
2018,4,19,19,30,0,0,0,105.13,30.1,0,0,0,18.89,72.74
2018,4,19,20,30,0,0,0,118.35,29.6,0,0,0,18.89,72.74
2018,4,19,21,30,0,0,0,130.7,29.2,0,0,0,18.89,72.74
2018,4,19,22,30,0,0,0,141.3,28.9,0,0,0,18.89,72.74
2018,4,19,23,30,0,0,0,148.34,28.6,0,0,0,18.89,72.74
2018,4,20,0,30,0,0,0,149.27,28.4,0,0,0,18.89,72.74
2018,4,20,1,30,0,0,0,143.62,28.2,0,0,0,18.89,72.74
2018,4,20,2,30,0,0,0,133.74,28,0,0,0,18.89,72.74
2018,4,20,3,30,0,0,0,121.75,27.9,0,0,0,18.89,72.74
2018,4,20,4,30,0,0,0,108.71,27.8,0,0,0,18.89,72.74
2018,4,20,5,30,0,0,0,95.12,27.9,0,0,0,18.89,72.74
2018,4,20,6,30,64,88,155,81.11,28.5,155,64,88,18.89,72.74
2018,4,20,7,30,130,313,469,67.08,29.5,469,130,313,18.89,72.74
2018,4,20,8,30,161,545,637,52.91,30.5,637,161,545,18.89,72.74
2018,4,20,9,30,178,747,729,38.74,31.3,729,178,747,18.89,72.74
2018,4,20,10,30,191,899,780,24.74,31.9,780,191,899,18.89,72.74
2018,4,20,11,30,158,998,858,11.76,32.3,858,158,998,18.89,72.74
2018,4,20,12,30,158,1011,864,9.07,32.4,864,158,1011,18.89,72.74
2018,4,20,13,30,153,948,853,21.08,32.3,853,153,948,18.89,72.74
2018,4,20,14,30,143,815,820,34.96,32.1,820,143,815,18.89,72.74
2018,4,20,15,30,127,626,762,49.11,31.8,762,127,626,18.89,72.74
2018,4,20,16,30,103,397,653,63.28,31.3,653,103,397,18.89,72.74
2018,4,20,17,30,67,159,420,77.35,30.5,420,67,159,18.89,72.74
2018,4,20,18,30,0,0,0,91.37,29.8,0,0,0,18.89,72.74
2018,4,20,19,30,0,0,0,105.04,29.4,0,0,0,18.89,72.74
2018,4,20,20,30,0,0,0,118.23,29,0,0,0,18.89,72.74
2018,4,20,21,30,0,0,0,130.53,28.8,0,0,0,18.89,72.74
2018,4,20,22,30,0,0,0,141.06,28.6,0,0,0,18.89,72.74
2018,4,20,23,30,0,0,0,148.03,28.5,0,0,0,18.89,72.74
2018,4,21,0,30,0,0,0,148.93,28.4,0,0,0,18.89,72.74
2018,4,21,1,30,0,0,0,143.31,28.3,0,0,0,18.89,72.74
2018,4,21,2,30,0,0,0,133.48,28.2,0,0,0,18.89,72.74
2018,4,21,3,30,0,0,0,121.53,28,0,0,0,18.89,72.74
2018,4,21,4,30,0,0,0,108.52,27.9,0,0,0,18.89,72.74
2018,4,21,5,30,0,0,0,94.95,27.9,0,0,0,18.89,72.74
2018,4,21,6,30,62,92,195,80.96,28.5,195,62,92,18.89,72.74
2018,4,21,7,30,122,313,489,66.94,29.6,489,122,313,18.89,72.74
2018,4,21,8,30,155,543,641,52.78,30.7,641,155,543,18.89,72.74
2018,4,21,9,30,176,745,728,38.6,31.6,728,176,745,18.89,72.74
2018,4,21,10,30,185,892,777,24.57,32.1,777,185,892,18.89,72.74
2018,4,21,11,30,196,975,796,11.5,32.5,796,196,975,18.89,72.74
2018,4,21,12,30,197,985,797,8.82,32.6,797,197,985,18.89,72.74
2018,4,21,13,30,193,922,780,20.99,32.6,780,193,922,18.89,72.74
2018,4,21,14,30,168,797,767,34.91,32.5,767,168,797,18.89,72.74
2018,4,21,15,30,151,608,697,49.07,32.3,697,151,608,18.89,72.74
2018,4,21,16,30,125,381,569,63.23,31.9,569,125,381,18.89,72.74
2018,4,21,17,30,79,149,317,77.3,31.3,317,79,149,18.89,72.74
2018,4,21,18,30,0,0,0,91.3,30.6,0,0,0,18.89,72.74
2018,4,21,19,30,0,0,0,104.95,30,0,0,0,18.89,72.74
2018,4,21,20,30,0,0,0,118.11,29.5,0,0,0,18.89,72.74
2018,4,21,21,30,0,0,0,130.36,29,0,0,0,18.89,72.74
2018,4,21,22,30,0,0,0,140.82,28.6,0,0,0,18.89,72.74
2018,4,21,23,30,0,0,0,147.72,28.3,0,0,0,18.89,72.74
2018,4,22,0,30,0,0,0,148.58,28,0,0,0,18.89,72.74
2018,4,22,1,30,0,0,0,143,27.8,0,0,0,18.89,72.74
2018,4,22,2,30,0,0,0,133.22,27.6,0,0,0,18.89,72.74
2018,4,22,3,30,0,0,0,121.31,27.4,0,0,0,18.89,72.74
2018,4,22,4,30,0,0,0,108.33,27.3,0,0,0,18.89,72.74
2018,4,22,5,30,0,0,0,94.78,27.5,0,0,0,18.89,72.74
2018,4,22,6,30,62,95,205,80.81,28.3,205,62,95,18.89,72.74
2018,4,22,7,30,118,321,515,66.8,29.5,515,118,321,18.89,72.74
2018,4,22,8,30,146,556,674,52.64,30.8,674,146,556,18.89,72.74
2018,4,22,9,30,163,761,764,38.46,31.9,764,163,761,18.89,72.74
2018,4,22,10,30,171,912,814,24.41,32.7,814,171,912,18.89,72.74
2018,4,22,11,30,152,1011,876,11.25,33.1,876,152,1011,18.89,72.74
2018,4,22,12,30,151,1021,880,8.58,33.2,880,151,1021,18.89,72.74
2018,4,22,13,30,146,957,868,20.91,33.1,868,146,957,18.89,72.74
2018,4,22,14,30,149,819,817,34.87,32.9,817,149,819,18.89,72.74
2018,4,22,15,30,136,627,748,49.03,32.6,748,136,627,18.89,72.74
2018,4,22,16,30,114,395,623,63.19,32.1,623,114,395,18.89,72.74
2018,4,22,17,30,74,155,365,77.25,31.3,365,74,155,18.89,72.74
2018,4,22,18,30,0,0,0,91.23,30.4,0,0,0,18.89,72.74
2018,4,22,19,30,0,0,0,104.86,29.7,0,0,0,18.89,72.74
2018,4,22,20,30,0,0,0,117.99,29.3,0,0,0,18.89,72.74
2018,4,22,21,30,0,0,0,130.19,28.9,0,0,0,18.89,72.74
2018,4,22,22,30,0,0,0,140.59,28.5,0,0,0,18.89,72.74
2018,4,22,23,30,0,0,0,147.41,28.2,0,0,0,18.89,72.74
2018,4,23,0,30,0,0,0,148.25,27.9,0,0,0,18.89,72.74
2018,4,23,1,30,0,0,0,142.69,27.7,0,0,0,18.89,72.74
2018,4,23,2,30,0,0,0,132.96,27.5,0,0,0,18.89,72.74
2018,4,23,3,30,0,0,0,121.1,27.3,0,0,0,18.89,72.74
2018,4,23,4,30,0,0,0,108.15,27.2,0,0,0,18.89,72.74
2018,4,23,5,30,0,0,0,94.62,27.3,0,0,0,18.89,72.74
2018,4,23,6,30,66,96,180,80.67,28,180,66,96,18.89,72.74
2018,4,23,7,30,131,320,477,66.66,29,477,131,320,18.89,72.74
2018,4,23,8,30,167,553,635,52.51,30.2,635,167,553,18.89,72.74
2018,4,23,9,30,188,755,723,38.33,31.1,723,188,755,18.89,72.74
2018,4,23,10,30,200,906,775,24.26,31.9,775,200,906,18.89,72.74
2018,4,23,11,30,195,994,815,11.01,32.4,815,195,994,18.89,72.74
2018,4,23,12,30,194,1004,819,8.35,32.6,819,194,1004,18.89,72.74
2018,4,23,13,30,188,939,804,20.84,32.6,804,188,939,18.89,72.74
2018,4,23,14,30,189,797,741,34.82,32.5,741,189,797,18.89,72.74
2018,4,23,15,30,170,606,665,48.99,32.2,665,170,606,18.89,72.74
2018,4,23,16,30,139,378,529,63.15,31.6,529,139,378,18.89,72.74
2018,4,23,17,30,85,147,277,77.19,30.8,277,85,147,18.89,72.74
2018,4,23,18,30,0,0,0,91.17,30,0,0,0,18.89,72.74
2018,4,23,19,30,0,0,0,104.77,29.4,0,0,0,18.89,72.74
2018,4,23,20,30,0,0,0,117.86,29,0,0,0,18.89,72.74
2018,4,23,21,30,0,0,0,130.02,28.7,0,0,0,18.89,72.74
2018,4,23,22,30,0,0,0,140.35,28.4,0,0,0,18.89,72.74
2018,4,23,23,30,0,0,0,147.1,28.1,0,0,0,18.89,72.74
2018,4,24,0,30,0,0,0,147.91,27.9,0,0,0,18.89,72.74
2018,4,24,1,30,0,0,0,142.39,27.7,0,0,0,18.89,72.74
2018,4,24,2,30,0,0,0,132.71,27.5,0,0,0,18.89,72.74
2018,4,24,3,30,0,0,0,120.89,27.3,0,0,0,18.89,72.74
2018,4,24,4,30,0,0,0,107.97,27.3,0,0,0,18.89,72.74
2018,4,24,5,30,0,0,0,94.46,27.3,0,0,0,18.89,72.74
2018,4,24,6,30,68,99,190,80.53,28,190,68,99,18.89,72.74
2018,4,24,7,30,132,330,496,66.53,29.3,496,132,330,18.89,72.74
2018,4,24,8,30,164,565,657,52.39,30.7,657,164,565,18.89,72.74
2018,4,24,9,30,185,770,745,38.2,31.8,745,185,770,18.89,72.74
2018,4,24,10,30,197,925,797,24.12,32.4,797,197,925,18.89,72.74
2018,4,24,11,30,194,1013,834,10.78,32.9,834,194,1013,18.89,72.74
2018,4,24,12,30,193,1024,839,8.13,33,839,193,1024,18.89,72.74
2018,4,24,13,30,186,961,828,20.77,33,828,186,961,18.89,72.74
2018,4,24,14,30,175,827,793,34.78,32.9,793,175,827,18.89,72.74
2018,4,24,15,30,158,631,721,48.95,32.6,721,158,631,18.89,72.74
2018,4,24,16,30,131,398,591,63.11,32.1,591,131,398,18.89,72.74
2018,4,24,17,30,83,158,333,77.14,31.2,333,83,158,18.89,72.74
2018,4,24,18,30,0,0,0,91.1,30.1,0,0,0,18.89,72.74
2018,4,24,19,30,0,0,0,104.68,29.4,0,0,0,18.89,72.74
2018,4,24,20,30,0,0,0,117.74,28.9,0,0,0,18.89,72.74
2018,4,24,21,30,0,0,0,129.85,28.6,0,0,0,18.89,72.74
2018,4,24,22,30,0,0,0,140.12,28.4,0,0,0,18.89,72.74
2018,4,24,23,30,0,0,0,146.8,28.1,0,0,0,18.89,72.74
2018,4,25,0,30,0,0,0,147.58,27.7,0,0,0,18.89,72.74
2018,4,25,1,30,0,0,0,142.09,27.4,0,0,0,18.89,72.74
2018,4,25,2,30,0,0,0,132.46,27.2,0,0,0,18.89,72.74
2018,4,25,3,30,0,0,0,120.68,27,0,0,0,18.89,72.74
2018,4,25,4,30,0,0,0,107.79,27,0,0,0,18.89,72.74
2018,4,25,5,30,0,0,0,94.31,26.9,0,0,0,18.89,72.74
2018,4,25,6,30,71,99,168,80.39,27.5,168,71,99,18.89,72.74
2018,4,25,7,30,140,326,465,66.41,28.6,465,140,326,18.89,72.74
2018,4,25,8,30,176,562,632,52.27,30,632,176,562,18.89,72.74
2018,4,25,9,30,196,767,726,38.08,31.2,726,196,767,18.89,72.74
2018,4,25,10,30,207,918,779,23.98,32.1,779,207,918,18.89,72.74
2018,4,25,11,30,177,1015,853,10.56,32.5,853,177,1015,18.89,72.74
2018,4,25,12,30,176,1028,860,7.92,32.7,860,176,1028,18.89,72.74
2018,4,25,13,30,168,961,848,20.7,32.6,848,168,961,18.89,72.74
2018,4,25,14,30,164,824,803,34.74,32.3,803,164,824,18.89,72.74
2018,4,25,15,30,148,630,733,48.92,32,733,148,630,18.89,72.74
2018,4,25,16,30,123,398,607,63.07,31.5,607,123,398,18.89,72.74
2018,4,25,17,30,80,159,353,77.09,30.6,353,80,159,18.89,72.74
2018,4,25,18,30,0,0,0,91.03,29.7,0,0,0,18.89,72.74
2018,4,25,19,30,0,0,0,104.59,29.1,0,0,0,18.89,72.74
2018,4,25,20,30,0,0,0,117.61,28.6,0,0,0,18.89,72.74
2018,4,25,21,30,0,0,0,129.67,28.2,0,0,0,18.89,72.74
2018,4,25,22,30,0,0,0,139.89,27.9,0,0,0,18.89,72.74
2018,4,25,23,30,0,0,0,146.5,27.6,0,0,0,18.89,72.74
2018,4,26,0,30,0,0,0,147.25,27.4,0,0,0,18.89,72.74
2018,4,26,1,30,0,0,0,141.79,27.2,0,0,0,18.89,72.74
2018,4,26,2,30,0,0,0,132.21,27.1,0,0,0,18.89,72.74
2018,4,26,3,30,0,0,0,120.47,27,0,0,0,18.89,72.74
2018,4,26,4,30,0,0,0,107.62,26.9,0,0,0,18.89,72.74
2018,4,26,5,30,0,0,0,94.15,27,0,0,0,18.89,72.74
2018,4,26,6,30,67,107,238,80.25,27.5,238,67,107,18.89,72.74
2018,4,26,7,30,118,339,549,66.28,28.4,549,118,339,18.89,72.74
2018,4,26,8,30,144,576,704,52.15,29.4,704,144,576,18.89,72.74
2018,4,26,9,30,159,780,789,37.97,30.4,789,159,780,18.89,72.74
2018,4,26,10,30,166,928,833,23.85,31.2,833,166,928,18.89,72.74
2018,4,26,11,30,215,991,789,10.35,31.7,789,215,991,18.89,72.74
2018,4,26,12,30,214,1001,794,7.72,31.8,794,214,1001,18.89,72.74
2018,4,26,13,30,206,936,780,20.64,31.7,780,206,936,18.89,72.74
2018,4,26,14,30,191,803,744,34.7,31.5,744,191,803,18.89,72.74
2018,4,26,15,30,168,613,677,48.88,31.1,677,168,613,18.89,72.74
2018,4,26,16,30,136,387,554,63.02,30.5,554,136,387,18.89,72.74
2018,4,26,17,30,84,153,308,77.03,29.7,308,84,153,18.89,72.74
2018,4,26,18,30,0,0,0,90.96,29,0,0,0,18.89,72.74
2018,4,26,19,30,0,0,0,104.49,28.5,0,0,0,18.89,72.74
2018,4,26,20,30,0,0,0,117.49,28.1,0,0,0,18.89,72.74
2018,4,26,21,30,0,0,0,129.5,27.8,0,0,0,18.89,72.74
2018,4,26,22,30,0,0,0,139.65,27.5,0,0,0,18.89,72.74
2018,4,26,23,30,0,0,0,146.2,27.3,0,0,0,18.89,72.74
2018,4,27,0,30,0,0,0,146.93,27.1,0,0,0,18.89,72.74
2018,4,27,1,30,0,0,0,141.5,26.9,0,0,0,18.89,72.74
2018,4,27,2,30,0,0,0,131.97,26.8,0,0,0,18.89,72.74
2018,4,27,3,30,0,0,0,120.27,26.7,0,0,0,18.89,72.74
2018,4,27,4,30,0,0,0,107.44,26.6,0,0,0,18.89,72.74
2018,4,27,5,30,0,0,0,94,26.7,0,0,0,18.89,72.74
2018,4,27,6,30,66,107,237,80.12,27.4,237,66,107,18.89,72.74
2018,4,27,7,30,122,335,529,66.16,28.3,529,122,335,18.89,72.74
2018,4,27,8,30,153,567,673,52.04,29.4,673,153,567,18.89,72.74
2018,4,27,9,30,173,767,752,37.85,30.5,752,173,767,18.89,72.74
2018,4,27,10,30,186,915,796,23.72,31.5,796,186,915,18.89,72.74
2018,4,27,11,30,175,1003,841,10.15,32.2,841,175,1003,18.89,72.74
2018,4,27,12,30,177,1011,841,7.52,32.4,841,177,1011,18.89,72.74
2018,4,27,13,30,173,944,824,20.58,32.3,824,173,944,18.89,72.74
2018,4,27,14,30,180,802,756,34.67,32,756,180,802,18.89,72.74
2018,4,27,15,30,163,612,682,48.85,31.6,682,163,612,18.89,72.74
2018,4,27,16,30,134,385,552,62.98,30.9,552,134,385,18.89,72.74
2018,4,27,17,30,84,152,304,76.98,30,304,84,152,18.89,72.74
2018,4,27,18,30,0,0,0,90.88,29.2,0,0,0,18.89,72.74
2018,4,27,19,30,0,0,0,104.4,28.7,0,0,0,18.89,72.74
2018,4,27,20,30,0,0,0,117.36,28.4,0,0,0,18.89,72.74
2018,4,27,21,30,0,0,0,129.33,28.1,0,0,0,18.89,72.74
2018,4,27,22,30,0,0,0,139.42,27.9,0,0,0,18.89,72.74
2018,4,27,23,30,0,0,0,145.9,27.6,0,0,0,18.89,72.74
2018,4,28,0,30,0,0,0,146.61,27.3,0,0,0,18.89,72.74
2018,4,28,1,30,0,0,0,141.21,27.1,0,0,0,18.89,72.74
2018,4,28,2,30,0,0,0,131.73,26.9,0,0,0,18.89,72.74
2018,4,28,3,30,0,0,0,120.07,26.8,0,0,0,18.89,72.74
2018,4,28,4,30,0,0,0,107.27,26.7,0,0,0,18.89,72.74
2018,4,28,5,30,0,0,0,93.86,26.9,0,0,0,18.89,72.74
2018,4,28,6,30,72,101,166,79.99,27.5,166,72,101,18.89,72.74
2018,4,28,7,30,142,322,442,66.04,28.4,442,142,322,18.89,72.74
2018,4,28,8,30,180,549,599,51.93,29.4,599,180,549,18.89,72.74
2018,4,28,9,30,202,745,687,37.75,30.5,687,202,745,18.89,72.74
2018,4,28,10,30,214,888,736,23.6,31.4,736,214,888,18.89,72.74
2018,4,28,11,30,253,953,711,9.96,32.1,711,253,953,18.89,72.74
2018,4,28,12,30,497,765,271,7.34,32.3,715,253,962,18.89,72.74
2018,4,28,13,30,246,898,696,20.53,32.3,696,246,898,18.89,72.74
2018,4,28,14,30,218,772,673,34.63,32,673,218,772,18.89,72.74
2018,4,28,15,30,195,586,594,48.81,31.6,594,195,586,18.89,72.74
2018,4,28,16,30,157,366,458,62.94,31,458,157,366,18.89,72.74
2018,4,28,17,30,93,142,221,76.93,30.2,221,93,142,18.89,72.74
2018,4,28,18,30,0,0,0,90.24,29.4,0,0,0,18.89,72.74
2018,4,28,19,30,0,0,0,104.3,28.9,0,0,0,18.89,72.74
2018,4,28,20,30,0,0,0,117.23,28.6,0,0,0,18.89,72.74
2018,4,28,21,30,0,0,0,129.16,28.3,0,0,0,18.89,72.74
2018,4,28,22,30,0,0,0,139.19,28.1,0,0,0,18.89,72.74
2018,4,28,23,30,0,0,0,145.61,27.8,0,0,0,18.89,72.74
2018,4,29,0,30,0,0,0,146.29,27.5,0,0,0,18.89,72.74
2018,4,29,1,30,0,0,0,140.93,27.4,0,0,0,18.89,72.74
2018,4,29,2,30,0,0,0,131.49,27.3,0,0,0,18.89,72.74
2018,4,29,3,30,0,0,0,119.87,27.2,0,0,0,18.89,72.74
2018,4,29,4,30,0,0,0,107.11,27.2,0,0,0,18.89,72.74
2018,4,29,5,30,0,0,0,93.71,27.3,0,0,0,18.89,72.74
2018,4,29,6,30,74,100,147,79.87,27.8,147,74,100,18.89,72.74
2018,4,29,7,30,147,319,420,65.93,28.6,420,147,319,18.89,72.74
2018,4,29,8,30,187,545,580,51.82,29.5,580,187,545,18.89,72.74
2018,4,29,9,30,209,742,672,37.64,30.3,672,209,742,18.89,72.74
2018,4,29,10,30,222,887,726,23.49,31,726,222,887,18.89,72.74
2018,4,29,11,30,184,988,816,9.78,31.5,816,184,988,18.89,72.74
2018,4,29,12,30,183,994,817,7.17,31.7,817,183,994,18.89,72.74
2018,4,29,13,30,180,929,800,20.48,31.6,800,180,929,18.89,72.74
2018,4,29,14,30,244,762,630,34.6,31.3,630,244,762,18.89,72.74
