Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,5,20,30,0,0,0,119.77,27.7,0,0,0,19.25,72.7
2018,4,5,21,30,0,0,0,132.71,27.4,0,0,0,19.25,72.7
2018,4,5,22,30,0,0,0,144.24,27,0,0,0,19.25,72.7
2018,4,5,23,30,0,0,0,152.49,26.7,0,0,0,19.25,72.7
2018,4,6,0,30,0,0,0,154.08,26.6,0,0,0,19.25,72.7
2018,4,6,1,30,0,0,0,148.01,26.5,0,0,0,19.25,72.7
2018,4,6,2,30,0,0,0,137.44,26.4,0,0,0,19.25,72.7
2018,4,6,3,30,0,0,0,124.92,26.4,0,0,0,19.25,72.7
2018,4,6,4,30,0,0,0,111.51,26.4,0,0,0,19.25,72.7
2018,4,6,5,30,0,0,0,97.67,26.5,0,0,0,19.25,72.7
2018,4,6,6,30,22,22,0,83.49,26.8,24,38,41,19.25,72.7
2018,4,6,7,30,139,163,68,69.42,27.4,231,165,246,19.25,72.7
2018,4,6,8,30,200,209,15,55.29,28.3,399,244,471,19.25,72.7
2018,4,6,9,30,345,566,293,41.31,29.2,506,292,671,19.25,72.7
2018,4,6,10,30,433,676,274,27.83,30,570,321,825,19.25,72.7
2018,4,6,11,30,480,751,283,16.32,30.7,495,409,884,19.25,72.7
2018,4,6,12,30,402,902,515,13.54,31.1,515,402,902,19.25,72.7
2018,4,6,13,30,406,775,401,22.92,31.4,510,380,849,19.25,72.7
2018,4,6,14,30,326,733,503,35.94,31.5,503,326,733,19.25,72.7
2018,4,6,15,30,275,552,429,49.79,31.3,429,275,552,19.25,72.7
2018,4,6,16,30,204,336,301,63.88,30.7,301,204,336,19.25,72.7
2018,4,6,17,30,94,115,100,77.99,29.5,100,94,115,19.25,72.7
2018,4,6,18,30,0,0,0,92.16,28.3,0,0,0,19.25,72.7
2018,4,6,19,30,0,0,0,106.08,27.7,0,0,0,19.25,72.7
2018,4,6,20,30,0,0,0,119.66,27.3,0,0,0,19.25,72.7
2018,4,6,21,30,0,0,0,132.56,27,0,0,0,19.25,72.7
2018,4,6,22,30,0,0,0,144.02,26.8,0,0,0,19.25,72.7
2018,4,6,23,30,0,0,0,152.17,26.6,0,0,0,19.25,72.7
2018,4,7,0,30,0,0,0,153.7,26.4,0,0,0,19.25,72.7
2018,4,7,1,30,0,0,0,147.67,26.3,0,0,0,19.25,72.7
2018,4,7,2,30,0,0,0,137.16,26.1,0,0,0,19.25,72.7
2018,4,7,3,30,0,0,0,124.67,25.9,0,0,0,19.25,72.7
2018,4,7,4,30,0,0,0,111.3,25.9,0,0,0,19.25,72.7
2018,4,7,5,30,0,0,0,97.47,25.9,0,0,0,19.25,72.7
2018,4,7,6,30,41,44,22,83.3,26.6,22,41,44,19.25,72.7
2018,4,7,7,30,168,251,235,69.23,27.7,235,168,251,19.25,72.7
2018,4,7,8,30,239,478,418,55.1,29.2,418,239,478,19.25,72.7
2018,4,7,9,30,278,682,536,41.1,30.5,536,278,682,19.25,72.7
2018,4,7,10,30,298,836,607,27.59,31.5,607,298,836,19.25,72.7
2018,4,7,11,30,282,934,678,15.98,32.2,678,282,934,19.25,72.7
2018,4,7,12,30,281,951,688,13.2,32.6,688,281,951,19.25,72.7
2018,4,7,13,30,269,888,672,22.76,32.5,672,269,888,19.25,72.7
2018,4,7,14,30,298,742,549,35.85,32.2,549,298,742,19.25,72.7
2018,4,7,15,30,258,560,467,49.73,31.6,467,258,560,19.25,72.7
2018,4,7,16,30,196,340,327,63.82,30.8,327,196,340,19.25,72.7
2018,4,7,17,30,94,118,113,77.94,29.7,113,94,118,19.25,72.7
2018,4,7,18,30,0,0,0,92.1,28.8,0,0,0,19.25,72.7
2018,4,7,19,30,0,0,0,106,28.1,0,0,0,19.25,72.7
2018,4,7,20,30,0,0,0,119.55,27.7,0,0,0,19.25,72.7
2018,4,7,21,30,0,0,0,132.41,27.4,0,0,0,19.25,72.7
2018,4,7,22,30,0,0,0,143.79,27.2,0,0,0,19.25,72.7
2018,4,7,23,30,0,0,0,151.84,27,0,0,0,19.25,72.7
2018,4,8,0,30,0,0,0,153.32,26.7,0,0,0,19.25,72.7
2018,4,8,1,30,0,0,0,147.32,26.4,0,0,0,19.25,72.7
2018,4,8,2,30,0,0,0,136.87,26.3,0,0,0,19.25,72.7
2018,4,8,3,30,0,0,0,124.43,26.1,0,0,0,19.25,72.7
2018,4,8,4,30,0,0,0,111.08,26.1,0,0,0,19.25,72.7
2018,4,8,5,30,0,0,0,97.28,26.1,0,0,0,19.25,72.7
2018,4,8,6,30,48,54,53,83.12,26.9,53,48,54,19.25,72.7
2018,4,8,7,30,152,268,323,69.05,28.4,323,152,268,19.25,72.7
2018,4,8,8,30,210,502,508,54.91,30,508,210,502,19.25,72.7
2018,4,8,9,30,242,711,620,40.9,31.3,620,242,711,19.25,72.7
2018,4,8,10,30,260,868,684,27.34,32.2,684,260,868,19.25,72.7
2018,4,8,11,30,241,972,759,15.64,32.7,759,241,972,19.25,72.7
2018,4,8,12,30,240,989,768,12.88,32.8,768,240,989,19.25,72.7
2018,4,8,13,30,233,927,752,22.61,32.7,752,233,927,19.25,72.7
2018,4,8,14,30,216,797,716,35.77,32.3,716,216,797,19.25,72.7
2018,4,8,15,30,191,602,636,49.67,31.8,636,191,602,19.25,72.7
2018,4,8,16,30,153,371,493,63.77,31,493,153,371,19.25,72.7
2018,4,8,17,30,87,136,231,77.89,29.8,231,87,136,19.25,72.7
2018,4,8,18,30,0,0,0,92.03,28.6,0,0,0,19.25,72.7
2018,4,8,19,30,0,0,0,105.92,27.9,0,0,0,19.25,72.7
2018,4,8,20,30,0,0,0,119.45,27.4,0,0,0,19.25,72.7
2018,4,8,21,30,0,0,0,132.26,27,0,0,0,19.25,72.7
2018,4,8,22,30,0,0,0,143.57,26.6,0,0,0,19.25,72.7
2018,4,8,23,30,0,0,0,151.51,26.2,0,0,0,19.25,72.7
2018,4,9,0,30,0,0,0,152.94,26,0,0,0,19.25,72.7
2018,4,9,1,30,0,0,0,146.98,25.8,0,0,0,19.25,72.7
2018,4,9,2,30,0,0,0,136.59,25.6,0,0,0,19.25,72.7
2018,4,9,3,30,0,0,0,124.19,25.4,0,0,0,19.25,72.7
2018,4,9,4,30,0,0,0,110.87,25.3,0,0,0,19.25,72.7
2018,4,9,5,30,0,0,0,97.08,25.3,0,0,0,19.25,72.7
2018,4,9,6,30,50,61,88,82.94,26.2,88,50,61,19.25,72.7
2018,4,9,7,30,136,281,402,68.87,27.9,402,136,281,19.25,72.7
2018,4,9,8,30,180,520,588,54.73,29.9,588,180,520,19.25,72.7
2018,4,9,9,30,203,731,696,40.7,31.4,696,203,731,19.25,72.7
2018,4,9,10,30,216,892,759,27.11,32.4,759,216,892,19.25,72.7
2018,4,9,11,30,212,987,804,15.31,32.8,804,212,987,19.25,72.7
2018,4,9,12,30,211,1002,810,12.55,32.9,810,211,1002,19.25,72.7
2018,4,9,13,30,206,942,797,22.46,32.8,797,206,942,19.25,72.7
2018,4,9,14,30,214,798,719,35.69,32.4,719,214,798,19.25,72.7
2018,4,9,15,30,192,604,637,49.61,31.8,637,192,604,19.25,72.7
2018,4,9,16,30,155,371,488,63.72,30.9,488,155,371,19.25,72.7
2018,4,9,17,30,89,135,221,77.84,29.7,221,89,135,19.25,72.7
2018,4,9,18,30,0,0,0,91.97,28.8,0,0,0,19.25,72.7
2018,4,9,19,30,0,0,0,105.84,28.2,0,0,0,19.25,72.7
2018,4,9,20,30,0,0,0,119.34,27.7,0,0,0,19.25,72.7
2018,4,9,21,30,0,0,0,132.1,27.3,0,0,0,19.25,72.7
2018,4,9,22,30,0,0,0,143.34,27,0,0,0,19.25,72.7
2018,4,9,23,30,0,0,0,151.19,26.7,0,0,0,19.25,72.7
2018,4,10,0,30,0,0,0,152.56,26.5,0,0,0,19.25,72.7
2018,4,10,1,30,0,0,0,146.64,26.3,0,0,0,19.25,72.7
2018,4,10,2,30,0,0,0,136.3,26.2,0,0,0,19.25,72.7
2018,4,10,3,30,0,0,0,123.95,26.3,0,0,0,19.25,72.7
2018,4,10,4,30,0,0,0,110.65,26.3,0,0,0,19.25,72.7
2018,4,10,5,30,0,0,0,96.89,26.5,0,0,0,19.25,72.7
2018,4,10,6,30,51,59,60,82.76,27.3,60,51,59,19.25,72.7
2018,4,10,7,30,152,273,333,68.69,28.8,333,152,273,19.25,72.7
2018,4,10,8,30,208,505,513,54.55,30.3,513,208,505,19.25,72.7
2018,4,10,9,30,242,712,618,40.51,31.6,618,242,712,19.25,72.7
2018,4,10,10,30,264,865,674,26.88,32.3,674,264,865,19.25,72.7
2018,4,10,11,30,267,953,710,14.98,32.7,710,267,953,19.25,72.7
2018,4,10,12,30,267,968,716,12.23,32.8,716,267,968,19.25,72.7
2018,4,10,13,30,258,907,702,22.31,32.6,702,258,907,19.25,72.7
2018,4,10,14,30,254,770,634,35.61,32.3,634,254,770,19.25,72.7
2018,4,10,15,30,220,585,562,49.56,31.8,562,220,585,19.25,72.7
2018,4,10,16,30,170,360,428,63.68,31,428,170,360,19.25,72.7
2018,4,10,17,30,92,132,189,77.78,30,189,92,132,19.25,72.7
2018,4,10,18,30,0,0,0,91.91,29.1,0,0,0,19.25,72.7
2018,4,10,19,30,0,0,0,105.76,28.5,0,0,0,19.25,72.7
2018,4,10,20,30,0,0,0,119.22,28.1,0,0,0,19.25,72.7
2018,4,10,21,30,0,0,0,131.94,27.8,0,0,0,19.25,72.7
2018,4,10,22,30,0,0,0,143.11,27.5,0,0,0,19.25,72.7
2018,4,10,23,30,0,0,0,150.87,27.1,0,0,0,19.25,72.7
2018,4,11,0,30,0,0,0,152.18,26.8,0,0,0,19.25,72.7
2018,4,11,1,30,0,0,0,146.3,26.5,0,0,0,19.25,72.7
2018,4,11,2,30,0,0,0,136.02,26.4,0,0,0,19.25,72.7
2018,4,11,3,30,0,0,0,123.71,26.3,0,0,0,19.25,72.7
2018,4,11,4,30,0,0,0,110.44,26.3,0,0,0,19.25,72.7
2018,4,11,5,30,0,0,0,96.7,26.3,0,0,0,19.25,72.7
2018,4,11,6,30,53,62,74,82.58,26.8,74,53,62,19.25,72.7
2018,4,11,7,30,148,184,99,68.52,27.9,355,147,277,19.25,72.7
2018,4,11,8,30,191,506,541,54.38,29.3,541,191,506,19.25,72.7
2018,4,11,9,30,366,527,211,40.32,30.6,652,214,711,19.25,72.7
2018,4,11,10,30,225,866,718,26.65,31.6,718,225,866,19.25,72.7
2018,4,11,11,30,498,630,137,14.66,32.2,631,312,923,19.25,72.7
2018,4,11,12,30,507,693,189,11.92,32.3,639,311,937,19.25,72.7
2018,4,11,13,30,460,553,100,22.18,32.2,628,298,879,19.25,72.7
2018,4,11,14,30,390,605,264,35.53,31.9,608,263,758,19.25,72.7
2018,4,11,15,30,298,437,214,49.5,31.4,537,224,573,19.25,72.7
2018,4,11,16,30,173,354,408,63.63,30.7,408,173,354,19.25,72.7
2018,4,11,17,30,92,130,177,77.73,29.8,177,92,130,19.25,72.7
2018,4,11,18,30,0,0,0,91.85,28.9,0,0,0,19.25,72.7
2018,4,11,19,30,0,0,0,105.68,28.3,0,0,0,19.25,72.7
2018,4,11,20,30,0,0,0,119.11,27.8,0,0,0,19.25,72.7
2018,4,11,21,30,0,0,0,131.78,27.5,0,0,0,19.25,72.7
2018,4,11,22,30,0,0,0,142.88,27.2,0,0,0,19.25,72.7
2018,4,11,23,30,0,0,0,150.54,27,0,0,0,19.25,72.7
2018,4,12,0,30,0,0,0,151.81,26.8,0,0,0,19.25,72.7
2018,4,12,1,30,0,0,0,145.96,26.5,0,0,0,19.25,72.7
2018,4,12,2,30,0,0,0,135.74,26.2,0,0,0,19.25,72.7
2018,4,12,3,30,0,0,0,123.47,26,0,0,0,19.25,72.7
2018,4,12,4,30,0,0,0,110.23,25.9,0,0,0,19.25,72.7
2018,4,12,5,30,0,0,0,96.51,26,0,0,0,19.25,72.7
2018,4,12,6,30,54,64,76,82.41,26.7,76,54,64,19.25,72.7
2018,4,12,7,30,147,277,351,68.35,27.9,351,147,277,19.25,72.7
2018,4,12,8,30,199,505,523,54.2,29.4,523,199,505,19.25,72.7
2018,4,12,9,30,230,708,624,40.13,30.6,624,230,708,19.25,72.7
2018,4,12,10,30,247,862,686,26.43,31.4,686,247,862,19.25,72.7
2018,4,12,11,30,248,953,728,14.34,31.9,728,248,953,19.25,72.7
2018,4,12,12,30,248,967,734,11.61,32.1,734,248,967,19.25,72.7
2018,4,12,13,30,240,907,721,22.04,32,721,240,907,19.25,72.7
2018,4,12,14,30,224,778,680,35.46,31.6,680,224,778,19.25,72.7
2018,4,12,15,30,199,591,603,49.45,31,603,199,591,19.25,72.7
2018,4,12,16,30,159,366,465,63.58,30.2,465,159,366,19.25,72.7
2018,4,12,17,30,90,136,214,77.68,29.3,214,90,136,19.25,72.7
2018,4,12,18,30,0,0,0,91.78,28.4,0,0,0,19.25,72.7
2018,4,12,19,30,0,0,0,105.6,27.8,0,0,0,19.25,72.7
2018,4,12,20,30,0,0,0,119,27.4,0,0,0,19.25,72.7
2018,4,12,21,30,0,0,0,131.62,27.1,0,0,0,19.25,72.7
2018,4,12,22,30,0,0,0,142.65,26.9,0,0,0,19.25,72.7
2018,4,12,23,30,0,0,0,150.22,26.7,0,0,0,19.25,72.7
2018,4,13,0,30,0,0,0,151.44,26.6,0,0,0,19.25,72.7
2018,4,13,1,30,0,0,0,145.63,26.4,0,0,0,19.25,72.7
2018,4,13,2,30,0,0,0,135.46,26.3,0,0,0,19.25,72.7
2018,4,13,3,30,0,0,0,123.23,26.1,0,0,0,19.25,72.7
2018,4,13,4,30,0,0,0,110.03,26,0,0,0,19.25,72.7
2018,4,13,5,30,0,0,0,96.32,26,0,0,0,19.25,72.7
2018,4,13,6,30,56,72,123,82.23,26.7,123,56,72,19.25,72.7
2018,4,13,7,30,132,292,429,68.18,28.1,429,132,292,19.25,72.7
2018,4,13,8,30,173,524,598,54.03,29.6,598,173,524,19.25,72.7
2018,4,13,9,30,196,729,695,39.95,30.8,695,196,729,19.25,72.7
2018,4,13,10,30,209,883,751,26.21,31.7,751,209,883,19.25,72.7
2018,4,13,11,30,192,981,814,14.03,32.3,814,192,981,19.25,72.7
2018,4,13,12,30,191,994,819,11.3,32.4,819,191,994,19.25,72.7
2018,4,13,13,30,184,934,808,21.91,32.3,808,184,934,19.25,72.7
2018,4,13,14,30,192,789,732,35.39,32,732,192,789,19.25,72.7
2018,4,13,15,30,170,601,662,49.4,31.5,662,170,601,19.25,72.7
2018,4,13,16,30,137,374,530,63.53,30.8,530,137,374,19.25,72.7
2018,4,13,17,30,82,141,275,77.63,29.8,275,82,141,19.25,72.7
2018,4,13,18,30,0,0,0,91.72,28.8,0,0,0,19.25,72.7
2018,4,13,19,30,0,0,0,105.51,28.2,0,0,0,19.25,72.7
2018,4,13,20,30,0,0,0,118.88,27.8,0,0,0,19.25,72.7
2018,4,13,21,30,0,0,0,131.46,27.6,0,0,0,19.25,72.7
2018,4,13,22,30,0,0,0,142.41,27.4,0,0,0,19.25,72.7
2018,4,13,23,30,0,0,0,149.9,27.3,0,0,0,19.25,72.7
2018,4,14,0,30,0,0,0,151.07,27.1,0,0,0,19.25,72.7
2018,4,14,1,30,0,0,0,145.29,26.9,0,0,0,19.25,72.7
2018,4,14,2,30,0,0,0,135.18,26.7,0,0,0,19.25,72.7
2018,4,14,3,30,0,0,0,122.99,26.6,0,0,0,19.25,72.7
2018,4,14,4,30,0,0,0,109.82,26.5,0,0,0,19.25,72.7
2018,4,14,5,30,0,0,0,96.13,26.4,0,0,0,19.25,72.7
2018,4,14,6,30,57,71,100,82.06,27,100,57,71,19.25,72.7
2018,4,14,7,30,138,285,394,68.02,28.1,394,138,285,19.25,72.7
2018,4,14,8,30,179,516,572,53.87,29.5,572,179,516,19.25,72.7
2018,4,14,9,30,204,719,670,39.78,30.8,670,204,719,19.25,72.7
2018,4,14,10,30,219,870,725,26,31.6,725,219,870,19.25,72.7
2018,4,14,11,30,241,950,729,13.72,32.1,729,241,950,19.25,72.7
2018,4,14,12,30,243,961,731,11,32.4,731,243,961,19.25,72.7
2018,4,14,13,30,237,900,714,21.79,32.4,714,237,900,19.25,72.7
2018,4,14,14,30,213,773,686,35.32,32.2,686,213,773,19.25,72.7
2018,4,14,15,30,288,469,277,49.35,31.9,614,188,588,19.25,72.7
2018,4,14,16,30,180,207,59,63.49,31.3,481,150,364,19.25,72.7
2018,4,14,17,30,87,137,235,77.58,30.4,235,87,137,19.25,72.7
2018,4,14,18,30,0,0,0,91.66,29.6,0,0,0,19.25,72.7
2018,4,14,19,30,0,0,0,105.43,29.1,0,0,0,19.25,72.7
2018,4,14,20,30,0,0,0,118.77,28.7,0,0,0,19.25,72.7
2018,4,14,21,30,0,0,0,131.3,28.4,0,0,0,19.25,72.7
2018,4,14,22,30,0,0,0,142.18,28.1,0,0,0,19.25,72.7
2018,4,14,23,30,0,0,0,149.57,27.9,0,0,0,19.25,72.7
2018,4,15,0,30,0,0,0,150.71,27.7,0,0,0,19.25,72.7
2018,4,15,1,30,0,0,0,144.96,27.5,0,0,0,19.25,72.7
2018,4,15,2,30,0,0,0,134.9,27.3,0,0,0,19.25,72.7
2018,4,15,3,30,0,0,0,122.76,27.1,0,0,0,19.25,72.7
2018,4,15,4,30,0,0,0,109.61,27.1,0,0,0,19.25,72.7
2018,4,15,5,30,0,0,0,95.95,27.1,0,0,0,19.25,72.7
2018,4,15,6,30,57,73,116,81.89,27.8,116,57,73,19.25,72.7
2018,4,15,7,30,137,288,402,67.85,29.2,402,137,288,19.25,72.7
2018,4,15,8,30,225,466,407,53.71,30.9,564,183,517,19.25,72.7
2018,4,15,9,30,353,585,300,39.6,32.1,652,213,716,19.25,72.7
2018,4,15,10,30,446,544,109,25.8,32.7,697,234,862,19.25,72.7
2018,4,15,11,30,298,313,16,13.42,33,673,278,933,19.25,72.7
2018,4,15,12,30,195,204,9,10.71,32.9,663,288,940,19.25,72.7
2018,4,15,13,30,185,192,7,21.67,32.7,640,283,877,19.25,72.7
2018,4,15,14,30,199,205,7,35.26,32.3,586,269,748,19.25,72.7
2018,4,15,15,30,247,263,25,49.3,31.9,512,233,566,19.25,72.7
2018,4,15,16,30,160,328,375,63.44,31.3,376,181,349,19.25,72.7
2018,4,15,17,30,96,128,152,77.53,30.4,152,96,128,19.25,72.7
2018,4,15,18,30,0,0,0,91.59,29.7,0,0,0,19.25,72.7
2018,4,15,19,30,0,0,0,105.34,29.2,0,0,0,19.25,72.7
2018,4,15,20,30,0,0,0,118.65,28.9,0,0,0,19.25,72.7
2018,4,15,21,30,0,0,0,131.13,28.6,0,0,0,19.25,72.7
2018,4,15,22,30,0,0,0,141.94,28.3,0,0,0,19.25,72.7
2018,4,15,23,30,0,0,0,149.25,28,0,0,0,19.25,72.7
2018,4,16,0,30,0,0,0,150.35,27.8,0,0,0,19.25,72.7
2018,4,16,1,30,0,0,0,144.64,27.5,0,0,0,19.25,72.7
2018,4,16,2,30,0,0,0,134.63,27.3,0,0,0,19.25,72.7
2018,4,16,3,30,0,0,0,122.53,27.2,0,0,0,19.25,72.7
2018,4,16,4,30,0,0,0,109.41,27.1,0,0,0,19.25,72.7
2018,4,16,5,30,0,0,0,95.77,27.2,0,0,0,19.25,72.7
2018,4,16,6,30,58,71,90,81.73,27.9,90,58,71,19.25,72.7
2018,4,16,7,30,146,284,365,67.69,28.9,365,146,284,19.25,72.7
2018,4,16,8,30,193,509,533,53.55,30.1,533,193,509,19.25,72.7
2018,4,16,9,30,222,708,629,39.44,31.3,629,222,708,19.25,72.7
2018,4,16,10,30,239,855,683,25.6,32.3,683,239,855,19.25,72.7
2018,4,16,11,30,299,918,635,13.12,32.8,635,299,918,19.25,72.7
2018,4,16,12,30,297,930,644,10.42,33,644,297,930,19.25,72.7
2018,4,16,13,30,285,870,629,21.56,33,629,285,870,19.25,72.7
2018,4,16,14,30,273,740,572,35.19,32.9,572,273,740,19.25,72.7
2018,4,16,15,30,237,560,495,49.25,32.6,495,237,560,19.25,72.7
2018,4,16,16,30,183,344,360,63.4,32.1,360,183,344,19.25,72.7
2018,4,16,17,30,96,125,136,77.47,31.4,136,96,125,19.25,72.7
2018,4,16,18,30,0,0,0,91.52,30.6,0,0,0,19.25,72.7
2018,4,16,19,30,0,0,0,105.25,30,0,0,0,19.25,72.7
2018,4,16,20,30,0,0,0,118.53,29.6,0,0,0,19.25,72.7
2018,4,16,21,30,0,0,0,130.96,29.2,0,0,0,19.25,72.7
2018,4,16,22,30,0,0,0,141.71,29,0,0,0,19.25,72.7
2018,4,16,23,30,0,0,0,148.93,28.8,0,0,0,19.25,72.7
2018,4,17,0,30,0,0,0,149.99,28.7,0,0,0,19.25,72.7
2018,4,17,1,30,0,0,0,144.31,28.6,0,0,0,19.25,72.7
2018,4,17,2,30,0,0,0,134.35,28.5,0,0,0,19.25,72.7
2018,4,17,3,30,0,0,0,122.3,28.4,0,0,0,19.25,72.7
2018,4,17,4,30,0,0,0,109.21,28.4,0,0,0,19.25,72.7
2018,4,17,5,30,0,0,0,95.59,28.4,0,0,0,19.25,72.7
2018,4,17,6,30,58,64,41,81.56,29.1,41,58,64,19.25,72.7
2018,4,17,7,30,173,274,265,67.54,30.5,265,173,274,19.25,72.7
2018,4,17,8,30,235,497,439,53.39,32,439,235,497,19.25,72.7
2018,4,17,9,30,270,693,546,39.27,33.3,546,270,693,19.25,72.7
2018,4,17,10,30,289,839,609,25.4,34.2,609,289,839,19.25,72.7
2018,4,17,11,30,367,898,545,12.83,34.7,545,367,898,19.25,72.7
2018,4,17,12,30,363,911,557,10.14,34.9,557,363,911,19.25,72.7
2018,4,17,13,30,342,847,543,21.45,34.8,543,342,847,19.25,72.7
2018,4,17,14,30,304,727,518,35.13,34.5,518,304,727,19.25,72.7
2018,4,17,15,30,262,549,438,49.21,34,438,262,549,19.25,72.7
2018,4,17,16,30,199,335,303,63.35,33.4,303,199,335,19.25,72.7
2018,4,17,17,30,80,92,56,77.42,32.5,101,97,119,19.25,72.7
2018,4,17,18,30,0,0,0,91.46,31.5,0,0,0,19.25,72.7
2018,4,17,19,30,0,0,0,105.17,30.6,0,0,0,19.25,72.7
2018,4,17,20,30,0,0,0,118.41,29.9,0,0,0,19.25,72.7
2018,4,17,21,30,0,0,0,130.8,29.4,0,0,0,19.25,72.7
2018,4,17,22,30,0,0,0,141.47,29.2,0,0,0,19.25,72.7
2018,4,17,23,30,0,0,0,148.62,28.9,0,0,0,19.25,72.7
2018,4,18,0,30,0,0,0,149.63,28.8,0,0,0,19.25,72.7
2018,4,18,1,30,0,0,0,143.99,28.6,0,0,0,19.25,72.7
2018,4,18,2,30,0,0,0,134.08,28.3,0,0,0,19.25,72.7
2018,4,18,3,30,0,0,0,122.07,28.1,0,0,0,19.25,72.7
2018,4,18,4,30,0,0,0,109.01,28,0,0,0,19.25,72.7
2018,4,18,5,30,0,0,0,95.41,28,0,0,0,19.25,72.7
2018,4,18,6,30,61,68,53,81.4,28.6,53,61,68,19.25,72.7
2018,4,18,7,30,167,280,293,67.38,29.8,293,167,280,19.25,72.7
2018,4,18,8,30,225,505,468,53.24,31.4,468,225,505,19.25,72.7
2018,4,18,9,30,256,704,577,39.12,33,577,256,704,19.25,72.7
2018,4,18,10,30,271,853,644,25.22,34,644,271,853,19.25,72.7
2018,4,18,11,30,254,949,713,12.55,34.5,713,254,949,19.25,72.7
2018,4,18,12,30,246,964,729,9.87,34.6,729,246,964,19.25,72.7
2018,4,18,13,30,231,904,723,21.34,34.5,723,231,904,19.25,72.7
2018,4,18,14,30,265,754,598,35.07,34.3,598,265,754,19.25,72.7
2018,4,18,15,30,227,574,531,49.16,33.9,531,227,574,19.25,72.7
2018,4,18,16,30,171,354,408,63.3,33.4,408,171,354,19.25,72.7
2018,4,18,17,30,92,132,183,77.37,32.5,183,92,132,19.25,72.7
2018,4,18,18,30,0,0,0,91.39,31.6,0,0,0,19.25,72.7
2018,4,18,19,30,0,0,0,105.08,30.8,0,0,0,19.25,72.7
2018,4,18,20,30,0,0,0,118.29,30.2,0,0,0,19.25,72.7
2018,4,18,21,30,0,0,0,130.63,29.7,0,0,0,19.25,72.7
2018,4,18,22,30,0,0,0,141.23,29.2,0,0,0,19.25,72.7
2018,4,18,23,30,0,0,0,148.3,28.8,0,0,0,19.25,72.7
2018,4,19,0,30,0,0,0,149.28,28.5,0,0,0,19.25,72.7
2018,4,19,1,30,0,0,0,143.67,28.2,0,0,0,19.25,72.7
2018,4,19,2,30,0,0,0,133.81,28,0,0,0,19.25,72.7
2018,4,19,3,30,0,0,0,121.84,27.8,0,0,0,19.25,72.7
2018,4,19,4,30,0,0,0,108.82,27.7,0,0,0,19.25,72.7
2018,4,19,5,30,0,0,0,95.24,27.7,0,0,0,19.25,72.7
2018,4,19,6,30,52,56,27,81.25,28.4,101,64,79,19.25,72.7
2018,4,19,7,30,150,296,375,67.23,29.9,375,150,296,19.25,72.7
2018,4,19,8,30,199,523,539,53.09,31.5,539,199,523,19.25,72.7
2018,4,19,9,30,230,722,634,38.96,32.8,634,230,722,19.25,72.7
2018,4,19,10,30,246,871,690,25.04,33.7,690,246,871,19.25,72.7
2018,4,19,11,30,235,963,745,12.28,34.3,745,235,963,19.25,72.7
2018,4,19,12,30,481,797,320,9.6,34.5,751,236,976,19.25,72.7
2018,4,19,13,30,396,798,431,21.24,34.5,735,228,913,19.25,72.7
2018,4,19,14,30,346,676,403,35.02,34.2,647,241,771,19.25,72.7
2018,4,19,15,30,212,586,572,49.12,33.8,572,212,586,19.25,72.7
2018,4,19,16,30,167,363,436,63.26,33,436,167,363,19.25,72.7
2018,4,19,17,30,95,138,196,77.32,31.9,196,95,138,19.25,72.7
2018,4,19,18,30,0,0,0,91.32,30.8,0,0,0,19.25,72.7
2018,4,19,19,30,0,0,0,104.99,30,0,0,0,19.25,72.7
2018,4,19,20,30,0,0,0,118.17,29.4,0,0,0,19.25,72.7
2018,4,19,21,30,0,0,0,130.46,29,0,0,0,19.25,72.7
2018,4,19,22,30,0,0,0,141,28.7,0,0,0,19.25,72.7
2018,4,19,23,30,0,0,0,147.99,28.4,0,0,0,19.25,72.7
2018,4,20,0,30,0,0,0,148.93,28.1,0,0,0,19.25,72.7
2018,4,20,1,30,0,0,0,143.35,27.9,0,0,0,19.25,72.7
2018,4,20,2,30,0,0,0,133.55,27.8,0,0,0,19.25,72.7
2018,4,20,3,30,0,0,0,121.62,27.6,0,0,0,19.25,72.7
2018,4,20,4,30,0,0,0,108.62,27.5,0,0,0,19.25,72.7
2018,4,20,5,30,0,0,0,95.07,27.7,0,0,0,19.25,72.7
2018,4,20,6,30,65,90,161,81.09,28.4,161,65,90,19.25,72.7
2018,4,20,7,30,128,313,475,67.09,29.4,475,128,313,19.25,72.7
2018,4,20,8,30,158,547,646,52.95,30.5,646,158,547,19.25,72.7
2018,4,20,9,30,174,747,736,38.81,31.4,736,174,747,19.25,72.7
2018,4,20,10,30,185,900,787,24.86,32,787,185,900,19.25,72.7
2018,4,20,11,30,157,1000,862,12.01,32.4,862,157,1000,19.25,72.7
2018,4,20,12,30,153,1012,870,9.34,32.6,870,153,1012,19.25,72.7
2018,4,20,13,30,146,951,864,21.15,32.5,864,146,951,19.25,72.7
2018,4,20,14,30,135,819,834,34.97,32.3,834,135,819,19.25,72.7
2018,4,20,15,30,118,630,782,49.08,31.9,782,118,630,19.25,72.7
2018,4,20,16,30,97,402,678,63.21,31.3,678,97,402,19.25,72.7
2018,4,20,17,30,64,163,446,77.26,30.5,446,64,163,19.25,72.7
