Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,18,30,0,0,0,94.88,29,0,0,0,19.25,73.18
2017,3,1,19,30,0,0,0,109,27.3,0,0,0,19.25,73.18
2017,3,1,20,30,0,0,0,123.15,26.1,0,0,0,19.25,73.18
2017,3,1,21,30,0,0,0,137.2,25.3,0,0,0,19.25,73.18
2017,3,1,22,30,0,0,0,150.87,24.7,0,0,0,19.25,73.18
2017,3,1,23,30,0,0,0,163.05,24.3,0,0,0,19.25,73.18
2017,3,2,0,30,0,0,0,167.77,24,0,0,0,19.25,73.18
2017,3,2,1,30,0,0,0,159.11,23.8,0,0,0,19.25,73.18
2017,3,2,2,30,0,0,0,146.14,23.5,0,0,0,19.25,73.18
2017,3,2,3,30,0,0,0,132.28,22.9,0,0,0,19.25,73.18
2017,3,2,4,30,0,0,0,118.17,22.5,0,0,0,19.25,73.18
2017,3,2,5,30,0,0,0,104,22,0,0,0,19.25,73.18
2017,3,2,6,30,0,0,0,89.45,24.1,0,0,0,19.25,73.18
2017,3,2,7,30,98,175,315,75.9,28.4,315,98,175,19.25,73.18
2017,3,2,8,30,157,412,548,62.32,32.6,548,157,412,19.25,73.18
2017,3,2,9,30,189,631,678,49.35,35.8,678,189,631,19.25,73.18
2017,3,2,10,30,207,802,752,37.7,37.7,752,207,802,19.25,73.18
2017,3,2,11,30,196,914,821,29.03,38.9,821,196,914,19.25,73.18
2017,3,2,12,30,198,940,829,26.47,39.3,829,198,940,19.25,73.18
2017,3,2,13,30,190,883,813,31.55,38.9,813,190,883,19.25,73.18
2017,3,2,14,30,216,738,698,41.55,37.9,698,216,738,19.25,73.18
2017,3,2,15,30,188,550,613,53.78,36.3,613,188,550,19.25,73.18
2017,3,2,16,30,143,323,461,67.01,33.9,461,143,323,19.25,73.18
2017,3,2,17,30,64,96,194,80.71,30.8,194,64,96,19.25,73.18
2017,3,2,18,30,0,0,0,94.8,28.2,0,0,0,19.25,73.18
2017,3,2,19,30,0,0,0,108.93,26.5,0,0,0,19.25,73.18
2017,3,2,20,30,0,0,0,123.08,25.3,0,0,0,19.25,73.18
2017,3,2,21,30,0,0,0,137.12,24.4,0,0,0,19.25,73.18
2017,3,2,22,30,0,0,0,150.74,23.8,0,0,0,19.25,73.18
2017,3,2,23,30,0,0,0,162.81,23.4,0,0,0,19.25,73.18
2017,3,3,0,30,0,0,0,167.38,23,0,0,0,19.25,73.18
2017,3,3,1,30,0,0,0,158.84,22.6,0,0,0,19.25,73.18
2017,3,3,2,30,0,0,0,145.93,22.3,0,0,0,19.25,73.18
2017,3,3,3,30,0,0,0,132.1,22.1,0,0,0,19.25,73.18
2017,3,3,4,30,0,0,0,118,22,0,0,0,19.25,73.18
2017,3,3,5,30,0,0,0,103.84,21.7,0,0,0,19.25,73.18
2017,3,3,6,30,0,0,0,89.3,23.4,0,0,0,19.25,73.18
2017,3,3,7,30,98,178,325,75.71,26.9,325,98,178,19.25,73.18
2017,3,3,8,30,155,416,557,62.1,30.9,557,155,416,19.25,73.18
2017,3,3,9,30,187,634,683,49.1,34.3,683,187,634,19.25,73.18
2017,3,3,10,30,207,804,751,37.39,36.5,751,207,804,19.25,73.18
2017,3,3,11,30,247,893,736,28.66,37.7,736,247,893,19.25,73.18
2017,3,3,12,30,246,920,751,26.09,38,751,246,920,19.25,73.18
2017,3,3,13,30,233,870,745,31.25,37.6,745,233,870,19.25,73.18
2017,3,3,14,30,215,744,704,41.34,36.7,704,215,744,19.25,73.18
2017,3,3,15,30,184,560,635,53.63,35.2,635,184,560,19.25,73.18
2017,3,3,16,30,135,333,503,66.9,32.9,503,135,333,19.25,73.18
2017,3,3,17,30,64,103,239,80.62,29.7,239,64,103,19.25,73.18
2017,3,3,18,30,0,0,0,94.73,26.9,0,0,0,19.25,73.18
2017,3,3,19,30,0,0,0,108.86,25.4,0,0,0,19.25,73.18
2017,3,3,20,30,0,0,0,123.01,24.5,0,0,0,19.25,73.18
2017,3,3,21,30,0,0,0,137.03,23.9,0,0,0,19.25,73.18
2017,3,3,22,30,0,0,0,150.61,23.5,0,0,0,19.25,73.18
2017,3,3,23,30,0,0,0,162.56,23,0,0,0,19.25,73.18
2017,3,4,0,30,0,0,0,167,22.4,0,0,0,19.25,73.18
2017,3,4,1,30,0,0,0,158.56,21.7,0,0,0,19.25,73.18
2017,3,4,2,30,0,0,0,145.73,21.1,0,0,0,19.25,73.18
2017,3,4,3,30,0,0,0,131.92,20.5,0,0,0,19.25,73.18
2017,3,4,4,30,0,0,0,117.83,20.3,0,0,0,19.25,73.18
2017,3,4,5,30,0,0,0,103.66,19.9,0,0,0,19.25,73.18
2017,3,4,6,30,0,0,0,89.14,21.8,0,0,0,19.25,73.18
2017,3,4,7,30,79,202,490,75.52,25.6,490,79,202,19.25,73.18
2017,3,4,8,30,110,455,730,61.89,29.6,730,110,455,19.25,73.18
2017,3,4,9,30,126,685,850,48.85,32.6,850,126,685,19.25,73.18
2017,3,4,10,30,136,860,908,37.09,34.8,908,136,860,19.25,73.18
2017,3,4,11,30,136,968,944,28.29,36.3,944,136,968,19.25,73.18
2017,3,4,12,30,139,993,948,25.71,36.9,948,139,993,19.25,73.18
2017,3,4,13,30,137,934,928,30.96,36.8,928,137,934,19.25,73.18
2017,3,4,14,30,133,800,886,41.14,36.1,886,133,800,19.25,73.18
2017,3,4,15,30,120,605,815,53.49,34.8,815,120,605,19.25,73.18
2017,3,4,16,30,96,365,683,66.79,32.7,683,96,365,19.25,73.18
2017,3,4,17,30,56,119,384,80.53,29.3,384,56,119,19.25,73.18
2017,3,4,18,30,0,0,0,94.66,26.4,0,0,0,19.25,73.18
2017,3,4,19,30,0,0,0,108.8,25,0,0,0,19.25,73.18
2017,3,4,20,30,0,0,0,122.94,24,0,0,0,19.25,73.18
2017,3,4,21,30,0,0,0,136.94,23.5,0,0,0,19.25,73.18
2017,3,4,22,30,0,0,0,150.47,23.2,0,0,0,19.25,73.18
2017,3,4,23,30,0,0,0,162.31,22.8,0,0,0,19.25,73.18
2017,3,5,0,30,0,0,0,166.61,22.4,0,0,0,19.25,73.18
2017,3,5,1,30,0,0,0,158.28,22,0,0,0,19.25,73.18
2017,3,5,2,30,0,0,0,145.51,21.4,0,0,0,19.25,73.18
2017,3,5,3,30,0,0,0,131.74,20.6,0,0,0,19.25,73.18
2017,3,5,4,30,0,0,0,117.65,20.2,0,0,0,19.25,73.18
2017,3,5,5,30,0,0,0,103.49,19.5,0,0,0,19.25,73.18
2017,3,5,6,30,8,8,22,88.98,21.4,22,8,8,19.25,73.18
2017,3,5,7,30,78,204,497,75.32,25.5,497,78,204,19.25,73.18
2017,3,5,8,30,110,455,726,61.67,29.8,726,110,455,19.25,73.18
2017,3,5,9,30,127,682,839,48.59,33.3,839,127,682,19.25,73.18
2017,3,5,10,30,135,859,904,36.78,35.6,904,135,859,19.25,73.18
2017,3,5,11,30,164,950,890,27.91,37.1,890,164,950,19.25,73.18
2017,3,5,12,30,165,978,899,25.34,37.8,899,165,978,19.25,73.18
2017,3,5,13,30,162,920,881,30.68,37.7,881,162,920,19.25,73.18
2017,3,5,14,30,160,785,827,40.94,36.9,827,160,785,19.25,73.18
2017,3,5,15,30,145,588,742,53.34,35.4,742,145,588,19.25,73.18
2017,3,5,16,30,117,351,594,66.69,33.2,594,117,351,19.25,73.18
2017,3,5,17,30,62,111,299,80.45,30,299,62,111,19.25,73.18
2017,3,5,18,30,0,0,0,94.58,27.2,0,0,0,19.25,73.18
2017,3,5,19,30,0,0,0,108.73,25.7,0,0,0,19.25,73.18
2017,3,5,20,30,0,0,0,122.86,24.7,0,0,0,19.25,73.18
2017,3,5,21,30,0,0,0,136.84,24.1,0,0,0,19.25,73.18
2017,3,5,22,30,0,0,0,150.33,23.5,0,0,0,19.25,73.18
2017,3,5,23,30,0,0,0,162.05,22.8,0,0,0,19.25,73.18
2017,3,6,0,30,0,0,0,166.22,22.1,0,0,0,19.25,73.18
2017,3,6,1,30,0,0,0,157.99,21.7,0,0,0,19.25,73.18
2017,3,6,2,30,0,0,0,145.29,21.4,0,0,0,19.25,73.18
2017,3,6,3,30,0,0,0,131.55,21.3,0,0,0,19.25,73.18
2017,3,6,4,30,0,0,0,117.48,21.2,0,0,0,19.25,73.18
2017,3,6,5,30,0,0,0,103.32,20.9,0,0,0,19.25,73.18
2017,3,6,6,30,7,7,20,88.82,22.5,20,7,7,19.25,73.18
2017,3,6,7,30,88,198,427,75.13,26.3,427,88,198,19.25,73.18
2017,3,6,8,30,128,445,662,61.45,30.5,662,128,445,19.25,73.18
2017,3,6,9,30,148,671,787,48.34,33.7,787,148,671,19.25,73.18
2017,3,6,10,30,157,849,861,36.47,35.7,861,157,849,19.25,73.18
2017,3,6,11,30,166,953,888,27.54,36.8,888,166,953,19.25,73.18
2017,3,6,12,30,166,976,894,24.96,37.1,894,166,976,19.25,73.18
2017,3,6,13,30,162,920,879,30.39,36.8,879,162,920,19.25,73.18
2017,3,6,14,30,158,787,830,40.74,35.9,830,158,787,19.25,73.18
2017,3,6,15,30,142,592,752,53.21,34.4,752,142,592,19.25,73.18
2017,3,6,16,30,113,357,615,66.58,32.2,615,113,357,19.25,73.18
2017,3,6,17,30,61,115,325,80.37,29.1,325,61,115,19.25,73.18
2017,3,6,18,30,0,0,0,94.51,26.4,0,0,0,19.25,73.18
2017,3,6,19,30,0,0,0,108.66,25,0,0,0,19.25,73.18
2017,3,6,20,30,0,0,0,122.79,24.2,0,0,0,19.25,73.18
2017,3,6,21,30,0,0,0,136.75,23.8,0,0,0,19.25,73.18
2017,3,6,22,30,0,0,0,150.19,23.5,0,0,0,19.25,73.18
2017,3,6,23,30,0,0,0,161.79,22.9,0,0,0,19.25,73.18
2017,3,7,0,30,0,0,0,165.83,22.1,0,0,0,19.25,73.18
2017,3,7,1,30,0,0,0,157.7,21.5,0,0,0,19.25,73.18
2017,3,7,2,30,0,0,0,145.07,21,0,0,0,19.25,73.18
2017,3,7,3,30,0,0,0,131.35,20.7,0,0,0,19.25,73.18
2017,3,7,4,30,0,0,0,117.3,20.5,0,0,0,19.25,73.18
2017,3,7,5,30,0,0,0,103.14,20.2,0,0,0,19.25,73.18
2017,3,7,6,30,8,9,21,88.65,21.8,21,8,9,19.25,73.18
2017,3,7,7,30,91,200,420,74.93,25.6,420,91,200,19.25,73.18
2017,3,7,8,30,133,445,647,61.23,29.5,647,133,445,19.25,73.18
2017,3,7,9,30,159,664,757,48.08,32.3,757,159,664,19.25,73.18
2017,3,7,10,30,175,836,819,36.16,34.1,819,175,836,19.25,73.18
2017,3,7,11,30,205,926,810,27.16,35.2,810,205,926,19.25,73.18
2017,3,7,12,30,209,949,814,24.58,35.6,814,209,949,19.25,73.18
2017,3,7,13,30,206,891,792,30.11,35.4,792,206,891,19.25,73.18
2017,3,7,14,30,205,757,726,40.55,34.7,726,205,757,19.25,73.18
2017,3,7,15,30,181,566,642,53.07,33.5,642,181,566,19.25,73.18
2017,3,7,16,30,141,336,488,66.48,31.7,488,141,336,19.25,73.18
2017,3,7,17,30,69,104,204,80.29,28.9,204,69,104,19.25,73.18
2017,3,7,18,30,0,0,0,94.44,26.4,0,0,0,19.25,73.18
2017,3,7,19,30,0,0,0,108.59,25,0,0,0,19.25,73.18
2017,3,7,20,30,0,0,0,122.71,24,0,0,0,19.25,73.18
2017,3,7,21,30,0,0,0,136.65,23.3,0,0,0,19.25,73.18
2017,3,7,22,30,0,0,0,150.04,22.8,0,0,0,19.25,73.18
2017,3,7,23,30,0,0,0,161.53,22.5,0,0,0,19.25,73.18
2017,3,8,0,30,0,0,0,165.43,22.2,0,0,0,19.25,73.18
2017,3,8,1,30,0,0,0,157.4,22,0,0,0,19.25,73.18
2017,3,8,2,30,0,0,0,144.84,21.8,0,0,0,19.25,73.18
2017,3,8,3,30,0,0,0,131.16,21.5,0,0,0,19.25,73.18
2017,3,8,4,30,0,0,0,117.11,21.4,0,0,0,19.25,73.18
2017,3,8,5,30,0,0,0,102.95,21.1,0,0,0,19.25,73.18
2017,3,8,6,30,7,7,4,88.48,22.7,4,7,7,19.25,73.18
2017,3,8,7,30,105,190,322,74.73,26.1,322,105,190,19.25,73.18
2017,3,8,8,30,157,428,560,61.01,29.9,560,157,428,19.25,73.18
2017,3,8,9,30,184,648,691,47.83,32.8,691,184,648,19.25,73.18
2017,3,8,10,30,199,817,763,35.85,34.7,763,199,817,19.25,73.18
2017,3,8,11,30,220,915,779,26.79,35.8,779,220,915,19.25,73.18
2017,3,8,12,30,223,939,784,24.2,36.1,784,223,939,19.25,73.18
2017,3,8,13,30,219,883,766,29.83,35.9,766,219,883,19.25,73.18
2017,3,8,14,30,358,587,300,40.36,35.2,774,179,768,19.25,73.18
2017,3,8,15,30,158,578,696,52.94,33.9,696,158,578,19.25,73.18
2017,3,8,16,30,125,347,556,66.38,32.2,556,125,347,19.25,73.18
2017,3,8,17,30,67,113,271,80.21,29.5,271,67,113,19.25,73.18
2017,3,8,18,30,0,0,0,94.37,27,0,0,0,19.25,73.18
2017,3,8,19,30,0,0,0,108.52,25.5,0,0,0,19.25,73.18
2017,3,8,20,30,0,0,0,122.64,24.3,0,0,0,19.25,73.18
2017,3,8,21,30,0,0,0,136.56,23.5,0,0,0,19.25,73.18
2017,3,8,22,30,0,0,0,149.89,22.9,0,0,0,19.25,73.18
2017,3,8,23,30,0,0,0,161.26,22.4,0,0,0,19.25,73.18
2017,3,9,0,30,0,0,0,165.04,21.9,0,0,0,19.25,73.18
2017,3,9,1,30,0,0,0,157.1,21.5,0,0,0,19.25,73.18
2017,3,9,2,30,0,0,0,144.61,21.3,0,0,0,19.25,73.18
2017,3,9,3,30,0,0,0,130.96,21.1,0,0,0,19.25,73.18
2017,3,9,4,30,0,0,0,116.92,21,0,0,0,19.25,73.18
2017,3,9,5,30,0,0,0,102.77,21,0,0,0,19.25,73.18
2017,3,9,6,30,12,12,19,88.31,22.9,19,12,12,19.25,73.18
2017,3,9,7,30,89,210,452,74.53,26.6,452,89,210,19.25,73.18
2017,3,9,8,30,128,457,674,60.79,30.3,674,128,457,19.25,73.18
2017,3,9,9,30,150,680,785,47.57,32.8,785,150,680,19.25,73.18
2017,3,9,10,30,163,851,845,35.54,34.3,845,163,851,19.25,73.18
2017,3,9,11,30,154,960,901,26.41,35.2,901,154,960,19.25,73.18
2017,3,9,12,30,156,981,902,23.82,35.4,902,156,981,19.25,73.18
2017,3,9,13,30,155,924,884,29.55,35.1,884,155,924,19.25,73.18
2017,3,9,14,30,169,780,799,40.17,34.1,799,169,780,19.25,73.18
2017,3,9,15,30,150,587,723,52.81,32.6,723,150,587,19.25,73.18
2017,3,9,16,30,118,355,589,66.29,30.6,589,118,355,19.25,73.18
2017,3,9,17,30,64,116,304,80.13,28.1,304,64,116,19.25,73.18
2017,3,9,18,30,0,0,0,94.3,25.9,0,0,0,19.25,73.18
2017,3,9,19,30,0,0,0,108.46,24.4,0,0,0,19.25,73.18
2017,3,9,20,30,0,0,0,122.57,23.3,0,0,0,19.25,73.18
2017,3,9,21,30,0,0,0,136.46,22.6,0,0,0,19.25,73.18
2017,3,9,22,30,0,0,0,149.74,22.1,0,0,0,19.25,73.18
2017,3,9,23,30,0,0,0,160.98,21.6,0,0,0,19.25,73.18
2017,3,10,0,30,0,0,0,164.64,21.1,0,0,0,19.25,73.18
2017,3,10,1,30,0,0,0,156.79,20.7,0,0,0,19.25,73.18
2017,3,10,2,30,0,0,0,144.37,20.4,0,0,0,19.25,73.18
2017,3,10,3,30,0,0,0,130.75,20.2,0,0,0,19.25,73.18
2017,3,10,4,30,0,0,0,116.73,20.2,0,0,0,19.25,73.18
2017,3,10,5,30,0,0,0,102.58,20.6,0,0,0,19.25,73.18
2017,3,10,6,30,13,14,20,88.13,22.6,20,13,14,19.25,73.18
2017,3,10,7,30,90,213,455,74.33,25.4,455,90,213,19.25,73.18
2017,3,10,8,30,127,458,674,60.57,27.7,674,127,458,19.25,73.18
2017,3,10,9,30,149,677,778,47.31,29.6,778,149,677,19.25,73.18
2017,3,10,10,30,164,843,831,35.23,31,831,164,843,19.25,73.18
2017,3,10,11,30,379,789,456,26.03,31.9,777,221,919,19.25,73.18
2017,3,10,12,30,384,848,506,23.44,32.2,791,219,944,19.25,73.18
2017,3,10,13,30,353,782,492,29.27,32,786,206,892,19.25,73.18
2017,3,10,14,30,299,660,472,39.99,31.2,771,180,770,19.25,73.18
2017,3,10,15,30,276,416,230,52.68,30,714,152,585,19.25,73.18
2017,3,10,16,30,118,357,593,66.19,28.3,593,118,357,19.25,73.18
2017,3,10,17,30,65,118,308,80.06,26.3,308,65,118,19.25,73.18
2017,3,10,18,30,0,0,0,94.24,24.6,0,0,0,19.25,73.18
2017,3,10,19,30,0,0,0,108.39,23.6,0,0,0,19.25,73.18
2017,3,10,20,30,0,0,0,122.49,22.8,0,0,0,19.25,73.18
2017,3,10,21,30,0,0,0,136.36,22.2,0,0,0,19.25,73.18
2017,3,10,22,30,0,0,0,149.59,21.8,0,0,0,19.25,73.18
2017,3,10,23,30,0,0,0,160.71,21.5,0,0,0,19.25,73.18
2017,3,11,0,30,0,0,0,164.25,21.2,0,0,0,19.25,73.18
2017,3,11,1,30,0,0,0,156.48,21.1,0,0,0,19.25,73.18
2017,3,11,2,30,0,0,0,144.13,20.9,0,0,0,19.25,73.18
2017,3,11,3,30,0,0,0,130.54,20.8,0,0,0,19.25,73.18
2017,3,11,4,30,0,0,0,116.54,20.8,0,0,0,19.25,73.18
2017,3,11,5,30,0,0,0,102.4,21.4,0,0,0,19.25,73.18
2017,3,11,6,30,11,12,7,87.96,23.2,7,11,12,19.25,73.18
2017,3,11,7,30,109,209,367,74.13,25.7,367,109,209,19.25,73.18
2017,3,11,8,30,144,456,630,60.34,28,630,144,456,19.25,73.18
2017,3,11,9,30,161,683,767,47.06,30,767,161,683,19.25,73.18
2017,3,11,10,30,173,857,835,34.91,31.4,835,173,857,19.25,73.18
2017,3,11,11,30,158,968,898,25.65,32.2,898,158,968,19.25,73.18
2017,3,11,12,30,158,995,909,23.06,32.4,909,158,995,19.25,73.18
2017,3,11,13,30,153,937,896,29,32.1,896,153,937,19.25,73.18
2017,3,11,14,30,155,802,842,39.81,31.3,842,155,802,19.25,73.18
2017,3,11,15,30,140,608,770,52.55,30,770,140,608,19.25,73.18
2017,3,11,16,30,115,369,627,66.1,28.1,627,115,369,19.25,73.18
2017,3,11,17,30,66,121,312,79.98,25.6,312,66,121,19.25,73.18
2017,3,11,18,30,0,0,0,94.17,23.4,0,0,0,19.25,73.18
2017,3,11,19,30,0,0,0,108.33,22.1,0,0,0,19.25,73.18
2017,3,11,20,30,0,0,0,122.41,21.2,0,0,0,19.25,73.18
2017,3,11,21,30,0,0,0,136.26,20.4,0,0,0,19.25,73.18
2017,3,11,22,30,0,0,0,149.43,19.9,0,0,0,19.25,73.18
2017,3,11,23,30,0,0,0,160.43,19.5,0,0,0,19.25,73.18
2017,3,12,0,30,0,0,0,163.85,19,0,0,0,19.25,73.18
2017,3,12,1,30,0,0,0,156.16,18.5,0,0,0,19.25,73.18
2017,3,12,2,30,0,0,0,143.89,18,0,0,0,19.25,73.18
2017,3,12,3,30,0,0,0,130.33,17.5,0,0,0,19.25,73.18
2017,3,12,4,30,0,0,0,116.35,17.3,0,0,0,19.25,73.18
2017,3,12,5,30,0,0,0,102.21,17.1,0,0,0,19.25,73.18
2017,3,12,6,30,10,10,4,87.77,19.2,4,10,10,19.25,73.18
2017,3,12,7,30,124,205,290,73.93,22.8,290,124,205,19.25,73.18
2017,3,12,8,30,185,449,530,60.12,26,530,185,449,19.25,73.18
2017,3,12,9,30,215,675,671,46.8,28.7,671,215,675,19.25,73.18
2017,3,12,10,30,228,849,755,34.6,31.1,755,228,849,19.25,73.18
2017,3,12,11,30,232,954,797,25.27,32.9,797,232,954,19.25,73.18
2017,3,12,12,30,234,977,805,22.68,34.2,805,234,977,19.25,73.18
2017,3,12,13,30,229,919,786,28.73,34.9,786,229,919,19.25,73.18
2017,3,12,14,30,174,805,819,39.63,34.9,819,174,805,19.25,73.18
2017,3,12,15,30,156,607,739,52.43,34.2,739,156,607,19.25,73.18
2017,3,12,16,30,126,366,592,66.01,32.3,592,126,366,19.25,73.18
2017,3,12,17,30,69,120,288,79.91,28.8,288,69,120,19.25,73.18
2017,3,12,18,30,0,0,0,94.11,25.8,0,0,0,19.25,73.18
2017,3,12,19,30,0,0,0,108.26,24.2,0,0,0,19.25,73.18
2017,3,12,20,30,0,0,0,122.34,22.9,0,0,0,19.25,73.18
2017,3,12,21,30,0,0,0,136.15,21.8,0,0,0,19.25,73.18
2017,3,12,22,30,0,0,0,149.27,21.1,0,0,0,19.25,73.18
2017,3,12,23,30,0,0,0,160.14,20.6,0,0,0,19.25,73.18
2017,3,13,0,30,0,0,0,163.45,20.2,0,0,0,19.25,73.18
2017,3,13,1,30,0,0,0,155.84,19.6,0,0,0,19.25,73.18
2017,3,13,2,30,0,0,0,143.64,19,0,0,0,19.25,73.18
2017,3,13,3,30,0,0,0,130.12,18.4,0,0,0,19.25,73.18
2017,3,13,4,30,0,0,0,116.15,18.1,0,0,0,19.25,73.18
2017,3,13,5,30,0,0,0,102.01,18,0,0,0,19.25,73.18
2017,3,13,6,30,16,17,40,87.59,20.4,40,16,17,19.25,73.18
2017,3,13,7,30,90,226,484,73.72,24.9,484,90,226,19.25,73.18
2017,3,13,8,30,127,478,699,59.9,29.5,699,127,478,19.25,73.18
2017,3,13,9,30,148,704,807,46.54,33,807,148,704,19.25,73.18
2017,3,13,10,30,161,875,865,34.29,35.3,865,161,875,19.25,73.18
2017,3,13,11,30,166,975,891,24.89,36.7,891,166,975,19.25,73.18
2017,3,13,12,30,169,997,895,22.3,37.3,895,169,997,19.25,73.18
2017,3,13,13,30,167,938,877,28.46,37.3,877,167,938,19.25,73.18
2017,3,13,14,30,169,796,812,39.46,36.6,812,169,796,19.25,73.18
2017,3,13,15,30,152,599,730,52.31,35.2,730,152,599,19.25,73.18
2017,3,13,16,30,123,361,584,65.92,32.9,584,123,361,19.25,73.18
2017,3,13,17,30,67,118,286,79.84,29.3,286,67,118,19.25,73.18
2017,3,13,18,30,0,0,0,94.04,26.2,0,0,0,19.25,73.18
2017,3,13,19,30,0,0,0,108.19,24.6,0,0,0,19.25,73.18
2017,3,13,20,30,0,0,0,122.26,23.5,0,0,0,19.25,73.18
2017,3,13,21,30,0,0,0,136.05,22.8,0,0,0,19.25,73.18
2017,3,13,22,30,0,0,0,149.1,22.2,0,0,0,19.25,73.18
2017,3,13,23,30,0,0,0,159.85,21.5,0,0,0,19.25,73.18
2017,3,14,0,30,0,0,0,163.05,20.8,0,0,0,19.25,73.18
2017,3,14,1,30,0,0,0,155.52,20.4,0,0,0,19.25,73.18
2017,3,14,2,30,0,0,0,143.38,19.9,0,0,0,19.25,73.18
2017,3,14,3,30,0,0,0,129.9,19.4,0,0,0,19.25,73.18
2017,3,14,4,30,0,0,0,115.95,19.2,0,0,0,19.25,73.18
2017,3,14,5,30,0,0,0,101.82,19,0,0,0,19.25,73.18
2017,3,14,6,30,16,18,41,87.41,21.4,41,16,18,19.25,73.18
2017,3,14,7,30,94,230,479,73.52,26.1,479,94,230,19.25,73.18
2017,3,14,8,30,130,483,700,59.67,31.1,700,130,483,19.25,73.18
2017,3,14,9,30,149,707,808,46.29,35,808,149,707,19.25,73.18
2017,3,14,10,30,161,880,868,33.98,37,868,161,880,19.25,73.18
2017,3,14,11,30,181,974,871,24.5,38.2,871,181,974,19.25,73.18
2017,3,14,12,30,183,993,873,21.92,38.6,873,183,993,19.25,73.18
2017,3,14,13,30,179,934,857,28.2,38.5,857,179,934,19.25,73.18
2017,3,14,14,30,178,793,794,39.29,37.8,794,178,793,19.25,73.18
2017,3,14,15,30,161,594,706,52.2,36.4,706,161,594,19.25,73.18
2017,3,14,16,30,130,356,553,65.83,34,553,130,356,19.25,73.18
2017,3,14,17,30,69,116,261,79.77,30.6,261,69,116,19.25,73.18
2017,3,14,18,30,0,0,0,93.98,27.5,0,0,0,19.25,73.18
2017,3,14,19,30,0,0,0,108.13,25.8,0,0,0,19.25,73.18
2017,3,14,20,30,0,0,0,122.18,25,0,0,0,19.25,73.18
2017,3,14,21,30,0,0,0,135.94,24.7,0,0,0,19.25,73.18
2017,3,14,22,30,0,0,0,148.94,24.5,0,0,0,19.25,73.18
2017,3,14,23,30,0,0,0,159.56,24.1,0,0,0,19.25,73.18
2017,3,15,0,30,0,0,0,162.65,23.4,0,0,0,19.25,73.18
2017,3,15,1,30,0,0,0,155.19,22.5,0,0,0,19.25,73.18
2017,3,15,2,30,0,0,0,143.13,21.5,0,0,0,19.25,73.18
2017,3,15,3,30,0,0,0,129.68,20.8,0,0,0,19.25,73.18
2017,3,15,4,30,0,0,0,115.75,20.5,0,0,0,19.25,73.18
2017,3,15,5,30,0,0,0,101.62,20.7,0,0,0,19.25,73.18
2017,3,15,6,30,15,17,29,87.22,23.4,29,15,17,19.25,73.18
2017,3,15,7,30,107,216,377,73.31,27.9,377,107,216,19.25,73.18
2017,3,15,8,30,160,455,580,59.45,32.1,580,160,455,19.25,73.18
2017,3,15,9,30,193,670,686,46.03,35.4,686,193,670,19.25,73.18
2017,3,15,10,30,215,833,743,33.67,37.5,743,215,833,19.25,73.18
2017,3,15,11,30,240,922,747,24.12,38.8,747,240,922,19.25,73.18
2017,3,15,12,30,243,941,750,21.54,39.3,750,243,941,19.25,73.18
2017,3,15,13,30,237,884,732,27.94,39,732,237,884,19.25,73.18
2017,3,15,14,30,218,753,690,39.12,38.1,690,218,753,19.25,73.18
2017,3,15,15,30,194,561,596,52.08,36.6,596,194,561,19.25,73.18
2017,3,15,16,30,153,334,440,65.75,34.1,440,153,334,19.25,73.18
2017,3,15,17,30,74,105,173,79.7,30.9,173,74,105,19.25,73.18
2017,3,15,18,30,0,0,0,93.92,28.2,0,0,0,19.25,73.18
2017,3,15,19,30,0,0,0,108.06,26.6,0,0,0,19.25,73.18
2017,3,15,20,30,0,0,0,122.1,25.8,0,0,0,19.25,73.18
2017,3,15,21,30,0,0,0,135.83,25.1,0,0,0,19.25,73.18
2017,3,15,22,30,0,0,0,148.77,24.3,0,0,0,19.25,73.18
2017,3,15,23,30,0,0,0,159.27,23.5,0,0,0,19.25,73.18
2017,3,16,0,30,0,0,0,162.25,22.9,0,0,0,19.25,73.18
2017,3,16,1,30,0,0,0,154.87,22.4,0,0,0,19.25,73.18
2017,3,16,2,30,0,0,0,142.87,22.1,0,0,0,19.25,73.18
2017,3,16,3,30,0,0,0,129.46,21.8,0,0,0,19.25,73.18
2017,3,16,4,30,0,0,0,115.54,21.7,0,0,0,19.25,73.18
2017,3,16,5,30,0,0,0,101.43,21.7,0,0,0,19.25,73.18
2017,3,16,6,30,16,17,22,87.03,23.3,22,16,17,19.25,73.18
2017,3,16,7,30,114,215,347,73.11,26.8,347,114,215,19.25,73.18
2017,3,16,8,30,162,455,572,59.23,30.9,572,162,455,19.25,73.18
2017,3,16,9,30,186,674,700,45.77,34.3,700,186,674,19.25,73.18
2017,3,16,10,30,198,842,772,33.36,36.2,772,198,842,19.25,73.18
2017,3,16,11,30,165,957,865,23.74,37.2,865,165,957,19.25,73.18
2017,3,16,12,30,162,980,877,21.16,37.5,877,162,980,19.25,73.18
2017,3,16,13,30,157,927,869,27.68,37.1,869,157,927,19.25,73.18
2017,3,16,14,30,170,784,790,38.96,36.2,790,170,784,19.25,73.18
2017,3,16,15,30,148,594,724,51.97,34.9,724,148,594,19.25,73.18
2017,3,16,16,30,117,361,593,65.67,32.9,593,117,361,19.25,73.18
