Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,31,16,30,155,356,466,64.48,33.9,466,155,356,18.85,73.02
2019,3,31,17,30,83,124,204,78.62,31.6,204,83,124,18.85,73.02
2019,3,31,18,30,0,0,0,92.86,29.5,0,0,0,18.85,73.02
2019,3,31,19,30,0,0,0,106.91,28,0,0,0,18.85,73.02
2019,3,31,20,30,0,0,0,120.69,26.9,0,0,0,18.85,73.02
2019,3,31,21,30,0,0,0,133.91,26.1,0,0,0,18.85,73.02
2019,3,31,22,30,0,0,0,145.87,25.6,0,0,0,18.85,73.02
2019,3,31,23,30,0,0,0,154.68,25.2,0,0,0,18.85,73.02
2019,4,1,0,30,0,0,0,156.46,24.8,0,0,0,18.85,73.02
2019,4,1,1,30,0,0,0,149.94,24.5,0,0,0,18.85,73.02
2019,4,1,2,30,0,0,0,138.91,24.2,0,0,0,18.85,73.02
2019,4,1,3,30,0,0,0,126.07,23.9,0,0,0,18.85,73.02
2019,4,1,4,30,0,0,0,112.46,23.7,0,0,0,18.85,73.02
2019,4,1,5,30,0,0,0,98.49,23.5,0,0,0,18.85,73.02
2019,4,1,6,30,41,51,100,84.2,25.2,100,41,51,18.85,73.02
2019,4,1,7,30,116,275,466,70.1,28.3,466,116,275,18.85,73.02
2019,4,1,8,30,152,520,657,55.97,31.3,657,152,520,18.85,73.02
2019,4,1,9,30,174,736,757,42.05,33.5,757,174,736,18.85,73.02
2019,4,1,10,30,188,901,813,28.75,35.2,813,188,901,18.85,73.02
2019,4,1,11,30,176,1003,868,17.67,36.3,868,176,1003,18.85,73.02
2019,4,1,12,30,178,1021,873,15.04,36.7,873,178,1021,18.85,73.02
2019,4,1,13,30,174,958,857,23.86,36.4,857,174,958,18.85,73.02
2019,4,1,14,30,156,828,838,36.61,35.7,838,156,828,18.85,73.02
2019,4,1,15,30,140,630,768,50.35,34.6,768,140,630,18.85,73.02
2019,4,1,16,30,115,391,638,64.42,33,638,115,391,18.85,73.02
2019,4,1,17,30,71,142,356,78.57,30.5,356,71,142,18.85,73.02
2019,4,1,18,30,0,0,0,92.81,28.2,0,0,0,18.85,73.02
2019,4,1,19,30,0,0,0,106.84,26.8,0,0,0,18.85,73.02
2019,4,1,20,30,0,0,0,120.6,25.8,0,0,0,18.85,73.02
2019,4,1,21,30,0,0,0,133.77,25.2,0,0,0,18.85,73.02
2019,4,1,22,30,0,0,0,145.66,24.8,0,0,0,18.85,73.02
2019,4,1,23,30,0,0,0,154.35,24.5,0,0,0,18.85,73.02
2019,4,2,0,30,0,0,0,156.07,24.2,0,0,0,18.85,73.02
2019,4,2,1,30,0,0,0,149.6,23.8,0,0,0,18.85,73.02
2019,4,2,2,30,0,0,0,138.62,23.5,0,0,0,18.85,73.02
2019,4,2,3,30,0,0,0,125.82,23.2,0,0,0,18.85,73.02
2019,4,2,4,30,0,0,0,112.24,23,0,0,0,18.85,73.02
2019,4,2,5,30,0,0,0,98.29,22.9,0,0,0,18.85,73.02
2019,4,2,6,30,43,57,136,84.02,24.2,136,43,57,18.85,73.02
2019,4,2,7,30,109,286,515,69.91,26.6,515,109,286,18.85,73.02
2019,4,2,8,30,140,532,697,55.77,29.5,697,140,532,18.85,73.02
2019,4,2,9,30,159,750,792,41.83,32.5,792,159,750,18.85,73.02
2019,4,2,10,30,172,913,843,28.48,34.9,843,172,913,18.85,73.02
2019,4,2,11,30,174,1008,873,17.31,36.7,873,174,1008,18.85,73.02
2019,4,2,12,30,175,1023,876,14.7,37.6,876,175,1023,18.85,73.02
2019,4,2,13,30,172,959,860,23.68,37.5,860,172,959,18.85,73.02
2019,4,2,14,30,166,821,815,36.51,36.8,815,166,821,18.85,73.02
2019,4,2,15,30,149,622,740,50.29,35.7,740,149,622,18.85,73.02
2019,4,2,16,30,122,383,604,64.37,33.8,604,122,383,18.85,73.02
2019,4,2,17,30,73,139,329,78.52,31.2,329,73,139,18.85,73.02
2019,4,2,18,30,0,0,0,92.75,28.8,0,0,0,18.85,73.02
2019,4,2,19,30,0,0,0,106.77,27.2,0,0,0,18.85,73.02
2019,4,2,20,30,0,0,0,120.5,26.4,0,0,0,18.85,73.02
2019,4,2,21,30,0,0,0,133.63,25.9,0,0,0,18.85,73.02
2019,4,2,22,30,0,0,0,145.44,25.5,0,0,0,18.85,73.02
2019,4,2,23,30,0,0,0,154.03,25.2,0,0,0,18.85,73.02
2019,4,3,0,30,0,0,0,155.68,24.8,0,0,0,18.85,73.02
2019,4,3,1,30,0,0,0,149.25,24.4,0,0,0,18.85,73.02
2019,4,3,2,30,0,0,0,138.34,24.2,0,0,0,18.85,73.02
2019,4,3,3,30,0,0,0,125.58,24,0,0,0,18.85,73.02
2019,4,3,4,30,0,0,0,112.03,23.9,0,0,0,18.85,73.02
2019,4,3,5,30,0,0,0,98.09,23.8,0,0,0,18.85,73.02
2019,4,3,6,30,44,57,122,83.83,25.2,122,44,57,18.85,73.02
2019,4,3,7,30,113,280,481,69.72,28,481,113,280,18.85,73.02
2019,4,3,8,30,149,525,665,55.58,31.8,665,149,525,18.85,73.02
2019,4,3,9,30,169,742,765,41.61,35.6,765,169,742,18.85,73.02
2019,4,3,10,30,182,903,819,28.22,38,819,182,903,18.85,73.02
2019,4,3,11,30,203,992,824,16.95,39.4,824,203,992,18.85,73.02
2019,4,3,12,30,205,1006,827,14.35,39.9,827,205,1006,18.85,73.02
2019,4,3,13,30,202,940,805,23.5,39.7,805,202,940,18.85,73.02
2019,4,3,14,30,201,797,741,36.41,38.9,741,201,797,18.85,73.02
2019,4,3,15,30,180,601,657,50.22,37.5,657,180,601,18.85,73.02
2019,4,3,16,30,145,367,511,64.32,35.3,511,145,367,18.85,73.02
2019,4,3,17,30,82,129,238,78.47,32.5,238,82,129,18.85,73.02
2019,4,3,18,30,0,0,0,92.69,30,0,0,0,18.85,73.02
2019,4,3,19,30,0,0,0,106.7,28.4,0,0,0,18.85,73.02
2019,4,3,20,30,0,0,0,120.4,27.5,0,0,0,18.85,73.02
2019,4,3,21,30,0,0,0,133.49,26.8,0,0,0,18.85,73.02
2019,4,3,22,30,0,0,0,145.23,26.4,0,0,0,18.85,73.02
2019,4,3,23,30,0,0,0,153.7,26,0,0,0,18.85,73.02
2019,4,4,0,30,0,0,0,155.29,25.6,0,0,0,18.85,73.02
2019,4,4,1,30,0,0,0,148.91,25.2,0,0,0,18.85,73.02
2019,4,4,2,30,0,0,0,138.05,24.7,0,0,0,18.85,73.02
2019,4,4,3,30,0,0,0,125.34,24.2,0,0,0,18.85,73.02
2019,4,4,4,30,0,0,0,111.81,24,0,0,0,18.85,73.02
2019,4,4,5,30,0,0,0,97.89,24,0,0,0,18.85,73.02
2019,4,4,6,30,44,54,89,83.64,25.7,89,44,54,18.85,73.02
2019,4,4,7,30,130,276,416,69.53,28.8,416,130,276,18.85,73.02
2019,4,4,8,30,175,517,601,55.38,32.6,601,175,517,18.85,73.02
2019,4,4,9,30,202,730,703,41.4,36.2,703,202,730,18.85,73.02
2019,4,4,10,30,221,889,756,27.96,38.5,756,221,889,18.85,73.02
2019,4,4,11,30,243,972,761,16.6,39.5,761,243,972,18.85,73.02
2019,4,4,12,30,248,983,758,14.01,39.7,758,248,983,18.85,73.02
2019,4,4,13,30,244,917,733,23.33,39.2,733,244,917,18.85,73.02
2019,4,4,14,30,237,777,670,36.31,38.1,670,237,777,18.85,73.02
2019,4,4,15,30,209,584,585,50.16,36.5,585,209,584,18.85,73.02
2019,4,4,16,30,164,353,437,64.27,34.4,437,164,353,18.85,73.02
2019,4,4,17,30,85,122,184,78.41,31.7,184,85,122,18.85,73.02
2019,4,4,18,30,0,0,0,92.63,29.5,0,0,0,18.85,73.02
2019,4,4,19,30,0,0,0,106.62,28.1,0,0,0,18.85,73.02
2019,4,4,20,30,0,0,0,120.3,27.3,0,0,0,18.85,73.02
2019,4,4,21,30,0,0,0,133.35,26.8,0,0,0,18.85,73.02
2019,4,4,22,30,0,0,0,145.01,26.3,0,0,0,18.85,73.02
2019,4,4,23,30,0,0,0,153.38,25.9,0,0,0,18.85,73.02
2019,4,5,0,30,0,0,0,154.9,25.4,0,0,0,18.85,73.02
2019,4,5,1,30,0,0,0,148.56,25.1,0,0,0,18.85,73.02
2019,4,5,2,30,0,0,0,137.77,24.8,0,0,0,18.85,73.02
2019,4,5,3,30,0,0,0,125.1,24.7,0,0,0,18.85,73.02
2019,4,5,4,30,0,0,0,111.6,24.6,0,0,0,18.85,73.02
2019,4,5,5,30,0,0,0,97.69,24.9,0,0,0,18.85,73.02
2019,4,5,6,30,26,26,0,83.46,26.1,62,43,51,18.85,73.02
2019,4,5,7,30,145,265,341,69.35,28.3,341,145,265,18.85,73.02
2019,4,5,8,30,200,498,523,55.19,30.9,523,200,498,18.85,73.02
2019,4,5,9,30,234,705,627,41.19,33.6,627,234,705,18.85,73.02
2019,4,5,10,30,250,859,688,27.71,35.8,688,250,859,18.85,73.02
2019,4,5,11,30,227,961,764,16.25,37.1,764,227,961,18.85,73.02
2019,4,5,12,30,229,978,771,13.68,37.2,771,229,978,18.85,73.02
2019,4,5,13,30,222,914,752,23.17,36.7,752,222,914,18.85,73.02
2019,4,5,14,30,243,768,651,36.22,35.8,651,243,768,18.85,73.02
2019,4,5,15,30,211,580,575,50.1,34.7,575,211,580,18.85,73.02
2019,4,5,16,30,163,355,441,64.22,33.2,441,163,355,18.85,73.02
2019,4,5,17,30,84,124,199,78.36,31.3,199,84,124,18.85,73.02
2019,4,5,18,30,0,0,0,92.57,29.6,0,0,0,18.85,73.02
2019,4,5,19,30,0,0,0,106.55,28.4,0,0,0,18.85,73.02
2019,4,5,20,30,0,0,0,120.2,27.5,0,0,0,18.85,73.02
2019,4,5,21,30,0,0,0,133.2,26.8,0,0,0,18.85,73.02
2019,4,5,22,30,0,0,0,144.79,26.3,0,0,0,18.85,73.02
2019,4,5,23,30,0,0,0,153.05,25.9,0,0,0,18.85,73.02
2019,4,6,0,30,0,0,0,154.51,25.7,0,0,0,18.85,73.02
2019,4,6,1,30,0,0,0,148.22,25.5,0,0,0,18.85,73.02
2019,4,6,2,30,0,0,0,137.48,25.3,0,0,0,18.85,73.02
2019,4,6,3,30,0,0,0,124.86,25.1,0,0,0,18.85,73.02
2019,4,6,4,30,0,0,0,111.38,25,0,0,0,18.85,73.02
2019,4,6,5,30,0,0,0,97.49,24.9,0,0,0,18.85,73.02
2019,4,6,6,30,48,57,78,83.27,26,78,48,57,18.85,73.02
2019,4,6,7,30,143,275,370,69.16,28.2,370,143,275,18.85,73.02
2019,4,6,8,30,193,511,553,55,30.8,553,193,511,18.85,73.02
2019,4,6,9,30,222,720,660,40.98,33.3,660,222,720,18.85,73.02
2019,4,6,10,30,238,878,721,27.46,35.5,721,238,878,18.85,73.02
2019,4,6,11,30,241,966,754,15.91,37.2,754,241,966,18.85,73.02
2019,4,6,12,30,241,980,760,13.34,38.1,760,241,980,18.85,73.02
2019,4,6,13,30,235,915,738,23.01,38,738,235,915,18.85,73.02
2019,4,6,14,30,218,781,697,36.14,37.2,697,218,781,18.85,73.02
2019,4,6,15,30,192,591,621,50.04,36.1,621,192,591,18.85,73.02
2019,4,6,16,30,151,362,485,64.17,34.5,485,151,362,18.85,73.02
2019,4,6,17,30,83,130,235,78.32,32.3,235,83,130,18.85,73.02
2019,4,6,18,30,0,0,0,92.52,30.2,0,0,0,18.85,73.02
2019,4,6,19,30,0,0,0,106.48,28.8,0,0,0,18.85,73.02
2019,4,6,20,30,0,0,0,120.1,27.8,0,0,0,18.85,73.02
2019,4,6,21,30,0,0,0,133.05,27,0,0,0,18.85,73.02
2019,4,6,22,30,0,0,0,144.56,26.5,0,0,0,18.85,73.02
2019,4,6,23,30,0,0,0,152.72,26.3,0,0,0,18.85,73.02
2019,4,7,0,30,0,0,0,154.13,26.1,0,0,0,18.85,73.02
2019,4,7,1,30,0,0,0,147.87,25.8,0,0,0,18.85,73.02
2019,4,7,2,30,0,0,0,137.2,25.5,0,0,0,18.85,73.02
2019,4,7,3,30,0,0,0,124.61,25.3,0,0,0,18.85,73.02
2019,4,7,4,30,0,0,0,111.17,25.2,0,0,0,18.85,73.02
2019,4,7,5,30,0,0,0,97.3,25.2,0,0,0,18.85,73.02
2019,4,7,6,30,49,63,118,83.09,26.5,118,49,63,18.85,73.02
2019,4,7,7,30,125,284,444,68.98,29,444,125,284,18.85,73.02
2019,4,7,8,30,165,523,620,54.81,31.5,620,165,523,18.85,73.02
2019,4,7,9,30,190,733,717,40.78,33.7,717,190,733,18.85,73.02
2019,4,7,10,30,206,892,772,27.22,35.7,772,206,892,18.85,73.02
2019,4,7,11,30,181,995,846,15.56,37.2,846,181,995,18.85,73.02
2019,4,7,12,30,182,1009,848,13.02,37.8,848,182,1009,18.85,73.02
2019,4,7,13,30,178,945,832,22.86,37.6,832,178,945,18.85,73.02
2019,4,7,14,30,201,791,730,36.05,36.9,730,201,791,18.85,73.02
2019,4,7,15,30,177,600,657,49.98,35.8,657,177,600,18.85,73.02
2019,4,7,16,30,140,369,524,64.12,34.3,524,140,369,18.85,73.02
2019,4,7,17,30,80,134,266,78.27,32.1,266,80,134,18.85,73.02
2019,4,7,18,30,0,0,0,92.46,30,0,0,0,18.85,73.02
2019,4,7,19,30,0,0,0,106.4,28.5,0,0,0,18.85,73.02
2019,4,7,20,30,0,0,0,119.99,27.5,0,0,0,18.85,73.02
2019,4,7,21,30,0,0,0,132.9,26.8,0,0,0,18.85,73.02
2019,4,7,22,30,0,0,0,144.34,26.3,0,0,0,18.85,73.02
2019,4,7,23,30,0,0,0,152.4,25.9,0,0,0,18.85,73.02
2019,4,8,0,30,0,0,0,153.74,25.5,0,0,0,18.85,73.02
2019,4,8,1,30,0,0,0,147.53,25.1,0,0,0,18.85,73.02
2019,4,8,2,30,0,0,0,136.92,24.7,0,0,0,18.85,73.02
2019,4,8,3,30,0,0,0,124.37,24.4,0,0,0,18.85,73.02
2019,4,8,4,30,0,0,0,110.96,24.2,0,0,0,18.85,73.02
2019,4,8,5,30,0,0,0,97.1,24.5,0,0,0,18.85,73.02
2019,4,8,6,30,51,66,120,82.91,26.2,120,51,66,18.85,73.02
2019,4,8,7,30,125,290,457,68.8,29.1,457,125,290,18.85,73.02
2019,4,8,8,30,162,531,637,54.63,32.6,637,162,531,18.85,73.02
2019,4,8,9,30,185,742,733,40.58,35.7,733,185,742,18.85,73.02
2019,4,8,10,30,199,899,785,26.98,37.6,785,199,899,18.85,73.02
2019,4,8,11,30,199,991,821,15.23,38.7,821,199,991,18.85,73.02
2019,4,8,12,30,202,1001,819,12.69,39.1,819,202,1001,18.85,73.02
2019,4,8,13,30,199,936,800,22.71,38.8,800,199,936,18.85,73.02
2019,4,8,14,30,178,805,774,35.97,38.1,774,178,805,18.85,73.02
2019,4,8,15,30,158,610,702,49.93,37,702,158,610,18.85,73.02
2019,4,8,16,30,127,378,574,64.07,35.3,574,127,378,18.85,73.02
2019,4,8,17,30,74,139,316,78.22,32.9,316,74,139,18.85,73.02
2019,4,8,18,30,0,0,0,92.4,30.6,0,0,0,18.85,73.02
2019,4,8,19,30,0,0,0,106.32,29.1,0,0,0,18.85,73.02
2019,4,8,20,30,0,0,0,119.89,28,0,0,0,18.85,73.02
2019,4,8,21,30,0,0,0,132.75,27.2,0,0,0,18.85,73.02
2019,4,8,22,30,0,0,0,144.11,26.7,0,0,0,18.85,73.02
2019,4,8,23,30,0,0,0,152.07,26.5,0,0,0,18.85,73.02
2019,4,9,0,30,0,0,0,153.36,26.2,0,0,0,18.85,73.02
2019,4,9,1,30,0,0,0,147.19,25.9,0,0,0,18.85,73.02
2019,4,9,2,30,0,0,0,136.63,25.7,0,0,0,18.85,73.02
2019,4,9,3,30,0,0,0,124.13,25.5,0,0,0,18.85,73.02
2019,4,9,4,30,0,0,0,110.74,25.3,0,0,0,18.85,73.02
2019,4,9,5,30,0,0,0,96.91,25.3,0,0,0,18.85,73.02
2019,4,9,6,30,50,71,165,82.73,26.8,165,50,71,18.85,73.02
2019,4,9,7,30,114,296,500,68.63,29.4,500,114,296,18.85,73.02
2019,4,9,8,30,148,536,669,54.45,32.3,669,148,536,18.85,73.02
2019,4,9,9,30,169,746,758,40.38,34.6,758,169,746,18.85,73.02
2019,4,9,10,30,184,902,804,26.74,36.3,804,184,902,18.85,73.02
2019,4,9,11,30,175,999,853,14.89,37.3,853,175,999,18.85,73.02
2019,4,9,12,30,179,1009,849,12.37,37.7,849,179,1009,18.85,73.02
2019,4,9,13,30,178,943,829,22.56,37.5,829,178,943,18.85,73.02
2019,4,9,14,30,174,806,780,35.89,36.8,780,174,806,18.85,73.02
2019,4,9,15,30,157,611,703,49.87,35.7,703,157,611,18.85,73.02
2019,4,9,16,30,127,377,570,64.02,34.1,570,127,377,18.85,73.02
2019,4,9,17,30,75,139,310,78.17,31.9,310,75,139,18.85,73.02
2019,4,9,18,30,0,0,0,92.34,29.7,0,0,0,18.85,73.02
2019,4,9,19,30,0,0,0,106.24,28.2,0,0,0,18.85,73.02
2019,4,9,20,30,0,0,0,119.78,27.3,0,0,0,18.85,73.02
2019,4,9,21,30,0,0,0,132.59,26.8,0,0,0,18.85,73.02
2019,4,9,22,30,0,0,0,143.88,26.4,0,0,0,18.85,73.02
2019,4,9,23,30,0,0,0,151.74,26,0,0,0,18.85,73.02
2019,4,10,0,30,0,0,0,152.99,25.7,0,0,0,18.85,73.02
2019,4,10,1,30,0,0,0,146.85,25.2,0,0,0,18.85,73.02
2019,4,10,2,30,0,0,0,136.35,24.6,0,0,0,18.85,73.02
2019,4,10,3,30,0,0,0,123.9,24.1,0,0,0,18.85,73.02
2019,4,10,4,30,0,0,0,110.53,23.9,0,0,0,18.85,73.02
2019,4,10,5,30,0,0,0,96.72,24,0,0,0,18.85,73.02
2019,4,10,6,30,52,74,172,82.55,25.8,172,52,74,18.85,73.02
2019,4,10,7,30,118,300,498,68.45,28.4,498,118,300,18.85,73.02
2019,4,10,8,30,152,541,667,54.27,31.2,667,152,541,18.85,73.02
2019,4,10,9,30,169,750,761,40.19,33.8,761,169,750,18.85,73.02
2019,4,10,10,30,180,908,813,26.51,35.9,813,180,908,18.85,73.02
2019,4,10,11,30,173,1002,856,14.56,37.4,856,173,1002,18.85,73.02
2019,4,10,12,30,174,1014,858,12.06,38.1,858,174,1014,18.85,73.02
2019,4,10,13,30,171,949,842,22.43,38.1,842,171,949,18.85,73.02
2019,4,10,14,30,170,808,787,35.82,37.6,787,170,808,18.85,73.02
2019,4,10,15,30,152,615,717,49.82,36.6,717,152,615,18.85,73.02
2019,4,10,16,30,123,382,590,63.98,35.1,590,123,382,18.85,73.02
2019,4,10,17,30,74,143,335,78.12,32.7,335,74,143,18.85,73.02
2019,4,10,18,30,0,0,0,92.28,30.2,0,0,0,18.85,73.02
2019,4,10,19,30,0,0,0,106.17,28.6,0,0,0,18.85,73.02
2019,4,10,20,30,0,0,0,119.67,27.5,0,0,0,18.85,73.02
2019,4,10,21,30,0,0,0,132.44,26.8,0,0,0,18.85,73.02
2019,4,10,22,30,0,0,0,143.65,26.2,0,0,0,18.85,73.02
2019,4,10,23,30,0,0,0,151.42,25.7,0,0,0,18.85,73.02
2019,4,11,0,30,0,0,0,152.61,25.3,0,0,0,18.85,73.02
2019,4,11,1,30,0,0,0,146.51,25,0,0,0,18.85,73.02
2019,4,11,2,30,0,0,0,136.07,24.5,0,0,0,18.85,73.02
2019,4,11,3,30,0,0,0,123.66,24.1,0,0,0,18.85,73.02
2019,4,11,4,30,0,0,0,110.33,24,0,0,0,18.85,73.02
2019,4,11,5,30,0,0,0,96.53,24.2,0,0,0,18.85,73.02
2019,4,11,6,30,52,76,180,82.38,25.9,180,52,76,18.85,73.02
2019,4,11,7,30,118,303,502,68.28,28.5,502,118,303,18.85,73.02
2019,4,11,8,30,153,543,666,54.1,31.5,666,153,543,18.85,73.02
2019,4,11,9,30,174,751,753,40,34.4,753,174,751,18.85,73.02
2019,4,11,10,30,187,906,802,26.28,36.5,802,187,906,18.85,73.02
2019,4,11,11,30,200,992,817,14.24,37.5,817,200,992,18.85,73.02
2019,4,11,12,30,202,1001,815,11.75,37.8,815,202,1001,18.85,73.02
2019,4,11,13,30,199,933,793,22.29,37.6,793,199,933,18.85,73.02
2019,4,11,14,30,197,793,735,35.75,37,735,197,793,18.85,73.02
2019,4,11,15,30,176,600,657,49.77,36.1,657,176,600,18.85,73.02
2019,4,11,16,30,140,371,524,63.93,34.8,524,140,371,18.85,73.02
2019,4,11,17,30,80,136,273,78.07,32.7,273,80,136,18.85,73.02
2019,4,11,18,30,0,0,0,92.22,30.5,0,0,0,18.85,73.02
2019,4,11,19,30,0,0,0,106.09,29.1,0,0,0,18.85,73.02
2019,4,11,20,30,0,0,0,119.56,28.1,0,0,0,18.85,73.02
2019,4,11,21,30,0,0,0,132.28,27.4,0,0,0,18.85,73.02
2019,4,11,22,30,0,0,0,143.42,27,0,0,0,18.85,73.02
2019,4,11,23,30,0,0,0,151.09,26.7,0,0,0,18.85,73.02
2019,4,12,0,30,0,0,0,152.24,26.5,0,0,0,18.85,73.02
2019,4,12,1,30,0,0,0,146.18,26.3,0,0,0,18.85,73.02
2019,4,12,2,30,0,0,0,135.79,26,0,0,0,18.85,73.02
2019,4,12,3,30,0,0,0,123.42,25.7,0,0,0,18.85,73.02
2019,4,12,4,30,0,0,0,110.12,25.5,0,0,0,18.85,73.02
2019,4,12,5,30,0,0,0,96.34,25.5,0,0,0,18.85,73.02
2019,4,12,6,30,55,74,138,82.2,26.7,138,55,74,18.85,73.02
2019,4,12,7,30,132,295,438,68.11,28.9,438,132,295,18.85,73.02
2019,4,12,8,30,174,529,603,53.93,31.6,603,174,529,18.85,73.02
2019,4,12,9,30,349,590,313,39.82,34.2,694,204,737,18.85,73.02
2019,4,12,10,30,220,888,744,26.07,36.3,744,220,888,18.85,73.02
2019,4,12,11,30,209,982,797,13.92,37.7,797,209,982,18.85,73.02
2019,4,12,12,30,210,995,802,11.45,38.4,802,210,995,18.85,73.02
2019,4,12,13,30,201,929,786,22.17,38.5,786,201,929,18.85,73.02
2019,4,12,14,30,230,778,674,35.68,38,674,230,778,18.85,73.02
2019,4,12,15,30,200,589,601,49.72,37,601,200,589,18.85,73.02
2019,4,12,16,30,157,362,468,63.89,35.5,468,157,362,18.85,73.02
2019,4,12,17,30,85,131,218,78.02,33.3,218,85,131,18.85,73.02
2019,4,12,18,30,0,0,0,92.16,31.1,0,0,0,18.85,73.02
2019,4,12,19,30,0,0,0,106,29.5,0,0,0,18.85,73.02
2019,4,12,20,30,0,0,0,119.45,28.5,0,0,0,18.85,73.02
2019,4,12,21,30,0,0,0,132.12,27.7,0,0,0,18.85,73.02
2019,4,12,22,30,0,0,0,143.19,27,0,0,0,18.85,73.02
2019,4,12,23,30,0,0,0,150.77,26.5,0,0,0,18.85,73.02
2019,4,13,0,30,0,0,0,151.86,26,0,0,0,18.85,73.02
2019,4,13,1,30,0,0,0,145.85,25.6,0,0,0,18.85,73.02
2019,4,13,2,30,0,0,0,135.52,25.2,0,0,0,18.85,73.02
2019,4,13,3,30,0,0,0,123.19,24.9,0,0,0,18.85,73.02
2019,4,13,4,30,0,0,0,109.91,24.8,0,0,0,18.85,73.02
2019,4,13,5,30,0,0,0,96.16,25.4,0,0,0,18.85,73.02
2019,4,13,6,30,56,74,128,82.03,27.7,128,56,74,18.85,73.02
2019,4,13,7,30,150,176,70,67.94,31.2,429,136,297,18.85,73.02
2019,4,13,8,30,267,366,168,53.76,34.6,600,181,535,18.85,73.02
2019,4,13,9,30,366,552,241,39.64,37.3,697,206,743,18.85,73.02
2019,4,13,10,30,218,896,753,25.85,39.2,753,218,896,18.85,73.02
2019,4,13,11,30,267,965,718,13.61,40.5,718,267,965,18.85,73.02
2019,4,13,12,30,271,975,717,11.15,41.1,717,271,975,18.85,73.02
2019,4,13,13,30,267,906,690,22.04,41,690,267,906,18.85,73.02
2019,4,13,14,30,300,751,556,35.61,40.2,556,300,751,18.85,73.02
2019,4,13,15,30,265,561,456,49.67,39,456,265,561,18.85,73.02
2019,4,13,16,30,202,335,302,63.84,37,302,202,335,18.85,73.02
2019,4,13,17,30,93,112,88,77.97,34.3,88,93,112,18.85,73.02
2019,4,13,18,30,0,0,0,92.1,31.7,0,0,0,18.85,73.02
2019,4,13,19,30,0,0,0,105.92,30.1,0,0,0,18.85,73.02
2019,4,13,20,30,0,0,0,119.34,29.1,0,0,0,18.85,73.02
2019,4,13,21,30,0,0,0,131.96,28.3,0,0,0,18.85,73.02
2019,4,13,22,30,0,0,0,142.96,27.7,0,0,0,18.85,73.02
2019,4,13,23,30,0,0,0,150.45,27.2,0,0,0,18.85,73.02
2019,4,14,0,30,0,0,0,151.5,26.8,0,0,0,18.85,73.02
2019,4,14,1,30,0,0,0,145.51,26.6,0,0,0,18.85,73.02
2019,4,14,2,30,0,0,0,135.24,26.5,0,0,0,18.85,73.02
2019,4,14,3,30,0,0,0,122.95,26.3,0,0,0,18.85,73.02
2019,4,14,4,30,0,0,0,109.71,26.2,0,0,0,18.85,73.02
2019,4,14,5,30,0,0,0,95.97,26.2,0,0,0,18.85,73.02
2019,4,14,6,30,57,67,71,81.86,27.8,71,57,67,18.85,73.02
2019,4,14,7,30,158,284,331,67.78,31,331,158,284,18.85,73.02
2019,4,14,8,30,209,512,509,53.6,34.7,509,209,512,18.85,73.02
2019,4,14,9,30,241,714,612,39.47,37.4,612,241,714,18.85,73.02
2019,4,14,10,30,258,866,673,25.64,39,673,258,866,18.85,73.02
2019,4,14,11,30,240,963,743,13.3,39.9,743,240,963,18.85,73.02
2019,4,14,12,30,243,973,743,10.86,40.2,743,243,973,18.85,73.02
2019,4,14,13,30,240,905,717,21.93,39.9,717,240,905,18.85,73.02
2019,4,14,14,30,259,757,612,35.55,39,612,259,757,18.85,73.02
2019,4,14,15,30,237,569,513,49.63,37.7,513,237,569,18.85,73.02
2019,4,14,16,30,185,346,365,63.8,36,365,185,346,18.85,73.02
2019,4,14,17,30,94,122,136,77.92,33.9,136,94,122,18.85,73.02
2019,4,14,18,30,0,0,0,92.03,32,0,0,0,18.85,73.02
2019,4,14,19,30,0,0,0,105.84,30.8,0,0,0,18.85,73.02
2019,4,14,20,30,0,0,0,119.22,29.9,0,0,0,18.85,73.02
2019,4,14,21,30,0,0,0,131.8,29.3,0,0,0,18.85,73.02
2019,4,14,22,30,0,0,0,142.73,28.8,0,0,0,18.85,73.02
2019,4,14,23,30,0,0,0,150.12,28.4,0,0,0,18.85,73.02
2019,4,15,0,30,0,0,0,151.13,28.1,0,0,0,18.85,73.02
2019,4,15,1,30,0,0,0,145.18,27.8,0,0,0,18.85,73.02
2019,4,15,2,30,0,0,0,134.96,27.6,0,0,0,18.85,73.02
2019,4,15,3,30,0,0,0,122.72,27.4,0,0,0,18.85,73.02
2019,4,15,4,30,0,0,0,109.51,27.3,0,0,0,18.85,73.02
2019,4,15,5,30,0,0,0,95.79,27.5,0,0,0,18.85,73.02
2019,4,15,6,30,58,66,56,81.7,28.5,56,58,66,18.85,73.02
2019,4,15,7,30,155,204,128,67.62,30.3,270,175,278,18.85,73.02
2019,4,15,8,30,249,502,425,53.44,32.3,425,249,502,18.85,73.02
2019,4,15,9,30,296,697,519,39.3,34,519,296,697,18.85,73.02
2019,4,15,10,30,374,776,445,25.44,35,576,323,843,18.85,73.02
2019,4,15,11,30,501,713,217,13,35.5,645,307,936,18.85,73.02
2019,4,15,12,30,432,858,433,10.58,35.6,645,310,944,18.85,73.02
2019,4,15,13,30,393,799,437,21.82,35.2,620,307,883,18.85,73.02
