Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,25,0,30,0,0,0,147.13,26.4,0,0,0,19.29,72.58
2017,4,25,1,30,0,0,0,141.77,26.3,0,0,0,19.29,72.58
2017,4,25,2,30,0,0,0,132.26,26.2,0,0,0,19.29,72.58
2017,4,25,3,30,0,0,0,120.56,26.2,0,0,0,19.29,72.58
2017,4,25,4,30,0,0,0,107.74,26.1,0,0,0,19.29,72.58
2017,4,25,5,30,0,0,0,94.31,26.2,0,0,0,19.29,72.58
2017,4,25,6,30,69,99,181,80.43,26.6,181,69,99,19.29,72.58
2017,4,25,7,30,130,325,489,66.48,27.2,489,130,325,19.29,72.58
2017,4,25,8,30,159,558,655,52.37,28,655,159,558,19.29,72.58
2017,4,25,9,30,173,760,746,38.22,28.7,746,173,760,19.29,72.58
2017,4,25,10,30,182,910,798,24.17,29.2,798,182,910,19.29,72.58
2017,4,25,11,30,243,970,740,10.85,29.5,740,243,970,19.29,72.58
2017,4,25,12,30,240,981,748,8.05,29.7,748,240,981,19.29,72.58
2017,4,25,13,30,231,918,735,20.63,29.6,735,231,918,19.29,72.58
2017,4,25,14,30,201,795,722,34.61,29.5,722,201,795,19.29,72.58
2017,4,25,15,30,180,606,647,48.75,29.2,647,180,606,19.29,72.58
2017,4,25,16,30,147,381,513,62.87,28.8,513,147,381,19.29,72.58
2017,4,25,17,30,91,151,263,76.86,28.3,263,91,151,19.29,72.58
2017,4,25,18,30,0,0,0,90.19,27.8,0,0,0,19.29,72.58
2017,4,25,19,30,0,0,0,104.29,27.5,0,0,0,19.29,72.58
2017,4,25,20,30,0,0,0,117.27,27.3,0,0,0,19.29,72.58
2017,4,25,21,30,0,0,0,129.27,27.1,0,0,0,19.29,72.58
2017,4,25,22,30,0,0,0,139.42,26.9,0,0,0,19.29,72.58
2017,4,25,23,30,0,0,0,146,26.7,0,0,0,19.29,72.58
2017,4,26,0,30,0,0,0,146.8,26.5,0,0,0,19.29,72.58
2017,4,26,1,30,0,0,0,141.47,26.4,0,0,0,19.29,72.58
2017,4,26,2,30,0,0,0,132.01,26.3,0,0,0,19.29,72.58
2017,4,26,3,30,0,0,0,120.36,26.2,0,0,0,19.29,72.58
2017,4,26,4,30,0,0,0,107.57,26.1,0,0,0,19.29,72.58
2017,4,26,5,30,0,0,0,94.15,26.3,0,0,0,19.29,72.58
2017,4,26,6,30,75,94,111,80.29,26.7,111,75,94,19.29,72.58
2017,4,26,7,30,158,314,390,66.35,27.2,390,158,314,19.29,72.58
2017,4,26,8,30,198,545,567,52.25,27.9,567,198,545,19.29,72.58
2017,4,26,9,30,217,745,671,38.1,28.6,671,217,745,19.29,72.58
2017,4,26,10,30,227,895,732,24.03,29.2,732,227,895,19.29,72.58
2017,4,26,11,30,213,989,790,10.63,29.6,790,213,989,19.29,72.58
2017,4,26,12,30,211,1000,796,7.84,29.8,796,211,1000,19.29,72.58
2017,4,26,13,30,205,937,782,20.56,29.8,782,205,937,19.29,72.58
2017,4,26,14,30,214,797,708,34.57,29.6,708,214,797,19.29,72.58
2017,4,26,15,30,189,610,638,48.71,29.4,638,189,610,19.29,72.58
2017,4,26,16,30,152,384,509,62.82,29,509,152,384,19.29,72.58
2017,4,26,17,30,93,153,264,76.8,28.5,264,93,153,19.29,72.58
2017,4,26,18,30,0,0,0,90.13,28,0,0,0,19.29,72.58
2017,4,26,19,30,0,0,0,104.19,27.6,0,0,0,19.29,72.58
2017,4,26,20,30,0,0,0,117.14,27.4,0,0,0,19.29,72.58
2017,4,26,21,30,0,0,0,129.1,27.2,0,0,0,19.29,72.58
2017,4,26,22,30,0,0,0,139.19,27,0,0,0,19.29,72.58
2017,4,26,23,30,0,0,0,145.7,26.8,0,0,0,19.29,72.58
2017,4,27,0,30,0,0,0,146.48,26.6,0,0,0,19.29,72.58
2017,4,27,1,30,0,0,0,141.18,26.5,0,0,0,19.29,72.58
2017,4,27,2,30,0,0,0,131.77,26.4,0,0,0,19.29,72.58
2017,4,27,3,30,0,0,0,120.15,26.2,0,0,0,19.29,72.58
2017,4,27,4,30,0,0,0,107.39,26.2,0,0,0,19.29,72.58
2017,4,27,5,30,0,0,0,94,26.3,0,0,0,19.29,72.58
2017,4,27,6,30,70,103,193,80.16,26.8,193,70,103,19.29,72.58
2017,4,27,7,30,130,331,498,66.23,27.5,498,130,331,19.29,72.58
2017,4,27,8,30,159,567,664,52.14,28.5,664,159,567,19.29,72.58
2017,4,27,9,30,173,769,756,37.99,29.5,756,173,769,19.29,72.58
2017,4,27,10,30,181,921,809,23.9,30.2,809,181,921,19.29,72.58
2017,4,27,11,30,203,996,807,10.43,30.6,807,203,996,19.29,72.58
2017,4,27,12,30,199,1005,814,7.63,30.7,814,199,1005,19.29,72.58
2017,4,27,13,30,191,942,802,20.5,30.6,802,191,942,19.29,72.58
2017,4,27,14,30,175,810,770,34.53,30.5,770,175,810,19.29,72.58
2017,4,27,15,30,159,620,698,48.67,30.3,698,159,620,19.29,72.58
2017,4,27,16,30,133,390,563,62.78,29.9,563,133,390,19.29,72.58
2017,4,27,17,30,85,157,311,76.75,29.4,311,85,157,19.29,72.58
2017,4,27,18,30,0,0,0,90.07,28.8,0,0,0,19.29,72.58
2017,4,27,19,30,0,0,0,104.09,28.5,0,0,0,19.29,72.58
2017,4,27,20,30,0,0,0,117.01,28.3,0,0,0,19.29,72.58
2017,4,27,21,30,0,0,0,128.92,28.1,0,0,0,19.29,72.58
2017,4,27,22,30,0,0,0,138.95,27.9,0,0,0,19.29,72.58
2017,4,27,23,30,0,0,0,145.41,27.7,0,0,0,19.29,72.58
2017,4,28,0,30,0,0,0,146.16,27.5,0,0,0,19.29,72.58
2017,4,28,1,30,0,0,0,140.89,27.4,0,0,0,19.29,72.58
2017,4,28,2,30,0,0,0,131.52,27.3,0,0,0,19.29,72.58
2017,4,28,3,30,0,0,0,119.95,27.2,0,0,0,19.29,72.58
2017,4,28,4,30,0,0,0,107.22,27.1,0,0,0,19.29,72.58
2017,4,28,5,30,0,0,0,93.85,27.2,0,0,0,19.29,72.58
2017,4,28,6,30,68,107,224,80.03,27.8,224,68,107,19.29,72.58
2017,4,28,7,30,125,334,517,66.11,28.6,517,125,334,19.29,72.58
2017,4,28,8,30,156,567,668,52.03,29.4,668,156,567,19.29,72.58
2017,4,28,9,30,175,766,749,37.88,30.1,749,175,766,19.29,72.58
2017,4,28,10,30,187,912,792,23.78,30.6,792,187,912,19.29,72.58
2017,4,28,11,30,210,985,787,10.23,30.9,787,210,985,19.29,72.58
2017,4,28,12,30,212,993,787,7.44,31,787,212,993,19.29,72.58
2017,4,28,13,30,207,930,772,20.44,30.8,772,207,930,19.29,72.58
2017,4,28,14,30,219,787,689,34.49,30.6,689,219,787,19.29,72.58
2017,4,28,15,30,193,603,620,48.63,30.3,620,193,603,19.29,72.58
2017,4,28,16,30,154,383,500,62.73,29.8,500,154,383,19.29,72.58
2017,4,28,17,30,92,154,269,76.69,29.3,269,92,154,19.29,72.58
2017,4,28,18,30,0,0,0,90.01,28.7,0,0,0,19.29,72.58
2017,4,28,19,30,0,0,0,103.99,28.4,0,0,0,19.29,72.58
2017,4,28,20,30,0,0,0,116.88,28.1,0,0,0,19.29,72.58
2017,4,28,21,30,0,0,0,128.75,27.9,0,0,0,19.29,72.58
2017,4,28,22,30,0,0,0,138.72,27.7,0,0,0,19.29,72.58
2017,4,28,23,30,0,0,0,145.11,27.5,0,0,0,19.29,72.58
2017,4,29,0,30,0,0,0,145.85,27.4,0,0,0,19.29,72.58
2017,4,29,1,30,0,0,0,140.61,27.2,0,0,0,19.29,72.58
2017,4,29,2,30,0,0,0,131.29,27.1,0,0,0,19.29,72.58
2017,4,29,3,30,0,0,0,119.75,27,0,0,0,19.29,72.58
2017,4,29,4,30,0,0,0,107.05,27,0,0,0,19.29,72.58
2017,4,29,5,30,0,0,0,93.71,27,0,0,0,19.29,72.58
2017,4,29,6,30,72,104,178,79.9,27.4,178,72,104,19.29,72.58
2017,4,29,7,30,140,323,451,66,28,451,140,323,19.29,72.58
2017,4,29,8,30,276,344,110,51.92,28.6,609,176,551,19.29,72.58
2017,4,29,9,30,193,751,705,37.78,29.3,705,193,751,19.29,72.58
2017,4,29,10,30,202,900,762,23.67,30,762,202,900,19.29,72.58
2017,4,29,11,30,180,996,828,10.05,30.4,828,180,996,19.29,72.58
2017,4,29,12,30,178,1007,836,7.25,30.5,836,178,1007,19.29,72.58
2017,4,29,13,30,171,946,827,20.38,30.4,827,171,946,19.29,72.58
2017,4,29,14,30,175,808,768,34.45,30.2,768,175,808,19.29,72.58
2017,4,29,15,30,158,620,699,48.6,29.9,699,158,620,19.29,72.58
2017,4,29,16,30,131,394,573,62.69,29.4,573,131,394,19.29,72.58
2017,4,29,17,30,85,161,325,76.63,28.8,325,85,161,19.29,72.58
2017,4,29,18,30,0,0,0,89.94,28.3,0,0,0,19.29,72.58
2017,4,29,19,30,0,0,0,103.89,27.9,0,0,0,19.29,72.58
2017,4,29,20,30,0,0,0,116.75,27.6,0,0,0,19.29,72.58
2017,4,29,21,30,0,0,0,128.58,27.4,0,0,0,19.29,72.58
2017,4,29,22,30,0,0,0,138.49,27.1,0,0,0,19.29,72.58
2017,4,29,23,30,0,0,0,144.82,26.9,0,0,0,19.29,72.58
2017,4,30,0,30,0,0,0,145.54,26.7,0,0,0,19.29,72.58
2017,4,30,1,30,0,0,0,140.33,26.6,0,0,0,19.29,72.58
2017,4,30,2,30,0,0,0,131.05,26.5,0,0,0,19.29,72.58
2017,4,30,3,30,0,0,0,119.56,26.4,0,0,0,19.29,72.58
2017,4,30,4,30,0,0,0,106.89,26.3,0,0,0,19.29,72.58
2017,4,30,5,30,0,0,0,93.57,26.4,0,0,0,19.29,72.58
2017,4,30,6,30,78,106,159,79.78,26.7,159,78,106,19.29,72.58
2017,4,30,7,30,152,327,429,65.89,27.3,429,152,327,19.29,72.58
2017,4,30,8,30,196,554,579,51.82,27.9,579,196,554,19.29,72.58
2017,4,30,9,30,378,554,223,37.68,28.7,662,223,747,19.29,72.58
2017,4,30,10,30,239,892,712,23.56,29.4,712,239,892,19.29,72.58
2017,4,30,11,30,491,759,272,9.87,29.7,555,373,920,19.29,72.58
2017,4,30,12,30,378,925,551,7.08,29.7,551,378,925,19.29,72.58
2017,4,30,13,30,369,861,525,20.33,29.6,525,369,861,19.29,72.58
2017,4,30,14,30,331,738,493,34.41,29.4,493,331,738,19.29,72.58
2017,4,30,15,30,291,557,403,48.56,29.1,403,291,557,19.29,72.58
2017,4,30,16,30,225,343,257,62.64,28.7,257,225,343,19.29,72.58
2017,4,30,17,30,109,124,66,76.57,28.3,66,109,124,19.29,72.58
2017,4,30,18,30,0,0,0,89.88,27.9,0,0,0,19.29,72.58
2017,4,30,19,30,0,0,0,103.8,27.6,0,0,0,19.29,72.58
2017,4,30,20,30,0,0,0,116.62,27.4,0,0,0,19.29,72.58
2017,4,30,21,30,0,0,0,128.4,27.2,0,0,0,19.29,72.58
2017,4,30,22,30,0,0,0,138.26,27.1,0,0,0,19.29,72.58
2017,4,30,23,30,0,0,0,144.54,26.9,0,0,0,19.29,72.58
2017,5,1,0,30,0,0,0,145.23,26.7,0,0,0,19.29,72.58
2017,5,1,1,30,0,0,0,140.05,26.6,0,0,0,19.29,72.58
2017,5,1,2,30,0,0,0,130.82,26.6,0,0,0,19.29,72.58
2017,5,1,3,30,0,0,0,119.37,26.5,0,0,0,19.29,72.58
2017,5,1,4,30,0,0,0,106.73,26.5,0,0,0,19.29,72.58
2017,5,1,5,30,0,0,0,93.43,26.7,0,0,0,19.29,72.58
2017,5,1,6,30,72,77,27,79.66,27.1,27,72,77,19.29,72.58
2017,5,1,7,30,206,288,200,65.78,27.7,200,206,288,19.29,72.58
2017,5,1,8,30,286,507,356,51.73,28.5,356,286,507,19.29,72.58
2017,5,1,9,30,334,697,459,37.59,29.3,459,334,697,19.29,72.58
2017,5,1,10,30,362,839,520,23.45,30.1,520,362,839,19.29,72.58
2017,5,1,11,30,254,965,721,9.7,30.7,721,254,965,19.29,72.58
2017,5,1,12,30,249,978,734,6.91,31,734,249,978,19.29,72.58
2017,5,1,13,30,238,918,725,20.28,30.9,725,238,918,19.29,72.58
2017,5,1,14,30,228,786,676,34.38,30.7,676,228,786,19.29,72.58
2017,5,1,15,30,201,602,604,48.52,30.4,604,201,602,19.29,72.58
2017,5,1,16,30,163,382,475,62.59,29.9,475,163,382,19.29,72.58
2017,5,1,17,30,99,153,232,76.51,29.3,232,99,153,19.29,72.58
2017,5,1,18,30,0,0,0,89.82,28.7,0,0,0,19.29,72.58
2017,5,1,19,30,0,0,0,103.7,28.4,0,0,0,19.29,72.58
2017,5,1,20,30,0,0,0,116.48,28.2,0,0,0,19.29,72.58
2017,5,1,21,30,0,0,0,128.23,28,0,0,0,19.29,72.58
2017,5,1,22,30,0,0,0,138.03,27.9,0,0,0,19.29,72.58
2017,5,1,23,30,0,0,0,144.25,27.7,0,0,0,19.29,72.58
2017,5,2,0,30,0,0,0,144.93,27.5,0,0,0,19.29,72.58
2017,5,2,1,30,0,0,0,139.78,27.4,0,0,0,19.29,72.58
2017,5,2,2,30,0,0,0,130.59,27.2,0,0,0,19.29,72.58
2017,5,2,3,30,0,0,0,119.18,27.1,0,0,0,19.29,72.58
2017,5,2,4,30,0,0,0,106.57,27,0,0,0,19.29,72.58
2017,5,2,5,30,0,0,0,93.3,27.1,0,0,0,19.29,72.58
2017,5,2,6,30,79,105,144,79.55,27.5,144,79,105,19.29,72.58
2017,5,2,7,30,156,322,404,65.68,28.3,404,156,322,19.29,72.58
2017,5,2,8,30,202,546,554,51.63,29.1,554,202,546,19.29,72.58
2017,5,2,9,30,233,738,637,37.5,29.9,637,233,738,19.29,72.58
2017,5,2,10,30,252,881,685,23.36,30.3,685,252,881,19.29,72.58
2017,5,2,11,30,318,937,629,9.55,30.6,629,318,937,19.29,72.58
2017,5,2,12,30,317,941,629,6.76,30.6,629,317,941,19.29,72.58
2017,5,2,13,30,307,880,610,20.23,30.6,610,307,880,19.29,72.58
2017,5,2,14,30,295,750,551,34.34,30.4,551,295,750,19.29,72.58
2017,5,2,15,30,258,568,468,48.48,30.1,468,258,568,19.29,72.58
2017,5,2,16,30,202,354,331,62.55,29.6,331,202,354,19.29,72.58
2017,5,2,17,30,108,137,122,76.46,29,122,108,137,19.29,72.58
2017,5,2,18,30,0,0,0,89.75,28.5,0,0,0,19.29,72.58
2017,5,2,19,30,0,0,0,103.59,28.2,0,0,0,19.29,72.58
2017,5,2,20,30,0,0,0,116.35,28,0,0,0,19.29,72.58
2017,5,2,21,30,0,0,0,128.05,27.9,0,0,0,19.29,72.58
2017,5,2,22,30,0,0,0,137.8,27.8,0,0,0,19.29,72.58
2017,5,2,23,30,0,0,0,143.97,27.7,0,0,0,19.29,72.58
2017,5,3,0,30,0,0,0,144.63,27.5,0,0,0,19.29,72.58
2017,5,3,1,30,0,0,0,139.51,27.3,0,0,0,19.29,72.58
2017,5,3,2,30,0,0,0,130.37,27.2,0,0,0,19.29,72.58
2017,5,3,3,30,0,0,0,119,27.1,0,0,0,19.29,72.58
2017,5,3,4,30,0,0,0,106.42,27.1,0,0,0,19.29,72.58
2017,5,3,5,30,0,0,0,93.17,27,0,0,0,19.29,72.58
2017,5,3,6,30,81,98,93,79.43,27.4,93,81,98,19.29,72.58
2017,5,3,7,30,175,311,329,65.58,28,329,175,311,19.29,72.58
2017,5,3,8,30,230,530,483,51.54,28.8,483,230,530,19.29,72.58
2017,5,3,9,30,382,538,197,37.41,29.6,577,262,720,19.29,72.58
2017,5,3,10,30,280,862,634,23.27,30.1,634,280,862,19.29,72.58
2017,5,3,11,30,268,949,691,9.4,30.4,691,268,949,19.29,72.58
2017,5,3,12,30,264,959,699,6.61,30.4,699,264,959,19.29,72.58
2017,5,3,13,30,251,894,685,20.18,30.4,685,251,894,19.29,72.58
2017,5,3,14,30,293,743,544,34.31,30.3,544,293,743,19.29,72.58
2017,5,3,15,30,256,565,465,48.44,30.1,465,256,565,19.29,72.58
2017,5,3,16,30,199,352,330,62.5,29.7,330,199,352,19.29,72.58
2017,5,3,17,30,107,136,123,76.4,29.3,123,107,136,19.29,72.58
2017,5,3,18,30,0,0,0,89.68,28.8,0,0,0,19.29,72.58
2017,5,3,19,30,0,0,0,103.49,28.5,0,0,0,19.29,72.58
2017,5,3,20,30,0,0,0,116.22,28.3,0,0,0,19.29,72.58
2017,5,3,21,30,0,0,0,127.88,28.2,0,0,0,19.29,72.58
2017,5,3,22,30,0,0,0,137.58,28,0,0,0,19.29,72.58
2017,5,3,23,30,0,0,0,143.69,27.8,0,0,0,19.29,72.58
2017,5,4,0,30,0,0,0,144.34,27.6,0,0,0,19.29,72.58
2017,5,4,1,30,0,0,0,139.25,27.5,0,0,0,19.29,72.58
2017,5,4,2,30,0,0,0,130.15,27.4,0,0,0,19.29,72.58
2017,5,4,3,30,0,0,0,118.82,27.3,0,0,0,19.29,72.58
2017,5,4,4,30,0,0,0,106.27,27.3,0,0,0,19.29,72.58
2017,5,4,5,30,0,0,0,93.04,27.4,0,0,0,19.29,72.58
2017,5,4,6,30,81,96,79,79.33,27.8,79,81,96,19.29,72.58
2017,5,4,7,30,167,197,74,65.49,28.5,310,180,308,19.29,72.58
2017,5,4,8,30,234,525,468,51.46,29.5,468,234,525,19.29,72.58
2017,5,4,9,30,267,714,563,37.33,30.4,563,267,714,19.29,72.58
2017,5,4,10,30,286,854,617,23.19,31,617,286,854,19.29,72.58
2017,5,4,11,30,340,914,582,9.27,31.2,582,340,914,19.29,72.58
2017,5,4,12,30,339,923,587,6.48,31.2,587,339,923,19.29,72.58
2017,5,4,13,30,326,862,571,20.14,31.2,571,326,862,19.29,72.58
2017,5,4,14,30,299,737,531,34.28,31.2,531,299,737,19.29,72.58
2017,5,4,15,30,257,562,460,48.41,31.1,460,257,562,19.29,72.58
2017,5,4,16,30,198,353,336,62.45,30.9,336,198,353,19.29,72.58
2017,5,4,17,30,107,139,136,76.34,30.5,136,107,139,19.29,72.58
2017,5,4,18,30,0,0,0,89.62,29.9,0,0,0,19.29,72.58
2017,5,4,19,30,0,0,0,103.39,29.5,0,0,0,19.29,72.58
2017,5,4,20,30,0,0,0,116.09,29.2,0,0,0,19.29,72.58
2017,5,4,21,30,0,0,0,127.71,28.9,0,0,0,19.29,72.58
2017,5,4,22,30,0,0,0,137.35,28.7,0,0,0,19.29,72.58
2017,5,4,23,30,0,0,0,143.42,28.5,0,0,0,19.29,72.58
2017,5,5,0,30,0,0,0,144.05,28.3,0,0,0,19.29,72.58
2017,5,5,1,30,0,0,0,138.99,28.1,0,0,0,19.29,72.58
2017,5,5,2,30,0,0,0,129.94,28,0,0,0,19.29,72.58
2017,5,5,3,30,0,0,0,118.64,27.9,0,0,0,19.29,72.58
2017,5,5,4,30,0,0,0,106.12,27.8,0,0,0,19.29,72.58
2017,5,5,5,30,0,0,0,92.92,27.8,0,0,0,19.29,72.58
2017,5,5,6,30,81,102,113,79.22,28.2,113,81,102,19.29,72.58
2017,5,5,7,30,167,315,356,65.4,28.9,356,167,315,19.29,72.58
2017,5,5,8,30,215,533,510,51.38,29.7,510,215,533,19.29,72.58
2017,5,5,9,30,245,723,601,37.26,30.5,601,245,723,19.29,72.58
2017,5,5,10,30,261,865,657,23.11,31.3,657,261,865,19.29,72.58
2017,5,5,11,30,272,942,679,9.15,31.7,679,272,942,19.29,72.58
2017,5,5,12,30,275,949,678,6.35,31.9,678,275,949,19.29,72.58
2017,5,5,13,30,269,885,657,20.1,31.9,657,269,885,19.29,72.58
2017,5,5,14,30,295,741,540,34.24,31.9,540,295,741,19.29,72.58
2017,5,5,15,30,260,563,455,48.37,31.7,455,260,563,19.29,72.58
2017,5,5,16,30,203,352,320,62.41,31.4,320,203,352,19.29,72.58
2017,5,5,17,30,107,135,122,76.27,30.8,122,107,135,19.29,72.58
2017,5,5,18,30,0,0,0,89.55,30.2,0,0,0,19.29,72.58
2017,5,5,19,30,0,0,0,103.29,29.7,0,0,0,19.29,72.58
2017,5,5,20,30,0,0,0,115.95,29.4,0,0,0,19.29,72.58
2017,5,5,21,30,0,0,0,127.53,29.1,0,0,0,19.29,72.58
2017,5,5,22,30,0,0,0,137.13,28.8,0,0,0,19.29,72.58
2017,5,5,23,30,0,0,0,143.15,28.6,0,0,0,19.29,72.58
2017,5,6,0,30,0,0,0,143.77,28.4,0,0,0,19.29,72.58
2017,5,6,1,30,0,0,0,138.74,28.2,0,0,0,19.29,72.58
2017,5,6,2,30,0,0,0,129.73,28.1,0,0,0,19.29,72.58
2017,5,6,3,30,0,0,0,118.47,27.9,0,0,0,19.29,72.58
2017,5,6,4,30,0,0,0,105.98,27.9,0,0,0,19.29,72.58
2017,5,6,5,30,0,0,0,92.8,27.9,0,0,0,19.29,72.58
2017,5,6,6,30,83,102,100,79.12,28.4,100,83,102,19.29,72.58
2017,5,6,7,30,174,313,334,65.31,29.1,334,174,313,19.29,72.58
2017,5,6,8,30,225,531,490,51.3,30,490,225,531,19.29,72.58
2017,5,6,9,30,255,721,585,37.19,30.7,585,255,721,19.29,72.58
2017,5,6,10,30,273,862,640,23.04,31.3,640,273,862,19.29,72.58
2017,5,6,11,30,219,964,754,9.04,31.6,754,219,964,19.29,72.58
2017,5,6,12,30,219,973,759,6.24,31.7,759,219,973,19.29,72.58
2017,5,6,13,30,211,907,741,20.07,31.7,741,211,907,19.29,72.58
2017,5,6,14,30,252,757,611,34.21,31.5,611,252,757,19.29,72.58
2017,5,6,15,30,223,577,533,48.33,31.3,533,223,577,19.29,72.58
2017,5,6,16,30,178,364,399,62.36,30.9,399,178,364,19.29,72.58
2017,5,6,17,30,103,146,180,76.21,30.3,180,103,146,19.29,72.58
2017,5,6,18,30,0,0,0,89.48,29.7,0,0,0,19.29,72.58
2017,5,6,19,30,0,0,0,103.19,29.3,0,0,0,19.29,72.58
2017,5,6,20,30,0,0,0,115.82,29.1,0,0,0,19.29,72.58
2017,5,6,21,30,0,0,0,127.36,28.9,0,0,0,19.29,72.58
2017,5,6,22,30,0,0,0,136.91,28.7,0,0,0,19.29,72.58
2017,5,6,23,30,0,0,0,142.88,28.5,0,0,0,19.29,72.58
2017,5,7,0,30,0,0,0,143.49,28.3,0,0,0,19.29,72.58
2017,5,7,1,30,0,0,0,138.49,28.1,0,0,0,19.29,72.58
2017,5,7,2,30,0,0,0,129.52,27.9,0,0,0,19.29,72.58
2017,5,7,3,30,0,0,0,118.3,27.8,0,0,0,19.29,72.58
2017,5,7,4,30,0,0,0,105.84,27.8,0,0,0,19.29,72.58
2017,5,7,5,30,0,0,0,92.68,28,0,0,0,19.29,72.58
2017,5,7,6,30,81,109,147,79.02,28.5,147,81,109,19.29,72.58
2017,5,7,7,30,156,324,399,65.22,29.2,399,156,324,19.29,72.58
2017,5,7,8,30,283,384,160,51.23,29.9,551,199,544,19.29,72.58
2017,5,7,9,30,378,567,237,37.12,30.5,636,226,733,19.29,72.58
2017,5,7,10,30,243,872,683,22.97,31,683,243,872,19.29,72.58
2017,5,7,11,30,306,929,631,8.94,31.2,631,306,929,19.29,72.58
2017,5,7,12,30,307,937,634,6.14,31.3,634,307,937,19.29,72.58
2017,5,7,13,30,458,720,279,20.03,31.3,613,298,874,19.29,72.58
2017,5,7,14,30,383,630,299,34.18,31.2,546,292,744,19.29,72.58
2017,5,7,15,30,258,566,464,48.29,31,464,258,566,19.29,72.58
2017,5,7,16,30,203,355,327,62.31,30.7,327,203,355,19.29,72.58
2017,5,7,17,30,110,140,126,76.15,30.3,126,110,140,19.29,72.58
2017,5,7,18,30,0,0,0,89.41,29.8,0,0,0,19.29,72.58
2017,5,7,19,30,0,0,0,103.08,29.6,0,0,0,19.29,72.58
2017,5,7,20,30,0,0,0,115.69,29.4,0,0,0,19.29,72.58
2017,5,7,21,30,0,0,0,127.19,29.2,0,0,0,19.29,72.58
2017,5,7,22,30,0,0,0,136.69,29,0,0,0,19.29,72.58
2017,5,7,23,30,0,0,0,142.62,28.8,0,0,0,19.29,72.58
2017,5,8,0,30,0,0,0,143.22,28.6,0,0,0,19.29,72.58
2017,5,8,1,30,0,0,0,138.24,28.4,0,0,0,19.29,72.58
2017,5,8,2,30,0,0,0,129.32,28.3,0,0,0,19.29,72.58
2017,5,8,3,30,0,0,0,118.13,28.2,0,0,0,19.29,72.58
2017,5,8,4,30,0,0,0,105.71,28.1,0,0,0,19.29,72.58
2017,5,8,5,30,0,0,0,92.57,28.3,0,0,0,19.29,72.58
2017,5,8,6,30,68,76,42,78.93,28.7,136,85,111,19.29,72.58
2017,5,8,7,30,162,324,385,65.15,29.4,385,162,324,19.29,72.58
2017,5,8,8,30,205,544,541,51.16,30.2,541,205,544,19.29,72.58
2017,5,8,9,30,230,735,634,37.06,31.1,634,230,735,19.29,72.58
2017,5,8,10,30,247,880,687,22.91,31.8,687,247,880,19.29,72.58
2017,5,8,11,30,251,955,713,8.85,32,713,251,955,19.29,72.58
2017,5,8,12,30,248,964,719,6.04,32.1,719,248,964,19.29,72.58
2017,5,8,13,30,237,904,710,20,32,710,237,904,19.29,72.58
2017,5,8,14,30,216,778,679,34.15,31.9,679,216,778,19.29,72.58
2017,5,8,15,30,298,462,247,48.26,31.8,616,189,599,19.29,72.58
2017,5,8,16,30,194,278,179,62.26,31.4,499,152,384,19.29,72.58
2017,5,8,17,30,94,161,277,76.09,30.8,277,94,161,19.29,72.58
2017,5,8,18,30,0,0,0,89.34,30.2,0,0,0,19.29,72.58
2017,5,8,19,30,0,0,0,102.98,29.8,0,0,0,19.29,72.58
2017,5,8,20,30,0,0,0,115.56,29.6,0,0,0,19.29,72.58
2017,5,8,21,30,0,0,0,127.02,29.4,0,0,0,19.29,72.58
2017,5,8,22,30,0,0,0,136.47,29.2,0,0,0,19.29,72.58
2017,5,8,23,30,0,0,0,142.36,28.9,0,0,0,19.29,72.58
2017,5,9,0,30,0,0,0,142.95,28.7,0,0,0,19.29,72.58
2017,5,9,1,30,0,0,0,138,28.5,0,0,0,19.29,72.58
2017,5,9,2,30,0,0,0,129.12,28.3,0,0,0,19.29,72.58
2017,5,9,3,30,0,0,0,117.97,28.2,0,0,0,19.29,72.58
2017,5,9,4,30,0,0,0,105.57,28.1,0,0,0,19.29,72.58
2017,5,9,5,30,0,0,0,92.46,28.2,0,0,0,19.29,72.58
2017,5,9,6,30,80,117,191,78.84,28.6,191,80,117,19.29,72.58
2017,5,9,7,30,144,338,459,65.07,29.3,459,144,338,19.29,72.58
2017,5,9,8,30,178,563,613,51.1,30.2,613,178,563,19.29,72.58
2017,5,9,9,30,199,755,697,37.01,30.9,697,199,755,19.29,72.58
2017,5,9,10,30,212,897,744,22.86,31.4,744,212,897,19.29,72.58
2017,5,9,11,30,219,974,764,8.77,31.7,764,219,974,19.29,72.58
2017,5,9,12,30,220,981,765,5.96,31.8,765,220,981,19.29,72.58
2017,5,9,13,30,214,918,749,19.97,31.7,749,214,918,19.29,72.58
2017,5,9,14,30,207,785,699,34.12,31.6,699,207,785,19.29,72.58
2017,5,9,15,30,183,604,633,48.22,31.3,633,183,604,19.29,72.58
2017,5,9,16,30,148,387,512,62.21,30.9,512,148,387,19.29,72.58
2017,5,9,17,30,94,162,284,76.03,30.3,284,94,162,19.29,72.58
2017,5,9,18,30,0,0,0,89.27,29.7,0,0,0,19.29,72.58
2017,5,9,19,30,0,0,0,102.88,29.4,0,0,0,19.29,72.58
2017,5,9,20,30,0,0,0,115.43,29.1,0,0,0,19.29,72.58
2017,5,9,21,30,0,0,0,126.85,28.9,0,0,0,19.29,72.58
