Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,27,6,30,32,36,50,85.09,27.5,50,32,36,19.29,72.98
2017,3,27,7,30,123,250,391,71.05,31.3,391,123,250,19.29,72.98
2017,3,27,8,30,169,494,597,57.01,35.1,597,169,494,19.29,72.98
2017,3,27,9,30,194,712,711,43.24,38,711,194,712,19.29,72.98
2017,3,27,10,30,208,880,778,30.25,39.8,778,208,880,19.29,72.98
2017,3,27,11,30,180,990,860,19.7,40.8,860,180,990,19.29,72.98
2017,3,27,12,30,180,1008,866,17.07,41.2,866,180,1008,19.29,72.98
2017,3,27,13,30,178,945,847,24.99,41,847,178,945,19.29,72.98
2017,3,27,14,30,205,792,738,37.24,40.4,738,205,792,19.29,72.98
2017,3,27,15,30,184,595,650,50.75,39.3,650,184,595,19.29,72.98
2017,3,27,16,30,147,360,496,64.69,37.3,496,147,360,19.29,72.98
2017,3,27,17,30,80,123,217,78.78,34.4,217,80,123,19.29,72.98
2017,3,27,18,30,0,0,0,93,31.7,0,0,0,19.29,72.98
2017,3,27,19,30,0,0,0,107.05,30,0,0,0,19.29,72.98
2017,3,27,20,30,0,0,0,120.87,28.8,0,0,0,19.29,72.98
2017,3,27,21,30,0,0,0,134.18,27.9,0,0,0,19.29,72.98
2017,3,27,22,30,0,0,0,146.3,27.1,0,0,0,19.29,72.98
2017,3,27,23,30,0,0,0,155.4,26.7,0,0,0,19.29,72.98
2017,3,28,0,30,0,0,0,157.43,26.3,0,0,0,19.29,72.98
2017,3,28,1,30,0,0,0,150.87,26,0,0,0,19.29,72.98
2017,3,28,2,30,0,0,0,139.72,25.9,0,0,0,19.29,72.98
2017,3,28,3,30,0,0,0,126.8,25.8,0,0,0,19.29,72.98
2017,3,28,4,30,0,0,0,113.16,25.7,0,0,0,19.29,72.98
2017,3,28,5,30,0,0,0,99.18,25.7,0,0,0,19.29,72.98
2017,3,28,6,30,34,39,64,84.9,27.4,64,34,39,19.29,72.98
2017,3,28,7,30,119,253,406,70.85,30.5,406,119,253,19.29,72.98
2017,3,28,8,30,165,493,598,56.8,34.1,598,165,493,19.29,72.98
2017,3,28,9,30,195,711,706,43.01,37.5,706,195,711,19.29,72.98
2017,3,28,10,30,211,874,766,29.96,39.7,766,211,874,19.29,72.98
2017,3,28,11,30,250,957,750,19.33,41,750,250,957,19.29,72.98
2017,3,28,12,30,254,971,749,16.7,41.5,749,254,971,19.29,72.98
2017,3,28,13,30,252,908,723,24.78,41.2,723,252,908,19.29,72.98
2017,3,28,14,30,245,767,655,37.12,40.3,655,245,767,19.29,72.98
2017,3,28,15,30,223,574,554,50.67,38.7,554,223,574,19.29,72.98
2017,3,28,16,30,177,342,386,64.63,36.1,386,177,342,19.29,72.98
2017,3,28,17,30,86,112,128,78.72,32.8,128,86,112,19.29,72.98
2017,3,28,18,30,0,0,0,92.94,29.9,0,0,0,19.29,72.98
2017,3,28,19,30,0,0,0,106.98,28.1,0,0,0,19.29,72.98
2017,3,28,20,30,0,0,0,120.78,27.3,0,0,0,19.29,72.98
2017,3,28,21,30,0,0,0,134.04,27,0,0,0,19.29,72.98
2017,3,28,22,30,0,0,0,146.1,26.6,0,0,0,19.29,72.98
2017,3,28,23,30,0,0,0,155.08,26.2,0,0,0,19.29,72.98
2017,3,29,0,30,0,0,0,157.03,25.9,0,0,0,19.29,72.98
2017,3,29,1,30,0,0,0,150.52,25.5,0,0,0,19.29,72.98
2017,3,29,2,30,0,0,0,139.43,25.2,0,0,0,19.29,72.98
2017,3,29,3,30,0,0,0,126.56,24.9,0,0,0,19.29,72.98
2017,3,29,4,30,0,0,0,112.94,24.8,0,0,0,19.29,72.98
2017,3,29,5,30,0,0,0,98.98,24.9,0,0,0,19.29,72.98
2017,3,29,6,30,31,33,24,84.71,26.2,24,31,33,19.29,72.98
2017,3,29,7,30,144,239,286,70.65,28.7,286,144,239,19.29,72.98
2017,3,29,8,30,207,473,483,56.59,31.8,483,207,473,19.29,72.98
2017,3,29,9,30,243,683,599,42.77,35,599,243,683,19.29,72.98
2017,3,29,10,30,265,842,664,29.68,37.4,664,265,842,19.29,72.98
2017,3,29,11,30,277,932,692,18.96,38.5,692,277,932,19.29,72.98
2017,3,29,12,30,279,946,695,16.35,38.7,695,279,946,19.29,72.98
2017,3,29,13,30,274,883,670,24.58,38,670,274,883,19.29,72.98
2017,3,29,14,30,294,736,553,37,36.9,553,294,736,19.29,72.98
2017,3,29,15,30,257,546,455,50.59,35.3,455,257,546,19.29,72.98
2017,3,29,16,30,194,325,304,64.57,33.2,304,194,325,19.29,72.98
2017,3,29,17,30,85,103,91,78.66,30.8,91,85,103,19.29,72.98
2017,3,29,18,30,0,0,0,92.88,28.9,0,0,0,19.29,72.98
2017,3,29,19,30,0,0,0,106.91,27.9,0,0,0,19.29,72.98
2017,3,29,20,30,0,0,0,120.68,27.4,0,0,0,19.29,72.98
2017,3,29,21,30,0,0,0,133.9,27.1,0,0,0,19.29,72.98
2017,3,29,22,30,0,0,0,145.88,26.8,0,0,0,19.29,72.98
2017,3,29,23,30,0,0,0,154.76,26.5,0,0,0,19.29,72.98
2017,3,30,0,30,0,0,0,156.64,26.2,0,0,0,19.29,72.98
2017,3,30,1,30,0,0,0,150.17,25.9,0,0,0,19.29,72.98
2017,3,30,2,30,0,0,0,139.15,25.6,0,0,0,19.29,72.98
2017,3,30,3,30,0,0,0,126.32,25.3,0,0,0,19.29,72.98
2017,3,30,4,30,0,0,0,112.72,25.2,0,0,0,19.29,72.98
2017,3,30,5,30,0,0,0,98.77,25.2,0,0,0,19.29,72.98
2017,3,30,6,30,32,34,25,84.51,26.5,25,32,34,19.29,72.98
2017,3,30,7,30,149,240,272,70.45,28.7,272,149,240,19.29,72.98
2017,3,30,8,30,214,471,463,56.38,31.1,463,214,471,19.29,72.98
2017,3,30,9,30,253,676,573,42.54,33.4,573,253,676,19.29,72.98
2017,3,30,10,30,278,830,634,29.4,35.2,634,278,830,19.29,72.98
2017,3,30,11,30,358,896,568,18.59,36.2,568,358,896,19.29,72.98
2017,3,30,12,30,365,915,572,15.99,36.5,572,365,915,19.29,72.98
2017,3,30,13,30,352,857,554,24.38,36.1,554,352,857,19.29,72.98
2017,3,30,14,30,342,724,477,36.88,35.4,477,342,724,19.29,72.98
2017,3,30,15,30,293,541,390,50.51,34.3,390,293,541,19.29,72.98
2017,3,30,16,30,213,323,255,64.51,32.8,255,213,323,19.29,72.98
2017,3,30,17,30,88,102,76,78.61,30.9,76,88,102,19.29,72.98
2017,3,30,18,30,0,0,0,92.82,29.3,0,0,0,19.29,72.98
2017,3,30,19,30,0,0,0,106.84,28.3,0,0,0,19.29,72.98
2017,3,30,20,30,0,0,0,120.58,27.7,0,0,0,19.29,72.98
2017,3,30,21,30,0,0,0,133.76,27.3,0,0,0,19.29,72.98
2017,3,30,22,30,0,0,0,145.67,26.8,0,0,0,19.29,72.98
2017,3,30,23,30,0,0,0,154.43,26.4,0,0,0,19.29,72.98
2017,3,31,0,30,0,0,0,156.24,26.1,0,0,0,19.29,72.98
2017,3,31,1,30,0,0,0,149.82,25.9,0,0,0,19.29,72.98
2017,3,31,2,30,0,0,0,138.86,25.7,0,0,0,19.29,72.98
2017,3,31,3,30,0,0,0,126.07,25.4,0,0,0,19.29,72.98
2017,3,31,4,30,0,0,0,112.5,25.2,0,0,0,19.29,72.98
2017,3,31,5,30,0,0,0,98.57,25,0,0,0,19.29,72.98
2017,3,31,6,30,33,36,28,84.32,26.4,28,33,36,19.29,72.98
2017,3,31,7,30,154,242,261,70.25,29,261,154,242,19.29,72.98
2017,3,31,8,30,226,472,442,56.17,32.2,442,226,472,19.29,72.98
2017,3,31,9,30,268,677,553,42.31,35.4,553,268,677,19.29,72.98
2017,3,31,10,30,293,835,621,29.12,37.8,621,293,835,19.29,72.98
2017,3,31,11,30,300,928,661,18.23,39.1,661,300,928,19.29,72.98
2017,3,31,12,30,296,946,675,15.63,39.6,675,296,946,19.29,72.98
2017,3,31,13,30,283,886,661,24.18,39.4,661,283,886,19.29,72.98
2017,3,31,14,30,289,746,570,36.77,38.8,570,289,746,19.29,72.98
2017,3,31,15,30,246,562,496,50.44,37.8,496,246,562,19.29,72.98
2017,3,31,16,30,185,340,360,64.45,36.1,360,185,340,19.29,72.98
2017,3,31,17,30,88,115,135,78.55,33.7,135,88,115,19.29,72.98
2017,3,31,18,30,0,0,0,92.76,31.3,0,0,0,19.29,72.98
2017,3,31,19,30,0,0,0,106.76,29.6,0,0,0,19.29,72.98
2017,3,31,20,30,0,0,0,120.48,28.5,0,0,0,19.29,72.98
2017,3,31,21,30,0,0,0,133.62,27.7,0,0,0,19.29,72.98
2017,3,31,22,30,0,0,0,145.46,27,0,0,0,19.29,72.98
2017,3,31,23,30,0,0,0,154.11,26.6,0,0,0,19.29,72.98
2017,4,1,0,30,0,0,0,155.85,26.2,0,0,0,19.29,72.98
2017,4,1,1,30,0,0,0,149.47,25.9,0,0,0,19.29,72.98
2017,4,1,2,30,0,0,0,138.57,25.6,0,0,0,19.29,72.98
2017,4,1,3,30,0,0,0,125.83,25.3,0,0,0,19.29,72.98
2017,4,1,4,30,0,0,0,112.28,25.1,0,0,0,19.29,72.98
2017,4,1,5,30,0,0,0,98.36,25.2,0,0,0,19.29,72.98
2017,4,1,6,30,27,27,0,84.13,26.6,34,35,38,19.29,72.98
2017,4,1,7,30,153,246,274,70.06,29.5,274,153,246,19.29,72.98
2017,4,1,8,30,222,476,454,55.97,33.1,454,222,476,19.29,72.98
2017,4,1,9,30,352,531,242,42.09,36,564,263,682,19.29,72.98
2017,4,1,10,30,443,611,192,28.85,37.4,631,291,843,19.29,72.98
2017,4,1,11,30,494,651,165,17.87,38.1,549,384,907,19.29,72.98
2017,4,1,12,30,500,705,212,15.28,38.2,565,380,924,19.29,72.98
2017,4,1,13,30,468,606,151,23.99,37.7,559,354,865,19.29,72.98
2017,4,1,14,30,393,493,124,36.67,37,528,316,740,19.29,72.98
2017,4,1,15,30,287,451,257,50.36,35.9,455,267,558,19.29,72.98
2017,4,1,16,30,177,277,233,64.39,34.3,325,196,337,19.29,72.98
2017,4,1,17,30,88,112,120,78.5,32,120,88,112,19.29,72.98
2017,4,1,18,30,0,0,0,92.7,29.9,0,0,0,19.29,72.98
2017,4,1,19,30,0,0,0,106.69,28.5,0,0,0,19.29,72.98
2017,4,1,20,30,0,0,0,120.38,27.6,0,0,0,19.29,72.98
2017,4,1,21,30,0,0,0,133.48,26.9,0,0,0,19.29,72.98
2017,4,1,22,30,0,0,0,145.24,26.4,0,0,0,19.29,72.98
2017,4,1,23,30,0,0,0,153.78,26,0,0,0,19.29,72.98
2017,4,2,0,30,0,0,0,155.46,25.6,0,0,0,19.29,72.98
2017,4,2,1,30,0,0,0,149.12,25.3,0,0,0,19.29,72.98
2017,4,2,2,30,0,0,0,138.28,25.1,0,0,0,19.29,72.98
2017,4,2,3,30,0,0,0,125.58,24.9,0,0,0,19.29,72.98
2017,4,2,4,30,0,0,0,112.07,24.8,0,0,0,19.29,72.98
2017,4,2,5,30,0,0,0,98.16,24.8,0,0,0,19.29,72.98
2017,4,2,6,30,40,45,50,83.94,26.3,50,40,45,19.29,72.98
2017,4,2,7,30,147,258,320,69.87,28.8,320,147,258,19.29,72.98
2017,4,2,8,30,204,492,512,55.77,31.4,512,204,492,19.29,72.98
2017,4,2,9,30,232,701,629,41.87,33.7,629,232,701,19.29,72.98
2017,4,2,10,30,246,862,701,28.58,35.3,701,246,862,19.29,72.98
2017,4,2,11,30,255,952,732,17.51,36.4,732,255,952,19.29,72.98
2017,4,2,12,30,250,968,744,14.94,36.9,744,250,968,19.29,72.98
2017,4,2,13,30,239,909,733,23.81,36.8,733,239,909,19.29,72.98
2017,4,2,14,30,209,784,717,36.56,36.2,717,209,784,19.29,72.98
2017,4,2,15,30,181,594,647,50.29,35,647,181,594,19.29,72.98
2017,4,2,16,30,141,366,519,64.34,33.4,519,141,366,19.29,72.98
2017,4,2,17,30,79,133,269,78.45,31.2,269,79,133,19.29,72.98
2017,4,2,18,30,0,0,0,92.64,29.2,0,0,0,19.29,72.98
2017,4,2,19,30,0,0,0,106.61,27.9,0,0,0,19.29,72.98
2017,4,2,20,30,0,0,0,120.28,26.9,0,0,0,19.29,72.98
2017,4,2,21,30,0,0,0,133.33,26.1,0,0,0,19.29,72.98
2017,4,2,22,30,0,0,0,145.02,25.6,0,0,0,19.29,72.98
2017,4,2,23,30,0,0,0,153.46,25.2,0,0,0,19.29,72.98
2017,4,3,0,30,0,0,0,155.06,24.8,0,0,0,19.29,72.98
2017,4,3,1,30,0,0,0,148.77,24.5,0,0,0,19.29,72.98
2017,4,3,2,30,0,0,0,138,24.3,0,0,0,19.29,72.98
2017,4,3,3,30,0,0,0,125.34,24.1,0,0,0,19.29,72.98
2017,4,3,4,30,0,0,0,111.85,23.9,0,0,0,19.29,72.98
2017,4,3,5,30,0,0,0,97.96,23.8,0,0,0,19.29,72.98
2017,4,3,6,30,43,63,184,83.75,25.3,184,43,63,19.29,72.98
2017,4,3,7,30,97,291,558,69.67,28.3,558,97,291,19.29,72.98
2017,4,3,8,30,125,536,727,55.57,31.2,727,125,536,19.29,72.98
2017,4,3,9,30,142,750,814,41.65,33.5,814,142,750,19.29,72.98
2017,4,3,10,30,154,911,860,28.32,35.2,860,154,911,19.29,72.98
2017,4,3,11,30,169,998,868,17.15,36.2,868,169,998,19.29,72.98
2017,4,3,12,30,170,1013,871,14.59,36.6,871,170,1013,19.29,72.98
2017,4,3,13,30,167,950,854,23.63,36.3,854,167,950,19.29,72.98
2017,4,3,14,30,176,806,783,36.46,35.5,783,176,806,19.29,72.98
2017,4,3,15,30,157,609,705,50.23,34.3,705,157,609,19.29,72.98
2017,4,3,16,30,127,375,570,64.28,32.7,570,127,375,19.29,72.98
2017,4,3,17,30,75,136,303,78.39,30.7,303,75,136,19.29,72.98
2017,4,3,18,30,0,0,0,92.58,28.9,0,0,0,19.29,72.98
2017,4,3,19,30,0,0,0,106.54,27.7,0,0,0,19.29,72.98
2017,4,3,20,30,0,0,0,120.18,26.8,0,0,0,19.29,72.98
2017,4,3,21,30,0,0,0,133.19,26.1,0,0,0,19.29,72.98
2017,4,3,22,30,0,0,0,144.8,25.6,0,0,0,19.29,72.98
2017,4,3,23,30,0,0,0,153.13,25.1,0,0,0,19.29,72.98
2017,4,4,0,30,0,0,0,154.68,24.7,0,0,0,19.29,72.98
2017,4,4,1,30,0,0,0,148.42,24.4,0,0,0,19.29,72.98
2017,4,4,2,30,0,0,0,137.71,24.3,0,0,0,19.29,72.98
2017,4,4,3,30,0,0,0,125.09,24.2,0,0,0,19.29,72.98
2017,4,4,4,30,0,0,0,111.63,24.2,0,0,0,19.29,72.98
2017,4,4,5,30,0,0,0,97.76,24.5,0,0,0,19.29,72.98
2017,4,4,6,30,43,63,179,83.56,25.9,179,43,63,19.29,72.98
2017,4,4,7,30,100,291,546,69.48,28.4,546,100,291,19.29,72.98
2017,4,4,8,30,127,535,718,55.37,31.2,718,127,535,19.29,72.98
2017,4,4,9,30,143,749,809,41.43,33.6,809,143,749,19.29,72.98
2017,4,4,10,30,153,911,859,28.06,35.2,859,153,911,19.29,72.98
2017,4,4,11,30,482,744,273,16.8,36.1,839,186,990,19.29,72.98
2017,4,4,12,30,489,757,276,14.25,36.4,845,186,1005,19.29,72.98
2017,4,4,13,30,180,942,831,23.46,36.2,831,180,942,19.29,72.98
2017,4,4,14,30,174,805,783,36.36,35.4,783,174,805,19.29,72.98
2017,4,4,15,30,154,613,716,50.16,34.3,716,154,613,19.29,72.98
2017,4,4,16,30,123,379,588,64.23,32.7,588,123,379,19.29,72.98
2017,4,4,17,30,73,139,324,78.34,30.6,324,73,139,19.29,72.98
2017,4,4,18,30,0,0,0,92.52,28.7,0,0,0,19.29,72.98
2017,4,4,19,30,0,0,0,106.46,27.5,0,0,0,19.29,72.98
2017,4,4,20,30,0,0,0,120.08,26.7,0,0,0,19.29,72.98
2017,4,4,21,30,0,0,0,133.04,26.1,0,0,0,19.29,72.98
2017,4,4,22,30,0,0,0,144.58,25.7,0,0,0,19.29,72.98
2017,4,4,23,30,0,0,0,152.8,25.3,0,0,0,19.29,72.98
2017,4,5,0,30,0,0,0,154.29,24.9,0,0,0,19.29,72.98
2017,4,5,1,30,0,0,0,148.08,24.7,0,0,0,19.29,72.98
2017,4,5,2,30,0,0,0,137.42,24.6,0,0,0,19.29,72.98
2017,4,5,3,30,0,0,0,124.85,24.5,0,0,0,19.29,72.98
2017,4,5,4,30,0,0,0,111.41,24.4,0,0,0,19.29,72.98
2017,4,5,5,30,0,0,0,97.56,24.7,0,0,0,19.29,72.98
2017,4,5,6,30,48,65,150,83.37,26.1,150,48,65,19.29,72.98
2017,4,5,7,30,115,290,494,69.3,28.2,494,115,290,19.29,72.98
2017,4,5,8,30,154,527,654,55.18,30.6,654,154,527,19.29,72.98
2017,4,5,9,30,182,736,736,41.22,33.1,736,182,736,19.29,72.98
2017,4,5,10,30,203,891,779,27.8,35,779,203,891,19.29,72.98
2017,4,5,11,30,227,971,776,16.45,36.1,776,227,971,19.29,72.98
2017,4,5,12,30,232,982,773,13.92,36.5,773,232,982,19.29,72.98
2017,4,5,13,30,230,920,751,23.29,36.3,751,230,920,19.29,72.98
2017,4,5,14,30,209,789,719,36.27,35.6,719,209,789,19.29,72.98
2017,4,5,15,30,185,596,641,50.1,34.6,641,185,596,19.29,72.98
2017,4,5,16,30,148,366,501,64.18,33,501,148,366,19.29,72.98
2017,4,5,17,30,84,132,233,78.29,31,233,84,132,19.29,72.98
2017,4,5,18,30,0,0,0,92.46,29.2,0,0,0,19.29,72.98
2017,4,5,19,30,0,0,0,106.38,28.1,0,0,0,19.29,72.98
2017,4,5,20,30,0,0,0,119.97,27.3,0,0,0,19.29,72.98
2017,4,5,21,30,0,0,0,132.89,26.7,0,0,0,19.29,72.98
2017,4,5,22,30,0,0,0,144.35,26.1,0,0,0,19.29,72.98
2017,4,5,23,30,0,0,0,152.47,25.7,0,0,0,19.29,72.98
2017,4,6,0,30,0,0,0,153.9,25.3,0,0,0,19.29,72.98
2017,4,6,1,30,0,0,0,147.73,25,0,0,0,19.29,72.98
2017,4,6,2,30,0,0,0,137.13,24.9,0,0,0,19.29,72.98
2017,4,6,3,30,0,0,0,124.6,24.7,0,0,0,19.29,72.98
2017,4,6,4,30,0,0,0,111.2,24.7,0,0,0,19.29,72.98
2017,4,6,5,30,0,0,0,97.36,25,0,0,0,19.29,72.98
2017,4,6,6,30,48,68,170,83.18,26.4,170,48,68,19.29,72.98
2017,4,6,7,30,104,300,549,69.11,28.5,549,104,300,19.29,72.98
2017,4,6,8,30,129,544,725,54.99,30.6,725,129,544,19.29,72.98
2017,4,6,9,30,147,757,810,41.01,32.6,810,147,757,19.29,72.98
2017,4,6,10,30,160,913,850,27.55,34.4,850,160,913,19.29,72.98
2017,4,6,11,30,192,992,833,16.1,35.5,833,192,992,19.29,72.98
2017,4,6,12,30,194,1005,834,13.58,35.8,834,194,1005,19.29,72.98
2017,4,6,13,30,192,941,814,23.13,35.6,814,192,941,19.29,72.98
2017,4,6,14,30,197,800,747,36.18,35,747,197,800,19.29,72.98
2017,4,6,15,30,176,605,669,50.04,34.1,669,176,605,19.29,72.98
2017,4,6,16,30,142,373,530,64.12,32.7,530,142,373,19.29,72.98
2017,4,6,17,30,83,136,257,78.24,30.7,257,83,136,19.29,72.98
2017,4,6,18,30,0,0,0,92.4,28.8,0,0,0,19.29,72.98
2017,4,6,19,30,0,0,0,106.31,27.5,0,0,0,19.29,72.98
2017,4,6,20,30,0,0,0,119.87,26.6,0,0,0,19.29,72.98
2017,4,6,21,30,0,0,0,132.73,26,0,0,0,19.29,72.98
2017,4,6,22,30,0,0,0,144.13,25.5,0,0,0,19.29,72.98
2017,4,6,23,30,0,0,0,152.15,25.1,0,0,0,19.29,72.98
2017,4,7,0,30,0,0,0,153.52,24.8,0,0,0,19.29,72.98
2017,4,7,1,30,0,0,0,147.39,24.4,0,0,0,19.29,72.98
2017,4,7,2,30,0,0,0,136.85,24.1,0,0,0,19.29,72.98
2017,4,7,3,30,0,0,0,124.36,23.9,0,0,0,19.29,72.98
2017,4,7,4,30,0,0,0,110.98,23.8,0,0,0,19.29,72.98
2017,4,7,5,30,0,0,0,97.16,24,0,0,0,19.29,72.98
2017,4,7,6,30,53,61,66,83,25.5,66,53,61,19.29,72.98
2017,4,7,7,30,146,281,375,68.93,27.4,375,146,281,19.29,72.98
2017,4,7,8,30,195,521,566,54.8,29.5,566,195,521,19.29,72.98
2017,4,7,9,30,227,731,666,40.8,31.5,666,227,731,19.29,72.98
2017,4,7,10,30,247,887,720,27.3,33.3,720,247,887,19.29,72.98
2017,4,7,11,30,272,970,725,15.76,34.6,725,272,970,19.29,72.98
2017,4,7,12,30,273,986,733,13.26,35.1,733,273,986,19.29,72.98
2017,4,7,13,30,267,922,711,22.97,35.1,711,267,922,19.29,72.98
2017,4,7,14,30,265,780,637,36.09,34.5,637,265,780,19.29,72.98
2017,4,7,15,30,236,587,545,49.98,33.5,545,236,587,19.29,72.98
2017,4,7,16,30,186,356,390,64.07,31.9,390,186,356,19.29,72.98
2017,4,7,17,30,95,123,137,78.18,29.8,137,95,123,19.29,72.98
2017,4,7,18,30,0,0,0,92.33,27.8,0,0,0,19.29,72.98
2017,4,7,19,30,0,0,0,106.23,26.4,0,0,0,19.29,72.98
2017,4,7,20,30,0,0,0,119.76,25.5,0,0,0,19.29,72.98
2017,4,7,21,30,0,0,0,132.58,24.8,0,0,0,19.29,72.98
2017,4,7,22,30,0,0,0,143.9,24.3,0,0,0,19.29,72.98
2017,4,7,23,30,0,0,0,151.82,23.8,0,0,0,19.29,72.98
2017,4,8,0,30,0,0,0,153.14,23.4,0,0,0,19.29,72.98
2017,4,8,1,30,0,0,0,147.05,23,0,0,0,19.29,72.98
2017,4,8,2,30,0,0,0,136.56,22.7,0,0,0,19.29,72.98
2017,4,8,3,30,0,0,0,124.11,22.5,0,0,0,19.29,72.98
2017,4,8,4,30,0,0,0,110.77,22.3,0,0,0,19.29,72.98
2017,4,8,5,30,0,0,0,96.97,22.5,0,0,0,19.29,72.98
2017,4,8,6,30,54,67,103,82.81,24.2,103,54,67,19.29,72.98
2017,4,8,7,30,136,294,435,68.74,26.9,435,136,294,19.29,72.98
2017,4,8,8,30,179,538,621,54.61,29.7,621,179,538,19.29,72.98
2017,4,8,9,30,201,753,727,40.6,32.5,727,201,753,19.29,72.98
2017,4,8,10,30,212,915,790,27.06,34.8,790,212,915,19.29,72.98
2017,4,8,11,30,186,1020,865,15.42,36.5,865,186,1020,19.29,72.98
2017,4,8,12,30,183,1035,875,12.93,37.6,875,183,1035,19.29,72.98
2017,4,8,13,30,177,971,861,22.82,37.9,861,177,971,19.29,72.98
2017,4,8,14,30,169,831,818,36.01,37.5,818,169,831,19.29,72.98
2017,4,8,15,30,152,631,744,49.92,36.6,744,152,631,19.29,72.98
2017,4,8,16,30,125,392,610,64.02,35.1,610,125,392,19.29,72.98
2017,4,8,17,30,76,146,337,78.13,32.5,337,76,146,19.29,72.98
2017,4,8,18,30,0,0,0,92.27,29.9,0,0,0,19.29,72.98
2017,4,8,19,30,0,0,0,106.15,28.3,0,0,0,19.29,72.98
2017,4,8,20,30,0,0,0,119.65,27.1,0,0,0,19.29,72.98
2017,4,8,21,30,0,0,0,132.42,26.2,0,0,0,19.29,72.98
2017,4,8,22,30,0,0,0,143.67,25.5,0,0,0,19.29,72.98
2017,4,8,23,30,0,0,0,151.49,24.8,0,0,0,19.29,72.98
2017,4,9,0,30,0,0,0,152.76,24.2,0,0,0,19.29,72.98
2017,4,9,1,30,0,0,0,146.7,23.8,0,0,0,19.29,72.98
2017,4,9,2,30,0,0,0,136.28,23.4,0,0,0,19.29,72.98
2017,4,9,3,30,0,0,0,123.87,23.1,0,0,0,19.29,72.98
2017,4,9,4,30,0,0,0,110.55,23,0,0,0,19.29,72.98
2017,4,9,5,30,0,0,0,96.77,23.5,0,0,0,19.29,72.98
2017,4,9,6,30,53,70,127,82.63,26.1,127,53,70,19.29,72.98
2017,4,9,7,30,130,300,465,68.57,30.2,465,130,300,19.29,72.98
2017,4,9,8,30,169,545,646,54.43,34.4,646,169,545,19.29,72.98
2017,4,9,9,30,190,758,746,40.41,37.8,746,190,758,19.29,72.98
2017,4,9,10,30,201,916,801,26.82,39.5,801,201,916,19.29,72.98
2017,4,9,11,30,229,997,795,15.09,40.3,795,229,997,19.29,72.98
2017,4,9,12,30,229,1007,798,12.61,40.5,798,229,1007,19.29,72.98
2017,4,9,13,30,222,942,780,22.67,40.2,780,222,942,19.29,72.98
2017,4,9,14,30,223,799,711,35.93,39.5,711,223,799,19.29,72.98
2017,4,9,15,30,196,604,633,49.86,38.6,633,196,604,19.29,72.98
2017,4,9,16,30,155,372,495,63.98,37.1,495,155,372,19.29,72.98
2017,4,9,17,30,86,134,234,78.08,34.3,234,86,134,19.29,72.98
2017,4,9,18,30,0,0,0,92.21,31.6,0,0,0,19.29,72.98
2017,4,9,19,30,0,0,0,106.07,30.1,0,0,0,19.29,72.98
2017,4,9,20,30,0,0,0,119.54,29.1,0,0,0,19.29,72.98
2017,4,9,21,30,0,0,0,132.27,28.4,0,0,0,19.29,72.98
2017,4,9,22,30,0,0,0,143.44,27.8,0,0,0,19.29,72.98
2017,4,9,23,30,0,0,0,151.17,27.4,0,0,0,19.29,72.98
2017,4,10,0,30,0,0,0,152.38,27,0,0,0,19.29,72.98
2017,4,10,1,30,0,0,0,146.36,26.6,0,0,0,19.29,72.98
2017,4,10,2,30,0,0,0,135.99,26.2,0,0,0,19.29,72.98
2017,4,10,3,30,0,0,0,123.63,25.6,0,0,0,19.29,72.98
2017,4,10,4,30,0,0,0,110.34,25.3,0,0,0,19.29,72.98
2017,4,10,5,30,0,0,0,96.58,25,0,0,0,19.29,72.98
2017,4,10,6,30,54,66,93,82.45,26.9,93,54,66,19.29,72.98
2017,4,10,7,30,144,291,400,68.39,30.4,400,144,291,19.29,72.98
2017,4,10,8,30,191,534,586,54.25,34.4,586,191,534,19.29,72.98
2017,4,10,9,30,217,746,693,40.21,37.7,693,217,746,19.29,72.98
2017,4,10,10,30,232,905,752,26.59,39.5,752,232,905,19.29,72.98
2017,4,10,11,30,238,993,781,14.76,40.5,781,238,993,19.29,72.98
2017,4,10,12,30,239,1005,784,12.3,40.7,784,239,1005,19.29,72.98
2017,4,10,13,30,234,937,761,22.53,40.4,761,234,937,19.29,72.98
2017,4,10,14,30,250,786,661,35.85,39.8,661,250,786,19.29,72.98
2017,4,10,15,30,221,591,574,49.81,38.8,574,221,591,19.29,72.98
2017,4,10,16,30,173,360,426,63.93,37.2,426,173,360,19.29,72.98
2017,4,10,17,30,91,128,176,78.03,34.6,176,91,128,19.29,72.98
2017,4,10,18,30,0,0,0,92.15,32,0,0,0,19.29,72.98
2017,4,10,19,30,0,0,0,105.99,30.3,0,0,0,19.29,72.98
2017,4,10,20,30,0,0,0,119.43,29.1,0,0,0,19.29,72.98
2017,4,10,21,30,0,0,0,132.11,28.3,0,0,0,19.29,72.98
2017,4,10,22,30,0,0,0,143.21,27.6,0,0,0,19.29,72.98
2017,4,10,23,30,0,0,0,150.84,27.1,0,0,0,19.29,72.98
2017,4,11,0,30,0,0,0,152,26.5,0,0,0,19.29,72.98
2017,4,11,1,30,0,0,0,146.03,25.9,0,0,0,19.29,72.98
2017,4,11,2,30,0,0,0,135.71,25.3,0,0,0,19.29,72.98
2017,4,11,3,30,0,0,0,123.39,24.8,0,0,0,19.29,72.98
