Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,7,30,83,154,322,77.29,26.8,322,83,154,18.97,72.86
2019,2,24,8,30,135,388,574,63.84,29.4,574,135,388,18.97,72.86
2019,2,24,9,30,162,608,708,51.05,31.6,708,162,608,18.97,72.86
2019,2,24,10,30,179,778,778,39.66,33.1,778,179,778,18.97,72.86
2019,2,24,11,30,170,889,841,31.24,33.6,841,170,889,18.97,72.86
2019,2,24,12,30,174,917,846,28.57,33.8,846,174,917,18.97,72.86
2019,2,24,13,30,170,865,830,33.07,33.7,830,170,865,18.97,72.86
2019,2,24,14,30,162,741,786,42.52,33.2,786,162,741,18.97,72.86
2019,2,24,15,30,266,392,216,54.39,32.2,706,144,556,18.97,72.86
2019,2,24,16,30,115,329,558,67.4,30.5,558,115,329,18.97,72.86
2019,2,24,17,30,59,99,253,80.96,28.3,253,59,99,18.97,72.86
2019,2,24,18,30,0,0,0,94.98,26.5,0,0,0,18.97,72.86
2019,2,24,19,30,0,0,0,109.08,25.5,0,0,0,18.97,72.86
2019,2,24,20,30,0,0,0,123.25,24.9,0,0,0,18.97,72.86
2019,2,24,21,30,0,0,0,137.4,24.4,0,0,0,18.97,72.86
2019,2,24,22,30,0,0,0,151.32,23.9,0,0,0,18.97,72.86
2019,2,24,23,30,0,0,0,164.22,23.5,0,0,0,18.97,72.86
2019,2,25,0,30,0,0,0,170.17,23.1,0,0,0,18.97,72.86
2019,2,25,1,30,0,0,0,160.88,22.8,0,0,0,18.97,72.86
2019,2,25,2,30,0,0,0,147.51,22.6,0,0,0,18.97,72.86
2019,2,25,3,30,0,0,0,133.49,22.3,0,0,0,18.97,72.86
2019,2,25,4,30,0,0,0,119.32,22.2,0,0,0,18.97,72.86
2019,2,25,5,30,0,0,0,105.14,22,0,0,0,18.97,72.86
2019,2,25,6,30,0,0,0,91.06,23.3,0,0,0,18.97,72.86
2019,2,25,7,30,78,161,374,77.12,25.8,374,78,161,18.97,72.86
2019,2,25,8,30,122,400,625,63.64,28.1,625,122,400,18.97,72.86
2019,2,25,9,30,144,620,753,50.82,29.9,753,144,620,18.97,72.86
2019,2,25,10,30,156,795,825,39.37,31.3,825,156,795,18.97,72.86
2019,2,25,11,30,154,904,874,30.89,32.2,874,154,904,18.97,72.86
2019,2,25,12,30,159,932,877,28.2,32.7,877,159,932,18.97,72.86
2019,2,25,13,30,160,879,855,32.77,32.7,855,160,879,18.97,72.86
2019,2,25,14,30,167,749,787,42.3,32.2,787,167,749,18.97,72.86
2019,2,25,15,30,153,561,698,54.23,31.3,698,153,561,18.97,72.86
2019,2,25,16,30,124,330,535,67.28,29.8,535,124,330,18.97,72.86
2019,2,25,17,30,65,100,222,80.86,27.8,222,65,100,18.97,72.86
2019,2,25,18,30,0,0,0,94.9,26.1,0,0,0,18.97,72.86
2019,2,25,19,30,0,0,0,109.01,25.1,0,0,0,18.97,72.86
2019,2,25,20,30,0,0,0,123.18,24.5,0,0,0,18.97,72.86
2019,2,25,21,30,0,0,0,137.32,23.9,0,0,0,18.97,72.86
2019,2,25,22,30,0,0,0,151.21,23.4,0,0,0,18.97,72.86
2019,2,25,23,30,0,0,0,164.01,23,0,0,0,18.97,72.86
2019,2,26,0,30,0,0,0,169.8,22.6,0,0,0,18.97,72.86
2019,2,26,1,30,0,0,0,160.64,22.3,0,0,0,18.97,72.86
2019,2,26,2,30,0,0,0,147.34,22.1,0,0,0,18.97,72.86
2019,2,26,3,30,0,0,0,133.34,21.9,0,0,0,18.97,72.86
2019,2,26,4,30,0,0,0,119.17,21.7,0,0,0,18.97,72.86
2019,2,26,5,30,0,0,0,105,21.7,0,0,0,18.97,72.86
2019,2,26,6,30,0,0,0,90.91,22.8,0,0,0,18.97,72.86
2019,2,26,7,30,101,149,211,76.94,24.7,211,101,149,18.97,72.86
2019,2,26,8,30,169,376,464,63.44,26.7,464,169,376,18.97,72.86
2019,2,26,9,30,204,594,613,50.58,28.5,613,204,594,18.97,72.86
2019,2,26,10,30,223,767,701,39.08,29.7,701,223,767,18.97,72.86
2019,2,26,11,30,236,872,739,30.53,30.4,739,236,872,18.97,72.86
2019,2,26,12,30,389,760,420,27.83,30.7,749,238,900,18.97,72.86
2019,2,26,13,30,399,689,345,32.47,30.6,728,234,848,18.97,72.86
2019,2,26,14,30,304,629,438,42.08,30.2,687,217,727,18.97,72.86
2019,2,26,15,30,267,400,226,54.07,29.4,596,192,541,18.97,72.86
2019,2,26,16,30,157,249,238,67.16,28.3,431,150,317,18.97,72.86
2019,2,26,17,30,72,93,134,80.76,26.7,134,72,93,18.97,72.86
2019,2,26,18,30,0,0,0,94.82,25.5,0,0,0,18.97,72.86
2019,2,26,19,30,0,0,0,108.94,24.8,0,0,0,18.97,72.86
2019,2,26,20,30,0,0,0,123.11,24.3,0,0,0,18.97,72.86
2019,2,26,21,30,0,0,0,137.24,23.8,0,0,0,18.97,72.86
2019,2,26,22,30,0,0,0,151.09,23.4,0,0,0,18.97,72.86
2019,2,26,23,30,0,0,0,163.8,23.1,0,0,0,18.97,72.86
2019,2,27,0,30,0,0,0,169.43,22.7,0,0,0,18.97,72.86
2019,2,27,1,30,0,0,0,160.4,22.4,0,0,0,18.97,72.86
2019,2,27,2,30,0,0,0,147.16,22,0,0,0,18.97,72.86
2019,2,27,3,30,0,0,0,133.19,21.7,0,0,0,18.97,72.86
2019,2,27,4,30,0,0,0,119.03,21.6,0,0,0,18.97,72.86
2019,2,27,5,30,0,0,0,104.84,21.6,0,0,0,18.97,72.86
2019,2,27,6,30,0,0,0,90.17,22.7,0,0,0,18.97,72.86
2019,2,27,7,30,100,158,253,76.76,24.7,253,100,158,18.97,72.86
2019,2,27,8,30,161,392,513,63.23,26.5,513,161,392,18.97,72.86
2019,2,27,9,30,287,471,288,50.34,28,654,193,610,18.97,72.86
2019,2,27,10,30,366,613,317,38.78,28.9,735,209,781,18.97,72.86
2019,2,27,11,30,420,694,317,30.18,29.3,779,212,886,18.97,72.86
2019,2,27,12,30,383,769,434,27.46,29.4,787,215,914,18.97,72.86
2019,2,27,13,30,402,688,338,32.17,29.1,767,212,861,18.97,72.86
2019,2,27,14,30,354,560,277,41.87,28.5,729,196,739,18.97,72.86
2019,2,27,15,30,267,405,234,53.91,27.8,657,170,557,18.97,72.86
2019,2,27,16,30,164,221,146,67.04,26.8,510,133,332,18.97,72.86
2019,2,27,17,30,69,103,210,80.67,25.4,210,69,103,18.97,72.86
2019,2,27,18,30,0,0,0,94.74,24.2,0,0,0,18.97,72.86
2019,2,27,19,30,0,0,0,108.87,23.6,0,0,0,18.97,72.86
2019,2,27,20,30,0,0,0,123.04,23,0,0,0,18.97,72.86
2019,2,27,21,30,0,0,0,137.16,22.6,0,0,0,18.97,72.86
2019,2,27,22,30,0,0,0,150.98,22.3,0,0,0,18.97,72.86
2019,2,27,23,30,0,0,0,163.58,21.9,0,0,0,18.97,72.86
2019,2,28,0,30,0,0,0,169.05,21.5,0,0,0,18.97,72.86
2019,2,28,1,30,0,0,0,160.16,21.1,0,0,0,18.97,72.86
2019,2,28,2,30,0,0,0,146.98,20.7,0,0,0,18.97,72.86
2019,2,28,3,30,0,0,0,133.03,20.4,0,0,0,18.97,72.86
2019,2,28,4,30,0,0,0,118.87,20.2,0,0,0,18.97,72.86
2019,2,28,5,30,0,0,0,104.69,20.1,0,0,0,18.97,72.86
2019,2,28,6,30,0,0,0,90.03,21.4,0,0,0,18.97,72.86
2019,2,28,7,30,94,165,310,76.58,23.8,310,94,165,18.97,72.86
2019,2,28,8,30,146,404,569,63.03,26.1,569,146,404,18.97,72.86
2019,2,28,9,30,172,625,706,50.09,27.8,706,172,625,18.97,72.86
2019,2,28,10,30,374,602,292,38.48,29.1,786,185,801,18.97,72.86
2019,2,28,11,30,196,905,817,29.82,30.1,817,196,905,18.97,72.86
2019,2,28,12,30,387,769,428,27.09,30.7,835,194,938,18.97,72.86
2019,2,28,13,30,394,706,368,31.87,31.1,827,186,889,18.97,72.86
2019,2,28,14,30,339,596,343,41.65,31.1,813,162,769,18.97,72.86
2019,2,28,15,30,145,580,736,53.76,30.7,736,145,580,18.97,72.86
2019,2,28,16,30,116,346,587,66.92,29.4,587,116,346,18.97,72.86
2019,2,28,17,30,63,109,277,80.58,27.3,277,63,109,18.97,72.86
2019,2,28,18,30,0,0,0,94.66,25.6,0,0,0,18.97,72.86
2019,2,28,19,30,0,0,0,108.8,24.7,0,0,0,18.97,72.86
2019,2,28,20,30,0,0,0,122.97,23.9,0,0,0,18.97,72.86
2019,2,28,21,30,0,0,0,137.08,23.2,0,0,0,18.97,72.86
2019,2,28,22,30,0,0,0,150.86,22.7,0,0,0,18.97,72.86
2019,2,28,23,30,0,0,0,163.36,22.4,0,0,0,18.97,72.86
2019,3,1,0,30,0,0,0,168.67,22,0,0,0,18.97,72.86
2019,3,1,1,30,0,0,0,159.9,21.4,0,0,0,18.97,72.86
2019,3,1,2,30,0,0,0,146.8,20.9,0,0,0,18.97,72.86
2019,3,1,3,30,0,0,0,132.87,20.4,0,0,0,18.97,72.86
2019,3,1,4,30,0,0,0,118.72,20.2,0,0,0,18.97,72.86
2019,3,1,5,30,0,0,0,104.53,20,0,0,0,18.97,72.86
2019,3,1,6,30,0,0,0,89.89,21.2,0,0,0,18.97,72.86
2019,3,1,7,30,77,178,431,76.4,23.9,431,77,178,18.97,72.86
2019,3,1,8,30,114,421,672,62.82,26.9,672,114,421,18.97,72.86
2019,3,1,9,30,134,641,786,49.85,29.2,786,134,641,18.97,72.86
2019,3,1,10,30,148,814,847,38.19,30.5,847,148,814,18.97,72.86
2019,3,1,11,30,169,909,849,29.45,31.6,849,169,909,18.97,72.86
2019,3,1,12,30,173,935,853,26.72,32.1,853,173,935,18.97,72.86
2019,3,1,13,30,173,883,834,31.58,32.3,834,173,883,18.97,72.86
2019,3,1,14,30,172,751,773,41.44,32,773,172,751,18.97,72.86
2019,3,1,15,30,154,564,692,53.61,31.3,692,154,564,18.97,72.86
2019,3,1,16,30,122,337,545,66.81,29.9,545,122,337,18.97,72.86
2019,3,1,17,30,65,105,245,80.49,27.7,245,65,105,18.97,72.86
2019,3,1,18,30,0,0,0,94.58,25.8,0,0,0,18.97,72.86
2019,3,1,19,30,0,0,0,108.73,24.7,0,0,0,18.97,72.86
2019,3,1,20,30,0,0,0,122.9,24.1,0,0,0,18.97,72.86
2019,3,1,21,30,0,0,0,136.99,23.9,0,0,0,18.97,72.86
2019,3,1,22,30,0,0,0,150.74,23.7,0,0,0,18.97,72.86
2019,3,1,23,30,0,0,0,163.13,23.5,0,0,0,18.97,72.86
2019,3,2,0,30,0,0,0,168.29,22.9,0,0,0,18.97,72.86
2019,3,2,1,30,0,0,0,159.64,22.4,0,0,0,18.97,72.86
2019,3,2,2,30,0,0,0,146.6,22.1,0,0,0,18.97,72.86
2019,3,2,3,30,0,0,0,132.7,22,0,0,0,18.97,72.86
2019,3,2,4,30,0,0,0,118.56,22,0,0,0,18.97,72.86
2019,3,2,5,30,0,0,0,104.37,21.9,0,0,0,18.97,72.86
2019,3,2,6,30,0,0,0,89.75,23.4,0,0,0,18.97,72.86
2019,3,2,7,30,75,180,442,76.22,26.2,442,75,180,18.97,72.86
2019,3,2,8,30,109,422,680,62.61,28.6,680,109,422,18.97,72.86
2019,3,2,9,30,128,642,793,49.6,30.4,793,128,642,18.97,72.86
2019,3,2,10,30,140,814,854,37.89,31.8,854,140,814,18.97,72.86
2019,3,2,11,30,170,907,844,29.09,32.6,844,170,907,18.97,72.86
2019,3,2,12,30,171,932,850,26.34,32.7,850,171,932,18.97,72.86
2019,3,2,13,30,403,701,349,31.28,32.3,836,167,882,18.97,72.86
2019,3,2,14,30,354,576,295,41.23,31.4,761,175,748,18.97,72.86
2019,3,2,15,30,271,410,233,53.46,30.1,681,155,561,18.97,72.86
2019,3,2,16,30,167,220,135,66.69,28.5,534,125,336,18.97,72.86
2019,3,2,17,30,66,106,238,80.4,26.7,238,66,106,18.97,72.86
2019,3,2,18,30,0,0,0,94.51,25.6,0,0,0,18.97,72.86
2019,3,2,19,30,0,0,0,108.66,24.9,0,0,0,18.97,72.86
2019,3,2,20,30,0,0,0,122.83,24.4,0,0,0,18.97,72.86
2019,3,2,21,30,0,0,0,136.91,24.1,0,0,0,18.97,72.86
2019,3,2,22,30,0,0,0,150.62,23.9,0,0,0,18.97,72.86
2019,3,2,23,30,0,0,0,162.9,23.6,0,0,0,18.97,72.86
2019,3,3,0,30,0,0,0,167.91,23.3,0,0,0,18.97,72.86
2019,3,3,1,30,0,0,0,159.38,22.9,0,0,0,18.97,72.86
2019,3,3,2,30,0,0,0,146.4,22.4,0,0,0,18.97,72.86
2019,3,3,3,30,0,0,0,132.53,22,0,0,0,18.97,72.86
2019,3,3,4,30,0,0,0,118.39,21.9,0,0,0,18.97,72.86
2019,3,3,5,30,0,0,0,104.21,21.8,0,0,0,18.97,72.86
2019,3,3,6,30,0,0,0,89.6,22.8,0,0,0,18.97,72.86
2019,3,3,7,30,94,173,328,76.03,24.7,328,94,173,18.97,72.86
2019,3,3,8,30,140,407,576,62.4,26.3,576,140,407,18.97,72.86
2019,3,3,9,30,306,442,209,49.36,27.8,705,165,624,18.97,72.86
2019,3,3,10,30,379,611,293,37.58,29,778,174,791,18.97,72.86
2019,3,3,11,30,426,704,317,28.72,29.8,820,177,895,18.97,72.86
2019,3,3,12,30,173,925,836,25.97,30.3,836,173,925,18.97,72.86
2019,3,3,13,30,411,692,328,30.99,30.3,829,165,876,18.97,72.86
2019,3,3,14,30,356,575,290,41.03,30,778,162,749,18.97,72.86
2019,3,3,15,30,273,405,220,53.31,29.2,704,144,564,18.97,72.86
2019,3,3,16,30,116,338,560,66.58,28,560,116,338,18.97,72.86
2019,3,3,17,30,64,107,259,80.31,26.5,259,64,107,18.97,72.86
2019,3,3,18,30,0,0,0,94.44,25.3,0,0,0,18.97,72.86
2019,3,3,19,30,0,0,0,108.59,24.5,0,0,0,18.97,72.86
2019,3,3,20,30,0,0,0,122.76,23.9,0,0,0,18.97,72.86
2019,3,3,21,30,0,0,0,136.82,23.4,0,0,0,18.97,72.86
2019,3,3,22,30,0,0,0,150.49,23.1,0,0,0,18.97,72.86
2019,3,3,23,30,0,0,0,162.66,22.7,0,0,0,18.97,72.86
2019,3,4,0,30,0,0,0,167.52,22.5,0,0,0,18.97,72.86
2019,3,4,1,30,0,0,0,159.1,22.4,0,0,0,18.97,72.86
2019,3,4,2,30,0,0,0,146.2,22.3,0,0,0,18.97,72.86
2019,3,4,3,30,0,0,0,132.35,22.2,0,0,0,18.97,72.86
2019,3,4,4,30,0,0,0,118.23,22.2,0,0,0,18.97,72.86
2019,3,4,5,30,0,0,0,104.04,22.3,0,0,0,18.97,72.86
2019,3,4,6,30,0,0,0,89.45,23.1,0,0,0,18.97,72.86
2019,3,4,7,30,98,172,302,75.84,24.6,302,98,172,18.97,72.86
2019,3,4,8,30,149,405,548,62.19,26.2,548,149,405,18.97,72.86
2019,3,4,9,30,310,400,137,49.11,27.6,676,175,618,18.97,72.86
2019,3,4,10,30,193,785,744,37.28,28.8,744,193,785,18.97,72.86
2019,3,4,11,30,428,708,318,28.35,29.5,823,175,899,18.97,72.86
2019,3,4,12,30,414,763,387,25.59,29.9,820,182,921,18.97,72.86
2019,3,4,13,30,416,688,316,30.7,29.8,794,185,867,18.97,72.86
2019,3,4,14,30,347,598,332,40.83,29.3,623,244,715,18.97,72.86
2019,3,4,15,30,278,385,179,53.16,28.4,508,226,530,18.97,72.86
2019,3,4,16,30,167,202,88,66.47,27.2,321,179,308,18.97,72.86
2019,3,4,17,30,76,87,66,80.23,25.9,66,76,87,18.97,72.86
2019,3,4,18,30,0,0,0,94.36,24.9,0,0,0,18.97,72.86
2019,3,4,19,30,0,0,0,108.52,24.3,0,0,0,18.97,72.86
2019,3,4,20,30,0,0,0,122.69,23.7,0,0,0,18.97,72.86
2019,3,4,21,30,0,0,0,136.74,23.3,0,0,0,18.97,72.86
2019,3,4,22,30,0,0,0,150.36,22.9,0,0,0,18.97,72.86
2019,3,4,23,30,0,0,0,162.42,22.6,0,0,0,18.97,72.86
2019,3,5,0,30,0,0,0,167.13,22.3,0,0,0,18.97,72.86
2019,3,5,1,30,0,0,0,158.83,22.2,0,0,0,18.97,72.86
2019,3,5,2,30,0,0,0,145.99,22.2,0,0,0,18.97,72.86
2019,3,5,3,30,0,0,0,132.17,22.2,0,0,0,18.97,72.86
2019,3,5,4,30,0,0,0,118.06,22.1,0,0,0,18.97,72.86
2019,3,5,5,30,0,0,0,103.87,22.2,0,0,0,18.97,72.86
2019,3,5,6,30,0,0,0,89.3,23.1,0,0,0,18.97,72.86
2019,3,5,7,30,113,169,229,75.65,24.5,229,113,169,18.97,72.86
2019,3,5,8,30,172,402,489,61.98,26.1,489,172,402,18.97,72.86
2019,3,5,9,30,308,454,220,48.86,27.7,639,200,620,18.97,72.86
2019,3,5,10,30,388,603,269,36.98,28.9,724,212,790,18.97,72.86
2019,3,5,11,30,435,699,299,27.98,29.7,716,250,882,18.97,72.86
2019,3,5,12,30,247,913,736,25.21,30.1,736,247,913,18.97,72.86
2019,3,5,13,30,410,704,342,30.41,30.1,726,238,864,18.97,72.86
2019,3,5,14,30,350,597,324,40.63,29.8,698,211,741,18.97,72.86
2019,3,5,15,30,272,419,243,53.02,29,609,189,555,18.97,72.86
2019,3,5,16,30,151,329,446,66.37,27.9,446,151,329,18.97,72.86
2019,3,5,17,30,75,101,150,80.14,26.4,150,75,101,18.97,72.86
2019,3,5,18,30,0,0,0,94.29,25.2,0,0,0,18.97,72.86
2019,3,5,19,30,0,0,0,108.46,24.5,0,0,0,18.97,72.86
2019,3,5,20,30,0,0,0,122.62,23.9,0,0,0,18.97,72.86
2019,3,5,21,30,0,0,0,136.65,23.4,0,0,0,18.97,72.86
2019,3,5,22,30,0,0,0,150.23,23,0,0,0,18.97,72.86
2019,3,5,23,30,0,0,0,162.17,22.7,0,0,0,18.97,72.86
2019,3,6,0,30,0,0,0,166.74,22.3,0,0,0,18.97,72.86
2019,3,6,1,30,0,0,0,158.54,22,0,0,0,18.97,72.86
2019,3,6,2,30,0,0,0,145.78,21.7,0,0,0,18.97,72.86
2019,3,6,3,30,0,0,0,131.98,21.4,0,0,0,18.97,72.86
2019,3,6,4,30,0,0,0,117.88,21.2,0,0,0,18.97,72.86
2019,3,6,5,30,0,0,0,103.7,21.1,0,0,0,18.97,72.86
2019,3,6,6,30,0,0,0,89.14,22.3,0,0,0,18.97,72.86
2019,3,6,7,30,105,178,292,75.46,24.2,292,105,178,18.97,72.86
2019,3,6,8,30,159,417,545,61.76,25.8,545,159,417,18.97,72.86
2019,3,6,9,30,295,498,307,48.61,27.3,687,186,640,18.97,72.86
2019,3,6,10,30,382,624,301,36.67,28.5,767,198,813,18.97,72.86
2019,3,6,11,30,427,722,333,27.61,29.2,801,208,918,18.97,72.86
2019,3,6,12,30,397,782,424,24.83,29.5,811,209,945,18.97,72.86
2019,3,6,13,30,406,721,364,30.12,29.3,796,204,893,18.97,72.86
2019,3,6,14,30,353,595,319,40.43,28.9,768,185,769,18.97,72.86
2019,3,6,15,30,165,580,687,52.88,28.1,687,165,580,18.97,72.86
2019,3,6,16,30,132,349,540,66.26,27,540,132,349,18.97,72.86
2019,3,6,17,30,72,113,239,80.06,25.7,239,72,113,18.97,72.86
2019,3,6,18,30,0,0,0,94.22,24.5,0,0,0,18.97,72.86
2019,3,6,19,30,0,0,0,108.39,23.7,0,0,0,18.97,72.86
2019,3,6,20,30,0,0,0,122.55,23,0,0,0,18.97,72.86
2019,3,6,21,30,0,0,0,136.56,22.5,0,0,0,18.97,72.86
2019,3,6,22,30,0,0,0,150.09,22.1,0,0,0,18.97,72.86
2019,3,6,23,30,0,0,0,161.92,21.7,0,0,0,18.97,72.86
2019,3,7,0,30,0,0,0,166.35,21.4,0,0,0,18.97,72.86
2019,3,7,1,30,0,0,0,158.25,21,0,0,0,18.97,72.86
2019,3,7,2,30,0,0,0,145.56,20.7,0,0,0,18.97,72.86
2019,3,7,3,30,0,0,0,131.8,20.4,0,0,0,18.97,72.86
2019,3,7,4,30,0,0,0,117.71,20.3,0,0,0,18.97,72.86
2019,3,7,5,30,0,0,0,103.52,20.2,0,0,0,18.97,72.86
2019,3,7,6,30,5,5,1,88.98,21.4,1,5,5,18.97,72.86
2019,3,7,7,30,101,187,338,75.27,23.7,338,101,187,18.97,72.86
2019,3,7,8,30,151,429,583,61.54,26.1,583,151,429,18.97,72.86
2019,3,7,9,30,176,650,713,48.36,28.3,713,176,650,18.97,72.86
2019,3,7,10,30,189,823,787,36.36,29.8,787,189,823,18.97,72.86
2019,3,7,11,30,215,918,790,27.24,30.9,790,215,918,18.97,72.86
2019,3,7,12,30,219,944,796,24.45,31.5,796,219,944,18.97,72.86
2019,3,7,13,30,215,888,776,29.84,31.7,776,215,888,18.97,72.86
2019,3,7,14,30,354,599,321,40.23,31.4,747,194,765,18.97,72.86
2019,3,7,15,30,275,419,239,52.75,30.7,657,175,573,18.97,72.86
2019,3,7,16,30,140,342,499,66.16,29.5,499,140,342,18.97,72.86
2019,3,7,17,30,74,109,200,79.98,27.5,200,74,109,18.97,72.86
2019,3,7,18,30,0,0,0,94.15,25.8,0,0,0,18.97,72.86
2019,3,7,19,30,0,0,0,108.32,24.8,0,0,0,18.97,72.86
2019,3,7,20,30,0,0,0,122.48,24.1,0,0,0,18.97,72.86
2019,3,7,21,30,0,0,0,136.47,23.6,0,0,0,18.97,72.86
2019,3,7,22,30,0,0,0,149.95,23.3,0,0,0,18.97,72.86
2019,3,7,23,30,0,0,0,161.66,23,0,0,0,18.97,72.86
2019,3,8,0,30,0,0,0,165.96,22.6,0,0,0,18.97,72.86
2019,3,8,1,30,0,0,0,157.96,22.3,0,0,0,18.97,72.86
2019,3,8,2,30,0,0,0,145.33,22,0,0,0,18.97,72.86
2019,3,8,3,30,0,0,0,131.6,21.7,0,0,0,18.97,72.86
2019,3,8,4,30,0,0,0,117.53,21.6,0,0,0,18.97,72.86
2019,3,8,5,30,0,0,0,103.34,21.5,0,0,0,18.97,72.86
2019,3,8,6,30,4,4,0,88.81,23,0,4,4,18.97,72.86
2019,3,8,7,30,107,183,295,75.07,25.6,295,107,183,18.97,72.86
2019,3,8,8,30,162,420,538,61.33,28.1,538,162,420,18.97,72.86
2019,3,8,9,30,191,637,666,48.1,30.3,666,191,637,18.97,72.86
2019,3,8,10,30,210,802,733,36.06,31.8,733,210,802,18.97,72.86
2019,3,8,11,30,263,887,699,26.86,32.5,699,263,887,18.97,72.86
2019,3,8,12,30,426,768,374,24.07,32.4,702,269,911,18.97,72.86
2019,3,8,13,30,265,856,678,29.55,32,678,265,856,18.97,72.86
2019,3,8,14,30,362,583,289,40.04,31.3,605,261,724,18.97,72.86
2019,3,8,15,30,226,542,520,52.61,30.5,520,226,542,18.97,72.86
2019,3,8,16,30,173,321,364,66.06,29.3,364,173,321,18.97,72.86
2019,3,8,17,30,80,98,104,79.9,27.7,104,80,98,18.97,72.86
2019,3,8,18,30,0,0,0,94.08,26.3,0,0,0,18.97,72.86
2019,3,8,19,30,0,0,0,108.26,25.6,0,0,0,18.97,72.86
2019,3,8,20,30,0,0,0,122.4,25,0,0,0,18.97,72.86
2019,3,8,21,30,0,0,0,136.37,24.5,0,0,0,18.97,72.86
2019,3,8,22,30,0,0,0,149.81,24.1,0,0,0,18.97,72.86
2019,3,8,23,30,0,0,0,161.4,23.8,0,0,0,18.97,72.86
2019,3,9,0,30,0,0,0,165.56,23.4,0,0,0,18.97,72.86
2019,3,9,1,30,0,0,0,157.66,23.1,0,0,0,18.97,72.86
2019,3,9,2,30,0,0,0,145.11,22.7,0,0,0,18.97,72.86
2019,3,9,3,30,0,0,0,131.41,22.5,0,0,0,18.97,72.86
2019,3,9,4,30,0,0,0,117.34,22.4,0,0,0,18.97,72.86
2019,3,9,5,30,0,0,0,103.16,22.4,0,0,0,18.97,72.86
2019,3,9,6,30,5,5,0,88.65,23.9,0,5,5,18.97,72.86
2019,3,9,7,30,110,183,282,74.88,26.6,282,110,183,18.97,72.86
2019,3,9,8,30,168,418,518,61.11,29,518,168,418,18.97,72.86
2019,3,9,9,30,201,637,649,47.85,30.7,649,201,637,18.97,72.86
2019,3,9,10,30,219,805,723,35.75,31.9,723,219,805,18.97,72.86
2019,3,9,11,30,199,917,802,26.49,32.6,802,199,917,18.97,72.86
2019,3,9,12,30,200,943,811,23.69,32.8,811,200,943,18.97,72.86
2019,3,9,13,30,416,710,338,29.27,32.6,796,193,888,18.97,72.86
2019,3,9,14,30,342,625,370,39.85,32.1,693,215,747,18.97,72.86
2019,3,9,15,30,278,417,230,52.48,31.3,608,190,560,18.97,72.86
2019,3,9,16,30,172,218,113,65.97,30.2,456,150,335,18.97,72.86
2019,3,9,17,30,76,106,172,79.83,28.5,172,76,106,18.97,72.86
2019,3,9,18,30,0,0,0,94.02,27,0,0,0,18.97,72.86
2019,3,9,19,30,0,0,0,108.19,26.2,0,0,0,18.97,72.86
2019,3,9,20,30,0,0,0,122.33,25.6,0,0,0,18.97,72.86
2019,3,9,21,30,0,0,0,136.28,25,0,0,0,18.97,72.86
2019,3,9,22,30,0,0,0,149.66,24.6,0,0,0,18.97,72.86
2019,3,9,23,30,0,0,0,161.13,24.2,0,0,0,18.97,72.86
2019,3,10,0,30,0,0,0,165.17,23.8,0,0,0,18.97,72.86
2019,3,10,1,30,0,0,0,157.35,23.5,0,0,0,18.97,72.86
2019,3,10,2,30,0,0,0,144.87,23.2,0,0,0,18.97,72.86
2019,3,10,3,30,0,0,0,131.21,23,0,0,0,18.97,72.86
2019,3,10,4,30,0,0,0,117.16,22.8,0,0,0,18.97,72.86
2019,3,10,5,30,0,0,0,102.98,22.8,0,0,0,18.97,72.86
2019,3,10,6,30,7,7,2,88.48,24.3,2,7,7,18.97,72.86
2019,3,10,7,30,104,195,341,74.68,27.1,341,104,195,18.97,72.86
2019,3,10,8,30,154,437,583,60.89,29.8,583,154,437,18.97,72.86
2019,3,10,9,30,180,658,710,47.6,31.8,710,180,658,18.97,72.86
2019,3,10,10,30,194,829,779,35.44,33,779,194,829,18.97,72.86
2019,3,10,11,30,212,925,793,26.11,33.5,793,212,925,18.97,72.86
2019,3,10,12,30,215,950,800,23.31,33.5,800,215,950,18.97,72.86
2019,3,10,13,30,210,894,781,28.99,33.1,781,210,894,18.97,72.86
2019,3,10,14,30,360,597,308,39.67,32.4,728,203,764,18.97,72.86
2019,3,10,15,30,275,432,258,52.35,31.5,644,181,574,18.97,72.86
2019,3,10,16,30,144,343,488,65.87,30.1,488,144,343,18.97,72.86
2019,3,10,17,30,76,111,196,79.75,28.2,196,76,111,18.97,72.86
2019,3,10,18,30,0,0,0,93.95,26.5,0,0,0,18.97,72.86
2019,3,10,19,30,0,0,0,108.13,25.6,0,0,0,18.97,72.86
2019,3,10,20,30,0,0,0,122.26,24.9,0,0,0,18.97,72.86
2019,3,10,21,30,0,0,0,136.18,24.4,0,0,0,18.97,72.86
2019,3,10,22,30,0,0,0,149.51,24,0,0,0,18.97,72.86
2019,3,10,23,30,0,0,0,160.86,23.6,0,0,0,18.97,72.86
2019,3,11,0,30,0,0,0,164.77,23.2,0,0,0,18.97,72.86
2019,3,11,1,30,0,0,0,157.04,22.8,0,0,0,18.97,72.86
2019,3,11,2,30,0,0,0,144.63,22.4,0,0,0,18.97,72.86
2019,3,11,3,30,0,0,0,131,22.1,0,0,0,18.97,72.86
2019,3,11,4,30,0,0,0,116.97,21.9,0,0,0,18.97,72.86
