Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,17,30,79,127,252,78.94,27.9,252,79,127,18.97,72.74
2017,3,20,18,30,0,0,0,93.2,27.1,0,0,0,18.97,72.74
2017,3,20,19,30,0,0,0,107.35,26.7,0,0,0,18.97,72.74
2017,3,20,20,30,0,0,0,121.34,26.4,0,0,0,18.97,72.74
2017,3,20,21,30,0,0,0,134.97,26.1,0,0,0,18.97,72.74
2017,3,20,22,30,0,0,0,147.67,25.9,0,0,0,18.97,72.74
2017,3,20,23,30,0,0,0,157.77,25.6,0,0,0,18.97,72.74
2017,3,21,0,30,0,0,0,160.59,25.4,0,0,0,18.97,72.74
2017,3,21,1,30,0,0,0,153.68,25.3,0,0,0,18.97,72.74
2017,3,21,2,30,0,0,0,142.03,25.2,0,0,0,18.97,72.74
2017,3,21,3,30,0,0,0,128.79,25.1,0,0,0,18.97,72.74
2017,3,21,4,30,0,0,0,114.95,25,0,0,0,18.97,72.74
2017,3,21,5,30,0,0,0,100.86,24.9,0,0,0,18.97,72.74
2017,3,21,6,30,22,23,23,86.47,25.3,23,22,23,18.97,72.74
2017,3,21,7,30,113,229,384,72.46,26.4,384,113,229,18.97,72.74
2017,3,21,8,30,157,472,601,58.46,27.7,601,157,472,18.97,72.74
2017,3,21,9,30,181,692,720,44.81,28.7,720,181,692,18.97,72.74
2017,3,21,10,30,193,860,786,32.03,29.4,786,193,860,18.97,72.74
2017,3,21,11,30,204,960,814,21.81,29.8,814,204,960,18.97,72.74
2017,3,21,12,30,203,983,825,18.92,29.9,825,203,983,18.97,72.74
2017,3,21,13,30,197,927,812,25.95,29.9,812,197,927,18.97,72.74
2017,3,21,14,30,189,794,765,37.7,29.7,765,189,794,18.97,72.74
2017,3,21,15,30,168,601,687,50.98,29.4,687,168,601,18.97,72.74
2017,3,21,16,30,136,367,544,64.83,28.7,544,136,367,18.97,72.74
2017,3,21,17,30,77,128,262,78.88,27.8,262,77,128,18.97,72.74
2017,3,21,18,30,0,0,0,93.14,27,0,0,0,18.97,72.74
2017,3,21,19,30,0,0,0,107.28,26.6,0,0,0,18.97,72.74
2017,3,21,20,30,0,0,0,121.26,26.3,0,0,0,18.97,72.74
2017,3,21,21,30,0,0,0,134.85,26.1,0,0,0,18.97,72.74
2017,3,21,22,30,0,0,0,147.49,25.8,0,0,0,18.97,72.74
2017,3,21,23,30,0,0,0,157.46,25.6,0,0,0,18.97,72.74
2017,3,22,0,30,0,0,0,160.19,25.4,0,0,0,18.97,72.74
2017,3,22,1,30,0,0,0,153.34,25.2,0,0,0,18.97,72.74
2017,3,22,2,30,0,0,0,141.75,25,0,0,0,18.97,72.74
2017,3,22,3,30,0,0,0,128.56,24.9,0,0,0,18.97,72.74
2017,3,22,4,30,0,0,0,114.74,24.8,0,0,0,18.97,72.74
2017,3,22,5,30,0,0,0,100.66,24.8,0,0,0,18.97,72.74
2017,3,22,6,30,22,23,23,86.28,25.3,23,22,23,18.97,72.74
2017,3,22,7,30,120,227,349,72.26,26.3,349,120,227,18.97,72.74
2017,3,22,8,30,170,466,561,58.24,27.4,561,170,466,18.97,72.74
2017,3,22,9,30,198,682,678,44.56,28.6,678,198,682,18.97,72.74
2017,3,22,10,30,215,846,742,31.73,29.4,742,215,846,18.97,72.74
2017,3,22,11,30,230,941,764,21.43,29.8,764,230,941,18.97,72.74
2017,3,22,12,30,230,963,773,18.55,29.9,773,230,963,18.97,72.74
2017,3,22,13,30,222,909,763,25.72,29.9,763,222,909,18.97,72.74
2017,3,22,14,30,227,771,686,37.56,29.8,686,227,771,18.97,72.74
2017,3,22,15,30,198,584,612,50.89,29.5,612,198,584,18.97,72.74
2017,3,22,16,30,154,356,472,64.76,29,472,154,356,18.97,72.74
2017,3,22,17,30,80,122,213,78.83,28.3,213,80,122,18.97,72.74
2017,3,22,18,30,0,0,0,93.08,27.5,0,0,0,18.97,72.74
2017,3,22,19,30,0,0,0,107.22,27,0,0,0,18.97,72.74
2017,3,22,20,30,0,0,0,121.18,26.6,0,0,0,18.97,72.74
2017,3,22,21,30,0,0,0,134.73,26.2,0,0,0,18.97,72.74
2017,3,22,22,30,0,0,0,147.3,25.9,0,0,0,18.97,72.74
2017,3,22,23,30,0,0,0,157.16,25.7,0,0,0,18.97,72.74
2017,3,23,0,30,0,0,0,159.79,25.6,0,0,0,18.97,72.74
2017,3,23,1,30,0,0,0,152.99,25.5,0,0,0,18.97,72.74
2017,3,23,2,30,0,0,0,141.48,25.4,0,0,0,18.97,72.74
2017,3,23,3,30,0,0,0,128.32,25.3,0,0,0,18.97,72.74
2017,3,23,4,30,0,0,0,114.53,25.2,0,0,0,18.97,72.74
2017,3,23,5,30,0,0,0,100.46,25.3,0,0,0,18.97,72.74
2017,3,23,6,30,24,26,35,86.09,25.9,35,24,26,18.97,72.74
2017,3,23,7,30,116,231,375,72.06,26.8,375,116,231,18.97,72.74
2017,3,23,8,30,164,471,580,58.03,27.9,580,164,471,18.97,72.74
2017,3,23,9,30,191,686,691,44.32,29,691,191,686,18.97,72.74
2017,3,23,10,30,207,850,754,31.44,29.9,754,207,850,18.97,72.74
2017,3,23,11,30,230,944,765,21.06,30.2,765,230,944,18.97,72.74
2017,3,23,12,30,234,964,768,18.18,30,768,234,964,18.97,72.74
2017,3,23,13,30,231,905,747,25.49,29.7,747,231,905,18.97,72.74
2017,3,23,14,30,240,765,661,37.42,29.4,661,240,765,18.97,72.74
2017,3,23,15,30,211,576,579,50.8,29.1,579,211,576,18.97,72.74
2017,3,23,16,30,161,349,440,64.69,28.7,440,161,349,18.97,72.74
2017,3,23,17,30,82,119,191,78.77,28.1,191,82,119,18.97,72.74
2017,3,23,18,30,0,0,0,93.02,27.5,0,0,0,18.97,72.74
2017,3,23,19,30,0,0,0,107.15,26.9,0,0,0,18.97,72.74
2017,3,23,20,30,0,0,0,121.09,26.5,0,0,0,18.97,72.74
2017,3,23,21,30,0,0,0,134.61,26.2,0,0,0,18.97,72.74
2017,3,23,22,30,0,0,0,147.11,25.9,0,0,0,18.97,72.74
2017,3,23,23,30,0,0,0,156.85,25.8,0,0,0,18.97,72.74
2017,3,24,0,30,0,0,0,159.39,25.6,0,0,0,18.97,72.74
2017,3,24,1,30,0,0,0,152.65,25.4,0,0,0,18.97,72.74
2017,3,24,2,30,0,0,0,141.2,25.2,0,0,0,18.97,72.74
2017,3,24,3,30,0,0,0,128.08,25.1,0,0,0,18.97,72.74
2017,3,24,4,30,0,0,0,114.31,25,0,0,0,18.97,72.74
2017,3,24,5,30,0,0,0,100.25,25,0,0,0,18.97,72.74
2017,3,24,6,30,22,24,23,85.9,25.6,23,22,24,18.97,72.74
2017,3,24,7,30,130,224,304,71.85,26.6,304,130,224,18.97,72.74
2017,3,24,8,30,189,459,507,57.81,27.6,507,189,459,18.97,72.74
2017,3,24,9,30,222,670,624,44.08,28.6,624,222,670,18.97,72.74
2017,3,24,10,30,242,832,689,31.15,29.3,689,242,832,18.97,72.74
2017,3,24,11,30,283,914,675,20.68,29.7,675,283,914,18.97,72.74
2017,3,24,12,30,288,933,678,17.8,29.8,678,288,933,18.97,72.74
2017,3,24,13,30,282,876,657,25.26,29.7,657,282,876,18.97,72.74
2017,3,24,14,30,246,755,639,37.29,29.5,639,246,755,18.97,72.74
2017,3,24,15,30,216,570,559,50.71,29.4,559,216,570,18.97,72.74
2017,3,24,16,30,167,345,417,64.62,29,417,167,345,18.97,72.74
2017,3,24,17,30,84,118,171,78.71,28.3,171,84,118,18.97,72.74
2017,3,24,18,30,0,0,0,92.97,27.6,0,0,0,18.97,72.74
2017,3,24,19,30,0,0,0,107.08,27.1,0,0,0,18.97,72.74
2017,3,24,20,30,0,0,0,121.01,26.8,0,0,0,18.97,72.74
2017,3,24,21,30,0,0,0,134.48,26.5,0,0,0,18.97,72.74
2017,3,24,22,30,0,0,0,146.92,26.3,0,0,0,18.97,72.74
2017,3,24,23,30,0,0,0,156.53,26.1,0,0,0,18.97,72.74
2017,3,25,0,30,0,0,0,158.99,25.9,0,0,0,18.97,72.74
2017,3,25,1,30,0,0,0,152.3,25.8,0,0,0,18.97,72.74
2017,3,25,2,30,0,0,0,140.92,25.7,0,0,0,18.97,72.74
2017,3,25,3,30,0,0,0,127.85,25.6,0,0,0,18.97,72.74
2017,3,25,4,30,0,0,0,114.1,25.6,0,0,0,18.97,72.74
2017,3,25,5,30,0,0,0,100.05,25.7,0,0,0,18.97,72.74
2017,3,25,6,30,24,26,24,85.7,26.3,24,24,26,18.97,72.74
2017,3,25,7,30,129,229,317,71.65,27.2,317,129,229,18.97,72.74
2017,3,25,8,30,185,464,522,57.6,28.2,522,185,464,18.97,72.74
2017,3,25,9,30,216,676,638,43.84,29.3,638,216,676,18.97,72.74
2017,3,25,10,30,235,838,702,30.86,30.2,702,235,838,18.97,72.74
2017,3,25,11,30,268,923,698,20.31,30.6,698,268,923,18.97,72.74
2017,3,25,12,30,268,943,707,17.43,30.8,707,268,943,18.97,72.74
2017,3,25,13,30,259,887,693,25.04,30.9,693,259,887,18.97,72.74
2017,3,25,14,30,268,749,603,37.16,30.8,603,268,749,18.97,72.74
2017,3,25,15,30,235,562,516,50.62,30.5,516,235,562,18.97,72.74
2017,3,25,16,30,181,338,365,64.56,30,365,181,338,18.97,72.74
2017,3,25,17,30,87,111,123,78.65,29.1,123,87,111,18.97,72.74
2017,3,25,18,30,0,0,0,92.91,28.3,0,0,0,18.97,72.74
2017,3,25,19,30,0,0,0,107.02,27.7,0,0,0,18.97,72.74
2017,3,25,20,30,0,0,0,120.92,27.2,0,0,0,18.97,72.74
2017,3,25,21,30,0,0,0,134.36,26.7,0,0,0,18.97,72.74
2017,3,25,22,30,0,0,0,146.72,26.4,0,0,0,18.97,72.74
2017,3,25,23,30,0,0,0,156.22,26.3,0,0,0,18.97,72.74
2017,3,26,0,30,0,0,0,158.59,26.4,0,0,0,18.97,72.74
2017,3,26,1,30,0,0,0,151.95,26.3,0,0,0,18.97,72.74
2017,3,26,2,30,0,0,0,140.64,26.2,0,0,0,18.97,72.74
2017,3,26,3,30,0,0,0,127.61,26.2,0,0,0,18.97,72.74
2017,3,26,4,30,0,0,0,113.88,26.2,0,0,0,18.97,72.74
2017,3,26,5,30,0,0,0,99.85,26.3,0,0,0,18.97,72.74
2017,3,26,6,30,23,24,14,85.51,26.8,14,23,24,18.97,72.74
2017,3,26,7,30,145,223,244,71.45,27.8,244,145,223,18.97,72.74
2017,3,26,8,30,217,452,436,57.39,29,436,217,452,18.97,72.74
2017,3,26,9,30,255,657,554,43.6,30.1,554,255,657,18.97,72.74
2017,3,26,10,30,279,817,625,30.57,30.8,625,279,817,18.97,72.74
2017,3,26,11,30,326,897,607,19.94,31.1,607,326,897,18.97,72.74
2017,3,26,12,30,331,914,610,17.07,31.2,610,331,914,18.97,72.74
2017,3,26,13,30,325,859,588,24.82,31.1,588,325,859,18.97,72.74
2017,3,26,14,30,310,729,525,37.03,30.9,525,310,729,18.97,72.74
2017,3,26,15,30,265,548,444,50.54,30.5,444,265,548,18.97,72.74
2017,3,26,16,30,196,328,307,64.5,30,307,196,328,18.97,72.74
2017,3,26,17,30,87,106,98,78.6,29.1,98,87,106,18.97,72.74
2017,3,26,18,30,0,0,0,92.85,28.2,0,0,0,18.97,72.74
2017,3,26,19,30,0,0,0,106.95,27.6,0,0,0,18.97,72.74
2017,3,26,20,30,0,0,0,120.83,27.2,0,0,0,18.97,72.74
2017,3,26,21,30,0,0,0,134.23,26.9,0,0,0,18.97,72.74
2017,3,26,22,30,0,0,0,146.52,26.8,0,0,0,18.97,72.74
2017,3,26,23,30,0,0,0,155.9,26.8,0,0,0,18.97,72.74
2017,3,27,0,30,0,0,0,158.19,26.7,0,0,0,18.97,72.74
2017,3,27,1,30,0,0,0,151.6,26.6,0,0,0,18.97,72.74
2017,3,27,2,30,0,0,0,140.36,26.5,0,0,0,18.97,72.74
2017,3,27,3,30,0,0,0,127.36,26.4,0,0,0,18.97,72.74
2017,3,27,4,30,0,0,0,113.67,26.4,0,0,0,18.97,72.74
2017,3,27,5,30,0,0,0,99.65,26.5,0,0,0,18.97,72.74
2017,3,27,6,30,28,30,32,85.32,27.2,32,28,30,18.97,72.74
2017,3,27,7,30,127,237,344,71.25,28.4,344,127,237,18.97,72.74
2017,3,27,8,30,177,477,553,57.18,29.8,553,177,477,18.97,72.74
2017,3,27,9,30,204,694,674,43.36,30.9,674,204,694,18.97,72.74
2017,3,27,10,30,218,861,745,30.28,31.7,745,218,861,18.97,72.74
2017,3,27,11,30,189,976,835,19.57,32.1,835,189,976,18.97,72.74
2017,3,27,12,30,190,996,842,16.7,32.3,842,190,996,18.97,72.74
2017,3,27,13,30,186,936,825,24.61,32.2,825,186,936,18.97,72.74
2017,3,27,14,30,215,784,712,36.91,32,712,215,784,18.97,72.74
2017,3,27,15,30,191,590,626,50.46,31.5,626,191,590,18.97,72.74
2017,3,27,16,30,152,359,479,64.43,30.8,479,152,359,18.97,72.74
2017,3,27,17,30,82,125,212,78.54,29.7,212,82,125,18.97,72.74
2017,3,27,18,30,0,0,0,92.79,28.7,0,0,0,18.97,72.74
2017,3,27,19,30,0,0,0,106.88,28,0,0,0,18.97,72.74
2017,3,27,20,30,0,0,0,120.74,27.4,0,0,0,18.97,72.74
2017,3,27,21,30,0,0,0,134.1,27,0,0,0,18.97,72.74
2017,3,27,22,30,0,0,0,146.32,26.9,0,0,0,18.97,72.74
2017,3,27,23,30,0,0,0,155.58,26.9,0,0,0,18.97,72.74
2017,3,28,0,30,0,0,0,157.79,26.9,0,0,0,18.97,72.74
2017,3,28,1,30,0,0,0,151.26,26.9,0,0,0,18.97,72.74
2017,3,28,2,30,0,0,0,140.07,26.8,0,0,0,18.97,72.74
2017,3,28,3,30,0,0,0,127.12,26.8,0,0,0,18.97,72.74
2017,3,28,4,30,0,0,0,113.45,26.7,0,0,0,18.97,72.74
2017,3,28,5,30,0,0,0,99.44,26.7,0,0,0,18.97,72.74
2017,3,28,6,30,31,34,45,85.13,27.2,45,31,34,18.97,72.74
2017,3,28,7,30,123,243,371,71.05,28.1,371,123,243,18.97,72.74
2017,3,28,8,30,172,480,565,56.97,29.3,565,172,480,18.97,72.74
2017,3,28,9,30,202,694,674,43.13,30.4,674,202,694,18.97,72.74
2017,3,28,10,30,220,855,733,30,31.3,733,220,855,18.97,72.74
2017,3,28,11,30,252,938,726,19.2,31.8,726,252,938,18.97,72.74
2017,3,28,12,30,257,955,728,16.34,32,728,257,955,18.97,72.74
2017,3,28,13,30,258,897,702,24.4,31.9,702,258,897,18.97,72.74
2017,3,28,14,30,255,759,629,36.79,31.4,629,255,759,18.97,72.74
2017,3,28,15,30,230,567,527,50.38,30.6,527,230,567,18.97,72.74
2017,3,28,16,30,182,340,366,64.37,29.6,366,182,340,18.97,72.74
2017,3,28,17,30,88,112,121,78.49,28.4,121,88,112,18.97,72.74
2017,3,28,18,30,0,0,0,92.74,27.4,0,0,0,18.97,72.74
2017,3,28,19,30,0,0,0,106.81,27.1,0,0,0,18.97,72.74
2017,3,28,20,30,0,0,0,120.65,27.1,0,0,0,18.97,72.74
2017,3,28,21,30,0,0,0,133.97,27,0,0,0,18.97,72.74
2017,3,28,22,30,0,0,0,146.12,26.8,0,0,0,18.97,72.74
2017,3,28,23,30,0,0,0,155.27,26.6,0,0,0,18.97,72.74
2017,3,29,0,30,0,0,0,157.39,26.4,0,0,0,18.97,72.74
2017,3,29,1,30,0,0,0,150.91,26.2,0,0,0,18.97,72.74
2017,3,29,2,30,0,0,0,139.79,26.1,0,0,0,18.97,72.74
2017,3,29,3,30,0,0,0,126.88,26,0,0,0,18.97,72.74
2017,3,29,4,30,0,0,0,113.23,26,0,0,0,18.97,72.74
2017,3,29,5,30,0,0,0,99.24,26.1,0,0,0,18.97,72.74
2017,3,29,6,30,28,30,18,84.94,26.6,18,28,30,18.97,72.74
2017,3,29,7,30,147,233,263,70.86,27.4,263,147,233,18.97,72.74
2017,3,29,8,30,214,463,454,56.76,28.4,454,214,463,18.97,72.74
2017,3,29,9,30,254,671,569,42.9,29.4,569,254,671,18.97,72.74
2017,3,29,10,30,280,827,630,29.72,30.1,630,280,827,18.97,72.74
2017,3,29,11,30,300,914,649,18.83,30.4,649,300,914,18.97,72.74
2017,3,29,12,30,303,931,654,15.98,30.4,654,303,931,18.97,72.74
2017,3,29,13,30,294,874,636,24.2,30.2,636,294,874,18.97,72.74
2017,3,29,14,30,312,730,520,36.67,29.9,520,312,730,18.97,72.74
2017,3,29,15,30,269,547,435,50.3,29.5,435,269,547,18.97,72.74
2017,3,29,16,30,182,223,96,64.31,28.8,293,201,328,18.97,72.74
2017,3,29,17,30,89,107,87,78.44,28.1,87,89,107,18.97,72.74
2017,3,29,18,30,0,0,0,92.68,27.6,0,0,0,18.97,72.74
2017,3,29,19,30,0,0,0,106.74,27.4,0,0,0,18.97,72.74
2017,3,29,20,30,0,0,0,120.55,27.3,0,0,0,18.97,72.74
2017,3,29,21,30,0,0,0,133.83,27.2,0,0,0,18.97,72.74
2017,3,29,22,30,0,0,0,145.91,27,0,0,0,18.97,72.74
2017,3,29,23,30,0,0,0,154.95,26.9,0,0,0,18.97,72.74
2017,3,30,0,30,0,0,0,156.99,26.7,0,0,0,18.97,72.74
2017,3,30,1,30,0,0,0,150.56,26.6,0,0,0,18.97,72.74
2017,3,30,2,30,0,0,0,139.5,26.4,0,0,0,18.97,72.74
2017,3,30,3,30,0,0,0,126.64,26.3,0,0,0,18.97,72.74
2017,3,30,4,30,0,0,0,113.01,26.3,0,0,0,18.97,72.74
2017,3,30,5,30,0,0,0,99.04,26.3,0,0,0,18.97,72.74
2017,3,30,6,30,29,30,19,84.74,26.7,19,29,30,18.97,72.74
2017,3,30,7,30,150,232,248,70.66,27.4,248,150,232,18.97,72.74
2017,3,30,8,30,221,459,432,56.55,28.2,432,221,459,18.97,72.74
2017,3,30,9,30,263,663,543,42.67,28.9,543,263,663,18.97,72.74
2017,3,30,10,30,293,821,607,29.45,29.4,607,293,821,18.97,72.74
2017,3,30,11,30,367,889,551,18.47,29.7,551,367,889,18.97,72.74
2017,3,30,12,30,365,908,564,15.62,29.8,564,365,908,18.97,72.74
2017,3,30,13,30,343,848,553,24,29.7,553,343,848,18.97,72.74
2017,3,30,14,30,397,527,161,36.56,29.5,479,333,718,18.97,72.74
2017,3,30,15,30,297,383,135,50.23,29.2,399,283,538,18.97,72.74
2017,3,30,16,30,167,181,33,64.26,28.8,267,207,323,18.97,72.74
2017,3,30,17,30,88,104,81,78.38,28.3,81,88,104,18.97,72.74
2017,3,30,18,30,0,0,0,92.62,27.9,0,0,0,18.97,72.74
2017,3,30,19,30,0,0,0,106.67,27.7,0,0,0,18.97,72.74
2017,3,30,20,30,0,0,0,120.46,27.5,0,0,0,18.97,72.74
2017,3,30,21,30,0,0,0,133.7,27.4,0,0,0,18.97,72.74
2017,3,30,22,30,0,0,0,145.7,27.2,0,0,0,18.97,72.74
2017,3,30,23,30,0,0,0,154.62,27.1,0,0,0,18.97,72.74
2017,3,31,0,30,0,0,0,156.6,26.9,0,0,0,18.97,72.74
2017,3,31,1,30,0,0,0,150.21,26.8,0,0,0,18.97,72.74
2017,3,31,2,30,0,0,0,139.22,26.6,0,0,0,18.97,72.74
2017,3,31,3,30,0,0,0,126.4,26.5,0,0,0,18.97,72.74
2017,3,31,4,30,0,0,0,112.8,26.4,0,0,0,18.97,72.74
2017,3,31,5,30,0,0,0,98.83,26.3,0,0,0,18.97,72.74
2017,3,31,6,30,30,32,22,84.55,26.8,22,30,32,18.97,72.74
2017,3,31,7,30,154,233,237,70.47,27.7,237,154,233,18.97,72.74
2017,3,31,8,30,230,460,414,56.35,28.7,414,230,460,18.97,72.74
2017,3,31,9,30,275,664,527,42.45,29.9,527,275,664,18.97,72.74
2017,3,31,10,30,301,819,593,29.18,30.8,593,301,819,18.97,72.74
2017,3,31,11,30,307,913,637,18.11,31.3,637,307,913,18.97,72.74
2017,3,31,12,30,305,931,650,15.26,31.4,650,305,931,18.97,72.74
2017,3,31,13,30,291,875,638,23.81,31.4,638,291,875,18.97,72.74
2017,3,31,14,30,305,735,534,36.45,31.3,534,305,735,18.97,72.74
2017,3,31,15,30,257,555,465,50.15,31.1,465,257,555,18.97,72.74
2017,3,31,16,30,191,338,337,64.2,30.6,337,191,338,18.97,72.74
2017,3,31,17,30,69,69,0,78.33,29.9,126,90,115,18.97,72.74
2017,3,31,18,30,0,0,0,92.56,29.1,0,0,0,18.97,72.74
2017,3,31,19,30,0,0,0,106.6,28.4,0,0,0,18.97,72.74
2017,3,31,20,30,0,0,0,120.36,27.9,0,0,0,18.97,72.74
2017,3,31,21,30,0,0,0,133.56,27.5,0,0,0,18.97,72.74
2017,3,31,22,30,0,0,0,145.49,27.3,0,0,0,18.97,72.74
2017,3,31,23,30,0,0,0,154.3,27.3,0,0,0,18.97,72.74
2017,4,1,0,30,0,0,0,156.2,27.2,0,0,0,18.97,72.74
2017,4,1,1,30,0,0,0,149.86,27,0,0,0,18.97,72.74
2017,4,1,2,30,0,0,0,138.93,26.9,0,0,0,18.97,72.74
2017,4,1,3,30,0,0,0,126.15,26.7,0,0,0,18.97,72.74
2017,4,1,4,30,0,0,0,112.58,26.6,0,0,0,18.97,72.74
2017,4,1,5,30,0,0,0,98.63,26.6,0,0,0,18.97,72.74
2017,4,1,6,30,33,36,27,84.36,26.9,27,33,36,18.97,72.74
2017,4,1,7,30,132,152,59,70.27,27.8,257,152,239,18.97,72.74
2017,4,1,8,30,242,288,82,56.15,29,440,223,468,18.97,72.74
2017,4,1,9,30,357,469,151,42.22,30.1,552,264,673,18.97,72.74
2017,4,1,10,30,432,524,105,28.91,30.7,618,292,833,18.97,72.74
2017,4,1,11,30,402,891,514,17.75,31,514,402,891,18.97,72.74
2017,4,1,12,30,497,618,125,14.91,31,525,401,908,18.97,72.74
2017,4,1,13,30,470,631,177,23.62,30.9,513,384,854,18.97,72.74
2017,4,1,14,30,398,538,174,36.35,30.7,479,345,731,18.97,72.74
2017,4,1,15,30,295,367,112,50.08,30.4,401,293,551,18.97,72.74
2017,4,1,16,30,184,231,109,64.15,29.9,273,213,332,18.97,72.74
2017,4,1,17,30,72,76,19,78.28,29.2,93,90,109,18.97,72.74
2017,4,1,18,30,0,0,0,92.5,28.6,0,0,0,18.97,72.74
2017,4,1,19,30,0,0,0,106.53,28.2,0,0,0,18.97,72.74
2017,4,1,20,30,0,0,0,120.27,27.9,0,0,0,18.97,72.74
2017,4,1,21,30,0,0,0,133.42,27.6,0,0,0,18.97,72.74
2017,4,1,22,30,0,0,0,145.28,27.4,0,0,0,18.97,72.74
2017,4,1,23,30,0,0,0,153.98,27.3,0,0,0,18.97,72.74
2017,4,2,0,30,0,0,0,155.81,27.1,0,0,0,18.97,72.74
2017,4,2,1,30,0,0,0,149.51,27,0,0,0,18.97,72.74
2017,4,2,2,30,0,0,0,138.64,26.9,0,0,0,18.97,72.74
2017,4,2,3,30,0,0,0,125.91,26.8,0,0,0,18.97,72.74
2017,4,2,4,30,0,0,0,112.36,26.7,0,0,0,18.97,72.74
2017,4,2,5,30,0,0,0,98.43,26.7,0,0,0,18.97,72.74
2017,4,2,6,30,37,41,43,84.18,27.1,43,37,41,18.97,72.74
2017,4,2,7,30,147,250,301,70.08,27.9,301,147,250,18.97,72.74
2017,4,2,8,30,207,481,489,55.95,28.7,489,207,481,18.97,72.74
2017,4,2,9,30,239,689,606,42.01,29.4,606,239,689,18.97,72.74
2017,4,2,10,30,253,848,679,28.64,30,679,253,848,18.97,72.74
2017,4,2,11,30,256,944,721,17.39,30.3,721,256,944,18.97,72.74
2017,4,2,12,30,252,962,734,14.56,30.4,734,252,962,18.97,72.74
2017,4,2,13,30,239,907,727,23.44,30.4,727,239,907,18.97,72.74
2017,4,2,14,30,206,782,714,36.25,30.2,714,206,782,18.97,72.74
2017,4,2,15,30,178,596,649,50.02,29.9,649,178,596,18.97,72.74
2017,4,2,16,30,139,370,527,64.09,29.4,527,139,370,18.97,72.74
2017,4,2,17,30,79,136,283,78.23,28.8,283,79,136,18.97,72.74
2017,4,2,18,30,0,0,0,92.45,28.2,0,0,0,18.97,72.74
2017,4,2,19,30,0,0,0,106.46,27.8,0,0,0,18.97,72.74
2017,4,2,20,30,0,0,0,120.17,27.5,0,0,0,18.97,72.74
2017,4,2,21,30,0,0,0,133.28,27.2,0,0,0,18.97,72.74
2017,4,2,22,30,0,0,0,145.06,27,0,0,0,18.97,72.74
2017,4,2,23,30,0,0,0,153.66,26.8,0,0,0,18.97,72.74
2017,4,3,0,30,0,0,0,155.42,26.6,0,0,0,18.97,72.74
2017,4,3,1,30,0,0,0,149.16,26.4,0,0,0,18.97,72.74
2017,4,3,2,30,0,0,0,138.36,26.3,0,0,0,18.97,72.74
2017,4,3,3,30,0,0,0,125.66,26.1,0,0,0,18.97,72.74
2017,4,3,4,30,0,0,0,112.15,26,0,0,0,18.97,72.74
2017,4,3,5,30,0,0,0,98.23,25.9,0,0,0,18.97,72.74
2017,4,3,6,30,41,59,170,83.99,26.3,170,41,59,18.97,72.74
2017,4,3,7,30,99,284,535,69.89,27.2,535,99,284,18.97,72.74
2017,4,3,8,30,131,524,699,55.75,28.2,699,131,524,18.97,72.74
2017,4,3,9,30,150,737,787,41.79,29.1,787,150,737,18.97,72.74
2017,4,3,10,30,163,899,837,28.38,29.8,837,163,899,18.97,72.74
2017,4,3,11,30,174,989,853,17.04,30.2,853,174,989,18.97,72.74
2017,4,3,12,30,174,1005,857,14.22,30.4,857,174,1005,18.97,72.74
2017,4,3,13,30,170,944,842,23.27,30.3,842,170,944,18.97,72.74
2017,4,3,14,30,177,801,773,36.15,30.1,773,177,801,18.97,72.74
2017,4,3,15,30,158,608,700,49.95,29.7,700,158,608,18.97,72.74
2017,4,3,16,30,127,376,569,64.04,29.2,569,127,376,18.97,72.74
2017,4,3,17,30,76,138,305,78.18,28.6,305,76,138,18.97,72.74
2017,4,3,18,30,0,0,0,92.39,28,0,0,0,18.97,72.74
2017,4,3,19,30,0,0,0,106.38,27.6,0,0,0,18.97,72.74
2017,4,3,20,30,0,0,0,120.07,27.3,0,0,0,18.97,72.74
2017,4,3,21,30,0,0,0,133.13,27.1,0,0,0,18.97,72.74
2017,4,3,22,30,0,0,0,144.85,26.8,0,0,0,18.97,72.74
2017,4,3,23,30,0,0,0,153.33,26.6,0,0,0,18.97,72.74
2017,4,4,0,30,0,0,0,155.03,26.4,0,0,0,18.97,72.74
2017,4,4,1,30,0,0,0,148.82,26.3,0,0,0,18.97,72.74
2017,4,4,2,30,0,0,0,138.07,26.2,0,0,0,18.97,72.74
2017,4,4,3,30,0,0,0,125.42,26.2,0,0,0,18.97,72.74
2017,4,4,4,30,0,0,0,111.93,26.3,0,0,0,18.97,72.74
2017,4,4,5,30,0,0,0,98.03,26.3,0,0,0,18.97,72.74
2017,4,4,6,30,42,60,161,83.8,26.7,161,42,60,18.97,72.74
2017,4,4,7,30,102,284,524,69.7,27.5,524,102,284,18.97,72.74
2017,4,4,8,30,133,526,696,55.56,28.4,696,133,526,18.97,72.74
2017,4,4,9,30,150,740,789,41.58,29.2,789,150,740,18.97,72.74
2017,4,4,10,30,160,900,839,28.13,29.8,839,160,900,18.97,72.74
2017,4,4,11,30,191,980,824,16.69,30.1,824,191,980,18.97,72.74
2017,4,4,12,30,190,997,832,13.88,30.2,832,190,997,18.97,72.74
2017,4,4,13,30,182,939,823,23.1,30.2,823,182,939,18.97,72.74
2017,4,4,14,30,178,803,774,36.05,30,774,178,803,18.97,72.74
