Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,29,7,30,94,279,557,70.65,27.4,557,94,279,19.17,73.02
2018,3,29,8,30,122,527,734,56.58,31,734,122,527,19.17,73.02
2018,3,29,9,30,140,746,825,42.76,33.9,825,140,746,19.17,73.02
2018,3,29,10,30,150,908,873,29.66,35.7,873,150,908,19.17,73.02
2018,3,29,11,30,166,998,880,18.93,36.8,880,166,998,19.17,73.02
2018,3,29,12,30,169,1013,880,16.33,37.1,880,169,1013,19.17,73.02
2018,3,29,13,30,166,951,863,24.58,36.8,863,166,951,19.17,73.02
2018,3,29,14,30,159,814,821,37.02,36,821,159,814,19.17,73.02
2018,3,29,15,30,142,618,750,50.62,34.7,750,142,618,19.17,73.02
2018,3,29,16,30,116,380,617,64.61,33,617,116,380,19.17,73.02
2018,3,29,17,30,69,136,344,78.71,30.6,344,69,136,19.17,73.02
2018,3,29,18,30,0,0,0,92.94,28.4,0,0,0,19.17,73.02
2018,3,29,19,30,0,0,0,106.98,27,0,0,0,19.17,73.02
2018,3,29,20,30,0,0,0,120.77,26,0,0,0,19.17,73.02
2018,3,29,21,30,0,0,0,134.02,25.3,0,0,0,19.17,73.02
2018,3,29,22,30,0,0,0,146.04,24.9,0,0,0,19.17,73.02
2018,3,29,23,30,0,0,0,154.96,24.6,0,0,0,19.17,73.02
2018,3,30,0,30,0,0,0,156.84,24.3,0,0,0,19.17,73.02
2018,3,30,1,30,0,0,0,150.32,24,0,0,0,19.17,73.02
2018,3,30,2,30,0,0,0,139.24,23.8,0,0,0,19.17,73.02
2018,3,30,3,30,0,0,0,126.38,23.5,0,0,0,19.17,73.02
2018,3,30,4,30,0,0,0,112.76,23.3,0,0,0,19.17,73.02
2018,3,30,5,30,0,0,0,98.8,23,0,0,0,19.17,73.02
2018,3,30,6,30,37,48,109,84.52,24.4,109,37,48,19.17,73.02
2018,3,30,7,30,112,271,475,70.45,27,475,112,271,19.17,73.02
2018,3,30,8,30,151,515,657,56.37,30.1,657,151,515,19.17,73.02
2018,3,30,9,30,176,731,753,42.53,33.4,753,176,731,19.17,73.02
2018,3,30,10,30,192,894,805,29.38,35.7,805,192,894,19.17,73.02
2018,3,30,11,30,188,993,849,18.56,36.8,849,188,993,19.17,73.02
2018,3,30,12,30,190,1011,854,15.97,36.9,854,190,1011,19.17,73.02
2018,3,30,13,30,184,949,840,24.38,36.5,840,184,949,19.17,73.02
2018,3,30,14,30,186,808,778,36.91,35.5,778,186,808,19.17,73.02
2018,3,30,15,30,166,611,700,50.54,34.2,700,166,611,19.17,73.02
2018,3,30,16,30,134,374,560,64.55,32.3,560,134,374,19.17,73.02
2018,3,30,17,30,77,133,286,78.66,30.1,286,77,133,19.17,73.02
2018,3,30,18,30,0,0,0,92.88,28.2,0,0,0,19.17,73.02
2018,3,30,19,30,0,0,0,106.91,27,0,0,0,19.17,73.02
2018,3,30,20,30,0,0,0,120.68,26.2,0,0,0,19.17,73.02
2018,3,30,21,30,0,0,0,133.88,25.7,0,0,0,19.17,73.02
2018,3,30,22,30,0,0,0,145.83,25.2,0,0,0,19.17,73.02
2018,3,30,23,30,0,0,0,154.64,24.7,0,0,0,19.17,73.02
2018,3,31,0,30,0,0,0,156.45,24.3,0,0,0,19.17,73.02
2018,3,31,1,30,0,0,0,149.97,24,0,0,0,19.17,73.02
2018,3,31,2,30,0,0,0,138.96,23.7,0,0,0,19.17,73.02
2018,3,31,3,30,0,0,0,126.14,23.6,0,0,0,19.17,73.02
2018,3,31,4,30,0,0,0,112.55,23.5,0,0,0,19.17,73.02
2018,3,31,5,30,0,0,0,98.59,23.6,0,0,0,19.17,73.02
2018,3,31,6,30,39,47,78,84.33,24.8,78,39,47,19.17,73.02
2018,3,31,7,30,123,265,422,70.26,26.8,422,123,265,19.17,73.02
2018,3,31,8,30,164,509,620,56.17,29.3,620,164,509,19.17,73.02
2018,3,31,9,30,325,585,352,42.3,32,724,188,724,19.17,73.02
2018,3,31,10,30,202,886,782,29.1,34.2,782,202,886,19.17,73.02
2018,3,31,11,30,214,977,802,18.2,35.1,802,214,977,19.17,73.02
2018,3,31,12,30,216,993,807,15.62,35.3,807,216,993,19.17,73.02
2018,3,31,13,30,372,841,514,24.19,35.1,789,209,929,19.17,73.02
2018,3,31,14,30,194,798,754,36.8,34.5,754,194,798,19.17,73.02
2018,3,31,15,30,171,604,680,50.47,33.6,680,171,604,19.17,73.02
2018,3,31,16,30,136,370,543,64.49,32.2,543,136,370,19.17,73.02
2018,3,31,17,30,77,132,276,78.61,30.4,276,77,132,19.17,73.02
2018,3,31,18,30,0,0,0,92.82,28.6,0,0,0,19.17,73.02
2018,3,31,19,30,0,0,0,106.84,27.3,0,0,0,19.17,73.02
2018,3,31,20,30,0,0,0,120.58,26.3,0,0,0,19.17,73.02
2018,3,31,21,30,0,0,0,133.74,25.6,0,0,0,19.17,73.02
2018,3,31,22,30,0,0,0,145.62,25.1,0,0,0,19.17,73.02
2018,3,31,23,30,0,0,0,154.31,24.8,0,0,0,19.17,73.02
2018,4,1,0,30,0,0,0,156.05,24.4,0,0,0,19.17,73.02
2018,4,1,1,30,0,0,0,149.62,24,0,0,0,19.17,73.02
2018,4,1,2,30,0,0,0,138.67,23.6,0,0,0,19.17,73.02
2018,4,1,3,30,0,0,0,125.89,23.3,0,0,0,19.17,73.02
2018,4,1,4,30,0,0,0,112.33,23.1,0,0,0,19.17,73.02
2018,4,1,5,30,0,0,0,98.39,23,0,0,0,19.17,73.02
2018,4,1,6,30,41,50,89,84.14,24.5,89,41,50,19.17,73.02
2018,4,1,7,30,122,272,441,70.06,27.3,441,122,272,19.17,73.02
2018,4,1,8,30,159,515,635,55.96,30.9,635,159,515,19.17,73.02
2018,4,1,9,30,181,733,743,42.07,34.3,743,181,733,19.17,73.02
2018,4,1,10,30,194,896,801,28.83,36.5,801,194,896,19.17,73.02
2018,4,1,11,30,210,985,814,17.84,37.5,814,210,985,19.17,73.02
2018,4,1,12,30,213,1000,817,15.27,37.7,817,213,1000,19.17,73.02
2018,4,1,13,30,208,935,795,24,37.2,795,208,935,19.17,73.02
2018,4,1,14,30,203,795,738,36.69,36.3,738,203,795,19.17,73.02
2018,4,1,15,30,180,600,659,50.4,35.2,659,180,600,19.17,73.02
2018,4,1,16,30,143,366,517,64.44,33.6,517,143,366,19.17,73.02
2018,4,1,17,30,79,128,244,78.55,31.3,244,79,128,19.17,73.02
2018,4,1,18,30,0,0,0,92.76,29,0,0,0,19.17,73.02
2018,4,1,19,30,0,0,0,106.77,27.6,0,0,0,19.17,73.02
2018,4,1,20,30,0,0,0,120.48,26.7,0,0,0,19.17,73.02
2018,4,1,21,30,0,0,0,133.6,26,0,0,0,19.17,73.02
2018,4,1,22,30,0,0,0,145.4,25.6,0,0,0,19.17,73.02
2018,4,1,23,30,0,0,0,153.99,25.2,0,0,0,19.17,73.02
2018,4,2,0,30,0,0,0,155.66,24.9,0,0,0,19.17,73.02
2018,4,2,1,30,0,0,0,149.27,24.5,0,0,0,19.17,73.02
2018,4,2,2,30,0,0,0,138.38,24.1,0,0,0,19.17,73.02
2018,4,2,3,30,0,0,0,125.65,23.8,0,0,0,19.17,73.02
2018,4,2,4,30,0,0,0,112.11,23.7,0,0,0,19.17,73.02
2018,4,2,5,30,0,0,0,98.19,23.8,0,0,0,19.17,73.02
2018,4,2,6,30,42,52,97,83.95,25.2,97,42,52,19.17,73.02
2018,4,2,7,30,126,272,423,69.87,27.7,423,126,272,19.17,73.02
2018,4,2,8,30,172,512,605,55.76,30.7,605,172,512,19.17,73.02
2018,4,2,9,30,198,723,704,41.85,33.9,704,198,723,19.17,73.02
2018,4,2,10,30,218,885,759,28.56,36.5,759,218,885,19.17,73.02
2018,4,2,11,30,222,976,790,17.48,37.7,790,222,976,19.17,73.02
2018,4,2,12,30,224,991,793,14.92,37.9,793,224,991,19.17,73.02
2018,4,2,13,30,219,925,772,23.82,37.5,772,219,925,19.17,73.02
2018,4,2,14,30,232,779,682,36.59,36.5,682,232,779,19.17,73.02
2018,4,2,15,30,205,585,594,50.33,35.2,594,205,585,19.17,73.02
2018,4,2,16,30,162,354,445,64.38,33.3,445,162,354,19.17,73.02
2018,4,2,17,30,85,122,190,78.5,30.8,190,85,122,19.17,73.02
2018,4,2,18,30,0,0,0,92.71,28.6,0,0,0,19.17,73.02
2018,4,2,19,30,0,0,0,106.7,27.3,0,0,0,19.17,73.02
2018,4,2,20,30,0,0,0,120.38,26.6,0,0,0,19.17,73.02
2018,4,2,21,30,0,0,0,133.46,26.2,0,0,0,19.17,73.02
2018,4,2,22,30,0,0,0,145.18,25.7,0,0,0,19.17,73.02
2018,4,2,23,30,0,0,0,153.66,25.1,0,0,0,19.17,73.02
2018,4,3,0,30,0,0,0,155.27,24.5,0,0,0,19.17,73.02
2018,4,3,1,30,0,0,0,148.92,24.1,0,0,0,19.17,73.02
2018,4,3,2,30,0,0,0,138.1,24,0,0,0,19.17,73.02
2018,4,3,3,30,0,0,0,125.4,23.8,0,0,0,19.17,73.02
2018,4,3,4,30,0,0,0,111.89,23.7,0,0,0,19.17,73.02
2018,4,3,5,30,0,0,0,97.99,23.6,0,0,0,19.17,73.02
2018,4,3,6,30,42,49,66,83.76,24.9,66,42,49,19.17,73.02
2018,4,3,7,30,140,265,359,69.68,27.4,359,140,265,19.17,73.02
2018,4,3,8,30,195,501,543,55.56,30.2,543,195,501,19.17,73.02
2018,4,3,9,30,227,712,649,41.63,33.1,649,227,712,19.17,73.02
2018,4,3,10,30,245,871,710,28.29,35.7,710,245,871,19.17,73.02
2018,4,3,11,30,260,957,730,17.12,37.4,730,260,957,19.17,73.02
2018,4,3,12,30,262,972,733,14.58,38.1,733,262,972,19.17,73.02
2018,4,3,13,30,256,909,712,23.64,37.9,712,256,909,19.17,73.02
2018,4,3,14,30,251,770,645,36.49,37.1,645,251,770,19.17,73.02
2018,4,3,15,30,221,579,560,50.26,35.9,560,221,579,19.17,73.02
2018,4,3,16,30,172,350,411,64.33,34,411,172,350,19.17,73.02
2018,4,3,17,30,85,118,164,78.45,31.4,164,85,118,19.17,73.02
2018,4,3,18,30,0,0,0,92.65,29.1,0,0,0,19.17,73.02
2018,4,3,19,30,0,0,0,106.62,27.7,0,0,0,19.17,73.02
2018,4,3,20,30,0,0,0,120.28,26.9,0,0,0,19.17,73.02
2018,4,3,21,30,0,0,0,133.31,26.6,0,0,0,19.17,73.02
2018,4,3,22,30,0,0,0,144.96,26.4,0,0,0,19.17,73.02
2018,4,3,23,30,0,0,0,153.34,26.1,0,0,0,19.17,73.02
2018,4,4,0,30,0,0,0,154.88,25.8,0,0,0,19.17,73.02
2018,4,4,1,30,0,0,0,148.58,25.6,0,0,0,19.17,73.02
2018,4,4,2,30,0,0,0,137.81,25.2,0,0,0,19.17,73.02
2018,4,4,3,30,0,0,0,125.16,24.8,0,0,0,19.17,73.02
2018,4,4,4,30,0,0,0,111.67,24.6,0,0,0,19.17,73.02
2018,4,4,5,30,0,0,0,97.79,24.4,0,0,0,19.17,73.02
2018,4,4,6,30,43,49,61,83.57,25.8,61,43,49,19.17,73.02
2018,4,4,7,30,143,265,346,69.49,28.2,346,143,265,19.17,73.02
2018,4,4,8,30,196,501,538,55.37,31,538,196,501,19.17,73.02
2018,4,4,9,30,223,709,649,41.42,34,649,223,709,19.17,73.02
2018,4,4,10,30,240,869,713,28.03,36.4,713,240,869,19.17,73.02
2018,4,4,11,30,240,964,756,16.76,37.8,756,240,964,19.17,73.02
2018,4,4,12,30,243,978,758,14.24,38.3,758,243,978,19.17,73.02
2018,4,4,13,30,237,913,737,23.47,38,737,237,913,19.17,73.02
2018,4,4,14,30,267,763,616,36.39,37.2,616,267,763,19.17,73.02
2018,4,4,15,30,236,571,523,50.2,36,523,236,571,19.17,73.02
2018,4,4,16,30,184,344,370,64.28,34.3,370,184,344,19.17,73.02
2018,4,4,17,30,90,116,129,78.4,31.9,129,90,116,19.17,73.02
2018,4,4,18,30,0,0,0,92.59,29.7,0,0,0,19.17,73.02
2018,4,4,19,30,0,0,0,106.55,28.1,0,0,0,19.17,73.02
2018,4,4,20,30,0,0,0,120.18,27.1,0,0,0,19.17,73.02
2018,4,4,21,30,0,0,0,133.17,26.7,0,0,0,19.17,73.02
2018,4,4,22,30,0,0,0,144.74,26.4,0,0,0,19.17,73.02
2018,4,4,23,30,0,0,0,153.01,26.2,0,0,0,19.17,73.02
2018,4,5,0,30,0,0,0,154.49,25.8,0,0,0,19.17,73.02
2018,4,5,1,30,0,0,0,148.23,25.5,0,0,0,19.17,73.02
2018,4,5,2,30,0,0,0,137.52,25.4,0,0,0,19.17,73.02
2018,4,5,3,30,0,0,0,124.91,25.3,0,0,0,19.17,73.02
2018,4,5,4,30,0,0,0,111.46,25.3,0,0,0,19.17,73.02
2018,4,5,5,30,0,0,0,97.59,25.3,0,0,0,19.17,73.02
2018,4,5,6,30,43,48,41,83.38,26.3,41,43,48,19.17,73.02
2018,4,5,7,30,156,260,293,69.3,28.4,293,156,260,19.17,73.02
2018,4,5,8,30,220,492,477,55.17,31.3,477,220,492,19.17,73.02
2018,4,5,9,30,256,699,588,41.2,34.2,588,256,699,19.17,73.02
2018,4,5,10,30,279,854,650,27.78,36,650,279,854,19.17,73.02
2018,4,5,11,30,301,938,664,16.41,37.1,664,301,938,19.17,73.02
2018,4,5,12,30,306,951,665,13.9,37.5,665,306,951,19.17,73.02
2018,4,5,13,30,301,887,638,23.3,37.1,638,301,887,19.17,73.02
2018,4,5,14,30,281,755,588,36.3,36.3,588,281,755,19.17,73.02
2018,4,5,15,30,247,566,497,50.14,35.5,497,247,566,19.17,73.02
2018,4,5,16,30,189,342,351,64.23,34.4,351,189,342,19.17,73.02
2018,4,5,17,30,89,114,123,78.35,32.2,123,89,114,19.17,73.02
2018,4,5,18,30,0,0,0,92.53,30,0,0,0,19.17,73.02
2018,4,5,19,30,0,0,0,106.47,28.7,0,0,0,19.17,73.02
2018,4,5,20,30,0,0,0,120.08,28,0,0,0,19.17,73.02
2018,4,5,21,30,0,0,0,133.02,27.3,0,0,0,19.17,73.02
2018,4,5,22,30,0,0,0,144.52,26.6,0,0,0,19.17,73.02
2018,4,5,23,30,0,0,0,152.68,26,0,0,0,19.17,73.02
2018,4,6,0,30,0,0,0,154.11,25.6,0,0,0,19.17,73.02
2018,4,6,1,30,0,0,0,147.88,25.5,0,0,0,19.17,73.02
2018,4,6,2,30,0,0,0,137.24,25.3,0,0,0,19.17,73.02
2018,4,6,3,30,0,0,0,124.67,25.3,0,0,0,19.17,73.02
2018,4,6,4,30,0,0,0,111.24,25.3,0,0,0,19.17,73.02
2018,4,6,5,30,0,0,0,97.39,25.3,0,0,0,19.17,73.02
2018,4,6,6,30,42,46,30,83.2,25.9,30,42,46,19.17,73.02
2018,4,6,7,30,168,256,245,69.11,27.3,245,168,256,19.17,73.02
2018,4,6,8,30,257,325,117,54.98,29.4,417,245,484,19.17,73.02
2018,4,6,9,30,325,610,378,40.99,31.5,524,292,688,19.17,73.02
2018,4,6,10,30,361,777,468,27.52,33.1,584,322,840,19.17,73.02
2018,4,6,11,30,416,882,485,16.07,34.2,497,420,898,19.17,73.02
2018,4,6,12,30,428,865,450,13.57,35,514,414,914,19.17,73.02
2018,4,6,13,30,405,775,403,23.14,35.5,506,391,856,19.17,73.02
2018,4,6,14,30,358,657,370,36.21,35.7,491,335,731,19.17,73.02
2018,4,6,15,30,283,547,412,50.08,35.3,412,283,547,19.17,73.02
2018,4,6,16,30,207,328,280,64.17,34.1,280,207,328,19.17,73.02
2018,4,6,17,30,90,107,83,78.3,31.6,83,90,107,19.17,73.02
2018,4,6,18,30,0,0,0,92.47,29.1,0,0,0,19.17,73.02
2018,4,6,19,30,0,0,0,106.39,27.8,0,0,0,19.17,73.02
2018,4,6,20,30,0,0,0,119.97,26.8,0,0,0,19.17,73.02
2018,4,6,21,30,0,0,0,132.87,26.2,0,0,0,19.17,73.02
2018,4,6,22,30,0,0,0,144.29,25.6,0,0,0,19.17,73.02
2018,4,6,23,30,0,0,0,152.35,25.3,0,0,0,19.17,73.02
2018,4,7,0,30,0,0,0,153.72,25,0,0,0,19.17,73.02
2018,4,7,1,30,0,0,0,147.54,24.7,0,0,0,19.17,73.02
2018,4,7,2,30,0,0,0,136.95,24.3,0,0,0,19.17,73.02
2018,4,7,3,30,0,0,0,124.43,23.9,0,0,0,19.17,73.02
2018,4,7,4,30,0,0,0,111.03,23.7,0,0,0,19.17,73.02
2018,4,7,5,30,0,0,0,97.19,23.9,0,0,0,19.17,73.02
2018,4,7,6,30,42,45,23,83.01,25.5,23,42,45,19.17,73.02
2018,4,7,7,30,172,255,229,68.93,28.2,229,172,255,19.17,73.02
2018,4,7,8,30,248,483,409,54.79,31.4,409,248,483,19.17,73.02
2018,4,7,9,30,289,688,527,40.79,34.2,527,289,688,19.17,73.02
2018,4,7,10,30,311,843,599,27.28,36.2,599,311,843,19.17,73.02
2018,4,7,11,30,291,943,677,15.72,37.5,677,291,943,19.17,73.02
2018,4,7,12,30,291,956,684,13.24,38.1,684,291,956,19.17,73.02
2018,4,7,13,30,283,893,663,22.99,38,663,283,893,19.17,73.02
2018,4,7,14,30,300,748,554,36.12,37.2,554,300,748,19.17,73.02
2018,4,7,15,30,260,560,468,50.02,35.9,468,260,560,19.17,73.02
2018,4,7,16,30,195,339,330,64.12,34.2,330,195,339,19.17,73.02
2018,4,7,17,30,92,116,115,78.24,32,115,92,116,19.17,73.02
2018,4,7,18,30,0,0,0,92.41,29.9,0,0,0,19.17,73.02
2018,4,7,19,30,0,0,0,106.31,28.5,0,0,0,19.17,73.02
2018,4,7,20,30,0,0,0,119.86,27.5,0,0,0,19.17,73.02
2018,4,7,21,30,0,0,0,132.71,27,0,0,0,19.17,73.02
2018,4,7,22,30,0,0,0,144.07,26.7,0,0,0,19.17,73.02
2018,4,7,23,30,0,0,0,152.03,26.2,0,0,0,19.17,73.02
2018,4,8,0,30,0,0,0,153.34,25.6,0,0,0,19.17,73.02
2018,4,8,1,30,0,0,0,147.2,25.2,0,0,0,19.17,73.02
2018,4,8,2,30,0,0,0,136.67,25,0,0,0,19.17,73.02
2018,4,8,3,30,0,0,0,124.18,24.8,0,0,0,19.17,73.02
2018,4,8,4,30,0,0,0,110.81,24.6,0,0,0,19.17,73.02
2018,4,8,5,30,0,0,0,96.99,24.6,0,0,0,19.17,73.02
2018,4,8,6,30,50,57,55,82.83,26.5,55,50,57,19.17,73.02
2018,4,8,7,30,158,274,319,68.75,29.8,319,158,274,19.17,73.02
2018,4,8,8,30,218,510,504,54.61,33,504,218,510,19.17,73.02
2018,4,8,9,30,253,721,616,40.59,35.3,616,253,721,19.17,73.02
2018,4,8,10,30,273,877,679,27.03,37,679,273,877,19.17,73.02
2018,4,8,11,30,248,980,760,15.39,37.9,760,248,980,19.17,73.02
2018,4,8,12,30,249,995,765,12.92,38.1,765,249,995,19.17,73.02
2018,4,8,13,30,243,930,745,22.83,37.8,745,243,930,19.17,73.02
2018,4,8,14,30,221,797,712,36.04,37,712,221,797,19.17,73.02
2018,4,8,15,30,196,602,631,49.96,35.9,631,196,602,19.17,73.02
2018,4,8,16,30,156,371,491,64.07,34.2,491,156,371,19.17,73.02
2018,4,8,17,30,87,134,231,78.19,31.9,231,87,134,19.17,73.02
2018,4,8,18,30,0,0,0,92.35,29.5,0,0,0,19.17,73.02
2018,4,8,19,30,0,0,0,106.24,28,0,0,0,19.17,73.02
2018,4,8,20,30,0,0,0,119.76,27.1,0,0,0,19.17,73.02
2018,4,8,21,30,0,0,0,132.56,26.4,0,0,0,19.17,73.02
2018,4,8,22,30,0,0,0,143.84,25.8,0,0,0,19.17,73.02
2018,4,8,23,30,0,0,0,151.7,25.2,0,0,0,19.17,73.02
2018,4,9,0,30,0,0,0,152.96,24.7,0,0,0,19.17,73.02
2018,4,9,1,30,0,0,0,146.86,24.2,0,0,0,19.17,73.02
2018,4,9,2,30,0,0,0,136.38,23.8,0,0,0,19.17,73.02
2018,4,9,3,30,0,0,0,123.94,23.4,0,0,0,19.17,73.02
2018,4,9,4,30,0,0,0,110.6,23.3,0,0,0,19.17,73.02
2018,4,9,5,30,0,0,0,96.8,23.6,0,0,0,19.17,73.02
2018,4,9,6,30,53,67,105,82.65,25.9,105,53,67,19.17,73.02
2018,4,9,7,30,137,292,424,68.57,29.7,424,137,292,19.17,73.02
2018,4,9,8,30,180,533,607,54.42,33.4,607,180,533,19.17,73.02
2018,4,9,9,30,204,745,711,40.39,36,711,204,745,19.17,73.02
2018,4,9,10,30,217,904,770,26.8,37.6,770,217,904,19.17,73.02
2018,4,9,11,30,210,1003,821,15.05,38.5,821,210,1003,19.17,73.02
2018,4,9,12,30,210,1016,825,12.6,38.7,825,210,1016,19.17,73.02
2018,4,9,13,30,205,947,804,22.69,38.4,804,205,947,19.17,73.02
2018,4,9,14,30,218,799,718,35.96,37.5,718,218,799,19.17,73.02
2018,4,9,15,30,196,602,631,49.9,36.2,631,196,602,19.17,73.02
2018,4,9,16,30,160,369,477,64.03,34.4,477,160,369,19.17,73.02
2018,4,9,17,30,89,131,204,78.14,31.9,204,89,131,19.17,73.02
2018,4,9,18,30,0,0,0,92.28,29.8,0,0,0,19.17,73.02
2018,4,9,19,30,0,0,0,106.16,28.4,0,0,0,19.17,73.02
2018,4,9,20,30,0,0,0,119.65,27.4,0,0,0,19.17,73.02
2018,4,9,21,30,0,0,0,132.4,26.6,0,0,0,19.17,73.02
2018,4,9,22,30,0,0,0,143.61,26.1,0,0,0,19.17,73.02
2018,4,9,23,30,0,0,0,151.37,25.6,0,0,0,19.17,73.02
2018,4,10,0,30,0,0,0,152.58,25.2,0,0,0,19.17,73.02
2018,4,10,1,30,0,0,0,146.52,25,0,0,0,19.17,73.02
2018,4,10,2,30,0,0,0,136.1,24.9,0,0,0,19.17,73.02
2018,4,10,3,30,0,0,0,123.7,25,0,0,0,19.17,73.02
2018,4,10,4,30,0,0,0,110.39,25,0,0,0,19.17,73.02
2018,4,10,5,30,0,0,0,96.61,25.3,0,0,0,19.17,73.02
2018,4,10,6,30,55,65,77,82.47,27.3,77,55,65,19.17,73.02
2018,4,10,7,30,152,287,367,68.4,30.7,367,152,287,19.17,73.02
2018,4,10,8,30,204,523,546,54.25,34.1,546,204,523,19.17,73.02
2018,4,10,9,30,236,732,648,40.2,36.3,648,236,732,19.17,73.02
2018,4,10,10,30,258,887,703,26.56,37.6,703,258,887,19.17,73.02
2018,4,10,11,30,269,971,726,14.72,38.3,726,269,971,19.17,73.02
2018,4,10,12,30,271,983,729,12.28,38.5,729,271,983,19.17,73.02
2018,4,10,13,30,263,917,707,22.55,38.1,707,263,917,19.17,73.02
2018,4,10,14,30,259,775,637,35.88,37.3,637,259,775,19.17,73.02
2018,4,10,15,30,227,583,552,49.85,36.1,552,227,583,19.17,73.02
2018,4,10,16,30,177,355,407,63.98,34.4,407,177,355,19.17,73.02
2018,4,10,17,30,92,126,162,78.09,32.1,162,92,126,19.17,73.02
2018,4,10,18,30,0,0,0,92.22,30,0,0,0,19.17,73.02
2018,4,10,19,30,0,0,0,106.07,28.7,0,0,0,19.17,73.02
2018,4,10,20,30,0,0,0,119.54,27.8,0,0,0,19.17,73.02
2018,4,10,21,30,0,0,0,132.24,27.3,0,0,0,19.17,73.02
2018,4,10,22,30,0,0,0,143.38,26.9,0,0,0,19.17,73.02
2018,4,10,23,30,0,0,0,151.05,26.4,0,0,0,19.17,73.02
2018,4,11,0,30,0,0,0,152.21,25.9,0,0,0,19.17,73.02
2018,4,11,1,30,0,0,0,146.18,25.6,0,0,0,19.17,73.02
2018,4,11,2,30,0,0,0,135.82,25.5,0,0,0,19.17,73.02
2018,4,11,3,30,0,0,0,123.46,25.3,0,0,0,19.17,73.02
2018,4,11,4,30,0,0,0,110.18,25.2,0,0,0,19.17,73.02
2018,4,11,5,30,0,0,0,96.42,25.3,0,0,0,19.17,73.02
2018,4,11,6,30,56,67,79,82.29,26.4,79,56,67,19.17,73.02
2018,4,11,7,30,153,285,356,68.22,28.7,356,153,285,19.17,73.02
2018,4,11,8,30,202,519,540,54.07,31.5,540,202,519,19.17,73.02
2018,4,11,9,30,226,726,652,40.01,34.1,652,226,726,19.17,73.02
2018,4,11,10,30,236,879,718,26.34,36,718,236,879,19.17,73.02
2018,4,11,11,30,311,940,650,14.39,37.1,650,311,940,19.17,73.02
2018,4,11,12,30,311,952,655,11.97,37.5,655,311,952,19.17,73.02
2018,4,11,13,30,300,889,638,22.41,37.3,638,300,889,19.17,73.02
2018,4,11,14,30,389,603,264,35.81,36.6,609,268,762,19.17,73.02
2018,4,11,15,30,232,576,533,49.8,35.6,533,232,576,19.17,73.02
2018,4,11,16,30,178,353,398,63.93,34,398,178,353,19.17,73.02
2018,4,11,17,30,93,126,162,78.04,32,162,93,126,19.17,73.02
2018,4,11,18,30,0,0,0,92.16,29.9,0,0,0,19.17,73.02
2018,4,11,19,30,0,0,0,105.99,28.5,0,0,0,19.17,73.02
2018,4,11,20,30,0,0,0,119.42,27.5,0,0,0,19.17,73.02
2018,4,11,21,30,0,0,0,132.08,26.9,0,0,0,19.17,73.02
2018,4,11,22,30,0,0,0,143.14,26.5,0,0,0,19.17,73.02
2018,4,11,23,30,0,0,0,150.72,26.2,0,0,0,19.17,73.02
2018,4,12,0,30,0,0,0,151.83,25.8,0,0,0,19.17,73.02
2018,4,12,1,30,0,0,0,145.84,25.3,0,0,0,19.17,73.02
2018,4,12,2,30,0,0,0,135.54,24.9,0,0,0,19.17,73.02
2018,4,12,3,30,0,0,0,123.23,24.4,0,0,0,19.17,73.02
2018,4,12,4,30,0,0,0,109.97,24.2,0,0,0,19.17,73.02
2018,4,12,5,30,0,0,0,96.23,24.5,0,0,0,19.17,73.02
2018,4,12,6,30,57,70,93,82.12,26.3,93,57,70,19.17,73.02
2018,4,12,7,30,147,289,380,68.05,29.1,380,147,289,19.17,73.02
2018,4,12,8,30,196,522,552,53.9,32.3,552,196,522,19.17,73.02
2018,4,12,9,30,226,727,652,39.82,34.8,652,226,727,19.17,73.02
2018,4,12,10,30,242,883,715,26.12,36.3,715,242,883,19.17,73.02
2018,4,12,11,30,244,974,753,14.07,37.2,753,244,974,19.17,73.02
2018,4,12,12,30,241,987,762,11.67,37.5,762,241,987,19.17,73.02
2018,4,12,13,30,231,926,750,22.28,37.2,750,231,926,19.17,73.02
2018,4,12,14,30,220,791,703,35.74,36.4,703,220,791,19.17,73.02
2018,4,12,15,30,193,598,627,49.74,35.3,627,193,598,19.17,73.02
2018,4,12,16,30,153,369,493,63.88,33.7,493,153,369,19.17,73.02
2018,4,12,17,30,86,136,239,77.99,31.7,239,86,136,19.17,73.02
2018,4,12,18,30,0,0,0,92.1,29.7,0,0,0,19.17,73.02
2018,4,12,19,30,0,0,0,105.91,28.4,0,0,0,19.17,73.02
2018,4,12,20,30,0,0,0,119.31,27.4,0,0,0,19.17,73.02
2018,4,12,21,30,0,0,0,131.92,26.6,0,0,0,19.17,73.02
2018,4,12,22,30,0,0,0,142.91,26.1,0,0,0,19.17,73.02
2018,4,12,23,30,0,0,0,150.4,25.8,0,0,0,19.17,73.02
2018,4,13,0,30,0,0,0,151.46,25.6,0,0,0,19.17,73.02
2018,4,13,1,30,0,0,0,145.51,25.3,0,0,0,19.17,73.02
2018,4,13,2,30,0,0,0,135.26,24.9,0,0,0,19.17,73.02
2018,4,13,3,30,0,0,0,122.99,24.5,0,0,0,19.17,73.02
2018,4,13,4,30,0,0,0,109.76,24.3,0,0,0,19.17,73.02
