Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,22,10,30,243,731,640,40.39,30.5,640,243,731,19.17,72.74
2018,2,22,11,30,313,808,585,32.08,30.9,585,313,808,19.17,72.74
2018,2,22,12,30,316,837,598,29.4,31.1,598,316,837,19.17,72.74
2018,2,22,13,30,305,790,582,33.71,31,582,305,790,19.17,72.74
2018,2,22,14,30,235,695,628,42.95,30.6,628,235,695,19.17,72.74
2018,2,22,15,30,205,516,537,54.68,30,537,205,516,19.17,72.74
2018,2,22,16,30,155,299,377,67.59,28.9,377,155,299,19.17,72.74
2018,2,22,17,30,64,82,119,81.07,27.6,119,64,82,19.17,72.74
2018,2,22,18,30,0,0,0,95.05,26.6,0,0,0,19.17,72.74
2018,2,22,19,30,0,0,0,109.11,26,0,0,0,19.17,72.74
2018,2,22,20,30,0,0,0,123.26,25.4,0,0,0,19.17,72.74
2018,2,22,21,30,0,0,0,137.4,24.9,0,0,0,19.17,72.74
2018,2,22,22,30,0,0,0,151.34,24.5,0,0,0,19.17,72.74
2018,2,22,23,30,0,0,0,164.36,24.2,0,0,0,19.17,72.74
2018,2,23,0,30,0,0,0,170.65,24.1,0,0,0,19.17,72.74
2018,2,23,1,30,0,0,0,161.28,24,0,0,0,19.17,72.74
2018,2,23,2,30,0,0,0,147.86,23.8,0,0,0,19.17,72.74
2018,2,23,3,30,0,0,0,133.84,23.7,0,0,0,19.17,72.74
2018,2,23,4,30,0,0,0,119.68,23.7,0,0,0,19.17,72.74
2018,2,23,5,30,0,0,0,105.53,23.8,0,0,0,19.17,72.74
2018,2,23,6,30,0,0,0,91.48,24.6,0,0,0,19.17,72.74
2018,2,23,7,30,93,129,166,77.58,26.1,166,93,129,19.17,72.74
2018,2,23,8,30,181,348,384,64.16,27.8,384,181,348,19.17,72.74
2018,2,23,9,30,231,556,520,51.43,29.4,520,231,556,19.17,72.74
2018,2,23,10,30,260,720,601,40.1,30.4,601,260,720,19.17,72.74
2018,2,23,11,30,300,813,603,31.74,30.9,603,300,813,19.17,72.74
2018,2,23,12,30,303,842,617,29.04,31.1,617,303,842,19.17,72.74
2018,2,23,13,30,294,795,600,33.41,31,600,294,795,19.17,72.74
2018,2,23,14,30,301,664,495,42.73,30.7,495,301,664,19.17,72.74
2018,2,23,15,30,255,489,403,54.51,30.1,403,255,489,19.17,72.74
2018,2,23,16,30,175,275,262,67.46,29,262,175,275,19.17,72.74
2018,2,23,17,30,57,68,71,80.97,27.8,71,57,68,19.17,72.74
2018,2,23,18,30,0,0,0,94.96,26.9,0,0,0,19.17,72.74
2018,2,23,19,30,0,0,0,109.04,26.3,0,0,0,19.17,72.74
2018,2,23,20,30,0,0,0,123.19,25.9,0,0,0,19.17,72.74
2018,2,23,21,30,0,0,0,137.32,25.4,0,0,0,19.17,72.74
2018,2,23,22,30,0,0,0,151.24,25,0,0,0,19.17,72.74
2018,2,23,23,30,0,0,0,164.16,24.7,0,0,0,19.17,72.74
2018,2,24,0,30,0,0,0,170.28,24.6,0,0,0,19.17,72.74
2018,2,24,1,30,0,0,0,161.05,24.5,0,0,0,19.17,72.74
2018,2,24,2,30,0,0,0,147.7,24.4,0,0,0,19.17,72.74
2018,2,24,3,30,0,0,0,133.7,24.3,0,0,0,19.17,72.74
2018,2,24,4,30,0,0,0,119.54,24.3,0,0,0,19.17,72.74
2018,2,24,5,30,0,0,0,105.38,24.3,0,0,0,19.17,72.74
2018,2,24,6,30,0,0,0,91.33,25,0,0,0,19.17,72.74
2018,2,24,7,30,93,123,134,77.41,26.4,134,93,123,19.17,72.74
2018,2,24,8,30,197,338,321,63.97,28.2,321,197,338,19.17,72.74
2018,2,24,9,30,259,542,451,51.2,29.8,451,259,542,19.17,72.74
2018,2,24,10,30,295,704,532,39.81,30.6,532,295,704,19.17,72.74
2018,2,24,11,30,374,776,471,31.39,31.1,471,374,776,19.17,72.74
2018,2,24,12,30,377,806,489,28.67,31.2,489,377,806,19.17,72.74
2018,2,24,13,30,360,762,480,33.11,31.2,480,360,762,19.17,72.74
2018,2,24,14,30,307,661,479,42.5,30.9,479,307,661,19.17,72.74
2018,2,24,15,30,256,489,400,54.34,30.4,400,256,489,19.17,72.74
2018,2,24,16,30,178,282,269,67.33,29.5,269,178,282,19.17,72.74
2018,2,24,17,30,60,73,80,80.87,28.2,80,60,73,19.17,72.74
2018,2,24,18,30,0,0,0,94.88,27.3,0,0,0,19.17,72.74
2018,2,24,19,30,0,0,0,108.96,26.8,0,0,0,19.17,72.74
2018,2,24,20,30,0,0,0,123.12,26.4,0,0,0,19.17,72.74
2018,2,24,21,30,0,0,0,137.24,26,0,0,0,19.17,72.74
2018,2,24,22,30,0,0,0,151.13,25.7,0,0,0,19.17,72.74
2018,2,24,23,30,0,0,0,163.96,25.5,0,0,0,19.17,72.74
2018,2,25,0,30,0,0,0,169.91,25.3,0,0,0,19.17,72.74
2018,2,25,1,30,0,0,0,160.82,25.1,0,0,0,19.17,72.74
2018,2,25,2,30,0,0,0,147.53,25,0,0,0,19.17,72.74
2018,2,25,3,30,0,0,0,133.55,24.9,0,0,0,19.17,72.74
2018,2,25,4,30,0,0,0,119.4,24.8,0,0,0,19.17,72.74
2018,2,25,5,30,0,0,0,105.24,24.7,0,0,0,19.17,72.74
2018,2,25,6,30,0,0,0,91.17,25.3,0,0,0,19.17,72.74
2018,2,25,7,30,94,130,165,77.23,26.7,165,94,130,19.17,72.74
2018,2,25,8,30,180,354,393,63.77,28.7,393,180,354,19.17,72.74
2018,2,25,9,30,223,568,548,50.96,30.5,548,223,568,19.17,72.74
2018,2,25,10,30,241,739,645,39.52,31.9,645,241,739,19.17,72.74
2018,2,25,11,30,286,823,627,31.03,32.7,627,286,823,19.17,72.74
2018,2,25,12,30,288,853,641,28.3,32.8,641,288,853,19.17,72.74
2018,2,25,13,30,281,803,621,32.8,32.4,621,281,803,19.17,72.74
2018,2,25,14,30,282,673,529,42.28,32,529,282,673,19.17,72.74
2018,2,25,15,30,242,498,438,54.18,31.4,438,242,498,19.17,72.74
2018,2,25,16,30,172,285,290,67.21,30.3,290,172,285,19.17,72.74
2018,2,25,17,30,61,74,82,80.77,28.9,82,61,74,19.17,72.74
2018,2,25,18,30,0,0,0,94.79,28,0,0,0,19.17,72.74
2018,2,25,19,30,0,0,0,108.89,27.5,0,0,0,19.17,72.74
2018,2,25,20,30,0,0,0,123.05,27.1,0,0,0,19.17,72.74
2018,2,25,21,30,0,0,0,137.16,26.8,0,0,0,19.17,72.74
2018,2,25,22,30,0,0,0,151.01,26.5,0,0,0,19.17,72.74
2018,2,25,23,30,0,0,0,163.75,26.3,0,0,0,19.17,72.74
2018,2,26,0,30,0,0,0,169.54,25.9,0,0,0,19.17,72.74
2018,2,26,1,30,0,0,0,160.59,25.6,0,0,0,19.17,72.74
2018,2,26,2,30,0,0,0,147.36,25.3,0,0,0,19.17,72.74
2018,2,26,3,30,0,0,0,133.4,25,0,0,0,19.17,72.74
2018,2,26,4,30,0,0,0,119.25,24.8,0,0,0,19.17,72.74
2018,2,26,5,30,0,0,0,105.09,24.6,0,0,0,19.17,72.74
2018,2,26,6,30,0,0,0,91.01,25.2,0,0,0,19.17,72.74
2018,2,26,7,30,95,137,185,77.06,26.7,185,95,137,19.17,72.74
2018,2,26,8,30,178,359,408,63.56,28.6,408,178,359,19.17,72.74
2018,2,26,9,30,224,570,547,50.72,30.3,547,224,570,19.17,72.74
2018,2,26,10,30,248,737,631,39.22,31.4,631,248,737,19.17,72.74
2018,2,26,11,30,237,850,713,30.68,32,713,237,850,19.17,72.74
2018,2,26,12,30,238,882,729,27.93,32.1,729,238,882,19.17,72.74
2018,2,26,13,30,233,831,710,32.5,32,710,233,831,19.17,72.74
2018,2,26,14,30,241,699,617,42.07,31.7,617,241,699,19.17,72.74
2018,2,26,15,30,213,518,520,54.02,31.2,520,213,518,19.17,72.74
2018,2,26,16,30,160,299,357,67.09,30.2,357,160,299,19.17,72.74
2018,2,26,17,30,64,83,114,80.68,29,114,64,83,19.17,72.74
2018,2,26,18,30,0,0,0,94.71,28,0,0,0,19.17,72.74
2018,2,26,19,30,0,0,0,108.82,27.5,0,0,0,19.17,72.74
2018,2,26,20,30,0,0,0,122.98,27.1,0,0,0,19.17,72.74
2018,2,26,21,30,0,0,0,137.08,26.7,0,0,0,19.17,72.74
2018,2,26,22,30,0,0,0,150.9,26.3,0,0,0,19.17,72.74
2018,2,26,23,30,0,0,0,163.53,26,0,0,0,19.17,72.74
2018,2,27,0,30,0,0,0,169.16,25.8,0,0,0,19.17,72.74
2018,2,27,1,30,0,0,0,160.34,25.6,0,0,0,19.17,72.74
2018,2,27,2,30,0,0,0,147.18,25.4,0,0,0,19.17,72.74
2018,2,27,3,30,0,0,0,133.24,25.3,0,0,0,19.17,72.74
2018,2,27,4,30,0,0,0,119.1,25.2,0,0,0,19.17,72.74
2018,2,27,5,30,0,0,0,104.93,25,0,0,0,19.17,72.74
2018,2,27,6,30,0,0,0,90.85,25.6,0,0,0,19.17,72.74
2018,2,27,7,30,94,145,221,76.88,27,221,94,145,19.17,72.74
2018,2,27,8,30,165,372,462,63.36,29.1,462,165,372,19.17,72.74
2018,2,27,9,30,199,587,609,50.47,31.1,609,199,587,19.17,72.74
2018,2,27,10,30,216,757,694,38.93,32.5,694,216,757,19.17,72.74
2018,2,27,11,30,233,857,723,30.32,33.1,723,233,857,19.17,72.74
2018,2,27,12,30,233,889,740,27.56,33.2,740,233,889,19.17,72.74
2018,2,27,13,30,226,841,727,32.21,33.1,727,226,841,19.17,72.74
2018,2,27,14,30,227,711,650,41.85,32.7,650,227,711,19.17,72.74
2018,2,27,15,30,200,529,557,53.86,32.2,557,200,529,19.17,72.74
2018,2,27,16,30,152,307,396,66.97,31.1,396,152,307,19.17,72.74
2018,2,27,17,30,64,87,137,80.58,29.5,137,64,87,19.17,72.74
2018,2,27,18,30,0,0,0,94.63,28.3,0,0,0,19.17,72.74
2018,2,27,19,30,0,0,0,108.75,27.6,0,0,0,19.17,72.74
2018,2,27,20,30,0,0,0,122.91,27.1,0,0,0,19.17,72.74
2018,2,27,21,30,0,0,0,137,26.7,0,0,0,19.17,72.74
2018,2,27,22,30,0,0,0,150.78,26.3,0,0,0,19.17,72.74
2018,2,27,23,30,0,0,0,163.31,26,0,0,0,19.17,72.74
2018,2,28,0,30,0,0,0,168.78,25.7,0,0,0,19.17,72.74
2018,2,28,1,30,0,0,0,160.09,25.5,0,0,0,19.17,72.74
2018,2,28,2,30,0,0,0,146.99,25.3,0,0,0,19.17,72.74
2018,2,28,3,30,0,0,0,133.08,25.1,0,0,0,19.17,72.74
2018,2,28,4,30,0,0,0,118.94,25,0,0,0,19.17,72.74
2018,2,28,5,30,0,0,0,104.78,24.9,0,0,0,19.17,72.74
2018,2,28,6,30,0,0,0,90.12,25.6,0,0,0,19.17,72.74
2018,2,28,7,30,94,146,225,76.7,27.1,225,94,146,19.17,72.74
2018,2,28,8,30,167,373,456,63.15,29.3,456,167,373,19.17,72.74
2018,2,28,9,30,208,585,589,50.23,31.4,589,208,585,19.17,72.74
2018,2,28,10,30,234,751,661,38.63,32.6,661,234,751,19.17,72.74
2018,2,28,11,30,258,847,680,29.96,33.1,680,258,847,19.17,72.74
2018,2,28,12,30,261,876,691,27.19,33.2,691,261,876,19.17,72.74
2018,2,28,13,30,255,825,671,31.91,33,671,255,825,19.17,72.74
2018,2,28,14,30,268,687,561,41.64,32.6,561,268,687,19.17,72.74
2018,2,28,15,30,232,509,468,53.71,31.8,468,232,509,19.17,72.74
2018,2,28,16,30,169,293,315,66.85,30.7,315,169,293,19.17,72.74
2018,2,28,17,30,63,79,96,80.49,29.2,96,63,79,19.17,72.74
2018,2,28,18,30,0,0,0,94.56,28,0,0,0,19.17,72.74
2018,2,28,19,30,0,0,0,108.68,27.3,0,0,0,19.17,72.74
2018,2,28,20,30,0,0,0,122.84,26.9,0,0,0,19.17,72.74
2018,2,28,21,30,0,0,0,136.92,26.4,0,0,0,19.17,72.74
2018,2,28,22,30,0,0,0,150.66,25.9,0,0,0,19.17,72.74
2018,2,28,23,30,0,0,0,163.09,25.5,0,0,0,19.17,72.74
2018,3,1,0,30,0,0,0,168.4,25.2,0,0,0,19.17,72.74
2018,3,1,1,30,0,0,0,159.83,25.1,0,0,0,19.17,72.74
2018,3,1,2,30,0,0,0,146.8,25.1,0,0,0,19.17,72.74
2018,3,1,3,30,0,0,0,132.91,25,0,0,0,19.17,72.74
2018,3,1,4,30,0,0,0,118.79,25,0,0,0,19.17,72.74
2018,3,1,5,30,0,0,0,104.62,25,0,0,0,19.17,72.74
2018,3,1,6,30,0,0,0,89.98,25.5,0,0,0,19.17,72.74
2018,3,1,7,30,100,137,159,76.51,26.8,159,100,137,19.17,72.74
2018,3,1,8,30,194,359,363,62.94,28.8,363,194,359,19.17,72.74
2018,3,1,9,30,248,569,500,49.98,30.3,500,248,569,19.17,72.74
2018,3,1,10,30,276,734,584,38.33,31.3,584,276,734,19.17,72.74
2018,3,1,11,30,340,812,543,29.59,32,543,340,812,19.17,72.74
2018,3,1,12,30,341,844,564,26.82,32.2,564,341,844,19.17,72.74
2018,3,1,13,30,327,798,553,31.61,32.1,553,327,798,19.17,72.74
2018,3,1,14,30,279,691,550,41.42,31.9,550,279,691,19.17,72.74
2018,3,1,15,30,238,514,463,53.55,31.3,463,238,514,19.17,72.74
2018,3,1,16,30,173,299,319,66.73,30.4,319,173,299,19.17,72.74
2018,3,1,17,30,66,83,101,80.4,29,101,66,83,19.17,72.74
2018,3,1,18,30,0,0,0,94.48,28,0,0,0,19.17,72.74
2018,3,1,19,30,0,0,0,108.61,27.3,0,0,0,19.17,72.74
2018,3,1,20,30,0,0,0,122.76,26.9,0,0,0,19.17,72.74
2018,3,1,21,30,0,0,0,136.83,26.4,0,0,0,19.17,72.74
2018,3,1,22,30,0,0,0,150.54,26,0,0,0,19.17,72.74
2018,3,1,23,30,0,0,0,162.86,25.5,0,0,0,19.17,72.74
2018,3,2,0,30,0,0,0,168.02,25.4,0,0,0,19.17,72.74
2018,3,2,1,30,0,0,0,159.57,25.5,0,0,0,19.17,72.74
2018,3,2,2,30,0,0,0,146.61,25.5,0,0,0,19.17,72.74
2018,3,2,3,30,0,0,0,132.74,25.5,0,0,0,19.17,72.74
2018,3,2,4,30,0,0,0,118.62,25.4,0,0,0,19.17,72.74
2018,3,2,5,30,0,0,0,104.45,25.4,0,0,0,19.17,72.74
2018,3,2,6,30,0,0,0,89.83,25.9,0,0,0,19.17,72.74
2018,3,2,7,30,104,136,138,76.33,27.2,138,104,136,19.17,72.74
2018,3,2,8,30,208,357,326,62.73,28.8,326,208,357,19.17,72.74
2018,3,2,9,30,269,564,457,49.74,30.1,457,269,564,19.17,72.74
2018,3,2,10,30,303,729,540,38.03,31.1,540,303,729,19.17,72.74
2018,3,2,11,30,315,832,592,29.23,31.8,592,315,832,19.17,72.74
2018,3,2,12,30,316,860,607,26.44,32.1,607,316,860,19.17,72.74
2018,3,2,13,30,305,813,594,31.32,32,594,305,813,19.17,72.74
2018,3,2,14,30,299,688,518,41.22,31.7,518,299,688,19.17,72.74
2018,3,2,15,30,248,508,436,53.4,31.2,436,248,508,19.17,72.74
2018,3,2,16,30,177,296,300,66.62,30.3,300,177,296,19.17,72.74
2018,3,2,17,30,66,82,95,80.31,29.1,95,66,82,19.17,72.74
2018,3,2,18,30,0,0,0,94.4,28.2,0,0,0,19.17,72.74
2018,3,2,19,30,0,0,0,108.54,27.6,0,0,0,19.17,72.74
2018,3,2,20,30,0,0,0,122.69,27.1,0,0,0,19.17,72.74
2018,3,2,21,30,0,0,0,136.75,26.7,0,0,0,19.17,72.74
2018,3,2,22,30,0,0,0,150.41,26.2,0,0,0,19.17,72.74
2018,3,2,23,30,0,0,0,162.62,25.8,0,0,0,19.17,72.74
2018,3,3,0,30,0,0,0,167.64,25.6,0,0,0,19.17,72.74
2018,3,3,1,30,0,0,0,159.29,25.4,0,0,0,19.17,72.74
2018,3,3,2,30,0,0,0,146.4,25.4,0,0,0,19.17,72.74
2018,3,3,3,30,0,0,0,132.57,25.3,0,0,0,19.17,72.74
2018,3,3,4,30,0,0,0,118.46,25.3,0,0,0,19.17,72.74
2018,3,3,5,30,0,0,0,104.29,25.1,0,0,0,19.17,72.74
2018,3,3,6,30,0,0,0,89.68,25.7,0,0,0,19.17,72.74
2018,3,3,7,30,106,142,147,76.14,27.2,147,106,142,19.17,72.74
2018,3,3,8,30,207,363,338,62.52,28.8,338,207,363,19.17,72.74
2018,3,3,9,30,266,571,469,49.49,30.3,469,266,571,19.17,72.74
2018,3,3,10,30,299,737,554,37.72,31.2,554,299,737,19.17,72.74
2018,3,3,11,30,363,816,517,28.86,31.7,517,363,816,19.17,72.74
2018,3,3,12,30,363,848,540,26.06,32,540,363,848,19.17,72.74
2018,3,3,13,30,345,802,533,31.02,31.9,533,345,802,19.17,72.74
2018,3,3,14,30,300,692,519,41.01,31.7,519,300,692,19.17,72.74
2018,3,3,15,30,254,517,439,53.26,31.2,439,254,517,19.17,72.74
2018,3,3,16,30,182,302,301,66.51,30.3,301,182,302,19.17,72.74
2018,3,3,17,30,69,85,95,80.22,28.9,95,69,85,19.17,72.74
2018,3,3,18,30,0,0,0,94.33,27.7,0,0,0,19.17,72.74
2018,3,3,19,30,0,0,0,108.47,27.1,0,0,0,19.17,72.74
2018,3,3,20,30,0,0,0,122.62,26.6,0,0,0,19.17,72.74
2018,3,3,21,30,0,0,0,136.66,26.2,0,0,0,19.17,72.74
2018,3,3,22,30,0,0,0,150.28,25.7,0,0,0,19.17,72.74
2018,3,3,23,30,0,0,0,162.38,25.5,0,0,0,19.17,72.74
2018,3,4,0,30,0,0,0,167.25,25.4,0,0,0,19.17,72.74
2018,3,4,1,30,0,0,0,159.02,25.4,0,0,0,19.17,72.74
2018,3,4,2,30,0,0,0,146.2,25.2,0,0,0,19.17,72.74
2018,3,4,3,30,0,0,0,132.39,25,0,0,0,19.17,72.74
2018,3,4,4,30,0,0,0,118.29,24.9,0,0,0,19.17,72.74
2018,3,4,5,30,0,0,0,104.12,24.8,0,0,0,19.17,72.74
2018,3,4,6,30,0,0,0,89.53,25.3,0,0,0,19.17,72.74
2018,3,4,7,30,111,136,105,75.95,26.3,105,111,136,19.17,72.74
2018,3,4,8,30,222,359,294,62.3,27.6,294,222,359,19.17,72.74
2018,3,4,9,30,270,568,456,49.24,29.1,456,270,568,19.17,72.74
2018,3,4,10,30,294,736,557,37.42,30.2,557,294,736,19.17,72.74
2018,3,4,11,30,293,844,627,28.49,30.7,627,293,844,19.17,72.74
2018,3,4,12,30,291,873,645,25.69,30.9,645,291,873,19.17,72.74
2018,3,4,13,30,278,829,640,30.73,30.8,640,278,829,19.17,72.74
2018,3,4,14,30,281,692,543,40.81,30.6,543,281,692,19.17,72.74
2018,3,4,15,30,237,518,467,53.11,30.3,467,237,518,19.17,72.74
2018,3,4,16,30,171,304,332,66.4,29.5,332,171,304,19.17,72.74
2018,3,4,17,30,68,88,117,80.14,28.4,117,68,88,19.17,72.74
2018,3,4,18,30,0,0,0,94.26,27.4,0,0,0,19.17,72.74
2018,3,4,19,30,0,0,0,108.4,26.8,0,0,0,19.17,72.74
2018,3,4,20,30,0,0,0,122.55,26.3,0,0,0,19.17,72.74
2018,3,4,21,30,0,0,0,136.57,25.9,0,0,0,19.17,72.74
2018,3,4,22,30,0,0,0,150.15,25.5,0,0,0,19.17,72.74
2018,3,4,23,30,0,0,0,162.14,25.2,0,0,0,19.17,72.74
2018,3,5,0,30,0,0,0,166.86,25,0,0,0,19.17,72.74
2018,3,5,1,30,0,0,0,158.73,24.7,0,0,0,19.17,72.74
2018,3,5,2,30,0,0,0,145.98,24.5,0,0,0,19.17,72.74
2018,3,5,3,30,0,0,0,132.2,24.3,0,0,0,19.17,72.74
2018,3,5,4,30,0,0,0,118.11,24.2,0,0,0,19.17,72.74
2018,3,5,5,30,0,0,0,103.94,24,0,0,0,19.17,72.74
2018,3,5,6,30,0,0,0,89.38,24.8,0,0,0,19.17,72.74
2018,3,5,7,30,101,162,250,75.76,26.3,250,101,162,19.17,72.74
2018,3,5,8,30,169,391,475,62.09,28,475,169,391,19.17,72.74
2018,3,5,9,30,208,604,604,48.99,29.5,604,208,604,19.17,72.74
2018,3,5,10,30,230,770,678,37.11,30.5,678,230,770,19.17,72.74
2018,3,5,11,30,250,868,700,28.12,31.1,700,250,868,19.17,72.74
2018,3,5,12,30,255,898,710,25.31,31.3,710,255,898,19.17,72.74
2018,3,5,13,30,248,848,696,30.44,31.2,696,248,848,19.17,72.74
2018,3,5,14,30,245,720,626,40.6,30.9,626,245,720,19.17,72.74
2018,3,5,15,30,207,539,552,52.97,30.4,552,207,539,19.17,72.74
2018,3,5,16,30,153,322,418,66.29,29.6,418,153,322,19.17,72.74
2018,3,5,17,30,69,100,178,80.05,28.5,178,69,100,19.17,72.74
2018,3,5,18,30,0,0,0,94.18,27.5,0,0,0,19.17,72.74
2018,3,5,19,30,0,0,0,108.33,26.8,0,0,0,19.17,72.74
2018,3,5,20,30,0,0,0,122.48,26.3,0,0,0,19.17,72.74
2018,3,5,21,30,0,0,0,136.48,25.9,0,0,0,19.17,72.74
2018,3,5,22,30,0,0,0,150.02,25.5,0,0,0,19.17,72.74
2018,3,5,23,30,0,0,0,161.89,25.1,0,0,0,19.17,72.74
2018,3,6,0,30,0,0,0,166.47,24.8,0,0,0,19.17,72.74
2018,3,6,1,30,0,0,0,158.44,24.6,0,0,0,19.17,72.74
2018,3,6,2,30,0,0,0,145.76,24.4,0,0,0,19.17,72.74
2018,3,6,3,30,0,0,0,132.01,24.3,0,0,0,19.17,72.74
2018,3,6,4,30,0,0,0,117.94,24.2,0,0,0,19.17,72.74
2018,3,6,5,30,0,0,0,103.77,24.2,0,0,0,19.17,72.74
2018,3,6,6,30,0,0,0,89.22,25.1,0,0,0,19.17,72.74
2018,3,6,7,30,108,165,233,75.56,26.8,233,108,165,19.17,72.74
2018,3,6,8,30,185,392,438,61.87,28.6,438,185,392,19.17,72.74
2018,3,6,9,30,231,603,564,48.73,30.1,564,231,603,19.17,72.74
2018,3,6,10,30,254,765,638,36.81,31.1,638,254,765,19.17,72.74
2018,3,6,11,30,236,882,730,27.75,31.7,730,236,882,19.17,72.74
2018,3,6,12,30,235,910,745,24.93,32,745,235,910,19.17,72.74
2018,3,6,13,30,227,863,735,30.15,32.1,735,227,863,19.17,72.74
2018,3,6,14,30,266,714,588,40.41,31.8,588,266,714,19.17,72.74
2018,3,6,15,30,225,533,508,52.83,31.4,508,225,533,19.17,72.74
2018,3,6,16,30,166,314,366,66.19,30.5,366,166,314,19.17,72.74
2018,3,6,17,30,70,94,138,79.97,29.2,138,70,94,19.17,72.74
2018,3,6,18,30,0,0,0,94.11,28.1,0,0,0,19.17,72.74
2018,3,6,19,30,0,0,0,108.26,27.4,0,0,0,19.17,72.74
2018,3,6,20,30,0,0,0,122.41,27,0,0,0,19.17,72.74
2018,3,6,21,30,0,0,0,136.39,26.6,0,0,0,19.17,72.74
2018,3,6,22,30,0,0,0,149.88,26.3,0,0,0,19.17,72.74
2018,3,6,23,30,0,0,0,161.64,26,0,0,0,19.17,72.74
2018,3,7,0,30,0,0,0,166.08,25.9,0,0,0,19.17,72.74
2018,3,7,1,30,0,0,0,158.15,25.8,0,0,0,19.17,72.74
2018,3,7,2,30,0,0,0,145.54,25.7,0,0,0,19.17,72.74
2018,3,7,3,30,0,0,0,131.82,25.5,0,0,0,19.17,72.74
2018,3,7,4,30,0,0,0,117.76,25.4,0,0,0,19.17,72.74
2018,3,7,5,30,0,0,0,103.59,25.2,0,0,0,19.17,72.74
2018,3,7,6,30,0,0,0,89.06,25.9,0,0,0,19.17,72.74
2018,3,7,7,30,17,17,0,75.37,27.4,164,114,155,19.17,72.74
2018,3,7,8,30,217,377,337,61.65,29,337,217,377,19.17,72.74
2018,3,7,9,30,314,438,187,48.48,30.3,465,277,585,19.17,72.74
2018,3,7,10,30,402,518,144,36.5,31.2,547,303,743,19.17,72.74
2018,3,7,11,30,339,833,556,27.38,31.6,556,339,833,19.17,72.74
2018,3,7,12,30,455,716,287,24.55,31.6,579,335,862,19.17,72.74
2018,3,7,13,30,316,817,577,29.86,31.4,577,316,817,19.17,72.74
2018,3,7,14,30,299,694,517,40.21,31,517,299,694,19.17,72.74
2018,3,7,15,30,247,522,453,52.69,30.3,453,247,522,19.17,72.74
2018,3,7,16,30,176,310,330,66.09,29.3,330,176,310,19.17,72.74
2018,3,7,17,30,71,93,125,79.89,28.1,125,71,93,19.17,72.74
2018,3,7,18,30,0,0,0,94.04,27.1,0,0,0,19.17,72.74
2018,3,7,19,30,0,0,0,108.2,26.6,0,0,0,19.17,72.74
2018,3,7,20,30,0,0,0,122.33,26.3,0,0,0,19.17,72.74
2018,3,7,21,30,0,0,0,136.3,26,0,0,0,19.17,72.74
2018,3,7,22,30,0,0,0,149.74,25.8,0,0,0,19.17,72.74
2018,3,7,23,30,0,0,0,161.38,25.5,0,0,0,19.17,72.74
2018,3,8,0,30,0,0,0,165.69,25.3,0,0,0,19.17,72.74
2018,3,8,1,30,0,0,0,157.85,25.2,0,0,0,19.17,72.74
2018,3,8,2,30,0,0,0,145.31,25.1,0,0,0,19.17,72.74
2018,3,8,3,30,0,0,0,131.63,24.9,0,0,0,19.17,72.74
2018,3,8,4,30,0,0,0,117.57,24.9,0,0,0,19.17,72.74
2018,3,8,5,30,0,0,0,103.41,24.8,0,0,0,19.17,72.74
2018,3,8,6,30,4,4,4,88.89,25.3,4,4,4,19.17,72.74
2018,3,8,7,30,105,171,259,75.17,26.4,259,105,171,19.17,72.74
2018,3,8,8,30,175,400,471,61.44,27.8,471,175,400,19.17,72.74
2018,3,8,9,30,216,612,595,48.23,29.3,595,216,612,19.17,72.74
2018,3,8,10,30,240,777,665,36.19,30.5,665,240,777,19.17,72.74
2018,3,8,11,30,244,881,714,27,31.1,714,244,881,19.17,72.74
2018,3,8,12,30,248,906,721,24.17,31.2,721,248,906,19.17,72.74
2018,3,8,13,30,242,855,705,29.58,31,705,242,855,19.17,72.74
2018,3,8,14,30,236,727,641,40.02,30.6,641,236,727,19.17,72.74
2018,3,8,15,30,276,421,239,52.56,29.8,562,204,545,19.17,72.74
2018,3,8,16,30,153,326,426,65.99,28.8,426,153,326,19.17,72.74
2018,3,8,17,30,69,102,184,79.81,27.5,184,69,102,19.17,72.74
2018,3,8,18,30,0,0,0,93.97,26.6,0,0,0,19.17,72.74
2018,3,8,19,30,0,0,0,108.13,26.2,0,0,0,19.17,72.74
2018,3,8,20,30,0,0,0,122.26,25.8,0,0,0,19.17,72.74
2018,3,8,21,30,0,0,0,136.2,25.6,0,0,0,19.17,72.74
2018,3,8,22,30,0,0,0,149.59,25.3,0,0,0,19.17,72.74
2018,3,8,23,30,0,0,0,161.12,25.1,0,0,0,19.17,72.74
2018,3,9,0,30,0,0,0,165.29,24.8,0,0,0,19.17,72.74
2018,3,9,1,30,0,0,0,157.55,24.6,0,0,0,19.17,72.74
2018,3,9,2,30,0,0,0,145.08,24.4,0,0,0,19.17,72.74
2018,3,9,3,30,0,0,0,131.43,24.2,0,0,0,19.17,72.74
2018,3,9,4,30,0,0,0,117.39,24.1,0,0,0,19.17,72.74
2018,3,9,5,30,0,0,0,103.23,24,0,0,0,19.17,72.74
2018,3,9,6,30,4,4,4,88.72,24.8,4,4,4,19.17,72.74
2018,3,9,7,30,110,172,238,74.97,26.4,238,110,172,19.17,72.74
2018,3,9,8,30,185,399,444,61.22,28.1,444,185,399,19.17,72.74
