Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,2,22,30,0,0,0,145.18,25.9,0,0,0,19.09,72.94
2018,4,2,23,30,0,0,0,153.7,25.4,0,0,0,19.09,72.94
2018,4,3,0,30,0,0,0,155.36,24.8,0,0,0,19.09,72.94
2018,4,3,1,30,0,0,0,149.03,24.5,0,0,0,19.09,72.94
2018,4,3,2,30,0,0,0,138.2,24.3,0,0,0,19.09,72.94
2018,4,3,3,30,0,0,0,125.5,24.1,0,0,0,19.09,72.94
2018,4,3,4,30,0,0,0,111.98,24.1,0,0,0,19.09,72.94
2018,4,3,5,30,0,0,0,98.07,23.9,0,0,0,19.09,72.94
2018,4,3,6,30,41,48,63,83.84,25.2,63,41,48,19.09,72.94
2018,4,3,7,30,139,262,353,69.75,27.5,353,139,262,19.09,72.94
2018,4,3,8,30,194,497,536,55.63,30.2,536,194,497,19.09,72.94
2018,4,3,9,30,226,707,643,41.69,32.8,643,226,707,19.09,72.94
2018,4,3,10,30,245,865,705,28.33,35.2,705,245,865,19.09,72.94
2018,4,3,11,30,260,954,726,17.1,36.9,726,260,954,19.09,72.94
2018,4,3,12,30,262,969,730,14.48,37.5,730,262,969,19.09,72.94
2018,4,3,13,30,256,904,707,23.54,37.3,707,256,904,19.09,72.94
2018,4,3,14,30,251,767,641,36.39,36.6,641,251,767,19.09,72.94
2018,4,3,15,30,220,577,557,50.18,35.4,557,220,577,19.09,72.94
2018,4,3,16,30,171,349,409,64.25,33.6,409,171,349,19.09,72.94
2018,4,3,17,30,85,118,164,78.38,31.2,164,85,118,19.09,72.94
2018,4,3,18,30,0,0,0,92.58,29.1,0,0,0,19.09,72.94
2018,4,3,19,30,0,0,0,106.56,27.8,0,0,0,19.09,72.94
2018,4,3,20,30,0,0,0,120.24,27.1,0,0,0,19.09,72.94
2018,4,3,21,30,0,0,0,133.28,26.8,0,0,0,19.09,72.94
2018,4,3,22,30,0,0,0,144.96,26.6,0,0,0,19.09,72.94
2018,4,3,23,30,0,0,0,153.38,26.4,0,0,0,19.09,72.94
2018,4,4,0,30,0,0,0,154.97,26.1,0,0,0,19.09,72.94
2018,4,4,1,30,0,0,0,148.69,25.8,0,0,0,19.09,72.94
2018,4,4,2,30,0,0,0,137.92,25.5,0,0,0,19.09,72.94
2018,4,4,3,30,0,0,0,125.26,25.1,0,0,0,19.09,72.94
2018,4,4,4,30,0,0,0,111.77,24.8,0,0,0,19.09,72.94
2018,4,4,5,30,0,0,0,97.87,24.7,0,0,0,19.09,72.94
2018,4,4,6,30,41,48,57,83.65,26,57,41,48,19.09,72.94
2018,4,4,7,30,143,262,340,69.56,28.3,340,143,262,19.09,72.94
2018,4,4,8,30,196,498,533,55.43,30.8,533,196,498,19.09,72.94
2018,4,4,9,30,223,706,645,41.47,33.6,645,223,706,19.09,72.94
2018,4,4,10,30,240,864,707,28.07,35.9,707,240,864,19.09,72.94
2018,4,4,11,30,239,959,752,16.75,37.2,752,239,959,19.09,72.94
2018,4,4,12,30,242,973,754,14.14,37.6,754,242,973,19.09,72.94
2018,4,4,13,30,236,911,735,23.36,37.4,735,236,911,19.09,72.94
2018,4,4,14,30,266,761,615,36.3,36.6,615,266,761,19.09,72.94
2018,4,4,15,30,235,570,522,50.11,35.6,522,235,570,19.09,72.94
2018,4,4,16,30,183,344,370,64.2,34,370,183,344,19.09,72.94
2018,4,4,17,30,90,116,129,78.33,31.8,129,90,116,19.09,72.94
2018,4,4,18,30,0,0,0,92.52,29.6,0,0,0,19.09,72.94
2018,4,4,19,30,0,0,0,106.49,28.2,0,0,0,19.09,72.94
2018,4,4,20,30,0,0,0,120.14,27.3,0,0,0,19.09,72.94
2018,4,4,21,30,0,0,0,133.14,26.8,0,0,0,19.09,72.94
2018,4,4,22,30,0,0,0,144.74,26.6,0,0,0,19.09,72.94
2018,4,4,23,30,0,0,0,153.05,26.4,0,0,0,19.09,72.94
2018,4,5,0,30,0,0,0,154.59,26.1,0,0,0,19.09,72.94
2018,4,5,1,30,0,0,0,148.34,25.8,0,0,0,19.09,72.94
2018,4,5,2,30,0,0,0,137.63,25.6,0,0,0,19.09,72.94
2018,4,5,3,30,0,0,0,125.01,25.6,0,0,0,19.09,72.94
2018,4,5,4,30,0,0,0,111.55,25.6,0,0,0,19.09,72.94
2018,4,5,5,30,0,0,0,97.67,25.6,0,0,0,19.09,72.94
2018,4,5,6,30,42,46,39,83.46,26.5,39,42,46,19.09,72.94
2018,4,5,7,30,155,257,289,69.37,28.5,289,155,257,19.09,72.94
2018,4,5,8,30,219,488,472,55.24,31.2,472,219,488,19.09,72.94
2018,4,5,9,30,256,694,583,41.26,33.9,583,256,694,19.09,72.94
2018,4,5,10,30,352,798,505,27.81,35.6,646,279,850,19.09,72.94
2018,4,5,11,30,300,935,662,16.4,36.6,662,300,935,19.09,72.94
2018,4,5,12,30,305,948,662,13.8,36.9,662,305,948,19.09,72.94
2018,4,5,13,30,301,883,634,23.2,36.5,634,301,883,19.09,72.94
2018,4,5,14,30,280,752,585,36.2,35.8,585,280,752,19.09,72.94
2018,4,5,15,30,247,565,495,50.05,35.1,495,247,565,19.09,72.94
2018,4,5,16,30,189,342,350,64.15,34,350,189,342,19.09,72.94
2018,4,5,17,30,89,114,122,78.28,32,122,89,114,19.09,72.94
2018,4,5,18,30,0,0,0,92.46,29.9,0,0,0,19.09,72.94
2018,4,5,19,30,0,0,0,106.41,28.7,0,0,0,19.09,72.94
2018,4,5,20,30,0,0,0,120.03,28,0,0,0,19.09,72.94
2018,4,5,21,30,0,0,0,132.99,27.4,0,0,0,19.09,72.94
2018,4,5,22,30,0,0,0,144.52,26.7,0,0,0,19.09,72.94
2018,4,5,23,30,0,0,0,152.73,26.2,0,0,0,19.09,72.94
2018,4,6,0,30,0,0,0,154.2,25.9,0,0,0,19.09,72.94
2018,4,6,1,30,0,0,0,147.99,25.7,0,0,0,19.09,72.94
2018,4,6,2,30,0,0,0,137.34,25.6,0,0,0,19.09,72.94
2018,4,6,3,30,0,0,0,124.77,25.5,0,0,0,19.09,72.94
2018,4,6,4,30,0,0,0,111.33,25.5,0,0,0,19.09,72.94
2018,4,6,5,30,0,0,0,97.48,25.6,0,0,0,19.09,72.94
2018,4,6,6,30,41,44,28,83.28,26.2,28,41,44,19.09,72.94
2018,4,6,7,30,168,254,240,69.19,27.5,240,168,254,19.09,72.94
2018,4,6,8,30,241,413,301,55.05,29.4,411,245,481,19.09,72.94
2018,4,6,9,30,311,623,414,41.05,31.5,518,293,683,19.09,72.94
2018,4,6,10,30,360,775,468,27.56,33,580,323,837,19.09,72.94
2018,4,6,11,30,417,865,466,16.05,34,492,422,895,19.09,72.94
2018,4,6,12,30,428,878,463,13.47,34.7,510,416,911,19.09,72.94
2018,4,6,13,30,441,753,340,23.04,35.2,502,393,854,19.09,72.94
2018,4,6,14,30,371,637,328,36.12,35.3,487,335,728,19.09,72.94
2018,4,6,15,30,283,547,410,49.99,34.9,410,283,547,19.09,72.94
2018,4,6,16,30,207,328,277,64.1,33.8,277,207,328,19.09,72.94
2018,4,6,17,30,90,107,83,78.22,31.5,83,90,107,19.09,72.94
2018,4,6,18,30,0,0,0,92.4,29.1,0,0,0,19.09,72.94
2018,4,6,19,30,0,0,0,106.34,27.9,0,0,0,19.09,72.94
2018,4,6,20,30,0,0,0,119.93,27,0,0,0,19.09,72.94
2018,4,6,21,30,0,0,0,132.84,26.4,0,0,0,19.09,72.94
2018,4,6,22,30,0,0,0,144.3,25.9,0,0,0,19.09,72.94
2018,4,6,23,30,0,0,0,152.4,25.6,0,0,0,19.09,72.94
2018,4,7,0,30,0,0,0,153.82,25.3,0,0,0,19.09,72.94
2018,4,7,1,30,0,0,0,147.65,25,0,0,0,19.09,72.94
2018,4,7,2,30,0,0,0,137.06,24.6,0,0,0,19.09,72.94
2018,4,7,3,30,0,0,0,124.53,24.2,0,0,0,19.09,72.94
2018,4,7,4,30,0,0,0,111.12,24.1,0,0,0,19.09,72.94
2018,4,7,5,30,0,0,0,97.28,24.2,0,0,0,19.09,72.94
2018,4,7,6,30,41,44,21,83.09,25.8,21,41,44,19.09,72.94
2018,4,7,7,30,172,252,225,69.01,28.3,225,172,252,19.09,72.94
2018,4,7,8,30,247,480,404,54.86,31.3,404,247,480,19.09,72.94
2018,4,7,9,30,289,684,522,40.85,33.9,522,289,684,19.09,72.94
2018,4,7,10,30,311,838,594,27.31,35.8,594,311,838,19.09,72.94
2018,4,7,11,30,290,938,673,15.71,37.1,673,290,938,19.09,72.94
2018,4,7,12,30,290,952,679,13.14,37.6,679,290,952,19.09,72.94
2018,4,7,13,30,282,890,659,22.88,37.5,659,282,890,19.09,72.94
2018,4,7,14,30,301,744,548,36.03,36.7,548,301,744,19.09,72.94
2018,4,7,15,30,260,559,464,49.93,35.5,464,260,559,19.09,72.94
2018,4,7,16,30,196,339,327,64.05,34,327,196,339,19.09,72.94
2018,4,7,17,30,93,116,113,78.17,31.9,113,93,116,19.09,72.94
2018,4,7,18,30,0,0,0,92.34,29.9,0,0,0,19.09,72.94
2018,4,7,19,30,0,0,0,106.26,28.6,0,0,0,19.09,72.94
2018,4,7,20,30,0,0,0,119.82,27.7,0,0,0,19.09,72.94
2018,4,7,21,30,0,0,0,132.69,27.2,0,0,0,19.09,72.94
2018,4,7,22,30,0,0,0,144.07,26.9,0,0,0,19.09,72.94
2018,4,7,23,30,0,0,0,152.07,26.5,0,0,0,19.09,72.94
2018,4,8,0,30,0,0,0,153.43,25.9,0,0,0,19.09,72.94
2018,4,8,1,30,0,0,0,147.31,25.5,0,0,0,19.09,72.94
2018,4,8,2,30,0,0,0,136.77,25.3,0,0,0,19.09,72.94
2018,4,8,3,30,0,0,0,124.28,25.1,0,0,0,19.09,72.94
2018,4,8,4,30,0,0,0,110.91,25,0,0,0,19.09,72.94
2018,4,8,5,30,0,0,0,97.08,24.9,0,0,0,19.09,72.94
2018,4,8,6,30,49,56,53,82.91,26.7,53,49,56,19.09,72.94
2018,4,8,7,30,158,272,316,68.83,29.9,316,158,272,19.09,72.94
2018,4,8,8,30,218,507,501,54.68,32.8,501,218,507,19.09,72.94
2018,4,8,9,30,252,716,611,40.65,35,611,252,716,19.09,72.94
2018,4,8,10,30,272,874,676,27.07,36.6,676,272,874,19.09,72.94
2018,4,8,11,30,247,977,758,15.37,37.4,758,247,977,19.09,72.94
2018,4,8,12,30,248,993,763,12.81,37.7,763,248,993,19.09,72.94
2018,4,8,13,30,242,929,744,22.73,37.4,744,242,929,19.09,72.94
2018,4,8,14,30,220,796,711,35.95,36.6,711,220,796,19.09,72.94
2018,4,8,15,30,196,602,630,49.87,35.5,630,196,602,19.09,72.94
2018,4,8,16,30,156,370,489,64,34,489,156,370,19.09,72.94
2018,4,8,17,30,87,134,229,78.12,31.8,229,87,134,19.09,72.94
2018,4,8,18,30,0,0,0,92.28,29.5,0,0,0,19.09,72.94
2018,4,8,19,30,0,0,0,106.18,28.1,0,0,0,19.09,72.94
2018,4,8,20,30,0,0,0,119.71,27.2,0,0,0,19.09,72.94
2018,4,8,21,30,0,0,0,132.53,26.6,0,0,0,19.09,72.94
2018,4,8,22,30,0,0,0,143.84,26,0,0,0,19.09,72.94
2018,4,8,23,30,0,0,0,151.75,25.5,0,0,0,19.09,72.94
2018,4,9,0,30,0,0,0,153.05,24.9,0,0,0,19.09,72.94
2018,4,9,1,30,0,0,0,146.97,24.5,0,0,0,19.09,72.94
2018,4,9,2,30,0,0,0,136.49,24.1,0,0,0,19.09,72.94
2018,4,9,3,30,0,0,0,124.04,23.8,0,0,0,19.09,72.94
2018,4,9,4,30,0,0,0,110.69,23.7,0,0,0,19.09,72.94
2018,4,9,5,30,0,0,0,96.89,24,0,0,0,19.09,72.94
2018,4,9,6,30,52,65,102,82.73,26.1,102,52,65,19.09,72.94
2018,4,9,7,30,136,289,420,68.65,29.7,420,136,289,19.09,72.94
2018,4,9,8,30,179,530,604,54.49,33.2,604,179,530,19.09,72.94
2018,4,9,9,30,203,742,708,40.45,35.6,708,203,742,19.09,72.94
2018,4,9,10,30,217,901,767,26.84,37.2,767,217,901,19.09,72.94
2018,4,9,11,30,209,997,816,15.04,38,816,209,997,19.09,72.94
2018,4,9,12,30,210,1010,820,12.49,38.2,820,210,1010,19.09,72.94
2018,4,9,13,30,205,945,801,22.58,37.9,801,205,945,19.09,72.94
2018,4,9,14,30,218,798,716,35.87,37.1,716,218,798,19.09,72.94
2018,4,9,15,30,195,600,628,49.82,35.9,628,195,600,19.09,72.94
2018,4,9,16,30,160,369,476,63.95,34.1,476,160,369,19.09,72.94
2018,4,9,17,30,90,132,205,78.07,31.8,205,90,132,19.09,72.94
2018,4,9,18,30,0,0,0,92.22,29.8,0,0,0,19.09,72.94
2018,4,9,19,30,0,0,0,106.1,28.6,0,0,0,19.09,72.94
2018,4,9,20,30,0,0,0,119.6,27.6,0,0,0,19.09,72.94
2018,4,9,21,30,0,0,0,132.38,26.9,0,0,0,19.09,72.94
2018,4,9,22,30,0,0,0,143.61,26.3,0,0,0,19.09,72.94
2018,4,9,23,30,0,0,0,151.42,25.9,0,0,0,19.09,72.94
2018,4,10,0,30,0,0,0,152.67,25.5,0,0,0,19.09,72.94
2018,4,10,1,30,0,0,0,146.63,25.3,0,0,0,19.09,72.94
2018,4,10,2,30,0,0,0,136.21,25.2,0,0,0,19.09,72.94
2018,4,10,3,30,0,0,0,123.8,25.3,0,0,0,19.09,72.94
2018,4,10,4,30,0,0,0,110.48,25.3,0,0,0,19.09,72.94
2018,4,10,5,30,0,0,0,96.7,25.6,0,0,0,19.09,72.94
2018,4,10,6,30,54,64,75,82.55,27.4,75,54,64,19.09,72.94
2018,4,10,7,30,151,284,361,68.47,30.7,361,151,284,19.09,72.94
2018,4,10,8,30,204,519,541,54.32,33.8,541,204,519,19.09,72.94
2018,4,10,9,30,236,727,644,40.26,35.9,644,236,727,19.09,72.94
2018,4,10,10,30,257,880,697,26.61,37.1,697,257,880,19.09,72.94
2018,4,10,11,30,267,967,724,14.71,37.8,724,267,967,19.09,72.94
2018,4,10,12,30,268,978,726,12.18,37.9,726,268,978,19.09,72.94
2018,4,10,13,30,261,914,706,22.44,37.6,706,261,914,19.09,72.94
2018,4,10,14,30,256,773,637,35.79,36.9,637,256,773,19.09,72.94
2018,4,10,15,30,225,582,553,49.77,35.7,553,225,582,19.09,72.94
2018,4,10,16,30,175,356,409,63.9,34.1,409,175,356,19.09,72.94
2018,4,10,17,30,92,127,164,78.02,32,164,92,127,19.09,72.94
2018,4,10,18,30,0,0,0,92.16,30.1,0,0,0,19.09,72.94
2018,4,10,19,30,0,0,0,106.02,28.8,0,0,0,19.09,72.94
2018,4,10,20,30,0,0,0,119.49,28,0,0,0,19.09,72.94
2018,4,10,21,30,0,0,0,132.22,27.6,0,0,0,19.09,72.94
2018,4,10,22,30,0,0,0,143.38,27.1,0,0,0,19.09,72.94
2018,4,10,23,30,0,0,0,151.1,26.6,0,0,0,19.09,72.94
2018,4,11,0,30,0,0,0,152.3,26.2,0,0,0,19.09,72.94
2018,4,11,1,30,0,0,0,146.29,25.9,0,0,0,19.09,72.94
2018,4,11,2,30,0,0,0,135.92,25.8,0,0,0,19.09,72.94
2018,4,11,3,30,0,0,0,123.56,25.6,0,0,0,19.09,72.94
2018,4,11,4,30,0,0,0,110.27,25.5,0,0,0,19.09,72.94
2018,4,11,5,30,0,0,0,96.51,25.6,0,0,0,19.09,72.94
2018,4,11,6,30,55,65,76,82.38,26.6,76,55,65,19.09,72.94
2018,4,11,7,30,152,282,353,68.3,28.8,353,152,282,19.09,72.94
2018,4,11,8,30,200,515,537,54.14,31.4,537,200,515,19.09,72.94
2018,4,11,9,30,225,722,649,40.07,33.8,649,225,722,19.09,72.94
2018,4,11,10,30,234,875,715,26.38,35.6,715,234,875,19.09,72.94
2018,4,11,11,30,312,935,643,14.39,36.7,643,312,935,19.09,72.94
2018,4,11,12,30,469,806,345,11.87,37.1,649,312,947,19.09,72.94
2018,4,11,13,30,300,885,633,22.31,36.9,633,300,885,19.09,72.94
2018,4,11,14,30,381,622,297,35.72,36.2,606,268,759,19.09,72.94
2018,4,11,15,30,231,574,530,49.71,35.2,530,231,574,19.09,72.94
2018,4,11,16,30,180,283,234,63.86,33.8,395,178,352,19.09,72.94
2018,4,11,17,30,93,127,162,77.97,31.8,162,93,127,19.09,72.94
2018,4,11,18,30,0,0,0,92.1,29.9,0,0,0,19.09,72.94
2018,4,11,19,30,0,0,0,105.94,28.6,0,0,0,19.09,72.94
2018,4,11,20,30,0,0,0,119.38,27.7,0,0,0,19.09,72.94
2018,4,11,21,30,0,0,0,132.06,27.2,0,0,0,19.09,72.94
2018,4,11,22,30,0,0,0,143.15,26.8,0,0,0,19.09,72.94
2018,4,11,23,30,0,0,0,150.77,26.4,0,0,0,19.09,72.94
2018,4,12,0,30,0,0,0,151.93,26.1,0,0,0,19.09,72.94
2018,4,12,1,30,0,0,0,145.95,25.7,0,0,0,19.09,72.94
2018,4,12,2,30,0,0,0,135.64,25.2,0,0,0,19.09,72.94
2018,4,12,3,30,0,0,0,123.33,24.8,0,0,0,19.09,72.94
2018,4,12,4,30,0,0,0,110.06,24.6,0,0,0,19.09,72.94
2018,4,12,5,30,0,0,0,96.32,24.8,0,0,0,19.09,72.94
2018,4,12,6,30,56,68,90,82.2,26.5,90,56,68,19.09,72.94
2018,4,12,7,30,146,285,373,68.13,29.1,373,146,285,19.09,72.94
2018,4,12,8,30,196,518,546,53.97,32.2,546,196,518,19.09,72.94
2018,4,12,9,30,226,724,648,39.88,34.5,648,226,724,19.09,72.94
2018,4,12,10,30,242,880,711,26.16,35.9,711,242,880,19.09,72.94
2018,4,12,11,30,242,970,751,14.07,36.8,751,242,970,19.09,72.94
2018,4,12,12,30,239,985,762,11.56,37,762,239,985,19.09,72.94
2018,4,12,13,30,230,924,750,22.18,36.8,750,230,924,19.09,72.94
2018,4,12,14,30,218,788,701,35.65,36,701,218,788,19.09,72.94
2018,4,12,15,30,192,598,627,49.66,34.9,627,192,598,19.09,72.94
2018,4,12,16,30,152,370,493,63.81,33.4,493,152,370,19.09,72.94
2018,4,12,17,30,87,137,239,77.92,31.5,239,87,137,19.09,72.94
2018,4,12,18,30,0,0,0,92.04,29.7,0,0,0,19.09,72.94
2018,4,12,19,30,0,0,0,105.86,28.4,0,0,0,19.09,72.94
2018,4,12,20,30,0,0,0,119.27,27.5,0,0,0,19.09,72.94
2018,4,12,21,30,0,0,0,131.9,26.8,0,0,0,19.09,72.94
2018,4,12,22,30,0,0,0,142.92,26.3,0,0,0,19.09,72.94
2018,4,12,23,30,0,0,0,150.45,26,0,0,0,19.09,72.94
2018,4,13,0,30,0,0,0,151.56,25.9,0,0,0,19.09,72.94
2018,4,13,1,30,0,0,0,145.62,25.6,0,0,0,19.09,72.94
2018,4,13,2,30,0,0,0,135.37,25.2,0,0,0,19.09,72.94
2018,4,13,3,30,0,0,0,123.09,24.8,0,0,0,19.09,72.94
2018,4,13,4,30,0,0,0,109.86,24.6,0,0,0,19.09,72.94
2018,4,13,5,30,0,0,0,96.13,24.7,0,0,0,19.09,72.94
2018,4,13,6,30,58,75,122,82.03,26.3,122,58,75,19.09,72.94
2018,4,13,7,30,137,296,425,67.96,29.1,425,137,296,19.09,72.94
2018,4,13,8,30,179,532,598,53.8,32.2,598,179,532,19.09,72.94
2018,4,13,9,30,203,737,694,39.7,34.6,694,203,737,19.09,72.94
2018,4,13,10,30,217,891,750,25.94,36.1,750,217,891,19.09,72.94
2018,4,13,11,30,196,990,817,13.75,37,817,196,990,19.09,72.94
2018,4,13,12,30,198,1001,819,11.26,37.3,819,198,1001,19.09,72.94
2018,4,13,13,30,193,936,802,22.05,37.1,802,193,936,19.09,72.94
2018,4,13,14,30,201,792,727,35.58,36.4,727,201,792,19.09,72.94
2018,4,13,15,30,177,600,653,49.61,35.5,653,177,600,19.09,72.94
2018,4,13,16,30,142,371,519,63.76,34.1,519,142,371,19.09,72.94
2018,4,13,17,30,81,137,263,77.87,32.1,263,81,137,19.09,72.94
2018,4,13,18,30,0,0,0,91.97,30.1,0,0,0,19.09,72.94
2018,4,13,19,30,0,0,0,105.77,28.7,0,0,0,19.09,72.94
2018,4,13,20,30,0,0,0,119.15,27.9,0,0,0,19.09,72.94
2018,4,13,21,30,0,0,0,131.74,27.3,0,0,0,19.09,72.94
2018,4,13,22,30,0,0,0,142.68,27,0,0,0,19.09,72.94
2018,4,13,23,30,0,0,0,150.12,26.8,0,0,0,19.09,72.94
2018,4,14,0,30,0,0,0,151.19,26.7,0,0,0,19.09,72.94
2018,4,14,1,30,0,0,0,145.29,26.4,0,0,0,19.09,72.94
2018,4,14,2,30,0,0,0,135.09,26.1,0,0,0,19.09,72.94
2018,4,14,3,30,0,0,0,122.86,25.8,0,0,0,19.09,72.94
2018,4,14,4,30,0,0,0,109.65,25.7,0,0,0,19.09,72.94
2018,4,14,5,30,0,0,0,95.94,25.7,0,0,0,19.09,72.94
2018,4,14,6,30,58,73,107,81.86,26.8,107,58,73,19.09,72.94
2018,4,14,7,30,141,292,398,67.8,29.1,398,141,292,19.09,72.94
2018,4,14,8,30,183,524,576,53.64,32.1,576,183,524,19.09,72.94
2018,4,14,9,30,208,728,674,39.53,34.6,674,208,728,19.09,72.94
2018,4,14,10,30,225,879,727,25.73,36.2,727,225,879,19.09,72.94
2018,4,14,11,30,242,961,738,13.45,37,738,242,961,19.09,72.94
2018,4,14,12,30,247,970,737,10.97,37.3,737,247,970,19.09,72.94
2018,4,14,13,30,242,905,715,21.93,37.1,715,242,905,19.09,72.94
2018,4,14,14,30,217,776,687,35.51,36.6,687,217,776,19.09,72.94
2018,4,14,15,30,191,587,611,49.56,35.7,611,191,587,19.09,72.94
2018,4,14,16,30,172,302,293,63.72,34.4,479,151,363,19.09,72.94
2018,4,14,17,30,85,134,231,77.82,32.6,231,85,134,19.09,72.94
2018,4,14,18,30,0,0,0,91.91,30.9,0,0,0,19.09,72.94
2018,4,14,19,30,0,0,0,105.69,29.7,0,0,0,19.09,72.94
2018,4,14,20,30,0,0,0,119.04,28.8,0,0,0,19.09,72.94
2018,4,14,21,30,0,0,0,131.57,28.1,0,0,0,19.09,72.94
2018,4,14,22,30,0,0,0,142.45,27.7,0,0,0,19.09,72.94
2018,4,14,23,30,0,0,0,149.8,27.5,0,0,0,19.09,72.94
2018,4,15,0,30,0,0,0,150.82,27.3,0,0,0,19.09,72.94
2018,4,15,1,30,0,0,0,144.96,27,0,0,0,19.09,72.94
2018,4,15,2,30,0,0,0,134.81,26.7,0,0,0,19.09,72.94
2018,4,15,3,30,0,0,0,122.62,26.4,0,0,0,19.09,72.94
2018,4,15,4,30,0,0,0,109.45,26.3,0,0,0,19.09,72.94
2018,4,15,5,30,0,0,0,95.76,26.4,0,0,0,19.09,72.94
2018,4,15,6,30,59,75,111,81.69,27.9,111,59,75,19.09,72.94
2018,4,15,7,30,142,292,394,67.64,30.8,394,142,292,19.09,72.94
2018,4,15,8,30,222,474,424,53.47,33.9,560,189,522,19.09,72.94
2018,4,15,9,30,368,554,241,39.36,36.3,648,220,721,19.09,72.94
2018,4,15,10,30,403,447,49,25.53,37.6,694,246,872,19.09,72.94
2018,4,15,11,30,287,302,15,13.14,38.2,666,292,941,19.09,72.94
2018,4,15,12,30,240,253,13,10.68,38.1,654,304,947,19.09,72.94
2018,4,15,13,30,244,255,12,21.82,37.6,630,297,882,19.09,72.94
2018,4,15,14,30,224,232,10,35.45,36.8,574,282,749,19.09,72.94
2018,4,15,15,30,223,233,15,49.52,35.7,499,242,565,19.09,72.94
2018,4,15,16,30,183,275,207,63.67,34.3,364,185,346,19.09,72.94
2018,4,15,17,30,95,125,142,77.77,32.5,142,95,125,19.09,72.94
2018,4,15,18,30,0,0,0,91.84,30.9,0,0,0,19.09,72.94
2018,4,15,19,30,0,0,0,105.6,29.8,0,0,0,19.09,72.94
2018,4,15,20,30,0,0,0,118.92,29.1,0,0,0,19.09,72.94
2018,4,15,21,30,0,0,0,131.41,28.6,0,0,0,19.09,72.94
2018,4,15,22,30,0,0,0,142.21,28.1,0,0,0,19.09,72.94
2018,4,15,23,30,0,0,0,149.48,27.7,0,0,0,19.09,72.94
2018,4,16,0,30,0,0,0,150.46,27.3,0,0,0,19.09,72.94
2018,4,16,1,30,0,0,0,144.63,26.9,0,0,0,19.09,72.94
2018,4,16,2,30,0,0,0,134.54,26.6,0,0,0,19.09,72.94
2018,4,16,3,30,0,0,0,122.39,26.3,0,0,0,19.09,72.94
2018,4,16,4,30,0,0,0,109.25,26.2,0,0,0,19.09,72.94
2018,4,16,5,30,0,0,0,95.58,26.5,0,0,0,19.09,72.94
2018,4,16,6,30,62,73,79,81.53,27.9,79,62,73,19.09,72.94
2018,4,16,7,30,158,288,339,67.48,30,339,158,288,19.09,72.94
2018,4,16,8,30,210,515,511,53.32,32.4,511,210,515,19.09,72.94
2018,4,16,9,30,240,714,612,39.19,35.1,612,240,714,19.09,72.94
2018,4,16,10,30,256,864,672,25.33,37.2,672,256,864,19.09,72.94
2018,4,16,11,30,304,933,645,12.85,38.1,645,304,933,19.09,72.94
2018,4,16,12,30,302,945,654,10.4,38.3,654,302,945,19.09,72.94
2018,4,16,13,30,293,881,634,21.71,38.1,634,293,881,19.09,72.94
2018,4,16,14,30,281,748,572,35.39,37.6,572,281,748,19.09,72.94
2018,4,16,15,30,247,562,484,49.47,36.7,484,247,562,19.09,72.94
2018,4,16,16,30,192,343,339,63.63,35.5,339,192,343,19.09,72.94
2018,4,16,17,30,97,121,114,77.72,33.9,114,97,121,19.09,72.94
2018,4,16,18,30,0,0,0,91.78,32.4,0,0,0,19.09,72.94
2018,4,16,19,30,0,0,0,105.52,31.3,0,0,0,19.09,72.94
2018,4,16,20,30,0,0,0,118.8,30.5,0,0,0,19.09,72.94
2018,4,16,21,30,0,0,0,131.24,29.9,0,0,0,19.09,72.94
2018,4,16,22,30,0,0,0,141.98,29.4,0,0,0,19.09,72.94
2018,4,16,23,30,0,0,0,149.16,29.1,0,0,0,19.09,72.94
2018,4,17,0,30,0,0,0,150.1,28.8,0,0,0,19.09,72.94
2018,4,17,1,30,0,0,0,144.31,28.5,0,0,0,19.09,72.94
2018,4,17,2,30,0,0,0,134.27,28.3,0,0,0,19.09,72.94
2018,4,17,3,30,0,0,0,122.16,28,0,0,0,19.09,72.94
2018,4,17,4,30,0,0,0,109.05,27.9,0,0,0,19.09,72.94
2018,4,17,5,30,0,0,0,95.4,28,0,0,0,19.09,72.94
2018,4,17,6,30,59,66,47,81.37,29.3,47,59,66,19.09,72.94
2018,4,17,7,30,171,278,278,67.32,32.1,278,171,278,19.09,72.94
2018,4,17,8,30,234,503,448,53.16,35.1,448,234,503,19.09,72.94
2018,4,17,9,30,271,700,552,39.03,37.5,552,271,700,19.09,72.94
2018,4,17,10,30,292,846,612,25.14,39.2,612,292,846,19.09,72.94
2018,4,17,11,30,370,905,548,12.56,40.1,548,370,905,19.09,72.94
2018,4,17,12,30,366,916,559,10.13,40.4,559,366,916,19.09,72.94
2018,4,17,13,30,350,854,542,21.6,40.2,542,350,854,19.09,72.94
2018,4,17,14,30,315,729,508,35.33,39.6,508,315,729,19.09,72.94
2018,4,17,15,30,272,547,423,49.43,38.6,423,272,547,19.09,72.94
2018,4,17,16,30,204,332,287,63.58,37.1,287,204,332,19.09,72.94
2018,4,17,17,30,7,7,0,77.67,35.3,88,95,114,19.09,72.94
2018,4,17,18,30,0,0,0,91.71,33.5,0,0,0,19.09,72.94
2018,4,17,19,30,0,0,0,105.43,32.1,0,0,0,19.09,72.94
