Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,7,30,146,239,280,70.71,28.7,280,146,239,19.09,72.9
2017,3,29,8,30,212,473,476,56.63,31.4,476,212,473,19.09,72.9
2017,3,29,9,30,250,684,590,42.79,34.1,590,250,684,19.09,72.9
2017,3,29,10,30,275,843,654,29.65,36.2,654,275,843,19.09,72.9
2017,3,29,11,30,288,936,685,18.84,37.2,685,288,936,19.09,72.9
2017,3,29,12,30,291,951,687,16.13,37.3,687,291,951,19.09,72.9
2017,3,29,13,30,436,739,332,24.39,36.7,662,284,887,19.09,72.9
2017,3,29,14,30,310,742,540,36.86,35.6,540,310,742,19.09,72.9
2017,3,29,15,30,271,553,442,50.47,34.1,442,271,553,19.09,72.9
2017,3,29,16,30,182,240,133,64.48,32.2,292,203,329,19.09,72.9
2017,3,29,17,30,89,106,86,78.59,30.1,86,89,106,19.09,72.9
2017,3,29,18,30,0,0,0,92.82,28.5,0,0,0,19.09,72.9
2017,3,29,19,30,0,0,0,106.87,27.8,0,0,0,19.09,72.9
2017,3,29,20,30,0,0,0,120.66,27.5,0,0,0,19.09,72.9
2017,3,29,21,30,0,0,0,133.92,27.2,0,0,0,19.09,72.9
2017,3,29,22,30,0,0,0,145.95,27,0,0,0,19.09,72.9
2017,3,29,23,30,0,0,0,154.91,26.7,0,0,0,19.09,72.9
2017,3,30,0,30,0,0,0,156.85,26.4,0,0,0,19.09,72.9
2017,3,30,1,30,0,0,0,150.37,26.2,0,0,0,19.09,72.9
2017,3,30,2,30,0,0,0,139.31,25.9,0,0,0,19.09,72.9
2017,3,30,3,30,0,0,0,126.46,25.6,0,0,0,19.09,72.9
2017,3,30,4,30,0,0,0,112.84,25.5,0,0,0,19.09,72.9
2017,3,30,5,30,0,0,0,98.87,25.5,0,0,0,19.09,72.9
2017,3,30,6,30,31,33,22,84.59,26.7,22,31,33,19.09,72.9
2017,3,30,7,30,152,239,261,70.52,28.6,261,152,239,19.09,72.9
2017,3,30,8,30,221,470,451,56.42,30.8,451,221,470,19.09,72.9
2017,3,30,9,30,263,677,563,42.56,32.9,563,263,677,19.09,72.9
2017,3,30,10,30,289,833,624,29.37,34.4,624,289,833,19.09,72.9
2017,3,30,11,30,376,904,556,18.48,35.2,556,376,904,19.09,72.9
2017,3,30,12,30,379,920,562,15.78,35.4,562,379,920,19.09,72.9
2017,3,30,13,30,366,860,542,24.2,35.1,542,366,860,19.09,72.9
2017,3,30,14,30,378,615,296,36.74,34.3,468,353,728,19.09,72.9
2017,3,30,15,30,291,438,231,50.4,33.3,381,302,545,19.09,72.9
2017,3,30,16,30,183,235,122,64.42,31.9,247,218,325,19.09,72.9
2017,3,30,17,30,88,102,71,78.53,30.3,71,88,102,19.09,72.9
2017,3,30,18,30,0,0,0,92.76,28.9,0,0,0,19.09,72.9
2017,3,30,19,30,0,0,0,106.8,28.1,0,0,0,19.09,72.9
2017,3,30,20,30,0,0,0,120.57,27.7,0,0,0,19.09,72.9
2017,3,30,21,30,0,0,0,133.78,27.3,0,0,0,19.09,72.9
2017,3,30,22,30,0,0,0,145.74,27,0,0,0,19.09,72.9
2017,3,30,23,30,0,0,0,154.58,26.7,0,0,0,19.09,72.9
2017,3,31,0,30,0,0,0,156.45,26.4,0,0,0,19.09,72.9
2017,3,31,1,30,0,0,0,150.02,26.2,0,0,0,19.09,72.9
2017,3,31,2,30,0,0,0,139.03,26,0,0,0,19.09,72.9
2017,3,31,3,30,0,0,0,126.21,25.6,0,0,0,19.09,72.9
2017,3,31,4,30,0,0,0,112.62,25.4,0,0,0,19.09,72.9
2017,3,31,5,30,0,0,0,98.67,25.3,0,0,0,19.09,72.9
2017,3,31,6,30,32,34,26,84.4,26.5,26,32,34,19.09,72.9
2017,3,31,7,30,156,241,253,70.32,28.9,253,156,241,19.09,72.9
2017,3,31,8,30,232,472,432,56.22,31.7,432,232,472,19.09,72.9
2017,3,31,9,30,278,679,543,42.33,34.6,543,278,679,19.09,72.9
2017,3,31,10,30,305,837,609,29.1,36.8,609,305,837,19.09,72.9
2017,3,31,11,30,309,931,654,18.11,38,654,309,931,19.09,72.9
2017,3,31,12,30,306,949,668,15.42,38.4,668,306,949,19.09,72.9
2017,3,31,13,30,292,891,655,24,38.2,655,292,891,19.09,72.9
2017,3,31,14,30,301,749,558,36.63,37.6,558,301,749,19.09,72.9
2017,3,31,15,30,255,564,483,50.33,36.7,483,255,564,19.09,72.9
2017,3,31,16,30,191,342,350,64.36,35.2,350,191,342,19.09,72.9
2017,3,31,17,30,90,115,129,78.48,33,129,90,115,19.09,72.9
2017,3,31,18,30,0,0,0,92.7,30.9,0,0,0,19.09,72.9
2017,3,31,19,30,0,0,0,106.73,29.5,0,0,0,19.09,72.9
2017,3,31,20,30,0,0,0,120.47,28.5,0,0,0,19.09,72.9
2017,3,31,21,30,0,0,0,133.64,27.7,0,0,0,19.09,72.9
2017,3,31,22,30,0,0,0,145.53,27.2,0,0,0,19.09,72.9
2017,3,31,23,30,0,0,0,154.26,26.7,0,0,0,19.09,72.9
2017,4,1,0,30,0,0,0,156.06,26.4,0,0,0,19.09,72.9
2017,4,1,1,30,0,0,0,149.67,26.1,0,0,0,19.09,72.9
2017,4,1,2,30,0,0,0,138.74,25.9,0,0,0,19.09,72.9
2017,4,1,3,30,0,0,0,125.97,25.7,0,0,0,19.09,72.9
2017,4,1,4,30,0,0,0,112.4,25.6,0,0,0,19.09,72.9
2017,4,1,5,30,0,0,0,98.47,25.6,0,0,0,19.09,72.9
2017,4,1,6,30,16,16,0,84.21,26.7,32,34,38,19.09,72.9
2017,4,1,7,30,56,56,0,70.13,29.1,268,155,246,19.09,72.9
2017,4,1,8,30,226,478,450,56.02,32.3,450,226,478,19.09,72.9
2017,4,1,9,30,341,559,295,42.11,35,561,270,686,19.09,72.9
2017,4,1,10,30,442,617,200,28.83,36.4,626,299,847,19.09,72.9
2017,4,1,11,30,493,677,194,17.75,37,536,401,911,19.09,72.9
2017,4,1,12,30,426,832,420,15.07,37,549,398,928,19.09,72.9
2017,4,1,13,30,464,674,229,23.82,36.6,541,377,873,19.09,72.9
2017,4,1,14,30,391,479,110,36.53,35.9,511,336,747,19.09,72.9
2017,4,1,15,30,277,476,310,50.25,34.9,439,283,564,19.09,72.9
2017,4,1,16,30,183,256,170,64.3,33.4,310,203,337,19.09,72.9
2017,4,1,17,30,89,112,114,78.43,31.5,114,89,112,19.09,72.9
2017,4,1,18,30,0,0,0,92.64,29.7,0,0,0,19.09,72.9
2017,4,1,19,30,0,0,0,106.65,28.5,0,0,0,19.09,72.9
2017,4,1,20,30,0,0,0,120.37,27.7,0,0,0,19.09,72.9
2017,4,1,21,30,0,0,0,133.5,27.1,0,0,0,19.09,72.9
2017,4,1,22,30,0,0,0,145.31,26.7,0,0,0,19.09,72.9
2017,4,1,23,30,0,0,0,153.93,26.3,0,0,0,19.09,72.9
2017,4,2,0,30,0,0,0,155.67,26,0,0,0,19.09,72.9
2017,4,2,1,30,0,0,0,149.32,25.7,0,0,0,19.09,72.9
2017,4,2,2,30,0,0,0,138.45,25.5,0,0,0,19.09,72.9
2017,4,2,3,30,0,0,0,125.72,25.2,0,0,0,19.09,72.9
2017,4,2,4,30,0,0,0,112.19,25.1,0,0,0,19.09,72.9
2017,4,2,5,30,0,0,0,98.27,25.1,0,0,0,19.09,72.9
2017,4,2,6,30,39,44,46,84.02,26.4,46,39,44,19.09,72.9
2017,4,2,7,30,151,256,307,69.94,28.7,307,151,256,19.09,72.9
2017,4,2,8,30,212,491,496,55.82,31.1,496,212,491,19.09,72.9
2017,4,2,9,30,245,701,612,41.89,33,612,245,701,19.09,72.9
2017,4,2,10,30,262,862,683,28.56,34.5,683,262,862,19.09,72.9
2017,4,2,11,30,265,956,724,17.39,35.5,724,265,956,19.09,72.9
2017,4,2,12,30,262,975,737,14.72,35.9,737,262,975,19.09,72.9
2017,4,2,13,30,249,915,727,23.64,35.8,727,249,915,19.09,72.9
2017,4,2,14,30,215,788,712,36.43,35.3,712,215,788,19.09,72.9
2017,4,2,15,30,185,599,646,50.19,34.3,646,185,599,19.09,72.9
2017,4,2,16,30,144,369,517,64.25,32.8,517,144,369,19.09,72.9
2017,4,2,17,30,80,134,268,78.38,30.9,268,80,134,19.09,72.9
2017,4,2,18,30,0,0,0,92.58,29.2,0,0,0,19.09,72.9
2017,4,2,19,30,0,0,0,106.58,28,0,0,0,19.09,72.9
2017,4,2,20,30,0,0,0,120.27,27.1,0,0,0,19.09,72.9
2017,4,2,21,30,0,0,0,133.36,26.5,0,0,0,19.09,72.9
2017,4,2,22,30,0,0,0,145.1,26.1,0,0,0,19.09,72.9
2017,4,2,23,30,0,0,0,153.61,25.7,0,0,0,19.09,72.9
2017,4,3,0,30,0,0,0,155.28,25.4,0,0,0,19.09,72.9
2017,4,3,1,30,0,0,0,148.97,25.1,0,0,0,19.09,72.9
2017,4,3,2,30,0,0,0,138.17,24.8,0,0,0,19.09,72.9
2017,4,3,3,30,0,0,0,125.48,24.6,0,0,0,19.09,72.9
2017,4,3,4,30,0,0,0,111.97,24.4,0,0,0,19.09,72.9
2017,4,3,5,30,0,0,0,98.06,24.2,0,0,0,19.09,72.9
2017,4,3,6,30,42,61,172,83.83,25.6,172,42,61,19.09,72.9
2017,4,3,7,30,101,289,542,69.74,28.2,542,101,289,19.09,72.9
2017,4,3,8,30,132,534,712,55.62,30.8,712,132,534,19.09,72.9
2017,4,3,9,30,152,750,800,41.67,32.9,800,152,750,19.09,72.9
2017,4,3,10,30,164,911,848,28.3,34.4,848,164,911,19.09,72.9
2017,4,3,11,30,179,1000,859,17.04,35.3,859,179,1000,19.09,72.9
2017,4,3,12,30,180,1015,862,14.38,35.6,862,180,1015,19.09,72.9
2017,4,3,13,30,176,952,846,23.46,35.4,846,176,952,19.09,72.9
2017,4,3,14,30,185,808,774,36.33,34.6,774,185,808,19.09,72.9
2017,4,3,15,30,165,613,698,50.12,33.6,698,165,613,19.09,72.9
2017,4,3,16,30,133,378,562,64.2,32.2,562,133,378,19.09,72.9
2017,4,3,17,30,78,138,295,78.32,30.4,295,78,138,19.09,72.9
2017,4,3,18,30,0,0,0,92.53,28.9,0,0,0,19.09,72.9
2017,4,3,19,30,0,0,0,106.51,27.8,0,0,0,19.09,72.9
2017,4,3,20,30,0,0,0,120.17,27,0,0,0,19.09,72.9
2017,4,3,21,30,0,0,0,133.21,26.5,0,0,0,19.09,72.9
2017,4,3,22,30,0,0,0,144.88,26,0,0,0,19.09,72.9
2017,4,3,23,30,0,0,0,153.28,25.6,0,0,0,19.09,72.9
2017,4,4,0,30,0,0,0,154.89,25.2,0,0,0,19.09,72.9
2017,4,4,1,30,0,0,0,148.63,24.9,0,0,0,19.09,72.9
2017,4,4,2,30,0,0,0,137.88,24.8,0,0,0,19.09,72.9
2017,4,4,3,30,0,0,0,125.24,24.8,0,0,0,19.09,72.9
2017,4,4,4,30,0,0,0,111.75,24.7,0,0,0,19.09,72.9
2017,4,4,5,30,0,0,0,97.86,24.9,0,0,0,19.09,72.9
2017,4,4,6,30,44,62,166,83.64,26.2,166,44,62,19.09,72.9
2017,4,4,7,30,103,288,529,69.56,28.4,529,103,288,19.09,72.9
2017,4,4,8,30,133,532,704,55.42,30.9,704,133,532,19.09,72.9
2017,4,4,9,30,151,749,798,41.46,33.1,798,151,749,19.09,72.9
2017,4,4,10,30,163,910,846,28.04,34.5,846,163,910,19.09,72.9
2017,4,4,11,30,197,990,828,16.69,35.3,828,197,990,19.09,72.9
2017,4,4,12,30,198,1007,833,14.04,35.5,833,198,1007,19.09,72.9
2017,4,4,13,30,191,945,820,23.29,35.3,820,191,945,19.09,72.9
2017,4,4,14,30,184,807,772,36.23,34.6,772,184,807,19.09,72.9
2017,4,4,15,30,162,615,705,50.06,33.6,705,162,615,19.09,72.9
2017,4,4,16,30,129,380,576,64.14,32.2,576,129,380,19.09,72.9
2017,4,4,17,30,76,140,314,78.27,30.4,314,76,140,19.09,72.9
2017,4,4,18,30,0,0,0,92.47,28.7,0,0,0,19.09,72.9
2017,4,4,19,30,0,0,0,106.43,27.7,0,0,0,19.09,72.9
2017,4,4,20,30,0,0,0,120.07,26.9,0,0,0,19.09,72.9
2017,4,4,21,30,0,0,0,133.06,26.4,0,0,0,19.09,72.9
2017,4,4,22,30,0,0,0,144.66,26,0,0,0,19.09,72.9
2017,4,4,23,30,0,0,0,152.96,25.6,0,0,0,19.09,72.9
2017,4,5,0,30,0,0,0,154.5,25.3,0,0,0,19.09,72.9
2017,4,5,1,30,0,0,0,148.28,25.1,0,0,0,19.09,72.9
2017,4,5,2,30,0,0,0,137.59,24.9,0,0,0,19.09,72.9
2017,4,5,3,30,0,0,0,124.99,24.8,0,0,0,19.09,72.9
2017,4,5,4,30,0,0,0,111.54,24.8,0,0,0,19.09,72.9
2017,4,5,5,30,0,0,0,97.67,25.1,0,0,0,19.09,72.9
2017,4,5,6,30,47,64,142,83.46,26.3,142,47,64,19.09,72.9
2017,4,5,7,30,116,287,486,69.37,28.2,486,116,287,19.09,72.9
2017,4,5,8,30,158,528,649,55.23,30.4,649,158,528,19.09,72.9
2017,4,5,9,30,188,738,732,41.25,32.7,732,188,738,19.09,72.9
2017,4,5,10,30,210,896,775,27.79,34.3,775,210,896,19.09,72.9
2017,4,5,11,30,232,981,781,16.34,35.2,781,232,981,19.09,72.9
2017,4,5,12,30,237,992,778,13.7,35.6,778,237,992,19.09,72.9
2017,4,5,13,30,233,929,757,23.12,35.4,757,233,929,19.09,72.9
2017,4,5,14,30,212,796,724,36.14,34.9,724,212,796,19.09,72.9
2017,4,5,15,30,187,602,646,49.99,33.9,646,187,602,19.09,72.9
2017,4,5,16,30,149,370,505,64.09,32.5,505,149,370,19.09,72.9
2017,4,5,17,30,85,134,237,78.22,30.7,237,85,134,19.09,72.9
2017,4,5,18,30,0,0,0,92.41,29.1,0,0,0,19.09,72.9
2017,4,5,19,30,0,0,0,106.35,28.2,0,0,0,19.09,72.9
2017,4,5,20,30,0,0,0,119.97,27.4,0,0,0,19.09,72.9
2017,4,5,21,30,0,0,0,132.92,26.9,0,0,0,19.09,72.9
2017,4,5,22,30,0,0,0,144.43,26.4,0,0,0,19.09,72.9
2017,4,5,23,30,0,0,0,152.63,26,0,0,0,19.09,72.9
2017,4,6,0,30,0,0,0,154.11,25.6,0,0,0,19.09,72.9
2017,4,6,1,30,0,0,0,147.94,25.3,0,0,0,19.09,72.9
2017,4,6,2,30,0,0,0,137.31,25.2,0,0,0,19.09,72.9
2017,4,6,3,30,0,0,0,124.75,25,0,0,0,19.09,72.9
2017,4,6,4,30,0,0,0,111.32,24.9,0,0,0,19.09,72.9
2017,4,6,5,30,0,0,0,97.47,25.2,0,0,0,19.09,72.9
2017,4,6,6,30,48,67,161,83.27,26.5,161,48,67,19.09,72.9
2017,4,6,7,30,106,298,540,69.18,28.4,540,106,298,19.09,72.9
2017,4,6,8,30,133,544,717,55.04,30.3,717,133,544,19.09,72.9
2017,4,6,9,30,151,758,804,41.04,32.2,804,151,758,19.09,72.9
2017,4,6,10,30,165,918,849,27.54,33.9,849,165,918,19.09,72.9
2017,4,6,11,30,189,997,840,16,34.8,840,189,997,19.09,72.9
2017,4,6,12,30,193,1012,842,13.37,35,842,193,1012,19.09,72.9
2017,4,6,13,30,191,947,821,22.96,34.8,821,191,947,19.09,72.9
2017,4,6,14,30,196,807,755,36.05,34.3,755,196,807,19.09,72.9
2017,4,6,15,30,175,611,677,49.93,33.5,677,175,611,19.09,72.9
2017,4,6,16,30,143,377,535,64.04,32.2,535,143,377,19.09,72.9
2017,4,6,17,30,84,137,261,78.17,30.5,261,84,137,19.09,72.9
2017,4,6,18,30,0,0,0,92.35,28.8,0,0,0,19.09,72.9
2017,4,6,19,30,0,0,0,106.28,27.6,0,0,0,19.09,72.9
2017,4,6,20,30,0,0,0,119.86,26.8,0,0,0,19.09,72.9
2017,4,6,21,30,0,0,0,132.77,26.3,0,0,0,19.09,72.9
2017,4,6,22,30,0,0,0,144.21,25.9,0,0,0,19.09,72.9
2017,4,6,23,30,0,0,0,152.3,25.6,0,0,0,19.09,72.9
2017,4,7,0,30,0,0,0,153.73,25.2,0,0,0,19.09,72.9
2017,4,7,1,30,0,0,0,147.59,24.8,0,0,0,19.09,72.9
2017,4,7,2,30,0,0,0,137.02,24.5,0,0,0,19.09,72.9
2017,4,7,3,30,0,0,0,124.51,24.2,0,0,0,19.09,72.9
2017,4,7,4,30,0,0,0,111.11,24.1,0,0,0,19.09,72.9
2017,4,7,5,30,0,0,0,97.27,24.4,0,0,0,19.09,72.9
2017,4,7,6,30,52,60,64,83.09,25.7,64,52,60,19.09,72.9
2017,4,7,7,30,147,280,373,69,27.5,373,147,280,19.09,72.9
2017,4,7,8,30,197,521,562,54.85,29.4,562,197,521,19.09,72.9
2017,4,7,9,30,231,733,664,40.84,31.1,664,231,733,19.09,72.9
2017,4,7,10,30,254,890,716,27.29,32.7,716,254,890,19.09,72.9
2017,4,7,11,30,271,978,734,15.65,33.8,734,271,978,19.09,72.9
2017,4,7,12,30,273,995,740,13.04,34.3,740,273,995,19.09,72.9
2017,4,7,13,30,268,930,717,22.81,34.2,717,268,930,19.09,72.9
2017,4,7,14,30,264,784,642,35.97,33.7,642,264,784,19.09,72.9
2017,4,7,15,30,236,590,549,49.88,32.9,549,236,590,19.09,72.9
2017,4,7,16,30,190,361,390,63.99,31.5,390,190,361,19.09,72.9
2017,4,7,17,30,96,124,136,78.12,29.7,136,96,124,19.09,72.9
2017,4,7,18,30,0,0,0,92.29,28,0,0,0,19.09,72.9
2017,4,7,19,30,0,0,0,106.2,26.8,0,0,0,19.09,72.9
2017,4,7,20,30,0,0,0,119.76,25.9,0,0,0,19.09,72.9
2017,4,7,21,30,0,0,0,132.61,25.3,0,0,0,19.09,72.9
2017,4,7,22,30,0,0,0,143.98,24.7,0,0,0,19.09,72.9
2017,4,7,23,30,0,0,0,151.98,24.3,0,0,0,19.09,72.9
2017,4,8,0,30,0,0,0,153.35,23.8,0,0,0,19.09,72.9
2017,4,8,1,30,0,0,0,147.25,23.4,0,0,0,19.09,72.9
2017,4,8,2,30,0,0,0,136.74,23.2,0,0,0,19.09,72.9
2017,4,8,3,30,0,0,0,124.26,22.9,0,0,0,19.09,72.9
2017,4,8,4,30,0,0,0,110.89,22.8,0,0,0,19.09,72.9
2017,4,8,5,30,0,0,0,97.07,22.9,0,0,0,19.09,72.9
2017,4,8,6,30,53,66,104,82.91,24.6,104,53,66,19.09,72.9
2017,4,8,7,30,135,293,436,68.82,27,436,135,293,19.09,72.9
2017,4,8,8,30,179,537,620,54.67,29.5,620,179,537,19.09,72.9
2017,4,8,9,30,203,753,725,40.64,31.9,725,203,753,19.09,72.9
2017,4,8,10,30,214,915,786,27.05,33.9,786,214,915,19.09,72.9
2017,4,8,11,30,190,1023,864,15.32,35.5,864,190,1023,19.09,72.9
2017,4,8,12,30,186,1035,870,12.72,36.5,870,186,1035,19.09,72.9
2017,4,8,13,30,180,971,857,22.66,36.7,857,180,971,19.09,72.9
2017,4,8,14,30,171,832,816,35.89,36.4,816,171,832,19.09,72.9
2017,4,8,15,30,153,633,743,49.82,35.5,743,153,633,19.09,72.9
2017,4,8,16,30,125,393,610,63.95,34.2,610,125,393,19.09,72.9
2017,4,8,17,30,76,147,343,78.07,32,343,76,147,19.09,72.9
2017,4,8,18,30,0,0,0,92.23,29.7,0,0,0,19.09,72.9
2017,4,8,19,30,0,0,0,106.12,28.3,0,0,0,19.09,72.9
2017,4,8,20,30,0,0,0,119.65,27.3,0,0,0,19.09,72.9
2017,4,8,21,30,0,0,0,132.46,26.6,0,0,0,19.09,72.9
2017,4,8,22,30,0,0,0,143.76,25.9,0,0,0,19.09,72.9
2017,4,8,23,30,0,0,0,151.65,25.3,0,0,0,19.09,72.9
2017,4,9,0,30,0,0,0,152.97,24.8,0,0,0,19.09,72.9
2017,4,9,1,30,0,0,0,146.91,24.3,0,0,0,19.09,72.9
2017,4,9,2,30,0,0,0,136.45,24,0,0,0,19.09,72.9
2017,4,9,3,30,0,0,0,124.02,23.7,0,0,0,19.09,72.9
2017,4,9,4,30,0,0,0,110.68,23.6,0,0,0,19.09,72.9
2017,4,9,5,30,0,0,0,96.88,24,0,0,0,19.09,72.9
2017,4,9,6,30,53,68,118,82.73,26.3,118,53,68,19.09,72.9
2017,4,9,7,30,132,297,453,68.64,29.9,453,132,297,19.09,72.9
2017,4,9,8,30,173,542,636,54.49,33.7,636,173,542,19.09,72.9
2017,4,9,9,30,195,756,736,40.44,36.8,736,195,756,19.09,72.9
2017,4,9,10,30,207,917,795,26.82,38.5,795,207,917,19.09,72.9
2017,4,9,11,30,232,997,792,14.99,39.2,792,232,997,19.09,72.9
2017,4,9,12,30,232,1011,797,12.4,39.4,797,232,1011,19.09,72.9
2017,4,9,13,30,225,943,777,22.51,39.1,777,225,943,19.09,72.9
2017,4,9,14,30,225,800,709,35.81,38.5,709,225,800,19.09,72.9
2017,4,9,15,30,198,607,633,49.77,37.6,633,198,607,19.09,72.9
2017,4,9,16,30,156,373,493,63.9,36.2,493,156,373,19.09,72.9
2017,4,9,17,30,87,135,232,78.02,33.8,232,87,135,19.09,72.9
2017,4,9,18,30,0,0,0,92.17,31.4,0,0,0,19.09,72.9
2017,4,9,19,30,0,0,0,106.04,30,0,0,0,19.09,72.9
2017,4,9,20,30,0,0,0,119.54,29.1,0,0,0,19.09,72.9
2017,4,9,21,30,0,0,0,132.3,28.4,0,0,0,19.09,72.9
2017,4,9,22,30,0,0,0,143.53,27.9,0,0,0,19.09,72.9
2017,4,9,23,30,0,0,0,151.33,27.5,0,0,0,19.09,72.9
2017,4,10,0,30,0,0,0,152.59,27.2,0,0,0,19.09,72.9
2017,4,10,1,30,0,0,0,146.57,26.9,0,0,0,19.09,72.9
2017,4,10,2,30,0,0,0,136.17,26.4,0,0,0,19.09,72.9
2017,4,10,3,30,0,0,0,123.78,25.8,0,0,0,19.09,72.9
2017,4,10,4,30,0,0,0,110.47,25.4,0,0,0,19.09,72.9
2017,4,10,5,30,0,0,0,96.69,25.2,0,0,0,19.09,72.9
2017,4,10,6,30,53,64,84,82.55,26.9,84,53,64,19.09,72.9
2017,4,10,7,30,146,288,386,68.47,29.8,386,146,288,19.09,72.9
2017,4,10,8,30,195,528,572,54.31,33.4,572,195,528,19.09,72.9
2017,4,10,9,30,222,741,680,40.25,36.5,680,222,741,19.09,72.9
2017,4,10,10,30,238,900,740,26.59,38.4,740,238,900,19.09,72.9
2017,4,10,11,30,244,991,772,14.66,39.3,772,244,991,19.09,72.9
2017,4,10,12,30,245,1003,775,12.08,39.4,775,245,1003,19.09,72.9
2017,4,10,13,30,239,935,753,22.37,39.1,753,239,935,19.09,72.9
2017,4,10,14,30,256,785,651,35.73,38.5,651,256,785,19.09,72.9
2017,4,10,15,30,226,590,563,49.71,37.6,563,226,590,19.09,72.9
2017,4,10,16,30,176,359,415,63.85,36.2,415,176,359,19.09,72.9
2017,4,10,17,30,92,127,168,77.97,34,168,92,127,19.09,72.9
2017,4,10,18,30,0,0,0,92.11,31.7,0,0,0,19.09,72.9
2017,4,10,19,30,0,0,0,105.96,30.2,0,0,0,19.09,72.9
2017,4,10,20,30,0,0,0,119.43,29.1,0,0,0,19.09,72.9
2017,4,10,21,30,0,0,0,132.15,28.3,0,0,0,19.09,72.9
2017,4,10,22,30,0,0,0,143.3,27.7,0,0,0,19.09,72.9
2017,4,10,23,30,0,0,0,151,27.2,0,0,0,19.09,72.9
2017,4,11,0,30,0,0,0,152.22,26.7,0,0,0,19.09,72.9
2017,4,11,1,30,0,0,0,146.23,26.1,0,0,0,19.09,72.9
2017,4,11,2,30,0,0,0,135.89,25.6,0,0,0,19.09,72.9
2017,4,11,3,30,0,0,0,123.54,25.2,0,0,0,19.09,72.9
2017,4,11,4,30,0,0,0,110.26,25,0,0,0,19.09,72.9
2017,4,11,5,30,0,0,0,96.5,25.4,0,0,0,19.09,72.9
2017,4,11,6,30,53,67,106,82.37,27.4,106,53,67,19.09,72.9
2017,4,11,7,30,138,293,417,68.3,30.7,417,138,293,19.09,72.9
2017,4,11,8,30,184,534,598,54.14,34.2,598,184,534,19.09,72.9
2017,4,11,9,30,208,749,706,40.06,36.9,706,208,749,19.09,72.9
2017,4,11,10,30,220,909,769,26.36,38.5,769,220,909,19.09,72.9
2017,4,11,11,30,251,992,764,14.34,39.4,764,251,992,19.09,72.9
2017,4,11,12,30,250,1002,768,11.78,39.6,768,250,1002,19.09,72.9
2017,4,11,13,30,243,934,746,22.24,39.4,746,243,934,19.09,72.9
2017,4,11,14,30,240,792,679,35.66,38.8,679,240,792,19.09,72.9
2017,4,11,15,30,211,598,597,49.66,37.8,597,211,598,19.09,72.9
2017,4,11,16,30,165,367,456,63.8,36.2,456,165,367,19.09,72.9
2017,4,11,17,30,89,133,208,77.92,33.5,208,89,133,19.09,72.9
2017,4,11,18,30,0,0,0,92.04,30.9,0,0,0,19.09,72.9
2017,4,11,19,30,0,0,0,105.88,29.2,0,0,0,19.09,72.9
2017,4,11,20,30,0,0,0,119.32,28.1,0,0,0,19.09,72.9
2017,4,11,21,30,0,0,0,131.99,27.4,0,0,0,19.09,72.9
2017,4,11,22,30,0,0,0,143.07,26.7,0,0,0,19.09,72.9
2017,4,11,23,30,0,0,0,150.68,26.1,0,0,0,19.09,72.9
2017,4,12,0,30,0,0,0,151.84,25.9,0,0,0,19.09,72.9
2017,4,12,1,30,0,0,0,145.89,25.7,0,0,0,19.09,72.9
2017,4,12,2,30,0,0,0,135.61,25.5,0,0,0,19.09,72.9
2017,4,12,3,30,0,0,0,123.3,25.3,0,0,0,19.09,72.9
2017,4,12,4,30,0,0,0,110.05,25.2,0,0,0,19.09,72.9
2017,4,12,5,30,0,0,0,96.31,25.2,0,0,0,19.09,72.9
2017,4,12,6,30,55,73,136,82.2,26.8,136,55,73,19.09,72.9
2017,4,12,7,30,132,304,462,68.13,29.4,462,132,304,19.09,72.9
2017,4,12,8,30,172,548,640,53.97,32.4,640,172,548,19.09,72.9
2017,4,12,9,30,194,765,744,39.88,35.7,744,194,765,19.09,72.9
2017,4,12,10,30,206,926,802,26.14,37.9,802,206,926,19.09,72.9
2017,4,12,11,30,215,1015,824,14.02,38.8,824,215,1015,19.09,72.9
2017,4,12,12,30,217,1026,825,11.47,39,825,217,1026,19.09,72.9
2017,4,12,13,30,214,956,800,22.11,38.7,800,214,956,19.09,72.9
2017,4,12,14,30,211,812,739,35.59,38.1,739,211,812,19.09,72.9
2017,4,12,15,30,190,611,650,49.61,37.1,650,190,611,19.09,72.9
2017,4,12,16,30,156,376,498,63.76,35.2,498,156,376,19.09,72.9
2017,4,12,17,30,88,137,229,77.87,32.6,229,88,137,19.09,72.9
2017,4,12,18,30,0,0,0,91.98,30.1,0,0,0,19.09,72.9
2017,4,12,19,30,0,0,0,105.8,28.6,0,0,0,19.09,72.9
2017,4,12,20,30,0,0,0,119.21,27.6,0,0,0,19.09,72.9
2017,4,12,21,30,0,0,0,131.83,27,0,0,0,19.09,72.9
2017,4,12,22,30,0,0,0,142.83,26.5,0,0,0,19.09,72.9
2017,4,12,23,30,0,0,0,150.35,26.1,0,0,0,19.09,72.9
2017,4,13,0,30,0,0,0,151.47,25.7,0,0,0,19.09,72.9
2017,4,13,1,30,0,0,0,145.56,25.4,0,0,0,19.09,72.9
2017,4,13,2,30,0,0,0,135.33,25,0,0,0,19.09,72.9
2017,4,13,3,30,0,0,0,123.07,24.7,0,0,0,19.09,72.9
