Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,27,11,30,153,940,908,30.08,39.2,908,153,940,19.17,73.1
2017,2,27,12,30,155,963,911,27.5,39.5,911,155,963,19.17,73.1
2017,2,27,13,30,153,910,895,32.32,39.2,895,153,910,19.17,73.1
2017,2,27,14,30,147,776,848,42.07,38.5,848,147,776,19.17,73.1
2017,2,27,15,30,133,583,768,54.13,37.3,768,133,583,19.17,73.1
2017,2,27,16,30,106,345,619,67.26,34.9,619,106,345,19.17,73.1
2017,2,27,17,30,56,106,312,80.89,31.3,312,56,106,19.17,73.1
2017,2,27,18,30,0,0,0,94.95,28.2,0,0,0,19.17,73.1
2017,2,27,19,30,0,0,0,109.07,26.6,0,0,0,19.17,73.1
2017,2,27,20,30,0,0,0,123.23,25.6,0,0,0,19.17,73.1
2017,2,27,21,30,0,0,0,137.31,24.9,0,0,0,19.17,73.1
2017,2,27,22,30,0,0,0,151.08,24.4,0,0,0,19.17,73.1
2017,2,27,23,30,0,0,0,163.52,24.1,0,0,0,19.17,73.1
2017,2,28,0,30,0,0,0,168.62,23.9,0,0,0,19.17,73.1
2017,2,28,1,30,0,0,0,159.74,23.5,0,0,0,19.17,73.1
2017,2,28,2,30,0,0,0,146.62,23.1,0,0,0,19.17,73.1
2017,2,28,3,30,0,0,0,132.7,22.5,0,0,0,19.17,73.1
2017,2,28,4,30,0,0,0,118.57,22.2,0,0,0,19.17,73.1
2017,2,28,5,30,0,0,0,104.4,21.7,0,0,0,19.17,73.1
2017,2,28,6,30,0,0,0,89.8,24,0,0,0,19.17,73.1
2017,2,28,7,30,74,186,471,76.32,28.2,471,74,186,19.17,73.1
2017,2,28,8,30,112,432,701,62.78,32.8,701,112,432,19.17,73.1
2017,2,28,9,30,134,657,811,49.87,36.5,811,134,657,19.17,73.1
2017,2,28,10,30,148,830,869,38.31,38.3,869,148,830,19.17,73.1
2017,2,28,11,30,168,930,878,29.72,39.3,878,168,930,19.17,73.1
2017,2,28,12,30,171,957,883,27.13,39.8,883,171,957,19.17,73.1
2017,2,28,13,30,169,900,863,32.03,39.6,863,169,900,19.17,73.1
2017,2,28,14,30,162,768,813,41.85,38.9,813,162,768,19.17,73.1
2017,2,28,15,30,148,576,728,53.98,37.6,728,148,576,19.17,73.1
2017,2,28,16,30,119,340,571,67.14,35.2,571,119,340,19.17,73.1
2017,2,28,17,30,61,103,267,80.8,31.6,267,61,103,19.17,73.1
2017,2,28,18,30,0,0,0,94.87,28.8,0,0,0,19.17,73.1
2017,2,28,19,30,0,0,0,109,27.1,0,0,0,19.17,73.1
2017,2,28,20,30,0,0,0,123.16,25.9,0,0,0,19.17,73.1
2017,2,28,21,30,0,0,0,137.23,25.1,0,0,0,19.17,73.1
2017,2,28,22,30,0,0,0,150.95,24.5,0,0,0,19.17,73.1
2017,2,28,23,30,0,0,0,163.29,24,0,0,0,19.17,73.1
2017,3,1,0,30,0,0,0,168.24,23.6,0,0,0,19.17,73.1
2017,3,1,1,30,0,0,0,159.48,23.3,0,0,0,19.17,73.1
2017,3,1,2,30,0,0,0,146.43,23,0,0,0,19.17,73.1
2017,3,1,3,30,0,0,0,132.53,22.8,0,0,0,19.17,73.1
2017,3,1,4,30,0,0,0,118.41,22.6,0,0,0,19.17,73.1
2017,3,1,5,30,0,0,0,104.24,22.5,0,0,0,19.17,73.1
2017,3,1,6,30,0,0,0,89.66,24.6,0,0,0,19.17,73.1
2017,3,1,7,30,85,179,391,76.14,28.6,391,85,179,19.17,73.1
2017,3,1,8,30,132,422,630,62.57,33.1,630,132,422,19.17,73.1
2017,3,1,9,30,157,645,754,49.63,36.7,754,157,645,19.17,73.1
2017,3,1,10,30,170,819,823,38,38.5,823,170,819,19.17,73.1
2017,3,1,11,30,200,918,825,29.36,39.4,825,200,918,19.17,73.1
2017,3,1,12,30,200,946,836,26.76,39.7,836,200,946,19.17,73.1
2017,3,1,13,30,194,890,818,31.73,39.4,818,194,890,19.17,73.1
2017,3,1,14,30,184,762,773,41.64,38.5,773,184,762,19.17,73.1
2017,3,1,15,30,165,570,686,53.82,37.2,686,165,570,19.17,73.1
2017,3,1,16,30,130,336,527,67.03,34.8,527,130,336,19.17,73.1
2017,3,1,17,30,64,101,233,80.71,31.5,233,64,101,19.17,73.1
2017,3,1,18,30,0,0,0,94.8,28.7,0,0,0,19.17,73.1
2017,3,1,19,30,0,0,0,108.93,27.1,0,0,0,19.17,73.1
2017,3,1,20,30,0,0,0,123.08,26,0,0,0,19.17,73.1
2017,3,1,21,30,0,0,0,137.14,25.3,0,0,0,19.17,73.1
2017,3,1,22,30,0,0,0,150.83,24.7,0,0,0,19.17,73.1
2017,3,1,23,30,0,0,0,163.05,24.3,0,0,0,19.17,73.1
2017,3,2,0,30,0,0,0,167.86,24.1,0,0,0,19.17,73.1
2017,3,2,1,30,0,0,0,159.22,24.1,0,0,0,19.17,73.1
2017,3,2,2,30,0,0,0,146.23,23.8,0,0,0,19.17,73.1
2017,3,2,3,30,0,0,0,132.36,23.2,0,0,0,19.17,73.1
2017,3,2,4,30,0,0,0,118.24,22.9,0,0,0,19.17,73.1
2017,3,2,5,30,0,0,0,104.07,22.4,0,0,0,19.17,73.1
2017,3,2,6,30,0,0,0,89.51,24.3,0,0,0,19.17,73.1
2017,3,2,7,30,98,174,312,75.95,28.3,312,98,174,19.17,73.1
2017,3,2,8,30,158,411,545,62.36,32.2,545,158,411,19.17,73.1
2017,3,2,9,30,191,630,675,49.38,35.2,675,191,630,19.17,73.1
2017,3,2,10,30,209,801,749,37.7,37,749,209,801,19.17,73.1
2017,3,2,11,30,199,913,816,28.99,38.1,816,199,913,19.17,73.1
2017,3,2,12,30,201,940,825,26.38,38.4,825,201,940,19.17,73.1
2017,3,2,13,30,195,885,808,31.44,38,808,195,885,19.17,73.1
2017,3,2,14,30,216,739,697,41.44,37,697,216,739,19.17,73.1
2017,3,2,15,30,189,550,610,53.68,35.4,610,189,550,19.17,73.1
2017,3,2,16,30,143,324,462,66.92,33.2,462,143,324,19.17,73.1
2017,3,2,17,30,65,97,198,80.62,30.3,198,65,97,19.17,73.1
2017,3,2,18,30,0,0,0,94.72,28,0,0,0,19.17,73.1
2017,3,2,19,30,0,0,0,108.86,26.5,0,0,0,19.17,73.1
2017,3,2,20,30,0,0,0,123.01,25.3,0,0,0,19.17,73.1
2017,3,2,21,30,0,0,0,137.06,24.5,0,0,0,19.17,73.1
2017,3,2,22,30,0,0,0,150.7,23.9,0,0,0,19.17,73.1
2017,3,2,23,30,0,0,0,162.81,23.5,0,0,0,19.17,73.1
2017,3,3,0,30,0,0,0,167.48,23.2,0,0,0,19.17,73.1
2017,3,3,1,30,0,0,0,158.94,22.8,0,0,0,19.17,73.1
2017,3,3,2,30,0,0,0,146.03,22.6,0,0,0,19.17,73.1
2017,3,3,3,30,0,0,0,132.19,22.4,0,0,0,19.17,73.1
2017,3,3,4,30,0,0,0,118.08,22.3,0,0,0,19.17,73.1
2017,3,3,5,30,0,0,0,103.91,22.1,0,0,0,19.17,73.1
2017,3,3,6,30,0,0,0,89.36,23.6,0,0,0,19.17,73.1
2017,3,3,7,30,97,177,322,75.76,26.7,322,97,177,19.17,73.1
2017,3,3,8,30,155,413,553,62.15,30.4,553,155,413,19.17,73.1
2017,3,3,9,30,188,634,682,49.13,33.7,682,188,634,19.17,73.1
2017,3,3,10,30,208,803,750,37.4,35.8,750,208,803,19.17,73.1
2017,3,3,11,30,241,896,746,28.62,36.8,746,241,896,19.17,73.1
2017,3,3,12,30,239,924,762,26,37,762,239,924,19.17,73.1
2017,3,3,13,30,226,874,757,31.15,36.6,757,226,874,19.17,73.1
2017,3,3,14,30,214,746,708,41.23,35.7,708,214,746,19.17,73.1
2017,3,3,15,30,182,563,641,53.53,34.4,641,182,563,19.17,73.1
2017,3,3,16,30,134,334,508,66.81,32.3,508,134,334,19.17,73.1
2017,3,3,17,30,64,104,245,80.53,29.4,245,64,104,19.17,73.1
2017,3,3,18,30,0,0,0,94.65,26.9,0,0,0,19.17,73.1
2017,3,3,19,30,0,0,0,108.79,25.5,0,0,0,19.17,73.1
2017,3,3,20,30,0,0,0,122.94,24.6,0,0,0,19.17,73.1
2017,3,3,21,30,0,0,0,136.97,24.1,0,0,0,19.17,73.1
2017,3,3,22,30,0,0,0,150.57,23.7,0,0,0,19.17,73.1
2017,3,3,23,30,0,0,0,162.57,23.2,0,0,0,19.17,73.1
2017,3,4,0,30,0,0,0,167.09,22.6,0,0,0,19.17,73.1
2017,3,4,1,30,0,0,0,158.67,22,0,0,0,19.17,73.1
2017,3,4,2,30,0,0,0,145.82,21.5,0,0,0,19.17,73.1
2017,3,4,3,30,0,0,0,132.01,20.9,0,0,0,19.17,73.1
2017,3,4,4,30,0,0,0,117.91,20.7,0,0,0,19.17,73.1
2017,3,4,5,30,0,0,0,103.74,20.3,0,0,0,19.17,73.1
2017,3,4,6,30,0,0,0,89.2,22,0,0,0,19.17,73.1
2017,3,4,7,30,80,199,475,75.57,25.6,475,80,199,19.17,73.1
2017,3,4,8,30,113,452,721,61.93,29.1,721,113,452,19.17,73.1
2017,3,4,9,30,128,680,840,48.88,32,840,128,680,19.17,73.1
2017,3,4,10,30,138,855,899,37.09,34.1,899,138,855,19.17,73.1
2017,3,4,11,30,139,963,936,28.25,35.4,936,139,963,19.17,73.1
2017,3,4,12,30,141,989,941,25.63,35.9,941,141,989,19.17,73.1
2017,3,4,13,30,140,934,925,30.86,35.8,925,140,934,19.17,73.1
2017,3,4,14,30,134,799,882,41.03,35.1,882,134,799,19.17,73.1
2017,3,4,15,30,120,604,813,53.38,34,813,120,604,19.17,73.1
2017,3,4,16,30,97,366,681,66.7,32.1,681,97,366,19.17,73.1
2017,3,4,17,30,56,120,388,80.45,29,388,56,120,19.17,73.1
2017,3,4,18,30,0,0,0,94.57,26.4,0,0,0,19.17,73.1
2017,3,4,19,30,0,0,0,108.72,25.1,0,0,0,19.17,73.1
2017,3,4,20,30,0,0,0,122.87,24.2,0,0,0,19.17,73.1
2017,3,4,21,30,0,0,0,136.88,23.8,0,0,0,19.17,73.1
2017,3,4,22,30,0,0,0,150.43,23.4,0,0,0,19.17,73.1
2017,3,4,23,30,0,0,0,162.32,23.1,0,0,0,19.17,73.1
2017,3,5,0,30,0,0,0,166.7,22.8,0,0,0,19.17,73.1
2017,3,5,1,30,0,0,0,158.39,22.4,0,0,0,19.17,73.1
2017,3,5,2,30,0,0,0,145.61,21.8,0,0,0,19.17,73.1
2017,3,5,3,30,0,0,0,131.82,21,0,0,0,19.17,73.1
2017,3,5,4,30,0,0,0,117.73,20.6,0,0,0,19.17,73.1
2017,3,5,5,30,0,0,0,103.56,19.9,0,0,0,19.17,73.1
2017,3,5,6,30,0,0,0,89.04,21.7,0,0,0,19.17,73.1
2017,3,5,7,30,78,202,490,75.38,25.4,490,78,202,19.17,73.1
2017,3,5,8,30,112,452,718,61.72,29.3,718,112,452,19.17,73.1
2017,3,5,9,30,129,681,836,48.62,32.6,836,129,681,19.17,73.1
2017,3,5,10,30,137,856,899,36.78,34.8,899,137,856,19.17,73.1
2017,3,5,11,30,163,952,893,27.88,36.3,893,163,952,19.17,73.1
2017,3,5,12,30,164,980,902,25.25,36.9,902,164,980,19.17,73.1
2017,3,5,13,30,161,922,885,30.57,36.7,885,161,922,19.17,73.1
2017,3,5,14,30,159,785,828,40.83,35.9,828,159,785,19.17,73.1
2017,3,5,15,30,144,591,748,53.24,34.6,748,144,591,19.17,73.1
2017,3,5,16,30,115,355,604,66.59,32.5,604,115,355,19.17,73.1
2017,3,5,17,30,62,114,312,80.36,29.6,312,62,114,19.17,73.1
2017,3,5,18,30,0,0,0,94.5,27.1,0,0,0,19.17,73.1
2017,3,5,19,30,0,0,0,108.65,25.7,0,0,0,19.17,73.1
2017,3,5,20,30,0,0,0,122.79,24.9,0,0,0,19.17,73.1
2017,3,5,21,30,0,0,0,136.79,24.4,0,0,0,19.17,73.1
2017,3,5,22,30,0,0,0,150.29,23.9,0,0,0,19.17,73.1
2017,3,5,23,30,0,0,0,162.06,23.2,0,0,0,19.17,73.1
2017,3,6,0,30,0,0,0,166.31,22.5,0,0,0,19.17,73.1
2017,3,6,1,30,0,0,0,158.1,22.1,0,0,0,19.17,73.1
2017,3,6,2,30,0,0,0,145.39,21.9,0,0,0,19.17,73.1
2017,3,6,3,30,0,0,0,131.63,21.7,0,0,0,19.17,73.1
2017,3,6,4,30,0,0,0,117.56,21.7,0,0,0,19.17,73.1
2017,3,6,5,30,0,0,0,103.39,21.6,0,0,0,19.17,73.1
2017,3,6,6,30,7,7,17,88.88,22.9,17,7,7,19.17,73.1
2017,3,6,7,30,89,196,415,75.19,26.1,415,89,196,19.17,73.1
2017,3,6,8,30,132,442,650,61.5,29.9,650,132,442,19.17,73.1
2017,3,6,9,30,153,671,780,48.37,32.9,780,153,671,19.17,73.1
2017,3,6,10,30,161,846,852,36.47,34.8,852,161,846,19.17,73.1
2017,3,6,11,30,168,950,881,27.5,35.7,881,168,950,19.17,73.1
2017,3,6,12,30,168,976,891,24.87,36,891,168,976,19.17,73.1
2017,3,6,13,30,166,920,873,30.28,35.6,873,166,920,19.17,73.1
2017,3,6,14,30,159,788,828,40.64,34.7,828,159,788,19.17,73.1
2017,3,6,15,30,141,595,756,53.1,33.4,756,141,595,19.17,73.1
2017,3,6,16,30,112,360,623,66.49,31.5,623,112,360,19.17,73.1
2017,3,6,17,30,61,117,334,80.28,28.7,334,61,117,19.17,73.1
2017,3,6,18,30,0,0,0,94.43,26.2,0,0,0,19.17,73.1
2017,3,6,19,30,0,0,0,108.58,25,0,0,0,19.17,73.1
2017,3,6,20,30,0,0,0,122.72,24.3,0,0,0,19.17,73.1
2017,3,6,21,30,0,0,0,136.69,24.1,0,0,0,19.17,73.1
2017,3,6,22,30,0,0,0,150.15,23.8,0,0,0,19.17,73.1
2017,3,6,23,30,0,0,0,161.8,23.3,0,0,0,19.17,73.1
2017,3,7,0,30,0,0,0,165.92,22.6,0,0,0,19.17,73.1
2017,3,7,1,30,0,0,0,157.81,22,0,0,0,19.17,73.1
2017,3,7,2,30,0,0,0,145.17,21.6,0,0,0,19.17,73.1
2017,3,7,3,30,0,0,0,131.44,21.3,0,0,0,19.17,73.1
2017,3,7,4,30,0,0,0,117.38,21.1,0,0,0,19.17,73.1
2017,3,7,5,30,0,0,0,103.21,20.9,0,0,0,19.17,73.1
2017,3,7,6,30,8,9,19,88.71,22.3,19,8,9,19.17,73.1
2017,3,7,7,30,91,198,415,74.99,25.7,415,91,198,19.17,73.1
2017,3,7,8,30,134,442,640,61.28,29.3,640,134,442,19.17,73.1
2017,3,7,9,30,160,663,753,48.12,31.8,753,160,663,19.17,73.1
2017,3,7,10,30,176,833,814,36.17,33.4,814,176,833,19.17,73.1
2017,3,7,11,30,203,927,813,27.13,34.4,813,203,927,19.17,73.1
2017,3,7,12,30,208,948,814,24.49,34.8,814,208,948,19.17,73.1
2017,3,7,13,30,205,893,794,30,34.6,794,205,893,19.17,73.1
2017,3,7,14,30,202,760,732,40.44,34,732,202,760,19.17,73.1
2017,3,7,15,30,179,569,648,52.97,32.9,648,179,569,19.17,73.1
2017,3,7,16,30,140,338,496,66.39,31.2,496,140,338,19.17,73.1
2017,3,7,17,30,70,106,211,80.2,28.6,211,70,106,19.17,73.1
2017,3,7,18,30,0,0,0,94.36,26.4,0,0,0,19.17,73.1
2017,3,7,19,30,0,0,0,108.52,25.1,0,0,0,19.17,73.1
2017,3,7,20,30,0,0,0,122.65,24.3,0,0,0,19.17,73.1
2017,3,7,21,30,0,0,0,136.6,23.7,0,0,0,19.17,73.1
2017,3,7,22,30,0,0,0,150.01,23.3,0,0,0,19.17,73.1
2017,3,7,23,30,0,0,0,161.54,23,0,0,0,19.17,73.1
2017,3,8,0,30,0,0,0,165.53,22.7,0,0,0,19.17,73.1
2017,3,8,1,30,0,0,0,157.51,22.5,0,0,0,19.17,73.1
2017,3,8,2,30,0,0,0,144.94,22.3,0,0,0,19.17,73.1
2017,3,8,3,30,0,0,0,131.25,22,0,0,0,19.17,73.1
2017,3,8,4,30,0,0,0,117.19,21.9,0,0,0,19.17,73.1
2017,3,8,5,30,0,0,0,103.03,21.5,0,0,0,19.17,73.1
2017,3,8,6,30,6,6,4,88.54,23,4,6,6,19.17,73.1
2017,3,8,7,30,106,188,314,74.79,26.1,314,106,188,19.17,73.1
2017,3,8,8,30,157,426,554,61.06,29.5,554,157,426,19.17,73.1
2017,3,8,9,30,184,646,687,47.86,32.3,687,184,646,19.17,73.1
2017,3,8,10,30,199,817,762,35.86,34.2,762,199,817,19.17,73.1
2017,3,8,11,30,218,914,779,26.75,35.2,779,218,914,19.17,73.1
2017,3,8,12,30,221,940,787,24.11,35.5,787,221,940,19.17,73.1
2017,3,8,13,30,217,885,769,29.72,35.2,769,217,885,19.17,73.1
2017,3,8,14,30,350,605,333,40.25,34.5,773,179,770,19.17,73.1
2017,3,8,15,30,159,579,695,52.84,33.4,695,159,579,19.17,73.1
2017,3,8,16,30,125,349,555,66.29,31.7,555,125,349,19.17,73.1
2017,3,8,17,30,67,114,271,80.12,29.3,271,67,114,19.17,73.1
2017,3,8,18,30,0,0,0,94.29,27,0,0,0,19.17,73.1
2017,3,8,19,30,0,0,0,108.45,25.6,0,0,0,19.17,73.1
2017,3,8,20,30,0,0,0,122.57,24.5,0,0,0,19.17,73.1
2017,3,8,21,30,0,0,0,136.5,23.7,0,0,0,19.17,73.1
2017,3,8,22,30,0,0,0,149.86,23.2,0,0,0,19.17,73.1
2017,3,8,23,30,0,0,0,161.27,22.8,0,0,0,19.17,73.1
2017,3,9,0,30,0,0,0,165.13,22.3,0,0,0,19.17,73.1
2017,3,9,1,30,0,0,0,157.21,22,0,0,0,19.17,73.1
2017,3,9,2,30,0,0,0,144.71,21.7,0,0,0,19.17,73.1
2017,3,9,3,30,0,0,0,131.05,21.5,0,0,0,19.17,73.1
2017,3,9,4,30,0,0,0,117.01,21.4,0,0,0,19.17,73.1
2017,3,9,5,30,0,0,0,102.85,21.4,0,0,0,19.17,73.1
2017,3,9,6,30,11,12,18,88.37,23.1,18,11,12,19.17,73.1
2017,3,9,7,30,90,211,452,74.59,26.6,452,90,211,19.17,73.1
2017,3,9,8,30,127,456,674,60.84,30,674,127,456,19.17,73.1
2017,3,9,9,30,149,679,786,47.6,32.5,786,149,679,19.17,73.1
2017,3,9,10,30,163,851,845,35.55,33.8,845,163,851,19.17,73.1
2017,3,9,11,30,154,961,901,26.37,34.6,901,154,961,19.17,73.1
2017,3,9,12,30,156,982,902,23.73,34.8,902,156,982,19.17,73.1
2017,3,9,13,30,155,922,881,29.44,34.4,881,155,922,19.17,73.1
2017,3,9,14,30,168,782,803,40.07,33.5,803,168,782,19.17,73.1
2017,3,9,15,30,149,589,727,52.71,32.1,727,149,589,19.17,73.1
2017,3,9,16,30,117,357,594,66.19,30.3,594,117,357,19.17,73.1
2017,3,9,17,30,64,118,311,80.05,28,311,64,118,19.17,73.1
2017,3,9,18,30,0,0,0,94.23,25.9,0,0,0,19.17,73.1
2017,3,9,19,30,0,0,0,108.39,24.6,0,0,0,19.17,73.1
2017,3,9,20,30,0,0,0,122.5,23.6,0,0,0,19.17,73.1
2017,3,9,21,30,0,0,0,136.41,23,0,0,0,19.17,73.1
2017,3,9,22,30,0,0,0,149.71,22.7,0,0,0,19.17,73.1
2017,3,9,23,30,0,0,0,161,22.3,0,0,0,19.17,73.1
2017,3,10,0,30,0,0,0,164.74,21.8,0,0,0,19.17,73.1
2017,3,10,1,30,0,0,0,156.9,21.4,0,0,0,19.17,73.1
2017,3,10,2,30,0,0,0,144.47,21.2,0,0,0,19.17,73.1
2017,3,10,3,30,0,0,0,130.84,21,0,0,0,19.17,73.1
2017,3,10,4,30,0,0,0,116.82,21,0,0,0,19.17,73.1
2017,3,10,5,30,0,0,0,102.66,21.3,0,0,0,19.17,73.1
2017,3,10,6,30,13,14,20,88.2,23.2,20,13,14,19.17,73.1
2017,3,10,7,30,89,212,455,74.39,25.8,455,89,212,19.17,73.1
2017,3,10,8,30,127,456,670,60.62,27.8,670,127,456,19.17,73.1
2017,3,10,9,30,311,496,273,47.35,29.4,776,150,676,19.17,73.1
2017,3,10,10,30,391,637,300,35.24,30.7,828,166,842,19.17,73.1
2017,3,10,11,30,445,712,297,25.99,31.4,781,218,920,19.17,73.1
2017,3,10,12,30,388,828,479,23.35,31.7,795,218,948,19.17,73.1
2017,3,10,13,30,356,777,483,29.16,31.4,790,205,896,19.17,73.1
2017,3,10,14,30,335,636,392,39.88,30.7,776,179,774,19.17,73.1
2017,3,10,15,30,262,454,316,52.58,29.6,718,152,588,19.17,73.1
2017,3,10,16,30,156,280,305,66.1,28.1,594,117,358,19.17,73.1
2017,3,10,17,30,64,79,87,79.97,26.2,312,66,120,19.17,73.1
2017,3,10,18,30,0,0,0,94.16,24.8,0,0,0,19.17,73.1
2017,3,10,19,30,0,0,0,108.32,23.8,0,0,0,19.17,73.1
2017,3,10,20,30,0,0,0,122.43,23.1,0,0,0,19.17,73.1
2017,3,10,21,30,0,0,0,136.31,22.6,0,0,0,19.17,73.1
2017,3,10,22,30,0,0,0,149.56,22.2,0,0,0,19.17,73.1
2017,3,10,23,30,0,0,0,160.72,21.9,0,0,0,19.17,73.1
2017,3,11,0,30,0,0,0,164.34,21.6,0,0,0,19.17,73.1
2017,3,11,1,30,0,0,0,156.59,21.5,0,0,0,19.17,73.1
2017,3,11,2,30,0,0,0,144.23,21.3,0,0,0,19.17,73.1
2017,3,11,3,30,0,0,0,130.63,21.3,0,0,0,19.17,73.1
2017,3,11,4,30,0,0,0,116.63,21.3,0,0,0,19.17,73.1
2017,3,11,5,30,0,0,0,102.47,21.8,0,0,0,19.17,73.1
2017,3,11,6,30,12,12,8,88.02,23.6,8,12,12,19.17,73.1
2017,3,11,7,30,108,208,368,74.19,26,368,108,208,19.17,73.1
2017,3,11,8,30,146,457,630,60.39,28,630,146,457,19.17,73.1
2017,3,11,9,30,161,681,764,47.09,29.8,764,161,681,19.17,73.1
2017,3,11,10,30,172,855,832,34.92,31.1,832,172,855,19.17,73.1
2017,3,11,11,30,159,968,897,25.61,31.7,897,159,968,19.17,73.1
2017,3,11,12,30,159,992,905,22.97,31.9,905,159,992,19.17,73.1
2017,3,11,13,30,156,938,894,28.89,31.6,894,156,938,19.17,73.1
2017,3,11,14,30,157,804,841,39.7,30.8,841,157,804,19.17,73.1
2017,3,11,15,30,142,610,767,52.45,29.6,767,142,610,19.17,73.1
2017,3,11,16,30,116,370,625,66.01,27.9,625,116,370,19.17,73.1
2017,3,11,17,30,68,123,314,79.9,25.6,314,68,123,19.17,73.1
2017,3,11,18,30,0,0,0,94.09,23.7,0,0,0,19.17,73.1
2017,3,11,19,30,0,0,0,108.25,22.5,0,0,0,19.17,73.1
2017,3,11,20,30,0,0,0,122.35,21.6,0,0,0,19.17,73.1
2017,3,11,21,30,0,0,0,136.21,21,0,0,0,19.17,73.1
2017,3,11,22,30,0,0,0,149.4,20.5,0,0,0,19.17,73.1
2017,3,11,23,30,0,0,0,160.44,20.2,0,0,0,19.17,73.1
2017,3,12,0,30,0,0,0,163.94,19.7,0,0,0,19.17,73.1
2017,3,12,1,30,0,0,0,156.27,19.1,0,0,0,19.17,73.1
2017,3,12,2,30,0,0,0,143.99,18.6,0,0,0,19.17,73.1
2017,3,12,3,30,0,0,0,130.42,18.2,0,0,0,19.17,73.1
2017,3,12,4,30,0,0,0,116.43,17.9,0,0,0,19.17,73.1
2017,3,12,5,30,0,0,0,102.28,17.8,0,0,0,19.17,73.1
2017,3,12,6,30,9,9,3,87.84,19.7,3,9,9,19.17,73.1
2017,3,12,7,30,125,203,280,73.99,23,280,125,203,19.17,73.1
2017,3,12,8,30,191,447,516,60.17,25.9,516,191,447,19.17,73.1
2017,3,12,9,30,219,669,658,46.84,28.5,658,219,669,19.17,73.1
2017,3,12,10,30,233,847,745,34.61,30.7,745,233,847,19.17,73.1
2017,3,12,11,30,229,955,803,25.23,32.4,803,229,955,19.17,73.1
2017,3,12,12,30,232,979,809,22.59,33.6,809,232,979,19.17,73.1
2017,3,12,13,30,228,921,789,28.62,34.2,789,228,921,19.17,73.1
2017,3,12,14,30,177,805,815,39.53,34.2,815,177,805,19.17,73.1
2017,3,12,15,30,158,608,735,52.33,33.5,735,158,608,19.17,73.1
2017,3,12,16,30,127,367,587,65.92,31.8,587,127,367,19.17,73.1
2017,3,12,17,30,70,121,284,79.83,28.6,284,70,121,19.17,73.1
2017,3,12,18,30,0,0,0,94.03,25.9,0,0,0,19.17,73.1
2017,3,12,19,30,0,0,0,108.19,24.3,0,0,0,19.17,73.1
2017,3,12,20,30,0,0,0,122.27,23.1,0,0,0,19.17,73.1
2017,3,12,21,30,0,0,0,136.1,22.1,0,0,0,19.17,73.1
2017,3,12,22,30,0,0,0,149.24,21.5,0,0,0,19.17,73.1
2017,3,12,23,30,0,0,0,160.16,21.2,0,0,0,19.17,73.1
2017,3,13,0,30,0,0,0,163.54,20.9,0,0,0,19.17,73.1
2017,3,13,1,30,0,0,0,155.95,20.4,0,0,0,19.17,73.1
2017,3,13,2,30,0,0,0,143.74,19.8,0,0,0,19.17,73.1
2017,3,13,3,30,0,0,0,130.21,19.3,0,0,0,19.17,73.1
2017,3,13,4,30,0,0,0,116.23,19,0,0,0,19.17,73.1
2017,3,13,5,30,0,0,0,102.09,18.7,0,0,0,19.17,73.1
2017,3,13,6,30,15,16,35,87.66,20.9,35,15,16,19.17,73.1
2017,3,13,7,30,92,224,473,73.78,25,473,92,224,19.17,73.1
2017,3,13,8,30,130,476,691,59.95,29.1,691,130,476,19.17,73.1
2017,3,13,9,30,151,699,798,46.58,32.3,798,151,699,19.17,73.1
2017,3,13,10,30,163,871,857,34.3,34.4,857,163,871,19.17,73.1
2017,3,13,11,30,170,973,884,24.85,35.7,884,170,973,19.17,73.1
2017,3,13,12,30,172,996,890,22.21,36.3,890,172,996,19.17,73.1
2017,3,13,13,30,169,935,870,28.35,36.2,870,169,935,19.17,73.1
2017,3,13,14,30,169,797,813,39.35,35.5,813,169,797,19.17,73.1
2017,3,13,15,30,152,601,732,52.21,34.2,732,152,601,19.17,73.1
2017,3,13,16,30,122,363,587,65.83,32.1,587,122,363,19.17,73.1
2017,3,13,17,30,67,120,293,79.75,28.9,293,67,120,19.17,73.1
2017,3,13,18,30,0,0,0,93.96,26.1,0,0,0,19.17,73.1
2017,3,13,19,30,0,0,0,108.12,24.7,0,0,0,19.17,73.1
2017,3,13,20,30,0,0,0,122.2,23.9,0,0,0,19.17,73.1
2017,3,13,21,30,0,0,0,136,23.3,0,0,0,19.17,73.1
2017,3,13,22,30,0,0,0,149.08,22.7,0,0,0,19.17,73.1
2017,3,13,23,30,0,0,0,159.87,22.1,0,0,0,19.17,73.1
2017,3,14,0,30,0,0,0,163.14,21.5,0,0,0,19.17,73.1
2017,3,14,1,30,0,0,0,155.63,21.1,0,0,0,19.17,73.1
2017,3,14,2,30,0,0,0,143.48,20.7,0,0,0,19.17,73.1
2017,3,14,3,30,0,0,0,129.99,20.3,0,0,0,19.17,73.1
2017,3,14,4,30,0,0,0,116.03,20.1,0,0,0,19.17,73.1
2017,3,14,5,30,0,0,0,101.9,19.8,0,0,0,19.17,73.1
2017,3,14,6,30,16,18,39,87.47,21.8,39,16,18,19.17,73.1
2017,3,14,7,30,94,229,478,73.58,26.1,478,94,229,19.17,73.1
2017,3,14,8,30,128,480,698,59.73,30.7,698,128,480,19.17,73.1
