Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,24,3,30,0,0,0,128.13,24.7,0,0,0,19.33,72.7
2019,3,24,4,30,0,0,0,114.39,24.6,0,0,0,19.33,72.7
2019,3,24,5,30,0,0,0,100.36,24.8,0,0,0,19.33,72.7
2019,3,24,6,30,23,24,22,86.03,25.8,22,23,24,19.33,72.7
2019,3,24,7,30,122,229,347,72.02,27.6,347,122,229,19.33,72.7
2019,3,24,8,30,172,468,560,58.03,29.5,560,172,468,19.33,72.7
2019,3,24,9,30,199,685,680,44.35,30.9,680,199,685,19.33,72.7
2019,3,24,10,30,211,851,750,31.51,31.7,750,211,851,19.33,72.7
2019,3,24,11,30,222,947,777,21.19,32.3,777,222,947,19.33,72.7
2019,3,24,12,30,221,969,787,18.33,32.7,787,221,969,19.33,72.7
2019,3,24,13,30,216,911,771,25.58,32.8,771,216,911,19.33,72.7
2019,3,24,14,30,220,773,697,37.46,32.6,697,220,773,19.33,72.7
2019,3,24,15,30,193,584,619,50.8,32.2,619,193,584,19.33,72.7
2019,3,24,16,30,154,357,474,64.66,31.4,474,154,357,19.33,72.7
2019,3,24,17,30,84,124,203,78.71,30.2,203,84,124,19.33,72.7
2019,3,24,18,30,0,0,0,92.93,29.1,0,0,0,19.33,72.7
2019,3,24,19,30,0,0,0,107.02,28.4,0,0,0,19.33,72.7
2019,3,24,20,30,0,0,0,120.92,27.9,0,0,0,19.33,72.7
2019,3,24,21,30,0,0,0,134.37,27.4,0,0,0,19.33,72.7
2019,3,24,22,30,0,0,0,146.77,27,0,0,0,19.33,72.7
2019,3,24,23,30,0,0,0,156.35,26.5,0,0,0,19.33,72.7
2019,3,25,0,30,0,0,0,158.83,26.1,0,0,0,19.33,72.7
2019,3,25,1,30,0,0,0,152.23,25.8,0,0,0,19.33,72.7
2019,3,25,2,30,0,0,0,140.92,25.6,0,0,0,19.33,72.7
2019,3,25,3,30,0,0,0,127.89,25.4,0,0,0,19.33,72.7
2019,3,25,4,30,0,0,0,114.17,25.3,0,0,0,19.33,72.7
2019,3,25,5,30,0,0,0,100.16,25.4,0,0,0,19.33,72.7
2019,3,25,6,30,25,27,27,85.84,26.3,27,25,27,19.33,72.7
2019,3,25,7,30,122,233,357,71.82,28.1,357,122,233,19.33,72.7
2019,3,25,8,30,171,472,565,57.81,30.1,565,171,472,19.33,72.7
2019,3,25,9,30,197,686,680,44.1,31.8,680,197,686,19.33,72.7
2019,3,25,10,30,211,850,747,31.22,32.8,747,211,850,19.33,72.7
2019,3,25,11,30,216,949,784,20.81,33.4,784,216,949,19.33,72.7
2019,3,25,12,30,214,970,795,17.96,33.8,795,214,970,19.33,72.7
2019,3,25,13,30,380,785,449,25.35,33.8,779,211,915,19.33,72.7
2019,3,25,14,30,334,666,418,37.32,33.5,675,234,770,19.33,72.7
2019,3,25,15,30,270,481,333,50.71,33,600,203,583,19.33,72.7
2019,3,25,16,30,182,235,124,64.59,32.3,464,158,357,19.33,72.7
2019,3,25,17,30,84,125,206,78.65,31.1,206,84,125,19.33,72.7
2019,3,25,18,30,0,0,0,92.87,30.1,0,0,0,19.33,72.7
2019,3,25,19,30,0,0,0,106.96,29.5,0,0,0,19.33,72.7
2019,3,25,20,30,0,0,0,120.83,28.9,0,0,0,19.33,72.7
2019,3,25,21,30,0,0,0,134.24,28.3,0,0,0,19.33,72.7
2019,3,25,22,30,0,0,0,146.57,27.9,0,0,0,19.33,72.7
2019,3,25,23,30,0,0,0,156.03,27.4,0,0,0,19.33,72.7
2019,3,26,0,30,0,0,0,158.43,27,0,0,0,19.33,72.7
2019,3,26,1,30,0,0,0,151.89,26.6,0,0,0,19.33,72.7
2019,3,26,2,30,0,0,0,140.64,26.3,0,0,0,19.33,72.7
2019,3,26,3,30,0,0,0,127.65,26.1,0,0,0,19.33,72.7
2019,3,26,4,30,0,0,0,113.96,26,0,0,0,19.33,72.7
2019,3,26,5,30,0,0,0,99.95,26.1,0,0,0,19.33,72.7
2019,3,26,6,30,23,24,9,85.64,26.9,9,23,24,19.33,72.7
2019,3,26,7,30,142,228,273,71.62,28.5,273,142,228,19.33,72.7
2019,3,26,8,30,205,466,487,57.59,30.4,487,205,466,19.33,72.7
2019,3,26,9,30,237,683,619,43.86,32,619,237,683,19.33,72.7
2019,3,26,10,30,250,850,700,30.93,33.3,700,250,850,19.33,72.7
2019,3,26,11,30,247,955,756,20.44,34.1,756,247,955,19.33,72.7
2019,3,26,12,30,244,980,773,17.59,34.4,773,244,980,19.33,72.7
2019,3,26,13,30,236,923,759,25.13,34.3,759,236,923,19.33,72.7
2019,3,26,14,30,218,792,721,37.19,33.8,721,218,792,19.33,72.7
2019,3,26,15,30,194,599,638,50.62,33.2,638,194,599,19.33,72.7
2019,3,26,16,30,155,366,489,64.53,32.1,489,155,366,19.33,72.7
2019,3,26,17,30,86,128,211,78.59,30.7,211,86,128,19.33,72.7
2019,3,26,18,30,0,0,0,92.81,29.5,0,0,0,19.33,72.7
2019,3,26,19,30,0,0,0,106.89,28.8,0,0,0,19.33,72.7
2019,3,26,20,30,0,0,0,120.74,28.3,0,0,0,19.33,72.7
2019,3,26,21,30,0,0,0,134.11,27.8,0,0,0,19.33,72.7
2019,3,26,22,30,0,0,0,146.37,27.3,0,0,0,19.33,72.7
2019,3,26,23,30,0,0,0,155.72,26.8,0,0,0,19.33,72.7
2019,3,27,0,30,0,0,0,158.03,26.3,0,0,0,19.33,72.7
2019,3,27,1,30,0,0,0,151.54,25.9,0,0,0,19.33,72.7
2019,3,27,2,30,0,0,0,140.35,25.7,0,0,0,19.33,72.7
2019,3,27,3,30,0,0,0,127.4,25.4,0,0,0,19.33,72.7
2019,3,27,4,30,0,0,0,113.74,25.3,0,0,0,19.33,72.7
2019,3,27,5,30,0,0,0,99.75,25.1,0,0,0,19.33,72.7
2019,3,27,6,30,30,33,40,85.45,25.8,40,30,33,19.33,72.7
2019,3,27,7,30,121,247,394,71.41,27.3,394,121,247,19.33,72.7
2019,3,27,8,30,167,490,600,57.38,29,600,167,490,19.33,72.7
2019,3,27,9,30,192,708,712,43.62,30.5,712,192,708,19.33,72.7
2019,3,27,10,30,207,876,778,30.64,31.5,778,207,876,19.33,72.7
2019,3,27,11,30,206,978,822,20.06,32.1,822,206,978,19.33,72.7
2019,3,27,12,30,206,998,829,17.22,32.4,829,206,998,19.33,72.7
2019,3,27,13,30,200,939,816,24.91,32.3,816,200,939,19.33,72.7
2019,3,27,14,30,201,800,751,37.06,32,751,201,800,19.33,72.7
2019,3,27,15,30,177,609,680,50.53,31.4,680,177,609,19.33,72.7
2019,3,27,16,30,141,375,541,64.46,30.5,541,141,375,19.33,72.7
2019,3,27,17,30,81,134,267,78.54,29.1,267,81,134,19.33,72.7
2019,3,27,18,30,0,0,0,92.75,27.7,0,0,0,19.33,72.7
2019,3,27,19,30,0,0,0,106.82,26.7,0,0,0,19.33,72.7
2019,3,27,20,30,0,0,0,120.65,26.1,0,0,0,19.33,72.7
2019,3,27,21,30,0,0,0,133.98,25.5,0,0,0,19.33,72.7
2019,3,27,22,30,0,0,0,146.17,25.1,0,0,0,19.33,72.7
2019,3,27,23,30,0,0,0,155.4,25,0,0,0,19.33,72.7
2019,3,28,0,30,0,0,0,157.63,25,0,0,0,19.33,72.7
2019,3,28,1,30,0,0,0,151.19,25,0,0,0,19.33,72.7
2019,3,28,2,30,0,0,0,140.07,24.9,0,0,0,19.33,72.7
2019,3,28,3,30,0,0,0,127.16,24.8,0,0,0,19.33,72.7
2019,3,28,4,30,0,0,0,113.52,24.7,0,0,0,19.33,72.7
2019,3,28,5,30,0,0,0,99.54,24.6,0,0,0,19.33,72.7
2019,3,28,6,30,32,37,61,85.25,25.5,61,32,37,19.33,72.7
2019,3,28,7,30,115,253,429,71.21,27.2,429,115,253,19.33,72.7
2019,3,28,8,30,155,496,630,57.17,29,630,155,496,19.33,72.7
2019,3,28,9,30,177,712,736,43.39,30.6,736,177,712,19.33,72.7
2019,3,28,10,30,189,877,798,30.35,31.7,798,189,877,19.33,72.7
2019,3,28,11,30,216,964,794,19.69,32.4,794,216,964,19.33,72.7
2019,3,28,12,30,216,981,799,16.85,32.9,799,216,981,19.33,72.7
2019,3,28,13,30,211,922,783,24.7,32.8,783,211,922,19.33,72.7
2019,3,28,14,30,228,777,688,36.94,32.5,688,228,777,19.33,72.7
2019,3,28,15,30,203,587,602,50.45,31.9,602,203,587,19.33,72.7
2019,3,28,16,30,162,357,452,64.4,30.8,452,162,357,19.33,72.7
2019,3,28,17,30,86,124,189,78.48,29.4,189,86,124,19.33,72.7
2019,3,28,18,30,0,0,0,92.7,28.1,0,0,0,19.33,72.7
2019,3,28,19,30,0,0,0,106.74,27.1,0,0,0,19.33,72.7
2019,3,28,20,30,0,0,0,120.55,26.4,0,0,0,19.33,72.7
2019,3,28,21,30,0,0,0,133.85,26,0,0,0,19.33,72.7
2019,3,28,22,30,0,0,0,145.96,26,0,0,0,19.33,72.7
2019,3,28,23,30,0,0,0,155.08,26,0,0,0,19.33,72.7
2019,3,29,0,30,0,0,0,157.23,25.8,0,0,0,19.33,72.7
2019,3,29,1,30,0,0,0,150.83,25.5,0,0,0,19.33,72.7
2019,3,29,2,30,0,0,0,139.78,25.3,0,0,0,19.33,72.7
2019,3,29,3,30,0,0,0,126.92,25.2,0,0,0,19.33,72.7
2019,3,29,4,30,0,0,0,113.3,25.1,0,0,0,19.33,72.7
2019,3,29,5,30,0,0,0,99.34,25.1,0,0,0,19.33,72.7
2019,3,29,6,30,31,34,37,85.06,25.8,37,31,34,19.33,72.7
2019,3,29,7,30,128,243,354,71.01,27.2,354,128,243,19.33,72.7
2019,3,29,8,30,177,482,559,56.96,29.1,559,177,482,19.33,72.7
2019,3,29,9,30,205,694,670,43.15,30.7,670,205,694,19.33,72.7
2019,3,29,10,30,222,856,732,30.07,31.7,732,222,856,19.33,72.7
2019,3,29,11,30,215,957,787,19.32,32.2,787,215,957,19.33,72.7
2019,3,29,12,30,216,975,791,16.49,32.3,791,216,975,19.33,72.7
2019,3,29,13,30,213,916,772,24.49,32.2,772,213,916,19.33,72.7
2019,3,29,14,30,233,770,671,36.82,32,671,233,770,19.33,72.7
2019,3,29,15,30,206,581,589,50.37,31.6,589,206,581,19.33,72.7
2019,3,29,16,30,162,355,445,64.34,30.7,445,162,355,19.33,72.7
2019,3,29,17,30,87,124,185,78.42,29.4,185,87,124,19.33,72.7
2019,3,29,18,30,0,0,0,92.64,28.2,0,0,0,19.33,72.7
2019,3,29,19,30,0,0,0,106.67,27.4,0,0,0,19.33,72.7
2019,3,29,20,30,0,0,0,120.46,26.9,0,0,0,19.33,72.7
2019,3,29,21,30,0,0,0,133.71,26.4,0,0,0,19.33,72.7
2019,3,29,22,30,0,0,0,145.75,26,0,0,0,19.33,72.7
2019,3,29,23,30,0,0,0,154.76,25.9,0,0,0,19.33,72.7
2019,3,30,0,30,0,0,0,156.84,25.9,0,0,0,19.33,72.7
2019,3,30,1,30,0,0,0,150.48,25.9,0,0,0,19.33,72.7
2019,3,30,2,30,0,0,0,139.49,25.8,0,0,0,19.33,72.7
2019,3,30,3,30,0,0,0,126.67,25.7,0,0,0,19.33,72.7
2019,3,30,4,30,0,0,0,113.08,25.6,0,0,0,19.33,72.7
2019,3,30,5,30,0,0,0,99.13,25.5,0,0,0,19.33,72.7
2019,3,30,6,30,33,37,41,84.86,26,41,33,37,19.33,72.7
2019,3,30,7,30,129,245,353,70.81,27.2,353,129,245,19.33,72.7
2019,3,30,8,30,178,480,551,56.75,28.8,551,178,480,19.33,72.7
2019,3,30,9,30,207,689,659,42.92,30.1,659,207,689,19.33,72.7
2019,3,30,10,30,224,849,719,29.79,30.9,719,224,849,19.33,72.7
2019,3,30,11,30,252,931,718,18.96,31.4,718,252,931,19.33,72.7
2019,3,30,12,30,254,949,723,16.13,31.5,723,254,949,19.33,72.7
2019,3,30,13,30,251,893,705,24.28,31.6,705,251,893,19.33,72.7
2019,3,30,14,30,240,758,646,36.7,31.5,646,240,758,19.33,72.7
2019,3,30,15,30,212,571,562,50.29,31.3,562,212,571,19.33,72.7
2019,3,30,16,30,167,348,418,64.28,30.7,418,167,348,19.33,72.7
2019,3,30,17,30,87,120,166,78.37,29.6,166,87,120,19.33,72.7
2019,3,30,18,30,0,0,0,92.58,28.4,0,0,0,19.33,72.7
2019,3,30,19,30,0,0,0,106.6,27.7,0,0,0,19.33,72.7
2019,3,30,20,30,0,0,0,120.36,27.2,0,0,0,19.33,72.7
2019,3,30,21,30,0,0,0,133.57,26.8,0,0,0,19.33,72.7
2019,3,30,22,30,0,0,0,145.54,26.4,0,0,0,19.33,72.7
2019,3,30,23,30,0,0,0,154.44,26.2,0,0,0,19.33,72.7
2019,3,31,0,30,0,0,0,156.44,26,0,0,0,19.33,72.7
2019,3,31,1,30,0,0,0,150.13,25.8,0,0,0,19.33,72.7
2019,3,31,2,30,0,0,0,139.21,25.7,0,0,0,19.33,72.7
2019,3,31,3,30,0,0,0,126.43,25.6,0,0,0,19.33,72.7
2019,3,31,4,30,0,0,0,112.86,25.5,0,0,0,19.33,72.7
2019,3,31,5,30,0,0,0,98.93,25.6,0,0,0,19.33,72.7
2019,3,31,6,30,34,37,33,84.67,26.1,33,34,37,19.33,72.7
2019,3,31,7,30,137,245,325,70.62,27.2,325,137,245,19.33,72.7
2019,3,31,8,30,191,478,522,56.54,28.5,522,191,478,19.33,72.7
2019,3,31,9,30,221,688,635,42.69,29.9,635,221,688,19.33,72.7
2019,3,31,10,30,237,849,703,29.51,30.8,703,237,849,19.33,72.7
2019,3,31,11,30,240,944,743,18.59,31.4,743,240,944,19.33,72.7
2019,3,31,12,30,239,965,755,15.77,31.8,755,239,965,19.33,72.7
2019,3,31,13,30,227,907,745,24.08,31.8,745,227,907,19.33,72.7
2019,3,31,14,30,215,778,702,36.59,31.5,702,215,778,19.33,72.7
2019,3,31,15,30,190,590,625,50.22,31.1,625,190,590,19.33,72.7
2019,3,31,16,30,150,364,491,64.22,30.3,491,150,364,19.33,72.7
2019,3,31,17,30,83,131,239,78.31,29.1,239,83,131,19.33,72.7
2019,3,31,18,30,0,0,0,92.52,28,0,0,0,19.33,72.7
2019,3,31,19,30,0,0,0,106.53,27.3,0,0,0,19.33,72.7
2019,3,31,20,30,0,0,0,120.26,26.8,0,0,0,19.33,72.7
2019,3,31,21,30,0,0,0,133.43,26.4,0,0,0,19.33,72.7
2019,3,31,22,30,0,0,0,145.33,26.1,0,0,0,19.33,72.7
2019,3,31,23,30,0,0,0,154.12,25.8,0,0,0,19.33,72.7
2019,4,1,0,30,0,0,0,156.05,25.6,0,0,0,19.33,72.7
2019,4,1,1,30,0,0,0,149.78,25.5,0,0,0,19.33,72.7
2019,4,1,2,30,0,0,0,138.92,25.4,0,0,0,19.33,72.7
2019,4,1,3,30,0,0,0,126.18,25.3,0,0,0,19.33,72.7
2019,4,1,4,30,0,0,0,112.64,25.2,0,0,0,19.33,72.7
2019,4,1,5,30,0,0,0,98.72,25.1,0,0,0,19.33,72.7
2019,4,1,6,30,40,50,109,84.48,25.7,109,40,50,19.33,72.7
2019,4,1,7,30,108,273,493,70.42,27,493,108,273,19.33,72.7
2019,4,1,8,30,140,518,683,56.34,28.4,683,140,518,19.33,72.7
2019,4,1,9,30,157,734,782,42.46,29.6,782,157,734,19.33,72.7
2019,4,1,10,30,169,901,839,29.24,30.4,839,169,901,19.33,72.7
2019,4,1,11,30,165,1000,879,18.23,30.8,879,165,1000,19.33,72.7
2019,4,1,12,30,165,1019,886,15.42,30.9,886,165,1019,19.33,72.7
2019,4,1,13,30,160,960,875,23.89,30.8,875,160,960,19.33,72.7
2019,4,1,14,30,144,832,856,36.48,30.5,856,144,832,19.33,72.7
2019,4,1,15,30,129,636,790,50.14,30,790,129,636,19.33,72.7
2019,4,1,16,30,108,396,661,64.16,29.3,661,108,396,19.33,72.7
2019,4,1,17,30,70,149,388,78.26,28.2,388,70,149,19.33,72.7
2019,4,1,18,30,0,0,0,92.46,27.1,0,0,0,19.33,72.7
2019,4,1,19,30,0,0,0,106.45,26.5,0,0,0,19.33,72.7
2019,4,1,20,30,0,0,0,120.17,26,0,0,0,19.33,72.7
2019,4,1,21,30,0,0,0,133.29,25.6,0,0,0,19.33,72.7
2019,4,1,22,30,0,0,0,145.12,25.3,0,0,0,19.33,72.7
2019,4,1,23,30,0,0,0,153.79,25.1,0,0,0,19.33,72.7
2019,4,2,0,30,0,0,0,155.65,24.9,0,0,0,19.33,72.7
2019,4,2,1,30,0,0,0,149.43,24.6,0,0,0,19.33,72.7
2019,4,2,2,30,0,0,0,138.63,24.4,0,0,0,19.33,72.7
2019,4,2,3,30,0,0,0,125.93,24.3,0,0,0,19.33,72.7
2019,4,2,4,30,0,0,0,112.42,24.2,0,0,0,19.33,72.7
2019,4,2,5,30,0,0,0,98.52,24.2,0,0,0,19.33,72.7
2019,4,2,6,30,41,55,144,84.29,24.7,144,41,55,19.33,72.7
2019,4,2,7,30,101,281,532,70.23,25.8,532,101,281,19.33,72.7
2019,4,2,8,30,131,528,712,56.13,27.1,712,131,528,19.33,72.7
2019,4,2,9,30,148,745,807,42.24,28.5,807,148,745,19.33,72.7
2019,4,2,10,30,156,908,859,28.97,29.8,859,156,908,19.33,72.7
2019,4,2,11,30,169,998,871,17.87,30.8,871,169,998,19.33,72.7
2019,4,2,12,30,168,1016,879,15.06,31.4,879,168,1016,19.33,72.7
2019,4,2,13,30,162,956,866,23.7,31.4,866,162,956,19.33,72.7
2019,4,2,14,30,157,820,824,36.37,31.2,824,157,820,19.33,72.7
2019,4,2,15,30,140,625,756,50.07,30.7,756,140,625,19.33,72.7
2019,4,2,16,30,116,390,629,64.1,29.9,629,116,390,19.33,72.7
2019,4,2,17,30,72,145,359,78.2,28.7,359,72,145,19.33,72.7
2019,4,2,18,30,0,0,0,92.4,27.6,0,0,0,19.33,72.7
2019,4,2,19,30,0,0,0,106.38,26.9,0,0,0,19.33,72.7
2019,4,2,20,30,0,0,0,120.07,26.4,0,0,0,19.33,72.7
2019,4,2,21,30,0,0,0,133.15,26.1,0,0,0,19.33,72.7
2019,4,2,22,30,0,0,0,144.9,25.8,0,0,0,19.33,72.7
2019,4,2,23,30,0,0,0,153.47,25.5,0,0,0,19.33,72.7
2019,4,3,0,30,0,0,0,155.26,25.3,0,0,0,19.33,72.7
2019,4,3,1,30,0,0,0,149.08,25.2,0,0,0,19.33,72.7
2019,4,3,2,30,0,0,0,138.34,25.2,0,0,0,19.33,72.7
2019,4,3,3,30,0,0,0,125.69,25.2,0,0,0,19.33,72.7
2019,4,3,4,30,0,0,0,112.2,25.2,0,0,0,19.33,72.7
2019,4,3,5,30,0,0,0,98.32,25.1,0,0,0,19.33,72.7
2019,4,3,6,30,41,52,105,84.1,25.7,105,41,52,19.33,72.7
2019,4,3,7,30,115,271,457,70.03,27.1,457,115,271,19.33,72.7
2019,4,3,8,30,151,512,644,55.93,28.9,644,151,512,19.33,72.7
2019,4,3,9,30,170,724,746,42.02,30.6,746,170,724,19.33,72.7
2019,4,3,10,30,182,885,801,28.7,31.7,801,182,885,19.33,72.7
2019,4,3,11,30,193,978,822,17.52,32.4,822,193,978,19.33,72.7
2019,4,3,12,30,195,994,827,14.71,32.7,827,195,994,19.33,72.7
2019,4,3,13,30,191,933,809,23.52,32.6,809,191,933,19.33,72.7
2019,4,3,14,30,195,793,742,36.27,32.3,742,195,793,19.33,72.7
2019,4,3,15,30,175,601,662,50,31.7,662,175,601,19.33,72.7
2019,4,3,16,30,142,370,521,64.04,30.9,521,142,370,19.33,72.7
2019,4,3,17,30,82,134,255,78.15,29.7,255,82,134,19.33,72.7
2019,4,3,18,30,0,0,0,92.34,28.5,0,0,0,19.33,72.7
2019,4,3,19,30,0,0,0,106.3,27.8,0,0,0,19.33,72.7
2019,4,3,20,30,0,0,0,119.96,27.3,0,0,0,19.33,72.7
2019,4,3,21,30,0,0,0,133,26.8,0,0,0,19.33,72.7
2019,4,3,22,30,0,0,0,144.68,26.5,0,0,0,19.33,72.7
2019,4,3,23,30,0,0,0,153.14,26.3,0,0,0,19.33,72.7
2019,4,4,0,30,0,0,0,154.87,26.2,0,0,0,19.33,72.7
2019,4,4,1,30,0,0,0,148.73,26,0,0,0,19.33,72.7
2019,4,4,2,30,0,0,0,138.05,25.8,0,0,0,19.33,72.7
2019,4,4,3,30,0,0,0,125.44,25.5,0,0,0,19.33,72.7
2019,4,4,4,30,0,0,0,111.98,25.4,0,0,0,19.33,72.7
2019,4,4,5,30,0,0,0,98.11,25.4,0,0,0,19.33,72.7
2019,4,4,6,30,43,52,85,83.91,26,85,43,52,19.33,72.7
2019,4,4,7,30,126,270,415,69.84,27.3,415,126,270,19.33,72.7
2019,4,4,8,30,166,506,603,55.74,29.1,603,166,506,19.33,72.7
2019,4,4,9,30,349,545,264,41.8,30.8,707,190,718,19.33,72.7
2019,4,4,10,30,206,874,760,28.44,31.8,760,206,874,19.33,72.7
2019,4,4,11,30,229,959,763,17.16,32.4,763,229,959,19.33,72.7
2019,4,4,12,30,234,973,764,14.37,32.7,764,234,973,19.33,72.7
2019,4,4,13,30,230,910,740,23.34,32.5,740,230,910,19.33,72.7
2019,4,4,14,30,226,774,679,36.17,32.1,679,226,774,19.33,72.7
2019,4,4,15,30,201,587,599,49.93,31.5,599,201,587,19.33,72.7
2019,4,4,16,30,159,359,457,63.99,30.5,457,159,359,19.33,72.7
2019,4,4,17,30,86,128,205,78.1,29.3,205,86,128,19.33,72.7
2019,4,4,18,30,0,0,0,92.27,28.3,0,0,0,19.33,72.7
2019,4,4,19,30,0,0,0,106.23,27.7,0,0,0,19.33,72.7
2019,4,4,20,30,0,0,0,119.86,27.2,0,0,0,19.33,72.7
2019,4,4,21,30,0,0,0,132.85,26.9,0,0,0,19.33,72.7
2019,4,4,22,30,0,0,0,144.46,26.7,0,0,0,19.33,72.7
2019,4,4,23,30,0,0,0,152.82,26.5,0,0,0,19.33,72.7
2019,4,5,0,30,0,0,0,154.48,26.2,0,0,0,19.33,72.7
2019,4,5,1,30,0,0,0,148.38,26,0,0,0,19.33,72.7
2019,4,5,2,30,0,0,0,137.76,25.9,0,0,0,19.33,72.7
2019,4,5,3,30,0,0,0,125.2,25.8,0,0,0,19.33,72.7
2019,4,5,4,30,0,0,0,111.77,25.7,0,0,0,19.33,72.7
2019,4,5,5,30,0,0,0,97.91,25.8,0,0,0,19.33,72.7
2019,4,5,6,30,41,48,62,83.72,26.4,62,41,48,19.33,72.7
2019,4,5,7,30,139,258,344,69.65,27.3,344,139,258,19.33,72.7
2019,4,5,8,30,191,490,529,55.54,28.5,529,191,490,19.33,72.7
2019,4,5,9,30,358,514,209,41.59,29.7,635,221,696,19.33,72.7
2019,4,5,10,30,441,635,220,28.18,30.8,696,239,852,19.33,72.7
2019,4,5,11,30,222,950,760,16.81,31.4,760,222,950,19.33,72.7
2019,4,5,12,30,221,966,768,14.03,31.6,768,221,966,19.33,72.7
2019,4,5,13,30,214,909,756,23.17,31.4,756,214,909,19.33,72.7
2019,4,5,14,30,234,766,658,36.07,31.1,658,234,766,19.33,72.7
2019,4,5,15,30,200,579,588,49.87,30.6,588,200,579,19.33,72.7
2019,4,5,16,30,156,357,459,63.94,30,459,156,357,19.33,72.7
2019,4,5,17,30,84,130,220,78.04,29.1,220,84,130,19.33,72.7
2019,4,5,18,30,0,0,0,92.21,28.2,0,0,0,19.33,72.7
2019,4,5,19,30,0,0,0,106.15,27.6,0,0,0,19.33,72.7
2019,4,5,20,30,0,0,0,119.76,27.2,0,0,0,19.33,72.7
2019,4,5,21,30,0,0,0,132.7,26.9,0,0,0,19.33,72.7
2019,4,5,22,30,0,0,0,144.24,26.6,0,0,0,19.33,72.7
2019,4,5,23,30,0,0,0,152.49,26.3,0,0,0,19.33,72.7
2019,4,6,0,30,0,0,0,154.1,26.1,0,0,0,19.33,72.7
2019,4,6,1,30,0,0,0,148.04,26,0,0,0,19.33,72.7
2019,4,6,2,30,0,0,0,137.47,25.8,0,0,0,19.33,72.7
2019,4,6,3,30,0,0,0,124.95,25.7,0,0,0,19.33,72.7
2019,4,6,4,30,0,0,0,111.55,25.7,0,0,0,19.33,72.7
2019,4,6,5,30,0,0,0,97.71,25.7,0,0,0,19.33,72.7
2019,4,6,6,30,44,53,81,83.53,26.1,81,44,53,19.33,72.7
2019,4,6,7,30,132,267,383,69.47,27.1,383,132,267,19.33,72.7
2019,4,6,8,30,179,501,567,55.35,28.2,567,179,501,19.33,72.7
2019,4,6,9,30,206,708,668,41.38,29.5,668,206,708,19.33,72.7
2019,4,6,10,30,224,863,724,27.93,30.6,724,224,863,19.33,72.7
2019,4,6,11,30,241,947,736,16.47,31.4,736,241,947,19.33,72.7
2019,4,6,12,30,246,961,735,13.69,31.8,735,246,961,19.33,72.7
2019,4,6,13,30,245,898,709,23,31.8,709,245,898,19.33,72.7
2019,4,6,14,30,220,772,681,35.98,31.6,681,220,772,19.33,72.7
2019,4,6,15,30,196,585,603,49.8,31.2,603,196,585,19.33,72.7
2019,4,6,16,30,155,361,470,63.88,30.6,470,155,361,19.33,72.7
2019,4,6,17,30,85,132,226,77.99,29.6,226,85,132,19.33,72.7
2019,4,6,18,30,0,0,0,92.15,28.7,0,0,0,19.33,72.7
2019,4,6,19,30,0,0,0,106.07,28.1,0,0,0,19.33,72.7
2019,4,6,20,30,0,0,0,119.65,27.8,0,0,0,19.33,72.7
2019,4,6,21,30,0,0,0,132.55,27.5,0,0,0,19.33,72.7
2019,4,6,22,30,0,0,0,144.01,27.2,0,0,0,19.33,72.7
2019,4,6,23,30,0,0,0,152.16,27,0,0,0,19.33,72.7
2019,4,7,0,30,0,0,0,153.71,26.8,0,0,0,19.33,72.7
2019,4,7,1,30,0,0,0,147.69,26.6,0,0,0,19.33,72.7
2019,4,7,2,30,0,0,0,137.19,26.4,0,0,0,19.33,72.7
2019,4,7,3,30,0,0,0,124.71,26.2,0,0,0,19.33,72.7
2019,4,7,4,30,0,0,0,111.33,26.1,0,0,0,19.33,72.7
2019,4,7,5,30,0,0,0,97.52,26.1,0,0,0,19.33,72.7
2019,4,7,6,30,47,59,103,83.35,26.7,103,47,59,19.33,72.7
2019,4,7,7,30,125,276,427,69.28,27.8,427,125,276,19.33,72.7
2019,4,7,8,30,163,513,613,55.16,28.9,613,163,513,19.33,72.7
2019,4,7,9,30,184,723,717,41.17,29.9,717,184,723,19.33,72.7
2019,4,7,10,30,194,882,777,27.68,30.9,777,194,882,19.33,72.7
2019,4,7,11,30,166,990,857,16.13,31.6,857,166,990,19.33,72.7
2019,4,7,12,30,164,1006,865,13.35,31.8,865,164,1006,19.33,72.7
2019,4,7,13,30,157,947,857,22.83,31.7,857,157,947,19.33,72.7
2019,4,7,14,30,190,792,744,35.89,31.5,744,190,792,19.33,72.7
2019,4,7,15,30,169,603,672,49.74,31,672,169,603,19.33,72.7
2019,4,7,16,30,136,374,540,63.83,30.4,540,136,374,19.33,72.7
2019,4,7,17,30,80,138,280,77.94,29.3,280,80,138,19.33,72.7
2019,4,7,18,30,0,0,0,92.09,28.4,0,0,0,19.33,72.7
2019,4,7,19,30,0,0,0,105.99,27.8,0,0,0,19.33,72.7
2019,4,7,20,30,0,0,0,119.54,27.4,0,0,0,19.33,72.7
2019,4,7,21,30,0,0,0,132.4,27.1,0,0,0,19.33,72.7
2019,4,7,22,30,0,0,0,143.79,26.8,0,0,0,19.33,72.7
2019,4,7,23,30,0,0,0,151.84,26.6,0,0,0,19.33,72.7
2019,4,8,0,30,0,0,0,153.33,26.4,0,0,0,19.33,72.7
