Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,16,30,145,354,489,64.69,37.2,489,145,354,18.93,72.94
2018,3,26,17,30,75,121,238,78.8,34.2,238,75,121,18.93,72.94
2018,3,26,18,30,0,0,0,93.05,31.5,0,0,0,18.93,72.94
2018,3,26,19,30,0,0,0,107.16,29.8,0,0,0,18.93,72.94
2018,3,26,20,30,0,0,0,121.04,28.8,0,0,0,18.93,72.94
2018,3,26,21,30,0,0,0,134.45,28.2,0,0,0,18.93,72.94
2018,3,26,22,30,0,0,0,146.75,27.7,0,0,0,18.93,72.94
2018,3,26,23,30,0,0,0,156.1,27.2,0,0,0,18.93,72.94
2018,3,27,0,30,0,0,0,158.29,26.9,0,0,0,18.93,72.94
2018,3,27,1,30,0,0,0,151.59,26.6,0,0,0,18.93,72.94
2018,3,27,2,30,0,0,0,140.28,26.5,0,0,0,18.93,72.94
2018,3,27,3,30,0,0,0,127.26,26.4,0,0,0,18.93,72.94
2018,3,27,4,30,0,0,0,113.54,26.4,0,0,0,18.93,72.94
2018,3,27,5,30,0,0,0,99.51,26.4,0,0,0,18.93,72.94
2018,3,27,6,30,30,37,88,85.19,27.6,88,30,37,18.93,72.94
2018,3,27,7,30,111,251,430,71.11,30,430,111,251,18.93,72.94
2018,3,27,8,30,154,491,619,57.04,33.1,619,154,491,18.93,72.94
2018,3,27,9,30,178,706,725,43.23,36.2,725,178,706,18.93,72.94
2018,3,27,10,30,190,868,784,30.17,37.8,784,190,868,18.93,72.94
2018,3,27,11,30,228,948,764,19.52,38.5,764,228,948,18.93,72.94
2018,3,27,12,30,229,966,770,16.8,38.6,770,229,966,18.93,72.94
2018,3,27,13,30,224,906,751,24.78,38.1,751,224,906,18.93,72.94
2018,3,27,14,30,370,626,321,37.1,37.3,682,226,770,18.93,72.94
2018,3,27,15,30,197,581,606,50.65,36.2,606,197,581,18.93,72.94
2018,3,27,16,30,181,251,163,64.63,34.5,472,151,354,18.93,72.94
2018,3,27,17,30,76,121,230,78.74,32.1,230,76,121,18.93,72.94
2018,3,27,18,30,0,0,0,93,29.9,0,0,0,18.93,72.94
2018,3,27,19,30,0,0,0,107.09,28.5,0,0,0,18.93,72.94
2018,3,27,20,30,0,0,0,120.95,27.6,0,0,0,18.93,72.94
2018,3,27,21,30,0,0,0,134.32,26.8,0,0,0,18.93,72.94
2018,3,27,22,30,0,0,0,146.54,26.1,0,0,0,18.93,72.94
2018,3,27,23,30,0,0,0,155.78,25.4,0,0,0,18.93,72.94
2018,3,28,0,30,0,0,0,157.89,24.9,0,0,0,18.93,72.94
2018,3,28,1,30,0,0,0,151.24,24.5,0,0,0,18.93,72.94
2018,3,28,2,30,0,0,0,140,24.2,0,0,0,18.93,72.94
2018,3,28,3,30,0,0,0,127.02,24,0,0,0,18.93,72.94
2018,3,28,4,30,0,0,0,113.33,23.9,0,0,0,18.93,72.94
2018,3,28,5,30,0,0,0,99.31,24.1,0,0,0,18.93,72.94
2018,3,28,6,30,33,42,103,84.99,25.6,103,33,42,18.93,72.94
2018,3,28,7,30,106,261,474,70.91,28.7,474,106,261,18.93,72.94
2018,3,28,8,30,139,508,674,56.83,32.6,674,139,508,18.93,72.94
2018,3,28,9,30,156,727,780,42.99,35.6,780,156,727,18.93,72.94
2018,3,28,10,30,166,890,835,29.89,37,835,166,890,18.93,72.94
2018,3,28,11,30,177,982,852,19.15,37.5,852,177,982,18.93,72.94
2018,3,28,12,30,181,998,851,16.43,37.5,851,181,998,18.93,72.94
2018,3,28,13,30,177,935,833,24.58,37.1,833,177,935,18.93,72.94
2018,3,28,14,30,173,796,780,36.98,36.3,780,173,796,18.93,72.94
2018,3,28,15,30,153,604,709,50.57,35.3,709,153,604,18.93,72.94
2018,3,28,16,30,122,373,584,64.57,33.8,584,122,373,18.93,72.94
2018,3,28,17,30,72,88,80,78.69,31.5,327,70,134,18.93,72.94
2018,3,28,18,30,0,0,0,92.94,29.4,0,0,0,18.93,72.94
2018,3,28,19,30,0,0,0,107.02,28.2,0,0,0,18.93,72.94
2018,3,28,20,30,0,0,0,120.86,27.4,0,0,0,18.93,72.94
2018,3,28,21,30,0,0,0,134.19,27,0,0,0,18.93,72.94
2018,3,28,22,30,0,0,0,146.34,26.6,0,0,0,18.93,72.94
2018,3,28,23,30,0,0,0,155.46,26.2,0,0,0,18.93,72.94
2018,3,29,0,30,0,0,0,157.49,25.8,0,0,0,18.93,72.94
2018,3,29,1,30,0,0,0,150.89,25.3,0,0,0,18.93,72.94
2018,3,29,2,30,0,0,0,139.71,24.7,0,0,0,18.93,72.94
2018,3,29,3,30,0,0,0,126.78,24.1,0,0,0,18.93,72.94
2018,3,29,4,30,0,0,0,113.11,23.8,0,0,0,18.93,72.94
2018,3,29,5,30,0,0,0,99.11,23.4,0,0,0,18.93,72.94
2018,3,29,6,30,35,48,153,84.8,24.8,153,35,48,18.93,72.94
2018,3,29,7,30,95,274,544,70.71,27.9,544,95,274,18.93,72.94
2018,3,29,8,30,123,521,724,56.62,31.4,724,123,521,18.93,72.94
2018,3,29,9,30,140,739,816,42.76,34.2,816,140,739,18.93,72.94
2018,3,29,10,30,150,904,867,29.61,35.9,867,150,904,18.93,72.94
2018,3,29,11,30,160,994,880,18.78,37,880,160,994,18.93,72.94
2018,3,29,12,30,164,1009,880,16.07,37.2,880,164,1009,18.93,72.94
2018,3,29,13,30,161,947,863,24.38,36.9,863,161,947,18.93,72.94
2018,3,29,14,30,153,810,821,36.86,36.1,821,153,810,18.93,72.94
2018,3,29,15,30,138,617,753,50.5,34.9,753,138,617,18.93,72.94
2018,3,29,16,30,113,380,622,64.51,33.2,622,113,380,18.93,72.94
2018,3,29,17,30,68,137,351,78.64,30.8,351,68,137,18.93,72.94
2018,3,29,18,30,0,0,0,92.88,28.7,0,0,0,18.93,72.94
2018,3,29,19,30,0,0,0,106.95,27.2,0,0,0,18.93,72.94
2018,3,29,20,30,0,0,0,120.77,26.3,0,0,0,18.93,72.94
2018,3,29,21,30,0,0,0,134.06,25.6,0,0,0,18.93,72.94
2018,3,29,22,30,0,0,0,146.13,25.2,0,0,0,18.93,72.94
2018,3,29,23,30,0,0,0,155.14,24.9,0,0,0,18.93,72.94
2018,3,30,0,30,0,0,0,157.09,24.6,0,0,0,18.93,72.94
2018,3,30,1,30,0,0,0,150.55,24.3,0,0,0,18.93,72.94
2018,3,30,2,30,0,0,0,139.43,24.1,0,0,0,18.93,72.94
2018,3,30,3,30,0,0,0,126.53,23.8,0,0,0,18.93,72.94
2018,3,30,4,30,0,0,0,112.89,23.6,0,0,0,18.93,72.94
2018,3,30,5,30,0,0,0,98.9,23.3,0,0,0,18.93,72.94
2018,3,30,6,30,36,47,109,84.61,24.7,109,36,47,18.93,72.94
2018,3,30,7,30,109,268,478,70.52,27.3,478,109,268,18.93,72.94
2018,3,30,8,30,146,513,663,56.41,30.5,663,146,513,18.93,72.94
2018,3,30,9,30,169,728,758,42.53,33.8,758,169,728,18.93,72.94
2018,3,30,10,30,184,890,809,29.33,36,809,184,890,18.93,72.94
2018,3,30,11,30,179,989,853,18.41,37.1,853,179,989,18.93,72.94
2018,3,30,12,30,182,1008,858,15.72,37.2,858,182,1008,18.93,72.94
2018,3,30,13,30,177,944,841,24.18,36.7,841,177,944,18.93,72.94
2018,3,30,14,30,180,803,778,36.75,35.7,778,180,803,18.93,72.94
2018,3,30,15,30,162,608,700,50.42,34.3,700,162,608,18.93,72.94
2018,3,30,16,30,131,373,559,64.46,32.5,559,131,373,18.93,72.94
2018,3,30,17,30,76,133,288,78.58,30.2,288,76,133,18.93,72.94
2018,3,30,18,30,0,0,0,92.83,28.3,0,0,0,18.93,72.94
2018,3,30,19,30,0,0,0,106.88,27.2,0,0,0,18.93,72.94
2018,3,30,20,30,0,0,0,120.68,26.4,0,0,0,18.93,72.94
2018,3,30,21,30,0,0,0,133.92,25.8,0,0,0,18.93,72.94
2018,3,30,22,30,0,0,0,145.93,25.4,0,0,0,18.93,72.94
2018,3,30,23,30,0,0,0,154.82,24.9,0,0,0,18.93,72.94
2018,3,31,0,30,0,0,0,156.7,24.5,0,0,0,18.93,72.94
2018,3,31,1,30,0,0,0,150.2,24.2,0,0,0,18.93,72.94
2018,3,31,2,30,0,0,0,139.14,24,0,0,0,18.93,72.94
2018,3,31,3,30,0,0,0,126.29,23.9,0,0,0,18.93,72.94
2018,3,31,4,30,0,0,0,112.67,23.8,0,0,0,18.93,72.94
2018,3,31,5,30,0,0,0,98.7,23.9,0,0,0,18.93,72.94
2018,3,31,6,30,32,33,12,84.42,25.1,76,38,45,18.93,72.94
2018,3,31,7,30,121,263,422,70.32,27.1,422,121,263,18.93,72.94
2018,3,31,8,30,161,504,617,56.21,29.6,617,161,504,18.93,72.94
2018,3,31,9,30,185,719,722,42.31,32.2,722,185,719,18.93,72.94
2018,3,31,10,30,198,881,780,29.06,34.3,780,198,881,18.93,72.94
2018,3,31,11,30,410,840,453,18.05,35.2,800,211,971,18.93,72.94
2018,3,31,12,30,444,810,379,15.37,35.4,803,211,986,18.93,72.94
2018,3,31,13,30,392,781,426,23.99,35.3,788,205,925,18.93,72.94
2018,3,31,14,30,334,672,421,36.64,34.7,755,188,794,18.93,72.94
2018,3,31,15,30,274,481,325,50.35,33.7,684,166,603,18.93,72.94
2018,3,31,16,30,165,301,315,64.4,32.4,548,133,370,18.93,72.94
2018,3,31,17,30,77,132,279,78.53,30.6,279,77,132,18.93,72.94
2018,3,31,18,30,0,0,0,92.77,28.8,0,0,0,18.93,72.94
2018,3,31,19,30,0,0,0,106.81,27.5,0,0,0,18.93,72.94
2018,3,31,20,30,0,0,0,120.58,26.5,0,0,0,18.93,72.94
2018,3,31,21,30,0,0,0,133.78,25.8,0,0,0,18.93,72.94
2018,3,31,22,30,0,0,0,145.72,25.4,0,0,0,18.93,72.94
2018,3,31,23,30,0,0,0,154.5,25.1,0,0,0,18.93,72.94
2018,4,1,0,30,0,0,0,156.3,24.7,0,0,0,18.93,72.94
2018,4,1,1,30,0,0,0,149.85,24.3,0,0,0,18.93,72.94
2018,4,1,2,30,0,0,0,138.86,23.9,0,0,0,18.93,72.94
2018,4,1,3,30,0,0,0,126.05,23.5,0,0,0,18.93,72.94
2018,4,1,4,30,0,0,0,112.46,23.4,0,0,0,18.93,72.94
2018,4,1,5,30,0,0,0,98.5,23.3,0,0,0,18.93,72.94
2018,4,1,6,30,40,48,85,84.22,24.8,85,40,48,18.93,72.94
2018,4,1,7,30,121,268,433,70.13,27.6,433,121,268,18.93,72.94
2018,4,1,8,30,158,510,631,56.01,31.2,631,158,510,18.93,72.94
2018,4,1,9,30,179,726,737,42.08,34.6,737,179,726,18.93,72.94
2018,4,1,10,30,191,890,798,28.79,36.8,798,191,890,18.93,72.94
2018,4,1,11,30,204,981,815,17.69,37.9,815,204,981,18.93,72.94
2018,4,1,12,30,206,994,815,15.02,38,815,206,994,18.93,72.94
2018,4,1,13,30,203,931,795,23.8,37.5,795,203,931,18.93,72.94
2018,4,1,14,30,199,790,736,36.54,36.6,736,199,790,18.93,72.94
2018,4,1,15,30,178,597,656,50.28,35.4,656,178,597,18.93,72.94
2018,4,1,16,30,180,268,203,64.35,33.8,514,142,364,18.93,72.94
2018,4,1,17,30,79,128,243,78.48,31.4,243,79,128,18.93,72.94
2018,4,1,18,30,0,0,0,92.71,29.2,0,0,0,18.93,72.94
2018,4,1,19,30,0,0,0,106.74,27.8,0,0,0,18.93,72.94
2018,4,1,20,30,0,0,0,120.48,26.9,0,0,0,18.93,72.94
2018,4,1,21,30,0,0,0,133.64,26.2,0,0,0,18.93,72.94
2018,4,1,22,30,0,0,0,145.5,25.8,0,0,0,18.93,72.94
2018,4,1,23,30,0,0,0,154.17,25.4,0,0,0,18.93,72.94
2018,4,2,0,30,0,0,0,155.91,25,0,0,0,18.93,72.94
2018,4,2,1,30,0,0,0,149.5,24.6,0,0,0,18.93,72.94
2018,4,2,2,30,0,0,0,138.57,24.3,0,0,0,18.93,72.94
2018,4,2,3,30,0,0,0,125.8,24,0,0,0,18.93,72.94
2018,4,2,4,30,0,0,0,112.24,23.9,0,0,0,18.93,72.94
2018,4,2,5,30,0,0,0,98.3,24,0,0,0,18.93,72.94
2018,4,2,6,30,40,50,92,84.04,25.5,92,40,50,18.93,72.94
2018,4,2,7,30,125,267,416,69.94,28,416,125,267,18.93,72.94
2018,4,2,8,30,170,506,597,55.81,31,597,170,506,18.93,72.94
2018,4,2,9,30,262,650,521,41.86,34.1,696,196,714,18.93,72.94
2018,4,2,10,30,215,875,751,28.52,36.7,751,215,875,18.93,72.94
2018,4,2,11,30,220,968,784,17.33,37.9,784,220,968,18.93,72.94
2018,4,2,12,30,222,981,784,14.67,38.1,784,222,981,18.93,72.94
2018,4,2,13,30,218,918,764,23.62,37.6,764,218,918,18.93,72.94
2018,4,2,14,30,229,772,675,36.44,36.7,675,229,772,18.93,72.94
2018,4,2,15,30,204,579,586,50.22,35.4,586,204,579,18.93,72.94
2018,4,2,16,30,161,351,438,64.29,33.4,438,161,351,18.93,72.94
2018,4,2,17,30,84,121,185,78.43,31,185,84,121,18.93,72.94
2018,4,2,18,30,0,0,0,92.66,28.8,0,0,0,18.93,72.94
2018,4,2,19,30,0,0,0,106.67,27.5,0,0,0,18.93,72.94
2018,4,2,20,30,0,0,0,120.39,26.8,0,0,0,18.93,72.94
2018,4,2,21,30,0,0,0,133.5,26.4,0,0,0,18.93,72.94
2018,4,2,22,30,0,0,0,145.29,26,0,0,0,18.93,72.94
2018,4,2,23,30,0,0,0,153.85,25.4,0,0,0,18.93,72.94
2018,4,3,0,30,0,0,0,155.52,24.8,0,0,0,18.93,72.94
2018,4,3,1,30,0,0,0,149.15,24.4,0,0,0,18.93,72.94
2018,4,3,2,30,0,0,0,138.29,24.2,0,0,0,18.93,72.94
2018,4,3,3,30,0,0,0,125.56,24,0,0,0,18.93,72.94
2018,4,3,4,30,0,0,0,112.02,23.9,0,0,0,18.93,72.94
2018,4,3,5,30,0,0,0,98.1,23.8,0,0,0,18.93,72.94
2018,4,3,6,30,40,47,62,83.85,25.2,62,40,47,18.93,72.94
2018,4,3,7,30,139,260,351,69.75,27.7,351,139,260,18.93,72.94
2018,4,3,8,30,193,495,534,55.61,30.5,534,193,495,18.93,72.94
2018,4,3,9,30,225,704,641,41.65,33.4,641,225,704,18.93,72.94
2018,4,3,10,30,243,861,702,28.26,35.9,702,243,861,18.93,72.94
2018,4,3,11,30,256,951,726,16.97,37.7,726,256,951,18.93,72.94
2018,4,3,12,30,258,963,728,14.32,38.3,728,258,963,18.93,72.94
2018,4,3,13,30,253,901,707,23.45,38.1,707,253,901,18.93,72.94
2018,4,3,14,30,248,764,641,36.34,37.3,641,248,764,18.93,72.94
2018,4,3,15,30,218,574,556,50.15,36,556,218,574,18.93,72.94
2018,4,3,16,30,171,348,407,64.24,34.1,407,171,348,18.93,72.94
2018,4,3,17,30,85,117,161,78.38,31.5,161,85,117,18.93,72.94
2018,4,3,18,30,0,0,0,92.6,29.3,0,0,0,18.93,72.94
2018,4,3,19,30,0,0,0,106.6,27.9,0,0,0,18.93,72.94
2018,4,3,20,30,0,0,0,120.29,27.1,0,0,0,18.93,72.94
2018,4,3,21,30,0,0,0,133.36,26.8,0,0,0,18.93,72.94
2018,4,3,22,30,0,0,0,145.07,26.6,0,0,0,18.93,72.94
2018,4,3,23,30,0,0,0,153.53,26.3,0,0,0,18.93,72.94
2018,4,4,0,30,0,0,0,155.13,26,0,0,0,18.93,72.94
2018,4,4,1,30,0,0,0,148.81,25.7,0,0,0,18.93,72.94
2018,4,4,2,30,0,0,0,138,25.4,0,0,0,18.93,72.94
2018,4,4,3,30,0,0,0,125.32,25,0,0,0,18.93,72.94
2018,4,4,4,30,0,0,0,111.81,24.8,0,0,0,18.93,72.94
2018,4,4,5,30,0,0,0,97.9,24.6,0,0,0,18.93,72.94
2018,4,4,6,30,41,47,56,83.66,26,56,41,47,18.93,72.94
2018,4,4,7,30,142,260,336,69.56,28.4,336,142,260,18.93,72.94
2018,4,4,8,30,196,496,529,55.41,31.2,529,196,496,18.93,72.94
2018,4,4,9,30,222,703,641,41.43,34.1,641,222,703,18.93,72.94
2018,4,4,10,30,239,860,703,28,36.5,703,239,860,18.93,72.94
2018,4,4,11,30,238,955,749,16.62,38,749,238,955,18.93,72.94
2018,4,4,12,30,240,969,751,13.98,38.4,751,240,969,18.93,72.94
2018,4,4,13,30,235,907,732,23.28,38.1,732,235,907,18.93,72.94
2018,4,4,14,30,262,759,616,36.25,37.3,616,262,759,18.93,72.94
2018,4,4,15,30,232,568,524,50.09,36.1,524,232,568,18.93,72.94
2018,4,4,16,30,182,342,369,64.19,34.4,369,182,342,18.93,72.94
2018,4,4,17,30,90,115,128,78.33,32,128,90,115,18.93,72.94
2018,4,4,18,30,0,0,0,92.54,29.8,0,0,0,18.93,72.94
2018,4,4,19,30,0,0,0,106.52,28.3,0,0,0,18.93,72.94
2018,4,4,20,30,0,0,0,120.19,27.3,0,0,0,18.93,72.94
2018,4,4,21,30,0,0,0,133.21,26.9,0,0,0,18.93,72.94
2018,4,4,22,30,0,0,0,144.85,26.7,0,0,0,18.93,72.94
2018,4,4,23,30,0,0,0,153.2,26.5,0,0,0,18.93,72.94
2018,4,5,0,30,0,0,0,154.74,26.1,0,0,0,18.93,72.94
2018,4,5,1,30,0,0,0,148.46,25.8,0,0,0,18.93,72.94
2018,4,5,2,30,0,0,0,137.72,25.7,0,0,0,18.93,72.94
2018,4,5,3,30,0,0,0,125.07,25.6,0,0,0,18.93,72.94
2018,4,5,4,30,0,0,0,111.59,25.6,0,0,0,18.93,72.94
2018,4,5,5,30,0,0,0,97.7,25.6,0,0,0,18.93,72.94
2018,4,5,6,30,41,46,38,83.47,26.6,38,41,46,18.93,72.94
2018,4,5,7,30,155,256,288,69.37,28.7,288,155,256,18.93,72.94
2018,4,5,8,30,217,486,472,55.22,31.7,472,217,486,18.93,72.94
2018,4,5,9,30,349,563,285,41.22,34.6,584,252,691,18.93,72.94
2018,4,5,10,30,428,692,299,27.75,36.5,645,274,846,18.93,72.94
2018,4,5,11,30,292,931,666,16.27,37.5,666,292,931,18.93,72.94
2018,4,5,12,30,462,805,353,13.65,37.7,665,297,944,18.93,72.94
2018,4,5,13,30,294,881,638,23.11,37.2,638,294,881,18.93,72.94
2018,4,5,14,30,276,748,585,36.16,36.3,585,276,748,18.93,72.94
2018,4,5,15,30,244,561,494,50.03,35.5,494,244,561,18.93,72.94
2018,4,5,16,30,188,340,348,64.14,34.3,348,188,340,18.93,72.94
2018,4,5,17,30,89,113,121,78.28,32.3,121,89,113,18.93,72.94
2018,4,5,18,30,0,0,0,92.48,30.1,0,0,0,18.93,72.94
2018,4,5,19,30,0,0,0,106.45,28.9,0,0,0,18.93,72.94
2018,4,5,20,30,0,0,0,120.09,28.1,0,0,0,18.93,72.94
2018,4,5,21,30,0,0,0,133.07,27.5,0,0,0,18.93,72.94
2018,4,5,22,30,0,0,0,144.63,26.8,0,0,0,18.93,72.94
2018,4,5,23,30,0,0,0,152.87,26.3,0,0,0,18.93,72.94
2018,4,6,0,30,0,0,0,154.36,25.9,0,0,0,18.93,72.94
2018,4,6,1,30,0,0,0,148.12,25.7,0,0,0,18.93,72.94
2018,4,6,2,30,0,0,0,137.43,25.6,0,0,0,18.93,72.94
2018,4,6,3,30,0,0,0,124.83,25.5,0,0,0,18.93,72.94
2018,4,6,4,30,0,0,0,111.38,25.5,0,0,0,18.93,72.94
2018,4,6,5,30,0,0,0,97.5,25.6,0,0,0,18.93,72.94
2018,4,6,6,30,41,44,27,83.29,26.2,27,41,44,18.93,72.94
2018,4,6,7,30,142,206,179,69.19,27.7,240,167,252,18.93,72.94
2018,4,6,8,30,238,419,315,55.03,29.8,412,243,479,18.93,72.94
2018,4,6,9,30,362,525,216,41.02,32,519,289,680,18.93,72.94
2018,4,6,10,30,379,749,418,27.5,33.6,580,318,832,18.93,72.94
2018,4,6,11,30,419,831,428,15.93,34.6,485,422,888,18.93,72.94
2018,4,6,12,30,427,847,431,13.32,35.3,505,414,905,18.93,72.94
2018,4,6,13,30,438,755,345,22.96,35.7,498,390,849,18.93,72.94
2018,4,6,14,30,382,616,290,36.07,35.7,482,334,724,18.93,72.94
2018,4,6,15,30,287,458,266,49.97,35.3,402,283,541,18.93,72.94
2018,4,6,16,30,207,325,269,64.09,34.2,269,207,325,18.93,72.94
2018,4,6,17,30,89,105,78,78.23,31.7,78,89,105,18.93,72.94
2018,4,6,18,30,0,0,0,92.42,29.3,0,0,0,18.93,72.94
2018,4,6,19,30,0,0,0,106.37,28,0,0,0,18.93,72.94
2018,4,6,20,30,0,0,0,119.98,27.1,0,0,0,18.93,72.94
2018,4,6,21,30,0,0,0,132.92,26.4,0,0,0,18.93,72.94
2018,4,6,22,30,0,0,0,144.41,25.9,0,0,0,18.93,72.94
2018,4,6,23,30,0,0,0,152.55,25.5,0,0,0,18.93,72.94
2018,4,7,0,30,0,0,0,153.97,25.2,0,0,0,18.93,72.94
2018,4,7,1,30,0,0,0,147.77,24.9,0,0,0,18.93,72.94
2018,4,7,2,30,0,0,0,137.15,24.5,0,0,0,18.93,72.94
2018,4,7,3,30,0,0,0,124.59,24.1,0,0,0,18.93,72.94
2018,4,7,4,30,0,0,0,111.16,23.9,0,0,0,18.93,72.94
2018,4,7,5,30,0,0,0,97.31,24.1,0,0,0,18.93,72.94
2018,4,7,6,30,40,43,20,83.11,25.7,20,40,43,18.93,72.94
2018,4,7,7,30,172,250,216,69.01,28.5,216,172,250,18.93,72.94
2018,4,7,8,30,250,477,394,54.85,31.7,394,250,477,18.93,72.94
2018,4,7,9,30,354,558,270,40.81,34.5,512,292,680,18.93,72.94
2018,4,7,10,30,314,834,585,27.25,36.5,585,314,834,18.93,72.94
2018,4,7,11,30,291,934,667,15.59,37.8,667,291,934,18.93,72.94
2018,4,7,12,30,291,948,674,12.99,38.4,674,291,948,18.93,72.94
2018,4,7,13,30,284,886,653,22.8,38.2,653,284,886,18.93,72.94
2018,4,7,14,30,301,741,543,35.99,37.4,543,301,741,18.93,72.94
2018,4,7,15,30,260,555,458,49.91,36.1,458,260,555,18.93,72.94
2018,4,7,16,30,196,336,321,64.04,34.4,321,196,336,18.93,72.94
2018,4,7,17,30,92,115,110,78.18,32.2,110,92,115,18.93,72.94
2018,4,7,18,30,0,0,0,92.37,30.1,0,0,0,18.93,72.94
2018,4,7,19,30,0,0,0,106.3,28.8,0,0,0,18.93,72.94
2018,4,7,20,30,0,0,0,119.88,27.8,0,0,0,18.93,72.94
2018,4,7,21,30,0,0,0,132.76,27.3,0,0,0,18.93,72.94
2018,4,7,22,30,0,0,0,144.18,27,0,0,0,18.93,72.94
2018,4,7,23,30,0,0,0,152.22,26.5,0,0,0,18.93,72.94
2018,4,8,0,30,0,0,0,153.59,25.9,0,0,0,18.93,72.94
2018,4,8,1,30,0,0,0,147.43,25.6,0,0,0,18.93,72.94
2018,4,8,2,30,0,0,0,136.86,25.4,0,0,0,18.93,72.94
2018,4,8,3,30,0,0,0,124.35,25.2,0,0,0,18.93,72.94
2018,4,8,4,30,0,0,0,110.95,25.1,0,0,0,18.93,72.94
2018,4,8,5,30,0,0,0,97.11,24.9,0,0,0,18.93,72.94
2018,4,8,6,30,48,55,51,82.93,26.9,51,48,55,18.93,72.94
2018,4,8,7,30,158,270,310,68.83,30.3,310,158,270,18.93,72.94
2018,4,8,8,30,218,503,494,54.66,33.4,494,218,503,18.93,72.94
2018,4,8,9,30,252,712,606,40.61,35.7,606,252,712,18.93,72.94
2018,4,8,10,30,271,867,669,27.01,37.3,669,271,867,18.93,72.94
2018,4,8,11,30,243,974,758,15.25,38.2,758,243,974,18.93,72.94
2018,4,8,12,30,245,987,760,12.67,38.4,760,245,987,18.93,72.94
2018,4,8,13,30,239,923,741,22.65,38.1,741,239,923,18.93,72.94
2018,4,8,14,30,218,791,707,35.91,37.3,707,218,791,18.93,72.94
2018,4,8,15,30,194,599,628,49.86,36.1,628,194,599,18.93,72.94
2018,4,8,16,30,155,368,486,63.99,34.5,486,155,368,18.93,72.94
2018,4,8,17,30,87,134,229,78.13,32.1,229,87,134,18.93,72.94
2018,4,8,18,30,0,0,0,92.31,29.8,0,0,0,18.93,72.94
2018,4,8,19,30,0,0,0,106.22,28.3,0,0,0,18.93,72.94
2018,4,8,20,30,0,0,0,119.77,27.3,0,0,0,18.93,72.94
2018,4,8,21,30,0,0,0,132.61,26.6,0,0,0,18.93,72.94
2018,4,8,22,30,0,0,0,143.95,26,0,0,0,18.93,72.94
2018,4,8,23,30,0,0,0,151.9,25.4,0,0,0,18.93,72.94
2018,4,9,0,30,0,0,0,153.21,24.9,0,0,0,18.93,72.94
2018,4,9,1,30,0,0,0,147.09,24.4,0,0,0,18.93,72.94
2018,4,9,2,30,0,0,0,136.58,24,0,0,0,18.93,72.94
2018,4,9,3,30,0,0,0,124.11,23.7,0,0,0,18.93,72.94
2018,4,9,4,30,0,0,0,110.74,23.6,0,0,0,18.93,72.94
2018,4,9,5,30,0,0,0,96.92,24,0,0,0,18.93,72.94
2018,4,9,6,30,52,65,103,82.75,26.4,103,52,65,18.93,72.94
2018,4,9,7,30,135,289,422,68.65,30.2,422,135,289,18.93,72.94
2018,4,9,8,30,177,529,606,54.48,33.8,606,177,529,18.93,72.94
2018,4,9,9,30,201,741,709,40.42,36.4,709,201,741,18.93,72.94
2018,4,9,10,30,214,899,767,26.78,38,767,214,899,18.93,72.94
2018,4,9,11,30,207,995,816,14.92,38.8,816,207,995,18.93,72.94
2018,4,9,12,30,207,1008,820,12.35,39,820,207,1008,18.93,72.94
2018,4,9,13,30,204,943,801,22.51,38.7,801,204,943,18.93,72.94
2018,4,9,14,30,216,793,711,35.83,37.8,711,216,793,18.93,72.94
2018,4,9,15,30,195,598,625,49.8,36.6,625,195,598,18.93,72.94
2018,4,9,16,30,159,366,471,63.95,34.7,471,159,366,18.93,72.94
2018,4,9,17,30,68,68,0,78.08,32.3,201,89,131,18.93,72.94
2018,4,9,18,30,0,0,0,92.25,30.1,0,0,0,18.93,72.94
2018,4,9,19,30,0,0,0,106.14,28.7,0,0,0,18.93,72.94
2018,4,9,20,30,0,0,0,119.66,27.7,0,0,0,18.93,72.94
2018,4,9,21,30,0,0,0,132.46,27,0,0,0,18.93,72.94
2018,4,9,22,30,0,0,0,143.73,26.4,0,0,0,18.93,72.94
2018,4,9,23,30,0,0,0,151.57,25.9,0,0,0,18.93,72.94
2018,4,10,0,30,0,0,0,152.83,25.5,0,0,0,18.93,72.94
2018,4,10,1,30,0,0,0,146.75,25.3,0,0,0,18.93,72.94
2018,4,10,2,30,0,0,0,136.3,25.3,0,0,0,18.93,72.94
2018,4,10,3,30,0,0,0,123.87,25.3,0,0,0,18.93,72.94
2018,4,10,4,30,0,0,0,110.53,25.3,0,0,0,18.93,72.94
2018,4,10,5,30,0,0,0,96.73,25.7,0,0,0,18.93,72.94
2018,4,10,6,30,54,64,78,82.57,27.6,78,54,64,18.93,72.94
2018,4,10,7,30,149,285,370,68.48,31.2,370,149,285,18.93,72.94
2018,4,10,8,30,200,519,548,54.3,34.5,548,200,519,18.93,72.94
2018,4,10,9,30,231,727,650,40.23,36.7,650,231,727,18.93,72.94
2018,4,10,10,30,251,881,704,26.55,37.9,704,251,881,18.93,72.94
2018,4,10,11,30,262,966,728,14.59,38.6,728,262,966,18.93,72.94
2018,4,10,12,30,263,978,731,12.03,38.8,731,263,978,18.93,72.94
2018,4,10,13,30,256,912,709,22.37,38.4,709,256,912,18.93,72.94
