Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,8,30,159,452,574,59.38,29.6,574,159,452,19.29,73.02
2017,3,16,9,30,182,672,704,45.93,32.7,704,182,672,19.29,73.02
2017,3,16,10,30,194,841,776,33.51,34.4,776,194,841,19.29,73.02
2017,3,16,11,30,159,958,874,23.85,35.2,874,159,958,19.29,73.02
2017,3,16,12,30,156,982,885,21.17,35.5,885,156,982,19.29,73.02
2017,3,16,13,30,151,930,878,27.6,35.2,878,151,930,19.29,73.02
2017,3,16,14,30,164,787,800,38.85,34.4,800,164,787,19.29,73.02
2017,3,16,15,30,144,598,735,51.84,33.3,735,144,598,19.29,73.02
2017,3,16,16,30,114,366,607,65.53,31.7,607,114,366,19.29,73.02
2017,3,16,17,30,65,125,330,79.49,29.3,330,65,125,19.29,73.02
2017,3,16,18,30,0,0,0,93.7,27.2,0,0,0,19.29,73.02
2017,3,16,19,30,0,0,0,107.84,25.9,0,0,0,19.29,73.02
2017,3,16,20,30,0,0,0,121.87,25.1,0,0,0,19.29,73.02
2017,3,16,21,30,0,0,0,135.57,24.6,0,0,0,19.29,73.02
2017,3,16,22,30,0,0,0,148.44,24.3,0,0,0,19.29,73.02
2017,3,16,23,30,0,0,0,158.85,23.9,0,0,0,19.29,73.02
2017,3,17,0,30,0,0,0,161.84,23.5,0,0,0,19.29,73.02
2017,3,17,1,30,0,0,0,154.62,22.9,0,0,0,19.29,73.02
2017,3,17,2,30,0,0,0,142.73,22.3,0,0,0,19.29,73.02
2017,3,17,3,30,0,0,0,129.37,21.8,0,0,0,19.29,73.02
2017,3,17,4,30,0,0,0,115.48,21.5,0,0,0,19.29,73.02
2017,3,17,5,30,0,0,0,101.38,21.1,0,0,0,19.29,73.02
2017,3,17,6,30,16,17,18,86.99,22.6,18,16,17,19.29,73.02
2017,3,17,7,30,117,217,343,73.06,25.9,343,117,217,19.29,73.02
2017,3,17,8,30,171,458,559,59.16,29.4,559,171,458,19.29,73.02
2017,3,17,9,30,203,673,672,45.67,32.1,672,203,673,19.29,73.02
2017,3,17,10,30,225,839,734,33.2,33.7,734,225,839,19.29,73.02
2017,3,17,11,30,270,922,711,23.47,34.7,711,270,922,19.29,73.02
2017,3,17,12,30,280,945,711,20.8,35.2,711,280,945,19.29,73.02
2017,3,17,13,30,271,884,690,27.35,35.3,690,271,884,19.29,73.02
2017,3,17,14,30,206,776,731,38.68,34.9,731,206,776,19.29,73.02
2017,3,17,15,30,183,583,647,51.73,34.1,647,183,583,19.29,73.02
2017,3,17,16,30,144,350,496,65.45,32.7,496,144,350,19.29,73.02
2017,3,17,17,30,77,115,211,79.42,30.1,211,77,115,19.29,73.02
2017,3,17,18,30,0,0,0,93.64,27.8,0,0,0,19.29,73.02
2017,3,17,19,30,0,0,0,107.78,26.5,0,0,0,19.29,73.02
2017,3,17,20,30,0,0,0,121.78,25.4,0,0,0,19.29,73.02
2017,3,17,21,30,0,0,0,135.45,24.7,0,0,0,19.29,73.02
2017,3,17,22,30,0,0,0,148.27,24,0,0,0,19.29,73.02
2017,3,17,23,30,0,0,0,158.55,23.5,0,0,0,19.29,73.02
2017,3,18,0,30,0,0,0,161.43,23.1,0,0,0,19.29,73.02
2017,3,18,1,30,0,0,0,154.28,22.8,0,0,0,19.29,73.02
2017,3,18,2,30,0,0,0,142.46,22.6,0,0,0,19.29,73.02
2017,3,18,3,30,0,0,0,129.14,22.4,0,0,0,19.29,73.02
2017,3,18,4,30,0,0,0,115.27,22.3,0,0,0,19.29,73.02
2017,3,18,5,30,0,0,0,101.18,22.2,0,0,0,19.29,73.02
2017,3,18,6,30,15,15,7,86.8,23.9,7,15,15,19.29,73.02
2017,3,18,7,30,127,211,283,72.85,27.1,283,127,211,19.29,73.02
2017,3,18,8,30,188,447,502,58.94,30.5,502,188,447,19.29,73.02
2017,3,18,9,30,221,662,628,45.42,33,628,221,662,19.29,73.02
2017,3,18,10,30,239,828,701,32.89,34.7,701,239,828,19.29,73.02
2017,3,18,11,30,163,962,869,23.08,35.8,869,163,962,19.29,73.02
2017,3,18,12,30,162,984,877,20.42,36.3,877,162,984,19.29,73.02
2017,3,18,13,30,156,930,869,27.1,36.2,869,156,930,19.29,73.02
2017,3,18,14,30,203,773,728,38.53,35.5,728,203,773,19.29,73.02
2017,3,18,15,30,180,581,646,51.63,34.4,646,180,581,19.29,73.02
2017,3,18,16,30,143,350,496,65.37,32.7,496,143,350,19.29,73.02
2017,3,18,17,30,77,116,212,79.36,30.1,212,77,116,19.29,73.02
2017,3,18,18,30,0,0,0,93.58,27.7,0,0,0,19.29,73.02
2017,3,18,19,30,0,0,0,107.71,26.3,0,0,0,19.29,73.02
2017,3,18,20,30,0,0,0,121.7,25.3,0,0,0,19.29,73.02
2017,3,18,21,30,0,0,0,135.34,24.6,0,0,0,19.29,73.02
2017,3,18,22,30,0,0,0,148.09,24.1,0,0,0,19.29,73.02
2017,3,18,23,30,0,0,0,158.25,23.6,0,0,0,19.29,73.02
2017,3,19,0,30,0,0,0,161.03,23.3,0,0,0,19.29,73.02
2017,3,19,1,30,0,0,0,153.95,22.9,0,0,0,19.29,73.02
2017,3,19,2,30,0,0,0,142.19,22.6,0,0,0,19.29,73.02
2017,3,19,3,30,0,0,0,128.91,22.2,0,0,0,19.29,73.02
2017,3,19,4,30,0,0,0,115.06,22,0,0,0,19.29,73.02
2017,3,19,5,30,0,0,0,100.98,21.9,0,0,0,19.29,73.02
2017,3,19,6,30,19,19,11,86.61,23.4,11,19,19,19.29,73.02
2017,3,19,7,30,125,220,316,72.64,26.2,316,125,220,19.29,73.02
2017,3,19,8,30,180,458,536,58.71,29.1,536,180,458,19.29,73.02
2017,3,19,9,30,208,676,663,45.17,31.9,663,208,676,19.29,73.02
2017,3,19,10,30,220,843,739,32.59,33.9,739,220,843,19.29,73.02
2017,3,19,11,30,274,924,705,22.7,34.9,705,274,924,19.29,73.02
2017,3,19,12,30,269,951,726,20.04,35.2,726,269,951,19.29,73.02
2017,3,19,13,30,251,897,724,26.85,35,724,251,897,19.29,73.02
2017,3,19,14,30,180,793,783,38.37,34.5,783,180,793,19.29,73.02
2017,3,19,15,30,157,603,717,51.52,33.5,717,157,603,19.29,73.02
2017,3,19,16,30,123,369,588,65.29,32,588,123,369,19.29,73.02
2017,3,19,17,30,70,128,310,79.29,29.4,310,70,128,19.29,73.02
2017,3,19,18,30,0,0,0,93.52,27,0,0,0,19.29,73.02
2017,3,19,19,30,0,0,0,107.64,25.6,0,0,0,19.29,73.02
2017,3,19,20,30,0,0,0,121.62,24.7,0,0,0,19.29,73.02
2017,3,19,21,30,0,0,0,135.22,24,0,0,0,19.29,73.02
2017,3,19,22,30,0,0,0,147.9,23.5,0,0,0,19.29,73.02
2017,3,19,23,30,0,0,0,157.94,22.9,0,0,0,19.29,73.02
2017,3,20,0,30,0,0,0,160.63,22.4,0,0,0,19.29,73.02
2017,3,20,1,30,0,0,0,153.61,22,0,0,0,19.29,73.02
2017,3,20,2,30,0,0,0,141.92,21.7,0,0,0,19.29,73.02
2017,3,20,3,30,0,0,0,128.68,21.4,0,0,0,19.29,73.02
2017,3,20,4,30,0,0,0,114.85,21.3,0,0,0,19.29,73.02
2017,3,20,5,30,0,0,0,100.78,21.2,0,0,0,19.29,73.02
2017,3,20,6,30,23,25,21,86.41,22.9,21,23,25,19.29,73.02
2017,3,20,7,30,119,231,372,72.44,26,372,119,231,19.29,73.02
2017,3,20,8,30,168,476,590,58.49,30,590,168,476,19.29,73.02
2017,3,20,9,30,194,699,713,44.92,33.4,713,194,699,19.29,73.02
2017,3,20,10,30,208,871,784,32.28,35.3,784,208,871,19.29,73.02
2017,3,20,11,30,200,977,840,22.32,36.5,840,200,977,19.29,73.02
2017,3,20,12,30,201,1001,850,19.66,37.2,850,201,1001,19.29,73.02
2017,3,20,13,30,196,939,831,26.61,37.3,831,196,939,19.29,73.02
2017,3,20,14,30,192,802,776,38.22,36.8,776,192,802,19.29,73.02
2017,3,20,15,30,173,602,688,51.42,35.7,688,173,602,19.29,73.02
2017,3,20,16,30,140,363,532,65.21,33.9,532,140,363,19.29,73.02
2017,3,20,17,30,78,122,233,79.23,31.1,233,78,122,19.29,73.02
2017,3,20,18,30,0,0,0,93.46,28.5,0,0,0,19.29,73.02
2017,3,20,19,30,0,0,0,107.57,27,0,0,0,19.29,73.02
2017,3,20,20,30,0,0,0,121.53,26,0,0,0,19.29,73.02
2017,3,20,21,30,0,0,0,135.1,25.2,0,0,0,19.29,73.02
2017,3,20,22,30,0,0,0,147.72,24.6,0,0,0,19.29,73.02
2017,3,20,23,30,0,0,0,157.63,24.2,0,0,0,19.29,73.02
2017,3,21,0,30,0,0,0,160.23,23.8,0,0,0,19.29,73.02
2017,3,21,1,30,0,0,0,153.27,23.5,0,0,0,19.29,73.02
2017,3,21,2,30,0,0,0,141.65,23.3,0,0,0,19.29,73.02
2017,3,21,3,30,0,0,0,128.45,22.9,0,0,0,19.29,73.02
2017,3,21,4,30,0,0,0,114.64,22.8,0,0,0,19.29,73.02
2017,3,21,5,30,0,0,0,100.57,22.6,0,0,0,19.29,73.02
2017,3,21,6,30,24,27,35,86.22,24.3,35,24,27,19.29,73.02
2017,3,21,7,30,110,238,419,72.23,27.8,419,110,238,19.29,73.02
2017,3,21,8,30,152,486,636,58.27,31.7,636,152,486,19.29,73.02
2017,3,21,9,30,175,709,752,44.67,34.6,752,175,709,19.29,73.02
2017,3,21,10,30,187,878,814,31.98,36.4,814,187,878,19.29,73.02
2017,3,21,11,30,209,970,820,21.94,37.5,820,209,970,19.29,73.02
2017,3,21,12,30,210,991,827,19.29,37.8,827,210,991,19.29,73.02
2017,3,21,13,30,206,928,807,26.37,37.7,807,206,928,19.29,73.02
2017,3,21,14,30,199,792,753,38.08,37.1,753,199,792,19.29,73.02
2017,3,21,15,30,179,594,665,51.32,35.9,665,179,594,19.29,73.02
2017,3,21,16,30,143,359,512,65.14,33.9,512,143,359,19.29,73.02
2017,3,21,17,30,78,119,222,79.17,31,222,78,119,19.29,73.02
2017,3,21,18,30,0,0,0,93.39,28.3,0,0,0,19.29,73.02
2017,3,21,19,30,0,0,0,107.51,26.8,0,0,0,19.29,73.02
2017,3,21,20,30,0,0,0,121.45,25.9,0,0,0,19.29,73.02
2017,3,21,21,30,0,0,0,134.98,25.2,0,0,0,19.29,73.02
2017,3,21,22,30,0,0,0,147.53,24.7,0,0,0,19.29,73.02
2017,3,21,23,30,0,0,0,157.32,24.3,0,0,0,19.29,73.02
2017,3,22,0,30,0,0,0,159.83,23.9,0,0,0,19.29,73.02
2017,3,22,1,30,0,0,0,152.92,23.6,0,0,0,19.29,73.02
2017,3,22,2,30,0,0,0,141.37,23.4,0,0,0,19.29,73.02
2017,3,22,3,30,0,0,0,128.21,23.1,0,0,0,19.29,73.02
2017,3,22,4,30,0,0,0,114.42,23,0,0,0,19.29,73.02
2017,3,22,5,30,0,0,0,100.37,22.8,0,0,0,19.29,73.02
2017,3,22,6,30,24,26,29,86.03,24.6,29,24,26,19.29,73.02
2017,3,22,7,30,120,234,369,72.03,27.8,369,120,234,19.29,73.02
2017,3,22,8,30,168,478,586,58.05,31.4,586,168,478,19.29,73.02
2017,3,22,9,30,194,699,708,44.42,34.7,708,194,699,19.29,73.02
2017,3,22,10,30,208,867,775,31.68,37,775,208,867,19.29,73.02
2017,3,22,11,30,221,962,797,21.56,38,797,221,962,19.29,73.02
2017,3,22,12,30,222,979,801,18.92,38.2,801,222,979,19.29,73.02
2017,3,22,13,30,218,920,782,26.13,38,782,218,920,19.29,73.02
2017,3,22,14,30,224,776,700,37.93,37.3,700,224,776,19.29,73.02
2017,3,22,15,30,200,585,614,51.23,36.2,614,200,585,19.29,73.02
2017,3,22,16,30,155,351,463,65.07,34.5,463,155,351,19.29,73.02
2017,3,22,17,30,80,116,193,79.11,31.8,193,80,116,19.29,73.02
2017,3,22,18,30,0,0,0,93.33,29.3,0,0,0,19.29,73.02
2017,3,22,19,30,0,0,0,107.44,27.7,0,0,0,19.29,73.02
2017,3,22,20,30,0,0,0,121.36,26.5,0,0,0,19.29,73.02
2017,3,22,21,30,0,0,0,134.86,25.7,0,0,0,19.29,73.02
2017,3,22,22,30,0,0,0,147.34,25.2,0,0,0,19.29,73.02
2017,3,22,23,30,0,0,0,157.01,24.7,0,0,0,19.29,73.02
2017,3,23,0,30,0,0,0,159.42,24.4,0,0,0,19.29,73.02
2017,3,23,1,30,0,0,0,152.58,24.2,0,0,0,19.29,73.02
2017,3,23,2,30,0,0,0,141.09,23.9,0,0,0,19.29,73.02
2017,3,23,3,30,0,0,0,127.97,23.5,0,0,0,19.29,73.02
2017,3,23,4,30,0,0,0,114.21,23.3,0,0,0,19.29,73.02
2017,3,23,5,30,0,0,0,100.17,23.3,0,0,0,19.29,73.02
2017,3,23,6,30,25,28,39,85.83,25.1,39,25,28,19.29,73.02
2017,3,23,7,30,120,237,377,71.82,28.2,377,120,237,19.29,73.02
2017,3,23,8,30,169,479,583,57.83,31.6,583,169,479,19.29,73.02
2017,3,23,9,30,196,696,697,44.17,34.9,697,196,696,19.29,73.02
2017,3,23,10,30,211,861,761,31.38,37.2,761,211,861,19.29,73.02
2017,3,23,11,30,235,954,772,21.18,38.2,772,235,954,19.29,73.02
2017,3,23,12,30,239,970,772,18.54,38.3,772,239,970,19.29,73.02
2017,3,23,13,30,238,909,746,25.9,37.6,746,238,909,19.29,73.02
2017,3,23,14,30,252,762,645,37.79,36.7,645,252,762,19.29,73.02
2017,3,23,15,30,225,569,548,51.13,35.4,548,225,569,19.29,73.02
2017,3,23,16,30,174,340,392,65,33.7,392,174,340,19.29,73.02
2017,3,23,17,30,84,111,145,79.05,31.5,145,84,111,19.29,73.02
2017,3,23,18,30,0,0,0,93.27,29.4,0,0,0,19.29,73.02
2017,3,23,19,30,0,0,0,107.37,28,0,0,0,19.29,73.02
2017,3,23,20,30,0,0,0,121.27,27,0,0,0,19.29,73.02
2017,3,23,21,30,0,0,0,134.73,26.3,0,0,0,19.29,73.02
2017,3,23,22,30,0,0,0,147.14,25.6,0,0,0,19.29,73.02
2017,3,23,23,30,0,0,0,156.7,25.2,0,0,0,19.29,73.02
2017,3,24,0,30,0,0,0,159.02,24.8,0,0,0,19.29,73.02
2017,3,24,1,30,0,0,0,152.23,24.2,0,0,0,19.29,73.02
2017,3,24,2,30,0,0,0,140.82,23.7,0,0,0,19.29,73.02
2017,3,24,3,30,0,0,0,127.73,23.4,0,0,0,19.29,73.02
2017,3,24,4,30,0,0,0,113.99,23.2,0,0,0,19.29,73.02
2017,3,24,5,30,0,0,0,99.96,23.3,0,0,0,19.29,73.02
2017,3,24,6,30,24,26,25,85.64,25.1,25,24,26,19.29,73.02
2017,3,24,7,30,135,231,306,71.62,28.3,306,135,231,19.29,73.02
2017,3,24,8,30,195,469,512,57.61,31.7,512,195,469,19.29,73.02
2017,3,24,9,30,229,683,631,43.93,34.6,631,229,683,19.29,73.02
2017,3,24,10,30,250,846,696,31.09,36.6,696,250,846,19.29,73.02
2017,3,24,11,30,291,927,680,20.8,37.7,680,291,927,19.29,73.02
2017,3,24,12,30,296,945,683,18.17,38.1,683,296,945,19.29,73.02
2017,3,24,13,30,289,883,659,25.67,37.9,659,289,883,19.29,73.02
2017,3,24,14,30,247,762,651,37.66,37.3,651,247,762,19.29,73.02
2017,3,24,15,30,217,571,563,51.04,36.3,563,217,571,19.29,73.02
2017,3,24,16,30,167,343,415,64.93,34.7,415,167,343,19.29,73.02
2017,3,24,17,30,83,114,162,78.99,32.3,162,83,114,19.29,73.02
2017,3,24,18,30,0,0,0,93.21,29.9,0,0,0,19.29,73.02
2017,3,24,19,30,0,0,0,107.3,28.4,0,0,0,19.29,73.02
2017,3,24,20,30,0,0,0,121.18,27.2,0,0,0,19.29,73.02
2017,3,24,21,30,0,0,0,134.61,26.4,0,0,0,19.29,73.02
2017,3,24,22,30,0,0,0,146.94,25.7,0,0,0,19.29,73.02
2017,3,24,23,30,0,0,0,156.38,25.2,0,0,0,19.29,73.02
2017,3,25,0,30,0,0,0,158.62,24.8,0,0,0,19.29,73.02
2017,3,25,1,30,0,0,0,151.89,24.5,0,0,0,19.29,73.02
2017,3,25,2,30,0,0,0,140.53,24.3,0,0,0,19.29,73.02
2017,3,25,3,30,0,0,0,127.49,24.2,0,0,0,19.29,73.02
2017,3,25,4,30,0,0,0,113.78,24.2,0,0,0,19.29,73.02
2017,3,25,5,30,0,0,0,99.76,24.4,0,0,0,19.29,73.02
2017,3,25,6,30,27,30,32,85.45,26,32,27,30,19.29,73.02
2017,3,25,7,30,131,237,334,71.41,29,334,131,237,19.29,73.02
2017,3,25,8,30,186,476,538,57.4,32.5,538,186,476,19.29,73.02
2017,3,25,9,30,215,687,654,43.68,35.8,654,215,687,19.29,73.02
2017,3,25,10,30,236,853,718,30.79,38,718,236,853,19.29,73.02
2017,3,25,11,30,261,941,726,20.43,39.1,726,261,941,19.29,73.02
2017,3,25,12,30,261,958,732,17.81,39.5,732,261,958,19.29,73.02
2017,3,25,13,30,253,899,716,25.45,39.4,716,253,899,19.29,73.02
2017,3,25,14,30,276,751,599,37.53,38.8,599,276,751,19.29,73.02
2017,3,25,15,30,241,560,506,50.95,37.7,506,241,560,19.29,73.02
2017,3,25,16,30,185,334,351,64.86,35.9,351,185,334,19.29,73.02
2017,3,25,17,30,85,107,114,78.93,33.3,114,85,107,19.29,73.02
2017,3,25,18,30,0,0,0,93.15,30.9,0,0,0,19.29,73.02
2017,3,25,19,30,0,0,0,107.23,29.4,0,0,0,19.29,73.02
2017,3,25,20,30,0,0,0,121.09,28.2,0,0,0,19.29,73.02
2017,3,25,21,30,0,0,0,134.48,27.3,0,0,0,19.29,73.02
2017,3,25,22,30,0,0,0,146.74,26.6,0,0,0,19.29,73.02
2017,3,25,23,30,0,0,0,156.06,26.2,0,0,0,19.29,73.02
2017,3,26,0,30,0,0,0,158.22,26,0,0,0,19.29,73.02
2017,3,26,1,30,0,0,0,151.54,25.8,0,0,0,19.29,73.02
2017,3,26,2,30,0,0,0,140.25,25.6,0,0,0,19.29,73.02
2017,3,26,3,30,0,0,0,127.25,25.4,0,0,0,19.29,73.02
2017,3,26,4,30,0,0,0,113.56,25.3,0,0,0,19.29,73.02
2017,3,26,5,30,0,0,0,99.55,25.4,0,0,0,19.29,73.02
2017,3,26,6,30,25,27,20,85.25,27.1,20,25,27,19.29,73.02
2017,3,26,7,30,144,230,269,71.21,30.5,269,144,230,19.29,73.02
2017,3,26,8,30,214,463,461,57.18,34.2,461,214,463,19.29,73.02
2017,3,26,9,30,255,675,579,43.44,37.2,579,255,675,19.29,73.02
2017,3,26,10,30,278,836,647,30.5,39,647,278,836,19.29,73.02
2017,3,26,11,30,343,909,602,20.05,40,602,343,909,19.29,73.02
2017,3,26,12,30,346,926,608,17.44,40.3,608,346,926,19.29,73.02
2017,3,26,13,30,336,867,587,25.23,40.1,587,336,867,19.29,73.02
2017,3,26,14,30,300,740,554,37.4,39.4,554,300,740,19.29,73.02
2017,3,26,15,30,258,554,470,50.87,38.3,470,258,554,19.29,73.02
2017,3,26,16,30,191,331,328,64.8,36.4,328,191,331,19.29,73.02
2017,3,26,17,30,86,107,108,78.87,33.6,108,86,107,19.29,73.02
2017,3,26,18,30,0,0,0,93.09,31,0,0,0,19.29,73.02
2017,3,26,19,30,0,0,0,107.16,29.4,0,0,0,19.29,73.02
2017,3,26,20,30,0,0,0,121,28.4,0,0,0,19.29,73.02
2017,3,26,21,30,0,0,0,134.34,27.5,0,0,0,19.29,73.02
2017,3,26,22,30,0,0,0,146.54,26.8,0,0,0,19.29,73.02
2017,3,26,23,30,0,0,0,155.74,26.2,0,0,0,19.29,73.02
2017,3,27,0,30,0,0,0,157.82,25.8,0,0,0,19.29,73.02
2017,3,27,1,30,0,0,0,151.19,25.5,0,0,0,19.29,73.02
2017,3,27,2,30,0,0,0,139.97,25.2,0,0,0,19.29,73.02
2017,3,27,3,30,0,0,0,127.01,25,0,0,0,19.29,73.02
2017,3,27,4,30,0,0,0,113.34,24.9,0,0,0,19.29,73.02
2017,3,27,5,30,0,0,0,99.35,25.2,0,0,0,19.29,73.02
2017,3,27,6,30,32,36,51,85.06,27.7,51,32,36,19.29,73.02
2017,3,27,7,30,124,252,391,71.01,31.6,391,124,252,19.29,73.02
2017,3,27,8,30,171,496,597,56.97,35.6,597,171,496,19.29,73.02
2017,3,27,9,30,196,714,711,43.21,38.6,711,196,714,19.29,73.02
2017,3,27,10,30,210,882,778,30.21,40.5,778,210,882,19.29,73.02
2017,3,27,11,30,182,992,860,19.68,41.5,860,182,992,19.29,73.02
2017,3,27,12,30,183,1010,866,17.08,41.9,866,183,1010,19.29,73.02
2017,3,27,13,30,180,947,846,25.02,41.7,846,180,947,19.29,73.02
2017,3,27,14,30,207,794,737,37.27,41.1,737,207,794,19.29,73.02
2017,3,27,15,30,186,596,649,50.78,39.9,649,186,596,19.29,73.02
2017,3,27,16,30,149,360,494,64.73,37.9,494,149,360,19.29,73.02
2017,3,27,17,30,81,123,215,78.81,34.8,215,81,123,19.29,73.02
2017,3,27,18,30,0,0,0,93.03,32,0,0,0,19.29,73.02
2017,3,27,19,30,0,0,0,107.09,30.3,0,0,0,19.29,73.02
2017,3,27,20,30,0,0,0,120.91,29,0,0,0,19.29,73.02
2017,3,27,21,30,0,0,0,134.21,28.1,0,0,0,19.29,73.02
2017,3,27,22,30,0,0,0,146.33,27.3,0,0,0,19.29,73.02
2017,3,27,23,30,0,0,0,155.42,26.8,0,0,0,19.29,73.02
2017,3,28,0,30,0,0,0,157.42,26.4,0,0,0,19.29,73.02
2017,3,28,1,30,0,0,0,150.84,26.1,0,0,0,19.29,73.02
2017,3,28,2,30,0,0,0,139.68,25.9,0,0,0,19.29,73.02
2017,3,28,3,30,0,0,0,126.77,25.8,0,0,0,19.29,73.02
2017,3,28,4,30,0,0,0,113.12,25.8,0,0,0,19.29,73.02
2017,3,28,5,30,0,0,0,99.14,25.8,0,0,0,19.29,73.02
2017,3,28,6,30,34,40,64,84.86,27.5,64,34,40,19.29,73.02
2017,3,28,7,30,120,254,406,70.81,30.8,406,120,254,19.29,73.02
2017,3,28,8,30,168,495,598,56.76,34.6,598,168,495,19.29,73.02
2017,3,28,9,30,198,714,705,42.97,38.1,705,198,714,19.29,73.02
2017,3,28,10,30,215,878,765,29.93,40.5,765,215,878,19.29,73.02
2017,3,28,11,30,255,961,748,19.31,41.7,748,255,961,19.29,73.02
2017,3,28,12,30,259,975,747,16.71,42.2,747,259,975,19.29,73.02
2017,3,28,13,30,257,911,721,24.81,42,721,257,911,19.29,73.02
2017,3,28,14,30,249,770,654,37.15,41.1,654,249,770,19.29,73.02
2017,3,28,15,30,226,576,553,50.7,39.4,553,226,576,19.29,73.02
2017,3,28,16,30,178,342,383,64.67,36.7,383,178,342,19.29,73.02
2017,3,28,17,30,87,111,126,78.76,33.3,126,87,111,19.29,73.02
2017,3,28,18,30,0,0,0,92.97,30.2,0,0,0,19.29,73.02
2017,3,28,19,30,0,0,0,107.02,28.3,0,0,0,19.29,73.02
2017,3,28,20,30,0,0,0,120.81,27.5,0,0,0,19.29,73.02
2017,3,28,21,30,0,0,0,134.07,27.1,0,0,0,19.29,73.02
2017,3,28,22,30,0,0,0,146.12,26.7,0,0,0,19.29,73.02
2017,3,28,23,30,0,0,0,155.1,26.3,0,0,0,19.29,73.02
2017,3,29,0,30,0,0,0,157.03,25.9,0,0,0,19.29,73.02
2017,3,29,1,30,0,0,0,150.49,25.6,0,0,0,19.29,73.02
2017,3,29,2,30,0,0,0,139.4,25.2,0,0,0,19.29,73.02
2017,3,29,3,30,0,0,0,126.52,24.9,0,0,0,19.29,73.02
2017,3,29,4,30,0,0,0,112.9,24.8,0,0,0,19.29,73.02
2017,3,29,5,30,0,0,0,98.94,24.9,0,0,0,19.29,73.02
2017,3,29,6,30,31,33,24,84.67,26.3,24,31,33,19.29,73.02
2017,3,29,7,30,146,240,285,70.61,29,285,146,240,19.29,73.02
2017,3,29,8,30,209,476,483,56.55,32.2,483,209,476,19.29,73.02
2017,3,29,9,30,246,686,599,42.74,35.5,599,246,686,19.29,73.02
2017,3,29,10,30,268,845,664,29.65,38,664,268,845,19.29,73.02
2017,3,29,11,30,280,935,692,18.94,39.2,692,280,935,19.29,73.02
2017,3,29,12,30,282,949,695,16.36,39.4,695,282,949,19.29,73.02
2017,3,29,13,30,277,886,670,24.61,38.7,670,277,886,19.29,73.02
2017,3,29,14,30,297,736,551,37.03,37.5,551,297,736,19.29,73.02
2017,3,29,15,30,260,547,453,50.62,35.8,453,260,547,19.29,73.02
2017,3,29,16,30,195,324,301,64.61,33.7,301,195,324,19.29,73.02
2017,3,29,17,30,85,103,90,78.7,31.1,90,85,103,19.29,73.02
2017,3,29,18,30,0,0,0,92.91,29.2,0,0,0,19.29,73.02
2017,3,29,19,30,0,0,0,106.95,28.1,0,0,0,19.29,73.02
2017,3,29,20,30,0,0,0,120.72,27.6,0,0,0,19.29,73.02
2017,3,29,21,30,0,0,0,133.94,27.2,0,0,0,19.29,73.02
2017,3,29,22,30,0,0,0,145.91,26.9,0,0,0,19.29,73.02
2017,3,29,23,30,0,0,0,154.77,26.6,0,0,0,19.29,73.02
2017,3,30,0,30,0,0,0,156.63,26.3,0,0,0,19.29,73.02
2017,3,30,1,30,0,0,0,150.14,26,0,0,0,19.29,73.02
2017,3,30,2,30,0,0,0,139.11,25.6,0,0,0,19.29,73.02
2017,3,30,3,30,0,0,0,126.28,25.3,0,0,0,19.29,73.02
2017,3,30,4,30,0,0,0,112.69,25.2,0,0,0,19.29,73.02
2017,3,30,5,30,0,0,0,98.73,25.3,0,0,0,19.29,73.02
2017,3,30,6,30,32,35,25,84.47,26.6,25,32,35,19.29,73.02
2017,3,30,7,30,150,241,272,70.41,28.9,272,150,241,19.29,73.02
2017,3,30,8,30,217,473,462,56.34,31.5,462,217,473,19.29,73.02
2017,3,30,9,30,256,678,573,42.5,33.8,573,256,678,19.29,73.02
2017,3,30,10,30,281,833,633,29.37,35.7,633,281,833,19.29,73.02
2017,3,30,11,30,363,899,566,18.57,36.8,566,363,899,19.29,73.02
2017,3,30,12,30,370,918,570,16,37.1,570,370,918,19.29,73.02
2017,3,30,13,30,358,859,550,24.41,36.7,550,358,859,19.29,73.02
2017,3,30,14,30,347,726,474,36.92,35.9,474,347,726,19.29,73.02
2017,3,30,15,30,290,434,225,50.55,34.7,387,296,542,19.29,73.02
2017,3,30,16,30,215,323,252,64.55,33.2,252,215,323,19.29,73.02
2017,3,30,17,30,87,102,73,78.64,31.2,73,87,102,19.29,73.02
2017,3,30,18,30,0,0,0,92.85,29.5,0,0,0,19.29,73.02
2017,3,30,19,30,0,0,0,106.87,28.5,0,0,0,19.29,73.02
2017,3,30,20,30,0,0,0,120.62,27.9,0,0,0,19.29,73.02
2017,3,30,21,30,0,0,0,133.8,27.4,0,0,0,19.29,73.02
2017,3,30,22,30,0,0,0,145.7,26.9,0,0,0,19.29,73.02
2017,3,30,23,30,0,0,0,154.45,26.5,0,0,0,19.29,73.02
2017,3,31,0,30,0,0,0,156.24,26.2,0,0,0,19.29,73.02
2017,3,31,1,30,0,0,0,149.79,26,0,0,0,19.29,73.02
2017,3,31,2,30,0,0,0,138.83,25.8,0,0,0,19.29,73.02
2017,3,31,3,30,0,0,0,126.04,25.5,0,0,0,19.29,73.02
2017,3,31,4,30,0,0,0,112.47,25.3,0,0,0,19.29,73.02
2017,3,31,5,30,0,0,0,98.53,25,0,0,0,19.29,73.02
