Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,0,30,0,0,0,162.14,22.5,0,0,0,19.37,73.1
2017,3,16,1,30,0,0,0,154.84,22,0,0,0,19.37,73.1
2017,3,16,2,30,0,0,0,142.89,21.6,0,0,0,19.37,73.1
2017,3,16,3,30,0,0,0,129.5,21.3,0,0,0,19.37,73.1
2017,3,16,4,30,0,0,0,115.6,21.1,0,0,0,19.37,73.1
2017,3,16,5,30,0,0,0,101.5,21.1,0,0,0,19.37,73.1
2017,3,16,6,30,16,17,21,87.11,22.9,21,16,17,19.37,73.1
2017,3,16,7,30,113,215,351,73.2,26.2,351,113,215,19.37,73.1
2017,3,16,8,30,160,455,578,59.33,30.1,578,160,455,19.37,73.1
2017,3,16,9,30,183,675,706,45.89,33.6,706,183,675,19.37,73.1
2017,3,16,10,30,195,843,778,33.49,35.7,778,195,843,19.37,73.1
2017,3,16,11,30,159,960,875,23.88,36.7,875,159,960,19.37,73.1
2017,3,16,12,30,157,985,889,21.27,37,889,157,985,19.37,73.1
2017,3,16,13,30,152,930,879,27.71,36.7,879,152,930,19.37,73.1
2017,3,16,14,30,169,788,796,38.95,35.8,796,169,788,19.37,73.1
2017,3,16,15,30,147,598,731,51.94,34.5,731,147,598,19.37,73.1
2017,3,16,16,30,116,364,600,65.62,32.6,600,116,364,19.37,73.1
2017,3,16,17,30,65,124,324,79.57,29.8,324,65,124,19.37,73.1
2017,3,16,18,30,0,0,0,93.78,27.2,0,0,0,19.37,73.1
2017,3,16,19,30,0,0,0,107.91,25.7,0,0,0,19.37,73.1
2017,3,16,20,30,0,0,0,121.93,24.7,0,0,0,19.37,73.1
2017,3,16,21,30,0,0,0,135.61,24.2,0,0,0,19.37,73.1
2017,3,16,22,30,0,0,0,148.46,23.8,0,0,0,19.37,73.1
2017,3,16,23,30,0,0,0,158.83,23.4,0,0,0,19.37,73.1
2017,3,17,0,30,0,0,0,161.74,23,0,0,0,19.37,73.1
2017,3,17,1,30,0,0,0,154.51,22.4,0,0,0,19.37,73.1
2017,3,17,2,30,0,0,0,142.62,21.7,0,0,0,19.37,73.1
2017,3,17,3,30,0,0,0,129.28,21.1,0,0,0,19.37,73.1
2017,3,17,4,30,0,0,0,115.39,20.8,0,0,0,19.37,73.1
2017,3,17,5,30,0,0,0,101.3,20.3,0,0,0,19.37,73.1
2017,3,17,6,30,17,18,18,86.92,22.1,18,17,18,19.37,73.1
2017,3,17,7,30,118,218,342,72.99,25.8,342,118,218,19.37,73.1
2017,3,17,8,30,173,459,558,59.1,29.9,558,173,459,19.37,73.1
2017,3,17,9,30,206,677,673,45.64,33.1,673,206,677,19.37,73.1
2017,3,17,10,30,227,843,736,33.19,35.1,736,227,843,19.37,73.1
2017,3,17,11,30,274,923,708,23.5,36.2,708,274,923,19.37,73.1
2017,3,17,12,30,284,945,708,20.89,36.8,708,284,945,19.37,73.1
2017,3,17,13,30,276,884,685,27.46,36.9,685,276,884,19.37,73.1
2017,3,17,14,30,208,776,728,38.79,36.4,728,208,776,19.37,73.1
2017,3,17,15,30,184,583,645,51.83,35.4,645,184,583,19.37,73.1
2017,3,17,16,30,145,350,494,65.53,33.7,494,145,350,19.37,73.1
2017,3,17,17,30,76,114,209,79.5,30.7,209,76,114,19.37,73.1
2017,3,17,18,30,0,0,0,93.71,27.9,0,0,0,19.37,73.1
2017,3,17,19,30,0,0,0,107.84,26.4,0,0,0,19.37,73.1
2017,3,17,20,30,0,0,0,121.84,25.3,0,0,0,19.37,73.1
2017,3,17,21,30,0,0,0,135.5,24.3,0,0,0,19.37,73.1
2017,3,17,22,30,0,0,0,148.29,23.6,0,0,0,19.37,73.1
2017,3,17,23,30,0,0,0,158.52,23,0,0,0,19.37,73.1
2017,3,18,0,30,0,0,0,161.34,22.5,0,0,0,19.37,73.1
2017,3,18,1,30,0,0,0,154.17,22.2,0,0,0,19.37,73.1
2017,3,18,2,30,0,0,0,142.36,22,0,0,0,19.37,73.1
2017,3,18,3,30,0,0,0,129.05,21.7,0,0,0,19.37,73.1
2017,3,18,4,30,0,0,0,115.19,21.6,0,0,0,19.37,73.1
2017,3,18,5,30,0,0,0,101.1,21.5,0,0,0,19.37,73.1
2017,3,18,6,30,16,16,7,86.73,23.5,7,16,16,19.37,73.1
2017,3,18,7,30,128,212,287,72.79,27.4,287,128,212,19.37,73.1
2017,3,18,8,30,188,449,506,58.88,31.3,506,188,449,19.37,73.1
2017,3,18,9,30,221,665,633,45.38,34.3,633,221,665,19.37,73.1
2017,3,18,10,30,238,831,706,32.88,36.2,706,238,831,19.37,73.1
2017,3,18,11,30,165,963,867,23.11,37.4,867,165,963,19.37,73.1
2017,3,18,12,30,164,987,879,20.51,38,879,164,987,19.37,73.1
2017,3,18,13,30,157,930,869,27.21,37.9,869,157,930,19.37,73.1
2017,3,18,14,30,205,773,728,38.63,37.1,728,205,773,19.37,73.1
2017,3,18,15,30,181,583,648,51.72,35.9,648,181,583,19.37,73.1
2017,3,18,16,30,143,351,499,65.45,33.9,499,143,351,19.37,73.1
2017,3,18,17,30,76,115,212,79.44,30.8,212,76,115,19.37,73.1
2017,3,18,18,30,0,0,0,93.65,28,0,0,0,19.37,73.1
2017,3,18,19,30,0,0,0,107.78,26.3,0,0,0,19.37,73.1
2017,3,18,20,30,0,0,0,121.76,25.1,0,0,0,19.37,73.1
2017,3,18,21,30,0,0,0,135.38,24.3,0,0,0,19.37,73.1
2017,3,18,22,30,0,0,0,148.11,23.7,0,0,0,19.37,73.1
2017,3,18,23,30,0,0,0,158.22,23.2,0,0,0,19.37,73.1
2017,3,19,0,30,0,0,0,160.94,22.8,0,0,0,19.37,73.1
2017,3,19,1,30,0,0,0,153.84,22.4,0,0,0,19.37,73.1
2017,3,19,2,30,0,0,0,142.09,22,0,0,0,19.37,73.1
2017,3,19,3,30,0,0,0,128.82,21.6,0,0,0,19.37,73.1
2017,3,19,4,30,0,0,0,114.98,21.3,0,0,0,19.37,73.1
2017,3,19,5,30,0,0,0,100.9,21.2,0,0,0,19.37,73.1
2017,3,19,6,30,20,20,12,86.54,23,12,20,20,19.37,73.1
2017,3,19,7,30,126,222,322,72.58,26.3,322,126,222,19.37,73.1
2017,3,19,8,30,180,462,542,58.66,29.7,542,180,462,19.37,73.1
2017,3,19,9,30,208,681,670,45.13,33,670,208,681,19.37,73.1
2017,3,19,10,30,220,848,745,32.57,35.3,745,220,848,19.37,73.1
2017,3,19,11,30,280,928,702,22.73,36.4,702,280,928,19.37,73.1
2017,3,19,12,30,274,951,721,20.13,36.8,721,274,951,19.37,73.1
2017,3,19,13,30,257,899,720,26.96,36.6,720,257,899,19.37,73.1
2017,3,19,14,30,180,796,786,38.48,35.9,786,180,796,19.37,73.1
2017,3,19,15,30,157,604,721,51.62,34.8,721,157,604,19.37,73.1
2017,3,19,16,30,123,369,590,65.38,33,590,123,369,19.37,73.1
2017,3,19,17,30,70,127,312,79.37,30,312,70,127,19.37,73.1
2017,3,19,18,30,0,0,0,93.59,27.1,0,0,0,19.37,73.1
2017,3,19,19,30,0,0,0,107.71,25.5,0,0,0,19.37,73.1
2017,3,19,20,30,0,0,0,121.68,24.3,0,0,0,19.37,73.1
2017,3,19,21,30,0,0,0,135.27,23.6,0,0,0,19.37,73.1
2017,3,19,22,30,0,0,0,147.92,23,0,0,0,19.37,73.1
2017,3,19,23,30,0,0,0,157.91,22.4,0,0,0,19.37,73.1
2017,3,20,0,30,0,0,0,160.54,21.7,0,0,0,19.37,73.1
2017,3,20,1,30,0,0,0,153.5,21.3,0,0,0,19.37,73.1
2017,3,20,2,30,0,0,0,141.82,21,0,0,0,19.37,73.1
2017,3,20,3,30,0,0,0,128.59,20.7,0,0,0,19.37,73.1
2017,3,20,4,30,0,0,0,114.76,20.6,0,0,0,19.37,73.1
2017,3,20,5,30,0,0,0,100.7,20.5,0,0,0,19.37,73.1
2017,3,20,6,30,24,25,22,86.34,22.5,22,24,25,19.37,73.1
2017,3,20,7,30,120,234,377,72.37,26.1,377,120,234,19.37,73.1
2017,3,20,8,30,167,479,595,58.44,30.7,595,167,479,19.37,73.1
2017,3,20,9,30,193,702,718,44.88,34.6,718,193,702,19.37,73.1
2017,3,20,10,30,207,874,789,32.27,36.6,789,207,874,19.37,73.1
2017,3,20,11,30,202,982,843,22.35,38,843,202,982,19.37,73.1
2017,3,20,12,30,202,1003,850,19.76,38.8,850,202,1003,19.37,73.1
2017,3,20,13,30,197,943,834,26.72,39,834,197,943,19.37,73.1
2017,3,20,14,30,195,801,772,38.33,38.6,772,195,801,19.37,73.1
2017,3,20,15,30,175,601,684,51.52,37.4,684,175,601,19.37,73.1
2017,3,20,16,30,141,362,528,65.3,35.3,528,141,362,19.37,73.1
2017,3,20,17,30,78,120,227,79.31,32.1,227,78,120,19.37,73.1
2017,3,20,18,30,0,0,0,93.53,29,0,0,0,19.37,73.1
2017,3,20,19,30,0,0,0,107.64,27.2,0,0,0,19.37,73.1
2017,3,20,20,30,0,0,0,121.59,26,0,0,0,19.37,73.1
2017,3,20,21,30,0,0,0,135.15,25.1,0,0,0,19.37,73.1
2017,3,20,22,30,0,0,0,147.73,24.4,0,0,0,19.37,73.1
2017,3,20,23,30,0,0,0,157.6,23.8,0,0,0,19.37,73.1
2017,3,21,0,30,0,0,0,160.13,23.3,0,0,0,19.37,73.1
2017,3,21,1,30,0,0,0,153.16,23,0,0,0,19.37,73.1
2017,3,21,2,30,0,0,0,141.54,22.7,0,0,0,19.37,73.1
2017,3,21,3,30,0,0,0,128.35,22.3,0,0,0,19.37,73.1
2017,3,21,4,30,0,0,0,114.55,22.1,0,0,0,19.37,73.1
2017,3,21,5,30,0,0,0,100.49,21.9,0,0,0,19.37,73.1
2017,3,21,6,30,25,28,39,86.15,24,39,25,28,19.37,73.1
2017,3,21,7,30,110,242,431,72.17,28.1,431,110,242,19.37,73.1
2017,3,21,8,30,151,490,644,58.21,32.7,644,151,490,19.37,73.1
2017,3,21,9,30,174,712,757,44.62,36.1,757,174,712,19.37,73.1
2017,3,21,10,30,187,883,820,31.96,38.1,820,187,883,19.37,73.1
2017,3,21,11,30,214,974,820,21.97,39.2,820,214,974,19.37,73.1
2017,3,21,12,30,214,991,824,19.38,39.7,824,214,991,19.37,73.1
2017,3,21,13,30,210,931,805,26.48,39.6,805,210,931,19.37,73.1
2017,3,21,14,30,203,791,748,38.18,39,748,203,791,19.37,73.1
2017,3,21,15,30,182,595,662,51.42,37.7,662,182,595,19.37,73.1
2017,3,21,16,30,146,357,504,65.23,35.4,504,146,357,19.37,73.1
2017,3,21,17,30,78,117,212,79.25,31.9,212,78,117,19.37,73.1
2017,3,21,18,30,0,0,0,93.47,28.8,0,0,0,19.37,73.1
2017,3,21,19,30,0,0,0,107.57,26.9,0,0,0,19.37,73.1
2017,3,21,20,30,0,0,0,121.5,25.8,0,0,0,19.37,73.1
2017,3,21,21,30,0,0,0,135.02,25,0,0,0,19.37,73.1
2017,3,21,22,30,0,0,0,147.54,24.4,0,0,0,19.37,73.1
2017,3,21,23,30,0,0,0,157.29,24,0,0,0,19.37,73.1
2017,3,22,0,30,0,0,0,159.73,23.6,0,0,0,19.37,73.1
2017,3,22,1,30,0,0,0,152.81,23.2,0,0,0,19.37,73.1
2017,3,22,2,30,0,0,0,141.27,23,0,0,0,19.37,73.1
2017,3,22,3,30,0,0,0,128.12,22.7,0,0,0,19.37,73.1
2017,3,22,4,30,0,0,0,114.34,22.6,0,0,0,19.37,73.1
2017,3,22,5,30,0,0,0,100.29,22.4,0,0,0,19.37,73.1
2017,3,22,6,30,25,28,31,85.96,24.4,31,25,28,19.37,73.1
2017,3,22,7,30,121,237,377,71.96,28.3,377,121,237,19.37,73.1
2017,3,22,8,30,167,483,595,57.99,32.5,595,167,483,19.37,73.1
2017,3,22,9,30,192,705,718,44.38,36.4,718,192,705,19.37,73.1
2017,3,22,10,30,205,873,785,31.66,38.8,785,205,873,19.37,73.1
2017,3,22,11,30,218,969,807,21.59,40,807,218,969,19.37,73.1
2017,3,22,12,30,220,985,810,19.01,40.3,810,220,985,19.37,73.1
2017,3,22,13,30,216,924,789,26.24,40,789,216,924,19.37,73.1
2017,3,22,14,30,222,779,707,38.04,39.3,707,222,779,19.37,73.1
2017,3,22,15,30,200,587,620,51.32,38,620,200,587,19.37,73.1
2017,3,22,16,30,155,350,464,65.15,36,464,155,350,19.37,73.1
2017,3,22,17,30,80,115,190,79.19,32.9,190,80,115,19.37,73.1
2017,3,22,18,30,0,0,0,93.41,29.9,0,0,0,19.37,73.1
2017,3,22,19,30,0,0,0,107.5,28,0,0,0,19.37,73.1
2017,3,22,20,30,0,0,0,121.42,26.6,0,0,0,19.37,73.1
2017,3,22,21,30,0,0,0,134.9,25.7,0,0,0,19.37,73.1
2017,3,22,22,30,0,0,0,147.35,25.1,0,0,0,19.37,73.1
2017,3,22,23,30,0,0,0,156.98,24.6,0,0,0,19.37,73.1
2017,3,23,0,30,0,0,0,159.33,24.2,0,0,0,19.37,73.1
2017,3,23,1,30,0,0,0,152.47,24,0,0,0,19.37,73.1
2017,3,23,2,30,0,0,0,140.99,23.6,0,0,0,19.37,73.1
2017,3,23,3,30,0,0,0,127.88,23.1,0,0,0,19.37,73.1
2017,3,23,4,30,0,0,0,114.12,22.8,0,0,0,19.37,73.1
2017,3,23,5,30,0,0,0,100.08,22.8,0,0,0,19.37,73.1
2017,3,23,6,30,26,29,42,85.76,25,42,26,29,19.37,73.1
2017,3,23,7,30,120,239,380,71.76,28.6,380,120,239,19.37,73.1
2017,3,23,8,30,169,481,585,57.77,32.7,585,169,481,19.37,73.1
2017,3,23,9,30,197,700,701,44.13,36.4,701,197,700,19.37,73.1
2017,3,23,10,30,212,866,766,31.36,39,766,212,866,19.37,73.1
2017,3,23,11,30,236,959,775,21.21,40.2,775,236,959,19.37,73.1
2017,3,23,12,30,240,974,775,18.64,40.4,775,240,974,19.37,73.1
2017,3,23,13,30,239,910,746,26.01,39.7,746,239,910,19.37,73.1
2017,3,23,14,30,255,762,642,37.9,38.6,642,255,762,19.37,73.1
2017,3,23,15,30,228,567,542,51.23,37.1,542,228,567,19.37,73.1
2017,3,23,16,30,177,337,381,65.08,35.1,381,177,337,19.37,73.1
2017,3,23,17,30,83,109,135,79.12,32.5,135,83,109,19.37,73.1
2017,3,23,18,30,0,0,0,93.35,30,0,0,0,19.37,73.1
2017,3,23,19,30,0,0,0,107.43,28.4,0,0,0,19.37,73.1
2017,3,23,20,30,0,0,0,121.33,27.2,0,0,0,19.37,73.1
2017,3,23,21,30,0,0,0,134.77,26.3,0,0,0,19.37,73.1
2017,3,23,22,30,0,0,0,147.15,25.6,0,0,0,19.37,73.1
2017,3,23,23,30,0,0,0,156.66,25.1,0,0,0,19.37,73.1
2017,3,24,0,30,0,0,0,158.93,24.6,0,0,0,19.37,73.1
2017,3,24,1,30,0,0,0,152.12,24,0,0,0,19.37,73.1
2017,3,24,2,30,0,0,0,140.71,23.4,0,0,0,19.37,73.1
2017,3,24,3,30,0,0,0,127.64,23,0,0,0,19.37,73.1
2017,3,24,4,30,0,0,0,113.9,22.8,0,0,0,19.37,73.1
2017,3,24,5,30,0,0,0,99.88,22.9,0,0,0,19.37,73.1
2017,3,24,6,30,25,27,26,85.57,25.1,26,25,27,19.37,73.1
2017,3,24,7,30,135,234,311,71.55,28.9,311,135,234,19.37,73.1
2017,3,24,8,30,196,473,517,57.55,32.9,517,196,473,19.37,73.1
2017,3,24,9,30,230,688,634,43.88,36.2,634,230,688,19.37,73.1
2017,3,24,10,30,251,851,700,31.07,38.5,700,251,851,19.37,73.1
2017,3,24,11,30,293,931,683,20.83,39.8,683,293,931,19.37,73.1
2017,3,24,12,30,297,949,686,18.27,40.3,686,297,949,19.37,73.1
2017,3,24,13,30,290,886,662,25.78,40.1,662,290,886,19.37,73.1
2017,3,24,14,30,247,765,655,37.76,39.4,655,247,765,19.37,73.1
2017,3,24,15,30,217,572,566,51.13,38.2,566,217,572,19.37,73.1
2017,3,24,16,30,167,343,416,65.01,36.3,416,167,343,19.37,73.1
2017,3,24,17,30,83,113,161,79.06,33.4,161,83,113,19.37,73.1
2017,3,24,18,30,0,0,0,93.29,30.6,0,0,0,19.37,73.1
2017,3,24,19,30,0,0,0,107.36,28.8,0,0,0,19.37,73.1
2017,3,24,20,30,0,0,0,121.24,27.5,0,0,0,19.37,73.1
2017,3,24,21,30,0,0,0,134.64,26.5,0,0,0,19.37,73.1
2017,3,24,22,30,0,0,0,146.96,25.7,0,0,0,19.37,73.1
2017,3,24,23,30,0,0,0,156.35,25,0,0,0,19.37,73.1
2017,3,25,0,30,0,0,0,158.53,24.6,0,0,0,19.37,73.1
2017,3,25,1,30,0,0,0,151.78,24.3,0,0,0,19.37,73.1
2017,3,25,2,30,0,0,0,140.43,24.1,0,0,0,19.37,73.1
2017,3,25,3,30,0,0,0,127.4,24,0,0,0,19.37,73.1
2017,3,25,4,30,0,0,0,113.69,24,0,0,0,19.37,73.1
2017,3,25,5,30,0,0,0,99.67,24.2,0,0,0,19.37,73.1
2017,3,25,6,30,28,31,35,85.37,26.1,35,28,31,19.37,73.1
2017,3,25,7,30,131,240,342,71.35,29.5,342,131,240,19.37,73.1
2017,3,25,8,30,185,479,544,57.34,33.7,544,185,479,19.37,73.1
2017,3,25,9,30,214,690,658,43.64,37.6,658,214,690,19.37,73.1
2017,3,25,10,30,235,856,722,30.77,39.9,722,235,856,19.37,73.1
2017,3,25,11,30,256,946,736,20.45,41.1,736,256,946,19.37,73.1
2017,3,25,12,30,257,964,743,17.9,41.7,743,257,964,19.37,73.1
2017,3,25,13,30,249,902,724,25.56,41.5,724,249,902,19.37,73.1
2017,3,25,14,30,276,752,600,37.63,40.8,600,276,752,19.37,73.1
2017,3,25,15,30,242,561,508,51.05,39.5,508,242,561,19.37,73.1
2017,3,25,16,30,184,333,352,64.95,37.5,352,184,333,19.37,73.1
2017,3,25,17,30,85,106,114,79.01,34.5,114,85,106,19.37,73.1
2017,3,25,18,30,0,0,0,93.22,31.7,0,0,0,19.37,73.1
2017,3,25,19,30,0,0,0,107.29,29.9,0,0,0,19.37,73.1
2017,3,25,20,30,0,0,0,121.15,28.6,0,0,0,19.37,73.1
2017,3,25,21,30,0,0,0,134.51,27.6,0,0,0,19.37,73.1
2017,3,25,22,30,0,0,0,146.75,26.8,0,0,0,19.37,73.1
2017,3,25,23,30,0,0,0,156.03,26.3,0,0,0,19.37,73.1
2017,3,26,0,30,0,0,0,158.13,26,0,0,0,19.37,73.1
2017,3,26,1,30,0,0,0,151.43,25.8,0,0,0,19.37,73.1
2017,3,26,2,30,0,0,0,140.15,25.6,0,0,0,19.37,73.1
2017,3,26,3,30,0,0,0,127.16,25.3,0,0,0,19.37,73.1
2017,3,26,4,30,0,0,0,113.47,25.2,0,0,0,19.37,73.1
2017,3,26,5,30,0,0,0,99.47,25.3,0,0,0,19.37,73.1
2017,3,26,6,30,27,29,23,85.18,27.3,23,27,29,19.37,73.1
2017,3,26,7,30,144,234,278,71.14,31.3,278,144,234,19.37,73.1
2017,3,26,8,30,213,468,471,57.12,35.7,471,213,468,19.37,73.1
2017,3,26,9,30,253,681,588,43.4,39,588,253,681,19.37,73.1
2017,3,26,10,30,277,842,656,30.48,41,656,277,842,19.37,73.1
2017,3,26,11,30,348,912,601,20.08,42.1,601,348,912,19.37,73.1
2017,3,26,12,30,349,930,609,17.54,42.5,609,349,930,19.37,73.1
2017,3,26,13,30,339,871,589,25.34,42.3,589,339,871,19.37,73.1
2017,3,26,14,30,296,745,567,37.5,41.6,567,296,745,19.37,73.1
2017,3,26,15,30,254,558,482,50.96,40.3,482,254,558,19.37,73.1
2017,3,26,16,30,189,333,338,64.88,38.1,338,189,333,19.37,73.1
2017,3,26,17,30,85,107,113,78.95,34.9,113,85,107,19.37,73.1
2017,3,26,18,30,0,0,0,93.16,31.8,0,0,0,19.37,73.1
2017,3,26,19,30,0,0,0,107.22,30,0,0,0,19.37,73.1
2017,3,26,20,30,0,0,0,121.05,28.8,0,0,0,19.37,73.1
2017,3,26,21,30,0,0,0,134.38,27.8,0,0,0,19.37,73.1
2017,3,26,22,30,0,0,0,146.55,26.9,0,0,0,19.37,73.1
2017,3,26,23,30,0,0,0,155.71,26.2,0,0,0,19.37,73.1
2017,3,27,0,30,0,0,0,157.73,25.7,0,0,0,19.37,73.1
2017,3,27,1,30,0,0,0,151.08,25.3,0,0,0,19.37,73.1
2017,3,27,2,30,0,0,0,139.86,25,0,0,0,19.37,73.1
2017,3,27,3,30,0,0,0,126.91,24.7,0,0,0,19.37,73.1
2017,3,27,4,30,0,0,0,113.25,24.5,0,0,0,19.37,73.1
2017,3,27,5,30,0,0,0,99.26,24.9,0,0,0,19.37,73.1
2017,3,27,6,30,33,39,59,84.98,27.8,59,33,39,19.37,73.1
2017,3,27,7,30,123,256,407,70.94,32.4,407,123,256,19.37,73.1
2017,3,27,8,30,168,500,609,56.91,37,609,168,500,19.37,73.1
2017,3,27,9,30,194,721,723,43.16,40.4,723,194,721,19.37,73.1
2017,3,27,10,30,207,887,786,30.19,42.5,786,207,887,19.37,73.1
2017,3,27,11,30,180,996,867,19.71,43.7,867,180,996,19.37,73.1
2017,3,27,12,30,180,1013,872,17.17,44.1,872,180,1013,19.37,73.1
2017,3,27,13,30,178,952,855,25.13,44,855,178,952,19.37,73.1
2017,3,27,14,30,204,797,745,37.37,43.3,745,204,797,19.37,73.1
2017,3,27,15,30,183,597,656,50.88,42,656,183,597,19.37,73.1
2017,3,27,16,30,147,360,499,64.82,39.7,499,147,360,19.37,73.1
2017,3,27,17,30,80,122,217,78.89,36.2,217,80,122,19.37,73.1
2017,3,27,18,30,0,0,0,93.1,32.9,0,0,0,19.37,73.1
2017,3,27,19,30,0,0,0,107.15,30.9,0,0,0,19.37,73.1
2017,3,27,20,30,0,0,0,120.96,29.6,0,0,0,19.37,73.1
2017,3,27,21,30,0,0,0,134.25,28.4,0,0,0,19.37,73.1
2017,3,27,22,30,0,0,0,146.34,27.6,0,0,0,19.37,73.1
2017,3,27,23,30,0,0,0,155.38,26.9,0,0,0,19.37,73.1
2017,3,28,0,30,0,0,0,157.33,26.4,0,0,0,19.37,73.1
2017,3,28,1,30,0,0,0,150.73,26,0,0,0,19.37,73.1
2017,3,28,2,30,0,0,0,139.58,25.8,0,0,0,19.37,73.1
2017,3,28,3,30,0,0,0,126.67,25.6,0,0,0,19.37,73.1
2017,3,28,4,30,0,0,0,113.03,25.5,0,0,0,19.37,73.1
2017,3,28,5,30,0,0,0,99.06,25.5,0,0,0,19.37,73.1
2017,3,28,6,30,35,42,73,84.79,27.7,73,35,42,19.37,73.1
2017,3,28,7,30,119,258,421,70.74,31.6,421,119,258,19.37,73.1
2017,3,28,8,30,166,502,613,56.7,36.1,613,166,502,19.37,73.1
2017,3,28,9,30,195,721,717,42.92,40.1,717,195,721,19.37,73.1
2017,3,28,10,30,212,885,776,29.9,42.7,776,212,885,19.37,73.1
2017,3,28,11,30,255,967,754,19.33,44,754,255,967,19.37,73.1
2017,3,28,12,30,259,980,753,16.81,44.6,753,259,980,19.37,73.1
2017,3,28,13,30,257,916,727,24.92,44.5,727,257,916,19.37,73.1
2017,3,28,14,30,245,774,665,37.25,43.6,665,245,774,19.37,73.1
2017,3,28,15,30,223,580,565,50.79,41.8,565,223,580,19.37,73.1
2017,3,28,16,30,176,345,396,64.75,39,396,176,345,19.37,73.1
2017,3,28,17,30,86,112,132,78.83,35,132,86,112,19.37,73.1
2017,3,28,18,30,0,0,0,93.04,31.2,0,0,0,19.37,73.1
2017,3,28,19,30,0,0,0,107.08,28.9,0,0,0,19.37,73.1
2017,3,28,20,30,0,0,0,120.86,27.7,0,0,0,19.37,73.1
2017,3,28,21,30,0,0,0,134.11,27.1,0,0,0,19.37,73.1
2017,3,28,22,30,0,0,0,146.13,26.7,0,0,0,19.37,73.1
2017,3,28,23,30,0,0,0,155.06,26.2,0,0,0,19.37,73.1
2017,3,29,0,30,0,0,0,156.93,25.8,0,0,0,19.37,73.1
2017,3,29,1,30,0,0,0,150.38,25.3,0,0,0,19.37,73.1
2017,3,29,2,30,0,0,0,139.29,25,0,0,0,19.37,73.1
2017,3,29,3,30,0,0,0,126.43,24.6,0,0,0,19.37,73.1
2017,3,29,4,30,0,0,0,112.81,24.5,0,0,0,19.37,73.1
2017,3,29,5,30,0,0,0,98.85,24.6,0,0,0,19.37,73.1
2017,3,29,6,30,32,35,27,84.59,26.2,27,32,35,19.37,73.1
2017,3,29,7,30,146,244,294,70.54,29.3,294,146,244,19.37,73.1
2017,3,29,8,30,207,479,492,56.49,33.2,492,207,479,19.37,73.1
2017,3,29,9,30,243,690,608,42.69,37.1,608,243,690,19.37,73.1
2017,3,29,10,30,265,852,675,29.62,40.1,675,265,852,19.37,73.1
2017,3,29,11,30,275,942,706,18.96,41.5,706,275,942,19.37,73.1
2017,3,29,12,30,277,956,709,16.45,41.8,709,277,956,19.37,73.1
2017,3,29,13,30,272,892,683,24.71,41.1,683,272,892,19.37,73.1
2017,3,29,14,30,290,742,567,37.13,39.7,567,290,742,19.37,73.1
2017,3,29,15,30,255,550,466,50.71,37.8,466,255,550,19.37,73.1
2017,3,29,16,30,192,326,312,64.69,35.3,312,192,326,19.37,73.1
2017,3,29,17,30,85,103,94,78.78,32.3,94,85,103,19.37,73.1
2017,3,29,18,30,0,0,0,92.98,29.9,0,0,0,19.37,73.1
2017,3,29,19,30,0,0,0,107.01,28.5,0,0,0,19.37,73.1
2017,3,29,20,30,0,0,0,120.77,27.7,0,0,0,19.37,73.1
2017,3,29,21,30,0,0,0,133.97,27.2,0,0,0,19.37,73.1
2017,3,29,22,30,0,0,0,145.92,26.9,0,0,0,19.37,73.1
2017,3,29,23,30,0,0,0,154.73,26.5,0,0,0,19.37,73.1
2017,3,30,0,30,0,0,0,156.54,26.1,0,0,0,19.37,73.1
2017,3,30,1,30,0,0,0,150.03,25.7,0,0,0,19.37,73.1
2017,3,30,2,30,0,0,0,139.01,25.3,0,0,0,19.37,73.1
2017,3,30,3,30,0,0,0,126.18,25,0,0,0,19.37,73.1
2017,3,30,4,30,0,0,0,112.59,24.8,0,0,0,19.37,73.1
2017,3,30,5,30,0,0,0,98.65,24.9,0,0,0,19.37,73.1
2017,3,30,6,30,33,36,27,84.4,26.5,27,33,36,19.37,73.1
2017,3,30,7,30,150,244,281,70.34,29.2,281,150,244,19.37,73.1
2017,3,30,8,30,214,477,473,56.28,32.2,473,214,477,19.37,73.1
2017,3,30,9,30,253,683,582,42.45,35,582,253,683,19.37,73.1
2017,3,30,10,30,278,839,644,29.34,37.2,644,278,839,19.37,73.1
2017,3,30,11,30,359,904,574,18.59,38.6,574,359,904,19.37,73.1
2017,3,30,12,30,367,922,577,16.1,39,577,367,922,19.37,73.1
2017,3,30,13,30,356,862,557,24.52,38.7,557,356,862,19.37,73.1
2017,3,30,14,30,348,727,475,37.02,37.7,475,348,727,19.37,73.1
2017,3,30,15,30,297,543,387,50.64,36.4,387,297,543,19.37,73.1
2017,3,30,16,30,215,323,252,64.63,34.6,252,215,323,19.37,73.1
2017,3,30,17,30,87,101,73,78.72,32.2,73,87,101,19.37,73.1
2017,3,30,18,30,0,0,0,92.92,30.1,0,0,0,19.37,73.1
2017,3,30,19,30,0,0,0,106.93,28.8,0,0,0,19.37,73.1
2017,3,30,20,30,0,0,0,120.67,28.1,0,0,0,19.37,73.1
2017,3,30,21,30,0,0,0,133.83,27.4,0,0,0,19.37,73.1
2017,3,30,22,30,0,0,0,145.71,26.8,0,0,0,19.37,73.1
