Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,11,17,30,91,125,163,78.03,32.2,163,91,125,19.29,73.02
2018,4,11,18,30,0,0,0,92.14,30.1,0,0,0,19.29,73.02
2018,4,11,19,30,0,0,0,105.96,28.6,0,0,0,19.29,73.02
2018,4,11,20,30,0,0,0,119.38,27.6,0,0,0,19.29,73.02
2018,4,11,21,30,0,0,0,132.02,26.9,0,0,0,19.29,73.02
2018,4,11,22,30,0,0,0,143.06,26.5,0,0,0,19.29,73.02
2018,4,11,23,30,0,0,0,150.61,26.2,0,0,0,19.29,73.02
2018,4,12,0,30,0,0,0,151.72,25.8,0,0,0,19.29,73.02
2018,4,12,1,30,0,0,0,145.75,25.4,0,0,0,19.29,73.02
2018,4,12,2,30,0,0,0,135.47,24.9,0,0,0,19.29,73.02
2018,4,12,3,30,0,0,0,123.18,24.4,0,0,0,19.29,73.02
2018,4,12,4,30,0,0,0,109.93,24.2,0,0,0,19.29,73.02
2018,4,12,5,30,0,0,0,96.2,24.5,0,0,0,19.29,73.02
2018,4,12,6,30,57,70,92,82.1,26.3,92,57,70,19.29,73.02
2018,4,12,7,30,147,287,375,68.05,29.1,375,147,287,19.29,73.02
2018,4,12,8,30,198,519,545,53.9,32.3,545,198,519,19.29,73.02
2018,4,12,9,30,229,723,643,39.84,34.8,643,229,723,19.29,73.02
2018,4,12,10,30,245,878,705,26.16,36.4,705,245,878,19.29,73.02
2018,4,12,11,30,254,966,735,14.16,37.3,735,254,966,19.29,73.02
2018,4,12,12,30,251,979,744,11.78,37.6,744,251,979,19.29,73.02
2018,4,12,13,30,241,918,731,22.33,37.4,731,241,918,19.29,73.02
2018,4,12,14,30,228,782,683,35.76,36.6,683,228,782,19.29,73.02
2018,4,12,15,30,201,592,606,49.75,35.4,606,201,592,19.29,73.02
2018,4,12,16,30,158,365,471,63.88,33.9,471,158,365,19.29,73.02
2018,4,12,17,30,88,134,220,77.98,31.8,220,88,134,19.29,73.02
2018,4,12,18,30,0,0,0,92.07,29.9,0,0,0,19.29,73.02
2018,4,12,19,30,0,0,0,105.88,28.5,0,0,0,19.29,73.02
2018,4,12,20,30,0,0,0,119.26,27.5,0,0,0,19.29,73.02
2018,4,12,21,30,0,0,0,131.86,26.7,0,0,0,19.29,73.02
2018,4,12,22,30,0,0,0,142.82,26.2,0,0,0,19.29,73.02
2018,4,12,23,30,0,0,0,150.28,25.9,0,0,0,19.29,73.02
2018,4,13,0,30,0,0,0,151.34,25.6,0,0,0,19.29,73.02
2018,4,13,1,30,0,0,0,145.41,25.3,0,0,0,19.29,73.02
2018,4,13,2,30,0,0,0,135.19,24.9,0,0,0,19.29,73.02
2018,4,13,3,30,0,0,0,122.94,24.5,0,0,0,19.29,73.02
2018,4,13,4,30,0,0,0,109.73,24.3,0,0,0,19.29,73.02
2018,4,13,5,30,0,0,0,96.02,24.4,0,0,0,19.29,73.02
2018,4,13,6,30,59,77,127,81.93,26.1,127,59,77,19.29,73.02
2018,4,13,7,30,136,299,432,67.88,29.2,432,136,299,19.29,73.02
2018,4,13,8,30,175,533,605,53.74,32.5,605,175,533,19.29,73.02
2018,4,13,9,30,200,739,701,39.66,35,701,200,739,19.29,73.02
2018,4,13,10,30,214,893,755,25.94,36.7,755,214,893,19.29,73.02
2018,4,13,11,30,197,990,817,13.85,37.7,817,197,990,19.29,73.02
2018,4,13,12,30,199,998,816,11.48,38.1,816,199,998,19.29,73.02
2018,4,13,13,30,194,933,799,22.2,37.8,799,194,933,19.29,73.02
2018,4,13,14,30,200,790,726,35.69,37.2,726,200,790,19.29,73.02
2018,4,13,15,30,177,598,651,49.7,36.2,651,177,598,19.29,73.02
2018,4,13,16,30,141,368,516,63.84,34.7,516,141,368,19.29,73.02
2018,4,13,17,30,81,136,260,77.93,32.5,260,81,136,19.29,73.02
2018,4,13,18,30,0,0,0,92.01,30.3,0,0,0,19.29,73.02
2018,4,13,19,30,0,0,0,105.79,28.8,0,0,0,19.29,73.02
2018,4,13,20,30,0,0,0,119.15,27.9,0,0,0,19.29,73.02
2018,4,13,21,30,0,0,0,131.69,27.2,0,0,0,19.29,73.02
2018,4,13,22,30,0,0,0,142.59,26.9,0,0,0,19.29,73.02
2018,4,13,23,30,0,0,0,149.96,26.7,0,0,0,19.29,73.02
2018,4,14,0,30,0,0,0,150.98,26.5,0,0,0,19.29,73.02
2018,4,14,1,30,0,0,0,145.08,26.2,0,0,0,19.29,73.02
2018,4,14,2,30,0,0,0,134.91,25.9,0,0,0,19.29,73.02
2018,4,14,3,30,0,0,0,122.7,25.6,0,0,0,19.29,73.02
2018,4,14,4,30,0,0,0,109.52,25.4,0,0,0,19.29,73.02
2018,4,14,5,30,0,0,0,95.83,25.4,0,0,0,19.29,73.02
2018,4,14,6,30,59,75,110,81.76,26.6,110,59,75,19.29,73.02
2018,4,14,7,30,141,294,403,67.71,29.2,403,141,294,19.29,73.02
2018,4,14,8,30,182,527,581,53.57,32.4,581,182,527,19.29,73.02
2018,4,14,9,30,207,730,677,39.48,35,677,207,730,19.29,73.02
2018,4,14,10,30,223,881,730,25.73,36.7,730,223,881,19.29,73.02
2018,4,14,11,30,243,961,739,13.53,37.6,739,243,961,19.29,73.02
2018,4,14,12,30,246,971,739,11.18,37.9,739,246,971,19.29,73.02
2018,4,14,13,30,240,906,719,22.08,37.8,719,240,906,19.29,73.02
2018,4,14,14,30,219,777,687,35.62,37.2,687,219,777,19.29,73.02
2018,4,14,15,30,192,588,612,49.65,36.3,612,192,588,19.29,73.02
2018,4,14,16,30,174,298,282,63.79,34.9,480,151,363,19.29,73.02
2018,4,14,17,30,85,134,231,77.87,33,231,85,134,19.29,73.02
2018,4,14,18,30,0,0,0,91.94,31.1,0,0,0,19.29,73.02
2018,4,14,19,30,0,0,0,105.71,29.8,0,0,0,19.29,73.02
2018,4,14,20,30,0,0,0,119.03,28.8,0,0,0,19.29,73.02
2018,4,14,21,30,0,0,0,131.53,28,0,0,0,19.29,73.02
2018,4,14,22,30,0,0,0,142.35,27.6,0,0,0,19.29,73.02
2018,4,14,23,30,0,0,0,149.64,27.3,0,0,0,19.29,73.02
2018,4,15,0,30,0,0,0,150.61,27.1,0,0,0,19.29,73.02
2018,4,15,1,30,0,0,0,144.75,26.8,0,0,0,19.29,73.02
2018,4,15,2,30,0,0,0,134.63,26.5,0,0,0,19.29,73.02
2018,4,15,3,30,0,0,0,122.47,26.2,0,0,0,19.29,73.02
2018,4,15,4,30,0,0,0,109.32,26,0,0,0,19.29,73.02
2018,4,15,5,30,0,0,0,95.65,26.1,0,0,0,19.29,73.02
2018,4,15,6,30,60,77,119,81.59,27.7,119,60,77,19.29,73.02
2018,4,15,7,30,141,296,404,67.55,30.9,404,141,296,19.29,73.02
2018,4,15,8,30,190,500,520,53.41,34.4,568,187,526,19.29,73.02
2018,4,15,9,30,350,599,321,39.31,36.8,656,218,725,19.29,73.02
2018,4,15,10,30,431,498,75,25.52,38.1,701,242,875,19.29,73.02
2018,4,15,11,30,317,334,17,13.23,38.8,679,285,945,19.29,73.02
2018,4,15,12,30,265,279,14,10.89,38.8,667,297,952,19.29,73.02
2018,4,15,13,30,272,285,14,21.96,38.3,641,291,886,19.29,73.02
2018,4,15,14,30,260,271,14,35.56,37.5,578,281,751,19.29,73.02
2018,4,15,15,30,251,271,30,49.6,36.4,504,240,567,19.29,73.02
2018,4,15,16,30,178,289,250,63.74,35,369,184,347,19.29,73.02
2018,4,15,17,30,94,125,144,77.82,33.1,144,94,125,19.29,73.02
2018,4,15,18,30,0,0,0,91.88,31.3,0,0,0,19.29,73.02
2018,4,15,19,30,0,0,0,105.62,30,0,0,0,19.29,73.02
2018,4,15,20,30,0,0,0,118.91,29.2,0,0,0,19.29,73.02
2018,4,15,21,30,0,0,0,131.36,28.6,0,0,0,19.29,73.02
2018,4,15,22,30,0,0,0,142.11,28.1,0,0,0,19.29,73.02
2018,4,15,23,30,0,0,0,149.31,27.6,0,0,0,19.29,73.02
2018,4,16,0,30,0,0,0,150.25,27.2,0,0,0,19.29,73.02
2018,4,16,1,30,0,0,0,144.42,26.8,0,0,0,19.29,73.02
2018,4,16,2,30,0,0,0,134.36,26.5,0,0,0,19.29,73.02
2018,4,16,3,30,0,0,0,122.24,26.2,0,0,0,19.29,73.02
2018,4,16,4,30,0,0,0,109.11,26,0,0,0,19.29,73.02
2018,4,16,5,30,0,0,0,95.46,26.3,0,0,0,19.29,73.02
2018,4,16,6,30,63,75,81,81.43,27.8,81,63,75,19.29,73.02
2018,4,16,7,30,158,291,344,67.39,30.1,344,158,291,19.29,73.02
2018,4,16,8,30,210,518,515,53.25,32.7,515,210,518,19.29,73.02
2018,4,16,9,30,240,718,616,39.14,35.5,616,240,718,19.29,73.02
2018,4,16,10,30,257,866,674,25.32,37.7,674,257,866,19.29,73.02
2018,4,16,11,30,309,933,640,12.93,38.6,640,309,933,19.29,73.02
2018,4,16,12,30,306,944,649,10.61,38.9,649,306,944,19.29,73.02
2018,4,16,13,30,293,877,630,21.85,38.8,630,293,877,19.29,73.02
2018,4,16,14,30,283,742,565,35.5,38.2,565,283,742,19.29,73.02
2018,4,16,15,30,247,558,480,49.56,37.4,480,247,558,19.29,73.02
2018,4,16,16,30,190,339,336,63.7,36.1,336,190,339,19.29,73.02
2018,4,16,17,30,95,119,114,77.77,34.5,114,95,119,19.29,73.02
2018,4,16,18,30,0,0,0,91.81,32.8,0,0,0,19.29,73.02
2018,4,16,19,30,0,0,0,105.53,31.6,0,0,0,19.29,73.02
2018,4,16,20,30,0,0,0,118.79,30.7,0,0,0,19.29,73.02
2018,4,16,21,30,0,0,0,131.19,30,0,0,0,19.29,73.02
2018,4,16,22,30,0,0,0,141.88,29.5,0,0,0,19.29,73.02
2018,4,16,23,30,0,0,0,148.99,29.1,0,0,0,19.29,73.02
2018,4,17,0,30,0,0,0,149.89,28.8,0,0,0,19.29,73.02
2018,4,17,1,30,0,0,0,144.1,28.6,0,0,0,19.29,73.02
2018,4,17,2,30,0,0,0,134.09,28.3,0,0,0,19.29,73.02
2018,4,17,3,30,0,0,0,122.01,28,0,0,0,19.29,73.02
2018,4,17,4,30,0,0,0,108.91,27.9,0,0,0,19.29,73.02
2018,4,17,5,30,0,0,0,95.29,27.9,0,0,0,19.29,73.02
2018,4,17,6,30,61,68,50,81.26,29.3,50,61,68,19.29,73.02
2018,4,17,7,30,172,281,282,67.23,32.4,282,172,281,19.29,73.02
2018,4,17,8,30,234,506,453,53.09,35.7,453,234,506,19.29,73.02
2018,4,17,9,30,270,703,557,38.98,38.1,557,270,703,19.29,73.02
2018,4,17,10,30,291,850,617,25.13,39.8,617,291,850,19.29,73.02
2018,4,17,11,30,376,905,542,12.64,40.8,542,376,905,19.29,73.02
2018,4,17,12,30,371,917,555,10.33,41.2,555,371,917,19.29,73.02
2018,4,17,13,30,353,856,542,21.74,41,542,353,856,19.29,73.02
2018,4,17,14,30,321,729,500,35.44,40.3,500,321,729,19.29,73.02
2018,4,17,15,30,275,547,419,49.51,39.3,419,275,547,19.29,73.02
2018,4,17,16,30,17,17,0,63.65,37.8,284,205,331,19.29,73.02
2018,4,17,17,30,7,7,0,77.72,35.9,87,95,114,19.29,73.02
2018,4,17,18,30,0,0,0,91.74,34,0,0,0,19.29,73.02
2018,4,17,19,30,0,0,0,105.44,32.4,0,0,0,19.29,73.02
2018,4,17,20,30,0,0,0,118.67,31.2,0,0,0,19.29,73.02
2018,4,17,21,30,0,0,0,131.02,30.3,0,0,0,19.29,73.02
2018,4,17,22,30,0,0,0,141.64,29.6,0,0,0,19.29,73.02
2018,4,17,23,30,0,0,0,148.67,29,0,0,0,19.29,73.02
2018,4,18,0,30,0,0,0,149.53,28.5,0,0,0,19.29,73.02
2018,4,18,1,30,0,0,0,143.78,28,0,0,0,19.29,73.02
2018,4,18,2,30,0,0,0,133.82,27.6,0,0,0,19.29,73.02
2018,4,18,3,30,0,0,0,121.78,27.1,0,0,0,19.29,73.02
2018,4,18,4,30,0,0,0,108.72,26.9,0,0,0,19.29,73.02
2018,4,18,5,30,0,0,0,95.11,27,0,0,0,19.29,73.02
2018,4,18,6,30,64,72,53,81.1,28.5,53,64,72,19.29,73.02
2018,4,18,7,30,175,287,287,67.08,31.2,287,175,287,19.29,73.02
2018,4,18,8,30,236,514,460,52.94,34.6,460,236,514,19.29,73.02
2018,4,18,9,30,352,603,322,38.82,37.5,571,270,715,19.29,73.02
2018,4,18,10,30,431,735,335,24.94,39.3,641,285,866,19.29,73.02
2018,4,18,11,30,450,810,369,12.35,40.3,719,260,962,19.29,73.02
2018,4,18,12,30,428,913,492,10.07,40.7,734,252,975,19.29,73.02
2018,4,18,13,30,237,912,727,21.64,40.5,727,237,912,19.29,73.02
2018,4,18,14,30,368,648,344,35.38,39.9,589,277,757,19.29,73.02
2018,4,18,15,30,283,476,296,49.47,38.8,518,236,573,19.29,73.02
2018,4,18,16,30,177,351,392,63.6,37.5,392,177,351,19.29,73.02
2018,4,18,17,30,93,129,169,77.66,35.5,169,93,129,19.29,73.02
2018,4,18,18,30,0,0,0,91.68,33.5,0,0,0,19.29,73.02
2018,4,18,19,30,0,0,0,105.35,31.9,0,0,0,19.29,73.02
2018,4,18,20,30,0,0,0,118.55,30.8,0,0,0,19.29,73.02
2018,4,18,21,30,0,0,0,130.85,29.8,0,0,0,19.29,73.02
2018,4,18,22,30,0,0,0,141.4,29.1,0,0,0,19.29,73.02
2018,4,18,23,30,0,0,0,148.36,28.4,0,0,0,19.29,73.02
2018,4,19,0,30,0,0,0,149.18,27.8,0,0,0,19.29,73.02
2018,4,19,1,30,0,0,0,143.46,27.4,0,0,0,19.29,73.02
2018,4,19,2,30,0,0,0,133.55,27,0,0,0,19.29,73.02
2018,4,19,3,30,0,0,0,121.55,26.5,0,0,0,19.29,73.02
2018,4,19,4,30,0,0,0,108.52,26.2,0,0,0,19.29,73.02
2018,4,19,5,30,0,0,0,94.93,26.3,0,0,0,19.29,73.02
2018,4,19,6,30,66,84,113,80.94,28.1,113,66,84,19.29,73.02
2018,4,19,7,30,151,303,388,66.93,31.3,388,151,303,19.29,73.02
2018,4,19,8,30,200,534,551,52.79,34.7,551,200,534,19.29,73.02
2018,4,19,9,30,233,737,646,38.67,37.1,646,233,737,19.29,73.02
2018,4,19,10,30,250,888,702,24.76,38.8,702,250,888,19.29,73.02
2018,4,19,11,30,244,977,749,12.07,39.9,749,244,977,19.29,73.02
2018,4,19,12,30,488,783,298,9.8,40.3,752,243,984,19.29,73.02
2018,4,19,13,30,456,724,288,21.54,40.2,735,236,920,19.29,73.02
2018,4,19,14,30,390,603,260,35.32,39.6,649,246,775,19.29,73.02
2018,4,19,15,30,216,587,570,49.42,38.6,570,216,587,19.29,73.02
2018,4,19,16,30,167,359,431,63.56,37.1,431,167,359,19.29,73.02
2018,4,19,17,30,92,133,189,77.61,34.7,189,92,133,19.29,73.02
2018,4,19,18,30,0,0,0,91.61,32.3,0,0,0,19.29,73.02
2018,4,19,19,30,0,0,0,105.26,30.6,0,0,0,19.29,73.02
2018,4,19,20,30,0,0,0,118.42,29.4,0,0,0,19.29,73.02
2018,4,19,21,30,0,0,0,130.68,28.6,0,0,0,19.29,73.02
2018,4,19,22,30,0,0,0,141.16,28,0,0,0,19.29,73.02
2018,4,19,23,30,0,0,0,148.04,27.5,0,0,0,19.29,73.02
2018,4,20,0,30,0,0,0,148.83,27,0,0,0,19.29,73.02
2018,4,20,1,30,0,0,0,143.14,26.7,0,0,0,19.29,73.02
2018,4,20,2,30,0,0,0,133.29,26.4,0,0,0,19.29,73.02
2018,4,20,3,30,0,0,0,121.33,26.1,0,0,0,19.29,73.02
2018,4,20,4,30,0,0,0,108.33,26,0,0,0,19.29,73.02
2018,4,20,5,30,0,0,0,94.76,26.4,0,0,0,19.29,73.02
2018,4,20,6,30,68,93,152,80.79,28,152,68,93,19.29,73.02
2018,4,20,7,30,131,320,478,66.78,30.3,478,131,320,19.29,73.02
2018,4,20,8,30,158,557,659,52.65,32.7,659,158,557,19.29,73.02
2018,4,20,9,30,173,761,752,38.52,34.8,752,173,761,19.29,73.02
2018,4,20,10,30,182,913,803,24.58,36.3,803,182,913,19.29,73.02
2018,4,20,11,30,155,1010,874,11.8,37.1,874,155,1010,19.29,73.02
2018,4,20,12,30,152,1019,880,9.55,37.4,880,152,1019,19.29,73.02
2018,4,20,13,30,145,956,871,21.45,37.3,871,145,956,19.29,73.02
2018,4,20,14,30,137,821,838,35.27,36.6,838,137,821,19.29,73.02
2018,4,20,15,30,120,630,784,49.38,35.6,784,120,630,19.29,73.02
2018,4,20,16,30,96,399,679,63.51,34.2,679,96,399,19.29,73.02
2018,4,20,17,30,62,159,448,77.55,32.2,448,62,159,19.29,73.02
2018,4,20,18,30,0,0,0,91.54,30.4,0,0,0,19.29,73.02
2018,4,20,19,30,0,0,0,105.17,29.1,0,0,0,19.29,73.02
2018,4,20,20,30,0,0,0,118.3,28.3,0,0,0,19.29,73.02
2018,4,20,21,30,0,0,0,130.51,27.8,0,0,0,19.29,73.02
2018,4,20,22,30,0,0,0,140.92,27.5,0,0,0,19.29,73.02
2018,4,20,23,30,0,0,0,147.73,27.3,0,0,0,19.29,73.02
2018,4,21,0,30,0,0,0,148.49,27.2,0,0,0,19.29,73.02
2018,4,21,1,30,0,0,0,142.83,27.1,0,0,0,19.29,73.02
2018,4,21,2,30,0,0,0,133.02,26.9,0,0,0,19.29,73.02
2018,4,21,3,30,0,0,0,121.11,26.7,0,0,0,19.29,73.02
2018,4,21,4,30,0,0,0,108.14,26.6,0,0,0,19.29,73.02
2018,4,21,5,30,0,0,0,94.59,26.7,0,0,0,19.29,73.02
2018,4,21,6,30,63,96,204,80.64,28.1,204,63,96,19.29,73.02
2018,4,21,7,30,124,320,495,66.64,30.5,495,124,320,19.29,73.02
2018,4,21,8,30,157,553,650,52.51,33.3,650,157,553,19.29,73.02
2018,4,21,9,30,177,754,736,38.37,35.4,736,177,754,19.29,73.02
2018,4,21,10,30,188,904,786,24.41,36.7,786,188,904,19.29,73.02
2018,4,21,11,30,216,979,779,11.53,37.5,779,216,979,19.29,73.02
2018,4,21,12,30,217,989,782,9.3,37.9,782,217,989,19.29,73.02
2018,4,21,13,30,213,924,764,21.36,37.9,764,213,924,19.29,73.02
2018,4,21,14,30,190,795,740,35.22,37.5,740,190,795,19.29,73.02
2018,4,21,15,30,168,603,667,49.34,36.7,667,168,603,19.29,73.02
2018,4,21,16,30,136,376,537,63.47,35.6,537,136,376,19.29,73.02
2018,4,21,17,30,82,144,287,77.5,33.8,287,82,144,19.29,73.02
2018,4,21,18,30,0,0,0,91.47,31.8,0,0,0,19.29,73.02
2018,4,21,19,30,0,0,0,105.08,30.3,0,0,0,19.29,73.02
2018,4,21,20,30,0,0,0,118.17,29.1,0,0,0,19.29,73.02
2018,4,21,21,30,0,0,0,130.34,28.2,0,0,0,19.29,73.02
2018,4,21,22,30,0,0,0,140.68,27.4,0,0,0,19.29,73.02
2018,4,21,23,30,0,0,0,147.41,26.7,0,0,0,19.29,73.02
2018,4,22,0,30,0,0,0,148.14,26.2,0,0,0,19.29,73.02
2018,4,22,1,30,0,0,0,142.52,25.8,0,0,0,19.29,73.02
2018,4,22,2,30,0,0,0,132.76,25.4,0,0,0,19.29,73.02
2018,4,22,3,30,0,0,0,120.89,25.2,0,0,0,19.29,73.02
2018,4,22,4,30,0,0,0,107.95,25.1,0,0,0,19.29,73.02
2018,4,22,5,30,0,0,0,94.43,25.5,0,0,0,19.29,73.02
2018,4,22,6,30,65,101,217,80.49,27.6,217,65,101,19.29,73.02
2018,4,22,7,30,118,329,528,66.5,30.7,528,118,329,19.29,73.02
2018,4,22,8,30,146,567,689,52.37,33.7,689,146,567,19.29,73.02
2018,4,22,9,30,163,771,774,38.23,36.1,774,163,771,19.29,73.02
2018,4,22,10,30,173,922,822,24.25,37.7,822,173,922,19.29,73.02
2018,4,22,11,30,162,1016,870,11.28,38.7,870,162,1016,19.29,73.02
2018,4,22,12,30,163,1024,873,9.06,39.1,873,163,1024,19.29,73.02
2018,4,22,13,30,159,957,856,21.28,38.8,856,159,957,19.29,73.02
2018,4,22,14,30,163,814,797,35.17,38.2,797,163,814,19.29,73.02
2018,4,22,15,30,148,621,725,49.29,37.2,725,148,621,19.29,73.02
2018,4,22,16,30,122,390,598,63.42,35.9,598,122,390,19.29,73.02
2018,4,22,17,30,77,152,342,77.45,33.7,342,77,152,19.29,73.02
2018,4,22,18,30,0,0,0,91.4,31.4,0,0,0,19.29,73.02
2018,4,22,19,30,0,0,0,104.98,29.9,0,0,0,19.29,73.02
2018,4,22,20,30,0,0,0,118.05,28.9,0,0,0,19.29,73.02
2018,4,22,21,30,0,0,0,130.17,28.1,0,0,0,19.29,73.02
2018,4,22,22,30,0,0,0,140.45,27.4,0,0,0,19.29,73.02
2018,4,22,23,30,0,0,0,147.1,26.9,0,0,0,19.29,73.02
2018,4,23,0,30,0,0,0,147.8,26.4,0,0,0,19.29,73.02
2018,4,23,1,30,0,0,0,142.21,26,0,0,0,19.29,73.02
2018,4,23,2,30,0,0,0,132.51,25.7,0,0,0,19.29,73.02
2018,4,23,3,30,0,0,0,120.68,25.4,0,0,0,19.29,73.02
2018,4,23,4,30,0,0,0,107.76,25.4,0,0,0,19.29,73.02
2018,4,23,5,30,0,0,0,94.26,25.5,0,0,0,19.29,73.02
2018,4,23,6,30,68,100,188,80.34,27,188,68,100,19.29,73.02
2018,4,23,7,30,132,328,487,66.36,30,487,132,328,19.29,73.02
2018,4,23,8,30,166,563,648,52.24,33.2,648,166,563,19.29,73.02
2018,4,23,9,30,185,768,740,38.1,35.6,740,185,768,19.29,73.02
2018,4,23,10,30,195,922,796,24.09,37.4,796,195,922,19.29,73.02
2018,4,23,11,30,195,1005,825,11.03,38.6,825,195,1005,19.29,73.02
2018,4,23,12,30,193,1014,830,8.83,39.2,830,193,1014,19.29,73.02
2018,4,23,13,30,188,946,814,21.2,39.1,814,188,946,19.29,73.02
2018,4,23,14,30,194,800,740,35.12,38.5,740,194,800,19.29,73.02
2018,4,23,15,30,173,607,664,49.25,37.4,664,173,607,19.29,73.02
2018,4,23,16,30,140,379,533,63.38,35.8,533,140,379,19.29,73.02
2018,4,23,17,30,84,145,281,77.39,33.7,281,84,145,19.29,73.02
2018,4,23,18,30,0,0,0,91.33,31.5,0,0,0,19.29,73.02
2018,4,23,19,30,0,0,0,104.89,29.9,0,0,0,19.29,73.02
2018,4,23,20,30,0,0,0,117.92,28.8,0,0,0,19.29,73.02
2018,4,23,21,30,0,0,0,129.99,27.9,0,0,0,19.29,73.02
2018,4,23,22,30,0,0,0,140.21,27.3,0,0,0,19.29,73.02
2018,4,23,23,30,0,0,0,146.8,26.8,0,0,0,19.29,73.02
2018,4,24,0,30,0,0,0,147.47,26.5,0,0,0,19.29,73.02
2018,4,24,1,30,0,0,0,141.91,26.2,0,0,0,19.29,73.02
2018,4,24,2,30,0,0,0,132.25,26,0,0,0,19.29,73.02
2018,4,24,3,30,0,0,0,120.46,25.6,0,0,0,19.29,73.02
2018,4,24,4,30,0,0,0,107.58,25.4,0,0,0,19.29,73.02
2018,4,24,5,30,0,0,0,94.1,25.3,0,0,0,19.29,73.02
2018,4,24,6,30,70,105,207,80.2,27,207,70,105,19.29,73.02
2018,4,24,7,30,133,339,512,66.23,30.3,512,133,339,19.29,73.02
2018,4,24,8,30,166,581,676,52.11,34,676,166,581,19.29,73.02
2018,4,24,9,30,185,787,764,37.97,36.5,764,185,787,19.29,73.02
2018,4,24,10,30,196,940,814,23.94,38,814,196,940,19.29,73.02
2018,4,24,11,30,201,1024,838,10.79,39,838,201,1024,19.29,73.02
2018,4,24,12,30,201,1033,841,8.6,39.4,841,201,1033,19.29,73.02
2018,4,24,13,30,197,964,822,21.12,39.2,822,197,964,19.29,73.02
2018,4,24,14,30,188,823,776,35.08,38.7,776,188,823,19.29,73.02
2018,4,24,15,30,171,625,696,49.21,37.7,696,171,625,19.29,73.02
2018,4,24,16,30,141,391,558,63.33,36.3,558,141,391,19.29,73.02
2018,4,24,17,30,86,151,295,77.34,33.9,295,86,151,19.29,73.02
2018,4,24,18,30,0,0,0,91.26,31.2,0,0,0,19.29,73.02
2018,4,24,19,30,0,0,0,104.79,29.4,0,0,0,19.29,73.02
2018,4,24,20,30,0,0,0,117.79,28.4,0,0,0,19.29,73.02
2018,4,24,21,30,0,0,0,129.82,28,0,0,0,19.29,73.02
2018,4,24,22,30,0,0,0,139.97,27.7,0,0,0,19.29,73.02
2018,4,24,23,30,0,0,0,146.49,27.1,0,0,0,19.29,73.02
2018,4,25,0,30,0,0,0,147.14,26.5,0,0,0,19.29,73.02
2018,4,25,1,30,0,0,0,141.61,25.9,0,0,0,19.29,73.02
2018,4,25,2,30,0,0,0,132,25.5,0,0,0,19.29,73.02
2018,4,25,3,30,0,0,0,120.25,25.1,0,0,0,19.29,73.02
2018,4,25,4,30,0,0,0,107.4,25,0,0,0,19.29,73.02
2018,4,25,5,30,0,0,0,93.95,25,0,0,0,19.29,73.02
2018,4,25,6,30,73,103,173,80.06,26.4,173,73,103,19.29,73.02
2018,4,25,7,30,142,332,469,66.1,28.9,469,142,332,19.29,73.02
2018,4,25,8,30,177,570,639,51.99,32.2,639,177,570,19.29,73.02
2018,4,25,9,30,196,776,735,37.84,35.2,735,196,776,19.29,73.02
2018,4,25,10,30,205,925,787,23.79,37.1,787,205,925,19.29,73.02
2018,4,25,11,30,179,1023,859,10.56,38.1,859,179,1023,19.29,73.02
2018,4,25,12,30,178,1029,860,8.39,38.5,860,178,1029,19.29,73.02
2018,4,25,13,30,174,962,845,21.05,38.2,845,174,962,19.29,73.02
2018,4,25,14,30,176,821,788,35.03,37.6,788,176,821,19.29,73.02
2018,4,25,15,30,158,626,715,49.17,36.6,715,158,626,19.29,73.02
2018,4,25,16,30,130,393,586,63.29,35.2,586,130,393,19.29,73.02
2018,4,25,17,30,82,155,332,77.28,33,332,82,155,19.29,73.02
2018,4,25,18,30,0,0,0,91.18,30.5,0,0,0,19.29,73.02
2018,4,25,19,30,0,0,0,104.7,28.9,0,0,0,19.29,73.02
2018,4,25,20,30,0,0,0,117.66,27.7,0,0,0,19.29,73.02
2018,4,25,21,30,0,0,0,129.64,26.9,0,0,0,19.29,73.02
2018,4,25,22,30,0,0,0,139.73,26.3,0,0,0,19.29,73.02
2018,4,25,23,30,0,0,0,146.19,25.9,0,0,0,19.29,73.02
2018,4,26,0,30,0,0,0,146.81,25.6,0,0,0,19.29,73.02
2018,4,26,1,30,0,0,0,141.31,25.4,0,0,0,19.29,73.02
2018,4,26,2,30,0,0,0,131.75,25.3,0,0,0,19.29,73.02
2018,4,26,3,30,0,0,0,120.04,25.2,0,0,0,19.29,73.02
2018,4,26,4,30,0,0,0,107.22,25.1,0,0,0,19.29,73.02
2018,4,26,5,30,0,0,0,93.79,25.2,0,0,0,19.29,73.02
2018,4,26,6,30,69,111,240,79.92,26.6,240,69,111,19.29,73.02
2018,4,26,7,30,120,346,556,65.97,28.9,556,120,346,19.29,73.02
2018,4,26,8,30,142,583,715,51.87,31.7,715,142,583,19.29,73.02
2018,4,26,9,30,155,789,801,37.72,34.5,801,155,789,19.29,73.02
2018,4,26,10,30,164,940,847,23.66,36.3,847,164,940,19.29,73.02
2018,4,26,11,30,212,1001,802,10.33,37.4,802,212,1001,19.29,73.02
2018,4,26,12,30,212,1006,802,8.18,37.8,802,212,1006,19.29,73.02
2018,4,26,13,30,207,939,784,20.98,37.6,784,207,939,19.29,73.02
