Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,22,7,30,118,328,528,66.57,30.3,528,118,328,19.33,72.94
2018,4,22,8,30,146,565,688,52.45,33.2,688,146,565,19.33,72.94
2018,4,22,9,30,163,770,774,38.31,35.3,774,163,770,19.33,72.94
2018,4,22,10,30,173,923,824,24.33,36.9,824,173,923,19.33,72.94
2018,4,22,11,30,162,1016,870,11.36,37.8,870,162,1016,19.33,72.94
2018,4,22,12,30,162,1024,873,9.04,38.1,873,162,1024,19.33,72.94
2018,4,22,13,30,159,959,858,21.22,37.9,858,159,959,19.33,72.94
2018,4,22,14,30,163,815,797,35.1,37.3,797,163,815,19.33,72.94
2018,4,22,15,30,148,622,726,49.22,36.4,726,148,622,19.33,72.94
2018,4,22,16,30,122,391,598,63.35,35.2,598,122,391,19.33,72.94
2018,4,22,17,30,78,153,343,77.37,33.2,343,78,153,19.33,72.94
2018,4,22,18,30,0,0,0,91.32,31.1,0,0,0,19.33,72.94
2018,4,22,19,30,0,0,0,104.9,29.7,0,0,0,19.33,72.94
2018,4,22,20,30,0,0,0,117.96,28.7,0,0,0,19.33,72.94
2018,4,22,21,30,0,0,0,130.08,28,0,0,0,19.33,72.94
2018,4,22,22,30,0,0,0,140.37,27.3,0,0,0,19.33,72.94
2018,4,22,23,30,0,0,0,147.04,26.8,0,0,0,19.33,72.94
2018,4,23,0,30,0,0,0,147.78,26.4,0,0,0,19.33,72.94
2018,4,23,1,30,0,0,0,142.22,26,0,0,0,19.33,72.94
2018,4,23,2,30,0,0,0,132.54,25.7,0,0,0,19.33,72.94
2018,4,23,3,30,0,0,0,120.72,25.5,0,0,0,19.33,72.94
2018,4,23,4,30,0,0,0,107.82,25.4,0,0,0,19.33,72.94
2018,4,23,5,30,0,0,0,94.33,25.5,0,0,0,19.33,72.94
2018,4,23,6,30,68,99,186,80.41,26.9,186,68,99,19.33,72.94
2018,4,23,7,30,132,326,486,66.43,29.7,486,132,326,19.33,72.94
2018,4,23,8,30,166,562,647,52.32,32.6,647,166,562,19.33,72.94
2018,4,23,9,30,185,767,740,38.17,34.8,740,185,767,19.33,72.94
2018,4,23,10,30,195,921,796,24.17,36.5,796,195,921,19.33,72.94
2018,4,23,11,30,195,1005,825,11.11,37.7,825,195,1005,19.33,72.94
2018,4,23,12,30,193,1014,831,8.81,38.2,831,193,1014,19.33,72.94
2018,4,23,13,30,187,947,815,21.14,38.1,815,187,947,19.33,72.94
2018,4,23,14,30,194,803,744,35.05,37.5,744,194,803,19.33,72.94
2018,4,23,15,30,173,610,669,49.18,36.6,669,173,610,19.33,72.94
2018,4,23,16,30,140,381,536,63.3,35.1,536,140,381,19.33,72.94
2018,4,23,17,30,85,147,286,77.31,33.1,286,85,147,19.33,72.94
2018,4,23,18,30,0,0,0,91.24,31.1,0,0,0,19.33,72.94
2018,4,23,19,30,0,0,0,104.8,29.6,0,0,0,19.33,72.94
2018,4,23,20,30,0,0,0,117.84,28.6,0,0,0,19.33,72.94
2018,4,23,21,30,0,0,0,129.91,27.8,0,0,0,19.33,72.94
2018,4,23,22,30,0,0,0,140.13,27.2,0,0,0,19.33,72.94
2018,4,23,23,30,0,0,0,146.74,26.8,0,0,0,19.33,72.94
2018,4,24,0,30,0,0,0,147.44,26.4,0,0,0,19.33,72.94
2018,4,24,1,30,0,0,0,141.92,26.2,0,0,0,19.33,72.94
2018,4,24,2,30,0,0,0,132.28,26,0,0,0,19.33,72.94
2018,4,24,3,30,0,0,0,120.51,25.6,0,0,0,19.33,72.94
2018,4,24,4,30,0,0,0,107.64,25.4,0,0,0,19.33,72.94
2018,4,24,5,30,0,0,0,94.17,25.3,0,0,0,19.33,72.94
2018,4,24,6,30,70,105,206,80.26,26.9,206,70,105,19.33,72.94
2018,4,24,7,30,132,338,512,66.3,30,512,132,338,19.33,72.94
2018,4,24,8,30,165,580,677,52.19,33.4,677,165,580,19.33,72.94
2018,4,24,9,30,184,786,765,38.04,35.7,765,184,786,19.33,72.94
2018,4,24,10,30,195,940,815,24.02,37.1,815,195,940,19.33,72.94
2018,4,24,11,30,200,1024,839,10.87,38,839,200,1024,19.33,72.94
2018,4,24,12,30,200,1033,842,8.58,38.4,842,200,1033,19.33,72.94
2018,4,24,13,30,196,965,824,21.06,38.3,824,196,965,19.33,72.94
2018,4,24,14,30,187,824,778,35.01,37.8,778,187,824,19.33,72.94
2018,4,24,15,30,170,629,701,49.14,36.9,701,170,629,19.33,72.94
2018,4,24,16,30,140,393,561,63.26,35.6,561,140,393,19.33,72.94
2018,4,24,17,30,86,152,299,77.26,33.3,299,86,152,19.33,72.94
2018,4,24,18,30,0,0,0,91.17,30.9,0,0,0,19.33,72.94
2018,4,24,19,30,0,0,0,104.71,29.2,0,0,0,19.33,72.94
2018,4,24,20,30,0,0,0,117.71,28.3,0,0,0,19.33,72.94
2018,4,24,21,30,0,0,0,129.73,27.9,0,0,0,19.33,72.94
2018,4,24,22,30,0,0,0,139.89,27.6,0,0,0,19.33,72.94
2018,4,24,23,30,0,0,0,146.43,27.1,0,0,0,19.33,72.94
2018,4,25,0,30,0,0,0,147.11,26.4,0,0,0,19.33,72.94
2018,4,25,1,30,0,0,0,141.62,25.9,0,0,0,19.33,72.94
2018,4,25,2,30,0,0,0,132.03,25.5,0,0,0,19.33,72.94
2018,4,25,3,30,0,0,0,120.3,25.2,0,0,0,19.33,72.94
2018,4,25,4,30,0,0,0,107.46,25,0,0,0,19.33,72.94
2018,4,25,5,30,0,0,0,94.01,25,0,0,0,19.33,72.94
2018,4,25,6,30,72,103,175,80.12,26.3,175,72,103,19.33,72.94
2018,4,25,7,30,141,333,474,66.17,28.7,474,141,333,19.33,72.94
2018,4,25,8,30,175,570,642,52.06,31.7,642,175,570,19.33,72.94
2018,4,25,9,30,194,776,737,37.92,34.5,737,194,776,19.33,72.94
2018,4,25,10,30,204,925,789,23.88,36.2,789,204,925,19.33,72.94
2018,4,25,11,30,178,1023,860,10.64,37.2,860,178,1023,19.33,72.94
2018,4,25,12,30,177,1032,864,8.37,37.5,864,177,1032,19.33,72.94
2018,4,25,13,30,173,966,849,20.99,37.3,849,173,966,19.33,72.94
2018,4,25,14,30,175,822,790,34.96,36.7,790,175,822,19.33,72.94
2018,4,25,15,30,158,629,719,49.1,35.8,719,158,629,19.33,72.94
2018,4,25,16,30,130,396,590,63.21,34.5,590,130,396,19.33,72.94
2018,4,25,17,30,82,157,337,77.2,32.5,337,82,157,19.33,72.94
2018,4,25,18,30,0,0,0,91.1,30.2,0,0,0,19.33,72.94
2018,4,25,19,30,0,0,0,104.61,28.7,0,0,0,19.33,72.94
2018,4,25,20,30,0,0,0,117.58,27.6,0,0,0,19.33,72.94
2018,4,25,21,30,0,0,0,129.56,26.9,0,0,0,19.33,72.94
2018,4,25,22,30,0,0,0,139.66,26.3,0,0,0,19.33,72.94
2018,4,25,23,30,0,0,0,146.13,25.9,0,0,0,19.33,72.94
2018,4,26,0,30,0,0,0,146.78,25.6,0,0,0,19.33,72.94
2018,4,26,1,30,0,0,0,141.32,25.5,0,0,0,19.33,72.94
2018,4,26,2,30,0,0,0,131.78,25.3,0,0,0,19.33,72.94
2018,4,26,3,30,0,0,0,120.09,25.2,0,0,0,19.33,72.94
2018,4,26,4,30,0,0,0,107.28,25.1,0,0,0,19.33,72.94
2018,4,26,5,30,0,0,0,93.85,25.2,0,0,0,19.33,72.94
2018,4,26,6,30,68,111,243,79.99,26.5,243,68,111,19.33,72.94
2018,4,26,7,30,118,346,560,66.04,28.6,560,118,346,19.33,72.94
2018,4,26,8,30,140,583,718,51.94,31.2,718,140,583,19.33,72.94
2018,4,26,9,30,154,789,804,37.8,33.7,804,154,789,19.33,72.94
2018,4,26,10,30,163,940,849,23.74,35.5,849,163,940,19.33,72.94
2018,4,26,11,30,210,1001,804,10.42,36.4,804,210,1001,19.33,72.94
2018,4,26,12,30,211,1009,807,8.16,36.9,807,211,1009,19.33,72.94
2018,4,26,13,30,204,940,788,20.92,36.7,788,204,940,19.33,72.94
2018,4,26,14,30,190,805,751,34.92,36,751,190,805,19.33,72.94
2018,4,26,15,30,169,615,680,49.06,34.9,680,169,615,19.33,72.94
2018,4,26,16,30,137,385,551,63.17,33.4,551,137,385,19.33,72.94
2018,4,26,17,30,84,152,304,77.14,31.5,304,84,152,19.33,72.94
2018,4,26,18,30,0,0,0,91.03,29.8,0,0,0,19.33,72.94
2018,4,26,19,30,0,0,0,104.52,28.5,0,0,0,19.33,72.94
2018,4,26,20,30,0,0,0,117.45,27.6,0,0,0,19.33,72.94
2018,4,26,21,30,0,0,0,129.38,26.9,0,0,0,19.33,72.94
2018,4,26,22,30,0,0,0,139.42,26.3,0,0,0,19.33,72.94
2018,4,26,23,30,0,0,0,145.83,25.9,0,0,0,19.33,72.94
2018,4,27,0,30,0,0,0,146.46,25.5,0,0,0,19.33,72.94
2018,4,27,1,30,0,0,0,141.03,25.2,0,0,0,19.33,72.94
2018,4,27,2,30,0,0,0,131.54,25,0,0,0,19.33,72.94
2018,4,27,3,30,0,0,0,119.89,24.9,0,0,0,19.33,72.94
2018,4,27,4,30,0,0,0,107.1,24.9,0,0,0,19.33,72.94
2018,4,27,5,30,0,0,0,93.7,25.3,0,0,0,19.33,72.94
2018,4,27,6,30,69,112,242,79.85,26.6,242,69,112,19.33,72.94
2018,4,27,7,30,124,341,533,65.92,28.7,533,124,341,19.33,72.94
2018,4,27,8,30,154,576,683,51.83,31,683,154,576,19.33,72.94
2018,4,27,9,30,174,777,762,37.68,33.4,762,174,777,19.33,72.94
2018,4,27,10,30,186,925,807,23.61,35.6,807,186,925,19.33,72.94
2018,4,27,11,30,166,1019,866,10.2,37.2,866,166,1019,19.33,72.94
2018,4,27,12,30,169,1025,863,7.96,37.8,863,169,1025,19.33,72.94
2018,4,27,13,30,166,957,846,20.85,37.6,846,166,957,19.33,72.94
2018,4,27,14,30,186,807,758,34.88,36.9,758,186,807,19.33,72.94
2018,4,27,15,30,167,615,682,49.02,35.8,682,167,615,19.33,72.94
2018,4,27,16,30,137,385,548,63.12,34.2,548,137,385,19.33,72.94
2018,4,27,17,30,85,152,299,77.09,32.1,299,85,152,19.33,72.94
2018,4,27,18,30,0,0,0,90.95,30.1,0,0,0,19.33,72.94
2018,4,27,19,30,0,0,0,104.42,28.9,0,0,0,19.33,72.94
2018,4,27,20,30,0,0,0,117.32,28.1,0,0,0,19.33,72.94
2018,4,27,21,30,0,0,0,129.21,27.5,0,0,0,19.33,72.94
2018,4,27,22,30,0,0,0,139.18,27,0,0,0,19.33,72.94
2018,4,27,23,30,0,0,0,145.53,26.6,0,0,0,19.33,72.94
2018,4,28,0,30,0,0,0,146.14,26.3,0,0,0,19.33,72.94
2018,4,28,1,30,0,0,0,140.74,25.9,0,0,0,19.33,72.94
2018,4,28,2,30,0,0,0,131.3,25.6,0,0,0,19.33,72.94
2018,4,28,3,30,0,0,0,119.68,25.3,0,0,0,19.33,72.94
2018,4,28,4,30,0,0,0,106.93,25.1,0,0,0,19.33,72.94
2018,4,28,5,30,0,0,0,93.55,25.5,0,0,0,19.33,72.94
2018,4,28,6,30,73,105,181,79.72,26.9,181,73,105,19.33,72.94
2018,4,28,7,30,140,329,462,65.8,28.9,462,140,329,19.33,72.94
2018,4,28,8,30,176,559,618,51.72,31.1,618,176,559,19.33,72.94
2018,4,28,9,30,197,756,706,37.57,33.4,706,197,756,19.33,72.94
2018,4,28,10,30,210,903,755,23.48,35.6,755,210,903,19.33,72.94
2018,4,28,11,30,250,968,729,10,37.1,729,250,968,19.33,72.94
2018,4,28,12,30,250,976,733,7.77,37.7,733,250,976,19.33,72.94
2018,4,28,13,30,242,910,715,20.79,37.6,715,242,910,19.33,72.94
2018,4,28,14,30,220,779,682,34.84,37.1,682,220,779,19.33,72.94
2018,4,28,15,30,195,592,604,48.98,36.2,604,195,592,19.33,72.94
2018,4,28,16,30,156,369,469,63.08,34.8,469,156,369,19.33,72.94
2018,4,28,17,30,92,143,230,77.03,32.9,230,92,143,19.33,72.94
2018,4,28,18,30,0,0,0,90.88,31,0,0,0,19.33,72.94
2018,4,28,19,30,0,0,0,104.32,29.7,0,0,0,19.33,72.94
2018,4,28,20,30,0,0,0,117.19,28.8,0,0,0,19.33,72.94
2018,4,28,21,30,0,0,0,129.03,28.1,0,0,0,19.33,72.94
2018,4,28,22,30,0,0,0,138.95,27.6,0,0,0,19.33,72.94
2018,4,28,23,30,0,0,0,145.24,27.2,0,0,0,19.33,72.94
2018,4,29,0,30,0,0,0,145.82,26.8,0,0,0,19.33,72.94
2018,4,29,1,30,0,0,0,140.46,26.6,0,0,0,19.33,72.94
2018,4,29,2,30,0,0,0,131.06,26.4,0,0,0,19.33,72.94
2018,4,29,3,30,0,0,0,119.49,26.3,0,0,0,19.33,72.94
2018,4,29,4,30,0,0,0,106.76,26.2,0,0,0,19.33,72.94
2018,4,29,5,30,0,0,0,93.41,26.5,0,0,0,19.33,72.94
2018,4,29,6,30,76,106,162,79.6,27.6,162,76,106,19.33,72.94
2018,4,29,7,30,144,327,444,65.69,29.3,444,144,327,19.33,72.94
2018,4,29,8,30,180,557,607,51.61,31.3,607,180,557,19.33,72.94
2018,4,29,9,30,201,756,699,37.46,33.2,699,201,756,19.33,72.94
2018,4,29,10,30,213,902,750,23.36,34.8,750,213,902,19.33,72.94
2018,4,29,11,30,186,996,821,9.81,36,821,186,996,19.33,72.94
2018,4,29,12,30,187,1001,821,7.58,36.4,821,187,1001,19.33,72.94
2018,4,29,13,30,184,934,802,20.74,36.2,802,184,934,19.33,72.94
2018,4,29,14,30,238,772,650,34.8,35.6,650,238,772,19.33,72.94
2018,4,29,15,30,217,584,558,48.94,34.7,558,217,584,19.33,72.94
2018,4,29,16,30,176,361,408,63.03,33.3,408,176,361,19.33,72.94
2018,4,29,17,30,99,138,170,76.97,31.5,170,99,138,19.33,72.94
2018,4,29,18,30,0,0,0,90.23,29.8,0,0,0,19.33,72.94
2018,4,29,19,30,0,0,0,104.22,28.7,0,0,0,19.33,72.94
2018,4,29,20,30,0,0,0,117.06,28,0,0,0,19.33,72.94
2018,4,29,21,30,0,0,0,128.86,27.4,0,0,0,19.33,72.94
2018,4,29,22,30,0,0,0,138.72,26.9,0,0,0,19.33,72.94
2018,4,29,23,30,0,0,0,144.94,26.5,0,0,0,19.33,72.94
2018,4,30,0,30,0,0,0,145.51,26.3,0,0,0,19.33,72.94
2018,4,30,1,30,0,0,0,140.18,26,0,0,0,19.33,72.94
2018,4,30,2,30,0,0,0,130.83,25.9,0,0,0,19.33,72.94
2018,4,30,3,30,0,0,0,119.29,25.8,0,0,0,19.33,72.94
2018,4,30,4,30,0,0,0,106.6,25.7,0,0,0,19.33,72.94
2018,4,30,5,30,0,0,0,93.27,26.2,0,0,0,19.33,72.94
2018,4,30,6,30,80,110,166,79.47,27.4,166,80,110,19.33,72.94
2018,4,30,7,30,149,336,454,65.57,29.1,454,149,336,19.33,72.94
2018,4,30,8,30,185,565,610,51.51,31.2,610,185,565,19.33,72.94
2018,4,30,9,30,210,764,697,37.36,33.2,697,210,764,19.33,72.94
2018,4,30,10,30,226,910,744,23.25,35,744,226,910,19.33,72.94
2018,4,30,11,30,230,992,773,9.62,36.1,773,230,992,19.33,72.94
2018,4,30,12,30,231,1001,776,7.41,36.5,776,231,1001,19.33,72.94
2018,4,30,13,30,225,933,757,20.68,36.3,757,225,933,19.33,72.94
2018,4,30,14,30,203,804,732,34.76,35.8,732,203,804,19.33,72.94
2018,4,30,15,30,180,612,658,48.91,34.9,658,180,612,19.33,72.94
2018,4,30,16,30,147,386,525,62.98,33.4,525,147,386,19.33,72.94
2018,4,30,17,30,91,152,267,76.91,31.5,267,91,152,19.33,72.94
2018,4,30,18,30,0,0,0,90.17,29.6,0,0,0,19.33,72.94
2018,4,30,19,30,0,0,0,104.12,28.5,0,0,0,19.33,72.94
2018,4,30,20,30,0,0,0,116.93,27.8,0,0,0,19.33,72.94
2018,4,30,21,30,0,0,0,128.68,27.3,0,0,0,19.33,72.94
2018,4,30,22,30,0,0,0,138.49,27,0,0,0,19.33,72.94
2018,4,30,23,30,0,0,0,144.66,26.8,0,0,0,19.33,72.94
2018,5,1,0,30,0,0,0,145.2,26.5,0,0,0,19.33,72.94
2018,5,1,1,30,0,0,0,139.9,26.3,0,0,0,19.33,72.94
2018,5,1,2,30,0,0,0,130.59,26.2,0,0,0,19.33,72.94
2018,5,1,3,30,0,0,0,119.1,26,0,0,0,19.33,72.94
2018,5,1,4,30,0,0,0,106.44,25.9,0,0,0,19.33,72.94
2018,5,1,5,30,0,0,0,93.13,26.3,0,0,0,19.33,72.94
2018,5,1,6,30,83,105,118,79.35,27.4,118,83,105,19.33,72.94
2018,5,1,7,30,168,325,378,65.47,29.1,378,168,325,19.33,72.94
2018,5,1,8,30,212,549,540,51.41,31.1,540,212,549,19.33,72.94
2018,5,1,9,30,239,746,637,37.27,33.1,637,239,746,19.33,72.94
2018,5,1,10,30,255,891,691,23.14,34.8,691,255,891,19.33,72.94
2018,5,1,11,30,220,987,777,9.45,35.9,777,220,987,19.33,72.94
2018,5,1,12,30,219,996,783,7.25,36.4,783,219,996,19.33,72.94
2018,5,1,13,30,212,932,770,20.63,36.4,770,212,932,19.33,72.94
2018,5,1,14,30,215,793,703,34.73,36,703,215,793,19.33,72.94
2018,5,1,15,30,190,605,630,48.87,35.2,630,190,605,19.33,72.94
2018,5,1,16,30,153,381,501,62.94,33.9,501,153,381,19.33,72.94
2018,5,1,17,30,93,151,258,76.86,32,258,93,151,19.33,72.94
2018,5,1,18,30,0,0,0,90.11,30,0,0,0,19.33,72.94
2018,5,1,19,30,0,0,0,104.02,28.7,0,0,0,19.33,72.94
2018,5,1,20,30,0,0,0,116.79,27.8,0,0,0,19.33,72.94
2018,5,1,21,30,0,0,0,128.51,27.2,0,0,0,19.33,72.94
2018,5,1,22,30,0,0,0,138.25,26.6,0,0,0,19.33,72.94
2018,5,1,23,30,0,0,0,144.37,26.1,0,0,0,19.33,72.94
2018,5,2,0,30,0,0,0,144.9,25.8,0,0,0,19.33,72.94
2018,5,2,1,30,0,0,0,139.63,25.6,0,0,0,19.33,72.94
2018,5,2,2,30,0,0,0,130.37,25.4,0,0,0,19.33,72.94
2018,5,2,3,30,0,0,0,118.91,25.2,0,0,0,19.33,72.94
2018,5,2,4,30,0,0,0,106.28,25.1,0,0,0,19.33,72.94
2018,5,2,5,30,0,0,0,92.99,25.4,0,0,0,19.33,72.94
2018,5,2,6,30,79,115,193,79.23,26.6,193,79,115,19.33,72.94
2018,5,2,7,30,139,342,486,65.36,28.5,486,139,342,19.33,72.94
2018,5,2,8,30,168,576,653,51.31,30.9,653,168,576,19.33,72.94
2018,5,2,9,30,182,775,744,37.18,33.3,744,182,775,19.33,72.94
2018,5,2,10,30,193,924,794,23.05,35.2,794,193,924,19.33,72.94
2018,5,2,11,30,174,1014,851,9.29,36.3,851,174,1014,19.33,72.94
2018,5,2,12,30,172,1022,856,7.1,36.7,856,172,1022,19.33,72.94
2018,5,2,13,30,165,957,846,20.58,36.3,846,165,957,19.33,72.94
2018,5,2,14,30,170,815,784,34.69,35.6,784,170,815,19.33,72.94
2018,5,2,15,30,152,626,719,48.83,34.5,719,152,626,19.33,72.94
2018,5,2,16,30,125,398,599,62.89,33,599,125,398,19.33,72.94
2018,5,2,17,30,81,162,354,76.8,31.2,354,81,162,19.33,72.94
2018,5,2,18,30,0,0,0,90.04,29.4,0,0,0,19.33,72.94
2018,5,2,19,30,0,0,0,103.92,28.2,0,0,0,19.33,72.94
2018,5,2,20,30,0,0,0,116.66,27.5,0,0,0,19.33,72.94
2018,5,2,21,30,0,0,0,128.33,26.9,0,0,0,19.33,72.94
2018,5,2,22,30,0,0,0,138.03,26.5,0,0,0,19.33,72.94
2018,5,2,23,30,0,0,0,144.09,26.2,0,0,0,19.33,72.94
2018,5,3,0,30,0,0,0,144.6,26.1,0,0,0,19.33,72.94
2018,5,3,1,30,0,0,0,139.36,26,0,0,0,19.33,72.94
2018,5,3,2,30,0,0,0,130.14,25.9,0,0,0,19.33,72.94
2018,5,3,3,30,0,0,0,118.73,25.9,0,0,0,19.33,72.94
2018,5,3,4,30,0,0,0,106.13,25.9,0,0,0,19.33,72.94
2018,5,3,5,30,0,0,0,92.86,26.2,0,0,0,19.33,72.94
2018,5,3,6,30,79,118,207,79.12,27.3,207,79,118,19.33,72.94
2018,5,3,7,30,139,345,493,65.26,29.2,493,139,345,19.33,72.94
2018,5,3,8,30,169,574,647,51.22,31.5,647,169,574,19.33,72.94
2018,5,3,9,30,187,774,735,37.09,34,735,187,774,19.33,72.94
2018,5,3,10,30,198,920,784,22.95,35.9,784,198,920,19.33,72.94
2018,5,3,11,30,279,970,700,9.14,36.8,700,279,970,19.33,72.94
2018,5,3,12,30,278,975,702,6.96,37.1,702,278,975,19.33,72.94
2018,5,3,13,30,268,909,684,20.54,36.9,684,268,909,19.33,72.94
2018,5,3,14,30,233,783,668,34.66,36.2,668,233,783,19.33,72.94
2018,5,3,15,30,206,596,592,48.79,35.2,592,206,596,19.33,72.94
2018,5,3,16,30,164,374,460,62.85,33.9,460,164,374,19.33,72.94
2018,5,3,17,30,97,148,223,76.74,32.1,223,97,148,19.33,72.94
2018,5,3,18,30,0,0,0,89.98,30.4,0,0,0,19.33,72.94
2018,5,3,19,30,0,0,0,103.82,29.2,0,0,0,19.33,72.94
2018,5,3,20,30,0,0,0,116.53,28.3,0,0,0,19.33,72.94
2018,5,3,21,30,0,0,0,128.16,27.6,0,0,0,19.33,72.94
2018,5,3,22,30,0,0,0,137.8,27.1,0,0,0,19.33,72.94
2018,5,3,23,30,0,0,0,143.81,26.7,0,0,0,19.33,72.94
2018,5,4,0,30,0,0,0,144.31,26.4,0,0,0,19.33,72.94
2018,5,4,1,30,0,0,0,139.1,26.1,0,0,0,19.33,72.94
2018,5,4,2,30,0,0,0,129.93,25.9,0,0,0,19.33,72.94
2018,5,4,3,30,0,0,0,118.55,25.8,0,0,0,19.33,72.94
2018,5,4,4,30,0,0,0,105.98,25.8,0,0,0,19.33,72.94
2018,5,4,5,30,0,0,0,92.73,26.1,0,0,0,19.33,72.94
2018,5,4,6,30,82,113,165,79.01,27.4,165,82,113,19.33,72.94
2018,5,4,7,30,153,335,432,65.17,29.4,432,153,335,19.33,72.94
2018,5,4,8,30,191,562,591,51.14,31.7,591,191,562,19.33,72.94
2018,5,4,9,30,211,756,682,37.01,34,682,211,756,19.33,72.94
2018,5,4,10,30,225,902,735,22.87,35.7,735,225,902,19.33,72.94
2018,5,4,11,30,187,998,821,9,36.6,821,187,998,19.33,72.94
2018,5,4,12,30,185,1003,824,6.83,36.8,824,185,1003,19.33,72.94
2018,5,4,13,30,180,937,808,20.5,36.5,808,180,937,19.33,72.94
2018,5,4,14,30,218,782,685,34.63,35.9,685,218,782,19.33,72.94
2018,5,4,15,30,192,599,616,48.75,35.1,616,192,599,19.33,72.94
2018,5,4,16,30,155,377,487,62.8,33.9,487,155,377,19.33,72.94
2018,5,4,17,30,94,151,247,76.67,32.2,247,94,151,19.33,72.94
2018,5,4,18,30,0,0,0,89.91,30.5,0,0,0,19.33,72.94
2018,5,4,19,30,0,0,0,103.72,29.3,0,0,0,19.33,72.94
2018,5,4,20,30,0,0,0,116.4,28.4,0,0,0,19.33,72.94
2018,5,4,21,30,0,0,0,127.98,27.8,0,0,0,19.33,72.94
2018,5,4,22,30,0,0,0,137.57,27.3,0,0,0,19.33,72.94
2018,5,4,23,30,0,0,0,143.53,27,0,0,0,19.33,72.94
2018,5,5,0,30,0,0,0,144.02,26.8,0,0,0,19.33,72.94
2018,5,5,1,30,0,0,0,138.84,26.5,0,0,0,19.33,72.94
2018,5,5,2,30,0,0,0,129.71,26.2,0,0,0,19.33,72.94
2018,5,5,3,30,0,0,0,118.37,26.1,0,0,0,19.33,72.94
2018,5,5,4,30,0,0,0,105.83,26.1,0,0,0,19.33,72.94
2018,5,5,5,30,0,0,0,92.61,26.6,0,0,0,19.33,72.94
2018,5,5,6,30,86,105,101,78.91,27.6,101,86,105,19.33,72.94
2018,5,5,7,30,181,321,332,65.07,29.1,332,181,321,19.33,72.94
2018,5,5,8,30,234,541,489,51.05,30.9,489,234,541,19.33,72.94
2018,5,5,9,30,265,733,585,36.93,32.9,585,265,733,19.33,72.94
2018,5,5,10,30,280,878,648,22.79,34.9,648,280,878,19.33,72.94
2018,5,5,11,30,286,956,678,8.87,36.2,678,286,956,19.33,72.94
2018,5,5,12,30,280,966,691,6.7,36.8,691,280,966,19.33,72.94
2018,5,5,13,30,262,900,681,20.46,36.8,681,262,900,19.33,72.94
2018,5,5,14,30,255,766,620,34.59,36.4,620,255,766,19.33,72.94
2018,5,5,15,30,223,582,543,48.72,35.6,543,223,582,19.33,72.94
2018,5,5,16,30,177,364,408,62.75,34.4,408,177,364,19.33,72.94
2018,5,5,17,30,101,143,180,76.61,32.8,180,101,143,19.33,72.94
2018,5,5,18,30,0,0,0,89.84,31.2,0,0,0,19.33,72.94
2018,5,5,19,30,0,0,0,103.61,30,0,0,0,19.33,72.94
2018,5,5,20,30,0,0,0,116.26,29.2,0,0,0,19.33,72.94
2018,5,5,21,30,0,0,0,127.81,28.6,0,0,0,19.33,72.94
2018,5,5,22,30,0,0,0,137.35,28.1,0,0,0,19.33,72.94
2018,5,5,23,30,0,0,0,143.26,27.7,0,0,0,19.33,72.94
2018,5,6,0,30,0,0,0,143.74,27.4,0,0,0,19.33,72.94
2018,5,6,1,30,0,0,0,138.58,27.2,0,0,0,19.33,72.94
2018,5,6,2,30,0,0,0,129.5,26.9,0,0,0,19.33,72.94
2018,5,6,3,30,0,0,0,118.2,26.7,0,0,0,19.33,72.94
2018,5,6,4,30,0,0,0,105.69,26.6,0,0,0,19.33,72.94
2018,5,6,5,30,0,0,0,92.49,26.8,0,0,0,19.33,72.94
2018,5,6,6,30,85,112,136,78.81,27.9,136,85,112,19.33,72.94
2018,5,6,7,30,165,330,390,64.99,29.7,390,165,330,19.33,72.94
2018,5,6,8,30,209,552,545,50.98,32.1,545,209,552,19.33,72.94
2018,5,6,9,30,237,743,633,36.86,34.6,633,237,743,19.33,72.94
2018,5,6,10,30,254,884,683,22.72,36.3,683,254,884,19.33,72.94
2018,5,6,11,30,202,983,790,8.75,37.2,790,202,983,19.33,72.94
2018,5,6,12,30,201,987,791,6.59,37.3,791,201,987,19.33,72.94
2018,5,6,13,30,195,921,775,20.42,36.8,775,195,921,19.33,72.94
2018,5,6,14,30,242,762,632,34.56,36,632,242,762,19.33,72.94
2018,5,6,15,30,214,579,552,48.68,35,552,214,579,19.33,72.94
2018,5,6,16,30,171,363,418,62.7,33.8,418,171,363,19.33,72.94
2018,5,6,17,30,99,143,190,76.55,32.4,190,99,143,19.33,72.94
2018,5,6,18,30,0,0,0,89.77,31,0,0,0,19.33,72.94
2018,5,6,19,30,0,0,0,103.51,30,0,0,0,19.33,72.94
2018,5,6,20,30,0,0,0,116.13,29.3,0,0,0,19.33,72.94
2018,5,6,21,30,0,0,0,127.64,28.8,0,0,0,19.33,72.94
2018,5,6,22,30,0,0,0,137.12,28.3,0,0,0,19.33,72.94
2018,5,6,23,30,0,0,0,142.99,28,0,0,0,19.33,72.94
2018,5,7,0,30,0,0,0,143.46,27.7,0,0,0,19.33,72.94
2018,5,7,1,30,0,0,0,138.34,27.4,0,0,0,19.33,72.94
2018,5,7,2,30,0,0,0,129.29,27.3,0,0,0,19.33,72.94
2018,5,7,3,30,0,0,0,118.03,27.1,0,0,0,19.33,72.94
