Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,21,30,0,0,0,135.47,25.4,0,0,0,18.93,72.62
2019,3,15,22,30,0,0,0,148.54,25.1,0,0,0,18.93,72.62
2019,3,15,23,30,0,0,0,159.36,24.7,0,0,0,18.93,72.62
2019,3,16,0,30,0,0,0,162.85,24.4,0,0,0,18.93,72.62
2019,3,16,1,30,0,0,0,155.64,24.1,0,0,0,18.93,72.62
2019,3,16,2,30,0,0,0,143.61,24,0,0,0,18.93,72.62
2019,3,16,3,30,0,0,0,130.16,24.1,0,0,0,18.93,72.62
2019,3,16,4,30,0,0,0,116.21,24.2,0,0,0,18.93,72.62
2019,3,16,5,30,0,0,0,102.07,24.5,0,0,0,18.93,72.62
2019,3,16,6,30,15,16,35,87.62,24.8,35,15,16,18.93,72.62
2019,3,16,7,30,94,215,431,73.69,25.3,431,94,215,18.93,72.62
2019,3,16,8,30,135,456,638,59.77,25.8,638,135,456,18.93,72.62
2019,3,16,9,30,158,675,749,46.27,26.3,749,158,675,18.93,72.62
2019,3,16,10,30,172,846,811,33.76,26.7,811,172,846,18.93,72.62
2019,3,16,11,30,206,934,796,23.91,26.9,796,206,934,18.93,72.62
2019,3,16,12,30,210,955,798,20.94,27,798,210,955,18.93,72.62
2019,3,16,13,30,205,903,785,27.2,27,785,205,903,18.93,72.62
2019,3,16,14,30,205,770,721,38.41,26.9,721,205,770,18.93,72.62
2019,3,16,15,30,181,582,643,51.41,26.8,643,181,582,18.93,72.62
2019,3,16,16,30,143,354,503,65.12,26.5,503,143,354,18.93,72.62
2019,3,16,17,30,76,121,239,79.1,26.2,239,76,121,18.93,72.62
2019,3,16,18,30,0,0,0,93.34,25.9,0,0,0,18.93,72.62
2019,3,16,19,30,0,0,0,107.52,25.7,0,0,0,18.93,72.62
2019,3,16,20,30,0,0,0,121.59,25.4,0,0,0,18.93,72.62
2019,3,16,21,30,0,0,0,135.36,25,0,0,0,18.93,72.62
2019,3,16,22,30,0,0,0,148.38,24.6,0,0,0,18.93,72.62
2019,3,16,23,30,0,0,0,159.07,24.3,0,0,0,18.93,72.62
2019,3,17,0,30,0,0,0,162.45,24.3,0,0,0,18.93,72.62
2019,3,17,1,30,0,0,0,155.31,24.5,0,0,0,18.93,72.62
2019,3,17,2,30,0,0,0,143.35,24.5,0,0,0,18.93,72.62
2019,3,17,3,30,0,0,0,129.94,24.5,0,0,0,18.93,72.62
2019,3,17,4,30,0,0,0,116.01,24.6,0,0,0,18.93,72.62
2019,3,17,5,30,0,0,0,101.87,24.6,0,0,0,18.93,72.62
2019,3,17,6,30,15,16,31,87.43,24.7,31,15,16,18.93,72.62
2019,3,17,7,30,101,214,399,73.49,25,399,101,214,18.93,72.62
2019,3,17,8,30,145,455,613,59.55,25.5,613,145,455,18.93,72.62
2019,3,17,9,30,169,676,730,46.02,26,730,169,676,18.93,72.62
2019,3,17,10,30,181,845,796,33.46,26.4,796,181,845,18.93,72.62
2019,3,17,11,30,195,945,818,23.54,26.7,818,195,945,18.93,72.62
2019,3,17,12,30,195,970,828,20.56,26.8,828,195,970,18.93,72.62
2019,3,17,13,30,189,918,818,26.95,26.8,818,189,918,18.93,72.62
2019,3,17,14,30,186,788,767,38.25,26.8,767,186,788,18.93,72.62
2019,3,17,15,30,163,600,700,51.31,26.8,700,163,600,18.93,72.62
2019,3,17,16,30,128,368,569,65.04,26.7,569,128,368,18.93,72.62
2019,3,17,17,30,71,129,302,79.04,26.5,302,71,129,18.93,72.62
2019,3,17,18,30,0,0,0,93.28,26.1,0,0,0,18.93,72.62
2019,3,17,19,30,0,0,0,107.45,25.9,0,0,0,18.93,72.62
2019,3,17,20,30,0,0,0,121.51,25.7,0,0,0,18.93,72.62
2019,3,17,21,30,0,0,0,135.26,25.4,0,0,0,18.93,72.62
2019,3,17,22,30,0,0,0,148.21,25.1,0,0,0,18.93,72.62
2019,3,17,23,30,0,0,0,158.78,24.8,0,0,0,18.93,72.62
2019,3,18,0,30,0,0,0,162.05,24.6,0,0,0,18.93,72.62
2019,3,18,1,30,0,0,0,154.97,24.5,0,0,0,18.93,72.62
2019,3,18,2,30,0,0,0,143.09,24.5,0,0,0,18.93,72.62
2019,3,18,3,30,0,0,0,129.72,24.6,0,0,0,18.93,72.62
2019,3,18,4,30,0,0,0,115.8,24.6,0,0,0,18.93,72.62
2019,3,18,5,30,0,0,0,101.68,24.7,0,0,0,18.93,72.62
2019,3,18,6,30,16,18,32,87.24,25,32,16,18,18.93,72.62
2019,3,18,7,30,103,219,403,73.28,25.5,403,103,219,18.93,72.62
2019,3,18,8,30,148,460,612,59.33,26.1,612,148,460,18.93,72.62
2019,3,18,9,30,173,681,728,45.77,26.7,728,173,681,18.93,72.62
2019,3,18,10,30,186,850,792,33.15,27.1,792,186,850,18.93,72.62
2019,3,18,11,30,185,955,837,23.16,27.4,837,185,955,18.93,72.62
2019,3,18,12,30,185,982,850,20.18,27.4,850,185,982,18.93,72.62
2019,3,18,13,30,179,927,838,26.69,27.4,838,179,927,18.93,72.62
2019,3,18,14,30,182,791,774,38.09,27.3,774,182,791,18.93,72.62
2019,3,18,15,30,162,600,699,51.2,27.2,699,162,600,18.93,72.62
2019,3,18,16,30,130,367,558,64.96,27,558,130,367,18.93,72.62
2019,3,18,17,30,74,127,275,78.97,26.7,275,74,127,18.93,72.62
2019,3,18,18,30,0,0,0,93.22,26.3,0,0,0,18.93,72.62
2019,3,18,19,30,0,0,0,107.39,26.1,0,0,0,18.93,72.62
2019,3,18,20,30,0,0,0,121.43,25.8,0,0,0,18.93,72.62
2019,3,18,21,30,0,0,0,135.15,25.5,0,0,0,18.93,72.62
2019,3,18,22,30,0,0,0,148.03,25.2,0,0,0,18.93,72.62
2019,3,18,23,30,0,0,0,158.48,24.8,0,0,0,18.93,72.62
2019,3,19,0,30,0,0,0,161.65,24.6,0,0,0,18.93,72.62
2019,3,19,1,30,0,0,0,154.64,24.6,0,0,0,18.93,72.62
2019,3,19,2,30,0,0,0,142.82,24.8,0,0,0,18.93,72.62
2019,3,19,3,30,0,0,0,129.49,24.8,0,0,0,18.93,72.62
2019,3,19,4,30,0,0,0,115.6,24.7,0,0,0,18.93,72.62
2019,3,19,5,30,0,0,0,101.48,24.6,0,0,0,18.93,72.62
2019,3,19,6,30,19,22,54,87.06,25,54,19,22,18.93,72.62
2019,3,19,7,30,93,231,474,73.08,25.6,474,93,231,18.93,72.62
2019,3,19,8,30,130,477,676,59.11,26.2,676,130,477,18.93,72.62
2019,3,19,9,30,152,697,778,45.52,26.9,778,152,697,18.93,72.62
2019,3,19,10,30,167,865,831,32.85,27.4,831,167,865,18.93,72.62
2019,3,19,11,30,183,963,846,22.78,27.6,846,183,963,18.93,72.62
2019,3,19,12,30,191,984,842,19.8,27.8,842,191,984,18.93,72.62
2019,3,19,13,30,193,925,818,26.44,27.8,818,193,925,18.93,72.62
2019,3,19,14,30,174,798,791,37.94,27.8,791,174,798,18.93,72.62
2019,3,19,15,30,159,605,710,51.1,27.7,710,159,605,18.93,72.62
2019,3,19,16,30,130,369,564,64.88,27.5,564,130,369,18.93,72.62
2019,3,19,17,30,75,129,281,78.91,27.1,281,75,129,18.93,72.62
2019,3,19,18,30,0,0,0,93.16,26.6,0,0,0,18.93,72.62
2019,3,19,19,30,0,0,0,107.33,26.3,0,0,0,18.93,72.62
2019,3,19,20,30,0,0,0,121.35,25.9,0,0,0,18.93,72.62
2019,3,19,21,30,0,0,0,135.04,25.6,0,0,0,18.93,72.62
2019,3,19,22,30,0,0,0,147.86,25.3,0,0,0,18.93,72.62
2019,3,19,23,30,0,0,0,158.18,25.1,0,0,0,18.93,72.62
2019,3,20,0,30,0,0,0,161.25,25.1,0,0,0,18.93,72.62
2019,3,20,1,30,0,0,0,154.3,25,0,0,0,18.93,72.62
2019,3,20,2,30,0,0,0,142.55,25,0,0,0,18.93,72.62
2019,3,20,3,30,0,0,0,129.26,24.9,0,0,0,18.93,72.62
2019,3,20,4,30,0,0,0,115.39,24.9,0,0,0,18.93,72.62
2019,3,20,5,30,0,0,0,101.28,24.8,0,0,0,18.93,72.62
2019,3,20,6,30,16,17,12,86.87,24.9,12,16,17,18.93,72.62
2019,3,20,7,30,121,214,315,72.88,25.4,315,121,214,18.93,72.62
2019,3,20,8,30,178,451,528,58.89,25.8,528,178,451,18.93,72.62
2019,3,20,9,30,209,666,649,45.27,26.2,649,209,666,18.93,72.62
2019,3,20,10,30,226,835,722,32.55,26.4,722,226,835,18.93,72.62
2019,3,20,11,30,167,965,864,22.4,26.5,864,167,965,18.93,72.62
2019,3,20,12,30,165,990,874,19.42,26.5,874,165,990,18.93,72.62
2019,3,20,13,30,159,937,867,26.2,26.4,867,159,937,18.93,72.62
2019,3,20,14,30,175,797,787,37.79,26.3,787,175,797,18.93,72.62
2019,3,20,15,30,155,605,715,51,26.1,715,155,605,18.93,72.62
2019,3,20,16,30,125,372,578,64.81,25.9,578,125,372,18.93,72.62
2019,3,20,17,30,73,131,298,78.85,25.7,298,73,131,18.93,72.62
2019,3,20,18,30,0,0,0,93.11,25.4,0,0,0,18.93,72.62
2019,3,20,19,30,0,0,0,107.26,25.2,0,0,0,18.93,72.62
2019,3,20,20,30,0,0,0,121.27,25,0,0,0,18.93,72.62
2019,3,20,21,30,0,0,0,134.92,24.9,0,0,0,18.93,72.62
2019,3,20,22,30,0,0,0,147.68,24.8,0,0,0,18.93,72.62
2019,3,20,23,30,0,0,0,157.88,24.7,0,0,0,18.93,72.62
2019,3,21,0,30,0,0,0,160.84,24.5,0,0,0,18.93,72.62
2019,3,21,1,30,0,0,0,153.96,24.4,0,0,0,18.93,72.62
2019,3,21,2,30,0,0,0,142.28,24.4,0,0,0,18.93,72.62
2019,3,21,3,30,0,0,0,129.03,24.4,0,0,0,18.93,72.62
2019,3,21,4,30,0,0,0,115.18,24.4,0,0,0,18.93,72.62
2019,3,21,5,30,0,0,0,101.08,24.4,0,0,0,18.93,72.62
2019,3,21,6,30,20,22,33,86.68,24.6,33,20,22,18.93,72.62
2019,3,21,7,30,105,227,408,72.67,24.9,408,105,227,18.93,72.62
2019,3,21,8,30,145,469,624,58.68,25.4,624,145,469,18.93,72.62
2019,3,21,9,30,165,688,740,45.02,25.8,740,165,688,18.93,72.62
2019,3,21,10,30,176,859,808,32.25,26.1,808,176,859,18.93,72.62
2019,3,21,11,30,175,962,849,22.02,26.2,849,175,962,18.93,72.62
2019,3,21,12,30,173,989,863,19.04,26.2,863,173,989,18.93,72.62
2019,3,21,13,30,166,937,857,25.95,26.2,857,166,937,18.93,72.62
2019,3,21,14,30,152,808,829,37.64,26.1,829,152,808,18.93,72.62
2019,3,21,15,30,137,617,760,50.9,26,760,137,617,18.93,72.62
2019,3,21,16,30,114,380,624,64.74,25.9,624,114,380,18.93,72.62
2019,3,21,17,30,69,135,340,78.79,25.7,340,69,135,18.93,72.62
2019,3,21,18,30,0,0,0,93.05,25.5,0,0,0,18.93,72.62
2019,3,21,19,30,0,0,0,107.2,25.4,0,0,0,18.93,72.62
2019,3,21,20,30,0,0,0,121.19,25.3,0,0,0,18.93,72.62
2019,3,21,21,30,0,0,0,134.81,25.2,0,0,0,18.93,72.62
2019,3,21,22,30,0,0,0,147.5,25.1,0,0,0,18.93,72.62
2019,3,21,23,30,0,0,0,157.58,25,0,0,0,18.93,72.62
2019,3,22,0,30,0,0,0,160.44,24.8,0,0,0,18.93,72.62
2019,3,22,1,30,0,0,0,153.61,24.7,0,0,0,18.93,72.62
2019,3,22,2,30,0,0,0,142.01,24.6,0,0,0,18.93,72.62
2019,3,22,3,30,0,0,0,128.79,24.5,0,0,0,18.93,72.62
2019,3,22,4,30,0,0,0,114.97,24.4,0,0,0,18.93,72.62
2019,3,22,5,30,0,0,0,100.88,24.3,0,0,0,18.93,72.62
2019,3,22,6,30,24,28,73,86.49,24.5,73,24,28,18.93,72.62
2019,3,22,7,30,95,242,488,72.47,24.8,488,95,242,18.93,72.62
2019,3,22,8,30,131,486,678,58.46,25.3,678,131,486,18.93,72.62
2019,3,22,9,30,156,706,775,44.78,25.7,775,156,706,18.93,72.62
2019,3,22,10,30,169,869,824,31.95,26.1,824,169,869,18.93,72.62
2019,3,22,11,30,154,979,888,21.64,26.4,888,154,979,18.93,72.62
2019,3,22,12,30,157,1000,890,18.67,26.6,890,157,1000,18.93,72.62
2019,3,22,13,30,157,945,875,25.72,26.7,875,157,945,18.93,72.62
2019,3,22,14,30,199,789,744,37.5,26.7,744,199,789,18.93,72.62
2019,3,22,15,30,179,597,662,50.81,26.7,662,179,597,18.93,72.62
2019,3,22,16,30,144,365,515,64.67,26.6,515,144,365,18.93,72.62
2019,3,22,17,30,80,126,239,78.73,26.4,239,80,126,18.93,72.62
2019,3,22,18,30,0,0,0,92.99,26.1,0,0,0,18.93,72.62
2019,3,22,19,30,0,0,0,107.13,25.9,0,0,0,18.93,72.62
2019,3,22,20,30,0,0,0,121.11,25.7,0,0,0,18.93,72.62
2019,3,22,21,30,0,0,0,134.69,25.5,0,0,0,18.93,72.62
2019,3,22,22,30,0,0,0,147.31,25.2,0,0,0,18.93,72.62
2019,3,22,23,30,0,0,0,157.28,25.1,0,0,0,18.93,72.62
2019,3,23,0,30,0,0,0,160.04,25.1,0,0,0,18.93,72.62
2019,3,23,1,30,0,0,0,153.27,25.2,0,0,0,18.93,72.62
2019,3,23,2,30,0,0,0,141.73,25.1,0,0,0,18.93,72.62
2019,3,23,3,30,0,0,0,128.56,25,0,0,0,18.93,72.62
2019,3,23,4,30,0,0,0,114.75,25,0,0,0,18.93,72.62
2019,3,23,5,30,0,0,0,100.68,25,0,0,0,18.93,72.62
2019,3,23,6,30,22,24,27,86.3,25.3,27,22,24,18.93,72.62
2019,3,23,7,30,115,228,368,72.27,25.9,368,115,228,18.93,72.62
2019,3,23,8,30,162,468,580,58.24,26.6,580,162,468,18.93,72.62
2019,3,23,9,30,187,687,702,44.53,27.4,702,187,687,18.93,72.62
2019,3,23,10,30,199,854,770,31.66,27.9,770,199,854,18.93,72.62
2019,3,23,11,30,223,945,775,21.27,28.2,775,223,945,18.93,72.62
2019,3,23,12,30,222,968,785,18.29,28.5,785,222,968,18.93,72.62
2019,3,23,13,30,215,915,775,25.48,28.7,775,215,915,18.93,72.62
2019,3,23,14,30,210,781,719,37.36,28.7,719,210,781,18.93,72.62
2019,3,23,15,30,187,590,636,50.71,28.6,636,187,590,18.93,72.62
2019,3,23,16,30,150,359,488,64.6,28.3,488,150,359,18.93,72.62
2019,3,23,17,30,82,123,212,78.68,27.9,212,82,123,18.93,72.62
2019,3,23,18,30,0,0,0,92.93,27.6,0,0,0,18.93,72.62
2019,3,23,19,30,0,0,0,107.07,27.3,0,0,0,18.93,72.62
2019,3,23,20,30,0,0,0,121.03,27,0,0,0,18.93,72.62
2019,3,23,21,30,0,0,0,134.57,26.6,0,0,0,18.93,72.62
2019,3,23,22,30,0,0,0,147.13,26.2,0,0,0,18.93,72.62
2019,3,23,23,30,0,0,0,156.97,25.7,0,0,0,18.93,72.62
2019,3,24,0,30,0,0,0,159.64,25.4,0,0,0,18.93,72.62
2019,3,24,1,30,0,0,0,152.92,25.2,0,0,0,18.93,72.62
2019,3,24,2,30,0,0,0,141.46,25.1,0,0,0,18.93,72.62
2019,3,24,3,30,0,0,0,128.32,25.1,0,0,0,18.93,72.62
2019,3,24,4,30,0,0,0,114.54,25.1,0,0,0,18.93,72.62
2019,3,24,5,30,0,0,0,100.47,25.3,0,0,0,18.93,72.62
2019,3,24,6,30,22,23,21,86.1,25.6,21,22,23,18.93,72.62
2019,3,24,7,30,123,227,339,72.06,26.2,339,123,227,18.93,72.62
2019,3,24,8,30,175,466,550,58.03,27,550,175,466,18.93,72.62
2019,3,24,9,30,203,683,670,44.29,27.6,670,203,683,18.93,72.62
2019,3,24,10,30,217,849,740,31.37,28,740,217,849,18.93,72.62
2019,3,24,11,30,221,949,779,20.89,28.4,779,221,949,18.93,72.62
2019,3,24,12,30,221,970,787,17.92,28.6,787,221,970,18.93,72.62
2019,3,24,13,30,215,914,772,25.25,28.7,772,215,914,18.93,72.62
2019,3,24,14,30,223,774,692,37.23,28.7,692,223,774,18.93,72.62
2019,3,24,15,30,195,587,617,50.62,28.7,617,195,587,18.93,72.62
2019,3,24,16,30,153,358,475,64.53,28.5,475,153,358,18.93,72.62
2019,3,24,17,30,83,123,206,78.62,28.1,206,83,123,18.93,72.62
2019,3,24,18,30,0,0,0,92.88,27.7,0,0,0,18.93,72.62
2019,3,24,19,30,0,0,0,107,27.4,0,0,0,18.93,72.62
2019,3,24,20,30,0,0,0,120.94,27.2,0,0,0,18.93,72.62
2019,3,24,21,30,0,0,0,134.45,26.9,0,0,0,18.93,72.62
2019,3,24,22,30,0,0,0,146.94,26.5,0,0,0,18.93,72.62
2019,3,24,23,30,0,0,0,156.66,26.1,0,0,0,18.93,72.62
2019,3,25,0,30,0,0,0,159.24,25.8,0,0,0,18.93,72.62
2019,3,25,1,30,0,0,0,152.58,25.7,0,0,0,18.93,72.62
2019,3,25,2,30,0,0,0,141.18,25.6,0,0,0,18.93,72.62
2019,3,25,3,30,0,0,0,128.08,25.7,0,0,0,18.93,72.62
2019,3,25,4,30,0,0,0,114.32,25.7,0,0,0,18.93,72.62
2019,3,25,5,30,0,0,0,100.27,25.7,0,0,0,18.93,72.62
2019,3,25,6,30,24,26,26,85.91,26,26,24,26,18.93,72.62
2019,3,25,7,30,122,231,348,71.86,26.6,348,122,231,18.93,72.62
2019,3,25,8,30,173,469,557,57.81,27.5,557,173,469,18.93,72.62
2019,3,25,9,30,201,685,673,44.05,28.3,673,201,685,18.93,72.62
2019,3,25,10,30,215,850,742,31.08,28.8,742,215,850,18.93,72.62
2019,3,25,11,30,215,952,787,20.52,29.2,787,215,952,18.93,72.62
2019,3,25,12,30,215,973,796,17.55,29.4,796,215,973,18.93,72.62
2019,3,25,13,30,373,817,491,25.03,29.6,780,209,916,18.93,72.62
2019,3,25,14,30,367,631,330,37.09,29.6,667,237,770,18.93,72.62
2019,3,25,15,30,248,515,420,50.54,29.5,594,207,584,18.93,72.62
2019,3,25,16,30,181,260,183,64.47,29.4,457,161,358,18.93,72.62
2019,3,25,17,30,85,125,200,78.56,29.1,200,85,125,18.93,72.62
2019,3,25,18,30,0,0,0,92.82,28.8,0,0,0,18.93,72.62
2019,3,25,19,30,0,0,0,106.94,28.5,0,0,0,18.93,72.62
2019,3,25,20,30,0,0,0,120.86,28.2,0,0,0,18.93,72.62
2019,3,25,21,30,0,0,0,134.33,27.8,0,0,0,18.93,72.62
2019,3,25,22,30,0,0,0,146.74,27.4,0,0,0,18.93,72.62
2019,3,25,23,30,0,0,0,156.35,26.9,0,0,0,18.93,72.62
2019,3,26,0,30,0,0,0,158.84,26.5,0,0,0,18.93,72.62
2019,3,26,1,30,0,0,0,152.23,26.3,0,0,0,18.93,72.62
2019,3,26,2,30,0,0,0,140.9,26.2,0,0,0,18.93,72.62
2019,3,26,3,30,0,0,0,127.85,26.3,0,0,0,18.93,72.62
2019,3,26,4,30,0,0,0,114.11,26.4,0,0,0,18.93,72.62
2019,3,26,5,30,0,0,0,100.07,26.6,0,0,0,18.93,72.62
2019,3,26,6,30,21,22,8,85.72,26.9,8,21,22,18.93,72.62
2019,3,26,7,30,143,225,260,71.66,27.5,260,143,225,18.93,72.62
2019,3,26,8,30,209,462,471,57.6,28.2,471,209,462,18.93,72.62
2019,3,26,9,30,244,679,603,43.81,29,603,244,679,18.93,72.62
2019,3,26,10,30,257,846,686,30.79,29.7,686,257,846,18.93,72.62
2019,3,26,11,30,246,955,755,20.15,30.2,755,246,955,18.93,72.62
2019,3,26,12,30,243,977,768,17.18,30.2,768,243,977,18.93,72.62
2019,3,26,13,30,236,923,756,24.81,30,756,236,923,18.93,72.62
2019,3,26,14,30,218,792,718,36.97,29.7,718,218,792,18.93,72.62
2019,3,26,15,30,195,599,635,50.45,29.3,635,195,599,18.93,72.62
2019,3,26,16,30,156,368,489,64.4,28.9,489,156,368,18.93,72.62
2019,3,26,17,30,87,129,214,78.51,28.3,214,87,129,18.93,72.62
2019,3,26,18,30,0,0,0,92.76,27.9,0,0,0,18.93,72.62
2019,3,26,19,30,0,0,0,106.87,27.6,0,0,0,18.93,72.62
2019,3,26,20,30,0,0,0,120.77,27.3,0,0,0,18.93,72.62
2019,3,26,21,30,0,0,0,134.2,27,0,0,0,18.93,72.62
2019,3,26,22,30,0,0,0,146.55,26.8,0,0,0,18.93,72.62
2019,3,26,23,30,0,0,0,156.03,26.5,0,0,0,18.93,72.62
2019,3,27,0,30,0,0,0,158.44,26.1,0,0,0,18.93,72.62
2019,3,27,1,30,0,0,0,151.88,25.8,0,0,0,18.93,72.62
2019,3,27,2,30,0,0,0,140.61,25.8,0,0,0,18.93,72.62
2019,3,27,3,30,0,0,0,127.61,25.9,0,0,0,18.93,72.62
2019,3,27,4,30,0,0,0,113.89,26,0,0,0,18.93,72.62
2019,3,27,5,30,0,0,0,99.86,25.8,0,0,0,18.93,72.62
2019,3,27,6,30,29,32,39,85.53,25.9,39,29,32,18.93,72.62
2019,3,27,7,30,120,244,390,71.46,26.2,390,120,244,18.93,72.62
2019,3,27,8,30,167,487,593,57.39,26.6,593,167,487,18.93,72.62
2019,3,27,9,30,196,703,701,43.58,27.2,701,196,703,18.93,72.62
2019,3,27,10,30,212,869,762,30.5,27.6,762,212,869,18.93,72.62
2019,3,27,11,30,214,968,802,19.78,27.8,802,214,968,18.93,72.62
2019,3,27,12,30,215,992,812,16.81,27.9,812,215,992,18.93,72.62
2019,3,27,13,30,209,934,797,24.6,28,797,209,934,18.93,72.62
2019,3,27,14,30,212,797,730,36.84,28,730,212,797,18.93,72.62
2019,3,27,15,30,184,605,660,50.37,27.9,660,184,605,18.93,72.62
2019,3,27,16,30,146,373,525,64.34,27.5,525,146,373,18.93,72.62
2019,3,27,17,30,82,133,254,78.45,27.1,254,82,133,18.93,72.62
2019,3,27,18,30,0,0,0,92.71,26.6,0,0,0,18.93,72.62
2019,3,27,19,30,0,0,0,106.8,26.2,0,0,0,18.93,72.62
2019,3,27,20,30,0,0,0,120.68,25.9,0,0,0,18.93,72.62
2019,3,27,21,30,0,0,0,134.07,25.6,0,0,0,18.93,72.62
2019,3,27,22,30,0,0,0,146.35,25.4,0,0,0,18.93,72.62
2019,3,27,23,30,0,0,0,155.72,25.6,0,0,0,18.93,72.62
2019,3,28,0,30,0,0,0,158.04,25.6,0,0,0,18.93,72.62
2019,3,28,1,30,0,0,0,151.53,25.6,0,0,0,18.93,72.62
2019,3,28,2,30,0,0,0,140.33,25.5,0,0,0,18.93,72.62
2019,3,28,3,30,0,0,0,127.36,25.4,0,0,0,18.93,72.62
2019,3,28,4,30,0,0,0,113.68,25.3,0,0,0,18.93,72.62
2019,3,28,5,30,0,0,0,99.66,25.2,0,0,0,18.93,72.62
2019,3,28,6,30,31,35,53,85.33,25.4,53,31,35,18.93,72.62
2019,3,28,7,30,127,154,83,71.26,26.1,411,117,249,18.93,72.62
2019,3,28,8,30,160,492,612,57.18,26.8,612,160,492,18.93,72.62
2019,3,28,9,30,185,710,721,43.34,27.5,721,185,710,18.93,72.62
2019,3,28,10,30,329,791,535,30.22,28,785,198,876,18.93,72.62
2019,3,28,11,30,221,965,789,19.41,28.1,789,221,965,18.93,72.62
2019,3,28,12,30,221,983,795,16.45,28.2,795,221,983,18.93,72.62
2019,3,28,13,30,218,926,778,24.39,28.1,778,218,926,18.93,72.62
2019,3,28,14,30,233,779,681,36.72,28,681,233,779,18.93,72.62
2019,3,28,15,30,207,589,597,50.29,27.8,597,207,589,18.93,72.62
2019,3,28,16,30,163,359,451,64.28,27.5,451,163,359,18.93,72.62
2019,3,28,17,30,87,125,191,78.4,27.1,191,87,125,18.93,72.62
2019,3,28,18,30,0,0,0,92.65,26.7,0,0,0,18.93,72.62
2019,3,28,19,30,0,0,0,106.73,26.3,0,0,0,18.93,72.62
2019,3,28,20,30,0,0,0,120.59,26,0,0,0,18.93,72.62
2019,3,28,21,30,0,0,0,133.94,26,0,0,0,18.93,72.62
2019,3,28,22,30,0,0,0,146.15,26.3,0,0,0,18.93,72.62
2019,3,28,23,30,0,0,0,155.4,26.4,0,0,0,18.93,72.62
2019,3,29,0,30,0,0,0,157.64,26.3,0,0,0,18.93,72.62
2019,3,29,1,30,0,0,0,151.18,26.1,0,0,0,18.93,72.62
2019,3,29,2,30,0,0,0,140.05,25.9,0,0,0,18.93,72.62
2019,3,29,3,30,0,0,0,127.12,25.9,0,0,0,18.93,72.62
2019,3,29,4,30,0,0,0,113.46,25.9,0,0,0,18.93,72.62
2019,3,29,5,30,0,0,0,99.46,26,0,0,0,18.93,72.62
2019,3,29,6,30,30,33,32,85.14,26.2,32,30,33,18.93,72.62
2019,3,29,7,30,131,241,339,71.07,26.6,339,131,241,18.93,72.62
2019,3,29,8,30,183,478,541,56.97,27.2,541,183,478,18.93,72.62
2019,3,29,9,30,213,691,655,43.11,27.7,655,213,691,18.93,72.62
2019,3,29,10,30,230,852,718,29.94,28.1,718,230,852,18.93,72.62
2019,3,29,11,30,220,955,778,19.04,28.2,778,220,955,18.93,72.62
2019,3,29,12,30,222,974,784,16.08,28.2,784,222,974,18.93,72.62
2019,3,29,13,30,217,916,766,24.18,28.1,766,217,916,18.93,72.62
2019,3,29,14,30,234,772,670,36.6,28.1,670,234,772,18.93,72.62
2019,3,29,15,30,207,584,590,50.21,28.1,590,207,584,18.93,72.62
2019,3,29,16,30,163,358,449,64.22,27.9,449,163,358,18.93,72.62
2019,3,29,17,30,87,125,191,78.34,27.5,191,87,125,18.93,72.62
2019,3,29,18,30,0,0,0,92.59,27.2,0,0,0,18.93,72.62
2019,3,29,19,30,0,0,0,106.67,26.9,0,0,0,18.93,72.62
2019,3,29,20,30,0,0,0,120.5,26.7,0,0,0,18.93,72.62
2019,3,29,21,30,0,0,0,133.81,26.4,0,0,0,18.93,72.62
2019,3,29,22,30,0,0,0,145.94,26.2,0,0,0,18.93,72.62
2019,3,29,23,30,0,0,0,155.08,26.2,0,0,0,18.93,72.62
2019,3,30,0,30,0,0,0,157.25,26.2,0,0,0,18.93,72.62
2019,3,30,1,30,0,0,0,150.83,26.2,0,0,0,18.93,72.62
2019,3,30,2,30,0,0,0,139.76,26.1,0,0,0,18.93,72.62
2019,3,30,3,30,0,0,0,126.88,26,0,0,0,18.93,72.62
2019,3,30,4,30,0,0,0,113.24,25.9,0,0,0,18.93,72.62
2019,3,30,5,30,0,0,0,99.26,25.9,0,0,0,18.93,72.62
2019,3,30,6,30,32,35,37,84.95,26,37,32,35,18.93,72.62
2019,3,30,7,30,130,243,346,70.87,26.3,346,130,243,18.93,72.62
2019,3,30,8,30,181,478,542,56.76,26.7,542,181,478,18.93,72.62
2019,3,30,9,30,211,687,650,42.88,27.2,650,211,687,18.93,72.62
2019,3,30,10,30,230,847,710,29.67,27.4,710,230,847,18.93,72.62
2019,3,30,11,30,262,935,710,18.68,27.6,710,262,935,18.93,72.62
2019,3,30,12,30,263,953,716,15.72,27.6,716,263,953,18.93,72.62
2019,3,30,13,30,255,895,700,23.98,27.8,700,255,895,18.93,72.62
2019,3,30,14,30,245,764,645,36.49,27.9,645,245,764,18.93,72.62
2019,3,30,15,30,214,574,562,50.14,28,562,214,574,18.93,72.62
2019,3,30,16,30,168,349,416,64.16,27.9,416,168,349,18.93,72.62
2019,3,30,17,30,88,121,165,78.29,27.7,165,88,121,18.93,72.62
2019,3,30,18,30,0,0,0,92.53,27.3,0,0,0,18.93,72.62
