Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,18,13,30,340,846,567,26.99,36.4,567,340,846,19.05,73.02
2018,3,18,14,30,345,707,463,38.45,35.5,463,345,707,19.05,73.02
2018,3,18,15,30,278,325,77,51.58,34.4,381,290,527,19.05,73.02
2018,3,18,16,30,142,144,5,65.34,32.9,258,202,310,19.05,73.02
2018,3,18,17,30,75,91,85,79.35,30.9,85,75,91,19.05,73.02
2018,3,18,18,30,0,0,0,93.59,29.1,0,0,0,19.05,73.02
2018,3,18,19,30,0,0,0,107.75,28,0,0,0,19.05,73.02
2018,3,18,20,30,0,0,0,121.77,27.3,0,0,0,19.05,73.02
2018,3,18,21,30,0,0,0,135.45,26.8,0,0,0,19.05,73.02
2018,3,18,22,30,0,0,0,148.26,26.3,0,0,0,19.05,73.02
2018,3,18,23,30,0,0,0,158.52,25.8,0,0,0,19.05,73.02
2018,3,19,0,30,0,0,0,161.36,25.3,0,0,0,19.05,73.02
2018,3,19,1,30,0,0,0,154.19,24.8,0,0,0,19.05,73.02
2018,3,19,2,30,0,0,0,142.36,24.2,0,0,0,19.05,73.02
2018,3,19,3,30,0,0,0,129.03,23.7,0,0,0,19.05,73.02
2018,3,19,4,30,0,0,0,115.15,23.5,0,0,0,19.05,73.02
2018,3,19,5,30,0,0,0,101.04,23.5,0,0,0,19.05,73.02
2018,3,19,6,30,15,15,16,86.65,24.9,16,15,15,19.05,73.02
2018,3,19,7,30,131,208,259,72.67,27.8,259,131,208,19.05,73.02
2018,3,19,8,30,202,444,465,58.72,30.9,465,202,444,19.05,73.02
2018,3,19,9,30,239,660,597,45.15,33.3,597,239,660,19.05,73.02
2018,3,19,10,30,254,826,678,32.53,35,678,254,826,19.05,73.02
2018,3,19,11,30,160,969,877,22.59,36,877,160,969,19.05,73.02
2018,3,19,12,30,155,996,894,19.9,36.3,894,155,996,19.05,73.02
2018,3,19,13,30,146,940,889,26.74,36,889,146,940,19.05,73.02
2018,3,19,14,30,144,807,845,38.3,35.3,845,144,807,19.05,73.02
2018,3,19,15,30,125,616,787,51.48,34.2,787,125,616,19.05,73.02
2018,3,19,16,30,100,381,672,65.27,32.6,672,100,381,19.05,73.02
2018,3,19,17,30,59,135,411,79.29,30.2,411,59,135,19.05,73.02
2018,3,19,18,30,0,0,0,93.53,27.9,0,0,0,19.05,73.02
2018,3,19,19,30,0,0,0,107.68,26.6,0,0,0,19.05,73.02
2018,3,19,20,30,0,0,0,121.69,25.5,0,0,0,19.05,73.02
2018,3,19,21,30,0,0,0,135.33,24.7,0,0,0,19.05,73.02
2018,3,19,22,30,0,0,0,148.08,24.1,0,0,0,19.05,73.02
2018,3,19,23,30,0,0,0,158.22,23.5,0,0,0,19.05,73.02
2018,3,20,0,30,0,0,0,160.96,23,0,0,0,19.05,73.02
2018,3,20,1,30,0,0,0,153.86,22.4,0,0,0,19.05,73.02
2018,3,20,2,30,0,0,0,142.09,22,0,0,0,19.05,73.02
2018,3,20,3,30,0,0,0,128.8,21.7,0,0,0,19.05,73.02
2018,3,20,4,30,0,0,0,114.94,21.6,0,0,0,19.05,73.02
2018,3,20,5,30,0,0,0,100.84,21.8,0,0,0,19.05,73.02
2018,3,20,6,30,24,29,83,86.46,23.7,83,24,29,19.05,73.02
2018,3,20,7,30,96,241,481,72.46,26.8,481,96,241,19.05,73.02
2018,3,20,8,30,132,486,677,58.49,29.8,677,132,486,19.05,73.02
2018,3,20,9,30,154,704,778,44.9,32.2,778,154,704,19.05,73.02
2018,3,20,10,30,163,875,841,32.23,34,841,163,875,19.05,73.02
2018,3,20,11,30,167,972,869,22.21,35.1,869,167,972,19.05,73.02
2018,3,20,12,30,166,994,879,19.52,35.5,879,166,994,19.05,73.02
2018,3,20,13,30,160,939,870,26.5,35.4,870,160,939,19.05,73.02
2018,3,20,14,30,156,803,823,38.15,34.9,823,156,803,19.05,73.02
2018,3,20,15,30,140,610,752,51.38,33.9,752,140,610,19.05,73.02
2018,3,20,16,30,114,374,619,65.19,32.4,619,114,374,19.05,73.02
2018,3,20,17,30,66,130,343,79.23,29.9,343,66,130,19.05,73.02
2018,3,20,18,30,0,0,0,93.47,27.6,0,0,0,19.05,73.02
2018,3,20,19,30,0,0,0,107.61,26.3,0,0,0,19.05,73.02
2018,3,20,20,30,0,0,0,121.6,25.2,0,0,0,19.05,73.02
2018,3,20,21,30,0,0,0,135.21,24.4,0,0,0,19.05,73.02
2018,3,20,22,30,0,0,0,147.89,23.7,0,0,0,19.05,73.02
2018,3,20,23,30,0,0,0,157.91,23,0,0,0,19.05,73.02
2018,3,21,0,30,0,0,0,160.56,22.5,0,0,0,19.05,73.02
2018,3,21,1,30,0,0,0,153.52,22.1,0,0,0,19.05,73.02
2018,3,21,2,30,0,0,0,141.82,21.8,0,0,0,19.05,73.02
2018,3,21,3,30,0,0,0,128.57,21.5,0,0,0,19.05,73.02
2018,3,21,4,30,0,0,0,114.73,21.3,0,0,0,19.05,73.02
2018,3,21,5,30,0,0,0,100.64,21.5,0,0,0,19.05,73.02
2018,3,21,6,30,26,32,98,86.27,23.4,98,26,32,19.05,73.02
2018,3,21,7,30,89,252,536,72.26,26.8,536,89,252,19.05,73.02
2018,3,21,8,30,117,502,732,58.28,30,732,117,502,19.05,73.02
2018,3,21,9,30,297,583,403,44.65,32.4,832,134,727,19.05,73.02
2018,3,21,10,30,144,895,885,31.93,34,885,144,895,19.05,73.02
2018,3,21,11,30,144,997,919,21.83,35,919,144,997,19.05,73.02
2018,3,21,12,30,144,1017,924,19.14,35.4,924,144,1017,19.05,73.02
2018,3,21,13,30,142,957,909,26.26,35.2,909,142,957,19.05,73.02
2018,3,21,14,30,145,820,857,38.01,34.4,857,145,820,19.05,73.02
2018,3,21,15,30,130,623,788,51.28,33.2,788,130,623,19.05,73.02
2018,3,21,16,30,106,385,662,65.12,31.5,662,106,385,19.05,73.02
2018,3,21,17,30,64,136,384,79.17,28.8,384,64,136,19.05,73.02
2018,3,21,18,30,0,0,0,93.41,26.4,0,0,0,19.05,73.02
2018,3,21,19,30,0,0,0,107.55,25,0,0,0,19.05,73.02
2018,3,21,20,30,0,0,0,121.52,24,0,0,0,19.05,73.02
2018,3,21,21,30,0,0,0,135.09,23.2,0,0,0,19.05,73.02
2018,3,21,22,30,0,0,0,147.71,22.6,0,0,0,19.05,73.02
2018,3,21,23,30,0,0,0,157.6,22,0,0,0,19.05,73.02
2018,3,22,0,30,0,0,0,160.16,21.6,0,0,0,19.05,73.02
2018,3,22,1,30,0,0,0,153.18,21.2,0,0,0,19.05,73.02
2018,3,22,2,30,0,0,0,141.55,20.8,0,0,0,19.05,73.02
2018,3,22,3,30,0,0,0,128.34,20.4,0,0,0,19.05,73.02
2018,3,22,4,30,0,0,0,114.52,20.2,0,0,0,19.05,73.02
2018,3,22,5,30,0,0,0,100.44,20.1,0,0,0,19.05,73.02
2018,3,22,6,30,29,35,90,86.08,22.1,90,29,35,19.05,73.02
2018,3,22,7,30,93,257,533,72.06,25.5,533,93,257,19.05,73.02
2018,3,22,8,30,120,513,743,58.06,28.7,743,120,513,19.05,73.02
2018,3,22,9,30,136,738,844,44.4,31.1,844,136,738,19.05,73.02
2018,3,22,10,30,144,909,898,31.63,32.8,898,144,909,19.05,73.02
2018,3,22,11,30,139,1012,938,21.45,33.9,938,139,1012,19.05,73.02
2018,3,22,12,30,140,1033,942,18.77,34.4,942,140,1033,19.05,73.02
2018,3,22,13,30,138,969,925,26.02,34.2,925,138,969,19.05,73.02
2018,3,22,14,30,136,831,881,37.86,33.5,881,136,831,19.05,73.02
2018,3,22,15,30,122,632,813,51.18,32.3,813,122,632,19.05,73.02
2018,3,22,16,30,101,392,690,65.05,30.6,690,101,392,19.05,73.02
2018,3,22,17,30,62,140,413,79.11,28,413,62,140,19.05,73.02
2018,3,22,18,30,0,0,0,93.35,25.7,0,0,0,19.05,73.02
2018,3,22,19,30,0,0,0,107.48,24.4,0,0,0,19.05,73.02
2018,3,22,20,30,0,0,0,121.43,23.3,0,0,0,19.05,73.02
2018,3,22,21,30,0,0,0,134.97,22.5,0,0,0,19.05,73.02
2018,3,22,22,30,0,0,0,147.52,21.9,0,0,0,19.05,73.02
2018,3,22,23,30,0,0,0,157.29,21.5,0,0,0,19.05,73.02
2018,3,23,0,30,0,0,0,159.76,21.3,0,0,0,19.05,73.02
2018,3,23,1,30,0,0,0,152.83,21,0,0,0,19.05,73.02
2018,3,23,2,30,0,0,0,141.27,20.8,0,0,0,19.05,73.02
2018,3,23,3,30,0,0,0,128.1,20.5,0,0,0,19.05,73.02
2018,3,23,4,30,0,0,0,114.31,20.4,0,0,0,19.05,73.02
2018,3,23,5,30,0,0,0,100.24,20.2,0,0,0,19.05,73.02
2018,3,23,6,30,29,36,94,85.88,21.8,94,29,36,19.05,73.02
2018,3,23,7,30,102,255,491,71.85,24.3,491,102,255,19.05,73.02
2018,3,23,8,30,137,503,686,57.84,26.7,686,137,503,19.05,73.02
2018,3,23,9,30,158,723,788,44.15,28.9,788,158,723,19.05,73.02
2018,3,23,10,30,168,893,848,31.33,30.4,848,168,893,19.05,73.02
2018,3,23,11,30,177,989,871,21.07,31.4,871,177,989,19.05,73.02
2018,3,23,12,30,175,1013,883,18.4,32.1,883,175,1013,19.05,73.02
2018,3,23,13,30,168,952,871,25.79,32.5,871,168,952,19.05,73.02
2018,3,23,14,30,167,813,818,37.73,32.4,818,167,813,19.05,73.02
2018,3,23,15,30,148,617,746,51.09,31.6,746,148,617,19.05,73.02
2018,3,23,16,30,119,378,612,64.98,30.4,612,119,378,19.05,73.02
2018,3,23,17,30,69,132,333,79.05,28.3,333,69,132,19.05,73.02
2018,3,23,18,30,0,0,0,93.3,26.1,0,0,0,19.05,73.02
2018,3,23,19,30,0,0,0,107.42,24.7,0,0,0,19.05,73.02
2018,3,23,20,30,0,0,0,121.35,23.7,0,0,0,19.05,73.02
2018,3,23,21,30,0,0,0,134.85,23.3,0,0,0,19.05,73.02
2018,3,23,22,30,0,0,0,147.33,23.2,0,0,0,19.05,73.02
2018,3,23,23,30,0,0,0,156.98,23,0,0,0,19.05,73.02
2018,3,24,0,30,0,0,0,159.36,22.6,0,0,0,19.05,73.02
2018,3,24,1,30,0,0,0,152.49,22.3,0,0,0,19.05,73.02
2018,3,24,2,30,0,0,0,141,22,0,0,0,19.05,73.02
2018,3,24,3,30,0,0,0,127.87,21.6,0,0,0,19.05,73.02
2018,3,24,4,30,0,0,0,114.09,21.4,0,0,0,19.05,73.02
2018,3,24,5,30,0,0,0,100.03,21,0,0,0,19.05,73.02
2018,3,24,6,30,28,38,131,85.69,23.3,131,28,38,19.05,73.02
2018,3,24,7,30,89,263,553,71.65,27.7,553,89,263,19.05,73.02
2018,3,24,8,30,116,515,746,57.62,31.8,746,116,515,19.05,73.02
2018,3,24,9,30,131,740,845,43.91,34.7,845,131,740,19.05,73.02
2018,3,24,10,30,139,907,896,31.03,36.7,896,139,907,19.05,73.02
2018,3,24,11,30,140,1006,926,20.69,38.1,926,140,1006,19.05,73.02
2018,3,24,12,30,140,1026,931,18.03,38.8,931,140,1026,19.05,73.02
2018,3,24,13,30,138,962,913,25.57,38.8,913,138,962,19.05,73.02
2018,3,24,14,30,308,684,476,37.59,38,852,144,820,19.05,73.02
2018,3,24,15,30,260,492,369,51,36.8,785,129,623,19.05,73.02
2018,3,24,16,30,169,283,268,64.91,35,664,103,385,19.05,73.02
2018,3,24,17,30,61,138,407,78.99,32.2,407,61,138,19.05,73.02
2018,3,24,18,30,0,0,0,93.24,29.7,0,0,0,19.05,73.02
2018,3,24,19,30,0,0,0,107.35,28.4,0,0,0,19.05,73.02
2018,3,24,20,30,0,0,0,121.26,27.6,0,0,0,19.05,73.02
2018,3,24,21,30,0,0,0,134.73,26.9,0,0,0,19.05,73.02
2018,3,24,22,30,0,0,0,147.13,26.3,0,0,0,19.05,73.02
2018,3,24,23,30,0,0,0,156.67,25.8,0,0,0,19.05,73.02
2018,3,25,0,30,0,0,0,158.95,25.4,0,0,0,19.05,73.02
2018,3,25,1,30,0,0,0,152.14,25,0,0,0,19.05,73.02
2018,3,25,2,30,0,0,0,140.72,24.7,0,0,0,19.05,73.02
2018,3,25,3,30,0,0,0,127.63,24.2,0,0,0,19.05,73.02
2018,3,25,4,30,0,0,0,113.88,23.8,0,0,0,19.05,73.02
2018,3,25,5,30,0,0,0,99.83,23.8,0,0,0,19.05,73.02
2018,3,25,6,30,28,40,146,85.5,26,146,28,40,19.05,73.02
2018,3,25,7,30,92,262,534,71.45,30.2,534,92,262,19.05,73.02
2018,3,25,8,30,125,509,712,57.41,34.9,712,125,509,19.05,73.02
2018,3,25,9,30,147,728,804,43.67,38.2,804,147,728,19.05,73.02
2018,3,25,10,30,161,893,852,30.74,39.9,852,161,893,19.05,73.02
2018,3,25,11,30,195,977,833,20.32,40.9,833,195,977,19.05,73.02
2018,3,25,12,30,196,993,836,17.66,41.2,836,196,993,19.05,73.02
2018,3,25,13,30,195,933,817,25.34,40.7,817,195,933,19.05,73.02
2018,3,25,14,30,205,789,735,37.46,39.8,735,205,789,19.05,73.02
2018,3,25,15,30,181,593,653,50.92,38.7,653,181,593,19.05,73.02
2018,3,25,16,30,141,360,514,64.85,36.4,514,141,360,19.05,73.02
2018,3,25,17,30,75,123,254,78.93,33.4,254,75,123,19.05,73.02
2018,3,25,18,30,0,0,0,93.18,31.4,0,0,0,19.05,73.02
2018,3,25,19,30,0,0,0,107.28,30.2,0,0,0,19.05,73.02
2018,3,25,20,30,0,0,0,121.17,29.5,0,0,0,19.05,73.02
2018,3,25,21,30,0,0,0,134.6,29,0,0,0,19.05,73.02
2018,3,25,22,30,0,0,0,146.93,28.5,0,0,0,19.05,73.02
2018,3,25,23,30,0,0,0,156.35,27.7,0,0,0,19.05,73.02
2018,3,26,0,30,0,0,0,158.55,26.8,0,0,0,19.05,73.02
2018,3,26,1,30,0,0,0,151.8,26.2,0,0,0,19.05,73.02
2018,3,26,2,30,0,0,0,140.44,26,0,0,0,19.05,73.02
2018,3,26,3,30,0,0,0,127.39,26,0,0,0,19.05,73.02
2018,3,26,4,30,0,0,0,113.66,26,0,0,0,19.05,73.02
2018,3,26,5,30,0,0,0,99.63,26.3,0,0,0,19.05,73.02
2018,3,26,6,30,29,38,108,85.3,27.4,108,29,38,19.05,73.02
2018,3,26,7,30,104,255,469,71.25,30.7,469,104,255,19.05,73.02
2018,3,26,8,30,229,382,282,57.19,35.3,656,144,499,19.05,73.02
2018,3,26,9,30,334,548,295,43.43,38.9,757,167,717,19.05,73.02
2018,3,26,10,30,181,882,813,30.45,40.7,813,181,882,19.05,73.02
2018,3,26,11,30,201,969,817,19.94,41.8,817,201,969,19.05,73.02
2018,3,26,12,30,202,987,822,17.29,42.2,822,202,987,19.05,73.02
2018,3,26,13,30,197,926,805,25.13,42,805,197,926,19.05,73.02
2018,3,26,14,30,205,780,724,37.33,41.3,724,205,780,19.05,73.02
2018,3,26,15,30,184,589,641,50.83,39.9,641,184,589,19.05,73.02
2018,3,26,16,30,144,357,500,64.78,37.6,500,144,357,19.05,73.02
2018,3,26,17,30,75,122,245,78.88,34.3,245,75,122,19.05,73.02
2018,3,26,18,30,0,0,0,93.12,31.3,0,0,0,19.05,73.02
2018,3,26,19,30,0,0,0,107.21,29.5,0,0,0,19.05,73.02
2018,3,26,20,30,0,0,0,121.08,28.4,0,0,0,19.05,73.02
2018,3,26,21,30,0,0,0,134.47,27.7,0,0,0,19.05,73.02
2018,3,26,22,30,0,0,0,146.73,27.2,0,0,0,19.05,73.02
2018,3,26,23,30,0,0,0,156.03,26.7,0,0,0,19.05,73.02
2018,3,27,0,30,0,0,0,158.15,26.4,0,0,0,19.05,73.02
2018,3,27,1,30,0,0,0,151.45,26.1,0,0,0,19.05,73.02
2018,3,27,2,30,0,0,0,140.16,25.8,0,0,0,19.05,73.02
2018,3,27,3,30,0,0,0,127.15,25.7,0,0,0,19.05,73.02
2018,3,27,4,30,0,0,0,113.44,25.7,0,0,0,19.05,73.02
2018,3,27,5,30,0,0,0,99.42,25.8,0,0,0,19.05,73.02
2018,3,27,6,30,31,39,95,85.11,27.1,95,31,39,19.05,73.02
2018,3,27,7,30,111,255,441,71.04,29.7,441,111,255,19.05,73.02
2018,3,27,8,30,154,497,629,56.98,33.2,629,154,497,19.05,73.02
2018,3,27,9,30,178,713,733,43.19,36.6,733,178,713,19.05,73.02
2018,3,27,10,30,191,877,793,30.16,38.4,793,191,877,19.05,73.02
2018,3,27,11,30,227,959,777,19.57,39.1,777,227,959,19.05,73.02
2018,3,27,12,30,228,977,782,16.93,39.2,782,228,977,19.05,73.02
2018,3,27,13,30,223,913,761,24.92,38.7,761,223,913,19.05,73.02
2018,3,27,14,30,225,777,692,37.21,37.8,692,225,777,19.05,73.02
2018,3,27,15,30,196,587,618,50.75,36.6,618,196,587,19.05,73.02
2018,3,27,16,30,177,267,210,64.72,34.7,484,150,357,19.05,73.02
2018,3,27,17,30,76,122,238,78.82,32.1,238,76,122,19.05,73.02
2018,3,27,18,30,0,0,0,93.06,29.7,0,0,0,19.05,73.02
2018,3,27,19,30,0,0,0,107.14,28.1,0,0,0,19.05,73.02
2018,3,27,20,30,0,0,0,120.99,27.1,0,0,0,19.05,73.02
2018,3,27,21,30,0,0,0,134.34,26.2,0,0,0,19.05,73.02
2018,3,27,22,30,0,0,0,146.53,25.4,0,0,0,19.05,73.02
2018,3,27,23,30,0,0,0,155.71,24.7,0,0,0,19.05,73.02
2018,3,28,0,30,0,0,0,157.76,24.1,0,0,0,19.05,73.02
2018,3,28,1,30,0,0,0,151.1,23.6,0,0,0,19.05,73.02
2018,3,28,2,30,0,0,0,139.87,23.3,0,0,0,19.05,73.02
2018,3,28,3,30,0,0,0,126.91,23.1,0,0,0,19.05,73.02
2018,3,28,4,30,0,0,0,113.23,23,0,0,0,19.05,73.02
2018,3,28,5,30,0,0,0,99.22,23.2,0,0,0,19.05,73.02
2018,3,28,6,30,34,43,109,84.92,24.9,109,34,43,19.05,73.02
2018,3,28,7,30,107,266,483,70.84,28.3,483,107,266,19.05,73.02
2018,3,28,8,30,140,514,683,56.77,32.7,683,140,514,19.05,73.02
2018,3,28,9,30,157,735,789,42.96,36,789,157,735,19.05,73.02
2018,3,28,10,30,168,898,842,29.88,37.5,842,168,898,19.05,73.02
2018,3,28,11,30,177,989,860,19.2,38.1,860,177,989,19.05,73.02
2018,3,28,12,30,182,1005,858,16.57,38.1,858,182,1005,19.05,73.02
2018,3,28,13,30,178,940,839,24.71,37.5,839,178,940,19.05,73.02
2018,3,28,14,30,174,803,788,37.09,36.7,788,174,803,19.05,73.02
2018,3,28,15,30,154,608,718,50.67,35.5,718,154,608,19.05,73.02
2018,3,28,16,30,122,374,590,64.66,33.9,590,122,374,19.05,73.02
2018,3,28,17,30,72,95,120,78.77,31.4,332,70,134,19.05,73.02
2018,3,28,18,30,0,0,0,93.01,29,0,0,0,19.05,73.02
2018,3,28,19,30,0,0,0,107.07,27.7,0,0,0,19.05,73.02
2018,3,28,20,30,0,0,0,120.9,26.9,0,0,0,19.05,73.02
2018,3,28,21,30,0,0,0,134.21,26.4,0,0,0,19.05,73.02
2018,3,28,22,30,0,0,0,146.33,25.9,0,0,0,19.05,73.02
2018,3,28,23,30,0,0,0,155.39,25.5,0,0,0,19.05,73.02
2018,3,29,0,30,0,0,0,157.36,25.1,0,0,0,19.05,73.02
2018,3,29,1,30,0,0,0,150.75,24.5,0,0,0,19.05,73.02
2018,3,29,2,30,0,0,0,139.59,23.8,0,0,0,19.05,73.02
2018,3,29,3,30,0,0,0,126.66,23.1,0,0,0,19.05,73.02
2018,3,29,4,30,0,0,0,113.01,22.8,0,0,0,19.05,73.02
2018,3,29,5,30,0,0,0,99.02,22.4,0,0,0,19.05,73.02
2018,3,29,6,30,35,50,163,84.72,24.1,163,35,50,19.05,73.02
2018,3,29,7,30,94,279,557,70.65,27.5,557,94,279,19.05,73.02
2018,3,29,8,30,122,528,736,56.56,31.4,736,122,528,19.05,73.02
2018,3,29,9,30,139,747,828,42.72,34.5,828,139,747,19.05,73.02
2018,3,29,10,30,149,912,878,29.6,36.4,878,149,912,19.05,73.02
2018,3,29,11,30,160,1002,890,18.83,37.6,890,160,1002,19.05,73.02
2018,3,29,12,30,163,1017,889,16.21,37.8,889,163,1017,19.05,73.02
2018,3,29,13,30,160,952,870,24.51,37.5,870,160,952,19.05,73.02
2018,3,29,14,30,153,816,830,36.98,36.6,830,153,816,19.05,73.02
2018,3,29,15,30,137,619,760,50.59,35.2,760,137,619,19.05,73.02
2018,3,29,16,30,111,383,633,64.6,33.3,633,111,383,19.05,73.02
2018,3,29,17,30,67,138,363,78.71,30.7,363,67,138,19.05,73.02
2018,3,29,18,30,0,0,0,92.95,28.3,0,0,0,19.05,73.02
2018,3,29,19,30,0,0,0,107.01,26.7,0,0,0,19.05,73.02
2018,3,29,20,30,0,0,0,120.81,25.7,0,0,0,19.05,73.02
2018,3,29,21,30,0,0,0,134.07,25,0,0,0,19.05,73.02
2018,3,29,22,30,0,0,0,146.12,24.5,0,0,0,19.05,73.02
2018,3,29,23,30,0,0,0,155.07,24.2,0,0,0,19.05,73.02
2018,3,30,0,30,0,0,0,156.96,23.9,0,0,0,19.05,73.02
2018,3,30,1,30,0,0,0,150.41,23.6,0,0,0,19.05,73.02
2018,3,30,2,30,0,0,0,139.3,23.3,0,0,0,19.05,73.02
2018,3,30,3,30,0,0,0,126.42,23,0,0,0,19.05,73.02
2018,3,30,4,30,0,0,0,112.79,22.8,0,0,0,19.05,73.02
2018,3,30,5,30,0,0,0,98.81,22.5,0,0,0,19.05,73.02
2018,3,30,6,30,37,48,117,84.53,24,117,37,48,19.05,73.02
2018,3,30,7,30,109,273,490,70.45,26.8,490,109,273,19.05,73.02
2018,3,30,8,30,146,519,673,56.35,30.4,673,146,519,19.05,73.02
2018,3,30,9,30,171,736,767,42.49,34.1,767,171,736,19.05,73.02
2018,3,30,10,30,186,899,818,29.32,36.5,818,186,899,19.05,73.02
2018,3,30,11,30,181,998,862,18.47,37.6,862,181,998,19.05,73.02
2018,3,30,12,30,183,1014,864,15.85,37.8,864,183,1014,19.05,73.02
2018,3,30,13,30,178,952,849,24.31,37.2,849,178,952,19.05,73.02
2018,3,30,14,30,181,810,787,36.86,36.1,787,181,810,19.05,73.02
2018,3,30,15,30,162,613,710,50.52,34.6,710,162,613,19.05,73.02
2018,3,30,16,30,131,376,570,64.54,32.5,570,131,376,19.05,73.02
2018,3,30,17,30,76,134,297,78.66,30.1,297,76,134,19.05,73.02
2018,3,30,18,30,0,0,0,92.89,28,0,0,0,19.05,73.02
2018,3,30,19,30,0,0,0,106.93,26.7,0,0,0,19.05,73.02
2018,3,30,20,30,0,0,0,120.71,25.9,0,0,0,19.05,73.02
2018,3,30,21,30,0,0,0,133.94,25.3,0,0,0,19.05,73.02
2018,3,30,22,30,0,0,0,145.91,24.7,0,0,0,19.05,73.02
2018,3,30,23,30,0,0,0,154.75,24.2,0,0,0,19.05,73.02
2018,3,31,0,30,0,0,0,156.57,23.8,0,0,0,19.05,73.02
2018,3,31,1,30,0,0,0,150.06,23.4,0,0,0,19.05,73.02
2018,3,31,2,30,0,0,0,139.02,23.2,0,0,0,19.05,73.02
2018,3,31,3,30,0,0,0,126.18,23.1,0,0,0,19.05,73.02
2018,3,31,4,30,0,0,0,112.57,23,0,0,0,19.05,73.02
2018,3,31,5,30,0,0,0,98.61,23.2,0,0,0,19.05,73.02
2018,3,31,6,30,39,46,80,84.34,24.4,80,39,46,19.05,73.02
2018,3,31,7,30,122,266,427,70.25,26.6,427,122,266,19.05,73.02
2018,3,31,8,30,162,510,624,56.15,29.3,624,162,510,19.05,73.02
2018,3,31,9,30,186,725,728,42.27,32.3,728,186,725,19.05,73.02
2018,3,31,10,30,200,887,786,29.04,34.6,786,200,887,19.05,73.02
2018,3,31,11,30,415,825,432,18.1,35.6,807,212,979,19.05,73.02
2018,3,31,12,30,430,825,410,15.5,35.8,811,213,995,19.05,73.02
2018,3,31,13,30,413,764,386,24.12,35.6,796,207,933,19.05,73.02
2018,3,31,14,30,369,634,331,36.76,35,763,189,800,19.05,73.02
2018,3,31,15,30,167,606,690,50.45,33.9,690,167,606,19.05,73.02
2018,3,31,16,30,133,372,555,64.49,32.4,555,133,372,19.05,73.02
2018,3,31,17,30,76,133,287,78.61,30.4,287,76,133,19.05,73.02
2018,3,31,18,30,0,0,0,92.83,28.4,0,0,0,19.05,73.02
2018,3,31,19,30,0,0,0,106.86,27,0,0,0,19.05,73.02
2018,3,31,20,30,0,0,0,120.62,26,0,0,0,19.05,73.02
2018,3,31,21,30,0,0,0,133.8,25.2,0,0,0,19.05,73.02
2018,3,31,22,30,0,0,0,145.7,24.7,0,0,0,19.05,73.02
2018,3,31,23,30,0,0,0,154.42,24.4,0,0,0,19.05,73.02
2018,4,1,0,30,0,0,0,156.17,24,0,0,0,19.05,73.02
2018,4,1,1,30,0,0,0,149.71,23.5,0,0,0,19.05,73.02
2018,4,1,2,30,0,0,0,138.73,23.1,0,0,0,19.05,73.02
2018,4,1,3,30,0,0,0,125.93,22.7,0,0,0,19.05,73.02
2018,4,1,4,30,0,0,0,112.36,22.5,0,0,0,19.05,73.02
2018,4,1,5,30,0,0,0,98.41,22.4,0,0,0,19.05,73.02
2018,4,1,6,30,41,50,91,84.15,24.1,91,41,50,19.05,73.02
2018,4,1,7,30,121,273,444,70.06,27.2,444,121,273,19.05,73.02
2018,4,1,8,30,158,517,641,55.95,31.1,641,158,517,19.05,73.02
2018,4,1,9,30,180,734,747,42.04,34.9,747,180,734,19.05,73.02
2018,4,1,10,30,193,900,807,28.77,37.3,807,193,900,19.05,73.02
2018,4,1,11,30,206,988,821,17.74,38.5,821,206,988,19.05,73.02
2018,4,1,12,30,209,1003,823,15.15,38.7,823,209,1003,19.05,73.02
2018,4,1,13,30,206,936,799,23.93,38.1,799,206,936,19.05,73.02
2018,4,1,14,30,202,797,741,36.65,37,741,202,797,19.05,73.02
2018,4,1,15,30,179,600,659,50.38,35.7,659,179,600,19.05,73.02
2018,4,1,16,30,180,265,197,64.43,33.9,516,143,366,19.05,73.02
2018,4,1,17,30,79,128,244,78.56,31.3,244,79,128,19.05,73.02
2018,4,1,18,30,0,0,0,92.78,28.9,0,0,0,19.05,73.02
2018,4,1,19,30,0,0,0,106.79,27.4,0,0,0,19.05,73.02
2018,4,1,20,30,0,0,0,120.52,26.3,0,0,0,19.05,73.02
2018,4,1,21,30,0,0,0,133.66,25.6,0,0,0,19.05,73.02
2018,4,1,22,30,0,0,0,145.48,25.1,0,0,0,19.05,73.02
2018,4,1,23,30,0,0,0,154.1,24.7,0,0,0,19.05,73.02
2018,4,2,0,30,0,0,0,155.78,24.3,0,0,0,19.05,73.02
2018,4,2,1,30,0,0,0,149.36,23.9,0,0,0,19.05,73.02
2018,4,2,2,30,0,0,0,138.45,23.5,0,0,0,19.05,73.02
2018,4,2,3,30,0,0,0,125.69,23.2,0,0,0,19.05,73.02
2018,4,2,4,30,0,0,0,112.14,23.1,0,0,0,19.05,73.02
2018,4,2,5,30,0,0,0,98.21,23.2,0,0,0,19.05,73.02
2018,4,2,6,30,42,52,98,83.96,24.8,98,42,52,19.05,73.02
2018,4,2,7,30,128,224,281,69.87,27.5,425,125,272,19.05,73.02
2018,4,2,8,30,171,512,605,55.75,30.8,605,171,512,19.05,73.02
2018,4,2,9,30,248,671,568,41.82,34.3,704,198,722,19.05,73.02
2018,4,2,10,30,218,884,758,28.51,37.1,758,218,884,19.05,73.02
