Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,14,22,30,0,0,0,142.38,28.1,0,0,0,19.21,72.9
2019,4,14,23,30,0,0,0,149.75,27.7,0,0,0,19.21,72.9
2019,4,15,0,30,0,0,0,150.8,27.4,0,0,0,19.21,72.9
2019,4,15,1,30,0,0,0,144.96,27.1,0,0,0,19.21,72.9
2019,4,15,2,30,0,0,0,134.84,26.8,0,0,0,19.21,72.9
2019,4,15,3,30,0,0,0,122.67,26.6,0,0,0,19.21,72.9
2019,4,15,4,30,0,0,0,109.5,26.5,0,0,0,19.21,72.9
2019,4,15,5,30,0,0,0,95.82,26.7,0,0,0,19.21,72.9
2019,4,15,6,30,59,67,61,81.76,27.6,61,59,67,19.21,72.9
2019,4,15,7,30,171,280,286,67.71,29.1,286,171,280,19.21,72.9
2019,4,15,8,30,243,503,439,53.56,30.8,439,243,503,19.21,72.9
2019,4,15,9,30,290,698,529,39.46,32.2,529,290,698,19.21,72.9
2019,4,15,10,30,423,736,348,25.66,33,584,319,846,19.21,72.9
2019,4,15,11,30,428,852,435,13.33,33.5,644,310,936,19.21,72.9
2019,4,15,12,30,437,868,439,10.83,33.5,652,307,947,19.21,72.9
2019,4,15,13,30,430,765,360,21.85,33.4,635,299,888,19.21,72.9
2019,4,15,14,30,366,656,357,35.44,33.1,558,297,751,19.21,72.9
2019,4,15,15,30,251,565,483,49.49,32.7,483,251,565,19.21,72.9
2019,4,15,16,30,190,347,353,63.63,32,353,190,347,19.21,72.9
2019,4,15,17,30,95,126,144,77.72,30.8,144,95,126,19.21,72.9
2019,4,15,18,30,0,0,0,91.79,29.6,0,0,0,19.21,72.9
2019,4,15,19,30,0,0,0,105.55,28.8,0,0,0,19.21,72.9
2019,4,15,20,30,0,0,0,118.86,28.2,0,0,0,19.21,72.9
2019,4,15,21,30,0,0,0,131.34,27.7,0,0,0,19.21,72.9
2019,4,15,22,30,0,0,0,142.15,27.5,0,0,0,19.21,72.9
2019,4,15,23,30,0,0,0,149.43,27.2,0,0,0,19.21,72.9
2019,4,16,0,30,0,0,0,150.44,26.9,0,0,0,19.21,72.9
2019,4,16,1,30,0,0,0,144.64,26.7,0,0,0,19.21,72.9
2019,4,16,2,30,0,0,0,134.57,26.6,0,0,0,19.21,72.9
2019,4,16,3,30,0,0,0,122.44,26.4,0,0,0,19.21,72.9
2019,4,16,4,30,0,0,0,109.3,26.4,0,0,0,19.21,72.9
2019,4,16,5,30,0,0,0,95.64,26.5,0,0,0,19.21,72.9
2019,4,16,6,30,61,70,64,81.6,27.3,64,61,70,19.21,72.9
2019,4,16,7,30,169,286,305,67.55,28.8,305,169,286,19.21,72.9
2019,4,16,8,30,228,514,479,53.4,30.7,479,228,514,19.21,72.9
2019,4,16,9,30,265,712,578,39.29,32.2,578,265,712,19.21,72.9
2019,4,16,10,30,431,721,322,25.46,33,631,287,856,19.21,72.9
2019,4,16,11,30,483,775,299,13.03,33.3,657,300,940,19.21,72.9
2019,4,16,12,30,502,610,110,10.55,33.2,671,294,953,19.21,72.9
2019,4,16,13,30,281,893,660,21.74,32.9,660,281,893,19.21,72.9
2019,4,16,14,30,291,753,566,35.38,32.5,566,291,753,19.21,72.9
2019,4,16,15,30,249,571,495,49.44,32,495,249,571,19.21,72.9
2019,4,16,16,30,192,350,355,63.59,31.1,355,192,350,19.21,72.9
2019,4,16,17,30,95,123,132,77.67,29.8,132,95,123,19.21,72.9
2019,4,16,18,30,0,0,0,91.73,28.7,0,0,0,19.21,72.9
2019,4,16,19,30,0,0,0,105.46,27.9,0,0,0,19.21,72.9
2019,4,16,20,30,0,0,0,118.74,27.3,0,0,0,19.21,72.9
2019,4,16,21,30,0,0,0,131.18,26.8,0,0,0,19.21,72.9
2019,4,16,22,30,0,0,0,141.91,26.3,0,0,0,19.21,72.9
2019,4,16,23,30,0,0,0,149.11,25.9,0,0,0,19.21,72.9
2019,4,17,0,30,0,0,0,150.08,25.6,0,0,0,19.21,72.9
2019,4,17,1,30,0,0,0,144.31,25.2,0,0,0,19.21,72.9
2019,4,17,2,30,0,0,0,134.3,25,0,0,0,19.21,72.9
2019,4,17,3,30,0,0,0,122.2,24.8,0,0,0,19.21,72.9
2019,4,17,4,30,0,0,0,109.1,24.7,0,0,0,19.21,72.9
2019,4,17,5,30,0,0,0,95.46,25,0,0,0,19.21,72.9
2019,4,17,6,30,64,83,129,81.43,26.2,129,64,83,19.21,72.9
2019,4,17,7,30,135,310,455,67.39,27.8,455,135,310,19.21,72.9
2019,4,17,8,30,165,551,645,53.25,29.4,645,165,551,19.21,72.9
2019,4,17,9,30,180,764,753,39.13,31,753,180,764,19.21,72.9
2019,4,17,10,30,188,926,815,25.26,32.3,815,188,926,19.21,72.9
2019,4,17,11,30,187,1020,854,12.74,33.1,854,187,1020,19.21,72.9
2019,4,17,12,30,185,1036,865,10.27,33.5,865,185,1036,19.21,72.9
2019,4,17,13,30,178,973,855,21.63,33.5,855,178,973,19.21,72.9
2019,4,17,14,30,167,840,826,35.32,33,826,167,840,19.21,72.9
2019,4,17,15,30,154,642,750,49.4,32.2,750,154,642,19.21,72.9
2019,4,17,16,30,130,402,609,63.54,31,609,130,402,19.21,72.9
2019,4,17,17,30,83,154,328,77.62,29.1,328,83,154,19.21,72.9
2019,4,17,18,30,0,0,0,91.66,27.1,0,0,0,19.21,72.9
2019,4,17,19,30,0,0,0,105.37,25.9,0,0,0,19.21,72.9
2019,4,17,20,30,0,0,0,118.62,25.1,0,0,0,19.21,72.9
2019,4,17,21,30,0,0,0,131.01,24.4,0,0,0,19.21,72.9
2019,4,17,22,30,0,0,0,141.68,24,0,0,0,19.21,72.9
2019,4,17,23,30,0,0,0,148.79,23.6,0,0,0,19.21,72.9
2019,4,18,0,30,0,0,0,149.72,23.3,0,0,0,19.21,72.9
2019,4,18,1,30,0,0,0,143.99,23,0,0,0,19.21,72.9
2019,4,18,2,30,0,0,0,134.02,22.8,0,0,0,19.21,72.9
2019,4,18,3,30,0,0,0,121.98,22.7,0,0,0,19.21,72.9
2019,4,18,4,30,0,0,0,108.9,22.6,0,0,0,19.21,72.9
2019,4,18,5,30,0,0,0,95.28,23.2,0,0,0,19.21,72.9
2019,4,18,6,30,60,91,202,81.27,25,202,60,91,19.21,72.9
2019,4,18,7,30,118,322,528,67.24,27.1,528,118,322,19.21,72.9
2019,4,18,8,30,147,561,689,53.09,29,689,147,561,19.21,72.9
2019,4,18,9,30,165,771,780,38.97,30.8,780,165,771,19.21,72.9
2019,4,18,10,30,174,926,831,25.07,32.3,831,174,926,19.21,72.9
2019,4,18,11,30,183,1011,848,12.45,33.3,848,183,1011,19.21,72.9
2019,4,18,12,30,184,1021,850,10,34,850,184,1021,19.21,72.9
2019,4,18,13,30,181,954,831,21.53,34.1,831,181,954,19.21,72.9
2019,4,18,14,30,179,813,777,35.26,33.7,777,179,813,19.21,72.9
2019,4,18,15,30,162,618,700,49.35,32.9,700,162,618,19.21,72.9
2019,4,18,16,30,134,384,561,63.5,31.6,561,134,384,19.21,72.9
2019,4,18,17,30,82,146,296,77.57,29.9,296,82,146,19.21,72.9
2019,4,18,18,30,0,0,0,91.59,28.3,0,0,0,19.21,72.9
2019,4,18,19,30,0,0,0,105.28,27.4,0,0,0,19.21,72.9
2019,4,18,20,30,0,0,0,118.5,26.8,0,0,0,19.21,72.9
2019,4,18,21,30,0,0,0,130.84,26.2,0,0,0,19.21,72.9
2019,4,18,22,30,0,0,0,141.44,25.8,0,0,0,19.21,72.9
2019,4,18,23,30,0,0,0,148.47,25.4,0,0,0,19.21,72.9
2019,4,19,0,30,0,0,0,149.36,25.1,0,0,0,19.21,72.9
2019,4,19,1,30,0,0,0,143.67,24.8,0,0,0,19.21,72.9
2019,4,19,2,30,0,0,0,133.76,24.6,0,0,0,19.21,72.9
2019,4,19,3,30,0,0,0,121.75,24.3,0,0,0,19.21,72.9
2019,4,19,4,30,0,0,0,108.7,24.2,0,0,0,19.21,72.9
2019,4,19,5,30,0,0,0,95.11,24.4,0,0,0,19.21,72.9
2019,4,19,6,30,62,91,187,81.11,26,187,62,91,19.21,72.9
2019,4,19,7,30,125,321,505,67.09,28.4,505,125,321,19.21,72.9
2019,4,19,8,30,156,563,676,52.95,30.8,676,156,563,19.21,72.9
2019,4,19,9,30,172,772,770,38.81,32.8,770,172,772,19.21,72.9
2019,4,19,10,30,178,929,827,24.89,34.3,827,178,929,19.21,72.9
2019,4,19,11,30,166,1026,879,12.17,35.2,879,166,1026,19.21,72.9
2019,4,19,12,30,164,1037,885,9.73,35.7,885,164,1037,19.21,72.9
2019,4,19,13,30,159,974,876,21.43,35.7,876,159,974,19.21,72.9
2019,4,19,14,30,152,838,839,35.21,35.2,839,152,838,19.21,72.9
2019,4,19,15,30,135,642,777,49.31,34.4,777,135,642,19.21,72.9
2019,4,19,16,30,111,406,661,63.46,33.3,661,111,406,19.21,72.9
2019,4,19,17,30,71,160,413,77.52,31.5,413,71,160,19.21,72.9
2019,4,19,18,30,0,0,0,91.53,29.5,0,0,0,19.21,72.9
2019,4,19,19,30,0,0,0,105.19,28.1,0,0,0,19.21,72.9
2019,4,19,20,30,0,0,0,118.38,27.1,0,0,0,19.21,72.9
2019,4,19,21,30,0,0,0,130.67,26.3,0,0,0,19.21,72.9
2019,4,19,22,30,0,0,0,141.2,25.7,0,0,0,19.21,72.9
2019,4,19,23,30,0,0,0,148.15,25.2,0,0,0,19.21,72.9
2019,4,20,0,30,0,0,0,149.01,24.9,0,0,0,19.21,72.9
2019,4,20,1,30,0,0,0,143.35,24.7,0,0,0,19.21,72.9
2019,4,20,2,30,0,0,0,133.49,24.6,0,0,0,19.21,72.9
2019,4,20,3,30,0,0,0,121.52,24.3,0,0,0,19.21,72.9
2019,4,20,4,30,0,0,0,108.51,24.1,0,0,0,19.21,72.9
2019,4,20,5,30,0,0,0,94.94,24,0,0,0,19.21,72.9
2019,4,20,6,30,57,102,289,80.95,25.7,289,57,102,19.21,72.9
2019,4,20,7,30,103,341,607,66.94,28.6,607,103,341,19.21,72.9
2019,4,20,8,30,127,585,758,52.8,31.4,758,127,585,19.21,72.9
2019,4,20,9,30,142,796,837,38.66,33.3,837,142,796,19.21,72.9
2019,4,20,10,30,151,951,880,24.71,34.6,880,151,951,19.21,72.9
2019,4,20,11,30,171,1027,876,11.9,35.4,876,171,1027,19.21,72.9
2019,4,20,12,30,171,1034,876,9.47,35.6,876,171,1034,19.21,72.9
2019,4,20,13,30,168,969,860,21.33,35.5,860,168,969,19.21,72.9
2019,4,20,14,30,150,832,835,35.16,35,835,150,832,19.21,72.9
2019,4,20,15,30,134,637,771,49.27,34.2,771,134,637,19.21,72.9
2019,4,20,16,30,109,402,654,63.41,33.1,654,109,402,19.21,72.9
2019,4,20,17,30,69,159,414,77.46,31.4,414,69,159,19.21,72.9
2019,4,20,18,30,0,0,0,91.46,29.6,0,0,0,19.21,72.9
2019,4,20,19,30,0,0,0,105.1,28.4,0,0,0,19.21,72.9
2019,4,20,20,30,0,0,0,118.26,27.4,0,0,0,19.21,72.9
2019,4,20,21,30,0,0,0,130.5,26.6,0,0,0,19.21,72.9
2019,4,20,22,30,0,0,0,140.97,25.9,0,0,0,19.21,72.9
2019,4,20,23,30,0,0,0,147.84,25.4,0,0,0,19.21,72.9
2019,4,21,0,30,0,0,0,148.67,25,0,0,0,19.21,72.9
2019,4,21,1,30,0,0,0,143.04,24.7,0,0,0,19.21,72.9
2019,4,21,2,30,0,0,0,133.23,24.5,0,0,0,19.21,72.9
2019,4,21,3,30,0,0,0,121.3,24.5,0,0,0,19.21,72.9
2019,4,21,4,30,0,0,0,108.32,24.4,0,0,0,19.21,72.9
2019,4,21,5,30,0,0,0,94.77,24.9,0,0,0,19.21,72.9
2019,4,21,6,30,60,100,256,80.8,26.5,256,60,100,19.21,72.9
2019,4,21,7,30,110,336,574,66.8,29.1,574,110,336,19.21,72.9
2019,4,21,8,30,137,575,723,52.66,31.4,723,137,575,19.21,72.9
2019,4,21,9,30,153,783,805,38.51,33.1,805,153,783,19.21,72.9
2019,4,21,10,30,162,936,851,24.54,34.4,851,162,936,19.21,72.9
2019,4,21,11,30,142,1033,910,11.64,35.2,910,142,1033,19.21,72.9
2019,4,21,12,30,141,1043,914,9.22,35.5,914,141,1043,19.21,72.9
2019,4,21,13,30,136,977,902,21.25,35.4,902,136,977,19.21,72.9
2019,4,21,14,30,146,834,842,35.11,35,842,146,834,19.21,72.9
2019,4,21,15,30,129,640,781,49.23,34.3,781,129,640,19.21,72.9
2019,4,21,16,30,106,405,667,63.37,33.2,667,106,405,19.21,72.9
2019,4,21,17,30,68,161,426,77.41,31.4,426,68,161,19.21,72.9
2019,4,21,18,30,0,0,0,91.39,29.4,0,0,0,19.21,72.9
2019,4,21,19,30,0,0,0,105.01,28.1,0,0,0,19.21,72.9
2019,4,21,20,30,0,0,0,118.13,27.2,0,0,0,19.21,72.9
2019,4,21,21,30,0,0,0,130.33,26.4,0,0,0,19.21,72.9
2019,4,21,22,30,0,0,0,140.73,25.9,0,0,0,19.21,72.9
2019,4,21,23,30,0,0,0,147.53,25.3,0,0,0,19.21,72.9
2019,4,22,0,30,0,0,0,148.32,24.8,0,0,0,19.21,72.9
2019,4,22,1,30,0,0,0,142.73,24.5,0,0,0,19.21,72.9
2019,4,22,2,30,0,0,0,132.97,24.2,0,0,0,19.21,72.9
2019,4,22,3,30,0,0,0,121.08,24,0,0,0,19.21,72.9
2019,4,22,4,30,0,0,0,108.13,23.8,0,0,0,19.21,72.9
2019,4,22,5,30,0,0,0,94.6,23.9,0,0,0,19.21,72.9
2019,4,22,6,30,57,107,305,80.65,25.8,305,57,107,19.21,72.9
2019,4,22,7,30,101,346,620,66.66,28.8,620,101,346,19.21,72.9
2019,4,22,8,30,123,590,767,52.52,31.6,767,123,590,19.21,72.9
2019,4,22,9,30,137,799,844,38.37,33.4,844,137,799,19.21,72.9
2019,4,22,10,30,145,953,887,24.38,34.6,887,145,953,19.21,72.9
2019,4,22,11,30,160,1033,891,11.38,35.4,891,160,1033,19.21,72.9
2019,4,22,12,30,159,1043,894,8.98,35.6,894,159,1043,19.21,72.9
2019,4,22,13,30,154,976,881,21.16,35.4,881,154,976,19.21,72.9
2019,4,22,14,30,152,837,837,35.06,34.9,837,152,837,19.21,72.9
2019,4,22,15,30,135,640,773,49.19,34.2,773,135,640,19.21,72.9
2019,4,22,16,30,111,405,654,63.32,33,654,111,405,19.21,72.9
2019,4,22,17,30,71,160,408,77.36,31.2,408,71,160,19.21,72.9
2019,4,22,18,30,0,0,0,91.32,29.2,0,0,0,19.21,72.9
2019,4,22,19,30,0,0,0,104.92,27.9,0,0,0,19.21,72.9
2019,4,22,20,30,0,0,0,118.01,27,0,0,0,19.21,72.9
2019,4,22,21,30,0,0,0,130.16,26.3,0,0,0,19.21,72.9
2019,4,22,22,30,0,0,0,140.49,25.8,0,0,0,19.21,72.9
2019,4,22,23,30,0,0,0,147.22,25.3,0,0,0,19.21,72.9
2019,4,23,0,30,0,0,0,147.98,25,0,0,0,19.21,72.9
2019,4,23,1,30,0,0,0,142.42,24.7,0,0,0,19.21,72.9
2019,4,23,2,30,0,0,0,132.71,24.5,0,0,0,19.21,72.9
2019,4,23,3,30,0,0,0,120.87,24.3,0,0,0,19.21,72.9
2019,4,23,4,30,0,0,0,107.94,24.2,0,0,0,19.21,72.9
2019,4,23,5,30,0,0,0,94.44,24.6,0,0,0,19.21,72.9
2019,4,23,6,30,60,104,267,80.5,26.2,267,60,104,19.21,72.9
2019,4,23,7,30,110,336,566,66.52,28.5,566,110,336,19.21,72.9
2019,4,23,8,30,137,574,716,52.39,31.1,716,137,574,19.21,72.9
2019,4,23,9,30,154,779,796,38.24,33.4,796,154,779,19.21,72.9
2019,4,23,10,30,165,929,838,24.22,35.1,838,165,929,19.21,72.9
2019,4,23,11,30,149,1023,891,11.13,36.1,891,149,1023,19.21,72.9
2019,4,23,12,30,151,1031,890,8.75,36.4,890,151,1031,19.21,72.9
2019,4,23,13,30,149,963,873,21.08,36.1,873,149,963,19.21,72.9
2019,4,23,14,30,194,802,742,35.01,35.3,742,194,802,19.21,72.9
2019,4,23,15,30,177,610,662,49.15,34.2,662,177,610,19.21,72.9
2019,4,23,16,30,145,379,519,63.28,32.7,519,145,379,19.21,72.9
2019,4,23,17,30,88,146,263,77.3,30.7,263,88,146,19.21,72.9
2019,4,23,18,30,0,0,0,91.25,29,0,0,0,19.21,72.9
2019,4,23,19,30,0,0,0,104.83,28.1,0,0,0,19.21,72.9
2019,4,23,20,30,0,0,0,117.88,27.4,0,0,0,19.21,72.9
2019,4,23,21,30,0,0,0,129.99,26.9,0,0,0,19.21,72.9
2019,4,23,22,30,0,0,0,140.25,26.6,0,0,0,19.21,72.9
2019,4,23,23,30,0,0,0,146.91,26.3,0,0,0,19.21,72.9
2019,4,24,0,30,0,0,0,147.65,26,0,0,0,19.21,72.9
2019,4,24,1,30,0,0,0,142.11,25.8,0,0,0,19.21,72.9
2019,4,24,2,30,0,0,0,132.45,25.4,0,0,0,19.21,72.9
2019,4,24,3,30,0,0,0,120.65,25.1,0,0,0,19.21,72.9
2019,4,24,4,30,0,0,0,107.76,24.9,0,0,0,19.21,72.9
2019,4,24,5,30,0,0,0,94.27,25.2,0,0,0,19.21,72.9
2019,4,24,6,30,68,98,182,80.36,26.6,182,68,98,19.21,72.9
2019,4,24,7,30,133,324,477,66.38,28.6,477,133,324,19.21,72.9
2019,4,24,8,30,163,557,644,52.26,30.9,644,163,557,19.21,72.9
2019,4,24,9,30,180,762,739,38.11,33.2,739,180,762,19.21,72.9
2019,4,24,10,30,190,913,791,24.07,35.1,791,190,913,19.21,72.9
2019,4,24,11,30,221,984,777,10.89,36.4,777,221,984,19.21,72.9
2019,4,24,12,30,220,995,784,8.52,37,784,220,995,19.21,72.9
2019,4,24,13,30,214,927,765,21.01,36.9,765,214,927,19.21,72.9
2019,4,24,14,30,207,790,711,34.97,36.3,711,207,790,19.21,72.9
2019,4,24,15,30,188,596,624,49.11,35.2,624,188,596,19.21,72.9
2019,4,24,16,30,155,370,478,63.24,33.6,478,155,370,19.21,72.9
2019,4,24,17,30,91,141,228,77.25,31.4,228,91,141,19.21,72.9
2019,4,24,18,30,0,0,0,91.18,29.4,0,0,0,19.21,72.9
2019,4,24,19,30,0,0,0,104.73,28.4,0,0,0,19.21,72.9
2019,4,24,20,30,0,0,0,117.76,27.9,0,0,0,19.21,72.9
2019,4,24,21,30,0,0,0,129.82,27.5,0,0,0,19.21,72.9
2019,4,24,22,30,0,0,0,140.02,27.1,0,0,0,19.21,72.9
2019,4,24,23,30,0,0,0,146.61,26.7,0,0,0,19.21,72.9
2019,4,25,0,30,0,0,0,147.31,26.5,0,0,0,19.21,72.9
2019,4,25,1,30,0,0,0,141.81,26.2,0,0,0,19.21,72.9
2019,4,25,2,30,0,0,0,132.2,25.8,0,0,0,19.21,72.9
2019,4,25,3,30,0,0,0,120.44,25.5,0,0,0,19.21,72.9
2019,4,25,4,30,0,0,0,107.58,25.3,0,0,0,19.21,72.9
2019,4,25,5,30,0,0,0,94.12,25.5,0,0,0,19.21,72.9
2019,4,25,6,30,46,46,0,80.22,26.9,182,69,100,19.21,72.9
2019,4,25,7,30,133,326,478,66.25,29,478,133,326,19.21,72.9
2019,4,25,8,30,167,558,637,52.14,31.4,637,167,558,19.21,72.9
2019,4,25,9,30,188,758,723,37.98,33.6,723,188,758,19.21,72.9
2019,4,25,10,30,201,906,771,23.93,35.4,771,201,906,19.21,72.9
2019,4,25,11,30,225,981,769,10.66,36.6,769,225,981,19.21,72.9
2019,4,25,12,30,228,989,769,8.3,37.2,769,228,989,19.21,72.9
2019,4,25,13,30,225,922,747,20.94,37.2,747,225,922,19.21,72.9
2019,4,25,14,30,250,771,635,34.92,36.7,635,250,771,19.21,72.9
2019,4,25,15,30,224,582,546,49.07,35.8,546,224,582,19.21,72.9
2019,4,25,16,30,179,359,398,63.19,34.4,398,179,359,19.21,72.9
2019,4,25,17,30,98,134,162,77.19,32.4,162,98,134,19.21,72.9
2019,4,25,18,30,0,0,0,91.11,30.5,0,0,0,19.21,72.9
2019,4,25,19,30,0,0,0,104.64,29.3,0,0,0,19.21,72.9
2019,4,25,20,30,0,0,0,117.63,28.6,0,0,0,19.21,72.9
2019,4,25,21,30,0,0,0,129.64,28.1,0,0,0,19.21,72.9
2019,4,25,22,30,0,0,0,139.78,27.6,0,0,0,19.21,72.9
2019,4,25,23,30,0,0,0,146.3,27.2,0,0,0,19.21,72.9
2019,4,26,0,30,0,0,0,146.99,26.8,0,0,0,19.21,72.9
2019,4,26,1,30,0,0,0,141.52,26.4,0,0,0,19.21,72.9
2019,4,26,2,30,0,0,0,131.95,26,0,0,0,19.21,72.9
2019,4,26,3,30,0,0,0,120.23,25.8,0,0,0,19.21,72.9
2019,4,26,4,30,0,0,0,107.4,25.7,0,0,0,19.21,72.9
2019,4,26,5,30,0,0,0,93.96,26.1,0,0,0,19.21,72.9
2019,4,26,6,30,71,99,161,80.08,27.7,161,71,99,19.21,72.9
2019,4,26,7,30,144,320,436,66.13,30.1,436,144,320,19.21,72.9
2019,4,26,8,30,184,549,593,52.02,32.9,593,184,549,19.21,72.9
2019,4,26,9,30,208,748,684,37.86,35.6,684,208,748,19.21,72.9
2019,4,26,10,30,222,896,736,23.79,37.4,736,222,896,19.21,72.9
2019,4,26,11,30,228,977,761,10.44,38.2,761,228,977,19.21,72.9
2019,4,26,12,30,228,987,767,8.09,38.4,767,228,987,19.21,72.9
2019,4,26,13,30,221,921,750,20.87,38.1,750,221,921,19.21,72.9
2019,4,26,14,30,241,774,649,34.88,37.5,649,241,774,19.21,72.9
2019,4,26,15,30,216,585,562,49.03,36.6,562,216,585,19.21,72.9
2019,4,26,16,30,173,361,416,63.15,35.3,416,173,361,19.21,72.9
2019,4,26,17,30,97,137,180,77.14,33.4,180,97,137,19.21,72.9
2019,4,26,18,30,0,0,0,91.03,31.4,0,0,0,19.21,72.9
2019,4,26,19,30,0,0,0,104.54,30,0,0,0,19.21,72.9
2019,4,26,20,30,0,0,0,117.5,29.1,0,0,0,19.21,72.9
2019,4,26,21,30,0,0,0,129.47,28.4,0,0,0,19.21,72.9
2019,4,26,22,30,0,0,0,139.55,28,0,0,0,19.21,72.9
2019,4,26,23,30,0,0,0,146,27.7,0,0,0,19.21,72.9
2019,4,27,0,30,0,0,0,146.66,27.4,0,0,0,19.21,72.9
2019,4,27,1,30,0,0,0,141.22,27.3,0,0,0,19.21,72.9
2019,4,27,2,30,0,0,0,131.71,27.1,0,0,0,19.21,72.9
2019,4,27,3,30,0,0,0,120.03,26.9,0,0,0,19.21,72.9
2019,4,27,4,30,0,0,0,107.23,26.8,0,0,0,19.21,72.9
2019,4,27,5,30,0,0,0,93.81,27,0,0,0,19.21,72.9
2019,4,27,6,30,47,47,0,79.95,28.5,118,73,93,19.21,72.9
2019,4,27,7,30,168,217,122,66,31.3,373,160,312,19.21,72.9
2019,4,27,8,30,209,538,533,51.9,35.1,533,209,538,19.21,72.9
2019,4,27,9,30,239,735,627,37.74,37.9,627,239,735,19.21,72.9
2019,4,27,10,30,261,883,679,23.66,39.3,679,261,883,19.21,72.9
2019,4,27,11,30,322,944,632,10.23,39.9,632,322,944,19.21,72.9
2019,4,27,12,30,322,952,636,7.89,39.9,636,322,952,19.21,72.9
2019,4,27,13,30,312,887,615,20.8,39.4,615,312,887,19.21,72.9
2019,4,27,14,30,299,754,554,34.84,38.9,554,299,754,19.21,72.9
2019,4,27,15,30,258,570,474,48.99,38.1,474,258,570,19.21,72.9
2019,4,27,16,30,200,351,336,63.1,36.9,336,200,351,19.21,72.9
2019,4,27,17,30,102,129,121,77.08,34.9,121,102,129,19.21,72.9
2019,4,27,18,30,0,0,0,90.96,32.7,0,0,0,19.21,72.9
2019,4,27,19,30,0,0,0,104.45,31.1,0,0,0,19.21,72.9
2019,4,27,20,30,0,0,0,117.37,29.9,0,0,0,19.21,72.9
2019,4,27,21,30,0,0,0,129.29,29.1,0,0,0,19.21,72.9
2019,4,27,22,30,0,0,0,139.31,28.7,0,0,0,19.21,72.9
2019,4,27,23,30,0,0,0,145.71,28.5,0,0,0,19.21,72.9
2019,4,28,0,30,0,0,0,146.34,28.4,0,0,0,19.21,72.9
2019,4,28,1,30,0,0,0,140.93,28.2,0,0,0,19.21,72.9
2019,4,28,2,30,0,0,0,131.46,27.9,0,0,0,19.21,72.9
2019,4,28,3,30,0,0,0,119.83,27.6,0,0,0,19.21,72.9
2019,4,28,4,30,0,0,0,107.06,27.5,0,0,0,19.21,72.9
2019,4,28,5,30,0,0,0,93.66,27.7,0,0,0,19.21,72.9
2019,4,28,6,30,49,49,0,79.82,29.2,122,75,97,19.21,72.9
2019,4,28,7,30,108,108,0,65.89,31.8,390,159,318,19.21,72.9
2019,4,28,8,30,236,491,411,51.79,35,551,205,546,19.21,72.9
2019,4,28,9,30,289,689,505,37.63,37.6,642,239,748,19.21,72.9
2019,4,28,10,30,379,821,483,23.53,38.8,686,263,892,19.21,72.9
2019,4,28,11,30,298,963,675,10.03,39.3,675,298,963,19.21,72.9
2019,4,28,12,30,304,966,668,7.7,39.3,668,304,966,19.21,72.9
2019,4,28,13,30,295,900,647,20.74,39.1,647,295,900,19.21,72.9
2019,4,28,14,30,287,763,579,34.8,38.6,579,287,763,19.21,72.9
2019,4,28,15,30,249,579,502,48.95,37.7,502,249,579,19.21,72.9
2019,4,28,16,30,190,355,364,63.06,36.4,364,190,355,19.21,72.9
2019,4,28,17,30,100,133,145,77.03,34.2,145,100,133,19.21,72.9
2019,4,28,18,30,0,0,0,90.89,31.8,0,0,0,19.21,72.9
2019,4,28,19,30,0,0,0,104.35,30.1,0,0,0,19.21,72.9
2019,4,28,20,30,0,0,0,117.24,29,0,0,0,19.21,72.9
2019,4,28,21,30,0,0,0,129.12,28.2,0,0,0,19.21,72.9
2019,4,28,22,30,0,0,0,139.08,27.8,0,0,0,19.21,72.9
2019,4,28,23,30,0,0,0,145.41,27.6,0,0,0,19.21,72.9
2019,4,29,0,30,0,0,0,146.02,27.4,0,0,0,19.21,72.9
2019,4,29,1,30,0,0,0,140.65,27.2,0,0,0,19.21,72.9
2019,4,29,2,30,0,0,0,131.23,27,0,0,0,19.21,72.9
2019,4,29,3,30,0,0,0,119.63,26.7,0,0,0,19.21,72.9
2019,4,29,4,30,0,0,0,106.89,26.6,0,0,0,19.21,72.9
2019,4,29,5,30,0,0,0,93.52,26.8,0,0,0,19.21,72.9
2019,4,29,6,30,34,34,0,79.69,28.1,119,77,99,19.21,72.9
2019,4,29,7,30,120,120,0,65.77,30.1,374,164,318,19.21,72.9
2019,4,29,8,30,279,409,209,51.68,32.1,536,212,544,19.21,72.9
2019,4,29,9,30,308,665,451,37.53,33.8,633,239,741,19.21,72.9
2019,4,29,10,30,449,703,277,23.41,35.1,690,253,886,19.21,72.9
2019,4,29,11,30,284,958,685,9.83,35.9,685,284,958,19.21,72.9
2019,4,29,12,30,282,968,692,7.52,36.1,692,282,968,19.21,72.9
2019,4,29,13,30,273,903,674,20.69,35.9,674,273,903,19.21,72.9
2019,4,29,14,30,263,767,613,34.76,35.5,613,263,767,19.21,72.9
2019,4,29,15,30,231,581,533,48.92,34.9,533,231,581,19.21,72.9
2019,4,29,16,30,181,362,400,63.01,34,400,181,362,19.21,72.9
2019,4,29,17,30,99,140,182,76.97,32.4,182,99,140,19.21,72.9
2019,4,29,18,30,0,0,0,90.25,30.8,0,0,0,19.21,72.9
2019,4,29,19,30,0,0,0,104.25,29.6,0,0,0,19.21,72.9
