Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,17,13,30,179,961,840,21.54,34.7,840,179,961,18.85,72.94
2019,4,17,14,30,166,829,813,35.3,34.2,813,166,829,18.85,72.94
2019,4,17,15,30,152,634,741,49.42,33.4,741,152,634,18.85,72.94
2019,4,17,16,30,129,397,602,63.6,32.1,602,129,397,18.85,72.94
2019,4,17,17,30,83,150,317,77.7,30.1,317,83,150,18.85,72.94
2019,4,17,18,30,0,0,0,91.77,28,0,0,0,18.85,72.94
2019,4,17,19,30,0,0,0,105.51,26.7,0,0,0,18.85,72.94
2019,4,17,20,30,0,0,0,118.8,25.9,0,0,0,18.85,72.94
2019,4,17,21,30,0,0,0,131.24,25.2,0,0,0,18.85,72.94
2019,4,17,22,30,0,0,0,141.97,24.6,0,0,0,18.85,72.94
2019,4,17,23,30,0,0,0,149.14,24.1,0,0,0,18.85,72.94
2019,4,18,0,30,0,0,0,150.06,23.7,0,0,0,18.85,72.94
2019,4,18,1,30,0,0,0,144.26,23.4,0,0,0,18.85,72.94
2019,4,18,2,30,0,0,0,134.21,23.2,0,0,0,18.85,72.94
2019,4,18,3,30,0,0,0,122.1,23,0,0,0,18.85,72.94
2019,4,18,4,30,0,0,0,108.98,22.9,0,0,0,18.85,72.94
2019,4,18,5,30,0,0,0,95.33,23.5,0,0,0,18.85,72.94
2019,4,18,6,30,61,91,196,81.28,25.5,196,61,91,18.85,72.94
2019,4,18,7,30,120,321,519,67.23,27.8,519,120,321,18.85,72.94
2019,4,18,8,30,151,562,684,53.05,29.9,684,151,562,18.85,72.94
2019,4,18,9,30,349,606,329,38.89,31.8,774,169,771,18.85,72.94
2019,4,18,10,30,178,926,825,24.94,33.4,825,178,926,18.85,72.94
2019,4,18,11,30,474,791,324,12.19,34.6,854,180,1014,18.85,72.94
2019,4,18,12,30,486,800,319,9.72,35.2,855,181,1024,18.85,72.94
2019,4,18,13,30,450,737,309,21.44,35.3,836,178,957,18.85,72.94
2019,4,18,14,30,387,612,275,35.25,34.9,781,176,813,18.85,72.94
2019,4,18,15,30,161,617,700,49.38,33.9,700,161,617,18.85,72.94
2019,4,18,16,30,134,382,558,63.56,32.5,558,134,382,18.85,72.94
2019,4,18,17,30,82,144,289,77.65,30.7,289,82,144,18.85,72.94
2019,4,18,18,30,0,0,0,91.71,29,0,0,0,18.85,72.94
2019,4,18,19,30,0,0,0,105.43,28,0,0,0,18.85,72.94
2019,4,18,20,30,0,0,0,118.69,27.4,0,0,0,18.85,72.94
2019,4,18,21,30,0,0,0,131.08,26.8,0,0,0,18.85,72.94
2019,4,18,22,30,0,0,0,141.74,26.3,0,0,0,18.85,72.94
2019,4,18,23,30,0,0,0,148.82,25.9,0,0,0,18.85,72.94
2019,4,19,0,30,0,0,0,149.71,25.7,0,0,0,18.85,72.94
2019,4,19,1,30,0,0,0,143.94,25.4,0,0,0,18.85,72.94
2019,4,19,2,30,0,0,0,133.95,25.2,0,0,0,18.85,72.94
2019,4,19,3,30,0,0,0,121.88,24.9,0,0,0,18.85,72.94
2019,4,19,4,30,0,0,0,108.79,24.7,0,0,0,18.85,72.94
2019,4,19,5,30,0,0,0,95.16,25,0,0,0,18.85,72.94
2019,4,19,6,30,62,90,183,81.13,26.7,183,62,90,18.85,72.94
2019,4,19,7,30,126,319,496,67.08,29.1,496,126,319,18.85,72.94
2019,4,19,8,30,157,558,665,52.91,31.6,665,157,558,18.85,72.94
2019,4,19,9,30,350,607,329,38.73,33.6,763,173,768,18.85,72.94
2019,4,19,10,30,179,922,819,24.76,35.1,819,179,922,18.85,72.94
2019,4,19,11,30,169,1017,868,11.91,36.1,868,169,1017,18.85,72.94
2019,4,19,12,30,166,1029,874,9.46,36.5,874,166,1029,18.85,72.94
2019,4,19,13,30,161,966,864,21.35,36.4,864,161,966,18.85,72.94
2019,4,19,14,30,154,830,828,35.2,35.9,828,154,830,18.85,72.94
2019,4,19,15,30,136,635,765,49.34,35,765,136,635,18.85,72.94
2019,4,19,16,30,111,400,647,63.51,33.8,647,111,400,18.85,72.94
2019,4,19,17,30,71,156,399,77.6,32,399,71,156,18.85,72.94
2019,4,19,18,30,0,0,0,91.64,30.1,0,0,0,18.85,72.94
2019,4,19,19,30,0,0,0,105.34,28.7,0,0,0,18.85,72.94
2019,4,19,20,30,0,0,0,118.57,27.7,0,0,0,18.85,72.94
2019,4,19,21,30,0,0,0,130.91,27,0,0,0,18.85,72.94
2019,4,19,22,30,0,0,0,141.5,26.4,0,0,0,18.85,72.94
2019,4,19,23,30,0,0,0,148.51,25.9,0,0,0,18.85,72.94
2019,4,20,0,30,0,0,0,149.36,25.4,0,0,0,18.85,72.94
2019,4,20,1,30,0,0,0,143.62,25.1,0,0,0,18.85,72.94
2019,4,20,2,30,0,0,0,133.68,25.1,0,0,0,18.85,72.94
2019,4,20,3,30,0,0,0,121.66,24.8,0,0,0,18.85,72.94
2019,4,20,4,30,0,0,0,108.6,24.6,0,0,0,18.85,72.94
2019,4,20,5,30,0,0,0,94.99,24.6,0,0,0,18.85,72.94
2019,4,20,6,30,57,101,283,80.97,26.5,283,57,101,18.85,72.94
2019,4,20,7,30,103,338,598,66.93,29.6,598,103,338,18.85,72.94
2019,4,20,8,30,128,580,748,52.76,32.3,748,128,580,18.85,72.94
2019,4,20,9,30,143,787,824,38.59,34,824,143,787,18.85,72.94
2019,4,20,10,30,417,744,360,24.59,35.2,867,153,941,18.85,72.94
2019,4,20,11,30,441,821,388,11.65,35.9,867,169,1018,18.85,72.94
2019,4,20,12,30,445,829,389,9.21,36.1,864,170,1023,18.85,72.94
2019,4,20,13,30,168,957,847,21.26,35.9,847,168,957,18.85,72.94
2019,4,20,14,30,153,820,817,35.15,35.4,817,153,820,18.85,72.94
2019,4,20,15,30,283,479,300,49.3,34.6,750,137,626,18.85,72.94
2019,4,20,16,30,183,281,218,63.47,33.4,631,111,393,18.85,72.94
2019,4,20,17,30,70,153,386,77.55,31.8,386,70,153,18.85,72.94
2019,4,20,18,30,0,0,0,91.57,30.2,0,0,0,18.85,72.94
2019,4,20,19,30,0,0,0,105.25,29,0,0,0,18.85,72.94
2019,4,20,20,30,0,0,0,118.45,28.1,0,0,0,18.85,72.94
2019,4,20,21,30,0,0,0,130.74,27.4,0,0,0,18.85,72.94
2019,4,20,22,30,0,0,0,141.27,26.7,0,0,0,18.85,72.94
2019,4,20,23,30,0,0,0,148.2,26.2,0,0,0,18.85,72.94
2019,4,21,0,30,0,0,0,149.01,25.8,0,0,0,18.85,72.94
2019,4,21,1,30,0,0,0,143.31,25.4,0,0,0,18.85,72.94
2019,4,21,2,30,0,0,0,133.42,25.3,0,0,0,18.85,72.94
2019,4,21,3,30,0,0,0,121.44,25.2,0,0,0,18.85,72.94
2019,4,21,4,30,0,0,0,108.41,25.2,0,0,0,18.85,72.94
2019,4,21,5,30,0,0,0,94.82,25.6,0,0,0,18.85,72.94
2019,4,21,6,30,59,99,252,80.82,27.3,252,59,99,18.85,72.94
2019,4,21,7,30,109,332,566,66.79,29.9,566,109,332,18.85,72.94
2019,4,21,8,30,136,571,717,52.62,32.3,717,136,571,18.85,72.94
2019,4,21,9,30,352,609,328,38.44,34.1,797,152,776,18.85,72.94
2019,4,21,10,30,427,735,338,24.42,35.4,843,161,929,18.85,72.94
2019,4,21,11,30,482,781,305,11.39,36.3,896,143,1022,18.85,72.94
2019,4,21,12,30,441,834,398,8.96,36.5,899,143,1031,18.85,72.94
2019,4,21,13,30,431,764,358,21.18,36.3,885,139,964,18.85,72.94
2019,4,21,14,30,381,627,301,35.1,35.8,823,149,822,18.85,72.94
2019,4,21,15,30,132,628,760,49.26,35.1,760,132,628,18.85,72.94
2019,4,21,16,30,183,284,227,63.43,33.9,643,109,396,18.85,72.94
2019,4,21,17,30,69,155,397,77.5,32.2,397,69,155,18.85,72.94
2019,4,21,18,30,0,0,0,91.51,30.3,0,0,0,18.85,72.94
2019,4,21,19,30,0,0,0,105.16,29,0,0,0,18.85,72.94
2019,4,21,20,30,0,0,0,118.32,28.1,0,0,0,18.85,72.94
2019,4,21,21,30,0,0,0,130.57,27.4,0,0,0,18.85,72.94
2019,4,21,22,30,0,0,0,141.03,26.8,0,0,0,18.85,72.94
2019,4,21,23,30,0,0,0,147.88,26.2,0,0,0,18.85,72.94
2019,4,22,0,30,0,0,0,148.67,25.7,0,0,0,18.85,72.94
2019,4,22,1,30,0,0,0,143,25.2,0,0,0,18.85,72.94
2019,4,22,2,30,0,0,0,133.16,24.9,0,0,0,18.85,72.94
2019,4,22,3,30,0,0,0,121.22,24.5,0,0,0,18.85,72.94
2019,4,22,4,30,0,0,0,108.22,24.3,0,0,0,18.85,72.94
2019,4,22,5,30,0,0,0,94.65,24.6,0,0,0,18.85,72.94
2019,4,22,6,30,57,105,293,80.67,26.5,293,57,105,18.85,72.94
2019,4,22,7,30,101,343,609,66.65,29.7,609,101,343,18.85,72.94
2019,4,22,8,30,124,586,759,52.49,32.7,759,124,586,18.85,72.94
2019,4,22,9,30,346,622,352,38.31,34.5,836,139,795,18.85,72.94
2019,4,22,10,30,147,948,879,24.26,35.8,879,147,948,18.85,72.94
2019,4,22,11,30,462,805,350,11.14,36.5,887,159,1029,18.85,72.94
2019,4,22,12,30,159,1038,890,8.73,36.7,890,159,1038,18.85,72.94
2019,4,22,13,30,407,781,401,21.1,36.5,875,154,971,18.85,72.94
2019,4,22,14,30,367,652,348,35.06,36,829,152,830,18.85,72.94
2019,4,22,15,30,135,634,764,49.22,35.2,764,135,634,18.85,72.94
2019,4,22,16,30,111,400,645,63.39,34,645,111,400,18.85,72.94
2019,4,22,17,30,70,157,398,77.45,32.2,398,70,157,18.85,72.94
2019,4,22,18,30,0,0,0,91.44,30.1,0,0,0,18.85,72.94
2019,4,22,19,30,0,0,0,105.07,28.8,0,0,0,18.85,72.94
2019,4,22,20,30,0,0,0,118.2,27.8,0,0,0,18.85,72.94
2019,4,22,21,30,0,0,0,130.4,27.1,0,0,0,18.85,72.94
2019,4,22,22,30,0,0,0,140.79,26.5,0,0,0,18.85,72.94
2019,4,22,23,30,0,0,0,147.58,26.1,0,0,0,18.85,72.94
2019,4,23,0,30,0,0,0,148.33,25.7,0,0,0,18.85,72.94
2019,4,23,1,30,0,0,0,142.69,25.4,0,0,0,18.85,72.94
2019,4,23,2,30,0,0,0,132.9,25.1,0,0,0,18.85,72.94
2019,4,23,3,30,0,0,0,121,24.9,0,0,0,18.85,72.94
2019,4,23,4,30,0,0,0,108.03,24.8,0,0,0,18.85,72.94
2019,4,23,5,30,0,0,0,94.49,25.2,0,0,0,18.85,72.94
2019,4,23,6,30,61,102,251,80.53,26.9,251,61,102,18.85,72.94
2019,4,23,7,30,113,332,550,66.52,29.5,550,113,332,18.85,72.94
2019,4,23,8,30,141,568,699,52.36,32.2,699,141,568,18.85,72.94
2019,4,23,9,30,354,609,324,38.17,34.7,782,159,773,18.85,72.94
2019,4,23,10,30,431,729,327,24.11,36.4,825,171,923,18.85,72.94
2019,4,23,11,30,482,781,304,10.89,37.5,882,152,1018,18.85,72.94
2019,4,23,12,30,487,789,306,8.5,37.8,880,155,1025,18.85,72.94
2019,4,23,13,30,439,760,345,21.03,37.4,860,154,957,18.85,72.94
2019,4,23,14,30,378,634,313,35.01,36.5,737,192,796,18.85,72.94
2019,4,23,15,30,287,471,281,49.19,35.3,654,177,605,18.85,72.94
2019,4,23,16,30,187,271,188,63.35,33.7,507,147,374,18.85,72.94
2019,4,23,17,30,88,142,248,77.4,31.6,248,88,142,18.85,72.94
2019,4,23,18,30,0,0,0,91.37,29.9,0,0,0,18.85,72.94
2019,4,23,19,30,0,0,0,104.98,28.9,0,0,0,18.85,72.94
2019,4,23,20,30,0,0,0,118.08,28.2,0,0,0,18.85,72.94
2019,4,23,21,30,0,0,0,130.23,27.6,0,0,0,18.85,72.94
2019,4,23,22,30,0,0,0,140.56,27.2,0,0,0,18.85,72.94
2019,4,23,23,30,0,0,0,147.27,26.9,0,0,0,18.85,72.94
2019,4,24,0,30,0,0,0,147.99,26.6,0,0,0,18.85,72.94
2019,4,24,1,30,0,0,0,142.39,26.3,0,0,0,18.85,72.94
2019,4,24,2,30,0,0,0,132.65,26,0,0,0,18.85,72.94
2019,4,24,3,30,0,0,0,120.79,25.6,0,0,0,18.85,72.94
2019,4,24,4,30,0,0,0,107.85,25.5,0,0,0,18.85,72.94
2019,4,24,5,30,0,0,0,94.33,25.8,0,0,0,18.85,72.94
2019,4,24,6,30,68,96,168,80.39,27.3,168,68,96,18.85,72.94
2019,4,24,7,30,136,320,459,66.38,29.4,459,136,320,18.85,72.94
2019,4,24,8,30,168,552,627,52.23,31.9,627,168,552,18.85,72.94
2019,4,24,9,30,186,754,722,38.05,34.3,722,186,754,18.85,72.94
2019,4,24,10,30,438,718,306,23.96,36.3,776,197,906,18.85,72.94
2019,4,24,11,30,485,794,315,10.66,37.7,768,224,979,18.85,72.94
2019,4,24,12,30,439,838,404,8.28,38.3,772,224,987,18.85,72.94
2019,4,24,13,30,447,756,331,20.96,38.2,752,218,921,18.85,72.94
2019,4,24,14,30,382,627,299,34.97,37.5,693,214,781,18.85,72.94
2019,4,24,15,30,291,463,263,49.15,36.2,602,194,588,18.85,72.94
2019,4,24,16,30,185,278,205,63.31,34.4,451,161,363,18.85,72.94
2019,4,24,17,30,92,137,203,77.34,32,203,92,137,18.85,72.94
2019,4,24,18,30,0,0,0,91.3,30,0,0,0,18.85,72.94
2019,4,24,19,30,0,0,0,104.89,29,0,0,0,18.85,72.94
2019,4,24,20,30,0,0,0,117.95,28.6,0,0,0,18.85,72.94
2019,4,24,21,30,0,0,0,130.06,28.1,0,0,0,18.85,72.94
2019,4,24,22,30,0,0,0,140.32,27.7,0,0,0,18.85,72.94
2019,4,24,23,30,0,0,0,146.96,27.4,0,0,0,18.85,72.94
2019,4,25,0,30,0,0,0,147.66,27.1,0,0,0,18.85,72.94
2019,4,25,1,30,0,0,0,142.09,26.9,0,0,0,18.85,72.94
2019,4,25,2,30,0,0,0,132.4,26.6,0,0,0,18.85,72.94
2019,4,25,3,30,0,0,0,120.58,26.3,0,0,0,18.85,72.94
2019,4,25,4,30,0,0,0,107.67,26.1,0,0,0,18.85,72.94
2019,4,25,5,30,0,0,0,94.18,26.2,0,0,0,18.85,72.94
2019,4,25,6,30,23,23,0,80.25,27.7,161,69,97,18.85,72.94
2019,4,25,7,30,162,193,76,66.26,29.8,448,139,320,18.85,72.94
2019,4,25,8,30,177,549,606,52.11,32.2,606,177,549,18.85,72.94
2019,4,25,9,30,364,593,290,37.92,34.6,695,200,748,18.85,72.94
2019,4,25,10,30,439,716,303,23.82,36.5,744,214,895,18.85,72.94
2019,4,25,11,30,477,792,320,10.44,37.8,761,226,974,18.85,72.94
2019,4,25,12,30,491,800,312,8.07,38.4,759,229,981,18.85,72.94
2019,4,25,13,30,450,739,309,20.89,38.4,736,226,914,18.85,72.94
2019,4,25,14,30,386,616,280,34.93,37.8,620,254,762,18.85,72.94
2019,4,25,15,30,296,447,231,49.11,36.8,529,228,574,18.85,72.94
2019,4,25,16,30,188,268,178,63.26,35.2,377,182,351,18.85,72.94
2019,4,25,17,30,97,129,145,77.29,33,145,97,129,18.85,72.94
2019,4,25,18,30,0,0,0,91.23,31,0,0,0,18.85,72.94
2019,4,25,19,30,0,0,0,104.8,29.9,0,0,0,18.85,72.94
2019,4,25,20,30,0,0,0,117.83,29.3,0,0,0,18.85,72.94
2019,4,25,21,30,0,0,0,129.89,28.7,0,0,0,18.85,72.94
2019,4,25,22,30,0,0,0,140.09,28.3,0,0,0,18.85,72.94
2019,4,25,23,30,0,0,0,146.66,27.9,0,0,0,18.85,72.94
2019,4,26,0,30,0,0,0,147.33,27.5,0,0,0,18.85,72.94
2019,4,26,1,30,0,0,0,141.79,27.1,0,0,0,18.85,72.94
2019,4,26,2,30,0,0,0,132.15,26.7,0,0,0,18.85,72.94
2019,4,26,3,30,0,0,0,120.38,26.4,0,0,0,18.85,72.94
2019,4,26,4,30,0,0,0,107.5,26.3,0,0,0,18.85,72.94
2019,4,26,5,30,0,0,0,94.02,26.6,0,0,0,18.85,72.94
2019,4,26,6,30,71,96,144,80.11,28.3,144,71,96,18.85,72.94
2019,4,26,7,30,149,315,411,66.13,30.8,411,149,315,18.85,72.94
2019,4,26,8,30,191,542,569,51.99,33.7,569,191,542,18.85,72.94
2019,4,26,9,30,368,588,278,37.81,36.5,663,216,740,18.85,72.94
2019,4,26,10,30,443,709,290,23.69,38.4,717,229,886,18.85,72.94
2019,4,26,11,30,486,777,296,10.22,39.3,738,240,966,18.85,72.94
2019,4,26,12,30,490,784,297,7.87,39.5,742,239,974,18.85,72.94
2019,4,26,13,30,455,730,294,20.83,39.1,723,232,908,18.85,72.94
2019,4,26,14,30,389,609,268,34.9,38.4,631,246,764,18.85,72.94
2019,4,26,15,30,294,456,247,49.08,37.4,539,222,575,18.85,72.94
2019,4,26,16,30,189,265,171,63.22,36,391,178,354,18.85,72.94
2019,4,26,17,30,96,131,159,77.24,33.9,159,96,131,18.85,72.94
2019,4,26,18,30,0,0,0,91.16,31.9,0,0,0,18.85,72.94
2019,4,26,19,30,0,0,0,104.7,30.5,0,0,0,18.85,72.94
2019,4,26,20,30,0,0,0,117.7,29.6,0,0,0,18.85,72.94
2019,4,26,21,30,0,0,0,129.72,29,0,0,0,18.85,72.94
2019,4,26,22,30,0,0,0,139.85,28.5,0,0,0,18.85,72.94
2019,4,26,23,30,0,0,0,146.36,28.1,0,0,0,18.85,72.94
2019,4,27,0,30,0,0,0,147.01,27.7,0,0,0,18.85,72.94
2019,4,27,1,30,0,0,0,141.5,27.4,0,0,0,18.85,72.94
2019,4,27,2,30,0,0,0,131.91,27.2,0,0,0,18.85,72.94
2019,4,27,3,30,0,0,0,120.17,27,0,0,0,18.85,72.94
2019,4,27,4,30,0,0,0,107.33,26.9,0,0,0,18.85,72.94
2019,4,27,5,30,0,0,0,93.87,27.2,0,0,0,18.85,72.94
2019,4,27,6,30,8,8,0,79.98,28.8,106,72,91,18.85,72.94
2019,4,27,7,30,159,181,52,66.01,31.8,352,163,306,18.85,72.94
2019,4,27,8,30,215,530,511,51.88,35.7,511,215,530,18.85,72.94
2019,4,27,9,30,372,581,265,37.69,38.9,605,247,725,18.85,72.94
2019,4,27,10,30,448,699,273,23.56,40.5,657,270,872,18.85,72.94
2019,4,27,11,30,490,768,282,10.02,41.1,613,328,932,18.85,72.94
2019,4,27,12,30,484,796,315,7.68,40.9,619,327,941,18.85,72.94
2019,4,27,13,30,456,728,291,20.77,40.3,596,317,874,18.85,72.94
2019,4,27,14,30,389,610,269,34.86,39.6,513,315,736,18.85,72.94
2019,4,27,15,30,295,452,239,49.04,38.8,432,272,555,18.85,72.94
2019,4,27,16,30,189,263,164,63.18,37.5,298,206,341,18.85,72.94
2019,4,27,17,30,100,122,100,77.18,35.5,100,100,122,18.85,72.94
2019,4,27,18,30,0,0,0,91.09,33.2,0,0,0,18.85,72.94
2019,4,27,19,30,0,0,0,104.61,31.5,0,0,0,18.85,72.94
2019,4,27,20,30,0,0,0,117.57,30.4,0,0,0,18.85,72.94
2019,4,27,21,30,0,0,0,129.54,29.7,0,0,0,18.85,72.94
2019,4,27,22,30,0,0,0,139.62,29.4,0,0,0,18.85,72.94
2019,4,27,23,30,0,0,0,146.06,29.2,0,0,0,18.85,72.94
2019,4,28,0,30,0,0,0,146.69,29,0,0,0,18.85,72.94
2019,4,28,1,30,0,0,0,141.21,28.7,0,0,0,18.85,72.94
2019,4,28,2,30,0,0,0,131.67,28.4,0,0,0,18.85,72.94
2019,4,28,3,30,0,0,0,119.97,28.1,0,0,0,18.85,72.94
2019,4,28,4,30,0,0,0,107.16,28,0,0,0,18.85,72.94
2019,4,28,5,30,0,0,0,93.73,28.5,0,0,0,18.85,72.94
2019,4,28,6,30,14,14,0,79.85,29.8,108,74,93,18.85,72.94
2019,4,28,7,30,138,141,7,65.89,32.3,363,162,311,18.85,72.94
2019,4,28,8,30,240,483,392,51.77,35.7,523,212,535,18.85,72.94
2019,4,28,9,30,303,667,459,37.59,38.5,615,247,735,18.85,72.94
2019,4,28,10,30,377,803,465,23.44,39.9,663,270,878,18.85,72.94
2019,4,28,11,30,432,865,440,9.82,40.4,664,297,951,18.85,72.94
2019,4,28,12,30,482,804,325,7.5,40.3,660,302,956,18.85,72.94
2019,4,28,13,30,449,742,314,20.71,39.9,642,291,892,18.85,72.94
2019,4,28,14,30,385,620,285,34.82,39.3,570,286,754,18.85,72.94
2019,4,28,15,30,295,454,243,49.01,38.3,490,249,571,18.85,72.94
2019,4,28,16,30,191,348,350,63.14,36.7,350,191,348,18.85,72.94
2019,4,28,17,30,99,128,132,77.13,34.5,132,99,128,18.85,72.94
2019,4,28,18,30,0,0,0,91.02,32.1,0,0,0,18.85,72.94
2019,4,28,19,30,0,0,0,104.51,30.5,0,0,0,18.85,72.94
2019,4,28,20,30,0,0,0,117.44,29.5,0,0,0,18.85,72.94
2019,4,28,21,30,0,0,0,129.37,28.8,0,0,0,18.85,72.94
2019,4,28,22,30,0,0,0,139.39,28.5,0,0,0,18.85,72.94
2019,4,28,23,30,0,0,0,145.77,28.3,0,0,0,18.85,72.94
2019,4,29,0,30,0,0,0,146.37,28,0,0,0,18.85,72.94
2019,4,29,1,30,0,0,0,140.93,27.7,0,0,0,18.85,72.94
2019,4,29,2,30,0,0,0,131.43,27.4,0,0,0,18.85,72.94
2019,4,29,3,30,0,0,0,119.77,27.2,0,0,0,18.85,72.94
2019,4,29,4,30,0,0,0,106.99,27.1,0,0,0,18.85,72.94
2019,4,29,5,30,0,0,0,93.58,27.3,0,0,0,18.85,72.94
2019,4,29,6,30,61,63,14,79.73,28.8,104,77,95,18.85,72.94
2019,4,29,7,30,166,245,194,65.78,31.1,351,169,313,18.85,72.94
2019,4,29,8,30,279,353,119,51.67,33.2,513,219,537,18.85,72.94
2019,4,29,9,30,377,568,241,37.48,34.9,612,248,733,18.85,72.94
2019,4,29,10,30,445,708,287,23.33,36.1,669,263,877,18.85,72.94
2019,4,29,11,30,484,782,302,9.63,36.9,664,294,949,18.85,72.94
2019,4,29,12,30,436,855,423,7.33,37,669,293,956,18.85,72.94
2019,4,29,13,30,447,746,320,20.66,36.8,650,283,891,18.85,72.94
2019,4,29,14,30,337,679,417,34.79,36.4,590,272,757,18.85,72.94
2019,4,29,15,30,294,456,247,48.97,35.8,505,240,571,18.85,72.94
2019,4,29,16,30,189,271,181,63.09,34.8,367,187,353,18.85,72.94
2019,4,29,17,30,99,133,153,77.07,33.3,153,99,133,18.85,72.94
2019,4,29,18,30,0,0,0,90.95,31.6,0,0,0,18.85,72.94
2019,4,29,19,30,0,0,0,104.41,30.4,0,0,0,18.85,72.94
2019,4,29,20,30,0,0,0,117.31,29.4,0,0,0,18.85,72.94
2019,4,29,21,30,0,0,0,129.2,28.7,0,0,0,18.85,72.94
2019,4,29,22,30,0,0,0,139.15,28.2,0,0,0,18.85,72.94
2019,4,29,23,30,0,0,0,145.48,27.9,0,0,0,18.85,72.94
2019,4,30,0,30,0,0,0,146.06,27.6,0,0,0,18.85,72.94
2019,4,30,1,30,0,0,0,140.65,27.2,0,0,0,18.85,72.94
2019,4,30,2,30,0,0,0,131.2,26.7,0,0,0,18.85,72.94
2019,4,30,3,30,0,0,0,119.58,26.2,0,0,0,18.85,72.94
2019,4,30,4,30,0,0,0,106.83,26,0,0,0,18.85,72.94
2019,4,30,5,30,0,0,0,93.44,26.3,0,0,0,18.85,72.94
2019,4,30,6,30,54,54,0,79.6,28,122,78,100,18.85,72.94
2019,4,30,7,30,169,232,153,65.67,30.3,380,162,318,18.85,72.94
2019,4,30,8,30,234,494,418,51.57,32.4,539,208,543,18.85,72.94
2019,4,30,9,30,370,591,279,37.39,34.1,629,237,737,18.85,72.94
2019,4,30,10,30,441,719,303,23.22,35.5,679,257,880,18.85,72.94
2019,4,30,11,30,484,782,302,9.46,36.3,743,236,969,18.85,72.94
2019,4,30,12,30,488,788,303,7.17,36.6,743,238,975,18.85,72.94
2019,4,30,13,30,456,727,290,20.62,36.4,720,234,908,18.85,72.94
2019,4,30,14,30,381,629,302,34.76,35.8,618,254,762,18.85,72.94
2019,4,30,15,30,292,462,259,48.94,34.9,539,224,578,18.85,72.94
2019,4,30,16,30,188,276,194,63.05,33.7,405,176,359,18.85,72.94
2019,4,30,17,30,98,139,182,77.02,32,182,98,139,18.85,72.94
2019,4,30,18,30,0,0,0,90.87,30.4,0,0,0,18.85,72.94
2019,4,30,19,30,0,0,0,104.32,29.2,0,0,0,18.85,72.94
2019,4,30,20,30,0,0,0,117.18,28.4,0,0,0,18.85,72.94
2019,4,30,21,30,0,0,0,129.02,27.8,0,0,0,18.85,72.94
2019,4,30,22,30,0,0,0,138.92,27.2,0,0,0,18.85,72.94
2019,4,30,23,30,0,0,0,145.19,26.7,0,0,0,18.85,72.94
2019,5,1,0,30,0,0,0,145.75,26.3,0,0,0,18.85,72.94
2019,5,1,1,30,0,0,0,140.37,26,0,0,0,18.85,72.94
2019,5,1,2,30,0,0,0,130.97,25.9,0,0,0,18.85,72.94
2019,5,1,3,30,0,0,0,119.39,26,0,0,0,18.85,72.94
2019,5,1,4,30,0,0,0,106.67,26,0,0,0,18.85,72.94
2019,5,1,5,30,0,0,0,93.31,26.5,0,0,0,18.85,72.94
2019,5,1,6,30,80,100,111,79.49,27.6,111,80,100,18.85,72.94
2019,5,1,7,30,170,233,151,65.56,29.3,366,168,320,18.85,72.94
2019,5,1,8,30,208,548,546,51.47,31.5,546,208,548,18.85,72.94
2019,5,1,9,30,301,672,467,37.29,33.5,653,225,745,18.85,72.94
2019,5,1,10,30,442,718,301,23.12,34.7,716,234,893,18.85,72.94
2019,5,1,11,30,434,877,449,9.3,35.2,714,260,965,18.85,72.94
2019,5,1,12,30,440,882,446,7.02,35.4,729,254,977,18.85,72.94
2019,5,1,13,30,435,761,348,20.57,35.1,718,241,913,18.85,72.94
2019,5,1,14,30,376,638,318,34.72,34.5,677,225,781,18.85,72.94
2019,5,1,15,30,290,469,273,48.9,33.5,604,198,595,18.85,72.94
2019,5,1,16,30,187,282,210,63.01,32.1,468,160,372,18.85,72.94
2019,5,1,17,30,95,145,221,76.96,30.3,221,95,145,18.85,72.94
2019,5,1,18,30,0,0,0,90.23,28.6,0,0,0,18.85,72.94
2019,5,1,19,30,0,0,0,104.22,27.6,0,0,0,18.85,72.94
2019,5,1,20,30,0,0,0,117.05,27,0,0,0,18.85,72.94
2019,5,1,21,30,0,0,0,128.85,26.6,0,0,0,18.85,72.94
2019,5,1,22,30,0,0,0,138.69,26.2,0,0,0,18.85,72.94
2019,5,1,23,30,0,0,0,144.9,25.8,0,0,0,18.85,72.94
2019,5,2,0,30,0,0,0,145.45,25.5,0,0,0,18.85,72.94
2019,5,2,1,30,0,0,0,140.1,25.2,0,0,0,18.85,72.94
2019,5,2,2,30,0,0,0,130.74,25.1,0,0,0,18.85,72.94
2019,5,2,3,30,0,0,0,119.2,25,0,0,0,18.85,72.94
2019,5,2,4,30,0,0,0,106.51,24.9,0,0,0,18.85,72.94
2019,5,2,5,30,0,0,0,93.17,25.4,0,0,0,18.85,72.94
2019,5,2,6,30,66,78,67,79.37,26.7,175,80,112,18.85,72.94
2019,5,2,7,30,143,339,473,65.46,28.6,473,143,339,18.85,72.94
2019,5,2,8,30,172,575,647,51.38,30.8,647,172,575,18.85,72.94
2019,5,2,9,30,357,620,331,37.21,32.7,743,186,778,18.85,72.94
2019,5,2,10,30,422,749,355,23.03,34,795,197,928,18.85,72.94
