Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,25,4,30,0,0,0,107.52,24.9,0,0,0,19.25,72.9
2018,4,25,5,30,0,0,0,94.07,24.9,0,0,0,19.25,72.9
2018,4,25,6,30,71,102,181,80.18,26,181,71,102,19.25,72.9
2018,4,25,7,30,139,333,482,66.22,28.1,482,139,333,19.25,72.9
2018,4,25,8,30,172,572,651,52.1,30.8,651,172,572,19.25,72.9
2018,4,25,9,30,191,778,745,37.95,33.2,745,191,778,19.25,72.9
2018,4,25,10,30,200,926,794,23.9,34.8,794,200,926,19.25,72.9
2018,4,25,11,30,174,1024,865,10.63,35.7,865,174,1024,19.25,72.9
2018,4,25,12,30,173,1033,869,8.28,36,869,173,1033,19.25,72.9
2018,4,25,13,30,169,967,855,20.93,35.8,855,169,967,19.25,72.9
2018,4,25,14,30,170,827,801,34.92,35.2,801,170,827,19.25,72.9
2018,4,25,15,30,153,631,729,49.06,34.5,729,153,631,19.25,72.9
2018,4,25,16,30,127,398,603,63.18,33.3,603,127,398,19.25,72.9
2018,4,25,17,30,81,158,348,77.18,31.5,348,81,158,19.25,72.9
2018,4,25,18,30,0,0,0,91.08,29.5,0,0,0,19.25,72.9
2018,4,25,19,30,0,0,0,104.6,28.2,0,0,0,19.25,72.9
2018,4,25,20,30,0,0,0,117.58,27.3,0,0,0,19.25,72.9
2018,4,25,21,30,0,0,0,129.58,26.6,0,0,0,19.25,72.9
2018,4,25,22,30,0,0,0,139.7,26.1,0,0,0,19.25,72.9
2018,4,25,23,30,0,0,0,146.19,25.7,0,0,0,19.25,72.9
2018,4,26,0,30,0,0,0,146.87,25.5,0,0,0,19.25,72.9
2018,4,26,1,30,0,0,0,141.41,25.3,0,0,0,19.25,72.9
2018,4,26,2,30,0,0,0,131.87,25.1,0,0,0,19.25,72.9
2018,4,26,3,30,0,0,0,120.16,25,0,0,0,19.25,72.9
2018,4,26,4,30,0,0,0,107.34,24.9,0,0,0,19.25,72.9
2018,4,26,5,30,0,0,0,93.91,25,0,0,0,19.25,72.9
2018,4,26,6,30,67,111,252,80.04,26.2,252,67,111,19.25,72.9
2018,4,26,7,30,116,346,566,66.09,28,566,116,346,19.25,72.9
2018,4,26,8,30,138,584,724,51.98,30.2,724,138,584,19.25,72.9
2018,4,26,9,30,152,791,809,37.83,32.5,809,152,791,19.25,72.9
2018,4,26,10,30,160,940,852,23.76,34,852,160,940,19.25,72.9
2018,4,26,11,30,208,1004,810,10.41,34.9,810,208,1004,19.25,72.9
2018,4,26,12,30,207,1010,811,8.07,35.2,811,207,1010,19.25,72.9
2018,4,26,13,30,201,943,794,20.86,35.1,794,201,943,19.25,72.9
2018,4,26,14,30,187,808,757,34.88,34.5,757,187,808,19.25,72.9
2018,4,26,15,30,166,618,688,49.02,33.5,688,166,618,19.25,72.9
2018,4,26,16,30,135,388,560,63.14,32.2,560,135,388,19.25,72.9
2018,4,26,17,30,83,153,313,77.12,30.6,313,83,153,19.25,72.9
2018,4,26,18,30,0,0,0,91.01,29,0,0,0,19.25,72.9
2018,4,26,19,30,0,0,0,104.51,27.9,0,0,0,19.25,72.9
2018,4,26,20,30,0,0,0,117.45,27.1,0,0,0,19.25,72.9
2018,4,26,21,30,0,0,0,129.4,26.5,0,0,0,19.25,72.9
2018,4,26,22,30,0,0,0,139.46,26,0,0,0,19.25,72.9
2018,4,26,23,30,0,0,0,145.89,25.6,0,0,0,19.25,72.9
2018,4,27,0,30,0,0,0,146.54,25.3,0,0,0,19.25,72.9
2018,4,27,1,30,0,0,0,141.12,25,0,0,0,19.25,72.9
2018,4,27,2,30,0,0,0,131.62,24.8,0,0,0,19.25,72.9
2018,4,27,3,30,0,0,0,119.96,24.7,0,0,0,19.25,72.9
2018,4,27,4,30,0,0,0,107.17,24.7,0,0,0,19.25,72.9
2018,4,27,5,30,0,0,0,93.76,25,0,0,0,19.25,72.9
2018,4,27,6,30,68,112,250,79.91,26.2,250,68,112,19.25,72.9
2018,4,27,7,30,121,343,544,65.97,28.1,544,121,343,19.25,72.9
2018,4,27,8,30,151,577,690,51.87,30.1,690,151,577,19.25,72.9
2018,4,27,9,30,170,779,770,37.72,32.3,770,170,779,19.25,72.9
2018,4,27,10,30,182,928,814,23.63,34.2,814,182,928,19.25,72.9
2018,4,27,11,30,164,1019,868,10.2,35.6,868,164,1019,19.25,72.9
2018,4,27,12,30,168,1027,867,7.87,36.1,867,168,1027,19.25,72.9
2018,4,27,13,30,165,959,850,20.8,35.9,850,165,959,19.25,72.9
2018,4,27,14,30,182,809,764,34.84,35.3,764,182,809,19.25,72.9
2018,4,27,15,30,164,617,690,48.98,34.3,690,164,617,19.25,72.9
2018,4,27,16,30,134,387,559,63.09,32.9,559,134,387,19.25,72.9
2018,4,27,17,30,84,153,310,77.06,31.1,310,84,153,19.25,72.9
2018,4,27,18,30,0,0,0,90.94,29.4,0,0,0,19.25,72.9
2018,4,27,19,30,0,0,0,104.41,28.3,0,0,0,19.25,72.9
2018,4,27,20,30,0,0,0,117.32,27.6,0,0,0,19.25,72.9
2018,4,27,21,30,0,0,0,129.23,27.1,0,0,0,19.25,72.9
2018,4,27,22,30,0,0,0,139.23,26.6,0,0,0,19.25,72.9
2018,4,27,23,30,0,0,0,145.6,26.2,0,0,0,19.25,72.9
2018,4,28,0,30,0,0,0,146.22,25.9,0,0,0,19.25,72.9
2018,4,28,1,30,0,0,0,140.83,25.6,0,0,0,19.25,72.9
2018,4,28,2,30,0,0,0,131.38,25.3,0,0,0,19.25,72.9
2018,4,28,3,30,0,0,0,119.76,25,0,0,0,19.25,72.9
2018,4,28,4,30,0,0,0,107,24.9,0,0,0,19.25,72.9
2018,4,28,5,30,0,0,0,93.61,25.2,0,0,0,19.25,72.9
2018,4,28,6,30,72,105,185,79.78,26.4,185,72,105,19.25,72.9
2018,4,28,7,30,138,330,468,65.85,28.2,468,138,330,19.25,72.9
2018,4,28,8,30,173,560,625,51.76,30.2,625,173,560,19.25,72.9
2018,4,28,9,30,194,758,711,37.61,32.3,711,194,758,19.25,72.9
2018,4,28,10,30,207,904,760,23.51,34.1,760,207,904,19.25,72.9
2018,4,28,11,30,245,970,736,9.99,35.5,736,245,970,19.25,72.9
2018,4,28,12,30,245,978,739,7.69,36,739,245,978,19.25,72.9
2018,4,28,13,30,238,912,721,20.74,35.9,721,238,912,19.25,72.9
2018,4,28,14,30,216,782,690,34.8,35.4,690,216,782,19.25,72.9
2018,4,28,15,30,192,594,613,48.95,34.6,613,192,594,19.25,72.9
2018,4,28,16,30,154,371,479,63.05,33.4,479,154,371,19.25,72.9
2018,4,28,17,30,91,145,238,77.01,31.8,238,91,145,19.25,72.9
2018,4,28,18,30,0,0,0,90.86,30.1,0,0,0,19.25,72.9
2018,4,28,19,30,0,0,0,104.31,28.9,0,0,0,19.25,72.9
2018,4,28,20,30,0,0,0,117.19,28.2,0,0,0,19.25,72.9
2018,4,28,21,30,0,0,0,129.05,27.6,0,0,0,19.25,72.9
2018,4,28,22,30,0,0,0,138.99,27.2,0,0,0,19.25,72.9
2018,4,28,23,30,0,0,0,145.3,26.8,0,0,0,19.25,72.9
2018,4,29,0,30,0,0,0,145.91,26.4,0,0,0,19.25,72.9
2018,4,29,1,30,0,0,0,140.54,26.2,0,0,0,19.25,72.9
2018,4,29,2,30,0,0,0,131.14,26,0,0,0,19.25,72.9
2018,4,29,3,30,0,0,0,119.56,25.9,0,0,0,19.25,72.9
2018,4,29,4,30,0,0,0,106.83,25.8,0,0,0,19.25,72.9
2018,4,29,5,30,0,0,0,93.47,26.1,0,0,0,19.25,72.9
2018,4,29,6,30,76,106,167,79.65,27,167,76,106,19.25,72.9
2018,4,29,7,30,143,328,451,65.73,28.6,451,143,328,19.25,72.9
2018,4,29,8,30,178,557,611,51.65,30.4,611,178,557,19.25,72.9
2018,4,29,9,30,199,758,704,37.5,32.1,704,199,758,19.25,72.9
2018,4,29,10,30,212,905,755,23.39,33.5,755,212,905,19.25,72.9
2018,4,29,11,30,183,998,827,9.8,34.5,827,183,998,19.25,72.9
2018,4,29,12,30,184,1005,828,7.51,34.9,828,184,1005,19.25,72.9
2018,4,29,13,30,180,938,809,20.68,34.7,809,180,938,19.25,72.9
2018,4,29,14,30,236,775,656,34.76,34.1,656,236,775,19.25,72.9
2018,4,29,15,30,215,587,566,48.91,33.3,566,215,587,19.25,72.9
2018,4,29,16,30,174,363,416,63,32.1,416,174,363,19.25,72.9
2018,4,29,17,30,99,139,176,76.95,30.6,176,99,139,19.25,72.9
2018,4,29,18,30,0,0,0,90.23,29.1,0,0,0,19.25,72.9
2018,4,29,19,30,0,0,0,104.22,28.1,0,0,0,19.25,72.9
2018,4,29,20,30,0,0,0,117.06,27.5,0,0,0,19.25,72.9
2018,4,29,21,30,0,0,0,128.88,27,0,0,0,19.25,72.9
2018,4,29,22,30,0,0,0,138.76,26.5,0,0,0,19.25,72.9
2018,4,29,23,30,0,0,0,145.01,26.2,0,0,0,19.25,72.9
2018,4,30,0,30,0,0,0,145.6,25.9,0,0,0,19.25,72.9
2018,4,30,1,30,0,0,0,140.26,25.7,0,0,0,19.25,72.9
2018,4,30,2,30,0,0,0,130.91,25.5,0,0,0,19.25,72.9
2018,4,30,3,30,0,0,0,119.36,25.4,0,0,0,19.25,72.9
2018,4,30,4,30,0,0,0,106.67,25.4,0,0,0,19.25,72.9
2018,4,30,5,30,0,0,0,93.33,25.8,0,0,0,19.25,72.9
2018,4,30,6,30,79,110,169,79.53,26.9,169,79,110,19.25,72.9
2018,4,30,7,30,148,337,458,65.62,28.5,458,148,337,19.25,72.9
2018,4,30,8,30,184,567,615,51.55,30.3,615,184,567,19.25,72.9
2018,4,30,9,30,209,766,702,37.4,32.1,702,209,766,19.25,72.9
2018,4,30,10,30,225,913,749,23.28,33.6,749,225,913,19.25,72.9
2018,4,30,11,30,226,996,781,9.62,34.6,781,226,996,19.25,72.9
2018,4,30,12,30,227,1003,782,7.34,34.9,782,227,1003,19.25,72.9
2018,4,30,13,30,221,938,765,20.63,34.8,765,221,938,19.25,72.9
2018,4,30,14,30,199,808,741,34.72,34.4,741,199,808,19.25,72.9
2018,4,30,15,30,176,617,670,48.87,33.5,670,176,617,19.25,72.9
2018,4,30,16,30,144,388,538,62.96,32.3,538,144,388,19.25,72.9
2018,4,30,17,30,90,154,283,76.89,30.6,283,90,154,19.25,72.9
2018,4,30,18,30,0,0,0,90.16,28.9,0,0,0,19.25,72.9
2018,4,30,19,30,0,0,0,104.12,27.9,0,0,0,19.25,72.9
2018,4,30,20,30,0,0,0,116.93,27.3,0,0,0,19.25,72.9
2018,4,30,21,30,0,0,0,128.71,26.9,0,0,0,19.25,72.9
2018,4,30,22,30,0,0,0,138.53,26.6,0,0,0,19.25,72.9
2018,4,30,23,30,0,0,0,144.72,26.3,0,0,0,19.25,72.9
2018,5,1,0,30,0,0,0,145.29,26.1,0,0,0,19.25,72.9
2018,5,1,1,30,0,0,0,139.99,25.9,0,0,0,19.25,72.9
2018,5,1,2,30,0,0,0,130.68,25.8,0,0,0,19.25,72.9
2018,5,1,3,30,0,0,0,119.17,25.7,0,0,0,19.25,72.9
2018,5,1,4,30,0,0,0,106.5,25.6,0,0,0,19.25,72.9
2018,5,1,5,30,0,0,0,93.19,25.9,0,0,0,19.25,72.9
2018,5,1,6,30,82,105,122,79.41,26.9,122,82,105,19.25,72.9
2018,5,1,7,30,166,325,384,65.52,28.4,384,166,325,19.25,72.9
2018,5,1,8,30,209,550,546,51.45,30.2,546,209,550,19.25,72.9
2018,5,1,9,30,236,748,644,37.3,32,644,236,748,19.25,72.9
2018,5,1,10,30,252,894,699,23.17,33.5,699,252,894,19.25,72.9
2018,5,1,11,30,215,991,788,9.45,34.5,788,215,991,19.25,72.9
2018,5,1,12,30,213,1001,794,7.18,34.9,794,213,1001,19.25,72.9
2018,5,1,13,30,205,937,782,20.58,34.9,782,205,937,19.25,72.9
2018,5,1,14,30,209,798,716,34.69,34.6,716,209,798,19.25,72.9
2018,5,1,15,30,185,610,645,48.83,33.8,645,185,610,19.25,72.9
2018,5,1,16,30,149,385,517,62.91,32.7,517,149,385,19.25,72.9
2018,5,1,17,30,91,154,273,76.83,31,273,91,154,19.25,72.9
2018,5,1,18,30,0,0,0,90.1,29.3,0,0,0,19.25,72.9
2018,5,1,19,30,0,0,0,104.02,28.1,0,0,0,19.25,72.9
2018,5,1,20,30,0,0,0,116.8,27.4,0,0,0,19.25,72.9
2018,5,1,21,30,0,0,0,128.53,26.8,0,0,0,19.25,72.9
2018,5,1,22,30,0,0,0,138.3,26.2,0,0,0,19.25,72.9
2018,5,1,23,30,0,0,0,144.44,25.8,0,0,0,19.25,72.9
2018,5,2,0,30,0,0,0,144.99,25.5,0,0,0,19.25,72.9
2018,5,2,1,30,0,0,0,139.72,25.3,0,0,0,19.25,72.9
2018,5,2,2,30,0,0,0,130.45,25.1,0,0,0,19.25,72.9
2018,5,2,3,30,0,0,0,118.98,24.9,0,0,0,19.25,72.9
2018,5,2,4,30,0,0,0,106.35,24.8,0,0,0,19.25,72.9
2018,5,2,5,30,0,0,0,93.05,25.1,0,0,0,19.25,72.9
2018,5,2,6,30,78,115,202,79.29,26.2,202,78,115,19.25,72.9
2018,5,2,7,30,137,343,496,65.41,27.8,496,137,343,19.25,72.9
2018,5,2,8,30,165,577,661,51.36,29.9,661,165,577,19.25,72.9
2018,5,2,9,30,179,777,751,37.21,32,751,179,777,19.25,72.9
2018,5,2,10,30,190,927,801,23.07,33.7,801,190,927,19.25,72.9
2018,5,2,11,30,172,1016,855,9.29,34.7,855,172,1016,19.25,72.9
2018,5,2,12,30,170,1024,861,7.03,35.1,861,170,1024,19.25,72.9
2018,5,2,13,30,163,960,851,20.54,34.8,851,163,960,19.25,72.9
2018,5,2,14,30,167,817,789,34.65,34.1,789,167,817,19.25,72.9
2018,5,2,15,30,149,627,725,48.8,33.2,725,149,627,19.25,72.9
2018,5,2,16,30,123,399,605,62.87,31.9,605,123,399,19.25,72.9
2018,5,2,17,30,80,163,362,76.78,30.3,362,80,163,19.25,72.9
2018,5,2,18,30,0,0,0,90.03,28.7,0,0,0,19.25,72.9
2018,5,2,19,30,0,0,0,103.92,27.7,0,0,0,19.25,72.9
2018,5,2,20,30,0,0,0,116.67,27,0,0,0,19.25,72.9
2018,5,2,21,30,0,0,0,128.36,26.5,0,0,0,19.25,72.9
2018,5,2,22,30,0,0,0,138.07,26.1,0,0,0,19.25,72.9
2018,5,2,23,30,0,0,0,144.16,25.9,0,0,0,19.25,72.9
2018,5,3,0,30,0,0,0,144.69,25.8,0,0,0,19.25,72.9
2018,5,3,1,30,0,0,0,139.45,25.7,0,0,0,19.25,72.9
2018,5,3,2,30,0,0,0,130.23,25.6,0,0,0,19.25,72.9
2018,5,3,3,30,0,0,0,118.8,25.6,0,0,0,19.25,72.9
2018,5,3,4,30,0,0,0,106.19,25.5,0,0,0,19.25,72.9
2018,5,3,5,30,0,0,0,92.92,25.8,0,0,0,19.25,72.9
2018,5,3,6,30,78,118,213,79.18,26.8,213,78,118,19.25,72.9
2018,5,3,7,30,137,346,500,65.31,28.5,500,137,346,19.25,72.9
2018,5,3,8,30,168,576,652,51.27,30.5,652,168,576,19.25,72.9
2018,5,3,9,30,186,776,740,37.13,32.8,740,186,776,19.25,72.9
2018,5,3,10,30,197,921,786,22.98,34.4,786,197,921,19.25,72.9
2018,5,3,11,30,274,972,707,9.14,35.3,707,274,972,19.25,72.9
2018,5,3,12,30,273,979,711,6.89,35.5,711,273,979,19.25,72.9
2018,5,3,13,30,263,914,695,20.49,35.3,695,263,914,19.25,72.9
2018,5,3,14,30,228,788,679,34.62,34.8,679,228,788,19.25,72.9
2018,5,3,15,30,202,600,604,48.76,33.9,604,202,600,19.25,72.9
2018,5,3,16,30,162,377,472,62.82,32.7,472,162,377,19.25,72.9
2018,5,3,17,30,96,150,234,76.72,31.2,234,96,150,19.25,72.9
2018,5,3,18,30,0,0,0,89.97,29.7,0,0,0,19.25,72.9
2018,5,3,19,30,0,0,0,103.81,28.6,0,0,0,19.25,72.9
2018,5,3,20,30,0,0,0,116.54,27.9,0,0,0,19.25,72.9
2018,5,3,21,30,0,0,0,128.18,27.2,0,0,0,19.25,72.9
2018,5,3,22,30,0,0,0,137.84,26.8,0,0,0,19.25,72.9
2018,5,3,23,30,0,0,0,143.88,26.4,0,0,0,19.25,72.9
2018,5,4,0,30,0,0,0,144.4,26.1,0,0,0,19.25,72.9
2018,5,4,1,30,0,0,0,139.18,25.9,0,0,0,19.25,72.9
2018,5,4,2,30,0,0,0,130.01,25.7,0,0,0,19.25,72.9
2018,5,4,3,30,0,0,0,118.62,25.6,0,0,0,19.25,72.9
2018,5,4,4,30,0,0,0,106.04,25.5,0,0,0,19.25,72.9
2018,5,4,5,30,0,0,0,92.79,25.8,0,0,0,19.25,72.9
2018,5,4,6,30,81,113,172,79.07,26.9,172,81,113,19.25,72.9
2018,5,4,7,30,151,335,440,65.22,28.7,440,151,335,19.25,72.9
2018,5,4,8,30,187,562,598,51.18,30.9,598,187,562,19.25,72.9
2018,5,4,9,30,208,757,688,37.05,32.9,688,208,757,19.25,72.9
2018,5,4,10,30,222,905,742,22.9,34.4,742,222,905,19.25,72.9
2018,5,4,11,30,185,1001,827,9,35.2,827,185,1001,19.25,72.9
2018,5,4,12,30,183,1007,829,6.76,35.3,829,183,1007,19.25,72.9
2018,5,4,13,30,178,940,813,20.45,35,813,178,940,19.25,72.9
2018,5,4,14,30,212,787,698,34.59,34.5,698,212,787,19.25,72.9
2018,5,4,15,30,187,601,628,48.72,33.8,628,187,601,19.25,72.9
2018,5,4,16,30,152,380,500,62.77,32.7,500,152,380,19.25,72.9
2018,5,4,17,30,93,152,256,76.66,31.3,256,93,152,19.25,72.9
2018,5,4,18,30,0,0,0,89.9,29.8,0,0,0,19.25,72.9
2018,5,4,19,30,0,0,0,103.71,28.8,0,0,0,19.25,72.9
2018,5,4,20,30,0,0,0,116.4,28,0,0,0,19.25,72.9
2018,5,4,21,30,0,0,0,128.01,27.4,0,0,0,19.25,72.9
2018,5,4,22,30,0,0,0,137.61,27,0,0,0,19.25,72.9
2018,5,4,23,30,0,0,0,143.6,26.7,0,0,0,19.25,72.9
2018,5,5,0,30,0,0,0,144.11,26.5,0,0,0,19.25,72.9
2018,5,5,1,30,0,0,0,138.93,26.3,0,0,0,19.25,72.9
2018,5,5,2,30,0,0,0,129.79,26,0,0,0,19.25,72.9
2018,5,5,3,30,0,0,0,118.44,25.9,0,0,0,19.25,72.9
2018,5,5,4,30,0,0,0,105.9,25.9,0,0,0,19.25,72.9
2018,5,5,5,30,0,0,0,92.67,26.3,0,0,0,19.25,72.9
2018,5,5,6,30,85,105,105,78.96,27.3,105,85,105,19.25,72.9
2018,5,5,7,30,179,321,338,65.12,28.5,338,179,321,19.25,72.9
2018,5,5,8,30,231,543,496,51.1,30.1,496,231,543,19.25,72.9
2018,5,5,9,30,262,736,593,36.97,31.9,593,262,736,19.25,72.9
2018,5,5,10,30,276,879,655,22.82,33.7,655,276,879,19.25,72.9
2018,5,5,11,30,281,960,687,8.88,34.8,687,281,960,19.25,72.9
2018,5,5,12,30,276,970,699,6.64,35.3,699,276,970,19.25,72.9
2018,5,5,13,30,258,904,689,20.41,35.4,689,258,904,19.25,72.9
2018,5,5,14,30,250,769,629,34.56,35,629,250,769,19.25,72.9
2018,5,5,15,30,220,585,554,48.69,34.3,554,220,585,19.25,72.9
2018,5,5,16,30,174,366,419,62.73,33.2,419,174,366,19.25,72.9
2018,5,5,17,30,100,144,188,76.6,31.8,188,100,144,19.25,72.9
2018,5,5,18,30,0,0,0,89.83,30.4,0,0,0,19.25,72.9
2018,5,5,19,30,0,0,0,103.61,29.4,0,0,0,19.25,72.9
2018,5,5,20,30,0,0,0,116.27,28.7,0,0,0,19.25,72.9
2018,5,5,21,30,0,0,0,127.83,28.1,0,0,0,19.25,72.9
2018,5,5,22,30,0,0,0,137.39,27.6,0,0,0,19.25,72.9
2018,5,5,23,30,0,0,0,143.33,27.3,0,0,0,19.25,72.9
2018,5,6,0,30,0,0,0,143.82,27.1,0,0,0,19.25,72.9
2018,5,6,1,30,0,0,0,138.67,26.8,0,0,0,19.25,72.9
2018,5,6,2,30,0,0,0,129.58,26.6,0,0,0,19.25,72.9
2018,5,6,3,30,0,0,0,118.27,26.4,0,0,0,19.25,72.9
2018,5,6,4,30,0,0,0,105.75,26.3,0,0,0,19.25,72.9
2018,5,6,5,30,0,0,0,92.55,26.5,0,0,0,19.25,72.9
2018,5,6,6,30,85,112,141,78.86,27.5,141,85,112,19.25,72.9
2018,5,6,7,30,163,330,395,65.04,29.1,395,163,330,19.25,72.9
2018,5,6,8,30,207,553,550,51.02,31.2,550,207,553,19.25,72.9
2018,5,6,9,30,235,745,638,36.9,33.4,638,235,745,19.25,72.9
2018,5,6,10,30,253,886,687,22.75,34.9,687,253,886,19.25,72.9
2018,5,6,11,30,198,986,797,8.76,35.7,797,198,986,19.25,72.9
2018,5,6,12,30,198,992,799,6.53,35.7,799,198,992,19.25,72.9
2018,5,6,13,30,193,925,781,20.38,35.3,781,193,925,19.25,72.9
2018,5,6,14,30,237,766,642,34.52,34.6,642,237,766,19.25,72.9
2018,5,6,15,30,211,583,564,48.65,33.7,564,211,583,19.25,72.9
2018,5,6,16,30,169,365,428,62.68,32.7,428,169,365,19.25,72.9
2018,5,6,17,30,99,145,198,76.53,31.4,198,99,145,19.25,72.9
2018,5,6,18,30,0,0,0,89.77,30.2,0,0,0,19.25,72.9
2018,5,6,19,30,0,0,0,103.51,29.4,0,0,0,19.25,72.9
2018,5,6,20,30,0,0,0,116.14,28.8,0,0,0,19.25,72.9
2018,5,6,21,30,0,0,0,127.66,28.3,0,0,0,19.25,72.9
2018,5,6,22,30,0,0,0,137.17,27.9,0,0,0,19.25,72.9
2018,5,6,23,30,0,0,0,143.06,27.6,0,0,0,19.25,72.9
2018,5,7,0,30,0,0,0,143.54,27.3,0,0,0,19.25,72.9
2018,5,7,1,30,0,0,0,138.42,27.1,0,0,0,19.25,72.9
2018,5,7,2,30,0,0,0,129.38,26.9,0,0,0,19.25,72.9
2018,5,7,3,30,0,0,0,118.1,26.7,0,0,0,19.25,72.9
2018,5,7,4,30,0,0,0,105.61,26.7,0,0,0,19.25,72.9
2018,5,7,5,30,0,0,0,92.43,26.9,0,0,0,19.25,72.9
2018,5,7,6,30,87,114,137,78.76,27.8,137,87,114,19.25,72.9
2018,5,7,7,30,170,332,383,64.95,29.1,383,170,332,19.25,72.9
2018,5,7,8,30,280,428,236,50.95,30.9,544,211,554,19.25,72.9
2018,5,7,9,30,298,684,483,36.84,32.6,642,234,748,19.25,72.9
2018,5,7,10,30,245,894,703,22.68,33.9,703,245,894,19.25,72.9
2018,5,7,11,30,249,975,734,8.66,34.7,734,249,975,19.25,72.9
2018,5,7,12,30,245,984,744,6.43,35,744,245,984,19.25,72.9
2018,5,7,13,30,234,922,733,20.34,34.9,733,234,922,19.25,72.9
2018,5,7,14,30,190,802,742,34.49,34.4,742,190,802,19.25,72.9
2018,5,7,15,30,168,615,676,48.61,33.6,676,168,615,19.25,72.9
2018,5,7,16,30,136,392,558,62.63,32.5,558,136,392,19.25,72.9
2018,5,7,17,30,86,163,331,76.47,31.1,331,86,163,19.25,72.9
2018,5,7,18,30,0,0,0,89.7,29.7,0,0,0,19.25,72.9
2018,5,7,19,30,0,0,0,103.4,28.7,0,0,0,19.25,72.9
2018,5,7,20,30,0,0,0,116,28,0,0,0,19.25,72.9
2018,5,7,21,30,0,0,0,127.49,27.4,0,0,0,19.25,72.9
2018,5,7,22,30,0,0,0,136.95,26.9,0,0,0,19.25,72.9
2018,5,7,23,30,0,0,0,142.8,26.5,0,0,0,19.25,72.9
2018,5,8,0,30,0,0,0,143.27,26.3,0,0,0,19.25,72.9
2018,5,8,1,30,0,0,0,138.18,26.1,0,0,0,19.25,72.9
2018,5,8,2,30,0,0,0,129.17,25.9,0,0,0,19.25,72.9
2018,5,8,3,30,0,0,0,117.94,25.8,0,0,0,19.25,72.9
2018,5,8,4,30,0,0,0,105.48,25.8,0,0,0,19.25,72.9
2018,5,8,5,30,0,0,0,92.32,26.1,0,0,0,19.25,72.9
2018,5,8,6,30,77,126,249,78.67,27.3,249,77,126,19.25,72.9
2018,5,8,7,30,132,352,518,64.87,29.1,518,132,352,19.25,72.9
2018,5,8,8,30,162,579,661,50.88,31.2,661,162,579,19.25,72.9
2018,5,8,9,30,182,775,740,36.78,33.1,740,182,775,19.25,72.9
2018,5,8,10,30,196,918,782,22.62,34.5,782,196,918,19.25,72.9
2018,5,8,11,30,186,1003,826,8.56,35.3,826,186,1003,19.25,72.9
2018,5,8,12,30,188,1010,827,6.34,35.6,827,188,1010,19.25,72.9
2018,5,8,13,30,183,943,810,20.31,35.5,810,183,943,19.25,72.9
2018,5,8,14,30,200,797,724,34.46,35.1,724,200,797,19.25,72.9
2018,5,8,15,30,177,612,657,48.57,34.3,657,177,612,19.25,72.9
2018,5,8,16,30,143,389,534,62.58,33.2,534,143,389,19.25,72.9
2018,5,8,17,30,90,160,302,76.41,31.6,302,90,160,19.25,72.9
2018,5,8,18,30,0,0,0,89.63,30,0,0,0,19.25,72.9
2018,5,8,19,30,0,0,0,103.3,28.8,0,0,0,19.25,72.9
2018,5,8,20,30,0,0,0,115.87,28.1,0,0,0,19.25,72.9
2018,5,8,21,30,0,0,0,127.32,27.5,0,0,0,19.25,72.9
2018,5,8,22,30,0,0,0,136.73,27,0,0,0,19.25,72.9
2018,5,8,23,30,0,0,0,142.54,26.7,0,0,0,19.25,72.9
2018,5,9,0,30,0,0,0,143,26.3,0,0,0,19.25,72.9
2018,5,9,1,30,0,0,0,137.94,26.1,0,0,0,19.25,72.9
2018,5,9,2,30,0,0,0,128.98,25.9,0,0,0,19.25,72.9
2018,5,9,3,30,0,0,0,117.78,25.8,0,0,0,19.25,72.9
2018,5,9,4,30,0,0,0,105.35,25.8,0,0,0,19.25,72.9
2018,5,9,5,30,0,0,0,92.21,26.1,0,0,0,19.25,72.9
2018,5,9,6,30,83,122,198,78.58,27.4,198,83,122,19.25,72.9
2018,5,9,7,30,142,346,479,64.8,29.3,479,142,346,19.25,72.9
2018,5,9,8,30,170,573,638,50.82,31.7,638,170,573,19.25,72.9
2018,5,9,9,30,187,772,730,36.72,33.9,730,187,772,19.25,72.9
2018,5,9,10,30,194,922,788,22.57,35.4,788,194,922,19.25,72.9
2018,5,9,11,30,188,1007,828,8.48,36.5,828,188,1007,19.25,72.9
2018,5,9,12,30,185,1017,837,6.26,37,837,185,1017,19.25,72.9
2018,5,9,13,30,178,953,826,20.28,37,826,178,953,19.25,72.9
2018,5,9,14,30,189,811,755,34.43,36.7,755,189,811,19.25,72.9
2018,5,9,15,30,170,623,684,48.53,36,684,170,623,19.25,72.9
2018,5,9,16,30,141,397,556,62.53,34.9,556,141,397,19.25,72.9
2018,5,9,17,30,91,164,310,76.35,33.2,310,91,164,19.25,72.9
2018,5,9,18,30,0,0,0,89.56,31.2,0,0,0,19.25,72.9
2018,5,9,19,30,0,0,0,103.2,29.8,0,0,0,19.25,72.9
2018,5,9,20,30,0,0,0,115.74,28.9,0,0,0,19.25,72.9
2018,5,9,21,30,0,0,0,127.15,28.2,0,0,0,19.25,72.9
2018,5,9,22,30,0,0,0,136.51,27.7,0,0,0,19.25,72.9
2018,5,9,23,30,0,0,0,142.28,27.3,0,0,0,19.25,72.9
2018,5,10,0,30,0,0,0,142.74,27,0,0,0,19.25,72.9
