Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,22,30,0,0,0,139.34,28.6,0,0,0,18.97,72.62
2019,4,27,23,30,0,0,0,145.86,29,0,0,0,18.97,72.62
2019,4,28,0,30,0,0,0,146.62,29.2,0,0,0,18.97,72.62
2019,4,28,1,30,0,0,0,141.28,29.2,0,0,0,18.97,72.62
2019,4,28,2,30,0,0,0,131.82,29.2,0,0,0,18.97,72.62
2019,4,28,3,30,0,0,0,120.18,29,0,0,0,18.97,72.62
2019,4,28,4,30,0,0,0,107.39,29,0,0,0,18.97,72.62
2019,4,28,5,30,0,0,0,93.98,29,0,0,0,18.97,72.62
2019,4,28,6,30,22,22,0,80.12,29.1,105,72,90,18.97,72.62
2019,4,28,7,30,155,172,41,66.18,29.4,360,160,305,18.97,72.62
2019,4,28,8,30,278,363,139,52.07,29.9,519,210,529,18.97,72.62
2019,4,28,9,30,321,649,416,37.89,30.4,610,246,727,18.97,72.62
2019,4,28,10,30,382,778,433,23.76,30.7,657,269,871,18.97,72.62
2019,4,28,11,30,429,856,433,10.14,30.8,648,303,940,18.97,72.62
2019,4,28,12,30,313,946,638,7.34,30.8,638,313,946,18.97,72.62
2019,4,28,13,30,307,881,613,20.44,30.7,613,307,881,18.97,72.62
2019,4,28,14,30,294,750,554,34.53,30.6,554,294,750,18.97,72.62
2019,4,28,15,30,253,569,479,48.7,30.5,479,253,569,18.97,72.62
2019,4,28,16,30,194,355,351,62.82,30.3,351,194,355,18.97,72.62
2019,4,28,17,30,102,136,145,76.81,29.9,145,102,136,18.97,72.62
2019,4,28,18,30,0,0,0,90.14,29.5,0,0,0,18.97,72.62
2019,4,28,19,30,0,0,0,104.19,29.1,0,0,0,18.97,72.62
2019,4,28,20,30,0,0,0,117.12,28.7,0,0,0,18.97,72.62
2019,4,28,21,30,0,0,0,129.06,28.5,0,0,0,18.97,72.62
2019,4,28,22,30,0,0,0,139.11,28.7,0,0,0,18.97,72.62
2019,4,28,23,30,0,0,0,145.57,28.9,0,0,0,18.97,72.62
2019,4,29,0,30,0,0,0,146.31,28.8,0,0,0,18.97,72.62
2019,4,29,1,30,0,0,0,140.99,28.7,0,0,0,18.97,72.62
2019,4,29,2,30,0,0,0,131.58,28.6,0,0,0,18.97,72.62
2019,4,29,3,30,0,0,0,119.98,28.5,0,0,0,18.97,72.62
2019,4,29,4,30,0,0,0,107.22,28.4,0,0,0,18.97,72.62
2019,4,29,5,30,0,0,0,93.84,28.5,0,0,0,18.97,72.62
2019,4,29,6,30,41,41,0,80,28.7,102,74,92,18.97,72.62
2019,4,29,7,30,163,192,73,66.06,28.9,348,166,307,18.97,72.62
2019,4,29,8,30,274,410,221,51.96,29.1,508,220,533,18.97,72.62
2019,4,29,9,30,374,568,246,37.79,29.2,607,249,729,18.97,72.62
2019,4,29,10,30,443,707,289,23.64,29.2,666,265,875,18.97,72.62
2019,4,29,11,30,296,950,663,9.96,29.2,663,296,950,18.97,72.62
2019,4,29,12,30,290,958,674,7.16,29.2,674,290,958,18.97,72.62
2019,4,29,13,30,393,816,451,20.38,29.2,661,277,896,18.97,72.62
2019,4,29,14,30,370,654,345,34.49,29.2,608,264,765,18.97,72.62
2019,4,29,15,30,231,581,530,48.66,29.3,530,231,581,18.97,72.62
2019,4,29,16,30,182,364,398,62.78,29.3,398,182,364,18.97,72.62
2019,4,29,17,30,100,141,179,76.75,29.2,179,100,141,18.97,72.62
2019,4,29,18,30,0,0,0,90.08,29,0,0,0,18.97,72.62
2019,4,29,19,30,0,0,0,104.09,28.8,0,0,0,18.97,72.62
2019,4,29,20,30,0,0,0,116.99,28.7,0,0,0,18.97,72.62
2019,4,29,21,30,0,0,0,128.88,28.5,0,0,0,18.97,72.62
2019,4,29,22,30,0,0,0,138.88,28.4,0,0,0,18.97,72.62
2019,4,29,23,30,0,0,0,145.28,28.2,0,0,0,18.97,72.62
2019,4,30,0,30,0,0,0,145.99,28.1,0,0,0,18.97,72.62
2019,4,30,1,30,0,0,0,140.71,27.9,0,0,0,18.97,72.62
2019,4,30,2,30,0,0,0,131.35,27.7,0,0,0,18.97,72.62
2019,4,30,3,30,0,0,0,119.78,27.6,0,0,0,18.97,72.62
2019,4,30,4,30,0,0,0,107.06,27.6,0,0,0,18.97,72.62
2019,4,30,5,30,0,0,0,93.7,27.7,0,0,0,18.97,72.62
2019,4,30,6,30,54,54,0,79.87,27.9,141,75,99,18.97,72.62
2019,4,30,7,30,162,252,221,65.95,28.3,397,154,316,18.97,72.62
2019,4,30,8,30,203,539,543,51.86,28.6,543,203,539,18.97,72.62
2019,4,30,9,30,305,662,451,37.69,28.8,628,239,735,18.97,72.62
2019,4,30,10,30,259,879,677,23.53,28.9,677,259,879,18.97,72.62
2019,4,30,11,30,244,969,735,9.79,29,735,244,969,18.97,72.62
2019,4,30,12,30,439,839,403,6.99,29,735,247,976,18.97,72.62
2019,4,30,13,30,239,911,717,20.33,29,717,239,911,18.97,72.62
2019,4,30,14,30,250,770,631,34.46,29,631,250,770,18.97,72.62
2019,4,30,15,30,220,588,557,48.63,29,557,220,588,18.97,72.62
2019,4,30,16,30,173,369,427,62.74,28.9,427,173,369,18.97,72.62
2019,4,30,17,30,100,146,201,76.7,28.7,201,100,146,18.97,72.62
2019,4,30,18,30,0,0,0,90.01,28.5,0,0,0,18.97,72.62
2019,4,30,19,30,0,0,0,103.99,28.4,0,0,0,18.97,72.62
2019,4,30,20,30,0,0,0,116.86,28.2,0,0,0,18.97,72.62
2019,4,30,21,30,0,0,0,128.71,28.1,0,0,0,18.97,72.62
2019,4,30,22,30,0,0,0,138.65,27.9,0,0,0,18.97,72.62
2019,4,30,23,30,0,0,0,144.99,27.8,0,0,0,18.97,72.62
2019,5,1,0,30,0,0,0,145.69,27.7,0,0,0,18.97,72.62
2019,5,1,1,30,0,0,0,140.43,27.5,0,0,0,18.97,72.62
2019,5,1,2,30,0,0,0,131.12,27.5,0,0,0,18.97,72.62
2019,5,1,3,30,0,0,0,119.59,27.5,0,0,0,18.97,72.62
2019,5,1,4,30,0,0,0,106.9,27.4,0,0,0,18.97,72.62
2019,5,1,5,30,0,0,0,93.56,27.4,0,0,0,18.97,72.62
2019,5,1,6,30,78,98,113,79.75,27.5,113,78,98,18.97,72.62
2019,5,1,7,30,164,315,371,65.85,27.7,371,164,315,18.97,72.62
2019,5,1,8,30,209,541,536,51.76,27.9,536,209,541,18.97,72.62
2019,5,1,9,30,368,590,281,37.6,28.1,638,233,739,18.97,72.62
2019,5,1,10,30,458,661,221,23.43,28.1,700,245,888,18.97,72.62
2019,5,1,11,30,431,864,439,9.62,28.2,707,266,963,18.97,72.62
2019,5,1,12,30,445,830,388,6.83,28.2,719,261,975,18.97,72.62
2019,5,1,13,30,255,913,701,20.29,28.3,701,255,913,18.97,72.62
2019,5,1,14,30,379,638,314,34.42,28.2,661,235,781,18.97,72.62
2019,5,1,15,30,258,533,416,48.59,28,577,212,594,18.97,72.62
2019,5,1,16,30,174,372,433,62.69,27.8,433,174,372,18.97,72.62
2019,5,1,17,30,102,145,189,76.64,27.5,189,102,145,18.97,72.62
2019,5,1,18,30,0,0,0,89.95,27.2,0,0,0,18.97,72.62
2019,5,1,19,30,0,0,0,103.89,27.1,0,0,0,18.97,72.62
2019,5,1,20,30,0,0,0,116.73,27,0,0,0,18.97,72.62
2019,5,1,21,30,0,0,0,128.54,27,0,0,0,18.97,72.62
2019,5,1,22,30,0,0,0,138.42,27,0,0,0,18.97,72.62
2019,5,1,23,30,0,0,0,144.71,27,0,0,0,18.97,72.62
2019,5,2,0,30,0,0,0,145.38,26.9,0,0,0,18.97,72.62
2019,5,2,1,30,0,0,0,140.16,26.8,0,0,0,18.97,72.62
2019,5,2,2,30,0,0,0,130.89,26.7,0,0,0,18.97,72.62
2019,5,2,3,30,0,0,0,119.4,26.6,0,0,0,18.97,72.62
2019,5,2,4,30,0,0,0,106.74,26.6,0,0,0,18.97,72.62
2019,5,2,5,30,0,0,0,93.43,26.7,0,0,0,18.97,72.62
2019,5,2,6,30,78,110,180,79.64,26.9,180,78,110,18.97,72.62
2019,5,2,7,30,144,337,470,65.74,27.1,470,144,337,18.97,72.62
2019,5,2,8,30,176,570,635,51.67,27.4,635,176,570,18.97,72.62
2019,5,2,9,30,349,625,348,37.51,27.6,727,197,774,18.97,72.62
2019,5,2,10,30,210,923,777,23.34,27.9,777,210,923,18.97,72.62
2019,5,2,11,30,205,1012,819,9.47,28.1,819,205,1012,18.97,72.62
2019,5,2,12,30,203,1022,824,6.68,28.2,824,203,1022,18.97,72.62
2019,5,2,13,30,395,804,436,20.24,28.2,813,194,957,18.97,72.62
2019,5,2,14,30,288,748,558,34.39,28.2,746,201,816,18.97,72.62
2019,5,2,15,30,270,512,365,48.56,28.1,676,178,625,18.97,72.62
2019,5,2,16,30,145,397,549,62.65,28,549,145,397,18.97,72.62
2019,5,2,17,30,91,162,306,76.58,27.8,306,91,162,18.97,72.62
2019,5,2,18,30,0,0,0,89.89,27.6,0,0,0,18.97,72.62
2019,5,2,19,30,0,0,0,103.79,27.5,0,0,0,18.97,72.62
2019,5,2,20,30,0,0,0,116.6,27.4,0,0,0,18.97,72.62
2019,5,2,21,30,0,0,0,128.36,27.3,0,0,0,18.97,72.62
2019,5,2,22,30,0,0,0,138.19,27.2,0,0,0,18.97,72.62
2019,5,2,23,30,0,0,0,144.42,27.1,0,0,0,18.97,72.62
2019,5,3,0,30,0,0,0,145.08,26.9,0,0,0,18.97,72.62
2019,5,3,1,30,0,0,0,139.89,26.9,0,0,0,18.97,72.62
2019,5,3,2,30,0,0,0,130.67,26.9,0,0,0,18.97,72.62
2019,5,3,3,30,0,0,0,119.22,26.9,0,0,0,18.97,72.62
2019,5,3,4,30,0,0,0,106.59,26.9,0,0,0,18.97,72.62
2019,5,3,5,30,0,0,0,93.29,27,0,0,0,18.97,72.62
2019,5,3,6,30,62,66,20,79.53,27.3,175,78,110,18.97,72.62
2019,5,3,7,30,169,229,145,65.64,27.5,451,148,334,18.97,72.62
2019,5,3,8,30,244,480,380,51.58,27.8,597,189,560,18.97,72.62
2019,5,3,9,30,296,673,475,37.42,28,683,215,757,18.97,72.62
2019,5,3,10,30,411,752,371,23.25,28.2,734,229,904,18.97,72.62
2019,5,3,11,30,208,995,798,9.33,28.3,798,208,995,18.97,72.62
2019,5,3,12,30,207,1004,803,6.54,28.4,803,207,1004,18.97,72.62
2019,5,3,13,30,398,794,421,20.2,28.4,790,199,940,18.97,72.62
2019,5,3,14,30,304,723,508,34.36,28.4,759,184,810,18.97,72.62
2019,5,3,15,30,164,623,692,48.52,28.3,692,164,623,18.97,72.62
2019,5,3,16,30,136,396,565,62.6,28.1,565,136,396,18.97,72.62
2019,5,3,17,30,88,162,317,76.52,28,317,88,162,18.97,72.62
2019,5,3,18,30,0,0,0,89.82,27.8,0,0,0,18.97,72.62
2019,5,3,19,30,0,0,0,103.69,27.7,0,0,0,18.97,72.62
2019,5,3,20,30,0,0,0,116.47,27.6,0,0,0,18.97,72.62
2019,5,3,21,30,0,0,0,128.19,27.5,0,0,0,18.97,72.62
2019,5,3,22,30,0,0,0,137.96,27.5,0,0,0,18.97,72.62
2019,5,3,23,30,0,0,0,144.14,27.4,0,0,0,18.97,72.62
2019,5,4,0,30,0,0,0,144.79,27.4,0,0,0,18.97,72.62
2019,5,4,1,30,0,0,0,139.63,27.4,0,0,0,18.97,72.62
2019,5,4,2,30,0,0,0,130.45,27.3,0,0,0,18.97,72.62
2019,5,4,3,30,0,0,0,119.04,27.2,0,0,0,18.97,72.62
2019,5,4,4,30,0,0,0,106.44,27.2,0,0,0,18.97,72.62
2019,5,4,5,30,0,0,0,93.17,27.3,0,0,0,18.97,72.62
2019,5,4,6,30,65,77,61,79.42,27.4,229,72,114,18.97,72.62
2019,5,4,7,30,125,339,517,65.55,27.7,517,125,339,18.97,72.62
2019,5,4,8,30,155,568,663,51.5,28,663,155,568,18.97,72.62
2019,5,4,9,30,369,590,278,37.34,28.2,747,171,765,18.97,72.62
2019,5,4,10,30,181,911,795,23.17,28.5,795,181,911,18.97,72.62
2019,5,4,11,30,261,961,709,9.2,28.7,709,261,961,18.97,72.62
2019,5,4,12,30,259,969,715,6.41,28.9,715,259,969,18.97,72.62
2019,5,4,13,30,250,908,701,20.16,29.1,701,250,908,18.97,72.62
2019,5,4,14,30,214,787,695,34.33,29.1,695,214,787,18.97,72.62
2019,5,4,15,30,188,602,624,48.48,29.1,624,188,602,18.97,72.62
2019,5,4,16,30,150,380,499,62.56,29,499,150,380,18.97,72.62
2019,5,4,17,30,92,154,266,76.46,28.9,266,92,154,18.97,72.62
2019,5,4,18,30,0,0,0,89.75,28.8,0,0,0,18.97,72.62
2019,5,4,19,30,0,0,0,103.59,28.6,0,0,0,18.97,72.62
2019,5,4,20,30,0,0,0,116.34,28.5,0,0,0,18.97,72.62
2019,5,4,21,30,0,0,0,128.02,28.4,0,0,0,18.97,72.62
2019,5,4,22,30,0,0,0,137.74,28.3,0,0,0,18.97,72.62
2019,5,4,23,30,0,0,0,143.87,28.2,0,0,0,18.97,72.62
2019,5,5,0,30,0,0,0,144.5,28.1,0,0,0,18.97,72.62
2019,5,5,1,30,0,0,0,139.37,27.9,0,0,0,18.97,72.62
2019,5,5,2,30,0,0,0,130.23,27.8,0,0,0,18.97,72.62
2019,5,5,3,30,0,0,0,118.86,27.7,0,0,0,18.97,72.62
2019,5,5,4,30,0,0,0,106.29,27.7,0,0,0,18.97,72.62
2019,5,5,5,30,0,0,0,93.04,27.8,0,0,0,18.97,72.62
2019,5,5,6,30,77,111,186,79.31,27.9,186,77,111,18.97,72.62
2019,5,5,7,30,144,334,458,65.46,28.1,458,144,334,18.97,72.62
2019,5,5,8,30,180,562,613,51.42,28.3,613,180,562,18.97,72.62
2019,5,5,9,30,201,760,703,37.27,28.5,703,201,760,18.97,72.62
2019,5,5,10,30,212,906,755,23.09,28.6,755,212,906,18.97,72.62
2019,5,5,11,30,202,991,799,9.08,28.7,799,202,991,18.97,72.62
2019,5,5,12,30,204,996,797,6.3,28.8,797,204,996,18.97,72.62
2019,5,5,13,30,199,931,779,20.13,28.8,779,199,931,18.97,72.62
2019,5,5,14,30,195,795,727,34.3,28.7,727,195,795,18.97,72.62
2019,5,5,15,30,176,608,651,48.45,28.7,651,176,608,18.97,72.62
2019,5,5,16,30,145,384,517,62.51,28.5,517,145,384,18.97,72.62
2019,5,5,17,30,91,156,277,76.4,28.3,277,91,156,18.97,72.62
2019,5,5,18,30,0,0,0,89.69,28.2,0,0,0,18.97,72.62
2019,5,5,19,30,0,0,0,103.49,28.1,0,0,0,18.97,72.62
2019,5,5,20,30,0,0,0,116.21,27.9,0,0,0,18.97,72.62
2019,5,5,21,30,0,0,0,127.85,27.8,0,0,0,18.97,72.62
2019,5,5,22,30,0,0,0,137.52,27.7,0,0,0,18.97,72.62
2019,5,5,23,30,0,0,0,143.6,27.6,0,0,0,18.97,72.62
2019,5,6,0,30,0,0,0,144.21,27.4,0,0,0,18.97,72.62
2019,5,6,1,30,0,0,0,139.11,27.3,0,0,0,18.97,72.62
2019,5,6,2,30,0,0,0,130.02,27.3,0,0,0,18.97,72.62
2019,5,6,3,30,0,0,0,118.69,27.3,0,0,0,18.97,72.62
2019,5,6,4,30,0,0,0,106.15,27.3,0,0,0,18.97,72.62
2019,5,6,5,30,0,0,0,92.93,27.4,0,0,0,18.97,72.62
2019,5,6,6,30,76,114,206,79.21,27.6,206,76,114,18.97,72.62
2019,5,6,7,30,139,337,475,65.37,27.9,475,139,337,18.97,72.62
2019,5,6,8,30,174,562,621,51.34,28.1,621,174,562,18.97,72.62
2019,5,6,9,30,197,757,703,37.2,28.5,703,197,757,18.97,72.62
2019,5,6,10,30,210,901,750,23.02,28.8,750,210,901,18.97,72.62
2019,5,6,11,30,256,965,717,8.97,29,717,256,965,18.97,72.62
2019,5,6,12,30,250,975,729,6.19,29,729,250,975,18.97,72.62
2019,5,6,13,30,237,913,720,20.09,29.1,720,237,913,18.97,72.62
2019,5,6,14,30,223,782,675,34.27,29,675,223,782,18.97,72.62
2019,5,6,15,30,195,599,608,48.41,29,608,195,599,18.97,72.62
2019,5,6,16,30,155,380,485,62.46,28.9,485,155,380,18.97,72.62
2019,5,6,17,30,94,155,258,76.34,28.8,258,94,155,18.97,72.62
2019,5,6,18,30,0,0,0,89.62,28.6,0,0,0,18.97,72.62
2019,5,6,19,30,0,0,0,103.39,28.5,0,0,0,18.97,72.62
2019,5,6,20,30,0,0,0,116.07,28.5,0,0,0,18.97,72.62
2019,5,6,21,30,0,0,0,127.68,28.5,0,0,0,18.97,72.62
2019,5,6,22,30,0,0,0,137.29,28.4,0,0,0,18.97,72.62
2019,5,6,23,30,0,0,0,143.33,28.3,0,0,0,18.97,72.62
2019,5,7,0,30,0,0,0,143.93,28.2,0,0,0,18.97,72.62
2019,5,7,1,30,0,0,0,138.86,28.1,0,0,0,18.97,72.62
2019,5,7,2,30,0,0,0,129.81,28,0,0,0,18.97,72.62
2019,5,7,3,30,0,0,0,118.52,28,0,0,0,18.97,72.62
2019,5,7,4,30,0,0,0,106.01,27.9,0,0,0,18.97,72.62
2019,5,7,5,30,0,0,0,92.81,27.9,0,0,0,18.97,72.62
2019,5,7,6,30,83,107,131,79.12,28.1,131,83,107,18.97,72.62
2019,5,7,7,30,167,321,369,65.29,28.3,369,167,321,18.97,72.62
2019,5,7,8,30,214,542,525,51.27,28.5,525,214,542,18.97,72.62
2019,5,7,9,30,241,733,618,37.14,28.8,618,241,733,18.97,72.62
2019,5,7,10,30,249,875,680,22.96,28.9,680,249,875,18.97,72.62
2019,5,7,11,30,193,980,797,8.87,29,797,193,980,18.97,72.62
2019,5,7,12,30,192,992,805,6.09,29.1,805,192,992,18.97,72.62
2019,5,7,13,30,184,930,794,20.06,29.1,794,184,930,18.97,72.62
2019,5,7,14,30,221,780,676,34.24,29,676,221,780,18.97,72.62
2019,5,7,15,30,196,597,603,48.38,28.9,603,196,597,18.97,72.62
2019,5,7,16,30,157,377,476,62.42,28.8,476,157,377,18.97,72.62
2019,5,7,17,30,95,154,248,76.28,28.7,248,95,154,18.97,72.62
2019,5,7,18,30,0,0,0,89.55,28.5,0,0,0,18.97,72.62
2019,5,7,19,30,0,0,0,103.29,28.4,0,0,0,18.97,72.62
2019,5,7,20,30,0,0,0,115.94,28.3,0,0,0,18.97,72.62
2019,5,7,21,30,0,0,0,127.5,28.2,0,0,0,18.97,72.62
2019,5,7,22,30,0,0,0,137.07,28.2,0,0,0,18.97,72.62
2019,5,7,23,30,0,0,0,143.06,28.1,0,0,0,18.97,72.62
2019,5,8,0,30,0,0,0,143.66,28,0,0,0,18.97,72.62
2019,5,8,1,30,0,0,0,138.62,28,0,0,0,18.97,72.62
2019,5,8,2,30,0,0,0,129.61,27.9,0,0,0,18.97,72.62
2019,5,8,3,30,0,0,0,118.36,27.9,0,0,0,18.97,72.62
2019,5,8,4,30,0,0,0,105.87,27.9,0,0,0,18.97,72.62
2019,5,8,5,30,0,0,0,92.7,27.9,0,0,0,18.97,72.62
2019,5,8,6,30,81,114,173,79.02,28.1,173,81,114,18.97,72.62
2019,5,8,7,30,148,333,443,65.21,28.2,443,148,333,18.97,72.62
2019,5,8,8,30,183,557,597,51.2,28.4,597,183,557,18.97,72.62
2019,5,8,9,30,205,750,683,37.08,28.6,683,205,750,18.97,72.62
2019,5,8,10,30,216,894,736,22.9,28.7,736,216,894,18.97,72.62
2019,5,8,11,30,229,970,750,8.79,28.9,750,229,970,18.97,72.62
2019,5,8,12,30,232,978,751,6.01,28.9,751,232,978,18.97,72.62
2019,5,8,13,30,226,914,733,20.03,29,733,226,914,18.97,72.62
2019,5,8,14,30,198,788,714,34.21,29,714,198,788,18.97,72.62
2019,5,8,15,30,175,606,647,48.34,28.9,647,175,606,18.97,72.62
2019,5,8,16,30,142,386,528,62.37,28.8,528,142,386,18.97,72.62
2019,5,8,17,30,89,161,302,76.22,28.7,302,89,161,18.97,72.62
2019,5,8,18,30,0,0,0,89.48,28.5,0,0,0,18.97,72.62
2019,5,8,19,30,0,0,0,103.19,28.4,0,0,0,18.97,72.62
2019,5,8,20,30,0,0,0,115.81,28.4,0,0,0,18.97,72.62
2019,5,8,21,30,0,0,0,127.33,28.3,0,0,0,18.97,72.62
2019,5,8,22,30,0,0,0,136.86,28.3,0,0,0,18.97,72.62
2019,5,8,23,30,0,0,0,142.8,28.2,0,0,0,18.97,72.62
2019,5,9,0,30,0,0,0,143.38,28.1,0,0,0,18.97,72.62
2019,5,9,1,30,0,0,0,138.38,28,0,0,0,18.97,72.62
2019,5,9,2,30,0,0,0,129.41,27.9,0,0,0,18.97,72.62
2019,5,9,3,30,0,0,0,118.2,27.8,0,0,0,18.97,72.62
2019,5,9,4,30,0,0,0,105.74,27.7,0,0,0,18.97,72.62
2019,5,9,5,30,0,0,0,92.59,27.6,0,0,0,18.97,72.62
2019,5,9,6,30,72,124,274,78.93,27.7,274,72,124,18.97,72.62
2019,5,9,7,30,121,350,543,65.13,27.8,543,121,350,18.97,72.62
2019,5,9,8,30,147,578,687,51.14,28,687,147,578,18.97,72.62
2019,5,9,9,30,159,774,771,37.02,28.3,771,159,774,18.97,72.62
2019,5,9,10,30,166,920,817,22.85,28.5,817,166,920,18.97,72.62
2019,5,9,11,30,137,1013,887,8.71,28.7,887,137,1013,18.97,72.62
2019,5,9,12,30,142,1019,882,5.94,28.8,882,142,1019,18.97,72.62
2019,5,9,13,30,140,953,865,20.01,28.8,865,140,953,18.97,72.62
2019,5,9,14,30,162,807,780,34.18,28.7,780,162,807,18.97,72.62
2019,5,9,15,30,145,623,718,48.3,28.6,718,145,623,18.97,72.62
2019,5,9,16,30,119,401,607,62.32,28.4,607,119,401,18.97,72.62
2019,5,9,17,30,78,170,384,76.16,28.3,384,78,170,18.97,72.62
2019,5,9,18,30,0,0,0,89.41,28.1,0,0,0,18.97,72.62
2019,5,9,19,30,0,0,0,103.08,28,0,0,0,18.97,72.62
2019,5,9,20,30,0,0,0,115.68,28,0,0,0,18.97,72.62
2019,5,9,21,30,0,0,0,127.16,27.9,0,0,0,18.97,72.62
2019,5,9,22,30,0,0,0,136.64,27.9,0,0,0,18.97,72.62
2019,5,9,23,30,0,0,0,142.55,27.9,0,0,0,18.97,72.62
2019,5,10,0,30,0,0,0,143.12,28,0,0,0,18.97,72.62
2019,5,10,1,30,0,0,0,138.14,28,0,0,0,18.97,72.62
2019,5,10,2,30,0,0,0,129.22,28,0,0,0,18.97,72.62
2019,5,10,3,30,0,0,0,118.04,28,0,0,0,18.97,72.62
2019,5,10,4,30,0,0,0,105.62,28,0,0,0,18.97,72.62
2019,5,10,5,30,0,0,0,92.48,28,0,0,0,18.97,72.62
2019,5,10,6,30,61,129,352,78.85,28.2,352,61,129,18.97,72.62
2019,5,10,7,30,95,356,621,65.06,28.3,621,95,356,18.97,72.62
2019,5,10,8,30,113,584,750,51.08,28.5,750,113,584,18.97,72.62
2019,5,10,9,30,125,781,821,36.97,28.6,821,125,781,18.97,72.62
2019,5,10,10,30,135,926,859,22.81,28.8,859,135,926,18.97,72.62
2019,5,10,11,30,138,1006,878,8.65,28.9,878,138,1006,18.97,72.62
2019,5,10,12,30,141,1014,878,5.87,28.9,878,141,1014,18.97,72.62
2019,5,10,13,30,140,951,863,19.98,28.9,863,140,951,18.97,72.62
2019,5,10,14,30,123,825,849,34.15,28.8,849,123,825,18.97,72.62
2019,5,10,15,30,114,639,788,48.27,28.7,788,114,639,18.97,72.62
2019,5,10,16,30,99,414,677,62.27,28.5,677,99,414,18.97,72.62
2019,5,10,17,30,69,178,454,76.1,28.3,454,69,178,18.97,72.62
2019,5,10,18,30,0,0,0,89.34,28.1,0,0,0,18.97,72.62
2019,5,10,19,30,0,0,0,102.98,27.9,0,0,0,18.97,72.62
2019,5,10,20,30,0,0,0,115.55,27.8,0,0,0,18.97,72.62
2019,5,10,21,30,0,0,0,127,27.7,0,0,0,18.97,72.62
2019,5,10,22,30,0,0,0,136.43,27.6,0,0,0,18.97,72.62
2019,5,10,23,30,0,0,0,142.29,27.5,0,0,0,18.97,72.62
2019,5,11,0,30,0,0,0,142.86,27.4,0,0,0,18.97,72.62
2019,5,11,1,30,0,0,0,137.91,27.4,0,0,0,18.97,72.62
2019,5,11,2,30,0,0,0,129.03,27.4,0,0,0,18.97,72.62
2019,5,11,3,30,0,0,0,117.89,27.4,0,0,0,18.97,72.62
2019,5,11,4,30,0,0,0,105.49,27.4,0,0,0,18.97,72.62
2019,5,11,5,30,0,0,0,92.38,27.5,0,0,0,18.97,72.62
2019,5,11,6,30,73,126,269,78.76,27.7,269,73,126,18.97,72.62
2019,5,11,7,30,123,350,536,64.99,28,536,123,350,18.97,72.62
2019,5,11,8,30,153,576,673,51.02,28.3,673,153,576,18.97,72.62
2019,5,11,9,30,170,773,754,36.93,28.6,754,170,773,18.97,72.62
2019,5,11,10,30,177,918,803,22.77,28.8,803,177,918,18.97,72.62
2019,5,11,11,30,159,1007,857,8.6,29,857,159,1007,18.97,72.62
2019,5,11,12,30,160,1017,861,5.82,29,861,160,1017,18.97,72.62
2019,5,11,13,30,155,953,849,19.96,29,849,155,953,18.97,72.62
2019,5,11,14,30,151,819,806,34.12,29,806,151,819,18.97,72.62
2019,5,11,15,30,138,633,743,48.23,29,743,138,633,18.97,72.62
2019,5,11,16,30,115,407,627,62.22,28.9,627,115,407,18.97,72.62
2019,5,11,17,30,78,174,396,76.03,28.8,396,78,174,18.97,72.62
2019,5,11,18,30,0,0,0,89.27,28.6,0,0,0,18.97,72.62
2019,5,11,19,30,0,0,0,102.88,28.5,0,0,0,18.97,72.62
2019,5,11,20,30,0,0,0,115.42,28.4,0,0,0,18.97,72.62
2019,5,11,21,30,0,0,0,126.83,28.3,0,0,0,18.97,72.62
2019,5,11,22,30,0,0,0,136.22,28.3,0,0,0,18.97,72.62
2019,5,11,23,30,0,0,0,142.04,28.1,0,0,0,18.97,72.62
2019,5,12,0,30,0,0,0,142.6,28,0,0,0,18.97,72.62
2019,5,12,1,30,0,0,0,137.68,27.9,0,0,0,18.97,72.62
2019,5,12,2,30,0,0,0,128.84,27.8,0,0,0,18.97,72.62
2019,5,12,3,30,0,0,0,117.74,27.7,0,0,0,18.97,72.62
2019,5,12,4,30,0,0,0,105.37,27.7,0,0,0,18.97,72.62
2019,5,12,5,30,0,0,0,92.29,27.6,0,0,0,18.97,72.62
2019,5,12,6,30,77,126,249,78.69,27.8,249,77,126,18.97,72.62
2019,5,12,7,30,129,350,521,64.93,28,521,129,350,18.97,72.62
2019,5,12,8,30,156,573,663,50.97,28.3,663,156,573,18.97,72.62
2019,5,12,9,30,170,769,748,36.89,28.6,748,170,769,18.97,72.62
2019,5,12,10,30,178,913,797,22.73,28.8,797,178,913,18.97,72.62
2019,5,12,11,30,160,1003,852,8.56,29,852,160,1003,18.97,72.62
2019,5,12,12,30,160,1013,857,5.78,29.1,857,160,1013,18.97,72.62
2019,5,12,13,30,155,950,846,19.94,29.1,846,155,950,18.97,72.62
2019,5,12,14,30,154,817,800,34.1,29.1,800,154,817,18.97,72.62
2019,5,12,15,30,139,632,739,48.19,29.1,739,139,632,18.97,72.62
2019,5,12,16,30,116,409,628,62.17,29,628,116,409,18.97,72.62
2019,5,12,17,30,78,176,404,75.97,28.8,404,78,176,18.97,72.62
2019,5,12,18,30,0,0,0,89.2,28.6,0,0,0,18.97,72.62
2019,5,12,19,30,0,0,0,102.77,28.5,0,0,0,18.97,72.62
2019,5,12,20,30,0,0,0,115.29,28.3,0,0,0,18.97,72.62
