Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,25,4,30,0,0,0,107.55,26,0,0,0,19.37,72.82
2018,4,25,5,30,0,0,0,94.11,26,0,0,0,19.37,72.82
2018,4,25,6,30,72,101,171,80.23,27,171,72,101,19.37,72.82
2018,4,25,7,30,141,330,469,66.28,28.7,469,141,330,19.37,72.82
2018,4,25,8,30,176,567,638,52.18,31,638,176,567,19.37,72.82
2018,4,25,9,30,195,771,731,38.03,33.1,731,195,771,19.37,72.82
2018,4,25,10,30,205,921,783,23.99,34.4,783,205,921,19.37,72.82
2018,4,25,11,30,180,1019,854,10.76,35.2,854,180,1019,19.37,72.82
2018,4,25,12,30,179,1031,860,8.32,35.4,860,179,1031,19.37,72.82
2018,4,25,13,30,175,966,847,20.89,35.2,847,175,966,19.37,72.82
2018,4,25,14,30,177,825,789,34.85,34.8,789,177,825,19.37,72.82
2018,4,25,15,30,160,630,716,48.98,34.2,716,160,630,19.37,72.82
2018,4,25,16,30,132,398,588,63.09,33.2,588,132,398,19.37,72.82
2018,4,25,17,30,83,158,334,77.08,31.6,334,83,158,19.37,72.82
2018,4,25,18,30,0,0,0,90.98,30,0,0,0,19.37,72.82
2018,4,25,19,30,0,0,0,104.49,28.9,0,0,0,19.37,72.82
2018,4,25,20,30,0,0,0,117.46,28.1,0,0,0,19.37,72.82
2018,4,25,21,30,0,0,0,129.45,27.5,0,0,0,19.37,72.82
2018,4,25,22,30,0,0,0,139.55,27.1,0,0,0,19.37,72.82
2018,4,25,23,30,0,0,0,146.06,26.8,0,0,0,19.37,72.82
2018,4,26,0,30,0,0,0,146.76,26.5,0,0,0,19.37,72.82
2018,4,26,1,30,0,0,0,141.35,26.3,0,0,0,19.37,72.82
2018,4,26,2,30,0,0,0,131.85,26.2,0,0,0,19.37,72.82
2018,4,26,3,30,0,0,0,120.17,26,0,0,0,19.37,72.82
2018,4,26,4,30,0,0,0,107.37,26,0,0,0,19.37,72.82
2018,4,26,5,30,0,0,0,93.95,26,0,0,0,19.37,72.82
2018,4,26,6,30,67,109,244,80.09,27,244,67,109,19.37,72.82
2018,4,26,7,30,118,344,560,66.15,28.5,560,118,344,19.37,72.82
2018,4,26,8,30,141,581,715,52.06,30.4,715,141,581,19.37,72.82
2018,4,26,9,30,155,787,801,37.91,32.3,801,155,787,19.37,72.82
2018,4,26,10,30,164,936,844,23.86,33.6,844,164,936,19.37,72.82
2018,4,26,11,30,213,1000,800,10.54,34.3,800,213,1000,19.37,72.82
2018,4,26,12,30,212,1008,804,8.1,34.6,804,212,1008,19.37,72.82
2018,4,26,13,30,205,940,786,20.82,34.5,786,205,940,19.37,72.82
2018,4,26,14,30,190,808,752,34.81,34,752,190,808,19.37,72.82
2018,4,26,15,30,169,616,682,48.94,33.2,682,169,616,19.37,72.82
2018,4,26,16,30,137,389,556,63.05,32.1,556,137,389,19.37,72.82
2018,4,26,17,30,85,154,311,77.03,30.7,311,85,154,19.37,72.82
2018,4,26,18,30,0,0,0,90.91,29.5,0,0,0,19.37,72.82
2018,4,26,19,30,0,0,0,104.4,28.6,0,0,0,19.37,72.82
2018,4,26,20,30,0,0,0,117.33,27.9,0,0,0,19.37,72.82
2018,4,26,21,30,0,0,0,129.27,27.4,0,0,0,19.37,72.82
2018,4,26,22,30,0,0,0,139.32,26.9,0,0,0,19.37,72.82
2018,4,26,23,30,0,0,0,145.76,26.6,0,0,0,19.37,72.82
2018,4,27,0,30,0,0,0,146.44,26.3,0,0,0,19.37,72.82
2018,4,27,1,30,0,0,0,141.06,26.1,0,0,0,19.37,72.82
2018,4,27,2,30,0,0,0,131.6,25.9,0,0,0,19.37,72.82
2018,4,27,3,30,0,0,0,119.96,25.8,0,0,0,19.37,72.82
2018,4,27,4,30,0,0,0,107.19,25.8,0,0,0,19.37,72.82
2018,4,27,5,30,0,0,0,93.8,26.1,0,0,0,19.37,72.82
2018,4,27,6,30,68,110,242,79.96,27.1,242,68,110,19.37,72.82
2018,4,27,7,30,122,339,533,66.03,28.6,533,122,339,19.37,72.82
2018,4,27,8,30,153,574,682,51.94,30.3,682,153,574,19.37,72.82
2018,4,27,9,30,173,776,763,37.8,32.1,763,173,776,19.37,72.82
2018,4,27,10,30,186,925,808,23.72,33.7,808,186,925,19.37,72.82
2018,4,27,11,30,170,1015,860,10.32,34.9,860,170,1015,19.37,72.82
2018,4,27,12,30,173,1024,859,7.9,35.3,859,173,1024,19.37,72.82
2018,4,27,13,30,170,957,841,20.75,35.2,841,170,957,19.37,72.82
2018,4,27,14,30,190,808,752,34.77,34.7,752,190,808,19.37,72.82
2018,4,27,15,30,171,616,677,48.9,33.9,677,171,616,19.37,72.82
2018,4,27,16,30,140,387,545,63,32.7,545,140,387,19.37,72.82
2018,4,27,17,30,86,154,298,76.97,31.2,298,86,154,19.37,72.82
2018,4,27,18,30,0,0,0,90.26,29.7,0,0,0,19.37,72.82
2018,4,27,19,30,0,0,0,104.3,28.9,0,0,0,19.37,72.82
2018,4,27,20,30,0,0,0,117.2,28.3,0,0,0,19.37,72.82
2018,4,27,21,30,0,0,0,129.1,27.9,0,0,0,19.37,72.82
2018,4,27,22,30,0,0,0,139.08,27.4,0,0,0,19.37,72.82
2018,4,27,23,30,0,0,0,145.46,27.1,0,0,0,19.37,72.82
2018,4,28,0,30,0,0,0,146.12,26.8,0,0,0,19.37,72.82
2018,4,28,1,30,0,0,0,140.77,26.5,0,0,0,19.37,72.82
2018,4,28,2,30,0,0,0,131.36,26.3,0,0,0,19.37,72.82
2018,4,28,3,30,0,0,0,119.76,26,0,0,0,19.37,72.82
2018,4,28,4,30,0,0,0,107.02,25.9,0,0,0,19.37,72.82
2018,4,28,5,30,0,0,0,93.65,26.2,0,0,0,19.37,72.82
2018,4,28,6,30,73,104,174,79.82,27.2,174,73,104,19.37,72.82
2018,4,28,7,30,142,327,453,65.91,28.7,453,142,327,19.37,72.82
2018,4,28,8,30,179,556,610,51.83,30.4,610,179,556,19.37,72.82
2018,4,28,9,30,202,756,699,37.68,32.1,699,202,756,19.37,72.82
2018,4,28,10,30,216,901,748,23.6,33.7,748,216,901,19.37,72.82
2018,4,28,11,30,258,969,722,10.12,34.8,722,258,969,19.37,72.82
2018,4,28,12,30,258,977,725,7.71,35.3,725,258,977,19.37,72.82
2018,4,28,13,30,451,737,305,20.69,35.2,706,250,910,19.37,72.82
2018,4,28,14,30,388,614,275,34.73,34.8,676,225,781,19.37,72.82
2018,4,28,15,30,199,594,600,48.87,34.2,600,199,594,19.37,72.82
2018,4,28,16,30,159,371,466,62.96,33.2,466,159,371,19.37,72.82
2018,4,28,17,30,93,145,228,76.91,31.8,228,93,145,19.37,72.82
2018,4,28,18,30,0,0,0,90.19,30.4,0,0,0,19.37,72.82
2018,4,28,19,30,0,0,0,104.2,29.4,0,0,0,19.37,72.82
2018,4,28,20,30,0,0,0,117.07,28.8,0,0,0,19.37,72.82
2018,4,28,21,30,0,0,0,128.92,28.3,0,0,0,19.37,72.82
2018,4,28,22,30,0,0,0,138.85,27.9,0,0,0,19.37,72.82
2018,4,28,23,30,0,0,0,145.17,27.6,0,0,0,19.37,72.82
2018,4,29,0,30,0,0,0,145.8,27.3,0,0,0,19.37,72.82
2018,4,29,1,30,0,0,0,140.49,27.1,0,0,0,19.37,72.82
2018,4,29,2,30,0,0,0,131.12,26.9,0,0,0,19.37,72.82
2018,4,29,3,30,0,0,0,119.56,26.8,0,0,0,19.37,72.82
2018,4,29,4,30,0,0,0,106.85,26.7,0,0,0,19.37,72.82
2018,4,29,5,30,0,0,0,93.5,26.9,0,0,0,19.37,72.82
2018,4,29,6,30,76,104,157,79.7,27.8,157,76,104,19.37,72.82
2018,4,29,7,30,147,325,435,65.79,29.1,435,147,325,19.37,72.82
2018,4,29,8,30,185,554,595,51.72,30.6,595,185,554,19.37,72.82
2018,4,29,9,30,357,614,325,37.58,32,687,208,753,19.37,72.82
2018,4,29,10,30,222,899,739,23.48,33.1,739,222,899,19.37,72.82
2018,4,29,11,30,193,994,814,9.93,34,814,193,994,19.37,72.82
2018,4,29,12,30,194,1002,814,7.52,34.3,814,194,1002,19.37,72.82
2018,4,29,13,30,441,759,340,20.63,34.1,794,192,934,19.37,72.82
2018,4,29,14,30,378,637,315,34.69,33.7,634,251,772,19.37,72.82
2018,4,29,15,30,291,468,268,48.83,33,541,227,583,19.37,72.82
2018,4,29,16,30,184,295,244,62.91,32,394,182,362,19.37,72.82
2018,4,29,17,30,102,139,162,76.85,30.7,162,102,139,19.37,72.82
2018,4,29,18,30,0,0,0,90.13,29.4,0,0,0,19.37,72.82
2018,4,29,19,30,0,0,0,104.1,28.6,0,0,0,19.37,72.82
2018,4,29,20,30,0,0,0,116.94,28.1,0,0,0,19.37,72.82
2018,4,29,21,30,0,0,0,128.75,27.7,0,0,0,19.37,72.82
2018,4,29,22,30,0,0,0,138.62,27.3,0,0,0,19.37,72.82
2018,4,29,23,30,0,0,0,144.88,27,0,0,0,19.37,72.82
2018,4,30,0,30,0,0,0,145.49,26.8,0,0,0,19.37,72.82
2018,4,30,1,30,0,0,0,140.2,26.6,0,0,0,19.37,72.82
2018,4,30,2,30,0,0,0,130.88,26.4,0,0,0,19.37,72.82
2018,4,30,3,30,0,0,0,119.37,26.4,0,0,0,19.37,72.82
2018,4,30,4,30,0,0,0,106.69,26.3,0,0,0,19.37,72.82
2018,4,30,5,30,0,0,0,93.36,26.7,0,0,0,19.37,72.82
2018,4,30,6,30,80,108,156,79.57,27.6,156,80,108,19.37,72.82
2018,4,30,7,30,153,333,437,65.68,28.9,437,153,333,19.37,72.82
2018,4,30,8,30,193,560,592,51.62,30.4,592,193,560,19.37,72.82
2018,4,30,9,30,220,757,677,37.48,31.9,677,220,757,19.37,72.82
2018,4,30,10,30,237,906,729,23.37,33.2,729,237,906,19.37,72.82
2018,4,30,11,30,237,990,764,9.74,34,764,237,990,19.37,72.82
2018,4,30,12,30,238,997,765,7.35,34.3,765,238,997,19.37,72.82
2018,4,30,13,30,231,933,749,20.58,34.2,749,231,933,19.37,72.82
2018,4,30,14,30,207,804,726,34.65,33.8,726,207,804,19.37,72.82
2018,4,30,15,30,183,614,654,48.79,33.1,654,183,614,19.37,72.82
2018,4,30,16,30,149,386,521,62.87,32.1,521,149,386,19.37,72.82
2018,4,30,17,30,92,153,267,76.79,30.6,267,92,153,19.37,72.82
2018,4,30,18,30,0,0,0,90.07,29.3,0,0,0,19.37,72.82
2018,4,30,19,30,0,0,0,104,28.5,0,0,0,19.37,72.82
2018,4,30,20,30,0,0,0,116.81,28,0,0,0,19.37,72.82
2018,4,30,21,30,0,0,0,128.57,27.7,0,0,0,19.37,72.82
2018,4,30,22,30,0,0,0,138.39,27.4,0,0,0,19.37,72.82
2018,4,30,23,30,0,0,0,144.59,27.2,0,0,0,19.37,72.82
2018,5,1,0,30,0,0,0,145.19,27,0,0,0,19.37,72.82
2018,5,1,1,30,0,0,0,139.93,26.9,0,0,0,19.37,72.82
2018,5,1,2,30,0,0,0,130.65,26.7,0,0,0,19.37,72.82
2018,5,1,3,30,0,0,0,119.18,26.6,0,0,0,19.37,72.82
2018,5,1,4,30,0,0,0,106.53,26.5,0,0,0,19.37,72.82
2018,5,1,5,30,0,0,0,93.22,26.8,0,0,0,19.37,72.82
2018,5,1,6,30,82,103,110,79.45,27.6,110,82,103,19.37,72.82
2018,5,1,7,30,171,322,365,65.57,28.9,365,171,322,19.37,72.82
2018,5,1,8,30,217,544,526,51.52,30.4,526,217,544,19.37,72.82
2018,5,1,9,30,354,622,338,37.38,31.9,624,245,741,19.37,72.82
2018,5,1,10,30,262,888,682,23.26,33.1,682,262,888,19.37,72.82
2018,5,1,11,30,224,986,773,9.57,33.9,773,224,986,19.37,72.82
2018,5,1,12,30,223,996,779,7.18,34.3,779,223,996,19.37,72.82
2018,5,1,13,30,410,778,393,20.53,34.2,766,215,933,19.37,72.82
2018,5,1,14,30,367,655,351,34.62,34,700,219,795,19.37,72.82
2018,5,1,15,30,285,484,302,48.75,33.4,630,193,608,19.37,72.82
2018,5,1,16,30,186,292,232,62.82,32.4,502,155,384,19.37,72.82
2018,5,1,17,30,94,153,261,76.74,31,261,94,153,19.37,72.82
2018,5,1,18,30,0,0,0,90,29.6,0,0,0,19.37,72.82
2018,5,1,19,30,0,0,0,103.9,28.7,0,0,0,19.37,72.82
2018,5,1,20,30,0,0,0,116.68,28.1,0,0,0,19.37,72.82
2018,5,1,21,30,0,0,0,128.4,27.6,0,0,0,19.37,72.82
2018,5,1,22,30,0,0,0,138.16,27.1,0,0,0,19.37,72.82
2018,5,1,23,30,0,0,0,144.3,26.7,0,0,0,19.37,72.82
2018,5,2,0,30,0,0,0,144.88,26.5,0,0,0,19.37,72.82
2018,5,2,1,30,0,0,0,139.65,26.3,0,0,0,19.37,72.82
2018,5,2,2,30,0,0,0,130.43,26.1,0,0,0,19.37,72.82
2018,5,2,3,30,0,0,0,118.99,25.9,0,0,0,19.37,72.82
2018,5,2,4,30,0,0,0,106.37,25.8,0,0,0,19.37,72.82
2018,5,2,5,30,0,0,0,93.09,26,0,0,0,19.37,72.82
2018,5,2,6,30,78,114,194,79.34,26.9,194,78,114,19.37,72.82
2018,5,2,7,30,139,342,489,65.47,28.3,489,139,342,19.37,72.82
2018,5,2,8,30,169,574,651,51.42,30.1,651,169,574,19.37,72.82
2018,5,2,9,30,184,774,741,37.29,31.8,741,184,774,19.37,72.82
2018,5,2,10,30,196,923,791,23.16,33.3,791,196,923,19.37,72.82
2018,5,2,11,30,176,1014,849,9.41,34.1,849,176,1014,19.37,72.82
2018,5,2,12,30,173,1024,857,7.03,34.4,857,173,1024,19.37,72.82
2018,5,2,13,30,166,961,848,20.48,34.2,848,166,961,19.37,72.82
2018,5,2,14,30,369,652,345,34.58,33.7,782,172,817,19.37,72.82
2018,5,2,15,30,286,482,297,48.71,32.9,718,154,627,19.37,72.82
2018,5,2,16,30,189,283,206,62.77,31.8,598,126,400,19.37,72.82
2018,5,2,17,30,82,164,355,76.68,30.5,355,82,164,19.37,72.82
2018,5,2,18,30,0,0,0,89.94,29.2,0,0,0,19.37,72.82
2018,5,2,19,30,0,0,0,103.8,28.3,0,0,0,19.37,72.82
2018,5,2,20,30,0,0,0,116.54,27.8,0,0,0,19.37,72.82
2018,5,2,21,30,0,0,0,128.22,27.4,0,0,0,19.37,72.82
2018,5,2,22,30,0,0,0,137.93,27,0,0,0,19.37,72.82
2018,5,2,23,30,0,0,0,144.02,26.8,0,0,0,19.37,72.82
2018,5,3,0,30,0,0,0,144.58,26.7,0,0,0,19.37,72.82
2018,5,3,1,30,0,0,0,139.39,26.6,0,0,0,19.37,72.82
2018,5,3,2,30,0,0,0,130.2,26.6,0,0,0,19.37,72.82
2018,5,3,3,30,0,0,0,118.8,26.5,0,0,0,19.37,72.82
2018,5,3,4,30,0,0,0,106.21,26.5,0,0,0,19.37,72.82
2018,5,3,5,30,0,0,0,92.96,26.7,0,0,0,19.37,72.82
2018,5,3,6,30,78,116,200,79.22,27.6,200,78,116,19.37,72.82
2018,5,3,7,30,141,342,483,65.37,28.9,483,141,342,19.37,72.82
2018,5,3,8,30,174,571,636,51.33,30.6,636,174,571,19.37,72.82
2018,5,3,9,30,345,639,369,37.2,32.5,725,193,770,19.37,72.82
2018,5,3,10,30,204,917,775,23.07,33.9,775,204,917,19.37,72.82
2018,5,3,11,30,436,830,400,9.26,34.6,693,285,969,19.37,72.82
2018,5,3,12,30,440,835,397,6.88,34.8,697,283,975,19.37,72.82
2018,5,3,13,30,419,771,376,20.43,34.6,681,272,910,19.37,72.82
2018,5,3,14,30,366,657,354,34.55,34.2,666,236,784,19.37,72.82
2018,5,3,15,30,284,486,306,48.68,33.5,593,208,599,19.37,72.82
2018,5,3,16,30,166,377,462,62.73,32.6,462,166,377,19.37,72.82
2018,5,3,17,30,98,150,225,76.62,31.3,225,98,150,19.37,72.82
2018,5,3,18,30,0,0,0,89.87,30,0,0,0,19.37,72.82
2018,5,3,19,30,0,0,0,103.7,29.2,0,0,0,19.37,72.82
2018,5,3,20,30,0,0,0,116.41,28.5,0,0,0,19.37,72.82
2018,5,3,21,30,0,0,0,128.05,28,0,0,0,19.37,72.82
2018,5,3,22,30,0,0,0,137.7,27.6,0,0,0,19.37,72.82
2018,5,3,23,30,0,0,0,143.74,27.3,0,0,0,19.37,72.82
2018,5,4,0,30,0,0,0,144.29,27,0,0,0,19.37,72.82
2018,5,4,1,30,0,0,0,139.12,26.8,0,0,0,19.37,72.82
2018,5,4,2,30,0,0,0,129.98,26.6,0,0,0,19.37,72.82
2018,5,4,3,30,0,0,0,118.62,26.5,0,0,0,19.37,72.82
2018,5,4,4,30,0,0,0,106.06,26.5,0,0,0,19.37,72.82
2018,5,4,5,30,0,0,0,92.83,26.7,0,0,0,19.37,72.82
2018,5,4,6,30,81,112,161,79.11,27.7,161,81,112,19.37,72.82
2018,5,4,7,30,154,332,424,65.27,29.2,424,154,332,19.37,72.82
2018,5,4,8,30,193,558,583,51.24,30.9,583,193,558,19.37,72.82
2018,5,4,9,30,375,582,260,37.12,32.6,674,215,752,19.37,72.82
2018,5,4,10,30,437,727,316,22.98,33.9,728,229,899,19.37,72.82
2018,5,4,11,30,432,893,467,9.12,34.5,813,192,995,19.37,72.82
2018,5,4,12,30,437,843,409,6.75,34.7,818,190,1003,19.37,72.82
2018,5,4,13,30,406,781,400,20.39,34.5,804,185,938,19.37,72.82
2018,5,4,14,30,375,643,325,34.51,34.1,683,222,784,19.37,72.82
2018,5,4,15,30,289,477,285,48.64,33.5,612,195,600,19.37,72.82
2018,5,4,16,30,189,285,208,62.68,32.6,483,158,379,19.37,72.82
2018,5,4,17,30,96,152,241,76.56,31.4,241,96,152,19.37,72.82
2018,5,4,18,30,0,0,0,89.8,30.1,0,0,0,19.37,72.82
2018,5,4,19,30,0,0,0,103.6,29.3,0,0,0,19.37,72.82
2018,5,4,20,30,0,0,0,116.28,28.7,0,0,0,19.37,72.82
2018,5,4,21,30,0,0,0,127.87,28.2,0,0,0,19.37,72.82
2018,5,4,22,30,0,0,0,137.47,27.8,0,0,0,19.37,72.82
2018,5,4,23,30,0,0,0,143.47,27.6,0,0,0,19.37,72.82
2018,5,5,0,30,0,0,0,144,27.4,0,0,0,19.37,72.82
2018,5,5,1,30,0,0,0,138.86,27.1,0,0,0,19.37,72.82
2018,5,5,2,30,0,0,0,129.77,26.9,0,0,0,19.37,72.82
2018,5,5,3,30,0,0,0,118.44,26.8,0,0,0,19.37,72.82
2018,5,5,4,30,0,0,0,105.92,26.8,0,0,0,19.37,72.82
2018,5,5,5,30,0,0,0,92.7,27.2,0,0,0,19.37,72.82
2018,5,5,6,30,85,104,96,79.01,28,96,85,104,19.37,72.82
2018,5,5,7,30,182,318,325,65.18,29.1,325,182,318,19.37,72.82
2018,5,5,8,30,237,539,482,51.16,30.5,482,237,539,19.37,72.82
2018,5,5,9,30,362,611,311,37.05,32,580,269,732,19.37,72.82
2018,5,5,10,30,430,744,341,22.9,33.5,642,284,876,19.37,72.82
2018,5,5,11,30,439,825,391,8.99,34.5,671,293,956,19.37,72.82
2018,5,5,12,30,288,966,683,6.62,34.9,683,288,966,19.37,72.82
2018,5,5,13,30,391,829,468,20.35,34.9,672,270,900,19.37,72.82
2018,5,5,14,30,318,698,461,34.48,34.7,612,262,767,19.37,72.82
2018,5,5,15,30,288,479,289,48.6,34.1,535,229,583,19.37,72.82
2018,5,5,16,30,190,282,199,62.63,33.2,399,181,365,19.37,72.82
2018,5,5,17,30,103,144,174,76.49,32,174,103,144,19.37,72.82
2018,5,5,18,30,0,0,0,89.74,30.8,0,0,0,19.37,72.82
2018,5,5,19,30,0,0,0,103.49,29.9,0,0,0,19.37,72.82
2018,5,5,20,30,0,0,0,116.14,29.4,0,0,0,19.37,72.82
2018,5,5,21,30,0,0,0,127.7,28.9,0,0,0,19.37,72.82
2018,5,5,22,30,0,0,0,137.25,28.5,0,0,0,19.37,72.82
2018,5,5,23,30,0,0,0,143.2,28.2,0,0,0,19.37,72.82
2018,5,6,0,30,0,0,0,143.72,27.9,0,0,0,19.37,72.82
2018,5,6,1,30,0,0,0,138.61,27.7,0,0,0,19.37,72.82
2018,5,6,2,30,0,0,0,129.56,27.5,0,0,0,19.37,72.82
2018,5,6,3,30,0,0,0,118.27,27.4,0,0,0,19.37,72.82
2018,5,6,4,30,0,0,0,105.77,27.3,0,0,0,19.37,72.82
2018,5,6,5,30,0,0,0,92.58,27.4,0,0,0,19.37,72.82
2018,5,6,6,30,85,110,133,78.91,28.2,133,85,110,19.37,72.82
2018,5,6,7,30,166,328,385,65.09,29.6,385,166,328,19.37,72.82
2018,5,6,8,30,211,550,539,51.08,31.4,539,211,550,19.37,72.82
2018,5,6,9,30,365,607,304,36.97,33.2,627,240,741,19.37,72.82
2018,5,6,10,30,430,739,335,22.83,34.5,677,259,882,19.37,72.82
2018,5,6,11,30,207,981,784,8.87,35.1,784,207,981,19.37,72.82
2018,5,6,12,30,447,825,380,6.51,35.1,787,206,988,19.37,72.82
2018,5,6,13,30,432,762,353,20.31,34.8,771,200,923,19.37,72.82
2018,5,6,14,30,375,641,322,34.45,34.2,626,247,764,19.37,72.82
2018,5,6,15,30,290,474,278,48.56,33.6,548,219,582,19.37,72.82
2018,5,6,16,30,191,282,197,62.58,32.7,414,175,365,19.37,72.82
2018,5,6,17,30,101,145,187,76.43,31.6,187,101,145,19.37,72.82
2018,5,6,18,30,0,0,0,89.67,30.6,0,0,0,19.37,72.82
2018,5,6,19,30,0,0,0,103.39,29.9,0,0,0,19.37,72.82
2018,5,6,20,30,0,0,0,116.01,29.4,0,0,0,19.37,72.82
2018,5,6,21,30,0,0,0,127.53,29,0,0,0,19.37,72.82
2018,5,6,22,30,0,0,0,137.03,28.7,0,0,0,19.37,72.82
2018,5,6,23,30,0,0,0,142.93,28.4,0,0,0,19.37,72.82
2018,5,7,0,30,0,0,0,143.44,28.2,0,0,0,19.37,72.82
2018,5,7,1,30,0,0,0,138.36,28,0,0,0,19.37,72.82
2018,5,7,2,30,0,0,0,129.35,27.8,0,0,0,19.37,72.82
2018,5,7,3,30,0,0,0,118.1,27.7,0,0,0,19.37,72.82
2018,5,7,4,30,0,0,0,105.63,27.6,0,0,0,19.37,72.82
2018,5,7,5,30,0,0,0,92.47,27.8,0,0,0,19.37,72.82
2018,5,7,6,30,87,112,130,78.81,28.6,130,87,112,19.37,72.82
2018,5,7,7,30,172,329,372,65.01,29.7,372,172,329,19.37,72.82
2018,5,7,8,30,214,549,532,51.01,31.1,532,214,549,19.37,72.82
2018,5,7,9,30,370,596,283,36.91,32.5,633,238,744,19.37,72.82
2018,5,7,10,30,249,891,697,22.76,33.6,697,249,891,19.37,72.82
2018,5,7,11,30,253,972,728,8.76,34.4,728,253,972,19.37,72.82
2018,5,7,12,30,248,983,740,6.4,34.6,740,248,983,19.37,72.82
2018,5,7,13,30,419,770,374,20.28,34.5,730,236,921,19.37,72.82
2018,5,7,14,30,373,646,331,34.41,34.2,738,193,802,19.37,72.82
2018,5,7,15,30,169,615,674,48.52,33.5,674,169,615,19.37,72.82
2018,5,7,16,30,136,394,558,62.53,32.6,558,136,394,19.37,72.82
2018,5,7,17,30,86,165,336,76.37,31.4,336,86,165,19.37,72.82
2018,5,7,18,30,0,0,0,89.6,30.2,0,0,0,19.37,72.82
2018,5,7,19,30,0,0,0,103.29,29.4,0,0,0,19.37,72.82
2018,5,7,20,30,0,0,0,115.88,28.8,0,0,0,19.37,72.82
2018,5,7,21,30,0,0,0,127.35,28.3,0,0,0,19.37,72.82
2018,5,7,22,30,0,0,0,136.81,27.9,0,0,0,19.37,72.82
2018,5,7,23,30,0,0,0,142.66,27.5,0,0,0,19.37,72.82
2018,5,8,0,30,0,0,0,143.16,27.3,0,0,0,19.37,72.82
2018,5,8,1,30,0,0,0,138.12,27.1,0,0,0,19.37,72.82
2018,5,8,2,30,0,0,0,129.15,27,0,0,0,19.37,72.82
2018,5,8,3,30,0,0,0,117.94,26.9,0,0,0,19.37,72.82
2018,5,8,4,30,0,0,0,105.5,26.8,0,0,0,19.37,72.82
2018,5,8,5,30,0,0,0,92.35,27.1,0,0,0,19.37,72.82
2018,5,8,6,30,77,124,238,78.71,28.1,238,77,124,19.37,72.82
2018,5,8,7,30,134,348,504,64.93,29.6,504,134,348,19.37,72.82
2018,5,8,8,30,167,575,646,50.94,31.4,646,167,575,19.37,72.82
2018,5,8,9,30,354,627,341,36.85,33,725,188,769,19.37,72.82
2018,5,8,10,30,433,735,328,22.7,34.1,766,204,911,19.37,72.82
2018,5,8,11,30,455,811,360,8.66,34.8,814,194,998,19.37,72.82
2018,5,8,12,30,456,817,362,6.31,35.1,814,195,1004,19.37,72.82
2018,5,8,13,30,450,737,306,20.24,35,796,191,938,19.37,72.82
2018,5,8,14,30,387,617,279,34.38,34.6,713,205,794,19.37,72.82
2018,5,8,15,30,298,455,237,48.49,34,645,181,609,19.37,72.82
2018,5,8,16,30,188,295,233,62.49,33,524,146,388,19.37,72.82
2018,5,8,17,30,91,161,294,76.31,31.7,294,91,161,19.37,72.82
2018,5,8,18,30,0,0,0,89.53,30.4,0,0,0,19.37,72.82
2018,5,8,19,30,0,0,0,103.18,29.4,0,0,0,19.37,72.82
2018,5,8,20,30,0,0,0,115.74,28.7,0,0,0,19.37,72.82
2018,5,8,21,30,0,0,0,127.18,28.3,0,0,0,19.37,72.82
2018,5,8,22,30,0,0,0,136.59,27.9,0,0,0,19.37,72.82
2018,5,8,23,30,0,0,0,142.4,27.6,0,0,0,19.37,72.82
2018,5,9,0,30,0,0,0,142.89,27.3,0,0,0,19.37,72.82
2018,5,9,1,30,0,0,0,137.88,27.1,0,0,0,19.37,72.82
2018,5,9,2,30,0,0,0,128.95,27,0,0,0,19.37,72.82
2018,5,9,3,30,0,0,0,117.78,26.8,0,0,0,19.37,72.82
2018,5,9,4,30,0,0,0,105.37,26.8,0,0,0,19.37,72.82
2018,5,9,5,30,0,0,0,92.25,27,0,0,0,19.37,72.82
2018,5,9,6,30,83,121,193,78.62,28.2,193,83,121,19.37,72.82
2018,5,9,7,30,144,344,471,64.85,29.8,471,144,344,19.37,72.82
2018,5,9,8,30,173,571,630,50.88,31.8,630,173,571,19.37,72.82
2018,5,9,9,30,350,634,354,36.79,33.6,724,190,770,19.37,72.82
2018,5,9,10,30,429,745,342,22.65,34.9,783,197,919,19.37,72.82
2018,5,9,11,30,442,821,383,8.58,35.8,821,193,1005,19.37,72.82
2018,5,9,12,30,444,828,387,6.22,36.2,831,189,1015,19.37,72.82
2018,5,9,13,30,182,952,821,20.21,36.3,821,182,952,19.37,72.82
2018,5,9,14,30,372,647,332,34.35,36,748,194,812,19.37,72.82
2018,5,9,15,30,175,624,677,48.45,35.5,677,175,624,19.37,72.82
2018,5,9,16,30,145,397,545,62.44,34.6,545,145,397,19.37,72.82
2018,5,9,17,30,93,165,300,76.24,33.1,300,93,165,19.37,72.82
2018,5,9,18,30,0,0,0,89.46,31.5,0,0,0,19.37,72.82
2018,5,9,19,30,0,0,0,103.08,30.3,0,0,0,19.37,72.82
2018,5,9,20,30,0,0,0,115.61,29.5,0,0,0,19.37,72.82
2018,5,9,21,30,0,0,0,127.01,29,0,0,0,19.37,72.82
2018,5,9,22,30,0,0,0,136.37,28.6,0,0,0,19.37,72.82
2018,5,9,23,30,0,0,0,142.15,28.2,0,0,0,19.37,72.82
2018,5,10,0,30,0,0,0,142.63,27.9,0,0,0,19.37,72.82
2018,5,10,1,30,0,0,0,137.64,27.7,0,0,0,19.37,72.82
