Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,18,18,30,0,0,0,93.2,26.4,0,0,0,18.97,72.62
2017,3,18,19,30,0,0,0,107.36,26.3,0,0,0,18.97,72.62
2017,3,18,20,30,0,0,0,121.39,26.2,0,0,0,18.97,72.62
2017,3,18,21,30,0,0,0,135.09,26.1,0,0,0,18.97,72.62
2017,3,18,22,30,0,0,0,147.94,26,0,0,0,18.97,72.62
2017,3,18,23,30,0,0,0,158.31,25.9,0,0,0,18.97,72.62
2017,3,19,0,30,0,0,0,161.41,25.7,0,0,0,18.97,72.62
2017,3,19,1,30,0,0,0,154.44,25.6,0,0,0,18.97,72.62
2017,3,19,2,30,0,0,0,142.67,25.4,0,0,0,18.97,72.62
2017,3,19,3,30,0,0,0,129.36,25.4,0,0,0,18.97,72.62
2017,3,19,4,30,0,0,0,115.48,25.3,0,0,0,18.97,72.62
2017,3,19,5,30,0,0,0,101.37,25.2,0,0,0,18.97,72.62
2017,3,19,6,30,15,16,7,86.96,25.3,7,15,16,18.97,72.62
2017,3,19,7,30,122,209,296,72.98,25.6,296,122,209,18.97,72.62
2017,3,19,8,30,179,443,512,59.01,26,512,179,443,18.97,72.62
2017,3,19,9,30,210,658,638,45.41,26.4,638,210,658,18.97,72.62
2017,3,19,10,30,224,826,715,32.72,26.7,715,224,826,18.97,72.62
2017,3,19,11,30,260,915,710,22.63,26.9,710,260,915,18.97,72.62
2017,3,19,12,30,250,947,740,19.66,27,740,250,947,18.97,72.62
2017,3,19,13,30,230,900,748,26.36,27,748,230,900,18.97,72.62
2017,3,19,14,30,182,790,770,37.89,27,770,182,790,18.97,72.62
2017,3,19,15,30,159,602,704,51.07,27,704,159,602,18.97,72.62
2017,3,19,16,30,126,372,579,64.86,26.9,579,126,372,18.97,72.62
2017,3,19,17,30,73,133,313,78.89,26.6,313,73,133,18.97,72.62
2017,3,19,18,30,0,0,0,93.14,26.4,0,0,0,18.97,72.62
2017,3,19,19,30,0,0,0,107.3,26.2,0,0,0,18.97,72.62
2017,3,19,20,30,0,0,0,121.31,26.1,0,0,0,18.97,72.62
2017,3,19,21,30,0,0,0,134.98,26,0,0,0,18.97,72.62
2017,3,19,22,30,0,0,0,147.76,25.9,0,0,0,18.97,72.62
2017,3,19,23,30,0,0,0,158.01,25.8,0,0,0,18.97,72.62
2017,3,20,0,30,0,0,0,161.01,25.6,0,0,0,18.97,72.62
2017,3,20,1,30,0,0,0,154.1,25.6,0,0,0,18.97,72.62
2017,3,20,2,30,0,0,0,142.4,25.5,0,0,0,18.97,72.62
2017,3,20,3,30,0,0,0,129.13,25.4,0,0,0,18.97,72.62
2017,3,20,4,30,0,0,0,115.28,25.3,0,0,0,18.97,72.62
2017,3,20,5,30,0,0,0,101.17,25.1,0,0,0,18.97,72.62
2017,3,20,6,30,20,20,15,86.77,25.1,15,20,20,18.97,72.62
2017,3,20,7,30,119,220,339,72.78,25.4,339,119,220,18.97,72.62
2017,3,20,8,30,174,458,549,58.79,25.9,549,174,458,18.97,72.62
2017,3,20,9,30,202,675,672,45.16,26.5,672,202,675,18.97,72.62
2017,3,20,10,30,217,847,746,32.42,27.1,746,217,847,18.97,72.62
2017,3,20,11,30,192,963,833,22.25,27.5,833,192,963,18.97,72.62
2017,3,20,12,30,195,988,840,19.28,27.6,840,195,988,18.97,72.62
2017,3,20,13,30,193,931,822,26.11,27.6,822,193,931,18.97,72.62
2017,3,20,14,30,185,799,776,37.74,27.5,776,185,799,18.97,72.62
2017,3,20,15,30,169,607,695,50.97,27.4,695,169,607,18.97,72.62
2017,3,20,16,30,139,371,545,64.79,27.3,545,139,371,18.97,72.62
2017,3,20,17,30,79,128,253,78.83,27.1,253,79,128,18.97,72.62
2017,3,20,18,30,0,0,0,93.08,26.8,0,0,0,18.97,72.62
2017,3,20,19,30,0,0,0,107.23,26.7,0,0,0,18.97,72.62
2017,3,20,20,30,0,0,0,121.23,26.5,0,0,0,18.97,72.62
2017,3,20,21,30,0,0,0,134.86,26.4,0,0,0,18.97,72.62
2017,3,20,22,30,0,0,0,147.58,26.2,0,0,0,18.97,72.62
2017,3,20,23,30,0,0,0,157.71,26,0,0,0,18.97,72.62
2017,3,21,0,30,0,0,0,160.61,25.8,0,0,0,18.97,72.62
2017,3,21,1,30,0,0,0,153.76,25.7,0,0,0,18.97,72.62
2017,3,21,2,30,0,0,0,142.13,25.7,0,0,0,18.97,72.62
2017,3,21,3,30,0,0,0,128.9,25.7,0,0,0,18.97,72.62
2017,3,21,4,30,0,0,0,115.06,25.6,0,0,0,18.97,72.62
2017,3,21,5,30,0,0,0,100.97,25.5,0,0,0,18.97,72.62
2017,3,21,6,30,20,22,20,86.58,25.6,20,20,22,18.97,72.62
2017,3,21,7,30,114,225,371,72.57,26,371,114,225,18.97,72.62
2017,3,21,8,30,159,466,589,58.57,26.5,589,159,466,18.97,72.62
2017,3,21,9,30,184,686,709,44.91,27,709,184,686,18.97,72.62
2017,3,21,10,30,196,854,777,32.13,27.4,777,196,854,18.97,72.62
2017,3,21,11,30,206,955,808,21.87,27.6,808,206,955,18.97,72.62
2017,3,21,12,30,203,979,820,18.9,27.6,820,203,979,18.97,72.62
2017,3,21,13,30,196,926,811,25.87,27.6,811,196,926,18.97,72.62
2017,3,21,14,30,188,794,765,37.6,27.6,765,188,794,18.97,72.62
2017,3,21,15,30,167,603,690,50.87,27.6,690,167,603,18.97,72.62
2017,3,21,16,30,135,371,553,64.72,27.3,553,135,371,18.97,72.62
2017,3,21,17,30,77,131,274,78.77,27,274,77,131,18.97,72.62
2017,3,21,18,30,0,0,0,93.03,26.7,0,0,0,18.97,72.62
2017,3,21,19,30,0,0,0,107.17,26.5,0,0,0,18.97,72.62
2017,3,21,20,30,0,0,0,121.15,26.4,0,0,0,18.97,72.62
2017,3,21,21,30,0,0,0,134.74,26.3,0,0,0,18.97,72.62
2017,3,21,22,30,0,0,0,147.39,26.1,0,0,0,18.97,72.62
2017,3,21,23,30,0,0,0,157.4,26,0,0,0,18.97,72.62
2017,3,22,0,30,0,0,0,160.21,25.8,0,0,0,18.97,72.62
2017,3,22,1,30,0,0,0,153.42,25.6,0,0,0,18.97,72.62
2017,3,22,2,30,0,0,0,141.85,25.5,0,0,0,18.97,72.62
2017,3,22,3,30,0,0,0,128.66,25.4,0,0,0,18.97,72.62
2017,3,22,4,30,0,0,0,114.85,25.4,0,0,0,18.97,72.62
2017,3,22,5,30,0,0,0,100.77,25.4,0,0,0,18.97,72.62
2017,3,22,6,30,21,22,21,86.39,25.5,21,21,22,18.97,72.62
2017,3,22,7,30,120,223,343,72.37,25.9,343,120,223,18.97,72.62
2017,3,22,8,30,171,463,555,58.36,26.3,555,171,463,18.97,72.62
2017,3,22,9,30,200,678,672,44.67,26.8,672,200,678,18.97,72.62
2017,3,22,10,30,217,841,734,31.83,27.3,734,217,841,18.97,72.62
2017,3,22,11,30,233,935,755,21.49,27.5,755,233,935,18.97,72.62
2017,3,22,12,30,233,960,768,18.53,27.5,768,233,960,18.97,72.62
2017,3,22,13,30,223,906,758,25.64,27.6,758,223,906,18.97,72.62
2017,3,22,14,30,228,771,683,37.46,27.6,683,228,771,18.97,72.62
2017,3,22,15,30,198,585,613,50.78,27.6,613,198,585,18.97,72.62
2017,3,22,16,30,154,359,479,64.65,27.5,479,154,359,18.97,72.62
2017,3,22,17,30,81,124,221,78.71,27.3,221,81,124,18.97,72.62
2017,3,22,18,30,0,0,0,92.97,27,0,0,0,18.97,72.62
2017,3,22,19,30,0,0,0,107.1,26.8,0,0,0,18.97,72.62
2017,3,22,20,30,0,0,0,121.07,26.6,0,0,0,18.97,72.62
2017,3,22,21,30,0,0,0,134.62,26.3,0,0,0,18.97,72.62
2017,3,22,22,30,0,0,0,147.21,26,0,0,0,18.97,72.62
2017,3,22,23,30,0,0,0,157.1,25.9,0,0,0,18.97,72.62
2017,3,23,0,30,0,0,0,159.81,25.9,0,0,0,18.97,72.62
2017,3,23,1,30,0,0,0,153.07,25.8,0,0,0,18.97,72.62
2017,3,23,2,30,0,0,0,141.58,25.8,0,0,0,18.97,72.62
2017,3,23,3,30,0,0,0,128.43,25.7,0,0,0,18.97,72.62
2017,3,23,4,30,0,0,0,114.64,25.7,0,0,0,18.97,72.62
2017,3,23,5,30,0,0,0,100.57,25.8,0,0,0,18.97,72.62
2017,3,23,6,30,23,26,34,86.2,26,34,23,26,18.97,72.62
2017,3,23,7,30,114,230,377,72.17,26.4,377,114,230,18.97,72.62
2017,3,23,8,30,162,469,581,58.14,26.9,581,162,469,18.97,72.62
2017,3,23,9,30,190,684,692,44.42,27.4,692,190,684,18.97,72.62
2017,3,23,10,30,206,848,753,31.54,27.8,753,206,848,18.97,72.62
2017,3,23,11,30,230,942,764,21.12,27.9,764,230,942,18.97,72.62
2017,3,23,12,30,234,960,764,18.15,27.6,764,234,960,18.97,72.62
2017,3,23,13,30,230,905,747,25.4,27.4,747,230,905,18.97,72.62
2017,3,23,14,30,238,766,664,37.32,27.3,664,238,766,18.97,72.62
2017,3,23,15,30,207,581,589,50.69,27.3,589,207,581,18.97,72.62
2017,3,23,16,30,158,354,456,64.58,27.3,456,158,354,18.97,72.62
2017,3,23,17,30,82,123,208,78.65,27.2,208,82,123,18.97,72.62
2017,3,23,18,30,0,0,0,92.91,26.9,0,0,0,18.97,72.62
2017,3,23,19,30,0,0,0,107.04,26.6,0,0,0,18.97,72.62
2017,3,23,20,30,0,0,0,120.98,26.3,0,0,0,18.97,72.62
2017,3,23,21,30,0,0,0,134.5,26.1,0,0,0,18.97,72.62
2017,3,23,22,30,0,0,0,147.02,26,0,0,0,18.97,72.62
2017,3,23,23,30,0,0,0,156.79,25.9,0,0,0,18.97,72.62
2017,3,24,0,30,0,0,0,159.41,25.8,0,0,0,18.97,72.62
2017,3,24,1,30,0,0,0,152.72,25.7,0,0,0,18.97,72.62
2017,3,24,2,30,0,0,0,141.3,25.6,0,0,0,18.97,72.62
2017,3,24,3,30,0,0,0,128.19,25.5,0,0,0,18.97,72.62
2017,3,24,4,30,0,0,0,114.42,25.5,0,0,0,18.97,72.62
2017,3,24,5,30,0,0,0,100.37,25.4,0,0,0,18.97,72.62
2017,3,24,6,30,21,23,22,86.01,25.7,22,21,23,18.97,72.62
2017,3,24,7,30,128,223,307,71.97,26.1,307,128,223,18.97,72.62
2017,3,24,8,30,186,458,512,57.92,26.5,512,186,458,18.97,72.62
2017,3,24,9,30,219,669,628,44.18,26.9,628,219,669,18.97,72.62
2017,3,24,10,30,239,831,693,31.24,27.2,693,239,831,18.97,72.62
2017,3,24,11,30,281,913,676,20.74,27.4,676,281,913,18.97,72.62
2017,3,24,12,30,286,932,678,17.78,27.4,678,286,932,18.97,72.62
2017,3,24,13,30,281,875,657,25.18,27.4,657,281,875,18.97,72.62
2017,3,24,14,30,247,755,638,37.18,27.4,638,247,755,18.97,72.62
2017,3,24,15,30,216,571,559,50.6,27.4,559,216,571,18.97,72.62
2017,3,24,16,30,166,348,422,64.51,27.4,422,166,348,18.97,72.62
2017,3,24,17,30,85,120,176,78.6,27.3,176,85,120,18.97,72.62
2017,3,24,18,30,0,0,0,92.85,27,0,0,0,18.97,72.62
2017,3,24,19,30,0,0,0,106.97,26.8,0,0,0,18.97,72.62
2017,3,24,20,30,0,0,0,120.9,26.7,0,0,0,18.97,72.62
2017,3,24,21,30,0,0,0,134.38,26.6,0,0,0,18.97,72.62
2017,3,24,22,30,0,0,0,146.83,26.4,0,0,0,18.97,72.62
2017,3,24,23,30,0,0,0,156.48,26.3,0,0,0,18.97,72.62
2017,3,25,0,30,0,0,0,159.01,26.2,0,0,0,18.97,72.62
2017,3,25,1,30,0,0,0,152.38,26.2,0,0,0,18.97,72.62
2017,3,25,2,30,0,0,0,141.02,26.1,0,0,0,18.97,72.62
2017,3,25,3,30,0,0,0,127.95,26.1,0,0,0,18.97,72.62
2017,3,25,4,30,0,0,0,114.21,26.1,0,0,0,18.97,72.62
2017,3,25,5,30,0,0,0,100.16,26.1,0,0,0,18.97,72.62
2017,3,25,6,30,23,25,23,85.81,26.3,23,23,25,18.97,72.62
2017,3,25,7,30,128,226,314,71.76,26.6,314,128,226,18.97,72.62
2017,3,25,8,30,184,461,518,57.71,27,518,184,461,18.97,72.62
2017,3,25,9,30,215,672,636,43.94,27.5,636,215,672,18.97,72.62
2017,3,25,10,30,234,834,700,30.95,28,700,234,834,18.97,72.62
2017,3,25,11,30,269,918,692,20.37,28.2,692,269,918,18.97,72.62
2017,3,25,12,30,270,941,703,17.41,28.4,703,270,941,18.97,72.62
2017,3,25,13,30,260,886,690,24.95,28.5,690,260,886,18.97,72.62
2017,3,25,14,30,265,750,607,37.05,28.5,607,265,750,18.97,72.62
2017,3,25,15,30,232,564,523,50.51,28.5,523,232,564,18.97,72.62
2017,3,25,16,30,179,340,374,64.45,28.3,374,179,340,18.97,72.62
2017,3,25,17,30,88,114,130,78.54,28,130,88,114,18.97,72.62
2017,3,25,18,30,0,0,0,92.79,27.6,0,0,0,18.97,72.62
2017,3,25,19,30,0,0,0,106.9,27.3,0,0,0,18.97,72.62
2017,3,25,20,30,0,0,0,120.81,26.9,0,0,0,18.97,72.62
2017,3,25,21,30,0,0,0,134.25,26.6,0,0,0,18.97,72.62
2017,3,25,22,30,0,0,0,146.63,26.3,0,0,0,18.97,72.62
2017,3,25,23,30,0,0,0,156.16,26.3,0,0,0,18.97,72.62
2017,3,26,0,30,0,0,0,158.61,26.5,0,0,0,18.97,72.62
2017,3,26,1,30,0,0,0,152.03,26.5,0,0,0,18.97,72.62
2017,3,26,2,30,0,0,0,140.74,26.4,0,0,0,18.97,72.62
2017,3,26,3,30,0,0,0,127.71,26.4,0,0,0,18.97,72.62
2017,3,26,4,30,0,0,0,113.99,26.5,0,0,0,18.97,72.62
2017,3,26,5,30,0,0,0,99.96,26.5,0,0,0,18.97,72.62
2017,3,26,6,30,21,22,13,85.62,26.7,13,21,22,18.97,72.62
2017,3,26,7,30,144,220,241,71.56,27.1,241,144,220,18.97,72.62
2017,3,26,8,30,217,450,434,57.5,27.6,434,217,450,18.97,72.62
2017,3,26,9,30,255,654,553,43.71,28.1,553,255,654,18.97,72.62
2017,3,26,10,30,278,813,623,30.67,28.4,623,278,813,18.97,72.62
2017,3,26,11,30,323,894,607,20,28.6,607,323,894,18.97,72.62
2017,3,26,12,30,329,914,612,17.04,28.6,612,329,914,18.97,72.62
2017,3,26,13,30,322,857,589,24.74,28.5,589,322,857,18.97,72.62
2017,3,26,14,30,312,727,519,36.93,28.4,519,312,727,18.97,72.62
2017,3,26,15,30,267,547,440,50.43,28.4,440,267,547,18.97,72.62
2017,3,26,16,30,197,329,305,64.38,28.2,305,197,329,18.97,72.62
2017,3,26,17,30,88,108,98,78.49,27.9,98,88,108,18.97,72.62
2017,3,26,18,30,0,0,0,92.74,27.5,0,0,0,18.97,72.62
2017,3,26,19,30,0,0,0,106.84,27.2,0,0,0,18.97,72.62
2017,3,26,20,30,0,0,0,120.72,26.8,0,0,0,18.97,72.62
2017,3,26,21,30,0,0,0,134.13,26.7,0,0,0,18.97,72.62
2017,3,26,22,30,0,0,0,146.43,26.9,0,0,0,18.97,72.62
2017,3,26,23,30,0,0,0,155.85,27,0,0,0,18.97,72.62
2017,3,27,0,30,0,0,0,158.21,27,0,0,0,18.97,72.62
2017,3,27,1,30,0,0,0,151.68,26.9,0,0,0,18.97,72.62
2017,3,27,2,30,0,0,0,140.45,26.9,0,0,0,18.97,72.62
2017,3,27,3,30,0,0,0,127.47,26.8,0,0,0,18.97,72.62
2017,3,27,4,30,0,0,0,113.78,26.8,0,0,0,18.97,72.62
2017,3,27,5,30,0,0,0,99.76,26.8,0,0,0,18.97,72.62
2017,3,27,6,30,26,28,28,85.43,27.1,28,26,28,18.97,72.62
2017,3,27,7,30,127,234,333,71.37,27.6,333,127,234,18.97,72.62
2017,3,27,8,30,178,472,544,57.29,28.1,544,178,472,18.97,72.62
2017,3,27,9,30,205,689,666,43.47,28.7,666,205,689,18.97,72.62
2017,3,27,10,30,220,855,737,30.38,29.1,737,220,855,18.97,72.62
2017,3,27,11,30,191,971,829,19.63,29.4,829,191,971,18.97,72.62
2017,3,27,12,30,191,994,838,16.67,29.6,838,191,994,18.97,72.62
2017,3,27,13,30,188,935,821,24.52,29.5,821,188,935,18.97,72.62
2017,3,27,14,30,217,783,708,36.8,29.3,708,217,783,18.97,72.62
2017,3,27,15,30,193,590,623,50.34,29.1,623,193,590,18.97,72.62
2017,3,27,16,30,153,360,478,64.32,28.8,478,153,360,18.97,72.62
2017,3,27,17,30,83,126,215,78.43,28.3,215,83,126,18.97,72.62
2017,3,27,18,30,0,0,0,92.68,27.9,0,0,0,18.97,72.62
2017,3,27,19,30,0,0,0,106.77,27.4,0,0,0,18.97,72.62
2017,3,27,20,30,0,0,0,120.63,27,0,0,0,18.97,72.62
2017,3,27,21,30,0,0,0,134,26.7,0,0,0,18.97,72.62
2017,3,27,22,30,0,0,0,146.23,26.7,0,0,0,18.97,72.62
2017,3,27,23,30,0,0,0,155.53,26.9,0,0,0,18.97,72.62
2017,3,28,0,30,0,0,0,157.81,27,0,0,0,18.97,72.62
2017,3,28,1,30,0,0,0,151.33,27,0,0,0,18.97,72.62
2017,3,28,2,30,0,0,0,140.17,27,0,0,0,18.97,72.62
2017,3,28,3,30,0,0,0,127.23,26.9,0,0,0,18.97,72.62
2017,3,28,4,30,0,0,0,113.56,26.9,0,0,0,18.97,72.62
2017,3,28,5,30,0,0,0,99.55,27,0,0,0,18.97,72.62
2017,3,28,6,30,30,33,42,85.24,27.1,42,30,33,18.97,72.62
2017,3,28,7,30,122,240,366,71.17,27.5,366,122,240,18.97,72.62
2017,3,28,8,30,171,476,562,57.08,27.9,562,171,476,18.97,72.62
2017,3,28,9,30,201,689,670,43.24,28.3,670,201,689,18.97,72.62
2017,3,28,10,30,219,851,729,30.1,28.7,729,219,851,18.97,72.62
2017,3,28,11,30,251,937,726,19.26,29,726,251,937,18.97,72.62
2017,3,28,12,30,256,955,728,16.31,29.1,728,256,955,18.97,72.62
2017,3,28,13,30,257,897,703,24.31,29.1,703,257,897,18.97,72.62
2017,3,28,14,30,253,760,632,36.68,28.8,632,253,760,18.97,72.62
2017,3,28,15,30,230,570,531,50.27,28.4,531,230,570,18.97,72.62
2017,3,28,16,30,182,342,369,64.26,27.8,369,182,342,18.97,72.62
2017,3,28,17,30,89,114,124,78.38,27.2,124,89,114,18.97,72.62
2017,3,28,18,30,0,0,0,92.62,26.8,0,0,0,18.97,72.62
2017,3,28,19,30,0,0,0,106.7,26.8,0,0,0,18.97,72.62
2017,3,28,20,30,0,0,0,120.54,26.9,0,0,0,18.97,72.62
2017,3,28,21,30,0,0,0,133.86,26.9,0,0,0,18.97,72.62
2017,3,28,22,30,0,0,0,146.03,26.8,0,0,0,18.97,72.62
2017,3,28,23,30,0,0,0,155.21,26.6,0,0,0,18.97,72.62
2017,3,29,0,30,0,0,0,157.41,26.5,0,0,0,18.97,72.62
2017,3,29,1,30,0,0,0,150.98,26.4,0,0,0,18.97,72.62
2017,3,29,2,30,0,0,0,139.89,26.3,0,0,0,18.97,72.62
2017,3,29,3,30,0,0,0,126.99,26.3,0,0,0,18.97,72.62
2017,3,29,4,30,0,0,0,113.34,26.3,0,0,0,18.97,72.62
2017,3,29,5,30,0,0,0,99.35,26.3,0,0,0,18.97,72.62
2017,3,29,6,30,27,29,17,85.05,26.5,17,27,29,18.97,72.62
2017,3,29,7,30,147,231,258,70.97,26.9,258,147,231,18.97,72.62
2017,3,29,8,30,216,461,449,56.87,27.3,449,216,461,18.97,72.62
2017,3,29,9,30,256,668,564,43.01,27.6,564,256,668,18.97,72.62
2017,3,29,10,30,283,823,623,29.82,27.8,623,283,823,18.97,72.62
2017,3,29,11,30,305,912,641,18.9,27.9,641,305,912,18.97,72.62
2017,3,29,12,30,309,929,645,15.95,27.9,645,309,929,18.97,72.62
2017,3,29,13,30,300,873,628,24.11,27.9,628,300,873,18.97,72.62
2017,3,29,14,30,316,731,516,36.57,27.9,516,316,731,18.97,72.62
2017,3,29,15,30,271,549,435,50.19,27.8,435,271,549,18.97,72.62
2017,3,29,16,30,182,220,87,64.2,27.6,297,202,331,18.97,72.62
2017,3,29,17,30,91,109,90,78.32,27.4,90,91,109,18.97,72.62
2017,3,29,18,30,0,0,0,92.56,27.2,0,0,0,18.97,72.62
2017,3,29,19,30,0,0,0,106.63,27.2,0,0,0,18.97,72.62
2017,3,29,20,30,0,0,0,120.44,27.1,0,0,0,18.97,72.62
2017,3,29,21,30,0,0,0,133.73,27.1,0,0,0,18.97,72.62
2017,3,29,22,30,0,0,0,145.82,27,0,0,0,18.97,72.62
2017,3,29,23,30,0,0,0,154.89,26.9,0,0,0,18.97,72.62
2017,3,30,0,30,0,0,0,157.01,26.8,0,0,0,18.97,72.62
2017,3,30,1,30,0,0,0,150.63,26.7,0,0,0,18.97,72.62
2017,3,30,2,30,0,0,0,139.6,26.6,0,0,0,18.97,72.62
2017,3,30,3,30,0,0,0,126.75,26.5,0,0,0,18.97,72.62
2017,3,30,4,30,0,0,0,113.13,26.5,0,0,0,18.97,72.62
2017,3,30,5,30,0,0,0,99.15,26.5,0,0,0,18.97,72.62
2017,3,30,6,30,28,29,19,84.86,26.7,19,28,29,18.97,72.62
2017,3,30,7,30,149,230,246,70.77,26.9,246,149,230,18.97,72.62
2017,3,30,8,30,222,457,428,56.67,27.1,428,222,457,18.97,72.62
2017,3,30,9,30,265,660,539,42.78,27.4,539,265,660,18.97,72.62
2017,3,30,10,30,295,819,603,29.55,27.5,603,295,819,18.97,72.62
2017,3,30,11,30,368,890,551,18.54,27.6,551,368,890,18.97,72.62
2017,3,30,12,30,364,910,567,15.59,27.7,567,364,910,18.97,72.62
2017,3,30,13,30,339,852,561,23.91,27.7,561,339,852,18.97,72.62
2017,3,30,14,30,396,556,198,36.45,27.8,487,331,722,18.97,72.62
2017,3,30,15,30,280,543,410,50.11,27.8,410,280,543,18.97,72.62
2017,3,30,16,30,185,251,152,64.14,27.7,280,205,328,18.97,72.62
2017,3,30,17,30,90,107,88,78.27,27.6,88,90,107,18.97,72.62
2017,3,30,18,30,0,0,0,92.51,27.5,0,0,0,18.97,72.62
2017,3,30,19,30,0,0,0,106.56,27.5,0,0,0,18.97,72.62
2017,3,30,20,30,0,0,0,120.35,27.5,0,0,0,18.97,72.62
2017,3,30,21,30,0,0,0,133.6,27.4,0,0,0,18.97,72.62
2017,3,30,22,30,0,0,0,145.62,27.3,0,0,0,18.97,72.62
2017,3,30,23,30,0,0,0,154.57,27.1,0,0,0,18.97,72.62
2017,3,31,0,30,0,0,0,156.62,27,0,0,0,18.97,72.62
2017,3,31,1,30,0,0,0,150.28,26.9,0,0,0,18.97,72.62
2017,3,31,2,30,0,0,0,139.31,26.8,0,0,0,18.97,72.62
2017,3,31,3,30,0,0,0,126.5,26.7,0,0,0,18.97,72.62
2017,3,31,4,30,0,0,0,112.91,26.7,0,0,0,18.97,72.62
2017,3,31,5,30,0,0,0,98.95,26.7,0,0,0,18.97,72.62
2017,3,31,6,30,29,31,20,84.66,26.8,20,29,31,18.97,72.62
2017,3,31,7,30,154,231,231,70.58,27.1,231,154,231,18.97,72.62
2017,3,31,8,30,231,458,411,56.46,27.6,411,231,458,18.97,72.62
2017,3,31,9,30,276,662,524,42.56,28.2,524,276,662,18.97,72.62
2017,3,31,10,30,302,818,591,29.28,28.6,591,302,818,18.97,72.62
2017,3,31,11,30,310,911,632,18.17,28.8,632,310,911,18.97,72.62
2017,3,31,12,30,308,930,645,15.23,28.9,645,308,930,18.97,72.62
2017,3,31,13,30,295,876,635,23.72,29,635,295,876,18.97,72.62
2017,3,31,14,30,309,737,531,36.35,29,531,309,737,18.97,72.62
2017,3,31,15,30,259,558,465,50.04,29.1,465,259,558,18.97,72.62
2017,3,31,16,30,192,341,340,64.09,29,340,192,341,18.97,72.62
2017,3,31,17,30,91,117,129,78.22,28.8,129,91,117,18.97,72.62
2017,3,31,18,30,0,0,0,92.45,28.4,0,0,0,18.97,72.62
2017,3,31,19,30,0,0,0,106.49,28,0,0,0,18.97,72.62
2017,3,31,20,30,0,0,0,120.25,27.6,0,0,0,18.97,72.62
2017,3,31,21,30,0,0,0,133.46,27.4,0,0,0,18.97,72.62
2017,3,31,22,30,0,0,0,145.4,27.3,0,0,0,18.97,72.62
2017,3,31,23,30,0,0,0,154.25,27.4,0,0,0,18.97,72.62
2017,4,1,0,30,0,0,0,156.23,27.4,0,0,0,18.97,72.62
2017,4,1,1,30,0,0,0,149.93,27.3,0,0,0,18.97,72.62
2017,4,1,2,30,0,0,0,139.03,27.2,0,0,0,18.97,72.62
2017,4,1,3,30,0,0,0,126.26,27,0,0,0,18.97,72.62
2017,4,1,4,30,0,0,0,112.69,27,0,0,0,18.97,72.62
2017,4,1,5,30,0,0,0,98.75,26.8,0,0,0,18.97,72.62
2017,4,1,6,30,17,17,0,84.48,26.9,25,32,34,18.97,72.62
2017,4,1,7,30,103,103,0,70.39,27.3,253,152,237,18.97,72.62
2017,4,1,8,30,248,335,155,56.26,27.8,439,223,467,18.97,72.62
2017,4,1,9,30,354,504,203,42.33,28.2,553,265,673,18.97,72.62
2017,4,1,10,30,434,530,110,29.01,28.6,619,293,834,18.97,72.62
2017,4,1,11,30,406,891,510,17.82,28.8,510,406,891,18.97,72.62
2017,4,1,12,30,407,911,522,14.88,28.9,522,407,911,18.97,72.62
2017,4,1,13,30,469,647,194,23.53,28.8,507,389,855,18.97,72.62
2017,4,1,14,30,357,399,52,36.24,28.8,473,352,733,18.97,72.62
2017,4,1,15,30,299,388,139,49.97,28.8,392,299,551,18.97,72.62
2017,4,1,16,30,185,245,137,64.03,28.6,264,217,333,18.97,72.62
2017,4,1,17,30,71,72,7,78.17,28.3,89,91,109,18.97,72.62
2017,4,1,18,30,0,0,0,92.39,28.1,0,0,0,18.97,72.62
2017,4,1,19,30,0,0,0,106.42,28,0,0,0,18.97,72.62
2017,4,1,20,30,0,0,0,120.16,27.9,0,0,0,18.97,72.62
2017,4,1,21,30,0,0,0,133.32,27.8,0,0,0,18.97,72.62
2017,4,1,22,30,0,0,0,145.19,27.6,0,0,0,18.97,72.62
2017,4,1,23,30,0,0,0,153.93,27.5,0,0,0,18.97,72.62
2017,4,2,0,30,0,0,0,155.83,27.5,0,0,0,18.97,72.62
2017,4,2,1,30,0,0,0,149.58,27.4,0,0,0,18.97,72.62
2017,4,2,2,30,0,0,0,138.74,27.4,0,0,0,18.97,72.62
2017,4,2,3,30,0,0,0,126.01,27.4,0,0,0,18.97,72.62
2017,4,2,4,30,0,0,0,112.47,27.3,0,0,0,18.97,72.62
2017,4,2,5,30,0,0,0,98.54,27.2,0,0,0,18.97,72.62
2017,4,2,6,30,36,40,42,84.29,27.3,42,36,40,18.97,72.62
2017,4,2,7,30,146,249,303,70.2,27.6,303,146,249,18.97,72.62
2017,4,2,8,30,206,480,491,56.06,27.8,491,206,480,18.97,72.62
2017,4,2,9,30,238,689,609,42.12,28.1,609,238,689,18.97,72.62
2017,4,2,10,30,251,849,683,28.75,28.3,683,251,849,18.97,72.62
2017,4,2,11,30,257,944,720,17.46,28.4,720,257,944,18.97,72.62
2017,4,2,12,30,252,963,734,14.53,28.4,734,252,963,18.97,72.62
2017,4,2,13,30,240,908,728,23.35,28.4,728,240,908,18.97,72.62
2017,4,2,14,30,206,784,716,36.14,28.3,716,206,784,18.97,72.62
2017,4,2,15,30,178,598,653,49.91,28.3,653,178,598,18.97,72.62
