Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,13,30,233,926,751,22.64,33.3,751,233,926,19.25,72.74
2018,4,8,14,30,216,796,716,35.8,32.9,716,216,796,19.25,72.74
2018,4,8,15,30,190,601,635,49.71,32.3,635,190,601,19.25,72.74
2018,4,8,16,30,153,370,492,63.81,31.4,492,153,370,19.25,72.74
2018,4,8,17,30,87,135,230,77.92,30.1,230,87,135,19.25,72.74
2018,4,8,18,30,0,0,0,92.07,28.8,0,0,0,19.25,72.74
2018,4,8,19,30,0,0,0,105.96,27.9,0,0,0,19.25,72.74
2018,4,8,20,30,0,0,0,119.48,27.4,0,0,0,19.25,72.74
2018,4,8,21,30,0,0,0,132.29,26.9,0,0,0,19.25,72.74
2018,4,8,22,30,0,0,0,143.59,26.5,0,0,0,19.25,72.74
2018,4,8,23,30,0,0,0,151.53,26.2,0,0,0,19.25,72.74
2018,4,9,0,30,0,0,0,152.93,25.9,0,0,0,19.25,72.74
2018,4,9,1,30,0,0,0,146.96,25.7,0,0,0,19.25,72.74
2018,4,9,2,30,0,0,0,136.55,25.4,0,0,0,19.25,72.74
2018,4,9,3,30,0,0,0,124.15,25.2,0,0,0,19.25,72.74
2018,4,9,4,30,0,0,0,110.83,25.1,0,0,0,19.25,72.74
2018,4,9,5,30,0,0,0,97.05,25.1,0,0,0,19.25,72.74
2018,4,9,6,30,51,62,90,82.9,26.2,90,51,62,19.25,72.74
2018,4,9,7,30,136,282,404,68.83,28.1,404,136,282,19.25,72.74
2018,4,9,8,30,179,520,590,54.69,30.3,590,179,520,19.25,72.74
2018,4,9,9,30,202,731,696,40.66,32,696,202,731,19.25,72.74
2018,4,9,10,30,215,892,760,27.07,33,760,215,892,19.25,72.74
2018,4,9,11,30,210,987,805,15.29,33.5,805,210,987,19.25,72.74
2018,4,9,12,30,210,1002,811,12.57,33.7,811,210,1002,19.25,72.74
2018,4,9,13,30,204,941,798,22.49,33.5,798,204,941,19.25,72.74
2018,4,9,14,30,213,797,719,35.72,33.1,719,213,797,19.25,72.74
2018,4,9,15,30,191,601,634,49.65,32.4,634,191,601,19.25,72.74
2018,4,9,16,30,155,370,486,63.76,31.3,486,155,370,19.25,72.74
2018,4,9,17,30,89,134,218,77.87,30,218,89,134,19.25,72.74
2018,4,9,18,30,0,0,0,92.01,28.9,0,0,0,19.25,72.74
2018,4,9,19,30,0,0,0,105.88,28.2,0,0,0,19.25,72.74
2018,4,9,20,30,0,0,0,119.37,27.7,0,0,0,19.25,72.74
2018,4,9,21,30,0,0,0,132.13,27.3,0,0,0,19.25,72.74
2018,4,9,22,30,0,0,0,143.37,26.9,0,0,0,19.25,72.74
2018,4,9,23,30,0,0,0,151.2,26.6,0,0,0,19.25,72.74
2018,4,10,0,30,0,0,0,152.55,26.3,0,0,0,19.25,72.74
2018,4,10,1,30,0,0,0,146.62,26.2,0,0,0,19.25,72.74
2018,4,10,2,30,0,0,0,136.27,26.1,0,0,0,19.25,72.74
2018,4,10,3,30,0,0,0,123.91,26.1,0,0,0,19.25,72.74
2018,4,10,4,30,0,0,0,110.62,26.2,0,0,0,19.25,72.74
2018,4,10,5,30,0,0,0,96.85,26.4,0,0,0,19.25,72.74
2018,4,10,6,30,52,59,61,82.72,27.3,61,52,59,19.25,72.74
2018,4,10,7,30,152,275,337,68.66,29,337,152,275,19.25,72.74
2018,4,10,8,30,207,507,517,54.51,30.8,517,207,507,19.25,72.74
2018,4,10,9,30,240,712,620,40.47,32.2,620,240,712,19.25,72.74
2018,4,10,10,30,261,865,677,26.84,33,677,261,865,19.25,72.74
2018,4,10,11,30,267,955,712,14.96,33.4,712,267,955,19.25,72.74
2018,4,10,12,30,266,966,716,12.25,33.5,716,266,966,19.25,72.74
2018,4,10,13,30,257,905,701,22.35,33.3,701,257,905,19.25,72.74
2018,4,10,14,30,253,768,634,35.64,32.9,634,253,768,19.25,72.74
2018,4,10,15,30,220,583,560,49.59,32.3,560,220,583,19.25,72.74
2018,4,10,16,30,171,359,424,63.71,31.4,424,171,359,19.25,72.74
2018,4,10,17,30,92,131,184,77.82,30.3,184,92,131,19.25,72.74
2018,4,10,18,30,0,0,0,91.95,29.2,0,0,0,19.25,72.74
2018,4,10,19,30,0,0,0,105.8,28.5,0,0,0,19.25,72.74
2018,4,10,20,30,0,0,0,119.26,28.1,0,0,0,19.25,72.74
2018,4,10,21,30,0,0,0,131.97,27.8,0,0,0,19.25,72.74
2018,4,10,22,30,0,0,0,143.14,27.4,0,0,0,19.25,72.74
2018,4,10,23,30,0,0,0,150.88,27,0,0,0,19.25,72.74
2018,4,11,0,30,0,0,0,152.18,26.7,0,0,0,19.25,72.74
2018,4,11,1,30,0,0,0,146.28,26.4,0,0,0,19.25,72.74
2018,4,11,2,30,0,0,0,135.99,26.3,0,0,0,19.25,72.74
2018,4,11,3,30,0,0,0,123.67,26.2,0,0,0,19.25,72.74
2018,4,11,4,30,0,0,0,110.41,26.2,0,0,0,19.25,72.74
2018,4,11,5,30,0,0,0,96.66,26.2,0,0,0,19.25,72.74
2018,4,11,6,30,53,63,75,82.54,26.8,75,53,63,19.25,72.74
2018,4,11,7,30,147,277,355,68.48,28,355,147,277,19.25,72.74
2018,4,11,8,30,191,506,540,54.34,29.6,540,191,506,19.25,72.74
2018,4,11,9,30,368,512,188,40.28,31.1,652,214,712,19.25,72.74
2018,4,11,10,30,225,867,717,26.61,32.2,717,225,867,19.25,72.74
2018,4,11,11,30,495,613,123,14.63,32.8,633,311,924,19.25,72.74
2018,4,11,12,30,490,768,284,11.93,33,641,310,937,19.25,72.74
2018,4,11,13,30,440,505,69,22.21,32.9,629,297,879,19.25,72.74
2018,4,11,14,30,263,757,608,35.57,32.5,608,263,757,19.25,72.74
2018,4,11,15,30,300,425,193,49.54,32,537,224,573,19.25,72.74
2018,4,11,16,30,173,353,407,63.67,31.2,407,173,353,19.25,72.74
2018,4,11,17,30,92,129,174,77.77,30.1,174,92,129,19.25,72.74
2018,4,11,18,30,0,0,0,91.88,29,0,0,0,19.25,72.74
2018,4,11,19,30,0,0,0,105.72,28.3,0,0,0,19.25,72.74
2018,4,11,20,30,0,0,0,119.15,27.8,0,0,0,19.25,72.74
2018,4,11,21,30,0,0,0,131.82,27.4,0,0,0,19.25,72.74
2018,4,11,22,30,0,0,0,142.9,27.2,0,0,0,19.25,72.74
2018,4,11,23,30,0,0,0,150.55,26.9,0,0,0,19.25,72.74
2018,4,12,0,30,0,0,0,151.8,26.7,0,0,0,19.25,72.74
2018,4,12,1,30,0,0,0,145.94,26.4,0,0,0,19.25,72.74
2018,4,12,2,30,0,0,0,135.71,26.1,0,0,0,19.25,72.74
2018,4,12,3,30,0,0,0,123.43,25.9,0,0,0,19.25,72.74
2018,4,12,4,30,0,0,0,110.2,25.7,0,0,0,19.25,72.74
2018,4,12,5,30,0,0,0,96.47,25.8,0,0,0,19.25,72.74
2018,4,12,6,30,54,64,78,82.37,26.6,78,54,64,19.25,72.74
2018,4,12,7,30,147,278,354,68.31,28.1,354,147,278,19.25,72.74
2018,4,12,8,30,199,506,526,54.17,29.8,526,199,506,19.25,72.74
2018,4,12,9,30,229,708,626,40.1,31.1,626,229,708,19.25,72.74
2018,4,12,10,30,246,862,688,26.39,32,688,246,862,19.25,72.74
2018,4,12,11,30,248,954,729,14.31,32.6,729,248,954,19.25,72.74
2018,4,12,12,30,247,969,737,11.62,32.8,737,247,969,19.25,72.74
2018,4,12,13,30,239,908,722,22.08,32.7,722,239,908,19.25,72.74
2018,4,12,14,30,224,778,681,35.5,32.2,681,224,778,19.25,72.74
2018,4,12,15,30,198,590,603,49.49,31.5,603,198,590,19.25,72.74
2018,4,12,16,30,158,365,467,63.62,30.7,467,158,365,19.25,72.74
2018,4,12,17,30,90,136,215,77.72,29.6,215,90,136,19.25,72.74
2018,4,12,18,30,0,0,0,91.82,28.6,0,0,0,19.25,72.74
2018,4,12,19,30,0,0,0,105.63,27.9,0,0,0,19.25,72.74
2018,4,12,20,30,0,0,0,119.03,27.4,0,0,0,19.25,72.74
2018,4,12,21,30,0,0,0,131.65,27.1,0,0,0,19.25,72.74
2018,4,12,22,30,0,0,0,142.67,26.8,0,0,0,19.25,72.74
2018,4,12,23,30,0,0,0,150.23,26.6,0,0,0,19.25,72.74
2018,4,13,0,30,0,0,0,151.43,26.5,0,0,0,19.25,72.74
2018,4,13,1,30,0,0,0,145.6,26.3,0,0,0,19.25,72.74
2018,4,13,2,30,0,0,0,135.43,26.1,0,0,0,19.25,72.74
2018,4,13,3,30,0,0,0,123.19,25.9,0,0,0,19.25,72.74
2018,4,13,4,30,0,0,0,109.99,25.8,0,0,0,19.25,72.74
2018,4,13,5,30,0,0,0,96.28,25.8,0,0,0,19.25,72.74
2018,4,13,6,30,56,73,123,82.2,26.7,123,56,73,19.25,72.74
2018,4,13,7,30,133,293,429,68.14,28.2,429,133,293,19.25,72.74
2018,4,13,8,30,173,525,599,54,29.9,599,173,525,19.25,72.74
2018,4,13,9,30,197,731,696,39.92,31.3,696,197,731,19.25,72.74
2018,4,13,10,30,210,884,751,26.18,32.3,751,210,884,19.25,72.74
2018,4,13,11,30,192,982,814,14,33,814,192,982,19.25,72.74
2018,4,13,12,30,192,995,819,11.32,33.1,819,192,995,19.25,72.74
2018,4,13,13,30,186,934,807,21.95,33,807,186,934,19.25,72.74
2018,4,13,14,30,193,790,732,35.42,32.6,732,193,790,19.25,72.74
2018,4,13,15,30,171,600,660,49.44,32.1,660,171,600,19.25,72.74
2018,4,13,16,30,138,373,529,63.57,31.3,529,138,373,19.25,72.74
2018,4,13,17,30,82,140,274,77.67,30.1,274,82,140,19.25,72.74
2018,4,13,18,30,0,0,0,91.76,29,0,0,0,19.25,72.74
2018,4,13,19,30,0,0,0,105.55,28.3,0,0,0,19.25,72.74
2018,4,13,20,30,0,0,0,118.92,27.8,0,0,0,19.25,72.74
2018,4,13,21,30,0,0,0,131.49,27.6,0,0,0,19.25,72.74
2018,4,13,22,30,0,0,0,142.44,27.3,0,0,0,19.25,72.74
2018,4,13,23,30,0,0,0,149.91,27.2,0,0,0,19.25,72.74
2018,4,14,0,30,0,0,0,151.07,27.1,0,0,0,19.25,72.74
2018,4,14,1,30,0,0,0,145.27,26.9,0,0,0,19.25,72.74
2018,4,14,2,30,0,0,0,135.15,26.6,0,0,0,19.25,72.74
2018,4,14,3,30,0,0,0,122.96,26.5,0,0,0,19.25,72.74
2018,4,14,4,30,0,0,0,109.78,26.4,0,0,0,19.25,72.74
2018,4,14,5,30,0,0,0,96.1,26.3,0,0,0,19.25,72.74
2018,4,14,6,30,58,72,101,82.02,26.9,101,58,72,19.25,72.74
2018,4,14,7,30,138,286,395,67.98,28.2,395,138,286,19.25,72.74
2018,4,14,8,30,179,518,573,53.83,29.9,573,179,518,19.25,72.74
2018,4,14,9,30,204,720,671,39.74,31.3,671,204,720,19.25,72.74
2018,4,14,10,30,219,872,725,25.96,32.3,725,219,872,19.25,72.74
2018,4,14,11,30,241,951,730,13.69,32.8,730,241,951,19.25,72.74
2018,4,14,12,30,244,962,732,11.02,33.1,732,244,962,19.25,72.74
2018,4,14,13,30,238,901,715,21.82,33.1,715,238,901,19.25,72.74
2018,4,14,14,30,214,774,686,35.36,32.8,686,214,774,19.25,72.74
2018,4,14,15,30,286,473,287,49.39,32.4,613,189,588,19.25,72.74
2018,4,14,16,30,186,224,87,63.52,31.7,480,150,364,19.25,72.74
2018,4,14,17,30,86,136,233,77.62,30.8,233,86,136,19.25,72.74
2018,4,14,18,30,0,0,0,91.69,29.8,0,0,0,19.25,72.74
2018,4,14,19,30,0,0,0,105.46,29.2,0,0,0,19.25,72.74
2018,4,14,20,30,0,0,0,118.8,28.7,0,0,0,19.25,72.74
2018,4,14,21,30,0,0,0,131.33,28.3,0,0,0,19.25,72.74
2018,4,14,22,30,0,0,0,142.2,28.1,0,0,0,19.25,72.74
2018,4,14,23,30,0,0,0,149.59,27.9,0,0,0,19.25,72.74
2018,4,15,0,30,0,0,0,150.7,27.7,0,0,0,19.25,72.74
2018,4,15,1,30,0,0,0,144.94,27.4,0,0,0,19.25,72.74
2018,4,15,2,30,0,0,0,134.87,27.2,0,0,0,19.25,72.74
2018,4,15,3,30,0,0,0,122.72,27,0,0,0,19.25,72.74
2018,4,15,4,30,0,0,0,109.58,27,0,0,0,19.25,72.74
2018,4,15,5,30,0,0,0,95.91,27,0,0,0,19.25,72.74
2018,4,15,6,30,57,74,116,81.86,27.8,116,57,74,19.25,72.74
2018,4,15,7,30,137,289,401,67.82,29.4,401,137,289,19.25,72.74
2018,4,15,8,30,223,469,415,53.67,31.3,564,184,518,19.25,72.74
2018,4,15,9,30,354,585,300,39.57,32.7,652,214,717,19.25,72.74
2018,4,15,10,30,444,536,102,25.76,33.4,698,236,864,19.25,72.74
2018,4,15,11,30,299,314,16,13.39,33.7,673,279,934,19.25,72.74
2018,4,15,12,30,201,210,10,10.73,33.7,663,290,941,19.25,72.74
2018,4,15,13,30,192,200,8,21.7,33.4,639,284,878,19.25,72.74
2018,4,15,14,30,204,211,8,35.29,33,584,271,747,19.25,72.74
2018,4,15,15,30,246,263,25,49.34,32.5,510,234,566,19.25,72.74
2018,4,15,16,30,166,318,339,63.48,31.7,375,181,348,19.25,72.74
2018,4,15,17,30,95,128,151,77.56,30.7,151,95,128,19.25,72.74
2018,4,15,18,30,0,0,0,91.63,29.9,0,0,0,19.25,72.74
2018,4,15,19,30,0,0,0,105.38,29.3,0,0,0,19.25,72.74
2018,4,15,20,30,0,0,0,118.68,28.9,0,0,0,19.25,72.74
2018,4,15,21,30,0,0,0,131.16,28.6,0,0,0,19.25,72.74
2018,4,15,22,30,0,0,0,141.97,28.3,0,0,0,19.25,72.74
2018,4,15,23,30,0,0,0,149.27,28,0,0,0,19.25,72.74
2018,4,16,0,30,0,0,0,150.34,27.7,0,0,0,19.25,72.74
2018,4,16,1,30,0,0,0,144.61,27.4,0,0,0,19.25,72.74
2018,4,16,2,30,0,0,0,134.6,27.2,0,0,0,19.25,72.74
2018,4,16,3,30,0,0,0,122.49,27.1,0,0,0,19.25,72.74
2018,4,16,4,30,0,0,0,109.38,27,0,0,0,19.25,72.74
2018,4,16,5,30,0,0,0,95.73,27.1,0,0,0,19.25,72.74
2018,4,16,6,30,59,71,89,81.69,27.9,89,59,71,19.25,72.74
2018,4,16,7,30,147,285,362,67.66,29.1,362,147,285,19.25,72.74
2018,4,16,8,30,195,510,530,53.51,30.4,530,195,510,19.25,72.74
2018,4,16,9,30,224,709,627,39.4,31.8,627,224,709,19.25,72.74
2018,4,16,10,30,241,856,681,25.56,33,681,241,856,19.25,72.74
2018,4,16,11,30,300,919,635,13.1,33.5,635,300,919,19.25,72.74
2018,4,16,12,30,298,931,644,10.44,33.7,644,298,931,19.25,72.74
2018,4,16,13,30,286,871,629,21.59,33.7,629,286,871,19.25,72.74
2018,4,16,14,30,274,741,572,35.23,33.6,572,274,741,19.25,72.74
2018,4,16,15,30,238,560,493,49.29,33.2,493,238,560,19.25,72.74
2018,4,16,16,30,184,343,356,63.43,32.6,356,184,343,19.25,72.74
2018,4,16,17,30,96,124,133,77.51,31.7,133,96,124,19.25,72.74
2018,4,16,18,30,0,0,0,91.56,30.8,0,0,0,19.25,72.74
2018,4,16,19,30,0,0,0,105.29,30.2,0,0,0,19.25,72.74
2018,4,16,20,30,0,0,0,118.57,29.7,0,0,0,19.25,72.74
2018,4,16,21,30,0,0,0,131,29.3,0,0,0,19.25,72.74
2018,4,16,22,30,0,0,0,141.73,29.1,0,0,0,19.25,72.74
2018,4,16,23,30,0,0,0,148.95,28.8,0,0,0,19.25,72.74
2018,4,17,0,30,0,0,0,149.98,28.7,0,0,0,19.25,72.74
2018,4,17,1,30,0,0,0,144.29,28.6,0,0,0,19.25,72.74
2018,4,17,2,30,0,0,0,134.32,28.5,0,0,0,19.25,72.74
2018,4,17,3,30,0,0,0,122.26,28.4,0,0,0,19.25,72.74
2018,4,17,4,30,0,0,0,109.18,28.4,0,0,0,19.25,72.74
2018,4,17,5,30,0,0,0,95.55,28.4,0,0,0,19.25,72.74
2018,4,17,6,30,58,64,42,81.53,29.1,42,58,64,19.25,72.74
2018,4,17,7,30,173,275,267,67.5,30.7,267,173,275,19.25,72.74
2018,4,17,8,30,235,497,440,53.36,32.5,440,235,497,19.25,72.74
2018,4,17,9,30,270,694,547,39.24,33.9,547,270,694,19.25,72.74
2018,4,17,10,30,289,840,610,25.37,34.9,610,289,840,19.25,72.74
2018,4,17,11,30,367,898,544,12.81,35.5,544,367,898,19.25,72.74
2018,4,17,12,30,363,911,556,10.16,35.7,556,363,911,19.25,72.74
2018,4,17,13,30,342,847,542,21.48,35.6,542,342,847,19.25,72.74
2018,4,17,14,30,305,727,516,35.17,35.2,516,305,727,19.25,72.74
2018,4,17,15,30,263,548,435,49.25,34.7,435,263,548,19.25,72.74
2018,4,17,16,30,199,334,301,63.39,33.9,301,199,334,19.25,72.74
2018,4,17,17,30,79,88,44,77.46,32.9,99,96,118,19.25,72.74
2018,4,17,18,30,0,0,0,91.49,31.8,0,0,0,19.25,72.74
2018,4,17,19,30,0,0,0,105.2,30.8,0,0,0,19.25,72.74
2018,4,17,20,30,0,0,0,118.45,30.1,0,0,0,19.25,72.74
2018,4,17,21,30,0,0,0,130.83,29.6,0,0,0,19.25,72.74
2018,4,17,22,30,0,0,0,141.5,29.2,0,0,0,19.25,72.74
2018,4,17,23,30,0,0,0,148.63,29,0,0,0,19.25,72.74
2018,4,18,0,30,0,0,0,149.62,28.7,0,0,0,19.25,72.74
2018,4,18,1,30,0,0,0,143.96,28.5,0,0,0,19.25,72.74
2018,4,18,2,30,0,0,0,134.05,28.2,0,0,0,19.25,72.74
2018,4,18,3,30,0,0,0,122.03,28,0,0,0,19.25,72.74
2018,4,18,4,30,0,0,0,108.98,27.9,0,0,0,19.25,72.74
2018,4,18,5,30,0,0,0,95.37,27.8,0,0,0,19.25,72.74
2018,4,18,6,30,61,69,53,81.37,28.6,53,61,69,19.25,72.74
2018,4,18,7,30,168,281,292,67.35,30,292,168,281,19.25,72.74
2018,4,18,8,30,227,506,466,53.2,31.8,466,227,506,19.25,72.74
2018,4,18,9,30,258,705,575,39.08,33.5,575,258,705,19.25,72.74
2018,4,18,10,30,273,855,643,25.18,34.7,643,273,855,19.25,72.74
2018,4,18,11,30,254,951,713,12.52,35.2,713,254,951,19.25,72.74
2018,4,18,12,30,247,965,729,9.89,35.4,729,247,965,19.25,72.74
2018,4,18,13,30,232,905,723,21.38,35.3,723,232,905,19.25,72.74
2018,4,18,14,30,267,754,596,35.11,35,596,267,754,19.25,72.74
2018,4,18,15,30,228,573,528,49.2,34.5,528,228,573,19.25,72.74
2018,4,18,16,30,172,354,405,63.34,33.9,405,172,354,19.25,72.74
2018,4,18,17,30,92,132,180,77.41,32.9,180,92,132,19.25,72.74
2018,4,18,18,30,0,0,0,91.43,31.8,0,0,0,19.25,72.74
2018,4,18,19,30,0,0,0,105.11,31,0,0,0,19.25,72.74
2018,4,18,20,30,0,0,0,118.32,30.3,0,0,0,19.25,72.74
2018,4,18,21,30,0,0,0,130.66,29.7,0,0,0,19.25,72.74
2018,4,18,22,30,0,0,0,141.26,29.2,0,0,0,19.25,72.74
2018,4,18,23,30,0,0,0,148.31,28.7,0,0,0,19.25,72.74
2018,4,19,0,30,0,0,0,149.27,28.4,0,0,0,19.25,72.74
2018,4,19,1,30,0,0,0,143.64,28.1,0,0,0,19.25,72.74
2018,4,19,2,30,0,0,0,133.78,27.9,0,0,0,19.25,72.74
2018,4,19,3,30,0,0,0,121.81,27.7,0,0,0,19.25,72.74
2018,4,19,4,30,0,0,0,108.78,27.5,0,0,0,19.25,72.74
2018,4,19,5,30,0,0,0,95.2,27.5,0,0,0,19.25,72.74
2018,4,19,6,30,53,59,42,81.21,28.4,102,65,80,19.25,72.74
2018,4,19,7,30,151,296,375,67.2,30.1,375,151,296,19.25,72.74
2018,4,19,8,30,200,524,539,53.06,31.9,539,200,524,19.25,72.74
2018,4,19,9,30,230,724,634,38.92,33.3,634,230,724,19.25,72.74
2018,4,19,10,30,248,873,690,25,34.3,690,248,873,19.25,72.74
2018,4,19,11,30,237,964,745,12.25,35,745,237,964,19.25,72.74
2018,4,19,12,30,459,816,362,9.62,35.2,751,237,977,19.25,72.74
2018,4,19,13,30,390,820,461,21.28,35.2,735,229,914,19.25,72.74
2018,4,19,14,30,324,691,448,35.06,34.9,647,242,771,19.25,72.74
2018,4,19,15,30,212,586,571,49.16,34.4,571,212,586,19.25,72.74
2018,4,19,16,30,168,363,435,63.3,33.5,435,168,363,19.25,72.74
2018,4,19,17,30,95,137,195,77.35,32.3,195,95,137,19.25,72.74
2018,4,19,18,30,0,0,0,91.36,31,0,0,0,19.25,72.74
2018,4,19,19,30,0,0,0,105.02,30.1,0,0,0,19.25,72.74
2018,4,19,20,30,0,0,0,118.2,29.5,0,0,0,19.25,72.74
2018,4,19,21,30,0,0,0,130.49,29,0,0,0,19.25,72.74
2018,4,19,22,30,0,0,0,141.02,28.6,0,0,0,19.25,72.74
2018,4,19,23,30,0,0,0,148,28.3,0,0,0,19.25,72.74
2018,4,20,0,30,0,0,0,148.92,28,0,0,0,19.25,72.74
2018,4,20,1,30,0,0,0,143.33,27.8,0,0,0,19.25,72.74
2018,4,20,2,30,0,0,0,133.52,27.6,0,0,0,19.25,72.74
2018,4,20,3,30,0,0,0,121.58,27.4,0,0,0,19.25,72.74
2018,4,20,4,30,0,0,0,108.59,27.4,0,0,0,19.25,72.74
2018,4,20,5,30,0,0,0,95.03,27.6,0,0,0,19.25,72.74
2018,4,20,6,30,66,91,159,81.05,28.4,159,66,91,19.25,72.74
2018,4,20,7,30,129,314,475,67.05,29.5,475,129,314,19.25,72.74
2018,4,20,8,30,159,548,646,52.91,30.8,646,159,548,19.25,72.74
2018,4,20,9,30,174,749,738,38.77,31.8,738,174,749,19.25,72.74
2018,4,20,10,30,185,901,789,24.82,32.6,789,185,901,19.25,72.74
2018,4,20,11,30,157,1001,863,11.98,33,863,157,1001,19.25,72.74
2018,4,20,12,30,154,1013,871,9.36,33.2,871,154,1013,19.25,72.74
2018,4,20,13,30,146,952,864,21.19,33.1,864,146,952,19.25,72.74
2018,4,20,14,30,136,819,834,35,32.8,834,136,819,19.25,72.74
2018,4,20,15,30,119,630,782,49.11,32.3,782,119,630,19.25,72.74
2018,4,20,16,30,97,402,678,63.25,31.6,678,97,402,19.25,72.74
2018,4,20,17,30,64,162,446,77.3,30.7,446,64,162,19.25,72.74
2018,4,20,18,30,0,0,0,91.29,29.8,0,0,0,19.25,72.74
2018,4,20,19,30,0,0,0,104.93,29.2,0,0,0,19.25,72.74
2018,4,20,20,30,0,0,0,118.08,28.9,0,0,0,19.25,72.74
2018,4,20,21,30,0,0,0,130.32,28.6,0,0,0,19.25,72.74
2018,4,20,22,30,0,0,0,140.78,28.4,0,0,0,19.25,72.74
2018,4,20,23,30,0,0,0,147.69,28.3,0,0,0,19.25,72.74
2018,4,21,0,30,0,0,0,148.57,28.2,0,0,0,19.25,72.74
2018,4,21,1,30,0,0,0,143.01,28.1,0,0,0,19.25,72.74
2018,4,21,2,30,0,0,0,133.25,27.9,0,0,0,19.25,72.74
2018,4,21,3,30,0,0,0,121.36,27.7,0,0,0,19.25,72.74
2018,4,21,4,30,0,0,0,108.4,27.6,0,0,0,19.25,72.74
2018,4,21,5,30,0,0,0,94.86,27.6,0,0,0,19.25,72.74
2018,4,21,6,30,63,92,181,80.9,28.3,181,63,92,19.25,72.74
2018,4,21,7,30,126,312,472,66.91,29.5,472,126,312,19.25,72.74
2018,4,21,8,30,161,541,629,52.77,30.9,629,161,541,19.25,72.74
2018,4,21,9,30,180,743,720,38.63,32,720,180,743,19.25,72.74
2018,4,21,10,30,189,893,775,24.66,32.6,775,189,893,19.25,72.74
2018,4,21,11,30,215,969,770,11.72,33.1,770,215,969,19.25,72.74
2018,4,21,12,30,216,980,774,9.11,33.4,774,216,980,19.25,72.74
2018,4,21,13,30,211,918,758,21.1,33.4,758,211,918,19.25,72.74
2018,4,21,14,30,184,793,742,34.95,33.3,742,184,793,19.25,72.74
2018,4,21,15,30,165,605,671,49.07,33.1,671,165,605,19.25,72.74
2018,4,21,16,30,133,378,543,63.21,32.6,543,133,378,19.25,72.74
2018,4,21,17,30,82,147,296,77.25,31.7,296,82,147,19.25,72.74
2018,4,21,18,30,0,0,0,91.22,30.6,0,0,0,19.25,72.74
2018,4,21,19,30,0,0,0,104.84,29.8,0,0,0,19.25,72.74
2018,4,21,20,30,0,0,0,117.95,29.1,0,0,0,19.25,72.74
2018,4,21,21,30,0,0,0,130.15,28.6,0,0,0,19.25,72.74
2018,4,21,22,30,0,0,0,140.55,28.1,0,0,0,19.25,72.74
2018,4,21,23,30,0,0,0,147.37,27.8,0,0,0,19.25,72.74
2018,4,22,0,30,0,0,0,148.23,27.5,0,0,0,19.25,72.74
2018,4,22,1,30,0,0,0,142.7,27.3,0,0,0,19.25,72.74
2018,4,22,2,30,0,0,0,132.99,27,0,0,0,19.25,72.74
2018,4,22,3,30,0,0,0,121.14,26.9,0,0,0,19.25,72.74
2018,4,22,4,30,0,0,0,108.21,26.8,0,0,0,19.25,72.74
2018,4,22,5,30,0,0,0,94.69,27.1,0,0,0,19.25,72.74
2018,4,22,6,30,63,96,203,80.75,28.2,203,63,96,19.25,72.74
2018,4,22,7,30,119,322,515,66.77,29.7,515,119,322,19.25,72.74
2018,4,22,8,30,147,557,675,52.64,31.4,675,147,557,19.25,72.74
2018,4,22,9,30,164,761,763,38.49,32.7,763,164,761,19.25,72.74
2018,4,22,10,30,173,914,813,24.49,33.6,813,173,914,19.25,72.74
2018,4,22,11,30,158,1007,866,11.46,34.1,866,158,1007,19.25,72.74
2018,4,22,12,30,158,1019,871,8.86,34.3,871,158,1019,19.25,72.74
2018,4,22,13,30,154,956,859,21.01,34.2,859,154,956,19.25,72.74
2018,4,22,14,30,160,816,800,34.9,33.9,800,160,816,19.25,72.74
2018,4,22,15,30,144,621,728,49.03,33.5,728,144,621,19.25,72.74
2018,4,22,16,30,121,391,599,63.16,32.8,599,121,391,19.25,72.74
2018,4,22,17,30,78,154,343,77.19,31.7,343,78,154,19.25,72.74
2018,4,22,18,30,0,0,0,91.15,30.5,0,0,0,19.25,72.74
2018,4,22,19,30,0,0,0,104.75,29.7,0,0,0,19.25,72.74
2018,4,22,20,30,0,0,0,117.83,29.1,0,0,0,19.25,72.74
2018,4,22,21,30,0,0,0,129.98,28.6,0,0,0,19.25,72.74
2018,4,22,22,30,0,0,0,140.31,28.2,0,0,0,19.25,72.74
2018,4,22,23,30,0,0,0,147.07,27.8,0,0,0,19.25,72.74
2018,4,23,0,30,0,0,0,147.89,27.5,0,0,0,19.25,72.74
2018,4,23,1,30,0,0,0,142.4,27.2,0,0,0,19.25,72.74
2018,4,23,2,30,0,0,0,132.74,27,0,0,0,19.25,72.74
2018,4,23,3,30,0,0,0,120.93,26.9,0,0,0,19.25,72.74
2018,4,23,4,30,0,0,0,108.02,26.8,0,0,0,19.25,72.74
2018,4,23,5,30,0,0,0,94.53,26.8,0,0,0,19.25,72.74
2018,4,23,6,30,67,96,172,80.61,27.7,172,67,96,19.25,72.74
2018,4,23,7,30,132,318,469,66.63,29.1,469,132,318,19.25,72.74
2018,4,23,8,30,167,550,630,52.51,30.7,630,167,550,19.25,72.74
2018,4,23,9,30,186,753,724,38.36,32,724,186,753,19.25,72.74
2018,4,23,10,30,196,904,777,24.34,33,777,196,904,19.25,72.74
