Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,29,11,30,186,999,824,9.48,37.7,824,186,999,18.93,73.06
2017,4,29,12,30,186,1006,827,7.39,38.1,827,186,1006,18.93,73.06
2017,4,29,13,30,181,938,809,20.77,37.8,809,181,938,18.93,73.06
2017,4,29,14,30,173,802,767,34.89,36.9,767,173,802,18.93,73.06
2017,4,29,15,30,155,613,700,49.07,35.7,700,155,613,18.93,73.06
2017,4,29,16,30,127,386,575,63.18,34.1,575,127,386,18.93,73.06
2017,4,29,17,30,80,153,328,77.15,31.9,328,80,153,18.93,73.06
2017,4,29,18,30,0,0,0,91,29.7,0,0,0,18.93,73.06
2017,4,29,19,30,0,0,0,104.45,28.3,0,0,0,18.93,73.06
2017,4,29,20,30,0,0,0,117.32,27.3,0,0,0,18.93,73.06
2017,4,29,21,30,0,0,0,129.15,26.4,0,0,0,18.93,73.06
2017,4,29,22,30,0,0,0,139.05,25.8,0,0,0,18.93,73.06
2017,4,29,23,30,0,0,0,145.29,25.4,0,0,0,18.93,73.06
2017,4,30,0,30,0,0,0,145.81,25.1,0,0,0,18.93,73.06
2017,4,30,1,30,0,0,0,140.38,24.8,0,0,0,18.93,73.06
2017,4,30,2,30,0,0,0,130.95,24.6,0,0,0,18.93,73.06
2017,4,30,3,30,0,0,0,119.35,24.3,0,0,0,18.93,73.06
2017,4,30,4,30,0,0,0,106.61,24.2,0,0,0,18.93,73.06
2017,4,30,5,30,0,0,0,93.24,24.4,0,0,0,18.93,73.06
2017,4,30,6,30,79,113,185,79.42,25.7,185,79,113,18.93,73.06
2017,4,30,7,30,146,339,465,65.49,27.9,465,146,339,18.93,73.06
2017,4,30,8,30,181,571,626,51.4,30.8,626,181,571,18.93,73.06
2017,4,30,9,30,202,770,713,37.22,34,713,202,770,18.93,73.06
2017,4,30,10,30,215,915,761,23.06,36.5,761,215,915,18.93,73.06
2017,4,30,11,30,340,947,616,9.31,37.4,616,340,947,18.93,73.06
2017,4,30,12,30,342,951,613,7.24,37.4,613,342,951,18.93,73.06
2017,4,30,13,30,335,881,584,20.72,36.7,584,335,881,18.93,73.06
2017,4,30,14,30,315,746,526,34.86,35.7,526,315,746,18.93,73.06
2017,4,30,15,30,275,561,436,49.03,34.4,436,275,561,18.93,73.06
2017,4,30,16,30,211,343,293,63.14,32.9,293,211,343,18.93,73.06
2017,4,30,17,30,104,124,90,77.09,31.1,90,104,124,18.93,73.06
2017,4,30,18,30,0,0,0,90.93,29.5,0,0,0,18.93,73.06
2017,4,30,19,30,0,0,0,104.35,28.3,0,0,0,18.93,73.06
2017,4,30,20,30,0,0,0,117.19,27.5,0,0,0,18.93,73.06
2017,4,30,21,30,0,0,0,128.98,26.7,0,0,0,18.93,73.06
2017,4,30,22,30,0,0,0,138.82,26.1,0,0,0,18.93,73.06
2017,4,30,23,30,0,0,0,145,25.7,0,0,0,18.93,73.06
2017,5,1,0,30,0,0,0,145.5,25.4,0,0,0,18.93,73.06
2017,5,1,1,30,0,0,0,140.11,25.2,0,0,0,18.93,73.06
2017,5,1,2,30,0,0,0,130.72,24.9,0,0,0,18.93,73.06
2017,5,1,3,30,0,0,0,119.16,24.7,0,0,0,18.93,73.06
2017,5,1,4,30,0,0,0,106.45,24.6,0,0,0,18.93,73.06
2017,5,1,5,30,0,0,0,93.11,24.8,0,0,0,18.93,73.06
2017,5,1,6,30,78,85,33,79.3,26.1,33,78,85,18.93,73.06
2017,5,1,7,30,210,300,216,65.39,28.6,216,210,300,18.93,73.06
2017,5,1,8,30,289,521,370,51.3,31.7,370,289,521,18.93,73.06
2017,5,1,9,30,339,712,468,37.13,34.7,468,339,712,18.93,73.06
2017,5,1,10,30,367,854,529,22.97,37.3,529,367,854,18.93,73.06
2017,5,1,11,30,245,982,746,9.14,38.9,746,245,982,18.93,73.06
2017,5,1,12,30,242,992,757,7.09,39.6,757,242,992,18.93,73.06
2017,5,1,13,30,231,926,743,20.68,39.4,743,231,926,18.93,73.06
2017,5,1,14,30,221,789,692,34.83,38.6,692,221,789,18.93,73.06
2017,5,1,15,30,197,597,609,49,37.2,609,197,597,18.93,73.06
2017,5,1,16,30,161,371,464,63.09,35.2,464,161,371,18.93,73.06
2017,5,1,17,30,95,143,213,77.03,32.5,213,95,143,18.93,73.06
2017,5,1,18,30,0,0,0,90.85,30.1,0,0,0,18.93,73.06
2017,5,1,19,30,0,0,0,104.25,28.7,0,0,0,18.93,73.06
2017,5,1,20,30,0,0,0,117.05,27.8,0,0,0,18.93,73.06
2017,5,1,21,30,0,0,0,128.81,27.2,0,0,0,18.93,73.06
2017,5,1,22,30,0,0,0,138.59,26.8,0,0,0,18.93,73.06
2017,5,1,23,30,0,0,0,144.72,26.5,0,0,0,18.93,73.06
2017,5,2,0,30,0,0,0,145.2,26.1,0,0,0,18.93,73.06
2017,5,2,1,30,0,0,0,139.84,25.8,0,0,0,18.93,73.06
2017,5,2,2,30,0,0,0,130.49,25.4,0,0,0,18.93,73.06
2017,5,2,3,30,0,0,0,118.97,25.1,0,0,0,18.93,73.06
2017,5,2,4,30,0,0,0,106.3,24.9,0,0,0,18.93,73.06
2017,5,2,5,30,0,0,0,92.97,25,0,0,0,18.93,73.06
2017,5,2,6,30,79,114,183,79.19,26.9,183,79,114,18.93,73.06
2017,5,2,7,30,148,339,457,65.29,29.7,457,148,339,18.93,73.06
2017,5,2,8,30,187,567,606,51.21,33,606,187,567,18.93,73.06
2017,5,2,9,30,213,761,687,37.05,36.2,687,213,761,18.93,73.06
2017,5,2,10,30,231,902,729,22.87,38.1,729,231,902,18.93,73.06
2017,5,2,11,30,291,957,674,8.99,38.8,674,291,957,18.93,73.06
2017,5,2,12,30,295,959,669,6.96,38.8,669,295,959,18.93,73.06
2017,5,2,13,30,291,889,640,20.64,38.3,640,291,889,18.93,73.06
2017,5,2,14,30,280,754,577,34.79,37.5,577,280,754,18.93,73.06
2017,5,2,15,30,250,567,482,48.96,36.3,482,250,567,18.93,73.06
2017,5,2,16,30,197,348,332,63.05,34.6,332,197,348,18.93,73.06
2017,5,2,17,30,103,129,113,76.97,32.4,113,103,129,18.93,73.06
2017,5,2,18,30,0,0,0,90.21,30.3,0,0,0,18.93,73.06
2017,5,2,19,30,0,0,0,104.15,29.1,0,0,0,18.93,73.06
2017,5,2,20,30,0,0,0,116.92,28.3,0,0,0,18.93,73.06
2017,5,2,21,30,0,0,0,128.63,27.7,0,0,0,18.93,73.06
2017,5,2,22,30,0,0,0,138.36,27.1,0,0,0,18.93,73.06
2017,5,2,23,30,0,0,0,144.44,26.6,0,0,0,18.93,73.06
2017,5,3,0,30,0,0,0,144.91,26.3,0,0,0,18.93,73.06
2017,5,3,1,30,0,0,0,139.57,26,0,0,0,18.93,73.06
2017,5,3,2,30,0,0,0,130.27,25.8,0,0,0,18.93,73.06
2017,5,3,3,30,0,0,0,118.79,25.6,0,0,0,18.93,73.06
2017,5,3,4,30,0,0,0,106.15,25.5,0,0,0,18.93,73.06
2017,5,3,5,30,0,0,0,92.85,25.5,0,0,0,18.93,73.06
2017,5,3,6,30,86,101,81,79.08,27,81,86,101,18.93,73.06
2017,5,3,7,30,185,315,310,65.19,29.4,310,185,315,18.93,73.06
2017,5,3,8,30,241,537,471,51.12,32.7,471,241,537,18.93,73.06
2017,5,3,9,30,275,728,568,36.97,36,568,275,728,18.93,73.06
2017,5,3,10,30,295,869,623,22.79,38.2,623,295,869,18.93,73.06
2017,5,3,11,30,257,962,713,8.85,39,713,257,962,18.93,73.06
2017,5,3,12,30,259,968,714,6.83,38.9,714,259,968,18.93,73.06
2017,5,3,13,30,250,897,691,20.6,38.2,691,250,897,18.93,73.06
2017,5,3,14,30,296,740,540,34.76,37.2,540,296,740,18.93,73.06
2017,5,3,15,30,259,557,454,48.93,36,454,259,557,18.93,73.06
2017,5,3,16,30,198,343,319,63,34.5,319,198,343,18.93,73.06
2017,5,3,17,30,102,128,115,76.91,32.7,115,102,128,18.93,73.06
2017,5,3,18,30,0,0,0,90.15,30.9,0,0,0,18.93,73.06
2017,5,3,19,30,0,0,0,104.05,29.6,0,0,0,18.93,73.06
2017,5,3,20,30,0,0,0,116.79,28.7,0,0,0,18.93,73.06
2017,5,3,21,30,0,0,0,128.46,28,0,0,0,18.93,73.06
2017,5,3,22,30,0,0,0,138.13,27.4,0,0,0,18.93,73.06
2017,5,3,23,30,0,0,0,144.16,26.9,0,0,0,18.93,73.06
2017,5,4,0,30,0,0,0,144.61,26.4,0,0,0,18.93,73.06
2017,5,4,1,30,0,0,0,139.31,26,0,0,0,18.93,73.06
2017,5,4,2,30,0,0,0,130.06,25.7,0,0,0,18.93,73.06
2017,5,4,3,30,0,0,0,118.62,25.6,0,0,0,18.93,73.06
2017,5,4,4,30,0,0,0,106,25.5,0,0,0,18.93,73.06
2017,5,4,5,30,0,0,0,92.72,25.8,0,0,0,18.93,73.06
2017,5,4,6,30,69,81,63,78.97,27.2,86,83,100,18.93,73.06
2017,5,4,7,30,181,315,318,65.1,29.8,318,181,315,18.93,73.06
2017,5,4,8,30,235,535,477,51.04,33.5,477,235,535,18.93,73.06
2017,5,4,9,30,266,726,574,36.89,37.1,574,266,726,18.93,73.06
2017,5,4,10,30,286,866,630,22.71,39.1,630,286,866,18.93,73.06
2017,5,4,11,30,337,925,594,8.73,40,594,337,925,18.93,73.06
2017,5,4,12,30,343,933,594,6.72,40,594,343,933,18.93,73.06
2017,5,4,13,30,333,866,569,20.56,39.3,569,333,866,18.93,73.06
2017,5,4,14,30,310,736,518,34.73,38.4,518,310,736,18.93,73.06
2017,5,4,15,30,268,555,437,48.89,37.3,437,268,555,18.93,73.06
2017,5,4,16,30,204,343,304,62.96,35.9,304,204,343,18.93,73.06
2017,5,4,17,30,104,128,107,76.86,34.2,107,104,128,18.93,73.06
2017,5,4,18,30,0,0,0,90.09,32.4,0,0,0,18.93,73.06
2017,5,4,19,30,0,0,0,103.95,31,0,0,0,18.93,73.06
2017,5,4,20,30,0,0,0,116.66,30,0,0,0,18.93,73.06
2017,5,4,21,30,0,0,0,128.28,29.3,0,0,0,18.93,73.06
2017,5,4,22,30,0,0,0,137.91,28.7,0,0,0,18.93,73.06
2017,5,4,23,30,0,0,0,143.88,28.1,0,0,0,18.93,73.06
2017,5,5,0,30,0,0,0,144.33,27.6,0,0,0,18.93,73.06
2017,5,5,1,30,0,0,0,139.06,27.2,0,0,0,18.93,73.06
2017,5,5,2,30,0,0,0,129.85,26.8,0,0,0,18.93,73.06
2017,5,5,3,30,0,0,0,118.44,26.5,0,0,0,18.93,73.06
2017,5,5,4,30,0,0,0,105.85,26.3,0,0,0,18.93,73.06
2017,5,5,5,30,0,0,0,92.6,26.4,0,0,0,18.93,73.06
2017,5,5,6,30,85,108,116,78.87,28.1,116,85,108,18.93,73.06
2017,5,5,7,30,172,325,362,65.01,30.7,362,172,325,18.93,73.06
2017,5,5,8,30,217,545,521,50.96,34,521,217,545,18.93,73.06
2017,5,5,9,30,246,737,614,36.82,37.1,614,246,737,18.93,73.06
2017,5,5,10,30,265,880,667,22.64,39.3,667,265,880,18.93,73.06
2017,5,5,11,30,254,964,719,8.61,40.5,719,254,964,18.93,73.06
2017,5,5,12,30,255,968,717,6.62,40.9,717,255,968,18.93,73.06
2017,5,5,13,30,250,901,695,20.53,40.6,695,250,901,18.93,73.06
2017,5,5,14,30,292,747,553,34.7,39.8,553,292,747,18.93,73.06
2017,5,5,15,30,257,563,465,48.85,38.5,465,257,563,18.93,73.06
2017,5,5,16,30,200,348,325,62.91,36.9,325,200,348,18.93,73.06
2017,5,5,17,30,105,132,119,76.8,34.8,119,105,132,18.93,73.06
2017,5,5,18,30,0,0,0,90.02,32.8,0,0,0,18.93,73.06
2017,5,5,19,30,0,0,0,103.85,31.4,0,0,0,18.93,73.06
2017,5,5,20,30,0,0,0,116.53,30.4,0,0,0,18.93,73.06
2017,5,5,21,30,0,0,0,128.11,29.6,0,0,0,18.93,73.06
2017,5,5,22,30,0,0,0,137.68,28.8,0,0,0,18.93,73.06
2017,5,5,23,30,0,0,0,143.61,28.2,0,0,0,18.93,73.06
2017,5,6,0,30,0,0,0,144.04,27.7,0,0,0,18.93,73.06
2017,5,6,1,30,0,0,0,138.8,27.2,0,0,0,18.93,73.06
2017,5,6,2,30,0,0,0,129.64,26.8,0,0,0,18.93,73.06
2017,5,6,3,30,0,0,0,118.27,26.4,0,0,0,18.93,73.06
2017,5,6,4,30,0,0,0,105.71,26.2,0,0,0,18.93,73.06
2017,5,6,5,30,0,0,0,92.48,26.6,0,0,0,18.93,73.06
2017,5,6,6,30,87,105,90,78.77,28.3,90,87,105,18.93,73.06
2017,5,6,7,30,166,188,51,64.92,31,316,186,320,18.93,73.06
2017,5,6,8,30,242,539,472,50.89,34.3,472,242,539,18.93,73.06
2017,5,6,9,30,363,617,317,36.75,37.2,568,275,730,18.93,73.06
2017,5,6,10,30,390,777,419,22.57,39.1,624,293,869,18.93,73.06
2017,5,6,11,30,496,755,262,8.51,40.2,741,236,969,18.93,73.06
2017,5,6,12,30,236,973,742,6.52,40.4,742,236,973,18.93,73.06
2017,5,6,13,30,231,906,720,20.5,40,720,231,906,18.93,73.06
2017,5,6,14,30,263,756,600,34.68,39,600,263,756,18.93,73.06
2017,5,6,15,30,232,573,518,48.82,37.8,518,232,573,18.93,73.06
2017,5,6,16,30,183,357,383,62.86,36.1,383,183,357,18.93,73.06
2017,5,6,17,30,102,139,164,76.74,34,164,102,139,18.93,73.06
2017,5,6,18,30,0,0,0,89.95,32,0,0,0,18.93,73.06
2017,5,6,19,30,0,0,0,103.75,30.6,0,0,0,18.93,73.06
2017,5,6,20,30,0,0,0,116.4,29.7,0,0,0,18.93,73.06
2017,5,6,21,30,0,0,0,127.94,28.9,0,0,0,18.93,73.06
2017,5,6,22,30,0,0,0,137.46,28.3,0,0,0,18.93,73.06
2017,5,6,23,30,0,0,0,143.34,27.7,0,0,0,18.93,73.06
2017,5,7,0,30,0,0,0,143.76,27.2,0,0,0,18.93,73.06
2017,5,7,1,30,0,0,0,138.56,26.7,0,0,0,18.93,73.06
2017,5,7,2,30,0,0,0,129.43,26.4,0,0,0,18.93,73.06
2017,5,7,3,30,0,0,0,118.11,26,0,0,0,18.93,73.06
2017,5,7,4,30,0,0,0,105.58,25.9,0,0,0,18.93,73.06
2017,5,7,5,30,0,0,0,92.37,26.3,0,0,0,18.93,73.06
2017,5,7,6,30,84,112,142,78.67,28.2,142,84,112,18.93,73.06
2017,5,7,7,30,162,330,395,64.84,30.7,395,162,330,18.93,73.06
2017,5,7,8,30,207,554,548,50.82,33.4,548,207,554,18.93,73.06
2017,5,7,9,30,385,559,217,36.69,35.9,637,234,745,18.93,73.06
2017,5,7,10,30,461,669,226,22.51,37.8,686,250,884,18.93,73.06
2017,5,7,11,30,497,750,256,8.41,38.9,626,319,938,18.93,73.06
2017,5,7,12,30,316,944,632,6.44,39.2,632,316,944,18.93,73.06
2017,5,7,13,30,392,820,456,20.47,38.9,615,303,879,18.93,73.06
2017,5,7,14,30,290,747,556,34.65,38.3,556,290,747,18.93,73.06
2017,5,7,15,30,251,567,479,48.78,37.3,479,251,567,18.93,73.06
2017,5,7,16,30,194,354,349,62.82,36,349,194,354,18.93,73.06
2017,5,7,17,30,105,137,141,76.67,34.2,141,105,137,18.93,73.06
2017,5,7,18,30,0,0,0,89.89,32.3,0,0,0,18.93,73.06
2017,5,7,19,30,0,0,0,103.64,30.9,0,0,0,18.93,73.06
2017,5,7,20,30,0,0,0,116.26,29.9,0,0,0,18.93,73.06
2017,5,7,21,30,0,0,0,127.77,29.1,0,0,0,18.93,73.06
2017,5,7,22,30,0,0,0,137.24,28.6,0,0,0,18.93,73.06
2017,5,7,23,30,0,0,0,143.08,28,0,0,0,18.93,73.06
2017,5,8,0,30,0,0,0,143.49,27.5,0,0,0,18.93,73.06
2017,5,8,1,30,0,0,0,138.31,27.2,0,0,0,18.93,73.06
2017,5,8,2,30,0,0,0,129.23,26.9,0,0,0,18.93,73.06
2017,5,8,3,30,0,0,0,117.94,26.7,0,0,0,18.93,73.06
2017,5,8,4,30,0,0,0,105.44,26.6,0,0,0,18.93,73.06
2017,5,8,5,30,0,0,0,92.26,27,0,0,0,18.93,73.06
2017,5,8,6,30,88,113,127,78.58,28.3,127,88,113,18.93,73.06
2017,5,8,7,30,176,225,114,64.77,30.5,381,170,333,18.93,73.06
2017,5,8,8,30,209,558,550,50.75,33.4,550,209,558,18.93,73.06
2017,5,8,9,30,230,752,651,36.63,36.7,651,230,752,18.93,73.06
2017,5,8,10,30,240,894,708,22.45,39,708,240,894,18.93,73.06
2017,5,8,11,30,244,970,734,8.33,39.9,734,244,970,18.93,73.06
2017,5,8,12,30,240,975,739,6.37,40,739,240,975,18.93,73.06
2017,5,8,13,30,231,910,725,20.44,39.5,725,231,910,18.93,73.06
2017,5,8,14,30,213,779,688,34.62,38.7,688,213,779,18.93,73.06
2017,5,8,15,30,186,596,621,48.75,37.7,621,186,596,18.93,73.06
2017,5,8,16,30,148,376,498,62.77,36.3,498,148,376,18.93,73.06
2017,5,8,17,30,89,152,271,76.61,34.3,271,89,152,18.93,73.06
2017,5,8,18,30,0,0,0,89.82,32.2,0,0,0,18.93,73.06
2017,5,8,19,30,0,0,0,103.54,30.6,0,0,0,18.93,73.06
2017,5,8,20,30,0,0,0,116.13,29.5,0,0,0,18.93,73.06
2017,5,8,21,30,0,0,0,127.6,28.7,0,0,0,18.93,73.06
2017,5,8,22,30,0,0,0,137.03,28.1,0,0,0,18.93,73.06
2017,5,8,23,30,0,0,0,142.82,27.6,0,0,0,18.93,73.06
2017,5,9,0,30,0,0,0,143.22,27.2,0,0,0,18.93,73.06
2017,5,9,1,30,0,0,0,138.08,26.8,0,0,0,18.93,73.06
2017,5,9,2,30,0,0,0,129.04,26.4,0,0,0,18.93,73.06
2017,5,9,3,30,0,0,0,117.78,26.1,0,0,0,18.93,73.06
2017,5,9,4,30,0,0,0,105.32,25.9,0,0,0,18.93,73.06
2017,5,9,5,30,0,0,0,92.15,26.4,0,0,0,18.93,73.06
2017,5,9,6,30,84,122,191,78.5,28.1,191,84,122,18.93,73.06
2017,5,9,7,30,145,348,474,64.69,30.7,474,145,348,18.93,73.06
2017,5,9,8,30,175,575,632,50.69,33.8,632,175,575,18.93,73.06
2017,5,9,9,30,196,770,714,36.58,36.6,714,196,770,18.93,73.06
2017,5,9,10,30,212,909,755,22.41,38.4,755,212,909,18.93,73.06
2017,5,9,11,30,221,983,770,8.26,39.4,770,221,983,18.93,73.06
2017,5,9,12,30,225,986,765,6.31,39.8,765,225,986,18.93,73.06
2017,5,9,13,30,223,916,739,20.42,39.4,739,223,916,18.93,73.06
2017,5,9,14,30,212,781,691,34.59,38.6,691,212,781,18.93,73.06
2017,5,9,15,30,189,595,614,48.71,37.3,614,189,595,18.93,73.06
2017,5,9,16,30,152,376,488,62.72,35.6,488,152,376,18.93,73.06
2017,5,9,17,30,92,153,262,76.55,33.4,262,92,153,18.93,73.06
2017,5,9,18,30,0,0,0,89.75,31.5,0,0,0,18.93,73.06
2017,5,9,19,30,0,0,0,103.44,30.2,0,0,0,18.93,73.06
2017,5,9,20,30,0,0,0,116,29.3,0,0,0,18.93,73.06
2017,5,9,21,30,0,0,0,127.43,28.5,0,0,0,18.93,73.06
2017,5,9,22,30,0,0,0,136.81,27.7,0,0,0,18.93,73.06
2017,5,9,23,30,0,0,0,142.57,27.2,0,0,0,18.93,73.06
2017,5,10,0,30,0,0,0,142.96,26.8,0,0,0,18.93,73.06
2017,5,10,1,30,0,0,0,137.85,26.5,0,0,0,18.93,73.06
2017,5,10,2,30,0,0,0,128.85,26.1,0,0,0,18.93,73.06
2017,5,10,3,30,0,0,0,117.63,25.6,0,0,0,18.93,73.06
2017,5,10,4,30,0,0,0,105.19,25.4,0,0,0,18.93,73.06
2017,5,10,5,30,0,0,0,92.05,25.7,0,0,0,18.93,73.06
2017,5,10,6,30,82,127,227,78.41,27.6,227,82,127,18.93,73.06
2017,5,10,7,30,140,353,497,64.62,30.5,497,140,353,18.93,73.06
2017,5,10,8,30,169,579,647,50.64,34.3,647,169,579,18.93,73.06
2017,5,10,9,30,188,776,732,36.53,37.4,732,188,776,18.93,73.06
2017,5,10,10,30,203,921,776,22.36,39.1,776,203,921,18.93,73.06
2017,5,10,11,30,183,1006,831,8.2,40,831,183,1006,18.93,73.06
2017,5,10,12,30,187,1010,828,6.26,40.2,828,187,1010,18.93,73.06
2017,5,10,13,30,184,940,806,20.39,39.8,806,184,940,18.93,73.06
2017,5,10,14,30,207,788,706,34.57,38.9,706,207,788,18.93,73.06
2017,5,10,15,30,185,601,630,48.68,37.6,630,185,601,18.93,73.06
2017,5,10,16,30,150,380,500,62.67,36,500,150,380,18.93,73.06
2017,5,10,17,30,92,155,269,76.49,33.9,269,92,155,18.93,73.06
2017,5,10,18,30,0,0,0,89.68,31.9,0,0,0,18.93,73.06
2017,5,10,19,30,0,0,0,103.34,30.3,0,0,0,18.93,73.06
2017,5,10,20,30,0,0,0,115.87,29.2,0,0,0,18.93,73.06
2017,5,10,21,30,0,0,0,127.26,28.3,0,0,0,18.93,73.06
2017,5,10,22,30,0,0,0,136.6,27.6,0,0,0,18.93,73.06
2017,5,10,23,30,0,0,0,142.31,27,0,0,0,18.93,73.06
2017,5,11,0,30,0,0,0,142.7,26.7,0,0,0,18.93,73.06
2017,5,11,1,30,0,0,0,137.62,26.6,0,0,0,18.93,73.06
2017,5,11,2,30,0,0,0,128.66,26.3,0,0,0,18.93,73.06
2017,5,11,3,30,0,0,0,117.48,26,0,0,0,18.93,73.06
2017,5,11,4,30,0,0,0,105.07,25.8,0,0,0,18.93,73.06
2017,5,11,5,30,0,0,0,91.95,26.1,0,0,0,18.93,73.06
2017,5,11,6,30,45,45,0,78.33,27.7,211,83,126,18.93,73.06
2017,5,11,7,30,144,348,475,64.56,30.7,475,144,348,18.93,73.06
2017,5,11,8,30,174,574,630,50.58,34.2,630,174,574,18.93,73.06
2017,5,11,9,30,193,767,714,36.49,36.6,714,193,767,18.93,73.06
2017,5,11,10,30,206,908,759,22.32,38.3,759,206,908,18.93,73.06
2017,5,11,11,30,207,987,788,8.15,39.5,788,207,987,18.93,73.06
2017,5,11,12,30,208,990,787,6.21,40.1,787,208,990,18.93,73.06
2017,5,11,13,30,205,921,764,20.37,40,764,205,921,18.93,73.06
2017,5,11,14,30,196,785,716,34.54,39.3,716,196,785,18.93,73.06
2017,5,11,15,30,180,597,631,48.64,38.1,631,180,597,18.93,73.06
2017,5,11,16,30,150,376,491,62.63,36.5,491,150,376,18.93,73.06
2017,5,11,17,30,94,152,249,76.43,34.2,249,94,152,18.93,73.06
2017,5,11,18,30,0,0,0,89.61,31.9,0,0,0,18.93,73.06
2017,5,11,19,30,0,0,0,103.23,30.4,0,0,0,18.93,73.06
2017,5,11,20,30,0,0,0,115.74,29.4,0,0,0,18.93,73.06
2017,5,11,21,30,0,0,0,127.09,28.7,0,0,0,18.93,73.06
2017,5,11,22,30,0,0,0,136.39,28.1,0,0,0,18.93,73.06
2017,5,11,23,30,0,0,0,142.07,27.7,0,0,0,18.93,73.06
2017,5,12,0,30,0,0,0,142.45,27.3,0,0,0,18.93,73.06
2017,5,12,1,30,0,0,0,137.4,27,0,0,0,18.93,73.06
2017,5,12,2,30,0,0,0,128.48,26.9,0,0,0,18.93,73.06
2017,5,12,3,30,0,0,0,117.34,26.8,0,0,0,18.93,73.06
2017,5,12,4,30,0,0,0,104.95,26.8,0,0,0,18.93,73.06
2017,5,12,5,30,0,0,0,91.86,27.2,0,0,0,18.93,73.06
2017,5,12,6,30,90,119,141,78.25,28.5,141,90,119,18.93,73.06
2017,5,12,7,30,171,334,380,64.49,30.6,380,171,334,18.93,73.06
2017,5,12,8,30,214,552,531,50.53,33.3,531,214,552,18.93,73.06
2017,5,12,9,30,237,738,622,36.45,36,622,237,738,18.93,73.06
2017,5,12,10,30,255,876,672,22.29,38.2,672,255,876,18.93,73.06
2017,5,12,11,30,248,955,715,8.11,39.7,715,248,955,18.93,73.06
2017,5,12,12,30,243,965,727,6.18,40.6,727,243,965,18.93,73.06
2017,5,12,13,30,230,898,712,20.35,40.6,712,230,898,18.93,73.06
2017,5,12,14,30,277,744,567,34.51,40.1,567,277,744,18.93,73.06
2017,5,12,15,30,251,561,469,48.6,39.2,469,251,561,18.93,73.06
2017,5,12,16,30,201,352,327,62.58,37.8,327,201,352,18.93,73.06
2017,5,12,17,30,109,138,124,76.36,35.9,124,109,138,18.93,73.06
2017,5,12,18,30,0,0,0,89.54,34,0,0,0,18.93,73.06
2017,5,12,19,30,0,0,0,103.13,32.5,0,0,0,18.93,73.06
2017,5,12,20,30,0,0,0,115.61,31.4,0,0,0,18.93,73.06
2017,5,12,21,30,0,0,0,126.93,30.6,0,0,0,18.93,73.06
2017,5,12,22,30,0,0,0,136.18,30,0,0,0,18.93,73.06
2017,5,12,23,30,0,0,0,141.82,29.6,0,0,0,18.93,73.06
2017,5,13,0,30,0,0,0,142.2,29.1,0,0,0,18.93,73.06
2017,5,13,1,30,0,0,0,137.18,28.7,0,0,0,18.93,73.06
2017,5,13,2,30,0,0,0,128.3,28.5,0,0,0,18.93,73.06
2017,5,13,3,30,0,0,0,117.19,28.2,0,0,0,18.93,73.06
2017,5,13,4,30,0,0,0,104.84,28.1,0,0,0,18.93,73.06
2017,5,13,5,30,0,0,0,91.76,28.3,0,0,0,18.93,73.06
2017,5,13,6,30,45,45,0,78.18,29.8,157,87,119,18.93,73.06
2017,5,13,7,30,169,191,51,64.44,32.2,385,167,333,18.93,73.06
2017,5,13,8,30,262,293,48,50.49,35,525,214,548,18.93,73.06
2017,5,13,9,30,274,288,17,36.41,37.4,605,246,733,18.93,73.06
2017,5,13,10,30,157,161,4,22.27,39,650,267,869,18.93,73.06
2017,5,13,11,30,463,522,60,8.09,40.1,540,376,910,18.93,73.06
2017,5,13,12,30,511,693,183,6.15,40.6,538,378,913,18.93,73.06
2017,5,13,13,30,444,754,331,20.33,40.5,517,365,849,18.93,73.06
2017,5,13,14,30,380,631,305,34.48,39.9,478,330,724,18.93,73.06
2017,5,13,15,30,295,550,385,48.56,39,385,295,550,18.93,73.06
2017,5,13,16,30,191,283,199,62.53,37.7,246,227,340,18.93,73.06
2017,5,13,17,30,87,101,60,76.3,36,77,109,127,18.93,73.06
2017,5,13,18,30,0,0,0,89.47,34.1,0,0,0,18.93,73.06
2017,5,13,19,30,0,0,0,103.03,32.7,0,0,0,18.93,73.06
2017,5,13,20,30,0,0,0,115.48,31.8,0,0,0,18.93,73.06
2017,5,13,21,30,0,0,0,126.76,31.1,0,0,0,18.93,73.06
2017,5,13,22,30,0,0,0,135.98,30.5,0,0,0,18.93,73.06
2017,5,13,23,30,0,0,0,141.59,30,0,0,0,18.93,73.06
2017,5,14,0,30,0,0,0,141.96,29.6,0,0,0,18.93,73.06
2017,5,14,1,30,0,0,0,136.97,29.3,0,0,0,18.93,73.06
2017,5,14,2,30,0,0,0,128.13,29.1,0,0,0,18.93,73.06
2017,5,14,3,30,0,0,0,117.06,28.9,0,0,0,18.93,73.06
2017,5,14,4,30,0,0,0,104.73,28.8,0,0,0,18.93,73.06
2017,5,14,5,30,0,0,0,91.68,28.9,0,0,0,18.93,73.06
2017,5,14,6,30,10,10,0,78.11,29.4,55,90,102,18.93,73.06
2017,5,14,7,30,111,111,0,64.38,30.3,219,216,311,18.93,73.06
2017,5,14,8,30,292,522,361,50.45,31.6,361,292,522,18.93,73.06
2017,5,14,9,30,335,705,460,36.38,33,460,335,705,18.93,73.06
